ticker,date,open,high,low,close
CHFBRL,2009-12-07,1.6963,1.6963,1.6963,1.6963
CHFBRL,2009-12-08,1.7039,1.7039,1.7039,1.7039
CHFBRL,2009-12-09,1.7214,1.7214,1.7214,1.7214
CHFBRL,2009-12-10,1.7157,1.7157,1.7157,1.7157
CHFBRL,2009-12-11,1.7119,1.7119,1.7119,1.7119
CHFBRL,2009-12-14,1.7065,1.7065,1.7065,1.7065
CHFBRL,2009-12-15,1.6736,1.6736,1.6736,1.6736
CHFBRL,2009-12-16,1.6869,1.6869,1.6869,1.6869
CHFBRL,2009-12-17,1.6734,1.6734,1.6734,1.6734
CHFBRL,2009-12-18,1.7111,1.7111,1.7111,1.7111
CHFBRL,2009-12-21,1.7052,1.7052,1.7052,1.7052
CHFBRL,2009-12-22,1.7051,1.7051,1.7051,1.7051
CHFBRL,2009-12-23,1.6965,1.6965,1.6965,1.6965
CHFBRL,2009-12-24,1.7014,1.7014,1.7014,1.7014
CHFBRL,2009-12-28,1.7026,1.7026,1.7026,1.7026
CHFBRL,2009-12-29,1.6898,1.6898,1.6898,1.6898
CHFBRL,2009-12-30,1.6798,1.6798,1.6798,1.6798
CHFBRL,2009-12-31,1.6871,1.6871,1.6871,1.6871
CHFBRL,2010-01-04,1.6864,1.6864,1.6864,1.6864
CHFBRL,2010-01-05,1.6736,1.6736,1.6736,1.6736
CHFBRL,2010-01-06,1.6762,1.6762,1.6762,1.6762
CHFBRL,2010-01-07,1.6759,1.6759,1.6759,1.6759
CHFBRL,2010-01-08,1.6868,1.6868,1.6868,1.6868
CHFBRL,2010-01-11,1.698,1.698,1.698,1.698
CHFBRL,2010-01-12,1.7046,1.7046,1.7046,1.7046
CHFBRL,2010-01-13,1.7121,1.7121,1.7121,1.7121
CHFBRL,2010-01-14,1.7227,1.7227,1.7227,1.7227
CHFBRL,2010-01-15,1.7162,1.7162,1.7162,1.7162
CHFBRL,2010-01-18,1.7263,1.7263,1.7263,1.7263
CHFBRL,2010-01-19,1.7103,1.7103,1.7103,1.7103
CHFBRL,2010-01-20,1.704,1.704,1.704,1.704
CHFBRL,2010-01-21,1.7089,1.7089,1.7089,1.7089
CHFBRL,2010-01-22,1.737,1.737,1.737,1.737
CHFBRL,2010-01-25,1.744,1.744,1.744,1.744
CHFBRL,2010-01-26,1.7412,1.7412,1.7412,1.7412
CHFBRL,2010-01-27,1.7539,1.7539,1.7539,1.7539
CHFBRL,2010-01-28,1.7676,1.7676,1.7676,1.7676
CHFBRL,2010-01-29,1.7793,1.7793,1.7793,1.7793
CHFBRL,2010-02-01,1.766,1.766,1.766,1.766
CHFBRL,2010-02-02,1.7576,1.7576,1.7576,1.7576
CHFBRL,2010-02-03,1.7405,1.7405,1.7405,1.7405
CHFBRL,2010-02-04,1.7425,1.7425,1.7425,1.7425
CHFBRL,2010-02-05,1.7436,1.7436,1.7436,1.7436
CHFBRL,2010-02-08,1.7554,1.7554,1.7554,1.7554
CHFBRL,2010-02-09,1.7493,1.7493,1.7493,1.7493
CHFBRL,2010-02-10,1.7337,1.7337,1.7337,1.7337
CHFBRL,2010-02-11,1.7338,1.7338,1.7338,1.7338
CHFBRL,2010-02-12,1.7165,1.7165,1.7165,1.7165
CHFBRL,2010-02-15,1.7288,1.7288,1.7288,1.7288
CHFBRL,2010-02-16,1.7257,1.7257,1.7257,1.7257
CHFBRL,2010-02-17,1.7244,1.7244,1.7244,1.7244
CHFBRL,2010-02-18,1.6941,1.6941,1.6941,1.6941
CHFBRL,2010-02-19,1.6644,1.6644,1.6644,1.6644
CHFBRL,2010-02-22,1.6838,1.6838,1.6838,1.6838
CHFBRL,2010-02-23,1.6838,1.6838,1.6838,1.6838
CHFBRL,2010-02-24,1.6881,1.6881,1.6881,1.6881
CHFBRL,2010-02-25,1.6804,1.6804,1.6804,1.6804
CHFBRL,2010-02-26,1.6946,1.6946,1.6946,1.6946
CHFBRL,2010-03-01,1.6834,1.6834,1.6834,1.6834
CHFBRL,2010-03-02,1.6552,1.6552,1.6552,1.6552
CHFBRL,2010-03-03,1.6702,1.6702,1.6702,1.6702
CHFBRL,2010-03-04,1.6696,1.6696,1.6696,1.6696
CHFBRL,2010-03-05,1.6612,1.6612,1.6612,1.6612
CHFBRL,2010-03-08,1.66,1.66,1.66,1.66
CHFBRL,2010-03-09,1.6614,1.6614,1.6614,1.6614
CHFBRL,2010-03-10,1.6491,1.6491,1.6491,1.6491
CHFBRL,2010-03-11,1.6531,1.6531,1.6531,1.6531
CHFBRL,2010-03-12,1.6632,1.6632,1.6632,1.6632
CHFBRL,2010-03-15,1.6627,1.6627,1.6627,1.6627
CHFBRL,2010-03-16,1.6639,1.6639,1.6639,1.6639
CHFBRL,2010-03-17,1.6779,1.6779,1.6779,1.6779
CHFBRL,2010-03-18,1.6725,1.6725,1.6725,1.6725
CHFBRL,2010-03-19,1.6943,1.6943,1.6943,1.6943
CHFBRL,2010-03-22,1.6989,1.6989,1.6989,1.6989
CHFBRL,2010-03-23,1.6859,1.6859,1.6859,1.6859
CHFBRL,2010-03-24,1.6629,1.6629,1.6629,1.6629
CHFBRL,2010-03-25,1.6817,1.6817,1.6817,1.6817
CHFBRL,2010-03-26,1.7025,1.7025,1.7025,1.7025
CHFBRL,2010-03-29,1.7109,1.7109,1.7109,1.7109
CHFBRL,2010-03-30,1.6922,1.6922,1.6922,1.6922
CHFBRL,2010-03-31,1.6825,1.6825,1.6825,1.6825
CHFBRL,2010-04-01,1.6912,1.6912,1.6912,1.6912
CHFBRL,2010-04-02,1.6694,1.6694,1.6694,1.6694
CHFBRL,2010-04-06,1.6485,1.6485,1.6485,1.6485
CHFBRL,2010-04-07,1.6401,1.6401,1.6401,1.6401
CHFBRL,2010-04-08,1.6524,1.6524,1.6524,1.6524
CHFBRL,2010-04-09,1.6649,1.6649,1.6649,1.6649
CHFBRL,2010-04-12,1.6654,1.6654,1.6654,1.6654
CHFBRL,2010-04-13,1.6573,1.6573,1.6573,1.6573
CHFBRL,2010-04-14,1.6613,1.6613,1.6613,1.6613
CHFBRL,2010-04-15,1.652,1.652,1.652,1.652
CHFBRL,2010-04-16,1.6552,1.6552,1.6552,1.6552
CHFBRL,2010-04-19,1.65,1.65,1.65,1.65
CHFBRL,2010-04-20,1.6533,1.6533,1.6533,1.6533
CHFBRL,2010-04-21,1.6422,1.6422,1.6422,1.6422
CHFBRL,2010-04-22,1.6404,1.6404,1.6404,1.6404
CHFBRL,2010-04-23,1.6396,1.6396,1.6396,1.6396
CHFBRL,2010-04-26,1.6313,1.6313,1.6313,1.6313
CHFBRL,2010-04-27,1.6238,1.6238,1.6238,1.6238
CHFBRL,2010-04-28,1.6253,1.6253,1.6253,1.6253
CHFBRL,2010-04-29,1.6176,1.6176,1.6176,1.6176
CHFBRL,2010-04-30,1.6047,1.6047,1.6047,1.6047
CHFBRL,2010-05-04,1.5836,1.5836,1.5836,1.5836
CHFBRL,2010-05-05,1.597,1.597,1.597,1.597
CHFBRL,2010-05-06,1.606,1.606,1.606,1.606
CHFBRL,2010-05-07,1.6653,1.6653,1.6653,1.6653
CHFBRL,2010-05-10,1.6755,1.6755,1.6755,1.6755
CHFBRL,2010-05-11,1.595,1.595,1.595,1.595
CHFBRL,2010-05-12,1.6141,1.6141,1.6141,1.6141
CHFBRL,2010-05-13,1.5908,1.5908,1.5908,1.5908
CHFBRL,2010-05-14,1.5805,1.5805,1.5805,1.5805
CHFBRL,2010-05-17,1.5782,1.5782,1.5782,1.5782
CHFBRL,2010-05-18,1.5899,1.5899,1.5899,1.5899
CHFBRL,2010-05-19,1.583,1.583,1.583,1.583
CHFBRL,2010-05-20,1.5901,1.5901,1.5901,1.5901
CHFBRL,2010-05-21,1.6337,1.6337,1.6337,1.6337
CHFBRL,2010-05-24,1.6019,1.6019,1.6019,1.6019
CHFBRL,2010-05-25,1.6056,1.6056,1.6056,1.6056
CHFBRL,2010-05-26,1.5963,1.5963,1.5963,1.5963
CHFBRL,2010-05-27,1.6204,1.6204,1.6204,1.6204
CHFBRL,2010-05-28,1.5775,1.5775,1.5775,1.5775
CHFBRL,2010-05-31,1.5694,1.5694,1.5694,1.5694
CHFBRL,2010-06-01,1.5568,1.5568,1.5568,1.5568
CHFBRL,2010-06-02,1.5985,1.5985,1.5985,1.5985
CHFBRL,2010-06-04,1.5789,1.5789,1.5789,1.5789
CHFBRL,2010-06-07,1.6024,1.6024,1.6024,1.6024
CHFBRL,2010-06-08,1.6239,1.6239,1.6239,1.6239
CHFBRL,2010-06-09,1.6095,1.6095,1.6095,1.6095
CHFBRL,2010-06-10,1.615,1.615,1.615,1.615
CHFBRL,2010-06-11,1.5778,1.5778,1.5778,1.5778
CHFBRL,2010-06-14,1.5909,1.5909,1.5909,1.5909
CHFBRL,2010-06-15,1.5795,1.5795,1.5795,1.5795
CHFBRL,2010-06-16,1.578,1.578,1.578,1.578
CHFBRL,2010-06-17,1.5982,1.5982,1.5982,1.5982
CHFBRL,2010-06-18,1.604,1.604,1.604,1.604
CHFBRL,2010-06-21,1.6004,1.6004,1.6004,1.6004
CHFBRL,2010-06-22,1.598,1.598,1.598,1.598
CHFBRL,2010-06-23,1.6141,1.6141,1.6141,1.6141
CHFBRL,2010-06-24,1.6163,1.6163,1.6163,1.6163
CHFBRL,2010-06-25,1.6148,1.6148,1.6148,1.6148
CHFBRL,2010-06-28,1.6363,1.6363,1.6363,1.6363
CHFBRL,2010-06-29,1.6337,1.6337,1.6337,1.6337
CHFBRL,2010-06-30,1.6722,1.6722,1.6722,1.6722
CHFBRL,2010-07-01,1.6828,1.6828,1.6828,1.6828
CHFBRL,2010-07-02,1.6754,1.6754,1.6754,1.6754
CHFBRL,2010-07-05,1.6667,1.6667,1.6667,1.6667
CHFBRL,2010-07-06,1.6731,1.6731,1.6731,1.6731
CHFBRL,2010-07-07,1.6791,1.6791,1.6791,1.6791
CHFBRL,2010-07-08,1.6764,1.6764,1.6764,1.6764
CHFBRL,2010-07-09,1.6688,1.6688,1.6688,1.6688
CHFBRL,2010-07-12,1.6491,1.6491,1.6491,1.6491
CHFBRL,2010-07-13,1.6562,1.6562,1.6562,1.6562
CHFBRL,2010-07-14,1.6586,1.6586,1.6586,1.6586
CHFBRL,2010-07-15,1.6807,1.6807,1.6807,1.6807
CHFBRL,2010-07-16,1.6916,1.6916,1.6916,1.6916
CHFBRL,2010-07-19,1.6986,1.6986,1.6986,1.6986
CHFBRL,2010-07-20,1.7054,1.7054,1.7054,1.7054
CHFBRL,2010-07-21,1.6862,1.6862,1.6862,1.6862
CHFBRL,2010-07-22,1.711,1.711,1.711,1.711
CHFBRL,2010-07-23,1.6833,1.6833,1.6833,1.6833
CHFBRL,2010-07-26,1.6803,1.6803,1.6803,1.6803
CHFBRL,2010-07-27,1.6675,1.6675,1.6675,1.6675
CHFBRL,2010-07-28,1.6689,1.6689,1.6689,1.6689
CHFBRL,2010-07-29,1.6833,1.6833,1.6833,1.6833
CHFBRL,2010-07-30,1.691,1.691,1.691,1.691
CHFBRL,2010-08-02,1.675,1.675,1.675,1.675
CHFBRL,2010-08-03,1.6889,1.6889,1.6889,1.6889
CHFBRL,2010-08-04,1.6862,1.6862,1.6862,1.6862
CHFBRL,2010-08-05,1.6698,1.6698,1.6698,1.6698
CHFBRL,2010-08-06,1.6739,1.6739,1.6739,1.6739
CHFBRL,2010-08-09,1.6933,1.6933,1.6933,1.6933
CHFBRL,2010-08-10,1.662,1.662,1.662,1.662
CHFBRL,2010-08-11,1.6642,1.6642,1.6642,1.6642
CHFBRL,2010-08-12,1.6801,1.6801,1.6801,1.6801
CHFBRL,2010-08-13,1.6803,1.6803,1.6803,1.6803
CHFBRL,2010-08-16,1.7019,1.7019,1.7019,1.7019
CHFBRL,2010-08-17,1.6883,1.6883,1.6883,1.6883
CHFBRL,2010-08-18,1.6841,1.6841,1.6841,1.6841
CHFBRL,2010-08-19,1.6863,1.6863,1.6863,1.6863
CHFBRL,2010-08-20,1.6972,1.6972,1.6972,1.6972
CHFBRL,2010-08-23,1.7023,1.7023,1.7023,1.7023
CHFBRL,2010-08-24,1.6996,1.6996,1.6996,1.6996
CHFBRL,2010-08-25,1.7237,1.7237,1.7237,1.7237
CHFBRL,2010-08-26,1.7135,1.7135,1.7135,1.7135
CHFBRL,2010-08-27,1.7214,1.7214,1.7214,1.7214
CHFBRL,2010-08-30,1.7013,1.7013,1.7013,1.7013
CHFBRL,2010-08-31,1.728,1.728,1.728,1.728
CHFBRL,2010-09-01,1.7335,1.7335,1.7335,1.7335
CHFBRL,2010-09-02,1.7249,1.7249,1.7249,1.7249
CHFBRL,2010-09-03,1.7013,1.7013,1.7013,1.7013
CHFBRL,2010-09-06,1.7048,1.7048,1.7048,1.7048
CHFBRL,2010-09-07,1.7056,1.7056,1.7056,1.7056
CHFBRL,2010-09-08,1.7128,1.7128,1.7128,1.7128
CHFBRL,2010-09-09,1.6988,1.6988,1.6988,1.6988
CHFBRL,2010-09-10,1.6858,1.6858,1.6858,1.6858
CHFBRL,2010-09-13,1.6973,1.6973,1.6973,1.6973
CHFBRL,2010-09-14,1.7044,1.7044,1.7044,1.7044
CHFBRL,2010-09-15,1.7026,1.7026,1.7026,1.7026
CHFBRL,2010-09-16,1.7214,1.7214,1.7214,1.7214
CHFBRL,2010-09-17,1.684,1.684,1.684,1.684
CHFBRL,2010-09-20,1.7121,1.7121,1.7121,1.7121
CHFBRL,2010-09-21,1.7293,1.7293,1.7293,1.7293
CHFBRL,2010-09-22,1.7215,1.7215,1.7215,1.7215
CHFBRL,2010-09-23,1.7397,1.7397,1.7397,1.7397
CHFBRL,2010-09-24,1.7542,1.7542,1.7542,1.7542
CHFBRL,2010-09-27,1.7351,1.7351,1.7351,1.7351
CHFBRL,2010-09-28,1.7351,1.7351,1.7351,1.7351
CHFBRL,2010-09-29,1.7487,1.7487,1.7487,1.7487
CHFBRL,2010-09-30,1.7418,1.7418,1.7418,1.7418
CHFBRL,2010-10-01,1.7236,1.7236,1.7236,1.7236
CHFBRL,2010-10-04,1.7289,1.7289,1.7289,1.7289
CHFBRL,2010-10-05,1.7548,1.7548,1.7548,1.7548
CHFBRL,2010-10-06,1.7216,1.7216,1.7216,1.7216
CHFBRL,2010-10-07,1.7498,1.7498,1.7498,1.7498
CHFBRL,2010-10-08,1.7387,1.7387,1.7387,1.7387
CHFBRL,2010-10-11,1.7309,1.7309,1.7309,1.7309
CHFBRL,2010-10-12,1.7193,1.7193,1.7193,1.7193
CHFBRL,2010-10-13,1.7451,1.7451,1.7451,1.7451
CHFBRL,2010-10-14,1.7391,1.7391,1.7391,1.7391
CHFBRL,2010-10-15,1.7382,1.7382,1.7382,1.7382
CHFBRL,2010-10-18,1.727,1.727,1.727,1.727
CHFBRL,2010-10-19,1.7426,1.7426,1.7426,1.7426
CHFBRL,2010-10-20,1.7409,1.7409,1.7409,1.7409
CHFBRL,2010-10-21,1.7406,1.7406,1.7406,1.7406
CHFBRL,2010-10-22,1.7396,1.7396,1.7396,1.7396
CHFBRL,2010-10-25,1.7585,1.7585,1.7585,1.7585
CHFBRL,2010-10-26,1.7444,1.7444,1.7444,1.7444
CHFBRL,2010-10-27,1.7188,1.7188,1.7188,1.7188
CHFBRL,2010-10-28,1.7463,1.7463,1.7463,1.7463
CHFBRL,2010-10-29,1.7248,1.7248,1.7248,1.7248
CHFBRL,2010-11-02,1.7296,1.7296,1.7296,1.7296
CHFBRL,2010-11-03,1.7382,1.7382,1.7382,1.7382
CHFBRL,2010-11-04,1.7503,1.7503,1.7503,1.7503
CHFBRL,2010-11-05,1.7468,1.7468,1.7468,1.7468
CHFBRL,2010-11-08,1.7389,1.7389,1.7389,1.7389
CHFBRL,2010-11-09,1.7673,1.7673,1.7673,1.7673
CHFBRL,2010-11-10,1.755,1.755,1.755,1.755
CHFBRL,2010-11-12,1.7637,1.7637,1.7637,1.7637
CHFBRL,2010-11-15,1.7553,1.7553,1.7553,1.7553
CHFBRL,2010-11-16,1.7463,1.7463,1.7463,1.7463
CHFBRL,2010-11-17,1.7519,1.7519,1.7519,1.7519
CHFBRL,2010-11-18,1.7476,1.7476,1.7476,1.7476
CHFBRL,2010-11-19,1.729,1.729,1.729,1.729
CHFBRL,2010-11-22,1.7348,1.7348,1.7348,1.7348
CHFBRL,2010-11-23,1.7415,1.7415,1.7415,1.7415
CHFBRL,2010-11-24,1.7417,1.7417,1.7417,1.7417
CHFBRL,2010-11-25,1.7192,1.7192,1.7192,1.7192
CHFBRL,2010-11-26,1.7169,1.7169,1.7169,1.7169
CHFBRL,2010-11-29,1.7238,1.7238,1.7238,1.7238
CHFBRL,2010-11-30,1.7207,1.7207,1.7207,1.7207
CHFBRL,2010-12-01,1.7045,1.7045,1.7045,1.7045
CHFBRL,2010-12-02,1.7037,1.7037,1.7037,1.7037
CHFBRL,2010-12-03,1.7116,1.7116,1.7116,1.7116
CHFBRL,2010-12-06,1.7183,1.7183,1.7183,1.7183
CHFBRL,2010-12-07,1.7159,1.7159,1.7159,1.7159
CHFBRL,2010-12-08,1.7051,1.7051,1.7051,1.7051
CHFBRL,2010-12-09,1.7128,1.7128,1.7128,1.7128
CHFBRL,2010-12-10,1.7441,1.7441,1.7441,1.7441
CHFBRL,2010-12-13,1.7402,1.7402,1.7402,1.7402
CHFBRL,2010-12-14,1.7545,1.7545,1.7545,1.7545
CHFBRL,2010-12-15,1.7657,1.7657,1.7657,1.7657
CHFBRL,2010-12-16,1.7653,1.7653,1.7653,1.7653
CHFBRL,2010-12-17,1.7773,1.7773,1.7773,1.7773
CHFBRL,2010-12-20,1.774,1.774,1.774,1.774
CHFBRL,2010-12-21,1.7778,1.7778,1.7778,1.7778
CHFBRL,2010-12-22,1.7801,1.7801,1.7801,1.7801
CHFBRL,2010-12-23,1.7845,1.7845,1.7845,1.7845
CHFBRL,2010-12-24,1.7582,1.7582,1.7582,1.7582
CHFBRL,2010-12-27,1.7568,1.7568,1.7568,1.7568
CHFBRL,2010-12-28,1.7748,1.7748,1.7748,1.7748
CHFBRL,2010-12-29,1.7757,1.7757,1.7757,1.7757
CHFBRL,2010-12-30,1.7866,1.7866,1.7866,1.7866
CHFBRL,2010-12-31,1.7714,1.7714,1.7714,1.7714
CHFBRL,2011-01-03,1.7691,1.7691,1.7691,1.7691
CHFBRL,2011-01-04,1.7485,1.7485,1.7485,1.7485
CHFBRL,2011-01-05,1.747,1.747,1.747,1.747
CHFBRL,2011-01-07,1.7508,1.7508,1.7508,1.7508
CHFBRL,2011-01-10,1.7424,1.7424,1.7424,1.7424
CHFBRL,2011-01-11,1.7393,1.7393,1.7393,1.7393
CHFBRL,2011-01-12,1.7322,1.7322,1.7322,1.7322
CHFBRL,2011-01-13,1.719,1.719,1.719,1.719
CHFBRL,2011-01-14,1.7366,1.7366,1.7366,1.7366
CHFBRL,2011-01-17,1.7434,1.7434,1.7434,1.7434
CHFBRL,2011-01-18,1.7515,1.7515,1.7515,1.7515
CHFBRL,2011-01-19,1.7469,1.7469,1.7469,1.7469
CHFBRL,2011-01-20,1.7522,1.7522,1.7522,1.7522
CHFBRL,2011-01-21,1.7356,1.7356,1.7356,1.7356
CHFBRL,2011-01-24,1.7469,1.7469,1.7469,1.7469
CHFBRL,2011-01-25,1.7619,1.7619,1.7619,1.7619
CHFBRL,2011-01-26,1.7695,1.7695,1.7695,1.7695
CHFBRL,2011-01-27,1.7647,1.7647,1.7647,1.7647
CHFBRL,2011-01-28,1.7727,1.7727,1.7727,1.7727
CHFBRL,2011-01-31,1.7866,1.7866,1.7866,1.7866
CHFBRL,2011-02-01,1.7699,1.7699,1.7699,1.7699
CHFBRL,2011-02-02,1.7774,1.7774,1.7774,1.7774
CHFBRL,2011-02-03,1.7682,1.7682,1.7682,1.7682
CHFBRL,2011-02-04,1.7608,1.7608,1.7608,1.7608
CHFBRL,2011-02-07,1.7482,1.7482,1.7482,1.7482
CHFBRL,2011-02-08,1.7579,1.7579,1.7579,1.7579
CHFBRL,2011-02-09,1.7267,1.7267,1.7267,1.7267
CHFBRL,2011-02-10,1.7422,1.7422,1.7422,1.7422
CHFBRL,2011-02-11,1.7195,1.7195,1.7195,1.7195
CHFBRL,2011-02-14,1.7109,1.7109,1.7109,1.7109
CHFBRL,2011-02-15,1.7186,1.7186,1.7186,1.7186
CHFBRL,2011-02-16,1.7345,1.7345,1.7345,1.7345
CHFBRL,2011-02-17,1.7521,1.7521,1.7521,1.7521
CHFBRL,2011-02-18,1.7588,1.7588,1.7588,1.7588
CHFBRL,2011-02-21,1.7666,1.7666,1.7666,1.7666
CHFBRL,2011-02-22,1.7668,1.7668,1.7668,1.7668
CHFBRL,2011-02-23,1.7803,1.7803,1.7803,1.7803
CHFBRL,2011-02-24,1.8102,1.8102,1.8102,1.8102
CHFBRL,2011-02-25,1.7946,1.7946,1.7946,1.7946
CHFBRL,2011-02-28,1.795,1.795,1.795,1.795
CHFBRL,2011-03-01,1.7847,1.7847,1.7847,1.7847
CHFBRL,2011-03-02,1.7953,1.7953,1.7953,1.7953
CHFBRL,2011-03-03,1.7896,1.7896,1.7896,1.7896
CHFBRL,2011-03-04,1.7724,1.7724,1.7724,1.7724
CHFBRL,2011-03-07,1.7886,1.7886,1.7886,1.7886
CHFBRL,2011-03-08,1.7742,1.7742,1.7742,1.7742
CHFBRL,2011-03-09,1.7723,1.7723,1.7723,1.7723
CHFBRL,2011-03-10,1.7729,1.7729,1.7729,1.7729
CHFBRL,2011-03-11,1.7775,1.7775,1.7775,1.7775
CHFBRL,2011-03-14,1.7957,1.7957,1.7957,1.7957
CHFBRL,2011-03-15,1.7994,1.7994,1.7994,1.7994
CHFBRL,2011-03-16,1.8149,1.8149,1.8149,1.8149
CHFBRL,2011-03-17,1.8564,1.8564,1.8564,1.8564
CHFBRL,2011-03-18,1.8579,1.8579,1.8579,1.8579
CHFBRL,2011-03-21,1.8428,1.8428,1.8428,1.8428
CHFBRL,2011-03-22,1.847,1.847,1.847,1.847
CHFBRL,2011-03-23,1.8428,1.8428,1.8428,1.8428
CHFBRL,2011-03-24,1.8244,1.8244,1.8244,1.8244
CHFBRL,2011-03-25,1.814,1.814,1.814,1.814
CHFBRL,2011-03-28,1.8076,1.8076,1.8076,1.8076
CHFBRL,2011-03-29,1.8151,1.8151,1.8151,1.8151
CHFBRL,2011-03-30,1.7842,1.7842,1.7842,1.7842
CHFBRL,2011-03-31,1.7782,1.7782,1.7782,1.7782
CHFBRL,2011-04-01,1.7688,1.7688,1.7688,1.7688
CHFBRL,2011-04-04,1.7526,1.7526,1.7526,1.7526
CHFBRL,2011-04-05,1.7433,1.7433,1.7433,1.7433
CHFBRL,2011-04-06,1.7525,1.7525,1.7525,1.7525
CHFBRL,2011-04-07,1.7589,1.7589,1.7589,1.7589
CHFBRL,2011-04-08,1.7345,1.7345,1.7345,1.7345
CHFBRL,2011-04-11,1.7281,1.7281,1.7281,1.7281
CHFBRL,2011-04-12,1.7555,1.7555,1.7555,1.7555
CHFBRL,2011-04-13,1.7794,1.7794,1.7794,1.7794
CHFBRL,2011-04-14,1.776,1.776,1.776,1.776
CHFBRL,2011-04-15,1.7685,1.7685,1.7685,1.7685
CHFBRL,2011-04-18,1.7612,1.7612,1.7612,1.7612
CHFBRL,2011-04-19,1.7696,1.7696,1.7696,1.7696
CHFBRL,2011-04-20,1.7639,1.7639,1.7639,1.7639
CHFBRL,2011-04-21,1.7749,1.7749,1.7749,1.7749
CHFBRL,2011-04-22,1.7656,1.7656,1.7656,1.7656
CHFBRL,2011-04-26,1.7887,1.7887,1.7887,1.7887
CHFBRL,2011-04-27,1.7869,1.7869,1.7869,1.7869
CHFBRL,2011-04-28,1.7963,1.7963,1.7963,1.7963
CHFBRL,2011-04-29,1.8224,1.8224,1.8224,1.8224
CHFBRL,2011-05-02,1.8144,1.8144,1.8144,1.8144
CHFBRL,2011-05-04,1.8455,1.8455,1.8455,1.8455
CHFBRL,2011-05-05,1.8862,1.8862,1.8862,1.8862
CHFBRL,2011-05-06,1.8571,1.8571,1.8571,1.8571
CHFBRL,2011-05-09,1.8474,1.8474,1.8474,1.8474
CHFBRL,2011-05-10,1.8394,1.8394,1.8394,1.8394
CHFBRL,2011-05-11,1.8248,1.8248,1.8248,1.8248
CHFBRL,2011-05-12,1.8281,1.8281,1.8281,1.8281
CHFBRL,2011-05-13,1.8354,1.8354,1.8354,1.8354
CHFBRL,2011-05-16,1.8439,1.8439,1.8439,1.8439
CHFBRL,2011-05-17,1.8456,1.8456,1.8456,1.8456
CHFBRL,2011-05-18,1.8354,1.8354,1.8354,1.8354
CHFBRL,2011-05-19,1.822,1.822,1.822,1.822
CHFBRL,2011-05-20,1.8382,1.8382,1.8382,1.8382
CHFBRL,2011-05-23,1.8381,1.8381,1.8381,1.8381
CHFBRL,2011-05-24,1.852,1.852,1.852,1.852
CHFBRL,2011-05-25,1.852,1.852,1.852,1.852
CHFBRL,2011-05-26,1.8708,1.8708,1.8708,1.8708
CHFBRL,2011-05-27,1.8819,1.8819,1.8819,1.8819
CHFBRL,2011-05-30,1.8744,1.8744,1.8744,1.8744
CHFBRL,2011-05-31,1.8654,1.8654,1.8654,1.8654
CHFBRL,2011-06-01,1.8627,1.8627,1.8627,1.8627
CHFBRL,2011-06-02,1.8872,1.8872,1.8872,1.8872
CHFBRL,2011-06-03,1.871,1.871,1.871,1.871
CHFBRL,2011-06-06,1.8836,1.8836,1.8836,1.8836
CHFBRL,2011-06-07,1.9013,1.9013,1.9013,1.9013
CHFBRL,2011-06-08,1.8903,1.8903,1.8903,1.8903
CHFBRL,2011-06-09,1.889,1.889,1.889,1.889
CHFBRL,2011-06-10,1.8813,1.8813,1.8813,1.8813
CHFBRL,2011-06-13,1.8965,1.8965,1.8965,1.8965
CHFBRL,2011-06-14,1.886,1.886,1.886,1.886
CHFBRL,2011-06-15,1.8624,1.8624,1.8624,1.8624
CHFBRL,2011-06-16,1.8801,1.8801,1.8801,1.8801
CHFBRL,2011-06-17,1.8879,1.8879,1.8879,1.8879
CHFBRL,2011-06-20,1.8873,1.8873,1.8873,1.8873
CHFBRL,2011-06-21,1.8912,1.8912,1.8912,1.8912
CHFBRL,2011-06-22,1.8858,1.8858,1.8858,1.8858
CHFBRL,2011-06-24,1.9043,1.9043,1.9043,1.9043
CHFBRL,2011-06-27,1.9167,1.9167,1.9167,1.9167
CHFBRL,2011-06-28,1.9112,1.9112,1.9112,1.9112
CHFBRL,2011-06-29,1.895,1.895,1.895,1.895
CHFBRL,2011-06-30,1.8794,1.8794,1.8794,1.8794
CHFBRL,2011-07-01,1.8458,1.8458,1.8458,1.8458
CHFBRL,2011-07-04,1.8352,1.8352,1.8352,1.8352
CHFBRL,2011-07-05,1.8387,1.8387,1.8387,1.8387
CHFBRL,2011-07-06,1.8554,1.8554,1.8554,1.8554
CHFBRL,2011-07-07,1.8689,1.8689,1.8689,1.8689
CHFBRL,2011-07-08,1.8286,1.8286,1.8286,1.8286
CHFBRL,2011-07-11,1.8654,1.8654,1.8654,1.8654
CHFBRL,2011-07-12,1.891,1.891,1.891,1.891
CHFBRL,2011-07-13,1.9008,1.9008,1.9008,1.9008
CHFBRL,2011-07-14,1.9316,1.9316,1.9316,1.9316
CHFBRL,2011-07-15,1.9289,1.9289,1.9289,1.9289
CHFBRL,2011-07-18,1.9279,1.9279,1.9279,1.9279
CHFBRL,2011-07-19,1.9187,1.9187,1.9187,1.9187
CHFBRL,2011-07-20,1.902,1.902,1.902,1.902
CHFBRL,2011-07-21,1.9039,1.9039,1.9039,1.9039
CHFBRL,2011-07-22,1.8885,1.8885,1.8885,1.8885
CHFBRL,2011-07-25,1.9285,1.9285,1.9285,1.9285
CHFBRL,2011-07-26,1.9198,1.9198,1.9198,1.9198
