ticker,date,open,high,low,close
TWDNOK,2006-02-17,0.20873,0.20873,0.20873,0.20873
TWDNOK,2006-02-20,0.20815,0.20815,0.20815,0.20815
TWDNOK,2006-02-21,0.20792,0.20792,0.20792,0.20792
TWDNOK,2006-02-22,0.20771,0.20771,0.20771,0.20771
TWDNOK,2006-02-23,0.207,0.207,0.207,0.207
TWDNOK,2006-02-24,0.20853,0.20853,0.20853,0.20853
TWDNOK,2006-02-27,0.20865,0.20865,0.20865,0.20865
TWDNOK,2006-02-28,0.20763,0.20763,0.20763,0.20763
TWDNOK,2006-03-01,0.20808,0.20808,0.20808,0.20808
TWDNOK,2006-03-02,0.20696,0.20696,0.20696,0.20696
TWDNOK,2006-03-03,0.2054,0.2054,0.2054,0.2054
TWDNOK,2006-03-06,0.20449,0.20449,0.20449,0.20449
TWDNOK,2006-03-07,0.20648,0.20648,0.20648,0.20648
TWDNOK,2006-03-08,0.20691,0.20691,0.20691,0.20691
TWDNOK,2006-03-09,0.20724,0.20724,0.20724,0.20724
TWDNOK,2006-03-10,0.20667,0.20667,0.20667,0.20667
TWDNOK,2006-03-13,0.20526,0.20526,0.20526,0.20526
TWDNOK,2006-03-14,0.20414,0.20414,0.20414,0.20414
TWDNOK,2006-03-15,0.20452,0.20452,0.20452,0.20452
TWDNOK,2006-03-16,0.20292,0.20292,0.20292,0.20292
TWDNOK,2006-03-17,0.20178,0.20178,0.20178,0.20178
TWDNOK,2006-03-20,0.20125,0.20125,0.20125,0.20125
TWDNOK,2006-03-21,0.20227,0.20227,0.20227,0.20227
TWDNOK,2006-03-22,0.20183,0.20183,0.20183,0.20183
TWDNOK,2006-03-23,0.20419,0.20419,0.20419,0.20419
TWDNOK,2006-03-24,0.20288,0.20288,0.20288,0.20288
TWDNOK,2006-03-27,0.20324,0.20324,0.20324,0.20324
TWDNOK,2006-03-28,0.20182,0.20182,0.20182,0.20182
TWDNOK,2006-03-29,0.20349,0.20349,0.20349,0.20349
TWDNOK,2006-03-30,0.20191,0.20191,0.20191,0.20191
TWDNOK,2006-03-31,0.20199,0.20199,0.20199,0.20199
TWDNOK,2006-04-03,0.19998,0.19998,0.19998,0.19998
TWDNOK,2006-04-04,0.19777,0.19777,0.19777,0.19777
TWDNOK,2006-04-05,0.1981,0.1981,0.1981,0.1981
TWDNOK,2006-04-06,0.19969,0.19969,0.19969,0.19969
TWDNOK,2006-04-07,0.20075,0.20075,0.20075,0.20075
TWDNOK,2006-04-10,0.20022,0.20022,0.20022,0.20022
TWDNOK,2006-04-11,0.19888,0.19888,0.19888,0.19888
TWDNOK,2006-04-12,0.19917,0.19917,0.19917,0.19917
TWDNOK,2006-04-13,0.19958,0.19958,0.19958,0.19958
TWDNOK,2006-04-14,0.19964,0.19964,0.19964,0.19964
TWDNOK,2006-04-18,0.19719,0.19719,0.19719,0.19719
TWDNOK,2006-04-19,0.1952,0.1952,0.1952,0.1952
TWDNOK,2006-04-20,0.19632,0.19632,0.19632,0.19632
TWDNOK,2006-04-21,0.19658,0.19658,0.19658,0.19658
TWDNOK,2006-04-24,0.19836,0.19836,0.19836,0.19836
TWDNOK,2006-04-25,0.19791,0.19791,0.19791,0.19791
TWDNOK,2006-04-26,0.19511,0.19511,0.19511,0.19511
TWDNOK,2006-04-27,0.19499,0.19499,0.19499,0.19499
TWDNOK,2006-04-28,0.19323,0.19323,0.19323,0.19323
TWDNOK,2006-05-02,0.19363,0.19363,0.19363,0.19363
TWDNOK,2006-05-04,0.19301,0.19301,0.19301,0.19301
TWDNOK,2006-05-05,0.19345,0.19345,0.19345,0.19345
TWDNOK,2006-05-08,0.19518,0.19518,0.19518,0.19518
TWDNOK,2006-05-09,0.1941,0.1941,0.1941,0.1941
TWDNOK,2006-05-10,0.19361,0.19361,0.19361,0.19361
TWDNOK,2006-05-11,0.19238,0.19238,0.19238,0.19238
TWDNOK,2006-05-12,0.19164,0.19164,0.19164,0.19164
TWDNOK,2006-05-15,0.19181,0.19181,0.19181,0.19181
TWDNOK,2006-05-16,0.19306,0.19306,0.19306,0.19306
TWDNOK,2006-05-17,0.19442,0.19442,0.19442,0.19442
TWDNOK,2006-05-18,0.19141,0.19141,0.19141,0.19141
TWDNOK,2006-05-19,0.19173,0.19173,0.19173,0.19173
TWDNOK,2006-05-22,0.19076,0.19076,0.19076,0.19076
TWDNOK,2006-05-23,0.19077,0.19077,0.19077,0.19077
TWDNOK,2006-05-24,0.19157,0.19157,0.19157,0.19157
TWDNOK,2006-05-25,0.19037,0.19037,0.19037,0.19037
TWDNOK,2006-05-26,0.19181,0.19181,0.19181,0.19181
TWDNOK,2006-05-29,0.1914,0.1914,0.1914,0.1914
TWDNOK,2006-05-30,0.18893,0.18893,0.18893,0.18893
TWDNOK,2006-05-31,0.18968,0.18968,0.18968,0.18968
TWDNOK,2006-06-01,0.18924,0.18924,0.18924,0.18924
TWDNOK,2006-06-02,0.18774,0.18774,0.18774,0.18774
TWDNOK,2006-06-05,0.18691,0.18691,0.18691,0.18691
TWDNOK,2006-06-06,0.18918,0.18918,0.18918,0.18918
TWDNOK,2006-06-07,0.18938,0.18938,0.18938,0.18938
TWDNOK,2006-06-08,0.19062,0.19062,0.19062,0.19062
TWDNOK,2006-06-09,0.19017,0.19017,0.19017,0.19017
TWDNOK,2006-06-12,0.19024,0.19024,0.19024,0.19024
TWDNOK,2006-06-13,0.19065,0.19065,0.19065,0.19065
TWDNOK,2006-06-14,0.19105,0.19105,0.19105,0.19105
TWDNOK,2006-06-16,0.19117,0.19117,0.19117,0.19117
TWDNOK,2006-06-19,0.19202,0.19202,0.19202,0.19202
TWDNOK,2006-06-20,0.19277,0.19277,0.19277,0.19277
TWDNOK,2006-06-21,0.19266,0.19266,0.19266,0.19266
TWDNOK,2006-06-22,0.19414,0.19414,0.19414,0.19414
TWDNOK,2006-06-23,0.19329,0.19329,0.19329,0.19329
TWDNOK,2006-06-26,0.19304,0.19304,0.19304,0.19304
TWDNOK,2006-06-27,0.19251,0.19251,0.19251,0.19251
TWDNOK,2006-06-28,0.19295,0.19295,0.19295,0.19295
TWDNOK,2006-06-29,0.19344,0.19344,0.19344,0.19344
TWDNOK,2006-06-30,0.1923,0.1923,0.1923,0.1923
TWDNOK,2006-07-03,0.19261,0.19261,0.19261,0.19261
TWDNOK,2006-07-04,0.19309,0.19309,0.19309,0.19309
TWDNOK,2006-07-05,0.19298,0.19298,0.19298,0.19298
TWDNOK,2006-07-06,0.19185,0.19185,0.19185,0.19185
TWDNOK,2006-07-07,0.19202,0.19202,0.19202,0.19202
TWDNOK,2006-07-10,0.19385,0.19385,0.19385,0.19385
TWDNOK,2006-07-11,0.19295,0.19295,0.19295,0.19295
TWDNOK,2006-07-12,0.19313,0.19313,0.19313,0.19313
TWDNOK,2006-07-13,0.19247,0.19247,0.19247,0.19247
TWDNOK,2006-07-14,0.19098,0.19098,0.19098,0.19098
TWDNOK,2006-07-17,0.19233,0.19233,0.19233,0.19233
TWDNOK,2006-07-18,0.19279,0.19279,0.19279,0.19279
TWDNOK,2006-07-19,0.19272,0.19272,0.19272,0.19272
TWDNOK,2006-07-20,0.19186,0.19186,0.19186,0.19186
TWDNOK,2006-07-21,0.19102,0.19102,0.19102,0.19102
TWDNOK,2006-07-24,0.1919,0.1919,0.1919,0.1919
TWDNOK,2006-07-25,0.1927,0.1927,0.1927,0.1927
TWDNOK,2006-07-26,0.19178,0.19178,0.19178,0.19178
TWDNOK,2006-07-27,0.18943,0.18943,0.18943,0.18943
TWDNOK,2006-07-28,0.18864,0.18864,0.18864,0.18864
TWDNOK,2006-07-31,0.18817,0.18817,0.18817,0.18817
TWDNOK,2006-08-01,0.1879,0.1879,0.1879,0.1879
TWDNOK,2006-08-02,0.18712,0.18712,0.18712,0.18712
TWDNOK,2006-08-03,0.18715,0.18715,0.18715,0.18715
TWDNOK,2006-08-04,0.18623,0.18623,0.18623,0.18623
TWDNOK,2006-08-07,0.18658,0.18658,0.18658,0.18658
TWDNOK,2006-08-08,0.18776,0.18776,0.18776,0.18776
TWDNOK,2006-08-09,0.1879,0.1879,0.1879,0.1879
TWDNOK,2006-08-10,0.19098,0.19098,0.19098,0.19098
TWDNOK,2006-08-11,0.19138,0.19138,0.19138,0.19138
TWDNOK,2006-08-14,0.19229,0.19229,0.19229,0.19229
TWDNOK,2006-08-16,0.19133,0.19133,0.19133,0.19133
TWDNOK,2006-08-17,0.19222,0.19222,0.19222,0.19222
TWDNOK,2006-08-18,0.19264,0.19264,0.19264,0.19264
TWDNOK,2006-08-21,0.1904,0.1904,0.1904,0.1904
TWDNOK,2006-08-22,0.19157,0.19157,0.19157,0.19157
TWDNOK,2006-08-23,0.19193,0.19193,0.19193,0.19193
TWDNOK,2006-08-24,0.19266,0.19266,0.19266,0.19266
TWDNOK,2006-08-25,0.19154,0.19154,0.19154,0.19154
TWDNOK,2006-08-28,0.19088,0.19088,0.19088,0.19088
TWDNOK,2006-08-29,0.19219,0.19219,0.19219,0.19219
TWDNOK,2006-08-30,0.19196,0.19196,0.19196,0.19196
TWDNOK,2006-08-31,0.19197,0.19197,0.19197,0.19197
TWDNOK,2006-09-01,0.19281,0.19281,0.19281,0.19281
TWDNOK,2006-09-04,0.19257,0.19257,0.19257,0.19257
TWDNOK,2006-09-05,0.19382,0.19382,0.19382,0.19382
TWDNOK,2006-09-06,0.19461,0.19461,0.19461,0.19461
TWDNOK,2006-09-07,0.19708,0.19708,0.19708,0.19708
TWDNOK,2006-09-08,0.19798,0.19798,0.19798,0.19798
TWDNOK,2006-09-11,0.19901,0.19901,0.19901,0.19901
TWDNOK,2006-09-12,0.19881,0.19881,0.19881,0.19881
TWDNOK,2006-09-13,0.20084,0.20084,0.20084,0.20084
TWDNOK,2006-09-14,0.19831,0.19831,0.19831,0.19831
TWDNOK,2006-09-15,0.19862,0.19862,0.19862,0.19862
TWDNOK,2006-09-18,0.19927,0.19927,0.19927,0.19927
TWDNOK,2006-09-19,0.19783,0.19783,0.19783,0.19783
TWDNOK,2006-09-20,0.19818,0.19818,0.19818,0.19818
TWDNOK,2006-09-21,0.19832,0.19832,0.19832,0.19832
TWDNOK,2006-09-22,0.19878,0.19878,0.19878,0.19878
TWDNOK,2006-09-25,0.19911,0.19911,0.19911,0.19911
TWDNOK,2006-09-26,0.19874,0.19874,0.19874,0.19874
TWDNOK,2006-09-27,0.19748,0.19748,0.19748,0.19748
TWDNOK,2006-09-28,0.19627,0.19627,0.19627,0.19627
TWDNOK,2006-09-29,0.19664,0.19664,0.19664,0.19664
TWDNOK,2006-10-02,0.19777,0.19777,0.19777,0.19777
TWDNOK,2006-10-03,0.19926,0.19926,0.19926,0.19926
TWDNOK,2006-10-04,0.2003,0.2003,0.2003,0.2003
TWDNOK,2006-10-05,0.19993,0.19993,0.19993,0.19993
TWDNOK,2006-10-06,0.20204,0.20204,0.20204,0.20204
TWDNOK,2006-10-09,0.20153,0.20153,0.20153,0.20153
TWDNOK,2006-10-10,0.20217,0.20217,0.20217,0.20217
TWDNOK,2006-10-11,0.20153,0.20153,0.20153,0.20153
TWDNOK,2006-10-12,0.20315,0.20315,0.20315,0.20315
TWDNOK,2006-10-13,0.20341,0.20341,0.20341,0.20341
TWDNOK,2006-10-16,0.20336,0.20336,0.20336,0.20336
TWDNOK,2006-10-17,0.2039,0.2039,0.2039,0.2039
TWDNOK,2006-10-18,0.20414,0.20414,0.20414,0.20414
TWDNOK,2006-10-19,0.20223,0.20223,0.20223,0.20223
TWDNOK,2006-10-20,0.20105,0.20105,0.20105,0.20105
TWDNOK,2006-10-23,0.20122,0.20122,0.20122,0.20122
TWDNOK,2006-10-24,0.20009,0.20009,0.20009,0.20009
TWDNOK,2006-10-25,0.19848,0.19848,0.19848,0.19848
TWDNOK,2006-10-26,0.19668,0.19668,0.19668,0.19668
TWDNOK,2006-10-27,0.1969,0.1969,0.1969,0.1969
TWDNOK,2006-10-30,0.19769,0.19769,0.19769,0.19769
TWDNOK,2006-10-31,0.19644,0.19644,0.19644,0.19644
TWDNOK,2006-11-02,0.19546,0.19546,0.19546,0.19546
TWDNOK,2006-11-03,0.19723,0.19723,0.19723,0.19723
TWDNOK,2006-11-06,0.19744,0.19744,0.19744,0.19744
TWDNOK,2006-11-07,0.19651,0.19651,0.19651,0.19651
TWDNOK,2006-11-08,0.19632,0.19632,0.19632,0.19632
TWDNOK,2006-11-09,0.1952,0.1952,0.1952,0.1952
TWDNOK,2006-11-10,0.19425,0.19425,0.19425,0.19425
TWDNOK,2006-11-13,0.19557,0.19557,0.19557,0.19557
TWDNOK,2006-11-14,0.19596,0.19596,0.19596,0.19596
TWDNOK,2006-11-15,0.19648,0.19648,0.19648,0.19648
TWDNOK,2006-11-16,0.19556,0.19556,0.19556,0.19556
TWDNOK,2006-11-17,0.19577,0.19577,0.19577,0.19577
TWDNOK,2006-11-20,0.19587,0.19587,0.19587,0.19587
TWDNOK,2006-11-21,0.1963,0.1963,0.1963,0.1963
TWDNOK,2006-11-22,0.19458,0.19458,0.19458,0.19458
TWDNOK,2006-11-23,0.19447,0.19447,0.19447,0.19447
TWDNOK,2006-11-24,0.19214,0.19214,0.19214,0.19214
TWDNOK,2006-11-27,0.1925,0.1925,0.1925,0.1925
TWDNOK,2006-11-28,0.19312,0.19312,0.19312,0.19312
TWDNOK,2006-11-29,0.19302,0.19302,0.19302,0.19302
TWDNOK,2006-11-30,0.19,0.19,0.19,0.19
TWDNOK,2006-12-01,0.18956,0.18956,0.18956,0.18956
TWDNOK,2006-12-04,0.18948,0.18948,0.18948,0.18948
TWDNOK,2006-12-05,0.18889,0.18889,0.18889,0.18889
TWDNOK,2006-12-06,0.18885,0.18885,0.18885,0.18885
TWDNOK,2006-12-07,0.18845,0.18845,0.18845,0.18845
TWDNOK,2006-12-08,0.1886,0.1886,0.1886,0.1886
TWDNOK,2006-12-11,0.18914,0.18914,0.18914,0.18914
TWDNOK,2006-12-12,0.18946,0.18946,0.18946,0.18946
TWDNOK,2006-12-13,0.18973,0.18973,0.18973,0.18973
TWDNOK,2006-12-14,0.19013,0.19013,0.19013,0.19013
TWDNOK,2006-12-15,0.1913,0.1913,0.1913,0.1913
TWDNOK,2006-12-18,0.19118,0.19118,0.19118,0.19118
TWDNOK,2006-12-19,0.18905,0.18905,0.18905,0.18905
TWDNOK,2006-12-20,0.1897,0.1897,0.1897,0.1897
TWDNOK,2006-12-21,0.18991,0.18991,0.18991,0.18991
TWDNOK,2006-12-22,0.19112,0.19112,0.19112,0.19112
TWDNOK,2006-12-27,0.19162,0.19162,0.19162,0.19162
TWDNOK,2006-12-28,0.19183,0.19183,0.19183,0.19183
TWDNOK,2006-12-29,0.19091,0.19091,0.19091,0.19091
TWDNOK,2007-01-02,0.19078,0.19078,0.19078,0.19078
TWDNOK,2007-01-03,0.19338,0.19338,0.19338,0.19338
TWDNOK,2007-01-04,0.19433,0.19433,0.19433,0.19433
TWDNOK,2007-01-05,0.19542,0.19542,0.19542,0.19542
TWDNOK,2007-01-08,0.19483,0.19483,0.19483,0.19483
TWDNOK,2007-01-09,0.19445,0.19445,0.19445,0.19445
TWDNOK,2007-01-10,0.19663,0.19663,0.19663,0.19663
TWDNOK,2007-01-11,0.19757,0.19757,0.19757,0.19757
TWDNOK,2007-01-12,0.19719,0.19719,0.19719,0.19719
TWDNOK,2007-01-15,0.19646,0.19646,0.19646,0.19646
TWDNOK,2007-01-16,0.19597,0.19597,0.19597,0.19597
TWDNOK,2007-01-17,0.19661,0.19661,0.19661,0.19661
TWDNOK,2007-01-18,0.19725,0.19725,0.19725,0.19725
TWDNOK,2007-01-19,0.19667,0.19667,0.19667,0.19667
TWDNOK,2007-01-22,0.19583,0.19583,0.19583,0.19583
TWDNOK,2007-01-23,0.19427,0.19427,0.19427,0.19427
TWDNOK,2007-01-24,0.19377,0.19377,0.19377,0.19377
TWDNOK,2007-01-25,0.19223,0.19223,0.19223,0.19223
TWDNOK,2007-01-26,0.19246,0.19246,0.19246,0.19246
TWDNOK,2007-01-29,0.19111,0.19111,0.19111,0.19111
TWDNOK,2007-01-30,0.19064,0.19064,0.19064,0.19064
TWDNOK,2007-01-31,0.18991,0.18991,0.18991,0.18991
TWDNOK,2007-02-01,0.18984,0.18984,0.18984,0.18984
TWDNOK,2007-02-02,0.19027,0.19027,0.19027,0.19027
TWDNOK,2007-02-05,0.19066,0.19066,0.19066,0.19066
TWDNOK,2007-02-06,0.18979,0.18979,0.18979,0.18979
TWDNOK,2007-02-07,0.18823,0.18823,0.18823,0.18823
TWDNOK,2007-02-08,0.18857,0.18857,0.18857,0.18857
TWDNOK,2007-02-09,0.19006,0.19006,0.19006,0.19006
TWDNOK,2007-02-12,0.18924,0.18924,0.18924,0.18924
TWDNOK,2007-02-13,0.18796,0.18796,0.18796,0.18796
TWDNOK,2007-02-14,0.18676,0.18676,0.18676,0.18676
TWDNOK,2007-02-15,0.18758,0.18758,0.18758,0.18758
TWDNOK,2007-02-16,0.18535,0.18535,0.18535,0.18535
TWDNOK,2007-02-19,0.18539,0.18539,0.18539,0.18539
TWDNOK,2007-02-20,0.18594,0.18594,0.18594,0.18594
TWDNOK,2007-02-21,0.18594,0.18594,0.18594,0.18594
TWDNOK,2007-02-22,0.186,0.186,0.186,0.186
TWDNOK,2007-02-23,0.1856,0.1856,0.1856,0.1856
TWDNOK,2007-02-26,0.18554,0.18554,0.18554,0.18554
TWDNOK,2007-02-27,0.18529,0.18529,0.18529,0.18529
TWDNOK,2007-02-28,0.18622,0.18622,0.18622,0.18622
TWDNOK,2007-03-01,0.18698,0.18698,0.18698,0.18698
TWDNOK,2007-03-02,0.18734,0.18734,0.18734,0.18734
TWDNOK,2007-03-05,0.18976,0.18976,0.18976,0.18976
TWDNOK,2007-03-06,0.1889,0.1889,0.1889,0.1889
TWDNOK,2007-03-07,0.18798,0.18798,0.18798,0.18798
TWDNOK,2007-03-08,0.18848,0.18848,0.18848,0.18848
TWDNOK,2007-03-09,0.18724,0.18724,0.18724,0.18724
TWDNOK,2007-03-12,0.18569,0.18569,0.18569,0.18569
TWDNOK,2007-03-13,0.18563,0.18563,0.18563,0.18563
TWDNOK,2007-03-14,0.18584,0.18584,0.18584,0.18584
TWDNOK,2007-03-15,0.18562,0.18562,0.18562,0.18562
TWDNOK,2007-03-16,0.18454,0.18454,0.18454,0.18454
TWDNOK,2007-03-19,0.18509,0.18509,0.18509,0.18509
TWDNOK,2007-03-20,0.18577,0.18577,0.18577,0.18577
TWDNOK,2007-03-21,0.18603,0.18603,0.18603,0.18603
TWDNOK,2007-03-22,0.18449,0.18449,0.18449,0.18449
TWDNOK,2007-03-23,0.18479,0.18479,0.18479,0.18479
TWDNOK,2007-03-26,0.18409,0.18409,0.18409,0.18409
TWDNOK,2007-03-27,0.18414,0.18414,0.18414,0.18414
TWDNOK,2007-03-28,0.18386,0.18386,0.18386,0.18386
TWDNOK,2007-03-29,0.18433,0.18433,0.18433,0.18433
TWDNOK,2007-03-30,0.18338,0.18338,0.18338,0.18338
TWDNOK,2007-04-02,0.18448,0.18448,0.18448,0.18448
TWDNOK,2007-04-03,0.18445,0.18445,0.18445,0.18445
TWDNOK,2007-04-04,0.18488,0.18488,0.18488,0.18488
TWDNOK,2007-04-05,0.18346,0.18346,0.18346,0.18346
TWDNOK,2007-04-10,0.18192,0.18192,0.18192,0.18192
TWDNOK,2007-04-11,0.18198,0.18198,0.18198,0.18198
TWDNOK,2007-04-12,0.1811,0.1811,0.1811,0.1811
TWDNOK,2007-04-13,0.18099,0.18099,0.18099,0.18099
TWDNOK,2007-04-16,0.17982,0.17982,0.17982,0.17982
TWDNOK,2007-04-17,0.17995,0.17995,0.17995,0.17995
TWDNOK,2007-04-18,0.18004,0.18004,0.18004,0.18004
TWDNOK,2007-04-19,0.17976,0.17976,0.17976,0.17976
TWDNOK,2007-04-20,0.17956,0.17956,0.17956,0.17956
TWDNOK,2007-04-23,0.17992,0.17992,0.17992,0.17992
TWDNOK,2007-04-24,0.17918,0.17918,0.17918,0.17918
TWDNOK,2007-04-25,0.17948,0.17948,0.17948,0.17948
TWDNOK,2007-04-26,0.18002,0.18002,0.18002,0.18002
TWDNOK,2007-04-27,0.17955,0.17955,0.17955,0.17955
TWDNOK,2007-04-30,0.17817,0.17817,0.17817,0.17817
TWDNOK,2007-05-02,0.17912,0.17912,0.17912,0.17912
TWDNOK,2007-05-04,0.17936,0.17936,0.17936,0.17936
TWDNOK,2007-05-07,0.17965,0.17965,0.17965,0.17965
TWDNOK,2007-05-08,0.18076,0.18076,0.18076,0.18076
TWDNOK,2007-05-09,0.18045,0.18045,0.18045,0.18045
TWDNOK,2007-05-10,0.18161,0.18161,0.18161,0.18161
TWDNOK,2007-05-11,0.18154,0.18154,0.18154,0.18154
TWDNOK,2007-05-14,0.18185,0.18185,0.18185,0.18185
TWDNOK,2007-05-15,0.18056,0.18056,0.18056,0.18056
TWDNOK,2007-05-16,0.18094,0.18094,0.18094,0.18094
TWDNOK,2007-05-17,0.18173,0.18173,0.18173,0.18173
TWDNOK,2007-05-18,0.18117,0.18117,0.18117,0.18117
TWDNOK,2007-05-21,0.18173,0.18173,0.18173,0.18173
TWDNOK,2007-05-22,0.18086,0.18086,0.18086,0.18086
TWDNOK,2007-05-23,0.17989,0.17989,0.17989,0.17989
TWDNOK,2007-05-24,0.18112,0.18112,0.18112,0.18112
TWDNOK,2007-05-25,0.18096,0.18096,0.18096,0.18096
TWDNOK,2007-05-29,0.18185,0.18185,0.18185,0.18185
TWDNOK,2007-05-30,0.18388,0.18388,0.18388,0.18388
TWDNOK,2007-05-31,0.18265,0.18265,0.18265,0.18265
TWDNOK,2007-06-01,0.1827,0.1827,0.1827,0.1827
TWDNOK,2007-06-04,0.18101,0.18101,0.18101,0.18101
TWDNOK,2007-06-05,0.18084,0.18084,0.18084,0.18084
TWDNOK,2007-06-06,0.18115,0.18115,0.18115,0.18115
TWDNOK,2007-06-08,0.18392,0.18392,0.18392,0.18392
TWDNOK,2007-06-11,0.18399,0.18399,0.18399,0.18399
TWDNOK,2007-06-12,0.18445,0.18445,0.18445,0.18445
TWDNOK,2007-06-13,0.18417,0.18417,0.18417,0.18417
TWDNOK,2007-06-14,0.18407,0.18407,0.18407,0.18407
TWDNOK,2007-06-15,0.18221,0.18221,0.18221,0.18221
TWDNOK,2007-06-18,0.18153,0.18153,0.18153,0.18153
TWDNOK,2007-06-19,0.18181,0.18181,0.18181,0.18181
TWDNOK,2007-06-20,0.18101,0.18101,0.18101,0.18101
TWDNOK,2007-06-21,0.18123,0.18123,0.18123,0.18123
TWDNOK,2007-06-22,0.18142,0.18142,0.18142,0.18142
TWDNOK,2007-06-25,0.18158,0.18158,0.18158,0.18158
TWDNOK,2007-06-26,0.18157,0.18157,0.18157,0.18157
TWDNOK,2007-06-27,0.18061,0.18061,0.18061,0.18061
TWDNOK,2007-06-28,0.17964,0.17964,0.17964,0.17964
TWDNOK,2007-06-29,0.18023,0.18023,0.18023,0.18023
TWDNOK,2007-07-02,0.17751,0.17751,0.17751,0.17751
TWDNOK,2007-07-03,0.17744,0.17744,0.17744,0.17744
TWDNOK,2007-07-04,0.17764,0.17764,0.17764,0.17764
TWDNOK,2007-07-05,0.1776,0.1776,0.1776,0.1776
TWDNOK,2007-07-06,0.17667,0.17667,0.17667,0.17667
TWDNOK,2007-07-09,0.17686,0.17686,0.17686,0.17686
TWDNOK,2007-07-10,0.17708,0.17708,0.17708,0.17708
TWDNOK,2007-07-11,0.17705,0.17705,0.17705,0.17705
TWDNOK,2007-07-12,0.17512,0.17512,0.17512,0.17512
TWDNOK,2007-07-13,0.175,0.175,0.175,0.175
TWDNOK,2007-07-16,0.17428,0.17428,0.17428,0.17428
TWDNOK,2007-07-17,0.17421,0.17421,0.17421,0.17421
TWDNOK,2007-07-18,0.1742,0.1742,0.1742,0.1742
TWDNOK,2007-07-19,0.17446,0.17446,0.17446,0.17446
TWDNOK,2007-07-20,0.17425,0.17425,0.17425,0.17425
TWDNOK,2007-07-23,0.17443,0.17443,0.17443,0.17443
TWDNOK,2007-07-24,0.17524,0.17524,0.17524,0.17524
TWDNOK,2007-07-25,0.177,0.177,0.177,0.177
TWDNOK,2007-07-26,0.17714,0.17714,0.17714,0.17714
TWDNOK,2007-07-27,0.17862,0.17862,0.17862,0.17862
TWDNOK,2007-07-30,0.17808,0.17808,0.17808,0.17808
TWDNOK,2007-07-31,0.17726,0.17726,0.17726,0.17726
TWDNOK,2007-08-01,0.17738,0.17738,0.17738,0.17738
TWDNOK,2007-08-02,0.17654,0.17654,0.17654,0.17654
TWDNOK,2007-08-03,0.17505,0.17505,0.17505,0.17505
TWDNOK,2007-08-06,0.17545,0.17545,0.17545,0.17545
TWDNOK,2007-08-07,0.17648,0.17648,0.17648,0.17648
TWDNOK,2007-08-08,0.17514,0.17514,0.17514,0.17514
TWDNOK,2007-08-09,0.17628,0.17628,0.17628,0.17628
TWDNOK,2007-08-10,0.17701,0.17701,0.17701,0.17701
TWDNOK,2007-08-13,0.17778,0.17778,0.17778,0.17778
TWDNOK,2007-08-14,0.17811,0.17811,0.17811,0.17811
TWDNOK,2007-08-16,0.18036,0.18036,0.18036,0.18036
TWDNOK,2007-08-17,0.1799,0.1799,0.1799,0.1799
TWDNOK,2007-08-20,0.18019,0.18019,0.18019,0.18019
TWDNOK,2007-08-21,0.1801,0.1801,0.1801,0.1801
TWDNOK,2007-08-22,0.17901,0.17901,0.17901,0.17901
TWDNOK,2007-08-23,0.17766,0.17766,0.17766,0.17766
TWDNOK,2007-08-24,0.17674,0.17674,0.17674,0.17674
TWDNOK,2007-08-27,0.17658,0.17658,0.17658,0.17658
TWDNOK,2007-08-28,0.17658,0.17658,0.17658,0.17658
TWDNOK,2007-08-29,0.17627,0.17627,0.17627,0.17627
TWDNOK,2007-08-30,0.17626,0.17626,0.17626,0.17626
TWDNOK,2007-08-31,0.17643,0.17643,0.17643,0.17643
TWDNOK,2007-09-03,0.1768,0.1768,0.1768,0.1768
TWDNOK,2007-09-04,0.17636,0.17636,0.17636,0.17636
TWDNOK,2007-09-05,0.17538,0.17538,0.17538,0.17538
TWDNOK,2007-09-06,0.17436,0.17436,0.17436,0.17436
TWDNOK,2007-09-07,0.17389,0.17389,0.17389,0.17389
TWDNOK,2007-09-10,0.17219,0.17219,0.17219,0.17219
TWDNOK,2007-09-11,0.17164,0.17164,0.17164,0.17164
TWDNOK,2007-09-12,0.17039,0.17039,0.17039,0.17039
TWDNOK,2007-09-13,0.17036,0.17036,0.17036,0.17036
TWDNOK,2007-09-14,0.16998,0.16998,0.16998,0.16998
TWDNOK,2007-09-17,0.16988,0.16988,0.16988,0.16988
TWDNOK,2007-09-18,0.17048,0.17048,0.17048,0.17048
TWDNOK,2007-09-19,0.16855,0.16855,0.16855,0.16855
TWDNOK,2007-09-20,0.16709,0.16709,0.16709,0.16709
TWDNOK,2007-09-21,0.16787,0.16787,0.16787,0.16787
TWDNOK,2007-09-24,0.16773,0.16773,0.16773,0.16773
TWDNOK,2007-09-25,0.16715,0.16715,0.16715,0.16715
TWDNOK,2007-09-26,0.16726,0.16726,0.16726,0.16726
TWDNOK,2007-09-27,0.16586,0.16586,0.16586,0.16586
TWDNOK,2007-09-28,0.16569,0.16569,0.16569,0.16569
TWDNOK,2007-10-01,0.16491,0.16491,0.16491,0.16491
TWDNOK,2007-10-02,0.16658,0.16658,0.16658,0.16658
TWDNOK,2007-10-03,0.16662,0.16662,0.16662,0.16662
TWDNOK,2007-10-04,0.16703,0.16703,0.16703,0.16703
TWDNOK,2007-10-05,0.16589,0.16589,0.16589,0.16589
TWDNOK,2007-10-08,0.16702,0.16702,0.16702,0.16702
