ticker,date,open,high,low,close
TWDEUR,2005-05-23,0.025268,0.025268,0.025268,0.025268
TWDEUR,2005-05-24,0.025242,0.025242,0.025242,0.025242
TWDEUR,2005-05-25,0.025274,0.025274,0.025274,0.025274
TWDEUR,2005-05-26,0.025446,0.025446,0.025446,0.025446
TWDEUR,2005-05-27,0.025432,0.025432,0.025432,0.025432
TWDEUR,2005-05-30,0.025749,0.025749,0.025749,0.025749
TWDEUR,2005-05-31,0.025967,0.025967,0.025967,0.025967
TWDEUR,2005-06-01,0.02607,0.02607,0.02607,0.02607
TWDEUR,2005-06-02,0.025964,0.025964,0.025964,0.025964
TWDEUR,2005-06-03,0.02615,0.02615,0.02615,0.02615
TWDEUR,2005-06-06,0.026153,0.026153,0.026153,0.026153
TWDEUR,2005-06-07,0.026168,0.026168,0.026168,0.026168
TWDEUR,2005-06-08,0.02594,0.02594,0.02594,0.02594
TWDEUR,2005-06-09,0.026188,0.026188,0.026188,0.026188
TWDEUR,2005-06-10,0.026355,0.026355,0.026355,0.026355
TWDEUR,2005-06-13,0.026479,0.026479,0.026479,0.026479
TWDEUR,2005-06-14,0.026472,0.026472,0.026472,0.026472
TWDEUR,2005-06-15,0.026351,0.026351,0.026351,0.026351
TWDEUR,2005-06-16,0.026367,0.026367,0.026367,0.026367
TWDEUR,2005-06-17,0.026085,0.026085,0.026085,0.026085
TWDEUR,2005-06-20,0.026321,0.026321,0.026321,0.026321
TWDEUR,2005-06-21,0.026327,0.026327,0.026327,0.026327
TWDEUR,2005-06-22,0.026277,0.026277,0.026277,0.026277
TWDEUR,2005-06-23,0.02645,0.02645,0.02645,0.02645
TWDEUR,2005-06-24,0.026397,0.026397,0.026397,0.026397
TWDEUR,2005-06-27,0.026226,0.026226,0.026226,0.026226
TWDEUR,2005-06-28,0.026359,0.026359,0.026359,0.026359
TWDEUR,2005-06-29,0.026195,0.026195,0.026195,0.026195
TWDEUR,2005-06-30,0.026128,0.026128,0.026128,0.026128
TWDEUR,2005-07-01,0.026393,0.026393,0.026393,0.026393
TWDEUR,2005-07-04,0.026437,0.026437,0.026437,0.026437
TWDEUR,2005-07-05,0.026254,0.026254,0.026254,0.026254
TWDEUR,2005-07-06,0.026291,0.026291,0.026291,0.026291
TWDEUR,2005-07-07,0.026137,0.026137,0.026137,0.026137
TWDEUR,2005-07-08,0.026102,0.026102,0.026102,0.026102
TWDEUR,2005-07-11,0.025965,0.025965,0.025965,0.025965
TWDEUR,2005-07-12,0.025765,0.025765,0.025765,0.025765
TWDEUR,2005-07-13,0.025946,0.025946,0.025946,0.025946
TWDEUR,2005-07-14,0.025968,0.025968,0.025968,0.025968
TWDEUR,2005-07-15,0.026002,0.026002,0.026002,0.026002
TWDEUR,2005-07-18,0.025944,0.025944,0.025944,0.025944
TWDEUR,2005-07-19,0.026057,0.026057,0.026057,0.026057
TWDEUR,2005-07-20,0.026069,0.026069,0.026069,0.026069
TWDEUR,2005-07-21,0.025837,0.025837,0.025837,0.025837
TWDEUR,2005-07-22,0.026166,0.026166,0.026166,0.026166
TWDEUR,2005-07-25,0.026201,0.026201,0.026201,0.026201
TWDEUR,2005-07-26,0.026118,0.026118,0.026118,0.026118
TWDEUR,2005-07-27,0.026022,0.026022,0.026022,0.026022
TWDEUR,2005-07-28,0.025872,0.025872,0.025872,0.025872
TWDEUR,2005-07-29,0.025902,0.025902,0.025902,0.025902
TWDEUR,2005-08-01,0.025726,0.025726,0.025726,0.025726
TWDEUR,2005-08-02,0.02574,0.02574,0.02574,0.02574
TWDEUR,2005-08-03,0.025447,0.025447,0.025447,0.025447
TWDEUR,2005-08-04,0.0254,0.0254,0.0254,0.0254
TWDEUR,2005-08-05,0.025494,0.025494,0.025494,0.025494
TWDEUR,2005-08-08,0.025412,0.025412,0.025412,0.025412
TWDEUR,2005-08-09,0.025331,0.025331,0.025331,0.025331
TWDEUR,2005-08-10,0.025373,0.025373,0.025373,0.025373
TWDEUR,2005-08-11,0.025214,0.025214,0.025214,0.025214
TWDEUR,2005-08-12,0.025216,0.025216,0.025216,0.025216
TWDEUR,2005-08-15,0.025314,0.025314,0.025314,0.025314
TWDEUR,2005-08-16,0.025337,0.025337,0.025337,0.025337
TWDEUR,2005-08-17,0.025367,0.025367,0.025367,0.025367
TWDEUR,2005-08-18,0.02556,0.02556,0.02556,0.02556
TWDEUR,2005-08-19,0.025601,0.025601,0.025601,0.025601
TWDEUR,2005-08-22,0.025453,0.025453,0.025453,0.025453
TWDEUR,2005-08-23,0.025479,0.025479,0.025479,0.025479
TWDEUR,2005-08-24,0.025328,0.025328,0.025328,0.025328
TWDEUR,2005-08-25,0.02516,0.02516,0.02516,0.02516
TWDEUR,2005-08-26,0.025178,0.025178,0.025178,0.025178
TWDEUR,2005-08-29,0.025124,0.025124,0.025124,0.025124
TWDEUR,2005-08-30,0.02508,0.02508,0.02508,0.02508
TWDEUR,2005-08-31,0.024907,0.024907,0.024907,0.024907
TWDEUR,2005-09-01,0.024507,0.024507,0.024507,0.024507
TWDEUR,2005-09-02,0.024521,0.024521,0.024521,0.024521
TWDEUR,2005-09-05,0.024543,0.024543,0.024543,0.024543
TWDEUR,2005-09-06,0.024605,0.024605,0.024605,0.024605
TWDEUR,2005-09-07,0.02463,0.02463,0.02463,0.02463
TWDEUR,2005-09-08,0.024627,0.024627,0.024627,0.024627
TWDEUR,2005-09-09,0.024552,0.024552,0.024552,0.024552
TWDEUR,2005-09-12,0.024905,0.024905,0.024905,0.024905
TWDEUR,2005-09-13,0.024903,0.024903,0.024903,0.024903
TWDEUR,2005-09-14,0.024845,0.024845,0.024845,0.024845
TWDEUR,2005-09-15,0.024934,0.024934,0.024934,0.024934
TWDEUR,2005-09-16,0.024853,0.024853,0.024853,0.024853
TWDEUR,2005-09-19,0.024862,0.024862,0.024862,0.024862
TWDEUR,2005-09-20,0.024866,0.024866,0.024866,0.024866
TWDEUR,2005-09-21,0.024762,0.024762,0.024762,0.024762
TWDEUR,2005-09-22,0.024852,0.024852,0.024852,0.024852
TWDEUR,2005-09-23,0.024975,0.024975,0.024975,0.024975
TWDEUR,2005-09-26,0.024936,0.024936,0.024936,0.024936
TWDEUR,2005-09-27,0.025012,0.025012,0.025012,0.025012
TWDEUR,2005-09-28,0.025029,0.025029,0.025029,0.025029
TWDEUR,2005-09-29,0.025034,0.025034,0.025034,0.025034
TWDEUR,2005-09-30,0.024928,0.024928,0.024928,0.024928
TWDEUR,2005-10-03,0.025256,0.025256,0.025256,0.025256
TWDEUR,2005-10-04,0.025176,0.025176,0.025176,0.025176
TWDEUR,2005-10-05,0.025142,0.025142,0.025142,0.025142
TWDEUR,2005-10-06,0.024805,0.024805,0.024805,0.024805
TWDEUR,2005-10-07,0.024843,0.024843,0.024843,0.024843
TWDEUR,2005-10-10,0.02496,0.02496,0.02496,0.02496
TWDEUR,2005-10-11,0.02504,0.02504,0.02504,0.02504
TWDEUR,2005-10-12,0.024889,0.024889,0.024889,0.024889
TWDEUR,2005-10-13,0.025018,0.025018,0.025018,0.025018
TWDEUR,2005-10-14,0.024742,0.024742,0.024742,0.024742
TWDEUR,2005-10-17,0.024822,0.024822,0.024822,0.024822
TWDEUR,2005-10-18,0.024943,0.024943,0.024943,0.024943
TWDEUR,2005-10-19,0.024749,0.024749,0.024749,0.024749
TWDEUR,2005-10-20,0.024778,0.024778,0.024778,0.024778
TWDEUR,2005-10-21,0.024842,0.024842,0.024842,0.024842
TWDEUR,2005-10-24,0.024729,0.024729,0.024729,0.024729
TWDEUR,2005-10-25,0.024511,0.024511,0.024511,0.024511
TWDEUR,2005-10-26,0.024601,0.024601,0.024601,0.024601
TWDEUR,2005-10-27,0.02447,0.02447,0.02447,0.02447
TWDEUR,2005-10-28,0.024605,0.024605,0.024605,0.024605
TWDEUR,2005-10-31,0.024861,0.024861,0.024861,0.024861
TWDEUR,2005-11-01,0.02479,0.02479,0.02479,0.02479
TWDEUR,2005-11-02,0.024671,0.024671,0.024671,0.024671
TWDEUR,2005-11-03,0.024793,0.024793,0.024793,0.024793
TWDEUR,2005-11-04,0.025108,0.025108,0.025108,0.025108
TWDEUR,2005-11-07,0.02518,0.02518,0.02518,0.02518
TWDEUR,2005-11-08,0.025217,0.025217,0.025217,0.025217
TWDEUR,2005-11-09,0.025308,0.025308,0.025308,0.025308
TWDEUR,2005-11-10,0.025357,0.025357,0.025357,0.025357
TWDEUR,2005-11-11,0.02542,0.02542,0.02542,0.02542
TWDEUR,2005-11-14,0.025632,0.025632,0.025632,0.025632
TWDEUR,2005-11-15,0.02547,0.02547,0.02547,0.02547
TWDEUR,2005-11-16,0.025451,0.025451,0.025451,0.025451
TWDEUR,2005-11-17,0.02539,0.02539,0.02539,0.02539
TWDEUR,2005-11-18,0.025319,0.025319,0.025319,0.025319
TWDEUR,2005-11-21,0.025388,0.025388,0.025388,0.025388
TWDEUR,2005-11-22,0.025385,0.025385,0.025385,0.025385
TWDEUR,2005-11-23,0.025212,0.025212,0.025212,0.025212
TWDEUR,2005-11-24,0.025343,0.025343,0.025343,0.025343
TWDEUR,2005-11-25,0.025401,0.025401,0.025401,0.025401
TWDEUR,2005-11-28,0.025224,0.025224,0.025224,0.025224
TWDEUR,2005-11-29,0.025324,0.025324,0.025324,0.025324
TWDEUR,2005-11-30,0.025319,0.025319,0.025319,0.025319
TWDEUR,2005-12-01,0.02547,0.02547,0.02547,0.02547
TWDEUR,2005-12-02,0.02549,0.02549,0.02549,0.02549
TWDEUR,2005-12-05,0.025381,0.025381,0.025381,0.025381
TWDEUR,2005-12-06,0.025373,0.025373,0.025373,0.025373
TWDEUR,2005-12-07,0.025481,0.025481,0.025481,0.025481
TWDEUR,2005-12-08,0.02521,0.02521,0.02521,0.02521
TWDEUR,2005-12-09,0.02526,0.02526,0.02526,0.02526
TWDEUR,2005-12-12,0.0249,0.0249,0.0249,0.0249
TWDEUR,2005-12-13,0.025019,0.025019,0.025019,0.025019
TWDEUR,2005-12-14,0.024909,0.024909,0.024909,0.024909
TWDEUR,2005-12-15,0.025133,0.025133,0.025133,0.025133
TWDEUR,2005-12-16,0.02513,0.02513,0.02513,0.02513
TWDEUR,2005-12-19,0.025123,0.025123,0.025123,0.025123
TWDEUR,2005-12-20,0.025309,0.025309,0.025309,0.025309
TWDEUR,2005-12-21,0.02546,0.02546,0.02546,0.02546
TWDEUR,2005-12-22,0.025324,0.025324,0.025324,0.025324
TWDEUR,2005-12-23,0.025422,0.025422,0.025422,0.025422
TWDEUR,2005-12-27,0.025423,0.025423,0.025423,0.025423
TWDEUR,2005-12-28,0.025372,0.025372,0.025372,0.025372
TWDEUR,2005-12-29,0.025656,0.025656,0.025656,0.025656
TWDEUR,2005-12-30,0.025749,0.025749,0.025749,0.025749
TWDEUR,2006-01-02,0.025783,0.025783,0.025783,0.025783
TWDEUR,2006-01-03,0.025582,0.025582,0.025582,0.025582
TWDEUR,2006-01-04,0.025594,0.025594,0.025594,0.025594
TWDEUR,2006-01-05,0.025843,0.025843,0.025843,0.025843
TWDEUR,2006-01-06,0.025591,0.025591,0.025591,0.025591
TWDEUR,2006-01-09,0.02596,0.02596,0.02596,0.02596
TWDEUR,2006-01-10,0.025868,0.025868,0.025868,0.025868
TWDEUR,2006-01-11,0.025754,0.025754,0.025754,0.025754
TWDEUR,2006-01-12,0.02607,0.02607,0.02607,0.02607
TWDEUR,2006-01-13,0.025853,0.025853,0.025853,0.025853
TWDEUR,2006-01-16,0.025847,0.025847,0.025847,0.025847
TWDEUR,2006-01-17,0.025889,0.025889,0.025889,0.025889
TWDEUR,2006-01-18,0.02573,0.02573,0.02573,0.02573
TWDEUR,2006-01-19,0.025714,0.025714,0.025714,0.025714
TWDEUR,2006-01-20,0.025758,0.025758,0.025758,0.025758
TWDEUR,2006-01-23,0.025463,0.025463,0.025463,0.025463
TWDEUR,2006-01-24,0.025467,0.025467,0.025467,0.025467
TWDEUR,2006-01-25,0.025513,0.025513,0.025513,0.025513
TWDEUR,2006-01-26,0.025567,0.025567,0.025567,0.025567
TWDEUR,2006-01-27,0.02577,0.02577,0.02577,0.02577
TWDEUR,2006-01-30,0.025855,0.025855,0.025855,0.025855
TWDEUR,2006-01-31,0.025757,0.025757,0.025757,0.025757
TWDEUR,2006-02-01,0.025864,0.025864,0.025864,0.025864
TWDEUR,2006-02-02,0.025859,0.025859,0.025859,0.025859
TWDEUR,2006-02-03,0.025913,0.025913,0.025913,0.025913
TWDEUR,2006-02-06,0.026019,0.026019,0.026019,0.026019
TWDEUR,2006-02-07,0.025946,0.025946,0.025946,0.025946
TWDEUR,2006-02-08,0.025914,0.025914,0.025914,0.025914
TWDEUR,2006-02-09,0.025786,0.025786,0.025786,0.025786
TWDEUR,2006-02-10,0.026003,0.026003,0.026003,0.026003
TWDEUR,2006-02-13,0.025968,0.025968,0.025968,0.025968
TWDEUR,2006-02-14,0.026029,0.026029,0.026029,0.026029
TWDEUR,2006-02-15,0.026002,0.026002,0.026002,0.026002
TWDEUR,2006-02-16,0.025975,0.025975,0.025975,0.025975
TWDEUR,2006-02-17,0.025902,0.025902,0.025902,0.025902
TWDEUR,2006-02-20,0.025855,0.025855,0.025855,0.025855
TWDEUR,2006-02-21,0.025864,0.025864,0.025864,0.025864
TWDEUR,2006-02-22,0.025752,0.025752,0.025752,0.025752
TWDEUR,2006-02-23,0.02576,0.02576,0.02576,0.02576
TWDEUR,2006-02-24,0.025929,0.025929,0.025929,0.025929
TWDEUR,2006-02-27,0.025989,0.025989,0.025989,0.025989
TWDEUR,2006-02-28,0.025844,0.025844,0.025844,0.025844
TWDEUR,2006-03-01,0.026008,0.026008,0.026008,0.026008
TWDEUR,2006-03-02,0.025776,0.025776,0.025776,0.025776
TWDEUR,2006-03-03,0.025672,0.025672,0.025672,0.025672
TWDEUR,2006-03-06,0.025655,0.025655,0.025655,0.025655
TWDEUR,2006-03-07,0.025879,0.025879,0.025879,0.025879
TWDEUR,2006-03-08,0.025798,0.025798,0.025798,0.025798
TWDEUR,2006-03-09,0.025813,0.025813,0.025813,0.025813
TWDEUR,2006-03-10,0.025893,0.025893,0.025893,0.025893
TWDEUR,2006-03-13,0.025762,0.025762,0.025762,0.025762
TWDEUR,2006-03-14,0.025662,0.025662,0.025662,0.025662
TWDEUR,2006-03-15,0.025645,0.025645,0.025645,0.025645
TWDEUR,2006-03-16,0.025367,0.025367,0.025367,0.025367
TWDEUR,2006-03-17,0.025303,0.025303,0.025303,0.025303
TWDEUR,2006-03-20,0.025354,0.025354,0.025354,0.025354
TWDEUR,2006-03-21,0.025449,0.025449,0.025449,0.025449
TWDEUR,2006-03-22,0.025398,0.025398,0.025398,0.025398
TWDEUR,2006-03-23,0.025613,0.025613,0.025613,0.025613
TWDEUR,2006-03-24,0.025456,0.025456,0.025456,0.025456
TWDEUR,2006-03-27,0.025525,0.025525,0.025525,0.025525
TWDEUR,2006-03-28,0.025433,0.025433,0.025433,0.025433
TWDEUR,2006-03-29,0.025532,0.025532,0.025532,0.025532
TWDEUR,2006-03-30,0.025335,0.025335,0.025335,0.025335
TWDEUR,2006-03-31,0.025438,0.025438,0.025438,0.025438
TWDEUR,2006-04-03,0.025297,0.025297,0.025297,0.025297
TWDEUR,2006-04-04,0.02512,0.02512,0.02512,0.02512
TWDEUR,2006-04-05,0.025107,0.025107,0.025107,0.025107
TWDEUR,2006-04-06,0.025333,0.025333,0.025333,0.025333
TWDEUR,2006-04-07,0.025513,0.025513,0.025513,0.025513
TWDEUR,2006-04-10,0.025516,0.025516,0.025516,0.025516
TWDEUR,2006-04-11,0.025425,0.025425,0.025425,0.025425
TWDEUR,2006-04-12,0.025381,0.025381,0.025381,0.025381
TWDEUR,2006-04-13,0.025409,0.025409,0.025409,0.025409
TWDEUR,2006-04-14,0.025381,0.025381,0.025381,0.025381
TWDEUR,2006-04-18,0.025086,0.025086,0.025086,0.025086
TWDEUR,2006-04-19,0.025068,0.025068,0.025068,0.025068
TWDEUR,2006-04-20,0.025129,0.025129,0.025129,0.025129
TWDEUR,2006-04-21,0.025074,0.025074,0.025074,0.025074
TWDEUR,2006-04-24,0.025273,0.025273,0.025273,0.025273
TWDEUR,2006-04-25,0.025216,0.025216,0.025216,0.025216
TWDEUR,2006-04-26,0.025068,0.025068,0.025068,0.025068
TWDEUR,2006-04-27,0.025017,0.025017,0.025017,0.025017
TWDEUR,2006-04-28,0.024823,0.024823,0.024823,0.024823
TWDEUR,2006-05-02,0.024894,0.024894,0.024894,0.024894
TWDEUR,2006-05-04,0.024885,0.024885,0.024885,0.024885
TWDEUR,2006-05-05,0.024871,0.024871,0.024871,0.024871
TWDEUR,2006-05-08,0.025066,0.025066,0.025066,0.025066
TWDEUR,2006-05-09,0.024901,0.024901,0.024901,0.024901
TWDEUR,2006-05-10,0.024942,0.024942,0.024942,0.024942
TWDEUR,2006-05-11,0.02477,0.02477,0.02477,0.02477
TWDEUR,2006-05-12,0.024745,0.024745,0.024745,0.024745
TWDEUR,2006-05-15,0.024637,0.024637,0.024637,0.024637
TWDEUR,2006-05-16,0.024633,0.024633,0.024633,0.024633
TWDEUR,2006-05-17,0.02486,0.02486,0.02486,0.02486
TWDEUR,2006-05-18,0.024511,0.024511,0.024511,0.024511
TWDEUR,2006-05-19,0.0246,0.0246,0.0246,0.0246
TWDEUR,2006-05-22,0.024393,0.024393,0.024393,0.024393
TWDEUR,2006-05-23,0.024339,0.024339,0.024339,0.024339
TWDEUR,2006-05-24,0.024521,0.024521,0.024521,0.024521
TWDEUR,2006-05-25,0.024367,0.024367,0.024367,0.024367
TWDEUR,2006-05-26,0.024504,0.024504,0.024504,0.024504
TWDEUR,2006-05-29,0.024493,0.024493,0.024493,0.024493
TWDEUR,2006-05-30,0.024159,0.024159,0.024159,0.024159
TWDEUR,2006-05-31,0.024319,0.024319,0.024319,0.024319
TWDEUR,2006-06-01,0.024309,0.024309,0.024309,0.024309
TWDEUR,2006-06-02,0.024121,0.024121,0.024121,0.024121
TWDEUR,2006-06-05,0.024107,0.024107,0.024107,0.024107
TWDEUR,2006-06-06,0.024324,0.024324,0.024324,0.024324
TWDEUR,2006-06-07,0.024254,0.024254,0.024254,0.024254
TWDEUR,2006-06-08,0.024341,0.024341,0.024341,0.024341
TWDEUR,2006-06-09,0.024401,0.024401,0.024401,0.024401
TWDEUR,2006-06-12,0.024428,0.024428,0.024428,0.024428
TWDEUR,2006-06-13,0.024356,0.024356,0.024356,0.024356
TWDEUR,2006-06-14,0.024304,0.024304,0.024304,0.024304
TWDEUR,2006-06-16,0.024396,0.024396,0.024396,0.024396
TWDEUR,2006-06-19,0.02444,0.02444,0.02444,0.02444
TWDEUR,2006-06-20,0.02441,0.02441,0.02441,0.02441
TWDEUR,2006-06-21,0.024249,0.024249,0.024249,0.024249
TWDEUR,2006-06-22,0.024362,0.024362,0.024362,0.024362
TWDEUR,2006-06-23,0.024395,0.024395,0.024395,0.024395
TWDEUR,2006-06-26,0.024362,0.024362,0.024362,0.024362
TWDEUR,2006-06-27,0.0243,0.0243,0.0243,0.0243
TWDEUR,2006-06-28,0.024437,0.024437,0.024437,0.024437
TWDEUR,2006-06-29,0.024481,0.024481,0.024481,0.024481
TWDEUR,2006-06-30,0.024176,0.024176,0.024176,0.024176
TWDEUR,2006-07-03,0.024161,0.024161,0.024161,0.024161
TWDEUR,2006-07-04,0.024245,0.024245,0.024245,0.024245
TWDEUR,2006-07-05,0.024266,0.024266,0.024266,0.024266
TWDEUR,2006-07-06,0.024142,0.024142,0.024142,0.024142
TWDEUR,2006-07-07,0.024086,0.024086,0.024086,0.024086
TWDEUR,2006-07-10,0.024261,0.024261,0.024261,0.024261
TWDEUR,2006-07-11,0.024179,0.024179,0.024179,0.024179
TWDEUR,2006-07-12,0.024269,0.024269,0.024269,0.024269
TWDEUR,2006-07-13,0.024296,0.024296,0.024296,0.024296
TWDEUR,2006-07-14,0.024139,0.024139,0.024139,0.024139
TWDEUR,2006-07-17,0.0243,0.0243,0.0243,0.0243
TWDEUR,2006-07-18,0.024307,0.024307,0.024307,0.024307
TWDEUR,2006-07-19,0.024202,0.024202,0.024202,0.024202
TWDEUR,2006-07-20,0.024169,0.024169,0.024169,0.024169
TWDEUR,2006-07-21,0.024091,0.024091,0.024091,0.024091
TWDEUR,2006-07-24,0.024116,0.024116,0.024116,0.024116
TWDEUR,2006-07-25,0.024252,0.024252,0.024252,0.024252
TWDEUR,2006-07-26,0.024184,0.024184,0.024184,0.024184
TWDEUR,2006-07-27,0.023988,0.023988,0.023988,0.023988
TWDEUR,2006-07-28,0.023906,0.023906,0.023906,0.023906
TWDEUR,2006-07-31,0.023938,0.023938,0.023938,0.023938
TWDEUR,2006-08-01,0.023894,0.023894,0.023894,0.023894
TWDEUR,2006-08-02,0.023784,0.023784,0.023784,0.023784
TWDEUR,2006-08-03,0.023806,0.023806,0.023806,0.023806
TWDEUR,2006-08-04,0.023616,0.023616,0.023616,0.023616
TWDEUR,2006-08-07,0.023659,0.023659,0.023659,0.023659
TWDEUR,2006-08-08,0.023743,0.023743,0.023743,0.023743
TWDEUR,2006-08-09,0.023699,0.023699,0.023699,0.023699
TWDEUR,2006-08-10,0.024033,0.024033,0.024033,0.024033
TWDEUR,2006-08-11,0.024007,0.024007,0.024007,0.024007
TWDEUR,2006-08-14,0.023982,0.023982,0.023982,0.023982
TWDEUR,2006-08-16,0.023755,0.023755,0.023755,0.023755
TWDEUR,2006-08-17,0.023821,0.023821,0.023821,0.023821
TWDEUR,2006-08-18,0.023889,0.023889,0.023889,0.023889
TWDEUR,2006-08-21,0.023681,0.023681,0.023681,0.023681
TWDEUR,2006-08-22,0.023838,0.023838,0.023838,0.023838
TWDEUR,2006-08-23,0.02385,0.02385,0.02385,0.02385
TWDEUR,2006-08-24,0.023819,0.023819,0.023819,0.023819
TWDEUR,2006-08-25,0.023802,0.023802,0.023802,0.023802
TWDEUR,2006-08-28,0.023765,0.023765,0.023765,0.023765
TWDEUR,2006-08-29,0.02384,0.02384,0.02384,0.02384
TWDEUR,2006-08-30,0.023702,0.023702,0.023702,0.023702
TWDEUR,2006-08-31,0.023751,0.023751,0.023751,0.023751
TWDEUR,2006-09-01,0.023747,0.023747,0.023747,0.023747
TWDEUR,2006-09-04,0.023658,0.023658,0.023658,0.023658
TWDEUR,2006-09-05,0.023816,0.023816,0.023816,0.023816
TWDEUR,2006-09-06,0.023843,0.023843,0.023843,0.023843
TWDEUR,2006-09-07,0.023941,0.023941,0.023941,0.023941
TWDEUR,2006-09-08,0.024006,0.024006,0.024006,0.024006
TWDEUR,2006-09-11,0.023933,0.023933,0.023933,0.023933
TWDEUR,2006-09-12,0.023946,0.023946,0.023946,0.023946
TWDEUR,2006-09-13,0.023937,0.023937,0.023937,0.023937
TWDEUR,2006-09-14,0.023858,0.023858,0.023858,0.023858
TWDEUR,2006-09-15,0.024026,0.024026,0.024026,0.024026
TWDEUR,2006-09-18,0.023955,0.023955,0.023955,0.023955
TWDEUR,2006-09-19,0.023976,0.023976,0.023976,0.023976
TWDEUR,2006-09-20,0.023908,0.023908,0.023908,0.023908
TWDEUR,2006-09-21,0.023864,0.023864,0.023864,0.023864
TWDEUR,2006-09-22,0.02374,0.02374,0.02374,0.02374
TWDEUR,2006-09-25,0.023825,0.023825,0.023825,0.023825
TWDEUR,2006-09-26,0.023937,0.023937,0.023937,0.023937
TWDEUR,2006-09-27,0.023885,0.023885,0.023885,0.023885
TWDEUR,2006-09-28,0.023902,0.023902,0.023902,0.023902
TWDEUR,2006-09-29,0.023798,0.023798,0.023798,0.023798
TWDEUR,2006-10-02,0.023677,0.023677,0.023677,0.023677
TWDEUR,2006-10-03,0.023764,0.023764,0.023764,0.023764
TWDEUR,2006-10-04,0.023816,0.023816,0.023816,0.023816
TWDEUR,2006-10-05,0.023826,0.023826,0.023826,0.023826
TWDEUR,2006-10-06,0.023995,0.023995,0.023995,0.023995
TWDEUR,2006-10-09,0.023983,0.023983,0.023983,0.023983
TWDEUR,2006-10-10,0.024116,0.024116,0.024116,0.024116
TWDEUR,2006-10-11,0.023932,0.023932,0.023932,0.023932
TWDEUR,2006-10-12,0.024006,0.024006,0.024006,0.024006
TWDEUR,2006-10-13,0.024155,0.024155,0.024155,0.024155
TWDEUR,2006-10-16,0.024047,0.024047,0.024047,0.024047
TWDEUR,2006-10-17,0.024031,0.024031,0.024031,0.024031
TWDEUR,2006-10-18,0.024091,0.024091,0.024091,0.024091
TWDEUR,2006-10-19,0.023913,0.023913,0.023913,0.023913
TWDEUR,2006-10-20,0.02388,0.02388,0.02388,0.02388
TWDEUR,2006-10-23,0.023914,0.023914,0.023914,0.023914
TWDEUR,2006-10-24,0.023887,0.023887,0.023887,0.023887
TWDEUR,2006-10-25,0.023865,0.023865,0.023865,0.023865
TWDEUR,2006-10-26,0.023727,0.023727,0.023727,0.023727
TWDEUR,2006-10-27,0.023634,0.023634,0.023634,0.023634
TWDEUR,2006-10-30,0.023678,0.023678,0.023678,0.023678
TWDEUR,2006-10-31,0.023536,0.023536,0.023536,0.023536
TWDEUR,2006-11-02,0.023698,0.023698,0.023698,0.023698
TWDEUR,2006-11-03,0.023913,0.023913,0.023913,0.023913
TWDEUR,2006-11-06,0.023881,0.023881,0.023881,0.023881
TWDEUR,2006-11-07,0.023841,0.023841,0.023841,0.023841
TWDEUR,2006-11-08,0.02383,0.02383,0.02383,0.02383
TWDEUR,2006-11-09,0.023699,0.023699,0.023699,0.023699
TWDEUR,2006-11-10,0.023717,0.023717,0.023717,0.023717
TWDEUR,2006-11-13,0.023811,0.023811,0.023811,0.023811
TWDEUR,2006-11-14,0.023819,0.023819,0.023819,0.023819
TWDEUR,2006-11-15,0.023842,0.023842,0.023842,0.023842
TWDEUR,2006-11-16,0.023779,0.023779,0.023779,0.023779
TWDEUR,2006-11-17,0.023673,0.023673,0.023673,0.023673
TWDEUR,2006-11-20,0.023696,0.023696,0.023696,0.023696
TWDEUR,2006-11-21,0.023738,0.023738,0.023738,0.023738
TWDEUR,2006-11-22,0.023573,0.023573,0.023573,0.023573
TWDEUR,2006-11-23,0.023562,0.023562,0.023562,0.023562
TWDEUR,2006-11-24,0.023295,0.023295,0.023295,0.023295
TWDEUR,2006-11-27,0.023271,0.023271,0.023271,0.023271
TWDEUR,2006-11-28,0.02328,0.02328,0.02328,0.02328
TWDEUR,2006-11-29,0.023423,0.023423,0.023423,0.023423
TWDEUR,2006-11-30,0.023262,0.023262,0.023262,0.023262
TWDEUR,2006-12-01,0.023231,0.023231,0.023231,0.023231
TWDEUR,2006-12-04,0.023156,0.023156,0.023156,0.023156
TWDEUR,2006-12-05,0.023234,0.023234,0.023234,0.023234
TWDEUR,2006-12-06,0.023248,0.023248,0.023248,0.023248
TWDEUR,2006-12-07,0.023262,0.023262,0.023262,0.023262
TWDEUR,2006-12-08,0.0232,0.0232,0.0232,0.0232
TWDEUR,2006-12-11,0.023293,0.023293,0.023293,0.023293
TWDEUR,2006-12-12,0.023251,0.023251,0.023251,0.023251
TWDEUR,2006-12-13,0.023271,0.023271,0.023271,0.023271
TWDEUR,2006-12-14,0.023313,0.023313,0.023313,0.023313
TWDEUR,2006-12-15,0.02345,0.02345,0.02345,0.02345
TWDEUR,2006-12-18,0.023477,0.023477,0.023477,0.023477
TWDEUR,2006-12-19,0.023187,0.023187,0.023187,0.023187
TWDEUR,2006-12-20,0.023242,0.023242,0.023242,0.023242
TWDEUR,2006-12-21,0.023301,0.023301,0.023301,0.023301
TWDEUR,2006-12-22,0.023323,0.023323,0.023323,0.023323
TWDEUR,2006-12-27,0.023286,0.023286,0.023286,0.023286
TWDEUR,2006-12-28,0.023272,0.023272,0.023272,0.023272
TWDEUR,2006-12-29,0.023246,0.023246,0.023246,0.023246
