ticker,date,open,high,low,close
SEKUSD,1998-07-15,0.12472,0.12472,0.12472,0.12472
SEKUSD,1998-07-16,0.12581,0.12581,0.12581,0.12581
SEKUSD,1998-07-17,0.12646,0.12646,0.12646,0.12646
SEKUSD,1998-07-20,0.12689,0.12689,0.12689,0.12689
SEKUSD,1998-07-21,0.12554,0.12554,0.12554,0.12554
SEKUSD,1998-07-22,0.12579,0.12579,0.12579,0.12579
SEKUSD,1998-07-23,0.12557,0.12557,0.12557,0.12557
SEKUSD,1998-07-24,0.12684,0.12684,0.12684,0.12684
SEKUSD,1998-07-27,0.12683,0.12683,0.12683,0.12683
SEKUSD,1998-07-28,0.12699,0.12699,0.12699,0.12699
SEKUSD,1998-07-29,0.12631,0.12631,0.12631,0.12631
SEKUSD,1998-07-30,0.12609,0.12609,0.12609,0.12609
SEKUSD,1998-07-31,0.12581,0.12581,0.12581,0.12581
SEKUSD,1998-08-04,0.12537,0.12537,0.12537,0.12537
SEKUSD,1998-08-05,0.12598,0.12598,0.12598,0.12598
SEKUSD,1998-08-06,0.12541,0.12541,0.12541,0.12541
SEKUSD,1998-08-07,0.12444,0.12444,0.12444,0.12444
SEKUSD,1998-08-10,0.12363,0.12363,0.12363,0.12363
SEKUSD,1998-08-11,0.12293,0.12293,0.12293,0.12293
SEKUSD,1998-08-12,0.1237,0.1237,0.1237,0.1237
SEKUSD,1998-08-13,0.1232,0.1232,0.1232,0.1232
SEKUSD,1998-08-14,0.12228,0.12228,0.12228,0.12228
SEKUSD,1998-08-17,0.12251,0.12251,0.12251,0.12251
SEKUSD,1998-08-18,0.12215,0.12215,0.12215,0.12215
SEKUSD,1998-08-19,0.12242,0.12242,0.12242,0.12242
SEKUSD,1998-08-20,0.12258,0.12258,0.12258,0.12258
SEKUSD,1998-08-21,0.12251,0.12251,0.12251,0.12251
SEKUSD,1998-08-24,0.12155,0.12155,0.12155,0.12155
SEKUSD,1998-08-25,0.121,0.121,0.121,0.121
SEKUSD,1998-08-26,0.12003,0.12003,0.12003,0.12003
SEKUSD,1998-08-27,0.12007,0.12007,0.12007,0.12007
SEKUSD,1998-08-28,0.12352,0.12352,0.12352,0.12352
SEKUSD,1998-08-31,0.12416,0.12416,0.12416,0.12416
SEKUSD,1998-09-01,0.12579,0.12579,0.12579,0.12579
SEKUSD,1998-09-02,0.12589,0.12589,0.12589,0.12589
SEKUSD,1998-09-03,0.12669,0.12669,0.12669,0.12669
SEKUSD,1998-09-04,0.12605,0.12605,0.12605,0.12605
SEKUSD,1998-09-08,0.12588,0.12588,0.12588,0.12588
SEKUSD,1998-09-09,0.12557,0.12557,0.12557,0.12557
SEKUSD,1998-09-10,0.12622,0.12622,0.12622,0.12622
SEKUSD,1998-09-11,0.12744,0.12744,0.12744,0.12744
SEKUSD,1998-09-14,0.12704,0.12704,0.12704,0.12704
SEKUSD,1998-09-15,0.12895,0.12895,0.12895,0.12895
SEKUSD,1998-09-16,0.12824,0.12824,0.12824,0.12824
SEKUSD,1998-09-17,0.1278,0.1278,0.1278,0.1278
SEKUSD,1998-09-18,0.12791,0.12791,0.12791,0.12791
SEKUSD,1998-09-21,0.1265,0.1265,0.1265,0.1265
SEKUSD,1998-09-22,0.12684,0.12684,0.12684,0.12684
SEKUSD,1998-09-23,0.12615,0.12615,0.12615,0.12615
SEKUSD,1998-09-24,0.12686,0.12686,0.12686,0.12686
SEKUSD,1998-09-25,0.12695,0.12695,0.12695,0.12695
SEKUSD,1998-09-28,0.12739,0.12739,0.12739,0.12739
SEKUSD,1998-09-29,0.12786,0.12786,0.12786,0.12786
SEKUSD,1998-09-30,0.1276,0.1276,0.1276,0.1276
SEKUSD,1998-10-01,0.12741,0.12741,0.12741,0.12741
SEKUSD,1998-10-02,0.12536,0.12536,0.12536,0.12536
SEKUSD,1998-10-05,0.1239,0.1239,0.1239,0.1239
SEKUSD,1998-10-06,0.12489,0.12489,0.12489,0.12489
SEKUSD,1998-10-07,0.12874,0.12874,0.12874,0.12874
SEKUSD,1998-10-08,0.12737,0.12737,0.12737,0.12737
SEKUSD,1998-10-09,0.12622,0.12622,0.12622,0.12622
SEKUSD,1998-10-13,0.12686,0.12686,0.12686,0.12686
SEKUSD,1998-10-14,0.12566,0.12566,0.12566,0.12566
SEKUSD,1998-10-15,0.12555,0.12555,0.12555,0.12555
SEKUSD,1998-10-16,0.12851,0.12851,0.12851,0.12851
SEKUSD,1998-10-19,0.12878,0.12878,0.12878,0.12878
SEKUSD,1998-10-20,0.12825,0.12825,0.12825,0.12825
SEKUSD,1998-10-21,0.12901,0.12901,0.12901,0.12901
SEKUSD,1998-10-22,0.12938,0.12938,0.12938,0.12938
SEKUSD,1998-10-26,0.13036,0.13036,0.13036,0.13036
SEKUSD,1998-10-27,0.12852,0.12852,0.12852,0.12852
SEKUSD,1998-10-28,0.12821,0.12821,0.12821,0.12821
SEKUSD,1998-10-29,0.12823,0.12823,0.12823,0.12823
SEKUSD,1998-10-30,0.12817,0.12817,0.12817,0.12817
SEKUSD,1998-11-02,0.12866,0.12866,0.12866,0.12866
SEKUSD,1998-11-03,0.12817,0.12817,0.12817,0.12817
SEKUSD,1998-11-04,0.12758,0.12758,0.12758,0.12758
SEKUSD,1998-11-05,0.12882,0.12882,0.12882,0.12882
SEKUSD,1998-11-06,0.12778,0.12778,0.12778,0.12778
SEKUSD,1998-11-09,0.12655,0.12655,0.12655,0.12655
SEKUSD,1998-11-10,0.12531,0.12531,0.12531,0.12531
SEKUSD,1998-11-12,0.12273,0.12273,0.12273,0.12273
SEKUSD,1998-11-13,0.123,0.123,0.123,0.123
SEKUSD,1998-11-16,0.12412,0.12412,0.12412,0.12412
SEKUSD,1998-11-17,0.12432,0.12432,0.12432,0.12432
SEKUSD,1998-11-18,0.12447,0.12447,0.12447,0.12447
SEKUSD,1998-11-20,0.12389,0.12389,0.12389,0.12389
SEKUSD,1998-11-23,0.12354,0.12354,0.12354,0.12354
SEKUSD,1998-11-24,0.12367,0.12367,0.12367,0.12367
SEKUSD,1998-11-25,0.12159,0.12159,0.12159,0.12159
SEKUSD,1998-11-26,0.12307,0.12307,0.12307,0.12307
SEKUSD,1998-11-27,0.12287,0.12287,0.12287,0.12287
SEKUSD,1998-11-30,0.12293,0.12293,0.12293,0.12293
SEKUSD,1998-12-01,0.12342,0.12342,0.12342,0.12342
SEKUSD,1998-12-02,0.1241,0.1241,0.1241,0.1241
SEKUSD,1998-12-03,0.12442,0.12442,0.12442,0.12442
SEKUSD,1998-12-04,0.12347,0.12347,0.12347,0.12347
SEKUSD,1998-12-07,0.12262,0.12262,0.12262,0.12262
SEKUSD,1998-12-08,0.1234,0.1234,0.1234,0.1234
SEKUSD,1998-12-09,0.12463,0.12463,0.12463,0.12463
SEKUSD,1998-12-10,0.12428,0.12428,0.12428,0.12428
SEKUSD,1998-12-11,0.12482,0.12482,0.12482,0.12482
SEKUSD,1998-12-14,0.12441,0.12441,0.12441,0.12441
SEKUSD,1998-12-15,0.12421,0.12421,0.12421,0.12421
SEKUSD,1998-12-16,0.1242,0.1242,0.1242,0.1242
SEKUSD,1998-12-17,0.12313,0.12313,0.12313,0.12313
SEKUSD,1998-12-18,0.12451,0.12451,0.12451,0.12451
SEKUSD,1998-12-21,0.12422,0.12422,0.12422,0.12422
SEKUSD,1998-12-22,0.12449,0.12449,0.12449,0.12449
SEKUSD,1998-12-23,0.1244,0.1244,0.1244,0.1244
SEKUSD,1998-12-24,0.12423,0.12423,0.12423,0.12423
SEKUSD,1998-12-29,0.12382,0.12382,0.12382,0.12382
SEKUSD,1998-12-30,0.123,0.123,0.123,0.123
SEKUSD,1998-12-31,0.12303,0.12303,0.12303,0.12303
SEKUSD,1999-01-04,0.12468,0.12468,0.12468,0.12468
SEKUSD,1999-01-05,0.12547,0.12547,0.12547,0.12547
SEKUSD,1999-01-06,0.12587,0.12587,0.12587,0.12587
SEKUSD,1999-01-07,0.12667,0.12667,0.12667,0.12667
SEKUSD,1999-01-08,0.12633,0.12633,0.12633,0.12633
SEKUSD,1999-01-11,0.12737,0.12737,0.12737,0.12737
SEKUSD,1999-01-12,0.12837,0.12837,0.12837,0.12837
SEKUSD,1999-01-13,0.12807,0.12807,0.12807,0.12807
SEKUSD,1999-01-14,0.12832,0.12832,0.12832,0.12832
SEKUSD,1999-01-15,0.12719,0.12719,0.12719,0.12719
SEKUSD,1999-01-18,0.12737,0.12737,0.12737,0.12737
SEKUSD,1999-01-19,0.12877,0.12877,0.12877,0.12877
SEKUSD,1999-01-20,0.12947,0.12947,0.12947,0.12947
SEKUSD,1999-01-21,0.1292,0.1292,0.1292,0.1292
SEKUSD,1999-01-22,0.1294,0.1294,0.1294,0.1294
SEKUSD,1999-01-25,0.12948,0.12948,0.12948,0.12948
SEKUSD,1999-01-26,0.12971,0.12971,0.12971,0.12971
SEKUSD,1999-01-27,0.12961,0.12961,0.12961,0.12961
SEKUSD,1999-01-28,0.12877,0.12877,0.12877,0.12877
SEKUSD,1999-01-29,0.12843,0.12843,0.12843,0.12843
SEKUSD,1999-02-01,0.12762,0.12762,0.12762,0.12762
SEKUSD,1999-02-02,0.12762,0.12762,0.12762,0.12762
SEKUSD,1999-02-03,0.1272,0.1272,0.1272,0.1272
SEKUSD,1999-02-04,0.12731,0.12731,0.12731,0.12731
SEKUSD,1999-02-05,0.1273,0.1273,0.1273,0.1273
SEKUSD,1999-02-08,0.12718,0.12718,0.12718,0.12718
SEKUSD,1999-02-09,0.12678,0.12678,0.12678,0.12678
SEKUSD,1999-02-10,0.12682,0.12682,0.12682,0.12682
SEKUSD,1999-02-11,0.1268,0.1268,0.1268,0.1268
SEKUSD,1999-02-12,0.127,0.127,0.127,0.127
SEKUSD,1999-02-15,0.12659,0.12659,0.12659,0.12659
SEKUSD,1999-02-16,0.12611,0.12611,0.12611,0.12611
SEKUSD,1999-02-17,0.12613,0.12613,0.12613,0.12613
SEKUSD,1999-02-18,0.12562,0.12562,0.12562,0.12562
SEKUSD,1999-02-19,0.12467,0.12467,0.12467,0.12467
SEKUSD,1999-02-22,0.124,0.124,0.124,0.124
SEKUSD,1999-02-23,0.12361,0.12361,0.12361,0.12361
SEKUSD,1999-02-24,0.12278,0.12278,0.12278,0.12278
SEKUSD,1999-02-25,0.1234,0.1234,0.1234,0.1234
SEKUSD,1999-02-26,0.12213,0.12213,0.12213,0.12213
SEKUSD,1999-03-01,0.12089,0.12089,0.12089,0.12089
SEKUSD,1999-03-02,0.12138,0.12138,0.12138,0.12138
SEKUSD,1999-03-03,0.12109,0.12109,0.12109,0.12109
SEKUSD,1999-03-04,0.12089,0.12089,0.12089,0.12089
SEKUSD,1999-03-05,0.12137,0.12137,0.12137,0.12137
SEKUSD,1999-03-08,0.12181,0.12181,0.12181,0.12181
SEKUSD,1999-03-09,0.12209,0.12209,0.12209,0.12209
SEKUSD,1999-03-10,0.12337,0.12337,0.12337,0.12337
SEKUSD,1999-03-11,0.12361,0.12361,0.12361,0.12361
SEKUSD,1999-03-12,0.12338,0.12338,0.12338,0.12338
SEKUSD,1999-03-15,0.12262,0.12262,0.12262,0.12262
SEKUSD,1999-03-16,0.12182,0.12182,0.12182,0.12182
SEKUSD,1999-03-17,0.12269,0.12269,0.12269,0.12269
SEKUSD,1999-03-18,0.12338,0.12338,0.12338,0.12338
SEKUSD,1999-03-19,0.12222,0.12222,0.12222,0.12222
SEKUSD,1999-03-22,0.1221,0.1221,0.1221,0.1221
SEKUSD,1999-03-23,0.12222,0.12222,0.12222,0.12222
SEKUSD,1999-03-24,0.12122,0.12122,0.12122,0.12122
SEKUSD,1999-03-25,0.12111,0.12111,0.12111,0.12111
SEKUSD,1999-03-26,0.11993,0.11993,0.11993,0.11993
SEKUSD,1999-03-29,0.11993,0.11993,0.11993,0.11993
SEKUSD,1999-03-30,0.12,0.12,0.12,0.12
SEKUSD,1999-03-31,0.12179,0.12179,0.12179,0.12179
SEKUSD,1999-04-01,0.12114,0.12114,0.12114,0.12114
SEKUSD,1999-04-05,0.12061,0.12061,0.12061,0.12061
SEKUSD,1999-04-06,0.12192,0.12192,0.12192,0.12192
SEKUSD,1999-04-07,0.12062,0.12062,0.12062,0.12062
SEKUSD,1999-04-08,0.12102,0.12102,0.12102,0.12102
SEKUSD,1999-04-09,0.12077,0.12077,0.12077,0.12077
SEKUSD,1999-04-12,0.12087,0.12087,0.12087,0.12087
SEKUSD,1999-04-13,0.12059,0.12059,0.12059,0.12059
SEKUSD,1999-04-14,0.12077,0.12077,0.12077,0.12077
SEKUSD,1999-04-15,0.1207,0.1207,0.1207,0.1207
SEKUSD,1999-04-16,0.12017,0.12017,0.12017,0.12017
SEKUSD,1999-04-19,0.11938,0.11938,0.11938,0.11938
SEKUSD,1999-04-20,0.11917,0.11917,0.11917,0.11917
SEKUSD,1999-04-21,0.11913,0.11913,0.11913,0.11913
SEKUSD,1999-04-22,0.1191,0.1191,0.1191,0.1191
SEKUSD,1999-04-23,0.11948,0.11948,0.11948,0.11948
SEKUSD,1999-04-26,0.119,0.119,0.119,0.119
SEKUSD,1999-04-27,0.11971,0.11971,0.11971,0.11971
SEKUSD,1999-04-28,0.1192,0.1192,0.1192,0.1192
SEKUSD,1999-04-29,0.11911,0.11911,0.11911,0.11911
SEKUSD,1999-04-30,0.11862,0.11862,0.11862,0.11862
SEKUSD,1999-05-03,0.11817,0.11817,0.11817,0.11817
SEKUSD,1999-05-04,0.11809,0.11809,0.11809,0.11809
SEKUSD,1999-05-05,0.11909,0.11909,0.11909,0.11909
SEKUSD,1999-05-06,0.12012,0.12012,0.12012,0.12012
SEKUSD,1999-05-07,0.12028,0.12028,0.12028,0.12028
SEKUSD,1999-05-10,0.12057,0.12057,0.12057,0.12057
SEKUSD,1999-05-11,0.1197,0.1197,0.1197,0.1197
SEKUSD,1999-05-12,0.11911,0.11911,0.11911,0.11911
SEKUSD,1999-05-13,0.11877,0.11877,0.11877,0.11877
SEKUSD,1999-05-14,0.1188,0.1188,0.1188,0.1188
SEKUSD,1999-05-17,0.11881,0.11881,0.11881,0.11881
SEKUSD,1999-05-18,0.11859,0.11859,0.11859,0.11859
SEKUSD,1999-05-19,0.11822,0.11822,0.11822,0.11822
SEKUSD,1999-05-20,0.11851,0.11851,0.11851,0.11851
SEKUSD,1999-05-21,0.11792,0.11792,0.11792,0.11792
SEKUSD,1999-05-25,0.11782,0.11782,0.11782,0.11782
SEKUSD,1999-05-26,0.11661,0.11661,0.11661,0.11661
SEKUSD,1999-05-27,0.11599,0.11599,0.11599,0.11599
SEKUSD,1999-05-28,0.11617,0.11617,0.11617,0.11617
SEKUSD,1999-05-31,0.11618,0.11618,0.11618,0.11618
SEKUSD,1999-06-01,0.11628,0.11628,0.11628,0.11628
SEKUSD,1999-06-02,0.1158,0.1158,0.1158,0.1158
SEKUSD,1999-06-03,0.11577,0.11577,0.11577,0.11577
SEKUSD,1999-06-04,0.11567,0.11567,0.11567,0.11567
SEKUSD,1999-06-07,0.11582,0.11582,0.11582,0.11582
SEKUSD,1999-06-08,0.11729,0.11729,0.11729,0.11729
SEKUSD,1999-06-09,0.11697,0.11697,0.11697,0.11697
SEKUSD,1999-06-10,0.11772,0.11772,0.11772,0.11772
SEKUSD,1999-06-11,0.11839,0.11839,0.11839,0.11839
SEKUSD,1999-06-14,0.11769,0.11769,0.11769,0.11769
SEKUSD,1999-06-15,0.11779,0.11779,0.11779,0.11779
SEKUSD,1999-06-16,0.11723,0.11723,0.11723,0.11723
SEKUSD,1999-06-17,0.118,0.118,0.118,0.118
SEKUSD,1999-06-18,0.11863,0.11863,0.11863,0.11863
SEKUSD,1999-06-21,0.11898,0.11898,0.11898,0.11898
SEKUSD,1999-06-22,0.1185,0.1185,0.1185,0.1185
SEKUSD,1999-06-23,0.11871,0.11871,0.11871,0.11871
SEKUSD,1999-06-24,0.11858,0.11858,0.11858,0.11858
SEKUSD,1999-06-25,0.11933,0.11933,0.11933,0.11933
SEKUSD,1999-06-28,0.11821,0.11821,0.11821,0.11821
SEKUSD,1999-06-29,0.11832,0.11832,0.11832,0.11832
SEKUSD,1999-06-30,0.1178,0.1178,0.1178,0.1178
SEKUSD,1999-07-02,0.11772,0.11772,0.11772,0.11772
SEKUSD,1999-07-05,0.11749,0.11749,0.11749,0.11749
SEKUSD,1999-07-06,0.11783,0.11783,0.11783,0.11783
SEKUSD,1999-07-07,0.11762,0.11762,0.11762,0.11762
SEKUSD,1999-07-08,0.11703,0.11703,0.11703,0.11703
SEKUSD,1999-07-09,0.11669,0.11669,0.11669,0.11669
SEKUSD,1999-07-12,0.11618,0.11618,0.11618,0.11618
SEKUSD,1999-07-13,0.11649,0.11649,0.11649,0.11649
SEKUSD,1999-07-14,0.1165,0.1165,0.1165,0.1165
SEKUSD,1999-07-15,0.1167,0.1167,0.1167,0.1167
SEKUSD,1999-07-16,0.11691,0.11691,0.11691,0.11691
SEKUSD,1999-07-19,0.11719,0.11719,0.11719,0.11719
SEKUSD,1999-07-20,0.11922,0.11922,0.11922,0.11922
SEKUSD,1999-07-21,0.11992,0.11992,0.11992,0.11992
SEKUSD,1999-07-22,0.11967,0.11967,0.11967,0.11967
SEKUSD,1999-07-23,0.11947,0.11947,0.11947,0.11947
SEKUSD,1999-07-26,0.12081,0.12081,0.12081,0.12081
SEKUSD,1999-07-27,0.12087,0.12087,0.12087,0.12087
SEKUSD,1999-07-28,0.12111,0.12111,0.12111,0.12111
SEKUSD,1999-07-29,0.12182,0.12182,0.12182,0.12182
SEKUSD,1999-07-30,0.12162,0.12162,0.12162,0.12162
SEKUSD,1999-08-03,0.12232,0.12232,0.12232,0.12232
SEKUSD,1999-08-04,0.12279,0.12279,0.12279,0.12279
SEKUSD,1999-08-05,0.12278,0.12278,0.12278,0.12278
SEKUSD,1999-08-06,0.12249,0.12249,0.12249,0.12249
SEKUSD,1999-08-09,0.12162,0.12162,0.12162,0.12162
SEKUSD,1999-08-10,0.1218,0.1218,0.1218,0.1218
SEKUSD,1999-08-11,0.12122,0.12122,0.12122,0.12122
SEKUSD,1999-08-12,0.12097,0.12097,0.12097,0.12097
SEKUSD,1999-08-13,0.12032,0.12032,0.12032,0.12032
SEKUSD,1999-08-16,0.1205,0.1205,0.1205,0.1205
SEKUSD,1999-08-17,0.12031,0.12031,0.12031,0.12031
SEKUSD,1999-08-18,0.12009,0.12009,0.12009,0.12009
SEKUSD,1999-08-19,0.12119,0.12119,0.12119,0.12119
SEKUSD,1999-08-20,0.12148,0.12148,0.12148,0.12148
SEKUSD,1999-08-23,0.12083,0.12083,0.12083,0.12083
SEKUSD,1999-08-24,0.12061,0.12061,0.12061,0.12061
SEKUSD,1999-08-25,0.11999,0.11999,0.11999,0.11999
SEKUSD,1999-08-26,0.11973,0.11973,0.11973,0.11973
SEKUSD,1999-08-27,0.12011,0.12011,0.12011,0.12011
SEKUSD,1999-08-30,0.11978,0.11978,0.11978,0.11978
SEKUSD,1999-08-31,0.12147,0.12147,0.12147,0.12147
SEKUSD,1999-09-01,0.12183,0.12183,0.12183,0.12183
SEKUSD,1999-09-02,0.12247,0.12247,0.12247,0.12247
SEKUSD,1999-09-03,0.12201,0.12201,0.12201,0.12201
SEKUSD,1999-09-07,0.12247,0.12247,0.12247,0.12247
SEKUSD,1999-09-08,0.1227,0.1227,0.1227,0.1227
SEKUSD,1999-09-09,0.12281,0.12281,0.12281,0.12281
SEKUSD,1999-09-10,0.12103,0.12103,0.12103,0.12103
SEKUSD,1999-09-13,0.12163,0.12163,0.12163,0.12163
SEKUSD,1999-09-14,0.12079,0.12079,0.12079,0.12079
SEKUSD,1999-09-15,0.12058,0.12058,0.12058,0.12058
SEKUSD,1999-09-16,0.12073,0.12073,0.12073,0.12073
SEKUSD,1999-09-17,0.12069,0.12069,0.12069,0.12069
SEKUSD,1999-09-20,0.1213,0.1213,0.1213,0.1213
SEKUSD,1999-09-21,0.12159,0.12159,0.12159,0.12159
SEKUSD,1999-09-22,0.12171,0.12171,0.12171,0.12171
SEKUSD,1999-09-23,0.1214,0.1214,0.1214,0.1214
SEKUSD,1999-09-24,0.12127,0.12127,0.12127,0.12127
SEKUSD,1999-09-27,0.12091,0.12091,0.12091,0.12091
SEKUSD,1999-09-28,0.12163,0.12163,0.12163,0.12163
SEKUSD,1999-09-29,0.12209,0.12209,0.12209,0.12209
SEKUSD,1999-09-30,0.12197,0.12197,0.12197,0.12197
SEKUSD,1999-10-01,0.12273,0.12273,0.12273,0.12273
SEKUSD,1999-10-04,0.12301,0.12301,0.12301,0.12301
SEKUSD,1999-10-05,0.12318,0.12318,0.12318,0.12318
SEKUSD,1999-10-06,0.12283,0.12283,0.12283,0.12283
SEKUSD,1999-10-07,0.12309,0.12309,0.12309,0.12309
SEKUSD,1999-10-08,0.12228,0.12228,0.12228,0.12228
SEKUSD,1999-10-12,0.12373,0.12373,0.12373,0.12373
SEKUSD,1999-10-13,0.12328,0.12328,0.12328,0.12328
SEKUSD,1999-10-14,0.12329,0.12329,0.12329,0.12329
SEKUSD,1999-10-15,0.12328,0.12328,0.12328,0.12328
SEKUSD,1999-10-18,0.12248,0.12248,0.12248,0.12248
SEKUSD,1999-10-19,0.12302,0.12302,0.12302,0.12302
SEKUSD,1999-10-20,0.1224,0.1224,0.1224,0.1224
SEKUSD,1999-10-21,0.12297,0.12297,0.12297,0.12297
SEKUSD,1999-10-22,0.12287,0.12287,0.12287,0.12287
SEKUSD,1999-10-25,0.12291,0.12291,0.12291,0.12291
SEKUSD,1999-10-26,0.12261,0.12261,0.12261,0.12261
SEKUSD,1999-10-27,0.12197,0.12197,0.12197,0.12197
SEKUSD,1999-10-28,0.12132,0.12132,0.12132,0.12132
SEKUSD,1999-10-29,0.12162,0.12162,0.12162,0.12162
SEKUSD,1999-11-01,0.12123,0.12123,0.12123,0.12123
SEKUSD,1999-11-02,0.12133,0.12133,0.12133,0.12133
SEKUSD,1999-11-03,0.12079,0.12079,0.12079,0.12079
SEKUSD,1999-11-04,0.1198,0.1198,0.1198,0.1198
SEKUSD,1999-11-05,0.12038,0.12038,0.12038,0.12038
SEKUSD,1999-11-08,0.11978,0.11978,0.11978,0.11978
SEKUSD,1999-11-09,0.1203,0.1203,0.1203,0.1203
SEKUSD,1999-11-10,0.1205,0.1205,0.1205,0.1205
SEKUSD,1999-11-12,0.11931,0.11931,0.11931,0.11931
SEKUSD,1999-11-15,0.11959,0.11959,0.11959,0.11959
SEKUSD,1999-11-16,0.11923,0.11923,0.11923,0.11923
SEKUSD,1999-11-17,0.12049,0.12049,0.12049,0.12049
SEKUSD,1999-11-18,0.11967,0.11967,0.11967,0.11967
SEKUSD,1999-11-19,0.11981,0.11981,0.11981,0.11981
SEKUSD,1999-11-22,0.11992,0.11992,0.11992,0.11992
SEKUSD,1999-11-23,0.11948,0.11948,0.11948,0.11948
SEKUSD,1999-11-24,0.1184,0.1184,0.1184,0.1184
SEKUSD,1999-11-25,0.1191,0.1191,0.1191,0.1191
SEKUSD,1999-11-26,0.11847,0.11847,0.11847,0.11847
SEKUSD,1999-11-29,0.11812,0.11812,0.11812,0.11812
SEKUSD,1999-11-30,0.11759,0.11759,0.11759,0.11759
SEKUSD,1999-12-01,0.11786,0.11786,0.11786,0.11786
SEKUSD,1999-12-02,0.1168,0.1168,0.1168,0.1168
SEKUSD,1999-12-03,0.1165,0.1165,0.1165,0.1165
SEKUSD,1999-12-06,0.11672,0.11672,0.11672,0.11672
SEKUSD,1999-12-07,0.1191,0.1191,0.1191,0.1191
SEKUSD,1999-12-08,0.11921,0.11921,0.11921,0.11921
SEKUSD,1999-12-09,0.11929,0.11929,0.11929,0.11929
SEKUSD,1999-12-10,0.11837,0.11837,0.11837,0.11837
SEKUSD,1999-12-13,0.11791,0.11791,0.11791,0.11791
SEKUSD,1999-12-14,0.11739,0.11739,0.11739,0.11739
SEKUSD,1999-12-15,0.1166,0.1166,0.1166,0.1166
SEKUSD,1999-12-16,0.11799,0.11799,0.11799,0.11799
SEKUSD,1999-12-17,0.11878,0.11878,0.11878,0.11878
SEKUSD,1999-12-20,0.11736,0.11736,0.11736,0.11736
SEKUSD,1999-12-21,0.11729,0.11729,0.11729,0.11729
SEKUSD,1999-12-22,0.11746,0.11746,0.11746,0.11746
SEKUSD,1999-12-23,0.11785,0.11785,0.11785,0.11785
SEKUSD,1999-12-24,0.11827,0.11827,0.11827,0.11827
SEKUSD,1999-12-27,0.11822,0.11822,0.11822,0.11822
SEKUSD,1999-12-28,0.11803,0.11803,0.11803,0.11803
SEKUSD,1999-12-29,0.11784,0.11784,0.11784,0.11784
SEKUSD,1999-12-30,0.11722,0.11722,0.11722,0.11722
SEKUSD,1999-12-31,0.11749,0.11749,0.11749,0.11749
SEKUSD,2000-01-03,0.11857,0.11857,0.11857,0.11857
SEKUSD,2000-01-04,0.11963,0.11963,0.11963,0.11963
SEKUSD,2000-01-05,0.1197,0.1197,0.1197,0.1197
SEKUSD,2000-01-06,0.11939,0.11939,0.11939,0.11939
SEKUSD,2000-01-07,0.11896,0.11896,0.11896,0.11896
SEKUSD,2000-01-10,0.1184,0.1184,0.1184,0.1184
SEKUSD,2000-01-11,0.11915,0.11915,0.11915,0.11915
SEKUSD,2000-01-12,0.11891,0.11891,0.11891,0.11891
SEKUSD,2000-01-13,0.11888,0.11888,0.11888,0.11888
SEKUSD,2000-01-14,0.11818,0.11818,0.11818,0.11818
SEKUSD,2000-01-17,0.11795,0.11795,0.11795,0.11795
SEKUSD,2000-01-18,0.11826,0.11826,0.11826,0.11826
SEKUSD,2000-01-19,0.11801,0.11801,0.11801,0.11801
SEKUSD,2000-01-20,0.11843,0.11843,0.11843,0.11843
SEKUSD,2000-01-21,0.1177,0.1177,0.1177,0.1177
SEKUSD,2000-01-24,0.11737,0.11737,0.11737,0.11737
SEKUSD,2000-01-25,0.11764,0.11764,0.11764,0.11764
SEKUSD,2000-01-26,0.11741,0.11741,0.11741,0.11741
SEKUSD,2000-01-27,0.11609,0.11609,0.11609,0.11609
SEKUSD,2000-01-28,0.11349,0.11349,0.11349,0.11349
SEKUSD,2000-01-31,0.11349,0.11349,0.11349,0.11349
SEKUSD,2000-02-01,0.11386,0.11386,0.11386,0.11386
SEKUSD,2000-02-02,0.11482,0.11482,0.11482,0.11482
SEKUSD,2000-02-03,0.11644,0.11644,0.11644,0.11644
SEKUSD,2000-02-04,0.11568,0.11568,0.11568,0.11568
SEKUSD,2000-02-07,0.11542,0.11542,0.11542,0.11542
SEKUSD,2000-02-08,0.11647,0.11647,0.11647,0.11647
SEKUSD,2000-02-09,0.11707,0.11707,0.11707,0.11707
SEKUSD,2000-02-10,0.11651,0.11651,0.11651,0.11651
SEKUSD,2000-02-11,0.11637,0.11637,0.11637,0.11637
SEKUSD,2000-02-14,0.11551,0.11551,0.11551,0.11551
SEKUSD,2000-02-15,0.11533,0.11533,0.11533,0.11533
SEKUSD,2000-02-16,0.11538,0.11538,0.11538,0.11538
SEKUSD,2000-02-17,0.11546,0.11546,0.11546,0.11546
SEKUSD,2000-02-18,0.11541,0.11541,0.11541,0.11541
SEKUSD,2000-02-21,0.11521,0.11521,0.11521,0.11521
SEKUSD,2000-02-22,0.11729,0.11729,0.11729,0.11729
SEKUSD,2000-02-23,0.11663,0.11663,0.11663,0.11663
SEKUSD,2000-02-24,0.11631,0.11631,0.11631,0.11631
SEKUSD,2000-02-25,0.11485,0.11485,0.11485,0.11485
SEKUSD,2000-02-28,0.11521,0.11521,0.11521,0.11521
SEKUSD,2000-02-29,0.11459,0.11459,0.11459,0.11459
SEKUSD,2000-03-01,0.11522,0.11522,0.11522,0.11522
SEKUSD,2000-03-02,0.11414,0.11414,0.11414,0.11414
SEKUSD,2000-03-03,0.11387,0.11387,0.11387,0.11387
