ticker,date,open,high,low,close
ZARHKD,2007-06-11,1.0775,1.0775,1.0775,1.0775
ZARHKD,2007-06-12,1.0828,1.0828,1.0828,1.0828
ZARHKD,2007-06-13,1.0691,1.0691,1.0691,1.0691
ZARHKD,2007-06-14,1.0808,1.0808,1.0808,1.0808
ZARHKD,2007-06-15,1.0893,1.0893,1.0893,1.0893
ZARHKD,2007-06-18,1.1004,1.1004,1.1004,1.1004
ZARHKD,2007-06-19,1.0996,1.0996,1.0996,1.0996
ZARHKD,2007-06-20,1.1031,1.1031,1.1031,1.1031
ZARHKD,2007-06-21,1.0913,1.0913,1.0913,1.0913
ZARHKD,2007-06-22,1.0944,1.0944,1.0944,1.0944
ZARHKD,2007-06-25,1.0918,1.0918,1.0918,1.0918
ZARHKD,2007-06-26,1.0876,1.0876,1.0876,1.0876
ZARHKD,2007-06-27,1.0813,1.0813,1.0813,1.0813
ZARHKD,2007-06-28,1.0988,1.0988,1.0988,1.0988
ZARHKD,2007-06-29,1.1026,1.1026,1.1026,1.1026
ZARHKD,2007-07-02,1.114,1.114,1.114,1.114
ZARHKD,2007-07-03,1.1216,1.1216,1.1216,1.1216
ZARHKD,2007-07-04,1.1191,1.1191,1.1191,1.1191
ZARHKD,2007-07-05,1.1179,1.1179,1.1179,1.1179
ZARHKD,2007-07-06,1.1132,1.1132,1.1132,1.1132
ZARHKD,2007-07-09,1.1205,1.1205,1.1205,1.1205
ZARHKD,2007-07-10,1.119,1.119,1.119,1.119
ZARHKD,2007-07-11,1.1138,1.1138,1.1138,1.1138
ZARHKD,2007-07-12,1.1133,1.1133,1.1133,1.1133
ZARHKD,2007-07-13,1.1232,1.1232,1.1232,1.1232
ZARHKD,2007-07-16,1.1216,1.1216,1.1216,1.1216
ZARHKD,2007-07-17,1.1206,1.1206,1.1206,1.1206
ZARHKD,2007-07-18,1.1212,1.1212,1.1212,1.1212
ZARHKD,2007-07-19,1.1322,1.1322,1.1322,1.1322
ZARHKD,2007-07-20,1.1353,1.1353,1.1353,1.1353
ZARHKD,2007-07-23,1.1438,1.1438,1.1438,1.1438
ZARHKD,2007-07-24,1.1469,1.1469,1.1469,1.1469
ZARHKD,2007-07-25,1.1425,1.1425,1.1425,1.1425
ZARHKD,2007-07-26,1.1292,1.1292,1.1292,1.1292
ZARHKD,2007-07-27,1.105,1.105,1.105,1.105
ZARHKD,2007-07-30,1.0997,1.0997,1.0997,1.0997
ZARHKD,2007-07-31,1.1005,1.1005,1.1005,1.1005
ZARHKD,2007-08-01,1.0871,1.0871,1.0871,1.0871
ZARHKD,2007-08-02,1.0998,1.0998,1.0998,1.0998
ZARHKD,2007-08-03,1.1086,1.1086,1.1086,1.1086
ZARHKD,2007-08-06,1.1007,1.1007,1.1007,1.1007
ZARHKD,2007-08-07,1.1086,1.1086,1.1086,1.1086
ZARHKD,2007-08-08,1.1118,1.1118,1.1118,1.1118
ZARHKD,2007-08-09,1.1077,1.1077,1.1077,1.1077
ZARHKD,2007-08-10,1.0898,1.0898,1.0898,1.0898
ZARHKD,2007-08-13,1.0886,1.0886,1.0886,1.0886
ZARHKD,2007-08-14,1.0811,1.0811,1.0811,1.0811
ZARHKD,2007-08-16,1.0477,1.0477,1.0477,1.0477
ZARHKD,2007-08-17,1.0446,1.0446,1.0446,1.0446
ZARHKD,2007-08-20,1.0634,1.0634,1.0634,1.0634
ZARHKD,2007-08-21,1.0487,1.0487,1.0487,1.0487
ZARHKD,2007-08-22,1.064,1.064,1.064,1.064
ZARHKD,2007-08-23,1.0782,1.0782,1.0782,1.0782
ZARHKD,2007-08-24,1.0719,1.0719,1.0719,1.0719
ZARHKD,2007-08-27,1.0865,1.0865,1.0865,1.0865
ZARHKD,2007-08-28,1.0772,1.0772,1.0772,1.0772
ZARHKD,2007-08-29,1.0708,1.0708,1.0708,1.0708
ZARHKD,2007-08-30,1.087,1.087,1.087,1.087
ZARHKD,2007-08-31,1.0947,1.0947,1.0947,1.0947
ZARHKD,2007-09-03,1.0855,1.0855,1.0855,1.0855
ZARHKD,2007-09-04,1.0743,1.0743,1.0743,1.0743
ZARHKD,2007-09-05,1.0763,1.0763,1.0763,1.0763
ZARHKD,2007-09-06,1.0769,1.0769,1.0769,1.0769
ZARHKD,2007-09-07,1.0822,1.0822,1.0822,1.0822
ZARHKD,2007-09-10,1.0747,1.0747,1.0747,1.0747
ZARHKD,2007-09-11,1.0775,1.0775,1.0775,1.0775
ZARHKD,2007-09-12,1.0849,1.0849,1.0849,1.0849
ZARHKD,2007-09-13,1.0919,1.0919,1.0919,1.0919
ZARHKD,2007-09-14,1.0829,1.0829,1.0829,1.0829
ZARHKD,2007-09-17,1.0825,1.0825,1.0825,1.0825
ZARHKD,2007-09-18,1.0819,1.0819,1.0819,1.0819
ZARHKD,2007-09-19,1.098,1.098,1.098,1.098
ZARHKD,2007-09-20,1.1006,1.1006,1.1006,1.1006
ZARHKD,2007-09-21,1.1044,1.1044,1.1044,1.1044
ZARHKD,2007-09-24,1.112,1.112,1.112,1.112
ZARHKD,2007-09-25,1.1081,1.1081,1.1081,1.1081
ZARHKD,2007-09-26,1.1117,1.1117,1.1117,1.1117
ZARHKD,2007-09-27,1.1232,1.1232,1.1232,1.1232
ZARHKD,2007-09-28,1.129,1.129,1.129,1.129
ZARHKD,2007-10-01,1.1285,1.1285,1.1285,1.1285
ZARHKD,2007-10-02,1.1237,1.1237,1.1237,1.1237
ZARHKD,2007-10-03,1.1222,1.1222,1.1222,1.1222
ZARHKD,2007-10-04,1.1199,1.1199,1.1199,1.1199
ZARHKD,2007-10-05,1.1236,1.1236,1.1236,1.1236
ZARHKD,2007-10-08,1.1337,1.1337,1.1337,1.1337
ZARHKD,2007-10-09,1.1282,1.1282,1.1282,1.1282
ZARHKD,2007-10-10,1.1353,1.1353,1.1353,1.1353
ZARHKD,2007-10-11,1.1332,1.1332,1.1332,1.1332
ZARHKD,2007-10-12,1.1507,1.1507,1.1507,1.1507
ZARHKD,2007-10-15,1.154,1.154,1.154,1.154
ZARHKD,2007-10-16,1.1274,1.1274,1.1274,1.1274
ZARHKD,2007-10-17,1.1358,1.1358,1.1358,1.1358
ZARHKD,2007-10-18,1.141,1.141,1.141,1.141
ZARHKD,2007-10-19,1.1396,1.1396,1.1396,1.1396
ZARHKD,2007-10-22,1.1288,1.1288,1.1288,1.1288
ZARHKD,2007-10-23,1.1353,1.1353,1.1353,1.1353
ZARHKD,2007-10-24,1.1595,1.1595,1.1595,1.1595
ZARHKD,2007-10-25,1.1728,1.1728,1.1728,1.1728
ZARHKD,2007-10-26,1.1846,1.1846,1.1846,1.1846
ZARHKD,2007-10-29,1.1914,1.1914,1.1914,1.1914
ZARHKD,2007-10-30,1.1803,1.1803,1.1803,1.1803
ZARHKD,2007-10-31,1.183,1.183,1.183,1.183
ZARHKD,2007-11-02,1.1772,1.1772,1.1772,1.1772
ZARHKD,2007-11-05,1.1794,1.1794,1.1794,1.1794
ZARHKD,2007-11-06,1.1906,1.1906,1.1906,1.1906
ZARHKD,2007-11-07,1.1999,1.1999,1.1999,1.1999
ZARHKD,2007-11-08,1.1931,1.1931,1.1931,1.1931
ZARHKD,2007-11-09,1.2009,1.2009,1.2009,1.2009
ZARHKD,2007-11-12,1.1628,1.1628,1.1628,1.1628
ZARHKD,2007-11-13,1.1473,1.1473,1.1473,1.1473
ZARHKD,2007-11-14,1.168,1.168,1.168,1.168
ZARHKD,2007-11-15,1.1696,1.1696,1.1696,1.1696
ZARHKD,2007-11-16,1.158,1.158,1.158,1.158
ZARHKD,2007-11-19,1.1578,1.1578,1.1578,1.1578
ZARHKD,2007-11-20,1.1573,1.1573,1.1573,1.1573
ZARHKD,2007-11-21,1.1465,1.1465,1.1465,1.1465
ZARHKD,2007-11-22,1.1459,1.1459,1.1459,1.1459
ZARHKD,2007-11-23,1.1414,1.1414,1.1414,1.1414
ZARHKD,2007-11-26,1.1473,1.1473,1.1473,1.1473
ZARHKD,2007-11-27,1.1137,1.1137,1.1137,1.1137
ZARHKD,2007-11-28,1.1125,1.1125,1.1125,1.1125
ZARHKD,2007-11-29,1.1324,1.1324,1.1324,1.1324
ZARHKD,2007-11-30,1.1518,1.1518,1.1518,1.1518
ZARHKD,2007-12-03,1.1365,1.1365,1.1365,1.1365
ZARHKD,2007-12-04,1.1437,1.1437,1.1437,1.1437
ZARHKD,2007-12-05,1.1434,1.1434,1.1434,1.1434
ZARHKD,2007-12-06,1.149,1.149,1.149,1.149
ZARHKD,2007-12-07,1.1567,1.1567,1.1567,1.1567
ZARHKD,2007-12-10,1.1645,1.1645,1.1645,1.1645
ZARHKD,2007-12-11,1.1668,1.1668,1.1668,1.1668
ZARHKD,2007-12-12,1.1553,1.1553,1.1553,1.1553
ZARHKD,2007-12-13,1.1577,1.1577,1.1577,1.1577
ZARHKD,2007-12-14,1.1455,1.1455,1.1455,1.1455
ZARHKD,2007-12-17,1.1248,1.1248,1.1248,1.1248
ZARHKD,2007-12-18,1.1263,1.1263,1.1263,1.1263
ZARHKD,2007-12-19,1.1283,1.1283,1.1283,1.1283
ZARHKD,2007-12-20,1.1196,1.1196,1.1196,1.1196
ZARHKD,2007-12-21,1.1118,1.1118,1.1118,1.1118
ZARHKD,2007-12-24,1.1207,1.1207,1.1207,1.1207
ZARHKD,2007-12-27,1.1272,1.1272,1.1272,1.1272
ZARHKD,2007-12-28,1.141,1.141,1.141,1.141
ZARHKD,2007-12-31,1.1457,1.1457,1.1457,1.1457
ZARHKD,2008-01-02,1.1397,1.1397,1.1397,1.1397
ZARHKD,2008-01-03,1.1395,1.1395,1.1395,1.1395
ZARHKD,2008-01-04,1.138,1.138,1.138,1.138
ZARHKD,2008-01-07,1.1279,1.1279,1.1279,1.1279
ZARHKD,2008-01-08,1.1333,1.1333,1.1333,1.1333
ZARHKD,2008-01-09,1.1406,1.1406,1.1406,1.1406
ZARHKD,2008-01-10,1.1385,1.1385,1.1385,1.1385
ZARHKD,2008-01-11,1.143,1.143,1.143,1.143
ZARHKD,2008-01-14,1.1577,1.1577,1.1577,1.1577
ZARHKD,2008-01-15,1.1565,1.1565,1.1565,1.1565
ZARHKD,2008-01-16,1.1246,1.1246,1.1246,1.1246
ZARHKD,2008-01-17,1.1139,1.1139,1.1139,1.1139
ZARHKD,2008-01-18,1.1051,1.1051,1.1051,1.1051
ZARHKD,2008-01-21,1.09,1.09,1.09,1.09
ZARHKD,2008-01-22,1.0763,1.0763,1.0763,1.0763
ZARHKD,2008-01-23,1.0958,1.0958,1.0958,1.0958
ZARHKD,2008-01-24,1.1043,1.1043,1.1043,1.1043
ZARHKD,2008-01-25,1.1025,1.1025,1.1025,1.1025
ZARHKD,2008-01-28,1.0849,1.0849,1.0849,1.0849
ZARHKD,2008-01-29,1.0943,1.0943,1.0943,1.0943
ZARHKD,2008-01-30,1.0733,1.0733,1.0733,1.0733
ZARHKD,2008-01-31,1.0498,1.0498,1.0498,1.0498
ZARHKD,2008-02-01,1.0531,1.0531,1.0531,1.0531
ZARHKD,2008-02-04,1.0521,1.0521,1.0521,1.0521
ZARHKD,2008-02-05,1.0434,1.0434,1.0434,1.0434
ZARHKD,2008-02-06,1.019,1.019,1.019,1.019
ZARHKD,2008-02-07,1.014,1.014,1.014,1.014
ZARHKD,2008-02-08,1.0091,1.0091,1.0091,1.0091
ZARHKD,2008-02-11,0.9959,0.9959,0.9959,0.9959
ZARHKD,2008-02-12,1.0009,1.0009,1.0009,1.0009
ZARHKD,2008-02-13,1.013,1.013,1.013,1.013
ZARHKD,2008-02-14,1.02,1.02,1.02,1.02
ZARHKD,2008-02-15,1.0255,1.0255,1.0255,1.0255
ZARHKD,2008-02-18,1.022,1.022,1.022,1.022
ZARHKD,2008-02-19,1.0241,1.0241,1.0241,1.0241
ZARHKD,2008-02-20,1.0,1.0,1.0,1.0
ZARHKD,2008-02-21,0.9952,0.9952,0.9952,0.9952
ZARHKD,2008-02-22,1.0,1.0,1.0,1.0
ZARHKD,2008-02-25,1.0169,1.0169,1.0169,1.0169
ZARHKD,2008-02-26,1.02,1.02,1.02,1.02
ZARHKD,2008-02-27,1.0411,1.0411,1.0411,1.0411
ZARHKD,2008-02-28,1.0387,1.0387,1.0387,1.0387
ZARHKD,2008-02-29,1.0191,1.0191,1.0191,1.0191
ZARHKD,2008-03-03,0.987,0.987,0.987,0.987
ZARHKD,2008-03-04,0.9963,0.9963,0.9963,0.9963
ZARHKD,2008-03-05,0.9936,0.9936,0.9936,0.9936
ZARHKD,2008-03-06,0.9993,0.9993,0.9993,0.9993
ZARHKD,2008-03-07,0.9681,0.9681,0.9681,0.9681
ZARHKD,2008-03-10,0.9701,0.9701,0.9701,0.9701
ZARHKD,2008-03-11,0.9814,0.9814,0.9814,0.9814
ZARHKD,2008-03-12,1.001,1.001,1.001,1.001
ZARHKD,2008-03-13,0.9774,0.9774,0.9774,0.9774
ZARHKD,2008-03-14,0.9822,0.9822,0.9822,0.9822
ZARHKD,2008-03-17,0.9549,0.9549,0.9549,0.9549
ZARHKD,2008-03-18,0.9612,0.9612,0.9612,0.9612
ZARHKD,2008-03-19,0.9643,0.9643,0.9643,0.9643
ZARHKD,2008-03-20,0.9612,0.9612,0.9612,0.9612
ZARHKD,2008-03-21,0.9524,0.9524,0.9524,0.9524
ZARHKD,2008-03-25,0.964,0.964,0.964,0.964
ZARHKD,2008-03-26,0.9626,0.9626,0.9626,0.9626
ZARHKD,2008-03-27,0.9708,0.9708,0.9708,0.9708
ZARHKD,2008-03-28,0.9721,0.9721,0.9721,0.9721
ZARHKD,2008-03-31,0.9588,0.9588,0.9588,0.9588
ZARHKD,2008-04-01,0.9604,0.9604,0.9604,0.9604
ZARHKD,2008-04-02,0.9826,0.9826,0.9826,0.9826
ZARHKD,2008-04-03,1.0063,1.0063,1.0063,1.0063
ZARHKD,2008-04-04,0.999,0.999,0.999,0.999
ZARHKD,2008-04-07,1.0011,1.0011,1.0011,1.0011
ZARHKD,2008-04-08,1.0007,1.0007,1.0007,1.0007
ZARHKD,2008-04-09,0.9993,0.9993,0.9993,0.9993
ZARHKD,2008-04-10,0.9853,0.9853,0.9853,0.9853
ZARHKD,2008-04-11,1.0,1.0,1.0,1.0
ZARHKD,2008-04-14,0.9921,0.9921,0.9921,0.9921
ZARHKD,2008-04-15,0.9891,0.9891,0.9891,0.9891
ZARHKD,2008-04-16,0.9775,0.9775,0.9775,0.9775
ZARHKD,2008-04-17,0.9851,0.9851,0.9851,0.9851
ZARHKD,2008-04-18,0.9957,0.9957,0.9957,0.9957
ZARHKD,2008-04-21,1.0018,1.0018,1.0018,1.0018
ZARHKD,2008-04-22,1.0095,1.0095,1.0095,1.0095
ZARHKD,2008-04-23,1.0223,1.0223,1.0223,1.0223
ZARHKD,2008-04-24,1.0115,1.0115,1.0115,1.0115
ZARHKD,2008-04-25,1.0226,1.0226,1.0226,1.0226
ZARHKD,2008-04-28,1.0305,1.0305,1.0305,1.0305
ZARHKD,2008-04-29,1.0289,1.0289,1.0289,1.0289
ZARHKD,2008-04-30,1.0255,1.0255,1.0255,1.0255
ZARHKD,2008-05-02,1.0276,1.0276,1.0276,1.0276
ZARHKD,2008-05-05,1.0253,1.0253,1.0253,1.0253
ZARHKD,2008-05-06,1.0348,1.0348,1.0348,1.0348
ZARHKD,2008-05-07,1.0355,1.0355,1.0355,1.0355
ZARHKD,2008-05-08,1.0238,1.0238,1.0238,1.0238
ZARHKD,2008-05-09,1.0135,1.0135,1.0135,1.0135
ZARHKD,2008-05-12,1.0195,1.0195,1.0195,1.0195
ZARHKD,2008-05-13,1.0264,1.0264,1.0264,1.0264
ZARHKD,2008-05-14,1.0241,1.0241,1.0241,1.0241
ZARHKD,2008-05-15,1.0231,1.0231,1.0231,1.0231
ZARHKD,2008-05-16,1.0368,1.0368,1.0368,1.0368
ZARHKD,2008-05-19,1.0418,1.0418,1.0418,1.0418
ZARHKD,2008-05-20,1.0284,1.0284,1.0284,1.0284
ZARHKD,2008-05-21,1.02,1.02,1.02,1.02
ZARHKD,2008-05-23,1.018,1.018,1.018,1.018
ZARHKD,2008-05-26,1.013,1.013,1.013,1.013
ZARHKD,2008-05-27,1.0083,1.0083,1.0083,1.0083
ZARHKD,2008-05-28,1.0083,1.0083,1.0083,1.0083
ZARHKD,2008-05-29,1.0248,1.0248,1.0248,1.0248
ZARHKD,2008-05-30,1.0283,1.0283,1.0283,1.0283
ZARHKD,2008-06-02,1.0136,1.0136,1.0136,1.0136
ZARHKD,2008-06-03,1.0087,1.0087,1.0087,1.0087
ZARHKD,2008-06-04,1.0057,1.0057,1.0057,1.0057
ZARHKD,2008-06-05,1.0061,1.0061,1.0061,1.0061
ZARHKD,2008-06-06,0.9968,0.9968,0.9968,0.9968
ZARHKD,2008-06-09,0.9945,0.9945,0.9945,0.9945
ZARHKD,2008-06-10,0.9846,0.9846,0.9846,0.9846
ZARHKD,2008-06-11,0.9842,0.9842,0.9842,0.9842
ZARHKD,2008-06-12,0.9783,0.9783,0.9783,0.9783
ZARHKD,2008-06-13,0.9617,0.9617,0.9617,0.9617
ZARHKD,2008-06-16,0.9676,0.9676,0.9676,0.9676
ZARHKD,2008-06-17,0.9743,0.9743,0.9743,0.9743
ZARHKD,2008-06-18,0.9767,0.9767,0.9767,0.9767
ZARHKD,2008-06-19,0.9709,0.9709,0.9709,0.9709
ZARHKD,2008-06-20,0.983,0.983,0.983,0.983
ZARHKD,2008-06-23,0.9698,0.9698,0.9698,0.9698
ZARHKD,2008-06-24,0.97,0.97,0.97,0.97
ZARHKD,2008-06-25,0.9779,0.9779,0.9779,0.9779
ZARHKD,2008-06-26,0.9894,0.9894,0.9894,0.9894
ZARHKD,2008-06-27,0.9828,0.9828,0.9828,0.9828
ZARHKD,2008-06-30,0.9901,0.9901,0.9901,0.9901
ZARHKD,2008-07-01,0.9898,0.9898,0.9898,0.9898
ZARHKD,2008-07-02,0.9923,0.9923,0.9923,0.9923
ZARHKD,2008-07-03,0.9919,0.9919,0.9919,0.9919
ZARHKD,2008-07-04,1.0074,1.0074,1.0074,1.0074
ZARHKD,2008-07-07,1.0041,1.0041,1.0041,1.0041
ZARHKD,2008-07-08,0.9993,0.9993,0.9993,0.9993
ZARHKD,2008-07-09,1.0164,1.0164,1.0164,1.0164
ZARHKD,2008-07-10,1.0153,1.0153,1.0153,1.0153
ZARHKD,2008-07-11,1.0094,1.0094,1.0094,1.0094
ZARHKD,2008-07-14,1.0243,1.0243,1.0243,1.0243
ZARHKD,2008-07-15,1.0237,1.0237,1.0237,1.0237
ZARHKD,2008-07-16,1.0169,1.0169,1.0169,1.0169
ZARHKD,2008-07-17,1.028,1.028,1.028,1.028
ZARHKD,2008-07-18,1.0296,1.0296,1.0296,1.0296
ZARHKD,2008-07-21,1.0285,1.0285,1.0285,1.0285
ZARHKD,2008-07-22,1.0297,1.0297,1.0297,1.0297
ZARHKD,2008-07-23,1.0407,1.0407,1.0407,1.0407
ZARHKD,2008-07-24,1.0321,1.0321,1.0321,1.0321
ZARHKD,2008-07-25,1.0241,1.0241,1.0241,1.0241
ZARHKD,2008-07-28,1.0329,1.0329,1.0329,1.0329
ZARHKD,2008-07-29,1.0415,1.0415,1.0415,1.0415
ZARHKD,2008-07-30,1.0573,1.0573,1.0573,1.0573
ZARHKD,2008-07-31,1.0563,1.0563,1.0563,1.0563
ZARHKD,2008-08-01,1.0619,1.0619,1.0619,1.0619
ZARHKD,2008-08-04,1.0803,1.0803,1.0803,1.0803
ZARHKD,2008-08-05,1.0654,1.0654,1.0654,1.0654
ZARHKD,2008-08-06,1.0494,1.0494,1.0494,1.0494
ZARHKD,2008-08-07,1.0495,1.0495,1.0495,1.0495
ZARHKD,2008-08-08,1.024,1.024,1.024,1.024
ZARHKD,2008-08-11,1.0181,1.0181,1.0181,1.0181
ZARHKD,2008-08-12,1.0014,1.0014,1.0014,1.0014
ZARHKD,2008-08-13,1.0011,1.0011,1.0011,1.0011
ZARHKD,2008-08-14,0.9986,0.9986,0.9986,0.9986
ZARHKD,2008-08-18,0.9979,0.9979,0.9979,0.9979
ZARHKD,2008-08-19,1.0031,1.0031,1.0031,1.0031
ZARHKD,2008-08-20,1.0077,1.0077,1.0077,1.0077
ZARHKD,2008-08-21,1.0118,1.0118,1.0118,1.0118
ZARHKD,2008-08-22,1.0186,1.0186,1.0186,1.0186
ZARHKD,2008-08-25,1.0101,1.0101,1.0101,1.0101
ZARHKD,2008-08-26,1.0031,1.0031,1.0031,1.0031
ZARHKD,2008-08-27,1.0024,1.0024,1.0024,1.0024
ZARHKD,2008-08-28,1.0124,1.0124,1.0124,1.0124
ZARHKD,2008-08-29,1.0192,1.0192,1.0192,1.0192
ZARHKD,2008-09-01,1.0113,1.0113,1.0113,1.0113
ZARHKD,2008-09-02,1.0003,1.0003,1.0003,1.0003
ZARHKD,2008-09-03,0.995,0.995,0.995,0.995
ZARHKD,2008-09-04,0.9953,0.9953,0.9953,0.9953
ZARHKD,2008-09-05,0.9699,0.9699,0.9699,0.9699
ZARHKD,2008-09-08,0.9939,0.9939,0.9939,0.9939
ZARHKD,2008-09-09,0.986,0.986,0.986,0.986
ZARHKD,2008-09-10,0.9723,0.9723,0.9723,0.9723
ZARHKD,2008-09-11,0.9457,0.9457,0.9457,0.9457
ZARHKD,2008-09-12,0.963,0.963,0.963,0.963
ZARHKD,2008-09-15,0.9567,0.9567,0.9567,0.9567
ZARHKD,2008-09-16,0.9508,0.9508,0.9508,0.9508
ZARHKD,2008-09-17,0.9599,0.9599,0.9599,0.9599
ZARHKD,2008-09-18,0.9524,0.9524,0.9524,0.9524
ZARHKD,2008-09-19,0.9634,0.9634,0.9634,0.9634
ZARHKD,2008-09-22,0.9675,0.9675,0.9675,0.9675
ZARHKD,2008-09-23,0.9714,0.9714,0.9714,0.9714
ZARHKD,2008-09-24,0.9511,0.9511,0.9511,0.9511
ZARHKD,2008-09-25,0.9517,0.9517,0.9517,0.9517
ZARHKD,2008-09-26,0.953,0.953,0.953,0.953
ZARHKD,2008-09-29,0.9442,0.9442,0.9442,0.9442
ZARHKD,2008-09-30,0.9348,0.9348,0.9348,0.9348
ZARHKD,2008-10-01,0.9424,0.9424,0.9424,0.9424
ZARHKD,2008-10-02,0.9289,0.9289,0.9289,0.9289
ZARHKD,2008-10-03,0.9121,0.9121,0.9121,0.9121
ZARHKD,2008-10-06,0.895,0.895,0.895,0.895
ZARHKD,2008-10-07,0.8785,0.8785,0.8785,0.8785
ZARHKD,2008-10-08,0.8371,0.8371,0.8371,0.8371
ZARHKD,2008-10-09,0.8654,0.8654,0.8654,0.8654
ZARHKD,2008-10-10,0.8285,0.8285,0.8285,0.8285
ZARHKD,2008-10-13,0.845,0.845,0.845,0.845
ZARHKD,2008-10-14,0.8535,0.8535,0.8535,0.8535
ZARHKD,2008-10-15,0.8403,0.8403,0.8403,0.8403
ZARHKD,2008-10-16,0.7793,0.7793,0.7793,0.7793
ZARHKD,2008-10-17,0.7542,0.7542,0.7542,0.7542
ZARHKD,2008-10-20,0.7723,0.7723,0.7723,0.7723
ZARHKD,2008-10-21,0.7578,0.7578,0.7578,0.7578
ZARHKD,2008-10-22,0.7066,0.7066,0.7066,0.7066
ZARHKD,2008-10-23,0.6726,0.6726,0.6726,0.6726
ZARHKD,2008-10-24,0.6725,0.6725,0.6725,0.6725
ZARHKD,2008-10-27,0.6892,0.6892,0.6892,0.6892
ZARHKD,2008-10-28,0.7256,0.7256,0.7256,0.7256
ZARHKD,2008-10-29,0.7512,0.7512,0.7512,0.7512
ZARHKD,2008-10-30,0.7911,0.7911,0.7911,0.7911
ZARHKD,2008-10-31,0.7694,0.7694,0.7694,0.7694
ZARHKD,2008-11-03,0.7936,0.7936,0.7936,0.7936
ZARHKD,2008-11-04,0.7801,0.7801,0.7801,0.7801
ZARHKD,2008-11-05,0.7901,0.7901,0.7901,0.7901
ZARHKD,2008-11-06,0.7863,0.7863,0.7863,0.7863
ZARHKD,2008-11-07,0.77,0.77,0.77,0.77
ZARHKD,2008-11-10,0.7811,0.7811,0.7811,0.7811
ZARHKD,2008-11-12,0.742,0.742,0.742,0.742
ZARHKD,2008-11-13,0.7461,0.7461,0.7461,0.7461
ZARHKD,2008-11-14,0.7561,0.7561,0.7561,0.7561
ZARHKD,2008-11-17,0.7721,0.7721,0.7721,0.7721
ZARHKD,2008-11-18,0.7513,0.7513,0.7513,0.7513
ZARHKD,2008-11-19,0.7515,0.7515,0.7515,0.7515
ZARHKD,2008-11-20,0.7298,0.7298,0.7298,0.7298
ZARHKD,2008-11-21,0.7415,0.7415,0.7415,0.7415
ZARHKD,2008-11-24,0.7487,0.7487,0.7487,0.7487
ZARHKD,2008-11-25,0.7695,0.7695,0.7695,0.7695
ZARHKD,2008-11-26,0.7845,0.7845,0.7845,0.7845
ZARHKD,2008-11-27,0.7873,0.7873,0.7873,0.7873
ZARHKD,2008-11-28,0.7787,0.7787,0.7787,0.7787
ZARHKD,2008-12-01,0.7564,0.7564,0.7564,0.7564
ZARHKD,2008-12-02,0.7465,0.7465,0.7465,0.7465
ZARHKD,2008-12-03,0.7468,0.7468,0.7468,0.7468
ZARHKD,2008-12-04,0.7594,0.7594,0.7594,0.7594
ZARHKD,2008-12-05,0.7578,0.7578,0.7578,0.7578
ZARHKD,2008-12-08,0.7598,0.7598,0.7598,0.7598
ZARHKD,2008-12-09,0.7607,0.7607,0.7607,0.7607
ZARHKD,2008-12-10,0.757,0.757,0.757,0.757
ZARHKD,2008-12-11,0.7623,0.7623,0.7623,0.7623
ZARHKD,2008-12-12,0.7622,0.7622,0.7622,0.7622
ZARHKD,2008-12-15,0.7593,0.7593,0.7593,0.7593
ZARHKD,2008-12-16,0.7598,0.7598,0.7598,0.7598
ZARHKD,2008-12-17,0.7775,0.7775,0.7775,0.7775
ZARHKD,2008-12-18,0.7913,0.7913,0.7913,0.7913
ZARHKD,2008-12-19,0.796,0.796,0.796,0.796
ZARHKD,2008-12-22,0.8035,0.8035,0.8035,0.8035
ZARHKD,2008-12-23,0.7975,0.7975,0.7975,0.7975
ZARHKD,2008-12-24,0.801,0.801,0.801,0.801
ZARHKD,2008-12-29,0.8083,0.8083,0.8083,0.8083
ZARHKD,2008-12-30,0.8207,0.8207,0.8207,0.8207
ZARHKD,2008-12-31,0.8267,0.8267,0.8267,0.8267
ZARHKD,2009-01-02,0.8204,0.8204,0.8204,0.8204
ZARHKD,2009-01-05,0.8186,0.8186,0.8186,0.8186
ZARHKD,2009-01-06,0.8239,0.8239,0.8239,0.8239
ZARHKD,2009-01-07,0.829,0.829,0.829,0.829
ZARHKD,2009-01-08,0.8061,0.8061,0.8061,0.8061
ZARHKD,2009-01-09,0.7995,0.7995,0.7995,0.7995
ZARHKD,2009-01-12,0.7799,0.7799,0.7799,0.7799
ZARHKD,2009-01-13,0.7622,0.7622,0.7622,0.7622
ZARHKD,2009-01-14,0.7771,0.7771,0.7771,0.7771
ZARHKD,2009-01-15,0.7608,0.7608,0.7608,0.7608
ZARHKD,2009-01-16,0.7803,0.7803,0.7803,0.7803
ZARHKD,2009-01-19,0.7735,0.7735,0.7735,0.7735
ZARHKD,2009-01-20,0.7581,0.7581,0.7581,0.7581
ZARHKD,2009-01-21,0.7573,0.7573,0.7573,0.7573
ZARHKD,2009-01-22,0.7744,0.7744,0.7744,0.7744
ZARHKD,2009-01-23,0.7499,0.7499,0.7499,0.7499
ZARHKD,2009-01-26,0.758,0.758,0.758,0.758
ZARHKD,2009-01-27,0.7676,0.7676,0.7676,0.7676
ZARHKD,2009-01-28,0.7774,0.7774,0.7774,0.7774
ZARHKD,2009-01-29,0.7771,0.7771,0.7771,0.7771
ZARHKD,2009-01-30,0.767,0.767,0.767,0.767
