ticker,date,open,high,low,close
CADPLN,2007-01-09,2.5166,2.5311,2.5101,2.5274
CADPLN,2007-01-10,2.5474,2.5586,2.5381,2.5451
CADPLN,2007-01-11,2.5468,2.5568,2.5274,2.5458
CADPLN,2007-01-12,2.5491,2.5648,2.5406,2.5609
CADPLN,2007-01-15,2.5595,2.5661,2.553,2.561
CADPLN,2007-01-16,2.5545,2.5696,2.5484,2.5514
CADPLN,2007-01-17,2.5595,2.5675,2.5569,2.5603
CADPLN,2007-01-18,2.5522,2.5608,2.532,2.5365
CADPLN,2007-01-19,2.5236,2.5402,2.5194,2.5322
CADPLN,2007-01-22,2.5276,2.5317,2.5203,2.5256
CADPLN,2007-01-23,2.5192,2.5222,2.4986,2.5215
CADPLN,2007-01-24,2.5253,2.5381,2.5207,2.5282
CADPLN,2007-01-25,2.545,2.5655,2.5302,2.5633
CADPLN,2007-01-26,2.5777,2.5814,2.5612,2.5742
CADPLN,2007-01-29,2.5694,2.5775,2.565,2.5716
CADPLN,2007-01-30,2.5605,2.5745,2.5581,2.5658
CADPLN,2007-01-31,2.5728,2.5775,2.5418,2.5499
CADPLN,2007-02-01,2.5455,2.5493,2.5368,2.5493
CADPLN,2007-02-02,2.537,2.545,2.5222,2.5435
CADPLN,2007-02-05,2.5389,2.5421,2.5234,2.528
CADPLN,2007-02-06,2.5222,2.5305,2.5195,2.5254
CADPLN,2007-02-07,2.5214,2.5219,2.5051,2.5083
CADPLN,2007-02-08,2.5096,2.5176,2.5084,2.5155
CADPLN,2007-02-09,2.5184,2.5527,2.5163,2.5509
CADPLN,2007-02-12,2.5499,2.5838,2.5464,2.5735
CADPLN,2007-02-13,2.5684,2.5781,2.5592,2.5754
CADPLN,2007-02-14,2.5605,2.5627,2.5439,2.5498
CADPLN,2007-02-15,2.5468,2.5592,2.5402,2.5578
CADPLN,2007-02-16,2.5567,2.5618,2.5509,2.551
CADPLN,2007-02-19,2.5464,2.5506,2.5404,2.5446
CADPLN,2007-02-20,2.5368,2.5438,2.5312,2.5328
CADPLN,2007-02-21,2.5269,2.5541,2.5243,2.5464
CADPLN,2007-02-22,2.5462,2.5565,2.5435,2.5457
CADPLN,2007-02-23,2.547,2.5546,2.5388,2.5428
CADPLN,2007-02-26,2.541,2.5589,2.537,2.5516
CADPLN,2007-02-27,2.5563,2.5578,2.5283,2.5327
CADPLN,2007-02-28,2.5447,2.5487,2.528,2.535
CADPLN,2007-03-01,2.5303,2.5377,2.521,2.5235
CADPLN,2007-03-02,2.5214,2.5283,2.5145,2.5188
CADPLN,2007-03-05,2.5336,2.5408,2.5215,2.5281
CADPLN,2007-03-06,2.5222,2.5383,2.5199,2.5316
CADPLN,2007-03-07,2.5246,2.5313,2.5105,2.5147
CADPLN,2007-03-08,2.509,2.5149,2.4917,2.5008
CADPLN,2007-03-09,2.4978,2.5244,2.4958,2.5222
CADPLN,2007-03-12,2.5134,2.5243,2.5075,2.5148
CADPLN,2007-03-13,2.515,2.5284,2.5144,2.5204
CADPLN,2007-03-14,2.5243,2.527,2.4989,2.5007
CADPLN,2007-03-15,2.5044,2.5116,2.4982,2.5023
CADPLN,2007-03-16,2.4951,2.5022,2.4854,2.4914
CADPLN,2007-03-19,2.4707,2.4846,2.467,2.4732
CADPLN,2007-03-20,2.4704,2.5068,2.4674,2.5034
CADPLN,2007-03-21,2.5054,2.5153,2.5005,2.5124
CADPLN,2007-03-22,2.5006,2.5061,2.4975,2.4999
CADPLN,2007-03-23,2.5056,2.5149,2.5052,2.5081
CADPLN,2007-03-26,2.5078,2.5116,2.4972,2.4976
CADPLN,2007-03-27,2.5117,2.5144,2.4985,2.5006
CADPLN,2007-03-28,2.5114,2.5181,2.5048,2.5173
CADPLN,2007-03-29,2.5128,2.5137,2.4972,2.5066
CADPLN,2007-03-30,2.505,2.523,2.5025,2.5069
CADPLN,2007-04-02,2.5076,2.5084,2.4919,2.4931
CADPLN,2007-04-03,2.4939,2.4966,2.4859,2.4862
CADPLN,2007-04-04,2.4894,2.4978,2.4844,2.4846
CADPLN,2007-04-05,2.4842,2.4932,2.4781,2.4816
CADPLN,2007-04-10,2.4838,2.4975,2.4812,2.4859
CADPLN,2007-04-11,2.4921,2.4946,2.4818,2.4894
CADPLN,2007-04-12,2.4931,2.5053,2.4931,2.5021
CADPLN,2007-04-13,2.5014,2.5056,2.4841,2.4896
CADPLN,2007-04-16,2.4879,2.4929,2.4829,2.4907
CADPLN,2007-04-17,2.4915,2.4962,2.4766,2.482
CADPLN,2007-04-18,2.48,2.4872,2.4694,2.4853
CADPLN,2007-04-19,2.4869,2.4954,2.4824,2.484
CADPLN,2007-04-20,2.4752,2.4817,2.4647,2.4791
CADPLN,2007-04-23,2.4815,2.4862,2.4772,2.4828
CADPLN,2007-04-24,2.4881,2.4944,2.4757,2.476
CADPLN,2007-04-25,2.4734,2.4797,2.4677,2.4785
CADPLN,2007-04-26,2.4794,2.483,2.4723,2.4791
CADPLN,2007-04-27,2.4784,2.4852,2.4754,2.4791
CADPLN,2007-04-30,2.4854,2.5092,2.4806,2.5058
CADPLN,2007-05-02,2.5014,2.5054,2.4916,2.4932
CADPLN,2007-05-04,2.5016,2.5044,2.4836,2.4873
CADPLN,2007-05-07,2.4901,2.4975,2.4866,2.4939
CADPLN,2007-05-08,2.4982,2.5149,2.4964,2.5122
CADPLN,2007-05-09,2.5028,2.5114,2.498,2.4985
CADPLN,2007-05-10,2.497,2.5201,2.4917,2.5189
CADPLN,2007-05-11,2.5233,2.5257,2.4909,2.4978
CADPLN,2007-05-14,2.4987,2.5134,2.4948,2.5115
CADPLN,2007-05-15,2.5119,2.5413,2.511,2.5345
CADPLN,2007-05-16,2.5281,2.5452,2.5236,2.545
CADPLN,2007-05-17,2.537,2.5573,2.5336,2.5536
CADPLN,2007-05-18,2.5583,2.5798,2.5573,2.5729
CADPLN,2007-05-21,2.5701,2.5902,2.569,2.5885
CADPLN,2007-05-22,2.5853,2.5935,2.5809,2.5882
CADPLN,2007-05-23,2.5884,2.603,2.5843,2.5917
CADPLN,2007-05-24,2.6002,2.6248,2.5985,2.6247
CADPLN,2007-05-25,2.6211,2.6254,2.6104,2.6207
CADPLN,2007-05-28,2.6141,2.6187,2.612,2.6156
CADPLN,2007-05-29,2.6166,2.6485,2.6089,2.6475
CADPLN,2007-05-30,2.6548,2.6721,2.6482,2.6508
CADPLN,2007-05-31,2.6478,2.6597,2.6432,2.6519
CADPLN,2007-06-01,2.6515,2.6675,2.6497,2.6663
CADPLN,2007-06-04,2.6695,2.6741,2.6623,2.6662
CADPLN,2007-06-05,2.6596,2.6666,2.6581,2.6651
CADPLN,2007-06-06,2.667,2.6856,2.6631,2.6835
CADPLN,2007-06-08,2.6948,2.7135,2.6904,2.7
CADPLN,2007-06-11,2.7035,2.7104,2.7,2.7039
CADPLN,2007-06-12,2.698,2.709,2.6974,2.7008
CADPLN,2007-06-13,2.7065,2.7104,2.6877,2.6948
CADPLN,2007-06-14,2.6876,2.6977,2.6826,2.6864
CADPLN,2007-06-15,2.6846,2.695,2.6613,2.6616
CADPLN,2007-06-18,2.6595,2.6619,2.6348,2.6487
CADPLN,2007-06-19,2.6436,2.6598,2.64,2.6522
CADPLN,2007-06-20,2.6507,2.6536,2.6329,2.6474
CADPLN,2007-06-21,2.658,2.6628,2.6371,2.6391
CADPLN,2007-06-22,2.63,2.6407,2.6203,2.6339
CADPLN,2007-06-25,2.6241,2.6353,2.6214,2.6295
CADPLN,2007-06-26,2.6329,2.6453,2.6302,2.6383
CADPLN,2007-06-27,2.6422,2.646,2.621,2.6284
CADPLN,2007-06-28,2.6269,2.6465,2.6267,2.6305
CADPLN,2007-06-29,2.6458,2.6561,2.6088,2.6221
CADPLN,2007-07-02,2.6199,2.6211,2.6062,2.6125
CADPLN,2007-07-03,2.6111,2.6142,2.5985,2.6054
CADPLN,2007-07-04,2.6099,2.6158,2.6015,2.6024
CADPLN,2007-07-05,2.6082,2.6228,2.6034,2.6225
CADPLN,2007-07-06,2.6342,2.638,2.6213,2.6295
CADPLN,2007-07-09,2.6368,2.637,2.6228,2.6289
CADPLN,2007-07-10,2.634,2.6357,2.6071,2.6099
CADPLN,2007-07-11,2.6016,2.6017,2.5858,2.59
CADPLN,2007-07-12,2.5964,2.6049,2.5893,2.6014
CADPLN,2007-07-13,2.601,2.6029,2.5904,2.6003
CADPLN,2007-07-16,2.6056,2.6104,2.5971,2.6074
CADPLN,2007-07-17,2.6077,2.6115,2.6033,2.6067
CADPLN,2007-07-18,2.6074,2.6167,2.6026,2.6091
CADPLN,2007-07-19,2.602,2.6109,2.5963,2.6086
CADPLN,2007-07-20,2.6058,2.6136,2.6025,2.6088
CADPLN,2007-07-23,2.6035,2.6169,2.6016,2.6076
CADPLN,2007-07-24,2.6003,2.6359,2.5993,2.6355
CADPLN,2007-07-25,2.6475,2.6588,2.6459,2.6511
CADPLN,2007-07-26,2.6542,2.6663,2.6328,2.6406
CADPLN,2007-07-27,2.6314,2.6427,2.6229,2.6322
CADPLN,2007-07-30,2.6137,2.6156,2.5897,2.5959
CADPLN,2007-07-31,2.5913,2.6118,2.5876,2.5961
CADPLN,2007-08-01,2.6137,2.6235,2.6044,2.6188
CADPLN,2007-08-02,2.6276,2.6373,2.6182,2.6293
CADPLN,2007-08-03,2.6211,2.6219,2.6095,2.6115
CADPLN,2007-08-06,2.5965,2.6136,2.5957,2.6116
CADPLN,2007-08-07,2.6034,2.61,2.5943,2.6072
CADPLN,2007-08-08,2.6046,2.6109,2.597,2.5976
CADPLN,2007-08-09,2.601,2.6206,2.5986,2.6039
CADPLN,2007-08-10,2.6078,2.6269,2.6049,2.612
CADPLN,2007-08-13,2.6104,2.6418,2.6079,2.6367
CADPLN,2007-08-14,2.6286,2.6412,2.6246,2.6318
CADPLN,2007-08-16,2.6399,2.6732,2.6281,2.6589
CADPLN,2007-08-17,2.6602,2.6847,2.646,2.6736
CADPLN,2007-08-20,2.6797,2.6953,2.6709,2.6926
CADPLN,2007-08-21,2.6945,2.7003,2.6803,2.6913
CADPLN,2007-08-22,2.6843,2.6884,2.668,2.6686
CADPLN,2007-08-23,2.6633,2.6921,2.6624,2.6835
CADPLN,2007-08-24,2.6822,2.6919,2.6696,2.6707
CADPLN,2007-08-27,2.6666,2.6747,2.6644,2.6674
CADPLN,2007-08-28,2.6579,2.664,2.644,2.6488
CADPLN,2007-08-29,2.6553,2.6631,2.64,2.6405
CADPLN,2007-08-30,2.6368,2.6558,2.6319,2.6482
CADPLN,2007-08-31,2.643,2.6615,2.6401,2.6553
CADPLN,2007-09-03,2.6626,2.6646,2.6531,2.6611
CADPLN,2007-09-04,2.6619,2.6785,2.6609,2.6749
CADPLN,2007-09-05,2.6764,2.6782,2.6569,2.6619
CADPLN,2007-09-06,2.6611,2.6613,2.6416,2.6449
CADPLN,2007-09-07,2.6446,2.6519,2.6247,2.6263
CADPLN,2007-09-10,2.6187,2.621,2.6022,2.6167
CADPLN,2007-09-11,2.6218,2.6341,2.6108,2.6139
CADPLN,2007-09-12,2.6094,2.6248,2.6058,2.6182
CADPLN,2007-09-13,2.62,2.6391,2.6183,2.6343
CADPLN,2007-09-14,2.6361,2.6554,2.6292,2.6488
CADPLN,2007-09-17,2.6489,2.6608,2.6482,2.6508
CADPLN,2007-09-18,2.6658,2.6703,2.6541,2.6602
CADPLN,2007-09-19,2.6651,2.6738,2.6499,2.6617
CADPLN,2007-09-20,2.6611,2.6856,2.6499,2.671
CADPLN,2007-09-21,2.6813,2.6853,2.6601,2.6675
CADPLN,2007-09-24,2.6611,2.671,2.6539,2.6657
CADPLN,2007-09-25,2.6687,2.6713,2.6587,2.6688
CADPLN,2007-09-26,2.65,2.664,2.6428,2.6633
CADPLN,2007-09-27,2.6649,2.6711,2.6592,2.6648
CADPLN,2007-09-28,2.6662,2.6743,2.6597,2.666
CADPLN,2007-10-01,2.6593,2.6707,2.6582,2.6623
CADPLN,2007-10-02,2.6647,2.6727,2.6618,2.6638
CADPLN,2007-10-03,2.6693,2.6757,2.6623,2.674
CADPLN,2007-10-04,2.6773,2.6824,2.666,2.6677
CADPLN,2007-10-05,2.6724,2.7163,2.6714,2.7108
CADPLN,2007-10-08,2.7098,2.7169,2.7003,2.7046
CADPLN,2007-10-09,2.7128,2.7128,2.6984,2.6991
CADPLN,2007-10-10,2.7044,2.7086,2.691,2.6959
CADPLN,2007-10-11,2.6943,2.7034,2.687,2.6915
CADPLN,2007-10-12,2.6884,2.7052,2.6864,2.6985
CADPLN,2007-10-15,2.693,2.6968,2.6734,2.6817
CADPLN,2007-10-16,2.6776,2.689,2.6705,2.677
CADPLN,2007-10-17,2.6719,2.6823,2.6621,2.6809
CADPLN,2007-10-18,2.6684,2.6719,2.6422,2.645
CADPLN,2007-10-19,2.6493,2.6876,2.641,2.6863
CADPLN,2007-10-22,2.6598,2.6671,2.6295,2.6331
CADPLN,2007-10-23,2.6328,2.6644,2.6318,2.6542
CADPLN,2007-10-24,2.6619,2.6619,2.6435,2.646
CADPLN,2007-10-25,2.6409,2.6475,2.6211,2.6253
CADPLN,2007-10-26,2.6209,2.632,2.6085,2.6146
CADPLN,2007-10-29,2.6075,2.6354,2.6054,2.6326
CADPLN,2007-10-30,2.638,2.6447,2.635,2.6381
CADPLN,2007-10-31,2.6369,2.6521,2.6283,2.6414
CADPLN,2007-11-02,2.6626,2.7016,2.6604,2.6883
CADPLN,2007-11-05,2.6961,2.7084,2.6934,2.6961
CADPLN,2007-11-06,2.6966,2.7053,2.6822,2.6978
CADPLN,2007-11-07,2.7268,2.7411,2.6965,2.7061
CADPLN,2007-11-08,2.6773,2.6862,2.6581,2.6622
CADPLN,2007-11-09,2.6561,2.6613,2.6253,2.6406
CADPLN,2007-11-12,2.6298,2.6358,2.5924,2.5976
CADPLN,2007-11-13,2.5958,2.6241,2.5849,2.5933
CADPLN,2007-11-14,2.5922,2.6026,2.5891,2.5943
CADPLN,2007-11-15,2.5772,2.5943,2.5523,2.5541
CADPLN,2007-11-16,2.548,2.5783,2.5451,2.5753
CADPLN,2007-11-19,2.5539,2.5822,2.5525,2.5596
CADPLN,2007-11-20,2.5627,2.5632,2.5198,2.524
CADPLN,2007-11-21,2.5292,2.5369,2.5116,2.5161
CADPLN,2007-11-22,2.5275,2.5327,2.5125,2.516
CADPLN,2007-11-23,2.513,2.5293,2.5106,2.5145
CADPLN,2007-11-26,2.5221,2.5246,2.507,2.5149
CADPLN,2007-11-27,2.5131,2.5182,2.4864,2.4899
CADPLN,2007-11-28,2.4897,2.4965,2.4791,2.4841
CADPLN,2007-11-29,2.4868,2.511,2.4768,2.4823
CADPLN,2007-11-30,2.4684,2.4805,2.4469,2.4573
CADPLN,2007-12-03,2.4618,2.4713,2.4567,2.4588
CADPLN,2007-12-04,2.4527,2.4648,2.4163,2.4247
CADPLN,2007-12-05,2.4114,2.4226,2.3957,2.4131
CADPLN,2007-12-06,2.4196,2.4289,2.4116,2.4172
CADPLN,2007-12-07,2.4269,2.4465,2.4137,2.4249
CADPLN,2007-12-10,2.4348,2.435,2.3989,2.3989
CADPLN,2007-12-11,2.4053,2.4155,2.3949,2.401
CADPLN,2007-12-12,2.4193,2.4193,2.4001,2.4062
CADPLN,2007-12-13,2.3963,2.4223,2.3949,2.422
CADPLN,2007-12-14,2.4103,2.4662,2.4085,2.466
CADPLN,2007-12-17,2.4567,2.512,2.4542,2.505
CADPLN,2007-12-18,2.5063,2.5115,2.4772,2.4853
CADPLN,2007-12-19,2.4938,2.5101,2.4886,2.5101
CADPLN,2007-12-20,2.5069,2.5381,2.5066,2.525
CADPLN,2007-12-21,2.5197,2.5369,2.5144,2.5344
CADPLN,2007-12-27,2.5329,2.5418,2.5173,2.5203
CADPLN,2007-12-28,2.5071,2.5115,2.4996,2.502
CADPLN,2008-01-02,2.4733,2.4898,2.459,2.4648
CADPLN,2008-01-03,2.4701,2.4751,2.4529,2.4685
CADPLN,2008-01-04,2.4714,2.4884,2.4328,2.4385
CADPLN,2008-01-07,2.4393,2.4556,2.4361,2.4475
CADPLN,2008-01-08,2.4434,2.4502,2.4343,2.4434
CADPLN,2008-01-09,2.4279,2.4394,2.4247,2.4384
CADPLN,2008-01-10,2.4251,2.4387,2.3987,2.4019
CADPLN,2008-01-11,2.3982,2.4049,2.3687,2.3732
CADPLN,2008-01-14,2.3678,2.3742,2.3534,2.3554
CADPLN,2008-01-15,2.357,2.3736,2.3559,2.3736
CADPLN,2008-01-16,2.3649,2.4059,2.3627,2.4002
CADPLN,2008-01-17,2.4004,2.4198,2.3841,2.3852
CADPLN,2008-01-18,2.4034,2.4175,2.4024,2.4098
CADPLN,2008-01-21,2.4286,2.4522,2.4286,2.446
CADPLN,2008-01-22,2.4568,2.4673,2.412,2.4193
CADPLN,2008-01-23,2.4097,2.44,2.4082,2.4252
CADPLN,2008-01-24,2.4214,2.4403,2.4188,2.4327
CADPLN,2008-01-25,2.4299,2.4515,2.4281,2.4466
CADPLN,2008-01-28,2.4435,2.4505,2.4285,2.4388
CADPLN,2008-01-29,2.4399,2.466,2.4379,2.46
CADPLN,2008-01-30,2.4597,2.4655,2.45,2.4575
CADPLN,2008-01-31,2.4437,2.4574,2.4152,2.4232
CADPLN,2008-02-01,2.4178,2.4375,2.4059,2.4353
CADPLN,2008-02-04,2.4209,2.4244,2.4052,2.4216
CADPLN,2008-02-05,2.4192,2.4447,2.416,2.4429
CADPLN,2008-02-06,2.4397,2.4542,2.4341,2.447
CADPLN,2008-02-07,2.4504,2.4708,2.4382,2.4652
CADPLN,2008-02-08,2.4697,2.5092,2.4676,2.4997
CADPLN,2008-02-11,2.491,2.5015,2.4817,2.4877
CADPLN,2008-02-12,2.4798,2.4915,2.4721,2.4775
CADPLN,2008-02-13,2.4757,2.4798,2.4617,2.4698
CADPLN,2008-02-14,2.4705,2.4705,2.4514,2.4626
CADPLN,2008-02-15,2.451,2.4674,2.4277,2.4313
CADPLN,2008-02-18,2.4192,2.4322,2.4172,2.4231
CADPLN,2008-02-19,2.4131,2.4217,2.3897,2.391
CADPLN,2008-02-20,2.4001,2.4115,2.3917,2.3938
CADPLN,2008-02-21,2.3945,2.4036,2.3804,2.3881
CADPLN,2008-02-22,2.3813,2.3922,2.369,2.3749
CADPLN,2008-02-25,2.379,2.3918,2.3771,2.3913
CADPLN,2008-02-26,2.3886,2.4072,2.3825,2.4061
CADPLN,2008-02-27,2.4022,2.4074,2.3696,2.3697
CADPLN,2008-02-28,2.3836,2.3895,2.3703,2.3844
CADPLN,2008-02-29,2.3659,2.3796,2.3618,2.3633
CADPLN,2008-03-03,2.359,2.3717,2.3362,2.3462
CADPLN,2008-03-04,2.3395,2.3529,2.3323,2.3358
CADPLN,2008-03-05,2.3402,2.3461,2.3291,2.3344
CADPLN,2008-03-06,2.3394,2.3543,2.3346,2.3496
CADPLN,2008-03-07,2.3565,2.3861,2.338,2.3476
CADPLN,2008-03-10,2.3442,2.3553,2.326,2.3343
CADPLN,2008-03-11,2.3335,2.3368,2.3049,2.3213
CADPLN,2008-03-12,2.3201,2.3291,2.2929,2.3003
CADPLN,2008-03-13,2.2913,2.3225,2.2913,2.308
CADPLN,2008-03-14,2.3064,2.3084,2.2756,2.2961
CADPLN,2008-03-17,2.2648,2.2913,2.247,2.2506
CADPLN,2008-03-18,2.255,2.2616,2.2396,2.2456
CADPLN,2008-03-19,2.2638,2.2712,2.2415,2.2451
CADPLN,2008-03-20,2.2349,2.2401,2.2213,2.2354
CADPLN,2008-03-25,2.2396,2.2447,2.2143,2.2226
CADPLN,2008-03-26,2.2195,2.2252,2.1926,2.1961
CADPLN,2008-03-27,2.192,2.2061,2.1781,2.2004
CADPLN,2008-03-28,2.2027,2.2035,2.1871,2.1913
CADPLN,2008-03-31,2.1785,2.189,2.1542,2.171
CADPLN,2008-04-01,2.1855,2.1938,2.1778,2.1865
CADPLN,2008-04-02,2.1998,2.2045,2.1872,2.1943
CADPLN,2008-04-03,2.2002,2.2168,2.1988,2.2022
CADPLN,2008-04-04,2.2064,2.2082,2.1862,2.1883
CADPLN,2008-04-07,2.2,2.2055,2.1714,2.175
CADPLN,2008-04-08,2.1699,2.18,2.1608,2.1684
CADPLN,2008-04-09,2.168,2.172,2.1387,2.1387
CADPLN,2008-04-10,2.141,2.144,2.1248,2.1359
CADPLN,2008-04-11,2.1347,2.1362,2.1187,2.1201
CADPLN,2008-04-14,2.1299,2.1321,2.0991,2.1067
CADPLN,2008-04-15,2.1108,2.1216,2.1012,2.1151
CADPLN,2008-04-16,2.1265,2.1429,2.1193,2.1371
CADPLN,2008-04-17,2.1391,2.1534,2.1185,2.1244
CADPLN,2008-04-18,2.1312,2.1681,2.1275,2.1611
CADPLN,2008-04-21,2.1554,2.1568,2.1305,2.134
CADPLN,2008-04-22,2.1345,2.1402,2.1122,2.1221
CADPLN,2008-04-23,2.1164,2.1262,2.0995,2.1078
CADPLN,2008-04-24,2.1131,2.1509,2.1123,2.1487
CADPLN,2008-04-25,2.1566,2.1683,2.1511,2.1606
CADPLN,2008-04-28,2.1726,2.1807,2.1582,2.1607
CADPLN,2008-04-29,2.1694,2.195,2.1689,2.1881
CADPLN,2008-04-30,2.1913,2.2107,2.1869,2.1935
CADPLN,2008-05-05,2.1839,2.1975,2.1792,2.1949
CADPLN,2008-05-06,2.1952,2.2096,2.1792,2.2026
CADPLN,2008-05-07,2.2135,2.2168,2.2004,2.2151
CADPLN,2008-05-08,2.2054,2.2115,2.1826,2.1834
CADPLN,2008-05-09,2.1793,2.1896,2.173,2.1806
CADPLN,2008-05-12,2.1842,2.1879,2.1632,2.1632
CADPLN,2008-05-13,2.1613,2.1822,2.1591,2.1809
CADPLN,2008-05-14,2.1759,2.2059,2.1749,2.1873
CADPLN,2008-05-15,2.1822,2.1956,2.179,2.1894
CADPLN,2008-05-16,2.1876,2.1982,2.1701,2.1717
CADPLN,2008-05-19,2.1703,2.2044,2.17,2.198
CADPLN,2008-05-20,2.2003,2.2027,2.1694,2.1727
CADPLN,2008-05-21,2.1829,2.2007,2.1717,2.1987
CADPLN,2008-05-23,2.1968,2.2046,2.1828,2.1831
CADPLN,2008-05-26,2.188,2.1898,2.1647,2.1661
CADPLN,2008-05-27,2.1679,2.1845,2.1663,2.1755
CADPLN,2008-05-28,2.1793,2.1966,2.1673,2.1954
CADPLN,2008-05-29,2.1902,2.2142,2.1824,2.2055
CADPLN,2008-05-30,2.2051,2.2068,2.1783,2.1799
CADPLN,2008-06-02,2.183,2.1904,2.1671,2.1693
CADPLN,2008-06-03,2.1708,2.1774,2.1543,2.1688
CADPLN,2008-06-04,2.164,2.1684,2.1517,2.1543
CADPLN,2008-06-05,2.1577,2.1594,2.1273,2.1287
CADPLN,2008-06-06,2.1322,2.1363,2.1129,2.1217
CADPLN,2008-06-09,2.1203,2.1225,2.0965,2.1089
CADPLN,2008-06-10,2.1141,2.1438,2.1061,2.1347
CADPLN,2008-06-11,2.1325,2.1451,2.1276,2.1355
CADPLN,2008-06-12,2.1414,2.1574,2.1396,2.1547
CADPLN,2008-06-13,2.1493,2.1634,2.1406,2.1414
CADPLN,2008-06-16,2.1428,2.1469,2.1266,2.1424
CADPLN,2008-06-17,2.1323,2.1438,2.1317,2.1328
CADPLN,2008-06-18,2.1423,2.1434,2.131,2.1341
CADPLN,2008-06-19,2.1289,2.153,2.1277,2.143
CADPLN,2008-06-20,2.1374,2.1374,2.114,2.1157
CADPLN,2008-06-23,2.1173,2.1375,2.1167,2.1318
CADPLN,2008-06-24,2.1302,2.1318,2.1233,2.1301
CADPLN,2008-06-25,2.1352,2.1385,2.1225,2.1247
CADPLN,2008-06-26,2.1176,2.1245,2.1048,2.1097
CADPLN,2008-06-27,2.12,2.1283,2.1003,2.1013
CADPLN,2008-06-30,2.107,2.1087,2.0856,2.0917
CADPLN,2008-07-01,2.0874,2.0974,2.0721,2.0723
CADPLN,2008-07-02,2.0814,2.0919,2.0748,2.0865
CADPLN,2008-07-03,2.0859,2.0874,2.071,2.077
CADPLN,2008-07-04,2.0856,2.0915,2.0709,2.0709
CADPLN,2008-07-07,2.077,2.0834,2.0652,2.0666
CADPLN,2008-07-08,2.0682,2.069,2.0537,2.0576
CADPLN,2008-07-09,2.0548,2.0638,2.0425,2.058
CADPLN,2008-07-10,2.0577,2.0626,2.0502,2.0527
CADPLN,2008-07-11,2.0507,2.0544,2.025,2.0294
CADPLN,2008-07-14,2.0311,2.0432,2.0238,2.0307
CADPLN,2008-07-15,2.0311,2.0435,2.0283,2.0341
CADPLN,2008-07-16,2.0341,2.0352,2.0189,2.0252
CADPLN,2008-07-17,2.0224,2.0355,2.0208,2.0293
CADPLN,2008-07-18,2.0215,2.0287,2.0131,2.016
CADPLN,2008-07-21,2.0137,2.0268,2.0072,2.0262
CADPLN,2008-07-22,2.0201,2.0371,2.0158,2.0308
CADPLN,2008-07-23,2.0333,2.0612,2.0325,2.0545
CADPLN,2008-07-24,2.0536,2.0568,2.0261,2.0295
CADPLN,2008-07-25,2.0203,2.0206,2.0014,2.0023
CADPLN,2008-07-28,2.0014,2.0066,1.9876,1.9892
CADPLN,2008-07-29,1.9927,2.0089,1.9896,2.0059
CADPLN,2008-07-30,2.0126,2.0231,2.0073,2.0092
CADPLN,2008-07-31,2.0082,2.0156,1.9962,2.0102
CADPLN,2008-08-01,2.0182,2.0201,2.0026,2.0112
CADPLN,2008-08-04,2.0053,2.0061,1.9857,1.9857
CADPLN,2008-08-05,1.9831,1.9994,1.9791,1.9982
CADPLN,2008-08-06,1.9903,2.0112,1.988,2.0055
CADPLN,2008-08-07,2.0059,2.0124,1.9958,2.0118
CADPLN,2008-08-08,2.026,2.0478,2.0252,2.0351
CADPLN,2008-08-11,2.0533,2.0599,2.0308,2.0548
CADPLN,2008-08-12,2.0674,2.069,2.0501,2.063
CADPLN,2008-08-13,2.056,2.0873,2.0506,2.0785
CADPLN,2008-08-14,2.091,2.1111,2.0862,2.109
CADPLN,2008-08-18,2.1353,2.1493,2.1144,2.1146
CADPLN,2008-08-19,2.1259,2.1379,2.1119,2.1122
CADPLN,2008-08-20,2.118,2.1309,2.1039,2.1181
CADPLN,2008-08-21,2.1158,2.1301,2.1099,2.1226
CADPLN,2008-08-22,2.1197,2.1394,2.1167,2.1325
CADPLN,2008-08-25,2.1394,2.1459,2.1249,2.1261
CADPLN,2008-08-26,2.1386,2.1796,2.1373,2.165
CADPLN,2008-08-27,2.1607,2.1697,2.1576,2.1658
CADPLN,2008-08-28,2.1595,2.1728,2.1584,2.164
CADPLN,2008-08-29,2.161,2.1737,2.1341,2.1388
CADPLN,2008-09-01,2.1329,2.1505,2.1313,2.1466
CADPLN,2008-09-02,2.1506,2.1726,2.1466,2.1534
CADPLN,2008-09-03,2.1664,2.1961,2.1644,2.1904
CADPLN,2008-09-04,2.193,2.2305,2.1895,2.2246
CADPLN,2008-09-05,2.2329,2.28,2.2277,2.2773
CADPLN,2008-09-08,2.2457,2.3122,2.2392,2.3046
CADPLN,2008-09-09,2.3185,2.3225,2.2808,2.2815
CADPLN,2008-09-10,2.2974,2.3069,2.2426,2.2542
CADPLN,2008-09-11,2.2552,2.2928,2.2501,2.2534
CADPLN,2008-09-12,2.2461,2.2495,2.2102,2.2119
CADPLN,2008-09-15,2.198,2.2244,2.1841,2.214
CADPLN,2008-09-16,2.2114,2.2491,2.2052,2.2161
CADPLN,2008-09-17,2.1885,2.2337,2.1865,2.2107
CADPLN,2008-09-18,2.2061,2.2104,2.1586,2.1663
CADPLN,2008-09-19,2.2027,2.2082,2.1646,2.1683
CADPLN,2008-09-22,2.1597,2.1727,2.144,2.1558
CADPLN,2008-09-23,2.1542,2.1774,2.1476,2.17
