ticker,date,open,high,low,close
NZDNOK,2017-12-08,5.67712,5.70562,5.67415,5.67915
NZDNOK,2017-12-11,5.67323,5.81131,5.66604,5.78985
NZDNOK,2017-12-12,5.78888,5.81699,5.77048,5.78529
NZDNOK,2017-12-13,5.78433,5.86025,5.78354,5.8382
NZDNOK,2017-12-14,5.83812,5.8445,5.74334,5.79602
NZDNOK,2017-12-15,5.794,5.87754,5.79112,5.86212
NZDNOK,2017-12-18,5.87034,5.8952,5.82931,5.84678
NZDNOK,2017-12-19,5.84695,5.87301,5.818,5.82708
NZDNOK,2017-12-20,5.82554,5.90143,5.80233,5.89168
NZDNOK,2017-12-21,5.89234,5.90029,5.85803,5.86568
NZDNOK,2017-12-22,5.86564,5.88168,5.82936,5.85004
NZDNOK,2017-12-26,5.84328,5.86057,5.83111,5.84259
NZDNOK,2017-12-27,5.84243,5.87768,5.8323,5.83565
NZDNOK,2017-12-28,5.83611,5.86659,5.83548,5.84723
NZDNOK,2017-12-29,5.84672,5.85856,5.80145,5.81763
NZDNOK,2018-01-02,5.81594,5.82963,5.75563,5.76956
NZDNOK,2018-01-03,5.76947,5.77904,5.74661,5.74796
NZDNOK,2018-01-04,5.74748,5.78438,5.73975,5.77202
NZDNOK,2018-01-05,5.77204,5.79537,5.75906,5.77218
NZDNOK,2018-01-08,5.76993,5.80688,5.7637,5.79067
NZDNOK,2018-01-09,5.79229,5.83483,5.78465,5.79967
NZDNOK,2018-01-10,5.80084,5.83258,5.76726,5.8136
NZDNOK,2018-01-11,5.81368,5.8355,5.78996,5.82005
NZDNOK,2018-01-12,5.82252,5.8243,5.74608,5.74905
NZDNOK,2018-01-15,5.73739,5.77311,5.73409,5.75059
NZDNOK,2018-01-16,5.75223,5.75944,5.7212,5.72277
NZDNOK,2018-01-17,5.72386,5.73968,5.69953,5.73109
NZDNOK,2018-01-18,5.72972,5.75128,5.71175,5.72561
NZDNOK,2018-01-19,5.72554,5.73681,5.71173,5.72701
NZDNOK,2018-01-22,5.71477,5.76181,5.70842,5.75346
NZDNOK,2018-01-23,5.75363,5.77634,5.74897,5.75216
NZDNOK,2018-01-24,5.75243,5.79415,5.67832,5.68416
NZDNOK,2018-01-25,5.68477,5.71666,5.62311,5.65751
NZDNOK,2018-01-26,5.6546,5.67137,5.63568,5.66115
NZDNOK,2018-01-29,5.65298,5.66648,5.6341,5.64463
NZDNOK,2018-01-30,5.64356,5.67359,5.63772,5.65744
NZDNOK,2018-01-31,5.65897,5.70153,5.65766,5.68562
NZDNOK,2018-02-01,5.68556,5.6919,5.64048,5.65373
NZDNOK,2018-02-02,5.65323,5.66465,5.62186,5.64936
NZDNOK,2018-02-05,5.64263,5.70399,5.63218,5.70248
NZDNOK,2018-02-06,5.70269,5.74855,5.68526,5.73824
NZDNOK,2018-02-07,5.73894,5.7444,5.69102,5.71695
NZDNOK,2018-02-08,5.71745,5.73967,5.67977,5.72119
NZDNOK,2018-02-09,5.72165,5.82685,5.70185,5.79342
NZDNOK,2018-02-12,5.77842,5.78454,5.73245,5.74717
NZDNOK,2018-02-13,5.74725,5.76486,5.72128,5.72813
NZDNOK,2018-02-14,5.72954,5.76841,5.72059,5.74304
NZDNOK,2018-02-15,5.74347,5.77233,5.73028,5.74185
NZDNOK,2018-02-16,5.74077,5.75942,5.73358,5.74955
NZDNOK,2018-02-19,5.73742,5.7538,5.72952,5.73792
NZDNOK,2018-02-20,5.73822,5.77692,5.72992,5.7606
NZDNOK,2018-02-21,5.76116,5.77108,5.74892,5.75498
NZDNOK,2018-02-22,5.75521,5.79743,5.75274,5.76307
NZDNOK,2018-02-23,5.76368,5.76564,5.70904,5.72577
NZDNOK,2018-02-26,5.72613,5.74278,5.70816,5.70961
NZDNOK,2018-02-27,5.70991,5.71027,5.68277,5.69298
NZDNOK,2018-02-28,5.69397,5.72126,5.67591,5.69365
NZDNOK,2018-03-01,5.69275,5.73528,5.68425,5.69231
NZDNOK,2018-03-02,5.69277,5.72286,5.62364,5.63468
NZDNOK,2018-03-05,5.62568,5.6703,5.6188,5.64715
NZDNOK,2018-03-06,5.64715,5.68381,5.6451,5.6611
NZDNOK,2018-03-07,5.6603,5.70151,5.65275,5.68488
NZDNOK,2018-03-08,5.68443,5.70419,5.67004,5.69233
NZDNOK,2018-03-09,5.69124,5.71099,5.65752,5.66814
NZDNOK,2018-03-12,5.67503,5.69269,5.6452,5.65019
NZDNOK,2018-03-13,5.6504,5.69464,5.64952,5.66653
NZDNOK,2018-03-14,5.66639,5.68385,5.64733,5.65297
NZDNOK,2018-03-15,5.65286,5.66652,5.60046,5.61033
NZDNOK,2018-03-16,5.6106,5.61316,5.56161,5.57137
NZDNOK,2018-03-19,5.57461,5.60084,5.56668,5.5907
NZDNOK,2018-03-20,5.59052,5.59491,5.5519,5.55979
NZDNOK,2018-03-21,5.55965,5.57783,5.53646,5.55714
NZDNOK,2018-03-22,5.55643,5.60278,5.54618,5.59033
NZDNOK,2018-03-23,5.58981,5.63812,5.5804,5.61241
NZDNOK,2018-03-26,5.60793,5.64516,5.59779,5.60177
NZDNOK,2018-03-27,5.6014,5.6165,5.57756,5.60889
NZDNOK,2018-03-28,5.60831,5.69586,5.59808,5.66374
NZDNOK,2018-03-29,5.66395,5.67409,5.64959,5.6687
NZDNOK,2018-03-30,5.66914,5.69022,5.65865,5.677
NZDNOK,2018-04-02,5.6795,5.69986,5.6674,5.69185
NZDNOK,2018-04-03,5.69086,5.71946,5.67214,5.69066
NZDNOK,2018-04-04,5.69037,5.72736,5.6879,5.71821
NZDNOK,2018-04-05,5.71966,5.72504,5.67635,5.69609
NZDNOK,2018-04-06,5.69844,5.70457,5.66907,5.69433
NZDNOK,2018-04-09,5.69489,5.7172,5.67244,5.69238
NZDNOK,2018-04-10,5.69431,5.75973,5.68692,5.74551
NZDNOK,2018-04-11,5.74534,5.75001,5.70769,5.70999
NZDNOK,2018-04-12,5.70963,5.75706,5.70892,5.73325
NZDNOK,2018-04-13,5.73286,5.75033,5.7017,5.71226
NZDNOK,2018-04-16,5.71254,5.73617,5.68995,5.72091
NZDNOK,2018-04-17,5.72091,5.72751,5.6925,5.69434
NZDNOK,2018-04-18,5.69432,5.70175,5.67373,5.67831
NZDNOK,2018-04-19,5.67837,5.69555,5.64705,5.6661
NZDNOK,2018-04-20,5.666,5.66812,5.63133,5.63756
NZDNOK,2018-04-23,5.65061,5.65334,5.63456,5.64236
NZDNOK,2018-04-24,5.64065,5.64657,5.60134,5.62304
NZDNOK,2018-04-25,5.62244,5.63995,5.61086,5.63347
NZDNOK,2018-04-26,5.63367,5.65923,5.61395,5.64487
NZDNOK,2018-04-27,5.64286,5.65404,5.61895,5.64837
NZDNOK,2018-04-30,5.63765,5.6537,5.62653,5.64086
NZDNOK,2018-05-01,5.63978,5.67718,5.63491,5.66864
NZDNOK,2018-05-02,5.66869,5.6889,5.65691,5.67961
NZDNOK,2018-05-03,5.68061,5.69257,5.65495,5.66789
NZDNOK,2018-05-04,5.66819,5.67492,5.64675,5.65229
NZDNOK,2018-05-07,5.6566,5.66834,5.64669,5.66111
NZDNOK,2018-05-08,5.66129,5.68491,5.64715,5.67294
NZDNOK,2018-05-09,5.67317,5.67848,5.6007,5.60746
NZDNOK,2018-05-10,5.60729,5.61181,5.55762,5.57237
NZDNOK,2018-05-11,5.57207,5.58572,5.55746,5.57643
NZDNOK,2018-05-14,5.56546,5.57734,5.53739,5.55947
NZDNOK,2018-05-15,5.5583,5.58473,5.52838,5.57244
NZDNOK,2018-05-16,5.57269,5.60241,5.56827,5.57514
NZDNOK,2018-05-17,5.57727,5.59267,5.56146,5.58622
NZDNOK,2018-05-18,5.58534,5.62364,5.58056,5.61361
NZDNOK,2018-05-21,5.62714,5.62714,5.58305,5.59287
NZDNOK,2018-05-22,5.59367,5.61975,5.57042,5.59295
NZDNOK,2018-05-23,5.59414,5.61634,5.56704,5.6032
NZDNOK,2018-05-24,5.60493,5.6157,5.58356,5.61361
NZDNOK,2018-05-25,5.61339,5.64969,5.59843,5.64508
NZDNOK,2018-05-28,5.64714,5.69521,5.63928,5.68859
NZDNOK,2018-05-29,5.68898,5.75829,5.67603,5.71659
NZDNOK,2018-05-30,5.71686,5.73757,5.69871,5.71296
NZDNOK,2018-05-31,5.71516,5.74408,5.69735,5.72426
NZDNOK,2018-06-01,5.72545,5.74042,5.68311,5.7227
NZDNOK,2018-06-04,5.71882,5.72071,5.70024,5.70516
NZDNOK,2018-06-05,5.70524,5.71814,5.69316,5.70065
NZDNOK,2018-06-06,5.70128,5.71688,5.68111,5.68539
NZDNOK,2018-06-07,5.68567,5.68673,5.65162,5.6653
NZDNOK,2018-06-08,5.66546,5.68846,5.65637,5.66918
NZDNOK,2018-06-11,5.66157,5.68495,5.64316,5.64868
NZDNOK,2018-06-12,5.64934,5.67079,5.62408,5.64269
NZDNOK,2018-06-13,5.64295,5.65454,5.61479,5.62912
NZDNOK,2018-06-14,5.62881,5.68045,5.61329,5.6632
NZDNOK,2018-06-15,5.66602,5.66869,5.64145,5.65055
NZDNOK,2018-06-18,5.65792,5.67431,5.63317,5.63602
NZDNOK,2018-06-19,5.63579,5.67359,5.62503,5.6498
NZDNOK,2018-06-20,5.64873,5.66117,5.60231,5.61427
NZDNOK,2018-06-21,5.61443,5.61889,5.56013,5.58302
NZDNOK,2018-06-22,5.58343,5.6023,5.56909,5.59674
NZDNOK,2018-06-25,5.58994,5.61561,5.57761,5.58395
NZDNOK,2018-06-26,5.58217,5.59091,5.56254,5.57312
NZDNOK,2018-06-27,5.57331,5.57678,5.53859,5.57355
NZDNOK,2018-06-28,5.57398,5.57537,5.52378,5.53544
NZDNOK,2018-06-29,5.53418,5.5361,5.50571,5.51632
NZDNOK,2018-07-02,5.52712,5.54422,5.48112,5.48876
NZDNOK,2018-07-03,5.48922,5.50267,5.45928,5.49905
NZDNOK,2018-07-04,5.49832,5.50629,5.4764,5.49128
NZDNOK,2018-07-05,5.49067,5.49874,5.45567,5.47371
NZDNOK,2018-07-06,5.4746,5.50709,5.46782,5.49654
NZDNOK,2018-07-09,5.4906,5.49748,5.46778,5.48572
NZDNOK,2018-07-10,5.48598,5.49918,5.4684,5.47002
NZDNOK,2018-07-11,5.46758,5.49415,5.45671,5.47295
NZDNOK,2018-07-12,5.47349,5.50313,5.47102,5.49529
NZDNOK,2018-07-13,5.49529,5.50232,5.485,5.49657
NZDNOK,2018-07-16,5.48574,5.5004,5.48094,5.48863
NZDNOK,2018-07-17,5.48794,5.54004,5.47742,5.52798
NZDNOK,2018-07-18,5.52817,5.55614,5.51895,5.55113
NZDNOK,2018-07-19,5.5515,5.56229,5.53957,5.55642
NZDNOK,2018-07-20,5.55642,5.57962,5.54222,5.57123
NZDNOK,2018-07-23,5.56464,5.57536,5.54587,5.56363
NZDNOK,2018-07-24,5.56243,5.57198,5.55355,5.56904
NZDNOK,2018-07-25,5.56811,5.57221,5.55459,5.56195
NZDNOK,2018-07-26,5.55884,5.56835,5.54719,5.55544
NZDNOK,2018-07-27,5.55331,5.57264,5.54458,5.56672
NZDNOK,2018-07-30,5.5684,5.57825,5.54407,5.55064
NZDNOK,2018-07-31,5.55052,5.56615,5.53332,5.56062
NZDNOK,2018-08-01,5.56159,5.56335,5.54328,5.55592
NZDNOK,2018-08-02,5.55592,5.5658,5.54585,5.5571
NZDNOK,2018-08-03,5.55718,5.57445,5.54226,5.56837
NZDNOK,2018-08-06,5.56892,5.57458,5.54721,5.5521
NZDNOK,2018-08-07,5.5518,5.55411,5.5206,5.52482
NZDNOK,2018-08-08,5.5245,5.55211,5.50617,5.50926
NZDNOK,2018-08-09,5.50891,5.51902,5.46493,5.50448
NZDNOK,2018-08-10,5.50399,5.52668,5.4824,5.50406
NZDNOK,2018-08-13,5.51462,5.53936,5.49309,5.50499
NZDNOK,2018-08-14,5.50474,5.53725,5.50014,5.52915
NZDNOK,2018-08-15,5.5306,5.5675,5.51646,5.55304
NZDNOK,2018-08-16,5.55218,5.59688,5.53794,5.58725
NZDNOK,2018-08-17,5.58563,5.61584,5.57612,5.60479
NZDNOK,2018-08-20,5.59885,5.61683,5.58296,5.60935
NZDNOK,2018-08-21,5.60805,5.63011,5.57623,5.62627
NZDNOK,2018-08-22,5.62627,5.64504,5.58031,5.58581
NZDNOK,2018-08-23,5.58542,5.59908,5.55629,5.56334
NZDNOK,2018-08-24,5.56342,5.58332,5.55318,5.5763
NZDNOK,2018-08-27,5.57265,5.58641,5.55916,5.57951
NZDNOK,2018-08-28,5.57935,5.6033,5.56457,5.59636
NZDNOK,2018-08-29,5.59597,5.61857,5.5881,5.59489
NZDNOK,2018-08-30,5.59422,5.59546,5.53424,5.55045
NZDNOK,2018-08-31,5.55559,5.55759,5.52763,5.54741
NZDNOK,2018-09-03,5.55281,5.55864,5.51033,5.51474
NZDNOK,2018-09-04,5.51479,5.52344,5.49376,5.50458
NZDNOK,2018-09-05,5.50387,5.54363,5.48106,5.5348
NZDNOK,2018-09-06,5.53235,5.564,5.52989,5.54881
NZDNOK,2018-09-07,5.55114,5.55176,5.51019,5.51461
NZDNOK,2018-09-10,5.52604,5.52771,5.46919,5.47257
NZDNOK,2018-09-11,5.47227,5.48154,5.4215,5.42893
NZDNOK,2018-09-12,5.42868,5.43465,5.38792,5.41746
NZDNOK,2018-09-13,5.41704,5.42269,5.38962,5.40054
NZDNOK,2018-09-14,5.40078,5.42586,5.39958,5.40335
NZDNOK,2018-09-17,5.41491,5.41497,5.37313,5.38147
NZDNOK,2018-09-18,5.38307,5.39313,5.36228,5.37133
NZDNOK,2018-09-19,5.37402,5.40372,5.36546,5.3856
NZDNOK,2018-09-20,5.38546,5.47711,5.38348,5.45085
NZDNOK,2018-09-21,5.44828,5.45468,5.42993,5.44595
NZDNOK,2018-09-24,5.43825,5.44598,5.40221,5.40296
NZDNOK,2018-09-25,5.40315,5.41279,5.39129,5.39927
NZDNOK,2018-09-26,5.39915,5.43299,5.38841,5.40261
NZDNOK,2018-09-27,5.40248,5.40544,5.38008,5.39083
NZDNOK,2018-09-28,5.39284,5.41318,5.38217,5.39464
NZDNOK,2018-10-01,5.39187,5.39976,5.37094,5.37782
NZDNOK,2018-10-02,5.37681,5.40234,5.37652,5.38568
NZDNOK,2018-10-03,5.3853,5.38847,5.35199,5.36359
NZDNOK,2018-10-04,5.36319,5.36319,5.33299,5.34005
NZDNOK,2018-10-05,5.34055,5.35892,5.31465,5.32011
NZDNOK,2018-10-08,5.32095,5.35381,5.31065,5.33692
NZDNOK,2018-10-09,5.33749,5.35427,5.32158,5.35317
NZDNOK,2018-10-10,5.35392,5.36296,5.29809,5.31605
NZDNOK,2018-10-11,5.31238,5.36943,5.30793,5.36444
NZDNOK,2018-10-12,5.36408,5.36629,5.31283,5.31581
NZDNOK,2018-10-15,5.31969,5.37638,5.30969,5.37571
NZDNOK,2018-10-16,5.37463,5.37522,5.33762,5.36478
NZDNOK,2018-10-17,5.36496,5.39398,5.35832,5.37915
NZDNOK,2018-10-18,5.37945,5.42009,5.36845,5.41389
NZDNOK,2018-10-19,5.41435,5.4487,5.4028,5.41337
NZDNOK,2018-10-22,5.42797,5.43517,5.40414,5.41039
NZDNOK,2018-10-23,5.40883,5.44188,5.40603,5.43393
NZDNOK,2018-10-24,5.43336,5.45246,5.42706,5.44584
NZDNOK,2018-10-25,5.44487,5.44964,5.42497,5.44322
NZDNOK,2018-10-26,5.44412,5.45317,5.40508,5.44299
NZDNOK,2018-10-29,5.45268,5.47855,5.44732,5.47426
NZDNOK,2018-10-30,5.47385,5.51821,5.47124,5.51427
NZDNOK,2018-10-31,5.51413,5.52595,5.48248,5.50036
NZDNOK,2018-11-01,5.50084,5.5649,5.49916,5.54883
NZDNOK,2018-11-02,5.54958,5.57978,5.53991,5.56404
NZDNOK,2018-11-05,5.55555,5.58367,5.54823,5.57229
NZDNOK,2018-11-06,5.57109,5.6415,5.55912,5.63637
NZDNOK,2018-11-07,5.63655,5.66914,5.61882,5.65871
NZDNOK,2018-11-08,5.6609,5.67055,5.64209,5.65773
NZDNOK,2018-11-09,5.65894,5.69818,5.64964,5.6779
NZDNOK,2018-11-12,5.67824,5.7247,5.67205,5.71645
NZDNOK,2018-11-13,5.71672,5.75545,5.71368,5.74604
NZDNOK,2018-11-14,5.74582,5.79473,5.7364,5.78117
NZDNOK,2018-11-15,5.7805,5.80498,5.76826,5.79546
NZDNOK,2018-11-16,5.79587,5.81441,5.76548,5.81068
NZDNOK,2018-11-19,5.79063,5.80339,5.76202,5.79707
NZDNOK,2018-11-20,5.79669,5.84748,5.79611,5.82546
NZDNOK,2018-11-21,5.82627,5.84553,5.81769,5.81952
NZDNOK,2018-11-22,5.81833,5.82391,5.79208,5.8093
NZDNOK,2018-11-23,5.8093,5.84424,5.80355,5.82387
NZDNOK,2018-11-26,5.81178,5.83524,5.7603,5.81227
NZDNOK,2018-11-27,5.81148,5.85168,5.80244,5.83782
NZDNOK,2018-11-28,5.83925,5.88747,5.8362,5.87445
NZDNOK,2018-11-29,5.87316,5.89061,5.84629,5.85584
NZDNOK,2018-11-30,5.85584,5.91418,5.85246,5.90857
NZDNOK,2018-12-03,5.91511,5.93009,5.88287,5.90659
NZDNOK,2018-12-04,5.90671,5.9258,5.87499,5.89676
NZDNOK,2018-12-05,5.89775,5.91165,5.85764,5.86282
NZDNOK,2018-12-06,5.8626,5.89065,5.84564,5.8571
NZDNOK,2018-12-07,5.85625,5.88172,5.8126,5.82027
NZDNOK,2018-12-10,5.82684,5.89003,5.81507,5.88343
NZDNOK,2018-12-11,5.88293,5.90399,5.84731,5.89633
NZDNOK,2018-12-12,5.89602,5.91007,5.85455,5.87393
NZDNOK,2018-12-13,5.87305,5.89422,5.86045,5.86715
NZDNOK,2018-12-14,5.86728,5.87374,5.8171,5.86398
NZDNOK,2018-12-17,5.85895,5.88769,5.846,5.88107
NZDNOK,2018-12-18,5.88075,5.9895,5.87945,5.9804
NZDNOK,2018-12-19,5.98051,5.98552,5.89869,5.91107
NZDNOK,2018-12-20,5.91055,5.91172,5.84443,5.8763
NZDNOK,2018-12-21,5.87631,5.90439,5.83903,5.89037
NZDNOK,2018-12-24,5.88702,5.9122,5.86285,5.88472
NZDNOK,2018-12-26,5.88246,5.94028,5.87467,5.89767
NZDNOK,2018-12-27,5.89813,5.90623,5.86052,5.87524
NZDNOK,2018-12-28,5.87434,5.88332,5.82218,5.84277
NZDNOK,2018-12-31,5.85138,5.85792,5.79452,5.80644
NZDNOK,2019-01-02,5.80514,5.86094,5.75248,5.75435
NZDNOK,2019-01-03,5.76337,5.83119,5.76141,5.81488
NZDNOK,2019-01-04,5.81495,5.8275,5.77929,5.80406
NZDNOK,2019-01-07,5.79467,5.80594,5.75877,5.76225
NZDNOK,2019-01-08,5.76236,5.77574,5.73408,5.74789
NZDNOK,2019-01-09,5.74789,5.78768,5.74485,5.74675
NZDNOK,2019-01-10,5.74623,5.75649,5.7357,5.74847
NZDNOK,2019-01-11,5.74865,5.83381,5.74722,5.82925
NZDNOK,2019-01-14,5.8247,5.83404,5.80943,5.83235
NZDNOK,2019-01-15,5.83069,5.84503,5.81114,5.82435
NZDNOK,2019-01-16,5.82314,5.83311,5.76759,5.7834
NZDNOK,2019-01-17,5.7834,5.79275,5.75993,5.77694
NZDNOK,2019-01-18,5.77712,5.78998,5.76158,5.7728
NZDNOK,2019-01-21,5.76494,5.77375,5.74763,5.75965
NZDNOK,2019-01-22,5.75981,5.81217,5.75322,5.8076
NZDNOK,2019-01-23,5.80807,5.84385,5.80087,5.81487
NZDNOK,2019-01-24,5.81496,5.82892,5.79281,5.80681
NZDNOK,2019-01-25,5.8046,5.83039,5.79004,5.82678
NZDNOK,2019-01-28,5.81593,5.84655,5.81089,5.81492
NZDNOK,2019-01-29,5.81273,5.82947,5.79755,5.80254
NZDNOK,2019-01-30,5.80252,5.82335,5.7884,5.80196
NZDNOK,2019-01-31,5.80252,5.84779,5.80174,5.83121
NZDNOK,2019-02-01,5.83159,5.84065,5.81704,5.81975
NZDNOK,2019-02-04,5.82151,5.84562,5.81391,5.82484
NZDNOK,2019-02-05,5.8249,5.85368,5.81492,5.85113
NZDNOK,2019-02-06,5.85149,5.85905,5.77503,5.77922
NZDNOK,2019-02-07,5.77833,5.80557,5.76492,5.79096
NZDNOK,2019-02-08,5.79123,5.83909,5.78309,5.82989
NZDNOK,2019-02-11,5.83523,5.87839,5.83161,5.85967
NZDNOK,2019-02-12,5.86347,5.87226,5.82038,5.82496
NZDNOK,2019-02-13,5.82483,5.90842,5.8168,5.88955
NZDNOK,2019-02-14,5.88928,5.92765,5.88928,5.91231
NZDNOK,2019-02-15,5.91238,5.9475,5.89648,5.92566
NZDNOK,2019-02-18,5.92558,5.94278,5.8865,5.89518
NZDNOK,2019-02-19,5.89497,5.90374,5.87769,5.89696
NZDNOK,2019-02-20,5.89657,5.90766,5.88228,5.88979
NZDNOK,2019-02-21,5.89029,5.90613,5.86127,5.87165
NZDNOK,2019-02-22,5.87167,5.89979,5.83696,5.8965
NZDNOK,2019-02-25,5.90022,5.93053,5.89428,5.91952
NZDNOK,2019-02-26,5.91929,5.93518,5.89243,5.90275
NZDNOK,2019-02-27,5.90282,5.90695,5.8319,5.85331
NZDNOK,2019-02-28,5.85333,5.85822,5.81763,5.83399
NZDNOK,2019-03-01,5.83374,5.84442,5.82653,5.83515
NZDNOK,2019-03-04,5.84232,5.90553,5.83589,5.9035
NZDNOK,2019-03-05,5.90595,5.90602,5.87204,5.88591
NZDNOK,2019-03-06,5.88571,5.90127,5.86049,5.86159
NZDNOK,2019-03-07,5.86206,5.93996,5.85933,5.93177
NZDNOK,2019-03-08,5.93088,5.98205,5.93086,5.95412
NZDNOK,2019-03-11,5.94901,5.95289,5.90817,5.91537
NZDNOK,2019-03-12,5.91481,5.93423,5.90014,5.92209
NZDNOK,2019-03-13,5.92194,5.92307,5.86686,5.87146
NZDNOK,2019-03-14,5.87156,5.87606,5.84525,5.85634
NZDNOK,2019-03-15,5.8559,5.86821,5.8381,5.83977
NZDNOK,2019-03-18,5.83756,5.87098,5.83564,5.85191
NZDNOK,2019-03-19,5.85148,5.86709,5.84025,5.84565
NZDNOK,2019-03-20,5.84557,5.87927,5.83183,5.87338
NZDNOK,2019-03-21,5.87347,5.88889,5.80551,5.81812
NZDNOK,2019-03-22,5.81868,5.91614,5.81382,5.88377
NZDNOK,2019-03-25,5.8879,5.90443,5.85841,5.89505
NZDNOK,2019-03-26,5.89517,5.9115,5.87801,5.89929
NZDNOK,2019-03-27,5.89924,5.91416,5.81947,5.87412
NZDNOK,2019-03-28,5.87416,5.9058,5.85173,5.85251
NZDNOK,2019-03-29,5.85356,5.87714,5.84748,5.86915
NZDNOK,2019-04-01,5.87258,5.8819,5.82139,5.82746
NZDNOK,2019-04-02,5.82799,5.83891,5.8034,5.81239
NZDNOK,2019-04-03,5.81212,5.821,5.79765,5.80721
NZDNOK,2019-04-04,5.80696,5.82881,5.7942,5.81103
NZDNOK,2019-04-05,5.81099,5.8187,5.78677,5.79337
NZDNOK,2019-04-08,5.79673,5.79946,5.75554,5.76711
NZDNOK,2019-04-09,5.76726,5.77714,5.74891,5.772
NZDNOK,2019-04-10,5.77184,5.78372,5.73809,5.74744
NZDNOK,2019-04-11,5.749,5.75186,5.72989,5.74098
NZDNOK,2019-04-12,5.74124,5.75877,5.72497,5.74858
NZDNOK,2019-04-15,5.74152,5.75372,5.73657,5.74555
NZDNOK,2019-04-16,5.74578,5.74837,5.72742,5.74327
NZDNOK,2019-04-17,5.74457,5.74981,5.66763,5.71711
NZDNOK,2019-04-18,5.71774,5.74533,5.68841,5.69278
NZDNOK,2019-04-22,5.69795,5.7023,5.66895,5.6807
NZDNOK,2019-04-23,5.68051,5.70733,5.67036,5.69087
NZDNOK,2019-04-24,5.6907,5.71379,5.67333,5.702
NZDNOK,2019-04-25,5.70195,5.76148,5.6926,5.752
NZDNOK,2019-04-26,5.75195,5.7892,5.74983,5.78744
NZDNOK,2019-04-29,5.7868,5.80545,5.77052,5.77409
NZDNOK,2019-04-30,5.77421,5.78227,5.75187,5.76546
NZDNOK,2019-05-01,5.76558,5.76894,5.73139,5.74656
NZDNOK,2019-05-02,5.74705,5.80557,5.74557,5.79884
NZDNOK,2019-05-03,5.79886,5.82018,5.77954,5.78314
NZDNOK,2019-05-06,5.79232,5.80266,5.75723,5.77081
NZDNOK,2019-05-07,5.77046,5.78604,5.74456,5.77459
NZDNOK,2019-05-08,5.77495,5.78867,5.72566,5.76712
NZDNOK,2019-05-09,5.76754,5.79919,5.75287,5.79628
NZDNOK,2019-05-10,5.7956,5.80273,5.75212,5.7551
NZDNOK,2019-05-13,5.76289,5.76677,5.73818,5.76525
NZDNOK,2019-05-14,5.76594,5.77049,5.74064,5.75297
NZDNOK,2019-05-15,5.75298,5.75435,5.71491,5.72385
NZDNOK,2019-05-16,5.72463,5.72763,5.70969,5.72323
NZDNOK,2019-05-17,5.72363,5.7397,5.72117,5.73446
NZDNOK,2019-05-20,5.74295,5.75136,5.732,5.74817
NZDNOK,2019-05-21,5.74819,5.75417,5.70113,5.70428
NZDNOK,2019-05-22,5.7045,5.70577,5.67759,5.69284
NZDNOK,2019-05-23,5.69346,5.71872,5.68084,5.71223
NZDNOK,2019-05-24,5.71218,5.71701,5.69163,5.69499
NZDNOK,2019-05-27,5.69724,5.71047,5.69426,5.70085
NZDNOK,2019-05-28,5.70101,5.7156,5.68663,5.70873
NZDNOK,2019-05-29,5.70916,5.71828,5.69991,5.70315
NZDNOK,2019-05-30,5.7035,5.71982,5.69396,5.71006
NZDNOK,2019-05-31,5.70827,5.73249,5.70399,5.72837
NZDNOK,2019-06-03,5.72385,5.75211,5.7189,5.74564
NZDNOK,2019-06-04,5.74596,5.76205,5.72123,5.7484
NZDNOK,2019-06-05,5.74939,5.79142,5.74636,5.78941
NZDNOK,2019-06-06,5.78762,5.79958,5.75573,5.76377
NZDNOK,2019-06-07,5.7619,5.76844,5.74304,5.74646
NZDNOK,2019-06-10,5.74311,5.74602,5.71716,5.71963
NZDNOK,2019-06-11,5.7196,5.73087,5.67476,5.6835
NZDNOK,2019-06-12,5.68359,5.69955,5.67285,5.69387
NZDNOK,2019-06-13,5.69466,5.70686,5.6808,5.7043
NZDNOK,2019-06-14,5.70414,5.70759,5.65829,5.66269
NZDNOK,2019-06-17,5.66665,5.68599,5.6585,5.67649
NZDNOK,2019-06-18,5.67578,5.73485,5.66856,5.71263
NZDNOK,2019-06-19,5.71397,5.71901,5.69007,5.69064
NZDNOK,2019-06-20,5.69035,5.70867,5.62641,5.62884
NZDNOK,2019-06-21,5.62935,5.65041,5.59261,5.59964
NZDNOK,2019-06-24,5.60744,5.6246,5.59777,5.61379
NZDNOK,2019-06-25,5.6142,5.68221,5.61208,5.66906
NZDNOK,2019-06-26,5.66954,5.69598,5.66527,5.67508
NZDNOK,2019-06-27,5.67621,5.71352,5.6728,5.70928
NZDNOK,2019-06-28,5.7087,5.73784,5.70013,5.73524
NZDNOK,2019-07-01,5.7279,5.74067,5.71371,5.73038
NZDNOK,2019-07-02,5.72846,5.73908,5.69762,5.72235
NZDNOK,2019-07-03,5.72209,5.74553,5.71926,5.72478
NZDNOK,2019-07-04,5.72615,5.7303,5.70374,5.70995
NZDNOK,2019-07-05,5.71018,5.71672,5.68899,5.71324
NZDNOK,2019-07-08,5.71172,5.74178,5.70906,5.72817
NZDNOK,2019-07-09,5.73015,5.73651,5.71353,5.71883
NZDNOK,2019-07-10,5.71885,5.72557,5.69474,5.70552
NZDNOK,2019-07-11,5.70531,5.71364,5.68919,5.69281
NZDNOK,2019-07-12,5.693,5.72277,5.69147,5.71969
