ticker,date,open,high,low,close
HKDKRW,2007-11-29,119.12,119.12,119.12,119.12
HKDKRW,2007-11-30,118.19,118.19,118.19,118.19
HKDKRW,2007-12-03,118.66,118.66,118.66,118.66
HKDKRW,2007-12-04,118.38,118.38,118.38,118.38
HKDKRW,2007-12-05,118.49,118.49,118.49,118.49
HKDKRW,2007-12-06,118.26,118.26,118.26,118.26
HKDKRW,2007-12-07,117.87,117.87,117.87,117.87
HKDKRW,2007-12-10,118.32,118.32,118.32,118.32
HKDKRW,2007-12-11,118.49,118.49,118.49,118.49
HKDKRW,2007-12-12,118.8,118.8,118.8,118.8
HKDKRW,2007-12-13,118.6,118.6,118.6,118.6
HKDKRW,2007-12-14,119.29,119.29,119.29,119.29
HKDKRW,2007-12-17,119.77,119.77,119.77,119.77
HKDKRW,2007-12-18,120.4,120.4,120.4,120.4
HKDKRW,2007-12-19,120.41,120.41,120.41,120.41
HKDKRW,2007-12-20,120.89,120.89,120.89,120.89
HKDKRW,2007-12-21,120.7,120.7,120.7,120.7
HKDKRW,2007-12-24,120.31,120.31,120.31,120.31
HKDKRW,2007-12-27,120.48,120.48,120.48,120.48
HKDKRW,2007-12-28,120.01,120.01,120.01,120.01
HKDKRW,2007-12-31,120.04,120.04,120.04,120.04
HKDKRW,2008-01-02,119.88,119.88,119.88,119.88
HKDKRW,2008-01-03,120.02,120.02,120.02,120.02
HKDKRW,2008-01-04,120.36,120.36,120.36,120.36
HKDKRW,2008-01-07,120.57,120.57,120.57,120.57
HKDKRW,2008-01-08,120.39,120.39,120.39,120.39
HKDKRW,2008-01-09,120.11,120.11,120.11,120.11
HKDKRW,2008-01-10,120.13,120.13,120.13,120.13
HKDKRW,2008-01-11,120.12,120.12,120.12,120.12
HKDKRW,2008-01-14,120.11,120.11,120.11,120.11
HKDKRW,2008-01-15,119.98,119.98,119.98,119.98
HKDKRW,2008-01-16,120.57,120.57,120.57,120.57
HKDKRW,2008-01-17,121.13,121.13,121.13,121.13
HKDKRW,2008-01-18,120.75,120.75,120.75,120.75
HKDKRW,2008-01-21,121.43,121.43,121.43,121.43
HKDKRW,2008-01-22,122.2,122.2,122.2,122.2
HKDKRW,2008-01-23,122.09,122.09,122.09,122.09
HKDKRW,2008-01-24,121.61,121.61,121.61,121.61
HKDKRW,2008-01-25,121.22,121.22,121.22,121.22
HKDKRW,2008-01-28,121.65,121.65,121.65,121.65
HKDKRW,2008-01-29,121.0,121.0,121.0,121.0
HKDKRW,2008-01-30,121.05,121.05,121.05,121.05
HKDKRW,2008-01-31,121.02,121.02,121.02,121.02
HKDKRW,2008-02-01,121.04,121.04,121.04,121.04
HKDKRW,2008-02-04,120.86,120.86,120.86,120.86
HKDKRW,2008-02-05,120.75,120.75,120.75,120.75
HKDKRW,2008-02-06,121.0,121.0,121.0,121.0
HKDKRW,2008-02-07,120.74,120.74,120.74,120.74
HKDKRW,2008-02-08,120.75,120.75,120.75,120.75
HKDKRW,2008-02-11,121.24,121.24,121.24,121.24
HKDKRW,2008-02-12,121.27,121.27,121.27,121.27
HKDKRW,2008-02-13,121.2,121.2,121.2,121.2
HKDKRW,2008-02-14,121.19,121.19,121.19,121.19
HKDKRW,2008-02-15,121.18,121.18,121.18,121.18
HKDKRW,2008-02-18,121.14,121.14,121.14,121.14
HKDKRW,2008-02-19,120.99,120.99,120.99,120.99
HKDKRW,2008-02-20,121.31,121.31,121.31,121.31
HKDKRW,2008-02-21,121.54,121.54,121.54,121.54
HKDKRW,2008-02-22,121.66,121.66,121.66,121.66
HKDKRW,2008-02-25,121.46,121.46,121.46,121.46
HKDKRW,2008-02-26,121.51,121.51,121.51,121.51
HKDKRW,2008-02-27,120.85,120.85,120.85,120.85
HKDKRW,2008-02-28,120.33,120.33,120.33,120.33
HKDKRW,2008-02-29,120.76,120.76,120.76,120.76
HKDKRW,2008-03-03,121.71,121.71,121.71,121.71
HKDKRW,2008-03-04,121.7,121.7,121.7,121.7
HKDKRW,2008-03-05,121.75,121.75,121.75,121.75
HKDKRW,2008-03-06,121.98,121.98,121.98,121.98
HKDKRW,2008-03-07,123.05,123.05,123.05,123.05
HKDKRW,2008-03-10,123.95,123.95,123.95,123.95
HKDKRW,2008-03-11,124.62,124.62,124.62,124.62
HKDKRW,2008-03-12,124.68,124.68,124.68,124.68
HKDKRW,2008-03-13,126.18,126.18,126.18,126.18
HKDKRW,2008-03-14,128.16,128.16,128.16,128.16
HKDKRW,2008-03-17,131.76,131.76,131.76,131.76
HKDKRW,2008-03-18,130.74,130.74,130.74,130.74
HKDKRW,2008-03-19,129.99,129.99,129.99,129.99
HKDKRW,2008-03-20,129.8,129.8,129.8,129.8
HKDKRW,2008-03-21,128.98,128.98,128.98,128.98
HKDKRW,2008-03-25,125.73,125.73,125.73,125.73
HKDKRW,2008-03-26,126.6,126.6,126.6,126.6
HKDKRW,2008-03-27,127.07,127.07,127.07,127.07
HKDKRW,2008-03-28,127.5,127.5,127.5,127.5
HKDKRW,2008-03-31,127.4,127.4,127.4,127.4
HKDKRW,2008-04-01,126.47,126.47,126.47,126.47
HKDKRW,2008-04-02,125.23,125.23,125.23,125.23
HKDKRW,2008-04-03,125.36,125.36,125.36,125.36
HKDKRW,2008-04-04,125.11,125.11,125.11,125.11
HKDKRW,2008-04-07,125.18,125.18,125.18,125.18
HKDKRW,2008-04-08,125.32,125.32,125.32,125.32
HKDKRW,2008-04-09,125.36,125.36,125.36,125.36
HKDKRW,2008-04-10,125.43,125.43,125.43,125.43
HKDKRW,2008-04-11,125.36,125.36,125.36,125.36
HKDKRW,2008-04-14,125.86,125.86,125.86,125.86
HKDKRW,2008-04-15,126.84,126.84,126.84,126.84
HKDKRW,2008-04-16,126.98,126.98,126.98,126.98
HKDKRW,2008-04-17,127.6,127.6,127.6,127.6
HKDKRW,2008-04-18,128.27,128.27,128.27,128.27
HKDKRW,2008-04-21,127.24,127.24,127.24,127.24
HKDKRW,2008-04-22,128.22,128.22,128.22,128.22
HKDKRW,2008-04-23,127.35,127.35,127.35,127.35
HKDKRW,2008-04-24,127.74,127.74,127.74,127.74
HKDKRW,2008-04-25,127.68,127.68,127.68,127.68
HKDKRW,2008-04-28,127.82,127.82,127.82,127.82
HKDKRW,2008-04-29,128.39,128.39,128.39,128.39
HKDKRW,2008-04-30,128.8,128.8,128.8,128.8
HKDKRW,2008-05-02,129.65,129.65,129.65,129.65
HKDKRW,2008-05-05,129.27,129.27,129.27,129.27
HKDKRW,2008-05-06,130.18,130.18,130.18,130.18
HKDKRW,2008-05-07,131.87,131.87,131.87,131.87
HKDKRW,2008-05-08,134.11,134.11,134.11,134.11
HKDKRW,2008-05-09,133.81,133.81,133.81,133.81
HKDKRW,2008-05-12,134.08,134.08,134.08,134.08
HKDKRW,2008-05-13,133.97,133.97,133.97,133.97
HKDKRW,2008-05-14,134.77,134.77,134.77,134.77
HKDKRW,2008-05-15,133.95,133.95,133.95,133.95
HKDKRW,2008-05-16,133.35,133.35,133.35,133.35
HKDKRW,2008-05-19,133.57,133.57,133.57,133.57
HKDKRW,2008-05-20,133.99,133.99,133.99,133.99
HKDKRW,2008-05-21,133.71,133.71,133.71,133.71
HKDKRW,2008-05-23,134.27,134.27,134.27,134.27
HKDKRW,2008-05-26,134.38,134.38,134.38,134.38
HKDKRW,2008-05-27,133.21,133.21,133.21,133.21
HKDKRW,2008-05-28,132.6,132.6,132.6,132.6
HKDKRW,2008-05-29,132.26,132.26,132.26,132.26
HKDKRW,2008-05-30,132.01,132.01,132.01,132.01
HKDKRW,2008-06-02,131.04,131.04,131.04,131.04
HKDKRW,2008-06-03,130.15,130.15,130.15,130.15
HKDKRW,2008-06-04,130.52,130.52,130.52,130.52
HKDKRW,2008-06-05,131.19,131.19,131.19,131.19
HKDKRW,2008-06-06,131.1,131.1,131.1,131.1
HKDKRW,2008-06-09,132.24,132.24,132.24,132.24
HKDKRW,2008-06-10,131.32,131.32,131.32,131.32
HKDKRW,2008-06-11,131.92,131.92,131.92,131.92
HKDKRW,2008-06-12,132.88,132.88,132.88,132.88
HKDKRW,2008-06-13,133.78,133.78,133.78,133.78
HKDKRW,2008-06-16,133.19,133.19,133.19,133.19
HKDKRW,2008-06-17,131.01,131.01,131.01,131.01
HKDKRW,2008-06-18,131.87,131.87,131.87,131.87
HKDKRW,2008-06-19,131.71,131.71,131.71,131.71
HKDKRW,2008-06-20,131.91,131.91,131.91,131.91
HKDKRW,2008-06-23,133.32,133.32,133.32,133.32
HKDKRW,2008-06-24,132.33,132.33,132.33,132.33
HKDKRW,2008-06-25,132.9,132.9,132.9,132.9
HKDKRW,2008-06-26,133.01,133.01,133.01,133.01
HKDKRW,2008-06-27,133.61,133.61,133.61,133.61
HKDKRW,2008-06-30,134.09,134.09,134.09,134.09
HKDKRW,2008-07-01,134.6,134.6,134.6,134.6
HKDKRW,2008-07-02,133.42,133.42,133.42,133.42
HKDKRW,2008-07-03,134.34,134.34,134.34,134.34
HKDKRW,2008-07-04,134.74,134.74,134.74,134.74
HKDKRW,2008-07-07,133.37,133.37,133.37,133.37
HKDKRW,2008-07-08,132.38,132.38,132.38,132.38
HKDKRW,2008-07-09,128.5,128.5,128.5,128.5
HKDKRW,2008-07-10,128.34,128.34,128.34,128.34
HKDKRW,2008-07-11,128.28,128.28,128.28,128.28
HKDKRW,2008-07-14,128.68,128.68,128.68,128.68
HKDKRW,2008-07-15,129.6,129.6,129.6,129.6
HKDKRW,2008-07-16,129.29,129.29,129.29,129.29
HKDKRW,2008-07-17,129.85,129.85,129.85,129.85
HKDKRW,2008-07-18,130.07,130.07,130.07,130.07
HKDKRW,2008-07-21,130.55,130.55,130.55,130.55
HKDKRW,2008-07-22,130.5,130.5,130.5,130.5
HKDKRW,2008-07-23,129.74,129.74,129.74,129.74
HKDKRW,2008-07-24,129.03,129.03,129.03,129.03
HKDKRW,2008-07-25,129.24,129.24,129.24,129.24
HKDKRW,2008-07-28,128.96,128.96,128.96,128.96
HKDKRW,2008-07-29,129.47,129.47,129.47,129.47
HKDKRW,2008-07-30,129.63,129.63,129.63,129.63
HKDKRW,2008-07-31,129.64,129.64,129.64,129.64
HKDKRW,2008-08-01,129.98,129.98,129.98,129.98
HKDKRW,2008-08-04,130.26,130.26,130.26,130.26
HKDKRW,2008-08-05,130.43,130.43,130.43,130.43
HKDKRW,2008-08-06,129.98,129.98,129.98,129.98
HKDKRW,2008-08-07,130.18,130.18,130.18,130.18
HKDKRW,2008-08-08,131.61,131.61,131.61,131.61
HKDKRW,2008-08-11,132.08,132.08,132.08,132.08
HKDKRW,2008-08-12,132.52,132.52,132.52,132.52
HKDKRW,2008-08-13,133.1,133.1,133.1,133.1
HKDKRW,2008-08-14,133.1,133.1,133.1,133.1
HKDKRW,2008-08-18,133.97,133.97,133.97,133.97
HKDKRW,2008-08-19,134.58,134.58,134.58,134.58
HKDKRW,2008-08-20,134.28,134.28,134.28,134.28
HKDKRW,2008-08-21,135.04,135.04,135.04,135.04
HKDKRW,2008-08-22,136.04,136.04,136.04,136.04
HKDKRW,2008-08-25,138.05,138.05,138.05,138.05
HKDKRW,2008-08-26,139.62,139.62,139.62,139.62
HKDKRW,2008-08-27,138.85,138.85,138.85,138.85
HKDKRW,2008-08-28,138.51,138.51,138.51,138.51
HKDKRW,2008-08-29,139.48,139.48,139.48,139.48
HKDKRW,2008-09-01,142.95,142.95,142.95,142.95
HKDKRW,2008-09-02,145.17,145.17,145.17,145.17
HKDKRW,2008-09-03,147.1,147.1,147.1,147.1
HKDKRW,2008-09-04,144.57,144.57,144.57,144.57
HKDKRW,2008-09-05,143.18,143.18,143.18,143.18
HKDKRW,2008-09-08,138.48,138.48,138.48,138.48
HKDKRW,2008-09-09,140.83,140.83,140.83,140.83
HKDKRW,2008-09-10,140.67,140.67,140.67,140.67
HKDKRW,2008-09-11,142.22,142.22,142.22,142.22
HKDKRW,2008-09-12,142.46,142.46,142.46,142.46
HKDKRW,2008-09-15,141.99,141.99,141.99,141.99
HKDKRW,2008-09-16,148.85,148.85,148.85,148.85
HKDKRW,2008-09-17,143.44,143.44,143.44,143.44
HKDKRW,2008-09-18,148.27,148.27,148.27,148.27
HKDKRW,2008-09-19,146.53,146.53,146.53,146.53
HKDKRW,2008-09-22,146.68,146.68,146.68,146.68
HKDKRW,2008-09-23,148.01,148.01,148.01,148.01
HKDKRW,2008-09-24,148.75,148.75,148.75,148.75
HKDKRW,2008-09-25,149.0,149.0,149.0,149.0
HKDKRW,2008-09-26,149.34,149.34,149.34,149.34
HKDKRW,2008-09-29,153.04,153.04,153.04,153.04
HKDKRW,2008-09-30,155.4,155.4,155.4,155.4
HKDKRW,2008-10-01,152.86,152.86,152.86,152.86
HKDKRW,2008-10-02,157.45,157.45,157.45,157.45
HKDKRW,2008-10-03,157.52,157.52,157.52,157.52
HKDKRW,2008-10-06,163.21,163.21,163.21,163.21
HKDKRW,2008-10-07,170.98,170.98,170.98,170.98
HKDKRW,2008-10-08,179.48,179.48,179.48,179.48
HKDKRW,2008-10-09,178.04,178.04,178.04,178.04
HKDKRW,2008-10-10,168.42,168.42,168.42,168.42
HKDKRW,2008-10-13,159.87,159.87,159.87,159.87
HKDKRW,2008-10-14,155.48,155.48,155.48,155.48
HKDKRW,2008-10-15,159.68,159.68,159.68,159.68
HKDKRW,2008-10-16,177.1,177.1,177.1,177.1
HKDKRW,2008-10-17,172.02,172.02,172.02,172.02
HKDKRW,2008-10-20,169.5,169.5,169.5,169.5
HKDKRW,2008-10-21,170.31,170.31,170.31,170.31
HKDKRW,2008-10-22,175.9,175.9,175.9,175.9
HKDKRW,2008-10-23,181.69,181.69,181.69,181.69
HKDKRW,2008-10-24,183.83,183.83,183.83,183.83
HKDKRW,2008-10-27,186.05,186.05,186.05,186.05
HKDKRW,2008-10-28,188.0,188.0,188.0,188.0
HKDKRW,2008-10-29,184.11,184.11,184.11,184.11
HKDKRW,2008-10-30,161.31,161.31,161.31,161.31
HKDKRW,2008-10-31,167.67,167.67,167.67,167.67
HKDKRW,2008-11-03,163.21,163.21,163.21,163.21
HKDKRW,2008-11-04,165.34,165.34,165.34,165.34
HKDKRW,2008-11-05,163.65,163.65,163.65,163.65
HKDKRW,2008-11-06,171.37,171.37,171.37,171.37
HKDKRW,2008-11-07,170.78,170.78,170.78,170.78
HKDKRW,2008-11-10,171.6,171.6,171.6,171.6
HKDKRW,2008-11-12,175.46,175.46,175.46,175.46
HKDKRW,2008-11-13,179.53,179.53,179.53,179.53
HKDKRW,2008-11-14,180.66,180.66,180.66,180.66
HKDKRW,2008-11-17,181.77,181.77,181.77,181.77
HKDKRW,2008-11-18,186.87,186.87,186.87,186.87
HKDKRW,2008-11-19,186.67,186.67,186.67,186.67
HKDKRW,2008-11-20,193.3,193.3,193.3,193.3
HKDKRW,2008-11-21,192.86,192.86,192.86,192.86
HKDKRW,2008-11-24,195.03,195.03,195.03,195.03
HKDKRW,2008-11-25,193.72,193.72,193.72,193.72
HKDKRW,2008-11-26,190.63,190.63,190.63,190.63
HKDKRW,2008-11-27,190.49,190.49,190.49,190.49
HKDKRW,2008-11-28,189.54,189.54,189.54,189.54
HKDKRW,2008-12-01,185.86,185.86,185.86,185.86
HKDKRW,2008-12-02,188.95,188.95,188.95,188.95
HKDKRW,2008-12-03,189.58,189.58,189.58,189.58
HKDKRW,2008-12-04,190.69,190.69,190.69,190.69
HKDKRW,2008-12-05,190.27,190.27,190.27,190.27
HKDKRW,2008-12-08,186.78,186.78,186.78,186.78
HKDKRW,2008-12-09,185.78,185.78,185.78,185.78
HKDKRW,2008-12-10,179.87,179.87,179.87,179.87
HKDKRW,2008-12-11,175.24,175.24,175.24,175.24
HKDKRW,2008-12-12,176.97,176.97,176.97,176.97
HKDKRW,2008-12-15,175.92,175.92,175.92,175.92
HKDKRW,2008-12-16,174.15,174.15,174.15,174.15
HKDKRW,2008-12-17,170.97,170.97,170.97,170.97
HKDKRW,2008-12-18,166.37,166.37,166.37,166.37
HKDKRW,2008-12-19,166.45,166.45,166.45,166.45
HKDKRW,2008-12-22,168.77,168.77,168.77,168.77
HKDKRW,2008-12-23,172.58,172.58,172.58,172.58
HKDKRW,2008-12-24,168.58,168.58,168.58,168.58
HKDKRW,2008-12-29,163.23,163.23,163.23,163.23
HKDKRW,2008-12-30,162.54,162.54,162.54,162.54
HKDKRW,2008-12-31,162.48,162.48,162.48,162.48
HKDKRW,2009-01-02,170.6,170.6,170.6,170.6
HKDKRW,2009-01-05,169.58,169.58,169.58,169.58
HKDKRW,2009-01-06,169.36,169.36,169.36,169.36
HKDKRW,2009-01-07,166.77,166.77,166.77,166.77
HKDKRW,2009-01-08,171.87,171.87,171.87,171.87
HKDKRW,2009-01-09,173.34,173.34,173.34,173.34
HKDKRW,2009-01-12,175.18,175.18,175.18,175.18
HKDKRW,2009-01-13,174.63,174.63,174.63,174.63
HKDKRW,2009-01-14,173.71,173.71,173.71,173.71
HKDKRW,2009-01-15,179.33,179.33,179.33,179.33
HKDKRW,2009-01-16,174.98,174.98,174.98,174.98
HKDKRW,2009-01-19,175.42,175.42,175.42,175.42
HKDKRW,2009-01-20,177.15,177.15,177.15,177.15
HKDKRW,2009-01-21,176.93,176.93,176.93,176.93
HKDKRW,2009-01-22,177.61,177.61,177.61,177.61
HKDKRW,2009-01-23,179.32,179.32,179.32,179.32
HKDKRW,2009-01-26,179.27,179.27,179.27,179.27
HKDKRW,2009-01-27,179.26,179.26,179.26,179.26
HKDKRW,2009-01-28,177.0,177.0,177.0,177.0
HKDKRW,2009-01-29,177.79,177.79,177.79,177.79
HKDKRW,2009-01-30,178.0,178.0,178.0,178.0
HKDKRW,2009-02-02,179.26,179.26,179.26,179.26
HKDKRW,2009-02-03,179.2,179.2,179.2,179.2
HKDKRW,2009-02-04,177.81,177.81,177.81,177.81
HKDKRW,2009-02-05,178.5,178.5,178.5,178.5
HKDKRW,2009-02-06,177.31,177.31,177.31,177.31
HKDKRW,2009-02-09,178.18,178.18,178.18,178.18
HKDKRW,2009-02-10,178.42,178.42,178.42,178.42
HKDKRW,2009-02-11,180.02,180.02,180.02,180.02
HKDKRW,2009-02-12,181.19,181.19,181.19,181.19
HKDKRW,2009-02-13,181.12,181.12,181.12,181.12
HKDKRW,2009-02-16,184.14,184.14,184.14,184.14
HKDKRW,2009-02-17,187.56,187.56,187.56,187.56
HKDKRW,2009-02-18,188.34,188.34,188.34,188.34
HKDKRW,2009-02-19,190.68,190.68,190.68,190.68
HKDKRW,2009-02-20,195.4,195.4,195.4,195.4
HKDKRW,2009-02-23,192.85,192.85,192.85,192.85
HKDKRW,2009-02-24,195.52,195.52,195.52,195.52
HKDKRW,2009-02-25,195.17,195.17,195.17,195.17
HKDKRW,2009-02-26,195.15,195.15,195.15,195.15
HKDKRW,2009-02-27,198.37,198.37,198.37,198.37
HKDKRW,2009-03-02,202.8,202.8,202.8,202.8
HKDKRW,2009-03-03,199.51,199.51,199.51,199.51
HKDKRW,2009-03-04,199.92,199.92,199.92,199.92
HKDKRW,2009-03-05,202.06,202.06,202.06,202.06
HKDKRW,2009-03-06,199.96,199.96,199.96,199.96
HKDKRW,2009-03-09,199.59,199.59,199.59,199.59
HKDKRW,2009-03-10,194.78,194.78,194.78,194.78
HKDKRW,2009-03-11,189.6,189.6,189.6,189.6
HKDKRW,2009-03-12,192.96,192.96,192.96,192.96
HKDKRW,2009-03-13,191.3,191.3,191.3,191.3
HKDKRW,2009-03-16,185.74,185.74,185.74,185.74
HKDKRW,2009-03-17,181.56,181.56,181.56,181.56
HKDKRW,2009-03-18,183.24,183.24,183.24,183.24
HKDKRW,2009-03-19,180.27,180.27,180.27,180.27
HKDKRW,2009-03-20,182.25,182.25,182.25,182.25
HKDKRW,2009-03-23,179.58,179.58,179.58,179.58
HKDKRW,2009-03-24,178.52,178.52,178.52,178.52
HKDKRW,2009-03-25,175.74,175.74,175.74,175.74
HKDKRW,2009-03-26,171.69,171.69,171.69,171.69
HKDKRW,2009-03-27,174.0,174.0,174.0,174.0
HKDKRW,2009-03-30,179.57,179.57,179.57,179.57
HKDKRW,2009-03-31,178.49,178.49,178.49,178.49
HKDKRW,2009-04-01,177.38,177.38,177.38,177.38
HKDKRW,2009-04-02,172.25,172.25,172.25,172.25
HKDKRW,2009-04-03,173.07,173.07,173.07,173.07
HKDKRW,2009-04-06,168.89,168.89,168.89,168.89
HKDKRW,2009-04-07,170.11,170.11,170.11,170.11
HKDKRW,2009-04-08,174.27,174.27,174.27,174.27
HKDKRW,2009-04-09,170.61,170.61,170.61,170.61
HKDKRW,2009-04-10,171.44,171.44,171.44,171.44
HKDKRW,2009-04-14,170.78,170.78,170.78,170.78
HKDKRW,2009-04-15,172.66,172.66,172.66,172.66
HKDKRW,2009-04-16,171.8,171.8,171.8,171.8
HKDKRW,2009-04-17,171.84,171.84,171.84,171.84
HKDKRW,2009-04-20,172.28,172.28,172.28,172.28
HKDKRW,2009-04-21,174.04,174.04,174.04,174.04
HKDKRW,2009-04-22,174.02,174.02,174.02,174.02
HKDKRW,2009-04-23,173.92,173.92,173.92,173.92
HKDKRW,2009-04-24,173.26,173.26,173.26,173.26
HKDKRW,2009-04-27,173.31,173.31,173.31,173.31
HKDKRW,2009-04-28,175.08,175.08,175.08,175.08
HKDKRW,2009-04-29,173.03,173.03,173.03,173.03
HKDKRW,2009-04-30,165.54,165.54,165.54,165.54
HKDKRW,2009-05-04,164.25,164.25,164.25,164.25
HKDKRW,2009-05-05,163.68,163.68,163.68,163.68
HKDKRW,2009-05-06,164.28,164.28,164.28,164.28
HKDKRW,2009-05-07,162.85,162.85,162.85,162.85
HKDKRW,2009-05-08,160.9,160.9,160.9,160.9
HKDKRW,2009-05-11,159.75,159.75,159.75,159.75
HKDKRW,2009-05-12,160.36,160.36,160.36,160.36
HKDKRW,2009-05-13,160.52,160.52,160.52,160.52
HKDKRW,2009-05-14,163.48,163.48,163.48,163.48
HKDKRW,2009-05-15,162.12,162.12,162.12,162.12
HKDKRW,2009-05-18,162.45,162.45,162.45,162.45
HKDKRW,2009-05-19,161.13,161.13,161.13,161.13
HKDKRW,2009-05-20,161.41,161.41,161.41,161.41
HKDKRW,2009-05-21,161.02,161.02,161.02,161.02
HKDKRW,2009-05-22,161.05,161.05,161.05,161.05
HKDKRW,2009-05-25,161.03,161.03,161.03,161.03
HKDKRW,2009-05-26,162.96,162.96,162.96,162.96
HKDKRW,2009-05-27,163.75,163.75,163.75,163.75
HKDKRW,2009-05-28,162.09,162.09,162.09,162.09
HKDKRW,2009-05-29,162.78,162.78,162.78,162.78
HKDKRW,2009-06-01,159.6,159.6,159.6,159.6
HKDKRW,2009-06-02,159.89,159.89,159.89,159.89
HKDKRW,2009-06-03,159.36,159.36,159.36,159.36
HKDKRW,2009-06-04,161.29,161.29,161.29,161.29
HKDKRW,2009-06-05,161.42,161.42,161.42,161.42
HKDKRW,2009-06-08,161.57,161.57,161.57,161.57
HKDKRW,2009-06-09,163.01,163.01,163.01,163.01
HKDKRW,2009-06-10,160.9,160.9,160.9,160.9
HKDKRW,2009-06-12,161.43,161.43,161.43,161.43
HKDKRW,2009-06-15,162.8,162.8,162.8,162.8
HKDKRW,2009-06-16,162.01,162.01,162.01,162.01
HKDKRW,2009-06-17,162.64,162.64,162.64,162.64
HKDKRW,2009-06-18,163.18,163.18,163.18,163.18
HKDKRW,2009-06-19,164.05,164.05,164.05,164.05
HKDKRW,2009-06-22,164.4,164.4,164.4,164.4
HKDKRW,2009-06-23,166.55,166.55,166.55,166.55
HKDKRW,2009-06-24,165.59,165.59,165.59,165.59
HKDKRW,2009-06-25,166.24,166.24,166.24,166.24
HKDKRW,2009-06-26,166.05,166.05,166.05,166.05
HKDKRW,2009-06-29,165.91,165.91,165.91,165.91
HKDKRW,2009-06-30,164.36,164.36,164.36,164.36
HKDKRW,2009-07-01,164.35,164.35,164.35,164.35
HKDKRW,2009-07-02,163.82,163.82,163.82,163.82
HKDKRW,2009-07-03,163.35,163.35,163.35,163.35
HKDKRW,2009-07-06,163.64,163.64,163.64,163.64
HKDKRW,2009-07-07,164.24,164.24,164.24,164.24
HKDKRW,2009-07-08,164.9,164.9,164.9,164.9
HKDKRW,2009-07-09,165.01,165.01,165.01,165.01
HKDKRW,2009-07-10,165.65,165.65,165.65,165.65
HKDKRW,2009-07-13,169.3,169.3,169.3,169.3
HKDKRW,2009-07-14,166.96,166.96,166.96,166.96
HKDKRW,2009-07-15,164.87,164.87,164.87,164.87
HKDKRW,2009-07-16,163.51,163.51,163.51,163.51
HKDKRW,2009-07-17,162.23,162.23,162.23,162.23
HKDKRW,2009-07-20,160.82,160.82,160.82,160.82
HKDKRW,2009-07-21,161.22,161.22,161.22,161.22
HKDKRW,2009-07-22,161.62,161.62,161.62,161.62
HKDKRW,2009-07-23,161.37,161.37,161.37,161.37
HKDKRW,2009-07-24,160.96,160.96,160.96,160.96
HKDKRW,2009-07-27,160.7,160.7,160.7,160.7
HKDKRW,2009-07-28,159.51,159.51,159.51,159.51
HKDKRW,2009-07-29,160.49,160.49,160.49,160.49
HKDKRW,2009-07-30,159.39,159.39,159.39,159.39
HKDKRW,2009-07-31,158.51,158.51,158.51,158.51
HKDKRW,2009-08-03,157.31,157.31,157.31,157.31
HKDKRW,2009-08-04,157.14,157.14,157.14,157.14
HKDKRW,2009-08-05,158.02,158.02,158.02,158.02
HKDKRW,2009-08-06,158.11,158.11,158.11,158.11
HKDKRW,2009-08-07,158.46,158.46,158.46,158.46
HKDKRW,2009-08-10,158.47,158.47,158.47,158.47
HKDKRW,2009-08-11,159.59,159.59,159.59,159.59
HKDKRW,2009-08-12,160.8,160.8,160.8,160.8
HKDKRW,2009-08-13,159.18,159.18,159.18,159.18
HKDKRW,2009-08-14,159.56,159.56,159.56,159.56
HKDKRW,2009-08-17,162.43,162.43,162.43,162.43
HKDKRW,2009-08-18,161.32,161.32,161.32,161.32
HKDKRW,2009-08-19,162.24,162.24,162.24,162.24
HKDKRW,2009-08-20,160.75,160.75,160.75,160.75
HKDKRW,2009-08-21,161.15,161.15,161.15,161.15
HKDKRW,2009-08-24,160.75,160.75,160.75,160.75
HKDKRW,2009-08-25,161.02,161.02,161.02,161.02
HKDKRW,2009-08-26,161.37,161.37,161.37,161.37
HKDKRW,2009-08-27,161.12,161.12,161.12,161.12
HKDKRW,2009-08-28,160.66,160.66,160.66,160.66
HKDKRW,2009-08-31,161.26,161.26,161.26,161.26
HKDKRW,2009-09-01,160.28,160.28,160.28,160.28
HKDKRW,2009-09-02,161.02,161.02,161.02,161.02
HKDKRW,2009-09-03,160.74,160.74,160.74,160.74
HKDKRW,2009-09-04,160.17,160.17,160.17,160.17
HKDKRW,2009-09-07,159.23,159.23,159.23,159.23
HKDKRW,2009-09-08,158.93,158.93,158.93,158.93
HKDKRW,2009-09-09,158.29,158.29,158.29,158.29
HKDKRW,2009-09-10,158.03,158.03,158.03,158.03
HKDKRW,2009-09-11,157.64,157.64,157.64,157.64
HKDKRW,2009-09-14,158.1,158.1,158.1,158.1
HKDKRW,2009-09-15,157.19,157.19,157.19,157.19
HKDKRW,2009-09-16,156.31,156.31,156.31,156.31
HKDKRW,2009-09-17,155.45,155.45,155.45,155.45
HKDKRW,2009-09-18,155.84,155.84,155.84,155.84
HKDKRW,2009-09-21,155.4,155.4,155.4,155.4
HKDKRW,2009-09-22,155.38,155.38,155.38,155.38
HKDKRW,2009-09-23,154.04,154.04,154.04,154.04
HKDKRW,2009-09-24,154.22,154.22,154.22,154.22
HKDKRW,2009-09-25,153.08,153.08,153.08,153.08
HKDKRW,2009-09-28,154.24,154.24,154.24,154.24
HKDKRW,2009-09-29,153.03,153.03,153.03,153.03
HKDKRW,2009-09-30,152.0,152.0,152.0,152.0
