ticker,date,open,high,low,close
CNYJPY,2006-04-06,14.703,14.703,14.703,14.703
CNYJPY,2006-04-07,14.747,14.747,14.747,14.747
CNYJPY,2006-04-10,14.791,14.791,14.791,14.791
CNYJPY,2006-04-11,14.804,14.804,14.804,14.804
CNYJPY,2006-04-12,14.784,14.784,14.784,14.784
CNYJPY,2006-04-13,14.781,14.781,14.781,14.781
CNYJPY,2006-04-18,14.666,14.666,14.666,14.666
CNYJPY,2006-04-19,14.686,14.686,14.686,14.686
CNYJPY,2006-04-20,14.667,14.667,14.667,14.667
CNYJPY,2006-04-21,14.577,14.577,14.577,14.577
CNYJPY,2006-04-24,14.342,14.342,14.342,14.342
CNYJPY,2006-04-25,14.335,14.335,14.335,14.335
CNYJPY,2006-04-26,14.318,14.318,14.318,14.318
CNYJPY,2006-04-27,14.217,14.217,14.217,14.217
CNYJPY,2006-04-28,14.197,14.197,14.197,14.197
CNYJPY,2006-05-02,14.126,14.126,14.126,14.126
CNYJPY,2006-05-04,14.155,14.155,14.155,14.155
CNYJPY,2006-05-05,14.024,14.024,14.024,14.024
CNYJPY,2006-05-08,13.922,13.922,13.922,13.922
CNYJPY,2006-05-09,13.887,13.887,13.887,13.887
CNYJPY,2006-05-10,13.83,13.83,13.83,13.83
CNYJPY,2006-05-11,13.785,13.785,13.785,13.785
CNYJPY,2006-05-12,13.804,13.804,13.804,13.804
CNYJPY,2006-05-15,13.753,13.753,13.753,13.753
CNYJPY,2006-05-16,13.751,13.751,13.751,13.751
CNYJPY,2006-05-17,13.777,13.777,13.777,13.777
CNYJPY,2006-05-18,13.821,13.821,13.821,13.821
CNYJPY,2006-05-19,13.932,13.932,13.932,13.932
CNYJPY,2006-05-23,13.88,13.88,13.88,13.88
CNYJPY,2006-05-24,14.073,14.073,14.073,14.073
CNYJPY,2006-05-25,13.949,13.949,13.949,13.949
CNYJPY,2006-05-26,14.03,14.03,14.03,14.03
CNYJPY,2006-05-29,14.026,14.026,14.026,14.026
CNYJPY,2006-05-30,13.944,13.944,13.944,13.944
CNYJPY,2006-05-31,13.975,13.975,13.975,13.975
CNYJPY,2006-06-01,14.027,14.027,14.027,14.027
CNYJPY,2006-06-02,13.894,13.894,13.894,13.894
CNYJPY,2006-06-05,13.951,13.951,13.951,13.951
CNYJPY,2006-06-06,14.152,14.152,14.152,14.152
CNYJPY,2006-06-07,14.147,14.147,14.147,14.147
CNYJPY,2006-06-08,14.263,14.263,14.263,14.263
CNYJPY,2006-06-09,14.208,14.208,14.208,14.208
CNYJPY,2006-06-12,14.262,14.262,14.262,14.262
CNYJPY,2006-06-13,14.347,14.347,14.347,14.347
CNYJPY,2006-06-14,14.342,14.342,14.342,14.342
CNYJPY,2006-06-16,14.392,14.392,14.392,14.392
CNYJPY,2006-06-19,14.414,14.414,14.414,14.414
CNYJPY,2006-06-20,14.36,14.36,14.36,14.36
CNYJPY,2006-06-21,14.362,14.362,14.362,14.362
CNYJPY,2006-06-22,14.483,14.483,14.483,14.483
CNYJPY,2006-06-23,14.533,14.533,14.533,14.533
CNYJPY,2006-06-26,14.552,14.552,14.552,14.552
CNYJPY,2006-06-27,14.521,14.521,14.521,14.521
CNYJPY,2006-06-28,14.533,14.533,14.533,14.533
CNYJPY,2006-06-29,14.52,14.52,14.52,14.52
CNYJPY,2006-06-30,14.324,14.324,14.324,14.324
CNYJPY,2006-07-04,14.338,14.338,14.338,14.338
CNYJPY,2006-07-05,14.471,14.471,14.471,14.471
CNYJPY,2006-07-06,14.378,14.378,14.378,14.378
CNYJPY,2006-07-07,14.27,14.27,14.27,14.27
CNYJPY,2006-07-10,14.273,14.273,14.273,14.273
CNYJPY,2006-07-11,14.29,14.29,14.29,14.29
CNYJPY,2006-07-12,14.444,14.444,14.444,14.444
CNYJPY,2006-07-13,14.431,14.431,14.431,14.431
CNYJPY,2006-07-14,14.554,14.554,14.554,14.554
CNYJPY,2006-07-17,14.639,14.639,14.639,14.639
CNYJPY,2006-07-18,14.655,14.655,14.655,14.655
CNYJPY,2006-07-19,14.631,14.631,14.631,14.631
CNYJPY,2006-07-20,14.616,14.616,14.616,14.616
CNYJPY,2006-07-21,14.568,14.568,14.568,14.568
CNYJPY,2006-07-24,14.61,14.61,14.61,14.61
CNYJPY,2006-07-25,14.676,14.676,14.676,14.676
CNYJPY,2006-07-26,14.661,14.661,14.661,14.661
CNYJPY,2006-07-27,14.49,14.49,14.49,14.49
CNYJPY,2006-07-28,14.377,14.377,14.377,14.377
CNYJPY,2006-07-31,14.356,14.356,14.356,14.356
CNYJPY,2006-08-01,14.413,14.413,14.413,14.413
CNYJPY,2006-08-02,14.408,14.408,14.408,14.408
CNYJPY,2006-08-03,14.496,14.496,14.496,14.496
CNYJPY,2006-08-04,14.54,14.54,14.54,14.54
CNYJPY,2006-08-07,14.441,14.441,14.441,14.441
CNYJPY,2006-08-08,14.419,14.419,14.419,14.419
CNYJPY,2006-08-09,14.481,14.481,14.481,14.481
CNYJPY,2006-08-10,14.368,14.368,14.368,14.368
CNYJPY,2006-08-11,14.558,14.558,14.558,14.558
CNYJPY,2006-08-14,14.56,14.56,14.56,14.56
CNYJPY,2006-08-16,14.591,14.591,14.591,14.591
CNYJPY,2006-08-17,14.431,14.431,14.431,14.431
CNYJPY,2006-08-18,14.402,14.402,14.402,14.402
CNYJPY,2006-08-21,14.617,14.617,14.617,14.617
CNYJPY,2006-08-22,14.611,14.611,14.611,14.611
CNYJPY,2006-08-23,14.513,14.513,14.513,14.513
CNYJPY,2006-08-24,14.482,14.482,14.482,14.482
CNYJPY,2006-08-25,14.635,14.635,14.635,14.635
CNYJPY,2006-08-28,14.61,14.61,14.61,14.61
CNYJPY,2006-08-29,14.638,14.638,14.638,14.638
CNYJPY,2006-08-30,14.756,14.756,14.756,14.756
CNYJPY,2006-08-31,14.651,14.651,14.651,14.651
CNYJPY,2006-09-01,14.74,14.74,14.74,14.74
CNYJPY,2006-09-04,14.605,14.605,14.605,14.605
CNYJPY,2006-09-05,14.582,14.582,14.582,14.582
CNYJPY,2006-09-06,14.599,14.599,14.599,14.599
CNYJPY,2006-09-07,14.597,14.597,14.597,14.597
CNYJPY,2006-09-08,14.643,14.643,14.643,14.643
CNYJPY,2006-09-11,14.758,14.758,14.758,14.758
CNYJPY,2006-09-12,14.821,14.821,14.821,14.821
CNYJPY,2006-09-13,14.816,14.816,14.816,14.816
CNYJPY,2006-09-14,14.804,14.804,14.804,14.804
CNYJPY,2006-09-15,14.818,14.818,14.818,14.818
CNYJPY,2006-09-18,14.822,14.822,14.822,14.822
CNYJPY,2006-09-19,14.835,14.835,14.835,14.835
CNYJPY,2006-09-20,14.809,14.809,14.809,14.809
CNYJPY,2006-09-21,14.687,14.687,14.687,14.687
CNYJPY,2006-09-22,14.734,14.734,14.734,14.734
CNYJPY,2006-09-25,14.65,14.65,14.65,14.65
CNYJPY,2006-09-26,14.792,14.792,14.792,14.792
CNYJPY,2006-09-27,14.879,14.879,14.879,14.879
CNYJPY,2006-09-28,14.93,14.93,14.93,14.93
CNYJPY,2006-09-29,14.963,14.963,14.963,14.963
CNYJPY,2006-10-02,14.977,14.977,14.977,14.977
CNYJPY,2006-10-04,14.951,14.951,14.951,14.951
CNYJPY,2006-10-05,14.866,14.866,14.866,14.866
CNYJPY,2006-10-06,15.015,15.015,15.015,15.015
CNYJPY,2006-10-09,15.085,15.085,15.085,15.085
CNYJPY,2006-10-10,15.118,15.118,15.118,15.118
CNYJPY,2006-10-11,15.092,15.092,15.092,15.092
CNYJPY,2006-10-12,15.133,15.133,15.133,15.133
CNYJPY,2006-10-13,15.144,15.144,15.144,15.144
CNYJPY,2006-10-16,15.049,15.049,15.049,15.049
CNYJPY,2006-10-17,15.037,15.037,15.037,15.037
CNYJPY,2006-10-18,15.078,15.078,15.078,15.078
CNYJPY,2006-10-19,15.053,15.053,15.053,15.053
CNYJPY,2006-10-20,15.004,15.004,15.004,15.004
CNYJPY,2006-10-23,15.054,15.054,15.054,15.054
CNYJPY,2006-10-24,15.08,15.08,15.08,15.08
CNYJPY,2006-10-25,15.057,15.057,15.057,15.057
CNYJPY,2006-10-26,15.073,15.073,15.073,15.073
CNYJPY,2006-10-27,14.952,14.952,14.952,14.952
CNYJPY,2006-10-30,14.926,14.926,14.926,14.926
CNYJPY,2006-10-31,15.0,15.0,15.0,15.0
CNYJPY,2006-11-02,14.87,14.87,14.87,14.87
CNYJPY,2006-11-03,14.999,14.999,14.999,14.999
CNYJPY,2006-11-06,15.001,15.001,15.001,15.001
CNYJPY,2006-11-07,14.95,14.95,14.95,14.95
CNYJPY,2006-11-08,14.941,14.941,14.941,14.941
CNYJPY,2006-11-09,15.057,15.057,15.057,15.057
CNYJPY,2006-11-10,14.953,14.953,14.953,14.953
CNYJPY,2006-11-13,15.013,15.013,15.013,15.013
CNYJPY,2006-11-14,15.003,15.003,15.003,15.003
CNYJPY,2006-11-15,15.093,15.093,15.093,15.093
CNYJPY,2006-11-16,15.059,15.059,15.059,15.059
CNYJPY,2006-11-17,14.942,14.942,14.942,14.942
CNYJPY,2006-11-20,15.027,15.027,15.027,15.027
CNYJPY,2006-11-21,14.991,14.991,14.991,14.991
CNYJPY,2006-11-22,14.855,14.855,14.855,14.855
CNYJPY,2006-11-23,14.742,14.742,14.742,14.742
CNYJPY,2006-11-24,14.729,14.729,14.729,14.729
CNYJPY,2006-11-27,14.827,14.827,14.827,14.827
CNYJPY,2006-11-28,14.862,14.862,14.862,14.862
CNYJPY,2006-11-29,14.836,14.836,14.836,14.836
CNYJPY,2006-11-30,14.821,14.821,14.821,14.821
CNYJPY,2006-12-01,14.736,14.736,14.736,14.736
CNYJPY,2006-12-04,14.764,14.764,14.764,14.764
CNYJPY,2006-12-05,14.698,14.698,14.698,14.698
CNYJPY,2006-12-06,14.726,14.726,14.726,14.726
CNYJPY,2006-12-07,14.715,14.715,14.715,14.715
CNYJPY,2006-12-08,14.815,14.815,14.815,14.815
CNYJPY,2006-12-11,14.968,14.968,14.968,14.968
CNYJPY,2006-12-12,14.976,14.976,14.976,14.976
CNYJPY,2006-12-13,14.952,14.952,14.952,14.952
CNYJPY,2006-12-14,15.04,15.04,15.04,15.04
CNYJPY,2006-12-15,15.047,15.047,15.047,15.047
CNYJPY,2006-12-18,15.052,15.052,15.052,15.052
CNYJPY,2006-12-19,15.018,15.018,15.018,15.018
CNYJPY,2006-12-20,15.128,15.128,15.128,15.128
CNYJPY,2006-12-21,15.095,15.095,15.095,15.095
CNYJPY,2006-12-22,15.099,15.099,15.099,15.099
CNYJPY,2006-12-27,15.139,15.139,15.139,15.139
CNYJPY,2006-12-28,15.219,15.219,15.219,15.219
CNYJPY,2006-12-29,15.291,15.291,15.291,15.291
CNYJPY,2007-01-04,15.135,15.135,15.135,15.135
CNYJPY,2007-01-05,15.088,15.088,15.088,15.088
CNYJPY,2007-01-08,15.195,15.195,15.195,15.195
CNYJPY,2007-01-09,15.206,15.206,15.206,15.206
CNYJPY,2007-01-10,15.321,15.321,15.321,15.321
CNYJPY,2007-01-11,15.382,15.382,15.382,15.382
CNYJPY,2007-01-12,15.433,15.433,15.433,15.433
CNYJPY,2007-01-15,15.44,15.44,15.44,15.44
CNYJPY,2007-01-16,15.417,15.417,15.417,15.417
CNYJPY,2007-01-17,15.522,15.522,15.522,15.522
CNYJPY,2007-01-18,15.677,15.677,15.677,15.677
CNYJPY,2007-01-19,15.595,15.595,15.595,15.595
CNYJPY,2007-01-22,15.629,15.629,15.629,15.629
CNYJPY,2007-01-23,15.563,15.563,15.563,15.563
CNYJPY,2007-01-24,15.536,15.536,15.536,15.536
CNYJPY,2007-01-25,15.422,15.422,15.422,15.422
CNYJPY,2007-01-26,15.667,15.667,15.667,15.667
CNYJPY,2007-01-29,15.651,15.651,15.651,15.651
CNYJPY,2007-01-30,15.694,15.694,15.694,15.694
CNYJPY,2007-01-31,15.698,15.698,15.698,15.698
CNYJPY,2007-02-01,15.54,15.54,15.54,15.54
CNYJPY,2007-02-02,15.55,15.55,15.55,15.55
CNYJPY,2007-02-05,15.538,15.538,15.538,15.538
CNYJPY,2007-02-06,15.535,15.535,15.535,15.535
CNYJPY,2007-02-07,15.583,15.583,15.583,15.583
CNYJPY,2007-02-08,15.633,15.633,15.633,15.633
CNYJPY,2007-02-09,15.624,15.624,15.624,15.624
CNYJPY,2007-02-12,15.63,15.63,15.63,15.63
CNYJPY,2007-02-13,15.647,15.647,15.647,15.647
CNYJPY,2007-02-14,15.638,15.638,15.638,15.638
CNYJPY,2007-02-15,15.368,15.368,15.368,15.368
CNYJPY,2007-02-16,15.438,15.438,15.438,15.438
CNYJPY,2007-02-26,15.563,15.563,15.563,15.563
CNYJPY,2007-02-27,15.398,15.398,15.398,15.398
CNYJPY,2007-02-28,15.322,15.322,15.322,15.322
CNYJPY,2007-03-01,15.172,15.172,15.172,15.172
CNYJPY,2007-03-02,15.124,15.124,15.124,15.124
CNYJPY,2007-03-05,14.988,14.988,14.988,14.988
CNYJPY,2007-03-06,15.014,15.014,15.014,15.014
CNYJPY,2007-03-07,15.08,15.08,15.08,15.08
CNYJPY,2007-03-08,15.168,15.168,15.168,15.168
CNYJPY,2007-03-09,15.228,15.228,15.228,15.228
CNYJPY,2007-03-12,15.167,15.167,15.167,15.167
CNYJPY,2007-03-13,15.096,15.096,15.096,15.096
CNYJPY,2007-03-14,15.089,15.089,15.089,15.089
CNYJPY,2007-03-15,15.204,15.204,15.204,15.204
CNYJPY,2007-03-16,15.082,15.082,15.082,15.082
CNYJPY,2007-03-19,15.246,15.246,15.246,15.246
CNYJPY,2007-03-20,15.165,15.165,15.165,15.165
CNYJPY,2007-03-21,15.253,15.253,15.253,15.253
CNYJPY,2007-03-22,15.263,15.263,15.263,15.263
CNYJPY,2007-03-23,15.253,15.253,15.253,15.253
CNYJPY,2007-03-26,15.293,15.293,15.293,15.293
CNYJPY,2007-03-27,15.248,15.248,15.248,15.248
CNYJPY,2007-03-28,15.1,15.1,15.1,15.1
CNYJPY,2007-03-29,15.298,15.298,15.298,15.298
CNYJPY,2007-03-30,15.286,15.286,15.286,15.286
CNYJPY,2007-04-02,15.282,15.282,15.282,15.282
CNYJPY,2007-04-03,15.405,15.405,15.405,15.405
CNYJPY,2007-04-04,15.384,15.384,15.384,15.384
CNYJPY,2007-04-05,15.446,15.446,15.446,15.446
CNYJPY,2007-04-10,15.451,15.451,15.451,15.451
CNYJPY,2007-04-11,15.438,15.438,15.438,15.438
CNYJPY,2007-04-12,15.43,15.43,15.43,15.43
CNYJPY,2007-04-13,15.49,15.49,15.49,15.49
CNYJPY,2007-04-16,15.522,15.522,15.522,15.522
CNYJPY,2007-04-17,15.525,15.525,15.525,15.525
CNYJPY,2007-04-18,15.259,15.259,15.259,15.259
CNYJPY,2007-04-19,15.336,15.336,15.336,15.336
CNYJPY,2007-04-20,15.43,15.43,15.43,15.43
CNYJPY,2007-04-23,15.34,15.34,15.34,15.34
CNYJPY,2007-04-24,15.397,15.397,15.397,15.397
CNYJPY,2007-04-25,15.399,15.399,15.399,15.399
CNYJPY,2007-04-26,15.448,15.448,15.448,15.448
CNYJPY,2007-04-27,15.538,15.538,15.538,15.538
CNYJPY,2007-04-30,15.547,15.547,15.547,15.547
CNYJPY,2007-05-08,15.516,15.516,15.516,15.516
CNYJPY,2007-05-09,15.638,15.638,15.638,15.638
CNYJPY,2007-05-10,15.554,15.554,15.554,15.554
CNYJPY,2007-05-11,15.814,15.814,15.814,15.814
CNYJPY,2007-05-14,15.633,15.633,15.633,15.633
CNYJPY,2007-05-15,15.705,15.705,15.705,15.705
CNYJPY,2007-05-16,15.593,15.593,15.593,15.593
CNYJPY,2007-05-18,15.844,15.844,15.844,15.844
CNYJPY,2007-05-21,15.813,15.813,15.813,15.813
CNYJPY,2007-05-22,15.851,15.851,15.851,15.851
CNYJPY,2007-05-23,15.975,15.975,15.975,15.975
CNYJPY,2007-05-24,15.742,15.742,15.742,15.742
CNYJPY,2007-05-25,15.94,15.94,15.94,15.94
CNYJPY,2007-05-29,15.86,15.86,15.86,15.86
CNYJPY,2007-05-30,15.917,15.917,15.917,15.917
CNYJPY,2007-05-31,15.969,15.969,15.969,15.969
CNYJPY,2007-06-01,16.015,16.015,16.015,16.015
CNYJPY,2007-06-04,15.902,15.902,15.902,15.902
CNYJPY,2007-06-05,15.877,15.877,15.877,15.877
CNYJPY,2007-06-06,15.811,15.811,15.811,15.811
CNYJPY,2007-06-08,15.977,15.977,15.977,15.977
CNYJPY,2007-06-11,15.912,15.912,15.912,15.912
CNYJPY,2007-06-12,15.889,15.889,15.889,15.889
CNYJPY,2007-06-13,16.153,16.153,16.153,16.153
CNYJPY,2007-06-14,16.125,16.125,16.125,16.125
CNYJPY,2007-06-15,16.324,16.324,16.324,16.324
CNYJPY,2007-06-18,16.192,16.192,16.192,16.192
CNYJPY,2007-06-19,16.311,16.311,16.311,16.311
CNYJPY,2007-06-20,16.227,16.227,16.227,16.227
CNYJPY,2007-06-21,16.24,16.24,16.24,16.24
CNYJPY,2007-06-22,16.305,16.305,16.305,16.305
CNYJPY,2007-06-25,16.255,16.255,16.255,16.255
CNYJPY,2007-06-26,16.221,16.221,16.221,16.221
CNYJPY,2007-06-27,16.166,16.166,16.166,16.166
CNYJPY,2007-06-28,16.206,16.206,16.206,16.206
CNYJPY,2007-06-29,16.225,16.225,16.225,16.225
CNYJPY,2007-07-02,16.17,16.17,16.17,16.17
CNYJPY,2007-07-03,16.105,16.105,16.105,16.105
CNYJPY,2007-07-04,16.18,16.18,16.18,16.18
CNYJPY,2007-07-05,16.084,16.084,16.084,16.084
CNYJPY,2007-07-06,16.284,16.284,16.284,16.284
CNYJPY,2007-07-09,16.214,16.214,16.214,16.214
CNYJPY,2007-07-10,16.195,16.195,16.195,16.195
CNYJPY,2007-07-11,16.197,16.197,16.197,16.197
CNYJPY,2007-07-12,16.193,16.193,16.193,16.193
CNYJPY,2007-07-13,16.106,16.106,16.106,16.106
CNYJPY,2007-07-16,16.13,16.13,16.13,16.13
CNYJPY,2007-07-17,16.184,16.184,16.184,16.184
CNYJPY,2007-07-18,16.135,16.135,16.135,16.135
CNYJPY,2007-07-19,16.113,16.113,16.113,16.113
CNYJPY,2007-07-20,16.029,16.029,16.029,16.029
CNYJPY,2007-07-23,16.084,16.084,16.084,16.084
CNYJPY,2007-07-24,15.878,15.878,15.878,15.878
CNYJPY,2007-07-25,15.878,15.878,15.878,15.878
CNYJPY,2007-07-26,15.695,15.695,15.695,15.695
CNYJPY,2007-07-27,15.722,15.722,15.722,15.722
CNYJPY,2007-07-30,15.721,15.721,15.721,15.721
CNYJPY,2007-07-31,15.707,15.707,15.707,15.707
CNYJPY,2007-08-01,15.743,15.743,15.743,15.743
CNYJPY,2007-08-02,15.773,15.773,15.773,15.773
CNYJPY,2007-08-03,15.742,15.742,15.742,15.742
CNYJPY,2007-08-06,15.548,15.548,15.548,15.548
CNYJPY,2007-08-07,15.592,15.592,15.592,15.592
CNYJPY,2007-08-08,15.902,15.902,15.902,15.902
CNYJPY,2007-08-09,15.689,15.689,15.689,15.689
CNYJPY,2007-08-10,15.569,15.569,15.569,15.569
CNYJPY,2007-08-13,15.6,15.6,15.6,15.6
CNYJPY,2007-08-14,15.497,15.497,15.497,15.497
CNYJPY,2007-08-16,15.025,15.025,15.025,15.025
CNYJPY,2007-08-17,15.069,15.069,15.069,15.069
CNYJPY,2007-08-20,15.061,15.061,15.061,15.061
CNYJPY,2007-08-22,15.171,15.171,15.171,15.171
CNYJPY,2007-08-23,15.236,15.236,15.236,15.236
CNYJPY,2007-08-24,15.406,15.406,15.406,15.406
CNYJPY,2007-08-27,15.329,15.329,15.329,15.329
CNYJPY,2007-08-28,15.119,15.119,15.119,15.119
CNYJPY,2007-08-29,15.392,15.392,15.392,15.392
CNYJPY,2007-08-30,15.446,15.446,15.446,15.446
CNYJPY,2007-08-31,15.302,15.302,15.302,15.302
CNYJPY,2007-09-03,15.346,15.346,15.346,15.346
CNYJPY,2007-09-04,15.444,15.444,15.444,15.444
CNYJPY,2007-09-05,15.308,15.308,15.308,15.308
CNYJPY,2007-09-06,15.371,15.371,15.371,15.371
CNYJPY,2007-09-07,15.054,15.054,15.054,15.054
CNYJPY,2007-09-10,15.096,15.096,15.096,15.096
CNYJPY,2007-09-11,15.261,15.261,15.261,15.261
CNYJPY,2007-09-12,15.247,15.247,15.247,15.247
CNYJPY,2007-09-13,15.336,15.336,15.336,15.336
CNYJPY,2007-09-14,15.343,15.343,15.343,15.343
CNYJPY,2007-09-17,15.303,15.303,15.303,15.303
CNYJPY,2007-09-18,15.432,15.432,15.432,15.432
CNYJPY,2007-09-19,15.496,15.496,15.496,15.496
CNYJPY,2007-09-20,15.292,15.292,15.292,15.292
CNYJPY,2007-09-21,15.456,15.456,15.456,15.456
CNYJPY,2007-09-24,15.258,15.258,15.258,15.258
CNYJPY,2007-09-25,15.227,15.227,15.227,15.227
CNYJPY,2007-09-26,15.365,15.365,15.365,15.365
CNYJPY,2007-09-27,15.356,15.356,15.356,15.356
CNYJPY,2007-09-28,15.37,15.37,15.37,15.37
CNYJPY,2007-10-08,15.606,15.606,15.606,15.606
CNYJPY,2007-10-09,15.683,15.683,15.683,15.683
CNYJPY,2007-10-10,15.612,15.612,15.612,15.612
CNYJPY,2007-10-11,15.769,15.769,15.769,15.769
CNYJPY,2007-10-12,15.685,15.685,15.685,15.685
CNYJPY,2007-10-15,15.584,15.584,15.584,15.584
CNYJPY,2007-10-16,15.563,15.563,15.563,15.563
CNYJPY,2007-10-17,15.537,15.537,15.537,15.537
CNYJPY,2007-10-18,15.475,15.475,15.475,15.475
CNYJPY,2007-10-19,15.229,15.229,15.229,15.229
CNYJPY,2007-10-22,15.19,15.19,15.19,15.19
CNYJPY,2007-10-23,15.255,15.255,15.255,15.255
CNYJPY,2007-10-24,15.177,15.177,15.177,15.177
CNYJPY,2007-10-25,15.304,15.304,15.304,15.304
CNYJPY,2007-10-26,15.311,15.311,15.311,15.311
CNYJPY,2007-10-29,15.347,15.347,15.347,15.347
CNYJPY,2007-10-30,15.385,15.385,15.385,15.385
CNYJPY,2007-10-31,15.483,15.483,15.483,15.483
CNYJPY,2007-11-02,15.403,15.403,15.403,15.403
CNYJPY,2007-11-05,15.379,15.379,15.379,15.379
CNYJPY,2007-11-06,15.365,15.365,15.365,15.365
CNYJPY,2007-11-07,15.168,15.168,15.168,15.168
CNYJPY,2007-11-08,15.245,15.245,15.245,15.245
CNYJPY,2007-11-09,14.852,14.852,14.852,14.852
CNYJPY,2007-11-12,14.745,14.745,14.745,14.745
CNYJPY,2007-11-13,14.896,14.896,14.896,14.896
CNYJPY,2007-11-14,14.924,14.924,14.924,14.924
CNYJPY,2007-11-15,14.983,14.983,14.983,14.983
CNYJPY,2007-11-16,14.962,14.962,14.962,14.962
CNYJPY,2007-11-19,14.785,14.785,14.785,14.785
CNYJPY,2007-11-20,14.883,14.883,14.883,14.883
CNYJPY,2007-11-21,14.7,14.7,14.7,14.7
CNYJPY,2007-11-22,14.658,14.658,14.658,14.658
CNYJPY,2007-11-23,14.615,14.615,14.615,14.615
CNYJPY,2007-11-26,14.521,14.521,14.521,14.521
CNYJPY,2007-11-27,14.714,14.714,14.714,14.714
CNYJPY,2007-11-28,15.005,15.005,15.005,15.005
CNYJPY,2007-11-29,14.95,14.95,14.95,14.95
CNYJPY,2007-11-30,14.928,14.928,14.928,14.928
CNYJPY,2007-12-03,14.948,14.948,14.948,14.948
CNYJPY,2007-12-04,14.896,14.896,14.896,14.896
CNYJPY,2007-12-05,15.001,15.001,15.001,15.001
CNYJPY,2007-12-06,15.021,15.021,15.021,15.021
CNYJPY,2007-12-07,15.136,15.136,15.136,15.136
CNYJPY,2007-12-10,15.161,15.161,15.161,15.161
CNYJPY,2007-12-11,15.113,15.113,15.113,15.113
CNYJPY,2007-12-12,15.243,15.243,15.243,15.243
CNYJPY,2007-12-13,15.028,15.028,15.028,15.028
CNYJPY,2007-12-14,15.25,15.25,15.25,15.25
CNYJPY,2007-12-17,15.356,15.356,15.356,15.356
CNYJPY,2007-12-18,15.334,15.334,15.334,15.334
CNYJPY,2007-12-19,15.301,15.301,15.301,15.301
CNYJPY,2007-12-20,15.327,15.327,15.327,15.327
CNYJPY,2007-12-21,15.452,15.452,15.452,15.452
CNYJPY,2007-12-27,15.72,15.72,15.72,15.72
CNYJPY,2007-12-28,15.525,15.525,15.525,15.525
CNYJPY,2008-01-02,15.047,15.047,15.047,15.047
CNYJPY,2008-01-03,15.117,15.117,15.117,15.117
CNYJPY,2008-01-04,14.994,14.994,14.994,14.994
CNYJPY,2008-01-07,14.94,14.94,14.94,14.94
CNYJPY,2008-01-08,15.058,15.058,15.058,15.058
CNYJPY,2008-01-09,14.972,14.972,14.972,14.972
CNYJPY,2008-01-10,15.102,15.102,15.102,15.102
CNYJPY,2008-01-11,15.035,15.035,15.035,15.035
CNYJPY,2008-01-14,14.936,14.936,14.936,14.936
CNYJPY,2008-01-15,14.722,14.722,14.722,14.722
CNYJPY,2008-01-16,14.622,14.622,14.622,14.622
CNYJPY,2008-01-17,14.843,14.843,14.843,14.843
CNYJPY,2008-01-18,14.774,14.774,14.774,14.774
CNYJPY,2008-01-21,14.527,14.527,14.527,14.527
CNYJPY,2008-01-22,15.007,15.007,15.007,15.007
CNYJPY,2008-01-23,14.515,14.515,14.515,14.515
CNYJPY,2008-01-24,14.907,14.907,14.907,14.907
CNYJPY,2008-01-25,14.814,14.814,14.814,14.814
CNYJPY,2008-01-28,14.961,14.961,14.961,14.961
CNYJPY,2008-01-29,14.847,14.847,14.847,14.847
CNYJPY,2008-01-30,14.939,14.939,14.939,14.939
CNYJPY,2008-01-31,14.88,14.88,14.88,14.88
CNYJPY,2008-02-01,14.802,14.802,14.802,14.802
CNYJPY,2008-02-04,14.849,14.849,14.849,14.849
CNYJPY,2008-02-05,14.706,14.706,14.706,14.706
CNYJPY,2008-02-13,15.044,15.044,15.044,15.044
CNYJPY,2008-02-14,15.018,15.018,15.018,15.018
CNYJPY,2008-02-15,15.064,15.064,15.064,15.064
CNYJPY,2008-02-18,15.104,15.104,15.104,15.104
CNYJPY,2008-02-19,15.016,15.016,15.016,15.016
CNYJPY,2008-02-20,15.066,15.066,15.066,15.066
CNYJPY,2008-02-21,15.157,15.157,15.157,15.157
CNYJPY,2008-02-22,14.983,14.983,14.983,14.983
CNYJPY,2008-02-25,15.219,15.219,15.219,15.219
CNYJPY,2008-02-26,15.055,15.055,15.055,15.055
CNYJPY,2008-02-27,15.056,15.056,15.056,15.056
CNYJPY,2008-02-28,14.903,14.903,14.903,14.903
CNYJPY,2008-02-29,14.675,14.675,14.675,14.675
CNYJPY,2008-03-03,14.652,14.652,14.652,14.652
CNYJPY,2008-03-04,14.431,14.431,14.431,14.431
CNYJPY,2008-03-05,14.721,14.721,14.721,14.721
CNYJPY,2008-03-06,14.45,14.45,14.45,14.45
CNYJPY,2008-03-07,14.441,14.441,14.441,14.441
CNYJPY,2008-03-10,14.309,14.309,14.309,14.309
CNYJPY,2008-03-11,14.387,14.387,14.387,14.387
CNYJPY,2008-03-12,14.459,14.459,14.459,14.459
CNYJPY,2008-03-13,14.199,14.199,14.199,14.199
CNYJPY,2008-03-14,14.126,14.126,14.126,14.126
CNYJPY,2008-03-17,13.721,13.721,13.721,13.721
CNYJPY,2008-03-18,13.933,13.933,13.933,13.933
CNYJPY,2008-03-19,13.905,13.905,13.905,13.905
CNYJPY,2008-03-20,13.879,13.879,13.879,13.879
CNYJPY,2008-03-25,14.255,14.255,14.255,14.255
CNYJPY,2008-03-26,14.199,14.199,14.199,14.199
CNYJPY,2008-03-27,14.27,14.27,14.27,14.27
