ticker,date,open,high,low,close
KRWCHF,2010-05-19,0.0009872,0.0009872,0.0009872,0.0009872
KRWCHF,2010-05-20,0.0009619,0.0009619,0.0009619,0.0009619
KRWCHF,2010-05-21,0.0009646,0.0009646,0.0009646,0.0009646
KRWCHF,2010-05-24,0.0009522,0.0009522,0.0009522,0.0009522
KRWCHF,2010-05-25,0.00093055,0.00093055,0.00093055,0.00093055
KRWCHF,2010-05-26,0.00092209,0.00092209,0.00092209,0.00092209
KRWCHF,2010-05-27,0.00094406,0.00094406,0.00094406,0.00094406
KRWCHF,2010-05-28,0.0009625,0.0009625,0.0009625,0.0009625
KRWCHF,2010-05-31,0.0009619,0.0009619,0.0009619,0.0009619
KRWCHF,2010-06-01,0.0009611,0.0009611,0.0009611,0.0009611
KRWCHF,2010-06-02,0.0009503,0.0009503,0.0009503,0.0009503
KRWCHF,2010-06-04,0.000959,0.000959,0.000959,0.000959
KRWCHF,2010-06-07,0.00094196,0.00094196,0.00094196,0.00094196
KRWCHF,2010-06-08,0.00093782,0.00093782,0.00093782,0.00093782
KRWCHF,2010-06-09,0.0009229,0.0009229,0.0009229,0.0009229
KRWCHF,2010-06-10,0.0009159,0.0009159,0.0009159,0.0009159
KRWCHF,2010-06-11,0.00091693,0.00091693,0.00091693,0.00091693
KRWCHF,2010-06-14,0.00093097,0.00093097,0.00093097,0.00093097
KRWCHF,2010-06-15,0.00093312,0.00093312,0.00093312,0.00093312
KRWCHF,2010-06-16,0.00093343,0.00093343,0.00093343,0.00093343
KRWCHF,2010-06-17,0.00092124,0.00092124,0.00092124,0.00092124
KRWCHF,2010-06-18,0.00092006,0.00092006,0.00092006,0.00092006
KRWCHF,2010-06-21,0.00094322,0.00094322,0.00094322,0.00094322
KRWCHF,2010-06-22,0.00093675,0.00093675,0.00093675,0.00093675
KRWCHF,2010-06-23,0.00093252,0.00093252,0.00093252,0.00093252
KRWCHF,2010-06-24,0.00092986,0.00092986,0.00092986,0.00092986
KRWCHF,2010-06-25,0.00090763,0.00090763,0.00090763,0.00090763
KRWCHF,2010-06-28,0.00090324,0.00090324,0.00090324,0.00090324
KRWCHF,2010-06-29,0.00089479,0.00089479,0.00089479,0.00089479
KRWCHF,2010-06-30,0.00088563,0.00088563,0.00088563,0.00088563
KRWCHF,2010-07-01,0.00087235,0.00087235,0.00087235,0.00087235
KRWCHF,2010-07-02,0.00086927,0.00086927,0.00086927,0.00086927
KRWCHF,2010-07-05,0.00086812,0.00086812,0.00086812,0.00086812
KRWCHF,2010-07-06,0.0008677,0.0008677,0.0008677,0.0008677
KRWCHF,2010-07-07,0.00086646,0.00086646,0.00086646,0.00086646
KRWCHF,2010-07-08,0.00087116,0.00087116,0.00087116,0.00087116
KRWCHF,2010-07-09,0.00088299,0.00088299,0.00088299,0.00088299
KRWCHF,2010-07-12,0.00088616,0.00088616,0.00088616,0.00088616
KRWCHF,2010-07-13,0.0008765,0.0008765,0.0008765,0.0008765
KRWCHF,2010-07-14,0.00088036,0.00088036,0.00088036,0.00088036
KRWCHF,2010-07-15,0.00087166,0.00087166,0.00087166,0.00087166
KRWCHF,2010-07-16,0.00086592,0.00086592,0.00086592,0.00086592
KRWCHF,2010-07-19,0.00086305,0.00086305,0.00086305,0.00086305
KRWCHF,2010-07-20,0.00087057,0.00087057,0.00087057,0.00087057
KRWCHF,2010-07-21,0.00087285,0.00087285,0.00087285,0.00087285
KRWCHF,2010-07-22,0.00086446,0.00086446,0.00086446,0.00086446
KRWCHF,2010-07-23,0.00087101,0.00087101,0.00087101,0.00087101
KRWCHF,2010-07-26,0.00088579,0.00088579,0.00088579,0.00088579
KRWCHF,2010-07-27,0.00089399,0.00089399,0.00089399,0.00089399
KRWCHF,2010-07-28,0.00089452,0.00089452,0.00089452,0.00089452
KRWCHF,2010-07-29,0.00088632,0.00088632,0.00088632,0.00088632
KRWCHF,2010-07-30,0.00087759,0.00087759,0.00087759,0.00087759
KRWCHF,2010-08-02,0.00089218,0.00089218,0.00089218,0.00089218
KRWCHF,2010-08-03,0.00088495,0.00088495,0.00088495,0.00088495
KRWCHF,2010-08-04,0.00089184,0.00089184,0.00089184,0.00089184
KRWCHF,2010-08-05,0.00089929,0.00089929,0.00089929,0.00089929
KRWCHF,2010-08-06,0.00090129,0.00090129,0.00090129,0.00090129
KRWCHF,2010-08-09,0.00089456,0.00089456,0.00089456,0.00089456
KRWCHF,2010-08-10,0.00089976,0.00089976,0.00089976,0.00089976
KRWCHF,2010-08-11,0.00089078,0.00089078,0.00089078,0.00089078
KRWCHF,2010-08-12,0.00089024,0.00089024,0.00089024,0.00089024
KRWCHF,2010-08-13,0.00088922,0.00088922,0.00088922,0.00088922
KRWCHF,2010-08-16,0.00087714,0.00087714,0.00087714,0.00087714
KRWCHF,2010-08-17,0.00088361,0.00088361,0.00088361,0.00088361
KRWCHF,2010-08-18,0.00088658,0.00088658,0.00088658,0.00088658
KRWCHF,2010-08-19,0.0008863,0.0008863,0.0008863,0.0008863
KRWCHF,2010-08-20,0.00087348,0.00087348,0.00087348,0.00087348
KRWCHF,2010-08-23,0.00087358,0.00087358,0.00087358,0.00087358
KRWCHF,2010-08-24,0.00087342,0.00087342,0.00087342,0.00087342
KRWCHF,2010-08-25,0.00085932,0.00085932,0.00085932,0.00085932
KRWCHF,2010-08-26,0.00086404,0.00086404,0.00086404,0.00086404
KRWCHF,2010-08-27,0.00085594,0.00085594,0.00085594,0.00085594
KRWCHF,2010-08-30,0.00086265,0.00086265,0.00086265,0.00086265
KRWCHF,2010-08-31,0.00084935,0.00084935,0.00084935,0.00084935
KRWCHF,2010-09-01,0.00085463,0.00085463,0.00085463,0.00085463
KRWCHF,2010-09-02,0.00085696,0.00085696,0.00085696,0.00085696
KRWCHF,2010-09-03,0.0008624,0.0008624,0.0008624,0.0008624
KRWCHF,2010-09-06,0.00086781,0.00086781,0.00086781,0.00086781
KRWCHF,2010-09-07,0.00085987,0.00085987,0.00085987,0.00085987
KRWCHF,2010-09-08,0.00086092,0.00086092,0.00086092,0.00086092
KRWCHF,2010-09-09,0.00086992,0.00086992,0.00086992,0.00086992
KRWCHF,2010-09-10,0.00087681,0.00087681,0.00087681,0.00087681
KRWCHF,2010-09-13,0.00087406,0.00087406,0.00087406,0.00087406
KRWCHF,2010-09-14,0.00086264,0.00086264,0.00086264,0.00086264
KRWCHF,2010-09-15,0.00086457,0.00086457,0.00086457,0.00086457
KRWCHF,2010-09-16,0.00086,0.00086,0.00086,0.00086
KRWCHF,2010-09-17,0.00087524,0.00087524,0.00087524,0.00087524
KRWCHF,2010-09-20,0.00086584,0.00086584,0.00086584,0.00086584
KRWCHF,2010-09-21,0.00086304,0.00086304,0.00086304,0.00086304
KRWCHF,2010-09-22,0.00085692,0.00085692,0.00085692,0.00085692
KRWCHF,2010-09-23,0.00085818,0.00085818,0.00085818,0.00085818
KRWCHF,2010-09-24,0.00085019,0.00085019,0.00085019,0.00085019
KRWCHF,2010-09-27,0.00085817,0.00085817,0.00085817,0.00085817
KRWCHF,2010-09-28,0.00085846,0.00085846,0.00085846,0.00085846
KRWCHF,2010-09-29,0.00085514,0.00085514,0.00085514,0.00085514
KRWCHF,2010-09-30,0.00085628,0.00085628,0.00085628,0.00085628
KRWCHF,2010-10-01,0.00086533,0.00086533,0.00086533,0.00086533
KRWCHF,2010-10-04,0.00086986,0.00086986,0.00086986,0.00086986
KRWCHF,2010-10-05,0.00085578,0.00085578,0.00085578,0.00085578
KRWCHF,2010-10-06,0.00086346,0.00086346,0.00086346,0.00086346
KRWCHF,2010-10-07,0.00085965,0.00085965,0.00085965,0.00085965
KRWCHF,2010-10-08,0.00086198,0.00086198,0.00086198,0.00086198
KRWCHF,2010-10-11,0.00086142,0.00086142,0.00086142,0.00086142
KRWCHF,2010-10-12,0.00085739,0.00085739,0.00085739,0.00085739
KRWCHF,2010-10-13,0.00085372,0.00085372,0.00085372,0.00085372
KRWCHF,2010-10-14,0.00085592,0.00085592,0.00085592,0.00085592
KRWCHF,2010-10-15,0.00085894,0.00085894,0.00085894,0.00085894
KRWCHF,2010-10-18,0.00086057,0.00086057,0.00086057,0.00086057
KRWCHF,2010-10-19,0.0008511,0.0008511,0.0008511,0.0008511
KRWCHF,2010-10-20,0.00085663,0.00085663,0.00085663,0.00085663
KRWCHF,2010-10-21,0.00085385,0.00085385,0.00085385,0.00085385
KRWCHF,2010-10-22,0.00086577,0.00086577,0.00086577,0.00086577
KRWCHF,2010-10-25,0.00086964,0.00086964,0.00086964,0.00086964
KRWCHF,2010-10-26,0.00086837,0.00086837,0.00086837,0.00086837
KRWCHF,2010-10-27,0.00087595,0.00087595,0.00087595,0.00087595
KRWCHF,2010-10-28,0.00087589,0.00087589,0.00087589,0.00087589
KRWCHF,2010-10-29,0.00087769,0.00087769,0.00087769,0.00087769
KRWCHF,2010-11-02,0.00088551,0.00088551,0.00088551,0.00088551
KRWCHF,2010-11-03,0.00088294,0.00088294,0.00088294,0.00088294
KRWCHF,2010-11-04,0.00087187,0.00087187,0.00087187,0.00087187
KRWCHF,2010-11-05,0.00086249,0.00086249,0.00086249,0.00086249
KRWCHF,2010-11-08,0.00086619,0.00086619,0.00086619,0.00086619
KRWCHF,2010-11-09,0.00086498,0.00086498,0.00086498,0.00086498
KRWCHF,2010-11-10,0.00087363,0.00087363,0.00087363,0.00087363
KRWCHF,2010-11-12,0.00086268,0.00086268,0.00086268,0.00086268
KRWCHF,2010-11-15,0.00086685,0.00086685,0.00086685,0.00086685
KRWCHF,2010-11-16,0.00087265,0.00087265,0.00087265,0.00087265
KRWCHF,2010-11-17,0.00086767,0.00086767,0.00086767,0.00086767
KRWCHF,2010-11-18,0.00087196,0.00087196,0.00087196,0.00087196
KRWCHF,2010-11-19,0.00087429,0.00087429,0.00087429,0.00087429
KRWCHF,2010-11-22,0.00087876,0.00087876,0.00087876,0.00087876
KRWCHF,2010-11-23,0.00085282,0.00085282,0.00085282,0.00085282
KRWCHF,2010-11-24,0.00086455,0.00086455,0.00086455,0.00086455
KRWCHF,2010-11-25,0.00087678,0.00087678,0.00087678,0.00087678
KRWCHF,2010-11-26,0.00086721,0.00086721,0.00086721,0.00086721
KRWCHF,2010-11-29,0.00086819,0.00086819,0.00086819,0.00086819
KRWCHF,2010-11-30,0.0008594,0.0008594,0.0008594,0.0008594
KRWCHF,2010-12-01,0.00087519,0.00087519,0.00087519,0.00087519
KRWCHF,2010-12-02,0.00087119,0.00087119,0.00087119,0.00087119
KRWCHF,2010-12-03,0.00087085,0.00087085,0.00087085,0.00087085
KRWCHF,2010-12-06,0.00086218,0.00086218,0.00086218,0.00086218
KRWCHF,2010-12-07,0.00086305,0.00086305,0.00086305,0.00086305
KRWCHF,2010-12-08,0.00086134,0.00086134,0.00086134,0.00086134
KRWCHF,2010-12-09,0.00086429,0.00086429,0.00086429,0.00086429
KRWCHF,2010-12-10,0.00085827,0.00085827,0.00085827,0.00085827
KRWCHF,2010-12-13,0.00085575,0.00085575,0.00085575,0.00085575
KRWCHF,2010-12-14,0.00084562,0.00084562,0.00084562,0.00084562
KRWCHF,2010-12-15,0.00083045,0.00083045,0.00083045,0.00083045
KRWCHF,2010-12-16,0.00084019,0.00084019,0.00084019,0.00084019
KRWCHF,2010-12-17,0.00082994,0.00082994,0.00082994,0.00082994
KRWCHF,2010-12-20,0.00083686,0.00083686,0.00083686,0.00083686
KRWCHF,2010-12-21,0.0008326,0.0008326,0.0008326,0.0008326
KRWCHF,2010-12-22,0.00082786,0.00082786,0.00082786,0.00082786
KRWCHF,2010-12-23,0.00082721,0.00082721,0.00082721,0.00082721
KRWCHF,2010-12-24,0.00083599,0.00083599,0.00083599,0.00083599
KRWCHF,2010-12-27,0.00083585,0.00083585,0.00083585,0.00083585
KRWCHF,2010-12-28,0.00082674,0.00082674,0.00082674,0.00082674
KRWCHF,2010-12-29,0.0008325,0.0008325,0.0008325,0.0008325
KRWCHF,2010-12-30,0.00082864,0.00082864,0.00082864,0.00082864
KRWCHF,2010-12-31,0.00083568,0.00083568,0.00083568,0.00083568
KRWCHF,2011-01-03,0.00083391,0.00083391,0.00083391,0.00083391
KRWCHF,2011-01-04,0.000842,0.000842,0.000842,0.000842
KRWCHF,2011-01-05,0.00084525,0.00084525,0.00084525,0.00084525
KRWCHF,2011-01-07,0.00085595,0.00085595,0.00085595,0.00085595
KRWCHF,2011-01-10,0.00085747,0.00085747,0.00085747,0.00085747
KRWCHF,2011-01-11,0.00086311,0.00086311,0.00086311,0.00086311
KRWCHF,2011-01-12,0.0008714,0.0008714,0.0008714,0.0008714
KRWCHF,2011-01-13,0.00087536,0.00087536,0.00087536,0.00087536
KRWCHF,2011-01-14,0.00086246,0.00086246,0.00086246,0.00086246
KRWCHF,2011-01-17,0.00086552,0.00086552,0.00086552,0.00086552
KRWCHF,2011-01-18,0.00086327,0.00086327,0.00086327,0.00086327
KRWCHF,2011-01-19,0.00086265,0.00086265,0.00086265,0.00086265
KRWCHF,2011-01-20,0.00085168,0.00085168,0.00085168,0.00085168
KRWCHF,2011-01-21,0.00085872,0.00085872,0.00085872,0.00085872
KRWCHF,2011-01-24,0.0008552,0.0008552,0.0008552,0.0008552
KRWCHF,2011-01-25,0.00084695,0.00084695,0.00084695,0.00084695
KRWCHF,2011-01-26,0.00084567,0.00084567,0.00084567,0.00084567
KRWCHF,2011-01-27,0.00084783,0.00084783,0.00084783,0.00084783
KRWCHF,2011-01-28,0.00084876,0.00084876,0.00084876,0.00084876
KRWCHF,2011-01-31,0.00084113,0.00084113,0.00084113,0.00084113
KRWCHF,2011-02-01,0.00084472,0.00084472,0.00084472,0.00084472
KRWCHF,2011-02-02,0.00083941,0.00083941,0.00083941,0.00083941
KRWCHF,2011-02-03,0.00084658,0.00084658,0.00084658,0.00084658
KRWCHF,2011-02-04,0.00085033,0.00085033,0.00085033,0.00085033
KRWCHF,2011-02-07,0.0008673,0.0008673,0.0008673,0.0008673
KRWCHF,2011-02-08,0.00086623,0.00086623,0.00086623,0.00086623
KRWCHF,2011-02-09,0.00086807,0.00086807,0.00086807,0.00086807
KRWCHF,2011-02-10,0.00085941,0.00085941,0.00085941,0.00085941
KRWCHF,2011-02-11,0.00085994,0.00085994,0.00085994,0.00085994
KRWCHF,2011-02-14,0.0008653,0.0008653,0.0008653,0.0008653
KRWCHF,2011-02-15,0.00086507,0.00086507,0.00086507,0.00086507
KRWCHF,2011-02-16,0.0008605,0.0008605,0.0008605,0.0008605
KRWCHF,2011-02-17,0.00085523,0.00085523,0.00085523,0.00085523
KRWCHF,2011-02-18,0.00085562,0.00085562,0.00085562,0.00085562
KRWCHF,2011-02-21,0.0008473,0.0008473,0.0008473,0.0008473
KRWCHF,2011-02-22,0.00083689,0.00083689,0.00083689,0.00083689
KRWCHF,2011-02-23,0.0008345,0.0008345,0.0008345,0.0008345
KRWCHF,2011-02-24,0.0008148,0.0008148,0.0008148,0.0008148
KRWCHF,2011-02-25,0.00082336,0.00082336,0.00082336,0.00082336
KRWCHF,2011-02-28,0.00082305,0.00082305,0.00082305,0.00082305
KRWCHF,2011-03-01,0.00083022,0.00083022,0.00083022,0.00083022
KRWCHF,2011-03-02,0.00082204,0.00082204,0.00082204,0.00082204
KRWCHF,2011-03-03,0.00082567,0.00082567,0.00082567,0.00082567
KRWCHF,2011-03-04,0.00083458,0.00083458,0.00083458,0.00083458
KRWCHF,2011-03-07,0.00082817,0.00082817,0.00082817,0.00082817
KRWCHF,2011-03-08,0.00083358,0.00083358,0.00083358,0.00083358
KRWCHF,2011-03-09,0.00083654,0.00083654,0.00083654,0.00083654
KRWCHF,2011-03-10,0.00083191,0.00083191,0.00083191,0.00083191
KRWCHF,2011-03-11,0.00082872,0.00082872,0.00082872,0.00082872
KRWCHF,2011-03-14,0.00082268,0.00082268,0.00082268,0.00082268
KRWCHF,2011-03-15,0.0008113,0.0008113,0.0008113,0.0008113
KRWCHF,2011-03-16,0.00080965,0.00080965,0.00080965,0.00080965
KRWCHF,2011-03-17,0.00079538,0.00079538,0.00079538,0.00079538
KRWCHF,2011-03-18,0.00080199,0.00080199,0.00080199,0.00080199
KRWCHF,2011-03-21,0.00080717,0.00080717,0.00080717,0.00080717
KRWCHF,2011-03-22,0.00080512,0.00080512,0.00080512,0.00080512
KRWCHF,2011-03-23,0.00080192,0.00080192,0.00080192,0.00080192
KRWCHF,2011-03-24,0.00081377,0.00081377,0.00081377,0.00081377
KRWCHF,2011-03-25,0.00082129,0.00082129,0.00082129,0.00082129
KRWCHF,2011-03-28,0.00082496,0.00082496,0.00082496,0.00082496
KRWCHF,2011-03-29,0.00082455,0.00082455,0.00082455,0.00082455
KRWCHF,2011-03-30,0.00083709,0.00083709,0.00083709,0.00083709
KRWCHF,2011-03-31,0.00083569,0.00083569,0.00083569,0.00083569
KRWCHF,2011-04-01,0.00084578,0.00084578,0.00084578,0.00084578
KRWCHF,2011-04-04,0.00085051,0.00085051,0.00085051,0.00085051
KRWCHF,2011-04-05,0.00084669,0.00084669,0.00084669,0.00084669
KRWCHF,2011-04-06,0.000845,0.000845,0.000845,0.000845
KRWCHF,2011-04-07,0.00084286,0.00084286,0.00084286,0.00084286
KRWCHF,2011-04-08,0.00084294,0.00084294,0.00084294,0.00084294
KRWCHF,2011-04-11,0.00083708,0.00083708,0.00083708,0.00083708
KRWCHF,2011-04-12,0.00082552,0.00082552,0.00082552,0.00082552
KRWCHF,2011-04-13,0.0008266,0.0008266,0.0008266,0.0008266
KRWCHF,2011-04-14,0.00082027,0.00082027,0.00082027,0.00082027
KRWCHF,2011-04-15,0.00081841,0.00081841,0.00081841,0.00081841
KRWCHF,2011-04-18,0.00082177,0.00082177,0.00082177,0.00082177
KRWCHF,2011-04-19,0.00082348,0.00082348,0.00082348,0.00082348
KRWCHF,2011-04-20,0.00082718,0.00082718,0.00082718,0.00082718
KRWCHF,2011-04-21,0.00081713,0.00081713,0.00081713,0.00081713
KRWCHF,2011-04-22,0.0008193,0.0008193,0.0008193,0.0008193
KRWCHF,2011-04-26,0.00080892,0.00080892,0.00080892,0.00080892
KRWCHF,2011-04-27,0.00081015,0.00081015,0.00081015,0.00081015
KRWCHF,2011-04-28,0.00081323,0.00081323,0.00081323,0.00081323
KRWCHF,2011-04-29,0.00081191,0.00081191,0.00081191,0.00081191
KRWCHF,2011-05-02,0.00081615,0.00081615,0.00081615,0.00081615
KRWCHF,2011-05-04,0.00080091,0.00080091,0.00080091,0.00080091
KRWCHF,2011-05-05,0.00079197,0.00079197,0.00079197,0.00079197
KRWCHF,2011-05-06,0.0008042,0.0008042,0.0008042,0.0008042
KRWCHF,2011-05-09,0.00080857,0.00080857,0.00080857,0.00080857
KRWCHF,2011-05-10,0.00081073,0.00081073,0.00081073,0.00081073
KRWCHF,2011-05-11,0.0008175,0.0008175,0.0008175,0.0008175
KRWCHF,2011-05-12,0.00081699,0.00081699,0.00081699,0.00081699
KRWCHF,2011-05-13,0.00081188,0.00081188,0.00081188,0.00081188
KRWCHF,2011-05-16,0.00081257,0.00081257,0.00081257,0.00081257
KRWCHF,2011-05-17,0.00081385,0.00081385,0.00081385,0.00081385
KRWCHF,2011-05-18,0.00080924,0.00080924,0.00080924,0.00080924
KRWCHF,2011-05-19,0.0008131,0.0008131,0.0008131,0.0008131
KRWCHF,2011-05-20,0.00081227,0.00081227,0.00081227,0.00081227
KRWCHF,2011-05-23,0.00080397,0.00080397,0.00080397,0.00080397
KRWCHF,2011-05-24,0.00080681,0.00080681,0.00080681,0.00080681
KRWCHF,2011-05-25,0.00079562,0.00079562,0.00079562,0.00079562
KRWCHF,2011-05-26,0.00079981,0.00079981,0.00079981,0.00079981
KRWCHF,2011-05-27,0.00079327,0.00079327,0.00079327,0.00079327
KRWCHF,2011-05-30,0.00078761,0.00078761,0.00078761,0.00078761
KRWCHF,2011-05-31,0.00078905,0.00078905,0.00078905,0.00078905
KRWCHF,2011-06-01,0.00078943,0.00078943,0.00078943,0.00078943
KRWCHF,2011-06-02,0.00078093,0.00078093,0.00078093,0.00078093
KRWCHF,2011-06-03,0.00078092,0.00078092,0.00078092,0.00078092
KRWCHF,2011-06-06,0.00077605,0.00077605,0.00077605,0.00077605
KRWCHF,2011-06-07,0.00077021,0.00077021,0.00077021,0.00077021
KRWCHF,2011-06-08,0.00077415,0.00077415,0.00077415,0.00077415
KRWCHF,2011-06-09,0.00077299,0.00077299,0.00077299,0.00077299
KRWCHF,2011-06-10,0.00077715,0.00077715,0.00077715,0.00077715
KRWCHF,2011-06-13,0.00077513,0.00077513,0.00077513,0.00077513
KRWCHF,2011-06-14,0.00077545,0.00077545,0.00077545,0.00077545
KRWCHF,2011-06-15,0.00078477,0.00078477,0.00078477,0.00078477
KRWCHF,2011-06-16,0.00078134,0.00078134,0.00078134,0.00078134
KRWCHF,2011-06-17,0.00078172,0.00078172,0.00078172,0.00078172
KRWCHF,2011-06-20,0.00077981,0.00077981,0.00077981,0.00077981
KRWCHF,2011-06-21,0.0007834,0.0007834,0.0007834,0.0007834
KRWCHF,2011-06-22,0.00078338,0.00078338,0.00078338,0.00078338
KRWCHF,2011-06-24,0.00077453,0.00077453,0.00077453,0.00077453
KRWCHF,2011-06-27,0.00077108,0.00077108,0.00077108,0.00077108
KRWCHF,2011-06-28,0.00076992,0.00076992,0.00076992,0.00076992
KRWCHF,2011-06-29,0.00077238,0.00077238,0.00077238,0.00077238
KRWCHF,2011-06-30,0.00078112,0.00078112,0.00078112,0.00078112
KRWCHF,2011-07-01,0.00079365,0.00079365,0.00079365,0.00079365
KRWCHF,2011-07-04,0.00079808,0.00079808,0.00079808,0.00079808
KRWCHF,2011-07-05,0.00079194,0.00079194,0.00079194,0.00079194
KRWCHF,2011-07-06,0.00079332,0.00079332,0.00079332,0.00079332
KRWCHF,2011-07-07,0.00078924,0.00078924,0.00078924,0.00078924
KRWCHF,2011-07-08,0.00080347,0.00080347,0.00080347,0.00080347
KRWCHF,2011-07-11,0.00079205,0.00079205,0.00079205,0.00079205
KRWCHF,2011-07-12,0.00078209,0.00078209,0.00078209,0.00078209
KRWCHF,2011-07-13,0.00078353,0.00078353,0.00078353,0.00078353
KRWCHF,2011-07-14,0.00076994,0.00076994,0.00076994,0.00076994
KRWCHF,2011-07-15,0.00077258,0.00077258,0.00077258,0.00077258
KRWCHF,2011-07-18,0.0007698,0.0007698,0.0007698,0.0007698
KRWCHF,2011-07-19,0.00077431,0.00077431,0.00077431,0.00077431
KRWCHF,2011-07-20,0.00077902,0.00077902,0.00077902,0.00077902
KRWCHF,2011-07-21,0.00077971,0.00077971,0.00077971,0.00077971
KRWCHF,2011-07-22,0.00078179,0.00078179,0.00078179,0.00078179
KRWCHF,2011-07-25,0.00076287,0.00076287,0.00076287,0.00076287
KRWCHF,2011-07-26,0.00076378,0.00076378,0.00076378,0.00076378
KRWCHF,2011-07-27,0.0007618,0.0007618,0.0007618,0.0007618
KRWCHF,2011-07-28,0.00076189,0.00076189,0.00076189,0.00076189
KRWCHF,2011-07-29,0.00075998,0.00075998,0.00075998,0.00075998
KRWCHF,2011-08-01,0.00075344,0.00075344,0.00075344,0.00075344
KRWCHF,2011-08-02,0.00074212,0.00074212,0.00074212,0.00074212
KRWCHF,2011-08-03,0.00073221,0.00073221,0.00073221,0.00073221
KRWCHF,2011-08-04,0.0007314,0.0007314,0.0007314,0.0007314
KRWCHF,2011-08-05,0.00072065,0.00072065,0.00072065,0.00072065
KRWCHF,2011-08-08,0.00070339,0.00070339,0.00070339,0.00070339
KRWCHF,2011-08-09,0.00068932,0.00068932,0.00068932,0.00068932
KRWCHF,2011-08-10,0.00066814,0.00066814,0.00066814,0.00066814
KRWCHF,2011-08-11,0.00068298,0.00068298,0.00068298,0.00068298
KRWCHF,2011-08-12,0.00071402,0.00071402,0.00071402,0.00071402
KRWCHF,2011-08-16,0.0007283,0.0007283,0.0007283,0.0007283
KRWCHF,2011-08-17,0.0007312,0.0007312,0.0007312,0.0007312
KRWCHF,2011-08-18,0.00073909,0.00073909,0.00073909,0.00073909
KRWCHF,2011-08-19,0.00072839,0.00072839,0.00072839,0.00072839
KRWCHF,2011-08-22,0.00072751,0.00072751,0.00072751,0.00072751
KRWCHF,2011-08-23,0.00073071,0.00073071,0.00073071,0.00073071
KRWCHF,2011-08-24,0.00073081,0.00073081,0.00073081,0.00073081
KRWCHF,2011-08-25,0.00073067,0.00073067,0.00073067,0.00073067
KRWCHF,2011-08-26,0.0007319,0.0007319,0.0007319,0.0007319
KRWCHF,2011-08-29,0.00075599,0.00075599,0.00075599,0.00075599
KRWCHF,2011-08-30,0.00075783,0.00075783,0.00075783,0.00075783
KRWCHF,2011-08-31,0.0007616,0.0007616,0.0007616,0.0007616
KRWCHF,2011-09-01,0.00075194,0.00075194,0.00075194,0.00075194
KRWCHF,2011-09-02,0.00073533,0.00073533,0.00073533,0.00073533
KRWCHF,2011-09-05,0.00073498,0.00073498,0.00073498,0.00073498
KRWCHF,2011-09-06,0.00078948,0.00078948,0.00078948,0.00078948
KRWCHF,2011-09-07,0.00079881,0.00079881,0.00079881,0.00079881
KRWCHF,2011-09-08,0.00080377,0.00080377,0.00080377,0.00080377
KRWCHF,2011-09-09,0.00081347,0.00081347,0.00081347,0.00081347
KRWCHF,2011-09-12,0.00082297,0.00082297,0.00082297,0.00082297
KRWCHF,2011-09-13,0.0008208,0.0008208,0.0008208,0.0008208
KRWCHF,2011-09-14,0.00079406,0.00079406,0.00079406,0.00079406
KRWCHF,2011-09-15,0.00078628,0.00078628,0.00078628,0.00078628
KRWCHF,2011-09-16,0.00078602,0.00078602,0.00078602,0.00078602
KRWCHF,2011-09-19,0.00077642,0.00077642,0.00077642,0.00077642
KRWCHF,2011-09-20,0.00076976,0.00076976,0.00076976,0.00076976
KRWCHF,2011-09-21,0.0007751,0.0007751,0.0007751,0.0007751
KRWCHF,2011-09-22,0.00077091,0.00077091,0.00077091,0.00077091
KRWCHF,2011-09-23,0.00077426,0.00077426,0.00077426,0.00077426
KRWCHF,2011-09-26,0.00076132,0.00076132,0.00076132,0.00076132
KRWCHF,2011-09-27,0.00076951,0.00076951,0.00076951,0.00076951
KRWCHF,2011-09-28,0.00076742,0.00076742,0.00076742,0.00076742
KRWCHF,2011-09-29,0.0007623,0.0007623,0.0007623,0.0007623
KRWCHF,2011-09-30,0.00076289,0.00076289,0.00076289,0.00076289
KRWCHF,2011-10-03,0.00077155,0.00077155,0.00077155,0.00077155
KRWCHF,2011-10-04,0.00077197,0.00077197,0.00077197,0.00077197
KRWCHF,2011-10-05,0.00077164,0.00077164,0.00077164,0.00077164
KRWCHF,2011-10-06,0.00077976,0.00077976,0.00077976,0.00077976
KRWCHF,2011-10-07,0.00077972,0.00077972,0.00077972,0.00077972
KRWCHF,2011-10-10,0.00078117,0.00078117,0.00078117,0.00078117
KRWCHF,2011-10-11,0.00077438,0.00077438,0.00077438,0.00077438
KRWCHF,2011-10-12,0.00077115,0.00077115,0.00077115,0.00077115
KRWCHF,2011-10-13,0.00077515,0.00077515,0.00077515,0.00077515
KRWCHF,2011-10-14,0.00077513,0.00077513,0.00077513,0.00077513
KRWCHF,2011-10-17,0.00078168,0.00078168,0.00078168,0.00078168
KRWCHF,2011-10-18,0.00078789,0.00078789,0.00078789,0.00078789
KRWCHF,2011-10-19,0.00079408,0.00079408,0.00079408,0.00079408
KRWCHF,2011-10-20,0.00078984,0.00078984,0.00078984,0.00078984
KRWCHF,2011-10-21,0.0007762,0.0007762,0.0007762,0.0007762
KRWCHF,2011-10-24,0.00077911,0.00077911,0.00077911,0.00077911
KRWCHF,2011-10-25,0.00078002,0.00078002,0.00078002,0.00078002
KRWCHF,2011-10-26,0.00077252,0.00077252,0.00077252,0.00077252
