ticker,date,open,high,low,close
BRLUSD,2011-04-11,0.6373,0.6373,0.6373,0.6373
BRLUSD,2011-04-12,0.6316,0.6316,0.6316,0.6316
BRLUSD,2011-04-13,0.6266,0.6266,0.6266,0.6266
BRLUSD,2011-04-14,0.6304,0.6304,0.6304,0.6304
BRLUSD,2011-04-15,0.6339,0.6339,0.6339,0.6339
BRLUSD,2011-04-18,0.6344,0.6344,0.6344,0.6344
BRLUSD,2011-04-19,0.6297,0.6297,0.6297,0.6297
BRLUSD,2011-04-20,0.6346,0.6346,0.6346,0.6346
BRLUSD,2011-04-21,0.6385,0.6385,0.6385,0.6385
BRLUSD,2011-04-22,0.6395,0.6395,0.6395,0.6395
BRLUSD,2011-04-26,0.6374,0.6374,0.6374,0.6374
BRLUSD,2011-04-27,0.6401,0.6401,0.6401,0.6401
BRLUSD,2011-04-28,0.6382,0.6382,0.6382,0.6382
BRLUSD,2011-04-29,0.6322,0.6322,0.6322,0.6322
BRLUSD,2011-05-02,0.6343,0.6343,0.6343,0.6343
BRLUSD,2011-05-04,0.6296,0.6296,0.6296,0.6296
BRLUSD,2011-05-05,0.6189,0.6189,0.6189,0.6189
BRLUSD,2011-05-06,0.6168,0.6168,0.6168,0.6168
BRLUSD,2011-05-09,0.619,0.619,0.619,0.619
BRLUSD,2011-05-10,0.6198,0.6198,0.6198,0.6198
BRLUSD,2011-05-11,0.6235,0.6235,0.6235,0.6235
BRLUSD,2011-05-12,0.617,0.617,0.617,0.617
BRLUSD,2011-05-13,0.6175,0.6175,0.6175,0.6175
BRLUSD,2011-05-16,0.6111,0.6111,0.6111,0.6111
BRLUSD,2011-05-17,0.6115,0.6115,0.6115,0.6115
BRLUSD,2011-05-18,0.6187,0.6187,0.6187,0.6187
BRLUSD,2011-05-19,0.6214,0.6214,0.6214,0.6214
BRLUSD,2011-05-20,0.6187,0.6187,0.6187,0.6187
BRLUSD,2011-05-23,0.6162,0.6162,0.6162,0.6162
BRLUSD,2011-05-24,0.6121,0.6121,0.6121,0.6121
BRLUSD,2011-05-25,0.6156,0.6156,0.6156,0.6156
BRLUSD,2011-05-26,0.6139,0.6139,0.6139,0.6139
BRLUSD,2011-05-27,0.6188,0.6188,0.6188,0.6188
BRLUSD,2011-05-30,0.6272,0.6272,0.6272,0.6272
BRLUSD,2011-05-31,0.6295,0.6295,0.6295,0.6295
BRLUSD,2011-06-01,0.6331,0.6331,0.6331,0.6331
BRLUSD,2011-06-02,0.6276,0.6276,0.6276,0.6276
BRLUSD,2011-06-03,0.6349,0.6349,0.6349,0.6349
BRLUSD,2011-06-06,0.6346,0.6346,0.6346,0.6346
BRLUSD,2011-06-07,0.6313,0.6313,0.6313,0.6313
BRLUSD,2011-06-08,0.6326,0.6326,0.6326,0.6326
BRLUSD,2011-06-09,0.6324,0.6324,0.6324,0.6324
BRLUSD,2011-06-10,0.6315,0.6315,0.6315,0.6315
BRLUSD,2011-06-13,0.6265,0.6265,0.6265,0.6265
BRLUSD,2011-06-14,0.6319,0.6319,0.6319,0.6319
BRLUSD,2011-06-15,0.632,0.632,0.632,0.632
BRLUSD,2011-06-16,0.6248,0.6248,0.6248,0.6248
BRLUSD,2011-06-17,0.6241,0.6241,0.6241,0.6241
BRLUSD,2011-06-20,0.626,0.626,0.626,0.626
BRLUSD,2011-06-21,0.6265,0.6265,0.6265,0.6265
BRLUSD,2011-06-22,0.6304,0.6304,0.6304,0.6304
BRLUSD,2011-06-24,0.6279,0.6279,0.6279,0.6279
BRLUSD,2011-06-27,0.6234,0.6234,0.6234,0.6234
BRLUSD,2011-06-28,0.6274,0.6274,0.6274,0.6274
BRLUSD,2011-06-29,0.6345,0.6345,0.6345,0.6345
BRLUSD,2011-06-30,0.6382,0.6382,0.6382,0.6382
BRLUSD,2011-07-01,0.6403,0.6403,0.6403,0.6403
BRLUSD,2011-07-04,0.6421,0.6421,0.6421,0.6421
BRLUSD,2011-07-05,0.644,0.644,0.644,0.644
BRLUSD,2011-07-06,0.6389,0.6389,0.6389,0.6389
BRLUSD,2011-07-07,0.6372,0.6372,0.6372,0.6372
BRLUSD,2011-07-08,0.6441,0.6441,0.6441,0.6441
BRLUSD,2011-07-11,0.6399,0.6399,0.6399,0.6399
BRLUSD,2011-07-12,0.634,0.634,0.634,0.634
BRLUSD,2011-07-13,0.6328,0.6328,0.6328,0.6328
BRLUSD,2011-07-14,0.6354,0.6354,0.6354,0.6354
BRLUSD,2011-07-15,0.634,0.634,0.634,0.634
BRLUSD,2011-07-18,0.6351,0.6351,0.6351,0.6351
BRLUSD,2011-07-19,0.6346,0.6346,0.6346,0.6346
BRLUSD,2011-07-20,0.6396,0.6396,0.6396,0.6396
BRLUSD,2011-07-21,0.6387,0.6387,0.6387,0.6387
BRLUSD,2011-07-22,0.6439,0.6439,0.6439,0.6439
BRLUSD,2011-07-25,0.6437,0.6437,0.6437,0.6437
BRLUSD,2011-07-26,0.6488,0.6488,0.6488,0.6488
BRLUSD,2011-07-27,0.6501,0.6501,0.6501,0.6501
BRLUSD,2011-07-28,0.643,0.643,0.643,0.643
BRLUSD,2011-07-29,0.6382,0.6382,0.6382,0.6382
BRLUSD,2011-08-01,0.6456,0.6456,0.6456,0.6456
BRLUSD,2011-08-02,0.6385,0.6385,0.6385,0.6385
BRLUSD,2011-08-03,0.6387,0.6387,0.6387,0.6387
BRLUSD,2011-08-04,0.6401,0.6401,0.6401,0.6401
BRLUSD,2011-08-05,0.6302,0.6302,0.6302,0.6302
BRLUSD,2011-08-08,0.6344,0.6344,0.6344,0.6344
BRLUSD,2011-08-09,0.6144,0.6144,0.6144,0.6144
BRLUSD,2011-08-10,0.6292,0.6292,0.6292,0.6292
BRLUSD,2011-08-11,0.6161,0.6161,0.6161,0.6161
BRLUSD,2011-08-12,0.6146,0.6146,0.6146,0.6146
BRLUSD,2011-08-16,0.629,0.629,0.629,0.629
BRLUSD,2011-08-17,0.629,0.629,0.629,0.629
BRLUSD,2011-08-18,0.6294,0.6294,0.6294,0.6294
BRLUSD,2011-08-19,0.6253,0.6253,0.6253,0.6253
BRLUSD,2011-08-22,0.6259,0.6259,0.6259,0.6259
BRLUSD,2011-08-23,0.6217,0.6217,0.6217,0.6217
BRLUSD,2011-08-24,0.6262,0.6262,0.6262,0.6262
BRLUSD,2011-08-25,0.6201,0.6201,0.6201,0.6201
BRLUSD,2011-08-26,0.6213,0.6213,0.6213,0.6213
BRLUSD,2011-08-29,0.6238,0.6238,0.6238,0.6238
BRLUSD,2011-08-30,0.6283,0.6283,0.6283,0.6283
BRLUSD,2011-08-31,0.6267,0.6267,0.6267,0.6267
BRLUSD,2011-09-01,0.6293,0.6293,0.6293,0.6293
BRLUSD,2011-09-02,0.6173,0.6173,0.6173,0.6173
BRLUSD,2011-09-05,0.6092,0.6092,0.6092,0.6092
BRLUSD,2011-09-06,0.6084,0.6084,0.6084,0.6084
BRLUSD,2011-09-07,0.604,0.604,0.604,0.604
BRLUSD,2011-09-08,0.6044,0.6044,0.6044,0.6044
BRLUSD,2011-09-09,0.6025,0.6025,0.6025,0.6025
BRLUSD,2011-09-12,0.5978,0.5978,0.5978,0.5978
BRLUSD,2011-09-13,0.5868,0.5868,0.5868,0.5868
BRLUSD,2011-09-14,0.5846,0.5846,0.5846,0.5846
BRLUSD,2011-09-15,0.5833,0.5833,0.5833,0.5833
BRLUSD,2011-09-16,0.5865,0.5865,0.5865,0.5865
BRLUSD,2011-09-19,0.5772,0.5772,0.5772,0.5772
BRLUSD,2011-09-20,0.5558,0.5558,0.5558,0.5558
BRLUSD,2011-09-21,0.5599,0.5599,0.5599,0.5599
BRLUSD,2011-09-22,0.534,0.534,0.534,0.534
BRLUSD,2011-09-23,0.5249,0.5249,0.5249,0.5249
BRLUSD,2011-09-26,0.5454,0.5454,0.5454,0.5454
BRLUSD,2011-09-27,0.5483,0.5483,0.5483,0.5483
BRLUSD,2011-09-28,0.5541,0.5541,0.5541,0.5541
BRLUSD,2011-09-29,0.5442,0.5442,0.5442,0.5442
BRLUSD,2011-09-30,0.5437,0.5437,0.5437,0.5437
BRLUSD,2011-10-03,0.5327,0.5327,0.5327,0.5327
BRLUSD,2011-10-04,0.5284,0.5284,0.5284,0.5284
BRLUSD,2011-10-05,0.539,0.539,0.539,0.539
BRLUSD,2011-10-06,0.5458,0.5458,0.5458,0.5458
BRLUSD,2011-10-07,0.5622,0.5622,0.5622,0.5622
BRLUSD,2011-10-10,0.5644,0.5644,0.5644,0.5644
BRLUSD,2011-10-11,0.5675,0.5675,0.5675,0.5675
BRLUSD,2011-10-12,0.5629,0.5629,0.5629,0.5629
BRLUSD,2011-10-13,0.5637,0.5637,0.5637,0.5637
BRLUSD,2011-10-14,0.5713,0.5713,0.5713,0.5713
BRLUSD,2011-10-17,0.5771,0.5771,0.5771,0.5771
BRLUSD,2011-10-18,0.5645,0.5645,0.5645,0.5645
BRLUSD,2011-10-19,0.5706,0.5706,0.5706,0.5706
BRLUSD,2011-10-20,0.5641,0.5641,0.5641,0.5641
BRLUSD,2011-10-21,0.5612,0.5612,0.5612,0.5612
BRLUSD,2011-10-24,0.5634,0.5634,0.5634,0.5634
BRLUSD,2011-10-25,0.5712,0.5712,0.5712,0.5712
BRLUSD,2011-10-26,0.5663,0.5663,0.5663,0.5663
BRLUSD,2011-10-27,0.5687,0.5687,0.5687,0.5687
BRLUSD,2011-10-28,0.585,0.585,0.585,0.585
BRLUSD,2011-10-31,0.598,0.598,0.598,0.598
BRLUSD,2011-11-02,0.5731,0.5731,0.5731,0.5731
BRLUSD,2011-11-03,0.576,0.576,0.576,0.576
BRLUSD,2011-11-04,0.5758,0.5758,0.5758,0.5758
BRLUSD,2011-11-07,0.5708,0.5708,0.5708,0.5708
BRLUSD,2011-11-08,0.5728,0.5728,0.5728,0.5728
BRLUSD,2011-11-09,0.5773,0.5773,0.5773,0.5773
BRLUSD,2011-11-10,0.5619,0.5619,0.5619,0.5619
BRLUSD,2011-11-14,0.5741,0.5741,0.5741,0.5741
BRLUSD,2011-11-15,0.5658,0.5658,0.5658,0.5658
BRLUSD,2011-11-16,0.5653,0.5653,0.5653,0.5653
BRLUSD,2011-11-17,0.5652,0.5652,0.5652,0.5652
BRLUSD,2011-11-18,0.5621,0.5621,0.5621,0.5621
BRLUSD,2011-11-21,0.5599,0.5599,0.5599,0.5599
BRLUSD,2011-11-22,0.5532,0.5532,0.5532,0.5532
BRLUSD,2011-11-23,0.5502,0.5502,0.5502,0.5502
BRLUSD,2011-11-24,0.5355,0.5355,0.5355,0.5355
BRLUSD,2011-11-25,0.5277,0.5277,0.5277,0.5277
BRLUSD,2011-11-28,0.5282,0.5282,0.5282,0.5282
BRLUSD,2011-11-29,0.5393,0.5393,0.5393,0.5393
BRLUSD,2011-11-30,0.5417,0.5417,0.5417,0.5417
BRLUSD,2011-12-01,0.5529,0.5529,0.5529,0.5529
BRLUSD,2011-12-02,0.5558,0.5558,0.5558,0.5558
BRLUSD,2011-12-05,0.5582,0.5582,0.5582,0.5582
BRLUSD,2011-12-06,0.5601,0.5601,0.5601,0.5601
BRLUSD,2011-12-07,0.5585,0.5585,0.5585,0.5585
BRLUSD,2011-12-08,0.5558,0.5558,0.5558,0.5558
BRLUSD,2011-12-09,0.5487,0.5487,0.5487,0.5487
BRLUSD,2011-12-12,0.5562,0.5562,0.5562,0.5562
BRLUSD,2011-12-13,0.5425,0.5425,0.5425,0.5425
BRLUSD,2011-12-14,0.5363,0.5363,0.5363,0.5363
BRLUSD,2011-12-15,0.5319,0.5319,0.5319,0.5319
BRLUSD,2011-12-16,0.5377,0.5377,0.5377,0.5377
BRLUSD,2011-12-19,0.54,0.54,0.54,0.54
BRLUSD,2011-12-20,0.5349,0.5349,0.5349,0.5349
BRLUSD,2011-12-21,0.542,0.542,0.542,0.542
BRLUSD,2011-12-22,0.5374,0.5374,0.5374,0.5374
BRLUSD,2011-12-23,0.5387,0.5387,0.5387,0.5387
BRLUSD,2011-12-27,0.539,0.539,0.539,0.539
BRLUSD,2011-12-28,0.5372,0.5372,0.5372,0.5372
BRLUSD,2011-12-29,0.5336,0.5336,0.5336,0.5336
BRLUSD,2011-12-30,0.5359,0.5359,0.5359,0.5359
BRLUSD,2012-01-02,0.5368,0.5368,0.5368,0.5368
BRLUSD,2012-01-03,0.5346,0.5346,0.5346,0.5346
BRLUSD,2012-01-04,0.5465,0.5465,0.5465,0.5465
BRLUSD,2012-01-05,0.5457,0.5457,0.5457,0.5457
BRLUSD,2012-01-09,0.5382,0.5382,0.5382,0.5382
BRLUSD,2012-01-10,0.5458,0.5458,0.5458,0.5458
BRLUSD,2012-01-11,0.5558,0.5558,0.5558,0.5558
BRLUSD,2012-01-12,0.5542,0.5542,0.5542,0.5542
BRLUSD,2012-01-13,0.5621,0.5621,0.5621,0.5621
BRLUSD,2012-01-16,0.5602,0.5602,0.5602,0.5602
BRLUSD,2012-01-17,0.5593,0.5593,0.5593,0.5593
BRLUSD,2012-01-18,0.5592,0.5592,0.5592,0.5592
BRLUSD,2012-01-19,0.5661,0.5661,0.5661,0.5661
BRLUSD,2012-01-20,0.5656,0.5656,0.5656,0.5656
BRLUSD,2012-01-23,0.5698,0.5698,0.5698,0.5698
BRLUSD,2012-01-24,0.5692,0.5692,0.5692,0.5692
BRLUSD,2012-01-25,0.5688,0.5688,0.5688,0.5688
BRLUSD,2012-01-26,0.5678,0.5678,0.5678,0.5678
BRLUSD,2012-01-27,0.5713,0.5713,0.5713,0.5713
BRLUSD,2012-01-30,0.5756,0.5756,0.5756,0.5756
BRLUSD,2012-01-31,0.5721,0.5721,0.5721,0.5721
BRLUSD,2012-02-01,0.5723,0.5723,0.5723,0.5723
BRLUSD,2012-02-02,0.5766,0.5766,0.5766,0.5766
BRLUSD,2012-02-03,0.5817,0.5817,0.5817,0.5817
BRLUSD,2012-02-06,0.5826,0.5826,0.5826,0.5826
BRLUSD,2012-02-07,0.5794,0.5794,0.5794,0.5794
BRLUSD,2012-02-08,0.5796,0.5796,0.5796,0.5796
BRLUSD,2012-02-09,0.5806,0.5806,0.5806,0.5806
BRLUSD,2012-02-10,0.5825,0.5825,0.5825,0.5825
BRLUSD,2012-02-13,0.5811,0.5811,0.5811,0.5811
BRLUSD,2012-02-14,0.5827,0.5827,0.5827,0.5827
BRLUSD,2012-02-15,0.58,0.58,0.58,0.58
BRLUSD,2012-02-16,0.5784,0.5784,0.5784,0.5784
BRLUSD,2012-02-17,0.5825,0.5825,0.5825,0.5825
BRLUSD,2012-02-20,0.5822,0.5822,0.5822,0.5822
BRLUSD,2012-02-21,0.5821,0.5821,0.5821,0.5821
BRLUSD,2012-02-22,0.5824,0.5824,0.5824,0.5824
BRLUSD,2012-02-23,0.5863,0.5863,0.5863,0.5863
BRLUSD,2012-02-24,0.5831,0.5831,0.5831,0.5831
BRLUSD,2012-02-27,0.5848,0.5848,0.5848,0.5848
BRLUSD,2012-02-28,0.5856,0.5856,0.5856,0.5856
BRLUSD,2012-02-29,0.5897,0.5897,0.5897,0.5897
BRLUSD,2012-03-01,0.5816,0.5816,0.5816,0.5816
BRLUSD,2012-03-02,0.5836,0.5836,0.5836,0.5836
BRLUSD,2012-03-05,0.5777,0.5777,0.5777,0.5777
BRLUSD,2012-03-06,0.5744,0.5744,0.5744,0.5744
BRLUSD,2012-03-07,0.5686,0.5686,0.5686,0.5686
BRLUSD,2012-03-08,0.5658,0.5658,0.5658,0.5658
BRLUSD,2012-03-09,0.5681,0.5681,0.5681,0.5681
BRLUSD,2012-03-12,0.5583,0.5583,0.5583,0.5583
BRLUSD,2012-03-13,0.5561,0.5561,0.5561,0.5561
BRLUSD,2012-03-14,0.5579,0.5579,0.5579,0.5579
BRLUSD,2012-03-15,0.554,0.554,0.554,0.554
BRLUSD,2012-03-16,0.5553,0.5553,0.5553,0.5553
BRLUSD,2012-03-19,0.5553,0.5553,0.5553,0.5553
BRLUSD,2012-03-20,0.5491,0.5491,0.5491,0.5491
BRLUSD,2012-03-21,0.5509,0.5509,0.5509,0.5509
BRLUSD,2012-03-22,0.5496,0.5496,0.5496,0.5496
BRLUSD,2012-03-23,0.5491,0.5491,0.5491,0.5491
BRLUSD,2012-03-26,0.5522,0.5522,0.5522,0.5522
BRLUSD,2012-03-27,0.55,0.55,0.55,0.55
BRLUSD,2012-03-28,0.5485,0.5485,0.5485,0.5485
BRLUSD,2012-03-29,0.5476,0.5476,0.5476,0.5476
BRLUSD,2012-03-30,0.5487,0.5487,0.5487,0.5487
BRLUSD,2012-04-02,0.5475,0.5475,0.5475,0.5475
BRLUSD,2012-04-03,0.5455,0.5455,0.5455,0.5455
BRLUSD,2012-04-04,0.5477,0.5477,0.5477,0.5477
BRLUSD,2012-04-05,0.5473,0.5473,0.5473,0.5473
BRLUSD,2012-04-06,0.549,0.549,0.549,0.549
BRLUSD,2012-04-10,0.5503,0.5503,0.5503,0.5503
BRLUSD,2012-04-11,0.5452,0.5452,0.5452,0.5452
BRLUSD,2012-04-12,0.5445,0.5445,0.5445,0.5445
BRLUSD,2012-04-13,0.5472,0.5472,0.5472,0.5472
BRLUSD,2012-04-16,0.5444,0.5444,0.5444,0.5444
BRLUSD,2012-04-17,0.5408,0.5408,0.5408,0.5408
BRLUSD,2012-04-18,0.5374,0.5374,0.5374,0.5374
BRLUSD,2012-04-19,0.5322,0.5322,0.5322,0.5322
BRLUSD,2012-04-20,0.5317,0.5317,0.5317,0.5317
BRLUSD,2012-04-23,0.5343,0.5343,0.5343,0.5343
BRLUSD,2012-04-24,0.5319,0.5319,0.5319,0.5319
BRLUSD,2012-04-25,0.5325,0.5325,0.5325,0.5325
BRLUSD,2012-04-26,0.5316,0.5316,0.5316,0.5316
BRLUSD,2012-04-27,0.5302,0.5302,0.5302,0.5302
BRLUSD,2012-04-30,0.5303,0.5303,0.5303,0.5303
BRLUSD,2012-05-02,0.5243,0.5243,0.5243,0.5243
BRLUSD,2012-05-04,0.524,0.524,0.524,0.524
BRLUSD,2012-05-07,0.5187,0.5187,0.5187,0.5187
BRLUSD,2012-05-08,0.5205,0.5205,0.5205,0.5205
BRLUSD,2012-05-09,0.5152,0.5152,0.5152,0.5152
BRLUSD,2012-05-10,0.5073,0.5073,0.5073,0.5073
BRLUSD,2012-05-11,0.5123,0.5123,0.5123,0.5123
BRLUSD,2012-05-14,0.5087,0.5087,0.5087,0.5087
BRLUSD,2012-05-15,0.5012,0.5012,0.5012,0.5012
BRLUSD,2012-05-16,0.49949,0.49949,0.49949,0.49949
BRLUSD,2012-05-17,0.49988,0.49988,0.49988,0.49988
BRLUSD,2012-05-18,0.49769,0.49769,0.49769,0.49769
BRLUSD,2012-05-21,0.49411,0.49411,0.49411,0.49411
BRLUSD,2012-05-22,0.48999,0.48999,0.48999,0.48999
BRLUSD,2012-05-23,0.47824,0.47824,0.47824,0.47824
BRLUSD,2012-05-24,0.49245,0.49245,0.49245,0.49245
BRLUSD,2012-05-25,0.49316,0.49316,0.49316,0.49316
BRLUSD,2012-05-28,0.504,0.504,0.504,0.504
BRLUSD,2012-05-29,0.5046,0.5046,0.5046,0.5046
BRLUSD,2012-05-30,0.5019,0.5019,0.5019,0.5019
BRLUSD,2012-05-31,0.49573,0.49573,0.49573,0.49573
BRLUSD,2012-06-01,0.49454,0.49454,0.49454,0.49454
BRLUSD,2012-06-04,0.49019,0.49019,0.49019,0.49019
BRLUSD,2012-06-05,0.49152,0.49542,0.49116,0.4951
BRLUSD,2012-06-06,0.49581,0.49635,0.49259,0.49259
BRLUSD,2012-06-08,0.49135,0.49446,0.48957,0.49278
BRLUSD,2012-06-11,0.49485,0.49485,0.48776,0.488
BRLUSD,2012-06-12,0.48707,0.4879,0.48321,0.4852
BRLUSD,2012-06-13,0.48591,0.48716,0.48302,0.48337
BRLUSD,2012-06-14,0.48419,0.48631,0.48246,0.48584
BRLUSD,2012-06-15,0.48804,0.49109,0.4874,0.49012
BRLUSD,2012-06-18,0.48636,0.48683,0.48605,0.48624
BRLUSD,2012-06-19,0.488,0.49317,0.48693,0.4921
BRLUSD,2012-06-20,0.49397,0.49461,0.49111,0.49285
BRLUSD,2012-06-21,0.49336,0.49422,0.48655,0.48785
BRLUSD,2012-06-22,0.4865,0.48828,0.48511,0.48593
BRLUSD,2012-06-25,0.48223,0.48433,0.48177,0.48375
BRLUSD,2012-06-26,0.4834,0.48398,0.48165,0.48293
BRLUSD,2012-06-27,0.48279,0.48293,0.47724,0.47758
BRLUSD,2012-06-28,0.4801,0.48042,0.47678,0.48042
BRLUSD,2012-06-29,0.4894,0.49791,0.48864,0.49707
BRLUSD,2012-07-02,0.49764,0.5039,0.49764,0.5032
BRLUSD,2012-07-03,0.5043,0.5054,0.49766,0.49791
BRLUSD,2012-07-04,0.49564,0.49761,0.4914,0.49188
BRLUSD,2012-07-05,0.49547,0.4968,0.49068,0.49422
BRLUSD,2012-07-06,0.49485,0.49485,0.48991,0.49147
BRLUSD,2012-07-10,0.49159,0.49315,0.49099,0.49099
BRLUSD,2012-07-11,0.49319,0.49368,0.49041,0.49075
BRLUSD,2012-07-12,0.48976,0.49036,0.4875,0.48981
BRLUSD,2012-07-13,0.49188,0.4929,0.48984,0.49085
BRLUSD,2012-07-16,0.48988,0.49188,0.48948,0.4914
BRLUSD,2012-07-17,0.4922,0.49439,0.49039,0.4939
BRLUSD,2012-07-18,0.49478,0.49586,0.49295,0.49383
BRLUSD,2012-07-19,0.49552,0.49606,0.49361,0.49544
BRLUSD,2012-07-20,0.49537,0.49561,0.49329,0.49378
BRLUSD,2012-07-23,0.49015,0.49169,0.48907,0.48976
BRLUSD,2012-07-24,0.49041,0.49101,0.48742,0.48862
BRLUSD,2012-07-25,0.49106,0.49179,0.48938,0.49142
BRLUSD,2012-07-26,0.49436,0.49512,0.49327,0.49488
BRLUSD,2012-07-27,0.49532,0.49769,0.49305,0.495
BRLUSD,2012-07-30,0.49298,0.4938,0.4907,0.49155
BRLUSD,2012-07-31,0.48931,0.49003,0.48704,0.48909
BRLUSD,2012-08-01,0.48802,0.49085,0.48769,0.48955
BRLUSD,2012-08-02,0.4913,0.49227,0.48719,0.48814
BRLUSD,2012-08-03,0.48996,0.49471,0.4896,0.49339
BRLUSD,2012-08-06,0.49302,0.494,0.4929,0.49375
BRLUSD,2012-08-07,0.49363,0.49434,0.49278,0.49339
BRLUSD,2012-08-08,0.49205,0.49537,0.49188,0.49402
BRLUSD,2012-08-09,0.49424,0.49611,0.49412,0.49593
BRLUSD,2012-08-10,0.49517,0.4964,0.49468,0.49591
BRLUSD,2012-08-13,0.49419,0.49507,0.49285,0.49495
BRLUSD,2012-08-14,0.49439,0.49488,0.49305,0.49395
BRLUSD,2012-08-15,0.49349,0.49547,0.49336,0.4951
BRLUSD,2012-08-16,0.49544,0.49564,0.49388,0.49564
BRLUSD,2012-08-17,0.49534,0.49655,0.49515,0.49625
BRLUSD,2012-08-20,0.49525,0.49564,0.49451,0.49564
BRLUSD,2012-08-21,0.49791,0.49841,0.49476,0.49596
BRLUSD,2012-08-22,0.49537,0.49549,0.49444,0.49544
BRLUSD,2012-08-23,0.49512,0.49512,0.49353,0.49432
BRLUSD,2012-08-24,0.49293,0.49527,0.49239,0.49417
BRLUSD,2012-08-27,0.49412,0.49424,0.49244,0.49254
BRLUSD,2012-08-28,0.49099,0.49123,0.48771,0.48988
BRLUSD,2012-08-29,0.48795,0.48878,0.48702,0.48788
BRLUSD,2012-08-30,0.48721,0.48933,0.48636,0.48897
BRLUSD,2012-08-31,0.48914,0.49419,0.48833,0.49346
BRLUSD,2012-09-03,0.49268,0.49276,0.49167,0.49239
BRLUSD,2012-09-04,0.49256,0.49281,0.48931,0.49015
BRLUSD,2012-09-05,0.49041,0.49114,0.48905,0.49051
BRLUSD,2012-09-06,0.4907,0.49254,0.48979,0.49254
BRLUSD,2012-09-10,0.49402,0.49476,0.49353,0.49378
BRLUSD,2012-09-11,0.49451,0.49628,0.49407,0.49544
BRLUSD,2012-09-12,0.49561,0.49561,0.49346,0.49371
BRLUSD,2012-09-13,0.49371,0.49588,0.49346,0.49527
BRLUSD,2012-09-14,0.4966,0.49826,0.49505,0.49714
BRLUSD,2012-09-17,0.49478,0.49478,0.49184,0.49281
BRLUSD,2012-09-18,0.49217,0.49432,0.49217,0.49414
BRLUSD,2012-09-19,0.49436,0.49473,0.494,0.49444
BRLUSD,2012-09-20,0.49302,0.49456,0.49278,0.49444
BRLUSD,2012-09-21,0.49424,0.49449,0.49363,0.49405
BRLUSD,2012-09-24,0.49351,0.49412,0.4929,0.49388
BRLUSD,2012-09-25,0.49366,0.49439,0.49317,0.49329
BRLUSD,2012-09-26,0.49186,0.49222,0.49138,0.49198
BRLUSD,2012-09-27,0.49254,0.4929,0.4923,0.49242
BRLUSD,2012-09-28,0.49302,0.49373,0.49147,0.49324
BRLUSD,2012-10-01,0.49402,0.49417,0.49307,0.49356
BRLUSD,2012-10-02,0.4939,0.49414,0.49329,0.49353
BRLUSD,2012-10-03,0.49351,0.49468,0.49302,0.49468
BRLUSD,2012-10-04,0.495,0.49534,0.49439,0.49534
BRLUSD,2012-10-05,0.49552,0.49606,0.49254,0.49278
BRLUSD,2012-10-08,0.49203,0.49298,0.49188,0.4929
BRLUSD,2012-10-09,0.49295,0.49317,0.4908,0.49176
BRLUSD,2012-10-10,0.49213,0.49213,0.49003,0.49046
BRLUSD,2012-10-11,0.49068,0.49152,0.49068,0.49085
BRLUSD,2012-10-15,0.49056,0.4924,0.49032,0.49179
BRLUSD,2012-10-16,0.49148,0.49197,0.49087,0.49111
BRLUSD,2012-10-17,0.49177,0.49262,0.49175,0.49262
BRLUSD,2012-10-18,0.49256,0.49306,0.49243,0.49294
BRLUSD,2012-10-19,0.49297,0.49347,0.49297,0.49321
BRLUSD,2012-10-22,0.49316,0.49403,0.49316,0.49391
BRLUSD,2012-10-23,0.49315,0.49352,0.49265,0.49335
BRLUSD,2012-10-24,0.4938,0.49393,0.49319,0.49356
BRLUSD,2012-10-25,0.49351,0.49376,0.4935,0.49358
BRLUSD,2012-10-26,0.4935,0.49364,0.49336,0.49349
BRLUSD,2012-10-29,0.49293,0.49305,0.4922,0.4922
BRLUSD,2012-10-30,0.49242,0.49285,0.4923,0.49273
BRLUSD,2012-10-31,0.49234,0.49302,0.49188,0.49256
BRLUSD,2012-11-01,0.49244,0.49254,0.49232,0.49251
BRLUSD,2012-11-05,0.49155,0.49215,0.49106,0.49152
BRLUSD,2012-11-06,0.49171,0.49232,0.49171,0.49232
BRLUSD,2012-11-07,0.492,0.49205,0.4914,0.49169
BRLUSD,2012-11-08,0.49126,0.49159,0.48981,0.49017
BRLUSD,2012-11-09,0.48638,0.48928,0.48631,0.48845
BRLUSD,2012-11-12,0.48854,0.48866,0.48664,0.48769
BRLUSD,2012-11-13,0.48464,0.48558,0.4823,0.48253
BRLUSD,2012-11-14,0.48433,0.4848,0.48328,0.48414
BRLUSD,2012-11-16,0.48307,0.48319,0.48019,0.48091
BRLUSD,2012-11-19,0.48204,0.48342,0.48109,0.4816
BRLUSD,2012-11-21,0.47861,0.47861,0.47701,0.47765
BRLUSD,2012-11-22,0.47854,0.47854,0.47694,0.47717
BRLUSD,2012-11-23,0.47306,0.48114,0.47306,0.48114
BRLUSD,2012-11-26,0.4817,0.48181,0.47952,0.48042
BRLUSD,2012-11-27,0.48195,0.483,0.48112,0.4816
BRLUSD,2012-11-28,0.47895,0.47989,0.47769,0.47966
BRLUSD,2012-11-29,0.47758,0.47769,0.4742,0.47714
BRLUSD,2012-11-30,0.47434,0.4754,0.47054,0.4707
BRLUSD,2012-12-03,0.47315,0.47685,0.47181,0.47188
BRLUSD,2012-12-04,0.47549,0.47571,0.4727,0.47348
