ticker,date,open,high,low,close
JPYTWD,2006-05-30,0.28693,0.28693,0.28693,0.28693
JPYTWD,2006-05-31,0.28566,0.28566,0.28566,0.28566
JPYTWD,2006-06-01,0.28546,0.28546,0.28546,0.28546
JPYTWD,2006-06-02,0.2878,0.2878,0.2878,0.2878
JPYTWD,2006-06-05,0.28677,0.28677,0.28677,0.28677
JPYTWD,2006-06-06,0.28275,0.28275,0.28275,0.28275
JPYTWD,2006-06-07,0.28427,0.28427,0.28427,0.28427
JPYTWD,2006-06-08,0.28426,0.28426,0.28426,0.28426
JPYTWD,2006-06-09,0.28499,0.28499,0.28499,0.28499
JPYTWD,2006-06-12,0.28465,0.28465,0.28465,0.28465
JPYTWD,2006-06-13,0.28377,0.28377,0.28377,0.28377
JPYTWD,2006-06-14,0.28401,0.28401,0.28401,0.28401
JPYTWD,2006-06-16,0.28214,0.28214,0.28214,0.28214
JPYTWD,2006-06-19,0.28228,0.28228,0.28228,0.28228
JPYTWD,2006-06-20,0.28361,0.28361,0.28361,0.28361
JPYTWD,2006-06-21,0.28387,0.28387,0.28387,0.28387
JPYTWD,2006-06-22,0.28162,0.28162,0.28162,0.28162
JPYTWD,2006-06-23,0.2817,0.2817,0.2817,0.2817
JPYTWD,2006-06-26,0.28109,0.28109,0.28109,0.28109
JPYTWD,2006-06-27,0.28123,0.28123,0.28123,0.28123
JPYTWD,2006-06-28,0.28087,0.28087,0.28087,0.28087
JPYTWD,2006-06-29,0.28062,0.28062,0.28062,0.28062
JPYTWD,2006-06-30,0.2828,0.2828,0.2828,0.2828
JPYTWD,2006-07-03,0.28179,0.28179,0.28179,0.28179
JPYTWD,2006-07-04,0.28131,0.28131,0.28131,0.28131
JPYTWD,2006-07-05,0.27989,0.27989,0.27989,0.27989
JPYTWD,2006-07-06,0.28222,0.28222,0.28222,0.28222
JPYTWD,2006-07-07,0.28418,0.28418,0.28418,0.28418
JPYTWD,2006-07-10,0.28367,0.28367,0.28367,0.28367
JPYTWD,2006-07-11,0.2842,0.2842,0.2842,0.2842
JPYTWD,2006-07-12,0.281,0.281,0.281,0.281
JPYTWD,2006-07-13,0.28144,0.28144,0.28144,0.28144
JPYTWD,2006-07-14,0.28165,0.28165,0.28165,0.28165
JPYTWD,2006-07-17,0.2807,0.2807,0.2807,0.2807
JPYTWD,2006-07-18,0.28058,0.28058,0.28058,0.28058
JPYTWD,2006-07-19,0.28106,0.28106,0.28106,0.28106
JPYTWD,2006-07-20,0.28026,0.28026,0.28026,0.28026
JPYTWD,2006-07-21,0.28159,0.28159,0.28159,0.28159
JPYTWD,2006-07-24,0.28142,0.28142,0.28142,0.28142
JPYTWD,2006-07-25,0.27975,0.27975,0.27975,0.27975
JPYTWD,2006-07-26,0.28009,0.28009,0.28009,0.28009
JPYTWD,2006-07-27,0.28343,0.28343,0.28343,0.28343
JPYTWD,2006-07-28,0.28605,0.28605,0.28605,0.28605
JPYTWD,2006-07-31,0.28629,0.28629,0.28629,0.28629
JPYTWD,2006-08-01,0.28514,0.28514,0.28514,0.28514
JPYTWD,2006-08-02,0.28666,0.28666,0.28666,0.28666
JPYTWD,2006-08-03,0.28532,0.28532,0.28532,0.28532
JPYTWD,2006-08-04,0.2877,0.2877,0.2877,0.2877
JPYTWD,2006-08-07,0.28605,0.28605,0.28605,0.28605
JPYTWD,2006-08-08,0.28518,0.28518,0.28518,0.28518
JPYTWD,2006-08-09,0.28452,0.28452,0.28452,0.28452
JPYTWD,2006-08-10,0.2821,0.2821,0.2821,0.2821
JPYTWD,2006-08-11,0.28105,0.28105,0.28105,0.28105
JPYTWD,2006-08-14,0.28116,0.28116,0.28116,0.28116
JPYTWD,2006-08-16,0.28284,0.28284,0.28284,0.28284
JPYTWD,2006-08-17,0.28265,0.28265,0.28265,0.28265
JPYTWD,2006-08-18,0.28214,0.28214,0.28214,0.28214
JPYTWD,2006-08-21,0.28214,0.28214,0.28214,0.28214
JPYTWD,2006-08-22,0.28124,0.28124,0.28124,0.28124
JPYTWD,2006-08-23,0.28145,0.28145,0.28145,0.28145
JPYTWD,2006-08-24,0.28246,0.28246,0.28246,0.28246
JPYTWD,2006-08-25,0.28073,0.28073,0.28073,0.28073
JPYTWD,2006-08-28,0.28095,0.28095,0.28095,0.28095
JPYTWD,2006-08-29,0.28121,0.28121,0.28121,0.28121
JPYTWD,2006-08-30,0.28107,0.28107,0.28107,0.28107
JPYTWD,2006-08-31,0.28053,0.28053,0.28053,0.28053
JPYTWD,2006-09-01,0.28035,0.28035,0.28035,0.28035
JPYTWD,2006-09-04,0.28349,0.28349,0.28349,0.28349
JPYTWD,2006-09-05,0.28232,0.28232,0.28232,0.28232
JPYTWD,2006-09-06,0.281,0.281,0.281,0.281
JPYTWD,2006-09-07,0.28158,0.28158,0.28158,0.28158
JPYTWD,2006-09-08,0.28155,0.28155,0.28155,0.28155
JPYTWD,2006-09-11,0.27966,0.27966,0.27966,0.27966
JPYTWD,2006-09-12,0.27931,0.27931,0.27931,0.27931
JPYTWD,2006-09-13,0.2798,0.2798,0.2798,0.2798
JPYTWD,2006-09-14,0.2803,0.2803,0.2803,0.2803
JPYTWD,2006-09-15,0.27976,0.27976,0.27976,0.27976
JPYTWD,2006-09-18,0.27917,0.27917,0.27917,0.27917
JPYTWD,2006-09-19,0.28024,0.28024,0.28024,0.28024
JPYTWD,2006-09-20,0.28087,0.28087,0.28087,0.28087
JPYTWD,2006-09-21,0.28213,0.28213,0.28213,0.28213
JPYTWD,2006-09-22,0.28278,0.28278,0.28278,0.28278
JPYTWD,2006-09-25,0.28291,0.28291,0.28291,0.28291
JPYTWD,2006-09-26,0.28151,0.28151,0.28151,0.28151
JPYTWD,2006-09-27,0.28067,0.28067,0.28067,0.28067
JPYTWD,2006-09-28,0.27968,0.27968,0.27968,0.27968
JPYTWD,2006-09-29,0.28061,0.28061,0.28061,0.28061
JPYTWD,2006-10-02,0.28181,0.28181,0.28181,0.28181
JPYTWD,2006-10-03,0.28061,0.28061,0.28061,0.28061
JPYTWD,2006-10-04,0.28043,0.28043,0.28043,0.28043
JPYTWD,2006-10-05,0.28101,0.28101,0.28101,0.28101
JPYTWD,2006-10-06,0.27811,0.27811,0.27811,0.27811
JPYTWD,2006-10-09,0.27796,0.27796,0.27796,0.27796
JPYTWD,2006-10-10,0.27626,0.27626,0.27626,0.27626
JPYTWD,2006-10-11,0.27844,0.27844,0.27844,0.27844
JPYTWD,2006-10-12,0.27806,0.27806,0.27806,0.27806
JPYTWD,2006-10-13,0.27654,0.27654,0.27654,0.27654
JPYTWD,2006-10-16,0.27854,0.27854,0.27854,0.27854
JPYTWD,2006-10-17,0.27946,0.27946,0.27946,0.27946
JPYTWD,2006-10-18,0.27855,0.27855,0.27855,0.27855
JPYTWD,2006-10-19,0.28052,0.28052,0.28052,0.28052
JPYTWD,2006-10-20,0.27971,0.27971,0.27971,0.27971
JPYTWD,2006-10-23,0.27941,0.27941,0.27941,0.27941
JPYTWD,2006-10-24,0.27936,0.27936,0.27936,0.27936
JPYTWD,2006-10-25,0.27952,0.27952,0.27952,0.27952
JPYTWD,2006-10-26,0.28047,0.28047,0.28047,0.28047
JPYTWD,2006-10-27,0.28305,0.28305,0.28305,0.28305
JPYTWD,2006-10-30,0.28278,0.28278,0.28278,0.28278
JPYTWD,2006-10-31,0.28454,0.28454,0.28454,0.28454
JPYTWD,2006-11-02,0.28216,0.28216,0.28216,0.28216
JPYTWD,2006-11-03,0.27878,0.27878,0.27878,0.27878
JPYTWD,2006-11-06,0.27826,0.27826,0.27826,0.27826
JPYTWD,2006-11-07,0.27904,0.27904,0.27904,0.27904
JPYTWD,2006-11-08,0.27896,0.27896,0.27896,0.27896
JPYTWD,2006-11-09,0.27867,0.27867,0.27867,0.27867
JPYTWD,2006-11-10,0.27929,0.27929,0.27929,0.27929
JPYTWD,2006-11-13,0.27751,0.27751,0.27751,0.27751
JPYTWD,2006-11-14,0.27834,0.27834,0.27834,0.27834
JPYTWD,2006-11-15,0.27742,0.27742,0.27742,0.27742
JPYTWD,2006-11-16,0.27804,0.27804,0.27804,0.27804
JPYTWD,2006-11-17,0.27978,0.27978,0.27978,0.27978
JPYTWD,2006-11-20,0.27881,0.27881,0.27881,0.27881
JPYTWD,2006-11-21,0.27863,0.27863,0.27863,0.27863
JPYTWD,2006-11-22,0.28143,0.28143,0.28143,0.28143
JPYTWD,2006-11-23,0.28233,0.28233,0.28233,0.28233
JPYTWD,2006-11-24,0.28318,0.28318,0.28318,0.28318
JPYTWD,2006-11-27,0.28208,0.28208,0.28208,0.28208
JPYTWD,2006-11-28,0.28107,0.28107,0.28107,0.28107
JPYTWD,2006-11-29,0.27932,0.27932,0.27932,0.27932
JPYTWD,2006-11-30,0.28033,0.28033,0.28033,0.28033
JPYTWD,2006-12-01,0.28068,0.28068,0.28068,0.28068
JPYTWD,2006-12-04,0.28089,0.28089,0.28089,0.28089
JPYTWD,2006-12-05,0.28099,0.28099,0.28099,0.28099
JPYTWD,2006-12-06,0.28104,0.28104,0.28104,0.28104
JPYTWD,2006-12-07,0.28082,0.28082,0.28082,0.28082
JPYTWD,2006-12-08,0.28028,0.28028,0.28028,0.28028
JPYTWD,2006-12-11,0.27766,0.27766,0.27766,0.27766
JPYTWD,2006-12-12,0.27746,0.27746,0.27746,0.27746
JPYTWD,2006-12-13,0.27708,0.27708,0.27708,0.27708
JPYTWD,2006-12-14,0.27705,0.27705,0.27705,0.27705
JPYTWD,2006-12-15,0.27642,0.27642,0.27642,0.27642
JPYTWD,2006-12-18,0.27586,0.27586,0.27586,0.27586
JPYTWD,2006-12-19,0.27731,0.27731,0.27731,0.27731
JPYTWD,2006-12-20,0.27574,0.27574,0.27574,0.27574
JPYTWD,2006-12-21,0.27527,0.27527,0.27527,0.27527
JPYTWD,2006-12-22,0.27452,0.27452,0.27452,0.27452
JPYTWD,2006-12-27,0.27565,0.27565,0.27565,0.27565
JPYTWD,2006-12-28,0.27479,0.27479,0.27479,0.27479
JPYTWD,2006-12-29,0.27387,0.27387,0.27387,0.27387
JPYTWD,2007-01-02,0.27255,0.27255,0.27255,0.27255
JPYTWD,2007-01-03,0.27083,0.27083,0.27083,0.27083
JPYTWD,2007-01-04,0.27284,0.27284,0.27284,0.27284
JPYTWD,2007-01-05,0.27454,0.27454,0.27454,0.27454
JPYTWD,2007-01-08,0.27529,0.27529,0.27529,0.27529
JPYTWD,2007-01-09,0.27328,0.27328,0.27328,0.27328
JPYTWD,2007-01-10,0.27366,0.27366,0.27366,0.27366
JPYTWD,2007-01-11,0.27157,0.27157,0.27157,0.27157
JPYTWD,2007-01-12,0.27231,0.27231,0.27231,0.27231
JPYTWD,2007-01-15,0.27186,0.27186,0.27186,0.27186
JPYTWD,2007-01-16,0.27195,0.27195,0.27195,0.27195
JPYTWD,2007-01-17,0.27163,0.27163,0.27163,0.27163
JPYTWD,2007-01-18,0.27039,0.27039,0.27039,0.27039
JPYTWD,2007-01-19,0.27051,0.27051,0.27051,0.27051
JPYTWD,2007-01-22,0.27079,0.27079,0.27079,0.27079
JPYTWD,2007-01-23,0.27131,0.27131,0.27131,0.27131
JPYTWD,2007-01-24,0.2715,0.2715,0.2715,0.2715
JPYTWD,2007-01-25,0.27155,0.27155,0.27155,0.27155
JPYTWD,2007-01-26,0.27098,0.27098,0.27098,0.27098
JPYTWD,2007-01-29,0.2706,0.2706,0.2706,0.2706
JPYTWD,2007-01-30,0.27088,0.27088,0.27088,0.27088
JPYTWD,2007-01-31,0.27241,0.27241,0.27241,0.27241
JPYTWD,2007-02-01,0.27224,0.27224,0.27224,0.27224
JPYTWD,2007-02-02,0.27188,0.27188,0.27188,0.27188
JPYTWD,2007-02-05,0.27347,0.27347,0.27347,0.27347
JPYTWD,2007-02-06,0.27359,0.27359,0.27359,0.27359
JPYTWD,2007-02-07,0.27364,0.27364,0.27364,0.27364
JPYTWD,2007-02-08,0.27259,0.27259,0.27259,0.27259
JPYTWD,2007-02-09,0.27096,0.27096,0.27096,0.27096
JPYTWD,2007-02-12,0.27118,0.27118,0.27118,0.27118
JPYTWD,2007-02-13,0.27274,0.27274,0.27274,0.27274
JPYTWD,2007-02-14,0.27311,0.27311,0.27311,0.27311
JPYTWD,2007-02-15,0.27553,0.27553,0.27553,0.27553
JPYTWD,2007-02-16,0.2767,0.2767,0.2767,0.2767
JPYTWD,2007-02-19,0.27572,0.27572,0.27572,0.27572
JPYTWD,2007-02-20,0.27477,0.27477,0.27477,0.27477
JPYTWD,2007-02-21,0.2728,0.2728,0.2728,0.2728
JPYTWD,2007-02-22,0.27194,0.27194,0.27194,0.27194
JPYTWD,2007-02-23,0.27255,0.27255,0.27255,0.27255
JPYTWD,2007-02-26,0.27334,0.27334,0.27334,0.27334
JPYTWD,2007-02-27,0.27757,0.27757,0.27757,0.27757
JPYTWD,2007-02-28,0.27783,0.27783,0.27783,0.27783
JPYTWD,2007-03-01,0.27952,0.27952,0.27952,0.27952
JPYTWD,2007-03-02,0.28136,0.28136,0.28136,0.28136
JPYTWD,2007-03-05,0.28313,0.28313,0.28313,0.28313
JPYTWD,2007-03-06,0.28321,0.28321,0.28321,0.28321
JPYTWD,2007-03-07,0.28326,0.28326,0.28326,0.28326
JPYTWD,2007-03-08,0.28049,0.28049,0.28049,0.28049
JPYTWD,2007-03-09,0.27912,0.27912,0.27912,0.27912
JPYTWD,2007-03-12,0.28094,0.28094,0.28094,0.28094
JPYTWD,2007-03-13,0.28256,0.28256,0.28256,0.28256
JPYTWD,2007-03-14,0.284,0.284,0.284,0.284
JPYTWD,2007-03-15,0.28114,0.28114,0.28114,0.28114
JPYTWD,2007-03-16,0.28352,0.28352,0.28352,0.28352
JPYTWD,2007-03-19,0.28124,0.28124,0.28124,0.28124
JPYTWD,2007-03-20,0.28255,0.28255,0.28255,0.28255
JPYTWD,2007-03-21,0.28102,0.28102,0.28102,0.28102
JPYTWD,2007-03-22,0.27999,0.27999,0.27999,0.27999
JPYTWD,2007-03-23,0.28028,0.28028,0.28028,0.28028
JPYTWD,2007-03-26,0.28047,0.28047,0.28047,0.28047
JPYTWD,2007-03-27,0.28096,0.28096,0.28096,0.28096
JPYTWD,2007-03-28,0.28312,0.28312,0.28312,0.28312
JPYTWD,2007-03-29,0.28039,0.28039,0.28039,0.28039
JPYTWD,2007-03-30,0.28165,0.28165,0.28165,0.28165
JPYTWD,2007-04-02,0.28086,0.28086,0.28086,0.28086
JPYTWD,2007-04-03,0.27883,0.27883,0.27883,0.27883
JPYTWD,2007-04-04,0.27887,0.27887,0.27887,0.27887
JPYTWD,2007-04-05,0.27886,0.27886,0.27886,0.27886
JPYTWD,2007-04-10,0.27814,0.27814,0.27814,0.27814
JPYTWD,2007-04-11,0.27732,0.27732,0.27732,0.27732
JPYTWD,2007-04-12,0.27841,0.27841,0.27841,0.27841
JPYTWD,2007-04-13,0.27736,0.27736,0.27736,0.27736
JPYTWD,2007-04-16,0.27638,0.27638,0.27638,0.27638
JPYTWD,2007-04-17,0.2777,0.2777,0.2777,0.2777
JPYTWD,2007-04-18,0.28062,0.28062,0.28062,0.28062
JPYTWD,2007-04-19,0.28018,0.28018,0.28018,0.28018
JPYTWD,2007-04-20,0.27895,0.27895,0.27895,0.27895
JPYTWD,2007-04-23,0.27974,0.27974,0.27974,0.27974
JPYTWD,2007-04-24,0.28003,0.28003,0.28003,0.28003
JPYTWD,2007-04-25,0.28013,0.28013,0.28013,0.28013
JPYTWD,2007-04-26,0.27816,0.27816,0.27816,0.27816
JPYTWD,2007-04-27,0.27808,0.27808,0.27808,0.27808
JPYTWD,2007-04-30,0.27915,0.27915,0.27915,0.27915
JPYTWD,2007-05-02,0.27744,0.27744,0.27744,0.27744
JPYTWD,2007-05-04,0.27691,0.27691,0.27691,0.27691
JPYTWD,2007-05-07,0.27687,0.27687,0.27687,0.27687
JPYTWD,2007-05-08,0.2773,0.2773,0.2773,0.2773
JPYTWD,2007-05-09,0.2779,0.2779,0.2779,0.2779
JPYTWD,2007-05-10,0.27661,0.27661,0.27661,0.27661
JPYTWD,2007-05-11,0.27721,0.27721,0.27721,0.27721
JPYTWD,2007-05-14,0.27676,0.27676,0.27676,0.27676
JPYTWD,2007-05-15,0.27707,0.27707,0.27707,0.27707
JPYTWD,2007-05-16,0.27626,0.27626,0.27626,0.27626
JPYTWD,2007-05-17,0.27502,0.27502,0.27502,0.27502
JPYTWD,2007-05-18,0.2757,0.2757,0.2757,0.2757
JPYTWD,2007-05-21,0.27458,0.27458,0.27458,0.27458
JPYTWD,2007-05-22,0.27485,0.27485,0.27485,0.27485
JPYTWD,2007-05-23,0.27513,0.27513,0.27513,0.27513
JPYTWD,2007-05-24,0.27432,0.27432,0.27432,0.27432
JPYTWD,2007-05-25,0.27329,0.27329,0.27329,0.27329
JPYTWD,2007-05-28,0.2725,0.2725,0.2725,0.2725
JPYTWD,2007-05-29,0.2714,0.2714,0.2714,0.2714
JPYTWD,2007-05-30,0.27147,0.27147,0.27147,0.27147
JPYTWD,2007-05-31,0.27135,0.27135,0.27135,0.27135
JPYTWD,2007-06-01,0.27066,0.27066,0.27066,0.27066
JPYTWD,2007-06-04,0.2713,0.2713,0.2713,0.2713
JPYTWD,2007-06-05,0.27139,0.27139,0.27139,0.27139
JPYTWD,2007-06-06,0.27279,0.27279,0.27279,0.27279
JPYTWD,2007-06-08,0.27158,0.27158,0.27158,0.27158
JPYTWD,2007-06-11,0.27086,0.27086,0.27086,0.27086
JPYTWD,2007-06-12,0.27137,0.27137,0.27137,0.27137
JPYTWD,2007-06-13,0.26999,0.26999,0.26999,0.26999
JPYTWD,2007-06-14,0.26897,0.26897,0.26897,0.26897
JPYTWD,2007-06-15,0.26844,0.26844,0.26844,0.26844
JPYTWD,2007-06-18,0.26823,0.26823,0.26823,0.26823
JPYTWD,2007-06-19,0.2685,0.2685,0.2685,0.2685
JPYTWD,2007-06-20,0.26741,0.26741,0.26741,0.26741
JPYTWD,2007-06-21,0.26632,0.26632,0.26632,0.26632
JPYTWD,2007-06-22,0.2641,0.2641,0.2641,0.2641
JPYTWD,2007-06-25,0.26448,0.26448,0.26448,0.26448
JPYTWD,2007-06-26,0.26604,0.26604,0.26604,0.26604
JPYTWD,2007-06-27,0.26783,0.26783,0.26783,0.26783
JPYTWD,2007-06-28,0.26708,0.26708,0.26708,0.26708
JPYTWD,2007-06-29,0.2651,0.2651,0.2651,0.2651
JPYTWD,2007-07-02,0.26782,0.26782,0.26782,0.26782
JPYTWD,2007-07-03,0.26808,0.26808,0.26808,0.26808
JPYTWD,2007-07-04,0.26733,0.26733,0.26733,0.26733
JPYTWD,2007-07-05,0.26702,0.26702,0.26702,0.26702
JPYTWD,2007-07-06,0.26648,0.26648,0.26648,0.26648
JPYTWD,2007-07-09,0.26613,0.26613,0.26613,0.26613
JPYTWD,2007-07-10,0.26813,0.26813,0.26813,0.26813
JPYTWD,2007-07-11,0.26783,0.26783,0.26783,0.26783
JPYTWD,2007-07-12,0.26781,0.26781,0.26781,0.26781
JPYTWD,2007-07-13,0.2685,0.2685,0.2685,0.2685
JPYTWD,2007-07-16,0.26919,0.26919,0.26919,0.26919
JPYTWD,2007-07-17,0.26832,0.26832,0.26832,0.26832
JPYTWD,2007-07-18,0.26972,0.26972,0.26972,0.26972
JPYTWD,2007-07-19,0.26892,0.26892,0.26892,0.26892
JPYTWD,2007-07-20,0.27058,0.27058,0.27058,0.27058
JPYTWD,2007-07-23,0.2704,0.2704,0.2704,0.2704
JPYTWD,2007-07-24,0.27172,0.27172,0.27172,0.27172
JPYTWD,2007-07-25,0.27264,0.27264,0.27264,0.27264
JPYTWD,2007-07-26,0.27565,0.27565,0.27565,0.27565
JPYTWD,2007-07-27,0.27678,0.27678,0.27678,0.27678
JPYTWD,2007-07-30,0.27723,0.27723,0.27723,0.27723
JPYTWD,2007-07-31,0.27582,0.27582,0.27582,0.27582
JPYTWD,2007-08-01,0.27701,0.27701,0.27701,0.27701
JPYTWD,2007-08-02,0.27593,0.27593,0.27593,0.27593
JPYTWD,2007-08-03,0.27765,0.27765,0.27765,0.27765
JPYTWD,2007-08-06,0.27881,0.27881,0.27881,0.27881
JPYTWD,2007-08-07,0.27795,0.27795,0.27795,0.27795
JPYTWD,2007-08-08,0.27489,0.27489,0.27489,0.27489
JPYTWD,2007-08-09,0.2768,0.2768,0.2768,0.2768
JPYTWD,2007-08-10,0.27968,0.27968,0.27968,0.27968
JPYTWD,2007-08-13,0.27855,0.27855,0.27855,0.27855
JPYTWD,2007-08-14,0.27958,0.27958,0.27958,0.27958
JPYTWD,2007-08-16,0.29003,0.29003,0.29003,0.29003
JPYTWD,2007-08-17,0.29009,0.29009,0.29009,0.29009
JPYTWD,2007-08-20,0.28679,0.28679,0.28679,0.28679
JPYTWD,2007-08-21,0.28863,0.28863,0.28863,0.28863
JPYTWD,2007-08-22,0.28718,0.28718,0.28718,0.28718
JPYTWD,2007-08-23,0.28418,0.28418,0.28418,0.28418
JPYTWD,2007-08-24,0.28446,0.28446,0.28446,0.28446
JPYTWD,2007-08-27,0.28455,0.28455,0.28455,0.28455
JPYTWD,2007-08-28,0.28801,0.28801,0.28801,0.28801
JPYTWD,2007-08-29,0.28685,0.28685,0.28685,0.28685
JPYTWD,2007-08-30,0.28523,0.28523,0.28523,0.28523
JPYTWD,2007-08-31,0.28494,0.28494,0.28494,0.28494
JPYTWD,2007-09-03,0.28495,0.28495,0.28495,0.28495
JPYTWD,2007-09-04,0.28379,0.28379,0.28379,0.28379
JPYTWD,2007-09-05,0.28692,0.28692,0.28692,0.28692
JPYTWD,2007-09-06,0.28658,0.28658,0.28658,0.28658
JPYTWD,2007-09-07,0.29211,0.29211,0.29211,0.29211
JPYTWD,2007-09-10,0.2925,0.2925,0.2925,0.2925
JPYTWD,2007-09-11,0.29021,0.29021,0.29021,0.29021
JPYTWD,2007-09-12,0.28931,0.28931,0.28931,0.28931
JPYTWD,2007-09-13,0.28666,0.28666,0.28666,0.28666
JPYTWD,2007-09-14,0.28733,0.28733,0.28733,0.28733
JPYTWD,2007-09-17,0.28736,0.28736,0.28736,0.28736
JPYTWD,2007-09-18,0.28566,0.28566,0.28566,0.28566
JPYTWD,2007-09-19,0.28479,0.28479,0.28479,0.28479
JPYTWD,2007-09-20,0.28928,0.28928,0.28928,0.28928
JPYTWD,2007-09-21,0.28531,0.28531,0.28531,0.28531
JPYTWD,2007-09-24,0.28644,0.28644,0.28644,0.28644
JPYTWD,2007-09-25,0.28813,0.28813,0.28813,0.28813
JPYTWD,2007-09-26,0.28481,0.28481,0.28481,0.28481
JPYTWD,2007-09-27,0.28517,0.28517,0.28517,0.28517
JPYTWD,2007-09-28,0.28417,0.28417,0.28417,0.28417
JPYTWD,2007-10-01,0.28099,0.28099,0.28099,0.28099
JPYTWD,2007-10-02,0.2814,0.2814,0.2814,0.2814
JPYTWD,2007-10-03,0.27919,0.27919,0.27919,0.27919
JPYTWD,2007-10-04,0.27996,0.27996,0.27996,0.27996
JPYTWD,2007-10-05,0.27921,0.27921,0.27921,0.27921
JPYTWD,2007-10-08,0.27766,0.27766,0.27766,0.27766
JPYTWD,2007-10-09,0.27849,0.27849,0.27849,0.27849
JPYTWD,2007-10-10,0.27787,0.27787,0.27787,0.27787
JPYTWD,2007-10-11,0.27677,0.27677,0.27677,0.27677
JPYTWD,2007-10-12,0.27721,0.27721,0.27721,0.27721
JPYTWD,2007-10-15,0.27769,0.27769,0.27769,0.27769
JPYTWD,2007-10-16,0.28007,0.28007,0.28007,0.28007
JPYTWD,2007-10-17,0.27993,0.27993,0.27993,0.27993
JPYTWD,2007-10-18,0.28239,0.28239,0.28239,0.28239
JPYTWD,2007-10-19,0.28353,0.28353,0.28353,0.28353
JPYTWD,2007-10-22,0.2856,0.2856,0.2856,0.2856
JPYTWD,2007-10-23,0.28465,0.28465,0.28465,0.28465
JPYTWD,2007-10-24,0.28594,0.28594,0.28594,0.28594
JPYTWD,2007-10-25,0.28438,0.28438,0.28438,0.28438
JPYTWD,2007-10-26,0.28462,0.28462,0.28462,0.28462
JPYTWD,2007-10-29,0.28239,0.28239,0.28239,0.28239
JPYTWD,2007-10-30,0.28242,0.28242,0.28242,0.28242
JPYTWD,2007-10-31,0.28136,0.28136,0.28136,0.28136
JPYTWD,2007-11-02,0.28248,0.28248,0.28248,0.28248
JPYTWD,2007-11-05,0.28308,0.28308,0.28308,0.28308
JPYTWD,2007-11-06,0.28343,0.28343,0.28343,0.28343
JPYTWD,2007-11-07,0.28561,0.28561,0.28561,0.28561
JPYTWD,2007-11-08,0.28678,0.28678,0.28678,0.28678
JPYTWD,2007-11-09,0.29141,0.29141,0.29141,0.29141
JPYTWD,2007-11-12,0.29469,0.29469,0.29469,0.29469
JPYTWD,2007-11-13,0.29246,0.29246,0.29246,0.29246
JPYTWD,2007-11-14,0.28994,0.28994,0.28994,0.28994
JPYTWD,2007-11-15,0.29107,0.29107,0.29107,0.29107
JPYTWD,2007-11-16,0.29165,0.29165,0.29165,0.29165
JPYTWD,2007-11-19,0.2941,0.2941,0.2941,0.2941
JPYTWD,2007-11-20,0.29388,0.29388,0.29388,0.29388
JPYTWD,2007-11-21,0.29818,0.29818,0.29818,0.29818
JPYTWD,2007-11-22,0.29809,0.29809,0.29809,0.29809
JPYTWD,2007-11-23,0.29949,0.29949,0.29949,0.29949
JPYTWD,2007-11-26,0.29887,0.29887,0.29887,0.29887
JPYTWD,2007-11-27,0.2973,0.2973,0.2973,0.2973
JPYTWD,2007-11-28,0.29363,0.29363,0.29363,0.29363
JPYTWD,2007-11-29,0.29371,0.29371,0.29371,0.29371
JPYTWD,2007-11-30,0.29118,0.29118,0.29118,0.29118
JPYTWD,2007-12-03,0.29228,0.29228,0.29228,0.29228
JPYTWD,2007-12-04,0.29451,0.29451,0.29451,0.29451
JPYTWD,2007-12-05,0.29117,0.29117,0.29117,0.29117
JPYTWD,2007-12-06,0.29043,0.29043,0.29043,0.29043
JPYTWD,2007-12-07,0.28916,0.28916,0.28916,0.28916
JPYTWD,2007-12-10,0.28959,0.28959,0.28959,0.28959
JPYTWD,2007-12-11,0.28955,0.28955,0.28955,0.28955
JPYTWD,2007-12-12,0.2881,0.2881,0.2881,0.2881
JPYTWD,2007-12-13,0.28849,0.28849,0.28849,0.28849
JPYTWD,2007-12-14,0.28569,0.28569,0.28569,0.28569
JPYTWD,2007-12-17,0.28672,0.28672,0.28672,0.28672
JPYTWD,2007-12-18,0.28725,0.28725,0.28725,0.28725
JPYTWD,2007-12-19,0.28718,0.28718,0.28718,0.28718
JPYTWD,2007-12-20,0.28762,0.28762,0.28762,0.28762
JPYTWD,2007-12-21,0.28517,0.28517,0.28517,0.28517
JPYTWD,2007-12-27,0.2854,0.2854,0.2854,0.2854
JPYTWD,2007-12-28,0.28749,0.28749,0.28749,0.28749
JPYTWD,2008-01-02,0.29551,0.29551,0.29551,0.29551
JPYTWD,2008-01-03,0.29581,0.29581,0.29581,0.29581
JPYTWD,2008-01-04,0.29902,0.29902,0.29902,0.29902
JPYTWD,2008-01-07,0.29761,0.29761,0.29761,0.29761
JPYTWD,2008-01-08,0.29688,0.29688,0.29688,0.29688
JPYTWD,2008-01-09,0.29643,0.29643,0.29643,0.29643
JPYTWD,2008-01-10,0.29679,0.29679,0.29679,0.29679
JPYTWD,2008-01-11,0.29744,0.29744,0.29744,0.29744
JPYTWD,2008-01-14,0.29903,0.29903,0.29903,0.29903
JPYTWD,2008-01-15,0.30113,0.30113,0.30113,0.30113
JPYTWD,2008-01-16,0.301,0.301,0.301,0.301
JPYTWD,2008-01-17,0.30107,0.30107,0.30107,0.30107
JPYTWD,2008-01-18,0.30213,0.30213,0.30213,0.30213
