ticker,date,open,high,low,close
CADSEK,2009-05-07,6.7194,6.7194,6.7194,6.7194
CADSEK,2009-05-08,6.7122,6.7122,6.7122,6.7122
CADSEK,2009-05-11,6.7148,6.7148,6.7148,6.7148
CADSEK,2009-05-12,6.702,6.702,6.702,6.702
CADSEK,2009-05-13,6.7034,6.7034,6.7034,6.7034
CADSEK,2009-05-14,6.7437,6.7437,6.7437,6.7437
CADSEK,2009-05-15,6.7225,6.7225,6.7225,6.7225
CADSEK,2009-05-18,6.7219,6.7219,6.7219,6.7219
CADSEK,2009-05-19,6.6133,6.6133,6.6133,6.6133
CADSEK,2009-05-20,6.6502,6.6502,6.6502,6.6502
CADSEK,2009-05-21,6.6668,6.6668,6.6668,6.6668
CADSEK,2009-05-22,6.6306,6.6306,6.6306,6.6306
CADSEK,2009-05-25,6.6609,6.6609,6.6609,6.6609
CADSEK,2009-05-26,6.7066,6.7066,6.7066,6.7066
CADSEK,2009-05-27,6.8478,6.8478,6.8478,6.8478
CADSEK,2009-05-28,6.971,6.971,6.971,6.971
CADSEK,2009-05-29,6.9089,6.9089,6.9089,6.9089
CADSEK,2009-06-01,6.9149,6.9149,6.9149,6.9149
CADSEK,2009-06-02,6.8831,6.8831,6.8831,6.8831
CADSEK,2009-06-03,6.9514,6.9514,6.9514,6.9514
CADSEK,2009-06-04,6.8905,6.8905,6.8905,6.8905
CADSEK,2009-06-05,6.9571,6.9571,6.9571,6.9571
CADSEK,2009-06-08,6.9988,6.9988,6.9988,6.9988
CADSEK,2009-06-09,7.0209,7.0209,7.0209,7.0209
CADSEK,2009-06-10,6.9462,6.9462,6.9462,6.9462
CADSEK,2009-06-12,6.8542,6.8542,6.8542,6.8542
CADSEK,2009-06-15,6.9043,6.9043,6.9043,6.9043
CADSEK,2009-06-16,6.9401,6.9401,6.9401,6.9401
CADSEK,2009-06-17,6.9091,6.9091,6.9091,6.9091
CADSEK,2009-06-18,6.9709,6.9709,6.9709,6.9709
CADSEK,2009-06-19,7.024,7.024,7.024,7.024
CADSEK,2009-06-22,6.9882,6.9882,6.9882,6.9882
CADSEK,2009-06-23,6.9352,6.9352,6.9352,6.9352
CADSEK,2009-06-24,6.8536,6.8536,6.8536,6.8536
CADSEK,2009-06-25,6.8307,6.8307,6.8307,6.8307
CADSEK,2009-06-26,6.8401,6.8401,6.8401,6.8401
CADSEK,2009-06-29,6.7175,6.7175,6.7175,6.7175
CADSEK,2009-06-30,6.6707,6.6707,6.6707,6.6707
CADSEK,2009-07-01,6.6108,6.6108,6.6108,6.6108
CADSEK,2009-07-02,6.667,6.667,6.667,6.667
CADSEK,2009-07-03,6.7594,6.7594,6.7594,6.7594
CADSEK,2009-07-06,6.7267,6.7267,6.7267,6.7267
CADSEK,2009-07-07,6.7595,6.7595,6.7595,6.7595
CADSEK,2009-07-08,6.8535,6.8535,6.8535,6.8535
CADSEK,2009-07-09,6.8157,6.8157,6.8157,6.8157
CADSEK,2009-07-10,6.7754,6.7754,6.7754,6.7754
CADSEK,2009-07-13,6.8239,6.8239,6.8239,6.8239
CADSEK,2009-07-14,6.8446,6.8446,6.8446,6.8446
CADSEK,2009-07-15,6.9042,6.9042,6.9042,6.9042
CADSEK,2009-07-16,6.9874,6.9874,6.9874,6.9874
CADSEK,2009-07-17,6.9964,6.9964,6.9964,6.9964
CADSEK,2009-07-20,6.9974,6.9974,6.9974,6.9974
CADSEK,2009-07-21,6.9399,6.9399,6.9399,6.9399
CADSEK,2009-07-22,6.8797,6.8797,6.8797,6.8797
CADSEK,2009-07-23,6.8536,6.8536,6.8536,6.8536
CADSEK,2009-07-24,6.891,6.891,6.891,6.891
CADSEK,2009-07-27,6.8046,6.8046,6.8046,6.8046
CADSEK,2009-07-28,6.848,6.848,6.848,6.848
CADSEK,2009-07-29,6.9161,6.9161,6.9161,6.9161
CADSEK,2009-07-30,6.8602,6.8602,6.8602,6.8602
CADSEK,2009-07-31,6.8234,6.8234,6.8234,6.8234
CADSEK,2009-08-03,6.6929,6.6929,6.6929,6.6929
CADSEK,2009-08-04,6.6948,6.6948,6.6948,6.6948
CADSEK,2009-08-05,6.6306,6.6306,6.6306,6.6306
CADSEK,2009-08-06,6.6547,6.6547,6.6547,6.6547
CADSEK,2009-08-07,6.6468,6.6468,6.6468,6.6468
CADSEK,2009-08-10,6.6445,6.6445,6.6445,6.6445
CADSEK,2009-08-11,6.6283,6.6283,6.6283,6.6283
CADSEK,2009-08-12,6.6238,6.6238,6.6238,6.6238
CADSEK,2009-08-13,6.592,6.592,6.592,6.592
CADSEK,2009-08-14,6.5604,6.5604,6.5604,6.5604
CADSEK,2009-08-17,6.5747,6.5747,6.5747,6.5747
CADSEK,2009-08-18,6.557,6.557,6.557,6.557
CADSEK,2009-08-19,6.5752,6.5752,6.5752,6.5752
CADSEK,2009-08-20,6.5405,6.5405,6.5405,6.5405
CADSEK,2009-08-21,6.5689,6.5689,6.5689,6.5689
CADSEK,2009-08-24,6.5175,6.5175,6.5175,6.5175
CADSEK,2009-08-25,6.5598,6.5598,6.5598,6.5598
CADSEK,2009-08-26,6.4632,6.4632,6.4632,6.4632
CADSEK,2009-08-27,6.48,6.48,6.48,6.48
CADSEK,2009-08-28,6.5219,6.5219,6.5219,6.5219
CADSEK,2009-08-31,6.5054,6.5054,6.5054,6.5054
CADSEK,2009-09-01,6.501,6.501,6.501,6.501
CADSEK,2009-09-02,6.595,6.595,6.595,6.595
CADSEK,2009-09-03,6.552,6.552,6.552,6.552
CADSEK,2009-09-04,6.5601,6.5601,6.5601,6.5601
CADSEK,2009-09-07,6.6157,6.6157,6.6157,6.6157
CADSEK,2009-09-08,6.5923,6.5923,6.5923,6.5923
CADSEK,2009-09-09,6.5227,6.5227,6.5227,6.5227
CADSEK,2009-09-10,6.4961,6.4961,6.4961,6.4961
CADSEK,2009-09-11,6.5028,6.5028,6.5028,6.5028
CADSEK,2009-09-14,6.5206,6.5206,6.5206,6.5206
CADSEK,2009-09-15,6.4534,6.4534,6.4534,6.4534
CADSEK,2009-09-16,6.4582,6.4582,6.4582,6.4582
CADSEK,2009-09-17,6.4562,6.4562,6.4562,6.4562
CADSEK,2009-09-18,6.4315,6.4315,6.4315,6.4315
CADSEK,2009-09-21,6.4272,6.4272,6.4272,6.4272
CADSEK,2009-09-22,6.3754,6.3754,6.3754,6.3754
CADSEK,2009-09-23,6.387,6.387,6.387,6.387
CADSEK,2009-09-24,6.3643,6.3643,6.3643,6.3643
CADSEK,2009-09-25,6.3302,6.3302,6.3302,6.3302
CADSEK,2009-09-28,6.3769,6.3769,6.3769,6.3769
CADSEK,2009-09-29,6.4647,6.4647,6.4647,6.4647
CADSEK,2009-09-30,6.4947,6.4947,6.4947,6.4947
CADSEK,2009-10-01,6.4964,6.4964,6.4964,6.4964
CADSEK,2009-10-02,6.4689,6.4689,6.4689,6.4689
CADSEK,2009-10-05,6.5398,6.5398,6.5398,6.5398
CADSEK,2009-10-06,6.5276,6.5276,6.5276,6.5276
CADSEK,2009-10-07,6.6008,6.6008,6.6008,6.6008
CADSEK,2009-10-08,6.5883,6.5883,6.5883,6.5883
CADSEK,2009-10-09,6.6316,6.6316,6.6316,6.6316
CADSEK,2009-10-12,6.7541,6.7541,6.7541,6.7541
CADSEK,2009-10-13,6.7635,6.7635,6.7635,6.7635
CADSEK,2009-10-14,6.7428,6.7428,6.7428,6.7428
CADSEK,2009-10-15,6.7403,6.7403,6.7403,6.7403
CADSEK,2009-10-16,6.7257,6.7257,6.7257,6.7257
CADSEK,2009-10-19,6.7244,6.7244,6.7244,6.7244
CADSEK,2009-10-20,6.7373,6.7373,6.7373,6.7373
CADSEK,2009-10-21,6.5784,6.5784,6.5784,6.5784
CADSEK,2009-10-22,6.5843,6.5843,6.5843,6.5843
CADSEK,2009-10-23,6.4734,6.4734,6.4734,6.4734
CADSEK,2009-10-26,6.4409,6.4409,6.4409,6.4409
CADSEK,2009-10-27,6.4639,6.4639,6.4639,6.4639
CADSEK,2009-10-28,6.5199,6.5199,6.5199,6.5199
CADSEK,2009-10-29,6.5285,6.5285,6.5285,6.5285
CADSEK,2009-10-30,6.5463,6.5463,6.5463,6.5463
CADSEK,2009-11-02,6.5227,6.5227,6.5227,6.5227
CADSEK,2009-11-03,6.5991,6.5991,6.5991,6.5991
CADSEK,2009-11-04,6.6678,6.6678,6.6678,6.6678
CADSEK,2009-11-05,6.633,6.633,6.633,6.633
CADSEK,2009-11-06,6.5482,6.5482,6.5482,6.5482
CADSEK,2009-11-09,6.4753,6.4753,6.4753,6.4753
CADSEK,2009-11-10,6.4742,6.4742,6.4742,6.4742
CADSEK,2009-11-12,6.5378,6.5378,6.5378,6.5378
CADSEK,2009-11-13,6.5157,6.5157,6.5157,6.5157
CADSEK,2009-11-16,6.4927,6.4927,6.4927,6.4927
CADSEK,2009-11-17,6.4863,6.4863,6.4863,6.4863
CADSEK,2009-11-18,6.5101,6.5101,6.5101,6.5101
CADSEK,2009-11-19,6.5163,6.5163,6.5163,6.5163
CADSEK,2009-11-20,6.4934,6.4934,6.4934,6.4934
CADSEK,2009-11-23,6.4833,6.4833,6.4833,6.4833
CADSEK,2009-11-24,6.5147,6.5147,6.5147,6.5147
CADSEK,2009-11-25,6.5347,6.5347,6.5347,6.5347
CADSEK,2009-11-26,6.5827,6.5827,6.5827,6.5827
CADSEK,2009-11-27,6.5617,6.5617,6.5617,6.5617
CADSEK,2009-11-30,6.5999,6.5999,6.5999,6.5999
CADSEK,2009-12-01,6.6184,6.6184,6.6184,6.6184
CADSEK,2009-12-02,6.6086,6.6086,6.6086,6.6086
CADSEK,2009-12-03,6.4887,6.4887,6.4887,6.4887
CADSEK,2009-12-04,6.5201,6.5201,6.5201,6.5201
CADSEK,2009-12-07,6.6474,6.6474,6.6474,6.6474
CADSEK,2009-12-08,6.7074,6.7074,6.7074,6.7074
CADSEK,2009-12-09,6.6903,6.6903,6.6903,6.6903
CADSEK,2009-12-10,6.7216,6.7216,6.7216,6.7216
CADSEK,2009-12-11,6.7333,6.7333,6.7333,6.7333
CADSEK,2009-12-14,6.6942,6.6942,6.6942,6.6942
CADSEK,2009-12-15,6.76,6.76,6.76,6.76
CADSEK,2009-12-16,6.7643,6.7643,6.7643,6.7643
CADSEK,2009-12-17,6.7726,6.7726,6.7726,6.7726
CADSEK,2009-12-18,6.8013,6.8013,6.8013,6.8013
CADSEK,2009-12-21,6.8478,6.8478,6.8478,6.8478
CADSEK,2009-12-22,6.8776,6.8776,6.8776,6.8776
CADSEK,2009-12-23,6.9576,6.9576,6.9576,6.9576
CADSEK,2009-12-24,6.8997,6.8997,6.8997,6.8997
CADSEK,2009-12-28,6.9093,6.9093,6.9093,6.9093
CADSEK,2009-12-29,6.8932,6.8932,6.8932,6.8932
CADSEK,2009-12-30,6.8698,6.8698,6.8698,6.8698
CADSEK,2009-12-31,6.7908,6.7908,6.7908,6.7908
CADSEK,2010-01-04,6.8051,6.8051,6.8051,6.8051
CADSEK,2010-01-05,6.8102,6.8102,6.8102,6.8102
CADSEK,2010-01-06,6.8363,6.8363,6.8363,6.8363
CADSEK,2010-01-07,6.8889,6.8889,6.8889,6.8889
CADSEK,2010-01-08,6.9035,6.9035,6.9035,6.9035
CADSEK,2010-01-11,6.8316,6.8316,6.8316,6.8316
CADSEK,2010-01-12,6.8328,6.8328,6.8328,6.8328
CADSEK,2010-01-13,6.8064,6.8064,6.8064,6.8064
CADSEK,2010-01-14,6.8107,6.8107,6.8107,6.8107
CADSEK,2010-01-15,6.8503,6.8503,6.8503,6.8503
CADSEK,2010-01-18,6.8534,6.8534,6.8534,6.8534
CADSEK,2010-01-19,6.8653,6.8653,6.8653,6.8653
CADSEK,2010-01-20,6.8671,6.8671,6.8671,6.8671
CADSEK,2010-01-21,6.872,6.872,6.872,6.872
CADSEK,2010-01-22,6.8669,6.8669,6.8669,6.8669
CADSEK,2010-01-25,6.8219,6.8219,6.8219,6.8219
CADSEK,2010-01-26,6.8534,6.8534,6.8534,6.8534
CADSEK,2010-01-27,6.8354,6.8354,6.8354,6.8354
CADSEK,2010-01-28,6.8753,6.8753,6.8753,6.8753
CADSEK,2010-01-29,6.897,6.897,6.897,6.897
CADSEK,2010-02-01,6.8348,6.8348,6.8348,6.8348
CADSEK,2010-02-02,6.8452,6.8452,6.8452,6.8452
CADSEK,2010-02-03,6.8145,6.8145,6.8145,6.8145
CADSEK,2010-02-04,6.8844,6.8844,6.8844,6.8844
CADSEK,2010-02-05,6.9426,6.9426,6.9426,6.9426
CADSEK,2010-02-08,6.9454,6.9454,6.9454,6.9454
CADSEK,2010-02-09,6.9059,6.9059,6.9059,6.9059
CADSEK,2010-02-10,6.8534,6.8534,6.8534,6.8534
CADSEK,2010-02-11,6.8664,6.8664,6.8664,6.8664
CADSEK,2010-02-12,6.9163,6.9163,6.9163,6.9163
CADSEK,2010-02-15,6.9314,6.9314,6.9314,6.9314
CADSEK,2010-02-16,6.912,6.912,6.912,6.912
CADSEK,2010-02-17,6.8732,6.8732,6.8732,6.8732
CADSEK,2010-02-18,6.8849,6.8849,6.8849,6.8849
CADSEK,2010-02-19,6.9451,6.9451,6.9451,6.9451
CADSEK,2010-02-22,6.9547,6.9547,6.9547,6.9547
CADSEK,2010-02-23,6.8823,6.8823,6.8823,6.8823
CADSEK,2010-02-24,6.8506,6.8506,6.8506,6.8506
CADSEK,2010-02-25,6.8444,6.8444,6.8444,6.8444
CADSEK,2010-02-26,6.7577,6.7577,6.7577,6.7577
CADSEK,2010-03-01,6.8007,6.8007,6.8007,6.8007
CADSEK,2010-03-02,6.9458,6.9458,6.9458,6.9458
CADSEK,2010-03-03,6.9615,6.9615,6.9615,6.9615
CADSEK,2010-03-04,6.9384,6.9384,6.9384,6.9384
CADSEK,2010-03-05,6.9245,6.9245,6.9245,6.9245
CADSEK,2010-03-08,6.9031,6.9031,6.9031,6.9031
CADSEK,2010-03-09,6.95,6.95,6.95,6.95
CADSEK,2010-03-10,6.9527,6.9527,6.9527,6.9527
CADSEK,2010-03-11,6.9387,6.9387,6.9387,6.9387
CADSEK,2010-03-12,6.8886,6.8886,6.8886,6.8886
CADSEK,2010-03-15,6.9556,6.9556,6.9556,6.9556
CADSEK,2010-03-16,6.9735,6.9735,6.9735,6.9735
CADSEK,2010-03-17,6.9872,6.9872,6.9872,6.9872
CADSEK,2010-03-18,7.0213,7.0213,7.0213,7.0213
CADSEK,2010-03-19,7.0075,7.0075,7.0075,7.0075
CADSEK,2010-03-22,7.0776,7.0776,7.0776,7.0776
CADSEK,2010-03-23,7.0707,7.0707,7.0707,7.0707
CADSEK,2010-03-24,7.1065,7.1065,7.1065,7.1065
CADSEK,2010-03-25,7.1052,7.1052,7.1052,7.1052
CADSEK,2010-03-26,7.0699,7.0699,7.0699,7.0699
CADSEK,2010-03-29,7.0967,7.0967,7.0967,7.0967
CADSEK,2010-03-30,7.1086,7.1086,7.1086,7.1086
CADSEK,2010-03-31,7.1076,7.1076,7.1076,7.1076
CADSEK,2010-04-01,7.1055,7.1055,7.1055,7.1055
CADSEK,2010-04-02,7.0883,7.0883,7.0883,7.0883
CADSEK,2010-04-06,7.1912,7.1912,7.1912,7.1912
CADSEK,2010-04-07,7.2177,7.2177,7.2177,7.2177
CADSEK,2010-04-08,7.2385,7.2385,7.2385,7.2385
CADSEK,2010-04-09,7.2178,7.2178,7.2178,7.2178
CADSEK,2010-04-12,7.1165,7.1165,7.1165,7.1165
CADSEK,2010-04-13,7.1634,7.1634,7.1634,7.1634
CADSEK,2010-04-14,7.1613,7.1613,7.1613,7.1613
CADSEK,2010-04-15,7.1608,7.1608,7.1608,7.1608
CADSEK,2010-04-16,7.1323,7.1323,7.1323,7.1323
CADSEK,2010-04-19,7.1074,7.1074,7.1074,7.1074
CADSEK,2010-04-20,7.0652,7.0652,7.0652,7.0652
CADSEK,2010-04-21,7.2048,7.2048,7.2048,7.2048
CADSEK,2010-04-22,7.1928,7.1928,7.1928,7.1928
CADSEK,2010-04-23,7.2225,7.2225,7.2225,7.2225
CADSEK,2010-04-26,7.1954,7.1954,7.1954,7.1954
CADSEK,2010-04-27,7.1635,7.1635,7.1635,7.1635
CADSEK,2010-04-28,7.2055,7.2055,7.2055,7.2055
CADSEK,2010-04-29,7.2347,7.2347,7.2347,7.2347
CADSEK,2010-04-30,7.2009,7.2009,7.2009,7.2009
CADSEK,2010-05-04,7.2019,7.2019,7.2019,7.2019
CADSEK,2010-05-05,7.2432,7.2432,7.2432,7.2432
CADSEK,2010-05-06,7.3112,7.3112,7.3112,7.3112
CADSEK,2010-05-07,7.3152,7.3152,7.3152,7.3152
CADSEK,2010-05-10,7.2466,7.2466,7.2466,7.2466
CADSEK,2010-05-11,7.4249,7.4249,7.4249,7.4249
CADSEK,2010-05-12,7.4254,7.4254,7.4254,7.4254
CADSEK,2010-05-13,7.4813,7.4813,7.4813,7.4813
CADSEK,2010-05-14,7.4637,7.4637,7.4637,7.4637
CADSEK,2010-05-17,7.531,7.531,7.531,7.531
CADSEK,2010-05-18,7.4994,7.4994,7.4994,7.4994
CADSEK,2010-05-19,7.5579,7.5579,7.5579,7.5579
CADSEK,2010-05-20,7.4178,7.4178,7.4178,7.4178
CADSEK,2010-05-21,7.4233,7.4233,7.4233,7.4233
CADSEK,2010-05-24,7.4264,7.4264,7.4264,7.4264
CADSEK,2010-05-25,7.4773,7.4773,7.4773,7.4773
CADSEK,2010-05-26,7.373,7.373,7.373,7.373
CADSEK,2010-05-27,7.485,7.485,7.485,7.485
CADSEK,2010-05-28,7.432,7.432,7.432,7.432
CADSEK,2010-05-31,7.4716,7.4716,7.4716,7.4716
CADSEK,2010-06-01,7.5251,7.5251,7.5251,7.5251
CADSEK,2010-06-02,7.4301,7.4301,7.4301,7.4301
CADSEK,2010-06-04,7.5166,7.5166,7.5166,7.5166
CADSEK,2010-06-07,7.5928,7.5928,7.5928,7.5928
CADSEK,2010-06-08,7.6526,7.6526,7.6526,7.6526
CADSEK,2010-06-09,7.6912,7.6912,7.6912,7.6912
CADSEK,2010-06-10,7.6605,7.6605,7.6605,7.6605
CADSEK,2010-06-11,7.6492,7.6492,7.6492,7.6492
CADSEK,2010-06-14,7.5984,7.5984,7.5984,7.5984
CADSEK,2010-06-15,7.6682,7.6682,7.6682,7.6682
CADSEK,2010-06-16,7.5873,7.5873,7.5873,7.5873
CADSEK,2010-06-17,7.5934,7.5934,7.5934,7.5934
CADSEK,2010-06-18,7.494,7.494,7.494,7.494
CADSEK,2010-06-21,7.5309,7.5309,7.5309,7.5309
CADSEK,2010-06-22,7.581,7.581,7.581,7.581
CADSEK,2010-06-23,7.5342,7.5342,7.5342,7.5342
CADSEK,2010-06-24,7.4953,7.4953,7.4953,7.4953
CADSEK,2010-06-25,7.481,7.481,7.481,7.481
CADSEK,2010-06-28,7.4726,7.4726,7.4726,7.4726
CADSEK,2010-06-29,7.4725,7.4725,7.4725,7.4725
CADSEK,2010-06-30,7.4148,7.4148,7.4148,7.4148
CADSEK,2010-07-01,7.3069,7.3069,7.3069,7.3069
CADSEK,2010-07-02,7.2428,7.2428,7.2428,7.2428
CADSEK,2010-07-05,7.2074,7.2074,7.2074,7.2074
CADSEK,2010-07-06,7.2099,7.2099,7.2099,7.2099
CADSEK,2010-07-07,7.2266,7.2266,7.2266,7.2266
CADSEK,2010-07-08,7.2187,7.2187,7.2187,7.2187
CADSEK,2010-07-09,7.1769,7.1769,7.1769,7.1769
CADSEK,2010-07-12,7.3023,7.3023,7.3023,7.3023
CADSEK,2010-07-13,7.2651,7.2651,7.2651,7.2651
CADSEK,2010-07-14,7.1715,7.1715,7.1715,7.1715
CADSEK,2010-07-15,7.1271,7.1271,7.1271,7.1271
CADSEK,2010-07-16,7.0026,7.0026,7.0026,7.0026
CADSEK,2010-07-19,6.9793,6.9793,6.9793,6.9793
CADSEK,2010-07-20,6.9636,6.9636,6.9636,6.9636
CADSEK,2010-07-21,7.1036,7.1036,7.1036,7.1036
CADSEK,2010-07-22,7.0708,7.0708,7.0708,7.0708
CADSEK,2010-07-23,7.036,7.036,7.036,7.036
CADSEK,2010-07-26,7.0803,7.0803,7.0803,7.0803
CADSEK,2010-07-27,7.0599,7.0599,7.0599,7.0599
CADSEK,2010-07-28,7.0772,7.0772,7.0772,7.0772
CADSEK,2010-07-29,7.0353,7.0353,7.0353,7.0353
CADSEK,2010-07-30,7.008,7.008,7.008,7.008
CADSEK,2010-08-02,6.9927,6.9927,6.9927,6.9927
CADSEK,2010-08-03,6.9073,6.9073,6.9073,6.9073
CADSEK,2010-08-04,6.929,6.929,6.929,6.929
CADSEK,2010-08-05,7.0429,7.0429,7.0429,7.0429
CADSEK,2010-08-06,6.9965,6.9965,6.9965,6.9965
CADSEK,2010-08-09,6.8828,6.8828,6.8828,6.8828
CADSEK,2010-08-10,6.9191,6.9191,6.9191,6.9191
CADSEK,2010-08-11,6.9983,6.9983,6.9983,6.9983
CADSEK,2010-08-12,7.0262,7.0262,7.0262,7.0262
CADSEK,2010-08-13,7.097,7.097,7.097,7.097
CADSEK,2010-08-16,7.146,7.146,7.146,7.146
CADSEK,2010-08-17,7.0292,7.0292,7.0292,7.0292
CADSEK,2010-08-18,7.1066,7.1066,7.1066,7.1066
CADSEK,2010-08-19,7.1666,7.1666,7.1666,7.1666
CADSEK,2010-08-20,7.1327,7.1327,7.1327,7.1327
CADSEK,2010-08-23,7.0794,7.0794,7.0794,7.0794
CADSEK,2010-08-24,7.0342,7.0342,7.0342,7.0342
CADSEK,2010-08-25,7.0291,7.0291,7.0291,7.0291
CADSEK,2010-08-26,7.0243,7.0243,7.0243,7.0243
CADSEK,2010-08-27,6.988,6.988,6.988,6.988
CADSEK,2010-08-30,7.0274,7.0274,7.0274,7.0274
CADSEK,2010-08-31,6.9824,6.9824,6.9824,6.9824
CADSEK,2010-09-01,6.8873,6.8873,6.8873,6.8873
CADSEK,2010-09-02,6.905,6.905,6.905,6.905
CADSEK,2010-09-03,6.8761,6.8761,6.8761,6.8761
CADSEK,2010-09-06,6.964,6.964,6.964,6.964
CADSEK,2010-09-07,7.0104,7.0104,7.0104,7.0104
CADSEK,2010-09-08,6.9772,6.9772,6.9772,6.9772
CADSEK,2010-09-09,7.0122,7.0122,7.0122,7.0122
CADSEK,2010-09-10,7.0117,7.0117,7.0117,7.0117
CADSEK,2010-09-13,6.948,6.948,6.948,6.948
CADSEK,2010-09-14,6.9696,6.9696,6.9696,6.9696
CADSEK,2010-09-15,6.9018,6.9018,6.9018,6.9018
CADSEK,2010-09-16,6.8642,6.8642,6.8642,6.8642
CADSEK,2010-09-17,6.863,6.863,6.863,6.863
CADSEK,2010-09-20,6.8265,6.8265,6.8265,6.8265
CADSEK,2010-09-21,6.7532,6.7532,6.7532,6.7532
CADSEK,2010-09-22,6.6994,6.6994,6.6994,6.6994
CADSEK,2010-09-23,6.6772,6.6772,6.6772,6.6772
CADSEK,2010-09-24,6.6584,6.6584,6.6584,6.6584
CADSEK,2010-09-27,6.6458,6.6458,6.6458,6.6458
CADSEK,2010-09-28,6.6678,6.6678,6.6678,6.6678
CADSEK,2010-09-29,6.5549,6.5549,6.5549,6.5549
CADSEK,2010-09-30,6.5115,6.5115,6.5115,6.5115
CADSEK,2010-10-01,6.5087,6.5087,6.5087,6.5087
CADSEK,2010-10-04,6.5923,6.5923,6.5923,6.5923
CADSEK,2010-10-05,6.5735,6.5735,6.5735,6.5735
CADSEK,2010-10-06,6.5789,6.5789,6.5789,6.5789
CADSEK,2010-10-07,6.6001,6.6001,6.6001,6.6001
CADSEK,2010-10-08,6.578,6.578,6.578,6.578
CADSEK,2010-10-11,6.5754,6.5754,6.5754,6.5754
CADSEK,2010-10-12,6.5928,6.5928,6.5928,6.5928
CADSEK,2010-10-13,6.5892,6.5892,6.5892,6.5892
CADSEK,2010-10-14,6.5581,6.5581,6.5581,6.5581
CADSEK,2010-10-15,6.514,6.514,6.514,6.514
CADSEK,2010-10-18,6.5631,6.5631,6.5631,6.5631
CADSEK,2010-10-19,6.5501,6.5501,6.5501,6.5501
CADSEK,2010-10-20,6.5551,6.5551,6.5551,6.5551
CADSEK,2010-10-21,6.4913,6.4913,6.4913,6.4913
CADSEK,2010-10-22,6.4969,6.4969,6.4969,6.4969
CADSEK,2010-10-25,6.4328,6.4328,6.4328,6.4328
CADSEK,2010-10-26,6.5163,6.5163,6.5163,6.5163
CADSEK,2010-10-27,6.5481,6.5481,6.5481,6.5481
CADSEK,2010-10-28,6.5766,6.5766,6.5766,6.5766
CADSEK,2010-10-29,6.6336,6.6336,6.6336,6.6336
CADSEK,2010-11-02,6.5651,6.5651,6.5651,6.5651
CADSEK,2010-11-03,6.5927,6.5927,6.5927,6.5927
CADSEK,2010-11-04,6.4949,6.4949,6.4949,6.4949
CADSEK,2010-11-05,6.5499,6.5499,6.5499,6.5499
CADSEK,2010-11-08,6.6327,6.6327,6.6327,6.6327
CADSEK,2010-11-09,6.67,6.67,6.67,6.67
CADSEK,2010-11-10,6.7273,6.7273,6.7273,6.7273
CADSEK,2010-11-12,6.7989,6.7989,6.7989,6.7989
CADSEK,2010-11-15,6.8194,6.8194,6.8194,6.8194
CADSEK,2010-11-16,6.8052,6.8052,6.8052,6.8052
CADSEK,2010-11-17,6.8032,6.8032,6.8032,6.8032
CADSEK,2010-11-18,6.7483,6.7483,6.7483,6.7483
CADSEK,2010-11-19,6.7199,6.7199,6.7199,6.7199
CADSEK,2010-11-22,6.7234,6.7234,6.7234,6.7234
CADSEK,2010-11-23,6.7735,6.7735,6.7735,6.7735
CADSEK,2010-11-24,6.8532,6.8532,6.8532,6.8532
CADSEK,2010-11-25,6.898,6.898,6.898,6.898
CADSEK,2010-11-26,6.8798,6.8798,6.8798,6.8798
CADSEK,2010-11-29,6.8363,6.8363,6.8363,6.8363
CADSEK,2010-11-30,6.9016,6.9016,6.9016,6.9016
CADSEK,2010-12-01,6.8425,6.8425,6.8425,6.8425
CADSEK,2010-12-02,6.8511,6.8511,6.8511,6.8511
CADSEK,2010-12-03,6.8749,6.8749,6.8749,6.8749
CADSEK,2010-12-06,6.8143,6.8143,6.8143,6.8143
CADSEK,2010-12-07,6.7911,6.7911,6.7911,6.7911
CADSEK,2010-12-08,6.84,6.84,6.84,6.84
CADSEK,2010-12-09,6.8204,6.8204,6.8204,6.8204
CADSEK,2010-12-10,6.8078,6.8078,6.8078,6.8078
CADSEK,2010-12-13,6.8353,6.8353,6.8353,6.8353
CADSEK,2010-12-14,6.76,6.76,6.76,6.76
CADSEK,2010-12-15,6.7825,6.7825,6.7825,6.7825
CADSEK,2010-12-16,6.7984,6.7984,6.7984,6.7984
CADSEK,2010-12-17,6.7168,6.7168,6.7168,6.7168
CADSEK,2010-12-20,6.7638,6.7638,6.7638,6.7638
CADSEK,2010-12-21,6.7092,6.7092,6.7092,6.7092
CADSEK,2010-12-22,6.7038,6.7038,6.7038,6.7038
CADSEK,2010-12-23,6.7494,6.7494,6.7494,6.7494
CADSEK,2010-12-24,6.7966,6.7966,6.7966,6.7966
CADSEK,2010-12-27,6.7721,6.7721,6.7721,6.7721
CADSEK,2010-12-28,6.7592,6.7592,6.7592,6.7592
CADSEK,2010-12-29,6.8485,6.8485,6.8485,6.8485
CADSEK,2010-12-30,6.7933,6.7933,6.7933,6.7933
CADSEK,2010-12-31,6.725,6.725,6.725,6.725
CADSEK,2011-01-03,6.783,6.783,6.783,6.783
CADSEK,2011-01-04,6.7286,6.7286,6.7286,6.7286
CADSEK,2011-01-05,6.7437,6.7437,6.7437,6.7437
CADSEK,2011-01-07,6.8666,6.8666,6.8666,6.8666
CADSEK,2011-01-10,6.9388,6.9388,6.9388,6.9388
CADSEK,2011-01-11,6.9327,6.9327,6.9327,6.9327
