ticker,date,open,high,low,close
SGDNZD,2009-05-11,1.1295,1.1295,1.1295,1.1295
SGDNZD,2009-05-12,1.1318,1.1318,1.1318,1.1318
SGDNZD,2009-05-13,1.1328,1.1328,1.1328,1.1328
SGDNZD,2009-05-14,1.1498,1.1498,1.1498,1.1498
SGDNZD,2009-05-15,1.1565,1.1565,1.1565,1.1565
SGDNZD,2009-05-18,1.1578,1.1578,1.1578,1.1578
SGDNZD,2009-05-19,1.1307,1.1307,1.1307,1.1307
SGDNZD,2009-05-20,1.1338,1.1338,1.1338,1.1338
SGDNZD,2009-05-21,1.1372,1.1372,1.1372,1.1372
SGDNZD,2009-05-22,1.1215,1.1215,1.1215,1.1215
SGDNZD,2009-05-25,1.1175,1.1175,1.1175,1.1175
SGDNZD,2009-05-26,1.1218,1.1218,1.1218,1.1218
SGDNZD,2009-05-27,1.1132,1.1132,1.1132,1.1132
SGDNZD,2009-05-28,1.1085,1.1085,1.1085,1.1085
SGDNZD,2009-05-29,1.0926,1.0926,1.0926,1.0926
SGDNZD,2009-06-01,1.0689,1.0689,1.0689,1.0689
SGDNZD,2009-06-02,1.0734,1.0734,1.0734,1.0734
SGDNZD,2009-06-03,1.0694,1.0694,1.0694,1.0694
SGDNZD,2009-06-04,1.0897,1.0897,1.0897,1.0897
SGDNZD,2009-06-05,1.0831,1.0831,1.0831,1.0831
SGDNZD,2009-06-08,1.1061,1.1061,1.1061,1.1061
SGDNZD,2009-06-09,1.1012,1.1012,1.1012,1.1012
SGDNZD,2009-06-10,1.0892,1.0892,1.0892,1.0892
SGDNZD,2009-06-12,1.0756,1.0756,1.0756,1.0756
SGDNZD,2009-06-15,1.0814,1.0814,1.0814,1.0814
SGDNZD,2009-06-16,1.0801,1.0801,1.0801,1.0801
SGDNZD,2009-06-17,1.0868,1.0868,1.0868,1.0868
SGDNZD,2009-06-18,1.0836,1.0836,1.0836,1.0836
SGDNZD,2009-06-19,1.0739,1.0739,1.0739,1.0739
SGDNZD,2009-06-22,1.0781,1.0781,1.0781,1.0781
SGDNZD,2009-06-23,1.086,1.086,1.086,1.086
SGDNZD,2009-06-24,1.0685,1.0685,1.0685,1.0685
SGDNZD,2009-06-25,1.0741,1.0741,1.0741,1.0741
SGDNZD,2009-06-26,1.0681,1.0681,1.0681,1.0681
SGDNZD,2009-06-29,1.0648,1.0648,1.0648,1.0648
SGDNZD,2009-06-30,1.0593,1.0593,1.0593,1.0593
SGDNZD,2009-07-01,1.0707,1.0707,1.0707,1.0707
SGDNZD,2009-07-02,1.0836,1.0836,1.0836,1.0836
SGDNZD,2009-07-03,1.0878,1.0878,1.0878,1.0878
SGDNZD,2009-07-06,1.0931,1.0931,1.0931,1.0931
SGDNZD,2009-07-07,1.0781,1.0781,1.0781,1.0781
SGDNZD,2009-07-08,1.0914,1.0914,1.0914,1.0914
SGDNZD,2009-07-09,1.0839,1.0839,1.0839,1.0839
SGDNZD,2009-07-10,1.0936,1.0936,1.0936,1.0936
SGDNZD,2009-07-13,1.097,1.097,1.097,1.097
SGDNZD,2009-07-14,1.0826,1.0826,1.0826,1.0826
SGDNZD,2009-07-15,1.0714,1.0714,1.0714,1.0714
SGDNZD,2009-07-16,1.0714,1.0714,1.0714,1.0714
SGDNZD,2009-07-17,1.0681,1.0681,1.0681,1.0681
SGDNZD,2009-07-20,1.0621,1.0621,1.0621,1.0621
SGDNZD,2009-07-21,1.0601,1.0601,1.0601,1.0601
SGDNZD,2009-07-22,1.0577,1.0577,1.0577,1.0577
SGDNZD,2009-07-23,1.0508,1.0508,1.0508,1.0508
SGDNZD,2009-07-24,1.0563,1.0563,1.0563,1.0563
SGDNZD,2009-07-27,1.0558,1.0558,1.0558,1.0558
SGDNZD,2009-07-28,1.0511,1.0511,1.0511,1.0511
SGDNZD,2009-07-29,1.0568,1.0568,1.0568,1.0568
SGDNZD,2009-07-30,1.0592,1.0592,1.0592,1.0592
SGDNZD,2009-07-31,1.0603,1.0603,1.0603,1.0603
SGDNZD,2009-08-03,1.0458,1.0458,1.0458,1.0458
SGDNZD,2009-08-04,1.046,1.046,1.046,1.046
SGDNZD,2009-08-05,1.035,1.035,1.035,1.035
SGDNZD,2009-08-06,1.0391,1.0391,1.0391,1.0391
SGDNZD,2009-08-07,1.0374,1.0374,1.0374,1.0374
SGDNZD,2009-08-10,1.0295,1.0295,1.0295,1.0295
SGDNZD,2009-08-11,1.0243,1.0243,1.0243,1.0243
SGDNZD,2009-08-12,1.0393,1.0393,1.0393,1.0393
SGDNZD,2009-08-13,1.026,1.026,1.026,1.026
SGDNZD,2009-08-14,1.0171,1.0171,1.0171,1.0171
SGDNZD,2009-08-17,1.0346,1.0346,1.0346,1.0346
SGDNZD,2009-08-18,1.0251,1.0251,1.0251,1.0251
SGDNZD,2009-08-19,1.0284,1.0284,1.0284,1.0284
SGDNZD,2009-08-20,1.023,1.023,1.023,1.023
SGDNZD,2009-08-21,1.0272,1.0272,1.0272,1.0272
SGDNZD,2009-08-24,1.013,1.013,1.013,1.013
SGDNZD,2009-08-25,1.0118,1.0118,1.0118,1.0118
SGDNZD,2009-08-26,1.0091,1.0091,1.0091,1.0091
SGDNZD,2009-08-27,1.0188,1.0188,1.0188,1.0188
SGDNZD,2009-08-28,1.0123,1.0123,1.0123,1.0123
SGDNZD,2009-08-31,1.0156,1.0156,1.0156,1.0156
SGDNZD,2009-09-01,1.0136,1.0136,1.0136,1.0136
SGDNZD,2009-09-02,1.0269,1.0269,1.0269,1.0269
SGDNZD,2009-09-03,1.0224,1.0224,1.0224,1.0224
SGDNZD,2009-09-04,1.0159,1.0159,1.0159,1.0159
SGDNZD,2009-09-07,1.0074,1.0074,1.0074,1.0074
SGDNZD,2009-09-08,1.0061,1.0061,1.0061,1.0061
SGDNZD,2009-09-09,1.0086,1.0086,1.0086,1.0086
SGDNZD,2009-09-10,1.0112,1.0112,1.0112,1.0112
SGDNZD,2009-09-11,0.9992,0.9992,0.9992,0.9992
SGDNZD,2009-09-14,1.0051,1.0051,1.0051,1.0051
SGDNZD,2009-09-15,1.0017,1.0017,1.0017,1.0017
SGDNZD,2009-09-16,0.9946,0.9946,0.9946,0.9946
SGDNZD,2009-09-17,0.9916,0.9916,0.9916,0.9916
SGDNZD,2009-09-18,0.9953,0.9953,0.9953,0.9953
SGDNZD,2009-09-21,1.0011,1.0011,1.0011,1.0011
SGDNZD,2009-09-22,0.9809,0.9809,0.9809,0.9809
SGDNZD,2009-09-23,0.9745,0.9745,0.9745,0.9745
SGDNZD,2009-09-24,0.9785,0.9785,0.9785,0.9785
SGDNZD,2009-09-25,0.982,0.982,0.982,0.982
SGDNZD,2009-09-28,0.9846,0.9846,0.9846,0.9846
SGDNZD,2009-09-29,0.9804,0.9804,0.9804,0.9804
SGDNZD,2009-09-30,0.9834,0.9834,0.9834,0.9834
SGDNZD,2009-10-01,0.982,0.982,0.982,0.982
SGDNZD,2009-10-02,0.9882,0.9882,0.9882,0.9882
SGDNZD,2009-10-05,0.9863,0.9863,0.9863,0.9863
SGDNZD,2009-10-06,0.9712,0.9712,0.9712,0.9712
SGDNZD,2009-10-07,0.9668,0.9668,0.9668,0.9668
SGDNZD,2009-10-08,0.9712,0.9712,0.9712,0.9712
SGDNZD,2009-10-09,0.975,0.975,0.975,0.975
SGDNZD,2009-10-12,0.9766,0.9766,0.9766,0.9766
SGDNZD,2009-10-13,0.9733,0.9733,0.9733,0.9733
SGDNZD,2009-10-14,0.9674,0.9674,0.9674,0.9674
SGDNZD,2009-10-15,0.9631,0.9631,0.9631,0.9631
SGDNZD,2009-10-16,0.9655,0.9655,0.9655,0.9655
SGDNZD,2009-10-19,0.9615,0.9615,0.9615,0.9615
SGDNZD,2009-10-20,0.9552,0.9552,0.9552,0.9552
SGDNZD,2009-10-21,0.9481,0.9481,0.9481,0.9481
SGDNZD,2009-10-22,0.9494,0.9494,0.9494,0.9494
SGDNZD,2009-10-23,0.9502,0.9502,0.9502,0.9502
SGDNZD,2009-10-26,0.9508,0.9508,0.9508,0.9508
SGDNZD,2009-10-27,0.9559,0.9559,0.9559,0.9559
SGDNZD,2009-10-28,0.9701,0.9701,0.9701,0.9701
SGDNZD,2009-10-29,0.9832,0.9832,0.9832,0.9832
SGDNZD,2009-10-30,0.9793,0.9793,0.9793,0.9793
SGDNZD,2009-11-02,0.9905,0.9905,0.9905,0.9905
SGDNZD,2009-11-03,1.0002,1.0002,1.0002,1.0002
SGDNZD,2009-11-04,0.9874,0.9874,0.9874,0.9874
SGDNZD,2009-11-05,0.9946,0.9946,0.9946,0.9946
SGDNZD,2009-11-06,0.9897,0.9897,0.9897,0.9897
SGDNZD,2009-11-09,0.9774,0.9774,0.9774,0.9774
SGDNZD,2009-11-10,0.9714,0.9714,0.9714,0.9714
SGDNZD,2009-11-12,0.978,0.978,0.978,0.978
SGDNZD,2009-11-13,0.9793,0.9793,0.9793,0.9793
SGDNZD,2009-11-16,0.9702,0.9702,0.9702,0.9702
SGDNZD,2009-11-17,0.9672,0.9672,0.9672,0.9672
SGDNZD,2009-11-18,0.9658,0.9658,0.9658,0.9658
SGDNZD,2009-11-19,0.982,0.982,0.982,0.982
SGDNZD,2009-11-20,0.9917,0.9917,0.9917,0.9917
SGDNZD,2009-11-23,0.9853,0.9853,0.9853,0.9853
SGDNZD,2009-11-24,0.9936,0.9936,0.9936,0.9936
SGDNZD,2009-11-25,0.9915,0.9915,0.9915,0.9915
SGDNZD,2009-11-26,1.0051,1.0051,1.0051,1.0051
SGDNZD,2009-11-27,1.0176,1.0176,1.0176,1.0176
SGDNZD,2009-11-30,1.0108,1.0108,1.0108,1.0108
SGDNZD,2009-12-01,0.998,0.998,0.998,0.998
SGDNZD,2009-12-02,0.9947,0.9947,0.9947,0.9947
SGDNZD,2009-12-03,0.9989,0.9989,0.9989,0.9989
SGDNZD,2009-12-04,1.0,1.0,1.0,1.0
SGDNZD,2009-12-07,1.0111,1.0111,1.0111,1.0111
SGDNZD,2009-12-08,1.0037,1.0037,1.0037,1.0037
SGDNZD,2009-12-09,1.0109,1.0109,1.0109,1.0109
SGDNZD,2009-12-10,0.988,0.988,0.988,0.988
SGDNZD,2009-12-11,0.9907,0.9907,0.9907,0.9907
SGDNZD,2009-12-14,0.99,0.99,0.99,0.99
SGDNZD,2009-12-15,0.9947,0.9947,0.9947,0.9947
SGDNZD,2009-12-16,0.9983,0.9983,0.9983,0.9983
SGDNZD,2009-12-17,1.0016,1.0016,1.0016,1.0016
SGDNZD,2009-12-18,1.0031,1.0031,1.0031,1.0031
SGDNZD,2009-12-21,1.0039,1.0039,1.0039,1.0039
SGDNZD,2009-12-22,1.0083,1.0083,1.0083,1.0083
SGDNZD,2009-12-23,1.0127,1.0127,1.0127,1.0127
SGDNZD,2009-12-24,1.0055,1.0055,1.0055,1.0055
SGDNZD,2009-12-28,1.0035,1.0035,1.0035,1.0035
SGDNZD,2009-12-29,0.9973,0.9973,0.9973,0.9973
SGDNZD,2009-12-30,0.9916,0.9916,0.9916,0.9916
SGDNZD,2009-12-31,0.9822,0.9822,0.9822,0.9822
SGDNZD,2010-01-04,0.9828,0.9828,0.9828,0.9828
SGDNZD,2010-01-05,0.9734,0.9734,0.9734,0.9734
SGDNZD,2010-01-06,0.9767,0.9767,0.9767,0.9767
SGDNZD,2010-01-07,0.9741,0.9741,0.9741,0.9741
SGDNZD,2010-01-08,0.9771,0.9771,0.9771,0.9771
SGDNZD,2010-01-11,0.9738,0.9738,0.9738,0.9738
SGDNZD,2010-01-12,0.969,0.969,0.969,0.969
SGDNZD,2010-01-13,0.9707,0.9707,0.9707,0.9707
SGDNZD,2010-01-14,0.9703,0.9703,0.9703,0.9703
SGDNZD,2010-01-15,0.975,0.975,0.975,0.975
SGDNZD,2010-01-18,0.9762,0.9762,0.9762,0.9762
SGDNZD,2010-01-19,0.975,0.975,0.975,0.975
SGDNZD,2010-01-20,0.9891,0.9891,0.9891,0.9891
SGDNZD,2010-01-21,0.9926,0.9926,0.9926,0.9926
SGDNZD,2010-01-22,1.0008,1.0008,1.0008,1.0008
SGDNZD,2010-01-25,1.0017,1.0017,1.0017,1.0017
SGDNZD,2010-01-26,1.0046,1.0046,1.0046,1.0046
SGDNZD,2010-01-27,1.0077,1.0077,1.0077,1.0077
SGDNZD,2010-01-28,1.001,1.001,1.001,1.001
SGDNZD,2010-01-29,1.0082,1.0082,1.0082,1.0082
SGDNZD,2010-02-01,1.0085,1.0085,1.0085,1.0085
SGDNZD,2010-02-02,1.0027,1.0027,1.0027,1.0027
SGDNZD,2010-02-03,0.9957,0.9957,0.9957,0.9957
SGDNZD,2010-02-04,1.0163,1.0163,1.0163,1.0163
SGDNZD,2010-02-05,1.0232,1.0232,1.0232,1.0232
SGDNZD,2010-02-08,1.0191,1.0191,1.0191,1.0191
SGDNZD,2010-02-09,1.0198,1.0198,1.0198,1.0198
SGDNZD,2010-02-10,1.017,1.017,1.017,1.017
SGDNZD,2010-02-11,1.012,1.012,1.012,1.012
SGDNZD,2010-02-12,1.0171,1.0171,1.0171,1.0171
SGDNZD,2010-02-15,1.0154,1.0154,1.0154,1.0154
SGDNZD,2010-02-16,1.0095,1.0095,1.0095,1.0095
SGDNZD,2010-02-17,1.009,1.009,1.009,1.009
SGDNZD,2010-02-18,1.014,1.014,1.014,1.014
SGDNZD,2010-02-19,1.0147,1.0147,1.0147,1.0147
SGDNZD,2010-02-22,1.0126,1.0126,1.0126,1.0126
SGDNZD,2010-02-23,1.0104,1.0104,1.0104,1.0104
SGDNZD,2010-02-24,1.0288,1.0288,1.0288,1.0288
SGDNZD,2010-02-25,1.0253,1.0253,1.0253,1.0253
SGDNZD,2010-02-26,1.0238,1.0238,1.0238,1.0238
SGDNZD,2010-03-01,1.0187,1.0187,1.0187,1.0187
SGDNZD,2010-03-02,1.0242,1.0242,1.0242,1.0242
SGDNZD,2010-03-03,1.0289,1.0289,1.0289,1.0289
SGDNZD,2010-03-04,1.0375,1.0375,1.0375,1.0375
SGDNZD,2010-03-05,1.0361,1.0361,1.0361,1.0361
SGDNZD,2010-03-08,1.0205,1.0205,1.0205,1.0205
SGDNZD,2010-03-09,1.0237,1.0237,1.0237,1.0237
SGDNZD,2010-03-10,1.0133,1.0133,1.0133,1.0133
SGDNZD,2010-03-11,1.0209,1.0209,1.0209,1.0209
SGDNZD,2010-03-12,1.0223,1.0223,1.0223,1.0223
SGDNZD,2010-03-15,1.0207,1.0207,1.0207,1.0207
SGDNZD,2010-03-16,1.0168,1.0168,1.0168,1.0168
SGDNZD,2010-03-17,1.0072,1.0072,1.0072,1.0072
SGDNZD,2010-03-18,1.0031,1.0031,1.0031,1.0031
SGDNZD,2010-03-19,1.0075,1.0075,1.0075,1.0075
SGDNZD,2010-03-22,1.0124,1.0124,1.0124,1.0124
SGDNZD,2010-03-23,1.0103,1.0103,1.0103,1.0103
SGDNZD,2010-03-24,1.0136,1.0136,1.0136,1.0136
SGDNZD,2010-03-25,1.007,1.007,1.007,1.007
SGDNZD,2010-03-26,1.0088,1.0088,1.0088,1.0088
SGDNZD,2010-03-29,1.0069,1.0069,1.0069,1.0069
SGDNZD,2010-03-30,1.0047,1.0047,1.0047,1.0047
SGDNZD,2010-03-31,1.0064,1.0064,1.0064,1.0064
SGDNZD,2010-04-01,1.0136,1.0136,1.0136,1.0136
SGDNZD,2010-04-02,1.0128,1.0128,1.0128,1.0128
SGDNZD,2010-04-06,1.0233,1.0233,1.0233,1.0233
SGDNZD,2010-04-07,1.0162,1.0162,1.0162,1.0162
SGDNZD,2010-04-08,1.0196,1.0196,1.0196,1.0196
SGDNZD,2010-04-09,1.0082,1.0082,1.0082,1.0082
SGDNZD,2010-04-12,1.0052,1.0052,1.0052,1.0052
SGDNZD,2010-04-13,1.0064,1.0064,1.0064,1.0064
SGDNZD,2010-04-14,1.0192,1.0192,1.0192,1.0192
SGDNZD,2010-04-15,1.0188,1.0188,1.0188,1.0188
SGDNZD,2010-04-16,1.0186,1.0186,1.0186,1.0186
SGDNZD,2010-04-19,1.0247,1.0247,1.0247,1.0247
SGDNZD,2010-04-20,1.0204,1.0204,1.0204,1.0204
SGDNZD,2010-04-21,1.024,1.024,1.024,1.024
SGDNZD,2010-04-22,1.0226,1.0226,1.0226,1.0226
SGDNZD,2010-04-23,1.0234,1.0234,1.0234,1.0234
SGDNZD,2010-04-26,1.0166,1.0166,1.0166,1.0166
SGDNZD,2010-04-27,1.0124,1.0124,1.0124,1.0124
SGDNZD,2010-04-28,1.0192,1.0192,1.0192,1.0192
SGDNZD,2010-04-29,1.0112,1.0112,1.0112,1.0112
SGDNZD,2010-04-30,1.0055,1.0055,1.0055,1.0055
SGDNZD,2010-05-04,0.9983,0.9983,0.9983,0.9983
SGDNZD,2010-05-05,1.0046,1.0046,1.0046,1.0046
SGDNZD,2010-05-06,0.9895,0.9895,0.9895,0.9895
SGDNZD,2010-05-07,1.0067,1.0067,1.0067,1.0067
SGDNZD,2010-05-10,0.9974,0.9974,0.9974,0.9974
SGDNZD,2010-05-11,1.0038,1.0038,1.0038,1.0038
SGDNZD,2010-05-12,1.0088,1.0088,1.0088,1.0088
SGDNZD,2010-05-13,1.0102,1.0102,1.0102,1.0102
SGDNZD,2010-05-14,1.0142,1.0142,1.0142,1.0142
SGDNZD,2010-05-17,1.023,1.023,1.023,1.023
SGDNZD,2010-05-18,1.0297,1.0297,1.0297,1.0297
SGDNZD,2010-05-19,1.0484,1.0484,1.0484,1.0484
SGDNZD,2010-05-20,1.0533,1.0533,1.0533,1.0533
SGDNZD,2010-05-21,1.0554,1.0554,1.0554,1.0554
SGDNZD,2010-05-24,1.0552,1.0552,1.0552,1.0552
SGDNZD,2010-05-25,1.0668,1.0668,1.0668,1.0668
SGDNZD,2010-05-26,1.0602,1.0602,1.0602,1.0602
SGDNZD,2010-05-27,1.0612,1.0612,1.0612,1.0612
SGDNZD,2010-05-28,1.0442,1.0442,1.0442,1.0442
SGDNZD,2010-05-31,1.0462,1.0462,1.0462,1.0462
SGDNZD,2010-06-01,1.0525,1.0525,1.0525,1.0525
SGDNZD,2010-06-02,1.0514,1.0514,1.0514,1.0514
SGDNZD,2010-06-04,1.0403,1.0403,1.0403,1.0403
SGDNZD,2010-06-07,1.0643,1.0643,1.0643,1.0643
SGDNZD,2010-06-08,1.0709,1.0709,1.0709,1.0709
SGDNZD,2010-06-09,1.0629,1.0629,1.0629,1.0629
SGDNZD,2010-06-10,1.0425,1.0425,1.0425,1.0425
SGDNZD,2010-06-11,1.0412,1.0412,1.0412,1.0412
SGDNZD,2010-06-14,1.031,1.031,1.031,1.031
SGDNZD,2010-06-15,1.0341,1.0341,1.0341,1.0341
SGDNZD,2010-06-16,1.0286,1.0286,1.0286,1.0286
SGDNZD,2010-06-17,1.0254,1.0254,1.0254,1.0254
SGDNZD,2010-06-18,1.0236,1.0236,1.0236,1.0236
SGDNZD,2010-06-21,1.0188,1.0188,1.0188,1.0188
SGDNZD,2010-06-22,1.0214,1.0214,1.0214,1.0214
SGDNZD,2010-06-23,1.0206,1.0206,1.0206,1.0206
SGDNZD,2010-06-24,1.0175,1.0175,1.0175,1.0175
SGDNZD,2010-06-25,1.0193,1.0193,1.0193,1.0193
SGDNZD,2010-06-28,1.0187,1.0187,1.0187,1.0187
SGDNZD,2010-06-29,1.0261,1.0261,1.0261,1.0261
SGDNZD,2010-06-30,1.0324,1.0324,1.0324,1.0324
SGDNZD,2010-07-01,1.0468,1.0468,1.0468,1.0468
SGDNZD,2010-07-02,1.0353,1.0353,1.0353,1.0353
SGDNZD,2010-07-05,1.0408,1.0408,1.0408,1.0408
SGDNZD,2010-07-06,1.0377,1.0377,1.0377,1.0377
SGDNZD,2010-07-07,1.0419,1.0419,1.0419,1.0419
SGDNZD,2010-07-08,1.0239,1.0239,1.0239,1.0239
SGDNZD,2010-07-09,1.0234,1.0234,1.0234,1.0234
SGDNZD,2010-07-12,1.021,1.021,1.021,1.021
SGDNZD,2010-07-13,1.0165,1.0165,1.0165,1.0165
SGDNZD,2010-07-14,1.0114,1.0114,1.0114,1.0114
SGDNZD,2010-07-15,1.0073,1.0073,1.0073,1.0073
SGDNZD,2010-07-16,1.0165,1.0165,1.0165,1.0165
SGDNZD,2010-07-19,1.0229,1.0229,1.0229,1.0229
SGDNZD,2010-07-20,1.0201,1.0201,1.0201,1.0201
SGDNZD,2010-07-21,1.0145,1.0145,1.0145,1.0145
SGDNZD,2010-07-22,1.0143,1.0143,1.0143,1.0143
SGDNZD,2010-07-23,1.0051,1.0051,1.0051,1.0051
SGDNZD,2010-07-26,1.0022,1.0022,1.0022,1.0022
SGDNZD,2010-07-27,0.9971,0.9971,0.9971,0.9971
SGDNZD,2010-07-28,1.0034,1.0034,1.0034,1.0034
SGDNZD,2010-07-29,1.009,1.009,1.009,1.009
SGDNZD,2010-07-30,1.0192,1.0192,1.0192,1.0192
SGDNZD,2010-08-02,1.0091,1.0091,1.0091,1.0091
SGDNZD,2010-08-03,1.0095,1.0095,1.0095,1.0095
SGDNZD,2010-08-04,1.0113,1.0113,1.0113,1.0113
SGDNZD,2010-08-05,1.0171,1.0171,1.0171,1.0171
SGDNZD,2010-08-06,1.0161,1.0161,1.0161,1.0161
SGDNZD,2010-08-09,1.0148,1.0148,1.0148,1.0148
SGDNZD,2010-08-10,1.021,1.021,1.021,1.021
SGDNZD,2010-08-11,1.024,1.024,1.024,1.024
SGDNZD,2010-08-12,1.0304,1.0304,1.0304,1.0304
SGDNZD,2010-08-13,1.0311,1.0311,1.0311,1.0311
SGDNZD,2010-08-16,1.0426,1.0426,1.0426,1.0426
SGDNZD,2010-08-17,1.0395,1.0395,1.0395,1.0395
SGDNZD,2010-08-18,1.0329,1.0329,1.0329,1.0329
SGDNZD,2010-08-19,1.0366,1.0366,1.0366,1.0366
SGDNZD,2010-08-20,1.048,1.048,1.048,1.048
SGDNZD,2010-08-23,1.042,1.042,1.042,1.042
SGDNZD,2010-08-24,1.0433,1.0433,1.0433,1.0433
SGDNZD,2010-08-25,1.0454,1.0454,1.0454,1.0454
SGDNZD,2010-08-26,1.0481,1.0481,1.0481,1.0481
SGDNZD,2010-08-27,1.0469,1.0469,1.0469,1.0469
SGDNZD,2010-08-30,1.0403,1.0403,1.0403,1.0403
SGDNZD,2010-08-31,1.0535,1.0535,1.0535,1.0535
SGDNZD,2010-09-01,1.0508,1.0508,1.0508,1.0508
SGDNZD,2010-09-02,1.0383,1.0383,1.0383,1.0383
SGDNZD,2010-09-03,1.0366,1.0366,1.0366,1.0366
SGDNZD,2010-09-06,1.0302,1.0302,1.0302,1.0302
SGDNZD,2010-09-07,1.0303,1.0303,1.0303,1.0303
SGDNZD,2010-09-08,1.0345,1.0345,1.0345,1.0345
SGDNZD,2010-09-09,1.027,1.027,1.027,1.027
SGDNZD,2010-09-10,1.0275,1.0275,1.0275,1.0275
SGDNZD,2010-09-13,1.0205,1.0205,1.0205,1.0205
SGDNZD,2010-09-14,1.0265,1.0265,1.0265,1.0265
SGDNZD,2010-09-15,1.0228,1.0228,1.0228,1.0228
SGDNZD,2010-09-16,1.0312,1.0312,1.0312,1.0312
SGDNZD,2010-09-17,1.0248,1.0248,1.0248,1.0248
SGDNZD,2010-09-20,1.0275,1.0275,1.0275,1.0275
SGDNZD,2010-09-21,1.0295,1.0295,1.0295,1.0295
SGDNZD,2010-09-22,1.022,1.022,1.022,1.022
SGDNZD,2010-09-23,1.0346,1.0346,1.0346,1.0346
SGDNZD,2010-09-24,1.0313,1.0313,1.0313,1.0313
SGDNZD,2010-09-27,1.0308,1.0308,1.0308,1.0308
SGDNZD,2010-09-28,1.0321,1.0321,1.0321,1.0321
SGDNZD,2010-09-29,1.0271,1.0271,1.0271,1.0271
SGDNZD,2010-09-30,1.0301,1.0301,1.0301,1.0301
SGDNZD,2010-10-01,1.0291,1.0291,1.0291,1.0291
SGDNZD,2010-10-04,1.0275,1.0275,1.0275,1.0275
SGDNZD,2010-10-05,1.0256,1.0256,1.0256,1.0256
SGDNZD,2010-10-06,1.0155,1.0155,1.0155,1.0155
SGDNZD,2010-10-07,1.012,1.012,1.012,1.012
SGDNZD,2010-10-08,1.0213,1.0213,1.0213,1.0213
SGDNZD,2010-10-11,1.0161,1.0161,1.0161,1.0161
SGDNZD,2010-10-12,1.0198,1.0198,1.0198,1.0198
SGDNZD,2010-10-13,1.0126,1.0126,1.0126,1.0126
SGDNZD,2010-10-14,1.0133,1.0133,1.0133,1.0133
SGDNZD,2010-10-15,1.0175,1.0175,1.0175,1.0175
SGDNZD,2010-10-18,1.0205,1.0205,1.0205,1.0205
SGDNZD,2010-10-19,1.0165,1.0165,1.0165,1.0165
SGDNZD,2010-10-20,1.0222,1.0222,1.0222,1.0222
SGDNZD,2010-10-21,1.0235,1.0235,1.0235,1.0235
SGDNZD,2010-10-22,1.028,1.028,1.028,1.028
SGDNZD,2010-10-25,1.0268,1.0268,1.0268,1.0268
SGDNZD,2010-10-26,1.0272,1.0272,1.0272,1.0272
SGDNZD,2010-10-27,1.0288,1.0288,1.0288,1.0288
SGDNZD,2010-10-28,1.0259,1.0259,1.0259,1.0259
SGDNZD,2010-10-29,1.0217,1.0217,1.0217,1.0217
SGDNZD,2010-11-02,1.0091,1.0091,1.0091,1.0091
SGDNZD,2010-11-03,1.0046,1.0046,1.0046,1.0046
SGDNZD,2010-11-04,0.9828,0.9828,0.9828,0.9828
SGDNZD,2010-11-05,0.9821,0.9821,0.9821,0.9821
SGDNZD,2010-11-08,0.9866,0.9866,0.9866,0.9866
SGDNZD,2010-11-09,0.9903,0.9903,0.9903,0.9903
SGDNZD,2010-11-10,0.9918,0.9918,0.9918,0.9918
SGDNZD,2010-11-12,0.9967,0.9967,0.9967,0.9967
SGDNZD,2010-11-15,0.9939,0.9939,0.9939,0.9939
SGDNZD,2010-11-16,0.9966,0.9966,0.9966,0.9966
SGDNZD,2010-11-17,0.9975,0.9975,0.9975,0.9975
SGDNZD,2010-11-18,0.9939,0.9939,0.9939,0.9939
SGDNZD,2010-11-19,0.9921,0.9921,0.9921,0.9921
SGDNZD,2010-11-22,0.9953,0.9953,0.9953,0.9953
SGDNZD,2010-11-23,0.9961,0.9961,0.9961,0.9961
SGDNZD,2010-11-24,1.0019,1.0019,1.0019,1.0019
SGDNZD,2010-11-25,1.0052,1.0052,1.0052,1.0052
SGDNZD,2010-11-26,1.0074,1.0074,1.0074,1.0074
SGDNZD,2010-11-29,1.0135,1.0135,1.0135,1.0135
SGDNZD,2010-11-30,1.0177,1.0177,1.0177,1.0177
SGDNZD,2010-12-01,1.0195,1.0195,1.0195,1.0195
SGDNZD,2010-12-02,1.0131,1.0131,1.0131,1.0131
SGDNZD,2010-12-03,1.0121,1.0121,1.0121,1.0121
SGDNZD,2010-12-06,1.0079,1.0079,1.0079,1.0079
SGDNZD,2010-12-07,1.0027,1.0027,1.0027,1.0027
SGDNZD,2010-12-08,1.0113,1.0113,1.0113,1.0113
SGDNZD,2010-12-09,1.0195,1.0195,1.0195,1.0195
SGDNZD,2010-12-10,1.0166,1.0166,1.0166,1.0166
SGDNZD,2010-12-13,1.0182,1.0182,1.0182,1.0182
SGDNZD,2010-12-14,1.0197,1.0197,1.0197,1.0197
SGDNZD,2010-12-15,1.018,1.018,1.018,1.018
SGDNZD,2010-12-16,1.0317,1.0317,1.0317,1.0317
SGDNZD,2010-12-17,1.0301,1.0301,1.0301,1.0301
SGDNZD,2010-12-20,1.0242,1.0242,1.0242,1.0242
SGDNZD,2010-12-21,1.0212,1.0212,1.0212,1.0212
SGDNZD,2010-12-22,1.0267,1.0267,1.0267,1.0267
SGDNZD,2010-12-23,1.0287,1.0287,1.0287,1.0287
