ticker,date,open,high,low,close
SEKCNY,2006-03-01,1.013,1.013,1.013,1.013
SEKCNY,2006-03-02,1.0186,1.0186,1.0186,1.0186
SEKCNY,2006-03-03,1.0213,1.0213,1.0213,1.0213
SEKCNY,2006-03-06,1.0209,1.0209,1.0209,1.0209
SEKCNY,2006-03-07,1.0109,1.0109,1.0109,1.0109
SEKCNY,2006-03-08,1.0152,1.0152,1.0152,1.0152
SEKCNY,2006-03-09,1.0195,1.0195,1.0195,1.0195
SEKCNY,2006-03-10,1.0199,1.0199,1.0199,1.0199
SEKCNY,2006-03-13,1.0248,1.0248,1.0248,1.0248
SEKCNY,2006-03-14,1.032,1.032,1.032,1.032
SEKCNY,2006-03-15,1.0321,1.0321,1.0321,1.0321
SEKCNY,2006-03-16,1.0439,1.0439,1.0439,1.0439
SEKCNY,2006-03-17,1.0487,1.0487,1.0487,1.0487
SEKCNY,2006-03-20,1.0461,1.0461,1.0461,1.0461
SEKCNY,2006-03-21,1.0361,1.0361,1.0361,1.0361
SEKCNY,2006-03-22,1.0377,1.0377,1.0377,1.0377
SEKCNY,2006-03-23,1.0284,1.0284,1.0284,1.0284
SEKCNY,2006-03-24,1.0315,1.0315,1.0315,1.0315
SEKCNY,2006-03-27,1.032,1.032,1.032,1.032
SEKCNY,2006-03-28,1.0325,1.0325,1.0325,1.0325
SEKCNY,2006-03-29,1.0222,1.0222,1.0222,1.0222
SEKCNY,2006-03-30,1.0357,1.0357,1.0357,1.0357
SEKCNY,2006-03-31,1.0295,1.0295,1.0295,1.0295
SEKCNY,2006-04-03,1.0347,1.0347,1.0347,1.0347
SEKCNY,2006-04-04,1.0485,1.0485,1.0485,1.0485
SEKCNY,2006-04-05,1.0514,1.0514,1.0514,1.0514
SEKCNY,2006-04-06,1.049,1.049,1.049,1.049
SEKCNY,2006-04-07,1.0401,1.0401,1.0401,1.0401
SEKCNY,2006-04-10,1.0346,1.0346,1.0346,1.0346
SEKCNY,2006-04-11,1.0415,1.0415,1.0415,1.0415
SEKCNY,2006-04-12,1.0398,1.0398,1.0398,1.0398
SEKCNY,2006-04-13,1.0404,1.0404,1.0404,1.0404
SEKCNY,2006-04-18,1.0577,1.0577,1.0577,1.0577
SEKCNY,2006-04-19,1.0642,1.0642,1.0642,1.0642
SEKCNY,2006-04-20,1.0623,1.0623,1.0623,1.0623
SEKCNY,2006-04-21,1.062,1.062,1.062,1.062
SEKCNY,2006-04-24,1.0618,1.0618,1.0618,1.0618
SEKCNY,2006-04-25,1.065,1.065,1.065,1.065
SEKCNY,2006-04-26,1.0704,1.0704,1.0704,1.0704
SEKCNY,2006-04-27,1.0784,1.0784,1.0784,1.0784
SEKCNY,2006-04-28,1.089,1.089,1.089,1.089
SEKCNY,2006-05-02,1.0859,1.0859,1.0859,1.0859
SEKCNY,2006-05-04,1.0913,1.0913,1.0913,1.0913
SEKCNY,2006-05-05,1.0961,1.0961,1.0961,1.0961
SEKCNY,2006-05-08,1.0944,1.0944,1.0944,1.0944
SEKCNY,2006-05-09,1.0969,1.0969,1.0969,1.0969
SEKCNY,2006-05-10,1.0983,1.0983,1.0983,1.0983
SEKCNY,2006-05-11,1.0979,1.0979,1.0979,1.0979
SEKCNY,2006-05-12,1.1009,1.1009,1.1009,1.1009
SEKCNY,2006-05-15,1.0957,1.0957,1.0957,1.0957
SEKCNY,2006-05-16,1.0912,1.0912,1.0912,1.0912
SEKCNY,2006-05-17,1.0868,1.0868,1.0868,1.0868
SEKCNY,2006-05-18,1.095,1.095,1.095,1.095
SEKCNY,2006-05-19,1.091,1.091,1.091,1.091
SEKCNY,2006-05-23,1.1053,1.1053,1.1053,1.1053
SEKCNY,2006-05-24,1.099,1.099,1.099,1.099
SEKCNY,2006-05-25,1.1019,1.1019,1.1019,1.1019
SEKCNY,2006-05-26,1.0995,1.0995,1.0995,1.0995
SEKCNY,2006-05-29,1.1006,1.1006,1.1006,1.1006
SEKCNY,2006-05-30,1.1179,1.1179,1.1179,1.1179
SEKCNY,2006-05-31,1.1123,1.1123,1.1123,1.1123
SEKCNY,2006-06-01,1.1098,1.1098,1.1098,1.1098
SEKCNY,2006-06-02,1.1243,1.1243,1.1243,1.1243
SEKCNY,2006-06-05,1.129,1.129,1.129,1.129
SEKCNY,2006-06-06,1.1153,1.1153,1.1153,1.1153
SEKCNY,2006-06-07,1.1148,1.1148,1.1148,1.1148
SEKCNY,2006-06-08,1.0969,1.0969,1.0969,1.0969
SEKCNY,2006-06-09,1.0978,1.0978,1.0978,1.0978
SEKCNY,2006-06-12,1.093,1.093,1.093,1.093
SEKCNY,2006-06-13,1.0877,1.0877,1.0877,1.0877
SEKCNY,2006-06-14,1.0903,1.0903,1.0903,1.0903
SEKCNY,2006-06-16,1.0884,1.0884,1.0884,1.0884
SEKCNY,2006-06-19,1.0834,1.0834,1.0834,1.0834
SEKCNY,2006-06-20,1.0915,1.0915,1.0915,1.0915
SEKCNY,2006-06-21,1.099,1.099,1.099,1.099
SEKCNY,2006-06-22,1.0913,1.0913,1.0913,1.0913
SEKCNY,2006-06-23,1.0856,1.0856,1.0856,1.0856
SEKCNY,2006-06-26,1.0897,1.0897,1.0897,1.0897
SEKCNY,2006-06-27,1.0894,1.0894,1.0894,1.0894
SEKCNY,2006-06-28,1.0847,1.0847,1.0847,1.0847
SEKCNY,2006-06-29,1.0857,1.0857,1.0857,1.0857
SEKCNY,2006-06-30,1.1082,1.1082,1.1082,1.1082
SEKCNY,2006-07-04,1.1151,1.1151,1.1151,1.1151
SEKCNY,2006-07-05,1.1081,1.1081,1.1081,1.1081
SEKCNY,2006-07-06,1.1141,1.1141,1.1141,1.1141
SEKCNY,2006-07-07,1.119,1.119,1.119,1.119
SEKCNY,2006-07-10,1.1101,1.1101,1.1101,1.1101
SEKCNY,2006-07-11,1.1115,1.1115,1.1115,1.1115
SEKCNY,2006-07-12,1.1066,1.1066,1.1066,1.1066
SEKCNY,2006-07-13,1.1024,1.1024,1.1024,1.1024
SEKCNY,2006-07-14,1.0988,1.0988,1.0988,1.0988
SEKCNY,2006-07-17,1.0848,1.0848,1.0848,1.0848
SEKCNY,2006-07-18,1.08,1.08,1.08,1.08
SEKCNY,2006-07-19,1.0875,1.0875,1.0875,1.0875
SEKCNY,2006-07-20,1.0952,1.0952,1.0952,1.0952
SEKCNY,2006-07-21,1.0948,1.0948,1.0948,1.0948
SEKCNY,2006-07-24,1.0898,1.0898,1.0898,1.0898
SEKCNY,2006-07-25,1.0862,1.0862,1.0862,1.0862
SEKCNY,2006-07-26,1.0891,1.0891,1.0891,1.0891
SEKCNY,2006-07-27,1.1001,1.1001,1.1001,1.1001
SEKCNY,2006-07-28,1.1013,1.1013,1.1013,1.1013
SEKCNY,2006-07-31,1.1042,1.1042,1.1042,1.1042
SEKCNY,2006-08-01,1.1062,1.1062,1.1062,1.1062
SEKCNY,2006-08-02,1.1085,1.1085,1.1085,1.1085
SEKCNY,2006-08-03,1.1029,1.1029,1.1029,1.1029
SEKCNY,2006-08-04,1.1001,1.1001,1.1001,1.1001
SEKCNY,2006-08-07,1.1142,1.1142,1.1142,1.1142
SEKCNY,2006-08-08,1.1151,1.1151,1.1151,1.1151
SEKCNY,2006-08-09,1.1172,1.1172,1.1172,1.1172
SEKCNY,2006-08-10,1.1164,1.1164,1.1164,1.1164
SEKCNY,2006-08-11,1.106,1.106,1.106,1.106
SEKCNY,2006-08-14,1.1043,1.1043,1.1043,1.1043
SEKCNY,2006-08-16,1.109,1.109,1.109,1.109
SEKCNY,2006-08-17,1.1201,1.1201,1.1201,1.1201
SEKCNY,2006-08-18,1.1182,1.1182,1.1182,1.1182
SEKCNY,2006-08-21,1.113,1.113,1.113,1.113
SEKCNY,2006-08-22,1.1106,1.1106,1.1106,1.1106
SEKCNY,2006-08-23,1.1181,1.1181,1.1181,1.1181
SEKCNY,2006-08-24,1.1161,1.1161,1.1161,1.1161
SEKCNY,2006-08-25,1.1059,1.1059,1.1059,1.1059
SEKCNY,2006-08-28,1.1077,1.1077,1.1077,1.1077
SEKCNY,2006-08-29,1.104,1.104,1.104,1.104
SEKCNY,2006-08-30,1.0995,1.0995,1.0995,1.0995
SEKCNY,2006-08-31,1.1068,1.1068,1.1068,1.1068
SEKCNY,2006-09-01,1.0918,1.0918,1.0918,1.0918
SEKCNY,2006-09-04,1.0966,1.0966,1.0966,1.0966
SEKCNY,2006-09-05,1.0965,1.0965,1.0965,1.0965
SEKCNY,2006-09-06,1.097,1.097,1.097,1.097
SEKCNY,2006-09-07,1.0879,1.0879,1.0879,1.0879
SEKCNY,2006-09-08,1.086,1.086,1.086,1.086
SEKCNY,2006-09-11,1.0922,1.0922,1.0922,1.0922
SEKCNY,2006-09-12,1.0914,1.0914,1.0914,1.0914
SEKCNY,2006-09-13,1.0898,1.0898,1.0898,1.0898
SEKCNY,2006-09-14,1.095,1.095,1.095,1.095
SEKCNY,2006-09-15,1.0902,1.0902,1.0902,1.0902
SEKCNY,2006-09-18,1.0974,1.0974,1.0974,1.0974
SEKCNY,2006-09-19,1.0918,1.0918,1.0918,1.0918
SEKCNY,2006-09-20,1.0905,1.0905,1.0905,1.0905
SEKCNY,2006-09-21,1.0931,1.0931,1.0931,1.0931
SEKCNY,2006-09-22,1.0907,1.0907,1.0907,1.0907
SEKCNY,2006-09-25,1.0877,1.0877,1.0877,1.0877
SEKCNY,2006-09-26,1.0797,1.0797,1.0797,1.0797
SEKCNY,2006-09-27,1.0808,1.0808,1.0808,1.0808
SEKCNY,2006-09-28,1.0821,1.0821,1.0821,1.0821
SEKCNY,2006-09-29,1.0784,1.0784,1.0784,1.0784
SEKCNY,2006-10-02,1.0728,1.0728,1.0728,1.0728
SEKCNY,2006-10-04,1.0734,1.0734,1.0734,1.0734
SEKCNY,2006-10-05,1.0831,1.0831,1.0831,1.0831
SEKCNY,2006-10-06,1.0772,1.0772,1.0772,1.0772
SEKCNY,2006-10-09,1.0694,1.0694,1.0694,1.0694
SEKCNY,2006-10-10,1.0715,1.0715,1.0715,1.0715
SEKCNY,2006-10-11,1.0744,1.0744,1.0744,1.0744
SEKCNY,2006-10-12,1.0678,1.0678,1.0678,1.0678
SEKCNY,2006-10-13,1.0655,1.0655,1.0655,1.0655
SEKCNY,2006-10-16,1.072,1.072,1.072,1.072
SEKCNY,2006-10-17,1.0698,1.0698,1.0698,1.0698
SEKCNY,2006-10-18,1.0673,1.0673,1.0673,1.0673
SEKCNY,2006-10-19,1.0709,1.0709,1.0709,1.0709
SEKCNY,2006-10-20,1.0841,1.0841,1.0841,1.0841
SEKCNY,2006-10-23,1.0803,1.0803,1.0803,1.0803
SEKCNY,2006-10-24,1.0796,1.0796,1.0796,1.0796
SEKCNY,2006-10-25,1.0803,1.0803,1.0803,1.0803
SEKCNY,2006-10-26,1.0804,1.0804,1.0804,1.0804
SEKCNY,2006-10-27,1.0849,1.0849,1.0849,1.0849
SEKCNY,2006-10-30,1.0863,1.0863,1.0863,1.0863
SEKCNY,2006-10-31,1.0808,1.0808,1.0808,1.0808
SEKCNY,2006-11-02,1.0947,1.0947,1.0947,1.0947
SEKCNY,2006-11-03,1.0911,1.0911,1.0911,1.0911
SEKCNY,2006-11-06,1.0962,1.0962,1.0962,1.0962
SEKCNY,2006-11-07,1.0996,1.0996,1.0996,1.0996
SEKCNY,2006-11-08,1.1024,1.1024,1.1024,1.1024
SEKCNY,2006-11-09,1.1062,1.1062,1.1062,1.1062
SEKCNY,2006-11-10,1.1108,1.1108,1.1108,1.1108
SEKCNY,2006-11-13,1.1097,1.1097,1.1097,1.1097
SEKCNY,2006-11-14,1.1093,1.1093,1.1093,1.1093
SEKCNY,2006-11-15,1.1029,1.1029,1.1029,1.1029
SEKCNY,2006-11-16,1.1096,1.1096,1.1096,1.1096
SEKCNY,2006-11-17,1.114,1.114,1.114,1.114
SEKCNY,2006-11-20,1.1077,1.1077,1.1077,1.1077
SEKCNY,2006-11-21,1.1067,1.1067,1.1067,1.1067
SEKCNY,2006-11-22,1.119,1.119,1.119,1.119
SEKCNY,2006-11-23,1.1263,1.1263,1.1263,1.1263
SEKCNY,2006-11-24,1.1384,1.1384,1.1384,1.1384
SEKCNY,2006-11-27,1.1361,1.1361,1.1361,1.1361
SEKCNY,2006-11-28,1.1328,1.1328,1.1328,1.1328
SEKCNY,2006-11-29,1.1336,1.1336,1.1336,1.1336
SEKCNY,2006-11-30,1.1426,1.1426,1.1426,1.1426
SEKCNY,2006-12-01,1.1552,1.1552,1.1552,1.1552
SEKCNY,2006-12-04,1.1545,1.1545,1.1545,1.1545
SEKCNY,2006-12-05,1.1513,1.1513,1.1513,1.1513
SEKCNY,2006-12-06,1.1471,1.1471,1.1471,1.1471
SEKCNY,2006-12-07,1.152,1.152,1.152,1.152
SEKCNY,2006-12-08,1.1472,1.1472,1.1472,1.1472
SEKCNY,2006-12-11,1.1392,1.1392,1.1392,1.1392
SEKCNY,2006-12-12,1.1478,1.1478,1.1478,1.1478
SEKCNY,2006-12-13,1.1471,1.1471,1.1471,1.1471
SEKCNY,2006-12-14,1.1367,1.1367,1.1367,1.1367
SEKCNY,2006-12-15,1.1338,1.1338,1.1338,1.1338
SEKCNY,2006-12-18,1.1336,1.1336,1.1336,1.1336
SEKCNY,2006-12-19,1.1487,1.1487,1.1487,1.1487
SEKCNY,2006-12-20,1.1457,1.1457,1.1457,1.1457
SEKCNY,2006-12-21,1.1513,1.1513,1.1513,1.1513
SEKCNY,2006-12-22,1.1502,1.1502,1.1502,1.1502
SEKCNY,2006-12-27,1.138,1.138,1.138,1.138
SEKCNY,2006-12-28,1.136,1.136,1.136,1.136
SEKCNY,2006-12-29,1.1398,1.1398,1.1398,1.1398
SEKCNY,2007-01-04,1.1359,1.1359,1.1359,1.1359
SEKCNY,2007-01-05,1.1277,1.1277,1.1277,1.1277
SEKCNY,2007-01-08,1.1177,1.1177,1.1177,1.1177
SEKCNY,2007-01-09,1.1208,1.1208,1.1208,1.1208
SEKCNY,2007-01-10,1.1062,1.1062,1.1062,1.1062
SEKCNY,2007-01-11,1.107,1.107,1.107,1.107
SEKCNY,2007-01-12,1.1092,1.1092,1.1092,1.1092
SEKCNY,2007-01-15,1.1132,1.1132,1.1132,1.1132
SEKCNY,2007-01-16,1.1171,1.1171,1.1171,1.1171
SEKCNY,2007-01-17,1.106,1.106,1.106,1.106
SEKCNY,2007-01-18,1.0986,1.0986,1.0986,1.0986
SEKCNY,2007-01-19,1.1071,1.1071,1.1071,1.1071
SEKCNY,2007-01-22,1.1056,1.1056,1.1056,1.1056
SEKCNY,2007-01-23,1.1192,1.1192,1.1192,1.1192
SEKCNY,2007-01-24,1.1119,1.1119,1.1119,1.1119
SEKCNY,2007-01-25,1.1219,1.1219,1.1219,1.1219
SEKCNY,2007-01-26,1.1025,1.1025,1.1025,1.1025
SEKCNY,2007-01-29,1.1127,1.1127,1.1127,1.1127
SEKCNY,2007-01-30,1.1123,1.1123,1.1123,1.1123
SEKCNY,2007-01-31,1.106,1.106,1.106,1.106
SEKCNY,2007-02-01,1.1187,1.1187,1.1187,1.1187
SEKCNY,2007-02-02,1.1138,1.1138,1.1138,1.1138
SEKCNY,2007-02-05,1.0971,1.0971,1.0971,1.0971
SEKCNY,2007-02-06,1.1008,1.1008,1.1008,1.1008
SEKCNY,2007-02-07,1.106,1.106,1.106,1.106
SEKCNY,2007-02-08,1.112,1.112,1.112,1.112
SEKCNY,2007-02-09,1.1121,1.1121,1.1121,1.1121
SEKCNY,2007-02-12,1.1074,1.1074,1.1074,1.1074
SEKCNY,2007-02-13,1.1023,1.1023,1.1023,1.1023
SEKCNY,2007-02-14,1.1093,1.1093,1.1093,1.1093
SEKCNY,2007-02-15,1.106,1.106,1.106,1.106
SEKCNY,2007-02-16,1.0976,1.0976,1.0976,1.0976
SEKCNY,2007-02-26,1.1006,1.1006,1.1006,1.1006
SEKCNY,2007-02-27,1.1046,1.1046,1.1046,1.1046
SEKCNY,2007-02-28,1.1038,1.1038,1.1038,1.1038
SEKCNY,2007-03-01,1.1007,1.1007,1.1007,1.1007
SEKCNY,2007-03-02,1.0969,1.0969,1.0969,1.0969
SEKCNY,2007-03-05,1.0907,1.0907,1.0907,1.0907
SEKCNY,2007-03-06,1.0975,1.0975,1.0975,1.0975
SEKCNY,2007-03-07,1.0953,1.0953,1.0953,1.0953
SEKCNY,2007-03-08,1.0933,1.0933,1.0933,1.0933
SEKCNY,2007-03-09,1.0932,1.0932,1.0932,1.0932
SEKCNY,2007-03-12,1.1002,1.1002,1.1002,1.1002
SEKCNY,2007-03-13,1.101,1.101,1.101,1.101
SEKCNY,2007-03-14,1.0974,1.0974,1.0974,1.0974
SEKCNY,2007-03-15,1.1041,1.1041,1.1041,1.1041
SEKCNY,2007-03-16,1.1117,1.1117,1.1117,1.1117
SEKCNY,2007-03-19,1.1041,1.1041,1.1041,1.1041
SEKCNY,2007-03-20,1.1067,1.1067,1.1067,1.1067
SEKCNY,2007-03-21,1.1049,1.1049,1.1049,1.1049
SEKCNY,2007-03-22,1.1096,1.1096,1.1096,1.1096
SEKCNY,2007-03-23,1.1063,1.1063,1.1063,1.1063
SEKCNY,2007-03-26,1.1032,1.1032,1.1032,1.1032
SEKCNY,2007-03-27,1.1066,1.1066,1.1066,1.1066
SEKCNY,2007-03-28,1.1039,1.1039,1.1039,1.1039
SEKCNY,2007-03-29,1.1017,1.1017,1.1017,1.1017
SEKCNY,2007-03-30,1.1012,1.1012,1.1012,1.1012
SEKCNY,2007-04-02,1.1008,1.1008,1.1008,1.1008
SEKCNY,2007-04-03,1.1005,1.1005,1.1005,1.1005
SEKCNY,2007-04-04,1.1078,1.1078,1.1078,1.1078
SEKCNY,2007-04-05,1.1133,1.1133,1.1133,1.1133
SEKCNY,2007-04-10,1.1167,1.1167,1.1167,1.1167
SEKCNY,2007-04-11,1.1202,1.1202,1.1202,1.1202
SEKCNY,2007-04-12,1.1231,1.1231,1.1231,1.1231
SEKCNY,2007-04-13,1.1205,1.1205,1.1205,1.1205
SEKCNY,2007-04-16,1.135,1.135,1.135,1.135
SEKCNY,2007-04-17,1.1312,1.1312,1.1312,1.1312
SEKCNY,2007-04-18,1.142,1.142,1.142,1.142
SEKCNY,2007-04-19,1.1401,1.1401,1.1401,1.1401
SEKCNY,2007-04-20,1.1401,1.1401,1.1401,1.1401
SEKCNY,2007-04-23,1.1426,1.1426,1.1426,1.1426
SEKCNY,2007-04-24,1.1407,1.1407,1.1407,1.1407
SEKCNY,2007-04-25,1.1465,1.1465,1.1465,1.1465
SEKCNY,2007-04-26,1.1488,1.1488,1.1488,1.1488
SEKCNY,2007-04-27,1.1466,1.1466,1.1466,1.1466
SEKCNY,2007-04-30,1.1473,1.1473,1.1473,1.1473
SEKCNY,2007-05-08,1.139,1.139,1.139,1.139
SEKCNY,2007-05-09,1.1269,1.1269,1.1269,1.1269
SEKCNY,2007-05-10,1.1341,1.1341,1.1341,1.1341
SEKCNY,2007-05-11,1.1135,1.1135,1.1135,1.1135
SEKCNY,2007-05-14,1.1301,1.1301,1.1301,1.1301
SEKCNY,2007-05-15,1.1338,1.1338,1.1338,1.1338
SEKCNY,2007-05-16,1.1375,1.1375,1.1375,1.1375
SEKCNY,2007-05-18,1.1209,1.1209,1.1209,1.1209
SEKCNY,2007-05-21,1.1222,1.1222,1.1222,1.1222
SEKCNY,2007-05-22,1.1238,1.1238,1.1238,1.1238
SEKCNY,2007-05-23,1.1141,1.1141,1.1141,1.1141
SEKCNY,2007-05-24,1.1275,1.1275,1.1275,1.1275
SEKCNY,2007-05-25,1.1184,1.1184,1.1184,1.1184
SEKCNY,2007-05-29,1.1171,1.1171,1.1171,1.1171
SEKCNY,2007-05-30,1.1013,1.1013,1.1013,1.1013
SEKCNY,2007-05-31,1.1038,1.1038,1.1038,1.1038
SEKCNY,2007-06-01,1.0984,1.0984,1.0984,1.0984
SEKCNY,2007-06-04,1.1086,1.1086,1.1086,1.1086
SEKCNY,2007-06-05,1.1117,1.1117,1.1117,1.1117
SEKCNY,2007-06-06,1.1072,1.1072,1.1072,1.1072
SEKCNY,2007-06-08,1.0865,1.0865,1.0865,1.0865
SEKCNY,2007-06-11,1.0936,1.0936,1.0936,1.0936
SEKCNY,2007-06-12,1.0842,1.0842,1.0842,1.0842
SEKCNY,2007-06-13,1.0722,1.0722,1.0722,1.0722
SEKCNY,2007-06-14,1.0779,1.0779,1.0779,1.0779
SEKCNY,2007-06-15,1.0743,1.0743,1.0743,1.0743
SEKCNY,2007-06-18,1.0851,1.0851,1.0851,1.0851
SEKCNY,2007-06-19,1.0794,1.0794,1.0794,1.0794
SEKCNY,2007-06-20,1.1047,1.1047,1.1047,1.1047
SEKCNY,2007-06-21,1.1023,1.1023,1.1023,1.1023
SEKCNY,2007-06-22,1.1071,1.1071,1.1071,1.1071
SEKCNY,2007-06-25,1.1088,1.1088,1.1088,1.1088
SEKCNY,2007-06-26,1.1021,1.1021,1.1021,1.1021
SEKCNY,2007-06-27,1.0998,1.0998,1.0998,1.0998
SEKCNY,2007-06-28,1.107,1.107,1.107,1.107
SEKCNY,2007-06-29,1.1115,1.1115,1.1115,1.1115
SEKCNY,2007-07-02,1.1138,1.1138,1.1138,1.1138
SEKCNY,2007-07-03,1.1244,1.1244,1.1244,1.1244
SEKCNY,2007-07-04,1.128,1.128,1.128,1.128
SEKCNY,2007-07-05,1.1336,1.1336,1.1336,1.1336
SEKCNY,2007-07-06,1.126,1.126,1.126,1.126
SEKCNY,2007-07-09,1.1292,1.1292,1.1292,1.1292
SEKCNY,2007-07-10,1.1276,1.1276,1.1276,1.1276
SEKCNY,2007-07-11,1.1325,1.1325,1.1325,1.1325
SEKCNY,2007-07-12,1.1377,1.1377,1.1377,1.1377
SEKCNY,2007-07-13,1.142,1.142,1.142,1.142
SEKCNY,2007-07-16,1.14,1.14,1.14,1.14
SEKCNY,2007-07-17,1.1368,1.1368,1.1368,1.1368
SEKCNY,2007-07-18,1.1357,1.1357,1.1357,1.1357
SEKCNY,2007-07-19,1.1396,1.1396,1.1396,1.1396
SEKCNY,2007-07-20,1.1401,1.1401,1.1401,1.1401
SEKCNY,2007-07-23,1.1347,1.1347,1.1347,1.1347
SEKCNY,2007-07-24,1.1406,1.1406,1.1406,1.1406
SEKCNY,2007-07-25,1.1268,1.1268,1.1268,1.1268
SEKCNY,2007-07-26,1.1255,1.1255,1.1255,1.1255
SEKCNY,2007-07-27,1.1202,1.1202,1.1202,1.1202
SEKCNY,2007-07-30,1.1207,1.1207,1.1207,1.1207
SEKCNY,2007-07-31,1.1268,1.1268,1.1268,1.1268
SEKCNY,2007-08-01,1.1153,1.1153,1.1153,1.1153
SEKCNY,2007-08-02,1.1214,1.1214,1.1214,1.1214
SEKCNY,2007-08-03,1.1237,1.1237,1.1237,1.1237
SEKCNY,2007-08-06,1.1338,1.1338,1.1338,1.1338
SEKCNY,2007-08-07,1.13,1.13,1.13,1.13
SEKCNY,2007-08-08,1.1248,1.1248,1.1248,1.1248
SEKCNY,2007-08-09,1.1209,1.1209,1.1209,1.1209
SEKCNY,2007-08-10,1.117,1.117,1.117,1.117
SEKCNY,2007-08-13,1.111,1.111,1.111,1.111
SEKCNY,2007-08-14,1.1077,1.1077,1.1077,1.1077
SEKCNY,2007-08-16,1.0868,1.0868,1.0868,1.0868
SEKCNY,2007-08-17,1.0932,1.0932,1.0932,1.0932
SEKCNY,2007-08-20,1.0976,1.0976,1.0976,1.0976
SEKCNY,2007-08-22,1.0931,1.0931,1.0931,1.0931
SEKCNY,2007-08-23,1.102,1.102,1.102,1.102
SEKCNY,2007-08-24,1.0953,1.0953,1.0953,1.0953
SEKCNY,2007-08-27,1.1006,1.1006,1.1006,1.1006
SEKCNY,2007-08-28,1.1011,1.1011,1.1011,1.1011
SEKCNY,2007-08-29,1.0914,1.0914,1.0914,1.0914
SEKCNY,2007-08-30,1.0917,1.0917,1.0917,1.0917
SEKCNY,2007-08-31,1.0985,1.0985,1.0985,1.0985
SEKCNY,2007-09-03,1.0936,1.0936,1.0936,1.0936
SEKCNY,2007-09-04,1.0918,1.0918,1.0918,1.0918
SEKCNY,2007-09-05,1.0946,1.0946,1.0946,1.0946
SEKCNY,2007-09-06,1.1014,1.1014,1.1014,1.1014
SEKCNY,2007-09-07,1.1065,1.1065,1.1065,1.1065
SEKCNY,2007-09-10,1.1082,1.1082,1.1082,1.1082
SEKCNY,2007-09-11,1.1076,1.1076,1.1076,1.1076
SEKCNY,2007-09-12,1.1228,1.1228,1.1228,1.1228
SEKCNY,2007-09-13,1.1289,1.1289,1.1289,1.1289
SEKCNY,2007-09-14,1.122,1.122,1.122,1.122
SEKCNY,2007-09-17,1.1246,1.1246,1.1246,1.1246
SEKCNY,2007-09-18,1.1213,1.1213,1.1213,1.1213
SEKCNY,2007-09-19,1.1325,1.1325,1.1325,1.1325
SEKCNY,2007-09-20,1.1432,1.1432,1.1432,1.1432
SEKCNY,2007-09-21,1.1451,1.1451,1.1451,1.1451
SEKCNY,2007-09-24,1.1563,1.1563,1.1563,1.1563
SEKCNY,2007-09-25,1.1538,1.1538,1.1538,1.1538
SEKCNY,2007-09-26,1.1507,1.1507,1.1507,1.1507
SEKCNY,2007-09-27,1.1535,1.1535,1.1535,1.1535
SEKCNY,2007-09-28,1.1571,1.1571,1.1571,1.1571
SEKCNY,2007-10-08,1.156,1.156,1.156,1.156
SEKCNY,2007-10-09,1.1475,1.1475,1.1475,1.1475
SEKCNY,2007-10-10,1.1623,1.1623,1.1623,1.1623
SEKCNY,2007-10-11,1.1658,1.1658,1.1658,1.1658
SEKCNY,2007-10-12,1.1645,1.1645,1.1645,1.1645
SEKCNY,2007-10-15,1.1743,1.1743,1.1743,1.1743
SEKCNY,2007-10-16,1.1604,1.1604,1.1604,1.1604
SEKCNY,2007-10-17,1.1631,1.1631,1.1631,1.1631
SEKCNY,2007-10-18,1.1646,1.1646,1.1646,1.1646
SEKCNY,2007-10-19,1.1725,1.1725,1.1725,1.1725
SEKCNY,2007-10-22,1.1553,1.1553,1.1553,1.1553
SEKCNY,2007-10-23,1.1622,1.1622,1.1622,1.1622
SEKCNY,2007-10-24,1.1564,1.1564,1.1564,1.1564
SEKCNY,2007-10-25,1.1598,1.1598,1.1598,1.1598
SEKCNY,2007-10-26,1.1677,1.1677,1.1677,1.1677
SEKCNY,2007-10-29,1.1693,1.1693,1.1693,1.1693
SEKCNY,2007-10-30,1.17,1.17,1.17,1.17
SEKCNY,2007-10-31,1.1697,1.1697,1.1697,1.1697
SEKCNY,2007-11-02,1.1656,1.1656,1.1656,1.1656
SEKCNY,2007-11-05,1.1616,1.1616,1.1616,1.1616
SEKCNY,2007-11-06,1.1711,1.1711,1.1711,1.1711
SEKCNY,2007-11-07,1.1847,1.1847,1.1847,1.1847
SEKCNY,2007-11-08,1.1733,1.1733,1.1733,1.1733
SEKCNY,2007-11-09,1.1778,1.1778,1.1778,1.1778
SEKCNY,2007-11-12,1.1613,1.1613,1.1613,1.1613
SEKCNY,2007-11-13,1.168,1.168,1.168,1.168
SEKCNY,2007-11-14,1.1869,1.1869,1.1869,1.1869
SEKCNY,2007-11-15,1.171,1.171,1.171,1.171
SEKCNY,2007-11-16,1.1696,1.1696,1.1696,1.1696
SEKCNY,2007-11-19,1.1775,1.1775,1.1775,1.1775
SEKCNY,2007-11-20,1.1785,1.1785,1.1785,1.1785
SEKCNY,2007-11-21,1.1736,1.1736,1.1736,1.1736
SEKCNY,2007-11-22,1.1794,1.1794,1.1794,1.1794
SEKCNY,2007-11-23,1.1759,1.1759,1.1759,1.1759
SEKCNY,2007-11-26,1.1934,1.1934,1.1934,1.1934
SEKCNY,2007-11-27,1.1745,1.1745,1.1745,1.1745
