ticker,date,open,high,low,close
DKKCHF,2004-08-11,0.2073,0.2073,0.2073,0.2073
DKKCHF,2004-08-12,0.20694,0.20694,0.20694,0.20694
DKKCHF,2004-08-13,0.20646,0.20646,0.20646,0.20646
DKKCHF,2004-08-16,0.20617,0.20617,0.20617,0.20617
DKKCHF,2004-08-17,0.20631,0.20631,0.20631,0.20631
DKKCHF,2004-08-18,0.20651,0.20651,0.20651,0.20651
DKKCHF,2004-08-19,0.20655,0.20655,0.20655,0.20655
DKKCHF,2004-08-20,0.20654,0.20654,0.20654,0.20654
DKKCHF,2004-08-23,0.20712,0.20712,0.20712,0.20712
DKKCHF,2004-08-24,0.20714,0.20714,0.20714,0.20714
DKKCHF,2004-08-25,0.20684,0.20684,0.20684,0.20684
DKKCHF,2004-08-26,0.20716,0.20716,0.20716,0.20716
DKKCHF,2004-08-27,0.20723,0.20723,0.20723,0.20723
DKKCHF,2004-08-30,0.20713,0.20713,0.20713,0.20713
DKKCHF,2004-08-31,0.2074,0.2074,0.2074,0.2074
DKKCHF,2004-09-01,0.20697,0.20697,0.20697,0.20697
DKKCHF,2004-09-02,0.2063,0.2063,0.2063,0.2063
DKKCHF,2004-09-03,0.20641,0.20641,0.20641,0.20641
DKKCHF,2004-09-06,0.20614,0.20614,0.20614,0.20614
DKKCHF,2004-09-07,0.20617,0.20617,0.20617,0.20617
DKKCHF,2004-09-08,0.20657,0.20657,0.20657,0.20657
DKKCHF,2004-09-09,0.2069,0.2069,0.2069,0.2069
DKKCHF,2004-09-10,0.20743,0.20743,0.20743,0.20743
DKKCHF,2004-09-13,0.20729,0.20729,0.20729,0.20729
DKKCHF,2004-09-14,0.20758,0.20758,0.20758,0.20758
DKKCHF,2004-09-15,0.20715,0.20715,0.20715,0.20715
DKKCHF,2004-09-16,0.20738,0.20738,0.20738,0.20738
DKKCHF,2004-09-17,0.20784,0.20784,0.20784,0.20784
DKKCHF,2004-09-20,0.20784,0.20784,0.20784,0.20784
DKKCHF,2004-09-21,0.20802,0.20802,0.20802,0.20802
DKKCHF,2004-09-22,0.20798,0.20798,0.20798,0.20798
DKKCHF,2004-09-23,0.20795,0.20795,0.20795,0.20795
DKKCHF,2004-09-24,0.20789,0.20789,0.20789,0.20789
DKKCHF,2004-09-27,0.20834,0.20834,0.20834,0.20834
DKKCHF,2004-09-28,0.2086,0.2086,0.2086,0.2086
DKKCHF,2004-09-29,0.20866,0.20866,0.20866,0.20866
DKKCHF,2004-09-30,0.20874,0.20874,0.20874,0.20874
DKKCHF,2004-10-01,0.20816,0.20816,0.20816,0.20816
DKKCHF,2004-10-04,0.20846,0.20846,0.20846,0.20846
DKKCHF,2004-10-05,0.20874,0.20874,0.20874,0.20874
DKKCHF,2004-10-06,0.20889,0.20889,0.20889,0.20889
DKKCHF,2004-10-07,0.20874,0.20874,0.20874,0.20874
DKKCHF,2004-10-08,0.20851,0.20851,0.20851,0.20851
DKKCHF,2004-10-11,0.20842,0.20842,0.20842,0.20842
DKKCHF,2004-10-12,0.20823,0.20823,0.20823,0.20823
DKKCHF,2004-10-13,0.20787,0.20787,0.20787,0.20787
DKKCHF,2004-10-14,0.20769,0.20769,0.20769,0.20769
DKKCHF,2004-10-15,0.20733,0.20733,0.20733,0.20733
DKKCHF,2004-10-18,0.20701,0.20701,0.20701,0.20701
DKKCHF,2004-10-19,0.20714,0.20714,0.20714,0.20714
DKKCHF,2004-10-20,0.20684,0.20684,0.20684,0.20684
DKKCHF,2004-10-21,0.20668,0.20668,0.20668,0.20668
DKKCHF,2004-10-22,0.20692,0.20692,0.20692,0.20692
DKKCHF,2004-10-25,0.20612,0.20612,0.20612,0.20612
DKKCHF,2004-10-26,0.20619,0.20619,0.20619,0.20619
DKKCHF,2004-10-27,0.20609,0.20609,0.20609,0.20609
DKKCHF,2004-10-28,0.20619,0.20619,0.20619,0.20619
DKKCHF,2004-10-29,0.2055,0.2055,0.2055,0.2055
DKKCHF,2004-11-02,0.20605,0.20605,0.20605,0.20605
DKKCHF,2004-11-03,0.2063,0.2063,0.2063,0.2063
DKKCHF,2004-11-04,0.20593,0.20593,0.20593,0.20593
DKKCHF,2004-11-05,0.20597,0.20597,0.20597,0.20597
DKKCHF,2004-11-08,0.20554,0.20554,0.20554,0.20554
DKKCHF,2004-11-09,0.20554,0.20554,0.20554,0.20554
DKKCHF,2004-11-10,0.20513,0.20513,0.20513,0.20513
DKKCHF,2004-11-12,0.20484,0.20484,0.20484,0.20484
DKKCHF,2004-11-15,0.20487,0.20487,0.20487,0.20487
DKKCHF,2004-11-16,0.20495,0.20495,0.20495,0.20495
DKKCHF,2004-11-17,0.20457,0.20457,0.20457,0.20457
DKKCHF,2004-11-18,0.20416,0.20416,0.20416,0.20416
DKKCHF,2004-11-19,0.20389,0.20389,0.20389,0.20389
DKKCHF,2004-11-22,0.2039,0.2039,0.2039,0.2039
DKKCHF,2004-11-23,0.20424,0.20424,0.20424,0.20424
DKKCHF,2004-11-24,0.20387,0.20387,0.20387,0.20387
DKKCHF,2004-11-25,0.20338,0.20338,0.20338,0.20338
DKKCHF,2004-11-26,0.20397,0.20397,0.20397,0.20397
DKKCHF,2004-11-29,0.20417,0.20417,0.20417,0.20417
DKKCHF,2004-11-30,0.20376,0.20376,0.20376,0.20376
DKKCHF,2004-12-01,0.20416,0.20416,0.20416,0.20416
DKKCHF,2004-12-02,0.20496,0.20496,0.20496,0.20496
DKKCHF,2004-12-03,0.20538,0.20538,0.20538,0.20538
DKKCHF,2004-12-06,0.20565,0.20565,0.20565,0.20565
DKKCHF,2004-12-07,0.20588,0.20588,0.20588,0.20588
DKKCHF,2004-12-08,0.20624,0.20624,0.20624,0.20624
DKKCHF,2004-12-09,0.20646,0.20646,0.20646,0.20646
DKKCHF,2004-12-10,0.20637,0.20637,0.20637,0.20637
DKKCHF,2004-12-13,0.20651,0.20651,0.20651,0.20651
DKKCHF,2004-12-14,0.20677,0.20677,0.20677,0.20677
DKKCHF,2004-12-15,0.20592,0.20592,0.20592,0.20592
DKKCHF,2004-12-16,0.20615,0.20615,0.20615,0.20615
DKKCHF,2004-12-17,0.20661,0.20661,0.20661,0.20661
DKKCHF,2004-12-20,0.20673,0.20673,0.20673,0.20673
DKKCHF,2004-12-21,0.20722,0.20722,0.20722,0.20722
DKKCHF,2004-12-22,0.20734,0.20734,0.20734,0.20734
DKKCHF,2004-12-23,0.20765,0.20765,0.20765,0.20765
DKKCHF,2004-12-24,0.20755,0.20755,0.20755,0.20755
DKKCHF,2004-12-27,0.20791,0.20791,0.20791,0.20791
DKKCHF,2004-12-28,0.20763,0.20763,0.20763,0.20763
DKKCHF,2004-12-29,0.20753,0.20753,0.20753,0.20753
DKKCHF,2004-12-30,0.2077,0.2077,0.2077,0.2077
DKKCHF,2004-12-31,0.20752,0.20752,0.20752,0.20752
DKKCHF,2005-01-03,0.2076,0.2076,0.2076,0.2076
DKKCHF,2005-01-04,0.20809,0.20809,0.20809,0.20809
DKKCHF,2005-01-05,0.20879,0.20879,0.20879,0.20879
DKKCHF,2005-01-06,0.20841,0.20841,0.20841,0.20841
DKKCHF,2005-01-07,0.20795,0.20795,0.20795,0.20795
DKKCHF,2005-01-10,0.20776,0.20776,0.20776,0.20776
DKKCHF,2005-01-11,0.20779,0.20779,0.20779,0.20779
DKKCHF,2005-01-12,0.20826,0.20826,0.20826,0.20826
DKKCHF,2005-01-13,0.20804,0.20804,0.20804,0.20804
DKKCHF,2005-01-14,0.20836,0.20836,0.20836,0.20836
DKKCHF,2005-01-17,0.20768,0.20768,0.20768,0.20768
DKKCHF,2005-01-18,0.20765,0.20765,0.20765,0.20765
DKKCHF,2005-01-19,0.20744,0.20744,0.20744,0.20744
DKKCHF,2005-01-20,0.20718,0.20718,0.20718,0.20718
DKKCHF,2005-01-21,0.20772,0.20772,0.20772,0.20772
DKKCHF,2005-01-24,0.20766,0.20766,0.20766,0.20766
DKKCHF,2005-01-25,0.20746,0.20746,0.20746,0.20746
DKKCHF,2005-01-26,0.20815,0.20815,0.20815,0.20815
DKKCHF,2005-01-27,0.20782,0.20782,0.20782,0.20782
DKKCHF,2005-01-28,0.20768,0.20768,0.20768,0.20768
DKKCHF,2005-01-31,0.20826,0.20826,0.20826,0.20826
DKKCHF,2005-02-01,0.20854,0.20854,0.20854,0.20854
DKKCHF,2005-02-02,0.20861,0.20861,0.20861,0.20861
DKKCHF,2005-02-03,0.20901,0.20901,0.20901,0.20901
DKKCHF,2005-02-04,0.20937,0.20937,0.20937,0.20937
DKKCHF,2005-02-07,0.20928,0.20928,0.20928,0.20928
DKKCHF,2005-02-08,0.2096,0.2096,0.2096,0.2096
DKKCHF,2005-02-09,0.20936,0.20936,0.20936,0.20936
DKKCHF,2005-02-10,0.2092,0.2092,0.2092,0.2092
DKKCHF,2005-02-11,0.20913,0.20913,0.20913,0.20913
DKKCHF,2005-02-14,0.20876,0.20876,0.20876,0.20876
DKKCHF,2005-02-15,0.20845,0.20845,0.20845,0.20845
DKKCHF,2005-02-16,0.2079,0.2079,0.2079,0.2079
DKKCHF,2005-02-17,0.20798,0.20798,0.20798,0.20798
DKKCHF,2005-02-18,0.20781,0.20781,0.20781,0.20781
DKKCHF,2005-02-21,0.20766,0.20766,0.20766,0.20766
DKKCHF,2005-02-22,0.20698,0.20698,0.20698,0.20698
DKKCHF,2005-02-23,0.20678,0.20678,0.20678,0.20678
DKKCHF,2005-02-24,0.20667,0.20667,0.20667,0.20667
DKKCHF,2005-02-25,0.20731,0.20731,0.20731,0.20731
DKKCHF,2005-02-28,0.20689,0.20689,0.20689,0.20689
DKKCHF,2005-03-01,0.20639,0.20639,0.20639,0.20639
DKKCHF,2005-03-02,0.20694,0.20694,0.20694,0.20694
DKKCHF,2005-03-03,0.20753,0.20753,0.20753,0.20753
DKKCHF,2005-03-04,0.20811,0.20811,0.20811,0.20811
DKKCHF,2005-03-07,0.208,0.208,0.208,0.208
DKKCHF,2005-03-08,0.2085,0.2085,0.2085,0.2085
DKKCHF,2005-03-09,0.20837,0.20837,0.20837,0.20837
DKKCHF,2005-03-10,0.20794,0.20794,0.20794,0.20794
DKKCHF,2005-03-11,0.20812,0.20812,0.20812,0.20812
DKKCHF,2005-03-14,0.20818,0.20818,0.20818,0.20818
DKKCHF,2005-03-15,0.20821,0.20821,0.20821,0.20821
DKKCHF,2005-03-16,0.2079,0.2079,0.2079,0.2079
DKKCHF,2005-03-17,0.20747,0.20747,0.20747,0.20747
DKKCHF,2005-03-18,0.20797,0.20797,0.20797,0.20797
DKKCHF,2005-03-21,0.20827,0.20827,0.20827,0.20827
DKKCHF,2005-03-22,0.20847,0.20847,0.20847,0.20847
DKKCHF,2005-03-23,0.20882,0.20882,0.20882,0.20882
DKKCHF,2005-03-24,0.20857,0.20857,0.20857,0.20857
DKKCHF,2005-03-25,0.20865,0.20865,0.20865,0.20865
DKKCHF,2005-03-29,0.20834,0.20834,0.20834,0.20834
DKKCHF,2005-03-30,0.20826,0.20826,0.20826,0.20826
DKKCHF,2005-03-31,0.20812,0.20812,0.20812,0.20812
DKKCHF,2005-04-01,0.20817,0.20817,0.20817,0.20817
DKKCHF,2005-04-04,0.20851,0.20851,0.20851,0.20851
DKKCHF,2005-04-05,0.20862,0.20862,0.20862,0.20862
DKKCHF,2005-04-06,0.20815,0.20815,0.20815,0.20815
DKKCHF,2005-04-07,0.20812,0.20812,0.20812,0.20812
DKKCHF,2005-04-11,0.20784,0.20784,0.20784,0.20784
DKKCHF,2005-04-12,0.20791,0.20791,0.20791,0.20791
DKKCHF,2005-04-13,0.20783,0.20783,0.20783,0.20783
DKKCHF,2005-04-14,0.20841,0.20841,0.20841,0.20841
DKKCHF,2005-04-15,0.2084,0.2084,0.2084,0.2084
DKKCHF,2005-04-18,0.20761,0.20761,0.20761,0.20761
DKKCHF,2005-04-19,0.20741,0.20741,0.20741,0.20741
DKKCHF,2005-04-20,0.20719,0.20719,0.20719,0.20719
DKKCHF,2005-04-21,0.20711,0.20711,0.20711,0.20711
DKKCHF,2005-04-22,0.20737,0.20737,0.20737,0.20737
DKKCHF,2005-04-25,0.2072,0.2072,0.2072,0.2072
DKKCHF,2005-04-26,0.20729,0.20729,0.20729,0.20729
DKKCHF,2005-04-27,0.20725,0.20725,0.20725,0.20725
DKKCHF,2005-04-28,0.20693,0.20693,0.20693,0.20693
DKKCHF,2005-04-29,0.20654,0.20654,0.20654,0.20654
DKKCHF,2005-05-02,0.20676,0.20676,0.20676,0.20676
DKKCHF,2005-05-04,0.20723,0.20723,0.20723,0.20723
DKKCHF,2005-05-05,0.2076,0.2076,0.2076,0.2076
DKKCHF,2005-05-06,0.20792,0.20792,0.20792,0.20792
DKKCHF,2005-05-09,0.20808,0.20808,0.20808,0.20808
DKKCHF,2005-05-10,0.20783,0.20783,0.20783,0.20783
DKKCHF,2005-05-11,0.20759,0.20759,0.20759,0.20759
DKKCHF,2005-05-12,0.20759,0.20759,0.20759,0.20759
DKKCHF,2005-05-13,0.2074,0.2074,0.2074,0.2074
DKKCHF,2005-05-16,0.20756,0.20756,0.20756,0.20756
DKKCHF,2005-05-17,0.20755,0.20755,0.20755,0.20755
DKKCHF,2005-05-18,0.20712,0.20712,0.20712,0.20712
DKKCHF,2005-05-19,0.20718,0.20718,0.20718,0.20718
DKKCHF,2005-05-20,0.20758,0.20758,0.20758,0.20758
DKKCHF,2005-05-23,0.20774,0.20774,0.20774,0.20774
DKKCHF,2005-05-24,0.20767,0.20767,0.20767,0.20767
DKKCHF,2005-05-25,0.20757,0.20757,0.20757,0.20757
DKKCHF,2005-05-27,0.20781,0.20781,0.20781,0.20781
DKKCHF,2005-05-30,0.20777,0.20777,0.20777,0.20777
DKKCHF,2005-05-31,0.20719,0.20719,0.20719,0.20719
DKKCHF,2005-06-01,0.20611,0.20611,0.20611,0.20611
DKKCHF,2005-06-02,0.20609,0.20609,0.20609,0.20609
DKKCHF,2005-06-03,0.20626,0.20626,0.20626,0.20626
DKKCHF,2005-06-06,0.20587,0.20587,0.20587,0.20587
DKKCHF,2005-06-07,0.20564,0.20564,0.20564,0.20564
DKKCHF,2005-06-08,0.20599,0.20599,0.20599,0.20599
DKKCHF,2005-06-09,0.20587,0.20587,0.20587,0.20587
DKKCHF,2005-06-10,0.20598,0.20598,0.20598,0.20598
DKKCHF,2005-06-13,0.20662,0.20662,0.20662,0.20662
DKKCHF,2005-06-14,0.20688,0.20688,0.20688,0.20688
DKKCHF,2005-06-15,0.20673,0.20673,0.20673,0.20673
DKKCHF,2005-06-16,0.20667,0.20667,0.20667,0.20667
DKKCHF,2005-06-17,0.20703,0.20703,0.20703,0.20703
DKKCHF,2005-06-20,0.20746,0.20746,0.20746,0.20746
DKKCHF,2005-06-21,0.20724,0.20724,0.20724,0.20724
DKKCHF,2005-06-22,0.20685,0.20685,0.20685,0.20685
DKKCHF,2005-06-23,0.20686,0.20686,0.20686,0.20686
DKKCHF,2005-06-24,0.20677,0.20677,0.20677,0.20677
DKKCHF,2005-06-27,0.20695,0.20695,0.20695,0.20695
DKKCHF,2005-06-28,0.20736,0.20736,0.20736,0.20736
DKKCHF,2005-06-29,0.20745,0.20745,0.20745,0.20745
DKKCHF,2005-06-30,0.20796,0.20796,0.20796,0.20796
DKKCHF,2005-07-01,0.20834,0.20834,0.20834,0.20834
DKKCHF,2005-07-04,0.20773,0.20773,0.20773,0.20773
DKKCHF,2005-07-05,0.2082,0.2082,0.2082,0.2082
DKKCHF,2005-07-06,0.20855,0.20855,0.20855,0.20855
DKKCHF,2005-07-07,0.20805,0.20805,0.20805,0.20805
DKKCHF,2005-07-08,0.20837,0.20837,0.20837,0.20837
DKKCHF,2005-07-11,0.20864,0.20864,0.20864,0.20864
DKKCHF,2005-07-12,0.20866,0.20866,0.20866,0.20866
DKKCHF,2005-07-13,0.2089,0.2089,0.2089,0.2089
DKKCHF,2005-07-14,0.20879,0.20879,0.20879,0.20879
DKKCHF,2005-07-15,0.20907,0.20907,0.20907,0.20907
DKKCHF,2005-07-18,0.20914,0.20914,0.20914,0.20914
DKKCHF,2005-07-19,0.20946,0.20946,0.20946,0.20946
DKKCHF,2005-07-20,0.20941,0.20941,0.20941,0.20941
DKKCHF,2005-07-21,0.2094,0.2094,0.2094,0.2094
DKKCHF,2005-07-22,0.2095,0.2095,0.2095,0.2095
DKKCHF,2005-07-25,0.20942,0.20942,0.20942,0.20942
DKKCHF,2005-07-26,0.20921,0.20921,0.20921,0.20921
DKKCHF,2005-07-27,0.20938,0.20938,0.20938,0.20938
DKKCHF,2005-07-28,0.20964,0.20964,0.20964,0.20964
DKKCHF,2005-07-29,0.20924,0.20924,0.20924,0.20924
DKKCHF,2005-08-01,0.20921,0.20921,0.20921,0.20921
DKKCHF,2005-08-02,0.20867,0.20867,0.20867,0.20867
DKKCHF,2005-08-03,0.20865,0.20865,0.20865,0.20865
DKKCHF,2005-08-04,0.20868,0.20868,0.20868,0.20868
DKKCHF,2005-08-05,0.20894,0.20894,0.20894,0.20894
DKKCHF,2005-08-08,0.20915,0.20915,0.20915,0.20915
DKKCHF,2005-08-09,0.20867,0.20867,0.20867,0.20867
DKKCHF,2005-08-10,0.2086,0.2086,0.2086,0.2086
DKKCHF,2005-08-11,0.20829,0.20829,0.20829,0.20829
DKKCHF,2005-08-12,0.20828,0.20828,0.20828,0.20828
DKKCHF,2005-08-16,0.20795,0.20795,0.20795,0.20795
DKKCHF,2005-08-17,0.20772,0.20772,0.20772,0.20772
DKKCHF,2005-08-18,0.20738,0.20738,0.20738,0.20738
DKKCHF,2005-08-19,0.20759,0.20759,0.20759,0.20759
DKKCHF,2005-08-22,0.20811,0.20811,0.20811,0.20811
DKKCHF,2005-08-23,0.20836,0.20836,0.20836,0.20836
DKKCHF,2005-08-24,0.20847,0.20847,0.20847,0.20847
DKKCHF,2005-08-25,0.20764,0.20764,0.20764,0.20764
DKKCHF,2005-08-26,0.20744,0.20744,0.20744,0.20744
DKKCHF,2005-08-29,0.20722,0.20722,0.20722,0.20722
DKKCHF,2005-08-30,0.20782,0.20782,0.20782,0.20782
DKKCHF,2005-08-31,0.20787,0.20787,0.20787,0.20787
DKKCHF,2005-09-01,0.20737,0.20737,0.20737,0.20737
DKKCHF,2005-09-02,0.20687,0.20687,0.20687,0.20687
DKKCHF,2005-09-05,0.20687,0.20687,0.20687,0.20687
DKKCHF,2005-09-06,0.20701,0.20701,0.20701,0.20701
DKKCHF,2005-09-07,0.20713,0.20713,0.20713,0.20713
DKKCHF,2005-09-08,0.20684,0.20684,0.20684,0.20684
DKKCHF,2005-09-09,0.20701,0.20701,0.20701,0.20701
DKKCHF,2005-09-12,0.20708,0.20708,0.20708,0.20708
DKKCHF,2005-09-13,0.20748,0.20748,0.20748,0.20748
DKKCHF,2005-09-14,0.20753,0.20753,0.20753,0.20753
DKKCHF,2005-09-15,0.20732,0.20732,0.20732,0.20732
DKKCHF,2005-09-16,0.20801,0.20801,0.20801,0.20801
DKKCHF,2005-09-19,0.20784,0.20784,0.20784,0.20784
DKKCHF,2005-09-20,0.2081,0.2081,0.2081,0.2081
DKKCHF,2005-09-21,0.20799,0.20799,0.20799,0.20799
DKKCHF,2005-09-22,0.20812,0.20812,0.20812,0.20812
DKKCHF,2005-09-23,0.20847,0.20847,0.20847,0.20847
DKKCHF,2005-09-26,0.20854,0.20854,0.20854,0.20854
DKKCHF,2005-09-27,0.20872,0.20872,0.20872,0.20872
DKKCHF,2005-09-28,0.20855,0.20855,0.20855,0.20855
DKKCHF,2005-09-29,0.20888,0.20888,0.20888,0.20888
DKKCHF,2005-09-30,0.20846,0.20846,0.20846,0.20846
DKKCHF,2005-10-03,0.20831,0.20831,0.20831,0.20831
DKKCHF,2005-10-04,0.20778,0.20778,0.20778,0.20778
DKKCHF,2005-10-05,0.20786,0.20786,0.20786,0.20786
DKKCHF,2005-10-06,0.20721,0.20721,0.20721,0.20721
DKKCHF,2005-10-07,0.20763,0.20763,0.20763,0.20763
DKKCHF,2005-10-10,0.20773,0.20773,0.20773,0.20773
DKKCHF,2005-10-11,0.20739,0.20739,0.20739,0.20739
DKKCHF,2005-10-12,0.20745,0.20745,0.20745,0.20745
DKKCHF,2005-10-13,0.20799,0.20799,0.20799,0.20799
DKKCHF,2005-10-14,0.20768,0.20768,0.20768,0.20768
DKKCHF,2005-10-17,0.20798,0.20798,0.20798,0.20798
DKKCHF,2005-10-18,0.20826,0.20826,0.20826,0.20826
DKKCHF,2005-10-19,0.20788,0.20788,0.20788,0.20788
DKKCHF,2005-10-20,0.2079,0.2079,0.2079,0.2079
DKKCHF,2005-10-21,0.20728,0.20728,0.20728,0.20728
DKKCHF,2005-10-24,0.20713,0.20713,0.20713,0.20713
DKKCHF,2005-10-25,0.20702,0.20702,0.20702,0.20702
DKKCHF,2005-10-26,0.20732,0.20732,0.20732,0.20732
DKKCHF,2005-10-27,0.20745,0.20745,0.20745,0.20745
DKKCHF,2005-10-28,0.20713,0.20713,0.20713,0.20713
DKKCHF,2005-10-31,0.2071,0.2071,0.2071,0.2071
DKKCHF,2005-11-02,0.20705,0.20705,0.20705,0.20705
DKKCHF,2005-11-03,0.20691,0.20691,0.20691,0.20691
DKKCHF,2005-11-04,0.20697,0.20697,0.20697,0.20697
DKKCHF,2005-11-07,0.20663,0.20663,0.20663,0.20663
DKKCHF,2005-11-08,0.20677,0.20677,0.20677,0.20677
DKKCHF,2005-11-09,0.20682,0.20682,0.20682,0.20682
DKKCHF,2005-11-10,0.2065,0.2065,0.2065,0.2065
DKKCHF,2005-11-14,0.2064,0.2064,0.2064,0.2064
DKKCHF,2005-11-15,0.20666,0.20666,0.20666,0.20666
DKKCHF,2005-11-16,0.20725,0.20725,0.20725,0.20725
DKKCHF,2005-11-17,0.20733,0.20733,0.20733,0.20733
DKKCHF,2005-11-18,0.20744,0.20744,0.20744,0.20744
DKKCHF,2005-11-21,0.20762,0.20762,0.20762,0.20762
DKKCHF,2005-11-22,0.20749,0.20749,0.20749,0.20749
DKKCHF,2005-11-23,0.20774,0.20774,0.20774,0.20774
DKKCHF,2005-11-24,0.20791,0.20791,0.20791,0.20791
DKKCHF,2005-11-25,0.20772,0.20772,0.20772,0.20772
DKKCHF,2005-11-28,0.20724,0.20724,0.20724,0.20724
DKKCHF,2005-11-29,0.2076,0.2076,0.2076,0.2076
DKKCHF,2005-11-30,0.20773,0.20773,0.20773,0.20773
DKKCHF,2005-12-01,0.20756,0.20756,0.20756,0.20756
DKKCHF,2005-12-02,0.20717,0.20717,0.20717,0.20717
DKKCHF,2005-12-05,0.20716,0.20716,0.20716,0.20716
DKKCHF,2005-12-06,0.20682,0.20682,0.20682,0.20682
DKKCHF,2005-12-07,0.20674,0.20674,0.20674,0.20674
DKKCHF,2005-12-08,0.20651,0.20651,0.20651,0.20651
DKKCHF,2005-12-09,0.20652,0.20652,0.20652,0.20652
DKKCHF,2005-12-12,0.20672,0.20672,0.20672,0.20672
DKKCHF,2005-12-13,0.20698,0.20698,0.20698,0.20698
DKKCHF,2005-12-14,0.20725,0.20725,0.20725,0.20725
DKKCHF,2005-12-15,0.20704,0.20704,0.20704,0.20704
DKKCHF,2005-12-16,0.20733,0.20733,0.20733,0.20733
DKKCHF,2005-12-19,0.20796,0.20796,0.20796,0.20796
DKKCHF,2005-12-20,0.20827,0.20827,0.20827,0.20827
DKKCHF,2005-12-21,0.2083,0.2083,0.2083,0.2083
DKKCHF,2005-12-22,0.20846,0.20846,0.20846,0.20846
DKKCHF,2005-12-23,0.20871,0.20871,0.20871,0.20871
DKKCHF,2005-12-27,0.20875,0.20875,0.20875,0.20875
DKKCHF,2005-12-28,0.20881,0.20881,0.20881,0.20881
DKKCHF,2005-12-29,0.20895,0.20895,0.20895,0.20895
DKKCHF,2005-12-30,0.20873,0.20873,0.20873,0.20873
DKKCHF,2006-01-02,0.20838,0.20838,0.20838,0.20838
DKKCHF,2006-01-03,0.20814,0.20814,0.20814,0.20814
DKKCHF,2006-01-04,0.20796,0.20796,0.20796,0.20796
DKKCHF,2006-01-05,0.20748,0.20748,0.20748,0.20748
DKKCHF,2006-01-06,0.20719,0.20719,0.20719,0.20719
DKKCHF,2006-01-09,0.20675,0.20675,0.20675,0.20675
DKKCHF,2006-01-10,0.20699,0.20699,0.20699,0.20699
DKKCHF,2006-01-11,0.20749,0.20749,0.20749,0.20749
DKKCHF,2006-01-12,0.20764,0.20764,0.20764,0.20764
DKKCHF,2006-01-13,0.2075,0.2075,0.2075,0.2075
DKKCHF,2006-01-16,0.20768,0.20768,0.20768,0.20768
DKKCHF,2006-01-17,0.20769,0.20769,0.20769,0.20769
DKKCHF,2006-01-18,0.20742,0.20742,0.20742,0.20742
DKKCHF,2006-01-19,0.20814,0.20814,0.20814,0.20814
DKKCHF,2006-01-20,0.2079,0.2079,0.2079,0.2079
DKKCHF,2006-01-23,0.2075,0.2075,0.2075,0.2075
DKKCHF,2006-01-24,0.20769,0.20769,0.20769,0.20769
DKKCHF,2006-01-25,0.20766,0.20766,0.20766,0.20766
DKKCHF,2006-01-26,0.20758,0.20758,0.20758,0.20758
DKKCHF,2006-01-27,0.20791,0.20791,0.20791,0.20791
DKKCHF,2006-01-30,0.2084,0.2084,0.2084,0.2084
DKKCHF,2006-01-31,0.20817,0.20817,0.20817,0.20817
DKKCHF,2006-02-01,0.20812,0.20812,0.20812,0.20812
DKKCHF,2006-02-02,0.20835,0.20835,0.20835,0.20835
DKKCHF,2006-02-03,0.20841,0.20841,0.20841,0.20841
DKKCHF,2006-02-06,0.20837,0.20837,0.20837,0.20837
DKKCHF,2006-02-07,0.20844,0.20844,0.20844,0.20844
DKKCHF,2006-02-08,0.20794,0.20794,0.20794,0.20794
DKKCHF,2006-02-09,0.20835,0.20835,0.20835,0.20835
DKKCHF,2006-02-10,0.20836,0.20836,0.20836,0.20836
DKKCHF,2006-02-13,0.20842,0.20842,0.20842,0.20842
DKKCHF,2006-02-14,0.20857,0.20857,0.20857,0.20857
DKKCHF,2006-02-15,0.20871,0.20871,0.20871,0.20871
DKKCHF,2006-02-16,0.20858,0.20858,0.20858,0.20858
DKKCHF,2006-02-17,0.20901,0.20901,0.20901,0.20901
DKKCHF,2006-02-20,0.20932,0.20932,0.20932,0.20932
DKKCHF,2006-02-21,0.20904,0.20904,0.20904,0.20904
DKKCHF,2006-02-22,0.20871,0.20871,0.20871,0.20871
DKKCHF,2006-02-23,0.20905,0.20905,0.20905,0.20905
DKKCHF,2006-02-24,0.2091,0.2091,0.2091,0.2091
DKKCHF,2006-02-27,0.20963,0.20963,0.20963,0.20963
DKKCHF,2006-02-28,0.20978,0.20978,0.20978,0.20978
DKKCHF,2006-03-01,0.20946,0.20946,0.20946,0.20946
DKKCHF,2006-03-02,0.20976,0.20976,0.20976,0.20976
DKKCHF,2006-03-03,0.20937,0.20937,0.20937,0.20937
DKKCHF,2006-03-06,0.20906,0.20906,0.20906,0.20906
DKKCHF,2006-03-07,0.20906,0.20906,0.20906,0.20906
DKKCHF,2006-03-08,0.20935,0.20935,0.20935,0.20935
DKKCHF,2006-03-09,0.20946,0.20946,0.20946,0.20946
DKKCHF,2006-03-10,0.20991,0.20991,0.20991,0.20991
DKKCHF,2006-03-13,0.21052,0.21052,0.21052,0.21052
DKKCHF,2006-03-14,0.21006,0.21006,0.21006,0.21006
DKKCHF,2006-03-15,0.20995,0.20995,0.20995,0.20995
DKKCHF,2006-03-16,0.20965,0.20965,0.20965,0.20965
DKKCHF,2006-03-17,0.21054,0.21054,0.21054,0.21054
DKKCHF,2006-03-20,0.21072,0.21072,0.21072,0.21072
DKKCHF,2006-03-21,0.21058,0.21058,0.21058,0.21058
DKKCHF,2006-03-22,0.21092,0.21092,0.21092,0.21092
