ticker,date,open,high,low,close
TWDSGD,2007-08-06,0.046097,0.046097,0.046097,0.046097
TWDSGD,2007-08-07,0.046068,0.046068,0.046068,0.046068
TWDSGD,2007-08-08,0.045928,0.045928,0.045928,0.045928
TWDSGD,2007-08-09,0.046131,0.046131,0.046131,0.046131
TWDSGD,2007-08-10,0.046221,0.046221,0.046221,0.046221
TWDSGD,2007-08-13,0.046086,0.046086,0.046086,0.046086
TWDSGD,2007-08-14,0.046187,0.046187,0.046187,0.046187
TWDSGD,2007-08-16,0.046274,0.046274,0.046274,0.046274
TWDSGD,2007-08-17,0.046325,0.046325,0.046325,0.046325
TWDSGD,2007-08-20,0.046424,0.046424,0.046424,0.046424
TWDSGD,2007-08-21,0.046482,0.046482,0.046482,0.046482
TWDSGD,2007-08-22,0.046183,0.046183,0.046183,0.046183
TWDSGD,2007-08-23,0.046207,0.046207,0.046207,0.046207
TWDSGD,2007-08-24,0.046153,0.046153,0.046153,0.046153
TWDSGD,2007-08-27,0.046045,0.046045,0.046045,0.046045
TWDSGD,2007-08-28,0.046201,0.046201,0.046201,0.046201
TWDSGD,2007-08-29,0.046076,0.046076,0.046076,0.046076
TWDSGD,2007-08-30,0.04611,0.04611,0.04611,0.04611
TWDSGD,2007-08-31,0.04619,0.04619,0.04619,0.04619
TWDSGD,2007-09-03,0.046162,0.046162,0.046162,0.046162
TWDSGD,2007-09-04,0.046217,0.046217,0.046217,0.046217
TWDSGD,2007-09-05,0.046202,0.046202,0.046202,0.046202
TWDSGD,2007-09-06,0.046084,0.046084,0.046084,0.046084
TWDSGD,2007-09-07,0.046101,0.046101,0.046101,0.046101
TWDSGD,2007-09-10,0.04598,0.04598,0.04598,0.04598
TWDSGD,2007-09-11,0.045937,0.045937,0.045937,0.045937
TWDSGD,2007-09-12,0.045771,0.045771,0.045771,0.045771
TWDSGD,2007-09-13,0.045608,0.045608,0.045608,0.045608
TWDSGD,2007-09-14,0.045694,0.045694,0.045694,0.045694
TWDSGD,2007-09-17,0.045767,0.045767,0.045767,0.045767
TWDSGD,2007-09-18,0.045851,0.045851,0.045851,0.045851
TWDSGD,2007-09-19,0.045518,0.045518,0.045518,0.045518
TWDSGD,2007-09-20,0.045392,0.045392,0.045392,0.045392
TWDSGD,2007-09-21,0.04565,0.04565,0.04565,0.04565
TWDSGD,2007-09-24,0.045562,0.045562,0.045562,0.045562
TWDSGD,2007-09-25,0.045546,0.045546,0.045546,0.045546
TWDSGD,2007-09-26,0.045456,0.045456,0.045456,0.045456
TWDSGD,2007-09-27,0.045275,0.045275,0.045275,0.045275
TWDSGD,2007-09-28,0.045471,0.045471,0.045471,0.045471
TWDSGD,2007-10-01,0.045357,0.045357,0.045357,0.045357
TWDSGD,2007-10-02,0.045548,0.045548,0.045548,0.045548
TWDSGD,2007-10-03,0.045416,0.045416,0.045416,0.045416
TWDSGD,2007-10-04,0.045379,0.045379,0.045379,0.045379
TWDSGD,2007-10-05,0.045175,0.045175,0.045175,0.045175
TWDSGD,2007-10-08,0.045156,0.045156,0.045156,0.045156
TWDSGD,2007-10-09,0.045153,0.045153,0.045153,0.045153
TWDSGD,2007-10-10,0.044988,0.044988,0.044988,0.044988
TWDSGD,2007-10-11,0.044866,0.044866,0.044866,0.044866
TWDSGD,2007-10-12,0.04492,0.04492,0.04492,0.04492
TWDSGD,2007-10-15,0.044971,0.044971,0.044971,0.044971
TWDSGD,2007-10-16,0.044932,0.044932,0.044932,0.044932
TWDSGD,2007-10-17,0.044871,0.044871,0.044871,0.044871
TWDSGD,2007-10-18,0.044779,0.044779,0.044779,0.044779
TWDSGD,2007-10-19,0.044919,0.044919,0.044919,0.044919
TWDSGD,2007-10-22,0.044978,0.044978,0.044978,0.044978
TWDSGD,2007-10-23,0.044952,0.044952,0.044952,0.044952
TWDSGD,2007-10-24,0.044904,0.044904,0.044904,0.044904
TWDSGD,2007-10-25,0.044813,0.044813,0.044813,0.044813
TWDSGD,2007-10-26,0.044761,0.044761,0.044761,0.044761
TWDSGD,2007-10-29,0.044794,0.044794,0.044794,0.044794
TWDSGD,2007-10-30,0.044777,0.044777,0.044777,0.044777
TWDSGD,2007-10-31,0.044672,0.044672,0.044672,0.044672
TWDSGD,2007-11-02,0.04475,0.04475,0.04475,0.04475
TWDSGD,2007-11-05,0.044762,0.044762,0.044762,0.044762
TWDSGD,2007-11-06,0.044683,0.044683,0.044683,0.044683
TWDSGD,2007-11-07,0.044509,0.044509,0.044509,0.044509
TWDSGD,2007-11-08,0.044509,0.044509,0.044509,0.044509
TWDSGD,2007-11-09,0.044669,0.044669,0.044669,0.044669
TWDSGD,2007-11-12,0.04496,0.04496,0.04496,0.04496
TWDSGD,2007-11-13,0.044823,0.044823,0.044823,0.044823
TWDSGD,2007-11-14,0.044815,0.044815,0.044815,0.044815
TWDSGD,2007-11-15,0.044945,0.044945,0.044945,0.044945
TWDSGD,2007-11-16,0.044927,0.044927,0.044927,0.044927
TWDSGD,2007-11-19,0.044723,0.044723,0.044723,0.044723
TWDSGD,2007-11-20,0.044797,0.044797,0.044797,0.044797
TWDSGD,2007-11-21,0.044944,0.044944,0.044944,0.044944
TWDSGD,2007-11-22,0.044862,0.044862,0.044862,0.044862
TWDSGD,2007-11-23,0.044597,0.044597,0.044597,0.044597
TWDSGD,2007-11-26,0.044603,0.044603,0.044603,0.044603
TWDSGD,2007-11-27,0.044602,0.044602,0.044602,0.044602
TWDSGD,2007-11-28,0.044643,0.044643,0.044643,0.044643
TWDSGD,2007-11-29,0.044842,0.044842,0.044842,0.044842
TWDSGD,2007-11-30,0.044807,0.044807,0.044807,0.044807
TWDSGD,2007-12-03,0.044871,0.044871,0.044871,0.044871
TWDSGD,2007-12-04,0.044741,0.044741,0.044741,0.044741
TWDSGD,2007-12-05,0.044789,0.044789,0.044789,0.044789
TWDSGD,2007-12-06,0.044762,0.044762,0.044762,0.044762
TWDSGD,2007-12-07,0.044566,0.044566,0.044566,0.044566
TWDSGD,2007-12-10,0.044496,0.044496,0.044496,0.044496
TWDSGD,2007-12-11,0.044587,0.044587,0.044587,0.044587
TWDSGD,2007-12-12,0.044515,0.044515,0.044515,0.044515
TWDSGD,2007-12-13,0.044544,0.044544,0.044544,0.044544
TWDSGD,2007-12-14,0.044812,0.044812,0.044812,0.044812
TWDSGD,2007-12-17,0.045068,0.045068,0.045068,0.045068
TWDSGD,2007-12-18,0.044921,0.044921,0.044921,0.044921
TWDSGD,2007-12-19,0.044945,0.044945,0.044945,0.044945
TWDSGD,2007-12-20,0.044981,0.044981,0.044981,0.044981
TWDSGD,2007-12-21,0.044847,0.044847,0.044847,0.044847
TWDSGD,2007-12-27,0.044563,0.044563,0.044563,0.044563
TWDSGD,2007-12-28,0.044516,0.044516,0.044516,0.044516
TWDSGD,2008-01-02,0.044324,0.044324,0.044324,0.044324
TWDSGD,2008-01-03,0.044301,0.044301,0.044301,0.044301
TWDSGD,2008-01-04,0.044181,0.044181,0.044181,0.044181
TWDSGD,2008-01-07,0.044235,0.044235,0.044235,0.044235
TWDSGD,2008-01-08,0.044139,0.044139,0.044139,0.044139
TWDSGD,2008-01-09,0.044158,0.044158,0.044158,0.044158
TWDSGD,2008-01-10,0.044115,0.044115,0.044115,0.044115
TWDSGD,2008-01-11,0.044111,0.044111,0.044111,0.044111
TWDSGD,2008-01-14,0.044196,0.044196,0.044196,0.044196
TWDSGD,2008-01-15,0.044363,0.044363,0.044363,0.044363
TWDSGD,2008-01-16,0.044376,0.044376,0.044376,0.044376
TWDSGD,2008-01-17,0.04446,0.04446,0.04446,0.04446
TWDSGD,2008-01-18,0.044466,0.044466,0.044466,0.044466
TWDSGD,2008-01-21,0.044792,0.044792,0.044792,0.044792
TWDSGD,2008-01-22,0.044229,0.044229,0.044229,0.044229
TWDSGD,2008-01-23,0.044254,0.044254,0.044254,0.044254
TWDSGD,2008-01-24,0.044163,0.044163,0.044163,0.044163
TWDSGD,2008-01-25,0.04408,0.04408,0.04408,0.04408
TWDSGD,2008-01-28,0.043916,0.043916,0.043916,0.043916
TWDSGD,2008-01-29,0.044044,0.044044,0.044044,0.044044
TWDSGD,2008-01-30,0.044078,0.044078,0.044078,0.044078
TWDSGD,2008-01-31,0.04406,0.04406,0.04406,0.04406
TWDSGD,2008-02-01,0.044056,0.044056,0.044056,0.044056
TWDSGD,2008-02-04,0.044145,0.044145,0.044145,0.044145
TWDSGD,2008-02-05,0.044345,0.044345,0.044345,0.044345
TWDSGD,2008-02-06,0.04422,0.04422,0.04422,0.04422
TWDSGD,2008-02-11,0.04433,0.04433,0.04433,0.04433
TWDSGD,2008-02-12,0.044399,0.044399,0.044399,0.044399
TWDSGD,2008-02-13,0.044849,0.044849,0.044849,0.044849
TWDSGD,2008-02-14,0.044749,0.044749,0.044749,0.044749
TWDSGD,2008-02-15,0.044486,0.044486,0.044486,0.044486
TWDSGD,2008-02-18,0.04449,0.04449,0.04449,0.04449
TWDSGD,2008-02-19,0.04462,0.04462,0.04462,0.04462
TWDSGD,2008-02-20,0.044662,0.044662,0.044662,0.044662
TWDSGD,2008-02-21,0.044737,0.044737,0.044737,0.044737
TWDSGD,2008-02-22,0.044787,0.044787,0.044787,0.044787
TWDSGD,2008-02-25,0.044912,0.044912,0.044912,0.044912
TWDSGD,2008-02-26,0.045049,0.045049,0.045049,0.045049
TWDSGD,2008-02-27,0.045194,0.045194,0.045194,0.045194
TWDSGD,2008-02-28,0.045125,0.045125,0.045125,0.045125
TWDSGD,2008-02-29,0.04508,0.04508,0.04508,0.04508
TWDSGD,2008-03-03,0.04477,0.04477,0.04477,0.04477
TWDSGD,2008-03-04,0.044931,0.044931,0.044931,0.044931
TWDSGD,2008-03-05,0.045008,0.045008,0.045008,0.045008
TWDSGD,2008-03-06,0.045133,0.045133,0.045133,0.045133
TWDSGD,2008-03-07,0.045099,0.045099,0.045099,0.045099
TWDSGD,2008-03-10,0.045293,0.045293,0.045293,0.045293
TWDSGD,2008-03-11,0.045379,0.045379,0.045379,0.045379
TWDSGD,2008-03-12,0.045135,0.045135,0.045135,0.045135
TWDSGD,2008-03-13,0.045,0.045,0.045,0.045
TWDSGD,2008-03-14,0.044967,0.044967,0.044967,0.044967
TWDSGD,2008-03-17,0.044725,0.044725,0.044725,0.044725
TWDSGD,2008-03-18,0.044793,0.044793,0.044793,0.044793
TWDSGD,2008-03-19,0.045179,0.045179,0.045179,0.045179
TWDSGD,2008-03-20,0.045336,0.045336,0.045336,0.045336
TWDSGD,2008-03-25,0.04591,0.04591,0.04591,0.04591
TWDSGD,2008-03-26,0.045993,0.045993,0.045993,0.045993
TWDSGD,2008-03-27,0.045712,0.045712,0.045712,0.045712
TWDSGD,2008-03-28,0.04544,0.04544,0.04544,0.04544
TWDSGD,2008-03-31,0.045398,0.045398,0.045398,0.045398
TWDSGD,2008-04-01,0.045364,0.045364,0.045364,0.045364
TWDSGD,2008-04-02,0.045392,0.045392,0.045392,0.045392
TWDSGD,2008-04-03,0.045563,0.045563,0.045563,0.045563
TWDSGD,2008-04-04,0.045441,0.045441,0.045441,0.045441
TWDSGD,2008-04-07,0.045288,0.045288,0.045288,0.045288
TWDSGD,2008-04-08,0.045293,0.045293,0.045293,0.045293
TWDSGD,2008-04-09,0.04521,0.04521,0.04521,0.04521
TWDSGD,2008-04-10,0.044786,0.044786,0.044786,0.044786
TWDSGD,2008-04-11,0.044755,0.044755,0.044755,0.044755
TWDSGD,2008-04-14,0.044789,0.044789,0.044789,0.044789
TWDSGD,2008-04-15,0.044816,0.044816,0.044816,0.044816
TWDSGD,2008-04-16,0.044596,0.044596,0.044596,0.044596
TWDSGD,2008-04-17,0.044628,0.044628,0.044628,0.044628
TWDSGD,2008-04-18,0.044886,0.044886,0.044886,0.044886
TWDSGD,2008-04-21,0.044674,0.044674,0.044674,0.044674
TWDSGD,2008-04-22,0.044601,0.044601,0.044601,0.044601
TWDSGD,2008-04-23,0.044582,0.044582,0.044582,0.044582
TWDSGD,2008-04-24,0.044777,0.044777,0.044777,0.044777
TWDSGD,2008-04-25,0.044984,0.044984,0.044984,0.044984
TWDSGD,2008-04-28,0.044879,0.044879,0.044879,0.044879
TWDSGD,2008-04-29,0.044737,0.044737,0.044737,0.044737
TWDSGD,2008-04-30,0.044589,0.044589,0.044589,0.044589
TWDSGD,2008-05-05,0.044636,0.044636,0.044636,0.044636
TWDSGD,2008-05-06,0.044631,0.044631,0.044631,0.044631
TWDSGD,2008-05-07,0.044879,0.044879,0.044879,0.044879
TWDSGD,2008-05-08,0.044554,0.044554,0.044554,0.044554
TWDSGD,2008-05-09,0.044666,0.044666,0.044666,0.044666
TWDSGD,2008-05-12,0.044338,0.044338,0.044338,0.044338
TWDSGD,2008-05-13,0.044452,0.044452,0.044452,0.044452
TWDSGD,2008-05-14,0.0445,0.0445,0.0445,0.0445
TWDSGD,2008-05-15,0.044645,0.044645,0.044645,0.044645
TWDSGD,2008-05-16,0.044641,0.044641,0.044641,0.044641
TWDSGD,2008-05-20,0.044649,0.044649,0.044649,0.044649
TWDSGD,2008-05-21,0.04452,0.04452,0.04452,0.04452
TWDSGD,2008-05-23,0.04455,0.04455,0.04455,0.04455
TWDSGD,2008-05-26,0.04467,0.04467,0.04467,0.04467
TWDSGD,2008-05-27,0.044734,0.044734,0.044734,0.044734
TWDSGD,2008-05-28,0.044717,0.044717,0.044717,0.044717
TWDSGD,2008-05-29,0.044909,0.044909,0.044909,0.044909
TWDSGD,2008-05-30,0.044823,0.044823,0.044823,0.044823
TWDSGD,2008-06-02,0.044785,0.044785,0.044785,0.044785
TWDSGD,2008-06-03,0.04504,0.04504,0.04504,0.04504
TWDSGD,2008-06-04,0.044959,0.044959,0.044959,0.044959
TWDSGD,2008-06-05,0.04495,0.04495,0.04495,0.04495
TWDSGD,2008-06-06,0.044932,0.044932,0.044932,0.044932
TWDSGD,2008-06-09,0.045028,0.045028,0.045028,0.045028
TWDSGD,2008-06-10,0.045196,0.045196,0.045196,0.045196
TWDSGD,2008-06-11,0.045219,0.045219,0.045219,0.045219
TWDSGD,2008-06-12,0.045295,0.045295,0.045295,0.045295
TWDSGD,2008-06-13,0.045316,0.045316,0.045316,0.045316
TWDSGD,2008-06-16,0.045076,0.045076,0.045076,0.045076
TWDSGD,2008-06-17,0.045028,0.045028,0.045028,0.045028
TWDSGD,2008-06-18,0.0451,0.0451,0.0451,0.0451
TWDSGD,2008-06-19,0.045101,0.045101,0.045101,0.045101
TWDSGD,2008-06-20,0.044914,0.044914,0.044914,0.044914
TWDSGD,2008-06-23,0.045056,0.045056,0.045056,0.045056
TWDSGD,2008-06-24,0.044904,0.044904,0.044904,0.044904
TWDSGD,2008-06-25,0.045104,0.045104,0.045104,0.045104
TWDSGD,2008-06-26,0.044957,0.044957,0.044957,0.044957
TWDSGD,2008-06-27,0.04484,0.04484,0.04484,0.04484
TWDSGD,2008-06-30,0.044841,0.044841,0.044841,0.044841
TWDSGD,2008-07-01,0.044876,0.044876,0.044876,0.044876
TWDSGD,2008-07-02,0.044687,0.044687,0.044687,0.044687
TWDSGD,2008-07-03,0.044849,0.044849,0.044849,0.044849
TWDSGD,2008-07-04,0.04483,0.04483,0.04483,0.04483
TWDSGD,2008-07-07,0.044829,0.044829,0.044829,0.044829
TWDSGD,2008-07-08,0.044895,0.044895,0.044895,0.044895
TWDSGD,2008-07-09,0.04469,0.04469,0.04469,0.04469
TWDSGD,2008-07-10,0.044752,0.044752,0.044752,0.044752
TWDSGD,2008-07-11,0.044647,0.044647,0.044647,0.044647
TWDSGD,2008-07-14,0.044484,0.044484,0.044484,0.044484
TWDSGD,2008-07-15,0.044322,0.044322,0.044322,0.044322
TWDSGD,2008-07-16,0.044377,0.044377,0.044377,0.044377
TWDSGD,2008-07-17,0.044508,0.044508,0.044508,0.044508
TWDSGD,2008-07-18,0.044557,0.044557,0.044557,0.044557
TWDSGD,2008-07-21,0.044537,0.044537,0.044537,0.044537
TWDSGD,2008-07-22,0.044704,0.044704,0.044704,0.044704
TWDSGD,2008-07-23,0.044879,0.044879,0.044879,0.044879
TWDSGD,2008-07-24,0.044787,0.044787,0.044787,0.044787
TWDSGD,2008-07-25,0.044748,0.044748,0.044748,0.044748
TWDSGD,2008-07-28,0.044816,0.044816,0.044816,0.044816
TWDSGD,2008-07-29,0.044914,0.044914,0.044914,0.044914
TWDSGD,2008-07-30,0.044826,0.044826,0.044826,0.044826
TWDSGD,2008-07-31,0.044648,0.044648,0.044648,0.044648
TWDSGD,2008-08-01,0.044672,0.044672,0.044672,0.044672
TWDSGD,2008-08-04,0.044696,0.044696,0.044696,0.044696
TWDSGD,2008-08-05,0.04487,0.04487,0.04487,0.04487
TWDSGD,2008-08-06,0.044959,0.044959,0.044959,0.044959
TWDSGD,2008-08-07,0.045043,0.045043,0.045043,0.045043
TWDSGD,2008-08-08,0.0449,0.0449,0.0449,0.0449
TWDSGD,2008-08-11,0.045272,0.045272,0.045272,0.045272
TWDSGD,2008-08-12,0.045252,0.045252,0.045252,0.045252
TWDSGD,2008-08-13,0.044971,0.044971,0.044971,0.044971
TWDSGD,2008-08-14,0.045142,0.045142,0.045142,0.045142
TWDSGD,2008-08-18,0.045075,0.045075,0.045075,0.045075
TWDSGD,2008-08-19,0.044944,0.044944,0.044944,0.044944
TWDSGD,2008-08-20,0.045027,0.045027,0.045027,0.045027
TWDSGD,2008-08-21,0.045028,0.045028,0.045028,0.045028
TWDSGD,2008-08-22,0.044929,0.044929,0.044929,0.044929
TWDSGD,2008-08-25,0.045061,0.045061,0.045061,0.045061
TWDSGD,2008-08-26,0.045208,0.045208,0.045208,0.045208
TWDSGD,2008-08-27,0.045003,0.045003,0.045003,0.045003
TWDSGD,2008-08-28,0.044912,0.044912,0.044912,0.044912
TWDSGD,2008-08-29,0.044935,0.044935,0.044935,0.044935
TWDSGD,2008-09-01,0.045107,0.045107,0.045107,0.045107
TWDSGD,2008-09-02,0.044915,0.044915,0.044915,0.044915
TWDSGD,2008-09-03,0.045046,0.045046,0.045046,0.045046
TWDSGD,2008-09-04,0.045156,0.045156,0.045156,0.045156
TWDSGD,2008-09-05,0.045076,0.045076,0.045076,0.045076
TWDSGD,2008-09-08,0.045026,0.045026,0.045026,0.045026
TWDSGD,2008-09-09,0.044859,0.044859,0.044859,0.044859
TWDSGD,2008-09-10,0.04491,0.04491,0.04491,0.04491
TWDSGD,2008-09-11,0.04495,0.04495,0.04495,0.04495
TWDSGD,2008-09-12,0.044745,0.044745,0.044745,0.044745
TWDSGD,2008-09-15,0.044552,0.044552,0.044552,0.044552
TWDSGD,2008-09-16,0.044705,0.044705,0.044705,0.044705
TWDSGD,2008-09-17,0.044661,0.044661,0.044661,0.044661
TWDSGD,2008-09-18,0.044469,0.044469,0.044469,0.044469
TWDSGD,2008-09-19,0.044337,0.044337,0.044337,0.044337
TWDSGD,2008-09-22,0.044086,0.044086,0.044086,0.044086
TWDSGD,2008-09-23,0.044324,0.044324,0.044324,0.044324
TWDSGD,2008-09-24,0.044575,0.044575,0.044575,0.044575
TWDSGD,2008-09-25,0.044468,0.044468,0.044468,0.044468
TWDSGD,2008-09-26,0.044365,0.044365,0.044365,0.044365
TWDSGD,2008-09-29,0.044562,0.044562,0.044562,0.044562
TWDSGD,2008-09-30,0.044536,0.044536,0.044536,0.044536
TWDSGD,2008-10-01,0.044829,0.044829,0.044829,0.044829
TWDSGD,2008-10-02,0.045063,0.045063,0.045063,0.045063
TWDSGD,2008-10-03,0.044979,0.044979,0.044979,0.044979
TWDSGD,2008-10-06,0.045383,0.045383,0.045383,0.045383
TWDSGD,2008-10-07,0.045354,0.045354,0.045354,0.045354
TWDSGD,2008-10-08,0.045205,0.045205,0.045205,0.045205
TWDSGD,2008-10-09,0.04538,0.04538,0.04538,0.04538
TWDSGD,2008-10-10,0.045713,0.045713,0.045713,0.045713
TWDSGD,2008-10-13,0.045419,0.045419,0.045419,0.045419
TWDSGD,2008-10-14,0.04515,0.04515,0.04515,0.04515
TWDSGD,2008-10-15,0.045449,0.045449,0.045449,0.045449
TWDSGD,2008-10-16,0.045549,0.045549,0.045549,0.045549
TWDSGD,2008-10-17,0.045362,0.045362,0.045362,0.045362
TWDSGD,2008-10-20,0.045352,0.045352,0.045352,0.045352
TWDSGD,2008-10-21,0.045424,0.045424,0.045424,0.045424
TWDSGD,2008-10-22,0.045477,0.045477,0.045477,0.045477
TWDSGD,2008-10-23,0.045135,0.045135,0.045135,0.045135
TWDSGD,2008-10-24,0.044973,0.044973,0.044973,0.044973
TWDSGD,2008-10-27,0.045031,0.045031,0.045031,0.045031
TWDSGD,2008-10-28,0.04491,0.04491,0.04491,0.04491
TWDSGD,2008-10-29,0.044942,0.044942,0.044942,0.044942
TWDSGD,2008-10-30,0.0449,0.0449,0.0449,0.0449
TWDSGD,2008-10-31,0.044935,0.044935,0.044935,0.044935
TWDSGD,2008-11-03,0.045035,0.045035,0.045035,0.045035
TWDSGD,2008-11-04,0.044854,0.044854,0.044854,0.044854
TWDSGD,2008-11-05,0.045053,0.045053,0.045053,0.045053
TWDSGD,2008-11-06,0.045712,0.045712,0.045712,0.045712
TWDSGD,2008-11-07,0.045563,0.045563,0.045563,0.045563
TWDSGD,2008-11-10,0.045476,0.045476,0.045476,0.045476
TWDSGD,2008-11-12,0.045693,0.045693,0.045693,0.045693
TWDSGD,2008-11-13,0.045799,0.045799,0.045799,0.045799
TWDSGD,2008-11-14,0.045978,0.045978,0.045978,0.045978
TWDSGD,2008-11-17,0.045969,0.045969,0.045969,0.045969
TWDSGD,2008-11-18,0.04596,0.04596,0.04596,0.04596
TWDSGD,2008-11-19,0.045942,0.045942,0.045942,0.045942
TWDSGD,2008-11-20,0.045742,0.045742,0.045742,0.045742
TWDSGD,2008-11-21,0.045854,0.045854,0.045854,0.045854
TWDSGD,2008-11-24,0.045166,0.045166,0.045166,0.045166
TWDSGD,2008-11-25,0.045338,0.045338,0.045338,0.045338
TWDSGD,2008-11-26,0.045396,0.045396,0.045396,0.045396
TWDSGD,2008-11-27,0.045359,0.045359,0.045359,0.045359
TWDSGD,2008-11-28,0.045392,0.045392,0.045392,0.045392
TWDSGD,2008-12-01,0.045943,0.045943,0.045943,0.045943
TWDSGD,2008-12-02,0.045709,0.045709,0.045709,0.045709
TWDSGD,2008-12-03,0.045583,0.045583,0.045583,0.045583
TWDSGD,2008-12-04,0.045465,0.045465,0.045465,0.045465
TWDSGD,2008-12-05,0.045513,0.045513,0.045513,0.045513
TWDSGD,2008-12-08,0.044805,0.044805,0.044805,0.044805
TWDSGD,2008-12-09,0.044816,0.044816,0.044816,0.044816
TWDSGD,2008-12-10,0.044785,0.044785,0.044785,0.044785
TWDSGD,2008-12-11,0.044603,0.044603,0.044603,0.044603
TWDSGD,2008-12-12,0.044723,0.044723,0.044723,0.044723
TWDSGD,2008-12-15,0.044496,0.044496,0.044496,0.044496
TWDSGD,2008-12-16,0.044446,0.044446,0.044446,0.044446
TWDSGD,2008-12-17,0.043999,0.043999,0.043999,0.043999
TWDSGD,2008-12-18,0.044156,0.044156,0.044156,0.044156
TWDSGD,2008-12-19,0.044936,0.044936,0.044936,0.044936
TWDSGD,2008-12-22,0.04382,0.04382,0.04382,0.04382
TWDSGD,2008-12-23,0.043866,0.043866,0.043866,0.043866
TWDSGD,2008-12-29,0.043534,0.043534,0.043534,0.043534
TWDSGD,2008-12-30,0.043853,0.043853,0.043853,0.043853
TWDSGD,2008-12-31,0.043624,0.043624,0.043624,0.043624
TWDSGD,2009-01-05,0.044641,0.044641,0.044641,0.044641
TWDSGD,2009-01-06,0.044436,0.044436,0.044436,0.044436
TWDSGD,2009-01-07,0.044508,0.044508,0.044508,0.044508
TWDSGD,2009-01-08,0.044631,0.044631,0.044631,0.044631
TWDSGD,2009-01-09,0.044758,0.044758,0.044758,0.044758
TWDSGD,2009-01-12,0.044769,0.044769,0.044769,0.044769
TWDSGD,2009-01-13,0.044709,0.044709,0.044709,0.044709
TWDSGD,2009-01-14,0.044955,0.044955,0.044955,0.044955
TWDSGD,2009-01-15,0.04488,0.04488,0.04488,0.04488
TWDSGD,2009-01-16,0.04473,0.04473,0.04473,0.04473
TWDSGD,2009-01-19,0.044558,0.044558,0.044558,0.044558
TWDSGD,2009-01-20,0.044833,0.044833,0.044833,0.044833
TWDSGD,2009-01-21,0.044834,0.044834,0.044834,0.044834
TWDSGD,2009-01-22,0.04461,0.04461,0.04461,0.04461
TWDSGD,2009-01-23,0.044723,0.044723,0.044723,0.044723
TWDSGD,2009-01-28,0.044471,0.044471,0.044471,0.044471
TWDSGD,2009-01-29,0.044774,0.044774,0.044774,0.044774
TWDSGD,2009-01-30,0.044747,0.044747,0.044747,0.044747
TWDSGD,2009-02-02,0.044828,0.044828,0.044828,0.044828
TWDSGD,2009-02-03,0.044696,0.044696,0.044696,0.044696
TWDSGD,2009-02-04,0.044735,0.044735,0.044735,0.044735
TWDSGD,2009-02-05,0.044639,0.044639,0.044639,0.044639
TWDSGD,2009-02-06,0.044452,0.044452,0.044452,0.044452
TWDSGD,2009-02-09,0.044251,0.044251,0.044251,0.044251
TWDSGD,2009-02-10,0.044326,0.044326,0.044326,0.044326
TWDSGD,2009-02-11,0.044282,0.044282,0.044282,0.044282
TWDSGD,2009-02-12,0.044421,0.044421,0.044421,0.044421
TWDSGD,2009-02-13,0.044298,0.044298,0.044298,0.044298
TWDSGD,2009-02-16,0.044251,0.044251,0.044251,0.044251
TWDSGD,2009-02-17,0.044209,0.044209,0.044209,0.044209
TWDSGD,2009-02-18,0.044211,0.044211,0.044211,0.044211
TWDSGD,2009-02-19,0.044132,0.044132,0.044132,0.044132
TWDSGD,2009-02-20,0.044063,0.044063,0.044063,0.044063
TWDSGD,2009-02-23,0.044169,0.044169,0.044169,0.044169
TWDSGD,2009-02-24,0.043914,0.043914,0.043914,0.043914
TWDSGD,2009-02-25,0.04401,0.04401,0.04401,0.04401
TWDSGD,2009-02-26,0.044113,0.044113,0.044113,0.044113
TWDSGD,2009-02-27,0.044134,0.044134,0.044134,0.044134
TWDSGD,2009-03-02,0.044158,0.044158,0.044158,0.044158
TWDSGD,2009-03-03,0.044241,0.044241,0.044241,0.044241
TWDSGD,2009-03-04,0.044069,0.044069,0.044069,0.044069
TWDSGD,2009-03-05,0.04444,0.04444,0.04444,0.04444
TWDSGD,2009-03-06,0.044603,0.044603,0.044603,0.044603
TWDSGD,2009-03-09,0.044467,0.044467,0.044467,0.044467
TWDSGD,2009-03-10,0.044411,0.044411,0.044411,0.044411
TWDSGD,2009-03-11,0.044393,0.044393,0.044393,0.044393
TWDSGD,2009-03-12,0.04447,0.04447,0.04447,0.04447
TWDSGD,2009-03-13,0.044698,0.044698,0.044698,0.044698
TWDSGD,2009-03-16,0.04444,0.04444,0.04444,0.04444
TWDSGD,2009-03-17,0.044707,0.044707,0.044707,0.044707
TWDSGD,2009-03-18,0.04466,0.04466,0.04466,0.04466
TWDSGD,2009-03-19,0.044517,0.044517,0.044517,0.044517
TWDSGD,2009-03-20,0.044847,0.044847,0.044847,0.044847
TWDSGD,2009-03-23,0.044684,0.044684,0.044684,0.044684
TWDSGD,2009-03-24,0.044746,0.044746,0.044746,0.044746
TWDSGD,2009-03-25,0.04459,0.04459,0.04459,0.04459
TWDSGD,2009-03-26,0.044669,0.044669,0.044669,0.044669
TWDSGD,2009-03-27,0.044835,0.044835,0.044835,0.044835
TWDSGD,2009-03-30,0.045054,0.045054,0.045054,0.045054
TWDSGD,2009-03-31,0.044894,0.044894,0.044894,0.044894
TWDSGD,2009-04-01,0.04496,0.04496,0.04496,0.04496
TWDSGD,2009-04-02,0.0453,0.0453,0.0453,0.0453
TWDSGD,2009-04-03,0.045382,0.045382,0.045382,0.045382
