ticker,date,open,high,low,close
SEKBRL,2010-05-18,0.23274,0.23274,0.23274,0.23274
SEKBRL,2010-05-19,0.23038,0.23038,0.23038,0.23038
SEKBRL,2010-05-20,0.23378,0.23378,0.23378,0.23378
SEKBRL,2010-05-21,0.23789,0.23789,0.23789,0.23789
SEKBRL,2010-05-24,0.23547,0.23547,0.23547,0.23547
SEKBRL,2010-05-25,0.23156,0.23156,0.23156,0.23156
SEKBRL,2010-05-26,0.23423,0.23423,0.23423,0.23423
SEKBRL,2010-05-27,0.23663,0.23663,0.23663,0.23663
SEKBRL,2010-05-28,0.23319,0.23319,0.23319,0.23319
SEKBRL,2010-05-31,0.23151,0.23151,0.23151,0.23151
SEKBRL,2010-06-01,0.22958,0.22958,0.22958,0.22958
SEKBRL,2010-06-02,0.23595,0.23595,0.23595,0.23595
SEKBRL,2010-06-04,0.23326,0.23326,0.23326,0.23326
SEKBRL,2010-06-07,0.2309,0.2309,0.2309,0.2309
SEKBRL,2010-06-08,0.23214,0.23214,0.23214,0.23214
SEKBRL,2010-06-09,0.22965,0.22965,0.22965,0.22965
SEKBRL,2010-06-10,0.23269,0.23269,0.23269,0.23269
SEKBRL,2010-06-11,0.22819,0.22819,0.22819,0.22819
SEKBRL,2010-06-14,0.23113,0.23113,0.23113,0.23113
SEKBRL,2010-06-15,0.22892,0.22892,0.22892,0.22892
SEKBRL,2010-06-16,0.22891,0.22891,0.22891,0.22891
SEKBRL,2010-06-17,0.22932,0.22932,0.22932,0.22932
SEKBRL,2010-06-18,0.23114,0.23114,0.23114,0.23114
SEKBRL,2010-06-21,0.23125,0.23125,0.23125,0.23125
SEKBRL,2010-06-22,0.22865,0.22865,0.22865,0.22865
SEKBRL,2010-06-23,0.23012,0.23012,0.23012,0.23012
SEKBRL,2010-06-24,0.22941,0.22941,0.22941,0.22941
SEKBRL,2010-06-25,0.22854,0.22854,0.22854,0.22854
SEKBRL,2010-06-28,0.2303,0.2303,0.2303,0.2303
SEKBRL,2010-06-29,0.22771,0.22771,0.22771,0.22771
SEKBRL,2010-06-30,0.23254,0.23254,0.23254,0.23254
SEKBRL,2010-07-01,0.23153,0.23153,0.23153,0.23153
SEKBRL,2010-07-02,0.23327,0.23327,0.23327,0.23327
SEKBRL,2010-07-05,0.23131,0.23131,0.23131,0.23131
SEKBRL,2010-07-06,0.23211,0.23211,0.23211,0.23211
SEKBRL,2010-07-07,0.23236,0.23236,0.23236,0.23236
SEKBRL,2010-07-08,0.23378,0.23378,0.23378,0.23378
SEKBRL,2010-07-09,0.23521,0.23521,0.23521,0.23521
SEKBRL,2010-07-12,0.23317,0.23317,0.23317,0.23317
SEKBRL,2010-07-13,0.23459,0.23459,0.23459,0.23459
SEKBRL,2010-07-14,0.23725,0.23725,0.23725,0.23725
SEKBRL,2010-07-15,0.2398,0.2398,0.2398,0.2398
SEKBRL,2010-07-16,0.24103,0.24103,0.24103,0.24103
SEKBRL,2010-07-19,0.24282,0.24282,0.24282,0.24282
SEKBRL,2010-07-20,0.24478,0.24478,0.24478,0.24478
SEKBRL,2010-07-21,0.24066,0.24066,0.24066,0.24066
SEKBRL,2010-07-22,0.24183,0.24183,0.24183,0.24183
SEKBRL,2010-07-23,0.24091,0.24091,0.24091,0.24091
SEKBRL,2010-07-26,0.24144,0.24144,0.24144,0.24144
SEKBRL,2010-07-27,0.24225,0.24225,0.24225,0.24225
SEKBRL,2010-07-28,0.24231,0.24231,0.24231,0.24231
SEKBRL,2010-07-29,0.2438,0.2438,0.2438,0.2438
SEKBRL,2010-07-30,0.24283,0.24283,0.24283,0.24283
SEKBRL,2010-08-02,0.24486,0.24486,0.24486,0.24486
SEKBRL,2010-08-03,0.24752,0.24752,0.24752,0.24752
SEKBRL,2010-08-04,0.24729,0.24729,0.24729,0.24729
SEKBRL,2010-08-05,0.24553,0.24553,0.24553,0.24553
SEKBRL,2010-08-06,0.24638,0.24638,0.24638,0.24638
SEKBRL,2010-08-09,0.24856,0.24856,0.24856,0.24856
SEKBRL,2010-08-10,0.24507,0.24507,0.24507,0.24507
SEKBRL,2010-08-11,0.24199,0.24199,0.24199,0.24199
SEKBRL,2010-08-12,0.24078,0.24078,0.24078,0.24078
SEKBRL,2010-08-13,0.24012,0.24012,0.24012,0.24012
SEKBRL,2010-08-16,0.23822,0.23822,0.23822,0.23822
SEKBRL,2010-08-17,0.23994,0.23994,0.23994,0.23994
SEKBRL,2010-08-18,0.2391,0.2391,0.2391,0.2391
SEKBRL,2010-08-19,0.2377,0.2377,0.2377,0.2377
SEKBRL,2010-08-20,0.23627,0.23627,0.23627,0.23627
SEKBRL,2010-08-23,0.23736,0.23736,0.23736,0.23736
SEKBRL,2010-08-24,0.23783,0.23783,0.23783,0.23783
SEKBRL,2010-08-25,0.23766,0.23766,0.23766,0.23766
SEKBRL,2010-08-26,0.2374,0.2374,0.2374,0.2374
SEKBRL,2010-08-27,0.23814,0.23814,0.23814,0.23814
SEKBRL,2010-08-30,0.23725,0.23725,0.23725,0.23725
SEKBRL,2010-08-31,0.23781,0.23781,0.23781,0.23781
SEKBRL,2010-09-01,0.24011,0.24011,0.24011,0.24011
SEKBRL,2010-09-02,0.2403,0.2403,0.2403,0.2403
SEKBRL,2010-09-03,0.23802,0.23802,0.23802,0.23802
SEKBRL,2010-09-06,0.23978,0.23978,0.23978,0.23978
SEKBRL,2010-09-07,0.2366,0.2366,0.2366,0.2366
SEKBRL,2010-09-08,0.23632,0.23632,0.23632,0.23632
SEKBRL,2010-09-09,0.23758,0.23758,0.23758,0.23758
SEKBRL,2010-09-10,0.23827,0.23827,0.23827,0.23827
SEKBRL,2010-09-13,0.24031,0.24031,0.24031,0.24031
SEKBRL,2010-09-14,0.23856,0.23856,0.23856,0.23856
SEKBRL,2010-09-15,0.24027,0.24027,0.24027,0.24027
SEKBRL,2010-09-16,0.24471,0.24471,0.24471,0.24471
SEKBRL,2010-09-17,0.24384,0.24384,0.24384,0.24384
SEKBRL,2010-09-20,0.24471,0.24471,0.24471,0.24471
SEKBRL,2010-09-21,0.24912,0.24912,0.24912,0.24912
SEKBRL,2010-09-22,0.24931,0.24931,0.24931,0.24931
SEKBRL,2010-09-23,0.24879,0.24879,0.24879,0.24879
SEKBRL,2010-09-24,0.25055,0.25055,0.25055,0.25055
SEKBRL,2010-09-27,0.25092,0.25092,0.25092,0.25092
SEKBRL,2010-09-28,0.24806,0.24806,0.24806,0.24806
SEKBRL,2010-09-29,0.25326,0.25326,0.25326,0.25326
SEKBRL,2010-09-30,0.25329,0.25329,0.25329,0.25329
SEKBRL,2010-10-01,0.25224,0.25224,0.25224,0.25224
SEKBRL,2010-10-04,0.25028,0.25028,0.25028,0.25028
SEKBRL,2010-10-05,0.25302,0.25302,0.25302,0.25302
SEKBRL,2010-10-06,0.24971,0.24971,0.24971,0.24971
SEKBRL,2010-10-07,0.25167,0.25167,0.25167,0.25167
SEKBRL,2010-10-08,0.25147,0.25147,0.25147,0.25147
SEKBRL,2010-10-11,0.25069,0.25069,0.25069,0.25069
SEKBRL,2010-10-12,0.24907,0.24907,0.24907,0.24907
SEKBRL,2010-10-13,0.25167,0.25167,0.25167,0.25167
SEKBRL,2010-10-14,0.25218,0.25218,0.25218,0.25218
SEKBRL,2010-10-15,0.25332,0.25332,0.25332,0.25332
SEKBRL,2010-10-18,0.24827,0.24827,0.24827,0.24827
SEKBRL,2010-10-19,0.24982,0.24982,0.24982,0.24982
SEKBRL,2010-10-20,0.24947,0.24947,0.24947,0.24947
SEKBRL,2010-10-21,0.25325,0.25325,0.25325,0.25325
SEKBRL,2010-10-22,0.25372,0.25372,0.25372,0.25372
SEKBRL,2010-10-25,0.26012,0.26012,0.26012,0.26012
SEKBRL,2010-10-26,0.25499,0.25499,0.25499,0.25499
SEKBRL,2010-10-27,0.2527,0.2527,0.2527,0.2527
SEKBRL,2010-10-28,0.255,0.255,0.255,0.255
SEKBRL,2010-10-29,0.25133,0.25133,0.25133,0.25133
SEKBRL,2010-11-02,0.25644,0.25644,0.25644,0.25644
SEKBRL,2010-11-03,0.25671,0.25671,0.25671,0.25671
SEKBRL,2010-11-04,0.25959,0.25959,0.25959,0.25959
SEKBRL,2010-11-05,0.25379,0.25379,0.25379,0.25379
SEKBRL,2010-11-08,0.25228,0.25228,0.25228,0.25228
SEKBRL,2010-11-09,0.25419,0.25419,0.25419,0.25419
SEKBRL,2010-11-10,0.2524,0.2524,0.2524,0.2524
SEKBRL,2010-11-12,0.24939,0.24939,0.24939,0.24939
SEKBRL,2010-11-15,0.24955,0.24955,0.24955,0.24955
SEKBRL,2010-11-16,0.25006,0.25006,0.25006,0.25006
SEKBRL,2010-11-17,0.25058,0.25058,0.25058,0.25058
SEKBRL,2010-11-18,0.2513,0.2513,0.2513,0.2513
SEKBRL,2010-11-19,0.25007,0.25007,0.25007,0.25007
SEKBRL,2010-11-22,0.25175,0.25175,0.25175,0.25175
SEKBRL,2010-11-23,0.24973,0.24973,0.24973,0.24973
SEKBRL,2010-11-24,0.24773,0.24773,0.24773,0.24773
SEKBRL,2010-11-25,0.24686,0.24686,0.24686,0.24686
SEKBRL,2010-11-26,0.2455,0.2455,0.2455,0.2455
SEKBRL,2010-11-29,0.24774,0.24774,0.24774,0.24774
SEKBRL,2010-11-30,0.24379,0.24379,0.24379,0.24379
SEKBRL,2010-12-01,0.24504,0.24504,0.24504,0.24504
SEKBRL,2010-12-02,0.24548,0.24548,0.24548,0.24548
SEKBRL,2010-12-03,0.24618,0.24618,0.24618,0.24618
SEKBRL,2010-12-06,0.24574,0.24574,0.24574,0.24574
SEKBRL,2010-12-07,0.24607,0.24607,0.24607,0.24607
SEKBRL,2010-12-08,0.24326,0.24326,0.24326,0.24326
SEKBRL,2010-12-09,0.2449,0.2449,0.2449,0.2449
SEKBRL,2010-12-10,0.24853,0.24853,0.24853,0.24853
SEKBRL,2010-12-13,0.24743,0.24743,0.24743,0.24743
SEKBRL,2010-12-14,0.24859,0.24859,0.24859,0.24859
SEKBRL,2010-12-15,0.24809,0.24809,0.24809,0.24809
SEKBRL,2010-12-16,0.24994,0.24994,0.24994,0.24994
SEKBRL,2010-12-17,0.25181,0.25181,0.25181,0.25181
SEKBRL,2010-12-20,0.25004,0.25004,0.25004,0.25004
SEKBRL,2010-12-21,0.25011,0.25011,0.25011,0.25011
SEKBRL,2010-12-22,0.24937,0.24937,0.24937,0.24937
SEKBRL,2010-12-23,0.2483,0.2483,0.2483,0.2483
SEKBRL,2010-12-24,0.24689,0.24689,0.24689,0.24689
SEKBRL,2010-12-27,0.24803,0.24803,0.24803,0.24803
SEKBRL,2010-12-28,0.24856,0.24856,0.24856,0.24856
SEKBRL,2010-12-29,0.24719,0.24719,0.24719,0.24719
SEKBRL,2010-12-30,0.24663,0.24663,0.24663,0.24663
SEKBRL,2010-12-31,0.24719,0.24719,0.24719,0.24719
SEKBRL,2011-01-03,0.24619,0.24619,0.24619,0.24619
SEKBRL,2011-01-04,0.24625,0.24625,0.24625,0.24625
SEKBRL,2011-01-05,0.24656,0.24656,0.24656,0.24656
SEKBRL,2011-01-07,0.24557,0.24557,0.24557,0.24557
SEKBRL,2011-01-10,0.24329,0.24329,0.24329,0.24329
SEKBRL,2011-01-11,0.24523,0.24523,0.24523,0.24523
SEKBRL,2011-01-12,0.24761,0.24761,0.24761,0.24761
SEKBRL,2011-01-13,0.24759,0.24759,0.24759,0.24759
SEKBRL,2011-01-14,0.2494,0.2494,0.2494,0.2494
SEKBRL,2011-01-17,0.25064,0.25064,0.25064,0.25064
SEKBRL,2011-01-18,0.25242,0.25242,0.25242,0.25242
SEKBRL,2011-01-19,0.25245,0.25245,0.25245,0.25245
SEKBRL,2011-01-20,0.25188,0.25188,0.25188,0.25188
SEKBRL,2011-01-21,0.25183,0.25183,0.25183,0.25183
SEKBRL,2011-01-24,0.25401,0.25401,0.25401,0.25401
SEKBRL,2011-01-25,0.25382,0.25382,0.25382,0.25382
SEKBRL,2011-01-26,0.25807,0.25807,0.25807,0.25807
SEKBRL,2011-01-27,0.25806,0.25806,0.25806,0.25806
SEKBRL,2011-01-28,0.25963,0.25963,0.25963,0.25963
SEKBRL,2011-01-31,0.25885,0.25885,0.25885,0.25885
SEKBRL,2011-02-01,0.25997,0.25997,0.25997,0.25997
SEKBRL,2011-02-02,0.2596,0.2596,0.2596,0.2596
SEKBRL,2011-02-03,0.25868,0.25868,0.25868,0.25868
SEKBRL,2011-02-04,0.25807,0.25807,0.25807,0.25807
SEKBRL,2011-02-07,0.2583,0.2583,0.2583,0.2583
SEKBRL,2011-02-08,0.26039,0.26039,0.26039,0.26039
SEKBRL,2011-02-09,0.25825,0.25825,0.25825,0.25825
SEKBRL,2011-02-10,0.25819,0.25819,0.25819,0.25819
SEKBRL,2011-02-11,0.25581,0.25581,0.25581,0.25581
SEKBRL,2011-02-14,0.25558,0.25558,0.25558,0.25558
SEKBRL,2011-02-15,0.25653,0.25653,0.25653,0.25653
SEKBRL,2011-02-16,0.25821,0.25821,0.25821,0.25821
SEKBRL,2011-02-17,0.26023,0.26023,0.26023,0.26023
SEKBRL,2011-02-18,0.26084,0.26084,0.26084,0.26084
SEKBRL,2011-02-21,0.26114,0.26114,0.26114,0.26114
SEKBRL,2011-02-22,0.25681,0.25681,0.25681,0.25681
SEKBRL,2011-02-23,0.26063,0.26063,0.26063,0.26063
SEKBRL,2011-02-24,0.26248,0.26248,0.26248,0.26248
SEKBRL,2011-02-25,0.26068,0.26068,0.26068,0.26068
SEKBRL,2011-02-28,0.26159,0.26159,0.26159,0.26159
SEKBRL,2011-03-01,0.26388,0.26388,0.26388,0.26388
SEKBRL,2011-03-02,0.26275,0.26275,0.26275,0.26275
SEKBRL,2011-03-03,0.26291,0.26291,0.26291,0.26291
SEKBRL,2011-03-04,0.26102,0.26102,0.26102,0.26102
SEKBRL,2011-03-07,0.2616,0.2616,0.2616,0.2616
SEKBRL,2011-03-08,0.26017,0.26017,0.26017,0.26017
SEKBRL,2011-03-09,0.26055,0.26055,0.26055,0.26055
SEKBRL,2011-03-10,0.25967,0.25967,0.25967,0.25967
SEKBRL,2011-03-11,0.25955,0.25955,0.25955,0.25955
SEKBRL,2011-03-14,0.26273,0.26273,0.26273,0.26273
SEKBRL,2011-03-15,0.25695,0.25695,0.25695,0.25695
SEKBRL,2011-03-16,0.25927,0.25927,0.25927,0.25927
SEKBRL,2011-03-17,0.26102,0.26102,0.26102,0.26102
SEKBRL,2011-03-18,0.26263,0.26263,0.26263,0.26263
SEKBRL,2011-03-21,0.26667,0.26667,0.26667,0.26667
SEKBRL,2011-03-22,0.26625,0.26625,0.26625,0.26625
SEKBRL,2011-03-23,0.26354,0.26354,0.26354,0.26354
SEKBRL,2011-03-24,0.26262,0.26262,0.26262,0.26262
SEKBRL,2011-03-25,0.26141,0.26141,0.26141,0.26141
SEKBRL,2011-03-28,0.26008,0.26008,0.26008,0.26008
SEKBRL,2011-03-29,0.26169,0.26169,0.26169,0.26169
SEKBRL,2011-03-30,0.26011,0.26011,0.26011,0.26011
SEKBRL,2011-03-31,0.25919,0.25919,0.25919,0.25919
SEKBRL,2011-04-01,0.25852,0.25852,0.25852,0.25852
SEKBRL,2011-04-04,0.25606,0.25606,0.25606,0.25606
SEKBRL,2011-04-05,0.25316,0.25316,0.25316,0.25316
SEKBRL,2011-04-06,0.25474,0.25474,0.25474,0.25474
SEKBRL,2011-04-07,0.25494,0.25494,0.25494,0.25494
SEKBRL,2011-04-08,0.25375,0.25375,0.25375,0.25375
SEKBRL,2011-04-11,0.25227,0.25227,0.25227,0.25227
SEKBRL,2011-04-12,0.25197,0.25197,0.25197,0.25197
SEKBRL,2011-04-13,0.2554,0.2554,0.2554,0.2554
SEKBRL,2011-04-14,0.25429,0.25429,0.25429,0.25429
SEKBRL,2011-04-15,0.25432,0.25432,0.25432,0.25432
SEKBRL,2011-04-18,0.2531,0.2531,0.2531,0.2531
SEKBRL,2011-04-19,0.2534,0.2534,0.2534,0.2534
SEKBRL,2011-04-20,0.25628,0.25628,0.25628,0.25628
SEKBRL,2011-04-21,0.25722,0.25722,0.25722,0.25722
SEKBRL,2011-04-22,0.25645,0.25645,0.25645,0.25645
SEKBRL,2011-04-26,0.2574,0.2574,0.2574,0.2574
SEKBRL,2011-04-27,0.2571,0.2571,0.2571,0.2571
SEKBRL,2011-04-28,0.25947,0.25947,0.25947,0.25947
SEKBRL,2011-04-29,0.26316,0.26316,0.26316,0.26316
SEKBRL,2011-05-02,0.26184,0.26184,0.26184,0.26184
SEKBRL,2011-05-04,0.26223,0.26223,0.26223,0.26223
SEKBRL,2011-05-05,0.26646,0.26646,0.26646,0.26646
SEKBRL,2011-05-06,0.26064,0.26064,0.26064,0.26064
SEKBRL,2011-05-09,0.25918,0.25918,0.25918,0.25918
SEKBRL,2011-05-10,0.25839,0.25839,0.25839,0.25839
SEKBRL,2011-05-11,0.25808,0.25808,0.25808,0.25808
SEKBRL,2011-05-12,0.25633,0.25633,0.25633,0.25633
SEKBRL,2011-05-13,0.25802,0.25802,0.25802,0.25802
SEKBRL,2011-05-16,0.25707,0.25707,0.25707,0.25707
SEKBRL,2011-05-17,0.2575,0.2575,0.2575,0.2575
SEKBRL,2011-05-18,0.25673,0.25673,0.25673,0.25673
SEKBRL,2011-05-19,0.25455,0.25455,0.25455,0.25455
SEKBRL,2011-05-20,0.2593,0.2593,0.2593,0.2593
SEKBRL,2011-05-23,0.25427,0.25427,0.25427,0.25427
SEKBRL,2011-05-24,0.25821,0.25821,0.25821,0.25821
SEKBRL,2011-05-25,0.25591,0.25591,0.25591,0.25591
SEKBRL,2011-05-26,0.2587,0.2587,0.2587,0.2587
SEKBRL,2011-05-27,0.25789,0.25789,0.25789,0.25789
SEKBRL,2011-05-30,0.25611,0.25611,0.25611,0.25611
SEKBRL,2011-05-31,0.25765,0.25765,0.25765,0.25765
SEKBRL,2011-06-01,0.25592,0.25592,0.25592,0.25592
SEKBRL,2011-06-02,0.25582,0.25582,0.25582,0.25582
SEKBRL,2011-06-03,0.2544,0.2544,0.2544,0.2544
SEKBRL,2011-06-06,0.25632,0.25632,0.25632,0.25632
SEKBRL,2011-06-07,0.25783,0.25783,0.25783,0.25783
SEKBRL,2011-06-08,0.25629,0.25629,0.25629,0.25629
SEKBRL,2011-06-09,0.2556,0.2556,0.2556,0.2556
SEKBRL,2011-06-10,0.25291,0.25291,0.25291,0.25291
SEKBRL,2011-06-13,0.25095,0.25095,0.25095,0.25095
SEKBRL,2011-06-14,0.25148,0.25148,0.25148,0.25148
SEKBRL,2011-06-15,0.24852,0.24852,0.24852,0.24852
SEKBRL,2011-06-16,0.24607,0.24607,0.24607,0.24607
SEKBRL,2011-06-17,0.24682,0.24682,0.24682,0.24682
SEKBRL,2011-06-20,0.24761,0.24761,0.24761,0.24761
SEKBRL,2011-06-21,0.2497,0.2497,0.2497,0.2497
SEKBRL,2011-06-22,0.24953,0.24953,0.24953,0.24953
SEKBRL,2011-06-24,0.24826,0.24826,0.24826,0.24826
SEKBRL,2011-06-27,0.247,0.247,0.247,0.247
SEKBRL,2011-06-28,0.24565,0.24565,0.24565,0.24565
SEKBRL,2011-06-29,0.24625,0.24625,0.24625,0.24625
SEKBRL,2011-06-30,0.24765,0.24765,0.24765,0.24765
SEKBRL,2011-07-01,0.24802,0.24802,0.24802,0.24802
SEKBRL,2011-07-04,0.24871,0.24871,0.24871,0.24871
SEKBRL,2011-07-05,0.24789,0.24789,0.24789,0.24789
SEKBRL,2011-07-06,0.24686,0.24686,0.24686,0.24686
SEKBRL,2011-07-07,0.24741,0.24741,0.24741,0.24741
SEKBRL,2011-07-08,0.24457,0.24457,0.24457,0.24457
SEKBRL,2011-07-11,0.24182,0.24182,0.24182,0.24182
SEKBRL,2011-07-12,0.23724,0.23724,0.23724,0.23724
SEKBRL,2011-07-13,0.24118,0.24118,0.24118,0.24118
SEKBRL,2011-07-14,0.24312,0.24312,0.24312,0.24312
SEKBRL,2011-07-15,0.24163,0.24163,0.24163,0.24163
SEKBRL,2011-07-18,0.23949,0.23949,0.23949,0.23949
SEKBRL,2011-07-19,0.24288,0.24288,0.24288,0.24288
SEKBRL,2011-07-20,0.24148,0.24148,0.24148,0.24148
SEKBRL,2011-07-21,0.24402,0.24402,0.24402,0.24402
SEKBRL,2011-07-22,0.2465,0.2465,0.2465,0.2465
SEKBRL,2011-07-25,0.24475,0.24475,0.24475,0.24475
SEKBRL,2011-07-26,0.24578,0.24578,0.24578,0.24578
SEKBRL,2011-07-27,0.24595,0.24595,0.24595,0.24595
SEKBRL,2011-07-28,0.2461,0.2461,0.2461,0.2461
SEKBRL,2011-07-29,0.24611,0.24611,0.24611,0.24611
SEKBRL,2011-08-01,0.24727,0.24727,0.24727,0.24727
SEKBRL,2011-08-02,0.24666,0.24666,0.24666,0.24666
SEKBRL,2011-08-03,0.2458,0.2458,0.2458,0.2458
SEKBRL,2011-08-04,0.24443,0.24443,0.24443,0.24443
SEKBRL,2011-08-05,0.24388,0.24388,0.24388,0.24388
SEKBRL,2011-08-08,0.24412,0.24412,0.24412,0.24412
SEKBRL,2011-08-09,0.25097,0.25097,0.25097,0.25097
SEKBRL,2011-08-10,0.24693,0.24693,0.24693,0.24693
SEKBRL,2011-08-11,0.24883,0.24883,0.24883,0.24883
SEKBRL,2011-08-12,0.25031,0.25031,0.25031,0.25031
SEKBRL,2011-08-16,0.24692,0.24692,0.24692,0.24692
SEKBRL,2011-08-17,0.24931,0.24931,0.24931,0.24931
SEKBRL,2011-08-18,0.25043,0.25043,0.25043,0.25043
SEKBRL,2011-08-19,0.24788,0.24788,0.24788,0.24788
SEKBRL,2011-08-22,0.25174,0.25174,0.25174,0.25174
SEKBRL,2011-08-23,0.25506,0.25506,0.25506,0.25506
SEKBRL,2011-08-24,0.25209,0.25209,0.25209,0.25209
SEKBRL,2011-08-25,0.25614,0.25614,0.25614,0.25614
SEKBRL,2011-08-26,0.25548,0.25548,0.25548,0.25548
SEKBRL,2011-08-29,0.25543,0.25543,0.25543,0.25543
SEKBRL,2011-08-30,0.25029,0.25029,0.25029,0.25029
SEKBRL,2011-08-31,0.2517,0.2517,0.2517,0.2517
SEKBRL,2011-09-01,0.24885,0.24885,0.24885,0.24885
SEKBRL,2011-09-02,0.25275,0.25275,0.25275,0.25275
SEKBRL,2011-09-05,0.25512,0.25512,0.25512,0.25512
SEKBRL,2011-09-06,0.25605,0.25605,0.25605,0.25605
SEKBRL,2011-09-07,0.26019,0.26019,0.26019,0.26019
SEKBRL,2011-09-08,0.26031,0.26031,0.26031,0.26031
SEKBRL,2011-09-09,0.25829,0.25829,0.25829,0.25829
SEKBRL,2011-09-12,0.2534,0.2534,0.2534,0.2534
SEKBRL,2011-09-13,0.25313,0.25313,0.25313,0.25313
SEKBRL,2011-09-14,0.2538,0.2538,0.2538,0.2538
SEKBRL,2011-09-15,0.25609,0.25609,0.25609,0.25609
SEKBRL,2011-09-16,0.25713,0.25713,0.25713,0.25713
SEKBRL,2011-09-19,0.25743,0.25743,0.25743,0.25743
SEKBRL,2011-09-20,0.26905,0.26905,0.26905,0.26905
SEKBRL,2011-09-21,0.26906,0.26906,0.26906,0.26906
SEKBRL,2011-09-22,0.27448,0.27448,0.27448,0.27448
SEKBRL,2011-09-23,0.27829,0.27829,0.27829,0.27829
SEKBRL,2011-09-26,0.26751,0.26751,0.26751,0.26751
SEKBRL,2011-09-27,0.26683,0.26683,0.26683,0.26683
SEKBRL,2011-09-28,0.26746,0.26746,0.26746,0.26746
SEKBRL,2011-09-29,0.27244,0.27244,0.27244,0.27244
SEKBRL,2011-09-30,0.26894,0.26894,0.26894,0.26894
SEKBRL,2011-10-03,0.27214,0.27214,0.27214,0.27214
SEKBRL,2011-10-04,0.27302,0.27302,0.27302,0.27302
SEKBRL,2011-10-05,0.27129,0.27129,0.27129,0.27129
SEKBRL,2011-10-06,0.26814,0.26814,0.26814,0.26814
SEKBRL,2011-10-07,0.26131,0.26131,0.26131,0.26131
SEKBRL,2011-10-10,0.26315,0.26315,0.26315,0.26315
SEKBRL,2011-10-11,0.26257,0.26257,0.26257,0.26257
SEKBRL,2011-10-12,0.26823,0.26823,0.26823,0.26823
SEKBRL,2011-10-13,0.26686,0.26686,0.26686,0.26686
SEKBRL,2011-10-14,0.26403,0.26403,0.26403,0.26403
SEKBRL,2011-10-17,0.26363,0.26363,0.26363,0.26363
SEKBRL,2011-10-18,0.26421,0.26421,0.26421,0.26421
SEKBRL,2011-10-19,0.26493,0.26493,0.26493,0.26493
SEKBRL,2011-10-20,0.26721,0.26721,0.26721,0.26721
SEKBRL,2011-10-21,0.26979,0.26979,0.26979,0.26979
SEKBRL,2011-10-24,0.26985,0.26985,0.26985,0.26985
SEKBRL,2011-10-25,0.26736,0.26736,0.26736,0.26736
SEKBRL,2011-10-26,0.26999,0.26999,0.26999,0.26999
SEKBRL,2011-10-27,0.27244,0.27244,0.27244,0.27244
SEKBRL,2011-10-28,0.26897,0.26897,0.26897,0.26897
SEKBRL,2011-10-31,0.25934,0.25934,0.25934,0.25934
SEKBRL,2011-11-02,0.2641,0.2641,0.2641,0.2641
SEKBRL,2011-11-03,0.26351,0.26351,0.26351,0.26351
SEKBRL,2011-11-04,0.26477,0.26477,0.26477,0.26477
SEKBRL,2011-11-07,0.26451,0.26451,0.26451,0.26451
SEKBRL,2011-11-08,0.26548,0.26548,0.26548,0.26548
SEKBRL,2011-11-09,0.2622,0.2622,0.2622,0.2622
SEKBRL,2011-11-10,0.26736,0.26736,0.26736,0.26736
SEKBRL,2011-11-14,0.26217,0.26217,0.26217,0.26217
SEKBRL,2011-11-15,0.26202,0.26202,0.26202,0.26202
SEKBRL,2011-11-16,0.26236,0.26236,0.26236,0.26236
SEKBRL,2011-11-17,0.25993,0.25993,0.25993,0.25993
SEKBRL,2011-11-18,0.26257,0.26257,0.26257,0.26257
SEKBRL,2011-11-21,0.26221,0.26221,0.26221,0.26221
SEKBRL,2011-11-22,0.26559,0.26559,0.26559,0.26559
SEKBRL,2011-11-23,0.26476,0.26476,0.26476,0.26476
SEKBRL,2011-11-24,0.27108,0.27108,0.27108,0.27108
SEKBRL,2011-11-25,0.2715,0.2715,0.2715,0.2715
SEKBRL,2011-11-28,0.274,0.274,0.274,0.274
SEKBRL,2011-11-29,0.26828,0.26828,0.26828,0.26828
SEKBRL,2011-11-30,0.26671,0.26671,0.26671,0.26671
SEKBRL,2011-12-01,0.2676,0.2676,0.2676,0.2676
SEKBRL,2011-12-02,0.26673,0.26673,0.26673,0.26673
SEKBRL,2011-12-05,0.26629,0.26629,0.26629,0.26629
SEKBRL,2011-12-06,0.26342,0.26342,0.26342,0.26342
SEKBRL,2011-12-07,0.26613,0.26613,0.26613,0.26613
SEKBRL,2011-12-08,0.26729,0.26729,0.26729,0.26729
SEKBRL,2011-12-09,0.26904,0.26904,0.26904,0.26904
SEKBRL,2011-12-12,0.26372,0.26372,0.26372,0.26372
SEKBRL,2011-12-13,0.26816,0.26816,0.26816,0.26816
SEKBRL,2011-12-14,0.26753,0.26753,0.26753,0.26753
SEKBRL,2011-12-15,0.26805,0.26805,0.26805,0.26805
SEKBRL,2011-12-16,0.2682,0.2682,0.2682,0.2682
SEKBRL,2011-12-19,0.26795,0.26795,0.26795,0.26795
SEKBRL,2011-12-20,0.27193,0.27193,0.27193,0.27193
SEKBRL,2011-12-21,0.27078,0.27078,0.27078,0.27078
SEKBRL,2011-12-22,0.27093,0.27093,0.27093,0.27093
SEKBRL,2011-12-23,0.27053,0.27053,0.27053,0.27053
SEKBRL,2011-12-27,0.27066,0.27066,0.27066,0.27066
SEKBRL,2011-12-28,0.27126,0.27126,0.27126,0.27126
