ticker,date,open,high,low,close
JPYDKK,2007-05-10,0.045744,0.045744,0.045744,0.045744
JPYDKK,2007-05-11,0.046139,0.046139,0.046139,0.046139
JPYDKK,2007-05-14,0.045755,0.045755,0.045755,0.045755
JPYDKK,2007-05-15,0.045718,0.045718,0.045718,0.045718
JPYDKK,2007-05-16,0.045522,0.045522,0.045522,0.045522
JPYDKK,2007-05-17,0.045504,0.045504,0.045504,0.045504
JPYDKK,2007-05-18,0.045499,0.045499,0.045499,0.045499
JPYDKK,2007-05-21,0.045501,0.045501,0.045501,0.045501
JPYDKK,2007-05-22,0.045576,0.045576,0.045576,0.045576
JPYDKK,2007-05-23,0.045567,0.045567,0.045567,0.045567
JPYDKK,2007-05-24,0.045666,0.045666,0.045666,0.045666
JPYDKK,2007-05-25,0.045695,0.045695,0.045695,0.045695
JPYDKK,2007-05-28,0.045512,0.045512,0.045512,0.045512
JPYDKK,2007-05-29,0.045545,0.045545,0.045545,0.045545
JPYDKK,2007-05-30,0.045539,0.045539,0.045539,0.045539
JPYDKK,2007-05-31,0.045559,0.045559,0.045559,0.045559
JPYDKK,2007-06-01,0.045466,0.045466,0.045466,0.045466
JPYDKK,2007-06-04,0.045398,0.045398,0.045398,0.045398
JPYDKK,2007-06-05,0.045285,0.045285,0.045285,0.045285
JPYDKK,2007-06-06,0.045394,0.045394,0.045394,0.045394
JPYDKK,2007-06-08,0.045892,0.045892,0.045892,0.045892
JPYDKK,2007-06-11,0.045843,0.045843,0.045843,0.045843
JPYDKK,2007-06-12,0.045835,0.045835,0.045835,0.045835
JPYDKK,2007-06-13,0.045863,0.045863,0.045863,0.045863
JPYDKK,2007-06-14,0.045526,0.045526,0.045526,0.045526
JPYDKK,2007-06-15,0.045279,0.045279,0.045279,0.045279
JPYDKK,2007-06-18,0.045025,0.045025,0.045025,0.045025
JPYDKK,2007-06-19,0.044968,0.044968,0.044968,0.044968
JPYDKK,2007-06-20,0.044967,0.044967,0.044967,0.044967
JPYDKK,2007-06-21,0.045,0.045,0.045,0.045
JPYDKK,2007-06-22,0.044736,0.044736,0.044736,0.044736
JPYDKK,2007-06-25,0.044804,0.044804,0.044804,0.044804
JPYDKK,2007-06-26,0.044965,0.044965,0.044965,0.044965
JPYDKK,2007-06-27,0.045235,0.045235,0.045235,0.045235
JPYDKK,2007-06-28,0.04493,0.04493,0.04493,0.04493
JPYDKK,2007-06-29,0.044778,0.044778,0.044778,0.044778
JPYDKK,2007-07-02,0.044714,0.044714,0.044714,0.044714
JPYDKK,2007-07-03,0.044661,0.044661,0.044661,0.044661
JPYDKK,2007-07-04,0.044636,0.044636,0.044636,0.044636
JPYDKK,2007-07-05,0.044497,0.044497,0.044497,0.044497
JPYDKK,2007-07-06,0.044436,0.044436,0.044436,0.044436
JPYDKK,2007-07-09,0.044266,0.044266,0.044266,0.044266
JPYDKK,2007-07-10,0.044238,0.044238,0.044238,0.044238
JPYDKK,2007-07-11,0.044556,0.044556,0.044556,0.044556
JPYDKK,2007-07-12,0.044229,0.044229,0.044229,0.044229
JPYDKK,2007-07-13,0.04413,0.04413,0.04413,0.04413
JPYDKK,2007-07-16,0.044311,0.044311,0.044311,0.044311
JPYDKK,2007-07-17,0.044336,0.044336,0.044336,0.044336
JPYDKK,2007-07-18,0.044249,0.044249,0.044249,0.044249
JPYDKK,2007-07-19,0.04417,0.04417,0.04417,0.04417
JPYDKK,2007-07-20,0.044145,0.044145,0.044145,0.044145
JPYDKK,2007-07-23,0.044466,0.044466,0.044466,0.044466
JPYDKK,2007-07-24,0.044627,0.044627,0.044627,0.044627
JPYDKK,2007-07-25,0.045047,0.045047,0.045047,0.045047
JPYDKK,2007-07-26,0.045022,0.045022,0.045022,0.045022
JPYDKK,2007-07-27,0.045657,0.045657,0.045657,0.045657
JPYDKK,2007-07-30,0.04582,0.04582,0.04582,0.04582
JPYDKK,2007-07-31,0.045521,0.045521,0.045521,0.045521
JPYDKK,2007-08-01,0.046331,0.046331,0.046331,0.046331
JPYDKK,2007-08-02,0.045833,0.045833,0.045833,0.045833
JPYDKK,2007-08-03,0.045588,0.045588,0.045588,0.045588
JPYDKK,2007-08-06,0.045764,0.045764,0.045764,0.045764
JPYDKK,2007-08-07,0.045444,0.045444,0.045444,0.045444
JPYDKK,2007-08-08,0.045393,0.045393,0.045393,0.045393
JPYDKK,2007-08-09,0.045377,0.045377,0.045377,0.045377
JPYDKK,2007-08-10,0.046037,0.046037,0.046037,0.046037
JPYDKK,2007-08-13,0.046087,0.046087,0.046087,0.046087
JPYDKK,2007-08-14,0.046279,0.046279,0.046279,0.046279
JPYDKK,2007-08-16,0.047801,0.047801,0.047801,0.047801
JPYDKK,2007-08-17,0.048651,0.048651,0.048651,0.048651
JPYDKK,2007-08-20,0.047825,0.047825,0.047825,0.047825
JPYDKK,2007-08-21,0.048344,0.048344,0.048344,0.048344
JPYDKK,2007-08-22,0.048045,0.048045,0.048045,0.048045
JPYDKK,2007-08-23,0.047401,0.047401,0.047401,0.047401
JPYDKK,2007-08-24,0.047179,0.047179,0.047179,0.047179
JPYDKK,2007-08-27,0.04689,0.04689,0.04689,0.04689
JPYDKK,2007-08-28,0.04717,0.04717,0.04717,0.04717
JPYDKK,2007-08-29,0.047869,0.047869,0.047869,0.047869
JPYDKK,2007-08-30,0.047255,0.047255,0.047255,0.047255
JPYDKK,2007-08-31,0.046902,0.046902,0.046902,0.046902
JPYDKK,2007-09-03,0.047057,0.047057,0.047057,0.047057
JPYDKK,2007-09-04,0.047455,0.047455,0.047455,0.047455
JPYDKK,2007-09-05,0.047292,0.047292,0.047292,0.047292
JPYDKK,2007-09-06,0.047233,0.047233,0.047233,0.047233
JPYDKK,2007-09-07,0.04725,0.04725,0.04725,0.04725
JPYDKK,2007-09-10,0.047573,0.047573,0.047573,0.047573
JPYDKK,2007-09-11,0.047482,0.047482,0.047482,0.047482
JPYDKK,2007-09-12,0.047131,0.047131,0.047131,0.047131
JPYDKK,2007-09-13,0.046722,0.046722,0.046722,0.046722
JPYDKK,2007-09-14,0.046683,0.046683,0.046683,0.046683
JPYDKK,2007-09-17,0.046751,0.046751,0.046751,0.046751
JPYDKK,2007-09-18,0.046708,0.046708,0.046708,0.046708
JPYDKK,2007-09-19,0.046035,0.046035,0.046035,0.046035
JPYDKK,2007-09-20,0.045936,0.045936,0.045936,0.045936
JPYDKK,2007-09-21,0.045944,0.045944,0.045944,0.045944
JPYDKK,2007-09-24,0.046006,0.046006,0.046006,0.046006
JPYDKK,2007-09-25,0.046138,0.046138,0.046138,0.046138
JPYDKK,2007-09-26,0.045872,0.045872,0.045872,0.045872
JPYDKK,2007-09-27,0.045631,0.045631,0.045631,0.045631
JPYDKK,2007-09-28,0.045528,0.045528,0.045528,0.045528
JPYDKK,2007-10-01,0.045368,0.045368,0.045368,0.045368
JPYDKK,2007-10-02,0.045426,0.045426,0.045426,0.045426
JPYDKK,2007-10-03,0.045318,0.045318,0.045318,0.045318
JPYDKK,2007-10-04,0.045324,0.045324,0.045324,0.045324
JPYDKK,2007-10-05,0.045295,0.045295,0.045295,0.045295
JPYDKK,2007-10-08,0.045059,0.045059,0.045059,0.045059
JPYDKK,2007-10-09,0.045265,0.045265,0.045265,0.045265
JPYDKK,2007-10-10,0.044955,0.044955,0.044955,0.044955
JPYDKK,2007-10-11,0.044705,0.044705,0.044705,0.044705
JPYDKK,2007-10-12,0.044731,0.044731,0.044731,0.044731
JPYDKK,2007-10-15,0.044516,0.044516,0.044516,0.044516
JPYDKK,2007-10-16,0.044938,0.044938,0.044938,0.044938
JPYDKK,2007-10-17,0.044999,0.044999,0.044999,0.044999
JPYDKK,2007-10-18,0.04502,0.04502,0.04502,0.04502
JPYDKK,2007-10-19,0.045318,0.045318,0.045318,0.045318
JPYDKK,2007-10-22,0.045864,0.045864,0.045864,0.045864
JPYDKK,2007-10-23,0.045837,0.045837,0.045837,0.045837
JPYDKK,2007-10-24,0.045825,0.045825,0.045825,0.045825
JPYDKK,2007-10-25,0.045701,0.045701,0.045701,0.045701
JPYDKK,2007-10-26,0.045374,0.045374,0.045374,0.045374
JPYDKK,2007-10-29,0.045256,0.045256,0.045256,0.045256
JPYDKK,2007-10-30,0.045118,0.045118,0.045118,0.045118
JPYDKK,2007-10-31,0.044844,0.044844,0.044844,0.044844
JPYDKK,2007-11-02,0.044884,0.044884,0.044884,0.044884
JPYDKK,2007-11-05,0.045085,0.045085,0.045085,0.045085
JPYDKK,2007-11-06,0.044745,0.044745,0.044745,0.044745
JPYDKK,2007-11-07,0.044789,0.044789,0.044789,0.044789
JPYDKK,2007-11-08,0.045007,0.045007,0.045007,0.045007
JPYDKK,2007-11-09,0.045321,0.045321,0.045321,0.045321
JPYDKK,2007-11-12,0.046288,0.046288,0.046288,0.046288
JPYDKK,2007-11-13,0.046514,0.046514,0.046514,0.046514
JPYDKK,2007-11-14,0.045552,0.045552,0.045552,0.045552
JPYDKK,2007-11-15,0.045951,0.045951,0.045951,0.045951
JPYDKK,2007-11-16,0.046308,0.046308,0.046308,0.046308
JPYDKK,2007-11-19,0.046129,0.046129,0.046129,0.046129
JPYDKK,2007-11-20,0.045744,0.045744,0.045744,0.045744
JPYDKK,2007-11-21,0.046328,0.046328,0.046328,0.046328
JPYDKK,2007-11-22,0.046246,0.046246,0.046246,0.046246
JPYDKK,2007-11-23,0.046444,0.046444,0.046444,0.046444
JPYDKK,2007-11-26,0.046272,0.046272,0.046272,0.046272
JPYDKK,2007-11-27,0.046443,0.046443,0.046443,0.046443
JPYDKK,2007-11-28,0.046417,0.046417,0.046417,0.046417
JPYDKK,2007-11-29,0.045916,0.045916,0.045916,0.045916
JPYDKK,2007-11-30,0.045799,0.045799,0.045799,0.045799
JPYDKK,2007-12-03,0.046081,0.046081,0.046081,0.046081
JPYDKK,2007-12-04,0.046239,0.046239,0.046239,0.046239
JPYDKK,2007-12-05,0.045947,0.045947,0.045947,0.045947
JPYDKK,2007-12-06,0.046245,0.046245,0.046245,0.046245
JPYDKK,2007-12-07,0.045778,0.045778,0.045778,0.045778
JPYDKK,2007-12-10,0.045583,0.045583,0.045583,0.045583
JPYDKK,2007-12-11,0.04526,0.04526,0.04526,0.04526
JPYDKK,2007-12-12,0.045706,0.045706,0.045706,0.045706
JPYDKK,2007-12-13,0.045426,0.045426,0.045426,0.045426
JPYDKK,2007-12-14,0.045563,0.045563,0.045563,0.045563
JPYDKK,2007-12-17,0.045902,0.045902,0.045902,0.045902
JPYDKK,2007-12-18,0.045739,0.045739,0.045739,0.045739
JPYDKK,2007-12-19,0.045945,0.045945,0.045945,0.045945
JPYDKK,2007-12-20,0.046023,0.046023,0.046023,0.046023
JPYDKK,2007-12-21,0.045842,0.045842,0.045842,0.045842
JPYDKK,2007-12-24,0.045462,0.045462,0.045462,0.045462
JPYDKK,2007-12-27,0.045025,0.045025,0.045025,0.045025
JPYDKK,2007-12-28,0.044862,0.044862,0.044862,0.044862
JPYDKK,2007-12-31,0.045238,0.045238,0.045238,0.045238
JPYDKK,2008-01-02,0.045586,0.045586,0.045586,0.045586
JPYDKK,2008-01-03,0.046465,0.046465,0.046465,0.046465
JPYDKK,2008-01-04,0.046324,0.046324,0.046324,0.046324
JPYDKK,2008-01-07,0.046377,0.046377,0.046377,0.046377
JPYDKK,2008-01-08,0.046169,0.046169,0.046169,0.046169
JPYDKK,2008-01-09,0.046357,0.046357,0.046357,0.046357
JPYDKK,2008-01-10,0.046148,0.046148,0.046148,0.046148
JPYDKK,2008-01-11,0.04623,0.04623,0.04623,0.04623
JPYDKK,2008-01-14,0.046417,0.046417,0.046417,0.046417
JPYDKK,2008-01-15,0.046619,0.046619,0.046619,0.046619
JPYDKK,2008-01-16,0.04739,0.04739,0.04739,0.04739
JPYDKK,2008-01-17,0.04738,0.04738,0.04738,0.04738
JPYDKK,2008-01-18,0.047616,0.047616,0.047616,0.047616
JPYDKK,2008-01-21,0.04844,0.04844,0.04844,0.04844
JPYDKK,2008-01-22,0.048365,0.048365,0.048365,0.048365
JPYDKK,2008-01-23,0.048039,0.048039,0.048039,0.048039
JPYDKK,2008-01-24,0.048062,0.048062,0.048062,0.048062
JPYDKK,2008-01-25,0.04702,0.04702,0.04702,0.04702
JPYDKK,2008-01-28,0.047613,0.047613,0.047613,0.047613
JPYDKK,2008-01-29,0.04729,0.04729,0.04729,0.04729
JPYDKK,2008-01-30,0.047115,0.047115,0.047115,0.047115
JPYDKK,2008-01-31,0.047102,0.047102,0.047102,0.047102
JPYDKK,2008-02-01,0.047091,0.047091,0.047091,0.047091
JPYDKK,2008-02-04,0.047092,0.047092,0.047092,0.047092
JPYDKK,2008-02-05,0.047214,0.047214,0.047214,0.047214
JPYDKK,2008-02-06,0.047986,0.047986,0.047986,0.047986
JPYDKK,2008-02-07,0.04781,0.04781,0.04781,0.04781
JPYDKK,2008-02-08,0.047827,0.047827,0.047827,0.047827
JPYDKK,2008-02-11,0.048105,0.048105,0.048105,0.048105
JPYDKK,2008-02-12,0.048009,0.048009,0.048009,0.048009
JPYDKK,2008-02-13,0.047709,0.047709,0.047709,0.047709
JPYDKK,2008-02-14,0.047095,0.047095,0.047095,0.047095
JPYDKK,2008-02-15,0.046962,0.046962,0.046962,0.046962
JPYDKK,2008-02-18,0.047082,0.047082,0.047082,0.047082
JPYDKK,2008-02-19,0.047071,0.047071,0.047071,0.047071
JPYDKK,2008-02-20,0.046993,0.046993,0.046993,0.046993
JPYDKK,2008-02-21,0.046767,0.046767,0.046767,0.046767
JPYDKK,2008-02-22,0.04695,0.04695,0.04695,0.04695
JPYDKK,2008-02-25,0.046696,0.046696,0.046696,0.046696
JPYDKK,2008-02-26,0.04651,0.04651,0.04651,0.04651
JPYDKK,2008-02-27,0.04654,0.04654,0.04654,0.04654
JPYDKK,2008-02-28,0.046343,0.046343,0.046343,0.046343
JPYDKK,2008-02-29,0.04696,0.04696,0.04696,0.04696
JPYDKK,2008-03-03,0.047619,0.047619,0.047619,0.047619
JPYDKK,2008-03-04,0.047497,0.047497,0.047497,0.047497
JPYDKK,2008-03-05,0.047323,0.047323,0.047323,0.047323
JPYDKK,2008-03-06,0.04697,0.04697,0.04697,0.04697
JPYDKK,2008-03-07,0.047454,0.047454,0.047454,0.047454
JPYDKK,2008-03-10,0.047589,0.047589,0.047589,0.047589
JPYDKK,2008-03-11,0.047378,0.047378,0.047378,0.047378
JPYDKK,2008-03-12,0.046927,0.046927,0.046927,0.046927
JPYDKK,2008-03-13,0.047686,0.047686,0.047686,0.047686
JPYDKK,2008-03-14,0.04762,0.04762,0.04762,0.04762
JPYDKK,2008-03-17,0.048731,0.048731,0.048731,0.048731
JPYDKK,2008-03-18,0.048364,0.048364,0.048364,0.048364
JPYDKK,2008-03-19,0.048214,0.048214,0.048214,0.048214
JPYDKK,2008-03-20,0.048189,0.048189,0.048189,0.048189
JPYDKK,2008-03-21,0.048543,0.048543,0.048543,0.048543
JPYDKK,2008-03-25,0.047702,0.047702,0.047702,0.047702
JPYDKK,2008-03-26,0.047771,0.047771,0.047771,0.047771
JPYDKK,2008-03-27,0.047496,0.047496,0.047496,0.047496
JPYDKK,2008-03-28,0.047131,0.047131,0.047131,0.047131
JPYDKK,2008-03-31,0.047429,0.047429,0.047429,0.047429
JPYDKK,2008-04-01,0.047462,0.047462,0.047462,0.047462
JPYDKK,2008-04-02,0.046829,0.046829,0.046829,0.046829
JPYDKK,2008-04-03,0.04656,0.04656,0.04656,0.04656
JPYDKK,2008-04-04,0.046359,0.046359,0.046359,0.046359
JPYDKK,2008-04-07,0.046301,0.046301,0.046301,0.046301
JPYDKK,2008-04-08,0.046376,0.046376,0.046376,0.046376
JPYDKK,2008-04-09,0.046361,0.046361,0.046361,0.046361
JPYDKK,2008-04-10,0.046724,0.046724,0.046724,0.046724
JPYDKK,2008-04-11,0.046294,0.046294,0.046294,0.046294
JPYDKK,2008-04-14,0.046899,0.046899,0.046899,0.046899
JPYDKK,2008-04-15,0.046624,0.046624,0.046624,0.046624
JPYDKK,2008-04-16,0.046294,0.046294,0.046294,0.046294
JPYDKK,2008-04-17,0.045869,0.045869,0.045869,0.045869
JPYDKK,2008-04-18,0.045705,0.045705,0.045705,0.045705
JPYDKK,2008-04-21,0.045415,0.045415,0.045415,0.045415
JPYDKK,2008-04-22,0.045366,0.045366,0.045366,0.045366
JPYDKK,2008-04-23,0.045262,0.045262,0.045262,0.045262
JPYDKK,2008-04-24,0.045697,0.045697,0.045697,0.045697
JPYDKK,2008-04-25,0.045831,0.045831,0.045831,0.045831
JPYDKK,2008-04-28,0.045634,0.045634,0.045634,0.045634
JPYDKK,2008-04-29,0.045959,0.045959,0.045959,0.045959
JPYDKK,2008-04-30,0.046161,0.046161,0.046161,0.046161
JPYDKK,2008-05-02,0.046001,0.046001,0.046001,0.046001
JPYDKK,2008-05-05,0.04577,0.04577,0.04577,0.04577
JPYDKK,2008-05-06,0.045955,0.045955,0.045955,0.045955
JPYDKK,2008-05-07,0.045842,0.045842,0.045842,0.045842
JPYDKK,2008-05-08,0.04681,0.04681,0.04681,0.04681
JPYDKK,2008-05-09,0.046749,0.046749,0.046749,0.046749
JPYDKK,2008-05-12,0.046566,0.046566,0.046566,0.046566
JPYDKK,2008-05-13,0.046525,0.046525,0.046525,0.046525
JPYDKK,2008-05-14,0.045927,0.045927,0.045927,0.045927
JPYDKK,2008-05-15,0.045809,0.045809,0.045809,0.045809
JPYDKK,2008-05-16,0.046034,0.046034,0.046034,0.046034
JPYDKK,2008-05-19,0.046039,0.046039,0.046039,0.046039
JPYDKK,2008-05-20,0.046074,0.046074,0.046074,0.046074
JPYDKK,2008-05-21,0.045811,0.045811,0.045811,0.045811
JPYDKK,2008-05-23,0.045687,0.045687,0.045687,0.045687
JPYDKK,2008-05-26,0.045787,0.045787,0.045787,0.045787
JPYDKK,2008-05-27,0.045625,0.045625,0.045625,0.045625
JPYDKK,2008-05-28,0.045527,0.045527,0.045527,0.045527
JPYDKK,2008-05-29,0.045525,0.045525,0.045525,0.045525
JPYDKK,2008-05-30,0.045668,0.045668,0.045668,0.045668
JPYDKK,2008-06-02,0.045763,0.045763,0.045763,0.045763
JPYDKK,2008-06-03,0.045901,0.045901,0.045901,0.045901
JPYDKK,2008-06-04,0.046083,0.046083,0.046083,0.046083
JPYDKK,2008-06-05,0.04562,0.04562,0.04562,0.04562
JPYDKK,2008-06-06,0.04508,0.04508,0.04508,0.04508
JPYDKK,2008-06-09,0.044687,0.044687,0.044687,0.044687
JPYDKK,2008-06-10,0.045039,0.045039,0.045039,0.045039
JPYDKK,2008-06-11,0.044771,0.044771,0.044771,0.044771
JPYDKK,2008-06-12,0.044949,0.044949,0.044949,0.044949
JPYDKK,2008-06-13,0.044815,0.044815,0.044815,0.044815
JPYDKK,2008-06-16,0.044627,0.044627,0.044627,0.044627
JPYDKK,2008-06-17,0.044563,0.044563,0.044563,0.044563
JPYDKK,2008-06-18,0.044499,0.044499,0.044499,0.044499
JPYDKK,2008-06-19,0.044639,0.044639,0.044639,0.044639
JPYDKK,2008-06-20,0.044406,0.044406,0.044406,0.044406
JPYDKK,2008-06-23,0.044598,0.044598,0.044598,0.044598
JPYDKK,2008-06-24,0.04437,0.04437,0.04437,0.04437
JPYDKK,2008-06-25,0.044344,0.044344,0.044344,0.044344
JPYDKK,2008-06-26,0.044104,0.044104,0.044104,0.044104
JPYDKK,2008-06-27,0.044515,0.044515,0.044515,0.044515
JPYDKK,2008-06-30,0.044821,0.044821,0.044821,0.044821
JPYDKK,2008-07-01,0.044804,0.044804,0.044804,0.044804
JPYDKK,2008-07-02,0.044327,0.044327,0.044327,0.044327
JPYDKK,2008-07-03,0.04418,0.04418,0.04418,0.04418
JPYDKK,2008-07-04,0.044473,0.044473,0.044473,0.044473
JPYDKK,2008-07-07,0.044339,0.044339,0.044339,0.044339
JPYDKK,2008-07-08,0.044565,0.044565,0.044565,0.044565
JPYDKK,2008-07-09,0.044266,0.044266,0.044266,0.044266
JPYDKK,2008-07-10,0.0443,0.0443,0.0443,0.0443
JPYDKK,2008-07-11,0.044106,0.044106,0.044106,0.044106
JPYDKK,2008-07-14,0.044044,0.044044,0.044044,0.044044
JPYDKK,2008-07-15,0.044378,0.044378,0.044378,0.044378
JPYDKK,2008-07-16,0.044964,0.044964,0.044964,0.044964
JPYDKK,2008-07-17,0.044663,0.044663,0.044663,0.044663
JPYDKK,2008-07-18,0.044223,0.044223,0.044223,0.044223
JPYDKK,2008-07-21,0.044067,0.044067,0.044067,0.044067
JPYDKK,2008-07-22,0.044026,0.044026,0.044026,0.044026
JPYDKK,2008-07-23,0.044012,0.044012,0.044012,0.044012
JPYDKK,2008-07-24,0.044239,0.044239,0.044239,0.044239
JPYDKK,2008-07-25,0.044418,0.044418,0.044418,0.044418
JPYDKK,2008-07-28,0.04404,0.04404,0.04404,0.04404
JPYDKK,2008-07-29,0.044044,0.044044,0.044044,0.044044
JPYDKK,2008-07-30,0.044333,0.044333,0.044333,0.044333
JPYDKK,2008-07-31,0.044165,0.044165,0.044165,0.044165
JPYDKK,2008-08-01,0.044564,0.044564,0.044564,0.044564
JPYDKK,2008-08-04,0.044297,0.044297,0.044297,0.044297
JPYDKK,2008-08-05,0.044561,0.044561,0.044561,0.044561
JPYDKK,2008-08-06,0.044476,0.044476,0.044476,0.044476
JPYDKK,2008-08-07,0.044038,0.044038,0.044038,0.044038
JPYDKK,2008-08-08,0.044844,0.044844,0.044844,0.044844
JPYDKK,2008-08-11,0.045086,0.045086,0.045086,0.045086
JPYDKK,2008-08-12,0.045524,0.045524,0.045524,0.045524
JPYDKK,2008-08-13,0.045913,0.045913,0.045913,0.045913
JPYDKK,2008-08-14,0.04567,0.04567,0.04567,0.04567
JPYDKK,2008-08-18,0.045923,0.045923,0.045923,0.045923
JPYDKK,2008-08-19,0.046208,0.046208,0.046208,0.046208
JPYDKK,2008-08-20,0.045939,0.045939,0.045939,0.045939
JPYDKK,2008-08-21,0.046405,0.046405,0.046405,0.046405
JPYDKK,2008-08-22,0.04604,0.04604,0.04604,0.04604
JPYDKK,2008-08-25,0.046003,0.046003,0.046003,0.046003
JPYDKK,2008-08-26,0.046538,0.046538,0.046538,0.046538
JPYDKK,2008-08-27,0.046555,0.046555,0.046555,0.046555
JPYDKK,2008-08-28,0.046341,0.046341,0.046341,0.046341
JPYDKK,2008-08-29,0.046607,0.046607,0.046607,0.046607
JPYDKK,2008-09-01,0.047252,0.047252,0.047252,0.047252
JPYDKK,2008-09-02,0.047351,0.047351,0.047351,0.047351
JPYDKK,2008-09-03,0.047622,0.047622,0.047622,0.047622
JPYDKK,2008-09-04,0.047379,0.047379,0.047379,0.047379
JPYDKK,2008-09-05,0.049255,0.049255,0.049255,0.049255
JPYDKK,2008-09-08,0.048213,0.048213,0.048213,0.048213
JPYDKK,2008-09-09,0.048882,0.048882,0.048882,0.048882
JPYDKK,2008-09-10,0.04911,0.04911,0.04911,0.04911
JPYDKK,2008-09-11,0.050092,0.050092,0.050092,0.050092
JPYDKK,2008-09-12,0.049135,0.049135,0.049135,0.049135
JPYDKK,2008-09-15,0.049967,0.049967,0.049967,0.049967
JPYDKK,2008-09-16,0.050359,0.050359,0.050359,0.050359
JPYDKK,2008-09-17,0.04968,0.04968,0.04968,0.04968
JPYDKK,2008-09-18,0.049427,0.049427,0.049427,0.049427
JPYDKK,2008-09-19,0.048873,0.048873,0.048873,0.048873
JPYDKK,2008-09-22,0.048103,0.048103,0.048103,0.048103
JPYDKK,2008-09-23,0.047978,0.047978,0.047978,0.047978
JPYDKK,2008-09-24,0.047877,0.047877,0.047877,0.047877
JPYDKK,2008-09-25,0.047921,0.047921,0.047921,0.047921
JPYDKK,2008-09-26,0.04842,0.04842,0.04842,0.04842
JPYDKK,2008-09-29,0.048976,0.048976,0.048976,0.048976
JPYDKK,2008-09-30,0.049405,0.049405,0.049405,0.049405
JPYDKK,2008-10-01,0.049689,0.049689,0.049689,0.049689
JPYDKK,2008-10-02,0.050908,0.050908,0.050908,0.050908
JPYDKK,2008-10-03,0.051185,0.051185,0.051185,0.051185
JPYDKK,2008-10-06,0.053123,0.053123,0.053123,0.053123
JPYDKK,2008-10-07,0.05405,0.05405,0.05405,0.05405
JPYDKK,2008-10-08,0.054741,0.054741,0.054741,0.054741
JPYDKK,2008-10-09,0.053416,0.053416,0.053416,0.053416
JPYDKK,2008-10-10,0.055153,0.055153,0.055153,0.055153
JPYDKK,2008-10-13,0.054339,0.054339,0.054339,0.054339
JPYDKK,2008-10-14,0.053419,0.053419,0.053419,0.053419
JPYDKK,2008-10-15,0.054324,0.054324,0.054324,0.054324
JPYDKK,2008-10-16,0.055124,0.055124,0.055124,0.055124
JPYDKK,2008-10-17,0.054824,0.054824,0.054824,0.054824
JPYDKK,2008-10-20,0.054145,0.054145,0.054145,0.054145
JPYDKK,2008-10-21,0.055665,0.055665,0.055665,0.055665
JPYDKK,2008-10-22,0.058308,0.058308,0.058308,0.058308
JPYDKK,2008-10-23,0.059415,0.059415,0.059415,0.059415
JPYDKK,2008-10-24,0.063835,0.063835,0.063835,0.063835
JPYDKK,2008-10-27,0.064811,0.064811,0.064811,0.064811
JPYDKK,2008-10-28,0.06307,0.06307,0.06307,0.06307
JPYDKK,2008-10-29,0.060109,0.060109,0.060109,0.060109
JPYDKK,2008-10-30,0.058027,0.058027,0.058027,0.058027
JPYDKK,2008-10-31,0.060201,0.060201,0.060201,0.060201
JPYDKK,2008-11-03,0.05844,0.05844,0.05844,0.05844
JPYDKK,2008-11-04,0.059061,0.059061,0.059061,0.059061
JPYDKK,2008-11-05,0.058966,0.058966,0.058966,0.058966
JPYDKK,2008-11-06,0.058852,0.058852,0.058852,0.058852
JPYDKK,2008-11-07,0.059518,0.059518,0.059518,0.059518
JPYDKK,2008-11-10,0.058385,0.058385,0.058385,0.058385
JPYDKK,2008-11-12,0.060988,0.060988,0.060988,0.060988
JPYDKK,2008-11-13,0.06204,0.06204,0.06204,0.06204
JPYDKK,2008-11-14,0.060513,0.060513,0.060513,0.060513
JPYDKK,2008-11-17,0.060757,0.060757,0.060757,0.060757
JPYDKK,2008-11-18,0.061312,0.061312,0.061312,0.061312
JPYDKK,2008-11-19,0.061052,0.061052,0.061052,0.061052
JPYDKK,2008-11-20,0.062395,0.062395,0.062395,0.062395
JPYDKK,2008-11-21,0.062001,0.062001,0.062001,0.062001
JPYDKK,2008-11-24,0.061851,0.061851,0.061851,0.061851
JPYDKK,2008-11-25,0.060411,0.060411,0.060411,0.060411
JPYDKK,2008-11-26,0.060303,0.060303,0.060303,0.060303
JPYDKK,2008-11-27,0.060418,0.060418,0.060418,0.060418
JPYDKK,2008-11-28,0.060791,0.060791,0.060791,0.060791
JPYDKK,2008-12-01,0.062603,0.062603,0.062603,0.062603
JPYDKK,2008-12-02,0.063404,0.063404,0.063404,0.063404
JPYDKK,2008-12-03,0.063437,0.063437,0.063437,0.063437
JPYDKK,2008-12-04,0.063672,0.063672,0.063672,0.063672
JPYDKK,2008-12-05,0.06347,0.06347,0.06347,0.06347
JPYDKK,2008-12-08,0.061949,0.061949,0.061949,0.061949
JPYDKK,2008-12-09,0.062586,0.062586,0.062586,0.062586
JPYDKK,2008-12-10,0.062236,0.062236,0.062236,0.062236
JPYDKK,2008-12-11,0.061685,0.061685,0.061685,0.061685
JPYDKK,2008-12-12,0.061672,0.061672,0.061672,0.061672
JPYDKK,2008-12-15,0.060996,0.060996,0.060996,0.060996
JPYDKK,2008-12-16,0.06042,0.06042,0.06042,0.06042
JPYDKK,2008-12-17,0.059805,0.059805,0.059805,0.059805
JPYDKK,2008-12-18,0.057671,0.057671,0.057671,0.057671
JPYDKK,2008-12-19,0.059618,0.059618,0.059618,0.059618
