ticker,date,open,high,low,close
DKKNOK,2010-12-28,1.0499,1.0499,1.0499,1.0499
DKKNOK,2010-12-29,1.0494,1.0494,1.0494,1.0494
DKKNOK,2010-12-30,1.0484,1.0484,1.0484,1.0484
DKKNOK,2010-12-31,1.0477,1.0477,1.0477,1.0477
DKKNOK,2011-01-03,1.045,1.045,1.045,1.045
DKKNOK,2011-01-04,1.0504,1.0504,1.0504,1.0504
DKKNOK,2011-01-05,1.0486,1.0486,1.0486,1.0486
DKKNOK,2011-01-07,1.0382,1.0382,1.0382,1.0382
DKKNOK,2011-01-10,1.0355,1.0355,1.0355,1.0355
DKKNOK,2011-01-11,1.037,1.037,1.037,1.037
DKKNOK,2011-01-12,1.0366,1.0366,1.0366,1.0366
DKKNOK,2011-01-13,1.0437,1.0437,1.0437,1.0437
DKKNOK,2011-01-14,1.0536,1.0536,1.0536,1.0536
DKKNOK,2011-01-17,1.0461,1.0461,1.0461,1.0461
DKKNOK,2011-01-18,1.0494,1.0494,1.0494,1.0494
DKKNOK,2011-01-19,1.0525,1.0525,1.0525,1.0525
DKKNOK,2011-01-20,1.0579,1.0579,1.0579,1.0579
DKKNOK,2011-01-21,1.0611,1.0611,1.0611,1.0611
DKKNOK,2011-01-24,1.0595,1.0595,1.0595,1.0595
DKKNOK,2011-01-25,1.0571,1.0571,1.0571,1.0571
DKKNOK,2011-01-26,1.0562,1.0562,1.0562,1.0562
DKKNOK,2011-01-27,1.0604,1.0604,1.0604,1.0604
DKKNOK,2011-01-28,1.0641,1.0641,1.0641,1.0641
DKKNOK,2011-01-31,1.0637,1.0637,1.0637,1.0637
DKKNOK,2011-02-01,1.0587,1.0587,1.0587,1.0587
DKKNOK,2011-02-02,1.0589,1.0589,1.0589,1.0589
DKKNOK,2011-02-03,1.0589,1.0589,1.0589,1.0589
DKKNOK,2011-02-04,1.0492,1.0492,1.0492,1.0492
DKKNOK,2011-02-07,1.0534,1.0534,1.0534,1.0534
DKKNOK,2011-02-08,1.0525,1.0525,1.0525,1.0525
DKKNOK,2011-02-09,1.0576,1.0576,1.0576,1.0576
DKKNOK,2011-02-10,1.0641,1.0641,1.0641,1.0641
DKKNOK,2011-02-11,1.0658,1.0658,1.0658,1.0658
DKKNOK,2011-02-14,1.0618,1.0618,1.0618,1.0618
DKKNOK,2011-02-15,1.0564,1.0564,1.0564,1.0564
DKKNOK,2011-02-16,1.0528,1.0528,1.0528,1.0528
DKKNOK,2011-02-17,1.0449,1.0449,1.0449,1.0449
DKKNOK,2011-02-18,1.0409,1.0409,1.0409,1.0409
DKKNOK,2011-02-21,1.0434,1.0434,1.0434,1.0434
DKKNOK,2011-02-22,1.0411,1.0411,1.0411,1.0411
DKKNOK,2011-02-23,1.0379,1.0379,1.0379,1.0379
DKKNOK,2011-02-24,1.0372,1.0372,1.0372,1.0372
DKKNOK,2011-02-25,1.04,1.04,1.04,1.04
DKKNOK,2011-02-28,1.0382,1.0382,1.0382,1.0382
DKKNOK,2011-03-01,1.0371,1.0371,1.0371,1.0371
DKKNOK,2011-03-02,1.0357,1.0357,1.0357,1.0357
DKKNOK,2011-03-03,1.0317,1.0317,1.0317,1.0317
DKKNOK,2011-03-04,1.044,1.044,1.044,1.044
DKKNOK,2011-03-07,1.0442,1.0442,1.0442,1.0442
DKKNOK,2011-03-08,1.041,1.041,1.041,1.041
DKKNOK,2011-03-09,1.038,1.038,1.038,1.038
DKKNOK,2011-03-10,1.0417,1.0417,1.0417,1.0417
DKKNOK,2011-03-11,1.0479,1.0479,1.0479,1.0479
DKKNOK,2011-03-14,1.0498,1.0498,1.0498,1.0498
DKKNOK,2011-03-15,1.0589,1.0589,1.0589,1.0589
DKKNOK,2011-03-16,1.0596,1.0596,1.0596,1.0596
DKKNOK,2011-03-17,1.0572,1.0572,1.0572,1.0572
DKKNOK,2011-03-18,1.0597,1.0597,1.0597,1.0597
DKKNOK,2011-03-21,1.056,1.056,1.056,1.056
DKKNOK,2011-03-22,1.0589,1.0589,1.0589,1.0589
DKKNOK,2011-03-23,1.0577,1.0577,1.0577,1.0577
DKKNOK,2011-03-24,1.058,1.058,1.058,1.058
DKKNOK,2011-03-25,1.0572,1.0572,1.0572,1.0572
DKKNOK,2011-03-28,1.0584,1.0584,1.0584,1.0584
DKKNOK,2011-03-29,1.0585,1.0585,1.0585,1.0585
DKKNOK,2011-03-30,1.0567,1.0567,1.0567,1.0567
DKKNOK,2011-03-31,1.0535,1.0535,1.0535,1.0535
DKKNOK,2011-04-01,1.0493,1.0493,1.0493,1.0493
DKKNOK,2011-04-04,1.0489,1.0489,1.0489,1.0489
DKKNOK,2011-04-05,1.0445,1.0445,1.0445,1.0445
DKKNOK,2011-04-06,1.045,1.045,1.045,1.045
DKKNOK,2011-04-07,1.0493,1.0493,1.0493,1.0493
DKKNOK,2011-04-08,1.0465,1.0465,1.0465,1.0465
DKKNOK,2011-04-11,1.0486,1.0486,1.0486,1.0486
DKKNOK,2011-04-12,1.0569,1.0569,1.0569,1.0569
DKKNOK,2011-04-13,1.0573,1.0573,1.0573,1.0573
DKKNOK,2011-04-14,1.055,1.055,1.055,1.055
DKKNOK,2011-04-15,1.0485,1.0485,1.0485,1.0485
DKKNOK,2011-04-18,1.0414,1.0414,1.0414,1.0414
DKKNOK,2011-04-19,1.0428,1.0428,1.0428,1.0428
DKKNOK,2011-04-20,1.0438,1.0438,1.0438,1.0438
DKKNOK,2011-04-21,1.0438,1.0438,1.0438,1.0438
DKKNOK,2011-04-22,1.0466,1.0466,1.0466,1.0466
DKKNOK,2011-04-26,1.0434,1.0434,1.0434,1.0434
DKKNOK,2011-04-27,1.0447,1.0447,1.0447,1.0447
DKKNOK,2011-04-28,1.0485,1.0485,1.0485,1.0485
DKKNOK,2011-04-29,1.0455,1.0455,1.0455,1.0455
DKKNOK,2011-05-02,1.0442,1.0442,1.0442,1.0442
DKKNOK,2011-05-04,1.0543,1.0543,1.0543,1.0543
DKKNOK,2011-05-05,1.0572,1.0572,1.0572,1.0572
DKKNOK,2011-05-06,1.068,1.068,1.068,1.068
DKKNOK,2011-05-09,1.058,1.058,1.058,1.058
DKKNOK,2011-05-10,1.0498,1.0498,1.0498,1.0498
DKKNOK,2011-05-11,1.0458,1.0458,1.0458,1.0458
DKKNOK,2011-05-12,1.0485,1.0485,1.0485,1.0485
DKKNOK,2011-05-13,1.0511,1.0511,1.0511,1.0511
DKKNOK,2011-05-16,1.0539,1.0539,1.0539,1.0539
DKKNOK,2011-05-17,1.0623,1.0623,1.0623,1.0623
DKKNOK,2011-05-18,1.0614,1.0614,1.0614,1.0614
DKKNOK,2011-05-19,1.0592,1.0592,1.0592,1.0592
DKKNOK,2011-05-20,1.0516,1.0516,1.0516,1.0516
DKKNOK,2011-05-23,1.0521,1.0521,1.0521,1.0521
DKKNOK,2011-05-24,1.0521,1.0521,1.0521,1.0521
DKKNOK,2011-05-25,1.0516,1.0516,1.0516,1.0516
DKKNOK,2011-05-26,1.0472,1.0472,1.0472,1.0472
DKKNOK,2011-05-27,1.0442,1.0442,1.0442,1.0442
DKKNOK,2011-05-30,1.0406,1.0406,1.0406,1.0406
DKKNOK,2011-05-31,1.0382,1.0382,1.0382,1.0382
DKKNOK,2011-06-01,1.0379,1.0379,1.0379,1.0379
DKKNOK,2011-06-02,1.0429,1.0429,1.0429,1.0429
DKKNOK,2011-06-03,1.0463,1.0463,1.0463,1.0463
DKKNOK,2011-06-06,1.0496,1.0496,1.0496,1.0496
DKKNOK,2011-06-07,1.0523,1.0523,1.0523,1.0523
DKKNOK,2011-06-08,1.0588,1.0588,1.0588,1.0588
DKKNOK,2011-06-09,1.0564,1.0564,1.0564,1.0564
DKKNOK,2011-06-10,1.0526,1.0526,1.0526,1.0526
DKKNOK,2011-06-13,1.0559,1.0559,1.0559,1.0559
DKKNOK,2011-06-14,1.0471,1.0471,1.0471,1.0471
DKKNOK,2011-06-15,1.0482,1.0482,1.0482,1.0482
DKKNOK,2011-06-16,1.0545,1.0545,1.0545,1.0545
DKKNOK,2011-06-17,1.0569,1.0569,1.0569,1.0569
DKKNOK,2011-06-20,1.0615,1.0615,1.0615,1.0615
DKKNOK,2011-06-21,1.0629,1.0629,1.0629,1.0629
DKKNOK,2011-06-22,1.0578,1.0578,1.0578,1.0578
DKKNOK,2011-06-24,1.0431,1.0431,1.0431,1.0431
DKKNOK,2011-06-27,1.0479,1.0479,1.0479,1.0479
DKKNOK,2011-06-28,1.0472,1.0472,1.0472,1.0472
DKKNOK,2011-06-29,1.0447,1.0447,1.0447,1.0447
DKKNOK,2011-06-30,1.0423,1.0423,1.0423,1.0423
DKKNOK,2011-07-01,1.0471,1.0471,1.0471,1.0471
DKKNOK,2011-07-04,1.0432,1.0432,1.0432,1.0432
DKKNOK,2011-07-05,1.0397,1.0397,1.0397,1.0397
DKKNOK,2011-07-06,1.0419,1.0419,1.0419,1.0419
DKKNOK,2011-07-07,1.0372,1.0372,1.0372,1.0372
DKKNOK,2011-07-08,1.0384,1.0384,1.0384,1.0384
DKKNOK,2011-07-11,1.0386,1.0386,1.0386,1.0386
DKKNOK,2011-07-12,1.0432,1.0432,1.0432,1.0432
DKKNOK,2011-07-13,1.0495,1.0495,1.0495,1.0495
DKKNOK,2011-07-14,1.0522,1.0522,1.0522,1.0522
DKKNOK,2011-07-15,1.0542,1.0542,1.0542,1.0542
DKKNOK,2011-07-18,1.0522,1.0522,1.0522,1.0522
DKKNOK,2011-07-19,1.0531,1.0531,1.0531,1.0531
DKKNOK,2011-07-20,1.0482,1.0482,1.0482,1.0482
DKKNOK,2011-07-21,1.0461,1.0461,1.0461,1.0461
DKKNOK,2011-07-22,1.0432,1.0432,1.0432,1.0432
DKKNOK,2011-07-25,1.0437,1.0437,1.0437,1.0437
DKKNOK,2011-07-26,1.0413,1.0413,1.0413,1.0413
DKKNOK,2011-07-27,1.0389,1.0389,1.0389,1.0389
DKKNOK,2011-07-28,1.039,1.039,1.039,1.039
DKKNOK,2011-07-29,1.0388,1.0388,1.0388,1.0388
DKKNOK,2011-08-01,1.0364,1.0364,1.0364,1.0364
DKKNOK,2011-08-02,1.028,1.028,1.028,1.028
DKKNOK,2011-08-03,1.032,1.032,1.032,1.032
DKKNOK,2011-08-04,1.0337,1.0337,1.0337,1.0337
DKKNOK,2011-08-05,1.0437,1.0437,1.0437,1.0437
DKKNOK,2011-08-08,1.0518,1.0518,1.0518,1.0518
DKKNOK,2011-08-09,1.0524,1.0524,1.0524,1.0524
DKKNOK,2011-08-10,1.0491,1.0491,1.0491,1.0491
DKKNOK,2011-08-11,1.0508,1.0508,1.0508,1.0508
DKKNOK,2011-08-12,1.0573,1.0573,1.0573,1.0573
DKKNOK,2011-08-16,1.0554,1.0554,1.0554,1.0554
DKKNOK,2011-08-17,1.0496,1.0496,1.0496,1.0496
DKKNOK,2011-08-18,1.0463,1.0463,1.0463,1.0463
DKKNOK,2011-08-19,1.0547,1.0547,1.0547,1.0547
DKKNOK,2011-08-22,1.0554,1.0554,1.0554,1.0554
DKKNOK,2011-08-23,1.0507,1.0507,1.0507,1.0507
DKKNOK,2011-08-24,1.0524,1.0524,1.0524,1.0524
DKKNOK,2011-08-25,1.0487,1.0487,1.0487,1.0487
DKKNOK,2011-08-26,1.0447,1.0447,1.0447,1.0447
DKKNOK,2011-08-29,1.0435,1.0435,1.0435,1.0435
DKKNOK,2011-08-30,1.0421,1.0421,1.0421,1.0421
DKKNOK,2011-08-31,1.0379,1.0379,1.0379,1.0379
DKKNOK,2011-09-01,1.0346,1.0346,1.0346,1.0346
DKKNOK,2011-09-02,1.0332,1.0332,1.0332,1.0332
DKKNOK,2011-09-05,1.0275,1.0275,1.0275,1.0275
DKKNOK,2011-09-06,1.0312,1.0312,1.0312,1.0312
DKKNOK,2011-09-07,1.0091,1.0091,1.0091,1.0091
DKKNOK,2011-09-08,1.0165,1.0165,1.0165,1.0165
DKKNOK,2011-09-09,1.0114,1.0114,1.0114,1.0114
DKKNOK,2011-09-12,1.0177,1.0177,1.0177,1.0177
DKKNOK,2011-09-13,1.0387,1.0387,1.0387,1.0387
DKKNOK,2011-09-14,1.0402,1.0402,1.0402,1.0402
DKKNOK,2011-09-15,1.044,1.044,1.044,1.044
DKKNOK,2011-09-16,1.0366,1.0366,1.0366,1.0366
DKKNOK,2011-09-19,1.038,1.038,1.038,1.038
DKKNOK,2011-09-20,1.0424,1.0424,1.0424,1.0424
DKKNOK,2011-09-21,1.0398,1.0398,1.0398,1.0398
DKKNOK,2011-09-22,1.0471,1.0471,1.0471,1.0471
DKKNOK,2011-09-23,1.0564,1.0564,1.0564,1.0564
DKKNOK,2011-09-26,1.0522,1.0522,1.0522,1.0522
DKKNOK,2011-09-27,1.0487,1.0487,1.0487,1.0487
DKKNOK,2011-09-28,1.0501,1.0501,1.0501,1.0501
DKKNOK,2011-09-29,1.0531,1.0531,1.0531,1.0531
DKKNOK,2011-09-30,1.0607,1.0607,1.0607,1.0607
DKKNOK,2011-10-03,1.0556,1.0556,1.0556,1.0556
DKKNOK,2011-10-04,1.0513,1.0513,1.0513,1.0513
DKKNOK,2011-10-05,1.0506,1.0506,1.0506,1.0506
DKKNOK,2011-10-06,1.0523,1.0523,1.0523,1.0523
DKKNOK,2011-10-07,1.0507,1.0507,1.0507,1.0507
DKKNOK,2011-10-10,1.0488,1.0488,1.0488,1.0488
DKKNOK,2011-10-11,1.0491,1.0491,1.0491,1.0491
DKKNOK,2011-10-12,1.0443,1.0443,1.0443,1.0443
DKKNOK,2011-10-13,1.043,1.043,1.043,1.043
DKKNOK,2011-10-14,1.041,1.041,1.041,1.041
DKKNOK,2011-10-17,1.0374,1.0374,1.0374,1.0374
DKKNOK,2011-10-18,1.0406,1.0406,1.0406,1.0406
DKKNOK,2011-10-19,1.0393,1.0393,1.0393,1.0393
DKKNOK,2011-10-20,1.0374,1.0374,1.0374,1.0374
DKKNOK,2011-10-21,1.0351,1.0351,1.0351,1.0351
DKKNOK,2011-10-24,1.0354,1.0354,1.0354,1.0354
DKKNOK,2011-10-25,1.0307,1.0307,1.0307,1.0307
DKKNOK,2011-10-26,1.0333,1.0333,1.0333,1.0333
DKKNOK,2011-10-27,1.0289,1.0289,1.0289,1.0289
DKKNOK,2011-10-28,1.0313,1.0313,1.0313,1.0313
DKKNOK,2011-10-31,1.0353,1.0353,1.0353,1.0353
DKKNOK,2011-11-02,1.0457,1.0457,1.0457,1.0457
DKKNOK,2011-11-03,1.0447,1.0447,1.0447,1.0447
DKKNOK,2011-11-04,1.0401,1.0401,1.0401,1.0401
DKKNOK,2011-11-07,1.0403,1.0403,1.0403,1.0403
DKKNOK,2011-11-08,1.0385,1.0385,1.0385,1.0385
DKKNOK,2011-11-09,1.0409,1.0409,1.0409,1.0409
DKKNOK,2011-11-10,1.0409,1.0409,1.0409,1.0409
DKKNOK,2011-11-14,1.0405,1.0405,1.0405,1.0405
DKKNOK,2011-11-15,1.0467,1.0467,1.0467,1.0467
DKKNOK,2011-11-16,1.0455,1.0455,1.0455,1.0455
DKKNOK,2011-11-17,1.0489,1.0489,1.0489,1.0489
DKKNOK,2011-11-18,1.0514,1.0514,1.0514,1.0514
DKKNOK,2011-11-21,1.0515,1.0515,1.0515,1.0515
DKKNOK,2011-11-22,1.0509,1.0509,1.0509,1.0509
DKKNOK,2011-11-23,1.049,1.049,1.049,1.049
DKKNOK,2011-11-24,1.0514,1.0514,1.0514,1.0514
DKKNOK,2011-11-25,1.0546,1.0546,1.0546,1.0546
DKKNOK,2011-11-28,1.0523,1.0523,1.0523,1.0523
DKKNOK,2011-11-29,1.0548,1.0548,1.0548,1.0548
DKKNOK,2011-11-30,1.0487,1.0487,1.0487,1.0487
DKKNOK,2011-12-01,1.0477,1.0477,1.0477,1.0477
DKKNOK,2011-12-02,1.0494,1.0494,1.0494,1.0494
DKKNOK,2011-12-05,1.0424,1.0424,1.0424,1.0424
DKKNOK,2011-12-06,1.0398,1.0398,1.0398,1.0398
DKKNOK,2011-12-07,1.0367,1.0367,1.0367,1.0367
DKKNOK,2011-12-08,1.0346,1.0346,1.0346,1.0346
DKKNOK,2011-12-09,1.0368,1.0368,1.0368,1.0368
DKKNOK,2011-12-12,1.0357,1.0357,1.0357,1.0357
DKKNOK,2011-12-13,1.036,1.036,1.036,1.036
DKKNOK,2011-12-14,1.0402,1.0402,1.0402,1.0402
DKKNOK,2011-12-15,1.0471,1.0471,1.0471,1.0471
DKKNOK,2011-12-16,1.0484,1.0484,1.0484,1.0484
DKKNOK,2011-12-19,1.0442,1.0442,1.0442,1.0442
DKKNOK,2011-12-20,1.0389,1.0389,1.0389,1.0389
DKKNOK,2011-12-21,1.0382,1.0382,1.0382,1.0382
DKKNOK,2011-12-22,1.0426,1.0426,1.0426,1.0426
DKKNOK,2011-12-23,1.0464,1.0464,1.0464,1.0464
DKKNOK,2011-12-27,1.0483,1.0483,1.0483,1.0483
DKKNOK,2011-12-28,1.049,1.049,1.049,1.049
DKKNOK,2011-12-29,1.0466,1.0466,1.0466,1.0466
DKKNOK,2011-12-30,1.0467,1.0467,1.0467,1.0467
DKKNOK,2012-01-02,1.0429,1.0429,1.0429,1.0429
DKKNOK,2012-01-03,1.0404,1.0404,1.0404,1.0404
DKKNOK,2012-01-04,1.0367,1.0367,1.0367,1.0367
DKKNOK,2012-01-05,1.0334,1.0334,1.0334,1.0334
DKKNOK,2012-01-09,1.0314,1.0314,1.0314,1.0314
DKKNOK,2012-01-10,1.0311,1.0311,1.0311,1.0311
DKKNOK,2012-01-11,1.029,1.029,1.029,1.029
DKKNOK,2012-01-12,1.0322,1.0322,1.0322,1.0322
DKKNOK,2012-01-13,1.0359,1.0359,1.0359,1.0359
DKKNOK,2012-01-16,1.0319,1.0319,1.0319,1.0319
DKKNOK,2012-01-17,1.0311,1.0311,1.0311,1.0311
DKKNOK,2012-01-18,1.0343,1.0343,1.0343,1.0343
DKKNOK,2012-01-19,1.0317,1.0317,1.0317,1.0317
DKKNOK,2012-01-20,1.0305,1.0305,1.0305,1.0305
DKKNOK,2012-01-23,1.0331,1.0331,1.0331,1.0331
DKKNOK,2012-01-24,1.0269,1.0269,1.0269,1.0269
DKKNOK,2012-01-25,1.0334,1.0334,1.0334,1.0334
DKKNOK,2012-01-26,1.0311,1.0311,1.0311,1.0311
DKKNOK,2012-01-27,1.0297,1.0297,1.0297,1.0297
DKKNOK,2012-01-30,1.0328,1.0328,1.0328,1.0328
DKKNOK,2012-01-31,1.0301,1.0301,1.0301,1.0301
DKKNOK,2012-02-01,1.0288,1.0288,1.0288,1.0288
DKKNOK,2012-02-02,1.029,1.029,1.029,1.029
DKKNOK,2012-02-03,1.0301,1.0301,1.0301,1.0301
DKKNOK,2012-02-06,1.0235,1.0235,1.0235,1.0235
DKKNOK,2012-02-07,1.0265,1.0265,1.0265,1.0265
DKKNOK,2012-02-08,1.0282,1.0282,1.0282,1.0282
DKKNOK,2012-02-09,1.0261,1.0261,1.0261,1.0261
DKKNOK,2012-02-10,1.0261,1.0261,1.0261,1.0261
DKKNOK,2012-02-13,1.0204,1.0204,1.0204,1.0204
DKKNOK,2012-02-14,1.0155,1.0155,1.0155,1.0155
DKKNOK,2012-02-15,1.0126,1.0126,1.0126,1.0126
DKKNOK,2012-02-16,1.0161,1.0161,1.0161,1.0161
DKKNOK,2012-02-17,1.0097,1.0097,1.0097,1.0097
DKKNOK,2012-02-20,1.0088,1.0088,1.0088,1.0088
DKKNOK,2012-02-21,1.0112,1.0112,1.0112,1.0112
DKKNOK,2012-02-22,1.0086,1.0086,1.0086,1.0086
DKKNOK,2012-02-23,1.0038,1.0038,1.0038,1.0038
DKKNOK,2012-02-24,1.0076,1.0076,1.0076,1.0076
DKKNOK,2012-02-27,1.0095,1.0095,1.0095,1.0095
DKKNOK,2012-02-28,1.0079,1.0079,1.0079,1.0079
DKKNOK,2012-02-29,1.0034,1.0034,1.0034,1.0034
DKKNOK,2012-03-01,1.0004,1.0004,1.0004,1.0004
DKKNOK,2012-03-02,0.998,0.998,0.998,0.998
DKKNOK,2012-03-05,0.9987,0.9987,0.9987,0.9987
DKKNOK,2012-03-06,1.0018,1.0018,1.0018,1.0018
DKKNOK,2012-03-07,1.0036,1.0036,1.0036,1.0036
DKKNOK,2012-03-08,0.9995,0.9995,0.9995,0.9995
DKKNOK,2012-03-09,0.9998,0.9998,0.9998,0.9998
DKKNOK,2012-03-12,1.0056,1.0056,1.0056,1.0056
DKKNOK,2012-03-13,1.0025,1.0025,1.0025,1.0025
DKKNOK,2012-03-14,1.0058,1.0058,1.0058,1.0058
DKKNOK,2012-03-15,1.0187,1.0187,1.0187,1.0187
DKKNOK,2012-03-16,1.0159,1.0159,1.0159,1.0159
DKKNOK,2012-03-19,1.0169,1.0169,1.0169,1.0169
DKKNOK,2012-03-20,1.021,1.021,1.021,1.021
DKKNOK,2012-03-21,1.0241,1.0241,1.0241,1.0241
DKKNOK,2012-03-22,1.0251,1.0251,1.0251,1.0251
DKKNOK,2012-03-23,1.0264,1.0264,1.0264,1.0264
DKKNOK,2012-03-26,1.0248,1.0248,1.0248,1.0248
DKKNOK,2012-03-27,1.0198,1.0198,1.0198,1.0198
DKKNOK,2012-03-28,1.021,1.021,1.021,1.021
DKKNOK,2012-03-29,1.0255,1.0255,1.0255,1.0255
DKKNOK,2012-03-30,1.0212,1.0212,1.0212,1.0212
DKKNOK,2012-04-02,1.0189,1.0189,1.0189,1.0189
DKKNOK,2012-04-03,1.0159,1.0159,1.0159,1.0159
DKKNOK,2012-04-04,1.0177,1.0177,1.0177,1.0177
DKKNOK,2012-04-05,1.0182,1.0182,1.0182,1.0182
DKKNOK,2012-04-06,1.0166,1.0166,1.0166,1.0166
DKKNOK,2012-04-10,1.0206,1.0206,1.0206,1.0206
DKKNOK,2012-04-11,1.0208,1.0208,1.0208,1.0208
DKKNOK,2012-04-12,1.0222,1.0222,1.0222,1.0222
DKKNOK,2012-04-13,1.023,1.023,1.023,1.023
DKKNOK,2012-04-16,1.0177,1.0177,1.0177,1.0177
DKKNOK,2012-04-17,1.0159,1.0159,1.0159,1.0159
DKKNOK,2012-04-18,1.0123,1.0123,1.0123,1.0123
DKKNOK,2012-04-19,1.0137,1.0137,1.0137,1.0137
DKKNOK,2012-04-20,1.0141,1.0141,1.0141,1.0141
DKKNOK,2012-04-23,1.0166,1.0166,1.0166,1.0166
DKKNOK,2012-04-24,1.0147,1.0147,1.0147,1.0147
DKKNOK,2012-04-25,1.0168,1.0168,1.0168,1.0168
DKKNOK,2012-04-26,1.0174,1.0174,1.0174,1.0174
DKKNOK,2012-04-27,1.0174,1.0174,1.0174,1.0174
DKKNOK,2012-04-30,1.0189,1.0189,1.0189,1.0189
DKKNOK,2012-05-02,1.0177,1.0177,1.0177,1.0177
DKKNOK,2012-05-04,1.0157,1.0157,1.0157,1.0157
DKKNOK,2012-05-07,1.018,1.018,1.018,1.018
DKKNOK,2012-05-08,1.0168,1.0168,1.0168,1.0168
DKKNOK,2012-05-09,1.0195,1.0195,1.0195,1.0195
DKKNOK,2012-05-10,1.0184,1.0184,1.0184,1.0184
DKKNOK,2012-05-11,1.0228,1.0228,1.0228,1.0228
DKKNOK,2012-05-14,1.0232,1.0232,1.0232,1.0232
DKKNOK,2012-05-15,1.0262,1.0262,1.0262,1.0262
DKKNOK,2012-05-16,1.0278,1.0278,1.0278,1.0278
DKKNOK,2012-05-17,1.0193,1.0193,1.0193,1.0193
DKKNOK,2012-05-18,1.0232,1.0232,1.0232,1.0232
DKKNOK,2012-05-21,1.025,1.025,1.025,1.025
DKKNOK,2012-05-22,1.0197,1.0197,1.0197,1.0197
DKKNOK,2012-05-23,1.0202,1.0202,1.0202,1.0202
DKKNOK,2012-05-24,1.0135,1.0135,1.0135,1.0135
DKKNOK,2012-05-25,1.0174,1.0174,1.0174,1.0174
DKKNOK,2012-05-28,1.0146,1.0146,1.0146,1.0146
DKKNOK,2012-05-29,1.0133,1.0133,1.0133,1.0133
DKKNOK,2012-05-30,1.0126,1.0126,1.0126,1.0126
DKKNOK,2012-05-31,1.0113,1.0113,1.0113,1.0113
DKKNOK,2012-06-01,1.0184,1.0184,1.0184,1.0184
DKKNOK,2012-06-04,1.0242,1.0242,1.0242,1.0242
DKKNOK,2012-06-05,1.0225,1.0225,1.0225,1.0225
DKKNOK,2012-06-06,1.0226,1.0226,1.0226,1.0226
DKKNOK,2012-06-08,1.0222,1.0222,1.0222,1.0222
DKKNOK,2012-06-11,1.0185,1.0185,1.0185,1.0185
DKKNOK,2012-06-12,1.0145,1.0145,1.0145,1.0145
DKKNOK,2012-06-13,1.0137,1.0137,1.0137,1.0137
DKKNOK,2012-06-14,1.0122,1.0122,1.0122,1.0122
DKKNOK,2012-06-15,1.0101,1.0101,1.0101,1.0101
DKKNOK,2012-06-18,1.014,1.014,1.014,1.014
DKKNOK,2012-06-19,1.0116,1.0116,1.0116,1.0116
DKKNOK,2012-06-20,1.0115,1.0115,1.0115,1.0115
DKKNOK,2012-06-21,1.0097,1.0097,1.0097,1.0097
DKKNOK,2012-06-22,1.0058,1.0058,1.0058,1.0058
DKKNOK,2012-06-25,1.0076,1.0076,1.0076,1.0076
DKKNOK,2012-06-26,1.0099,1.0099,1.0099,1.0099
DKKNOK,2012-06-27,1.0115,1.0115,1.0115,1.0115
DKKNOK,2012-06-28,1.0146,1.0146,1.0146,1.0146
DKKNOK,2012-06-29,1.0138,1.0138,1.0138,1.0138
DKKNOK,2012-07-02,1.0157,1.0157,1.0157,1.0157
DKKNOK,2012-07-03,1.0118,1.0118,1.0118,1.0118
DKKNOK,2012-07-04,1.0111,1.0111,1.0111,1.0111
DKKNOK,2012-07-05,1.0085,1.0085,1.0085,1.0085
DKKNOK,2012-07-06,1.0082,1.0082,1.0082,1.0082
DKKNOK,2012-07-09,1.0097,1.0097,1.0097,1.0097
DKKNOK,2012-07-10,1.007,1.007,1.007,1.007
DKKNOK,2012-07-11,1.0063,1.0063,1.0063,1.0063
DKKNOK,2012-07-12,1.005,1.005,1.005,1.005
DKKNOK,2012-07-13,1.0002,1.0002,1.0002,1.0002
DKKNOK,2012-07-16,1.0032,1.0032,1.0032,1.0032
DKKNOK,2012-07-17,1.0043,1.0043,1.0043,1.0043
DKKNOK,2012-07-18,1.0052,1.0052,1.0052,1.0052
DKKNOK,2012-07-19,1.0067,1.0067,1.0067,1.0067
DKKNOK,2012-07-20,0.998,0.998,0.998,0.998
DKKNOK,2012-07-23,0.9893,0.9893,0.9893,0.9893
DKKNOK,2012-07-24,0.9921,0.9921,0.9921,0.9921
DKKNOK,2012-07-25,0.9916,0.9916,0.9916,0.9916
DKKNOK,2012-07-26,0.9914,0.9914,0.9914,0.9914
DKKNOK,2012-07-27,0.9948,0.9948,0.9948,0.9948
DKKNOK,2012-07-30,1.0025,1.0025,1.0025,1.0025
DKKNOK,2012-07-31,0.9966,0.9966,0.9966,0.9966
DKKNOK,2012-08-01,0.9953,0.9953,0.9953,0.9953
DKKNOK,2012-08-02,0.9916,0.9916,0.9916,0.9916
DKKNOK,2012-08-03,0.991,0.991,0.991,0.991
DKKNOK,2012-08-06,0.9942,0.9942,0.9942,0.9942
DKKNOK,2012-08-07,0.99,0.99,0.99,0.99
DKKNOK,2012-08-08,0.9828,0.9828,0.9828,0.9828
DKKNOK,2012-08-09,0.9799,0.9799,0.9799,0.9799
DKKNOK,2012-08-10,0.9751,0.9751,0.9751,0.9751
DKKNOK,2012-08-13,0.9802,0.9802,0.9802,0.9802
DKKNOK,2012-08-14,0.9818,0.9818,0.9818,0.9818
DKKNOK,2012-08-16,0.9839,0.9839,0.9839,0.9839
DKKNOK,2012-08-17,0.9888,0.9888,0.9888,0.9888
