ticker,date,open,high,low,close
SEKJPY,2004-04-12,14.02,14.036,13.844,13.89
SEKJPY,2004-04-13,13.898,13.941,13.789,13.892
SEKJPY,2004-04-14,13.893,14.197,13.883,14.147
SEKJPY,2004-04-15,14.147,14.165,14.061,14.088
SEKJPY,2004-04-16,14.093,14.197,14.033,14.059
SEKJPY,2004-04-19,14.076,14.193,14.069,14.144
SEKJPY,2004-04-20,14.137,14.185,13.982,14.061
SEKJPY,2004-04-21,14.059,14.187,14.028,14.129
SEKJPY,2004-04-22,14.137,14.275,14.075,14.247
SEKJPY,2004-04-23,14.254,14.329,14.098,14.101
SEKJPY,2004-04-26,14.066,14.181,14.029,14.132
SEKJPY,2004-04-27,14.132,14.355,14.094,14.329
SEKJPY,2004-04-28,14.328,14.368,14.225,14.317
SEKJPY,2004-04-29,14.317,14.44,14.295,14.387
SEKJPY,2004-04-30,14.395,14.494,14.382,14.447
SEKJPY,2004-05-03,14.473,14.483,14.365,14.391
SEKJPY,2004-05-04,14.391,14.552,14.369,14.475
SEKJPY,2004-05-05,14.475,14.526,14.388,14.505
SEKJPY,2004-05-06,14.512,14.653,14.484,14.56
SEKJPY,2004-05-07,14.562,14.832,14.537,14.659
SEKJPY,2004-05-10,14.675,14.76,14.65,14.687
SEKJPY,2004-05-11,14.688,14.703,14.596,14.598
SEKJPY,2004-05-12,14.6,14.743,14.522,14.681
SEKJPY,2004-05-13,14.691,14.85,14.668,14.809
SEKJPY,2004-05-14,14.8,14.847,14.748,14.815
SEKJPY,2004-05-17,14.82,15.006,14.774,14.956
SEKJPY,2004-05-18,14.954,15.0,14.817,14.946
SEKJPY,2004-05-19,14.942,14.951,14.79,14.909
SEKJPY,2004-05-20,14.903,14.971,14.803,14.836
SEKJPY,2004-05-21,14.831,14.892,14.738,14.868
SEKJPY,2004-05-24,14.806,14.9,14.78,14.882
SEKJPY,2004-05-25,14.882,14.973,14.801,14.834
SEKJPY,2004-05-26,14.834,14.916,14.777,14.886
SEKJPY,2004-05-27,14.889,14.981,14.861,14.951
SEKJPY,2004-05-28,14.951,14.982,14.747,14.807
SEKJPY,2004-05-31,14.854,14.872,14.637,14.665
SEKJPY,2004-06-01,14.674,14.895,14.653,14.864
SEKJPY,2004-06-02,14.865,14.927,14.704,14.733
SEKJPY,2004-06-03,14.736,14.911,14.692,14.837
SEKJPY,2004-06-04,14.835,14.986,14.729,14.949
SEKJPY,2004-06-07,14.928,14.969,14.781,14.835
SEKJPY,2004-06-08,14.839,14.895,14.77,14.786
SEKJPY,2004-06-09,14.784,14.811,14.504,14.585
SEKJPY,2004-06-10,14.583,14.619,14.363,14.454
SEKJPY,2004-06-11,14.46,14.516,14.384,14.456
SEKJPY,2004-06-14,14.482,14.667,14.412,14.595
SEKJPY,2004-06-15,14.593,14.694,14.477,14.536
SEKJPY,2004-06-16,14.549,14.58,14.409,14.426
SEKJPY,2004-06-17,14.424,14.469,14.358,14.416
SEKJPY,2004-06-18,14.42,14.45,14.324,14.429
SEKJPY,2004-06-21,14.418,14.436,14.316,14.424
SEKJPY,2004-06-22,14.423,14.456,14.292,14.425
SEKJPY,2004-06-23,14.428,14.455,14.271,14.312
SEKJPY,2004-06-24,14.31,14.315,14.17,14.231
SEKJPY,2004-06-25,14.226,14.322,14.202,14.321
SEKJPY,2004-06-28,14.29,14.443,14.27,14.388
SEKJPY,2004-06-29,14.39,14.514,14.327,14.329
SEKJPY,2004-06-30,14.33,14.561,14.328,14.471
SEKJPY,2004-07-01,14.472,14.48,14.32,14.376
SEKJPY,2004-07-02,14.379,14.577,14.36,14.525
SEKJPY,2004-07-05,14.551,14.613,14.53,14.591
SEKJPY,2004-07-06,14.593,14.679,14.551,14.643
SEKJPY,2004-07-07,14.641,14.661,14.581,14.637
SEKJPY,2004-07-08,14.633,14.717,14.604,14.707
SEKJPY,2004-07-09,14.707,14.713,14.569,14.619
SEKJPY,2004-07-12,14.573,14.622,14.522,14.597
SEKJPY,2004-07-13,14.595,14.675,14.536,14.551
SEKJPY,2004-07-14,14.549,14.72,14.519,14.706
SEKJPY,2004-07-15,14.705,14.782,14.669,14.766
SEKJPY,2004-07-16,14.768,14.779,14.659,14.712
SEKJPY,2004-07-19,14.734,14.745,14.584,14.648
SEKJPY,2004-07-20,14.648,14.737,14.522,14.527
SEKJPY,2004-07-21,14.518,14.69,14.503,14.658
SEKJPY,2004-07-22,14.658,14.666,14.588,14.637
SEKJPY,2004-07-23,14.626,14.664,14.459,14.48
SEKJPY,2004-07-26,14.494,14.548,14.436,14.506
SEKJPY,2004-07-27,14.503,14.598,14.465,14.519
SEKJPY,2004-07-28,14.52,14.643,14.504,14.598
SEKJPY,2004-07-29,14.6,14.665,14.574,14.607
SEKJPY,2004-07-30,14.607,14.634,14.481,14.517
SEKJPY,2004-08-02,14.525,14.568,14.439,14.459
SEKJPY,2004-08-03,14.46,14.52,14.428,14.491
SEKJPY,2004-08-04,14.491,14.611,14.483,14.543
SEKJPY,2004-08-05,14.545,14.685,14.534,14.661
SEKJPY,2004-08-06,14.664,14.791,14.593,14.776
SEKJPY,2004-08-09,14.764,14.798,14.716,14.791
SEKJPY,2004-08-10,14.79,14.862,14.76,14.807
SEKJPY,2004-08-11,14.815,14.842,14.69,14.724
SEKJPY,2004-08-12,14.724,14.807,14.687,14.743
SEKJPY,2004-08-13,14.741,14.889,14.734,14.845
SEKJPY,2004-08-16,14.829,14.883,14.746,14.782
SEKJPY,2004-08-17,14.786,14.809,14.687,14.71
SEKJPY,2004-08-18,14.707,14.737,14.595,14.63
SEKJPY,2004-08-19,14.629,14.704,14.624,14.688
SEKJPY,2004-08-20,14.689,14.709,14.602,14.617
SEKJPY,2004-08-23,14.686,14.706,14.519,14.534
SEKJPY,2004-08-24,14.528,14.585,14.405,14.448
SEKJPY,2004-08-25,14.451,14.592,14.407,14.528
SEKJPY,2004-08-26,14.529,14.58,14.482,14.526
SEKJPY,2004-08-27,14.526,14.544,14.393,14.393
SEKJPY,2004-08-30,14.432,14.559,14.422,14.523
SEKJPY,2004-08-31,14.52,14.633,14.501,14.556
SEKJPY,2004-09-01,14.554,14.654,14.533,14.621
SEKJPY,2004-09-02,14.619,14.641,14.536,14.61
SEKJPY,2004-09-03,14.614,14.675,14.507,14.599
SEKJPY,2004-09-06,14.613,14.637,14.539,14.556
SEKJPY,2004-09-07,14.558,14.566,14.474,14.533
SEKJPY,2004-09-08,14.532,14.634,14.474,14.624
SEKJPY,2004-09-09,14.624,14.717,14.6,14.685
SEKJPY,2004-09-10,14.688,14.845,14.682,14.789
SEKJPY,2004-09-13,14.76,14.867,14.745,14.84
SEKJPY,2004-09-14,14.843,14.867,14.734,14.762
SEKJPY,2004-09-15,14.761,14.779,14.626,14.646
SEKJPY,2004-09-16,14.648,14.668,14.583,14.657
SEKJPY,2004-09-17,14.658,14.784,14.632,14.716
SEKJPY,2004-09-20,14.718,14.788,14.658,14.757
SEKJPY,2004-09-21,14.756,14.973,14.75,14.952
SEKJPY,2004-09-22,14.952,15.002,14.921,14.987
SEKJPY,2004-09-23,14.981,15.098,14.967,15.065
SEKJPY,2004-09-24,15.069,15.112,14.982,15.033
SEKJPY,2004-09-27,15.017,15.136,15.002,15.11
SEKJPY,2004-09-28,15.109,15.195,15.083,15.144
SEKJPY,2004-09-29,15.145,15.145,15.052,15.1
SEKJPY,2004-09-30,15.102,15.17,15.052,15.13
SEKJPY,2004-10-01,15.129,15.23,15.088,15.22
SEKJPY,2004-10-04,15.188,15.247,15.021,15.055
SEKJPY,2004-10-05,15.053,15.18,15.01,15.151
SEKJPY,2004-10-06,15.148,15.182,15.099,15.148
SEKJPY,2004-10-07,15.148,15.161,15.097,15.101
SEKJPY,2004-10-08,15.098,15.144,14.932,14.985
SEKJPY,2004-10-11,15.003,15.004,14.933,14.965
SEKJPY,2004-10-12,14.966,15.005,14.861,14.91
SEKJPY,2004-10-13,14.88,14.984,14.86,14.973
SEKJPY,2004-10-14,14.968,14.992,14.858,14.938
SEKJPY,2004-10-15,14.936,15.0,14.862,14.985
SEKJPY,2004-10-18,14.966,15.077,14.949,15.039
SEKJPY,2004-10-19,15.035,15.056,14.919,14.938
SEKJPY,2004-10-20,14.94,15.087,14.928,15.049
SEKJPY,2004-10-21,15.043,15.053,14.892,14.937
SEKJPY,2004-10-22,14.937,14.972,14.898,14.963
SEKJPY,2004-10-25,14.995,15.093,14.918,15.071
SEKJPY,2004-10-26,15.064,15.139,15.029,15.107
SEKJPY,2004-10-27,15.116,15.13,14.977,15.004
SEKJPY,2004-10-28,15.006,15.031,14.932,14.985
SEKJPY,2004-10-29,14.982,15.027,14.899,14.969
SEKJPY,2004-11-01,14.977,15.033,14.958,14.998
SEKJPY,2004-11-02,14.999,15.022,14.859,14.903
SEKJPY,2004-11-03,14.91,15.044,14.851,15.037
SEKJPY,2004-11-04,15.033,15.107,14.992,15.015
SEKJPY,2004-11-05,15.013,15.08,14.939,15.064
SEKJPY,2004-11-08,15.056,15.08,14.973,14.976
SEKJPY,2004-11-09,14.972,15.038,14.952,14.974
SEKJPY,2004-11-10,14.975,15.284,14.975,15.234
SEKJPY,2004-11-11,15.229,15.331,15.193,15.273
SEKJPY,2004-11-12,15.274,15.31,15.177,15.267
SEKJPY,2004-11-15,15.301,15.309,15.195,15.227
SEKJPY,2004-11-16,15.223,15.297,15.21,15.254
SEKJPY,2004-11-17,15.252,15.288,15.078,15.107
SEKJPY,2004-11-18,15.107,15.153,15.034,15.048
SEKJPY,2004-11-19,15.037,15.08,14.949,15.007
SEKJPY,2004-11-22,15.005,15.049,14.971,14.997
SEKJPY,2004-11-23,14.996,15.123,14.971,15.098
SEKJPY,2004-11-24,15.099,15.218,15.09,15.179
SEKJPY,2004-11-25,15.189,15.256,15.127,15.238
SEKJPY,2004-11-26,15.234,15.312,15.186,15.281
SEKJPY,2004-11-29,15.282,15.36,15.266,15.334
SEKJPY,2004-11-30,15.338,15.389,15.261,15.337
SEKJPY,2004-12-01,15.342,15.348,15.182,15.271
SEKJPY,2004-12-02,15.27,15.276,15.146,15.243
SEKJPY,2004-12-03,15.244,15.486,15.219,15.424
SEKJPY,2004-12-06,15.436,15.573,15.419,15.551
SEKJPY,2004-12-07,15.548,15.562,15.443,15.497
SEKJPY,2004-12-08,15.498,15.521,15.393,15.456
SEKJPY,2004-12-09,15.455,15.522,15.4,15.504
SEKJPY,2004-12-10,15.501,15.549,15.408,15.495
SEKJPY,2004-12-13,15.531,15.605,15.491,15.579
SEKJPY,2004-12-14,15.583,15.677,15.568,15.641
SEKJPY,2004-12-15,15.644,15.654,15.489,15.581
SEKJPY,2004-12-16,15.577,15.62,15.409,15.417
SEKJPY,2004-12-17,15.421,15.485,15.381,15.447
SEKJPY,2004-12-20,15.458,15.599,15.445,15.583
SEKJPY,2004-12-21,15.589,15.615,15.507,15.507
SEKJPY,2004-12-22,15.526,15.533,15.408,15.48
SEKJPY,2004-12-23,15.479,15.536,15.428,15.497
SEKJPY,2004-12-24,15.497,15.573,15.492,15.558
SEKJPY,2004-12-27,15.554,15.612,15.524,15.58
SEKJPY,2004-12-28,15.579,15.669,15.545,15.612
SEKJPY,2004-12-29,15.62,15.783,15.608,15.686
SEKJPY,2004-12-30,15.687,15.754,15.559,15.588
SEKJPY,2004-12-31,15.587,15.6,15.38,15.441
SEKJPY,2005-01-03,15.431,15.487,15.304,15.33
SEKJPY,2005-01-04,15.333,15.383,15.264,15.317
SEKJPY,2005-01-05,15.32,15.345,15.246,15.301
SEKJPY,2005-01-06,15.301,15.363,15.26,15.277
SEKJPY,2005-01-07,15.272,15.309,15.11,15.157
SEKJPY,2005-01-10,15.136,15.167,15.066,15.095
SEKJPY,2005-01-11,15.094,15.174,14.976,15.03
SEKJPY,2005-01-12,15.023,15.054,14.929,14.992
SEKJPY,2005-01-13,14.991,15.056,14.931,14.958
SEKJPY,2005-01-14,14.954,14.983,14.721,14.734
SEKJPY,2005-01-17,14.765,14.806,14.71,14.719
SEKJPY,2005-01-18,14.714,14.869,14.712,14.719
SEKJPY,2005-01-19,14.714,14.899,14.713,14.822
SEKJPY,2005-01-20,14.827,14.86,14.751,14.796
SEKJPY,2005-01-21,14.806,14.916,14.764,14.795
SEKJPY,2005-01-24,14.814,14.864,14.754,14.771
SEKJPY,2005-01-25,14.774,14.931,14.737,14.866
SEKJPY,2005-01-26,14.868,14.876,14.792,14.859
SEKJPY,2005-01-27,14.855,14.952,14.726,14.766
SEKJPY,2005-01-28,14.76,14.891,14.748,14.801
SEKJPY,2005-01-31,14.826,14.862,14.782,14.839
SEKJPY,2005-02-01,14.84,14.915,14.83,14.876
SEKJPY,2005-02-02,14.877,14.946,14.866,14.89
SEKJPY,2005-02-03,14.892,14.986,14.882,14.931
SEKJPY,2005-02-04,14.936,14.936,14.742,14.76
SEKJPY,2005-02-07,14.815,14.827,14.708,14.72
SEKJPY,2005-02-08,14.716,14.895,14.715,14.869
SEKJPY,2005-02-09,14.869,14.943,14.828,14.909
SEKJPY,2005-02-10,14.908,14.997,14.894,14.981
SEKJPY,2005-02-11,14.981,14.996,14.924,14.939
SEKJPY,2005-02-14,14.934,15.033,14.883,15.018
SEKJPY,2005-02-15,15.019,15.06,14.931,14.991
SEKJPY,2005-02-16,14.985,15.136,14.985,15.115
SEKJPY,2005-02-17,15.113,15.19,15.1,15.179
SEKJPY,2005-02-18,15.18,15.201,15.124,15.176
SEKJPY,2005-02-21,15.159,15.183,15.099,15.121
SEKJPY,2005-02-22,15.122,15.188,15.072,15.171
SEKJPY,2005-02-23,15.174,15.276,15.17,15.266
SEKJPY,2005-02-24,15.27,15.364,15.24,15.321
SEKJPY,2005-02-25,15.325,15.384,15.263,15.372
SEKJPY,2005-02-28,15.366,15.374,15.239,15.259
SEKJPY,2005-03-01,15.251,15.27,15.171,15.196
SEKJPY,2005-03-02,15.192,15.241,15.134,15.178
SEKJPY,2005-03-03,15.177,15.283,15.171,15.26
SEKJPY,2005-03-04,15.26,15.381,15.245,15.378
SEKJPY,2005-03-07,15.353,15.395,15.301,15.384
SEKJPY,2005-03-08,15.381,15.488,15.34,15.467
SEKJPY,2005-03-09,15.466,15.495,15.315,15.388
SEKJPY,2005-03-10,15.381,15.46,15.364,15.402
SEKJPY,2005-03-11,15.399,15.475,15.368,15.471
SEKJPY,2005-03-14,15.43,15.516,15.401,15.415
SEKJPY,2005-03-15,15.415,15.435,15.274,15.31
SEKJPY,2005-03-16,15.312,15.41,15.279,15.372
SEKJPY,2005-03-17,15.379,15.405,15.314,15.376
SEKJPY,2005-03-18,15.372,15.416,15.25,15.278
SEKJPY,2005-03-21,15.287,15.304,15.146,15.181
SEKJPY,2005-03-22,15.176,15.223,15.11,15.125
SEKJPY,2005-03-23,15.124,15.148,15.05,15.082
SEKJPY,2005-03-24,15.082,15.216,15.078,15.1
SEKJPY,2005-03-25,15.099,15.141,15.081,15.112
SEKJPY,2005-03-28,15.105,15.184,15.099,15.17
SEKJPY,2005-03-29,15.171,15.239,15.151,15.213
SEKJPY,2005-03-30,15.213,15.272,15.192,15.221
SEKJPY,2005-03-31,15.221,15.236,15.129,15.148
SEKJPY,2005-04-01,15.148,15.232,15.09,15.146
SEKJPY,2005-04-04,15.128,15.214,15.123,15.168
SEKJPY,2005-04-05,15.168,15.218,15.143,15.163
SEKJPY,2005-04-06,15.164,15.293,15.148,15.286
SEKJPY,2005-04-07,15.286,15.321,15.241,15.249
SEKJPY,2005-04-08,15.246,15.294,15.179,15.294
SEKJPY,2005-04-11,15.28,15.309,15.236,15.281
SEKJPY,2005-04-12,15.28,15.321,15.21,15.217
SEKJPY,2005-04-13,15.217,15.233,15.118,15.148
SEKJPY,2005-04-14,15.149,15.183,15.079,15.097
SEKJPY,2005-04-15,15.092,15.211,15.077,15.169
SEKJPY,2005-04-18,15.16,15.243,15.132,15.203
SEKJPY,2005-04-19,15.203,15.223,15.14,15.187
SEKJPY,2005-04-20,15.187,15.243,15.162,15.233
SEKJPY,2005-04-21,15.233,15.302,15.181,15.2
SEKJPY,2005-04-22,15.202,15.219,15.074,15.149
SEKJPY,2005-04-25,15.039,15.069,14.975,15.034
SEKJPY,2005-04-26,15.034,15.094,15.006,15.068
SEKJPY,2005-04-27,15.068,15.095,14.956,14.982
SEKJPY,2005-04-28,14.977,15.027,14.909,14.945
SEKJPY,2005-04-29,14.945,14.953,14.669,14.694
SEKJPY,2005-05-02,14.708,14.773,14.648,14.679
SEKJPY,2005-05-03,14.681,14.768,14.639,14.706
SEKJPY,2005-05-04,14.703,14.795,14.687,14.765
SEKJPY,2005-05-05,14.767,14.789,14.724,14.78
SEKJPY,2005-05-06,14.78,14.85,14.647,14.685
SEKJPY,2005-05-09,14.687,14.832,14.685,14.817
SEKJPY,2005-05-10,14.829,14.829,14.729,14.764
SEKJPY,2005-05-11,14.764,14.805,14.648,14.689
SEKJPY,2005-05-12,14.685,14.75,14.663,14.681
SEKJPY,2005-05-13,14.683,14.753,14.663,14.698
SEKJPY,2005-05-16,14.712,14.774,14.623,14.641
SEKJPY,2005-05-17,14.641,14.735,14.586,14.715
SEKJPY,2005-05-18,14.716,14.795,14.678,14.787
SEKJPY,2005-05-19,14.783,14.818,14.732,14.799
SEKJPY,2005-05-20,14.796,14.852,14.764,14.828
SEKJPY,2005-05-23,14.788,14.811,14.74,14.752
SEKJPY,2005-05-24,14.757,14.783,14.713,14.759
SEKJPY,2005-05-25,14.762,14.806,14.715,14.762
SEKJPY,2005-05-26,14.762,14.813,14.665,14.678
SEKJPY,2005-05-27,14.677,14.808,14.669,14.783
SEKJPY,2005-05-30,14.734,14.751,14.653,14.688
SEKJPY,2005-05-31,14.687,14.695,14.544,14.588
SEKJPY,2005-06-01,14.588,14.611,14.471,14.486
SEKJPY,2005-06-02,14.486,14.572,14.446,14.549
SEKJPY,2005-06-03,14.551,14.559,14.395,14.405
SEKJPY,2005-06-06,14.408,14.437,14.323,14.341
SEKJPY,2005-06-07,14.346,14.388,14.3,14.332
SEKJPY,2005-06-08,14.333,14.422,14.259,14.272
SEKJPY,2005-06-09,14.277,14.323,14.238,14.288
SEKJPY,2005-06-10,14.284,14.324,14.216,14.278
SEKJPY,2005-06-13,14.261,14.307,14.176,14.294
SEKJPY,2005-06-14,14.296,14.325,14.169,14.182
SEKJPY,2005-06-15,14.185,14.296,14.166,14.267
SEKJPY,2005-06-16,14.269,14.312,14.201,14.225
SEKJPY,2005-06-17,14.223,14.49,14.203,14.469
SEKJPY,2005-06-20,14.408,14.444,14.351,14.386
SEKJPY,2005-06-21,14.384,14.386,14.203,14.278
SEKJPY,2005-06-22,14.281,14.336,14.13,14.153
SEKJPY,2005-06-23,14.154,14.161,13.943,13.965
SEKJPY,2005-06-24,13.964,14.101,13.938,14.028
SEKJPY,2005-06-27,14.07,14.206,14.068,14.148
SEKJPY,2005-06-28,14.146,14.199,14.077,14.086
SEKJPY,2005-06-29,14.088,14.135,14.057,14.105
SEKJPY,2005-06-30,14.112,14.238,14.091,14.174
SEKJPY,2005-07-01,14.171,14.219,14.06,14.095
SEKJPY,2005-07-04,14.077,14.085,13.989,14.023
SEKJPY,2005-07-05,14.026,14.175,14.017,14.141
SEKJPY,2005-07-06,14.142,14.278,14.135,14.27
SEKJPY,2005-07-07,14.268,14.29,14.141,14.216
SEKJPY,2005-07-08,14.207,14.258,14.167,14.241
SEKJPY,2005-07-11,14.253,14.274,14.176,14.24
SEKJPY,2005-07-12,14.239,14.42,14.217,14.404
SEKJPY,2005-07-13,14.4,14.494,14.386,14.462
SEKJPY,2005-07-14,14.457,14.48,14.403,14.451
SEKJPY,2005-07-15,14.452,14.482,14.347,14.39
SEKJPY,2005-07-18,14.392,14.449,14.287,14.304
SEKJPY,2005-07-19,14.303,14.427,14.27,14.401
SEKJPY,2005-07-20,14.399,14.536,14.391,14.467
SEKJPY,2005-07-21,14.477,14.489,14.131,14.19
SEKJPY,2005-07-22,14.189,14.321,14.174,14.235
SEKJPY,2005-07-25,14.215,14.357,14.206,14.279
SEKJPY,2005-07-26,14.275,14.331,14.239,14.303
SEKJPY,2005-07-27,14.3,14.347,14.256,14.324
SEKJPY,2005-07-28,14.325,14.507,14.296,14.456
SEKJPY,2005-07-29,14.453,14.523,14.416,14.498
SEKJPY,2005-08-01,14.518,14.578,14.509,14.566
SEKJPY,2005-08-02,14.57,14.573,14.473,14.509
SEKJPY,2005-08-03,14.508,14.651,14.49,14.608
SEKJPY,2005-08-04,14.609,14.778,14.58,14.755
SEKJPY,2005-08-05,14.759,14.836,14.741,14.795
SEKJPY,2005-08-08,14.823,14.882,14.795,14.826
SEKJPY,2005-08-09,14.823,14.862,14.782,14.805
SEKJPY,2005-08-10,14.806,14.82,14.61,14.667
SEKJPY,2005-08-11,14.668,14.722,14.624,14.717
SEKJPY,2005-08-12,14.718,14.751,14.609,14.627
SEKJPY,2005-08-15,14.66,14.661,14.523,14.544
SEKJPY,2005-08-16,14.538,14.555,14.443,14.529
SEKJPY,2005-08-17,14.528,14.545,14.428,14.45
SEKJPY,2005-08-18,14.442,14.526,14.415,14.433
SEKJPY,2005-08-19,14.434,14.447,14.319,14.327
SEKJPY,2005-08-22,14.349,14.359,14.255,14.322
SEKJPY,2005-08-23,14.325,14.394,14.29,14.386
SEKJPY,2005-08-24,14.383,14.505,14.373,14.5
SEKJPY,2005-08-25,14.502,14.529,14.439,14.504
SEKJPY,2005-08-26,14.505,14.545,14.446,14.503
SEKJPY,2005-08-29,14.513,14.613,14.459,14.5
SEKJPY,2005-08-30,14.502,14.579,14.483,14.55
SEKJPY,2005-08-31,14.551,14.665,14.53,14.65
SEKJPY,2005-09-01,14.648,14.752,14.628,14.735
SEKJPY,2005-09-02,14.734,14.857,14.723,14.85
SEKJPY,2005-09-05,14.835,14.85,14.678,14.729
SEKJPY,2005-09-06,14.728,14.738,14.655,14.691
SEKJPY,2005-09-07,14.69,14.779,14.649,14.669
SEKJPY,2005-09-08,14.671,14.755,14.659,14.683
SEKJPY,2005-09-09,14.685,14.738,14.594,14.621
SEKJPY,2005-09-12,14.55,14.609,14.514,14.587
SEKJPY,2005-09-13,14.585,14.661,14.549,14.554
SEKJPY,2005-09-14,14.553,14.6,14.488,14.517
SEKJPY,2005-09-15,14.516,14.55,14.432,14.494
SEKJPY,2005-09-16,14.484,14.591,14.483,14.577
SEKJPY,2005-09-19,14.534,14.556,14.464,14.511
SEKJPY,2005-09-20,14.509,14.569,14.474,14.531
SEKJPY,2005-09-21,14.536,14.606,14.517,14.571
SEKJPY,2005-09-22,14.57,14.628,14.478,14.494
SEKJPY,2005-09-23,14.497,14.515,14.391,14.437
SEKJPY,2005-09-26,14.423,14.507,14.392,14.416
SEKJPY,2005-09-27,14.418,14.517,14.408,14.488
SEKJPY,2005-09-28,14.491,14.526,14.464,14.513
SEKJPY,2005-09-29,14.512,14.611,14.483,14.608
SEKJPY,2005-09-30,14.604,14.701,14.569,14.655
SEKJPY,2005-10-03,14.649,14.683,14.588,14.622
SEKJPY,2005-10-04,14.619,14.673,14.595,14.633
SEKJPY,2005-10-05,14.638,14.691,14.583,14.691
SEKJPY,2005-10-06,14.693,14.807,14.68,14.787
SEKJPY,2005-10-07,14.784,14.813,14.74,14.792
SEKJPY,2005-10-10,14.773,14.807,14.706,14.752
SEKJPY,2005-10-11,14.753,14.758,14.665,14.693
SEKJPY,2005-10-12,14.695,14.75,14.672,14.69
SEKJPY,2005-10-13,14.689,14.727,14.562,14.61
SEKJPY,2005-10-14,14.612,14.651,14.547,14.564
SEKJPY,2005-10-17,14.57,14.643,14.557,14.602
SEKJPY,2005-10-18,14.604,14.658,14.579,14.643
SEKJPY,2005-10-19,14.641,14.673,14.536,14.643
SEKJPY,2005-10-20,14.644,14.67,14.557,14.627
SEKJPY,2005-10-21,14.62,14.675,14.513,14.546
SEKJPY,2005-10-24,14.535,14.541,14.46,14.496
SEKJPY,2005-10-25,14.498,14.662,14.449,14.644
SEKJPY,2005-10-26,14.663,14.741,14.638,14.687
SEKJPY,2005-10-27,14.681,14.739,14.644,14.704
SEKJPY,2005-10-28,14.705,14.742,14.636,14.649
SEKJPY,2005-10-31,14.656,14.663,14.602,14.636
SEKJPY,2005-11-01,14.644,14.666,14.571,14.632
SEKJPY,2005-11-02,14.635,14.683,14.604,14.655
SEKJPY,2005-11-03,14.656,14.681,14.546,14.571
SEKJPY,2005-11-04,14.573,14.688,14.548,14.57
SEKJPY,2005-11-07,14.562,14.575,14.424,14.451
SEKJPY,2005-11-08,14.453,14.499,14.37,14.492
SEKJPY,2005-11-09,14.49,14.512,14.353,14.39
SEKJPY,2005-11-10,14.389,14.448,14.342,14.342
SEKJPY,2005-11-11,14.341,14.474,14.288,14.467
SEKJPY,2005-11-14,14.476,14.598,14.465,14.513
SEKJPY,2005-11-15,14.495,14.542,14.425,14.463
SEKJPY,2005-11-16,14.464,14.563,14.429,14.462
SEKJPY,2005-11-17,14.453,14.53,14.362,14.521
SEKJPY,2005-11-18,14.523,14.628,14.49,14.613
SEKJPY,2005-11-21,14.631,14.705,14.556,14.578
SEKJPY,2005-11-22,14.581,14.728,14.57,14.707
SEKJPY,2005-11-23,14.708,14.782,14.667,14.771
SEKJPY,2005-11-24,14.773,14.783,14.71,14.753
SEKJPY,2005-11-25,14.751,14.868,14.744,14.79
SEKJPY,2005-11-28,14.808,14.916,14.772,14.905
SEKJPY,2005-11-29,14.904,14.926,14.762,14.776
SEKJPY,2005-11-30,14.781,14.859,14.754,14.84
SEKJPY,2005-12-01,14.843,14.91,14.801,14.883
SEKJPY,2005-12-02,14.884,15.046,14.864,14.996
SEKJPY,2005-12-05,15.051,15.12,15.038,15.106
SEKJPY,2005-12-06,15.108,15.215,15.067,15.16
SEKJPY,2005-12-07,15.153,15.193,15.054,15.089
SEKJPY,2005-12-08,15.088,15.107,15.018,15.068
SEKJPY,2005-12-09,15.075,15.145,15.051,15.123
SEKJPY,2005-12-12,15.127,15.228,15.111,15.181
SEKJPY,2005-12-13,15.171,15.224,15.155,15.182
SEKJPY,2005-12-14,15.181,15.213,14.871,14.957
SEKJPY,2005-12-15,14.96,14.976,14.7,14.731
SEKJPY,2005-12-16,14.737,14.77,14.603,14.67
SEKJPY,2005-12-19,14.689,14.825,14.669,14.82
SEKJPY,2005-12-20,14.824,14.899,14.69,14.732
SEKJPY,2005-12-21,14.733,14.779,14.695,14.719
SEKJPY,2005-12-22,14.714,14.775,14.611,14.652
SEKJPY,2005-12-23,14.651,14.685,14.547,14.596
SEKJPY,2005-12-27,14.586,14.712,14.574,14.684
SEKJPY,2005-12-28,14.692,14.874,14.674,14.823
SEKJPY,2005-12-29,14.824,14.87,14.795,14.808
SEKJPY,2005-12-30,14.81,14.865,14.736,14.837
SEKJPY,2006-01-02,14.813,14.856,14.774,14.81
SEKJPY,2006-01-03,14.811,14.95,14.772,14.913
SEKJPY,2006-01-04,14.914,15.1,14.89,15.075
SEKJPY,2006-01-05,15.074,15.103,14.974,15.042
SEKJPY,2006-01-06,15.046,15.1,14.91,14.929
SEKJPY,2006-01-09,14.943,14.945,14.743,14.827
SEKJPY,2006-01-10,14.823,14.828,14.731,14.75
SEKJPY,2006-01-11,14.753,14.844,14.735,14.834
SEKJPY,2006-01-12,14.835,14.856,14.707,14.805
SEKJPY,2006-01-13,14.807,14.889,14.799,14.849
SEKJPY,2006-01-16,14.852,14.949,14.829,14.935
SEKJPY,2006-01-17,14.94,15.028,14.888,15.01
SEKJPY,2006-01-18,15.0,15.004,14.917,14.977
SEKJPY,2006-01-19,14.95,14.96,14.848,14.945
SEKJPY,2006-01-20,14.97,15.068,14.892,15.055
SEKJPY,2006-01-23,15.126,15.245,15.092,15.239
SEKJPY,2006-01-24,15.207,15.228,15.14,15.19
