ticker,date,open,high,low,close
ZAREUR,2004-11-04,0.12743,0.12743,0.12743,0.12743
ZAREUR,2004-11-05,0.12626,0.12626,0.12626,0.12626
ZAREUR,2004-11-08,0.125,0.125,0.125,0.125
ZAREUR,2004-11-09,0.12418,0.12418,0.12418,0.12418
ZAREUR,2004-11-10,0.12412,0.12412,0.12412,0.12412
ZAREUR,2004-11-12,0.1252,0.1252,0.1252,0.1252
ZAREUR,2004-11-15,0.12726,0.12726,0.12726,0.12726
ZAREUR,2004-11-16,0.12748,0.12748,0.12748,0.12748
ZAREUR,2004-11-17,0.12769,0.12769,0.12769,0.12769
ZAREUR,2004-11-18,0.12817,0.12817,0.12817,0.12817
ZAREUR,2004-11-19,0.12786,0.12786,0.12786,0.12786
ZAREUR,2004-11-22,0.12742,0.12742,0.12742,0.12742
ZAREUR,2004-11-23,0.12788,0.12788,0.12788,0.12788
ZAREUR,2004-11-24,0.12782,0.12782,0.12782,0.12782
ZAREUR,2004-11-25,0.12843,0.12843,0.12843,0.12843
ZAREUR,2004-11-26,0.12782,0.12782,0.12782,0.12782
ZAREUR,2004-11-29,0.12973,0.12973,0.12973,0.12973
ZAREUR,2004-11-30,0.1307,0.1307,0.1307,0.1307
ZAREUR,2004-12-01,0.12932,0.12932,0.12932,0.12932
ZAREUR,2004-12-02,0.12952,0.12952,0.12952,0.12952
ZAREUR,2004-12-03,0.1289,0.1289,0.1289,0.1289
ZAREUR,2004-12-06,0.12975,0.12975,0.12975,0.12975
ZAREUR,2004-12-07,0.12973,0.12973,0.12973,0.12973
ZAREUR,2004-12-08,0.12825,0.12825,0.12825,0.12825
ZAREUR,2004-12-09,0.12807,0.12807,0.12807,0.12807
ZAREUR,2004-12-10,0.12881,0.12881,0.12881,0.12881
ZAREUR,2004-12-13,0.13064,0.13064,0.13064,0.13064
ZAREUR,2004-12-14,0.13133,0.13133,0.13133,0.13133
ZAREUR,2004-12-15,0.13068,0.13068,0.13068,0.13068
ZAREUR,2004-12-16,0.1303,0.1303,0.1303,0.1303
ZAREUR,2004-12-17,0.13038,0.13038,0.13038,0.13038
ZAREUR,2004-12-20,0.12998,0.12998,0.12998,0.12998
ZAREUR,2004-12-21,0.13095,0.13095,0.13095,0.13095
ZAREUR,2004-12-22,0.13168,0.13168,0.13168,0.13168
ZAREUR,2004-12-23,0.13154,0.13154,0.13154,0.13154
ZAREUR,2004-12-24,0.13064,0.13064,0.13064,0.13064
ZAREUR,2004-12-27,0.13058,0.13058,0.13058,0.13058
ZAREUR,2004-12-28,0.13014,0.13014,0.13014,0.13014
ZAREUR,2004-12-29,0.13027,0.13027,0.13027,0.13027
ZAREUR,2004-12-30,0.12977,0.12977,0.12977,0.12977
ZAREUR,2004-12-31,0.12998,0.12998,0.12998,0.12998
ZAREUR,2005-01-03,0.13054,0.13054,0.13054,0.13054
ZAREUR,2005-01-04,0.13101,0.13101,0.13101,0.13101
ZAREUR,2005-01-05,0.12847,0.12847,0.12847,0.12847
ZAREUR,2005-01-06,0.12609,0.12609,0.12609,0.12609
ZAREUR,2005-01-07,0.12551,0.12551,0.12551,0.12551
ZAREUR,2005-01-10,0.12676,0.12676,0.12676,0.12676
ZAREUR,2005-01-11,0.12727,0.12727,0.12727,0.12727
ZAREUR,2005-01-12,0.12561,0.12561,0.12561,0.12561
ZAREUR,2005-01-13,0.12643,0.12643,0.12643,0.12643
ZAREUR,2005-01-14,0.12567,0.12567,0.12567,0.12567
ZAREUR,2005-01-17,0.12545,0.12545,0.12545,0.12545
ZAREUR,2005-01-18,0.1261,0.1261,0.1261,0.1261
ZAREUR,2005-01-19,0.12739,0.12739,0.12739,0.12739
ZAREUR,2005-01-20,0.12656,0.12656,0.12656,0.12656
ZAREUR,2005-01-21,0.12761,0.12761,0.12761,0.12761
ZAREUR,2005-01-24,0.12831,0.12831,0.12831,0.12831
ZAREUR,2005-01-25,0.12898,0.12898,0.12898,0.12898
ZAREUR,2005-01-26,0.12871,0.12871,0.12871,0.12871
ZAREUR,2005-01-27,0.12871,0.12871,0.12871,0.12871
ZAREUR,2005-01-28,0.1288,0.1288,0.1288,0.1288
ZAREUR,2005-01-31,0.12831,0.12831,0.12831,0.12831
ZAREUR,2005-02-01,0.12753,0.12753,0.12753,0.12753
ZAREUR,2005-02-02,0.12685,0.12685,0.12685,0.12685
ZAREUR,2005-02-03,0.12649,0.12649,0.12649,0.12649
ZAREUR,2005-02-04,0.12544,0.12544,0.12544,0.12544
ZAREUR,2005-02-07,0.12567,0.12567,0.12567,0.12567
ZAREUR,2005-02-08,0.1248,0.1248,0.1248,0.1248
ZAREUR,2005-02-09,0.12548,0.12548,0.12548,0.12548
ZAREUR,2005-02-10,0.12519,0.12519,0.12519,0.12519
ZAREUR,2005-02-11,0.12683,0.12683,0.12683,0.12683
ZAREUR,2005-02-14,0.1269,0.1269,0.1269,0.1269
ZAREUR,2005-02-15,0.12728,0.12728,0.12728,0.12728
ZAREUR,2005-02-16,0.12886,0.12886,0.12886,0.12886
ZAREUR,2005-02-17,0.12822,0.12822,0.12822,0.12822
ZAREUR,2005-02-18,0.12857,0.12857,0.12857,0.12857
ZAREUR,2005-02-21,0.12859,0.12859,0.12859,0.12859
ZAREUR,2005-02-22,0.12931,0.12931,0.12931,0.12931
ZAREUR,2005-02-23,0.13006,0.13006,0.13006,0.13006
ZAREUR,2005-02-24,0.12922,0.12922,0.12922,0.12922
ZAREUR,2005-02-25,0.12946,0.12946,0.12946,0.12946
ZAREUR,2005-02-28,0.13012,0.13012,0.13012,0.13012
ZAREUR,2005-03-01,0.12914,0.12914,0.12914,0.12914
ZAREUR,2005-03-02,0.12934,0.12934,0.12934,0.12934
ZAREUR,2005-03-03,0.12829,0.12829,0.12829,0.12829
ZAREUR,2005-03-04,0.12709,0.12709,0.12709,0.12709
ZAREUR,2005-03-07,0.12866,0.12866,0.12866,0.12866
ZAREUR,2005-03-08,0.1292,0.1292,0.1292,0.1292
ZAREUR,2005-03-09,0.13005,0.13005,0.13005,0.13005
ZAREUR,2005-03-10,0.12755,0.12755,0.12755,0.12755
ZAREUR,2005-03-11,0.12748,0.12748,0.12748,0.12748
ZAREUR,2005-03-14,0.12688,0.12688,0.12688,0.12688
ZAREUR,2005-03-15,0.12357,0.12357,0.12357,0.12357
ZAREUR,2005-03-16,0.12264,0.12264,0.12264,0.12264
ZAREUR,2005-03-17,0.12233,0.12233,0.12233,0.12233
ZAREUR,2005-03-18,0.12355,0.12355,0.12355,0.12355
ZAREUR,2005-03-21,0.12401,0.12401,0.12401,0.12401
ZAREUR,2005-03-22,0.12436,0.12436,0.12436,0.12436
ZAREUR,2005-03-23,0.12315,0.12315,0.12315,0.12315
ZAREUR,2005-03-24,0.12416,0.12416,0.12416,0.12416
ZAREUR,2005-03-25,0.12405,0.12405,0.12405,0.12405
ZAREUR,2005-03-29,0.12156,0.12156,0.12156,0.12156
ZAREUR,2005-03-30,0.12199,0.12199,0.12199,0.12199
ZAREUR,2005-03-31,0.12366,0.12366,0.12366,0.12366
ZAREUR,2005-04-01,0.12397,0.12397,0.12397,0.12397
ZAREUR,2005-04-04,0.12496,0.12496,0.12496,0.12496
ZAREUR,2005-04-05,0.12439,0.12439,0.12439,0.12439
ZAREUR,2005-04-06,0.12711,0.12711,0.12711,0.12711
ZAREUR,2005-04-07,0.12696,0.12696,0.12696,0.12696
ZAREUR,2005-04-11,0.12646,0.12646,0.12646,0.12646
ZAREUR,2005-04-12,0.12545,0.12545,0.12545,0.12545
ZAREUR,2005-04-13,0.12622,0.12622,0.12622,0.12622
ZAREUR,2005-04-14,0.12584,0.12584,0.12584,0.12584
ZAREUR,2005-04-15,0.12317,0.12317,0.12317,0.12317
ZAREUR,2005-04-18,0.12278,0.12278,0.12278,0.12278
ZAREUR,2005-04-19,0.12336,0.12336,0.12336,0.12336
ZAREUR,2005-04-20,0.12403,0.12403,0.12403,0.12403
ZAREUR,2005-04-21,0.12562,0.12562,0.12562,0.12562
ZAREUR,2005-04-22,0.12589,0.12589,0.12589,0.12589
ZAREUR,2005-04-25,0.12681,0.12681,0.12681,0.12681
ZAREUR,2005-04-26,0.12657,0.12657,0.12657,0.12657
ZAREUR,2005-04-27,0.12671,0.12671,0.12671,0.12671
ZAREUR,2005-04-28,0.1272,0.1272,0.1272,0.1272
ZAREUR,2005-04-29,0.12679,0.12679,0.12679,0.12679
ZAREUR,2005-05-02,0.12735,0.12735,0.12735,0.12735
ZAREUR,2005-05-04,0.12734,0.12734,0.12734,0.12734
ZAREUR,2005-05-05,0.12938,0.12938,0.12938,0.12938
ZAREUR,2005-05-06,0.12926,0.12926,0.12926,0.12926
ZAREUR,2005-05-09,0.1281,0.1281,0.1281,0.1281
ZAREUR,2005-05-10,0.12586,0.12586,0.12586,0.12586
ZAREUR,2005-05-11,0.12543,0.12543,0.12543,0.12543
ZAREUR,2005-05-12,0.12568,0.12568,0.12568,0.12568
ZAREUR,2005-05-13,0.12477,0.12477,0.12477,0.12477
ZAREUR,2005-05-16,0.12491,0.12491,0.12491,0.12491
ZAREUR,2005-05-17,0.12338,0.12338,0.12338,0.12338
ZAREUR,2005-05-18,0.12301,0.12301,0.12301,0.12301
ZAREUR,2005-05-19,0.12403,0.12403,0.12403,0.12403
ZAREUR,2005-05-20,0.12392,0.12392,0.12392,0.12392
ZAREUR,2005-05-23,0.12174,0.12174,0.12174,0.12174
ZAREUR,2005-05-24,0.12219,0.12219,0.12219,0.12219
ZAREUR,2005-05-25,0.12134,0.12134,0.12134,0.12134
ZAREUR,2005-05-27,0.12008,0.12008,0.12008,0.12008
ZAREUR,2005-05-30,0.12031,0.12031,0.12031,0.12031
ZAREUR,2005-05-31,0.12045,0.12045,0.12045,0.12045
ZAREUR,2005-06-01,0.11928,0.11928,0.11928,0.11928
ZAREUR,2005-06-02,0.1186,0.1186,0.1186,0.1186
ZAREUR,2005-06-03,0.11976,0.11976,0.11976,0.11976
ZAREUR,2005-06-06,0.1206,0.1206,0.1206,0.1206
ZAREUR,2005-06-07,0.12191,0.12191,0.12191,0.12191
ZAREUR,2005-06-08,0.1214,0.1214,0.1214,0.1214
ZAREUR,2005-06-09,0.11983,0.11983,0.11983,0.11983
ZAREUR,2005-06-10,0.12172,0.12172,0.12172,0.12172
ZAREUR,2005-06-13,0.12221,0.12221,0.12221,0.12221
ZAREUR,2005-06-14,0.12026,0.12026,0.12026,0.12026
ZAREUR,2005-06-15,0.12065,0.12065,0.12065,0.12065
ZAREUR,2005-06-16,0.12171,0.12171,0.12171,0.12171
ZAREUR,2005-06-17,0.12365,0.12365,0.12365,0.12365
ZAREUR,2005-06-20,0.12229,0.12229,0.12229,0.12229
ZAREUR,2005-06-21,0.1219,0.1219,0.1219,0.1219
ZAREUR,2005-06-22,0.12181,0.12181,0.12181,0.12181
ZAREUR,2005-06-23,0.12208,0.12208,0.12208,0.12208
ZAREUR,2005-06-24,0.12259,0.12259,0.12259,0.12259
ZAREUR,2005-06-27,0.12338,0.12338,0.12338,0.12338
ZAREUR,2005-06-28,0.12432,0.12432,0.12432,0.12432
ZAREUR,2005-06-29,0.12304,0.12304,0.12304,0.12304
ZAREUR,2005-06-30,0.12396,0.12396,0.12396,0.12396
ZAREUR,2005-07-01,0.12375,0.12375,0.12375,0.12375
ZAREUR,2005-07-04,0.12268,0.12268,0.12268,0.12268
ZAREUR,2005-07-05,0.12249,0.12249,0.12249,0.12249
ZAREUR,2005-07-06,0.123,0.123,0.123,0.123
ZAREUR,2005-07-07,0.12244,0.12244,0.12244,0.12244
ZAREUR,2005-07-08,0.12137,0.12137,0.12137,0.12137
ZAREUR,2005-07-11,0.12172,0.12172,0.12172,0.12172
ZAREUR,2005-07-12,0.12372,0.12372,0.12372,0.12372
ZAREUR,2005-07-13,0.12563,0.12563,0.12563,0.12563
ZAREUR,2005-07-14,0.12376,0.12376,0.12376,0.12376
ZAREUR,2005-07-15,0.12499,0.12499,0.12499,0.12499
ZAREUR,2005-07-18,0.12468,0.12468,0.12468,0.12468
ZAREUR,2005-07-19,0.12407,0.12407,0.12407,0.12407
ZAREUR,2005-07-20,0.12417,0.12417,0.12417,0.12417
ZAREUR,2005-07-21,0.1251,0.1251,0.1251,0.1251
ZAREUR,2005-07-22,0.12486,0.12486,0.12486,0.12486
ZAREUR,2005-07-25,0.12403,0.12403,0.12403,0.12403
ZAREUR,2005-07-26,0.12448,0.12448,0.12448,0.12448
ZAREUR,2005-07-27,0.1246,0.1246,0.1246,0.1246
ZAREUR,2005-07-28,0.12477,0.12477,0.12477,0.12477
ZAREUR,2005-07-29,0.12483,0.12483,0.12483,0.12483
ZAREUR,2005-08-01,0.12475,0.12475,0.12475,0.12475
ZAREUR,2005-08-02,0.12574,0.12574,0.12574,0.12574
ZAREUR,2005-08-03,0.12574,0.12574,0.12574,0.12574
ZAREUR,2005-08-04,0.12583,0.12583,0.12583,0.12583
ZAREUR,2005-08-05,0.12534,0.12534,0.12534,0.12534
ZAREUR,2005-08-08,0.12501,0.12501,0.12501,0.12501
ZAREUR,2005-08-09,0.12521,0.12521,0.12521,0.12521
ZAREUR,2005-08-10,0.12621,0.12621,0.12621,0.12621
ZAREUR,2005-08-11,0.12638,0.12638,0.12638,0.12638
ZAREUR,2005-08-12,0.12665,0.12665,0.12665,0.12665
ZAREUR,2005-08-16,0.12574,0.12574,0.12574,0.12574
ZAREUR,2005-08-17,0.12596,0.12596,0.12596,0.12596
ZAREUR,2005-08-18,0.12548,0.12548,0.12548,0.12548
ZAREUR,2005-08-19,0.12581,0.12581,0.12581,0.12581
ZAREUR,2005-08-22,0.12578,0.12578,0.12578,0.12578
ZAREUR,2005-08-23,0.12599,0.12599,0.12599,0.12599
ZAREUR,2005-08-24,0.12623,0.12623,0.12623,0.12623
ZAREUR,2005-08-25,0.12571,0.12571,0.12571,0.12571
ZAREUR,2005-08-26,0.12572,0.12572,0.12572,0.12572
ZAREUR,2005-08-29,0.12595,0.12595,0.12595,0.12595
ZAREUR,2005-08-30,0.1261,0.1261,0.1261,0.1261
ZAREUR,2005-08-31,0.12582,0.12582,0.12582,0.12582
ZAREUR,2005-09-01,0.12675,0.12675,0.12675,0.12675
ZAREUR,2005-09-02,0.12698,0.12698,0.12698,0.12698
ZAREUR,2005-09-05,0.1278,0.1278,0.1278,0.1278
ZAREUR,2005-09-06,0.12721,0.12721,0.12721,0.12721
ZAREUR,2005-09-07,0.1268,0.1268,0.1268,0.1268
ZAREUR,2005-09-08,0.12707,0.12707,0.12707,0.12707
ZAREUR,2005-09-09,0.12749,0.12749,0.12749,0.12749
ZAREUR,2005-09-12,0.12756,0.12756,0.12756,0.12756
ZAREUR,2005-09-13,0.12759,0.12759,0.12759,0.12759
ZAREUR,2005-09-14,0.12781,0.12781,0.12781,0.12781
ZAREUR,2005-09-15,0.12786,0.12786,0.12786,0.12786
ZAREUR,2005-09-16,0.12824,0.12824,0.12824,0.12824
ZAREUR,2005-09-19,0.12777,0.12777,0.12777,0.12777
ZAREUR,2005-09-20,0.12847,0.12847,0.12847,0.12847
ZAREUR,2005-09-21,0.12848,0.12848,0.12848,0.12848
ZAREUR,2005-09-22,0.12904,0.12904,0.12904,0.12904
ZAREUR,2005-09-23,0.1297,0.1297,0.1297,0.1297
ZAREUR,2005-09-26,0.12969,0.12969,0.12969,0.12969
ZAREUR,2005-09-27,0.13019,0.13019,0.13019,0.13019
ZAREUR,2005-09-28,0.12904,0.12904,0.12904,0.12904
ZAREUR,2005-09-29,0.12994,0.12994,0.12994,0.12994
ZAREUR,2005-09-30,0.13065,0.13065,0.13065,0.13065
ZAREUR,2005-10-03,0.13068,0.13068,0.13068,0.13068
ZAREUR,2005-10-04,0.13028,0.13028,0.13028,0.13028
ZAREUR,2005-10-05,0.12949,0.12949,0.12949,0.12949
ZAREUR,2005-10-06,0.1265,0.1265,0.1265,0.1265
ZAREUR,2005-10-07,0.12569,0.12569,0.12569,0.12569
ZAREUR,2005-10-10,0.12609,0.12609,0.12609,0.12609
ZAREUR,2005-10-11,0.12744,0.12744,0.12744,0.12744
ZAREUR,2005-10-12,0.12729,0.12729,0.12729,0.12729
ZAREUR,2005-10-13,0.12594,0.12594,0.12594,0.12594
ZAREUR,2005-10-14,0.12636,0.12636,0.12636,0.12636
ZAREUR,2005-10-17,0.12729,0.12729,0.12729,0.12729
ZAREUR,2005-10-18,0.12719,0.12719,0.12719,0.12719
ZAREUR,2005-10-19,0.1271,0.1271,0.1271,0.1271
ZAREUR,2005-10-20,0.12683,0.12683,0.12683,0.12683
ZAREUR,2005-10-21,0.12611,0.12611,0.12611,0.12611
ZAREUR,2005-10-24,0.12637,0.12637,0.12637,0.12637
ZAREUR,2005-10-25,0.12547,0.12547,0.12547,0.12547
ZAREUR,2005-10-26,0.12492,0.12492,0.12492,0.12492
ZAREUR,2005-10-27,0.12305,0.12305,0.12305,0.12305
ZAREUR,2005-10-28,0.12291,0.12291,0.12291,0.12291
ZAREUR,2005-10-31,0.12366,0.12366,0.12366,0.12366
ZAREUR,2005-11-02,0.12486,0.12486,0.12486,0.12486
ZAREUR,2005-11-03,0.12564,0.12564,0.12564,0.12564
ZAREUR,2005-11-04,0.12601,0.12601,0.12601,0.12601
ZAREUR,2005-11-07,0.12598,0.12598,0.12598,0.12598
ZAREUR,2005-11-08,0.12594,0.12594,0.12594,0.12594
ZAREUR,2005-11-09,0.12635,0.12635,0.12635,0.12635
ZAREUR,2005-11-10,0.12586,0.12586,0.12586,0.12586
ZAREUR,2005-11-14,0.12648,0.12648,0.12648,0.12648
ZAREUR,2005-11-15,0.12587,0.12587,0.12587,0.12587
ZAREUR,2005-11-16,0.12643,0.12643,0.12643,0.12643
ZAREUR,2005-11-17,0.1272,0.1272,0.1272,0.1272
ZAREUR,2005-11-18,0.12734,0.12734,0.12734,0.12734
ZAREUR,2005-11-21,0.12736,0.12736,0.12736,0.12736
ZAREUR,2005-11-22,0.12913,0.12913,0.12913,0.12913
ZAREUR,2005-11-23,0.12874,0.12874,0.12874,0.12874
ZAREUR,2005-11-24,0.13028,0.13028,0.13028,0.13028
ZAREUR,2005-11-25,0.12993,0.12993,0.12993,0.12993
ZAREUR,2005-11-28,0.13081,0.13081,0.13081,0.13081
ZAREUR,2005-11-29,0.13058,0.13058,0.13058,0.13058
ZAREUR,2005-11-30,0.13116,0.13116,0.13116,0.13116
ZAREUR,2005-12-01,0.13137,0.13137,0.13137,0.13137
ZAREUR,2005-12-02,0.13328,0.13328,0.13328,0.13328
ZAREUR,2005-12-05,0.1338,0.1338,0.1338,0.1338
ZAREUR,2005-12-06,0.13441,0.13441,0.13441,0.13441
ZAREUR,2005-12-07,0.13483,0.13483,0.13483,0.13483
ZAREUR,2005-12-08,0.13418,0.13418,0.13418,0.13418
ZAREUR,2005-12-09,0.13358,0.13358,0.13358,0.13358
ZAREUR,2005-12-12,0.13272,0.13272,0.13272,0.13272
ZAREUR,2005-12-13,0.13225,0.13225,0.13225,0.13225
ZAREUR,2005-12-14,0.13238,0.13238,0.13238,0.13238
ZAREUR,2005-12-15,0.13098,0.13098,0.13098,0.13098
ZAREUR,2005-12-16,0.12966,0.12966,0.12966,0.12966
ZAREUR,2005-12-19,0.13048,0.13048,0.13048,0.13048
ZAREUR,2005-12-20,0.1313,0.1313,0.1313,0.1313
ZAREUR,2005-12-21,0.13218,0.13218,0.13218,0.13218
ZAREUR,2005-12-22,0.13231,0.13231,0.13231,0.13231
ZAREUR,2005-12-23,0.13233,0.13233,0.13233,0.13233
ZAREUR,2005-12-27,0.13243,0.13243,0.13243,0.13243
ZAREUR,2005-12-28,0.13236,0.13236,0.13236,0.13236
ZAREUR,2005-12-29,0.13316,0.13316,0.13316,0.13316
ZAREUR,2005-12-30,0.13335,0.13335,0.13335,0.13335
ZAREUR,2006-01-02,0.13326,0.13326,0.13326,0.13326
ZAREUR,2006-01-03,0.13325,0.13325,0.13325,0.13325
ZAREUR,2006-01-04,0.1342,0.1342,0.1342,0.1342
ZAREUR,2006-01-05,0.13447,0.13447,0.13447,0.13447
ZAREUR,2006-01-06,0.13435,0.13435,0.13435,0.13435
ZAREUR,2006-01-09,0.13558,0.13558,0.13558,0.13558
ZAREUR,2006-01-10,0.13604,0.13604,0.13604,0.13604
ZAREUR,2006-01-11,0.1351,0.1351,0.1351,0.1351
ZAREUR,2006-01-12,0.13637,0.13637,0.13637,0.13637
ZAREUR,2006-01-13,0.13606,0.13606,0.13606,0.13606
ZAREUR,2006-01-16,0.13743,0.13743,0.13743,0.13743
ZAREUR,2006-01-17,0.13742,0.13742,0.13742,0.13742
ZAREUR,2006-01-18,0.13612,0.13612,0.13612,0.13612
ZAREUR,2006-01-19,0.13726,0.13726,0.13726,0.13726
ZAREUR,2006-01-20,0.13784,0.13784,0.13784,0.13784
ZAREUR,2006-01-23,0.13641,0.13641,0.13641,0.13641
ZAREUR,2006-01-24,0.13522,0.13522,0.13522,0.13522
ZAREUR,2006-01-25,0.13499,0.13499,0.13499,0.13499
ZAREUR,2006-01-26,0.13371,0.13371,0.13371,0.13371
ZAREUR,2006-01-27,0.13435,0.13435,0.13435,0.13435
ZAREUR,2006-01-30,0.13422,0.13422,0.13422,0.13422
ZAREUR,2006-01-31,0.13543,0.13543,0.13543,0.13543
ZAREUR,2006-02-01,0.13551,0.13551,0.13551,0.13551
ZAREUR,2006-02-02,0.13511,0.13511,0.13511,0.13511
ZAREUR,2006-02-03,0.13621,0.13621,0.13621,0.13621
ZAREUR,2006-02-06,0.13585,0.13585,0.13585,0.13585
ZAREUR,2006-02-07,0.13632,0.13632,0.13632,0.13632
ZAREUR,2006-02-08,0.134,0.134,0.134,0.134
ZAREUR,2006-02-09,0.13557,0.13557,0.13557,0.13557
ZAREUR,2006-02-10,0.13684,0.13684,0.13684,0.13684
ZAREUR,2006-02-13,0.13582,0.13582,0.13582,0.13582
ZAREUR,2006-02-14,0.13621,0.13621,0.13621,0.13621
ZAREUR,2006-02-15,0.13733,0.13733,0.13733,0.13733
ZAREUR,2006-02-16,0.13794,0.13794,0.13794,0.13794
ZAREUR,2006-02-17,0.13889,0.13889,0.13889,0.13889
ZAREUR,2006-02-20,0.13875,0.13875,0.13875,0.13875
ZAREUR,2006-02-21,0.13866,0.13866,0.13866,0.13866
ZAREUR,2006-02-22,0.13719,0.13719,0.13719,0.13719
ZAREUR,2006-02-23,0.13795,0.13795,0.13795,0.13795
ZAREUR,2006-02-24,0.13726,0.13726,0.13726,0.13726
ZAREUR,2006-02-27,0.13751,0.13751,0.13751,0.13751
ZAREUR,2006-02-28,0.13641,0.13641,0.13641,0.13641
ZAREUR,2006-03-01,0.13577,0.13577,0.13577,0.13577
ZAREUR,2006-03-02,0.13663,0.13663,0.13663,0.13663
ZAREUR,2006-03-03,0.13592,0.13592,0.13592,0.13592
ZAREUR,2006-03-06,0.13313,0.13313,0.13313,0.13313
ZAREUR,2006-03-07,0.13289,0.13289,0.13289,0.13289
ZAREUR,2006-03-08,0.13327,0.13327,0.13327,0.13327
ZAREUR,2006-03-09,0.13355,0.13355,0.13355,0.13355
ZAREUR,2006-03-10,0.13358,0.13358,0.13358,0.13358
ZAREUR,2006-03-13,0.13458,0.13458,0.13458,0.13458
ZAREUR,2006-03-14,0.133,0.133,0.133,0.133
ZAREUR,2006-03-15,0.13378,0.13378,0.13378,0.13378
ZAREUR,2006-03-16,0.13337,0.13337,0.13337,0.13337
ZAREUR,2006-03-17,0.13252,0.13252,0.13252,0.13252
ZAREUR,2006-03-20,0.13101,0.13101,0.13101,0.13101
ZAREUR,2006-03-21,0.13044,0.13044,0.13044,0.13044
ZAREUR,2006-03-22,0.12984,0.12984,0.12984,0.12984
ZAREUR,2006-03-23,0.13157,0.13157,0.13157,0.13157
ZAREUR,2006-03-24,0.13185,0.13185,0.13185,0.13185
ZAREUR,2006-03-27,0.13231,0.13231,0.13231,0.13231
ZAREUR,2006-03-28,0.13207,0.13207,0.13207,0.13207
ZAREUR,2006-03-29,0.13209,0.13209,0.13209,0.13209
ZAREUR,2006-03-30,0.13238,0.13238,0.13238,0.13238
ZAREUR,2006-03-31,0.13327,0.13327,0.13327,0.13327
ZAREUR,2006-04-03,0.13501,0.13501,0.13501,0.13501
ZAREUR,2006-04-04,0.13518,0.13518,0.13518,0.13518
ZAREUR,2006-04-05,0.13496,0.13496,0.13496,0.13496
ZAREUR,2006-04-06,0.13567,0.13567,0.13567,0.13567
ZAREUR,2006-04-07,0.13546,0.13546,0.13546,0.13546
ZAREUR,2006-04-10,0.13511,0.13511,0.13511,0.13511
ZAREUR,2006-04-11,0.13473,0.13473,0.13473,0.13473
ZAREUR,2006-04-12,0.13461,0.13461,0.13461,0.13461
ZAREUR,2006-04-13,0.13483,0.13483,0.13483,0.13483
ZAREUR,2006-04-14,0.13472,0.13472,0.13472,0.13472
ZAREUR,2006-04-18,0.1347,0.1347,0.1347,0.1347
ZAREUR,2006-04-19,0.13575,0.13575,0.13575,0.13575
ZAREUR,2006-04-20,0.13569,0.13569,0.13569,0.13569
ZAREUR,2006-04-21,0.13435,0.13435,0.13435,0.13435
ZAREUR,2006-04-24,0.13515,0.13515,0.13515,0.13515
ZAREUR,2006-04-25,0.13356,0.13356,0.13356,0.13356
ZAREUR,2006-04-26,0.13056,0.13056,0.13056,0.13056
ZAREUR,2006-04-27,0.13035,0.13035,0.13035,0.13035
ZAREUR,2006-04-28,0.12956,0.12956,0.12956,0.12956
ZAREUR,2006-05-02,0.13143,0.13143,0.13143,0.13143
ZAREUR,2006-05-04,0.12985,0.12985,0.12985,0.12985
ZAREUR,2006-05-05,0.12996,0.12996,0.12996,0.12996
ZAREUR,2006-05-08,0.12964,0.12964,0.12964,0.12964
ZAREUR,2006-05-09,0.12922,0.12922,0.12922,0.12922
ZAREUR,2006-05-10,0.12928,0.12928,0.12928,0.12928
ZAREUR,2006-05-11,0.12908,0.12908,0.12908,0.12908
ZAREUR,2006-05-12,0.12659,0.12659,0.12659,0.12659
ZAREUR,2006-05-15,0.12111,0.12111,0.12111,0.12111
ZAREUR,2006-05-16,0.12155,0.12155,0.12155,0.12155
ZAREUR,2006-05-17,0.12439,0.12439,0.12439,0.12439
ZAREUR,2006-05-18,0.12126,0.12126,0.12126,0.12126
ZAREUR,2006-05-19,0.12224,0.12224,0.12224,0.12224
ZAREUR,2006-05-22,0.11819,0.11819,0.11819,0.11819
ZAREUR,2006-05-23,0.11905,0.11905,0.11905,0.11905
ZAREUR,2006-05-24,0.11757,0.11757,0.11757,0.11757
ZAREUR,2006-05-25,0.11853,0.11853,0.11853,0.11853
ZAREUR,2006-05-26,0.1194,0.1194,0.1194,0.1194
ZAREUR,2006-05-29,0.12094,0.12094,0.12094,0.12094
ZAREUR,2006-05-30,0.11931,0.11931,0.11931,0.11931
ZAREUR,2006-05-31,0.11679,0.11679,0.11679,0.11679
ZAREUR,2006-06-01,0.11577,0.11577,0.11577,0.11577
ZAREUR,2006-06-02,0.11729,0.11729,0.11729,0.11729
ZAREUR,2006-06-05,0.11612,0.11612,0.11612,0.11612
ZAREUR,2006-06-06,0.11494,0.11494,0.11494,0.11494
ZAREUR,2006-06-07,0.1154,0.1154,0.1154,0.1154
ZAREUR,2006-06-08,0.11479,0.11479,0.11479,0.11479
ZAREUR,2006-06-09,0.11728,0.11728,0.11728,0.11728
ZAREUR,2006-06-12,0.11811,0.11811,0.11811,0.11811
ZAREUR,2006-06-13,0.11628,0.11628,0.11628,0.11628
ZAREUR,2006-06-14,0.11631,0.11631,0.11631,0.11631
ZAREUR,2006-06-16,0.11499,0.11499,0.11499,0.11499
ZAREUR,2006-06-19,0.11499,0.11499,0.11499,0.11499
ZAREUR,2006-06-20,0.11353,0.11353,0.11353,0.11353
