ticker,date,open,high,low,close
GBPCHF,1997-05-13,2.3458,2.3458,2.3458,2.3458
GBPCHF,1997-05-14,2.3458,2.3458,2.3458,2.3458
GBPCHF,1997-05-15,2.348,2.348,2.348,2.348
GBPCHF,1997-05-16,2.3245,2.3245,2.3245,2.3245
GBPCHF,1997-05-20,2.3137,2.3137,2.3137,2.3137
GBPCHF,1997-05-21,2.3132,2.3132,2.3132,2.3132
GBPCHF,1997-05-22,2.2999,2.2999,2.2999,2.2999
GBPCHF,1997-05-23,2.2941,2.2941,2.2941,2.2941
GBPCHF,1997-05-26,2.2973,2.2973,2.2973,2.2973
GBPCHF,1997-05-27,2.3073,2.3073,2.3073,2.3073
GBPCHF,1997-05-28,2.3229,2.3229,2.3229,2.3229
GBPCHF,1997-05-29,2.3159,2.3159,2.3159,2.3159
GBPCHF,1997-05-30,2.3175,2.3175,2.3175,2.3175
GBPCHF,1997-06-02,2.3364,2.3364,2.3364,2.3364
GBPCHF,1997-06-03,2.3535,2.3535,2.3535,2.3535
GBPCHF,1997-06-04,2.3557,2.3557,2.3557,2.3557
GBPCHF,1997-06-05,2.3669,2.3669,2.3669,2.3669
GBPCHF,1997-06-06,2.3669,2.3669,2.3669,2.3669
GBPCHF,1997-06-09,2.3513,2.3513,2.3513,2.3513
GBPCHF,1997-06-10,2.3646,2.3646,2.3646,2.3646
GBPCHF,1997-06-11,2.3524,2.3524,2.3524,2.3524
GBPCHF,1997-06-12,2.3563,2.3563,2.3563,2.3563
GBPCHF,1997-06-13,2.3674,2.3674,2.3674,2.3674
GBPCHF,1997-06-16,2.359,2.359,2.359,2.359
GBPCHF,1997-06-17,2.3708,2.3708,2.3708,2.3708
GBPCHF,1997-06-18,2.3742,2.3742,2.3742,2.3742
GBPCHF,1997-06-19,2.368,2.368,2.368,2.368
GBPCHF,1997-06-20,2.3827,2.3827,2.3827,2.3827
GBPCHF,1997-06-23,2.3901,2.3901,2.3901,2.3901
GBPCHF,1997-06-24,2.3958,2.3958,2.3958,2.3958
GBPCHF,1997-06-25,2.3918,2.3918,2.3918,2.3918
GBPCHF,1997-06-26,2.3964,2.3964,2.3964,2.3964
GBPCHF,1997-06-27,2.4079,2.4079,2.4079,2.4079
GBPCHF,1997-06-30,2.4331,2.4331,2.4331,2.4331
GBPCHF,1997-07-02,2.4534,2.4534,2.4534,2.4534
GBPCHF,1997-07-03,2.4777,2.4777,2.4777,2.4777
GBPCHF,1997-07-04,2.4789,2.4789,2.4789,2.4789
GBPCHF,1997-07-07,2.4606,2.4606,2.4606,2.4606
GBPCHF,1997-07-08,2.474,2.474,2.474,2.474
GBPCHF,1997-07-09,2.4576,2.4576,2.4576,2.4576
GBPCHF,1997-07-10,2.4468,2.4468,2.4468,2.4468
GBPCHF,1997-07-11,2.4704,2.4704,2.4704,2.4704
GBPCHF,1997-07-14,2.4863,2.4863,2.4863,2.4863
GBPCHF,1997-07-15,2.4795,2.4795,2.4795,2.4795
GBPCHF,1997-07-16,2.4839,2.4839,2.4839,2.4839
GBPCHF,1997-07-17,2.482,2.482,2.482,2.482
GBPCHF,1997-07-18,2.4704,2.4704,2.4704,2.4704
GBPCHF,1997-07-21,2.474,2.474,2.474,2.474
GBPCHF,1997-07-22,2.4771,2.4771,2.4771,2.4771
GBPCHF,1997-07-23,2.4888,2.4888,2.4888,2.4888
GBPCHF,1997-07-24,2.5113,2.5113,2.5113,2.5113
GBPCHF,1997-07-25,2.5164,2.5164,2.5164,2.5164
GBPCHF,1997-07-28,2.4722,2.4722,2.4722,2.4722
GBPCHF,1997-07-29,2.4685,2.4685,2.4685,2.4685
GBPCHF,1997-07-30,2.4716,2.4716,2.4716,2.4716
GBPCHF,1997-07-31,2.4845,2.4845,2.4845,2.4845
GBPCHF,1997-08-01,2.4919,2.4919,2.4919,2.4919
GBPCHF,1997-08-05,2.4963,2.4963,2.4963,2.4963
GBPCHF,1997-08-06,2.4516,2.4516,2.4516,2.4516
GBPCHF,1997-08-07,2.4301,2.4301,2.4301,2.4301
GBPCHF,1997-08-08,2.3889,2.3889,2.3889,2.3889
GBPCHF,1997-08-11,2.4207,2.4207,2.4207,2.4207
GBPCHF,1997-08-12,2.4102,2.4102,2.4102,2.4102
GBPCHF,1997-08-13,2.3889,2.3889,2.3889,2.3889
GBPCHF,1997-08-14,2.412,2.412,2.412,2.412
GBPCHF,1997-08-15,2.4225,2.4225,2.4225,2.4225
GBPCHF,1997-08-18,2.4313,2.4313,2.4313,2.4313
GBPCHF,1997-08-19,2.4331,2.4331,2.4331,2.4331
GBPCHF,1997-08-20,2.4307,2.4307,2.4307,2.4307
GBPCHF,1997-08-21,2.4102,2.4102,2.4102,2.4102
GBPCHF,1997-08-22,2.4137,2.4137,2.4137,2.4137
GBPCHF,1997-08-25,2.4085,2.4085,2.4085,2.4085
GBPCHF,1997-08-26,2.3975,2.3975,2.3975,2.3975
GBPCHF,1997-08-27,2.4096,2.4096,2.4096,2.4096
GBPCHF,1997-08-28,2.3958,2.3958,2.3958,2.3958
GBPCHF,1997-08-29,2.4131,2.4131,2.4131,2.4131
GBPCHF,1997-09-02,2.3952,2.3952,2.3952,2.3952
GBPCHF,1997-09-03,2.381,2.381,2.381,2.381
GBPCHF,1997-09-04,2.373,2.373,2.373,2.373
GBPCHF,1997-09-05,2.3491,2.3491,2.3491,2.3491
GBPCHF,1997-09-08,2.3535,2.3535,2.3535,2.3535
GBPCHF,1997-09-09,2.3641,2.3641,2.3641,2.3641
GBPCHF,1997-09-10,2.348,2.348,2.348,2.348
GBPCHF,1997-09-11,2.3469,2.3469,2.3469,2.3469
GBPCHF,1997-09-12,2.3596,2.3596,2.3596,2.3596
GBPCHF,1997-09-15,2.3245,2.3245,2.3245,2.3245
GBPCHF,1997-09-16,2.3073,2.3073,2.3073,2.3073
GBPCHF,1997-09-17,2.3337,2.3337,2.3337,2.3337
GBPCHF,1997-09-18,2.3663,2.3663,2.3663,2.3663
GBPCHF,1997-09-19,2.3513,2.3513,2.3513,2.3513
GBPCHF,1997-09-22,2.3607,2.3607,2.3607,2.3607
GBPCHF,1997-09-23,2.3776,2.3776,2.3776,2.3776
GBPCHF,1997-09-24,2.3529,2.3529,2.3529,2.3529
GBPCHF,1997-09-25,2.3736,2.3736,2.3736,2.3736
GBPCHF,1997-09-26,2.3386,2.3386,2.3386,2.3386
GBPCHF,1997-09-29,2.3458,2.3458,2.3458,2.3458
GBPCHF,1997-09-30,2.3447,2.3447,2.3447,2.3447
GBPCHF,1997-10-01,2.3579,2.3579,2.3579,2.3579
GBPCHF,1997-10-02,2.3496,2.3496,2.3496,2.3496
GBPCHF,1997-10-03,2.3403,2.3403,2.3403,2.3403
GBPCHF,1997-10-06,2.3419,2.3419,2.3419,2.3419
GBPCHF,1997-10-07,2.3403,2.3403,2.3403,2.3403
GBPCHF,1997-10-08,2.3419,2.3419,2.3419,2.3419
GBPCHF,1997-10-09,2.3663,2.3663,2.3663,2.3663
GBPCHF,1997-10-10,2.3613,2.3613,2.3613,2.3613
GBPCHF,1997-10-14,2.3685,2.3685,2.3685,2.3685
GBPCHF,1997-10-15,2.368,2.368,2.368,2.368
GBPCHF,1997-10-16,2.354,2.354,2.354,2.354
GBPCHF,1997-10-17,2.3832,2.3832,2.3832,2.3832
GBPCHF,1997-10-20,2.3992,2.3992,2.3992,2.3992
GBPCHF,1997-10-21,2.4325,2.4325,2.4325,2.4325
GBPCHF,1997-10-22,2.416,2.416,2.416,2.416
GBPCHF,1997-10-23,2.3975,2.3975,2.3975,2.3975
GBPCHF,1997-10-24,2.3912,2.3912,2.3912,2.3912
GBPCHF,1997-10-27,2.4114,2.4114,2.4114,2.4114
GBPCHF,1997-10-28,2.3669,2.3669,2.3669,2.3669
GBPCHF,1997-10-29,2.3708,2.3708,2.3708,2.3708
GBPCHF,1997-10-30,2.3414,2.3414,2.3414,2.3414
GBPCHF,1997-10-31,2.3502,2.3502,2.3502,2.3502
GBPCHF,1997-11-03,2.3708,2.3708,2.3708,2.3708
GBPCHF,1997-11-04,2.3674,2.3674,2.3674,2.3674
GBPCHF,1997-11-05,2.3585,2.3585,2.3585,2.3585
GBPCHF,1997-11-06,2.3804,2.3804,2.3804,2.3804
GBPCHF,1997-11-07,2.3607,2.3607,2.3607,2.3607
GBPCHF,1997-11-10,2.3552,2.3552,2.3552,2.3552
GBPCHF,1997-11-12,2.3861,2.3861,2.3861,2.3861
GBPCHF,1997-11-13,2.377,2.377,2.377,2.377
GBPCHF,1997-11-14,2.3815,2.3815,2.3815,2.3815
GBPCHF,1997-11-17,2.3861,2.3861,2.3861,2.3861
GBPCHF,1997-11-18,2.3804,2.3804,2.3804,2.3804
GBPCHF,1997-11-19,2.3742,2.3742,2.3742,2.3742
GBPCHF,1997-11-20,2.3844,2.3844,2.3844,2.3844
GBPCHF,1997-11-21,2.3941,2.3941,2.3941,2.3941
GBPCHF,1997-11-24,2.3776,2.3776,2.3776,2.3776
GBPCHF,1997-11-25,2.3657,2.3657,2.3657,2.3657
GBPCHF,1997-11-26,2.373,2.373,2.373,2.373
GBPCHF,1997-11-27,2.3815,2.3815,2.3815,2.3815
GBPCHF,1997-11-28,2.4073,2.4073,2.4073,2.4073
GBPCHF,1997-12-01,2.4108,2.4108,2.4108,2.4108
GBPCHF,1997-12-02,2.4108,2.4108,2.4108,2.4108
GBPCHF,1997-12-03,2.4021,2.4021,2.4021,2.4021
GBPCHF,1997-12-04,2.3923,2.3923,2.3923,2.3923
GBPCHF,1997-12-05,2.3866,2.3866,2.3866,2.3866
GBPCHF,1997-12-08,2.3918,2.3918,2.3918,2.3918
GBPCHF,1997-12-09,2.4079,2.4079,2.4079,2.4079
GBPCHF,1997-12-10,2.3849,2.3849,2.3849,2.3849
GBPCHF,1997-12-11,2.3742,2.3742,2.3742,2.3742
GBPCHF,1997-12-12,2.3635,2.3635,2.3635,2.3635
GBPCHF,1997-12-15,2.3359,2.3359,2.3359,2.3359
GBPCHF,1997-12-16,2.3524,2.3524,2.3524,2.3524
GBPCHF,1997-12-17,2.368,2.368,2.368,2.368
GBPCHF,1997-12-18,2.3918,2.3918,2.3918,2.3918
GBPCHF,1997-12-19,2.3821,2.3821,2.3821,2.3821
GBPCHF,1997-12-22,2.3895,2.3895,2.3895,2.3895
GBPCHF,1997-12-23,2.3912,2.3912,2.3912,2.3912
GBPCHF,1997-12-24,2.3941,2.3941,2.3941,2.3941
GBPCHF,1997-12-29,2.416,2.416,2.416,2.416
GBPCHF,1997-12-30,2.4079,2.4079,2.4079,2.4079
GBPCHF,1997-12-31,2.401,2.401,2.401,2.401
GBPCHF,1998-01-02,2.4073,2.4073,2.4073,2.4073
GBPCHF,1998-01-05,2.4184,2.4184,2.4184,2.4184
GBPCHF,1998-01-06,2.4131,2.4131,2.4131,2.4131
GBPCHF,1998-01-07,2.3998,2.3998,2.3998,2.3998
GBPCHF,1998-01-08,2.3764,2.3764,2.3764,2.3764
GBPCHF,1998-01-09,2.3861,2.3861,2.3861,2.3861
GBPCHF,1998-01-12,2.3929,2.3929,2.3929,2.3929
GBPCHF,1998-01-13,2.4096,2.4096,2.4096,2.4096
GBPCHF,1998-01-14,2.416,2.416,2.416,2.416
GBPCHF,1998-01-15,2.4343,2.4343,2.4343,2.4343
GBPCHF,1998-01-16,2.448,2.448,2.448,2.448
GBPCHF,1998-01-19,2.4534,2.4534,2.4534,2.4534
GBPCHF,1998-01-20,2.4378,2.4378,2.4378,2.4378
GBPCHF,1998-01-21,2.416,2.416,2.416,2.416
GBPCHF,1998-01-22,2.4242,2.4242,2.4242,2.4242
GBPCHF,1998-01-23,2.4102,2.4102,2.4102,2.4102
GBPCHF,1998-01-26,2.4143,2.4143,2.4143,2.4143
GBPCHF,1998-01-27,2.3861,2.3861,2.3861,2.3861
GBPCHF,1998-01-28,2.4004,2.4004,2.4004,2.4004
GBPCHF,1998-01-29,2.4073,2.4073,2.4073,2.4073
GBPCHF,1998-01-30,2.4201,2.4201,2.4201,2.4201
GBPCHF,1998-02-02,2.4131,2.4131,2.4131,2.4131
GBPCHF,1998-02-03,2.4131,2.4131,2.4131,2.4131
GBPCHF,1998-02-04,2.4131,2.4131,2.4131,2.4131
GBPCHF,1998-02-05,2.3883,2.3883,2.3883,2.3883
GBPCHF,1998-02-06,2.3935,2.3935,2.3935,2.3935
GBPCHF,1998-02-09,2.3941,2.3941,2.3941,2.3941
GBPCHF,1998-02-10,2.3759,2.3759,2.3759,2.3759
GBPCHF,1998-02-11,2.3895,2.3895,2.3895,2.3895
GBPCHF,1998-02-12,2.3781,2.3781,2.3781,2.3781
GBPCHF,1998-02-13,2.3946,2.3946,2.3946,2.3946
GBPCHF,1998-02-16,2.3895,2.3895,2.3895,2.3895
GBPCHF,1998-02-17,2.4038,2.4038,2.4038,2.4038
GBPCHF,1998-02-18,2.4096,2.4096,2.4096,2.4096
GBPCHF,1998-02-19,2.4067,2.4067,2.4067,2.4067
GBPCHF,1998-02-20,2.4067,2.4067,2.4067,2.4067
GBPCHF,1998-02-23,2.3866,2.3866,2.3866,2.3866
GBPCHF,1998-02-24,2.3935,2.3935,2.3935,2.3935
GBPCHF,1998-02-25,2.4108,2.4108,2.4108,2.4108
GBPCHF,1998-02-26,2.4108,2.4108,2.4108,2.4108
GBPCHF,1998-02-27,2.4155,2.4155,2.4155,2.4155
GBPCHF,1998-03-02,2.4155,2.4155,2.4155,2.4155
GBPCHF,1998-03-03,2.4254,2.4254,2.4254,2.4254
GBPCHF,1998-03-04,2.4343,2.4343,2.4343,2.4343
GBPCHF,1998-03-05,2.442,2.442,2.442,2.442
GBPCHF,1998-03-06,2.4426,2.4426,2.4426,2.4426
GBPCHF,1998-03-09,2.4396,2.4396,2.4396,2.4396
GBPCHF,1998-03-10,2.4444,2.4444,2.4444,2.4444
GBPCHF,1998-03-11,2.4552,2.4552,2.4552,2.4552
GBPCHF,1998-03-12,2.4594,2.4594,2.4594,2.4594
GBPCHF,1998-03-13,2.4618,2.4618,2.4618,2.4618
GBPCHF,1998-03-16,2.4716,2.4716,2.4716,2.4716
GBPCHF,1998-03-17,2.4759,2.4759,2.4759,2.4759
GBPCHF,1998-03-18,2.4907,2.4907,2.4907,2.4907
GBPCHF,1998-03-19,2.4931,2.4931,2.4931,2.4931
GBPCHF,1998-03-20,2.4963,2.4963,2.4963,2.4963
GBPCHF,1998-03-23,2.5013,2.5013,2.5013,2.5013
GBPCHF,1998-03-24,2.4944,2.4944,2.4944,2.4944
GBPCHF,1998-03-25,2.5,2.5,2.5,2.5
GBPCHF,1998-03-26,2.51,2.51,2.51,2.51
GBPCHF,1998-03-27,2.5202,2.5202,2.5202,2.5202
GBPCHF,1998-03-30,2.5517,2.5517,2.5517,2.5517
GBPCHF,1998-03-31,2.5517,2.5517,2.5517,2.5517
GBPCHF,1998-04-01,2.5654,2.5654,2.5654,2.5654
GBPCHF,1998-04-02,2.5536,2.5536,2.5536,2.5536
GBPCHF,1998-04-03,2.5349,2.5349,2.5349,2.5349
GBPCHF,1998-04-06,2.5419,2.5419,2.5419,2.5419
GBPCHF,1998-04-07,2.5504,2.5504,2.5504,2.5504
GBPCHF,1998-04-08,2.5195,2.5195,2.5195,2.5195
GBPCHF,1998-04-09,2.5316,2.5316,2.5316,2.5316
GBPCHF,1998-04-13,2.5202,2.5202,2.5202,2.5202
GBPCHF,1998-04-14,2.5138,2.5138,2.5138,2.5138
GBPCHF,1998-04-15,2.5164,2.5164,2.5164,2.5164
GBPCHF,1998-04-16,2.5445,2.5445,2.5445,2.5445
GBPCHF,1998-04-17,2.5291,2.5291,2.5291,2.5291
GBPCHF,1998-04-20,2.5031,2.5031,2.5031,2.5031
GBPCHF,1998-04-21,2.4851,2.4851,2.4851,2.4851
GBPCHF,1998-04-22,2.4826,2.4826,2.4826,2.4826
GBPCHF,1998-04-23,2.4857,2.4857,2.4857,2.4857
GBPCHF,1998-04-24,2.4845,2.4845,2.4845,2.4845
GBPCHF,1998-04-27,2.4863,2.4863,2.4863,2.4863
GBPCHF,1998-04-28,2.4876,2.4876,2.4876,2.4876
GBPCHF,1998-04-29,2.4975,2.4975,2.4975,2.4975
GBPCHF,1998-04-30,2.5094,2.5094,2.5094,2.5094
GBPCHF,1998-05-01,2.482,2.482,2.482,2.482
GBPCHF,1998-05-04,2.482,2.482,2.482,2.482
GBPCHF,1998-05-05,2.4631,2.4631,2.4631,2.4631
GBPCHF,1998-05-06,2.448,2.448,2.448,2.448
GBPCHF,1998-05-07,2.4219,2.4219,2.4219,2.4219
GBPCHF,1998-05-08,2.4237,2.4237,2.4237,2.4237
GBPCHF,1998-05-11,2.4225,2.4225,2.4225,2.4225
GBPCHF,1998-05-12,2.4207,2.4207,2.4207,2.4207
GBPCHF,1998-05-13,2.4143,2.4143,2.4143,2.4143
GBPCHF,1998-05-14,2.4201,2.4201,2.4201,2.4201
GBPCHF,1998-05-15,2.4213,2.4213,2.4213,2.4213
GBPCHF,1998-05-19,2.4073,2.4073,2.4073,2.4073
GBPCHF,1998-05-20,2.4108,2.4108,2.4108,2.4108
GBPCHF,1998-05-21,2.3918,2.3918,2.3918,2.3918
GBPCHF,1998-05-22,2.3906,2.3906,2.3906,2.3906
GBPCHF,1998-05-25,2.3969,2.3969,2.3969,2.3969
GBPCHF,1998-05-26,2.4067,2.4067,2.4067,2.4067
GBPCHF,1998-05-27,2.4015,2.4015,2.4015,2.4015
GBPCHF,1998-05-28,2.4015,2.4015,2.4015,2.4015
GBPCHF,1998-05-29,2.4213,2.4213,2.4213,2.4213
GBPCHF,1998-06-01,2.4207,2.4207,2.4207,2.4207
GBPCHF,1998-06-02,2.426,2.426,2.426,2.426
GBPCHF,1998-06-03,2.4213,2.4213,2.4213,2.4213
GBPCHF,1998-06-04,2.405,2.405,2.405,2.405
GBPCHF,1998-06-05,2.4137,2.4137,2.4137,2.4137
GBPCHF,1998-06-08,2.4149,2.4149,2.4149,2.4149
GBPCHF,1998-06-09,2.4166,2.4166,2.4166,2.4166
GBPCHF,1998-06-10,2.4201,2.4201,2.4201,2.4201
GBPCHF,1998-06-11,2.4295,2.4295,2.4295,2.4295
GBPCHF,1998-06-12,2.4402,2.4402,2.4402,2.4402
GBPCHF,1998-06-15,2.4624,2.4624,2.4624,2.4624
GBPCHF,1998-06-16,2.4734,2.4734,2.4734,2.4734
GBPCHF,1998-06-17,2.4783,2.4783,2.4783,2.4783
GBPCHF,1998-06-18,2.4981,2.4981,2.4981,2.4981
GBPCHF,1998-06-19,2.4994,2.4994,2.4994,2.4994
GBPCHF,1998-06-22,2.5044,2.5044,2.5044,2.5044
GBPCHF,1998-06-23,2.5044,2.5044,2.5044,2.5044
GBPCHF,1998-06-24,2.5157,2.5157,2.5157,2.5157
GBPCHF,1998-06-25,2.5246,2.5246,2.5246,2.5246
GBPCHF,1998-06-26,2.5355,2.5355,2.5355,2.5355
GBPCHF,1998-06-29,2.54,2.54,2.54,2.54
GBPCHF,1998-06-30,2.5284,2.5284,2.5284,2.5284
GBPCHF,1998-07-02,2.5426,2.5426,2.5426,2.5426
GBPCHF,1998-07-03,2.5208,2.5208,2.5208,2.5208
GBPCHF,1998-07-06,2.51,2.51,2.51,2.51
GBPCHF,1998-07-07,2.5044,2.5044,2.5044,2.5044
GBPCHF,1998-07-08,2.5,2.5,2.5,2.5
GBPCHF,1998-07-09,2.5164,2.5164,2.5164,2.5164
GBPCHF,1998-07-10,2.5119,2.5119,2.5119,2.5119
GBPCHF,1998-07-13,2.4931,2.4931,2.4931,2.4931
GBPCHF,1998-07-14,2.4894,2.4894,2.4894,2.4894
GBPCHF,1998-07-15,2.4722,2.4722,2.4722,2.4722
GBPCHF,1998-07-16,2.4679,2.4679,2.4679,2.4679
GBPCHF,1998-07-17,2.4728,2.4728,2.4728,2.4728
GBPCHF,1998-07-20,2.4783,2.4783,2.4783,2.4783
GBPCHF,1998-07-21,2.4851,2.4851,2.4851,2.4851
GBPCHF,1998-07-22,2.4802,2.4802,2.4802,2.4802
GBPCHF,1998-07-23,2.4913,2.4913,2.4913,2.4913
GBPCHF,1998-07-24,2.4802,2.4802,2.4802,2.4802
GBPCHF,1998-07-27,2.4826,2.4826,2.4826,2.4826
GBPCHF,1998-07-28,2.4606,2.4606,2.4606,2.4606
GBPCHF,1998-07-29,2.4456,2.4456,2.4456,2.4456
GBPCHF,1998-07-30,2.4396,2.4396,2.4396,2.4396
GBPCHF,1998-07-31,2.4349,2.4349,2.4349,2.4349
GBPCHF,1998-08-04,2.445,2.445,2.445,2.445
GBPCHF,1998-08-05,2.439,2.439,2.439,2.439
GBPCHF,1998-08-06,2.4331,2.4331,2.4331,2.4331
GBPCHF,1998-08-07,2.4402,2.4402,2.4402,2.4402
GBPCHF,1998-08-10,2.4468,2.4468,2.4468,2.4468
GBPCHF,1998-08-11,2.426,2.426,2.426,2.426
GBPCHF,1998-08-12,2.4178,2.4178,2.4178,2.4178
GBPCHF,1998-08-13,2.4231,2.4231,2.4231,2.4231
GBPCHF,1998-08-14,2.4396,2.4396,2.4396,2.4396
GBPCHF,1998-08-17,2.429,2.429,2.429,2.429
GBPCHF,1998-08-18,2.4414,2.4414,2.4414,2.4414
GBPCHF,1998-08-19,2.4456,2.4456,2.4456,2.4456
GBPCHF,1998-08-20,2.4486,2.4486,2.4486,2.4486
GBPCHF,1998-08-21,2.4582,2.4582,2.4582,2.4582
GBPCHF,1998-08-24,2.4606,2.4606,2.4606,2.4606
GBPCHF,1998-08-25,2.4661,2.4661,2.4661,2.4661
GBPCHF,1998-08-26,2.4637,2.4637,2.4637,2.4637
GBPCHF,1998-08-27,2.4456,2.4456,2.4456,2.4456
GBPCHF,1998-08-28,2.4284,2.4284,2.4284,2.4284
GBPCHF,1998-08-31,2.4166,2.4166,2.4166,2.4166
GBPCHF,1998-09-01,2.412,2.412,2.412,2.412
GBPCHF,1998-09-02,2.4108,2.4108,2.4108,2.4108
GBPCHF,1998-09-03,2.3804,2.3804,2.3804,2.3804
GBPCHF,1998-09-04,2.3838,2.3838,2.3838,2.3838
GBPCHF,1998-09-08,2.3436,2.3436,2.3436,2.3436
GBPCHF,1998-09-09,2.3507,2.3507,2.3507,2.3507
GBPCHF,1998-09-10,2.337,2.337,2.337,2.337
GBPCHF,1998-09-11,2.3375,2.3375,2.3375,2.3375
GBPCHF,1998-09-14,2.3552,2.3552,2.3552,2.3552
GBPCHF,1998-09-15,2.3343,2.3343,2.3343,2.3343
GBPCHF,1998-09-16,2.3419,2.3419,2.3419,2.3419
GBPCHF,1998-09-17,2.3315,2.3315,2.3315,2.3315
GBPCHF,1998-09-18,2.3392,2.3392,2.3392,2.3392
GBPCHF,1998-09-21,2.3256,2.3256,2.3256,2.3256
GBPCHF,1998-09-22,2.3386,2.3386,2.3386,2.3386
GBPCHF,1998-09-23,2.3436,2.3436,2.3436,2.3436
GBPCHF,1998-09-24,2.3507,2.3507,2.3507,2.3507
GBPCHF,1998-09-25,2.3502,2.3502,2.3502,2.3502
GBPCHF,1998-09-28,2.368,2.368,2.368,2.368
GBPCHF,1998-09-29,2.3691,2.3691,2.3691,2.3691
GBPCHF,1998-09-30,2.3469,2.3469,2.3469,2.3469
GBPCHF,1998-10-01,2.325,2.325,2.325,2.325
GBPCHF,1998-10-02,2.3084,2.3084,2.3084,2.3084
GBPCHF,1998-10-05,2.2769,2.2769,2.2769,2.2769
GBPCHF,1998-10-06,2.2614,2.2614,2.2614,2.2614
GBPCHF,1998-10-07,2.2361,2.2361,2.2361,2.2361
GBPCHF,1998-10-08,2.2302,2.2302,2.2302,2.2302
GBPCHF,1998-10-09,2.2538,2.2538,2.2538,2.2538
GBPCHF,1998-10-13,2.2599,2.2599,2.2599,2.2599
GBPCHF,1998-10-14,2.2727,2.2727,2.2727,2.2727
GBPCHF,1998-10-15,2.2517,2.2517,2.2517,2.2517
GBPCHF,1998-10-16,2.2396,2.2396,2.2396,2.2396
GBPCHF,1998-10-19,2.2482,2.2482,2.2482,2.2482
GBPCHF,1998-10-20,2.2978,2.2978,2.2978,2.2978
GBPCHF,1998-10-21,2.2925,2.2925,2.2925,2.2925
GBPCHF,1998-10-22,2.2748,2.2748,2.2748,2.2748
GBPCHF,1998-10-26,2.2691,2.2691,2.2691,2.2691
GBPCHF,1998-10-27,2.2543,2.2543,2.2543,2.2543
GBPCHF,1998-10-28,2.2558,2.2558,2.2558,2.2558
GBPCHF,1998-10-29,2.2538,2.2538,2.2538,2.2538
GBPCHF,1998-10-30,2.2686,2.2686,2.2686,2.2686
GBPCHF,1998-11-02,2.2467,2.2467,2.2467,2.2467
GBPCHF,1998-11-03,2.2482,2.2482,2.2482,2.2482
GBPCHF,1998-11-04,2.2665,2.2665,2.2665,2.2665
GBPCHF,1998-11-05,2.2584,2.2584,2.2584,2.2584
GBPCHF,1998-11-06,2.2784,2.2784,2.2784,2.2784
GBPCHF,1998-11-09,2.3202,2.3202,2.3202,2.3202
GBPCHF,1998-11-10,2.3079,2.3079,2.3079,2.3079
GBPCHF,1998-11-12,2.3105,2.3105,2.3105,2.3105
GBPCHF,1998-11-13,2.3132,2.3132,2.3132,2.3132
GBPCHF,1998-11-16,2.3052,2.3052,2.3052,2.3052
GBPCHF,1998-11-17,2.3047,2.3047,2.3047,2.3047
GBPCHF,1998-11-18,2.2978,2.2978,2.2978,2.2978
GBPCHF,1998-11-20,2.3026,2.3026,2.3026,2.3026
GBPCHF,1998-11-23,2.3256,2.3256,2.3256,2.3256
GBPCHF,1998-11-24,2.3294,2.3294,2.3294,2.3294
GBPCHF,1998-11-25,2.3386,2.3386,2.3386,2.3386
GBPCHF,1998-11-26,2.3343,2.3343,2.3343,2.3343
GBPCHF,1998-11-27,2.3321,2.3321,2.3321,2.3321
GBPCHF,1998-11-30,2.2957,2.2957,2.2957,2.2957
GBPCHF,1998-12-01,2.2795,2.2795,2.2795,2.2795
GBPCHF,1998-12-02,2.2753,2.2753,2.2753,2.2753
GBPCHF,1998-12-03,2.2748,2.2748,2.2748,2.2748
GBPCHF,1998-12-04,2.2774,2.2774,2.2774,2.2774
GBPCHF,1998-12-07,2.2712,2.2712,2.2712,2.2712
GBPCHF,1998-12-08,2.2589,2.2589,2.2589,2.2589
GBPCHF,1998-12-09,2.2573,2.2573,2.2573,2.2573
GBPCHF,1998-12-10,2.2341,2.2341,2.2341,2.2341
GBPCHF,1998-12-11,2.2351,2.2351,2.2351,2.2351
GBPCHF,1998-12-14,2.2523,2.2523,2.2523,2.2523
GBPCHF,1998-12-15,2.2594,2.2594,2.2594,2.2594
GBPCHF,1998-12-16,2.2558,2.2558,2.2558,2.2558
GBPCHF,1998-12-17,2.2604,2.2604,2.2604,2.2604
GBPCHF,1998-12-18,2.2655,2.2655,2.2655,2.2655
GBPCHF,1998-12-21,2.2883,2.2883,2.2883,2.2883
GBPCHF,1998-12-22,2.2899,2.2899,2.2899,2.2899
GBPCHF,1998-12-23,2.2862,2.2862,2.2862,2.2862
GBPCHF,1998-12-24,2.2999,2.2999,2.2999,2.2999
GBPCHF,1998-12-29,2.2936,2.2936,2.2936,2.2936
GBPCHF,1998-12-30,2.2978,2.2978,2.2978,2.2978
GBPCHF,1998-12-31,2.2841,2.2841,2.2841,2.2841
GBPCHF,1999-01-04,2.2676,2.2676,2.2676,2.2676
GBPCHF,1999-01-05,2.2696,2.2696,2.2696,2.2696
GBPCHF,1999-01-06,2.302,2.302,2.302,2.302
GBPCHF,1999-01-07,2.2847,2.2847,2.2847,2.2847
GBPCHF,1999-01-08,2.2925,2.2925,2.2925,2.2925
GBPCHF,1999-01-11,2.2868,2.2868,2.2868,2.2868
GBPCHF,1999-01-12,2.2645,2.2645,2.2645,2.2645
GBPCHF,1999-01-13,2.2406,2.2406,2.2406,2.2406
