ticker,date,open,high,low,close
CNYCAD,2008-08-27,0.15246,0.15246,0.15246,0.15246
CNYCAD,2008-08-28,0.15337,0.15337,0.15337,0.15337
CNYCAD,2008-08-29,0.15509,0.15509,0.15509,0.15509
CNYCAD,2008-09-01,0.15532,0.15532,0.15532,0.15532
CNYCAD,2008-09-02,0.15687,0.15687,0.15687,0.15687
CNYCAD,2008-09-03,0.15563,0.15563,0.15563,0.15563
CNYCAD,2008-09-04,0.15293,0.15293,0.15293,0.15293
CNYCAD,2008-09-05,0.1547,0.1547,0.1547,0.1547
CNYCAD,2008-09-08,0.15443,0.15443,0.15443,0.15443
CNYCAD,2008-09-09,0.15674,0.15674,0.15674,0.15674
CNYCAD,2008-09-10,0.1589,0.1589,0.1589,0.1589
CNYCAD,2008-09-11,0.159,0.159,0.159,0.159
CNYCAD,2008-09-12,0.15733,0.15733,0.15733,0.15733
CNYCAD,2008-09-16,0.15618,0.15618,0.15618,0.15618
CNYCAD,2008-09-17,0.15506,0.15506,0.15506,0.15506
CNYCAD,2008-09-18,0.15773,0.15773,0.15773,0.15773
CNYCAD,2008-09-19,0.15736,0.15736,0.15736,0.15736
CNYCAD,2008-09-22,0.15229,0.15229,0.15229,0.15229
CNYCAD,2008-09-23,0.15217,0.15217,0.15217,0.15217
CNYCAD,2008-09-24,0.15051,0.15051,0.15051,0.15051
CNYCAD,2008-09-25,0.15003,0.15003,0.15003,0.15003
CNYCAD,2008-09-26,0.15077,0.15077,0.15077,0.15077
CNYCAD,2008-10-06,0.15921,0.15921,0.15921,0.15921
CNYCAD,2008-10-07,0.16413,0.16413,0.16413,0.16413
CNYCAD,2008-10-08,0.16489,0.16489,0.16489,0.16489
CNYCAD,2008-10-09,0.16132,0.16132,0.16132,0.16132
CNYCAD,2008-10-10,0.1711,0.1711,0.1711,0.1711
CNYCAD,2008-10-13,0.1683,0.1683,0.1683,0.1683
CNYCAD,2008-10-14,0.17128,0.17128,0.17128,0.17128
CNYCAD,2008-10-15,0.17245,0.17245,0.17245,0.17245
CNYCAD,2008-10-16,0.17161,0.17161,0.17161,0.17161
CNYCAD,2008-10-17,0.17472,0.17472,0.17472,0.17472
CNYCAD,2008-10-20,0.1717,0.1717,0.1717,0.1717
CNYCAD,2008-10-21,0.17274,0.17274,0.17274,0.17274
CNYCAD,2008-10-22,0.17852,0.17852,0.17852,0.17852
CNYCAD,2008-10-23,0.18258,0.18258,0.18258,0.18258
CNYCAD,2008-10-24,0.19388,0.19388,0.19388,0.19388
CNYCAD,2008-10-27,0.19071,0.19071,0.19071,0.19071
CNYCAD,2008-10-28,0.19071,0.19071,0.19071,0.19071
CNYCAD,2008-10-29,0.18406,0.18406,0.18406,0.18406
CNYCAD,2008-10-30,0.17486,0.17486,0.17486,0.17486
CNYCAD,2008-10-31,0.18006,0.18006,0.18006,0.18006
CNYCAD,2008-11-03,0.17237,0.17237,0.17237,0.17237
CNYCAD,2008-11-04,0.1743,0.1743,0.1743,0.1743
CNYCAD,2008-11-05,0.16987,0.16987,0.16987,0.16987
CNYCAD,2008-11-06,0.16838,0.16838,0.16838,0.16838
CNYCAD,2008-11-07,0.17165,0.17165,0.17165,0.17165
CNYCAD,2008-11-10,0.16788,0.16788,0.16788,0.16788
CNYCAD,2008-11-12,0.18041,0.18041,0.18041,0.18041
CNYCAD,2008-11-13,0.1821,0.1821,0.1821,0.1821
CNYCAD,2008-11-14,0.18193,0.18193,0.18193,0.18193
CNYCAD,2008-11-17,0.17748,0.17748,0.17748,0.17748
CNYCAD,2008-11-18,0.18259,0.18259,0.18259,0.18259
CNYCAD,2008-11-19,0.18206,0.18206,0.18206,0.18206
CNYCAD,2008-11-20,0.18996,0.18996,0.18996,0.18996
CNYCAD,2008-11-21,0.18249,0.18249,0.18249,0.18249
CNYCAD,2008-11-24,0.18559,0.18559,0.18559,0.18559
CNYCAD,2008-11-25,0.18448,0.18448,0.18448,0.18448
CNYCAD,2008-11-26,0.18005,0.18005,0.18005,0.18005
CNYCAD,2008-11-27,0.17966,0.17966,0.17966,0.17966
CNYCAD,2008-11-28,0.17807,0.17807,0.17807,0.17807
CNYCAD,2008-12-01,0.18179,0.18179,0.18179,0.18179
CNYCAD,2008-12-02,0.18113,0.18113,0.18113,0.18113
CNYCAD,2008-12-03,0.18306,0.18306,0.18306,0.18306
CNYCAD,2008-12-04,0.18766,0.18766,0.18766,0.18766
CNYCAD,2008-12-05,0.18629,0.18629,0.18629,0.18629
CNYCAD,2008-12-08,0.1815,0.1815,0.1815,0.1815
CNYCAD,2008-12-09,0.18482,0.18482,0.18482,0.18482
CNYCAD,2008-12-10,0.18456,0.18456,0.18456,0.18456
CNYCAD,2008-12-11,0.1867,0.1867,0.1867,0.1867
CNYCAD,2008-12-12,0.18283,0.18283,0.18283,0.18283
CNYCAD,2008-12-15,0.18342,0.18342,0.18342,0.18342
CNYCAD,2008-12-16,0.17915,0.17915,0.17915,0.17915
CNYCAD,2008-12-17,0.17827,0.17827,0.17827,0.17827
CNYCAD,2008-12-18,0.17394,0.17394,0.17394,0.17394
CNYCAD,2008-12-19,0.17592,0.17592,0.17592,0.17592
CNYCAD,2008-12-22,0.17478,0.17478,0.17478,0.17478
CNYCAD,2008-12-23,0.17839,0.17839,0.17839,0.17839
CNYCAD,2008-12-29,0.17757,0.17757,0.17757,0.17757
CNYCAD,2008-12-30,0.17536,0.17536,0.17536,0.17536
CNYCAD,2008-12-31,0.17967,0.17967,0.17967,0.17967
CNYCAD,2009-01-05,0.17405,0.17405,0.17405,0.17405
CNYCAD,2009-01-06,0.17798,0.17798,0.17798,0.17798
CNYCAD,2009-01-07,0.17114,0.17114,0.17114,0.17114
CNYCAD,2009-01-08,0.17408,0.17408,0.17408,0.17408
CNYCAD,2009-01-09,0.17136,0.17136,0.17136,0.17136
CNYCAD,2009-01-12,0.17253,0.17253,0.17253,0.17253
CNYCAD,2009-01-13,0.17752,0.17752,0.17752,0.17752
CNYCAD,2009-01-14,0.17987,0.17987,0.17987,0.17987
CNYCAD,2009-01-15,0.18337,0.18337,0.18337,0.18337
CNYCAD,2009-01-16,0.17695,0.17695,0.17695,0.17695
CNYCAD,2009-01-19,0.18153,0.18153,0.18153,0.18153
CNYCAD,2009-01-20,0.18305,0.18305,0.18305,0.18305
CNYCAD,2009-01-21,0.18421,0.18421,0.18421,0.18421
CNYCAD,2009-01-22,0.18063,0.18063,0.18063,0.18063
CNYCAD,2009-01-23,0.18299,0.18299,0.18299,0.18299
CNYCAD,2009-02-02,0.18038,0.18038,0.18038,0.18038
CNYCAD,2009-02-03,0.1785,0.1785,0.1785,0.1785
CNYCAD,2009-02-04,0.17869,0.17869,0.17869,0.17869
CNYCAD,2009-02-05,0.18089,0.18089,0.18089,0.18089
CNYCAD,2009-02-06,0.18252,0.18252,0.18252,0.18252
CNYCAD,2009-02-09,0.18482,0.18482,0.18482,0.18482
CNYCAD,2009-02-10,0.1804,0.1804,0.1804,0.1804
CNYCAD,2009-02-11,0.18039,0.18039,0.18039,0.18039
CNYCAD,2009-02-12,0.18073,0.18073,0.18073,0.18073
CNYCAD,2009-02-13,0.18167,0.18167,0.18167,0.18167
CNYCAD,2009-02-16,0.17955,0.17955,0.17955,0.17955
CNYCAD,2009-02-17,0.18133,0.18133,0.18133,0.18133
CNYCAD,2009-02-18,0.18897,0.18897,0.18897,0.18897
CNYCAD,2009-02-19,0.18074,0.18074,0.18074,0.18074
CNYCAD,2009-02-20,0.18703,0.18703,0.18703,0.18703
CNYCAD,2009-02-23,0.18409,0.18409,0.18409,0.18409
CNYCAD,2009-02-24,0.18472,0.18472,0.18472,0.18472
CNYCAD,2009-02-25,0.17978,0.17978,0.17978,0.17978
CNYCAD,2009-02-26,0.183,0.183,0.183,0.183
CNYCAD,2009-02-27,0.18564,0.18564,0.18564,0.18564
CNYCAD,2009-03-02,0.18609,0.18609,0.18609,0.18609
CNYCAD,2009-03-03,0.18754,0.18754,0.18754,0.18754
CNYCAD,2009-03-04,0.19097,0.19097,0.19097,0.19097
CNYCAD,2009-03-05,0.18679,0.18679,0.18679,0.18679
CNYCAD,2009-03-06,0.18886,0.18886,0.18886,0.18886
CNYCAD,2009-03-09,0.18915,0.18915,0.18915,0.18915
CNYCAD,2009-03-10,0.19079,0.19079,0.19079,0.19079
CNYCAD,2009-03-11,0.18886,0.18886,0.18886,0.18886
CNYCAD,2009-03-12,0.19256,0.19256,0.19256,0.19256
CNYCAD,2009-03-13,0.18624,0.18624,0.18624,0.18624
CNYCAD,2009-03-16,0.18688,0.18688,0.18688,0.18688
CNYCAD,2009-03-17,0.1834,0.1834,0.1834,0.1834
CNYCAD,2009-03-18,0.18576,0.18576,0.18576,0.18576
CNYCAD,2009-03-19,0.17924,0.17924,0.17924,0.17924
CNYCAD,2009-03-20,0.18325,0.18325,0.18325,0.18325
CNYCAD,2009-03-23,0.1804,0.1804,0.1804,0.1804
CNYCAD,2009-03-24,0.17864,0.17864,0.17864,0.17864
CNYCAD,2009-03-25,0.18168,0.18168,0.18168,0.18168
CNYCAD,2009-03-26,0.18013,0.18013,0.18013,0.18013
CNYCAD,2009-03-27,0.17656,0.17656,0.17656,0.17656
CNYCAD,2009-03-30,0.18317,0.18317,0.18317,0.18317
CNYCAD,2009-03-31,0.1862,0.1862,0.1862,0.1862
CNYCAD,2009-04-01,0.19176,0.19176,0.19176,0.19176
CNYCAD,2009-04-02,0.18725,0.18725,0.18725,0.18725
CNYCAD,2009-04-03,0.18029,0.18029,0.18029,0.18029
CNYCAD,2009-04-07,0.18188,0.18188,0.18188,0.18188
CNYCAD,2009-04-08,0.18374,0.18374,0.18374,0.18374
CNYCAD,2009-04-09,0.18148,0.18148,0.18148,0.18148
CNYCAD,2009-04-14,0.18288,0.18288,0.18288,0.18288
CNYCAD,2009-04-15,0.17359,0.17359,0.17359,0.17359
CNYCAD,2009-04-16,0.17724,0.17724,0.17724,0.17724
CNYCAD,2009-04-17,0.1758,0.1758,0.1758,0.1758
CNYCAD,2009-04-20,0.17903,0.17903,0.17903,0.17903
CNYCAD,2009-04-21,0.18249,0.18249,0.18249,0.18249
CNYCAD,2009-04-22,0.18239,0.18239,0.18239,0.18239
CNYCAD,2009-04-23,0.17633,0.17633,0.17633,0.17633
CNYCAD,2009-04-24,0.17789,0.17789,0.17789,0.17789
CNYCAD,2009-04-27,0.17679,0.17679,0.17679,0.17679
CNYCAD,2009-04-28,0.18391,0.18391,0.18391,0.18391
CNYCAD,2009-04-29,0.17964,0.17964,0.17964,0.17964
CNYCAD,2009-04-30,0.1722,0.1722,0.1722,0.1722
CNYCAD,2009-05-04,0.17489,0.17489,0.17489,0.17489
CNYCAD,2009-05-05,0.17258,0.17258,0.17258,0.17258
CNYCAD,2009-05-06,0.17208,0.17208,0.17208,0.17208
CNYCAD,2009-05-07,0.17131,0.17131,0.17131,0.17131
CNYCAD,2009-05-08,0.17115,0.17115,0.17115,0.17115
CNYCAD,2009-05-11,0.16959,0.16959,0.16959,0.16959
CNYCAD,2009-05-12,0.17022,0.17022,0.17022,0.17022
CNYCAD,2009-05-13,0.16781,0.16781,0.16781,0.16781
CNYCAD,2009-05-14,0.17199,0.17199,0.17199,0.17199
CNYCAD,2009-05-15,0.17211,0.17211,0.17211,0.17211
CNYCAD,2009-05-18,0.17341,0.17341,0.17341,0.17341
CNYCAD,2009-05-19,0.16945,0.16945,0.16945,0.16945
CNYCAD,2009-05-20,0.16858,0.16858,0.16858,0.16858
CNYCAD,2009-05-21,0.16851,0.16851,0.16851,0.16851
CNYCAD,2009-05-22,0.165,0.165,0.165,0.165
CNYCAD,2009-05-25,0.16573,0.16573,0.16573,0.16573
CNYCAD,2009-05-26,0.16615,0.16615,0.16615,0.16615
CNYCAD,2009-05-27,0.16216,0.16216,0.16216,0.16216
CNYCAD,2009-06-01,0.1589,0.1589,0.1589,0.1589
CNYCAD,2009-06-02,0.16079,0.16079,0.16079,0.16079
CNYCAD,2009-06-03,0.15915,0.15915,0.15915,0.15915
CNYCAD,2009-06-04,0.16014,0.16014,0.16014,0.16014
CNYCAD,2009-06-05,0.16114,0.16114,0.16114,0.16114
CNYCAD,2009-06-08,0.16478,0.16478,0.16478,0.16478
CNYCAD,2009-06-09,0.16364,0.16364,0.16364,0.16364
CNYCAD,2009-06-10,0.16036,0.16036,0.16036,0.16036
CNYCAD,2009-06-12,0.16353,0.16353,0.16353,0.16353
CNYCAD,2009-06-15,0.16369,0.16369,0.16369,0.16369
CNYCAD,2009-06-16,0.1651,0.1651,0.1651,0.1651
CNYCAD,2009-06-17,0.16543,0.16543,0.16543,0.16543
CNYCAD,2009-06-18,0.16656,0.16656,0.16656,0.16656
CNYCAD,2009-06-19,0.16787,0.16787,0.16787,0.16787
CNYCAD,2009-06-22,0.16743,0.16743,0.16743,0.16743
CNYCAD,2009-06-23,0.17035,0.17035,0.17035,0.17035
CNYCAD,2009-06-24,0.16794,0.16794,0.16794,0.16794
CNYCAD,2009-06-25,0.16962,0.16962,0.16962,0.16962
CNYCAD,2009-06-26,0.1688,0.1688,0.1688,0.1688
CNYCAD,2009-06-29,0.1703,0.1703,0.1703,0.1703
CNYCAD,2009-06-30,0.16975,0.16975,0.16975,0.16975
CNYCAD,2009-07-01,0.1711,0.1711,0.1711,0.1711
CNYCAD,2009-07-02,0.16905,0.16905,0.16905,0.16905
CNYCAD,2009-07-03,0.17079,0.17079,0.17079,0.17079
CNYCAD,2009-07-06,0.17039,0.17039,0.17039,0.17039
CNYCAD,2009-07-07,0.16941,0.16941,0.16941,0.16941
CNYCAD,2009-07-08,0.17017,0.17017,0.17017,0.17017
CNYCAD,2009-07-09,0.17097,0.17097,0.17097,0.17097
CNYCAD,2009-07-10,0.17061,0.17061,0.17061,0.17061
CNYCAD,2009-07-13,0.17005,0.17005,0.17005,0.17005
CNYCAD,2009-07-14,0.16819,0.16819,0.16819,0.16819
CNYCAD,2009-07-15,0.16484,0.16484,0.16484,0.16484
CNYCAD,2009-07-16,0.16333,0.16333,0.16333,0.16333
CNYCAD,2009-07-17,0.16344,0.16344,0.16344,0.16344
CNYCAD,2009-07-20,0.16324,0.16324,0.16324,0.16324
CNYCAD,2009-07-21,0.16159,0.16159,0.16159,0.16159
CNYCAD,2009-07-22,0.16171,0.16171,0.16171,0.16171
CNYCAD,2009-07-23,0.15975,0.15975,0.15975,0.15975
CNYCAD,2009-07-24,0.15956,0.15956,0.15956,0.15956
CNYCAD,2009-07-27,0.1576,0.1576,0.1576,0.1576
CNYCAD,2009-07-28,0.15774,0.15774,0.15774,0.15774
CNYCAD,2009-07-29,0.15859,0.15859,0.15859,0.15859
CNYCAD,2009-07-30,0.15906,0.15906,0.15906,0.15906
CNYCAD,2009-07-31,0.16025,0.16025,0.16025,0.16025
CNYCAD,2009-08-03,0.15898,0.15898,0.15898,0.15898
CNYCAD,2009-08-04,0.15671,0.15671,0.15671,0.15671
CNYCAD,2009-08-05,0.1567,0.1567,0.1567,0.1567
CNYCAD,2009-08-06,0.1564,0.1564,0.1564,0.1564
CNYCAD,2009-08-07,0.15941,0.15941,0.15941,0.15941
CNYCAD,2009-08-10,0.1577,0.1577,0.1577,0.1577
CNYCAD,2009-08-11,0.15885,0.15885,0.15885,0.15885
CNYCAD,2009-08-12,0.16247,0.16247,0.16247,0.16247
CNYCAD,2009-08-13,0.159,0.159,0.159,0.159
CNYCAD,2009-08-14,0.15881,0.15881,0.15881,0.15881
CNYCAD,2009-08-17,0.16204,0.16204,0.16204,0.16204
CNYCAD,2009-08-18,0.16198,0.16198,0.16198,0.16198
CNYCAD,2009-08-19,0.16361,0.16361,0.16361,0.16361
CNYCAD,2009-08-20,0.15912,0.15912,0.15912,0.15912
CNYCAD,2009-08-21,0.15931,0.15931,0.15931,0.15931
CNYCAD,2009-08-24,0.15823,0.15823,0.15823,0.15823
CNYCAD,2009-08-25,0.15937,0.15937,0.15937,0.15937
CNYCAD,2009-08-26,0.15873,0.15873,0.15873,0.15873
CNYCAD,2009-08-27,0.16062,0.16062,0.16062,0.16062
CNYCAD,2009-08-28,0.15841,0.15841,0.15841,0.15841
CNYCAD,2009-08-31,0.16157,0.16157,0.16157,0.16157
CNYCAD,2009-09-01,0.15762,0.15762,0.15762,0.15762
CNYCAD,2009-09-02,0.16359,0.16359,0.16359,0.16359
CNYCAD,2009-09-03,0.16178,0.16178,0.16178,0.16178
CNYCAD,2009-09-04,0.16015,0.16015,0.16015,0.16015
CNYCAD,2009-09-07,0.15871,0.15871,0.15871,0.15871
CNYCAD,2009-09-08,0.15895,0.15895,0.15895,0.15895
CNYCAD,2009-09-09,0.15826,0.15826,0.15826,0.15826
CNYCAD,2009-09-10,0.15959,0.15959,0.15959,0.15959
CNYCAD,2009-09-11,0.15836,0.15836,0.15836,0.15836
CNYCAD,2009-09-14,0.16179,0.16179,0.16179,0.16179
CNYCAD,2009-09-15,0.15823,0.15823,0.15823,0.15823
CNYCAD,2009-09-16,0.15736,0.15736,0.15736,0.15736
CNYCAD,2009-09-17,0.1553,0.1553,0.1553,0.1553
CNYCAD,2009-09-18,0.15794,0.15794,0.15794,0.15794
CNYCAD,2009-09-21,0.15743,0.15743,0.15743,0.15743
CNYCAD,2009-09-22,0.15602,0.15602,0.15602,0.15602
CNYCAD,2009-09-23,0.15652,0.15652,0.15652,0.15652
CNYCAD,2009-09-24,0.15865,0.15865,0.15865,0.15865
CNYCAD,2009-09-25,0.15999,0.15999,0.15999,0.15999
CNYCAD,2009-09-28,0.16001,0.16001,0.16001,0.16001
CNYCAD,2009-09-29,0.15748,0.15748,0.15748,0.15748
CNYCAD,2009-09-30,0.15743,0.15743,0.15743,0.15743
CNYCAD,2009-10-12,0.15357,0.15357,0.15357,0.15357
CNYCAD,2009-10-13,0.15211,0.15211,0.15211,0.15211
CNYCAD,2009-10-14,0.14993,0.14993,0.14993,0.14993
CNYCAD,2009-10-15,0.15156,0.15156,0.15156,0.15156
CNYCAD,2009-10-16,0.15211,0.15211,0.15211,0.15211
CNYCAD,2009-10-19,0.15237,0.15237,0.15237,0.15237
CNYCAD,2009-10-20,0.15337,0.15337,0.15337,0.15337
CNYCAD,2009-10-21,0.15262,0.15262,0.15262,0.15262
CNYCAD,2009-10-22,0.1549,0.1549,0.1549,0.1549
CNYCAD,2009-10-23,0.15417,0.15417,0.15417,0.15417
CNYCAD,2009-10-26,0.15324,0.15324,0.15324,0.15324
CNYCAD,2009-10-27,0.15403,0.15403,0.15403,0.15403
CNYCAD,2009-10-28,0.15649,0.15649,0.15649,0.15649
CNYCAD,2009-10-29,0.1584,0.1584,0.1584,0.1584
CNYCAD,2009-10-30,0.15662,0.15662,0.15662,0.15662
CNYCAD,2009-11-02,0.15699,0.15699,0.15699,0.15699
CNYCAD,2009-11-03,0.15727,0.15727,0.15727,0.15727
CNYCAD,2009-11-04,0.15773,0.15773,0.15773,0.15773
CNYCAD,2009-11-05,0.15638,0.15638,0.15638,0.15638
CNYCAD,2009-11-06,0.15672,0.15672,0.15672,0.15672
CNYCAD,2009-11-09,0.15613,0.15613,0.15613,0.15613
CNYCAD,2009-11-10,0.15492,0.15492,0.15492,0.15492
CNYCAD,2009-11-11,0.15296,0.15296,0.15296,0.15296
CNYCAD,2009-11-12,0.15368,0.15368,0.15368,0.15368
CNYCAD,2009-11-13,0.15463,0.15463,0.15463,0.15463
CNYCAD,2009-11-16,0.15372,0.15372,0.15372,0.15372
CNYCAD,2009-11-17,0.15379,0.15379,0.15379,0.15379
CNYCAD,2009-11-18,0.15377,0.15377,0.15377,0.15377
CNYCAD,2009-11-19,0.15645,0.15645,0.15645,0.15645
CNYCAD,2009-11-20,0.15672,0.15672,0.15672,0.15672
CNYCAD,2009-11-23,0.15455,0.15455,0.15455,0.15455
CNYCAD,2009-11-24,0.15527,0.15527,0.15527,0.15527
CNYCAD,2009-11-25,0.15462,0.15462,0.15462,0.15462
CNYCAD,2009-11-26,0.15391,0.15391,0.15391,0.15391
CNYCAD,2009-11-27,0.15745,0.15745,0.15745,0.15745
CNYCAD,2009-11-30,0.15348,0.15348,0.15348,0.15348
CNYCAD,2009-12-01,0.1539,0.1539,0.1539,0.1539
CNYCAD,2009-12-02,0.15311,0.15311,0.15311,0.15311
CNYCAD,2009-12-03,0.15389,0.15389,0.15389,0.15389
CNYCAD,2009-12-04,0.15381,0.15381,0.15381,0.15381
CNYCAD,2009-12-07,0.15388,0.15388,0.15388,0.15388
CNYCAD,2009-12-08,0.15195,0.15195,0.15195,0.15195
CNYCAD,2009-12-09,0.15298,0.15298,0.15298,0.15298
CNYCAD,2009-12-10,0.15408,0.15408,0.15408,0.15408
CNYCAD,2009-12-11,0.1534,0.1534,0.1534,0.1534
CNYCAD,2009-12-14,0.15459,0.15459,0.15459,0.15459
CNYCAD,2009-12-15,0.15366,0.15366,0.15366,0.15366
CNYCAD,2009-12-16,0.15564,0.15564,0.15564,0.15564
CNYCAD,2009-12-17,0.1557,0.1557,0.1557,0.1557
CNYCAD,2009-12-18,0.15457,0.15457,0.15457,0.15457
CNYCAD,2009-12-21,0.15506,0.15506,0.15506,0.15506
CNYCAD,2009-12-22,0.15469,0.15469,0.15469,0.15469
CNYCAD,2009-12-23,0.15503,0.15503,0.15503,0.15503
CNYCAD,2009-12-24,0.15387,0.15387,0.15387,0.15387
CNYCAD,2009-12-28,0.1529,0.1529,0.1529,0.1529
CNYCAD,2009-12-29,0.15222,0.15222,0.15222,0.15222
CNYCAD,2009-12-30,0.1541,0.1541,0.1541,0.1541
CNYCAD,2009-12-31,0.15272,0.15272,0.15272,0.15272
CNYCAD,2010-01-04,0.15298,0.15298,0.15298,0.15298
CNYCAD,2010-01-05,0.15106,0.15106,0.15106,0.15106
CNYCAD,2010-01-06,0.15157,0.15157,0.15157,0.15157
CNYCAD,2010-01-07,0.15129,0.15129,0.15129,0.15129
CNYCAD,2010-01-08,0.15325,0.15325,0.15325,0.15325
CNYCAD,2010-01-11,0.15095,0.15095,0.15095,0.15095
CNYCAD,2010-01-12,0.15249,0.15249,0.15249,0.15249
CNYCAD,2010-01-13,0.15159,0.15159,0.15159,0.15159
CNYCAD,2010-01-14,0.15031,0.15031,0.15031,0.15031
CNYCAD,2010-01-15,0.14959,0.14959,0.14959,0.14959
CNYCAD,2010-01-18,0.15083,0.15083,0.15083,0.15083
CNYCAD,2010-01-19,0.15076,0.15076,0.15076,0.15076
CNYCAD,2010-01-20,0.15122,0.15122,0.15122,0.15122
CNYCAD,2010-01-21,0.15334,0.15334,0.15334,0.15334
CNYCAD,2010-01-22,0.15457,0.15457,0.15457,0.15457
CNYCAD,2010-01-25,0.15447,0.15447,0.15447,0.15447
CNYCAD,2010-01-26,0.15634,0.15634,0.15634,0.15634
CNYCAD,2010-01-27,0.15578,0.15578,0.15578,0.15578
CNYCAD,2010-01-28,0.15466,0.15466,0.15466,0.15466
CNYCAD,2010-01-29,0.15624,0.15624,0.15624,0.15624
CNYCAD,2010-02-01,0.15659,0.15659,0.15659,0.15659
CNYCAD,2010-02-02,0.15566,0.15566,0.15566,0.15566
CNYCAD,2010-02-03,0.1528,0.1528,0.1528,0.1528
CNYCAD,2010-02-04,0.15426,0.15426,0.15426,0.15426
CNYCAD,2010-02-05,0.15606,0.15606,0.15606,0.15606
CNYCAD,2010-02-08,0.15643,0.15643,0.15643,0.15643
CNYCAD,2010-02-09,0.15744,0.15744,0.15744,0.15744
CNYCAD,2010-02-10,0.1554,0.1554,0.1554,0.1554
CNYCAD,2010-02-11,0.15473,0.15473,0.15473,0.15473
CNYCAD,2010-02-12,0.15435,0.15435,0.15435,0.15435
CNYCAD,2010-02-22,0.15287,0.15287,0.15287,0.15287
CNYCAD,2010-02-23,0.15188,0.15188,0.15188,0.15188
CNYCAD,2010-02-24,0.15532,0.15532,0.15532,0.15532
CNYCAD,2010-02-25,0.15639,0.15639,0.15639,0.15639
CNYCAD,2010-02-26,0.15561,0.15561,0.15561,0.15561
CNYCAD,2010-03-01,0.15203,0.15203,0.15203,0.15203
CNYCAD,2010-03-02,0.1533,0.1533,0.1533,0.1533
CNYCAD,2010-03-03,0.15262,0.15262,0.15262,0.15262
CNYCAD,2010-03-04,0.15094,0.15094,0.15094,0.15094
CNYCAD,2010-03-05,0.15125,0.15125,0.15125,0.15125
CNYCAD,2010-03-08,0.15052,0.15052,0.15052,0.15052
CNYCAD,2010-03-09,0.15063,0.15063,0.15063,0.15063
CNYCAD,2010-03-10,0.15055,0.15055,0.15055,0.15055
CNYCAD,2010-03-11,0.15038,0.15038,0.15038,0.15038
CNYCAD,2010-03-12,0.14926,0.14926,0.14926,0.14926
CNYCAD,2010-03-15,0.14948,0.14948,0.14948,0.14948
CNYCAD,2010-03-16,0.14924,0.14924,0.14924,0.14924
CNYCAD,2010-03-17,0.14773,0.14773,0.14773,0.14773
CNYCAD,2010-03-18,0.14745,0.14745,0.14745,0.14745
CNYCAD,2010-03-19,0.14842,0.14842,0.14842,0.14842
CNYCAD,2010-03-22,0.15066,0.15066,0.15066,0.15066
CNYCAD,2010-03-23,0.14913,0.14913,0.14913,0.14913
CNYCAD,2010-03-24,0.1493,0.1493,0.1493,0.1493
CNYCAD,2010-03-25,0.14964,0.14964,0.14964,0.14964
CNYCAD,2010-03-26,0.15015,0.15015,0.15015,0.15015
CNYCAD,2010-03-29,0.14967,0.14967,0.14967,0.14967
CNYCAD,2010-03-30,0.14869,0.14869,0.14869,0.14869
CNYCAD,2010-03-31,0.14971,0.14971,0.14971,0.14971
CNYCAD,2010-04-01,0.14855,0.14855,0.14855,0.14855
CNYCAD,2010-04-02,0.14745,0.14745,0.14745,0.14745
CNYCAD,2010-04-05,0.14681,0.14681,0.14681,0.14681
CNYCAD,2010-04-06,0.14629,0.14629,0.14629,0.14629
CNYCAD,2010-04-07,0.14691,0.14691,0.14691,0.14691
CNYCAD,2010-04-08,0.14763,0.14763,0.14763,0.14763
CNYCAD,2010-04-09,0.14695,0.14695,0.14695,0.14695
CNYCAD,2010-04-12,0.14633,0.14633,0.14633,0.14633
CNYCAD,2010-04-13,0.14722,0.14722,0.14722,0.14722
CNYCAD,2010-04-14,0.1463,0.1463,0.1463,0.1463
CNYCAD,2010-04-15,0.14674,0.14674,0.14674,0.14674
CNYCAD,2010-04-16,0.14764,0.14764,0.14764,0.14764
CNYCAD,2010-04-19,0.14934,0.14934,0.14934,0.14934
CNYCAD,2010-04-20,0.14584,0.14584,0.14584,0.14584
CNYCAD,2010-04-21,0.14589,0.14589,0.14589,0.14589
CNYCAD,2010-04-22,0.14457,0.14457,0.14457,0.14457
CNYCAD,2010-04-23,0.14715,0.14715,0.14715,0.14715
CNYCAD,2010-04-26,0.14651,0.14651,0.14651,0.14651
CNYCAD,2010-04-27,0.14629,0.14629,0.14629,0.14629
CNYCAD,2010-04-28,0.14972,0.14972,0.14972,0.14972
CNYCAD,2010-04-29,0.14739,0.14739,0.14739,0.14739
CNYCAD,2010-04-30,0.14756,0.14756,0.14756,0.14756
CNYCAD,2010-05-03,0.14698,0.14698,0.14698,0.14698
CNYCAD,2010-05-04,0.14611,0.14611,0.14611,0.14611
CNYCAD,2010-05-05,0.14751,0.14751,0.14751,0.14751
CNYCAD,2010-05-06,0.14865,0.14865,0.14865,0.14865
CNYCAD,2010-05-07,0.15402,0.15402,0.15402,0.15402
CNYCAD,2010-05-10,0.14706,0.14706,0.14706,0.14706
CNYCAD,2010-05-11,0.15065,0.15065,0.15065,0.15065
CNYCAD,2010-05-12,0.14931,0.14931,0.14931,0.14931
CNYCAD,2010-05-13,0.149,0.149,0.149,0.149
CNYCAD,2010-05-14,0.14983,0.14983,0.14983,0.14983
CNYCAD,2010-05-17,0.1527,0.1527,0.1527,0.1527
