ticker,date,open,high,low,close
ZARGBP,2009-09-25,0.083477,0.083477,0.083477,0.083477
ZARGBP,2009-09-28,0.08453,0.08453,0.08453,0.08453
ZARGBP,2009-09-29,0.085211,0.085211,0.085211,0.085211
ZARGBP,2009-09-30,0.084125,0.084125,0.084125,0.084125
ZARGBP,2009-10-01,0.081845,0.081845,0.081845,0.081845
ZARGBP,2009-10-02,0.081218,0.081218,0.081218,0.081218
ZARGBP,2009-10-05,0.081979,0.081979,0.081979,0.081979
ZARGBP,2009-10-06,0.08409,0.08409,0.08409,0.08409
ZARGBP,2009-10-07,0.084542,0.084542,0.084542,0.084542
ZARGBP,2009-10-08,0.08493,0.08493,0.08493,0.08493
ZARGBP,2009-10-09,0.084746,0.084746,0.084746,0.084746
ZARGBP,2009-10-12,0.085174,0.085174,0.085174,0.085174
ZARGBP,2009-10-13,0.086226,0.086226,0.086226,0.086226
ZARGBP,2009-10-14,0.08593,0.08593,0.08593,0.08593
ZARGBP,2009-10-15,0.085334,0.085334,0.085334,0.085334
ZARGBP,2009-10-16,0.082883,0.082883,0.082883,0.082883
ZARGBP,2009-10-19,0.083588,0.083588,0.083588,0.083588
ZARGBP,2009-10-20,0.083009,0.083009,0.083009,0.083009
ZARGBP,2009-10-21,0.081951,0.081951,0.081951,0.081951
ZARGBP,2009-10-22,0.080634,0.080634,0.080634,0.080634
ZARGBP,2009-10-23,0.081689,0.081689,0.081689,0.081689
ZARGBP,2009-10-26,0.081753,0.081753,0.081753,0.081753
ZARGBP,2009-10-27,0.080363,0.080363,0.080363,0.080363
ZARGBP,2009-10-28,0.079216,0.079216,0.079216,0.079216
ZARGBP,2009-10-29,0.077936,0.077936,0.077936,0.077936
ZARGBP,2009-10-30,0.078936,0.078936,0.078936,0.078936
ZARGBP,2009-11-02,0.077393,0.077393,0.077393,0.077393
ZARGBP,2009-11-03,0.077429,0.077429,0.077429,0.077429
ZARGBP,2009-11-04,0.077964,0.077964,0.077964,0.077964
ZARGBP,2009-11-05,0.079,0.079,0.079,0.079
ZARGBP,2009-11-06,0.079481,0.079481,0.079481,0.079481
ZARGBP,2009-11-09,0.079805,0.079805,0.079805,0.079805
ZARGBP,2009-11-10,0.080735,0.080735,0.080735,0.080735
ZARGBP,2009-11-12,0.081208,0.081208,0.081208,0.081208
ZARGBP,2009-11-13,0.080527,0.080527,0.080527,0.080527
ZARGBP,2009-11-16,0.080906,0.080906,0.080906,0.080906
ZARGBP,2009-11-17,0.079871,0.079871,0.079871,0.079871
ZARGBP,2009-11-18,0.079908,0.079908,0.079908,0.079908
ZARGBP,2009-11-19,0.079565,0.079565,0.079565,0.079565
ZARGBP,2009-11-20,0.080109,0.080109,0.080109,0.080109
ZARGBP,2009-11-23,0.080205,0.080205,0.080205,0.080205
ZARGBP,2009-11-24,0.080824,0.080824,0.080824,0.080824
ZARGBP,2009-11-25,0.080965,0.080965,0.080965,0.080965
ZARGBP,2009-11-26,0.081204,0.081204,0.081204,0.081204
ZARGBP,2009-11-27,0.080654,0.080654,0.080654,0.080654
ZARGBP,2009-11-30,0.081877,0.081877,0.081877,0.081877
ZARGBP,2009-12-01,0.082292,0.082292,0.082292,0.082292
ZARGBP,2009-12-02,0.082293,0.082293,0.082293,0.082293
ZARGBP,2009-12-03,0.082281,0.082281,0.082281,0.082281
ZARGBP,2009-12-04,0.081601,0.081601,0.081601,0.081601
ZARGBP,2009-12-07,0.081931,0.081931,0.081931,0.081931
ZARGBP,2009-12-08,0.082313,0.082313,0.082313,0.082313
ZARGBP,2009-12-09,0.081186,0.081186,0.081186,0.081186
ZARGBP,2009-12-10,0.081397,0.081397,0.081397,0.081397
ZARGBP,2009-12-11,0.081362,0.081362,0.081362,0.081362
ZARGBP,2009-12-14,0.082201,0.082201,0.082201,0.082201
ZARGBP,2009-12-15,0.082339,0.082339,0.082339,0.082339
ZARGBP,2009-12-16,0.082627,0.082627,0.082627,0.082627
ZARGBP,2009-12-17,0.082874,0.082874,0.082874,0.082874
ZARGBP,2009-12-18,0.08198,0.08198,0.08198,0.08198
ZARGBP,2009-12-21,0.081031,0.081031,0.081031,0.081031
ZARGBP,2009-12-22,0.081032,0.081032,0.081032,0.081032
ZARGBP,2009-12-23,0.081044,0.081044,0.081044,0.081044
ZARGBP,2009-12-24,0.083547,0.083547,0.083547,0.083547
ZARGBP,2009-12-28,0.083171,0.083171,0.083171,0.083171
ZARGBP,2009-12-29,0.083886,0.083886,0.083886,0.083886
ZARGBP,2009-12-30,0.08509,0.08509,0.08509,0.08509
ZARGBP,2009-12-31,0.084091,0.084091,0.084091,0.084091
ZARGBP,2010-01-04,0.084046,0.084046,0.084046,0.084046
ZARGBP,2010-01-05,0.085241,0.085241,0.085241,0.085241
ZARGBP,2010-01-06,0.085099,0.085099,0.085099,0.085099
ZARGBP,2010-01-07,0.085159,0.085159,0.085159,0.085159
ZARGBP,2010-01-08,0.083957,0.083957,0.083957,0.083957
ZARGBP,2010-01-11,0.084427,0.084427,0.084427,0.084427
ZARGBP,2010-01-12,0.083511,0.083511,0.083511,0.083511
ZARGBP,2010-01-13,0.083057,0.083057,0.083057,0.083057
ZARGBP,2010-01-14,0.082694,0.082694,0.082694,0.082694
ZARGBP,2010-01-15,0.082892,0.082892,0.082892,0.082892
ZARGBP,2010-01-18,0.082554,0.082554,0.082554,0.082554
ZARGBP,2010-01-19,0.081987,0.081987,0.081987,0.081987
ZARGBP,2010-01-20,0.081825,0.081825,0.081825,0.081825
ZARGBP,2010-01-21,0.081947,0.081947,0.081947,0.081947
ZARGBP,2010-01-22,0.08179,0.08179,0.08179,0.08179
ZARGBP,2010-01-25,0.081786,0.081786,0.081786,0.081786
ZARGBP,2010-01-26,0.081311,0.081311,0.081311,0.081311
ZARGBP,2010-01-27,0.08105,0.08105,0.08105,0.08105
ZARGBP,2010-01-28,0.081393,0.081393,0.081393,0.081393
ZARGBP,2010-01-29,0.081433,0.081433,0.081433,0.081433
ZARGBP,2010-02-01,0.08285,0.08285,0.08285,0.08285
ZARGBP,2010-02-02,0.084076,0.084076,0.084076,0.084076
ZARGBP,2010-02-03,0.083939,0.083939,0.083939,0.083939
ZARGBP,2010-02-04,0.083532,0.083532,0.083532,0.083532
ZARGBP,2010-02-05,0.082623,0.082623,0.082623,0.082623
ZARGBP,2010-02-08,0.082929,0.082929,0.082929,0.082929
ZARGBP,2010-02-09,0.083483,0.083483,0.083483,0.083483
ZARGBP,2010-02-10,0.08254,0.08254,0.08254,0.08254
ZARGBP,2010-02-11,0.08364,0.08364,0.08364,0.08364
ZARGBP,2010-02-12,0.083153,0.083153,0.083153,0.083153
ZARGBP,2010-02-15,0.082668,0.082668,0.082668,0.082668
ZARGBP,2010-02-16,0.082797,0.082797,0.082797,0.082797
ZARGBP,2010-02-17,0.082536,0.082536,0.082536,0.082536
ZARGBP,2010-02-18,0.084069,0.084069,0.084069,0.084069
ZARGBP,2010-02-19,0.084427,0.084427,0.084427,0.084427
ZARGBP,2010-02-22,0.084282,0.084282,0.084282,0.084282
ZARGBP,2010-02-23,0.084487,0.084487,0.084487,0.084487
ZARGBP,2010-02-24,0.083299,0.083299,0.083299,0.083299
ZARGBP,2010-02-25,0.08386,0.08386,0.08386,0.08386
ZARGBP,2010-02-26,0.08477,0.08477,0.08477,0.08477
ZARGBP,2010-03-01,0.086312,0.086312,0.086312,0.086312
ZARGBP,2010-03-02,0.087732,0.087732,0.087732,0.087732
ZARGBP,2010-03-03,0.087565,0.087565,0.087565,0.087565
ZARGBP,2010-03-04,0.088332,0.088332,0.088332,0.088332
ZARGBP,2010-03-05,0.089056,0.089056,0.089056,0.089056
ZARGBP,2010-03-08,0.089156,0.089156,0.089156,0.089156
ZARGBP,2010-03-09,0.089978,0.089978,0.089978,0.089978
ZARGBP,2010-03-10,0.090417,0.090417,0.090417,0.090417
ZARGBP,2010-03-11,0.089704,0.089704,0.089704,0.089704
ZARGBP,2010-03-12,0.089212,0.089212,0.089212,0.089212
ZARGBP,2010-03-15,0.089454,0.089454,0.089454,0.089454
ZARGBP,2010-03-16,0.089422,0.089422,0.089422,0.089422
ZARGBP,2010-03-17,0.088894,0.088894,0.088894,0.088894
ZARGBP,2010-03-18,0.089513,0.089513,0.089513,0.089513
ZARGBP,2010-03-19,0.090085,0.090085,0.090085,0.090085
ZARGBP,2010-03-22,0.090727,0.090727,0.090727,0.090727
ZARGBP,2010-03-23,0.090941,0.090941,0.090941,0.090941
ZARGBP,2010-03-24,0.09092,0.09092,0.09092,0.09092
ZARGBP,2010-03-25,0.090634,0.090634,0.090634,0.090634
ZARGBP,2010-03-26,0.090456,0.090456,0.090456,0.090456
ZARGBP,2010-03-29,0.090107,0.090107,0.090107,0.090107
ZARGBP,2010-03-30,0.089692,0.089692,0.089692,0.089692
ZARGBP,2010-03-31,0.090088,0.090088,0.090088,0.090088
ZARGBP,2010-04-01,0.090591,0.090591,0.090591,0.090591
ZARGBP,2010-04-02,0.090031,0.090031,0.090031,0.090031
ZARGBP,2010-04-06,0.090603,0.090603,0.090603,0.090603
ZARGBP,2010-04-07,0.090477,0.090477,0.090477,0.090477
ZARGBP,2010-04-08,0.089588,0.089588,0.089588,0.089588
ZARGBP,2010-04-09,0.089922,0.089922,0.089922,0.089922
ZARGBP,2010-04-12,0.089332,0.089332,0.089332,0.089332
ZARGBP,2010-04-13,0.089169,0.089169,0.089169,0.089169
ZARGBP,2010-04-14,0.089286,0.089286,0.089286,0.089286
ZARGBP,2010-04-15,0.088014,0.088014,0.088014,0.088014
ZARGBP,2010-04-16,0.087965,0.087965,0.087965,0.087965
ZARGBP,2010-04-19,0.08803,0.08803,0.08803,0.08803
ZARGBP,2010-04-20,0.087619,0.087619,0.087619,0.087619
ZARGBP,2010-04-21,0.087911,0.087911,0.087911,0.087911
ZARGBP,2010-04-22,0.087015,0.087015,0.087015,0.087015
ZARGBP,2010-04-23,0.087239,0.087239,0.087239,0.087239
ZARGBP,2010-04-26,0.087671,0.087671,0.087671,0.087671
ZARGBP,2010-04-27,0.088319,0.088319,0.088319,0.088319
ZARGBP,2010-04-28,0.087853,0.087853,0.087853,0.087853
ZARGBP,2010-04-29,0.089087,0.089087,0.089087,0.089087
ZARGBP,2010-04-30,0.088895,0.088895,0.088895,0.088895
ZARGBP,2010-05-04,0.08823,0.08823,0.08823,0.08823
ZARGBP,2010-05-05,0.087117,0.087117,0.087117,0.087117
ZARGBP,2010-05-06,0.087358,0.087358,0.087358,0.087358
ZARGBP,2010-05-07,0.087997,0.087997,0.087997,0.087997
ZARGBP,2010-05-10,0.089597,0.089597,0.089597,0.089597
ZARGBP,2010-05-11,0.089056,0.089056,0.089056,0.089056
ZARGBP,2010-05-12,0.088953,0.088953,0.088953,0.088953
ZARGBP,2010-05-13,0.090336,0.090336,0.090336,0.090336
ZARGBP,2010-05-14,0.091263,0.091263,0.091263,0.091263
ZARGBP,2010-05-17,0.091442,0.091442,0.091442,0.091442
ZARGBP,2010-05-18,0.092088,0.092088,0.092088,0.092088
ZARGBP,2010-05-19,0.090352,0.090352,0.090352,0.090352
ZARGBP,2010-05-20,0.088844,0.088844,0.088844,0.088844
ZARGBP,2010-05-21,0.087394,0.087394,0.087394,0.087394
ZARGBP,2010-05-24,0.088086,0.088086,0.088086,0.088086
ZARGBP,2010-05-25,0.087754,0.087754,0.087754,0.087754
ZARGBP,2010-05-26,0.088831,0.088831,0.088831,0.088831
ZARGBP,2010-05-27,0.089808,0.089808,0.089808,0.089808
ZARGBP,2010-05-28,0.091172,0.091172,0.091172,0.091172
ZARGBP,2010-05-31,0.090307,0.090307,0.090307,0.090307
ZARGBP,2010-06-01,0.08905,0.08905,0.08905,0.08905
ZARGBP,2010-06-02,0.088319,0.088319,0.088319,0.088319
ZARGBP,2010-06-04,0.089218,0.089218,0.089218,0.089218
ZARGBP,2010-06-07,0.088725,0.088725,0.088725,0.088725
ZARGBP,2010-06-08,0.088663,0.088663,0.088663,0.088663
ZARGBP,2010-06-09,0.089371,0.089371,0.089371,0.089371
ZARGBP,2010-06-10,0.08837,0.08837,0.08837,0.08837
ZARGBP,2010-06-11,0.088422,0.088422,0.088422,0.088422
ZARGBP,2010-06-14,0.08915,0.08915,0.08915,0.08915
ZARGBP,2010-06-15,0.088379,0.088379,0.088379,0.088379
ZARGBP,2010-06-16,0.088744,0.088744,0.088744,0.088744
ZARGBP,2010-06-17,0.08925,0.08925,0.08925,0.08925
ZARGBP,2010-06-18,0.089178,0.089178,0.089178,0.089178
ZARGBP,2010-06-21,0.090365,0.090365,0.090365,0.090365
ZARGBP,2010-06-22,0.090453,0.090453,0.090453,0.090453
ZARGBP,2010-06-23,0.088708,0.088708,0.088708,0.088708
ZARGBP,2010-06-24,0.088372,0.088372,0.088372,0.088372
ZARGBP,2010-06-25,0.087735,0.087735,0.087735,0.087735
ZARGBP,2010-06-28,0.088214,0.088214,0.088214,0.088214
ZARGBP,2010-06-29,0.087144,0.087144,0.087144,0.087144
ZARGBP,2010-06-30,0.087287,0.087287,0.087287,0.087287
ZARGBP,2010-07-01,0.086973,0.086973,0.086973,0.086973
ZARGBP,2010-07-02,0.085434,0.085434,0.085434,0.085434
ZARGBP,2010-07-05,0.08539,0.08539,0.08539,0.08539
ZARGBP,2010-07-06,0.08557,0.08557,0.08557,0.08557
ZARGBP,2010-07-07,0.086014,0.086014,0.086014,0.086014
ZARGBP,2010-07-08,0.086863,0.086863,0.086863,0.086863
ZARGBP,2010-07-09,0.086849,0.086849,0.086849,0.086849
ZARGBP,2010-07-12,0.087792,0.087792,0.087792,0.087792
ZARGBP,2010-07-13,0.087306,0.087306,0.087306,0.087306
ZARGBP,2010-07-14,0.086937,0.086937,0.086937,0.086937
ZARGBP,2010-07-15,0.086548,0.086548,0.086548,0.086548
ZARGBP,2010-07-16,0.085708,0.085708,0.085708,0.085708
ZARGBP,2010-07-19,0.085626,0.085626,0.085626,0.085626
ZARGBP,2010-07-20,0.086328,0.086328,0.086328,0.086328
ZARGBP,2010-07-21,0.086681,0.086681,0.086681,0.086681
ZARGBP,2010-07-22,0.08668,0.08668,0.08668,0.08668
ZARGBP,2010-07-23,0.087669,0.087669,0.087669,0.087669
ZARGBP,2010-07-26,0.087243,0.087243,0.087243,0.087243
ZARGBP,2010-07-27,0.088119,0.088119,0.088119,0.088119
ZARGBP,2010-07-28,0.087181,0.087181,0.087181,0.087181
ZARGBP,2010-07-29,0.087601,0.087601,0.087601,0.087601
ZARGBP,2010-07-30,0.087047,0.087047,0.087047,0.087047
ZARGBP,2010-08-02,0.087271,0.087271,0.087271,0.087271
ZARGBP,2010-08-03,0.085975,0.085975,0.085975,0.085975
ZARGBP,2010-08-04,0.085959,0.085959,0.085959,0.085959
ZARGBP,2010-08-05,0.08667,0.08667,0.08667,0.08667
ZARGBP,2010-08-06,0.087068,0.087068,0.087068,0.087068
ZARGBP,2010-08-09,0.086892,0.086892,0.086892,0.086892
ZARGBP,2010-08-10,0.087516,0.087516,0.087516,0.087516
ZARGBP,2010-08-11,0.08729,0.08729,0.08729,0.08729
ZARGBP,2010-08-12,0.087514,0.087514,0.087514,0.087514
ZARGBP,2010-08-13,0.088166,0.088166,0.088166,0.088166
ZARGBP,2010-08-16,0.087829,0.087829,0.087829,0.087829
ZARGBP,2010-08-17,0.088139,0.088139,0.088139,0.088139
ZARGBP,2010-08-18,0.087955,0.087955,0.087955,0.087955
ZARGBP,2010-08-19,0.087928,0.087928,0.087928,0.087928
ZARGBP,2010-08-20,0.087846,0.087846,0.087846,0.087846
ZARGBP,2010-08-23,0.088075,0.088075,0.088075,0.088075
ZARGBP,2010-08-24,0.087822,0.087822,0.087822,0.087822
ZARGBP,2010-08-25,0.088197,0.088197,0.088197,0.088197
ZARGBP,2010-08-26,0.088019,0.088019,0.088019,0.088019
ZARGBP,2010-08-27,0.087996,0.087996,0.087996,0.087996
ZARGBP,2010-08-30,0.087902,0.087902,0.087902,0.087902
ZARGBP,2010-08-31,0.087778,0.087778,0.087778,0.087778
ZARGBP,2010-09-01,0.088191,0.088191,0.088191,0.088191
ZARGBP,2010-09-02,0.089404,0.089404,0.089404,0.089404
ZARGBP,2010-09-03,0.089963,0.089963,0.089963,0.089963
ZARGBP,2010-09-06,0.090043,0.090043,0.090043,0.090043
ZARGBP,2010-09-07,0.089496,0.089496,0.089496,0.089496
ZARGBP,2010-09-08,0.088918,0.088918,0.088918,0.088918
ZARGBP,2010-09-09,0.089765,0.089765,0.089765,0.089765
ZARGBP,2010-09-10,0.090002,0.090002,0.090002,0.090002
ZARGBP,2010-09-13,0.090489,0.090489,0.090489,0.090489
ZARGBP,2010-09-14,0.09074,0.09074,0.09074,0.09074
ZARGBP,2010-09-15,0.090896,0.090896,0.090896,0.090896
ZARGBP,2010-09-16,0.090125,0.090125,0.090125,0.090125
ZARGBP,2010-09-17,0.089505,0.089505,0.089505,0.089505
ZARGBP,2010-09-20,0.090105,0.090105,0.090105,0.090105
ZARGBP,2010-09-21,0.090629,0.090629,0.090629,0.090629
ZARGBP,2010-09-22,0.090999,0.090999,0.090999,0.090999
ZARGBP,2010-09-23,0.090478,0.090478,0.090478,0.090478
ZARGBP,2010-09-24,0.090367,0.090367,0.090367,0.090367
ZARGBP,2010-09-27,0.09018,0.09018,0.09018,0.09018
ZARGBP,2010-09-28,0.089806,0.089806,0.089806,0.089806
ZARGBP,2010-09-29,0.090557,0.090557,0.090557,0.090557
ZARGBP,2010-09-30,0.090361,0.090361,0.090361,0.090361
ZARGBP,2010-10-01,0.090941,0.090941,0.090941,0.090941
ZARGBP,2010-10-04,0.091035,0.091035,0.091035,0.091035
ZARGBP,2010-10-05,0.089801,0.089801,0.089801,0.089801
ZARGBP,2010-10-06,0.091335,0.091335,0.091335,0.091335
ZARGBP,2010-10-07,0.091603,0.091603,0.091603,0.091603
ZARGBP,2010-10-08,0.091279,0.091279,0.091279,0.091279
ZARGBP,2010-10-11,0.091211,0.091211,0.091211,0.091211
ZARGBP,2010-10-12,0.0915,0.0915,0.0915,0.0915
ZARGBP,2010-10-13,0.092125,0.092125,0.092125,0.092125
ZARGBP,2010-10-14,0.092012,0.092012,0.092012,0.092012
ZARGBP,2010-10-15,0.091567,0.091567,0.091567,0.091567
ZARGBP,2010-10-18,0.091608,0.091608,0.091608,0.091608
ZARGBP,2010-10-19,0.091476,0.091476,0.091476,0.091476
ZARGBP,2010-10-20,0.091354,0.091354,0.091354,0.091354
ZARGBP,2010-10-21,0.091712,0.091712,0.091712,0.091712
ZARGBP,2010-10-22,0.09157,0.09157,0.09157,0.09157
ZARGBP,2010-10-25,0.092311,0.092311,0.092311,0.092311
ZARGBP,2010-10-26,0.091458,0.091458,0.091458,0.091458
ZARGBP,2010-10-27,0.090218,0.090218,0.090218,0.090218
ZARGBP,2010-10-28,0.089877,0.089877,0.089877,0.089877
ZARGBP,2010-10-29,0.089401,0.089401,0.089401,0.089401
ZARGBP,2010-11-02,0.089818,0.089818,0.089818,0.089818
ZARGBP,2010-11-03,0.090048,0.090048,0.090048,0.090048
ZARGBP,2010-11-04,0.090611,0.090611,0.090611,0.090611
ZARGBP,2010-11-05,0.09043,0.09043,0.09043,0.09043
ZARGBP,2010-11-08,0.090579,0.090579,0.090579,0.090579
ZARGBP,2010-11-09,0.090819,0.090819,0.090819,0.090819
ZARGBP,2010-11-10,0.091389,0.091389,0.091389,0.091389
ZARGBP,2010-11-12,0.089356,0.089356,0.089356,0.089356
ZARGBP,2010-11-15,0.089077,0.089077,0.089077,0.089077
ZARGBP,2010-11-16,0.088954,0.088954,0.088954,0.088954
ZARGBP,2010-11-17,0.088818,0.088818,0.088818,0.088818
ZARGBP,2010-11-18,0.089666,0.089666,0.089666,0.089666
ZARGBP,2010-11-19,0.089444,0.089444,0.089444,0.089444
ZARGBP,2010-11-22,0.089163,0.089163,0.089163,0.089163
ZARGBP,2010-11-23,0.089104,0.089104,0.089104,0.089104
ZARGBP,2010-11-24,0.089005,0.089005,0.089005,0.089005
ZARGBP,2010-11-25,0.089752,0.089752,0.089752,0.089752
ZARGBP,2010-11-26,0.089249,0.089249,0.089249,0.089249
ZARGBP,2010-11-29,0.090078,0.090078,0.090078,0.090078
ZARGBP,2010-11-30,0.090259,0.090259,0.090259,0.090259
ZARGBP,2010-12-01,0.090392,0.090392,0.090392,0.090392
ZARGBP,2010-12-02,0.091673,0.091673,0.091673,0.091673
ZARGBP,2010-12-03,0.092331,0.092331,0.092331,0.092331
ZARGBP,2010-12-06,0.092258,0.092258,0.092258,0.092258
ZARGBP,2010-12-07,0.091786,0.091786,0.091786,0.091786
ZARGBP,2010-12-08,0.091369,0.091369,0.091369,0.091369
ZARGBP,2010-12-09,0.091532,0.091532,0.091532,0.091532
ZARGBP,2010-12-10,0.091401,0.091401,0.091401,0.091401
ZARGBP,2010-12-13,0.092877,0.092877,0.092877,0.092877
ZARGBP,2010-12-14,0.092039,0.092039,0.092039,0.092039
ZARGBP,2010-12-15,0.093001,0.093001,0.093001,0.093001
ZARGBP,2010-12-16,0.093446,0.093446,0.093446,0.093446
ZARGBP,2010-12-17,0.094003,0.094003,0.094003,0.094003
ZARGBP,2010-12-20,0.09336,0.09336,0.09336,0.09336
ZARGBP,2010-12-21,0.094625,0.094625,0.094625,0.094625
ZARGBP,2010-12-22,0.09511,0.09511,0.09511,0.09511
ZARGBP,2010-12-23,0.09597,0.09597,0.09597,0.09597
ZARGBP,2010-12-24,0.09581,0.09581,0.09581,0.09581
ZARGBP,2010-12-27,0.09624,0.09624,0.09624,0.09624
ZARGBP,2010-12-28,0.09695,0.09695,0.09695,0.09695
ZARGBP,2010-12-29,0.09768,0.09768,0.09768,0.09768
ZARGBP,2010-12-30,0.09719,0.09719,0.09719,0.09719
ZARGBP,2010-12-31,0.09694,0.09694,0.09694,0.09694
ZARGBP,2011-01-03,0.09741,0.09741,0.09741,0.09741
ZARGBP,2011-01-04,0.09629,0.09629,0.09629,0.09629
ZARGBP,2011-01-05,0.09531,0.09531,0.09531,0.09531
ZARGBP,2011-01-07,0.094831,0.094831,0.094831,0.094831
ZARGBP,2011-01-10,0.094154,0.094154,0.094154,0.094154
ZARGBP,2011-01-11,0.094031,0.094031,0.094031,0.094031
ZARGBP,2011-01-12,0.09341,0.09341,0.09341,0.09341
ZARGBP,2011-01-13,0.092805,0.092805,0.092805,0.092805
ZARGBP,2011-01-14,0.091903,0.091903,0.091903,0.091903
ZARGBP,2011-01-17,0.090931,0.090931,0.090931,0.090931
ZARGBP,2011-01-18,0.09107,0.09107,0.09107,0.09107
ZARGBP,2011-01-19,0.090363,0.090363,0.090363,0.090363
ZARGBP,2011-01-20,0.089,0.089,0.089,0.089
ZARGBP,2011-01-21,0.088319,0.088319,0.088319,0.088319
ZARGBP,2011-01-24,0.088681,0.088681,0.088681,0.088681
ZARGBP,2011-01-25,0.090161,0.090161,0.090161,0.090161
ZARGBP,2011-01-26,0.089061,0.089061,0.089061,0.089061
ZARGBP,2011-01-27,0.089103,0.089103,0.089103,0.089103
ZARGBP,2011-01-28,0.088274,0.088274,0.088274,0.088274
ZARGBP,2011-01-31,0.087985,0.087985,0.087985,0.087985
ZARGBP,2011-02-01,0.086976,0.086976,0.086976,0.086976
ZARGBP,2011-02-02,0.086537,0.086537,0.086537,0.086537
ZARGBP,2011-02-03,0.085716,0.085716,0.085716,0.085716
ZARGBP,2011-02-04,0.085114,0.085114,0.085114,0.085114
ZARGBP,2011-02-07,0.085277,0.085277,0.085277,0.085277
ZARGBP,2011-02-08,0.085963,0.085963,0.085963,0.085963
ZARGBP,2011-02-09,0.085967,0.085967,0.085967,0.085967
ZARGBP,2011-02-10,0.085608,0.085608,0.085608,0.085608
ZARGBP,2011-02-11,0.085435,0.085435,0.085435,0.085435
ZARGBP,2011-02-14,0.085792,0.085792,0.085792,0.085792
ZARGBP,2011-02-15,0.085584,0.085584,0.085584,0.085584
ZARGBP,2011-02-16,0.084988,0.084988,0.084988,0.084988
ZARGBP,2011-02-17,0.085718,0.085718,0.085718,0.085718
ZARGBP,2011-02-18,0.085552,0.085552,0.085552,0.085552
ZARGBP,2011-02-21,0.086269,0.086269,0.086269,0.086269
ZARGBP,2011-02-22,0.085839,0.085839,0.085839,0.085839
ZARGBP,2011-02-23,0.086416,0.086416,0.086416,0.086416
ZARGBP,2011-02-24,0.087115,0.087115,0.087115,0.087115
ZARGBP,2011-02-25,0.088396,0.088396,0.088396,0.088396
ZARGBP,2011-02-28,0.088444,0.088444,0.088444,0.088444
ZARGBP,2011-03-01,0.088161,0.088161,0.088161,0.088161
ZARGBP,2011-03-02,0.088067,0.088067,0.088067,0.088067
ZARGBP,2011-03-03,0.089227,0.089227,0.089227,0.089227
ZARGBP,2011-03-04,0.089082,0.089082,0.089082,0.089082
ZARGBP,2011-03-07,0.089013,0.089013,0.089013,0.089013
ZARGBP,2011-03-08,0.089683,0.089683,0.089683,0.089683
ZARGBP,2011-03-09,0.089495,0.089495,0.089495,0.089495
ZARGBP,2011-03-10,0.089685,0.089685,0.089685,0.089685
ZARGBP,2011-03-11,0.089982,0.089982,0.089982,0.089982
ZARGBP,2011-03-14,0.090398,0.090398,0.090398,0.090398
ZARGBP,2011-03-15,0.089347,0.089347,0.089347,0.089347
ZARGBP,2011-03-16,0.088869,0.088869,0.088869,0.088869
ZARGBP,2011-03-17,0.087914,0.087914,0.087914,0.087914
ZARGBP,2011-03-18,0.08809,0.08809,0.08809,0.08809
ZARGBP,2011-03-21,0.088505,0.088505,0.088505,0.088505
ZARGBP,2011-03-22,0.08836,0.08836,0.08836,0.08836
ZARGBP,2011-03-23,0.08836,0.08836,0.08836,0.08836
ZARGBP,2011-03-24,0.089203,0.089203,0.089203,0.089203
ZARGBP,2011-03-25,0.090177,0.090177,0.090177,0.090177
ZARGBP,2011-03-28,0.090957,0.090957,0.090957,0.090957
ZARGBP,2011-03-29,0.090837,0.090837,0.090837,0.090837
ZARGBP,2011-03-30,0.091003,0.091003,0.091003,0.091003
ZARGBP,2011-03-31,0.09139,0.09139,0.09139,0.09139
ZARGBP,2011-04-01,0.092186,0.092186,0.092186,0.092186
ZARGBP,2011-04-04,0.092064,0.092064,0.092064,0.092064
ZARGBP,2011-04-05,0.091408,0.091408,0.091408,0.091408
ZARGBP,2011-04-06,0.091933,0.091933,0.091933,0.091933
ZARGBP,2011-04-07,0.091552,0.091552,0.091552,0.091552
ZARGBP,2011-04-08,0.091849,0.091849,0.091849,0.091849
ZARGBP,2011-04-11,0.091904,0.091904,0.091904,0.091904
ZARGBP,2011-04-12,0.091879,0.091879,0.091879,0.091879
ZARGBP,2011-04-13,0.091286,0.091286,0.091286,0.091286
ZARGBP,2011-04-14,0.089903,0.089903,0.089903,0.089903
ZARGBP,2011-04-15,0.089449,0.089449,0.089449,0.089449
ZARGBP,2011-04-18,0.089432,0.089432,0.089432,0.089432
ZARGBP,2011-04-19,0.089948,0.089948,0.089948,0.089948
ZARGBP,2011-04-20,0.09035,0.09035,0.09035,0.09035
ZARGBP,2011-04-21,0.089531,0.089531,0.089531,0.089531
ZARGBP,2011-04-22,0.089857,0.089857,0.089857,0.089857
ZARGBP,2011-04-26,0.089837,0.089837,0.089837,0.089837
ZARGBP,2011-04-27,0.090784,0.090784,0.090784,0.090784
ZARGBP,2011-04-28,0.090944,0.090944,0.090944,0.090944
ZARGBP,2011-04-29,0.090671,0.090671,0.090671,0.090671
ZARGBP,2011-05-02,0.091213,0.091213,0.091213,0.091213
ZARGBP,2011-05-04,0.091446,0.091446,0.091446,0.091446
ZARGBP,2011-05-05,0.091251,0.091251,0.091251,0.091251
ZARGBP,2011-05-06,0.090455,0.090455,0.090455,0.090455
ZARGBP,2011-05-09,0.09171,0.09171,0.09171,0.09171
