ticker,date,open,high,low,close
USDAUD,2005-01-31,1.2927,1.296,1.2882,1.2893
USDAUD,2005-02-01,1.2898,1.3011,1.2893,1.2932
USDAUD,2005-02-02,1.2925,1.2935,1.2844,1.2855
USDAUD,2005-02-03,1.2853,1.3034,1.2852,1.297
USDAUD,2005-02-04,1.2972,1.3021,1.2903,1.297
USDAUD,2005-02-07,1.3034,1.3048,1.2925,1.3038
USDAUD,2005-02-08,1.3039,1.3139,1.3024,1.3058
USDAUD,2005-02-09,1.3063,1.3108,1.297,1.298
USDAUD,2005-02-10,1.2979,1.2994,1.276,1.2788
USDAUD,2005-02-11,1.2788,1.2806,1.2718,1.2728
USDAUD,2005-02-14,1.2731,1.2749,1.2679,1.2694
USDAUD,2005-02-15,1.2694,1.2781,1.2692,1.2703
USDAUD,2005-02-16,1.2705,1.2845,1.2698,1.275
USDAUD,2005-02-17,1.2753,1.277,1.2671,1.2703
USDAUD,2005-02-18,1.2698,1.2775,1.2668,1.2686
USDAUD,2005-02-21,1.2671,1.2724,1.2655,1.2668
USDAUD,2005-02-22,1.2666,1.2716,1.2575,1.2602
USDAUD,2005-02-23,1.2599,1.2753,1.2588,1.2747
USDAUD,2005-02-24,1.2749,1.2753,1.2666,1.2737
USDAUD,2005-02-25,1.2734,1.2811,1.2687,1.2713
USDAUD,2005-02-28,1.2719,1.2728,1.259,1.2642
USDAUD,2005-03-01,1.2642,1.2773,1.2641,1.269
USDAUD,2005-03-02,1.2694,1.2872,1.2692,1.2775
USDAUD,2005-03-03,1.2778,1.282,1.2739,1.2799
USDAUD,2005-03-04,1.2797,1.2804,1.261,1.2647
USDAUD,2005-03-07,1.2666,1.2686,1.2613,1.2637
USDAUD,2005-03-08,1.2636,1.2637,1.252,1.2524
USDAUD,2005-03-09,1.2527,1.2647,1.2524,1.2634
USDAUD,2005-03-10,1.2633,1.2707,1.2533,1.2637
USDAUD,2005-03-11,1.2637,1.27,1.2574,1.2596
USDAUD,2005-03-14,1.2615,1.2726,1.2594,1.27
USDAUD,2005-03-15,1.2697,1.2708,1.2598,1.2658
USDAUD,2005-03-16,1.266,1.2689,1.2574,1.2585
USDAUD,2005-03-17,1.2583,1.2653,1.2583,1.2612
USDAUD,2005-03-18,1.2613,1.2684,1.258,1.2588
USDAUD,2005-03-21,1.2601,1.2749,1.2599,1.2734
USDAUD,2005-03-22,1.2736,1.2832,1.2618,1.2817
USDAUD,2005-03-23,1.2819,1.2992,1.2809,1.2952
USDAUD,2005-03-24,1.2955,1.2982,1.2922,1.2969
USDAUD,2005-03-25,1.297,1.2975,1.2925,1.2952
USDAUD,2005-03-28,1.2952,1.3041,1.2945,1.3009
USDAUD,2005-03-29,1.3009,1.3036,1.2908,1.2984
USDAUD,2005-03-30,1.2987,1.3002,1.292,1.2984
USDAUD,2005-03-31,1.2982,1.2984,1.2863,1.2952
USDAUD,2005-04-01,1.2947,1.3012,1.2883,1.2967
USDAUD,2005-04-04,1.3004,1.308,1.2975,1.3045
USDAUD,2005-04-05,1.3043,1.3113,1.2995,1.3029
USDAUD,2005-04-06,1.3026,1.3099,1.3017,1.3094
USDAUD,2005-04-07,1.3096,1.3113,1.2977,1.3056
USDAUD,2005-04-08,1.3058,1.3077,1.293,1.295
USDAUD,2005-04-11,1.2963,1.2982,1.2895,1.2905
USDAUD,2005-04-12,1.2907,1.2955,1.287,1.2907
USDAUD,2005-04-13,1.2908,1.2917,1.2816,1.2855
USDAUD,2005-04-14,1.2858,1.3021,1.285,1.3007
USDAUD,2005-04-15,1.3006,1.3072,1.2952,1.3019
USDAUD,2005-04-18,1.3012,1.3101,1.2997,1.3014
USDAUD,2005-04-19,1.3017,1.3079,1.2957,1.2963
USDAUD,2005-04-20,1.2965,1.2972,1.2877,1.291
USDAUD,2005-04-21,1.2912,1.2932,1.287,1.2903
USDAUD,2005-04-22,1.2908,1.2918,1.277,1.2804
USDAUD,2005-04-25,1.2793,1.2868,1.2791,1.2835
USDAUD,2005-04-26,1.2837,1.2885,1.2801,1.2865
USDAUD,2005-04-27,1.2867,1.2918,1.2847,1.2882
USDAUD,2005-04-28,1.2883,1.2908,1.2791,1.2852
USDAUD,2005-04-29,1.2857,1.2868,1.2757,1.2812
USDAUD,2005-05-02,1.282,1.2849,1.2804,1.2835
USDAUD,2005-05-03,1.284,1.2952,1.2824,1.292
USDAUD,2005-05-04,1.2915,1.2945,1.2799,1.2804
USDAUD,2005-05-05,1.2806,1.287,1.2783,1.2816
USDAUD,2005-05-06,1.2814,1.2953,1.2806,1.2903
USDAUD,2005-05-09,1.2928,1.2972,1.2902,1.2932
USDAUD,2005-05-10,1.2933,1.2955,1.2873,1.2883
USDAUD,2005-05-11,1.288,1.2925,1.2839,1.2912
USDAUD,2005-05-12,1.2913,1.3084,1.2913,1.307
USDAUD,2005-05-13,1.3069,1.3167,1.3039,1.3148
USDAUD,2005-05-16,1.3134,1.3268,1.3132,1.3219
USDAUD,2005-05-17,1.322,1.325,1.3184,1.3235
USDAUD,2005-05-18,1.3238,1.328,1.313,1.3149
USDAUD,2005-05-19,1.3153,1.3222,1.3142,1.3208
USDAUD,2005-05-20,1.321,1.3275,1.3148,1.3263
USDAUD,2005-05-23,1.3252,1.3257,1.3156,1.3184
USDAUD,2005-05-24,1.3182,1.3194,1.3094,1.3149
USDAUD,2005-05-25,1.3151,1.3191,1.3106,1.3116
USDAUD,2005-05-26,1.3118,1.3196,1.3082,1.3179
USDAUD,2005-05-27,1.3177,1.3191,1.3099,1.3103
USDAUD,2005-05-30,1.3132,1.3156,1.3104,1.3153
USDAUD,2005-05-31,1.3149,1.3261,1.3144,1.3219
USDAUD,2005-06-01,1.3229,1.3383,1.3205,1.3337
USDAUD,2005-06-02,1.3335,1.3365,1.3235,1.3256
USDAUD,2005-06-03,1.3254,1.3271,1.3156,1.3238
USDAUD,2005-06-06,1.3236,1.3243,1.3053,1.308
USDAUD,2005-06-07,1.3082,1.3096,1.2992,1.3012
USDAUD,2005-06-08,1.3011,1.3091,1.2982,1.3069
USDAUD,2005-06-09,1.3063,1.307,1.3011,1.3036
USDAUD,2005-06-10,1.3031,1.3148,1.3026,1.3139
USDAUD,2005-06-13,1.3122,1.318,1.3096,1.3139
USDAUD,2005-06-14,1.3135,1.3146,1.3021,1.3101
USDAUD,2005-06-15,1.3098,1.3123,1.2984,1.2984
USDAUD,2005-06-16,1.2987,1.3056,1.2917,1.295
USDAUD,2005-06-17,1.2952,1.297,1.2852,1.286
USDAUD,2005-06-20,1.2898,1.2908,1.2835,1.2883
USDAUD,2005-06-21,1.2883,1.2947,1.2807,1.2837
USDAUD,2005-06-22,1.2834,1.2923,1.2822,1.285
USDAUD,2005-06-23,1.2852,1.2974,1.2842,1.2958
USDAUD,2005-06-24,1.2957,1.3045,1.2917,1.2994
USDAUD,2005-06-27,1.2997,1.3041,1.2984,1.3006
USDAUD,2005-06-28,1.3004,1.3125,1.2992,1.3096
USDAUD,2005-06-29,1.3099,1.3186,1.3082,1.3122
USDAUD,2005-06-30,1.3123,1.3174,1.3082,1.3113
USDAUD,2005-07-01,1.311,1.3346,1.308,1.3305
USDAUD,2005-07-04,1.3323,1.3378,1.3301,1.336
USDAUD,2005-07-05,1.3362,1.353,1.3328,1.3503
USDAUD,2005-07-06,1.3501,1.3541,1.3434,1.3532
USDAUD,2005-07-07,1.3534,1.3576,1.3399,1.3517
USDAUD,2005-07-08,1.3521,1.3578,1.3435,1.3477
USDAUD,2005-07-11,1.3484,1.3484,1.3358,1.3381
USDAUD,2005-07-12,1.3383,1.3391,1.3203,1.3219
USDAUD,2005-07-13,1.3217,1.3385,1.3214,1.3355
USDAUD,2005-07-14,1.3351,1.3387,1.3271,1.3321
USDAUD,2005-07-15,1.3323,1.3381,1.3273,1.3365
USDAUD,2005-07-18,1.3358,1.3381,1.3252,1.3275
USDAUD,2005-07-19,1.3273,1.3374,1.3263,1.3323
USDAUD,2005-07-20,1.3324,1.3348,1.3205,1.3231
USDAUD,2005-07-21,1.3233,1.3233,1.3046,1.3079
USDAUD,2005-07-22,1.308,1.3115,1.3012,1.3104
USDAUD,2005-07-25,1.3115,1.3186,1.308,1.3103
USDAUD,2005-07-26,1.3106,1.3215,1.3103,1.3194
USDAUD,2005-07-27,1.3191,1.3285,1.3167,1.3233
USDAUD,2005-07-28,1.3235,1.3271,1.3146,1.3168
USDAUD,2005-07-29,1.3167,1.3226,1.3122,1.322
USDAUD,2005-08-01,1.322,1.3245,1.3103,1.3146
USDAUD,2005-08-02,1.3149,1.3163,1.306,1.307
USDAUD,2005-08-03,1.3072,1.3115,1.2947,1.2974
USDAUD,2005-08-04,1.2975,1.3006,1.2925,1.2952
USDAUD,2005-08-05,1.295,1.3056,1.295,1.3021
USDAUD,2005-08-08,1.3017,1.3101,1.3012,1.3091
USDAUD,2005-08-09,1.3094,1.3184,1.3053,1.313
USDAUD,2005-08-10,1.3132,1.3149,1.3055,1.3074
USDAUD,2005-08-11,1.3075,1.3086,1.291,1.2917
USDAUD,2005-08-12,1.2915,1.298,1.2898,1.295
USDAUD,2005-08-15,1.293,1.3036,1.2917,1.3009
USDAUD,2005-08-16,1.3012,1.306,1.2992,1.3002
USDAUD,2005-08-17,1.3006,1.3175,1.298,1.3167
USDAUD,2005-08-18,1.3168,1.3312,1.3142,1.3284
USDAUD,2005-08-19,1.3282,1.3342,1.3266,1.3293
USDAUD,2005-08-22,1.3301,1.3317,1.3219,1.3247
USDAUD,2005-08-23,1.325,1.3268,1.3214,1.3236
USDAUD,2005-08-24,1.3238,1.3317,1.3207,1.3243
USDAUD,2005-08-25,1.3229,1.3243,1.3135,1.3177
USDAUD,2005-08-26,1.3179,1.3249,1.3154,1.3231
USDAUD,2005-08-29,1.3243,1.3309,1.3201,1.3289
USDAUD,2005-08-30,1.3291,1.3399,1.3284,1.3358
USDAUD,2005-08-31,1.3364,1.3414,1.3238,1.3257
USDAUD,2005-09-01,1.3254,1.3277,1.3099,1.3123
USDAUD,2005-09-02,1.3125,1.3139,1.305,1.3072
USDAUD,2005-09-05,1.3094,1.3101,1.2997,1.3024
USDAUD,2005-09-06,1.3009,1.3077,1.3009,1.3016
USDAUD,2005-09-07,1.3017,1.307,1.2987,1.306
USDAUD,2005-09-08,1.3063,1.307,1.2935,1.2947
USDAUD,2005-09-09,1.2945,1.2982,1.2895,1.2907
USDAUD,2005-09-12,1.2908,1.3022,1.2883,1.3017
USDAUD,2005-09-13,1.3016,1.3039,1.2974,1.3007
USDAUD,2005-09-14,1.3006,1.3014,1.293,1.2979
USDAUD,2005-09-15,1.2977,1.3069,1.2972,1.3036
USDAUD,2005-09-16,1.3034,1.3089,1.2984,1.3029
USDAUD,2005-09-19,1.3045,1.3137,1.3028,1.3051
USDAUD,2005-09-20,1.3053,1.3065,1.2969,1.3048
USDAUD,2005-09-21,1.305,1.3065,1.2942,1.2965
USDAUD,2005-09-22,1.2967,1.3134,1.2942,1.312
USDAUD,2005-09-23,1.3122,1.3214,1.3099,1.3212
USDAUD,2005-09-26,1.3203,1.3252,1.3184,1.3222
USDAUD,2005-09-27,1.3226,1.3287,1.3208,1.3228
USDAUD,2005-09-28,1.3226,1.3259,1.3163,1.3179
USDAUD,2005-09-29,1.318,1.32,1.312,1.3156
USDAUD,2005-09-30,1.3158,1.3187,1.3087,1.3127
USDAUD,2005-10-03,1.3111,1.3179,1.3099,1.3115
USDAUD,2005-10-04,1.3113,1.3132,1.3084,1.3106
USDAUD,2005-10-05,1.3103,1.3243,1.3103,1.3235
USDAUD,2005-10-06,1.3233,1.3243,1.3161,1.3177
USDAUD,2005-10-07,1.3174,1.3236,1.3137,1.3217
USDAUD,2005-10-10,1.3215,1.3228,1.3151,1.3187
USDAUD,2005-10-11,1.3189,1.3323,1.3186,1.3298
USDAUD,2005-10-12,1.33,1.3328,1.3224,1.3245
USDAUD,2005-10-13,1.3243,1.3405,1.3233,1.3323
USDAUD,2005-10-14,1.3321,1.3353,1.3261,1.3296
USDAUD,2005-10-17,1.3243,1.3367,1.3243,1.3344
USDAUD,2005-10-18,1.334,1.3428,1.334,1.3378
USDAUD,2005-10-19,1.338,1.3443,1.331,1.3323
USDAUD,2005-10-20,1.3321,1.336,1.3266,1.3298
USDAUD,2005-10-21,1.3303,1.3391,1.3257,1.3357
USDAUD,2005-10-24,1.3349,1.3394,1.3303,1.3314
USDAUD,2005-10-25,1.3312,1.3357,1.3205,1.3226
USDAUD,2005-10-26,1.3228,1.3282,1.3208,1.3268
USDAUD,2005-10-27,1.327,1.3289,1.3156,1.321
USDAUD,2005-10-28,1.3208,1.3355,1.32,1.3355
USDAUD,2005-10-31,1.3349,1.3398,1.3298,1.3385
USDAUD,2005-11-01,1.3387,1.3468,1.336,1.3459
USDAUD,2005-11-02,1.3463,1.3521,1.3444,1.3497
USDAUD,2005-11-03,1.3501,1.3552,1.3457,1.3521
USDAUD,2005-11-04,1.3523,1.3678,1.3519,1.3644
USDAUD,2005-11-07,1.3667,1.3691,1.3622,1.3667
USDAUD,2005-11-08,1.3665,1.3731,1.3591,1.363
USDAUD,2005-11-09,1.3628,1.3669,1.355,1.3568
USDAUD,2005-11-10,1.3572,1.3716,1.357,1.37
USDAUD,2005-11-11,1.3702,1.3708,1.3639,1.365
USDAUD,2005-11-14,1.3661,1.377,1.3618,1.3748
USDAUD,2005-11-15,1.3742,1.3757,1.3633,1.3652
USDAUD,2005-11-16,1.365,1.3736,1.3646,1.368
USDAUD,2005-11-17,1.3684,1.3714,1.3602,1.363
USDAUD,2005-11-18,1.3628,1.3702,1.362,1.3631
USDAUD,2005-11-21,1.3639,1.3652,1.3526,1.3591
USDAUD,2005-11-22,1.3594,1.3665,1.3539,1.355
USDAUD,2005-11-23,1.3548,1.3605,1.3532,1.3554
USDAUD,2005-11-24,1.3552,1.3574,1.3512,1.3546
USDAUD,2005-11-25,1.3545,1.3617,1.3541,1.3594
USDAUD,2005-11-28,1.3631,1.3658,1.3421,1.3492
USDAUD,2005-11-29,1.3479,1.357,1.3472,1.357
USDAUD,2005-11-30,1.3567,1.357,1.3504,1.3532
USDAUD,2005-12-01,1.3528,1.355,1.345,1.3479
USDAUD,2005-12-02,1.3474,1.3484,1.3353,1.3371
USDAUD,2005-12-05,1.3398,1.3425,1.3289,1.3314
USDAUD,2005-12-06,1.331,1.333,1.3259,1.328
USDAUD,2005-12-07,1.3282,1.3416,1.3273,1.3387
USDAUD,2005-12-08,1.3385,1.3432,1.3305,1.334
USDAUD,2005-12-09,1.3339,1.3351,1.3293,1.3332
USDAUD,2005-12-12,1.3355,1.3364,1.3219,1.3235
USDAUD,2005-12-13,1.3236,1.3291,1.3212,1.327
USDAUD,2005-12-14,1.3268,1.33,1.3198,1.3252
USDAUD,2005-12-15,1.325,1.341,1.3224,1.3396
USDAUD,2005-12-16,1.3398,1.3484,1.3365,1.3452
USDAUD,2005-12-19,1.3443,1.3526,1.3389,1.3526
USDAUD,2005-12-20,1.353,1.3665,1.3482,1.3628
USDAUD,2005-12-21,1.363,1.3663,1.3578,1.3615
USDAUD,2005-12-22,1.3617,1.3704,1.3615,1.3687
USDAUD,2005-12-23,1.3685,1.3763,1.3671,1.3723
USDAUD,2005-12-26,1.3712,1.3733,1.3667,1.3695
USDAUD,2005-12-27,1.3687,1.3827,1.3671,1.3795
USDAUD,2005-12-28,1.3797,1.3801,1.3671,1.3727
USDAUD,2005-12-29,1.3725,1.3751,1.3639,1.3648
USDAUD,2005-12-30,1.365,1.3687,1.3617,1.3646
USDAUD,2006-01-03,1.3644,1.3674,1.349,1.3515
USDAUD,2006-01-04,1.3512,1.3512,1.3364,1.3381
USDAUD,2006-01-05,1.3383,1.3437,1.3362,1.3381
USDAUD,2006-01-06,1.338,1.3423,1.3243,1.3266
USDAUD,2006-01-09,1.3277,1.3332,1.3256,1.327
USDAUD,2006-01-10,1.3271,1.3369,1.3266,1.3344
USDAUD,2006-01-11,1.3348,1.3357,1.3217,1.3243
USDAUD,2006-01-12,1.3241,1.334,1.322,1.3321
USDAUD,2006-01-13,1.3323,1.3342,1.3245,1.3249
USDAUD,2006-01-16,1.3226,1.3282,1.3201,1.3264
USDAUD,2006-01-17,1.327,1.3323,1.3238,1.3289
USDAUD,2006-01-18,1.3287,1.3407,1.3284,1.3385
USDAUD,2006-01-19,1.3381,1.3439,1.3362,1.3378
USDAUD,2006-01-20,1.3381,1.3401,1.3335,1.3374
USDAUD,2006-01-23,1.3346,1.3362,1.3256,1.3275
USDAUD,2006-01-24,1.3277,1.3358,1.3263,1.3319
USDAUD,2006-01-25,1.3321,1.3326,1.3235,1.328
USDAUD,2006-01-26,1.3278,1.3326,1.3228,1.3317
USDAUD,2006-01-27,1.3316,1.3353,1.3257,1.3346
USDAUD,2006-01-30,1.3349,1.3374,1.331,1.3351
USDAUD,2006-01-31,1.3349,1.3365,1.318,1.3187
USDAUD,2006-02-01,1.3194,1.3293,1.3191,1.3282
USDAUD,2006-02-02,1.3284,1.3319,1.3238,1.3273
USDAUD,2006-02-03,1.3273,1.3381,1.3268,1.3353
USDAUD,2006-02-06,1.3357,1.3495,1.3348,1.3482
USDAUD,2006-02-07,1.3484,1.353,1.3425,1.3519
USDAUD,2006-02-08,1.3521,1.3576,1.3494,1.3539
USDAUD,2006-02-09,1.3539,1.3552,1.3481,1.3506
USDAUD,2006-02-10,1.3503,1.3572,1.3448,1.3567
USDAUD,2006-02-13,1.3568,1.3585,1.3517,1.3561
USDAUD,2006-02-14,1.3565,1.3596,1.3475,1.3484
USDAUD,2006-02-15,1.3482,1.3567,1.3439,1.3524
USDAUD,2006-02-16,1.3532,1.3587,1.3524,1.3536
USDAUD,2006-02-17,1.3537,1.3613,1.3484,1.3528
USDAUD,2006-02-20,1.3523,1.3548,1.3477,1.3503
USDAUD,2006-02-21,1.3506,1.357,1.3494,1.3543
USDAUD,2006-02-22,1.3546,1.3624,1.3523,1.3591
USDAUD,2006-02-23,1.3589,1.3618,1.3475,1.3546
USDAUD,2006-02-24,1.3545,1.355,1.349,1.3528
USDAUD,2006-02-27,1.3543,1.3583,1.3523,1.3559
USDAUD,2006-02-28,1.3559,1.3587,1.3448,1.3472
USDAUD,2006-03-01,1.3472,1.349,1.3396,1.3417
USDAUD,2006-03-02,1.3414,1.3435,1.3358,1.3364
USDAUD,2006-03-03,1.3365,1.3474,1.3364,1.3421
USDAUD,2006-03-06,1.3437,1.3543,1.3369,1.3537
USDAUD,2006-03-07,1.3537,1.3659,1.3504,1.3654
USDAUD,2006-03-08,1.3654,1.3671,1.3587,1.3615
USDAUD,2006-03-09,1.3617,1.3648,1.3563,1.3633
USDAUD,2006-03-10,1.3633,1.3699,1.3574,1.3663
USDAUD,2006-03-13,1.3682,1.3685,1.3574,1.3615
USDAUD,2006-03-14,1.3613,1.3658,1.355,1.3561
USDAUD,2006-03-15,1.3561,1.3574,1.3497,1.3539
USDAUD,2006-03-16,1.3536,1.363,1.3532,1.355
USDAUD,2006-03-17,1.355,1.3766,1.3543,1.3751
USDAUD,2006-03-20,1.3749,1.3933,1.3746,1.3897
USDAUD,2006-03-21,1.3895,1.3994,1.3858,1.3916
USDAUD,2006-03-22,1.3914,1.3982,1.3877,1.3916
USDAUD,2006-03-23,1.3914,1.4045,1.3868,1.4025
USDAUD,2006-03-24,1.4025,1.4164,1.4019,1.4112
USDAUD,2006-03-27,1.411,1.4217,1.4094,1.4174
USDAUD,2006-03-28,1.4176,1.4203,1.4049,1.419
USDAUD,2006-03-29,1.419,1.4257,1.4128,1.4164
USDAUD,2006-03-30,1.4162,1.4166,1.3972,1.4002
USDAUD,2006-03-31,1.3986,1.4071,1.3943,1.3972
USDAUD,2006-04-03,1.3972,1.4033,1.3922,1.3974
USDAUD,2006-04-04,1.3974,1.4057,1.385,1.3883
USDAUD,2006-04-05,1.3874,1.3891,1.3716,1.3748
USDAUD,2006-04-06,1.3748,1.3776,1.3644,1.3699
USDAUD,2006-04-07,1.3702,1.3787,1.362,1.378
USDAUD,2006-04-10,1.3774,1.3787,1.3689,1.3699
USDAUD,2006-04-11,1.3702,1.3766,1.3624,1.3641
USDAUD,2006-04-12,1.3644,1.3717,1.362,1.3659
USDAUD,2006-04-13,1.3656,1.3818,1.3633,1.3746
USDAUD,2006-04-14,1.3748,1.3759,1.3717,1.3744
USDAUD,2006-04-17,1.3746,1.3757,1.3541,1.3559
USDAUD,2006-04-18,1.3561,1.358,1.3464,1.3474
USDAUD,2006-04-19,1.3472,1.3495,1.3365,1.3392
USDAUD,2006-04-20,1.3398,1.3594,1.3392,1.3574
USDAUD,2006-04-21,1.3572,1.358,1.3407,1.3437
USDAUD,2006-04-24,1.3391,1.3482,1.3367,1.3454
USDAUD,2006-04-25,1.3455,1.3461,1.3371,1.3417
USDAUD,2006-04-26,1.3416,1.3459,1.3256,1.3289
USDAUD,2006-04-27,1.3291,1.3353,1.3193,1.3222
USDAUD,2006-04-28,1.3219,1.3275,1.3151,1.3175
USDAUD,2006-05-01,1.3182,1.322,1.3096,1.3215
USDAUD,2006-05-02,1.3219,1.3247,1.3094,1.3156
USDAUD,2006-05-03,1.3156,1.3161,1.296,1.2992
USDAUD,2006-05-04,1.299,1.3072,1.2937,1.2953
USDAUD,2006-05-05,1.2952,1.3031,1.2915,1.2957
USDAUD,2006-05-08,1.2945,1.3031,1.2915,1.3029
USDAUD,2006-05-09,1.3026,1.3101,1.2915,1.2915
USDAUD,2006-05-10,1.292,1.2974,1.2877,1.2922
USDAUD,2006-05-11,1.2915,1.3021,1.2834,1.29
USDAUD,2006-05-12,1.2902,1.299,1.2845,1.2923
USDAUD,2006-05-15,1.2917,1.317,1.2912,1.3149
USDAUD,2006-05-16,1.3146,1.3163,1.3007,1.3039
USDAUD,2006-05-17,1.3038,1.3208,1.2948,1.32
USDAUD,2006-05-18,1.3201,1.3205,1.3026,1.308
USDAUD,2006-05-19,1.308,1.3291,1.3074,1.3193
USDAUD,2006-05-22,1.3229,1.3394,1.3217,1.327
USDAUD,2006-05-23,1.3271,1.3326,1.3172,1.3323
USDAUD,2006-05-24,1.3316,1.3353,1.3229,1.3277
USDAUD,2006-05-25,1.328,1.3326,1.313,1.3134
USDAUD,2006-05-26,1.313,1.3229,1.313,1.32
USDAUD,2006-05-29,1.32,1.3212,1.316,1.3172
USDAUD,2006-05-30,1.3174,1.3208,1.307,1.3129
USDAUD,2006-05-31,1.313,1.3316,1.307,1.3303
USDAUD,2006-06-01,1.3298,1.3437,1.3282,1.3405
USDAUD,2006-06-02,1.3405,1.3432,1.3296,1.33
USDAUD,2006-06-05,1.3316,1.3391,1.3257,1.3374
USDAUD,2006-06-06,1.3373,1.3526,1.3362,1.3499
USDAUD,2006-06-07,1.3497,1.3534,1.3457,1.3495
USDAUD,2006-06-08,1.3494,1.3506,1.3396,1.3472
USDAUD,2006-06-09,1.3466,1.3494,1.333,1.3369
USDAUD,2006-06-12,1.3362,1.3435,1.334,1.3428
USDAUD,2006-06-13,1.3432,1.3574,1.3425,1.3556
USDAUD,2006-06-14,1.3558,1.3618,1.3497,1.3558
USDAUD,2006-06-15,1.3561,1.3583,1.3459,1.3477
USDAUD,2006-06-16,1.3482,1.3563,1.3432,1.3556
USDAUD,2006-06-19,1.3559,1.3591,1.3541,1.3587
USDAUD,2006-06-20,1.3585,1.3589,1.3508,1.3556
USDAUD,2006-06-21,1.3556,1.3624,1.3508,1.3523
USDAUD,2006-06-22,1.3524,1.3658,1.3477,1.3635
USDAUD,2006-06-23,1.3637,1.3695,1.3604,1.3669
USDAUD,2006-06-26,1.368,1.3717,1.3637,1.3667
USDAUD,2006-06-27,1.3665,1.3672,1.3609,1.3656
USDAUD,2006-06-28,1.3654,1.3753,1.3646,1.3725
USDAUD,2006-06-29,1.3723,1.3753,1.3514,1.355
USDAUD,2006-06-30,1.3541,1.3548,1.3425,1.3454
USDAUD,2006-07-03,1.3461,1.3497,1.3408,1.347
USDAUD,2006-07-04,1.3466,1.3479,1.3389,1.3423
USDAUD,2006-07-05,1.3426,1.3515,1.3385,1.3486
USDAUD,2006-07-06,1.349,1.3501,1.3389,1.3396
USDAUD,2006-07-07,1.3396,1.3421,1.3284,1.331
USDAUD,2006-07-10,1.3316,1.3407,1.328,1.338
USDAUD,2006-07-11,1.3381,1.3398,1.3277,1.3296
USDAUD,2006-07-12,1.3298,1.3319,1.324,1.3298
USDAUD,2006-07-13,1.3296,1.3307,1.3217,1.3263
USDAUD,2006-07-14,1.3266,1.3367,1.325,1.328
USDAUD,2006-07-17,1.3277,1.3392,1.3264,1.3385
USDAUD,2006-07-18,1.3371,1.3435,1.3284,1.3392
USDAUD,2006-07-19,1.3389,1.3504,1.3317,1.3321
USDAUD,2006-07-20,1.3323,1.3358,1.3284,1.3332
USDAUD,2006-07-21,1.333,1.3353,1.3257,1.3294
USDAUD,2006-07-24,1.3296,1.3332,1.3243,1.3261
USDAUD,2006-07-25,1.3263,1.3303,1.322,1.3289
USDAUD,2006-07-26,1.3287,1.3294,1.3123,1.3146
USDAUD,2006-07-27,1.3148,1.3156,1.3058,1.312
USDAUD,2006-07-28,1.3116,1.3168,1.3031,1.3034
USDAUD,2006-07-31,1.3045,1.3086,1.3039,1.3069
USDAUD,2006-08-01,1.307,1.3168,1.3051,1.3067
USDAUD,2006-08-02,1.3063,1.3103,1.3021,1.3084
USDAUD,2006-08-03,1.3082,1.318,1.307,1.3149
USDAUD,2006-08-04,1.3149,1.3187,1.3036,1.3067
USDAUD,2006-08-07,1.3048,1.313,1.3041,1.3115
USDAUD,2006-08-08,1.3113,1.3179,1.3087,1.3175
USDAUD,2006-08-09,1.3172,1.322,1.3045,1.3082
USDAUD,2006-08-10,1.3079,1.3084,1.2965,1.3031
USDAUD,2006-08-11,1.3034,1.3072,1.2987,1.3056
USDAUD,2006-08-14,1.306,1.3177,1.3019,1.3163
USDAUD,2006-08-15,1.3161,1.3186,1.3065,1.3072
USDAUD,2006-08-16,1.3077,1.3113,1.2989,1.3009
USDAUD,2006-08-17,1.3007,1.3158,1.3002,1.3137
USDAUD,2006-08-18,1.3135,1.3226,1.3122,1.3174
USDAUD,2006-08-21,1.3175,1.3194,1.3082,1.3129
USDAUD,2006-08-22,1.3127,1.3142,1.3098,1.312
USDAUD,2006-08-23,1.3122,1.313,1.3039,1.3118
USDAUD,2006-08-24,1.3116,1.3167,1.3084,1.3139
USDAUD,2006-08-25,1.3141,1.3245,1.3134,1.3208
USDAUD,2006-08-28,1.3203,1.3224,1.3163,1.3177
USDAUD,2006-08-29,1.318,1.318,1.3084,1.3087
USDAUD,2006-08-30,1.3089,1.3139,1.3063,1.3103
USDAUD,2006-08-31,1.3104,1.3142,1.3077,1.3096
USDAUD,2006-09-01,1.3098,1.3115,1.3034,1.3043
USDAUD,2006-09-04,1.3041,1.3041,1.2953,1.298
USDAUD,2006-09-05,1.2975,1.3017,1.2953,1.2979
USDAUD,2006-09-06,1.2982,1.3075,1.2972,1.3056
USDAUD,2006-09-07,1.3055,1.3198,1.3028,1.3167
USDAUD,2006-09-08,1.3174,1.3282,1.3168,1.3268
USDAUD,2006-09-11,1.328,1.3333,1.3256,1.3321
USDAUD,2006-09-12,1.3323,1.3333,1.3264,1.333
USDAUD,2006-09-13,1.3328,1.3364,1.3266,1.3268
USDAUD,2006-09-14,1.327,1.3316,1.3214,1.3261
USDAUD,2006-09-15,1.3259,1.3326,1.3224,1.3285
USDAUD,2006-09-18,1.3303,1.3319,1.3229,1.3241
USDAUD,2006-09-19,1.324,1.3326,1.3203,1.3312
USDAUD,2006-09-20,1.3316,1.3317,1.3254,1.3278
USDAUD,2006-09-21,1.328,1.3291,1.3196,1.321
USDAUD,2006-09-22,1.3212,1.3344,1.3198,1.3333
