ticker,date,open,high,low,close
CNYBRL,2011-07-19,0.24222,0.24222,0.24222,0.24222
CNYBRL,2011-07-20,0.24245,0.24245,0.24245,0.24245
CNYBRL,2011-07-21,0.24509,0.24509,0.24509,0.24509
CNYBRL,2011-07-22,0.23938,0.23938,0.23938,0.23938
CNYBRL,2011-07-25,0.23815,0.23815,0.23815,0.23815
CNYBRL,2011-07-26,0.23941,0.23941,0.23941,0.23941
CNYBRL,2011-07-27,0.23995,0.23995,0.23995,0.23995
CNYBRL,2011-07-28,0.24338,0.24338,0.24338,0.24338
CNYBRL,2011-07-29,0.24234,0.24234,0.24234,0.24234
CNYBRL,2011-08-01,0.23803,0.23803,0.23803,0.23803
CNYBRL,2011-08-02,0.24307,0.24307,0.24307,0.24307
CNYBRL,2011-08-03,0.24193,0.24193,0.24193,0.24193
CNYBRL,2011-08-04,0.24449,0.24449,0.24449,0.24449
CNYBRL,2011-08-05,0.2493,0.2493,0.2493,0.2493
CNYBRL,2011-08-08,0.24769,0.24769,0.24769,0.24769
CNYBRL,2011-08-09,0.25276,0.25276,0.25276,0.25276
CNYBRL,2011-08-10,0.24437,0.24437,0.24437,0.24437
CNYBRL,2011-08-11,0.25646,0.25646,0.25646,0.25646
CNYBRL,2011-08-12,0.25291,0.25291,0.25291,0.25291
CNYBRL,2011-08-15,0.25147,0.25147,0.25147,0.25147
CNYBRL,2011-08-16,0.2499,0.2499,0.2499,0.2499
CNYBRL,2011-08-17,0.24778,0.24778,0.24778,0.24778
CNYBRL,2011-08-18,0.24752,0.24752,0.24752,0.24752
CNYBRL,2011-08-19,0.25175,0.25175,0.25175,0.25175
CNYBRL,2011-08-22,0.24997,0.24997,0.24997,0.24997
CNYBRL,2011-08-23,0.24814,0.24814,0.24814,0.24814
CNYBRL,2011-08-24,0.24953,0.24953,0.24953,0.24953
CNYBRL,2011-08-25,0.25071,0.25071,0.25071,0.25071
CNYBRL,2011-08-26,0.25205,0.25205,0.25205,0.25205
CNYBRL,2011-08-29,0.25011,0.25011,0.25011,0.25011
CNYBRL,2011-08-30,0.24858,0.24858,0.24858,0.24858
CNYBRL,2011-08-31,0.2488,0.2488,0.2488,0.2488
CNYBRL,2011-09-01,0.25142,0.25142,0.25142,0.25142
CNYBRL,2011-09-02,0.25427,0.25427,0.25427,0.25427
CNYBRL,2011-09-05,0.25753,0.25753,0.25753,0.25753
CNYBRL,2011-09-06,0.25575,0.25575,0.25575,0.25575
CNYBRL,2011-09-07,0.25848,0.25848,0.25848,0.25848
CNYBRL,2011-09-08,0.25483,0.25483,0.25483,0.25483
CNYBRL,2011-09-09,0.26227,0.26227,0.26227,0.26227
CNYBRL,2011-09-13,0.27077,0.27077,0.27077,0.27077
CNYBRL,2011-09-14,0.26708,0.26708,0.26708,0.26708
CNYBRL,2011-09-15,0.27354,0.27354,0.27354,0.27354
CNYBRL,2011-09-16,0.27059,0.27059,0.27059,0.27059
CNYBRL,2011-09-19,0.27875,0.27875,0.27875,0.27875
CNYBRL,2011-09-20,0.27942,0.27942,0.27942,0.27942
CNYBRL,2011-09-21,0.28727,0.28727,0.28727,0.28727
CNYBRL,2011-09-22,0.28581,0.28581,0.28581,0.28581
CNYBRL,2011-09-23,0.29809,0.29809,0.29809,0.29809
CNYBRL,2011-09-26,0.28928,0.28928,0.28928,0.28928
CNYBRL,2011-09-27,0.28485,0.28485,0.28485,0.28485
CNYBRL,2011-09-28,0.28236,0.28236,0.28236,0.28236
CNYBRL,2011-09-29,0.28366,0.28366,0.28366,0.28366
CNYBRL,2011-09-30,0.28978,0.28978,0.28978,0.28978
CNYBRL,2011-10-10,0.27888,0.27888,0.27888,0.27888
CNYBRL,2011-10-11,0.27707,0.27707,0.27707,0.27707
CNYBRL,2011-10-13,0.27507,0.27507,0.27507,0.27507
CNYBRL,2011-10-14,0.2734,0.2734,0.2734,0.2734
CNYBRL,2011-10-17,0.26848,0.26848,0.26848,0.26848
CNYBRL,2011-10-18,0.27706,0.27706,0.27706,0.27706
CNYBRL,2011-10-19,0.27472,0.27472,0.27472,0.27472
CNYBRL,2011-10-20,0.27499,0.27499,0.27499,0.27499
CNYBRL,2011-10-21,0.27951,0.27951,0.27951,0.27951
CNYBRL,2011-10-24,0.27809,0.27809,0.27809,0.27809
CNYBRL,2011-10-25,0.27678,0.27678,0.27678,0.27678
CNYBRL,2011-10-26,0.27544,0.27544,0.27544,0.27544
CNYBRL,2011-10-27,0.27648,0.27648,0.27648,0.27648
CNYBRL,2011-10-28,0.26447,0.26447,0.26447,0.26447
CNYBRL,2011-10-31,0.26296,0.26296,0.26296,0.26296
CNYBRL,2011-11-01,0.27488,0.27488,0.27488,0.27488
CNYBRL,2011-11-03,0.27718,0.27718,0.27718,0.27718
CNYBRL,2011-11-04,0.27258,0.27258,0.27258,0.27258
CNYBRL,2011-11-07,0.27632,0.27632,0.27632,0.27632
CNYBRL,2011-11-08,0.27467,0.27467,0.27467,0.27467
CNYBRL,2011-11-09,0.27572,0.27572,0.27572,0.27572
CNYBRL,2011-11-10,0.27775,0.27775,0.27775,0.27775
CNYBRL,2011-11-11,0.2802,0.2802,0.2802,0.2802
CNYBRL,2011-11-14,0.27554,0.27554,0.27554,0.27554
CNYBRL,2011-11-16,0.27891,0.27891,0.27891,0.27891
CNYBRL,2011-11-17,0.27987,0.27987,0.27987,0.27987
CNYBRL,2011-11-18,0.28036,0.28036,0.28036,0.28036
CNYBRL,2011-11-21,0.28417,0.28417,0.28417,0.28417
CNYBRL,2011-11-22,0.28327,0.28327,0.28327,0.28327
CNYBRL,2011-11-23,0.28943,0.28943,0.28943,0.28943
CNYBRL,2011-11-24,0.29594,0.29594,0.29594,0.29594
CNYBRL,2011-11-25,0.29387,0.29387,0.29387,0.29387
CNYBRL,2011-11-28,0.28925,0.28925,0.28925,0.28925
CNYBRL,2011-11-29,0.28574,0.28574,0.28574,0.28574
CNYBRL,2011-11-30,0.29055,0.29055,0.29055,0.29055
CNYBRL,2011-12-01,0.28453,0.28453,0.28453,0.28453
CNYBRL,2011-12-02,0.27927,0.27927,0.27927,0.27927
CNYBRL,2011-12-05,0.28295,0.28295,0.28295,0.28295
CNYBRL,2011-12-06,0.28183,0.28183,0.28183,0.28183
CNYBRL,2011-12-07,0.28322,0.28322,0.28322,0.28322
CNYBRL,2011-12-08,0.28171,0.28171,0.28171,0.28171
CNYBRL,2011-12-09,0.28323,0.28323,0.28323,0.28323
CNYBRL,2011-12-12,0.28707,0.28707,0.28707,0.28707
CNYBRL,2011-12-13,0.28847,0.28847,0.28847,0.28847
CNYBRL,2011-12-14,0.29437,0.29437,0.29437,0.29437
CNYBRL,2011-12-15,0.29344,0.29344,0.29344,0.29344
CNYBRL,2011-12-16,0.29132,0.29132,0.29132,0.29132
CNYBRL,2011-12-19,0.29454,0.29454,0.29454,0.29454
CNYBRL,2011-12-20,0.29151,0.29151,0.29151,0.29151
CNYBRL,2011-12-21,0.29187,0.29187,0.29187,0.29187
CNYBRL,2011-12-22,0.29202,0.29202,0.29202,0.29202
CNYBRL,2011-12-23,0.29268,0.29268,0.29268,0.29268
CNYBRL,2011-12-27,0.29573,0.29573,0.29573,0.29573
CNYBRL,2011-12-28,0.29296,0.29296,0.29296,0.29296
CNYBRL,2011-12-29,0.29722,0.29722,0.29722,0.29722
CNYBRL,2012-01-04,0.28658,0.28658,0.28658,0.28658
CNYBRL,2012-01-05,0.29201,0.29201,0.29201,0.29201
CNYBRL,2012-01-06,0.29186,0.29186,0.29186,0.29186
CNYBRL,2012-01-09,0.29016,0.29016,0.29016,0.29016
CNYBRL,2012-01-10,0.2861,0.2861,0.2861,0.2861
CNYBRL,2012-01-11,0.28406,0.28406,0.28406,0.28406
CNYBRL,2012-01-12,0.28622,0.28622,0.28622,0.28622
CNYBRL,2012-01-13,0.28044,0.28044,0.28044,0.28044
CNYBRL,2012-01-16,0.28182,0.28182,0.28182,0.28182
CNYBRL,2012-01-17,0.28093,0.28093,0.28093,0.28093
CNYBRL,2012-01-18,0.28036,0.28036,0.28036,0.28036
CNYBRL,2012-01-19,0.28286,0.28286,0.28286,0.28286
CNYBRL,2012-01-20,0.2792,0.2792,0.2792,0.2792
CNYBRL,2012-01-30,0.27665,0.27665,0.27665,0.27665
CNYBRL,2012-01-31,0.27432,0.27432,0.27432,0.27432
CNYBRL,2012-02-01,0.27645,0.27645,0.27645,0.27645
CNYBRL,2012-02-02,0.2734,0.2734,0.2734,0.2734
CNYBRL,2012-02-03,0.27289,0.27289,0.27289,0.27289
CNYBRL,2012-02-06,0.27529,0.27529,0.27529,0.27529
CNYBRL,2012-02-07,0.276,0.276,0.276,0.276
CNYBRL,2012-02-08,0.27259,0.27259,0.27259,0.27259
CNYBRL,2012-02-09,0.27346,0.27346,0.27346,0.27346
CNYBRL,2012-02-10,0.27168,0.27168,0.27168,0.27168
CNYBRL,2012-02-13,0.27225,0.27225,0.27225,0.27225
CNYBRL,2012-02-14,0.2714,0.2714,0.2714,0.2714
CNYBRL,2012-02-15,0.26986,0.26986,0.26986,0.26986
CNYBRL,2012-02-16,0.27713,0.27713,0.27713,0.27713
CNYBRL,2012-02-17,0.27174,0.27174,0.27174,0.27174
CNYBRL,2012-02-22,0.2704,0.2704,0.2704,0.2704
CNYBRL,2012-02-23,0.27189,0.27189,0.27189,0.27189
CNYBRL,2012-02-24,0.27171,0.27171,0.27171,0.27171
CNYBRL,2012-02-27,0.27207,0.27207,0.27207,0.27207
CNYBRL,2012-02-28,0.27189,0.27189,0.27189,0.27189
CNYBRL,2012-02-29,0.27109,0.27109,0.27109,0.27109
CNYBRL,2012-03-01,0.2723,0.2723,0.2723,0.2723
CNYBRL,2012-03-02,0.27304,0.27304,0.27304,0.27304
CNYBRL,2012-03-05,0.2757,0.2757,0.2757,0.2757
CNYBRL,2012-03-06,0.27712,0.27712,0.27712,0.27712
CNYBRL,2012-03-07,0.28014,0.28014,0.28014,0.28014
CNYBRL,2012-03-08,0.28291,0.28291,0.28291,0.28291
CNYBRL,2012-03-09,0.28169,0.28169,0.28169,0.28169
CNYBRL,2012-03-12,0.28786,0.28786,0.28786,0.28786
CNYBRL,2012-03-13,0.28278,0.28278,0.28278,0.28278
CNYBRL,2012-03-14,0.28386,0.28386,0.28386,0.28386
CNYBRL,2012-03-15,0.28737,0.28737,0.28737,0.28737
CNYBRL,2012-03-16,0.28787,0.28787,0.28787,0.28787
CNYBRL,2012-03-19,0.28785,0.28785,0.28785,0.28785
CNYBRL,2012-03-20,0.28909,0.28909,0.28909,0.28909
CNYBRL,2012-03-21,0.28709,0.28709,0.28709,0.28709
CNYBRL,2012-03-22,0.28982,0.28982,0.28982,0.28982
CNYBRL,2012-03-23,0.28893,0.28893,0.28893,0.28893
CNYBRL,2012-03-26,0.29119,0.29119,0.29119,0.29119
CNYBRL,2012-03-27,0.28603,0.28603,0.28603,0.28603
CNYBRL,2012-03-28,0.2875,0.2875,0.2875,0.2875
CNYBRL,2012-03-29,0.28987,0.28987,0.28987,0.28987
CNYBRL,2012-03-30,0.28994,0.28994,0.28994,0.28994
CNYBRL,2012-04-05,0.29102,0.29102,0.29102,0.29102
CNYBRL,2012-04-10,0.28804,0.28804,0.28804,0.28804
CNYBRL,2012-04-11,0.28939,0.28939,0.28939,0.28939
CNYBRL,2012-04-12,0.29193,0.29193,0.29193,0.29193
CNYBRL,2012-04-13,0.28968,0.28968,0.28968,0.28968
CNYBRL,2012-04-16,0.2927,0.2927,0.2927,0.2927
CNYBRL,2012-04-17,0.29441,0.29441,0.29441,0.29441
CNYBRL,2012-04-18,0.29695,0.29695,0.29695,0.29695
CNYBRL,2012-04-19,0.29857,0.29857,0.29857,0.29857
CNYBRL,2012-04-20,0.29629,0.29629,0.29629,0.29629
CNYBRL,2012-04-23,0.29739,0.29739,0.29739,0.29739
CNYBRL,2012-04-24,0.29761,0.29761,0.29761,0.29761
CNYBRL,2012-04-25,0.29875,0.29875,0.29875,0.29875
CNYBRL,2012-04-26,0.3003,0.3003,0.3003,0.3003
CNYBRL,2012-04-27,0.30085,0.30085,0.30085,0.30085
CNYBRL,2012-05-02,0.30634,0.30634,0.30634,0.30634
CNYBRL,2012-05-03,0.30461,0.30461,0.30461,0.30461
CNYBRL,2012-05-04,0.30339,0.30339,0.30339,0.30339
CNYBRL,2012-05-07,0.30601,0.30601,0.30601,0.30601
CNYBRL,2012-05-08,0.30622,0.30622,0.30622,0.30622
CNYBRL,2012-05-09,0.30759,0.30759,0.30759,0.30759
CNYBRL,2012-05-10,0.31194,0.31194,0.31194,0.31194
CNYBRL,2012-05-11,0.30791,0.30791,0.30791,0.30791
CNYBRL,2012-05-14,0.31243,0.31243,0.31243,0.31243
CNYBRL,2012-05-15,0.31058,0.31058,0.31058,0.31058
CNYBRL,2012-05-16,0.31889,0.31889,0.31889,0.31889
CNYBRL,2012-05-17,0.31549,0.31549,0.31549,0.31549
CNYBRL,2012-05-18,0.32131,0.32131,0.32131,0.32131
CNYBRL,2012-05-21,0.32294,0.32294,0.32294,0.32294
CNYBRL,2012-05-22,0.32166,0.32166,0.32166,0.32166
CNYBRL,2012-05-23,0.32136,0.32136,0.32136,0.32136
CNYBRL,2012-05-24,0.32035,0.32035,0.32035,0.32035
CNYBRL,2012-05-25,0.31127,0.31127,0.31127,0.31127
CNYBRL,2012-05-28,0.31046,0.31046,0.31046,0.31046
CNYBRL,2012-05-29,0.31283,0.31283,0.31283,0.31283
CNYBRL,2012-05-30,0.31445,0.31445,0.31445,0.31445
CNYBRL,2012-05-31,0.31593,0.31593,0.31593,0.31593
CNYBRL,2012-06-01,0.32184,0.32184,0.32184,0.32184
CNYBRL,2012-06-04,0.32321,0.32321,0.32321,0.32321
CNYBRL,2012-06-05,0.31935,0.31935,0.31935,0.31935
CNYBRL,2012-06-06,0.32063,0.32063,0.32063,0.32063
CNYBRL,2012-06-08,0.31844,0.31844,0.31844,0.31844
CNYBRL,2012-06-11,0.31436,0.31436,0.31436,0.31436
CNYBRL,2012-06-12,0.3203,0.3203,0.3203,0.3203
CNYBRL,2012-06-13,0.32708,0.32708,0.32708,0.32708
CNYBRL,2012-06-14,0.32682,0.32682,0.32682,0.32682
CNYBRL,2012-06-15,0.32239,0.32239,0.32239,0.32239
CNYBRL,2012-06-18,0.3192,0.3192,0.3192,0.3192
CNYBRL,2012-06-19,0.32482,0.32482,0.32482,0.32482
CNYBRL,2012-06-20,0.32005,0.32005,0.32005,0.32005
CNYBRL,2012-06-21,0.31946,0.31946,0.31946,0.31946
CNYBRL,2012-06-25,0.32584,0.32584,0.32584,0.32584
CNYBRL,2012-06-26,0.32569,0.32569,0.32569,0.32569
CNYBRL,2012-06-27,0.32693,0.32693,0.32693,0.32693
CNYBRL,2012-06-28,0.32609,0.32609,0.32609,0.32609
CNYBRL,2012-06-29,0.32682,0.32682,0.32682,0.32682
CNYBRL,2012-07-02,0.3165,0.3165,0.3165,0.3165
CNYBRL,2012-07-03,0.31255,0.31255,0.31255,0.31255
CNYBRL,2012-07-04,0.31688,0.31688,0.31688,0.31688
CNYBRL,2012-07-05,0.31884,0.31884,0.31884,0.31884
CNYBRL,2012-07-06,0.3173,0.3173,0.3173,0.3173
CNYBRL,2012-07-10,0.31926,0.31926,0.31926,0.31926
CNYBRL,2012-07-11,0.31946,0.31946,0.31946,0.31946
CNYBRL,2012-07-12,0.31944,0.31944,0.31944,0.31944
CNYBRL,2012-07-13,0.31944,0.31944,0.31944,0.31944
CNYBRL,2012-07-16,0.32012,0.32012,0.32012,0.32012
CNYBRL,2012-07-17,0.31924,0.31924,0.31924,0.31924
CNYBRL,2012-07-18,0.31721,0.31721,0.31721,0.31721
CNYBRL,2012-07-19,0.31738,0.31738,0.31738,0.31738
CNYBRL,2012-07-20,0.31583,0.31583,0.31583,0.31583
CNYBRL,2012-07-23,0.31688,0.31688,0.31688,0.31688
CNYBRL,2012-07-24,0.3193,0.3193,0.3193,0.3193
CNYBRL,2012-07-25,0.32047,0.32047,0.32047,0.32047
CNYBRL,2012-07-26,0.3184,0.3184,0.3184,0.3184
CNYBRL,2012-07-27,0.31674,0.31674,0.31674,0.31674
CNYBRL,2012-07-30,0.31691,0.31691,0.31691,0.31691
CNYBRL,2012-07-31,0.32091,0.32091,0.32091,0.32091
CNYBRL,2012-08-01,0.32291,0.32291,0.32291,0.32291
CNYBRL,2012-08-02,0.32111,0.32111,0.32111,0.32111
CNYBRL,2012-08-03,0.3216,0.3216,0.3216,0.3216
CNYBRL,2012-08-06,0.31832,0.31832,0.31832,0.31832
CNYBRL,2012-08-07,0.31903,0.31903,0.31903,0.31903
CNYBRL,2012-08-08,0.31894,0.31894,0.31894,0.31894
CNYBRL,2012-08-09,0.31786,0.31786,0.31786,0.31786
CNYBRL,2012-08-10,0.31674,0.31674,0.31674,0.31674
CNYBRL,2012-08-13,0.31678,0.31678,0.31678,0.31678
CNYBRL,2012-08-14,0.31792,0.31792,0.31792,0.31792
CNYBRL,2012-08-16,0.31774,0.31774,0.31774,0.31774
CNYBRL,2012-08-17,0.31728,0.31728,0.31728,0.31728
CNYBRL,2012-08-20,0.31695,0.31695,0.31695,0.31695
CNYBRL,2012-08-21,0.31736,0.31736,0.31736,0.31736
CNYBRL,2012-08-22,0.31742,0.31742,0.31742,0.31742
CNYBRL,2012-08-23,0.31732,0.31732,0.31732,0.31732
CNYBRL,2012-08-24,0.31864,0.31864,0.31864,0.31864
CNYBRL,2012-08-27,0.31859,0.31859,0.31859,0.31859
CNYBRL,2012-08-28,0.32016,0.32016,0.32016,0.32016
CNYBRL,2012-08-29,0.32192,0.32192,0.32192,0.32192
CNYBRL,2012-08-30,0.3229,0.3229,0.3229,0.3229
CNYBRL,2012-08-31,0.32312,0.32312,0.32312,0.32312
CNYBRL,2012-09-03,0.32024,0.32024,0.32024,0.32024
CNYBRL,2012-09-04,0.32038,0.32038,0.32038,0.32038
CNYBRL,2012-09-05,0.32179,0.32179,0.32179,0.32179
CNYBRL,2012-09-06,0.32153,0.32153,0.32153,0.32153
CNYBRL,2012-09-10,0.31999,0.31999,0.31999,0.31999
CNYBRL,2012-09-11,0.31928,0.31928,0.31928,0.31928
CNYBRL,2012-09-12,0.3188,0.3188,0.3188,0.3188
CNYBRL,2012-09-13,0.32016,0.32016,0.32016,0.32016
CNYBRL,2012-09-14,0.32025,0.32025,0.32025,0.32025
CNYBRL,2012-09-17,0.3185,0.3185,0.3185,0.3185
CNYBRL,2012-09-18,0.32174,0.32174,0.32174,0.32174
CNYBRL,2012-09-19,0.32083,0.32083,0.32083,0.32083
CNYBRL,2012-09-20,0.32145,0.32145,0.32145,0.32145
CNYBRL,2012-09-21,0.32093,0.32093,0.32093,0.32093
CNYBRL,2012-09-24,0.32076,0.32076,0.32076,0.32076
CNYBRL,2012-09-25,0.32139,0.32139,0.32139,0.32139
CNYBRL,2012-09-26,0.32223,0.32223,0.32223,0.32223
CNYBRL,2012-09-27,0.32308,0.32308,0.32308,0.32308
CNYBRL,2012-09-28,0.32311,0.32311,0.32311,0.32311
CNYBRL,2012-10-01,0.32283,0.32283,0.32283,0.32283
CNYBRL,2012-10-02,0.32276,0.32276,0.32276,0.32276
CNYBRL,2012-10-03,0.32265,0.32265,0.32265,0.32265
CNYBRL,2012-10-04,0.32206,0.32206,0.32206,0.32206
CNYBRL,2012-10-05,0.32166,0.32166,0.32166,0.32166
CNYBRL,2012-10-08,0.32308,0.32308,0.32308,0.32308
CNYBRL,2012-10-09,0.32306,0.32306,0.32306,0.32306
CNYBRL,2012-10-11,0.32544,0.32544,0.32544,0.32544
CNYBRL,2012-10-15,0.32593,0.32593,0.32593,0.32593
CNYBRL,2012-10-16,0.32511,0.32511,0.32511,0.32511
CNYBRL,2012-10-17,0.32524,0.32524,0.32524,0.32524
CNYBRL,2012-10-18,0.3252,0.3252,0.3252,0.3252
CNYBRL,2012-10-19,0.32411,0.32411,0.32411,0.32411
CNYBRL,2012-10-22,0.32408,0.32408,0.32408,0.32408
CNYBRL,2012-10-23,0.32396,0.32396,0.32396,0.32396
CNYBRL,2012-10-24,0.3244,0.3244,0.3244,0.3244
CNYBRL,2012-10-25,0.3245,0.3245,0.3245,0.3245
CNYBRL,2012-10-29,0.32463,0.32463,0.32463,0.32463
CNYBRL,2012-10-30,0.3258,0.3258,0.3258,0.3258
CNYBRL,2012-10-31,0.32559,0.32559,0.32559,0.32559
CNYBRL,2012-11-05,0.3253,0.3253,0.3253,0.3253
CNYBRL,2012-11-06,0.32588,0.32588,0.32588,0.32588
CNYBRL,2012-11-07,0.32549,0.32549,0.32549,0.32549
CNYBRL,2012-11-08,0.32576,0.32576,0.32576,0.32576
CNYBRL,2012-11-09,0.32674,0.32674,0.32674,0.32674
CNYBRL,2012-11-12,0.32851,0.32851,0.32851,0.32851
CNYBRL,2012-11-13,0.32947,0.32947,0.32947,0.32947
CNYBRL,2012-11-14,0.33061,0.33061,0.33061,0.33061
CNYBRL,2012-11-16,0.33142,0.33142,0.33142,0.33142
CNYBRL,2012-11-19,0.3343,0.3343,0.3343,0.3343
CNYBRL,2012-11-21,0.33393,0.33393,0.33393,0.33393
CNYBRL,2012-11-22,0.33694,0.33694,0.33694,0.33694
CNYBRL,2012-11-23,0.33792,0.33792,0.33792,0.33792
CNYBRL,2012-11-26,0.33436,0.33436,0.33436,0.33436
CNYBRL,2012-11-27,0.33478,0.33478,0.33478,0.33478
CNYBRL,2012-11-28,0.33467,0.33467,0.33467,0.33467
CNYBRL,2012-11-29,0.33601,0.33601,0.33601,0.33601
CNYBRL,2012-11-30,0.33703,0.33703,0.33703,0.33703
CNYBRL,2012-12-03,0.34299,0.34299,0.34299,0.34299
CNYBRL,2012-12-04,0.3404,0.3404,0.3404,0.3404
CNYBRL,2012-12-05,0.34049,0.34049,0.34049,0.34049
CNYBRL,2012-12-06,0.33521,0.33521,0.33521,0.33521
CNYBRL,2012-12-07,0.33346,0.33346,0.33346,0.33346
CNYBRL,2012-12-10,0.33305,0.33305,0.33305,0.33305
CNYBRL,2012-12-11,0.33246,0.33246,0.33246,0.33246
CNYBRL,2012-12-12,0.33256,0.33256,0.33256,0.33256
CNYBRL,2012-12-13,0.33245,0.33245,0.33245,0.33245
CNYBRL,2012-12-14,0.33407,0.33407,0.33407,0.33407
CNYBRL,2012-12-17,0.33436,0.33436,0.33436,0.33436
CNYBRL,2012-12-18,0.33683,0.33683,0.33683,0.33683
CNYBRL,2012-12-19,0.33556,0.33556,0.33556,0.33556
CNYBRL,2012-12-20,0.33255,0.33255,0.33255,0.33255
CNYBRL,2012-12-21,0.33226,0.33226,0.33226,0.33226
CNYBRL,2012-12-27,0.3285,0.3285,0.3285,0.3285
CNYBRL,2012-12-28,0.32767,0.32767,0.32767,0.32767
CNYBRL,2013-01-02,0.32879,0.32879,0.32879,0.32879
CNYBRL,2013-01-03,0.32817,0.32817,0.32817,0.32817
CNYBRL,2013-01-04,0.32858,0.32858,0.32858,0.32858
CNYBRL,2013-01-07,0.32656,0.32656,0.32656,0.32656
CNYBRL,2013-01-08,0.32583,0.32583,0.32583,0.32583
CNYBRL,2013-01-09,0.32793,0.32793,0.32793,0.32793
CNYBRL,2013-01-10,0.32785,0.32785,0.32785,0.32785
CNYBRL,2013-01-11,0.32646,0.32646,0.32646,0.32646
CNYBRL,2013-01-14,0.32711,0.32711,0.32711,0.32711
CNYBRL,2013-01-15,0.32721,0.32721,0.32721,0.32721
CNYBRL,2013-01-16,0.32761,0.32761,0.32761,0.32761
CNYBRL,2013-01-17,0.32861,0.32861,0.32861,0.32861
CNYBRL,2013-01-18,0.32802,0.32802,0.32802,0.32802
CNYBRL,2013-01-21,0.32791,0.32791,0.32791,0.32791
CNYBRL,2013-01-22,0.32825,0.32825,0.32825,0.32825
CNYBRL,2013-01-23,0.32868,0.32868,0.32868,0.32868
CNYBRL,2013-01-24,0.32743,0.32743,0.32743,0.32743
CNYBRL,2013-01-28,0.32625,0.32625,0.32625,0.32625
CNYBRL,2013-01-29,0.32063,0.32063,0.32063,0.32063
CNYBRL,2013-01-30,0.31927,0.31927,0.31927,0.31927
CNYBRL,2013-01-31,0.31954,0.31954,0.31954,0.31954
CNYBRL,2013-02-01,0.31971,0.31971,0.31971,0.31971
CNYBRL,2013-02-04,0.31924,0.31924,0.31924,0.31924
CNYBRL,2013-02-05,0.32041,0.32041,0.32041,0.32041
CNYBRL,2013-02-06,0.31873,0.31873,0.31873,0.31873
CNYBRL,2013-02-07,0.31964,0.31964,0.31964,0.31964
CNYBRL,2013-02-08,0.31578,0.31578,0.31578,0.31578
CNYBRL,2013-02-13,0.31609,0.31609,0.31609,0.31609
CNYBRL,2013-02-14,0.31541,0.31541,0.31541,0.31541
CNYBRL,2013-02-15,0.31425,0.31425,0.31425,0.31425
CNYBRL,2013-02-18,0.3156,0.3156,0.3156,0.3156
CNYBRL,2013-02-19,0.31463,0.31463,0.31463,0.31463
CNYBRL,2013-02-20,0.31347,0.31347,0.31347,0.31347
CNYBRL,2013-02-21,0.31446,0.31446,0.31446,0.31446
CNYBRL,2013-02-22,0.31662,0.31662,0.31662,0.31662
CNYBRL,2013-02-25,0.31668,0.31668,0.31668,0.31668
CNYBRL,2013-02-26,0.31839,0.31839,0.31839,0.31839
CNYBRL,2013-02-27,0.31857,0.31857,0.31857,0.31857
CNYBRL,2013-02-28,0.31764,0.31764,0.31764,0.31764
CNYBRL,2013-03-01,0.31807,0.31807,0.31807,0.31807
CNYBRL,2013-03-04,0.31847,0.31847,0.31847,0.31847
CNYBRL,2013-03-05,0.31715,0.31715,0.31715,0.31715
CNYBRL,2013-03-06,0.31625,0.31625,0.31625,0.31625
CNYBRL,2013-03-07,0.31685,0.31685,0.31685,0.31685
CNYBRL,2013-03-08,0.31561,0.31561,0.31561,0.31561
CNYBRL,2013-03-11,0.31328,0.31328,0.31328,0.31328
CNYBRL,2013-03-12,0.3153,0.3153,0.3153,0.3153
CNYBRL,2013-03-13,0.3167,0.3167,0.3167,0.3167
CNYBRL,2013-03-14,0.31752,0.31752,0.31752,0.31752
CNYBRL,2013-03-15,0.31768,0.31768,0.31768,0.31768
CNYBRL,2013-03-18,0.31952,0.31952,0.31952,0.31952
CNYBRL,2013-03-19,0.31949,0.31949,0.31949,0.31949
CNYBRL,2013-03-20,0.31993,0.31993,0.31993,0.31993
CNYBRL,2013-03-21,0.31979,0.31979,0.31979,0.31979
CNYBRL,2013-03-22,0.32354,0.32354,0.32354,0.32354
CNYBRL,2013-03-25,0.3236,0.3236,0.3236,0.3236
CNYBRL,2013-03-26,0.32416,0.32416,0.32416,0.32416
CNYBRL,2013-03-27,0.32478,0.32478,0.32478,0.32478
CNYBRL,2013-03-28,0.32404,0.32404,0.32404,0.32404
CNYBRL,2013-04-02,0.32617,0.32617,0.32617,0.32617
CNYBRL,2013-04-03,0.32606,0.32606,0.32606,0.32606
CNYBRL,2013-04-08,0.32061,0.32061,0.32061,0.32061
CNYBRL,2013-04-09,0.32128,0.32128,0.32128,0.32128
CNYBRL,2013-04-10,0.32026,0.32026,0.32026,0.32026
CNYBRL,2013-04-11,0.31891,0.31891,0.31891,0.31891
CNYBRL,2013-04-12,0.31941,0.31941,0.31941,0.31941
CNYBRL,2013-04-15,0.31839,0.31839,0.31839,0.31839
CNYBRL,2013-04-16,0.3239,0.3239,0.3239,0.3239
CNYBRL,2013-04-17,0.32208,0.32208,0.32208,0.32208
CNYBRL,2013-04-18,0.32387,0.32387,0.32387,0.32387
CNYBRL,2013-04-19,0.32692,0.32692,0.32692,0.32692
CNYBRL,2013-04-22,0.3253,0.3253,0.3253,0.3253
CNYBRL,2013-04-23,0.32702,0.32702,0.32702,0.32702
CNYBRL,2013-04-24,0.32715,0.32715,0.32715,0.32715
