ticker,date,open,high,low,close
DKKKRW,2007-08-30,172.17,172.17,172.17,172.17
DKKKRW,2007-08-31,172.03,172.03,172.03,172.03
DKKKRW,2007-09-03,171.7,171.7,171.7,171.7
DKKKRW,2007-09-04,171.42,171.42,171.42,171.42
DKKKRW,2007-09-05,171.18,171.18,171.18,171.18
DKKKRW,2007-09-06,172.2,172.2,172.2,172.2
DKKKRW,2007-09-07,172.39,172.39,172.39,172.39
DKKKRW,2007-09-10,173.84,173.84,173.84,173.84
DKKKRW,2007-09-11,173.37,173.37,173.37,173.37
DKKKRW,2007-09-12,173.44,173.44,173.44,173.44
DKKKRW,2007-09-13,174.04,174.04,174.04,174.04
DKKKRW,2007-09-14,172.93,172.93,172.93,172.93
DKKKRW,2007-09-17,172.81,172.81,172.81,172.81
DKKKRW,2007-09-18,173.12,173.12,173.12,173.12
DKKKRW,2007-09-19,173.72,173.72,173.72,173.72
DKKKRW,2007-09-20,173.89,173.89,173.89,173.89
DKKKRW,2007-09-21,173.89,173.89,173.89,173.89
DKKKRW,2007-09-24,174.26,174.26,174.26,174.26
DKKKRW,2007-09-25,174.02,174.02,174.02,174.02
DKKKRW,2007-09-26,174.38,174.38,174.38,174.38
DKKKRW,2007-09-27,174.42,174.42,174.42,174.42
DKKKRW,2007-09-28,174.0,174.0,174.0,174.0
DKKKRW,2007-10-01,174.33,174.33,174.33,174.33
DKKKRW,2007-10-02,173.99,173.99,173.99,173.99
DKKKRW,2007-10-03,173.59,173.59,173.59,173.59
DKKKRW,2007-10-04,173.5,173.5,173.5,173.5
DKKKRW,2007-10-05,173.52,173.52,173.52,173.52
DKKKRW,2007-10-08,172.9,172.9,172.9,172.9
DKKKRW,2007-10-09,172.98,172.98,172.98,172.98
DKKKRW,2007-10-10,173.73,173.73,173.73,173.73
DKKKRW,2007-10-11,174.84,174.84,174.84,174.84
DKKKRW,2007-10-12,174.87,174.87,174.87,174.87
DKKKRW,2007-10-15,175.06,175.06,175.06,175.06
DKKKRW,2007-10-16,174.61,174.61,174.61,174.61
DKKKRW,2007-10-17,174.71,174.71,174.71,174.71
DKKKRW,2007-10-18,175.51,175.51,175.51,175.51
DKKKRW,2007-10-19,175.02,175.02,175.02,175.02
DKKKRW,2007-10-22,175.86,175.86,175.86,175.86
DKKKRW,2007-10-23,174.97,174.97,174.97,174.97
DKKKRW,2007-10-24,175.05,175.05,175.05,175.05
DKKKRW,2007-10-25,175.48,175.48,175.48,175.48
DKKKRW,2007-10-26,175.2,175.2,175.2,175.2
DKKKRW,2007-10-29,175.29,175.29,175.29,175.29
DKKKRW,2007-10-30,174.98,174.98,174.98,174.98
DKKKRW,2007-10-31,174.34,174.34,174.34,174.34
DKKKRW,2007-11-02,176.15,176.15,176.15,176.15
DKKKRW,2007-11-05,176.23,176.23,176.23,176.23
DKKKRW,2007-11-06,176.84,176.84,176.84,176.84
DKKKRW,2007-11-07,178.39,178.39,178.39,178.39
DKKKRW,2007-11-08,178.66,178.66,178.66,178.66
DKKKRW,2007-11-09,178.95,178.95,178.95,178.95
DKKKRW,2007-11-12,178.36,178.36,178.36,178.36
DKKKRW,2007-11-13,179.76,179.76,179.76,179.76
DKKKRW,2007-11-14,180.0,180.0,180.0,180.0
DKKKRW,2007-11-15,179.82,179.82,179.82,179.82
DKKKRW,2007-11-16,179.8,179.8,179.8,179.8
DKKKRW,2007-11-19,180.14,180.14,180.14,180.14
DKKKRW,2007-11-20,182.87,182.87,182.87,182.87
DKKKRW,2007-11-21,184.42,184.42,184.42,184.42
DKKKRW,2007-11-22,185.63,185.63,185.63,185.63
DKKKRW,2007-11-23,185.06,185.06,185.06,185.06
DKKKRW,2007-11-26,185.27,185.27,185.27,185.27
DKKKRW,2007-11-27,184.9,184.9,184.9,184.9
DKKKRW,2007-11-28,184.19,184.19,184.19,184.19
DKKKRW,2007-11-29,183.52,183.52,183.52,183.52
DKKKRW,2007-11-30,182.11,182.11,182.11,182.11
DKKKRW,2007-12-03,181.48,181.48,181.48,181.48
DKKKRW,2007-12-04,181.28,181.28,181.28,181.28
DKKKRW,2007-12-05,182.27,182.27,182.27,182.27
DKKKRW,2007-12-06,180.05,180.05,180.05,180.05
DKKKRW,2007-12-07,180.14,180.14,180.14,180.14
DKKKRW,2007-12-10,181.46,181.46,181.46,181.46
DKKKRW,2007-12-11,182.19,182.19,182.19,182.19
DKKKRW,2007-12-12,182.34,182.34,182.34,182.34
DKKKRW,2007-12-13,182.15,182.15,182.15,182.15
DKKKRW,2007-12-14,181.35,181.35,181.35,181.35
DKKKRW,2007-12-17,179.62,179.62,179.62,179.62
DKKKRW,2007-12-18,181.09,181.09,181.09,181.09
DKKKRW,2007-12-19,181.22,181.22,181.22,181.22
DKKKRW,2007-12-20,181.43,181.43,181.43,181.43
DKKKRW,2007-12-21,181.17,181.17,181.17,181.17
DKKKRW,2007-12-24,181.09,181.09,181.09,181.09
DKKKRW,2007-12-27,182.65,182.65,182.65,182.65
DKKKRW,2007-12-28,184.25,184.25,184.25,184.25
DKKKRW,2007-12-31,184.62,184.62,184.62,184.62
DKKKRW,2008-01-02,184.09,184.09,184.09,184.09
DKKKRW,2008-01-03,184.75,184.75,184.75,184.75
DKKKRW,2008-01-04,185.3,185.3,185.3,185.3
DKKKRW,2008-01-07,185.46,185.46,185.46,185.46
DKKKRW,2008-01-08,185.64,185.64,185.64,185.64
DKKKRW,2008-01-09,185.15,185.15,185.15,185.15
DKKKRW,2008-01-10,184.97,184.97,184.97,184.97
DKKKRW,2008-01-11,186.11,186.11,186.11,186.11
DKKKRW,2008-01-14,187.49,187.49,187.49,187.49
DKKKRW,2008-01-15,186.63,186.63,186.63,186.63
DKKKRW,2008-01-16,186.99,186.99,186.99,186.99
DKKKRW,2008-01-17,185.52,185.52,185.52,185.52
DKKKRW,2008-01-18,184.8,184.8,184.8,184.8
DKKKRW,2008-01-21,184.58,184.58,184.58,184.58
DKKKRW,2008-01-22,185.35,185.35,185.35,185.35
DKKKRW,2008-01-23,186.73,186.73,186.73,186.73
DKKKRW,2008-01-24,186.25,186.25,186.25,186.25
DKKKRW,2008-01-25,187.08,187.08,187.08,187.08
DKKKRW,2008-01-28,187.33,187.33,187.33,187.33
DKKKRW,2008-01-29,187.13,187.13,187.13,187.13
DKKKRW,2008-01-30,187.36,187.36,187.36,187.36
DKKKRW,2008-01-31,188.02,188.02,188.02,188.02
DKKKRW,2008-02-01,188.35,188.35,188.35,188.35
DKKKRW,2008-02-04,187.32,187.32,187.32,187.32
DKKKRW,2008-02-05,186.04,186.04,186.04,186.04
DKKKRW,2008-02-06,184.91,184.91,184.91,184.91
DKKKRW,2008-02-07,185.01,185.01,185.01,185.01
DKKKRW,2008-02-08,183.14,183.14,183.14,183.14
DKKKRW,2008-02-11,184.41,184.41,184.41,184.41
DKKKRW,2008-02-12,184.05,184.05,184.05,184.05
DKKKRW,2008-02-13,184.77,184.77,184.77,184.77
DKKKRW,2008-02-14,185.36,185.36,185.36,185.36
DKKKRW,2008-02-15,186.09,186.09,186.09,186.09
DKKKRW,2008-02-18,185.51,185.51,185.51,185.51
DKKKRW,2008-02-19,186.4,186.4,186.4,186.4
DKKKRW,2008-02-20,186.94,186.94,186.94,186.94
DKKKRW,2008-02-21,187.57,187.57,187.57,187.57
DKKKRW,2008-02-22,188.78,188.78,188.78,188.78
DKKKRW,2008-02-25,188.15,188.15,188.15,188.15
DKKKRW,2008-02-26,188.61,188.61,188.61,188.61
DKKKRW,2008-02-27,190.0,190.0,190.0,190.0
DKKKRW,2008-02-28,189.84,189.84,189.84,189.84
DKKKRW,2008-02-29,191.57,191.57,191.57,191.57
DKKKRW,2008-03-03,192.89,192.89,192.89,192.89
DKKKRW,2008-03-04,193.18,193.18,193.18,193.18
DKKKRW,2008-03-05,193.27,193.27,193.27,193.27
DKKKRW,2008-03-06,195.43,195.43,195.43,195.43
DKKKRW,2008-03-07,197.89,197.89,197.89,197.89
DKKKRW,2008-03-10,199.04,199.04,199.04,199.04
DKKKRW,2008-03-11,200.46,200.46,200.46,200.46
DKKKRW,2008-03-12,200.68,200.68,200.68,200.68
DKKKRW,2008-03-13,205.31,205.31,205.31,205.31
DKKKRW,2008-03-14,208.32,208.32,208.32,208.32
DKKKRW,2008-03-17,216.61,216.61,216.61,216.61
DKKKRW,2008-03-18,214.98,214.98,214.98,214.98
DKKKRW,2008-03-19,213.51,213.51,213.51,213.51
DKKKRW,2008-03-20,209.42,209.42,209.42,209.42
DKKKRW,2008-03-21,207.67,207.67,207.67,207.67
DKKKRW,2008-03-25,203.88,203.88,203.88,203.88
DKKKRW,2008-03-26,207.63,207.63,207.63,207.63
DKKKRW,2008-03-27,209.11,209.11,209.11,209.11
DKKKRW,2008-03-28,210.08,210.08,210.08,210.08
DKKKRW,2008-03-31,210.37,210.37,210.37,210.37
DKKKRW,2008-04-01,207.08,207.08,207.08,207.08
DKKKRW,2008-04-02,204.54,204.54,204.54,204.54
DKKKRW,2008-04-03,204.11,204.11,204.11,204.11
DKKKRW,2008-04-04,205.32,205.32,205.32,205.32
DKKKRW,2008-04-07,205.12,205.12,205.12,205.12
DKKKRW,2008-04-08,206.21,206.21,206.21,206.21
DKKKRW,2008-04-09,205.86,205.86,205.86,205.86
DKKKRW,2008-04-10,207.86,207.86,207.86,207.86
DKKKRW,2008-04-11,207.28,207.28,207.28,207.28
DKKKRW,2008-04-14,207.49,207.49,207.49,207.49
DKKKRW,2008-04-15,210.2,210.2,210.2,210.2
DKKKRW,2008-04-16,210.45,210.45,210.45,210.45
DKKKRW,2008-04-17,212.62,212.62,212.62,212.62
DKKKRW,2008-04-18,213.67,213.67,213.67,213.67
DKKKRW,2008-04-21,210.89,210.89,210.89,210.89
DKKKRW,2008-04-22,213.67,213.67,213.67,213.67
DKKKRW,2008-04-23,212.42,212.42,212.42,212.42
DKKKRW,2008-04-24,210.0,210.0,210.0,210.0
DKKKRW,2008-04-25,207.81,207.81,207.81,207.81
DKKKRW,2008-04-28,209.02,209.02,209.02,209.02
DKKKRW,2008-04-29,208.77,208.77,208.77,208.77
DKKKRW,2008-04-30,208.97,208.97,208.97,208.97
DKKKRW,2008-05-02,209.7,209.7,209.7,209.7
DKKKRW,2008-05-05,209.17,209.17,209.17,209.17
DKKKRW,2008-05-06,210.7,210.7,210.7,210.7
DKKKRW,2008-05-07,213.08,213.08,213.08,213.08
DKKKRW,2008-05-08,214.9,214.9,214.9,214.9
DKKKRW,2008-05-09,216.41,216.41,216.41,216.41
DKKKRW,2008-05-12,216.21,216.21,216.21,216.21
DKKKRW,2008-05-13,216.68,216.68,216.68,216.68
DKKKRW,2008-05-14,217.14,217.14,217.14,217.14
DKKKRW,2008-05-15,217.31,217.31,217.31,217.31
DKKKRW,2008-05-16,216.03,216.03,216.03,216.03
DKKKRW,2008-05-19,218.09,218.09,218.09,218.09
DKKKRW,2008-05-20,218.7,218.7,218.7,218.7
DKKKRW,2008-05-21,219.98,219.98,219.98,219.98
DKKKRW,2008-05-23,220.88,220.88,220.88,220.88
DKKKRW,2008-05-26,221.34,221.34,221.34,221.34
DKKKRW,2008-05-27,219.76,219.76,219.76,219.76
DKKKRW,2008-05-28,218.0,218.0,218.0,218.0
DKKKRW,2008-05-29,215.39,215.39,215.39,215.39
DKKKRW,2008-05-30,213.83,213.83,213.83,213.83
DKKKRW,2008-06-02,213.36,213.36,213.36,213.36
DKKKRW,2008-06-03,212.84,212.84,212.84,212.84
DKKKRW,2008-06-04,210.9,210.9,210.9,210.9
DKKKRW,2008-06-05,212.01,212.01,212.01,212.01
DKKKRW,2008-06-06,214.09,214.09,214.09,214.09
DKKKRW,2008-06-09,218.82,218.82,218.82,218.82
DKKKRW,2008-06-10,213.63,213.63,213.63,213.63
DKKKRW,2008-06-11,213.85,213.85,213.85,213.85
DKKKRW,2008-06-12,214.76,214.76,214.76,214.76
DKKKRW,2008-06-13,215.75,215.75,215.75,215.75
DKKKRW,2008-06-16,215.32,215.32,215.32,215.32
DKKKRW,2008-06-17,212.3,212.3,212.3,212.3
DKKKRW,2008-06-18,213.69,213.69,213.69,213.69
DKKKRW,2008-06-19,213.73,213.73,213.73,213.73
DKKKRW,2008-06-20,214.95,214.95,214.95,214.95
DKKKRW,2008-06-23,216.66,216.66,216.66,216.66
DKKKRW,2008-06-24,215.69,215.69,215.69,215.69
DKKKRW,2008-06-25,216.91,216.91,216.91,216.91
DKKKRW,2008-06-26,218.27,218.27,218.27,218.27
DKKKRW,2008-06-27,220.39,220.39,220.39,220.39
DKKKRW,2008-06-30,221.86,221.86,221.86,221.86
DKKKRW,2008-07-01,221.69,221.69,221.69,221.69
DKKKRW,2008-07-02,220.48,220.48,220.48,220.48
DKKKRW,2008-07-03,222.99,222.99,222.99,222.99
DKKKRW,2008-07-04,221.11,221.11,221.11,221.11
DKKKRW,2008-07-07,218.16,218.16,218.16,218.16
DKKKRW,2008-07-08,217.79,217.79,217.79,217.79
DKKKRW,2008-07-09,210.52,210.52,210.52,210.52
DKKKRW,2008-07-10,210.76,210.76,210.76,210.76
DKKKRW,2008-07-11,211.75,211.75,211.75,211.75
DKKKRW,2008-07-14,213.66,213.66,213.66,213.66
DKKKRW,2008-07-15,216.34,216.34,216.34,216.34
DKKKRW,2008-07-16,215.37,215.37,215.37,215.37
DKKKRW,2008-07-17,215.4,215.4,215.4,215.4
DKKKRW,2008-07-18,215.63,215.63,215.63,215.63
DKKKRW,2008-07-21,216.81,216.81,216.81,216.81
DKKKRW,2008-07-22,217.09,217.09,217.09,217.09
DKKKRW,2008-07-23,213.33,213.33,213.33,213.33
DKKKRW,2008-07-24,211.3,211.3,211.3,211.3
DKKKRW,2008-07-25,212.15,212.15,212.15,212.15
DKKKRW,2008-07-28,212.14,212.14,212.14,212.14
DKKKRW,2008-07-29,213.01,213.01,213.01,213.01
DKKKRW,2008-07-30,211.47,211.47,211.47,211.47
DKKKRW,2008-07-31,211.69,211.69,211.69,211.69
DKKKRW,2008-08-01,211.58,211.58,211.58,211.58
DKKKRW,2008-08-04,212.39,212.39,212.39,212.39
DKKKRW,2008-08-05,211.42,211.42,211.42,211.42
DKKKRW,2008-08-06,210.4,210.4,210.4,210.4
DKKKRW,2008-08-07,210.8,210.8,210.8,210.8
DKKKRW,2008-08-08,208.99,208.99,208.99,208.99
DKKKRW,2008-08-11,208.54,208.54,208.54,208.54
DKKKRW,2008-08-12,206.23,206.23,206.23,206.23
DKKKRW,2008-08-13,207.78,207.78,207.78,207.78
DKKKRW,2008-08-14,207.71,207.71,207.71,207.71
DKKKRW,2008-08-18,206.8,206.8,206.8,206.8
DKKKRW,2008-08-19,206.75,206.75,206.75,206.75
DKKKRW,2008-08-20,207.15,207.15,207.15,207.15
DKKKRW,2008-08-21,209.08,209.08,209.08,209.08
DKKKRW,2008-08-22,211.31,211.31,211.31,211.31
DKKKRW,2008-08-25,213.1,213.1,213.1,213.1
DKKKRW,2008-08-26,213.46,213.46,213.46,213.46
DKKKRW,2008-08-27,213.96,213.96,213.96,213.96
DKKKRW,2008-08-28,214.01,214.01,214.01,214.01
DKKKRW,2008-08-29,214.95,214.95,214.95,214.95
DKKKRW,2008-09-01,219.05,219.05,219.05,219.05
DKKKRW,2008-09-02,220.48,220.48,220.48,220.48
DKKKRW,2008-09-03,222.08,222.08,222.08,222.08
DKKKRW,2008-09-04,219.84,219.84,219.84,219.84
DKKKRW,2008-09-05,213.54,213.54,213.54,213.54
DKKKRW,2008-09-08,206.39,206.39,206.39,206.39
DKKKRW,2008-09-09,208.43,208.43,208.43,208.43
DKKKRW,2008-09-10,208.01,208.01,208.01,208.01
DKKKRW,2008-09-11,206.78,206.78,206.78,206.78
DKKKRW,2008-09-12,210.27,210.27,210.27,210.27
DKKKRW,2008-09-15,211.74,211.74,211.74,211.74
DKKKRW,2008-09-16,221.52,221.52,221.52,221.52
DKKKRW,2008-09-17,212.75,212.75,212.75,212.75
DKKKRW,2008-09-18,222.83,222.83,222.83,222.83
DKKKRW,2008-09-19,217.04,217.04,217.04,217.04
DKKKRW,2008-09-22,222.73,222.73,222.73,222.73
DKKKRW,2008-09-23,226.38,226.38,226.38,226.38
DKKKRW,2008-09-24,227.14,227.14,227.14,227.14
DKKKRW,2008-09-25,228.36,228.36,228.36,228.36
DKKKRW,2008-09-26,227.27,227.27,227.27,227.27
DKKKRW,2008-09-29,228.81,228.81,228.81,228.81
DKKKRW,2008-09-30,232.59,232.59,232.59,232.59
DKKKRW,2008-10-01,225.16,225.16,225.16,225.16
DKKKRW,2008-10-02,228.1,228.1,228.1,228.1
DKKKRW,2008-10-03,227.4,227.4,227.4,227.4
DKKKRW,2008-10-06,230.98,230.98,230.98,230.98
DKKKRW,2008-10-07,241.39,241.39,241.39,241.39
DKKKRW,2008-10-08,254.65,254.65,254.65,254.65
DKKKRW,2008-10-09,255.52,255.52,255.52,255.52
DKKKRW,2008-10-10,238.94,238.94,238.94,238.94
DKKKRW,2008-10-13,226.93,226.93,226.93,226.93
DKKKRW,2008-10-14,220.75,220.75,220.75,220.75
DKKKRW,2008-10-15,225.74,225.74,225.74,225.74
DKKKRW,2008-10-16,248.0,248.0,248.0,248.0
DKKKRW,2008-10-17,240.77,240.77,240.77,240.77
DKKKRW,2008-10-20,237.89,237.89,237.89,237.89
DKKKRW,2008-10-21,234.4,234.4,234.4,234.4
DKKKRW,2008-10-22,235.94,235.94,235.94,235.94
DKKKRW,2008-10-23,242.59,242.59,242.59,242.59
DKKKRW,2008-10-24,239.62,239.62,239.62,239.62
DKKKRW,2008-10-27,240.45,240.45,240.45,240.45
DKKKRW,2008-10-28,244.05,244.05,244.05,244.05
DKKKRW,2008-10-29,244.31,244.31,244.31,244.31
DKKKRW,2008-10-30,219.05,219.05,219.05,219.05
DKKKRW,2008-10-31,222.48,222.48,222.48,222.48
DKKKRW,2008-11-03,217.98,217.98,217.98,217.98
DKKKRW,2008-11-04,218.96,218.96,218.96,218.96
DKKKRW,2008-11-05,218.62,218.62,218.62,218.62
DKKKRW,2008-11-06,230.51,230.51,230.51,230.51
DKKKRW,2008-11-07,228.29,228.29,228.29,228.29
DKKKRW,2008-11-10,229.67,229.67,229.67,229.67
DKKKRW,2008-11-12,229.2,229.2,229.2,229.2
DKKKRW,2008-11-13,233.21,233.21,233.21,233.21
DKKKRW,2008-11-14,238.36,238.36,238.36,238.36
DKKKRW,2008-11-17,239.47,239.47,239.47,239.47
DKKKRW,2008-11-18,244.92,244.92,244.92,244.92
DKKKRW,2008-11-19,244.83,244.83,244.83,244.83
DKKKRW,2008-11-20,251.55,251.55,251.55,251.55
DKKKRW,2008-11-21,252.83,252.83,252.83,252.83
DKKKRW,2008-11-24,256.35,256.35,256.35,256.35
DKKKRW,2008-11-25,259.13,259.13,259.13,259.13
DKKKRW,2008-11-26,257.5,257.5,257.5,257.5
DKKKRW,2008-11-27,256.38,256.38,256.38,256.38
DKKKRW,2008-11-28,253.62,253.62,253.62,253.62
DKKKRW,2008-12-01,244.85,244.85,244.85,244.85
DKKKRW,2008-12-02,248.29,248.29,248.29,248.29
DKKKRW,2008-12-03,249.01,249.01,249.01,249.01
DKKKRW,2008-12-04,250.1,250.1,250.1,250.1
DKKKRW,2008-12-05,252.61,252.61,252.61,252.61
DKKKRW,2008-12-08,250.51,250.51,250.51,250.51
DKKKRW,2008-12-09,248.66,248.66,248.66,248.66
DKKKRW,2008-12-10,241.99,241.99,241.99,241.99
DKKKRW,2008-12-11,239.51,239.51,239.51,239.51
DKKKRW,2008-12-12,245.87,245.87,245.87,245.87
DKKKRW,2008-12-15,246.45,246.45,246.45,246.45
DKKKRW,2008-12-16,247.34,247.34,247.34,247.34
DKKKRW,2008-12-17,250.62,250.62,250.62,250.62
DKKKRW,2008-12-18,252.96,252.96,252.96,252.96
DKKKRW,2008-12-19,244.08,244.08,244.08,244.08
DKKKRW,2008-12-22,247.84,247.84,247.84,247.84
DKKKRW,2008-12-23,250.36,250.36,250.36,250.36
DKKKRW,2008-12-24,245.37,245.37,245.37,245.37
DKKKRW,2008-12-29,242.38,242.38,242.38,242.38
DKKKRW,2008-12-30,239.71,239.71,239.71,239.71
DKKKRW,2008-12-31,238.15,238.15,238.15,238.15
DKKKRW,2009-01-02,247.52,247.52,247.52,247.52
DKKKRW,2009-01-05,241.39,241.39,241.39,241.39
DKKKRW,2009-01-06,236.5,236.5,236.5,236.5
DKKKRW,2009-01-07,235.7,235.7,235.7,235.7
DKKKRW,2009-01-08,242.97,242.97,242.97,242.97
DKKKRW,2009-01-09,247.09,247.09,247.09,247.09
DKKKRW,2009-01-12,243.83,243.83,243.83,243.83
DKKKRW,2009-01-13,241.53,241.53,241.53,241.53
DKKKRW,2009-01-14,238.9,238.9,238.9,238.9
DKKKRW,2009-01-15,245.71,245.71,245.71,245.71
DKKKRW,2009-01-16,241.21,241.21,241.21,241.21
DKKKRW,2009-01-19,242.3,242.3,242.3,242.3
DKKKRW,2009-01-20,239.15,239.15,239.15,239.15
DKKKRW,2009-01-21,238.59,238.59,238.59,238.59
DKKKRW,2009-01-22,241.12,241.12,241.12,241.12
DKKKRW,2009-01-23,238.69,238.69,238.69,238.69
DKKKRW,2009-01-26,241.59,241.59,241.59,241.59
DKKKRW,2009-01-27,247.46,247.46,247.46,247.46
DKKKRW,2009-01-28,244.38,244.38,244.38,244.38
DKKKRW,2009-01-29,241.52,241.52,241.52,241.52
DKKKRW,2009-01-30,237.8,237.8,237.8,237.8
DKKKRW,2009-02-02,237.42,237.42,237.42,237.42
DKKKRW,2009-02-03,239.03,239.03,239.03,239.03
DKKKRW,2009-02-04,239.65,239.65,239.65,239.65
DKKKRW,2009-02-05,238.94,238.94,238.94,238.94
DKKKRW,2009-02-06,236.72,236.72,236.72,236.72
DKKKRW,2009-02-09,239.52,239.52,239.52,239.52
DKKKRW,2009-02-10,239.65,239.65,239.65,239.65
DKKKRW,2009-02-11,242.46,242.46,242.46,242.46
DKKKRW,2009-02-12,242.25,242.25,242.25,242.25
DKKKRW,2009-02-13,242.88,242.88,242.88,242.88
DKKKRW,2009-02-16,244.61,244.61,244.61,244.61
DKKKRW,2009-02-17,246.63,246.63,246.63,246.63
DKKKRW,2009-02-18,246.44,246.44,246.44,246.44
DKKKRW,2009-02-19,251.24,251.24,251.24,251.24
DKKKRW,2009-02-20,256.41,256.41,256.41,256.41
DKKKRW,2009-02-23,258.28,258.28,258.28,258.28
DKKKRW,2009-02-24,260.22,260.22,260.22,260.22
DKKKRW,2009-02-25,260.26,260.26,260.26,260.26
DKKKRW,2009-02-26,259.47,259.47,259.47,259.47
DKKKRW,2009-02-27,261.44,261.44,261.44,261.44
DKKKRW,2009-03-02,266.32,266.32,266.32,266.32
DKKKRW,2009-03-03,262.38,262.38,262.38,262.38
DKKKRW,2009-03-04,260.58,260.58,260.58,260.58
DKKKRW,2009-03-05,264.46,264.46,264.46,264.46
DKKKRW,2009-03-06,263.98,263.98,263.98,263.98
DKKKRW,2009-03-09,262.15,262.15,262.15,262.15
DKKKRW,2009-03-10,257.11,257.11,257.11,257.11
DKKKRW,2009-03-11,250.24,250.24,250.24,250.24
DKKKRW,2009-03-12,256.77,256.77,256.77,256.77
DKKKRW,2009-03-13,256.61,256.61,256.61,256.61
DKKKRW,2009-03-16,250.64,250.64,250.64,250.64
DKKKRW,2009-03-17,245.49,245.49,245.49,245.49
DKKKRW,2009-03-18,248.57,248.57,248.57,248.57
DKKKRW,2009-03-19,252.85,252.85,252.85,252.85
DKKKRW,2009-03-20,259.21,259.21,259.21,259.21
DKKKRW,2009-03-23,254.88,254.88,254.88,254.88
DKKKRW,2009-03-24,252.11,252.11,252.11,252.11
DKKKRW,2009-03-25,246.47,246.47,246.47,246.47
DKKKRW,2009-03-26,242.32,242.32,242.32,242.32
DKKKRW,2009-03-27,243.73,243.73,243.73,243.73
DKKKRW,2009-03-30,246.5,246.5,246.5,246.5
DKKKRW,2009-03-31,246.47,246.47,246.47,246.47
DKKKRW,2009-04-01,243.67,243.67,243.67,243.67
DKKKRW,2009-04-02,237.98,237.98,237.98,237.98
DKKKRW,2009-04-03,242.42,242.42,242.42,242.42
DKKKRW,2009-04-06,237.9,237.9,237.9,237.9
DKKKRW,2009-04-07,235.97,235.97,235.97,235.97
DKKKRW,2009-04-08,239.31,239.31,239.31,239.31
DKKKRW,2009-04-09,236.04,236.04,236.04,236.04
DKKKRW,2009-04-10,234.28,234.28,234.28,234.28
DKKKRW,2009-04-14,235.95,235.95,235.95,235.95
DKKKRW,2009-04-15,238.07,238.07,238.07,238.07
DKKKRW,2009-04-16,235.43,235.43,235.43,235.43
DKKKRW,2009-04-17,233.73,233.73,233.73,233.73
DKKKRW,2009-04-20,232.37,232.37,232.37,232.37
DKKKRW,2009-04-21,234.93,234.93,234.93,234.93
DKKKRW,2009-04-22,233.94,233.94,233.94,233.94
DKKKRW,2009-04-23,236.0,236.0,236.0,236.0
DKKKRW,2009-04-24,238.74,238.74,238.74,238.74
DKKKRW,2009-04-27,237.41,237.41,237.41,237.41
DKKKRW,2009-04-28,236.94,236.94,236.94,236.94
DKKKRW,2009-04-29,238.01,238.01,238.01,238.01
DKKKRW,2009-04-30,229.74,229.74,229.74,229.74
DKKKRW,2009-05-04,227.12,227.12,227.12,227.12
DKKKRW,2009-05-05,227.67,227.67,227.67,227.67
DKKKRW,2009-05-06,227.55,227.55,227.55,227.55
DKKKRW,2009-05-07,225.27,225.27,225.27,225.27
DKKKRW,2009-05-08,224.61,224.61,224.61,224.61
DKKKRW,2009-05-11,226.12,226.12,226.12,226.12
DKKKRW,2009-05-12,227.81,227.81,227.81,227.81
DKKKRW,2009-05-13,228.59,228.59,228.59,228.59
DKKKRW,2009-05-14,231.47,231.47,231.47,231.47
DKKKRW,2009-05-15,228.78,228.78,228.78,228.78
DKKKRW,2009-05-18,227.63,227.63,227.63,227.63
DKKKRW,2009-05-19,228.99,228.99,228.99,228.99
DKKKRW,2009-05-20,229.49,229.49,229.49,229.49
DKKKRW,2009-05-21,230.98,230.98,230.98,230.98
DKKKRW,2009-05-22,234.05,234.05,234.05,234.05
DKKKRW,2009-05-25,234.27,234.27,234.27,234.27
DKKKRW,2009-05-26,235.61,235.61,235.61,235.61
DKKKRW,2009-05-27,238.18,238.18,238.18,238.18
DKKKRW,2009-05-28,233.92,233.92,233.92,233.92
DKKKRW,2009-05-29,237.66,237.66,237.66,237.66
DKKKRW,2009-06-01,236.44,236.44,236.44,236.44
DKKKRW,2009-06-02,235.0,235.0,235.0,235.0
DKKKRW,2009-06-03,235.98,235.98,235.98,235.98
DKKKRW,2009-06-04,238.67,238.67,238.67,238.67
DKKKRW,2009-06-05,238.3,238.3,238.3,238.3
DKKKRW,2009-06-08,233.33,233.33,233.33,233.33
DKKKRW,2009-06-09,236.4,236.4,236.4,236.4
DKKKRW,2009-06-10,236.78,236.78,236.78,236.78
DKKKRW,2009-06-12,236.09,236.09,236.09,236.09
DKKKRW,2009-06-15,235.18,235.18,235.18,235.18
DKKKRW,2009-06-16,234.57,234.57,234.57,234.57
DKKKRW,2009-06-17,234.8,234.8,234.8,234.8
DKKKRW,2009-06-18,236.43,236.43,236.43,236.43
DKKKRW,2009-06-19,237.27,237.27,237.27,237.27
DKKKRW,2009-06-22,237.44,237.44,237.44,237.44
DKKKRW,2009-06-23,241.18,241.18,241.18,241.18
DKKKRW,2009-06-24,243.0,243.0,243.0,243.0
DKKKRW,2009-06-25,241.77,241.77,241.77,241.77
DKKKRW,2009-06-26,242.61,242.61,242.61,242.61
DKKKRW,2009-06-29,241.92,241.92,241.92,241.92
DKKKRW,2009-06-30,241.14,241.14,241.14,241.14
DKKKRW,2009-07-01,240.8,240.8,240.8,240.8
DKKKRW,2009-07-02,240.36,240.36,240.36,240.36
