ticker,date,open,high,low,close
CNYKRW,2004-07-29,142.63,142.63,142.63,142.63
CNYKRW,2004-07-30,141.12,141.12,141.12,141.12
CNYKRW,2004-08-02,139.92,139.92,139.92,139.92
CNYKRW,2004-08-03,141.02,141.02,141.02,141.02
CNYKRW,2004-08-04,142.78,142.78,142.78,142.78
CNYKRW,2004-08-05,140.97,140.97,140.97,140.97
CNYKRW,2004-08-06,143.14,143.14,143.14,143.14
CNYKRW,2004-08-09,139.41,139.41,139.41,139.41
CNYKRW,2004-08-10,139.54,139.54,139.54,139.54
CNYKRW,2004-08-11,140.07,140.07,140.07,140.07
CNYKRW,2004-08-12,139.42,139.42,139.42,139.42
CNYKRW,2004-08-13,142.59,142.59,142.59,142.59
CNYKRW,2004-08-16,140.43,140.43,140.43,140.43
CNYKRW,2004-08-17,139.59,139.59,139.59,139.59
CNYKRW,2004-08-18,139.23,139.23,139.23,139.23
CNYKRW,2004-08-19,139.77,139.77,139.77,139.77
CNYKRW,2004-08-20,139.27,139.27,139.27,139.27
CNYKRW,2004-08-23,139.54,139.54,139.54,139.54
CNYKRW,2004-08-24,138.79,138.79,138.79,138.79
CNYKRW,2004-08-25,139.87,139.87,139.87,139.87
CNYKRW,2004-08-26,138.3,138.3,138.3,138.3
CNYKRW,2004-08-27,139.43,139.43,139.43,139.43
CNYKRW,2004-08-30,139.41,139.41,139.41,139.41
CNYKRW,2004-08-31,140.27,140.27,140.27,140.27
CNYKRW,2004-09-01,139.26,139.26,139.26,139.26
CNYKRW,2004-09-02,139.18,139.18,139.18,139.18
CNYKRW,2004-09-03,138.1,138.1,138.1,138.1
CNYKRW,2004-09-06,140.2,140.2,140.2,140.2
CNYKRW,2004-09-07,138.93,138.93,138.93,138.93
CNYKRW,2004-09-08,138.76,138.76,138.76,138.76
CNYKRW,2004-09-09,138.67,138.67,138.67,138.67
CNYKRW,2004-09-10,138.61,138.61,138.61,138.61
CNYKRW,2004-09-13,138.53,138.53,138.53,138.53
CNYKRW,2004-09-14,138.61,138.61,138.61,138.61
CNYKRW,2004-09-15,137.51,137.51,137.51,137.51
CNYKRW,2004-09-16,138.72,138.72,138.72,138.72
CNYKRW,2004-09-17,138.5,138.5,138.5,138.5
CNYKRW,2004-09-20,138.33,138.33,138.33,138.33
CNYKRW,2004-09-21,139.3,139.3,139.3,139.3
CNYKRW,2004-09-22,138.21,138.21,138.21,138.21
CNYKRW,2004-09-23,138.97,138.97,138.97,138.97
CNYKRW,2004-09-24,138.6,138.6,138.6,138.6
CNYKRW,2004-09-27,139.17,139.17,139.17,139.17
CNYKRW,2004-09-28,140.51,140.51,140.51,140.51
CNYKRW,2004-09-29,138.71,138.71,138.71,138.71
CNYKRW,2004-09-30,140.96,140.96,140.96,140.96
CNYKRW,2004-10-01,139.82,139.82,139.82,139.82
CNYKRW,2004-10-04,138.44,138.44,138.44,138.44
CNYKRW,2004-10-05,139.4,139.4,139.4,139.4
CNYKRW,2004-10-06,138.85,138.85,138.85,138.85
CNYKRW,2004-10-07,139.09,139.09,139.09,139.09
CNYKRW,2004-10-08,139.77,139.77,139.77,139.77
CNYKRW,2004-10-11,138.15,138.15,138.15,138.15
CNYKRW,2004-10-12,138.2,138.2,138.2,138.2
CNYKRW,2004-10-13,138.6,138.6,138.6,138.6
CNYKRW,2004-10-14,138.38,138.38,138.38,138.38
CNYKRW,2004-10-15,139.42,139.42,139.42,139.42
CNYKRW,2004-10-18,138.5,138.5,138.5,138.5
CNYKRW,2004-10-19,139.28,139.28,139.28,139.28
CNYKRW,2004-10-20,138.48,138.48,138.48,138.48
CNYKRW,2004-10-21,138.43,138.43,138.43,138.43
CNYKRW,2004-10-22,138.47,138.47,138.47,138.47
CNYKRW,2004-10-25,135.24,135.24,135.24,135.24
CNYKRW,2004-10-26,136.6,136.6,136.6,136.6
CNYKRW,2004-10-27,136.08,136.08,136.08,136.08
CNYKRW,2004-10-28,136.39,136.39,136.39,136.39
CNYKRW,2004-10-29,135.77,135.77,135.77,135.77
CNYKRW,2004-11-02,134.88,134.88,134.88,134.88
CNYKRW,2004-11-03,135.91,135.91,135.91,135.91
CNYKRW,2004-11-04,135.47,135.47,135.47,135.47
CNYKRW,2004-11-05,135.49,135.49,135.49,135.49
CNYKRW,2004-11-08,133.41,133.41,133.41,133.41
CNYKRW,2004-11-09,133.64,133.64,133.64,133.64
CNYKRW,2004-11-10,133.64,133.64,133.64,133.64
CNYKRW,2004-11-12,134.13,134.13,134.13,134.13
CNYKRW,2004-11-15,132.49,132.49,132.49,132.49
CNYKRW,2004-11-16,132.12,132.12,132.12,132.12
CNYKRW,2004-11-17,131.19,131.19,131.19,131.19
CNYKRW,2004-11-18,128.36,128.36,128.36,128.36
CNYKRW,2004-11-19,130.51,130.51,130.51,130.51
CNYKRW,2004-11-22,129.27,129.27,129.27,129.27
CNYKRW,2004-11-23,129.95,129.95,129.95,129.95
CNYKRW,2004-11-24,129.26,129.26,129.26,129.26
CNYKRW,2004-11-25,128.46,128.46,128.46,128.46
CNYKRW,2004-11-26,127.09,127.09,127.09,127.09
CNYKRW,2004-11-29,127.0,127.0,127.0,127.0
CNYKRW,2004-11-30,127.69,127.69,127.69,127.69
CNYKRW,2004-12-01,127.02,127.02,127.02,127.02
CNYKRW,2004-12-02,124.8,124.8,124.8,124.8
CNYKRW,2004-12-03,127.58,127.58,127.58,127.58
CNYKRW,2004-12-06,125.42,125.42,125.42,125.42
CNYKRW,2004-12-07,125.91,125.91,125.91,125.91
CNYKRW,2004-12-08,127.15,127.15,127.15,127.15
CNYKRW,2004-12-09,126.84,126.84,126.84,126.84
CNYKRW,2004-12-10,129.63,129.63,129.63,129.63
CNYKRW,2004-12-13,127.87,127.87,127.87,127.87
CNYKRW,2004-12-14,127.97,127.97,127.97,127.97
CNYKRW,2004-12-15,129.61,129.61,129.61,129.61
CNYKRW,2004-12-16,126.38,126.38,126.38,126.38
CNYKRW,2004-12-17,128.05,128.05,128.05,128.05
CNYKRW,2004-12-20,128.43,128.43,128.43,128.43
CNYKRW,2004-12-21,127.99,127.99,127.99,127.99
CNYKRW,2004-12-22,128.07,128.07,128.07,128.07
CNYKRW,2004-12-23,127.59,127.59,127.59,127.59
CNYKRW,2004-12-24,126.94,126.94,126.94,126.94
CNYKRW,2004-12-27,128.29,128.29,128.29,128.29
CNYKRW,2004-12-28,125.61,125.61,125.61,125.61
CNYKRW,2004-12-29,125.01,125.01,125.01,125.01
CNYKRW,2004-12-30,126.19,126.19,126.19,126.19
CNYKRW,2004-12-31,124.67,124.67,124.67,124.67
CNYKRW,2005-01-03,124.83,124.83,124.83,124.83
CNYKRW,2005-01-04,122.92,122.92,122.92,122.92
CNYKRW,2005-01-05,127.16,127.16,127.16,127.16
CNYKRW,2005-01-06,128.67,128.67,128.67,128.67
CNYKRW,2005-01-07,125.88,125.88,125.88,125.88
CNYKRW,2005-01-10,127.24,127.24,127.24,127.24
CNYKRW,2005-01-11,126.86,126.86,126.86,126.86
CNYKRW,2005-01-12,127.72,127.72,127.72,127.72
CNYKRW,2005-01-13,126.06,126.06,126.06,126.06
CNYKRW,2005-01-14,125.66,125.66,125.66,125.66
CNYKRW,2005-01-17,125.03,125.03,125.03,125.03
CNYKRW,2005-01-18,124.83,124.83,124.83,124.83
CNYKRW,2005-01-19,124.2,124.2,124.2,124.2
CNYKRW,2005-01-20,124.81,124.81,124.81,124.81
CNYKRW,2005-01-21,126.33,126.33,126.33,126.33
CNYKRW,2005-01-24,124.65,124.65,124.65,124.65
CNYKRW,2005-01-25,123.28,123.28,123.28,123.28
CNYKRW,2005-01-26,125.48,125.48,125.48,125.48
CNYKRW,2005-01-27,123.96,123.96,123.96,123.96
CNYKRW,2005-01-28,123.97,123.97,123.97,123.97
CNYKRW,2005-01-31,124.46,124.46,124.46,124.46
CNYKRW,2005-02-01,123.96,123.96,123.96,123.96
CNYKRW,2005-02-02,124.91,124.91,124.91,124.91
CNYKRW,2005-02-03,123.62,123.62,123.62,123.62
CNYKRW,2005-02-04,124.05,124.05,124.05,124.05
CNYKRW,2005-02-07,123.89,123.89,123.89,123.89
CNYKRW,2005-02-08,124.69,124.69,124.69,124.69
CNYKRW,2005-02-09,125.59,125.59,125.59,125.59
CNYKRW,2005-02-10,126.64,126.64,126.64,126.64
CNYKRW,2005-02-11,126.01,126.01,126.01,126.01
CNYKRW,2005-02-14,124.37,124.37,124.37,124.37
CNYKRW,2005-02-15,124.63,124.63,124.63,124.63
CNYKRW,2005-02-16,123.11,123.11,123.11,123.11
CNYKRW,2005-02-17,124.08,124.08,124.08,124.08
CNYKRW,2005-02-18,123.93,123.93,123.93,123.93
CNYKRW,2005-02-21,123.77,123.77,123.77,123.77
CNYKRW,2005-02-22,122.16,122.16,122.16,122.16
CNYKRW,2005-02-23,121.93,121.93,121.93,121.93
CNYKRW,2005-02-24,121.78,121.78,121.78,121.78
CNYKRW,2005-02-25,121.27,121.27,121.27,121.27
CNYKRW,2005-02-28,121.85,121.85,121.85,121.85
CNYKRW,2005-03-01,121.62,121.62,121.62,121.62
CNYKRW,2005-03-02,121.74,121.74,121.74,121.74
CNYKRW,2005-03-03,120.81,120.81,120.81,120.81
CNYKRW,2005-03-04,121.37,121.37,121.37,121.37
CNYKRW,2005-03-07,120.97,120.97,120.97,120.97
CNYKRW,2005-03-08,121.51,121.51,121.51,121.51
CNYKRW,2005-03-09,121.06,121.06,121.06,121.06
CNYKRW,2005-03-10,121.11,121.11,121.11,121.11
CNYKRW,2005-03-11,120.94,120.94,120.94,120.94
CNYKRW,2005-03-14,120.94,120.94,120.94,120.94
CNYKRW,2005-03-15,121.14,121.14,121.14,121.14
CNYKRW,2005-03-16,120.7,120.7,120.7,120.7
CNYKRW,2005-03-17,121.26,121.26,121.26,121.26
CNYKRW,2005-03-18,120.98,120.98,120.98,120.98
CNYKRW,2005-03-21,121.96,121.96,121.96,121.96
CNYKRW,2005-03-22,121.69,121.69,121.69,121.69
CNYKRW,2005-03-23,122.24,122.24,122.24,122.24
CNYKRW,2005-03-24,122.94,122.94,122.94,122.94
CNYKRW,2005-03-25,122.76,122.76,122.76,122.76
CNYKRW,2005-03-29,123.24,123.24,123.24,123.24
CNYKRW,2005-03-30,123.82,123.82,123.82,123.82
CNYKRW,2005-03-31,122.52,122.52,122.52,122.52
CNYKRW,2005-04-01,121.39,121.39,121.39,121.39
CNYKRW,2005-04-04,122.46,122.46,122.46,122.46
CNYKRW,2005-04-05,122.66,122.66,122.66,122.66
CNYKRW,2005-04-06,122.18,122.18,122.18,122.18
CNYKRW,2005-04-07,122.63,122.63,122.63,122.63
CNYKRW,2005-04-11,122.56,122.56,122.56,122.56
CNYKRW,2005-04-12,122.56,122.56,122.56,122.56
CNYKRW,2005-04-13,122.47,122.47,122.47,122.47
CNYKRW,2005-04-14,123.76,123.76,123.76,123.76
CNYKRW,2005-04-15,123.4,123.4,123.4,123.4
CNYKRW,2005-04-18,123.1,123.1,123.1,123.1
CNYKRW,2005-04-19,122.74,122.74,122.74,122.74
CNYKRW,2005-04-20,122.14,122.14,122.14,122.14
CNYKRW,2005-04-21,121.68,121.68,121.68,121.68
CNYKRW,2005-04-22,121.1,121.1,121.1,121.1
CNYKRW,2005-04-25,121.7,121.7,121.7,121.7
CNYKRW,2005-04-26,120.76,120.76,120.76,120.76
CNYKRW,2005-04-27,121.38,121.38,121.38,121.38
CNYKRW,2005-04-28,121.47,121.47,121.47,121.47
CNYKRW,2005-04-29,120.68,120.68,120.68,120.68
CNYKRW,2005-05-02,120.92,120.92,120.92,120.92
CNYKRW,2005-05-04,120.53,120.53,120.53,120.53
CNYKRW,2005-05-05,120.6,120.6,120.6,120.6
CNYKRW,2005-05-06,120.75,120.75,120.75,120.75
CNYKRW,2005-05-09,121.16,121.16,121.16,121.16
CNYKRW,2005-05-10,120.62,120.62,120.62,120.62
CNYKRW,2005-05-11,120.62,120.62,120.62,120.62
CNYKRW,2005-05-12,121.09,121.09,121.09,121.09
CNYKRW,2005-05-13,121.09,121.09,121.09,121.09
CNYKRW,2005-05-16,121.72,121.72,121.72,121.72
CNYKRW,2005-05-17,121.27,121.27,121.27,121.27
CNYKRW,2005-05-18,121.56,121.56,121.56,121.56
CNYKRW,2005-05-19,121.56,121.56,121.56,121.56
CNYKRW,2005-05-20,121.55,121.55,121.55,121.55
CNYKRW,2005-05-23,121.41,121.41,121.41,121.41
CNYKRW,2005-05-24,120.87,120.87,120.87,120.87
CNYKRW,2005-05-25,120.94,120.94,120.94,120.94
CNYKRW,2005-05-27,121.49,121.49,121.49,121.49
CNYKRW,2005-05-30,121.35,121.35,121.35,121.35
CNYKRW,2005-05-31,121.09,121.09,121.09,121.09
CNYKRW,2005-06-01,122.4,122.4,122.4,122.4
CNYKRW,2005-06-02,122.12,122.12,122.12,122.12
CNYKRW,2005-06-03,121.88,121.88,121.88,121.88
CNYKRW,2005-06-06,121.61,121.61,121.61,121.61
CNYKRW,2005-06-07,121.03,121.03,121.03,121.03
CNYKRW,2005-06-08,121.91,121.91,121.91,121.91
CNYKRW,2005-06-09,121.5,121.5,121.5,121.5
CNYKRW,2005-06-10,121.74,121.74,121.74,121.74
CNYKRW,2005-06-13,122.49,122.49,122.49,122.49
CNYKRW,2005-06-14,121.7,121.7,121.7,121.7
CNYKRW,2005-06-15,122.64,122.64,122.64,122.64
CNYKRW,2005-06-16,121.45,121.45,121.45,121.45
CNYKRW,2005-06-17,121.78,121.78,121.78,121.78
CNYKRW,2005-06-20,122.5,122.5,122.5,122.5
CNYKRW,2005-06-21,122.55,122.55,122.55,122.55
CNYKRW,2005-06-22,121.83,121.83,121.83,121.83
CNYKRW,2005-06-23,122.59,122.59,122.59,122.59
CNYKRW,2005-06-24,122.53,122.53,122.53,122.53
CNYKRW,2005-06-27,122.63,122.63,122.63,122.63
CNYKRW,2005-06-28,123.52,123.52,123.52,123.52
CNYKRW,2005-06-29,123.92,123.92,123.92,123.92
CNYKRW,2005-06-30,123.98,123.98,123.98,123.98
CNYKRW,2005-07-01,123.92,123.92,123.92,123.92
CNYKRW,2005-07-04,124.77,124.77,124.77,124.77
CNYKRW,2005-07-05,127.04,127.04,127.04,127.04
CNYKRW,2005-07-06,127.06,127.06,127.06,127.06
CNYKRW,2005-07-07,127.51,127.51,127.51,127.51
CNYKRW,2005-07-08,127.34,127.34,127.34,127.34
CNYKRW,2005-07-11,127.17,127.17,127.17,127.17
CNYKRW,2005-07-12,125.5,125.5,125.5,125.5
CNYKRW,2005-07-13,125.32,125.32,125.32,125.32
CNYKRW,2005-07-14,125.43,125.43,125.43,125.43
CNYKRW,2005-07-15,125.65,125.65,125.65,125.65
CNYKRW,2005-07-18,125.17,125.17,125.17,125.17
CNYKRW,2005-07-19,125.71,125.71,125.71,125.71
CNYKRW,2005-07-20,126.19,126.19,126.19,126.19
CNYKRW,2005-07-21,128.07,128.07,128.07,128.07
CNYKRW,2005-07-22,126.76,126.76,126.76,126.76
CNYKRW,2005-07-25,125.79,125.79,125.79,125.79
CNYKRW,2005-07-26,125.64,125.64,125.64,125.64
CNYKRW,2005-07-27,124.07,124.07,124.07,124.07
CNYKRW,2005-07-28,124.3,124.3,124.3,124.3
CNYKRW,2005-07-29,125.33,125.33,125.33,125.33
CNYKRW,2005-08-02,126.12,126.12,126.12,126.12
CNYKRW,2005-08-03,124.6,124.6,124.6,124.6
CNYKRW,2005-08-04,124.62,124.62,124.62,124.62
CNYKRW,2005-08-05,125.78,125.78,125.78,125.78
CNYKRW,2005-08-08,124.88,124.88,124.88,124.88
CNYKRW,2005-08-09,125.87,125.87,125.87,125.87
CNYKRW,2005-08-10,125.83,125.83,125.83,125.83
CNYKRW,2005-08-11,125.46,125.46,125.46,125.46
CNYKRW,2005-08-12,126.36,126.36,126.36,126.36
CNYKRW,2005-08-15,125.36,125.36,125.36,125.36
CNYKRW,2005-08-16,124.84,124.84,124.84,124.84
CNYKRW,2005-08-17,125.52,125.52,125.52,125.52
CNYKRW,2005-08-18,126.67,126.67,126.67,126.67
CNYKRW,2005-08-19,126.29,126.29,126.29,126.29
CNYKRW,2005-08-22,125.3,125.3,125.3,125.3
CNYKRW,2005-08-23,126.56,126.56,126.56,126.56
CNYKRW,2005-08-24,127.1,127.1,127.1,127.1
CNYKRW,2005-08-25,126.67,126.67,126.67,126.67
CNYKRW,2005-08-26,127.5,127.5,127.5,127.5
CNYKRW,2005-08-29,127.75,127.75,127.75,127.75
CNYKRW,2005-08-30,127.48,127.48,127.48,127.48
CNYKRW,2005-08-31,126.58,126.58,126.58,126.58
CNYKRW,2005-09-01,126.52,126.52,126.52,126.52
CNYKRW,2005-09-02,126.09,126.09,126.09,126.09
CNYKRW,2005-09-06,125.83,125.83,125.83,125.83
CNYKRW,2005-09-07,128.88,128.88,128.88,128.88
CNYKRW,2005-09-08,127.68,127.68,127.68,127.68
CNYKRW,2005-09-09,126.44,126.44,126.44,126.44
CNYKRW,2005-09-12,127.36,127.36,127.36,127.36
CNYKRW,2005-09-13,127.53,127.53,127.53,127.53
CNYKRW,2005-09-14,125.94,125.94,125.94,125.94
CNYKRW,2005-09-15,125.74,125.74,125.74,125.74
CNYKRW,2005-09-16,127.79,127.79,127.79,127.79
CNYKRW,2005-09-19,126.5,126.5,126.5,126.5
CNYKRW,2005-09-20,127.2,127.2,127.2,127.2
CNYKRW,2005-09-21,127.0,127.0,127.0,127.0
CNYKRW,2005-09-22,128.44,128.44,128.44,128.44
CNYKRW,2005-09-23,127.05,127.05,127.05,127.05
CNYKRW,2005-09-26,127.25,127.25,127.25,127.25
CNYKRW,2005-09-27,127.21,127.21,127.21,127.21
CNYKRW,2005-09-28,128.44,128.44,128.44,128.44
CNYKRW,2005-09-29,128.89,128.89,128.89,128.89
CNYKRW,2005-09-30,128.21,128.21,128.21,128.21
CNYKRW,2005-10-03,129.81,129.81,129.81,129.81
CNYKRW,2005-10-04,128.56,128.56,128.56,128.56
CNYKRW,2005-10-05,127.9,127.9,127.9,127.9
CNYKRW,2005-10-06,128.22,128.22,128.22,128.22
CNYKRW,2005-10-07,128.22,128.22,128.22,128.22
CNYKRW,2005-10-11,129.35,129.35,129.35,129.35
CNYKRW,2005-10-12,128.77,128.77,128.77,128.77
CNYKRW,2005-10-13,130.67,130.67,130.67,130.67
CNYKRW,2005-10-14,128.2,128.2,128.2,128.2
CNYKRW,2005-10-17,129.84,129.84,129.84,129.84
CNYKRW,2005-10-18,130.52,130.52,130.52,130.52
CNYKRW,2005-10-19,129.53,129.53,129.53,129.53
CNYKRW,2005-10-20,130.36,130.36,130.36,130.36
CNYKRW,2005-10-21,131.24,131.24,131.24,131.24
CNYKRW,2005-10-24,130.43,130.43,130.43,130.43
CNYKRW,2005-10-25,129.75,129.75,129.75,129.75
CNYKRW,2005-10-26,130.71,130.71,130.71,130.71
CNYKRW,2005-10-27,127.72,127.72,127.72,127.72
CNYKRW,2005-10-28,129.79,129.79,129.79,129.79
CNYKRW,2005-10-31,128.89,128.89,128.89,128.89
CNYKRW,2005-11-01,129.29,129.29,129.29,129.29
CNYKRW,2005-11-02,128.01,128.01,128.01,128.01
CNYKRW,2005-11-03,130.05,130.05,130.05,130.05
CNYKRW,2005-11-04,131.61,131.61,131.61,131.61
CNYKRW,2005-11-07,130.35,130.35,130.35,130.35
CNYKRW,2005-11-08,128.62,128.62,128.62,128.62
CNYKRW,2005-11-09,130.51,130.51,130.51,130.51
CNYKRW,2005-11-10,128.47,128.47,128.47,128.47
CNYKRW,2005-11-14,128.18,128.18,128.18,128.18
CNYKRW,2005-11-15,127.59,127.59,127.59,127.59
CNYKRW,2005-11-16,128.59,128.59,128.59,128.59
CNYKRW,2005-11-17,126.95,126.95,126.95,126.95
CNYKRW,2005-11-18,128.32,128.32,128.32,128.32
CNYKRW,2005-11-21,128.8,128.8,128.8,128.8
CNYKRW,2005-11-22,129.15,129.15,129.15,129.15
CNYKRW,2005-11-23,127.77,127.77,127.77,127.77
CNYKRW,2005-11-24,128.38,128.38,128.38,128.38
CNYKRW,2005-11-25,129.66,129.66,129.66,129.66
CNYKRW,2005-11-28,126.9,126.9,126.9,126.9
CNYKRW,2005-11-29,129.01,129.01,129.01,129.01
CNYKRW,2005-11-30,128.13,128.13,128.13,128.13
CNYKRW,2005-12-01,128.08,128.08,128.08,128.08
CNYKRW,2005-12-02,128.12,128.12,128.12,128.12
CNYKRW,2005-12-05,127.22,127.22,127.22,127.22
CNYKRW,2005-12-06,128.3,128.3,128.3,128.3
CNYKRW,2005-12-07,128.39,128.39,128.39,128.39
CNYKRW,2005-12-08,127.54,127.54,127.54,127.54
CNYKRW,2005-12-09,127.75,127.75,127.75,127.75
CNYKRW,2005-12-12,126.21,126.21,126.21,126.21
CNYKRW,2005-12-13,127.16,127.16,127.16,127.16
CNYKRW,2005-12-14,125.82,125.82,125.82,125.82
CNYKRW,2005-12-15,125.95,125.95,125.95,125.95
CNYKRW,2005-12-16,125.44,125.44,125.44,125.44
CNYKRW,2005-12-19,125.49,125.49,125.49,125.49
CNYKRW,2005-12-20,126.75,126.75,126.75,126.75
CNYKRW,2005-12-21,127.14,127.14,127.14,127.14
CNYKRW,2005-12-22,126.05,126.05,126.05,126.05
CNYKRW,2005-12-23,125.46,125.46,125.46,125.46
CNYKRW,2005-12-28,126.15,126.15,126.15,126.15
CNYKRW,2005-12-29,125.36,125.36,125.36,125.36
CNYKRW,2006-01-03,122.83,122.83,122.83,122.83
CNYKRW,2006-01-04,122.55,122.55,122.55,122.55
CNYKRW,2006-01-05,122.14,122.14,122.14,122.14
CNYKRW,2006-01-06,121.7,121.7,121.7,121.7
CNYKRW,2006-01-09,121.31,121.31,121.31,121.31
CNYKRW,2006-01-10,122.24,122.24,122.24,122.24
CNYKRW,2006-01-11,122.12,122.12,122.12,122.12
CNYKRW,2006-01-12,123.47,123.47,123.47,123.47
CNYKRW,2006-01-13,121.51,121.51,121.51,121.51
CNYKRW,2006-01-16,122.3,122.3,122.3,122.3
CNYKRW,2006-01-17,122.63,122.63,122.63,122.63
CNYKRW,2006-01-18,122.67,122.67,122.67,122.67
CNYKRW,2006-01-19,122.74,122.74,122.74,122.74
CNYKRW,2006-01-20,121.96,121.96,121.96,121.96
CNYKRW,2006-01-23,122.5,122.5,122.5,122.5
CNYKRW,2006-01-24,121.4,121.4,121.4,121.4
CNYKRW,2006-01-25,122.81,122.81,122.81,122.81
CNYKRW,2006-01-26,122.48,122.48,122.48,122.48
CNYKRW,2006-01-27,120.43,120.43,120.43,120.43
CNYKRW,2006-01-31,119.77,119.77,119.77,119.77
CNYKRW,2006-02-01,120.64,120.64,120.64,120.64
CNYKRW,2006-02-02,119.95,119.95,119.95,119.95
CNYKRW,2006-02-03,120.64,120.64,120.64,120.64
CNYKRW,2006-02-06,120.68,120.68,120.68,120.68
CNYKRW,2006-02-07,120.74,120.74,120.74,120.74
CNYKRW,2006-02-08,120.9,120.9,120.9,120.9
CNYKRW,2006-02-09,119.54,119.54,119.54,119.54
CNYKRW,2006-02-10,121.12,121.12,121.12,121.12
CNYKRW,2006-02-13,121.13,121.13,121.13,121.13
CNYKRW,2006-02-14,120.06,120.06,120.06,120.06
CNYKRW,2006-02-15,120.44,120.44,120.44,120.44
CNYKRW,2006-02-16,120.39,120.39,120.39,120.39
CNYKRW,2006-02-17,119.7,119.7,119.7,119.7
CNYKRW,2006-02-20,121.24,121.24,121.24,121.24
CNYKRW,2006-02-21,120.98,120.98,120.98,120.98
CNYKRW,2006-02-22,120.29,120.29,120.29,120.29
CNYKRW,2006-02-23,121.49,121.49,121.49,121.49
CNYKRW,2006-02-24,120.9,120.9,120.9,120.9
CNYKRW,2006-02-27,120.03,120.03,120.03,120.03
CNYKRW,2006-02-28,119.92,119.92,119.92,119.92
CNYKRW,2006-03-02,119.84,119.84,119.84,119.84
CNYKRW,2006-03-03,120.49,120.49,120.49,120.49
CNYKRW,2006-03-06,120.6,120.6,120.6,120.6
CNYKRW,2006-03-07,120.12,120.12,120.12,120.12
CNYKRW,2006-03-08,121.04,121.04,121.04,121.04
CNYKRW,2006-03-09,120.26,120.26,120.26,120.26
CNYKRW,2006-03-10,120.37,120.37,120.37,120.37
CNYKRW,2006-03-13,120.05,120.05,120.05,120.05
CNYKRW,2006-03-14,118.41,118.41,118.41,118.41
CNYKRW,2006-03-15,119.41,119.41,119.41,119.41
CNYKRW,2006-03-16,118.71,118.71,118.71,118.71
CNYKRW,2006-03-17,120.85,120.85,120.85,120.85
CNYKRW,2006-03-20,119.88,119.88,119.88,119.88
CNYKRW,2006-03-21,120.87,120.87,120.87,120.87
CNYKRW,2006-03-22,119.99,119.99,119.99,119.99
CNYKRW,2006-03-23,121.1,121.1,121.1,121.1
CNYKRW,2006-03-24,119.23,119.23,119.23,119.23
CNYKRW,2006-03-27,121.14,121.14,121.14,121.14
CNYKRW,2006-03-28,120.27,120.27,120.27,120.27
CNYKRW,2006-03-29,120.04,120.04,120.04,120.04
CNYKRW,2006-03-30,119.91,119.91,119.91,119.91
CNYKRW,2006-03-31,119.8,119.8,119.8,119.8
CNYKRW,2006-04-03,120.38,120.38,120.38,120.38
CNYKRW,2006-04-04,119.83,119.83,119.83,119.83
CNYKRW,2006-04-05,120.69,120.69,120.69,120.69
CNYKRW,2006-04-06,121.77,121.77,121.77,121.77
CNYKRW,2006-04-07,121.41,121.41,121.41,121.41
CNYKRW,2006-04-10,120.38,120.38,120.38,120.38
CNYKRW,2006-04-11,120.42,120.42,120.42,120.42
CNYKRW,2006-04-12,121.14,121.14,121.14,121.14
CNYKRW,2006-04-13,120.32,120.32,120.32,120.32
CNYKRW,2006-04-18,120.24,120.24,120.24,120.24
CNYKRW,2006-04-19,121.02,121.02,121.02,121.02
CNYKRW,2006-04-20,120.5,120.5,120.5,120.5
CNYKRW,2006-04-21,119.71,119.71,119.71,119.71
CNYKRW,2006-04-24,120.79,120.79,120.79,120.79
CNYKRW,2006-04-25,120.55,120.55,120.55,120.55
CNYKRW,2006-04-26,119.99,119.99,119.99,119.99
CNYKRW,2006-04-27,119.36,119.36,119.36,119.36
CNYKRW,2006-04-28,119.79,119.79,119.79,119.79
CNYKRW,2006-05-02,119.8,119.8,119.8,119.8
CNYKRW,2006-05-04,119.03,119.03,119.03,119.03
CNYKRW,2006-05-08,120.84,120.84,120.84,120.84
CNYKRW,2006-05-09,120.2,120.2,120.2,120.2
CNYKRW,2006-05-10,120.43,120.43,120.43,120.43
CNYKRW,2006-05-11,119.76,119.76,119.76,119.76
CNYKRW,2006-05-12,121.6,121.6,121.6,121.6
CNYKRW,2006-05-15,120.23,120.23,120.23,120.23
CNYKRW,2006-05-16,119.99,119.99,119.99,119.99
CNYKRW,2006-05-17,123.8,123.8,123.8,123.8
CNYKRW,2006-05-18,120.75,120.75,120.75,120.75
CNYKRW,2006-05-19,121.21,121.21,121.21,121.21
CNYKRW,2006-05-23,120.2,120.2,120.2,120.2
CNYKRW,2006-05-24,121.6,121.6,121.6,121.6
CNYKRW,2006-05-25,119.83,119.83,119.83,119.83
CNYKRW,2006-05-26,120.8,120.8,120.8,120.8
CNYKRW,2006-05-29,120.16,120.16,120.16,120.16
CNYKRW,2006-05-30,120.23,120.23,120.23,120.23
CNYKRW,2006-06-01,119.44,119.44,119.44,119.44
CNYKRW,2006-06-02,119.96,119.96,119.96,119.96
CNYKRW,2006-06-05,121.16,121.16,121.16,121.16
CNYKRW,2006-06-07,120.53,120.53,120.53,120.53
CNYKRW,2006-06-08,121.69,121.69,121.69,121.69
CNYKRW,2006-06-09,121.04,121.04,121.04,121.04
CNYKRW,2006-06-12,120.97,120.97,120.97,120.97
CNYKRW,2006-06-13,120.13,120.13,120.13,120.13
CNYKRW,2006-06-14,120.62,120.62,120.62,120.62
