ticker,date,open,high,low,close
KRWAUD,2011-03-02,0.00087691,0.00087691,0.00087691,0.00087691
KRWAUD,2011-03-03,0.00087724,0.00087724,0.00087724,0.00087724
KRWAUD,2011-03-04,0.00088569,0.00088569,0.00088569,0.00088569
KRWAUD,2011-03-07,0.00088044,0.00088044,0.00088044,0.00088044
KRWAUD,2011-03-08,0.00088446,0.00088446,0.00088446,0.00088446
KRWAUD,2011-03-09,0.00088791,0.00088791,0.00088791,0.00088791
KRWAUD,2011-03-10,0.00088844,0.00088844,0.00088844,0.00088844
KRWAUD,2011-03-11,0.00088813,0.00088813,0.00088813,0.00088813
KRWAUD,2011-03-14,0.00087888,0.00087888,0.00087888,0.00087888
KRWAUD,2011-03-15,0.00089108,0.00089108,0.00089108,0.00089108
KRWAUD,2011-03-16,0.00088957,0.00088957,0.00088957,0.00088957
KRWAUD,2011-03-17,0.00089612,0.00089612,0.00089612,0.00089612
KRWAUD,2011-03-18,0.0008969,0.0008969,0.0008969,0.0008969
KRWAUD,2011-03-21,0.00088709,0.00088709,0.00088709,0.00088709
KRWAUD,2011-03-22,0.00088239,0.00088239,0.00088239,0.00088239
KRWAUD,2011-03-23,0.00088078,0.00088078,0.00088078,0.00088078
KRWAUD,2011-03-24,0.00087965,0.00087965,0.00087965,0.00087965
KRWAUD,2011-03-25,0.00087737,0.00087737,0.00087737,0.00087737
KRWAUD,2011-03-28,0.00087248,0.00087248,0.00087248,0.00087248
KRWAUD,2011-03-29,0.00087745,0.00087745,0.00087745,0.00087745
KRWAUD,2011-03-30,0.00088043,0.00088043,0.00088043,0.00088043
KRWAUD,2011-03-31,0.00088277,0.00088277,0.00088277,0.00088277
KRWAUD,2011-04-01,0.00088686,0.00088686,0.00088686,0.00088686
KRWAUD,2011-04-04,0.00088651,0.00088651,0.00088651,0.00088651
KRWAUD,2011-04-05,0.00088829,0.00088829,0.00088829,0.00088829
KRWAUD,2011-04-06,0.00088752,0.00088752,0.00088752,0.00088752
KRWAUD,2011-04-07,0.00087546,0.00087546,0.00087546,0.00087546
KRWAUD,2011-04-08,0.00087722,0.00087722,0.00087722,0.00087722
KRWAUD,2011-04-11,0.00087363,0.00087363,0.00087363,0.00087363
KRWAUD,2011-04-12,0.00087309,0.00087309,0.00087309,0.00087309
KRWAUD,2011-04-13,0.00087868,0.00087868,0.00087868,0.00087868
KRWAUD,2011-04-14,0.00087279,0.00087279,0.00087279,0.00087279
KRWAUD,2011-04-15,0.00087202,0.00087202,0.00087202,0.00087202
KRWAUD,2011-04-18,0.00087137,0.00087137,0.00087137,0.00087137
KRWAUD,2011-04-19,0.00087611,0.00087611,0.00087611,0.00087611
KRWAUD,2011-04-20,0.00086872,0.00086872,0.00086872,0.00086872
KRWAUD,2011-04-21,0.00086154,0.00086154,0.00086154,0.00086154
KRWAUD,2011-04-22,0.00086133,0.00086133,0.00086133,0.00086133
KRWAUD,2011-04-26,0.00085799,0.00085799,0.00085799,0.00085799
KRWAUD,2011-04-27,0.00085537,0.00085537,0.00085537,0.00085537
KRWAUD,2011-04-28,0.00085336,0.00085336,0.00085336,0.00085336
KRWAUD,2011-04-29,0.00085645,0.00085645,0.00085645,0.00085645
KRWAUD,2011-05-02,0.00085782,0.00085782,0.00085782,0.00085782
KRWAUD,2011-05-04,0.00085732,0.00085732,0.00085732,0.00085732
KRWAUD,2011-05-05,0.00086288,0.00086288,0.00086288,0.00086288
KRWAUD,2011-05-06,0.00086359,0.00086359,0.00086359,0.00086359
KRWAUD,2011-05-09,0.0008584,0.0008584,0.0008584,0.0008584
KRWAUD,2011-05-10,0.00085682,0.00085682,0.00085682,0.00085682
KRWAUD,2011-05-11,0.00085554,0.00085554,0.00085554,0.00085554
KRWAUD,2011-05-12,0.0008689,0.0008689,0.0008689,0.0008689
KRWAUD,2011-05-13,0.00085987,0.00085987,0.00085987,0.00085987
KRWAUD,2011-05-16,0.00086683,0.00086683,0.00086683,0.00086683
KRWAUD,2011-05-17,0.00086848,0.00086848,0.00086848,0.00086848
KRWAUD,2011-05-18,0.00086666,0.00086666,0.00086666,0.00086666
KRWAUD,2011-05-19,0.00086568,0.00086568,0.00086568,0.00086568
KRWAUD,2011-05-20,0.00086405,0.00086405,0.00086405,0.00086405
KRWAUD,2011-05-23,0.00086408,0.00086408,0.00086408,0.00086408
KRWAUD,2011-05-24,0.00086497,0.00086497,0.00086497,0.00086497
KRWAUD,2011-05-25,0.00086483,0.00086483,0.00086483,0.00086483
KRWAUD,2011-05-26,0.00086817,0.00086817,0.00086817,0.00086817
KRWAUD,2011-05-27,0.00086693,0.00086693,0.00086693,0.00086693
KRWAUD,2011-05-30,0.00086607,0.00086607,0.00086607,0.00086607
KRWAUD,2011-05-31,0.00086709,0.00086709,0.00086709,0.00086709
KRWAUD,2011-06-01,0.00086841,0.00086841,0.00086841,0.00086841
KRWAUD,2011-06-02,0.00086922,0.00086922,0.00086922,0.00086922
KRWAUD,2011-06-03,0.00086915,0.00086915,0.00086915,0.00086915
KRWAUD,2011-06-06,0.00086402,0.00086402,0.00086402,0.00086402
KRWAUD,2011-06-07,0.00086364,0.00086364,0.00086364,0.00086364
KRWAUD,2011-06-08,0.00087038,0.00087038,0.00087038,0.00087038
KRWAUD,2011-06-09,0.00087317,0.00087317,0.00087317,0.00087317
KRWAUD,2011-06-10,0.00086862,0.00086862,0.00086862,0.00086862
KRWAUD,2011-06-13,0.00087284,0.00087284,0.00087284,0.00087284
KRWAUD,2011-06-14,0.00086729,0.00086729,0.00086729,0.00086729
KRWAUD,2011-06-15,0.00086415,0.00086415,0.00086415,0.00086415
KRWAUD,2011-06-16,0.00087145,0.00087145,0.00087145,0.00087145
KRWAUD,2011-06-17,0.00087584,0.00087584,0.00087584,0.00087584
KRWAUD,2011-06-20,0.00087589,0.00087589,0.00087589,0.00087589
KRWAUD,2011-06-21,0.00087783,0.00087783,0.00087783,0.00087783
KRWAUD,2011-06-22,0.00087771,0.00087771,0.00087771,0.00087771
KRWAUD,2011-06-24,0.00087429,0.00087429,0.00087429,0.00087429
KRWAUD,2011-06-27,0.00088232,0.00088232,0.00088232,0.00088232
KRWAUD,2011-06-28,0.00088251,0.00088251,0.00088251,0.00088251
KRWAUD,2011-06-29,0.00087697,0.00087697,0.00087697,0.00087697
KRWAUD,2011-06-30,0.0008728,0.0008728,0.0008728,0.0008728
KRWAUD,2011-07-01,0.00087459,0.00087459,0.00087459,0.00087459
KRWAUD,2011-07-04,0.00087442,0.00087442,0.00087442,0.00087442
KRWAUD,2011-07-05,0.00087578,0.00087578,0.00087578,0.00087578
KRWAUD,2011-07-06,0.00087951,0.00087951,0.00087951,0.00087951
KRWAUD,2011-07-07,0.00087476,0.00087476,0.00087476,0.00087476
KRWAUD,2011-07-08,0.00087782,0.00087782,0.00087782,0.00087782
KRWAUD,2011-07-11,0.00088292,0.00088292,0.00088292,0.00088292
KRWAUD,2011-07-12,0.00088775,0.00088775,0.00088775,0.00088775
KRWAUD,2011-07-13,0.0008845,0.0008845,0.0008845,0.0008845
KRWAUD,2011-07-14,0.00087817,0.00087817,0.00087817,0.00087817
KRWAUD,2011-07-15,0.00088714,0.00088714,0.00088714,0.00088714
KRWAUD,2011-07-18,0.00088765,0.00088765,0.00088765,0.00088765
KRWAUD,2011-07-19,0.00088433,0.00088433,0.00088433,0.00088433
KRWAUD,2011-07-20,0.00088242,0.00088242,0.00088242,0.00088242
KRWAUD,2011-07-21,0.00088558,0.00088558,0.00088558,0.00088558
KRWAUD,2011-07-22,0.00087683,0.00087683,0.00087683,0.00087683
KRWAUD,2011-07-25,0.0008744,0.0008744,0.0008744,0.0008744
KRWAUD,2011-07-26,0.00087036,0.00087036,0.00087036,0.00087036
KRWAUD,2011-07-27,0.00086102,0.00086102,0.00086102,0.00086102
KRWAUD,2011-07-28,0.00085991,0.00085991,0.00085991,0.00085991
KRWAUD,2011-07-29,0.00086696,0.00086696,0.00086696,0.00086696
KRWAUD,2011-08-01,0.00086263,0.00086263,0.00086263,0.00086263
KRWAUD,2011-08-02,0.00087514,0.00087514,0.00087514,0.00087514
KRWAUD,2011-08-03,0.00087658,0.00087658,0.00087658,0.00087658
KRWAUD,2011-08-04,0.00088465,0.00088465,0.00088465,0.00088465
KRWAUD,2011-08-05,0.00089601,0.00089601,0.00089601,0.00089601
KRWAUD,2011-08-08,0.00089391,0.00089391,0.00089391,0.00089391
KRWAUD,2011-08-09,0.0009071,0.0009071,0.0009071,0.0009071
KRWAUD,2011-08-10,0.00089296,0.00089296,0.00089296,0.00089296
KRWAUD,2011-08-11,0.00089977,0.00089977,0.00089977,0.00089977
KRWAUD,2011-08-12,0.00089966,0.00089966,0.00089966,0.00089966
KRWAUD,2011-08-16,0.00089401,0.00089401,0.00089401,0.00089401
KRWAUD,2011-08-17,0.00088837,0.00088837,0.00088837,0.00088837
KRWAUD,2011-08-18,0.00088819,0.00088819,0.00088819,0.00088819
KRWAUD,2011-08-19,0.00088726,0.00088726,0.00088726,0.00088726
KRWAUD,2011-08-22,0.00088601,0.00088601,0.00088601,0.00088601
KRWAUD,2011-08-23,0.00088469,0.00088469,0.00088469,0.00088469
KRWAUD,2011-08-24,0.0008817,0.0008817,0.0008817,0.0008817
KRWAUD,2011-08-25,0.00088128,0.00088128,0.00088128,0.00088128
KRWAUD,2011-08-26,0.00088074,0.00088074,0.00088074,0.00088074
KRWAUD,2011-08-29,0.00087608,0.00087608,0.00087608,0.00087608
KRWAUD,2011-08-30,0.0008739,0.0008739,0.0008739,0.0008739
KRWAUD,2011-08-31,0.00087864,0.00087864,0.00087864,0.00087864
KRWAUD,2011-09-01,0.00087893,0.00087893,0.00087893,0.00087893
KRWAUD,2011-09-02,0.00088064,0.00088064,0.00088064,0.00088064
KRWAUD,2011-09-05,0.00088498,0.00088498,0.00088498,0.00088498
KRWAUD,2011-09-06,0.00088015,0.00088015,0.00088015,0.00088015
KRWAUD,2011-09-07,0.00087923,0.00087923,0.00087923,0.00087923
KRWAUD,2011-09-08,0.0008757,0.0008757,0.0008757,0.0008757
KRWAUD,2011-09-09,0.00087566,0.00087566,0.00087566,0.00087566
KRWAUD,2011-09-12,0.00090074,0.00090074,0.00090074,0.00090074
KRWAUD,2011-09-13,0.00090192,0.00090192,0.00090192,0.00090192
KRWAUD,2011-09-14,0.00088254,0.00088254,0.00088254,0.00088254
KRWAUD,2011-09-15,0.00087528,0.00087528,0.00087528,0.00087528
KRWAUD,2011-09-16,0.00086891,0.00086891,0.00086891,0.00086891
KRWAUD,2011-09-19,0.00085889,0.00085889,0.00085889,0.00085889
KRWAUD,2011-09-20,0.00085117,0.00085117,0.00085117,0.00085117
KRWAUD,2011-09-21,0.00084683,0.00084683,0.00084683,0.00084683
KRWAUD,2011-09-22,0.00085305,0.00085305,0.00085305,0.00085305
KRWAUD,2011-09-23,0.00087254,0.00087254,0.00087254,0.00087254
KRWAUD,2011-09-26,0.00086079,0.00086079,0.00086079,0.00086079
KRWAUD,2011-09-27,0.00086056,0.00086056,0.00086056,0.00086056
KRWAUD,2011-09-28,0.00086413,0.00086413,0.00086413,0.00086413
KRWAUD,2011-09-29,0.00086531,0.00086531,0.00086531,0.00086531
KRWAUD,2011-09-30,0.00086928,0.00086928,0.00086928,0.00086928
KRWAUD,2011-10-03,0.00088004,0.00088004,0.00088004,0.00088004
KRWAUD,2011-10-04,0.00088641,0.00088641,0.00088641,0.00088641
KRWAUD,2011-10-05,0.00087494,0.00087494,0.00087494,0.00087494
KRWAUD,2011-10-06,0.00086659,0.00086659,0.00086659,0.00086659
KRWAUD,2011-10-07,0.00086628,0.00086628,0.00086628,0.00086628
KRWAUD,2011-10-10,0.00086316,0.00086316,0.00086316,0.00086316
KRWAUD,2011-10-11,0.0008616,0.0008616,0.0008616,0.0008616
KRWAUD,2011-10-12,0.000851,0.000851,0.000851,0.000851
KRWAUD,2011-10-13,0.00085,0.00085,0.00085,0.00085
KRWAUD,2011-10-14,0.00084456,0.00084456,0.00084456,0.00084456
KRWAUD,2011-10-17,0.0008476,0.0008476,0.0008476,0.0008476
KRWAUD,2011-10-18,0.00086122,0.00086122,0.00086122,0.00086122
KRWAUD,2011-10-19,0.00085535,0.00085535,0.00085535,0.00085535
KRWAUD,2011-10-20,0.00085721,0.00085721,0.00085721,0.00085721
KRWAUD,2011-10-21,0.00085113,0.00085113,0.00085113,0.00085113
KRWAUD,2011-10-24,0.00084797,0.00084797,0.00084797,0.00084797
KRWAUD,2011-10-25,0.00084727,0.00084727,0.00084727,0.00084727
KRWAUD,2011-10-26,0.00085391,0.00085391,0.00085391,0.00085391
KRWAUD,2011-10-27,0.00084969,0.00084969,0.00084969,0.00084969
KRWAUD,2011-10-28,0.00084695,0.00084695,0.00084695,0.00084695
KRWAUD,2011-10-31,0.00085365,0.00085365,0.00085365,0.00085365
KRWAUD,2011-11-02,0.00086194,0.00086194,0.00086194,0.00086194
KRWAUD,2011-11-03,0.00086115,0.00086115,0.00086115,0.00086115
KRWAUD,2011-11-04,0.00086618,0.00086618,0.00086618,0.00086618
KRWAUD,2011-11-07,0.00086771,0.00086771,0.00086771,0.00086771
KRWAUD,2011-11-08,0.00086712,0.00086712,0.00086712,0.00086712
KRWAUD,2011-11-09,0.00087229,0.00087229,0.00087229,0.00087229
KRWAUD,2011-11-10,0.0008705,0.0008705,0.0008705,0.0008705
KRWAUD,2011-11-14,0.00086638,0.00086638,0.00086638,0.00086638
KRWAUD,2011-11-15,0.00087249,0.00087249,0.00087249,0.00087249
KRWAUD,2011-11-16,0.00086625,0.00086625,0.00086625,0.00086625
KRWAUD,2011-11-17,0.00087643,0.00087643,0.00087643,0.00087643
KRWAUD,2011-11-18,0.00087502,0.00087502,0.00087502,0.00087502
KRWAUD,2011-11-21,0.00088195,0.00088195,0.00088195,0.00088195
KRWAUD,2011-11-22,0.000887,0.000887,0.000887,0.000887
KRWAUD,2011-11-23,0.00088898,0.00088898,0.00088898,0.00088898
KRWAUD,2011-11-24,0.00088782,0.00088782,0.00088782,0.00088782
KRWAUD,2011-11-25,0.00088511,0.00088511,0.00088511,0.00088511
KRWAUD,2011-11-28,0.00087392,0.00087392,0.00087392,0.00087392
KRWAUD,2011-11-29,0.00087339,0.00087339,0.00087339,0.00087339
KRWAUD,2011-11-30,0.00087638,0.00087638,0.00087638,0.00087638
KRWAUD,2011-12-01,0.00086977,0.00086977,0.00086977,0.00086977
KRWAUD,2011-12-02,0.00086096,0.00086096,0.00086096,0.00086096
KRWAUD,2011-12-05,0.00086441,0.00086441,0.00086441,0.00086441
KRWAUD,2011-12-06,0.00086639,0.00086639,0.00086639,0.00086639
KRWAUD,2011-12-07,0.00086222,0.00086222,0.00086222,0.00086222
KRWAUD,2011-12-08,0.00085854,0.00085854,0.00085854,0.00085854
KRWAUD,2011-12-09,0.00086421,0.00086421,0.00086421,0.00086421
KRWAUD,2011-12-12,0.00086082,0.00086082,0.00086082,0.00086082
KRWAUD,2011-12-13,0.00085737,0.00085737,0.00085737,0.00085737
KRWAUD,2011-12-14,0.00086126,0.00086126,0.00086126,0.00086126
KRWAUD,2011-12-15,0.00087164,0.00087164,0.00087164,0.00087164
KRWAUD,2011-12-16,0.00086291,0.00086291,0.00086291,0.00086291
KRWAUD,2011-12-19,0.00085574,0.00085574,0.00085574,0.00085574
KRWAUD,2011-12-20,0.00086123,0.00086123,0.00086123,0.00086123
KRWAUD,2011-12-21,0.00085468,0.00085468,0.00085468,0.00085468
KRWAUD,2011-12-22,0.00085362,0.00085362,0.00085362,0.00085362
KRWAUD,2011-12-23,0.00085564,0.00085564,0.00085564,0.00085564
KRWAUD,2011-12-27,0.00084968,0.00084968,0.00084968,0.00084968
KRWAUD,2011-12-28,0.00084969,0.00084969,0.00084969,0.00084969
KRWAUD,2011-12-29,0.00085911,0.00085911,0.00085911,0.00085911
KRWAUD,2011-12-30,0.0008503,0.0008503,0.0008503,0.0008503
KRWAUD,2012-01-02,0.00084618,0.00084618,0.00084618,0.00084618
KRWAUD,2012-01-03,0.00084312,0.00084312,0.00084312,0.00084312
KRWAUD,2012-01-04,0.00084046,0.00084046,0.00084046,0.00084046
KRWAUD,2012-01-05,0.00084314,0.00084314,0.00084314,0.00084314
KRWAUD,2012-01-09,0.00084203,0.00084203,0.00084203,0.00084203
KRWAUD,2012-01-10,0.00083826,0.00083826,0.00083826,0.00083826
KRWAUD,2012-01-11,0.00083682,0.00083682,0.00083682,0.00083682
KRWAUD,2012-01-12,0.00083751,0.00083751,0.00083751,0.00083751
KRWAUD,2012-01-13,0.00084095,0.00084095,0.00084095,0.00084095
KRWAUD,2012-01-16,0.0008421,0.0008421,0.0008421,0.0008421
KRWAUD,2012-01-17,0.00083854,0.00083854,0.00083854,0.00083854
KRWAUD,2012-01-18,0.00084365,0.00084365,0.00084365,0.00084365
KRWAUD,2012-01-19,0.00084659,0.00084659,0.00084659,0.00084659
KRWAUD,2012-01-20,0.00084857,0.00084857,0.00084857,0.00084857
KRWAUD,2012-01-23,0.00083978,0.00083978,0.00083978,0.00083978
KRWAUD,2012-01-24,0.00084473,0.00084473,0.00084473,0.00084473
KRWAUD,2012-01-25,0.00084475,0.00084475,0.00084475,0.00084475
KRWAUD,2012-01-26,0.00083614,0.00083614,0.00083614,0.00083614
KRWAUD,2012-01-27,0.00083642,0.00083642,0.00083642,0.00083642
KRWAUD,2012-01-30,0.00083965,0.00083965,0.00083965,0.00083965
KRWAUD,2012-01-31,0.00083526,0.00083526,0.00083526,0.00083526
KRWAUD,2012-02-01,0.00083304,0.00083304,0.00083304,0.00083304
KRWAUD,2012-02-02,0.00083492,0.00083492,0.00083492,0.00083492
KRWAUD,2012-02-03,0.0008348,0.0008348,0.0008348,0.0008348
KRWAUD,2012-02-06,0.00083404,0.00083404,0.00083404,0.00083404
KRWAUD,2012-02-07,0.00082807,0.00082807,0.00082807,0.00082807
KRWAUD,2012-02-08,0.00082764,0.00082764,0.00082764,0.00082764
KRWAUD,2012-02-09,0.00082956,0.00082956,0.00082956,0.00082956
KRWAUD,2012-02-10,0.00083196,0.00083196,0.00083196,0.00083196
KRWAUD,2012-02-13,0.00082964,0.00082964,0.00082964,0.00082964
KRWAUD,2012-02-14,0.00083052,0.00083052,0.00083052,0.00083052
KRWAUD,2012-02-15,0.00082866,0.00082866,0.00082866,0.00082866
KRWAUD,2012-02-16,0.00082817,0.00082817,0.00082817,0.00082817
KRWAUD,2012-02-17,0.0008255,0.0008255,0.0008255,0.0008255
KRWAUD,2012-02-20,0.00082716,0.00082716,0.00082716,0.00082716
KRWAUD,2012-02-21,0.00083316,0.00083316,0.00083316,0.00083316
KRWAUD,2012-02-22,0.00083301,0.00083301,0.00083301,0.00083301
KRWAUD,2012-02-23,0.00082964,0.00082964,0.00082964,0.00082964
KRWAUD,2012-02-24,0.00082797,0.00082797,0.00082797,0.00082797
KRWAUD,2012-02-27,0.0008292,0.0008292,0.0008292,0.0008292
KRWAUD,2012-02-28,0.00082554,0.00082554,0.00082554,0.00082554
KRWAUD,2012-02-29,0.00082832,0.00082832,0.00082832,0.00082832
KRWAUD,2012-03-01,0.00083073,0.00083073,0.00083073,0.00083073
KRWAUD,2012-03-02,0.00083246,0.00083246,0.00083246,0.00083246
KRWAUD,2012-03-05,0.00083687,0.00083687,0.00083687,0.00083687
KRWAUD,2012-03-06,0.00083864,0.00083864,0.00083864,0.00083864
KRWAUD,2012-03-07,0.00084111,0.00084111,0.00084111,0.00084111
KRWAUD,2012-03-08,0.00084219,0.00084219,0.00084219,0.00084219
KRWAUD,2012-03-09,0.0008422,0.0008422,0.0008422,0.0008422
KRWAUD,2012-03-12,0.00084492,0.00084492,0.00084492,0.00084492
KRWAUD,2012-03-13,0.00084486,0.00084486,0.00084486,0.00084486
KRWAUD,2012-03-14,0.00084532,0.00084532,0.00084532,0.00084532
KRWAUD,2012-03-15,0.00084676,0.00084676,0.00084676,0.00084676
KRWAUD,2012-03-16,0.00084403,0.00084403,0.00084403,0.00084403
KRWAUD,2012-03-19,0.00084044,0.00084044,0.00084044,0.00084044
KRWAUD,2012-03-20,0.00084462,0.00084462,0.00084462,0.00084462
KRWAUD,2012-03-21,0.00084592,0.00084592,0.00084592,0.00084592
KRWAUD,2012-03-22,0.00085149,0.00085149,0.00085149,0.00085149
KRWAUD,2012-03-23,0.00084576,0.00084576,0.00084576,0.00084576
KRWAUD,2012-03-26,0.00083825,0.00083825,0.00083825,0.00083825
KRWAUD,2012-03-27,0.00083732,0.00083732,0.00083732,0.00083732
KRWAUD,2012-03-28,0.00084556,0.00084556,0.00084556,0.00084556
KRWAUD,2012-03-29,0.00084893,0.00084893,0.00084893,0.00084893
KRWAUD,2012-03-30,0.00084843,0.00084843,0.00084843,0.00084843
KRWAUD,2012-04-02,0.00085486,0.00085486,0.00085486,0.00085486
KRWAUD,2012-04-03,0.00085852,0.00085852,0.00085852,0.00085852
KRWAUD,2012-04-04,0.00086259,0.00086259,0.00086259,0.00086259
KRWAUD,2012-04-05,0.00086052,0.00086052,0.00086052,0.00086052
KRWAUD,2012-04-06,0.00085634,0.00085634,0.00085634,0.00085634
KRWAUD,2012-04-10,0.00085322,0.00085322,0.00085322,0.00085322
KRWAUD,2012-04-11,0.00085049,0.00085049,0.00085049,0.00085049
KRWAUD,2012-04-12,0.00084466,0.00084466,0.00084466,0.00084466
KRWAUD,2012-04-13,0.00084863,0.00084863,0.00084863,0.00084863
KRWAUD,2012-04-16,0.00084963,0.00084963,0.00084963,0.00084963
KRWAUD,2012-04-17,0.00084963,0.00084963,0.00084963,0.00084963
KRWAUD,2012-04-18,0.00084734,0.00084734,0.00084734,0.00084734
KRWAUD,2012-04-19,0.00084697,0.00084697,0.00084697,0.00084697
KRWAUD,2012-04-20,0.00084943,0.00084943,0.00084943,0.00084943
KRWAUD,2012-04-23,0.00085118,0.00085118,0.00085118,0.00085118
KRWAUD,2012-04-24,0.00085325,0.00085325,0.00085325,0.00085325
KRWAUD,2012-04-25,0.00084875,0.00084875,0.00084875,0.00084875
KRWAUD,2012-04-26,0.00084904,0.00084904,0.00084904,0.00084904
KRWAUD,2012-04-27,0.00084888,0.00084888,0.00084888,0.00084888
KRWAUD,2012-04-30,0.00084865,0.00084865,0.00084865,0.00084865
KRWAUD,2012-05-02,0.00085717,0.00085717,0.00085717,0.00085717
KRWAUD,2012-05-04,0.00086146,0.00086146,0.00086146,0.00086146
KRWAUD,2012-05-07,0.00086483,0.00086483,0.00086483,0.00086483
KRWAUD,2012-05-08,0.00086712,0.00086712,0.00086712,0.00086712
KRWAUD,2012-05-09,0.00087035,0.00087035,0.00087035,0.00087035
KRWAUD,2012-05-10,0.00086679,0.00086679,0.00086679,0.00086679
KRWAUD,2012-05-11,0.00086781,0.00086781,0.00086781,0.00086781
KRWAUD,2012-05-14,0.00086967,0.00086967,0.00086967,0.00086967
KRWAUD,2012-05-15,0.0008677,0.0008677,0.0008677,0.0008677
KRWAUD,2012-05-16,0.00086391,0.00086391,0.00086391,0.00086391
KRWAUD,2012-05-17,0.00086426,0.00086426,0.00086426,0.00086426
KRWAUD,2012-05-18,0.00086733,0.00086733,0.00086733,0.00086733
KRWAUD,2012-05-21,0.00086892,0.00086892,0.00086892,0.00086892
KRWAUD,2012-05-22,0.0008676,0.0008676,0.0008676,0.0008676
KRWAUD,2012-05-23,0.00087389,0.00087389,0.00087389,0.00087389
KRWAUD,2012-05-24,0.00086939,0.00086939,0.00086939,0.00086939
KRWAUD,2012-05-25,0.00086225,0.00086225,0.00086225,0.00086225
KRWAUD,2012-05-28,0.00085593,0.00085593,0.00085593,0.00085593
KRWAUD,2012-05-29,0.00086247,0.00086247,0.00086247,0.00086247
KRWAUD,2012-05-30,0.00086903,0.00086903,0.00086903,0.00086903
KRWAUD,2012-05-31,0.00087138,0.00087138,0.00087138,0.00087138
KRWAUD,2012-06-01,0.0008771,0.0008771,0.0008771,0.0008771
KRWAUD,2012-06-04,0.00087478,0.00087478,0.00087478,0.00087478
KRWAUD,2012-06-05,0.00087243,0.00087264,0.00086511,0.00086584
KRWAUD,2012-06-07,0.00086303,0.00086495,0.00085703,0.00085755
KRWAUD,2012-06-08,0.00086398,0.0008657,0.00086293,0.00086377
KRWAUD,2012-06-11,0.00086025,0.00086084,0.00085766,0.00085902
KRWAUD,2012-06-12,0.00086364,0.00086497,0.00086289,0.00086357
KRWAUD,2012-06-13,0.00086029,0.00086247,0.00086023,0.00086099
KRWAUD,2012-06-14,0.00086109,0.00086262,0.00086047,0.00086145
KRWAUD,2012-06-15,0.00085968,0.00085968,0.0008565,0.00085701
KRWAUD,2012-06-18,0.00085394,0.00085488,0.0008528,0.00085428
KRWAUD,2012-06-19,0.00085239,0.00085418,0.00085161,0.00085374
KRWAUD,2012-06-20,0.0008519,0.00085363,0.0008513,0.00085306
KRWAUD,2012-06-21,0.00085135,0.0008569,0.00085123,0.00085475
KRWAUD,2012-06-22,0.00086027,0.00086096,0.00085886,0.00085967
KRWAUD,2012-06-25,0.00086086,0.00086097,0.00085796,0.00085842
KRWAUD,2012-06-26,0.00085922,0.00086144,0.00085848,0.00086054
KRWAUD,2012-06-27,0.00086055,0.00086138,0.0008584,0.00085971
KRWAUD,2012-06-28,0.00085919,0.00085998,0.00085599,0.00085654
KRWAUD,2012-06-29,0.00086166,0.00086326,0.00085526,0.00085727
KRWAUD,2012-07-02,0.00085719,0.00085722,0.00085317,0.00085324
KRWAUD,2012-07-03,0.00085454,0.00085657,0.0008512,0.00085578
KRWAUD,2012-07-04,0.00085842,0.00085842,0.00085485,0.00085572
KRWAUD,2012-07-05,0.00085632,0.00085907,0.00085564,0.00085837
KRWAUD,2012-07-06,0.00085668,0.00085724,0.00085504,0.00085678
KRWAUD,2012-07-09,0.0008578,0.00086036,0.00085679,0.00086011
KRWAUD,2012-07-10,0.00085861,0.00086076,0.00085746,0.00085943
KRWAUD,2012-07-11,0.0008588,0.00085891,0.00085571,0.00085811
KRWAUD,2012-07-12,0.00085464,0.00085778,0.00085372,0.00085446
KRWAUD,2012-07-13,0.00085527,0.0008567,0.00085409,0.00085579
KRWAUD,2012-07-16,0.00085211,0.00085366,0.00085109,0.00085219
KRWAUD,2012-07-17,0.00085236,0.00085326,0.0008492,0.00084968
KRWAUD,2012-07-18,0.00084926,0.00085336,0.00084789,0.00085003
KRWAUD,2012-07-19,0.00084762,0.00084832,0.00084462,0.00084529
KRWAUD,2012-07-20,0.000843,0.00084344,0.00084151,0.00084245
KRWAUD,2012-07-23,0.00084443,0.00084624,0.00084353,0.00084607
KRWAUD,2012-07-24,0.00084684,0.00084827,0.0008456,0.00084704
KRWAUD,2012-07-25,0.00085079,0.000853,0.00084915,0.00085009
KRWAUD,2012-07-26,0.00084654,0.00084654,0.00084349,0.0008442
KRWAUD,2012-07-27,0.00084338,0.00084364,0.00084249,0.00084276
KRWAUD,2012-07-30,0.00084301,0.00084318,0.00084005,0.00084026
KRWAUD,2012-07-31,0.00083881,0.000841,0.0008375,0.0008405
KRWAUD,2012-08-01,0.00084411,0.00084706,0.00084396,0.00084476
KRWAUD,2012-08-02,0.00084538,0.00084722,0.00084293,0.00084308
KRWAUD,2012-08-03,0.00084222,0.00084233,0.00084045,0.00084111
KRWAUD,2012-08-06,0.00084168,0.0008428,0.00083824,0.00083835
KRWAUD,2012-08-07,0.00083984,0.00084153,0.00083715,0.00083754
KRWAUD,2012-08-08,0.00084094,0.00084223,0.00083974,0.00084054
KRWAUD,2012-08-09,0.00083889,0.00084025,0.00083766,0.000839
KRWAUD,2012-08-10,0.00083946,0.00084253,0.00083936,0.00084125
KRWAUD,2012-08-13,0.00083888,0.00083888,0.00083702,0.00083817
KRWAUD,2012-08-14,0.00084087,0.00084297,0.0008406,0.00084224
