ticker,date,open,high,low,close
DKKEUR,2004-06-09,0.13442,0.13442,0.13442,0.13442
DKKEUR,2004-06-11,0.13452,0.13452,0.13452,0.13452
DKKEUR,2004-06-14,0.13454,0.13454,0.13454,0.13454
DKKEUR,2004-06-15,0.13453,0.13453,0.13453,0.13453
DKKEUR,2004-06-16,0.13453,0.13453,0.13453,0.13453
DKKEUR,2004-06-17,0.13451,0.13451,0.13451,0.13451
DKKEUR,2004-06-18,0.13454,0.13454,0.13454,0.13454
DKKEUR,2004-06-21,0.13455,0.13455,0.13455,0.13455
DKKEUR,2004-06-22,0.13452,0.13452,0.13452,0.13452
DKKEUR,2004-06-23,0.13453,0.13453,0.13453,0.13453
DKKEUR,2004-06-24,0.13455,0.13455,0.13455,0.13455
DKKEUR,2004-06-25,0.13455,0.13455,0.13455,0.13455
DKKEUR,2004-06-28,0.13454,0.13454,0.13454,0.13454
DKKEUR,2004-06-29,0.13455,0.13455,0.13455,0.13455
DKKEUR,2004-06-30,0.13454,0.13454,0.13454,0.13454
DKKEUR,2004-07-01,0.13454,0.13454,0.13454,0.13454
DKKEUR,2004-07-02,0.13452,0.13452,0.13452,0.13452
DKKEUR,2004-07-05,0.1345,0.1345,0.1345,0.1345
DKKEUR,2004-07-06,0.13447,0.13447,0.13447,0.13447
DKKEUR,2004-07-07,0.13449,0.13449,0.13449,0.13449
DKKEUR,2004-07-08,0.13453,0.13453,0.13453,0.13453
DKKEUR,2004-07-09,0.13451,0.13451,0.13451,0.13451
DKKEUR,2004-07-12,0.1345,0.1345,0.1345,0.1345
DKKEUR,2004-07-13,0.13449,0.13449,0.13449,0.13449
DKKEUR,2004-07-14,0.13449,0.13449,0.13449,0.13449
DKKEUR,2004-07-15,0.13449,0.13449,0.13449,0.13449
DKKEUR,2004-07-16,0.13451,0.13451,0.13451,0.13451
DKKEUR,2004-07-19,0.13449,0.13449,0.13449,0.13449
DKKEUR,2004-07-20,0.13448,0.13448,0.13448,0.13448
DKKEUR,2004-07-21,0.13448,0.13448,0.13448,0.13448
DKKEUR,2004-07-22,0.13446,0.13446,0.13446,0.13446
DKKEUR,2004-07-23,0.13447,0.13447,0.13447,0.13447
DKKEUR,2004-07-26,0.13449,0.13449,0.13449,0.13449
DKKEUR,2004-07-27,0.13447,0.13447,0.13447,0.13447
DKKEUR,2004-07-28,0.1345,0.1345,0.1345,0.1345
DKKEUR,2004-07-29,0.13449,0.13449,0.13449,0.13449
DKKEUR,2004-07-30,0.13449,0.13449,0.13449,0.13449
DKKEUR,2004-08-02,0.13447,0.13447,0.13447,0.13447
DKKEUR,2004-08-03,0.13448,0.13448,0.13448,0.13448
DKKEUR,2004-08-04,0.1345,0.1345,0.1345,0.1345
DKKEUR,2004-08-05,0.13448,0.13448,0.13448,0.13448
DKKEUR,2004-08-06,0.13451,0.13451,0.13451,0.13451
DKKEUR,2004-08-09,0.1345,0.1345,0.1345,0.1345
DKKEUR,2004-08-10,0.13451,0.13451,0.13451,0.13451
DKKEUR,2004-08-11,0.13447,0.13447,0.13447,0.13447
DKKEUR,2004-08-12,0.13446,0.13446,0.13446,0.13446
DKKEUR,2004-08-13,0.13444,0.13444,0.13444,0.13444
DKKEUR,2004-08-16,0.13445,0.13445,0.13445,0.13445
DKKEUR,2004-08-17,0.13448,0.13448,0.13448,0.13448
DKKEUR,2004-08-18,0.13449,0.13449,0.13449,0.13449
DKKEUR,2004-08-19,0.13445,0.13445,0.13445,0.13445
DKKEUR,2004-08-20,0.13444,0.13444,0.13444,0.13444
DKKEUR,2004-08-23,0.13444,0.13444,0.13444,0.13444
DKKEUR,2004-08-24,0.13444,0.13444,0.13444,0.13444
DKKEUR,2004-08-25,0.13446,0.13446,0.13446,0.13446
DKKEUR,2004-08-26,0.13449,0.13449,0.13449,0.13449
DKKEUR,2004-08-27,0.13448,0.13448,0.13448,0.13448
DKKEUR,2004-08-30,0.13446,0.13446,0.13446,0.13446
DKKEUR,2004-08-31,0.13447,0.13447,0.13447,0.13447
DKKEUR,2004-09-01,0.13445,0.13445,0.13445,0.13445
DKKEUR,2004-09-02,0.13446,0.13446,0.13446,0.13446
DKKEUR,2004-09-03,0.13447,0.13447,0.13447,0.13447
DKKEUR,2004-09-06,0.13447,0.13447,0.13447,0.13447
DKKEUR,2004-09-07,0.13448,0.13448,0.13448,0.13448
DKKEUR,2004-09-08,0.13448,0.13448,0.13448,0.13448
DKKEUR,2004-09-09,0.13447,0.13447,0.13447,0.13447
DKKEUR,2004-09-10,0.13448,0.13448,0.13448,0.13448
DKKEUR,2004-09-13,0.13446,0.13446,0.13446,0.13446
DKKEUR,2004-09-14,0.13445,0.13445,0.13445,0.13445
DKKEUR,2004-09-15,0.13444,0.13444,0.13444,0.13444
DKKEUR,2004-09-16,0.13443,0.13443,0.13443,0.13443
DKKEUR,2004-09-17,0.13443,0.13443,0.13443,0.13443
DKKEUR,2004-09-20,0.13446,0.13446,0.13446,0.13446
DKKEUR,2004-09-21,0.13445,0.13445,0.13445,0.13445
DKKEUR,2004-09-22,0.13445,0.13445,0.13445,0.13445
DKKEUR,2004-09-23,0.13445,0.13445,0.13445,0.13445
DKKEUR,2004-09-24,0.13442,0.13442,0.13442,0.13442
DKKEUR,2004-09-27,0.13444,0.13444,0.13444,0.13444
DKKEUR,2004-09-28,0.13442,0.13442,0.13442,0.13442
DKKEUR,2004-09-29,0.1344,0.1344,0.1344,0.1344
DKKEUR,2004-09-30,0.13438,0.13438,0.13438,0.13438
DKKEUR,2004-10-01,0.1344,0.1344,0.1344,0.1344
DKKEUR,2004-10-04,0.1344,0.1344,0.1344,0.1344
DKKEUR,2004-10-05,0.1344,0.1344,0.1344,0.1344
DKKEUR,2004-10-06,0.13441,0.13441,0.13441,0.13441
DKKEUR,2004-10-07,0.13438,0.13438,0.13438,0.13438
DKKEUR,2004-10-08,0.1344,0.1344,0.1344,0.1344
DKKEUR,2004-10-11,0.13442,0.13442,0.13442,0.13442
DKKEUR,2004-10-12,0.13442,0.13442,0.13442,0.13442
DKKEUR,2004-10-13,0.13444,0.13444,0.13444,0.13444
DKKEUR,2004-10-14,0.13444,0.13444,0.13444,0.13444
DKKEUR,2004-10-15,0.13445,0.13445,0.13445,0.13445
DKKEUR,2004-10-18,0.13444,0.13444,0.13444,0.13444
DKKEUR,2004-10-19,0.13444,0.13444,0.13444,0.13444
DKKEUR,2004-10-20,0.13444,0.13444,0.13444,0.13444
DKKEUR,2004-10-21,0.13448,0.13448,0.13448,0.13448
DKKEUR,2004-10-22,0.1345,0.1345,0.1345,0.1345
DKKEUR,2004-10-25,0.13449,0.13449,0.13449,0.13449
DKKEUR,2004-10-26,0.13452,0.13452,0.13452,0.13452
DKKEUR,2004-10-27,0.13451,0.13451,0.13451,0.13451
DKKEUR,2004-10-28,0.13452,0.13452,0.13452,0.13452
DKKEUR,2004-10-29,0.13452,0.13452,0.13452,0.13452
DKKEUR,2004-11-02,0.13455,0.13455,0.13455,0.13455
DKKEUR,2004-11-03,0.13455,0.13455,0.13455,0.13455
DKKEUR,2004-11-04,0.13454,0.13454,0.13454,0.13454
DKKEUR,2004-11-05,0.13453,0.13453,0.13453,0.13453
DKKEUR,2004-11-08,0.13454,0.13454,0.13454,0.13454
DKKEUR,2004-11-09,0.13453,0.13453,0.13453,0.13453
DKKEUR,2004-11-10,0.13457,0.13457,0.13457,0.13457
DKKEUR,2004-11-12,0.13458,0.13458,0.13458,0.13458
DKKEUR,2004-11-15,0.13456,0.13456,0.13456,0.13456
DKKEUR,2004-11-16,0.13454,0.13454,0.13454,0.13454
DKKEUR,2004-11-17,0.13454,0.13454,0.13454,0.13454
DKKEUR,2004-11-18,0.13456,0.13456,0.13456,0.13456
DKKEUR,2004-11-19,0.13458,0.13458,0.13458,0.13458
DKKEUR,2004-11-22,0.13457,0.13457,0.13457,0.13457
DKKEUR,2004-11-23,0.13458,0.13458,0.13458,0.13458
DKKEUR,2004-11-24,0.13459,0.13459,0.13459,0.13459
DKKEUR,2004-11-25,0.1346,0.1346,0.1346,0.1346
DKKEUR,2004-11-26,0.13462,0.13462,0.13462,0.13462
DKKEUR,2004-11-29,0.13461,0.13461,0.13461,0.13461
DKKEUR,2004-11-30,0.13461,0.13461,0.13461,0.13461
DKKEUR,2004-12-01,0.1346,0.1346,0.1346,0.1346
DKKEUR,2004-12-02,0.13459,0.13459,0.13459,0.13459
DKKEUR,2004-12-03,0.13459,0.13459,0.13459,0.13459
DKKEUR,2004-12-06,0.13462,0.13462,0.13462,0.13462
DKKEUR,2004-12-07,0.13461,0.13461,0.13461,0.13461
DKKEUR,2004-12-08,0.13456,0.13456,0.13456,0.13456
DKKEUR,2004-12-09,0.13457,0.13457,0.13457,0.13457
DKKEUR,2004-12-10,0.13456,0.13456,0.13456,0.13456
DKKEUR,2004-12-13,0.13459,0.13459,0.13459,0.13459
DKKEUR,2004-12-14,0.13455,0.13455,0.13455,0.13455
DKKEUR,2004-12-15,0.13452,0.13452,0.13452,0.13452
DKKEUR,2004-12-16,0.13455,0.13455,0.13455,0.13455
DKKEUR,2004-12-17,0.13457,0.13457,0.13457,0.13457
DKKEUR,2004-12-20,0.13454,0.13454,0.13454,0.13454
DKKEUR,2004-12-21,0.13452,0.13452,0.13452,0.13452
DKKEUR,2004-12-22,0.13448,0.13448,0.13448,0.13448
DKKEUR,2004-12-23,0.13445,0.13445,0.13445,0.13445
DKKEUR,2004-12-24,0.13439,0.13439,0.13439,0.13439
DKKEUR,2004-12-27,0.13438,0.13438,0.13438,0.13438
DKKEUR,2004-12-28,0.13441,0.13441,0.13441,0.13441
DKKEUR,2004-12-29,0.13441,0.13441,0.13441,0.13441
DKKEUR,2004-12-30,0.13448,0.13448,0.13448,0.13448
DKKEUR,2004-12-31,0.13442,0.13442,0.13442,0.13442
DKKEUR,2005-01-03,0.13446,0.13446,0.13446,0.13446
DKKEUR,2005-01-04,0.1345,0.1345,0.1345,0.1345
DKKEUR,2005-01-05,0.13449,0.13449,0.13449,0.13449
DKKEUR,2005-01-06,0.13441,0.13441,0.13441,0.13441
DKKEUR,2005-01-07,0.13442,0.13442,0.13442,0.13442
DKKEUR,2005-01-10,0.13439,0.13439,0.13439,0.13439
DKKEUR,2005-01-11,0.13442,0.13442,0.13442,0.13442
DKKEUR,2005-01-12,0.13443,0.13443,0.13443,0.13443
DKKEUR,2005-01-13,0.1344,0.1344,0.1344,0.1344
DKKEUR,2005-01-14,0.13441,0.13441,0.13441,0.13441
DKKEUR,2005-01-17,0.13443,0.13443,0.13443,0.13443
DKKEUR,2005-01-18,0.1344,0.1344,0.1344,0.1344
DKKEUR,2005-01-19,0.13439,0.13439,0.13439,0.13439
DKKEUR,2005-01-20,0.1344,0.1344,0.1344,0.1344
DKKEUR,2005-01-21,0.13436,0.13436,0.13436,0.13436
DKKEUR,2005-01-24,0.13437,0.13437,0.13437,0.13437
DKKEUR,2005-01-25,0.13437,0.13437,0.13437,0.13437
DKKEUR,2005-01-26,0.13436,0.13436,0.13436,0.13436
DKKEUR,2005-01-27,0.13437,0.13437,0.13437,0.13437
DKKEUR,2005-01-28,0.13437,0.13437,0.13437,0.13437
DKKEUR,2005-01-31,0.13439,0.13439,0.13439,0.13439
DKKEUR,2005-02-01,0.13439,0.13439,0.13439,0.13439
DKKEUR,2005-02-02,0.13439,0.13439,0.13439,0.13439
DKKEUR,2005-02-03,0.13434,0.13434,0.13434,0.13434
DKKEUR,2005-02-04,0.13435,0.13435,0.13435,0.13435
DKKEUR,2005-02-07,0.13433,0.13433,0.13433,0.13433
DKKEUR,2005-02-08,0.1344,0.1344,0.1344,0.1344
DKKEUR,2005-02-09,0.13437,0.13437,0.13437,0.13437
DKKEUR,2005-02-10,0.13439,0.13439,0.13439,0.13439
DKKEUR,2005-02-11,0.13437,0.13437,0.13437,0.13437
DKKEUR,2005-02-14,0.13434,0.13434,0.13434,0.13434
DKKEUR,2005-02-15,0.13433,0.13433,0.13433,0.13433
DKKEUR,2005-02-16,0.13436,0.13436,0.13436,0.13436
DKKEUR,2005-02-17,0.13435,0.13435,0.13435,0.13435
DKKEUR,2005-02-18,0.13435,0.13435,0.13435,0.13435
DKKEUR,2005-02-21,0.13434,0.13434,0.13434,0.13434
DKKEUR,2005-02-22,0.13435,0.13435,0.13435,0.13435
DKKEUR,2005-02-23,0.13438,0.13438,0.13438,0.13438
DKKEUR,2005-02-24,0.13437,0.13437,0.13437,0.13437
DKKEUR,2005-02-25,0.13437,0.13437,0.13437,0.13437
DKKEUR,2005-02-28,0.13438,0.13438,0.13438,0.13438
DKKEUR,2005-03-01,0.13437,0.13437,0.13437,0.13437
DKKEUR,2005-03-02,0.13437,0.13437,0.13437,0.13437
DKKEUR,2005-03-03,0.13435,0.13435,0.13435,0.13435
DKKEUR,2005-03-04,0.13435,0.13435,0.13435,0.13435
DKKEUR,2005-03-07,0.13435,0.13435,0.13435,0.13435
DKKEUR,2005-03-08,0.13435,0.13435,0.13435,0.13435
DKKEUR,2005-03-09,0.1343,0.1343,0.1343,0.1343
DKKEUR,2005-03-10,0.13431,0.13431,0.13431,0.13431
DKKEUR,2005-03-11,0.13431,0.13431,0.13431,0.13431
DKKEUR,2005-03-14,0.13429,0.13429,0.13429,0.13429
DKKEUR,2005-03-15,0.13429,0.13429,0.13429,0.13429
DKKEUR,2005-03-16,0.13427,0.13427,0.13427,0.13427
DKKEUR,2005-03-17,0.13426,0.13426,0.13426,0.13426
DKKEUR,2005-03-18,0.13426,0.13426,0.13426,0.13426
DKKEUR,2005-03-21,0.13427,0.13427,0.13427,0.13427
DKKEUR,2005-03-22,0.13428,0.13428,0.13428,0.13428
DKKEUR,2005-03-23,0.13425,0.13425,0.13425,0.13425
DKKEUR,2005-03-24,0.13424,0.13424,0.13424,0.13424
DKKEUR,2005-03-25,0.13424,0.13424,0.13424,0.13424
DKKEUR,2005-03-29,0.13423,0.13423,0.13423,0.13423
DKKEUR,2005-03-30,0.13425,0.13425,0.13425,0.13425
DKKEUR,2005-03-31,0.13424,0.13424,0.13424,0.13424
DKKEUR,2005-04-01,0.13423,0.13423,0.13423,0.13423
DKKEUR,2005-04-04,0.13422,0.13422,0.13422,0.13422
DKKEUR,2005-04-05,0.13423,0.13423,0.13423,0.13423
DKKEUR,2005-04-06,0.13422,0.13422,0.13422,0.13422
DKKEUR,2005-04-07,0.13427,0.13427,0.13427,0.13427
DKKEUR,2005-04-11,0.13424,0.13424,0.13424,0.13424
DKKEUR,2005-04-12,0.13423,0.13423,0.13423,0.13423
DKKEUR,2005-04-13,0.13422,0.13422,0.13422,0.13422
DKKEUR,2005-04-14,0.13419,0.13419,0.13419,0.13419
DKKEUR,2005-04-15,0.13418,0.13418,0.13418,0.13418
DKKEUR,2005-04-18,0.13417,0.13417,0.13417,0.13417
DKKEUR,2005-04-19,0.13417,0.13417,0.13417,0.13417
DKKEUR,2005-04-20,0.13419,0.13419,0.13419,0.13419
DKKEUR,2005-04-21,0.13425,0.13425,0.13425,0.13425
DKKEUR,2005-04-22,0.13423,0.13423,0.13423,0.13423
DKKEUR,2005-04-25,0.13425,0.13425,0.13425,0.13425
DKKEUR,2005-04-26,0.13426,0.13426,0.13426,0.13426
DKKEUR,2005-04-27,0.13428,0.13428,0.13428,0.13428
DKKEUR,2005-04-28,0.13428,0.13428,0.13428,0.13428
DKKEUR,2005-04-29,0.1343,0.1343,0.1343,0.1343
DKKEUR,2005-05-02,0.1343,0.1343,0.1343,0.1343
DKKEUR,2005-05-04,0.13436,0.13436,0.13436,0.13436
DKKEUR,2005-05-05,0.13433,0.13433,0.13433,0.13433
DKKEUR,2005-05-06,0.13435,0.13435,0.13435,0.13435
DKKEUR,2005-05-09,0.13439,0.13439,0.13439,0.13439
DKKEUR,2005-05-10,0.13437,0.13437,0.13437,0.13437
DKKEUR,2005-05-11,0.13434,0.13434,0.13434,0.13434
DKKEUR,2005-05-12,0.13435,0.13435,0.13435,0.13435
DKKEUR,2005-05-13,0.13437,0.13437,0.13437,0.13437
DKKEUR,2005-05-16,0.13437,0.13437,0.13437,0.13437
DKKEUR,2005-05-17,0.13436,0.13436,0.13436,0.13436
DKKEUR,2005-05-18,0.13431,0.13431,0.13431,0.13431
DKKEUR,2005-05-19,0.1343,0.1343,0.1343,0.1343
DKKEUR,2005-05-20,0.13428,0.13428,0.13428,0.13428
DKKEUR,2005-05-23,0.13425,0.13425,0.13425,0.13425
DKKEUR,2005-05-24,0.13423,0.13423,0.13423,0.13423
DKKEUR,2005-05-25,0.13429,0.13429,0.13429,0.13429
DKKEUR,2005-05-27,0.13435,0.13435,0.13435,0.13435
DKKEUR,2005-05-30,0.13435,0.13435,0.13435,0.13435
DKKEUR,2005-05-31,0.13433,0.13433,0.13433,0.13433
DKKEUR,2005-06-01,0.13439,0.13439,0.13439,0.13439
DKKEUR,2005-06-02,0.13439,0.13439,0.13439,0.13439
DKKEUR,2005-06-03,0.13439,0.13439,0.13439,0.13439
DKKEUR,2005-06-06,0.13441,0.13441,0.13441,0.13441
DKKEUR,2005-06-07,0.13436,0.13436,0.13436,0.13436
DKKEUR,2005-06-08,0.13434,0.13434,0.13434,0.13434
DKKEUR,2005-06-09,0.13432,0.13432,0.13432,0.13432
DKKEUR,2005-06-10,0.13432,0.13432,0.13432,0.13432
DKKEUR,2005-06-13,0.1344,0.1344,0.1344,0.1344
DKKEUR,2005-06-14,0.13439,0.13439,0.13439,0.13439
DKKEUR,2005-06-15,0.13436,0.13436,0.13436,0.13436
DKKEUR,2005-06-16,0.13435,0.13435,0.13435,0.13435
DKKEUR,2005-06-17,0.13435,0.13435,0.13435,0.13435
DKKEUR,2005-06-20,0.13432,0.13432,0.13432,0.13432
DKKEUR,2005-06-21,0.13429,0.13429,0.13429,0.13429
DKKEUR,2005-06-22,0.13429,0.13429,0.13429,0.13429
DKKEUR,2005-06-23,0.13425,0.13425,0.13425,0.13425
DKKEUR,2005-06-24,0.13426,0.13426,0.13426,0.13426
DKKEUR,2005-06-27,0.13425,0.13425,0.13425,0.13425
DKKEUR,2005-06-28,0.13424,0.13424,0.13424,0.13424
DKKEUR,2005-06-29,0.13423,0.13423,0.13423,0.13423
DKKEUR,2005-06-30,0.1342,0.1342,0.1342,0.1342
DKKEUR,2005-07-01,0.13417,0.13417,0.13417,0.13417
DKKEUR,2005-07-04,0.13417,0.13417,0.13417,0.13417
DKKEUR,2005-07-05,0.13418,0.13418,0.13418,0.13418
DKKEUR,2005-07-06,0.13417,0.13417,0.13417,0.13417
DKKEUR,2005-07-07,0.13414,0.13414,0.13414,0.13414
DKKEUR,2005-07-08,0.13416,0.13416,0.13416,0.13416
DKKEUR,2005-07-11,0.13412,0.13412,0.13412,0.13412
DKKEUR,2005-07-12,0.13409,0.13409,0.13409,0.13409
DKKEUR,2005-07-13,0.13407,0.13407,0.13407,0.13407
DKKEUR,2005-07-14,0.13407,0.13407,0.13407,0.13407
DKKEUR,2005-07-15,0.13406,0.13406,0.13406,0.13406
DKKEUR,2005-07-18,0.13403,0.13403,0.13403,0.13403
DKKEUR,2005-07-19,0.134,0.134,0.134,0.134
DKKEUR,2005-07-20,0.13399,0.13399,0.13399,0.13399
DKKEUR,2005-07-21,0.13398,0.13398,0.13398,0.13398
DKKEUR,2005-07-22,0.13403,0.13403,0.13403,0.13403
DKKEUR,2005-07-25,0.13402,0.13402,0.13402,0.13402
DKKEUR,2005-07-26,0.13405,0.13405,0.13405,0.13405
DKKEUR,2005-07-27,0.13402,0.13402,0.13402,0.13402
DKKEUR,2005-07-28,0.13402,0.13402,0.13402,0.13402
DKKEUR,2005-07-29,0.13406,0.13406,0.13406,0.13406
DKKEUR,2005-08-01,0.13404,0.13404,0.13404,0.13404
DKKEUR,2005-08-02,0.13405,0.13405,0.13405,0.13405
DKKEUR,2005-08-03,0.13402,0.13402,0.13402,0.13402
DKKEUR,2005-08-04,0.13403,0.13403,0.13403,0.13403
DKKEUR,2005-08-05,0.13403,0.13403,0.13403,0.13403
DKKEUR,2005-08-08,0.13404,0.13404,0.13404,0.13404
DKKEUR,2005-08-09,0.13401,0.13401,0.13401,0.13401
DKKEUR,2005-08-10,0.13402,0.13402,0.13402,0.13402
DKKEUR,2005-08-11,0.13401,0.13401,0.13401,0.13401
DKKEUR,2005-08-12,0.13402,0.13402,0.13402,0.13402
DKKEUR,2005-08-16,0.13402,0.13402,0.13402,0.13402
DKKEUR,2005-08-17,0.13406,0.13406,0.13406,0.13406
DKKEUR,2005-08-18,0.13411,0.13411,0.13411,0.13411
DKKEUR,2005-08-19,0.13412,0.13412,0.13412,0.13412
DKKEUR,2005-08-22,0.13414,0.13414,0.13414,0.13414
DKKEUR,2005-08-23,0.13409,0.13409,0.13409,0.13409
DKKEUR,2005-08-24,0.13405,0.13405,0.13405,0.13405
DKKEUR,2005-08-25,0.1341,0.1341,0.1341,0.1341
DKKEUR,2005-08-26,0.13409,0.13409,0.13409,0.13409
DKKEUR,2005-08-29,0.13406,0.13406,0.13406,0.13406
DKKEUR,2005-08-30,0.13407,0.13407,0.13407,0.13407
DKKEUR,2005-08-31,0.13407,0.13407,0.13407,0.13407
DKKEUR,2005-09-01,0.13409,0.13409,0.13409,0.13409
DKKEUR,2005-09-02,0.13412,0.13412,0.13412,0.13412
DKKEUR,2005-09-05,0.13412,0.13412,0.13412,0.13412
DKKEUR,2005-09-06,0.13412,0.13412,0.13412,0.13412
DKKEUR,2005-09-07,0.13413,0.13413,0.13413,0.13413
DKKEUR,2005-09-08,0.13409,0.13409,0.13409,0.13409
DKKEUR,2005-09-09,0.13414,0.13414,0.13414,0.13414
DKKEUR,2005-09-12,0.13414,0.13414,0.13414,0.13414
DKKEUR,2005-09-13,0.13412,0.13412,0.13412,0.13412
DKKEUR,2005-09-14,0.13411,0.13411,0.13411,0.13411
DKKEUR,2005-09-15,0.13413,0.13413,0.13413,0.13413
DKKEUR,2005-09-16,0.13412,0.13412,0.13412,0.13412
DKKEUR,2005-09-19,0.13409,0.13409,0.13409,0.13409
DKKEUR,2005-09-20,0.13407,0.13407,0.13407,0.13407
DKKEUR,2005-09-21,0.13407,0.13407,0.13407,0.13407
DKKEUR,2005-09-22,0.13403,0.13403,0.13403,0.13403
DKKEUR,2005-09-23,0.13402,0.13402,0.13402,0.13402
DKKEUR,2005-09-26,0.13401,0.13401,0.13401,0.13401
DKKEUR,2005-09-27,0.13402,0.13402,0.13402,0.13402
DKKEUR,2005-09-28,0.134,0.134,0.134,0.134
DKKEUR,2005-09-29,0.13401,0.13401,0.13401,0.13401
DKKEUR,2005-09-30,0.13402,0.13402,0.13402,0.13402
DKKEUR,2005-10-03,0.134,0.134,0.134,0.134
DKKEUR,2005-10-04,0.134,0.134,0.134,0.134
DKKEUR,2005-10-05,0.13399,0.13399,0.13399,0.13399
DKKEUR,2005-10-06,0.13401,0.13401,0.13401,0.13401
DKKEUR,2005-10-07,0.13404,0.13404,0.13404,0.13404
DKKEUR,2005-10-10,0.13402,0.13402,0.13402,0.13402
DKKEUR,2005-10-11,0.134,0.134,0.134,0.134
DKKEUR,2005-10-12,0.13399,0.13399,0.13399,0.13399
DKKEUR,2005-10-13,0.13401,0.13401,0.13401,0.13401
DKKEUR,2005-10-14,0.13399,0.13399,0.13399,0.13399
DKKEUR,2005-10-17,0.134,0.134,0.134,0.134
DKKEUR,2005-10-18,0.13398,0.13398,0.13398,0.13398
DKKEUR,2005-10-19,0.13399,0.13399,0.13399,0.13399
DKKEUR,2005-10-20,0.13399,0.13399,0.13399,0.13399
DKKEUR,2005-10-21,0.134,0.134,0.134,0.134
DKKEUR,2005-10-24,0.13405,0.13405,0.13405,0.13405
DKKEUR,2005-10-25,0.13405,0.13405,0.13405,0.13405
DKKEUR,2005-10-26,0.13404,0.13404,0.13404,0.13404
DKKEUR,2005-10-27,0.13402,0.13402,0.13402,0.13402
DKKEUR,2005-10-28,0.13404,0.13404,0.13404,0.13404
DKKEUR,2005-10-31,0.13401,0.13401,0.13401,0.13401
DKKEUR,2005-11-02,0.13399,0.13399,0.13399,0.13399
DKKEUR,2005-11-03,0.13398,0.13398,0.13398,0.13398
DKKEUR,2005-11-04,0.13398,0.13398,0.13398,0.13398
DKKEUR,2005-11-07,0.13396,0.13396,0.13396,0.13396
DKKEUR,2005-11-08,0.13397,0.13397,0.13397,0.13397
DKKEUR,2005-11-09,0.13401,0.13401,0.13401,0.13401
DKKEUR,2005-11-10,0.13405,0.13405,0.13405,0.13405
DKKEUR,2005-11-14,0.13412,0.13412,0.13412,0.13412
DKKEUR,2005-11-15,0.13409,0.13409,0.13409,0.13409
DKKEUR,2005-11-16,0.1341,0.1341,0.1341,0.1341
DKKEUR,2005-11-17,0.13411,0.13411,0.13411,0.13411
DKKEUR,2005-11-18,0.1341,0.1341,0.1341,0.1341
DKKEUR,2005-11-21,0.13407,0.13407,0.13407,0.13407
DKKEUR,2005-11-22,0.13404,0.13404,0.13404,0.13404
DKKEUR,2005-11-23,0.13405,0.13405,0.13405,0.13405
DKKEUR,2005-11-24,0.13402,0.13402,0.13402,0.13402
DKKEUR,2005-11-25,0.13402,0.13402,0.13402,0.13402
DKKEUR,2005-11-28,0.13406,0.13406,0.13406,0.13406
DKKEUR,2005-11-29,0.13413,0.13413,0.13413,0.13413
DKKEUR,2005-11-30,0.13415,0.13415,0.13415,0.13415
DKKEUR,2005-12-01,0.13414,0.13414,0.13414,0.13414
DKKEUR,2005-12-02,0.13418,0.13418,0.13418,0.13418
DKKEUR,2005-12-05,0.13417,0.13417,0.13417,0.13417
DKKEUR,2005-12-06,0.13423,0.13423,0.13423,0.13423
DKKEUR,2005-12-07,0.13423,0.13423,0.13423,0.13423
DKKEUR,2005-12-08,0.13423,0.13423,0.13423,0.13423
DKKEUR,2005-12-09,0.13425,0.13425,0.13425,0.13425
DKKEUR,2005-12-12,0.13425,0.13425,0.13425,0.13425
DKKEUR,2005-12-13,0.13424,0.13424,0.13424,0.13424
DKKEUR,2005-12-14,0.13421,0.13421,0.13421,0.13421
DKKEUR,2005-12-15,0.13421,0.13421,0.13421,0.13421
DKKEUR,2005-12-16,0.13418,0.13418,0.13418,0.13418
DKKEUR,2005-12-19,0.13412,0.13412,0.13412,0.13412
DKKEUR,2005-12-20,0.13414,0.13414,0.13414,0.13414
DKKEUR,2005-12-21,0.13409,0.13409,0.13409,0.13409
DKKEUR,2005-12-22,0.13406,0.13406,0.13406,0.13406
DKKEUR,2005-12-23,0.13407,0.13407,0.13407,0.13407
DKKEUR,2005-12-27,0.13405,0.13405,0.13405,0.13405
DKKEUR,2005-12-28,0.13403,0.13403,0.13403,0.13403
DKKEUR,2005-12-29,0.13402,0.13402,0.13402,0.13402
DKKEUR,2005-12-30,0.13405,0.13405,0.13405,0.13405
DKKEUR,2006-01-02,0.13403,0.13403,0.13403,0.13403
DKKEUR,2006-01-03,0.13403,0.13403,0.13403,0.13403
DKKEUR,2006-01-04,0.13404,0.13404,0.13404,0.13404
DKKEUR,2006-01-05,0.13402,0.13402,0.13402,0.13402
DKKEUR,2006-01-06,0.13404,0.13404,0.13404,0.13404
DKKEUR,2006-01-09,0.13404,0.13404,0.13404,0.13404
DKKEUR,2006-01-10,0.13408,0.13408,0.13408,0.13408
DKKEUR,2006-01-11,0.13407,0.13407,0.13407,0.13407
DKKEUR,2006-01-12,0.13405,0.13405,0.13405,0.13405
DKKEUR,2006-01-13,0.13407,0.13407,0.13407,0.13407
DKKEUR,2006-01-16,0.13404,0.13404,0.13404,0.13404
DKKEUR,2006-01-17,0.13404,0.13404,0.13404,0.13404
DKKEUR,2006-01-18,0.13402,0.13402,0.13402,0.13402
DKKEUR,2006-01-19,0.13403,0.13403,0.13403,0.13403
DKKEUR,2006-01-20,0.134,0.134,0.134,0.134
