ticker,date,open,high,low,close
PLNJPY,2016-11-03,26.5177,26.5572,26.3596,26.4896
PLNJPY,2016-11-04,26.476,26.5792,26.4357,26.5348
PLNJPY,2016-11-07,26.6171,26.7996,26.6137,26.6641
PLNJPY,2016-11-08,26.6651,26.8029,26.5935,26.7442
PLNJPY,2016-11-09,26.7416,26.8415,26.2443,26.5693
PLNJPY,2016-11-10,26.5718,26.7896,26.4622,26.6005
PLNJPY,2016-11-11,26.595,26.644,26.0375,26.1988
PLNJPY,2016-11-14,26.1462,26.4465,26.1006,26.3087
PLNJPY,2016-11-15,26.3087,26.6024,26.255,26.5269
PLNJPY,2016-11-16,26.5283,26.6789,26.1303,26.1647
PLNJPY,2016-11-17,26.1654,26.4441,26.1053,26.3854
PLNJPY,2016-11-18,26.3847,26.4524,26.2794,26.4492
PLNJPY,2016-11-21,26.4363,26.6668,26.4164,26.6039
PLNJPY,2016-11-22,26.604,26.7651,26.4974,26.7354
PLNJPY,2016-11-23,26.7368,26.8911,26.6732,26.775
PLNJPY,2016-11-24,26.7847,27.0954,26.7315,27.0484
PLNJPY,2016-11-25,27.0486,27.201,27.0049,27.1057
PLNJPY,2016-11-28,27.092,27.0993,26.7971,26.8428
PLNJPY,2016-11-29,26.8362,27.0647,26.8041,27.0164
PLNJPY,2016-11-30,27.0171,27.2341,26.9323,27.205
PLNJPY,2016-12-01,27.203,27.2883,27.0642,27.1033
PLNJPY,2016-12-02,27.1036,27.1491,26.951,27.0127
PLNJPY,2016-12-05,26.5574,27.3596,26.4811,27.2265
PLNJPY,2016-12-06,27.2248,27.4356,27.1514,27.4095
PLNJPY,2016-12-07,27.4113,27.6726,27.3816,27.5763
PLNJPY,2016-12-08,27.5788,27.6517,27.1674,27.2727
PLNJPY,2016-12-09,27.2729,27.4323,27.2198,27.3416
PLNJPY,2016-12-12,27.3928,27.6148,27.3375,27.4574
PLNJPY,2016-12-13,27.4576,27.6797,27.4426,27.6738
PLNJPY,2016-12-14,27.6749,27.84,27.5094,27.8232
PLNJPY,2016-12-15,27.8202,27.8942,27.6213,27.7974
PLNJPY,2016-12-16,27.7924,28.0008,27.7466,27.8689
PLNJPY,2016-12-19,27.8242,27.8678,27.5004,27.5372
PLNJPY,2016-12-20,27.5723,27.829,27.5383,27.778
PLNJPY,2016-12-21,27.7827,27.8612,27.6553,27.767
PLNJPY,2016-12-22,27.772,27.942,27.7127,27.7524
PLNJPY,2016-12-23,27.7562,27.8756,27.7265,27.8392
PLNJPY,2016-12-27,27.7733,27.964,27.7536,27.9181
PLNJPY,2016-12-28,27.9166,28.0384,27.6327,27.682
PLNJPY,2016-12-29,27.6766,27.773,27.5561,27.7528
PLNJPY,2016-12-30,27.7534,28.0558,27.731,27.924
PLNJPY,2017-01-02,27.8737,28.0009,27.8118,27.8209
PLNJPY,2017-01-03,27.8281,28.011,27.808,27.9142
PLNJPY,2017-01-04,27.926,28.1886,27.9176,28.1514
PLNJPY,2017-01-05,28.1511,28.1827,27.898,28.043
PLNJPY,2017-01-06,28.0437,28.3428,27.9777,28.291
PLNJPY,2017-01-09,28.3089,28.3944,27.9234,28.0028
PLNJPY,2017-01-10,28.0045,28.1431,27.8999,27.9669
PLNJPY,2017-01-11,27.9538,28.0629,27.7319,27.9416
PLNJPY,2017-01-12,27.9409,27.9545,27.71,27.8299
PLNJPY,2017-01-13,27.8693,27.984,27.7446,27.8049
PLNJPY,2017-01-16,27.733,27.7694,27.5506,27.6415
PLNJPY,2017-01-17,27.6417,27.7819,27.5418,27.6846
PLNJPY,2017-01-18,27.6797,27.9625,27.6453,27.9351
PLNJPY,2017-01-19,27.9351,28.0981,27.9067,28.0537
PLNJPY,2017-01-20,28.0427,28.153,27.9827,28.0272
PLNJPY,2017-01-23,28.0276,28.035,27.7125,27.7345
PLNJPY,2017-01-24,27.7353,27.963,27.705,27.9546
PLNJPY,2017-01-25,27.949,28.0629,27.8408,27.9756
PLNJPY,2017-01-26,27.9782,28.254,27.9396,28.155
PLNJPY,2017-01-27,28.1575,28.4472,28.1283,28.405
PLNJPY,2017-01-30,28.3962,28.4224,28.0099,28.0831
PLNJPY,2017-01-31,28.0827,28.2354,27.9603,28.1527
PLNJPY,2017-02-01,28.1504,28.3641,28.1395,28.3324
PLNJPY,2017-02-02,28.3324,28.3484,28.0742,28.1501
PLNJPY,2017-02-03,28.1465,28.336,28.0562,28.2162
PLNJPY,2017-02-06,28.2225,28.2491,27.9069,27.9815
PLNJPY,2017-02-07,27.9752,28.0235,27.7969,27.8663
PLNJPY,2017-02-08,27.8663,27.899,27.6531,27.7201
PLNJPY,2017-02-09,27.72,28.0124,27.7183,27.967
PLNJPY,2017-02-10,27.959,28.1439,27.9282,28.0677
PLNJPY,2017-02-13,28.1222,28.2139,27.9293,27.9549
PLNJPY,2017-02-14,27.9565,28.1113,27.8972,28.1021
PLNJPY,2017-02-15,28.102,28.143,28.0069,28.0888
PLNJPY,2017-02-16,28.0859,28.0941,27.9621,28.0202
PLNJPY,2017-02-17,28.0105,28.0767,27.6445,27.6593
PLNJPY,2017-02-20,27.7087,27.8489,27.6776,27.8038
PLNJPY,2017-02-21,27.8039,27.9056,27.7368,27.8852
PLNJPY,2017-02-22,27.8877,27.9104,27.5912,27.8262
PLNJPY,2017-02-23,27.8255,27.8444,27.6419,27.724
PLNJPY,2017-02-24,27.7219,27.7752,27.418,27.4412
PLNJPY,2017-02-27,27.471,27.7029,27.4202,27.6813
PLNJPY,2017-02-28,27.6823,27.728,27.5076,27.7115
PLNJPY,2017-03-01,27.7109,28.0632,27.7109,28.0428
PLNJPY,2017-03-02,28.0435,28.1297,27.9479,27.9702
PLNJPY,2017-03-03,27.9684,28.2018,27.8788,28.1061
PLNJPY,2017-03-06,28.149,28.1646,27.9103,27.9968
PLNJPY,2017-03-07,27.9939,28.0424,27.9195,27.9786
PLNJPY,2017-03-08,27.9767,28.1223,27.8746,27.9952
PLNJPY,2017-03-09,27.9927,28.2187,27.9639,28.1416
PLNJPY,2017-03-10,28.1312,28.3776,28.1286,28.2584
PLNJPY,2017-03-13,28.3053,28.3342,28.1042,28.2728
PLNJPY,2017-03-14,28.2716,28.3016,28.1537,28.1824
PLNJPY,2017-03-15,28.1821,28.3082,28.1172,28.242
PLNJPY,2017-03-16,28.2404,28.3791,28.1361,28.3347
PLNJPY,2017-03-17,28.3336,28.3883,28.1755,28.2544
PLNJPY,2017-03-20,28.2655,28.3848,28.2394,28.3195
PLNJPY,2017-03-21,28.3183,28.5637,28.1659,28.1846
PLNJPY,2017-03-22,28.1856,28.2234,27.9471,28.0706
PLNJPY,2017-03-23,28.0701,28.1496,27.9325,28.0705
PLNJPY,2017-03-24,28.0684,28.2169,28.021,28.2165
PLNJPY,2017-03-27,28.1858,28.3307,28.008,28.2946
PLNJPY,2017-03-28,28.295,28.3706,28.1912,28.3193
PLNJPY,2017-03-29,28.3225,28.3993,28.0873,28.2827
PLNJPY,2017-03-30,28.2827,28.3794,28.1794,28.367
PLNJPY,2017-03-31,28.3666,28.4458,28.0658,28.0715
PLNJPY,2017-04-03,28.0468,28.1622,27.8305,27.9274
PLNJPY,2017-04-04,27.9263,27.9415,27.5911,27.8067
PLNJPY,2017-04-05,27.8055,28.0582,27.7559,27.8554
PLNJPY,2017-04-06,27.8588,28.0166,27.6863,27.8512
PLNJPY,2017-04-07,27.8523,27.9404,27.7115,27.8862
PLNJPY,2017-04-10,27.8477,27.9537,27.7212,27.7388
PLNJPY,2017-04-11,27.7395,27.7509,27.3546,27.3679
PLNJPY,2017-04-12,27.3736,27.4503,27.2945,27.3719
PLNJPY,2017-04-13,27.3783,27.4346,27.2308,27.274
PLNJPY,2017-04-14,27.2748,27.3071,27.1604,27.179
PLNJPY,2017-04-17,27.2547,27.3901,27.0911,27.3492
PLNJPY,2017-04-18,27.3571,27.5272,27.296,27.5081
PLNJPY,2017-04-19,27.5104,27.6159,27.3606,27.3867
PLNJPY,2017-04-20,27.3838,27.6197,27.3736,27.4425
PLNJPY,2017-04-21,27.4331,27.5,27.2464,27.3525
PLNJPY,2017-04-24,28.3154,28.3212,27.9836,28.104
PLNJPY,2017-04-25,28.1062,28.7952,28.054,28.7619
PLNJPY,2017-04-26,28.7597,28.8767,28.6086,28.6761
PLNJPY,2017-04-27,28.6763,28.8853,28.5724,28.6678
PLNJPY,2017-04-28,28.6666,28.9258,28.5854,28.7374
PLNJPY,2017-05-02,28.8665,29.1599,28.8474,29.1259
PLNJPY,2017-05-03,29.1273,29.2485,29.0727,29.1511
PLNJPY,2017-05-04,29.1661,29.3397,29.1128,29.2081
PLNJPY,2017-05-05,29.2142,29.4618,29.1004,29.409
PLNJPY,2017-05-08,29.5192,29.5718,29.1334,29.2492
PLNJPY,2017-05-09,29.25,29.4505,29.1882,29.3167
PLNJPY,2017-05-10,29.3171,29.5115,29.2282,29.4933
PLNJPY,2017-05-11,29.4969,29.5254,29.1897,29.254
PLNJPY,2017-05-12,29.2553,29.3881,29.2335,29.362
PLNJPY,2017-05-15,29.4098,29.7582,29.3822,29.7207
PLNJPY,2017-05-16,29.7106,30.1947,29.6826,30.0381
PLNJPY,2017-05-17,30.0473,30.0862,29.4567,29.5229
PLNJPY,2017-05-18,29.5234,29.6079,29.0016,29.3581
PLNJPY,2017-05-19,29.3665,29.7691,29.2403,29.72
PLNJPY,2017-05-22,29.6659,29.926,29.562,29.8017
PLNJPY,2017-05-23,29.8031,29.8641,29.6133,29.7792
PLNJPY,2017-05-24,29.7644,30.0061,29.7366,29.967
PLNJPY,2017-05-25,29.9712,30.1268,29.9491,30.03
PLNJPY,2017-05-26,30.0266,30.0504,29.6565,29.7047
PLNJPY,2017-05-29,29.7515,29.8717,29.6479,29.7021
PLNJPY,2017-05-30,29.7025,29.8158,29.4164,29.6936
PLNJPY,2017-05-31,29.6881,29.853,29.6268,29.8026
PLNJPY,2017-06-01,29.7987,29.8913,29.6956,29.7879
PLNJPY,2017-06-02,29.7854,29.907,29.7228,29.7807
PLNJPY,2017-06-05,29.7653,29.827,29.6192,29.6947
PLNJPY,2017-06-06,29.6935,29.7066,29.2493,29.4138
PLNJPY,2017-06-07,29.411,29.4454,29.2436,29.376
PLNJPY,2017-06-08,29.3773,29.4901,29.2698,29.3136
PLNJPY,2017-06-09,29.3093,29.6033,29.2487,29.4776
PLNJPY,2017-06-12,29.5623,29.5859,29.2598,29.3649
PLNJPY,2017-06-13,29.37,29.5208,29.3466,29.4241
PLNJPY,2017-06-14,29.4209,29.4846,29.2625,29.3074
PLNJPY,2017-06-15,29.3096,29.3437,29.0624,29.1939
PLNJPY,2017-06-16,29.1923,29.5423,29.1749,29.4904
PLNJPY,2017-06-19,29.4787,29.5978,29.455,29.4957
PLNJPY,2017-06-20,29.4875,29.5607,29.1671,29.2195
PLNJPY,2017-06-21,29.2203,29.3729,29.1262,29.2489
PLNJPY,2017-06-22,29.2524,29.4091,29.0783,29.3927
PLNJPY,2017-06-23,29.3929,29.527,29.2859,29.499
PLNJPY,2017-06-26,29.46,29.7829,29.4585,29.7661
PLNJPY,2017-06-27,29.7687,30.1813,29.6302,30.0079
PLNJPY,2017-06-28,30.0045,30.2607,29.895,30.2014
PLNJPY,2017-06-29,30.197,30.395,30.1345,30.2389
PLNJPY,2017-06-30,30.2406,30.409,30.1305,30.3525
PLNJPY,2017-07-03,30.2821,30.4205,30.2656,30.339
PLNJPY,2017-07-04,30.3419,30.3704,30.1417,30.3638
PLNJPY,2017-07-05,30.3632,30.4324,30.1805,30.372
PLNJPY,2017-07-06,30.3719,30.5867,30.2755,30.4868
PLNJPY,2017-07-07,30.4814,30.741,30.4771,30.6817
PLNJPY,2017-07-10,30.6521,30.8052,30.6315,30.6826
PLNJPY,2017-07-11,30.684,30.8369,30.6606,30.8225
PLNJPY,2017-07-12,30.8227,30.8301,30.4725,30.5288
PLNJPY,2017-07-13,30.5273,30.6705,30.3757,30.5746
PLNJPY,2017-07-14,30.5739,30.7106,30.5088,30.7106
PLNJPY,2017-07-17,30.6665,30.8051,30.5853,30.7634
PLNJPY,2017-07-18,30.7645,30.8851,30.7123,30.8204
PLNJPY,2017-07-19,30.814,30.8391,30.523,30.6184
PLNJPY,2017-07-20,30.6212,30.9667,30.5891,30.8847
PLNJPY,2017-07-21,30.8827,30.9534,30.3527,30.3704
PLNJPY,2017-07-24,30.3876,30.5082,30.2618,30.3492
PLNJPY,2017-07-25,30.3449,30.6877,30.3344,30.5754
PLNJPY,2017-07-26,30.5686,30.7534,30.4935,30.7245
PLNJPY,2017-07-27,30.7216,30.7257,30.4624,30.5815
PLNJPY,2017-07-28,30.5782,30.6879,30.4883,30.5644
PLNJPY,2017-07-31,30.5451,30.6994,30.4448,30.6712
PLNJPY,2017-08-01,30.6782,30.7097,30.543,30.6412
PLNJPY,2017-08-02,30.6427,30.9039,30.6127,30.8328
PLNJPY,2017-08-03,30.8329,30.8488,30.7337,30.7705
PLNJPY,2017-08-04,30.7734,30.8986,30.6612,30.7155
PLNJPY,2017-08-07,30.7592,30.8394,30.6905,30.7286
PLNJPY,2017-08-08,30.7278,30.764,30.3867,30.3962
PLNJPY,2017-08-09,30.397,30.3986,30.0919,30.2963
PLNJPY,2017-08-10,30.2904,30.3473,29.9771,30.0232
PLNJPY,2017-08-11,30.0243,30.1363,29.8479,30.0952
PLNJPY,2017-08-14,30.0672,30.2767,30.0531,30.1219
PLNJPY,2017-08-15,30.1194,30.3904,30.1114,30.2488
PLNJPY,2017-08-16,30.2521,30.4733,30.2465,30.3676
PLNJPY,2017-08-17,30.3687,30.3902,30.0338,30.0573
PLNJPY,2017-08-18,30.0627,30.1065,29.7968,30.0593
PLNJPY,2017-08-21,30.0509,30.1107,29.9029,30.0821
PLNJPY,2017-08-22,30.0843,30.2036,30.0132,30.1729
PLNJPY,2017-08-23,30.1708,30.2111,30.0198,30.0222
PLNJPY,2017-08-24,30.0252,30.3619,29.9942,30.3398
PLNJPY,2017-08-25,30.3405,30.6666,30.3088,30.5907
PLNJPY,2017-08-28,30.718,30.838,30.5341,30.6412
PLNJPY,2017-08-29,30.6425,30.9032,30.4816,30.841
PLNJPY,2017-08-30,30.8413,30.9419,30.7672,30.8148
PLNJPY,2017-08-31,30.8147,30.897,30.7175,30.8571
PLNJPY,2017-09-01,30.8533,30.9779,30.72,30.7519
PLNJPY,2017-09-04,30.6051,30.8325,30.5295,30.7721
PLNJPY,2017-09-05,30.7747,30.8,30.5013,30.604
PLNJPY,2017-09-06,30.5995,30.7054,30.4939,30.6784
PLNJPY,2017-09-07,30.6757,30.8433,30.5328,30.6455
PLNJPY,2017-09-08,30.6527,30.7407,30.4375,30.5478
PLNJPY,2017-09-11,30.6625,30.8334,30.6368,30.7996
PLNJPY,2017-09-12,30.7958,30.9793,30.6882,30.9602
PLNJPY,2017-09-13,30.9653,31.0113,30.6478,30.6736
PLNJPY,2017-09-14,30.6874,30.7994,30.5992,30.6983
PLNJPY,2017-09-15,30.7,31.1364,30.5315,30.939
PLNJPY,2017-09-18,31.0147,31.132,30.9757,31.0611
PLNJPY,2017-09-19,31.0667,31.2785,31.0301,31.2608
PLNJPY,2017-09-20,31.2607,31.3293,31.1402,31.2135
PLNJPY,2017-09-21,31.2189,31.4349,31.1948,31.4046
PLNJPY,2017-09-22,31.4048,31.4604,31.2437,31.3596
PLNJPY,2017-09-25,31.3013,31.4523,30.8057,30.949
PLNJPY,2017-09-26,30.9481,31.004,30.7439,30.8456
PLNJPY,2017-09-27,30.8474,30.9343,30.6023,30.6397
PLNJPY,2017-09-28,30.6303,30.8304,30.5676,30.6677
PLNJPY,2017-09-29,30.6675,30.9447,30.6617,30.8328
PLNJPY,2017-10-02,30.8202,30.9381,30.6065,30.6875
PLNJPY,2017-10-03,30.688,30.8441,30.6595,30.7059
PLNJPY,2017-10-04,30.7063,30.9137,30.6414,30.8585
PLNJPY,2017-10-05,30.8581,30.8712,30.6355,30.6964
PLNJPY,2017-10-06,30.6961,30.8012,30.6318,30.6635
PLNJPY,2017-10-09,30.6653,30.7917,30.5666,30.7735
PLNJPY,2017-10-10,30.7735,30.9572,30.7292,30.8993
PLNJPY,2017-10-11,30.9006,31.2673,30.8961,31.2518
PLNJPY,2017-10-12,31.2532,31.2635,31.09,31.1294
PLNJPY,2017-10-13,31.1241,31.2372,31.0084,31.1234
PLNJPY,2017-10-16,31.0886,31.2941,30.9837,31.252
PLNJPY,2017-10-17,31.2499,31.3133,31.1365,31.1586
PLNJPY,2017-10-18,31.1587,31.4907,31.1495,31.4538
PLNJPY,2017-10-19,31.4559,31.5656,31.2543,31.4861
PLNJPY,2017-10-20,31.4866,31.6231,31.4819,31.5427
PLNJPY,2017-10-23,31.6598,31.6847,31.4944,31.5267
PLNJPY,2017-10-24,31.5249,31.6212,31.4981,31.569
PLNJPY,2017-10-25,31.5646,31.7865,31.4886,31.6711
PLNJPY,2017-10-26,31.6653,31.6862,31.1831,31.2309
PLNJPY,2017-10-27,31.2303,31.2605,31.014,31.0483
PLNJPY,2017-10-30,31.0459,31.1968,30.9602,30.9916
PLNJPY,2017-10-31,30.9923,31.2533,30.9407,31.2321
PLNJPY,2017-11-01,31.2312,31.3912,31.2232,31.3261
PLNJPY,2017-11-02,31.3271,31.4285,31.2984,31.395
PLNJPY,2017-11-03,31.3947,31.4081,31.1898,31.1923
PLNJPY,2017-11-06,31.2241,31.354,31.1275,31.1695
PLNJPY,2017-11-07,31.1682,31.2654,31.0438,31.0976
PLNJPY,2017-11-08,31.1037,31.2055,31.0189,31.1569
PLNJPY,2017-11-09,31.1593,31.2425,31.0624,31.2308
PLNJPY,2017-11-10,31.2268,31.3594,31.1755,31.334
PLNJPY,2017-11-13,31.3288,31.3844,31.1389,31.2833
PLNJPY,2017-11-14,31.2827,31.5361,31.2684,31.5069
PLNJPY,2017-11-15,31.5103,31.5107,31.3044,31.3168
PLNJPY,2017-11-16,31.3126,31.5075,31.3001,31.4177
PLNJPY,2017-11-17,31.4188,31.4263,31.1643,31.2316
PLNJPY,2017-11-20,31.1678,31.2766,30.9944,31.2376
PLNJPY,2017-11-21,31.2369,31.3264,31.126,31.2781
PLNJPY,2017-11-22,31.2741,31.3089,31.187,31.2073
PLNJPY,2017-11-23,31.2016,31.3587,31.1523,31.3207
PLNJPY,2017-11-24,31.3208,31.658,31.3054,31.6246
PLNJPY,2017-11-27,31.6367,31.6443,31.3605,31.4029
PLNJPY,2017-11-28,31.3982,31.5174,31.3474,31.425
PLNJPY,2017-11-29,31.4247,31.601,31.4093,31.5854
PLNJPY,2017-11-30,31.5837,31.9272,31.5391,31.8759
PLNJPY,2017-12-01,31.8727,31.968,31.5482,31.6439
PLNJPY,2017-12-04,31.7911,31.8879,31.689,31.7259
PLNJPY,2017-12-05,31.73,31.8215,31.5916,31.642
PLNJPY,2017-12-06,31.6417,31.6496,31.3847,31.4465
PLNJPY,2017-12-07,31.4494,31.6681,31.4466,31.6322
PLNJPY,2017-12-08,31.6442,31.8405,31.6321,31.8007
PLNJPY,2017-12-11,31.8599,31.9105,31.7546,31.831
PLNJPY,2017-12-12,31.8342,31.8559,31.5853,31.6649
PLNJPY,2017-12-13,31.6656,31.6893,31.4903,31.5979
PLNJPY,2017-12-14,31.5967,31.6796,31.2992,31.3056
PLNJPY,2017-12-15,31.3111,31.5233,31.2846,31.4654
PLNJPY,2017-12-18,31.4015,31.617,31.4015,31.5215
PLNJPY,2017-12-19,31.5343,31.8977,31.5173,31.8114
PLNJPY,2017-12-20,31.8103,32.0917,31.8064,32.0053
PLNJPY,2017-12-21,32.0061,32.1152,31.9784,32.055
PLNJPY,2017-12-22,32.0512,32.092,31.9127,32.0502
PLNJPY,2017-12-26,32.0557,32.1038,31.9568,31.9847
PLNJPY,2017-12-27,31.973,32.2226,31.9596,32.16
PLNJPY,2017-12-28,32.157,32.3258,32.0731,32.2484
PLNJPY,2017-12-29,32.251,32.4506,32.2111,32.3739
PLNJPY,2018-01-02,32.389,32.5527,32.3608,32.5164
PLNJPY,2018-01-03,32.5246,32.5985,32.3207,32.5894
PLNJPY,2018-01-04,32.5858,32.8284,32.5807,32.8268
PLNJPY,2018-01-05,32.8212,32.9456,32.7628,32.7942
PLNJPY,2018-01-08,32.7822,32.8298,32.3948,32.4649
PLNJPY,2018-01-09,32.4615,32.4705,32.0217,32.0689
PLNJPY,2018-01-10,32.0747,32.1016,31.8594,31.8825
PLNJPY,2018-01-11,31.8771,32.1896,31.874,32.1349
PLNJPY,2018-01-12,32.1296,32.4977,32.1229,32.4529
PLNJPY,2018-01-15,32.5081,32.621,32.3619,32.5021
PLNJPY,2018-01-16,32.504,32.6103,32.3114,32.4589
PLNJPY,2018-01-17,32.4433,32.6444,32.3824,32.5198
PLNJPY,2018-01-18,32.5178,32.7115,32.5178,32.6702
PLNJPY,2018-01-19,32.6724,32.6944,32.389,32.4401
PLNJPY,2018-01-22,32.5044,32.6783,32.4411,32.6406
PLNJPY,2018-01-23,32.6427,32.681,32.3955,32.5451
PLNJPY,2018-01-24,32.544,32.6683,32.4463,32.6157
PLNJPY,2018-01-25,32.612,32.87,32.5662,32.7465
PLNJPY,2018-01-26,32.7555,32.8791,32.5498,32.632
PLNJPY,2018-01-29,32.6359,32.7502,32.3832,32.5532
PLNJPY,2018-01-30,32.5552,32.6319,32.3253,32.4487
PLNJPY,2018-01-31,32.4411,32.781,32.4317,32.6401
PLNJPY,2018-02-01,32.6406,32.9608,32.6383,32.9552
PLNJPY,2018-02-02,32.9539,33.0873,32.8825,32.9081
PLNJPY,2018-02-05,32.8867,33.0351,32.432,32.4751
PLNJPY,2018-02-06,32.4753,32.7111,32.1807,32.6811
PLNJPY,2018-02-07,32.6746,32.6758,32.1118,32.1376
PLNJPY,2018-02-08,32.141,32.353,31.7274,31.7749
PLNJPY,2018-02-09,31.7796,32.0632,31.4434,31.8261
PLNJPY,2018-02-12,31.848,32.0755,31.7877,32.0574
PLNJPY,2018-02-13,32.0581,32.1014,31.7273,31.9614
PLNJPY,2018-02-14,31.9592,32.1061,31.5,32.069
PLNJPY,2018-02-15,32.0585,32.0678,31.8553,31.9471
PLNJPY,2018-02-16,31.9339,32.0289,31.6787,31.7125
PLNJPY,2018-02-19,31.7267,32.0083,31.7012,31.9879
PLNJPY,2018-02-20,31.9849,32.0448,31.8516,31.906
PLNJPY,2018-02-21,31.9018,32.0672,31.6906,31.7073
PLNJPY,2018-02-22,31.708,31.7169,31.402,31.4808
PLNJPY,2018-02-23,31.4787,31.5607,31.3955,31.4784
PLNJPY,2018-02-26,31.5293,31.6132,31.3931,31.6091
PLNJPY,2018-02-27,31.6051,31.7126,31.4591,31.477
PLNJPY,2018-02-28,31.4761,31.5122,31.1286,31.1412
PLNJPY,2018-03-01,31.1482,31.2498,30.9467,31.0899
PLNJPY,2018-03-02,31.0901,31.1354,30.889,31.0968
PLNJPY,2018-03-05,31.1222,31.2822,30.8661,31.2772
PLNJPY,2018-03-06,31.2766,31.5687,31.1718,31.3511
PLNJPY,2018-03-07,31.3483,31.413,31.1465,31.3056
PLNJPY,2018-03-08,31.3002,31.4053,31.032,31.1322
PLNJPY,2018-03-09,31.125,31.4287,31.1246,31.3554
PLNJPY,2018-03-12,31.4016,31.4191,31.174,31.216
PLNJPY,2018-03-13,31.2181,31.4507,31.1894,31.3412
PLNJPY,2018-03-14,31.3437,31.41,31.1879,31.3077
PLNJPY,2018-03-15,31.3038,31.3051,30.9712,31.0497
PLNJPY,2018-03-16,31.0511,31.0684,30.8488,30.8886
PLNJPY,2018-03-19,30.8775,31.0717,30.728,30.9696
PLNJPY,2018-03-20,30.9713,31.1807,30.812,30.8398
PLNJPY,2018-03-21,30.842,30.9946,30.7332,30.9299
PLNJPY,2018-03-22,30.9274,30.9956,30.5412,30.6018
PLNJPY,2018-03-23,30.5928,30.7707,30.5365,30.5987
PLNJPY,2018-03-26,30.5902,31.1481,30.589,31.0943
PLNJPY,2018-03-27,31.0937,31.2517,30.9797,31.0314
PLNJPY,2018-03-28,31.0346,31.3187,30.9978,31.27
PLNJPY,2018-03-29,31.2696,31.2951,31.0177,31.1301
PLNJPY,2018-03-30,31.1329,31.1487,31.0077,31.0681
PLNJPY,2018-04-02,31.0927,31.1635,30.8666,30.9319
PLNJPY,2018-04-03,30.9362,31.2004,30.8772,31.187
PLNJPY,2018-04-04,31.1841,31.2344,30.9423,31.2149
PLNJPY,2018-04-05,31.2131,31.3603,31.1783,31.3428
PLNJPY,2018-04-06,31.3423,31.3885,31.2459,31.2725
PLNJPY,2018-04-09,31.2509,31.4762,31.2222,31.3792
PLNJPY,2018-04-10,31.3712,31.6638,31.3433,31.6128
PLNJPY,2018-04-11,31.612,31.6445,31.5237,31.5682
PLNJPY,2018-04-12,31.5639,31.6728,31.464,31.6537
PLNJPY,2018-04-13,31.6521,31.8523,31.6269,31.7877
PLNJPY,2018-04-16,31.8074,31.9781,31.6927,31.9315
PLNJPY,2018-04-17,31.9332,31.9626,31.7397,31.8109
PLNJPY,2018-04-18,31.8124,31.9303,31.774,31.8714
PLNJPY,2018-04-19,31.8662,31.9636,31.7616,31.8243
PLNJPY,2018-04-20,31.8246,31.9247,31.6506,31.6841
PLNJPY,2018-04-23,31.7235,31.7318,31.5089,31.5903
PLNJPY,2018-04-24,31.5931,31.7536,31.5612,31.6434
PLNJPY,2018-04-25,31.6454,31.6756,31.3692,31.4769
PLNJPY,2018-04-26,31.4825,31.5189,31.262,31.2932
PLNJPY,2018-04-27,31.2909,31.4296,31.1824,31.4258
PLNJPY,2018-04-30,31.4426,31.4876,31.1082,31.1355
PLNJPY,2018-05-01,31.1342,31.1786,30.7408,30.8077
PLNJPY,2018-05-02,30.8127,31.051,30.7047,30.7547
PLNJPY,2018-05-03,30.7475,30.8448,30.4615,30.6466
PLNJPY,2018-05-04,30.6547,30.7861,30.4954,30.7222
PLNJPY,2018-05-07,30.7301,30.7702,30.4842,30.5201
PLNJPY,2018-05-08,30.5255,30.5425,30.1701,30.2204
PLNJPY,2018-05-09,30.2235,30.6054,30.2048,30.5057
PLNJPY,2018-05-10,30.5062,30.8489,30.4956,30.6893
PLNJPY,2018-05-11,30.6836,30.722,30.5622,30.6173
PLNJPY,2018-05-14,30.6343,30.8297,30.6053,30.622
PLNJPY,2018-05-15,30.6181,30.6896,30.3296,30.4149
PLNJPY,2018-05-16,30.4167,30.5193,30.191,30.4963
PLNJPY,2018-05-17,30.4978,30.5757,30.3681,30.4148
PLNJPY,2018-05-18,30.4176,30.5781,30.2786,30.2896
PLNJPY,2018-05-21,30.3366,30.5306,30.3073,30.5282
PLNJPY,2018-05-22,30.5267,30.7274,30.4272,30.4952
PLNJPY,2018-05-23,30.4959,30.5077,29.7595,29.904
PLNJPY,2018-05-24,29.9039,30.0217,29.6482,29.7089
PLNJPY,2018-05-25,29.7075,29.8718,29.4591,29.5809
PLNJPY,2018-05-28,29.7598,29.8923,29.4832,29.5735
PLNJPY,2018-05-29,29.5774,29.6115,28.7518,28.9305
PLNJPY,2018-05-30,28.9199,29.5327,28.8105,29.5143
PLNJPY,2018-05-31,29.5045,29.6463,29.2733,29.4595
PLNJPY,2018-06-01,29.4672,29.7168,29.4534,29.6767
PLNJPY,2018-06-04,29.6712,30.082,29.6422,30.0672
PLNJPY,2018-06-05,30.0678,30.123,29.8042,30.075
PLNJPY,2018-06-06,30.076,30.4342,30.0657,30.3999
PLNJPY,2018-06-07,30.3987,30.5815,30.2125,30.2775
PLNJPY,2018-06-08,30.269,30.33,29.863,30.1041
PLNJPY,2018-06-11,30.0992,30.4617,30.0969,30.395
PLNJPY,2018-06-12,30.3953,30.506,30.2533,30.2968
PLNJPY,2018-06-13,30.2949,30.4909,30.2804,30.3948
