ticker,date,open,high,low,close
HKDSGD,2008-02-19,0.18104,0.18104,0.18104,0.18104
HKDSGD,2008-02-20,0.18112,0.18112,0.18112,0.18112
HKDSGD,2008-02-21,0.18077,0.18077,0.18077,0.18077
HKDSGD,2008-02-22,0.18038,0.18038,0.18038,0.18038
HKDSGD,2008-02-25,0.1803,0.1803,0.1803,0.1803
HKDSGD,2008-02-26,0.18038,0.18038,0.18038,0.18038
HKDSGD,2008-02-27,0.17946,0.17946,0.17946,0.17946
HKDSGD,2008-02-28,0.17927,0.17927,0.17927,0.17927
HKDSGD,2008-02-29,0.17907,0.17907,0.17907,0.17907
HKDSGD,2008-03-03,0.17896,0.17896,0.17896,0.17896
HKDSGD,2008-03-04,0.17864,0.17864,0.17864,0.17864
HKDSGD,2008-03-05,0.17858,0.17858,0.17858,0.17858
HKDSGD,2008-03-06,0.17794,0.17794,0.17794,0.17794
HKDSGD,2008-03-07,0.17838,0.17838,0.17838,0.17838
HKDSGD,2008-03-10,0.17832,0.17832,0.17832,0.17832
HKDSGD,2008-03-11,0.17825,0.17825,0.17825,0.17825
HKDSGD,2008-03-12,0.17803,0.17803,0.17803,0.17803
HKDSGD,2008-03-13,0.17745,0.17745,0.17745,0.17745
HKDSGD,2008-03-14,0.1776,0.1776,0.1776,0.1776
HKDSGD,2008-03-17,0.17617,0.17617,0.17617,0.17617
HKDSGD,2008-03-18,0.17729,0.17729,0.17729,0.17729
HKDSGD,2008-03-19,0.17768,0.17768,0.17768,0.17768
HKDSGD,2008-03-20,0.18029,0.18029,0.18029,0.18029
HKDSGD,2008-03-21,0.17865,0.17865,0.17865,0.17865
HKDSGD,2008-03-25,0.17776,0.17776,0.17776,0.17776
HKDSGD,2008-03-26,0.17734,0.17734,0.17734,0.17734
HKDSGD,2008-03-27,0.17766,0.17766,0.17766,0.17766
HKDSGD,2008-03-28,0.17725,0.17725,0.17725,0.17725
HKDSGD,2008-03-31,0.17743,0.17743,0.17743,0.17743
HKDSGD,2008-04-01,0.17722,0.17722,0.17722,0.17722
HKDSGD,2008-04-02,0.17739,0.17739,0.17739,0.17739
HKDSGD,2008-04-03,0.1776,0.1776,0.1776,0.1776
HKDSGD,2008-04-04,0.17766,0.17766,0.17766,0.17766
HKDSGD,2008-04-07,0.17751,0.17751,0.17751,0.17751
HKDSGD,2008-04-08,0.17723,0.17723,0.17723,0.17723
HKDSGD,2008-04-09,0.1772,0.1772,0.1772,0.1772
HKDSGD,2008-04-10,0.17429,0.17429,0.17429,0.17429
HKDSGD,2008-04-11,0.17439,0.17439,0.17439,0.17439
HKDSGD,2008-04-14,0.17452,0.17452,0.17452,0.17452
HKDSGD,2008-04-15,0.17407,0.17407,0.17407,0.17407
HKDSGD,2008-04-16,0.17375,0.17375,0.17375,0.17375
HKDSGD,2008-04-17,0.17329,0.17329,0.17329,0.17329
HKDSGD,2008-04-18,0.17331,0.17331,0.17331,0.17331
HKDSGD,2008-04-21,0.1735,0.1735,0.1735,0.1735
HKDSGD,2008-04-22,0.17331,0.17331,0.17331,0.17331
HKDSGD,2008-04-23,0.17301,0.17301,0.17301,0.17301
HKDSGD,2008-04-24,0.17383,0.17383,0.17383,0.17383
HKDSGD,2008-04-25,0.17505,0.17505,0.17505,0.17505
HKDSGD,2008-04-28,0.17478,0.17478,0.17478,0.17478
HKDSGD,2008-04-29,0.17455,0.17455,0.17455,0.17455
HKDSGD,2008-04-30,0.17465,0.17465,0.17465,0.17465
HKDSGD,2008-05-02,0.17488,0.17488,0.17488,0.17488
HKDSGD,2008-05-05,0.17451,0.17451,0.17451,0.17451
HKDSGD,2008-05-06,0.17435,0.17435,0.17435,0.17435
HKDSGD,2008-05-07,0.17493,0.17493,0.17493,0.17493
HKDSGD,2008-05-08,0.17676,0.17676,0.17676,0.17676
HKDSGD,2008-05-09,0.1754,0.1754,0.1754,0.1754
HKDSGD,2008-05-12,0.17565,0.17565,0.17565,0.17565
HKDSGD,2008-05-13,0.17555,0.17555,0.17555,0.17555
HKDSGD,2008-05-14,0.17753,0.17753,0.17753,0.17753
HKDSGD,2008-05-15,0.1769,0.1769,0.1769,0.1769
HKDSGD,2008-05-16,0.17587,0.17587,0.17587,0.17587
HKDSGD,2008-05-19,0.17525,0.17525,0.17525,0.17525
HKDSGD,2008-05-20,0.17544,0.17544,0.17544,0.17544
HKDSGD,2008-05-21,0.17454,0.17454,0.17454,0.17454
HKDSGD,2008-05-23,0.1742,0.1742,0.1742,0.1742
HKDSGD,2008-05-26,0.17435,0.17435,0.17435,0.17435
HKDSGD,2008-05-27,0.17451,0.17451,0.17451,0.17451
HKDSGD,2008-05-28,0.17465,0.17465,0.17465,0.17465
HKDSGD,2008-05-29,0.17524,0.17524,0.17524,0.17524
HKDSGD,2008-05-30,0.17518,0.17518,0.17518,0.17518
HKDSGD,2008-06-02,0.17458,0.17458,0.17458,0.17458
HKDSGD,2008-06-03,0.17437,0.17437,0.17437,0.17437
HKDSGD,2008-06-04,0.17489,0.17489,0.17489,0.17489
HKDSGD,2008-06-05,0.17522,0.17522,0.17522,0.17522
HKDSGD,2008-06-06,0.17503,0.17503,0.17503,0.17503
HKDSGD,2008-06-09,0.17442,0.17442,0.17442,0.17442
HKDSGD,2008-06-10,0.17545,0.17545,0.17545,0.17545
HKDSGD,2008-06-11,0.17574,0.17574,0.17574,0.17574
HKDSGD,2008-06-12,0.17661,0.17661,0.17661,0.17661
HKDSGD,2008-06-13,0.17654,0.17654,0.17654,0.17654
HKDSGD,2008-06-16,0.17607,0.17607,0.17607,0.17607
HKDSGD,2008-06-17,0.17515,0.17515,0.17515,0.17515
HKDSGD,2008-06-18,0.17554,0.17554,0.17554,0.17554
HKDSGD,2008-06-19,0.1754,0.1754,0.1754,0.1754
HKDSGD,2008-06-20,0.17495,0.17495,0.17495,0.17495
HKDSGD,2008-06-23,0.17512,0.17512,0.17512,0.17512
HKDSGD,2008-06-24,0.17508,0.17508,0.17508,0.17508
HKDSGD,2008-06-25,0.17512,0.17512,0.17512,0.17512
HKDSGD,2008-06-26,0.17504,0.17504,0.17504,0.17504
HKDSGD,2008-06-27,0.17474,0.17474,0.17474,0.17474
HKDSGD,2008-06-30,0.17404,0.17404,0.17404,0.17404
HKDSGD,2008-07-01,0.17466,0.17466,0.17466,0.17466
HKDSGD,2008-07-02,0.17461,0.17461,0.17461,0.17461
HKDSGD,2008-07-03,0.17423,0.17423,0.17423,0.17423
HKDSGD,2008-07-04,0.17463,0.17463,0.17463,0.17463
HKDSGD,2008-07-07,0.17497,0.17497,0.17497,0.17497
HKDSGD,2008-07-08,0.17467,0.17467,0.17467,0.17467
HKDSGD,2008-07-09,0.1748,0.1748,0.1748,0.1748
HKDSGD,2008-07-10,0.17447,0.17447,0.17447,0.17447
HKDSGD,2008-07-11,0.17431,0.17431,0.17431,0.17431
HKDSGD,2008-07-14,0.17375,0.17375,0.17375,0.17375
HKDSGD,2008-07-15,0.1727,0.1727,0.1727,0.1727
HKDSGD,2008-07-16,0.17277,0.17277,0.17277,0.17277
HKDSGD,2008-07-17,0.17325,0.17325,0.17325,0.17325
HKDSGD,2008-07-18,0.17352,0.17352,0.17352,0.17352
HKDSGD,2008-07-21,0.17325,0.17325,0.17325,0.17325
HKDSGD,2008-07-22,0.17332,0.17332,0.17332,0.17332
HKDSGD,2008-07-23,0.17452,0.17452,0.17452,0.17452
HKDSGD,2008-07-24,0.17453,0.17453,0.17453,0.17453
HKDSGD,2008-07-25,0.17425,0.17425,0.17425,0.17425
HKDSGD,2008-07-28,0.17467,0.17467,0.17467,0.17467
HKDSGD,2008-07-29,0.17484,0.17484,0.17484,0.17484
HKDSGD,2008-07-30,0.17533,0.17533,0.17533,0.17533
HKDSGD,2008-07-31,0.17521,0.17521,0.17521,0.17521
HKDSGD,2008-08-01,0.17552,0.17552,0.17552,0.17552
HKDSGD,2008-08-04,0.1758,0.1758,0.1758,0.1758
HKDSGD,2008-08-05,0.17638,0.17638,0.17638,0.17638
HKDSGD,2008-08-06,0.17664,0.17664,0.17664,0.17664
HKDSGD,2008-08-07,0.17715,0.17715,0.17715,0.17715
HKDSGD,2008-08-08,0.17916,0.17916,0.17916,0.17916
HKDSGD,2008-08-11,0.17972,0.17972,0.17972,0.17972
HKDSGD,2008-08-12,0.18089,0.18089,0.18089,0.18089
HKDSGD,2008-08-13,0.17977,0.17977,0.17977,0.17977
HKDSGD,2008-08-14,0.1803,0.1803,0.1803,0.1803
HKDSGD,2008-08-18,0.18088,0.18088,0.18088,0.18088
HKDSGD,2008-08-19,0.18159,0.18159,0.18159,0.18159
HKDSGD,2008-08-20,0.18097,0.18097,0.18097,0.18097
HKDSGD,2008-08-21,0.18083,0.18083,0.18083,0.18083
HKDSGD,2008-08-22,0.18039,0.18039,0.18039,0.18039
HKDSGD,2008-08-25,0.18165,0.18165,0.18165,0.18165
HKDSGD,2008-08-26,0.18256,0.18256,0.18256,0.18256
HKDSGD,2008-08-27,0.18173,0.18173,0.18173,0.18173
HKDSGD,2008-08-28,0.18116,0.18116,0.18116,0.18116
HKDSGD,2008-08-29,0.18104,0.18104,0.18104,0.18104
HKDSGD,2008-09-01,0.18248,0.18248,0.18248,0.18248
HKDSGD,2008-09-02,0.1834,0.1834,0.1834,0.1834
HKDSGD,2008-09-03,0.18427,0.18427,0.18427,0.18427
HKDSGD,2008-09-04,0.18291,0.18291,0.18291,0.18291
HKDSGD,2008-09-05,0.18375,0.18375,0.18375,0.18375
HKDSGD,2008-09-08,0.18309,0.18309,0.18309,0.18309
HKDSGD,2008-09-09,0.18339,0.18339,0.18339,0.18339
HKDSGD,2008-09-10,0.18403,0.18403,0.18403,0.18403
HKDSGD,2008-09-11,0.18527,0.18527,0.18527,0.18527
HKDSGD,2008-09-12,0.18374,0.18374,0.18374,0.18374
HKDSGD,2008-09-15,0.1838,0.1838,0.1838,0.1838
HKDSGD,2008-09-16,0.18391,0.18391,0.18391,0.18391
HKDSGD,2008-09-17,0.18458,0.18458,0.18458,0.18458
HKDSGD,2008-09-18,0.18411,0.18411,0.18411,0.18411
HKDSGD,2008-09-19,0.18445,0.18445,0.18445,0.18445
HKDSGD,2008-09-22,0.18244,0.18244,0.18244,0.18244
HKDSGD,2008-09-23,0.1824,0.1824,0.1824,0.1824
HKDSGD,2008-09-24,0.1831,0.1831,0.1831,0.1831
HKDSGD,2008-09-25,0.18283,0.18283,0.18283,0.18283
HKDSGD,2008-09-26,0.18361,0.18361,0.18361,0.18361
HKDSGD,2008-09-29,0.18441,0.18441,0.18441,0.18441
HKDSGD,2008-09-30,0.18365,0.18365,0.18365,0.18365
HKDSGD,2008-10-01,0.1842,0.1842,0.1842,0.1842
HKDSGD,2008-10-02,0.18551,0.18551,0.18551,0.18551
HKDSGD,2008-10-03,0.18645,0.18645,0.18645,0.18645
HKDSGD,2008-10-06,0.18798,0.18798,0.18798,0.18798
HKDSGD,2008-10-07,0.18874,0.18874,0.18874,0.18874
HKDSGD,2008-10-08,0.18925,0.18925,0.18925,0.18925
HKDSGD,2008-10-09,0.18887,0.18887,0.18887,0.18887
HKDSGD,2008-10-10,0.1904,0.1904,0.1904,0.1904
HKDSGD,2008-10-13,0.18923,0.18923,0.18923,0.18923
HKDSGD,2008-10-14,0.18832,0.18832,0.18832,0.18832
HKDSGD,2008-10-15,0.18943,0.18943,0.18943,0.18943
HKDSGD,2008-10-16,0.19078,0.19078,0.19078,0.19078
HKDSGD,2008-10-17,0.19096,0.19096,0.19096,0.19096
HKDSGD,2008-10-20,0.19029,0.19029,0.19029,0.19029
HKDSGD,2008-10-21,0.19104,0.19104,0.19104,0.19104
HKDSGD,2008-10-22,0.19321,0.19321,0.19321,0.19321
HKDSGD,2008-10-23,0.19372,0.19372,0.19372,0.19372
HKDSGD,2008-10-24,0.1945,0.1945,0.1945,0.1945
HKDSGD,2008-10-27,0.1952,0.1952,0.1952,0.1952
HKDSGD,2008-10-28,0.19447,0.19447,0.19447,0.19447
HKDSGD,2008-10-29,0.1932,0.1932,0.1932,0.1932
HKDSGD,2008-10-30,0.18976,0.18976,0.18976,0.18976
HKDSGD,2008-10-31,0.19106,0.19106,0.19106,0.19106
HKDSGD,2008-11-03,0.18972,0.18972,0.18972,0.18972
HKDSGD,2008-11-04,0.1907,0.1907,0.1907,0.1907
HKDSGD,2008-11-05,0.19138,0.19138,0.19138,0.19138
HKDSGD,2008-11-06,0.19142,0.19142,0.19142,0.19142
HKDSGD,2008-11-07,0.1927,0.1927,0.1927,0.1927
HKDSGD,2008-11-10,0.19225,0.19225,0.19225,0.19225
HKDSGD,2008-11-12,0.19428,0.19428,0.19428,0.19428
HKDSGD,2008-11-13,0.19517,0.19517,0.19517,0.19517
HKDSGD,2008-11-14,0.19567,0.19567,0.19567,0.19567
HKDSGD,2008-11-17,0.19654,0.19654,0.19654,0.19654
HKDSGD,2008-11-18,0.19712,0.19712,0.19712,0.19712
HKDSGD,2008-11-19,0.19718,0.19718,0.19718,0.19718
HKDSGD,2008-11-20,0.19723,0.19723,0.19723,0.19723
HKDSGD,2008-11-21,0.19776,0.19776,0.19776,0.19776
HKDSGD,2008-11-24,0.19768,0.19768,0.19768,0.19768
HKDSGD,2008-11-25,0.19547,0.19547,0.19547,0.19547
HKDSGD,2008-11-26,0.19473,0.19473,0.19473,0.19473
HKDSGD,2008-11-27,0.19468,0.19468,0.19468,0.19468
HKDSGD,2008-11-28,0.19474,0.19474,0.19474,0.19474
HKDSGD,2008-12-01,0.19678,0.19678,0.19678,0.19678
HKDSGD,2008-12-02,0.19723,0.19723,0.19723,0.19723
HKDSGD,2008-12-03,0.19754,0.19754,0.19754,0.19754
HKDSGD,2008-12-04,0.19704,0.19704,0.19704,0.19704
HKDSGD,2008-12-05,0.19627,0.19627,0.19627,0.19627
HKDSGD,2008-12-08,0.19473,0.19473,0.19473,0.19473
HKDSGD,2008-12-09,0.19449,0.19449,0.19449,0.19449
HKDSGD,2008-12-10,0.19389,0.19389,0.19389,0.19389
HKDSGD,2008-12-11,0.19258,0.19258,0.19258,0.19258
HKDSGD,2008-12-12,0.19222,0.19222,0.19222,0.19222
HKDSGD,2008-12-15,0.19086,0.19086,0.19086,0.19086
HKDSGD,2008-12-16,0.19061,0.19061,0.19061,0.19061
HKDSGD,2008-12-17,0.18839,0.18839,0.18839,0.18839
HKDSGD,2008-12-18,0.18506,0.18506,0.18506,0.18506
HKDSGD,2008-12-19,0.18691,0.18691,0.18691,0.18691
HKDSGD,2008-12-22,0.18655,0.18655,0.18655,0.18655
HKDSGD,2008-12-23,0.18698,0.18698,0.18698,0.18698
HKDSGD,2008-12-24,0.1861,0.1861,0.1861,0.1861
HKDSGD,2008-12-29,0.18588,0.18588,0.18588,0.18588
HKDSGD,2008-12-30,0.18626,0.18626,0.18626,0.18626
HKDSGD,2008-12-31,0.18532,0.18532,0.18532,0.18532
HKDSGD,2009-01-02,0.18741,0.18741,0.18741,0.18741
HKDSGD,2009-01-05,0.18958,0.18958,0.18958,0.18958
HKDSGD,2009-01-06,0.1906,0.1906,0.1906,0.1906
HKDSGD,2009-01-07,0.19011,0.19011,0.19011,0.19011
HKDSGD,2009-01-08,0.19105,0.19105,0.19105,0.19105
HKDSGD,2009-01-09,0.19058,0.19058,0.19058,0.19058
HKDSGD,2009-01-12,0.19185,0.19185,0.19185,0.19185
HKDSGD,2009-01-13,0.19193,0.19193,0.19193,0.19193
HKDSGD,2009-01-14,0.19195,0.19195,0.19195,0.19195
HKDSGD,2009-01-15,0.19302,0.19302,0.19302,0.19302
HKDSGD,2009-01-16,0.19169,0.19169,0.19169,0.19169
HKDSGD,2009-01-19,0.19255,0.19255,0.19255,0.19255
HKDSGD,2009-01-20,0.19436,0.19436,0.19436,0.19436
HKDSGD,2009-01-21,0.19374,0.19374,0.19374,0.19374
HKDSGD,2009-01-22,0.19254,0.19254,0.19254,0.19254
HKDSGD,2009-01-23,0.1947,0.1947,0.1947,0.1947
HKDSGD,2009-01-26,0.19424,0.19424,0.19424,0.19424
HKDSGD,2009-01-27,0.19311,0.19311,0.19311,0.19311
HKDSGD,2009-01-28,0.19323,0.19323,0.19323,0.19323
HKDSGD,2009-01-29,0.1943,0.1943,0.1943,0.1943
HKDSGD,2009-01-30,0.19461,0.19461,0.19461,0.19461
HKDSGD,2009-02-02,0.19538,0.19538,0.19538,0.19538
HKDSGD,2009-02-03,0.19539,0.19539,0.19539,0.19539
HKDSGD,2009-02-04,0.19449,0.19449,0.19449,0.19449
HKDSGD,2009-02-05,0.19427,0.19427,0.19427,0.19427
HKDSGD,2009-02-06,0.19357,0.19357,0.19357,0.19357
HKDSGD,2009-02-09,0.19313,0.19313,0.19313,0.19313
HKDSGD,2009-02-10,0.19354,0.19354,0.19354,0.19354
HKDSGD,2009-02-11,0.19408,0.19408,0.19408,0.19408
HKDSGD,2009-02-12,0.19487,0.19487,0.19487,0.19487
HKDSGD,2009-02-13,0.19419,0.19419,0.19419,0.19419
HKDSGD,2009-02-16,0.19533,0.19533,0.19533,0.19533
HKDSGD,2009-02-17,0.19727,0.19727,0.19727,0.19727
HKDSGD,2009-02-18,0.19735,0.19735,0.19735,0.19735
HKDSGD,2009-02-19,0.19686,0.19686,0.19686,0.19686
HKDSGD,2009-02-20,0.19808,0.19808,0.19808,0.19808
HKDSGD,2009-02-23,0.1966,0.1966,0.1966,0.1966
HKDSGD,2009-02-24,0.19673,0.19673,0.19673,0.19673
HKDSGD,2009-02-25,0.19717,0.19717,0.19717,0.19717
HKDSGD,2009-02-26,0.19758,0.19758,0.19758,0.19758
HKDSGD,2009-02-27,0.19929,0.19929,0.19929,0.19929
HKDSGD,2009-03-02,0.20032,0.20032,0.20032,0.20032
HKDSGD,2009-03-03,0.19996,0.19996,0.19996,0.19996
HKDSGD,2009-03-04,0.20012,0.20012,0.20012,0.20012
HKDSGD,2009-03-05,0.20007,0.20007,0.20007,0.20007
HKDSGD,2009-03-06,0.19973,0.19973,0.19973,0.19973
HKDSGD,2009-03-09,0.19996,0.19996,0.19996,0.19996
HKDSGD,2009-03-10,0.19842,0.19842,0.19842,0.19842
HKDSGD,2009-03-11,0.19864,0.19864,0.19864,0.19864
HKDSGD,2009-03-12,0.19732,0.19732,0.19732,0.19732
HKDSGD,2009-03-13,0.19879,0.19879,0.19879,0.19879
HKDSGD,2009-03-16,0.19804,0.19804,0.19804,0.19804
HKDSGD,2009-03-17,0.1979,0.1979,0.1979,0.1979
HKDSGD,2009-03-18,0.19743,0.19743,0.19743,0.19743
HKDSGD,2009-03-19,0.19593,0.19593,0.19593,0.19593
HKDSGD,2009-03-20,0.1946,0.1946,0.1946,0.1946
HKDSGD,2009-03-23,0.19486,0.19486,0.19486,0.19486
HKDSGD,2009-03-24,0.19462,0.19462,0.19462,0.19462
HKDSGD,2009-03-25,0.19508,0.19508,0.19508,0.19508
HKDSGD,2009-03-26,0.19451,0.19451,0.19451,0.19451
HKDSGD,2009-03-27,0.19514,0.19514,0.19514,0.19514
HKDSGD,2009-03-30,0.19631,0.19631,0.19631,0.19631
HKDSGD,2009-03-31,0.19627,0.19627,0.19627,0.19627
HKDSGD,2009-04-01,0.19639,0.19639,0.19639,0.19639
HKDSGD,2009-04-02,0.19492,0.19492,0.19492,0.19492
HKDSGD,2009-04-03,0.19391,0.19391,0.19391,0.19391
HKDSGD,2009-04-06,0.19351,0.19351,0.19351,0.19351
HKDSGD,2009-04-07,0.19482,0.19482,0.19482,0.19482
HKDSGD,2009-04-08,0.19583,0.19583,0.19583,0.19583
HKDSGD,2009-04-09,0.19537,0.19537,0.19537,0.19537
HKDSGD,2009-04-10,0.19585,0.19585,0.19585,0.19585
HKDSGD,2009-04-14,0.19373,0.19373,0.19373,0.19373
HKDSGD,2009-04-15,0.1937,0.1937,0.1937,0.1937
HKDSGD,2009-04-16,0.19334,0.19334,0.19334,0.19334
HKDSGD,2009-04-17,0.19376,0.19376,0.19376,0.19376
HKDSGD,2009-04-20,0.19469,0.19469,0.19469,0.19469
HKDSGD,2009-04-21,0.19446,0.19446,0.19446,0.19446
HKDSGD,2009-04-22,0.19453,0.19453,0.19453,0.19453
HKDSGD,2009-04-23,0.19403,0.19403,0.19403,0.19403
HKDSGD,2009-04-24,0.19233,0.19233,0.19233,0.19233
HKDSGD,2009-04-27,0.1927,0.1927,0.1927,0.1927
HKDSGD,2009-04-28,0.19369,0.19369,0.19369,0.19369
HKDSGD,2009-04-29,0.1925,0.1925,0.1925,0.1925
HKDSGD,2009-04-30,0.19039,0.19039,0.19039,0.19039
HKDSGD,2009-05-04,0.19078,0.19078,0.19078,0.19078
HKDSGD,2009-05-05,0.18991,0.18991,0.18991,0.18991
HKDSGD,2009-05-06,0.19022,0.19022,0.19022,0.19022
HKDSGD,2009-05-07,0.18978,0.18978,0.18978,0.18978
HKDSGD,2009-05-08,0.18917,0.18917,0.18917,0.18917
HKDSGD,2009-05-11,0.18834,0.18834,0.18834,0.18834
HKDSGD,2009-05-12,0.18817,0.18817,0.18817,0.18817
HKDSGD,2009-05-13,0.18834,0.18834,0.18834,0.18834
HKDSGD,2009-05-14,0.18894,0.18894,0.18894,0.18894
HKDSGD,2009-05-15,0.18936,0.18936,0.18936,0.18936
HKDSGD,2009-05-18,0.18967,0.18967,0.18967,0.18967
HKDSGD,2009-05-19,0.18842,0.18842,0.18842,0.18842
HKDSGD,2009-05-20,0.1885,0.1885,0.1885,0.1885
HKDSGD,2009-05-21,0.18825,0.18825,0.18825,0.18825
HKDSGD,2009-05-22,0.18655,0.18655,0.18655,0.18655
HKDSGD,2009-05-25,0.18678,0.18678,0.18678,0.18678
HKDSGD,2009-05-26,0.18738,0.18738,0.18738,0.18738
HKDSGD,2009-05-27,0.18693,0.18693,0.18693,0.18693
HKDSGD,2009-05-28,0.1876,0.1876,0.1876,0.1876
HKDSGD,2009-05-29,0.18647,0.18647,0.18647,0.18647
HKDSGD,2009-06-01,0.18548,0.18548,0.18548,0.18548
HKDSGD,2009-06-02,0.18609,0.18609,0.18609,0.18609
HKDSGD,2009-06-03,0.18594,0.18594,0.18594,0.18594
HKDSGD,2009-06-04,0.18583,0.18583,0.18583,0.18583
HKDSGD,2009-06-05,0.1866,0.1866,0.1866,0.1866
HKDSGD,2009-06-08,0.18823,0.18823,0.18823,0.18823
HKDSGD,2009-06-09,0.18838,0.18838,0.18838,0.18838
HKDSGD,2009-06-10,0.18646,0.18646,0.18646,0.18646
HKDSGD,2009-06-12,0.18726,0.18726,0.18726,0.18726
HKDSGD,2009-06-15,0.18788,0.18788,0.18788,0.18788
HKDSGD,2009-06-16,0.18783,0.18783,0.18783,0.18783
HKDSGD,2009-06-17,0.18849,0.18849,0.18849,0.18849
HKDSGD,2009-06-18,0.18803,0.18803,0.18803,0.18803
HKDSGD,2009-06-19,0.18796,0.18796,0.18796,0.18796
HKDSGD,2009-06-22,0.18792,0.18792,0.18792,0.18792
HKDSGD,2009-06-23,0.18819,0.18819,0.18819,0.18819
HKDSGD,2009-06-24,0.18753,0.18753,0.18753,0.18753
HKDSGD,2009-06-25,0.18795,0.18795,0.18795,0.18795
HKDSGD,2009-06-26,0.18786,0.18786,0.18786,0.18786
HKDSGD,2009-06-29,0.1878,0.1878,0.1878,0.1878
HKDSGD,2009-06-30,0.18672,0.18672,0.18672,0.18672
HKDSGD,2009-07-01,0.18675,0.18675,0.18675,0.18675
HKDSGD,2009-07-02,0.18705,0.18705,0.18705,0.18705
HKDSGD,2009-07-03,0.18734,0.18734,0.18734,0.18734
HKDSGD,2009-07-06,0.18814,0.18814,0.18814,0.18814
HKDSGD,2009-07-07,0.18805,0.18805,0.18805,0.18805
HKDSGD,2009-07-08,0.18845,0.18845,0.18845,0.18845
HKDSGD,2009-07-09,0.18807,0.18807,0.18807,0.18807
HKDSGD,2009-07-10,0.18842,0.18842,0.18842,0.18842
HKDSGD,2009-07-13,0.18919,0.18919,0.18919,0.18919
HKDSGD,2009-07-14,0.18839,0.18839,0.18839,0.18839
HKDSGD,2009-07-15,0.18759,0.18759,0.18759,0.18759
HKDSGD,2009-07-16,0.18754,0.18754,0.18754,0.18754
HKDSGD,2009-07-17,0.18731,0.18731,0.18731,0.18731
HKDSGD,2009-07-20,0.18605,0.18605,0.18605,0.18605
HKDSGD,2009-07-21,0.18598,0.18598,0.18598,0.18598
HKDSGD,2009-07-22,0.18628,0.18628,0.18628,0.18628
HKDSGD,2009-07-23,0.18584,0.18584,0.18584,0.18584
HKDSGD,2009-07-24,0.18583,0.18583,0.18583,0.18583
HKDSGD,2009-07-27,0.18592,0.18592,0.18592,0.18592
HKDSGD,2009-07-28,0.18565,0.18565,0.18565,0.18565
HKDSGD,2009-07-29,0.18602,0.18602,0.18602,0.18602
HKDSGD,2009-07-30,0.18644,0.18644,0.18644,0.18644
HKDSGD,2009-07-31,0.18598,0.18598,0.18598,0.18598
HKDSGD,2009-08-03,0.18538,0.18538,0.18538,0.18538
HKDSGD,2009-08-04,0.18483,0.18483,0.18483,0.18483
HKDSGD,2009-08-05,0.18506,0.18506,0.18506,0.18506
HKDSGD,2009-08-06,0.18499,0.18499,0.18499,0.18499
HKDSGD,2009-08-07,0.1854,0.1854,0.1854,0.1854
HKDSGD,2009-08-10,0.18585,0.18585,0.18585,0.18585
HKDSGD,2009-08-11,0.18637,0.18637,0.18637,0.18637
HKDSGD,2009-08-12,0.18695,0.18695,0.18695,0.18695
HKDSGD,2009-08-13,0.18618,0.18618,0.18618,0.18618
HKDSGD,2009-08-14,0.18615,0.18615,0.18615,0.18615
HKDSGD,2009-08-17,0.18699,0.18699,0.18699,0.18699
HKDSGD,2009-08-18,0.18733,0.18733,0.18733,0.18733
HKDSGD,2009-08-19,0.18733,0.18733,0.18733,0.18733
HKDSGD,2009-08-20,0.18656,0.18656,0.18656,0.18656
HKDSGD,2009-08-21,0.18573,0.18573,0.18573,0.18573
HKDSGD,2009-08-24,0.18593,0.18593,0.18593,0.18593
HKDSGD,2009-08-25,0.18606,0.18606,0.18606,0.18606
HKDSGD,2009-08-26,0.18605,0.18605,0.18605,0.18605
HKDSGD,2009-08-27,0.18632,0.18632,0.18632,0.18632
HKDSGD,2009-08-28,0.18563,0.18563,0.18563,0.18563
HKDSGD,2009-08-31,0.18598,0.18598,0.18598,0.18598
HKDSGD,2009-09-01,0.18589,0.18589,0.18589,0.18589
HKDSGD,2009-09-02,0.18618,0.18618,0.18618,0.18618
HKDSGD,2009-09-03,0.18585,0.18585,0.18585,0.18585
HKDSGD,2009-09-04,0.18574,0.18574,0.18574,0.18574
HKDSGD,2009-09-07,0.1849,0.1849,0.1849,0.1849
HKDSGD,2009-09-08,0.18425,0.18425,0.18425,0.18425
HKDSGD,2009-09-09,0.18399,0.18399,0.18399,0.18399
HKDSGD,2009-09-10,0.18395,0.18395,0.18395,0.18395
HKDSGD,2009-09-11,0.18353,0.18353,0.18353,0.18353
HKDSGD,2009-09-14,0.18391,0.18391,0.18391,0.18391
HKDSGD,2009-09-15,0.18364,0.18364,0.18364,0.18364
HKDSGD,2009-09-16,0.18213,0.18213,0.18213,0.18213
HKDSGD,2009-09-17,0.18231,0.18231,0.18231,0.18231
HKDSGD,2009-09-18,0.18261,0.18261,0.18261,0.18261
HKDSGD,2009-09-21,0.18305,0.18305,0.18305,0.18305
HKDSGD,2009-09-22,0.18231,0.18231,0.18231,0.18231
HKDSGD,2009-09-23,0.18217,0.18217,0.18217,0.18217
HKDSGD,2009-09-24,0.18228,0.18228,0.18228,0.18228
HKDSGD,2009-09-25,0.18268,0.18268,0.18268,0.18268
HKDSGD,2009-09-28,0.18326,0.18326,0.18326,0.18326
HKDSGD,2009-09-29,0.18281,0.18281,0.18281,0.18281
HKDSGD,2009-09-30,0.18194,0.18194,0.18194,0.18194
