ticker,date,open,high,low,close
NZDKRW,2019-06-27,770.432,773.71,770.396,773.328
NZDKRW,2019-06-28,775.215,776.288,773.985,774.644
NZDKRW,2019-07-01,777.162,777.267,773.069,776.313
NZDKRW,2019-07-02,774.317,779.46,774.172,778.372
NZDKRW,2019-07-03,778.858,782.945,778.858,782.486
NZDKRW,2019-07-04,784.687,785.435,783.331,784.121
NZDKRW,2019-07-05,781.754,783.401,781.442,781.907
NZDKRW,2019-07-08,778.896,784.223,778.88,784.085
NZDKRW,2019-07-09,781.859,782.779,781.189,781.966
NZDKRW,2019-07-10,780.368,780.668,776.944,780.406
NZDKRW,2019-07-11,780.93,783.425,780.244,781.118
NZDKRW,2019-07-12,782.215,787.512,782.132,787.129
NZDKRW,2019-07-15,788.095,792.763,788.078,792.623
NZDKRW,2019-07-16,792.987,794.755,792.351,792.413
NZDKRW,2019-07-17,790.227,792.904,790.189,792.463
NZDKRW,2019-07-18,793.977,797.708,792.219,793.901
NZDKRW,2019-07-19,794.033,797.032,794.033,795.829
NZDKRW,2019-07-22,794.966,798.157,794.966,797.927
NZDKRW,2019-07-23,792.559,794.797,792.559,793.74
NZDKRW,2019-07-24,790.148,790.657,788.023,788.704
NZDKRW,2019-07-25,789.212,791.163,789.014,790.482
NZDKRW,2019-07-26,788.012,789.369,787.623,788.013
NZDKRW,2019-07-29,785.976,786.13,783.726,784.63
NZDKRW,2019-07-30,784.674,784.733,782.319,782.939
NZDKRW,2019-07-31,781.407,782.826,778.541,779.837
NZDKRW,2019-08-01,777.78,779.465,776.751,778.901
NZDKRW,2019-08-02,783.597,783.682,780.754,782.455
NZDKRW,2019-08-05,785.476,792.828,784.373,792.023
NZDKRW,2019-08-06,798.395,799.595,790.3,792.909
NZDKRW,2019-08-07,791.918,796.674,775.613,778.036
NZDKRW,2019-08-08,781.881,785.699,780.745,781.889
NZDKRW,2019-08-09,782.811,785.88,782.608,785.685
NZDKRW,2019-08-12,784.815,786.895,783.337,786.292
NZDKRW,2019-08-13,785.08,787.006,784.882,786.585
NZDKRW,2019-08-14,779.396,784.51,779.386,783.361
NZDKRW,2019-08-16,780.0,782.697,779.879,779.951
NZDKRW,2019-08-19,776.553,778.432,775.53,777.629
NZDKRW,2019-08-20,775.713,777.841,775.664,776.036
NZDKRW,2019-08-21,772.614,775.358,768.923,770.775
NZDKRW,2019-08-22,769.751,771.939,768.541,770.018
NZDKRW,2019-08-23,772.45,776.794,772.45,772.845
NZDKRW,2019-08-26,772.323,779.006,772.323,776.916
NZDKRW,2019-08-27,773.666,775.775,772.091,772.618
NZDKRW,2019-08-28,771.142,772.335,767.828,768.919
NZDKRW,2019-08-29,768.168,769.253,766.423,767.375
NZDKRW,2019-08-30,763.106,764.067,760.255,762.378
NZDKRW,2019-09-02,762.619,764.968,762.504,763.465
NZDKRW,2019-09-03,765.128,765.668,761.546,764.989
NZDKRW,2019-09-04,767.396,768.242,765.602,766.439
NZDKRW,2019-09-05,765.064,766.694,762.603,763.333
NZDKRW,2019-09-06,762.941,764.584,762.293,764.574
NZDKRW,2019-09-09,766.472,768.604,764.394,766.35
NZDKRW,2019-09-10,766.181,767.585,765.814,766.48
NZDKRW,2019-09-11,763.603,767.065,763.533,766.177
NZDKRW,2019-09-16,753.322,757.034,752.749,755.659
NZDKRW,2019-09-17,751.048,753.966,750.742,753.609
NZDKRW,2019-09-18,755.2,755.491,754.019,755.086
NZDKRW,2019-09-19,752.096,755.679,751.965,754.296
NZDKRW,2019-09-20,751.236,751.823,747.904,749.131
NZDKRW,2019-09-23,747.99,749.708,746.816,748.685
NZDKRW,2019-09-24,751.78,753.101,750.428,751.75
NZDKRW,2019-09-25,754.861,760.984,754.861,758.038
NZDKRW,2019-09-26,751.801,756.845,751.792,755.061
NZDKRW,2019-09-27,755.441,757.179,755.072,756.211
NZDKRW,2019-09-30,755.667,756.098,749.701,749.701
NZDKRW,2019-10-01,750.263,751.4,747.123,747.839
NZDKRW,2019-10-02,750.976,753.668,750.976,753.529
NZDKRW,2019-10-04,757.075,758.052,754.558,755.197
NZDKRW,2019-10-07,753.141,756.64,752.316,755.863
NZDKRW,2019-10-08,753.015,755.256,752.299,754.625
NZDKRW,2019-10-10,753.034,755.513,752.055,754.593
NZDKRW,2019-10-11,752.403,753.491,750.555,751.035
NZDKRW,2019-10-14,749.044,749.044,745.0,747.165
NZDKRW,2019-10-15,746.093,747.702,745.195,745.601
NZDKRW,2019-10-16,745.212,746.06,744.043,745.49
NZDKRW,2019-10-17,745.526,747.667,745.362,746.578
NZDKRW,2019-10-18,748.983,752.773,748.759,752.541
NZDKRW,2019-10-21,752.523,753.798,750.048,750.401
NZDKRW,2019-10-22,751.329,753.479,751.281,752.388
NZDKRW,2019-10-23,751.362,752.935,750.232,750.707
NZDKRW,2019-10-24,750.987,752.409,749.167,750.684
NZDKRW,2019-10-25,748.877,749.831,746.742,748.62
NZDKRW,2019-10-28,745.086,745.086,741.227,742.48
NZDKRW,2019-10-29,741.829,744.429,741.075,741.958
NZDKRW,2019-10-30,741.088,744.341,740.786,741.449
NZDKRW,2019-10-31,746.515,747.007,744.621,746.446
NZDKRW,2019-11-01,750.011,752.118,749.396,750.013
NZDKRW,2019-11-04,749.717,749.887,747.765,749.099
NZDKRW,2019-11-05,744.182,744.239,742.417,742.965
NZDKRW,2019-11-06,736.546,738.556,736.469,737.179
NZDKRW,2019-11-07,738.701,739.6,736.403,736.657
NZDKRW,2019-11-08,735.963,737.434,734.817,736.225
NZDKRW,2019-11-11,733.83,737.474,733.748,737.423
NZDKRW,2019-11-12,741.17,741.665,736.424,736.849
NZDKRW,2019-11-13,738.849,749.094,738.35,747.031
NZDKRW,2019-11-14,751.06,751.688,747.685,748.127
NZDKRW,2019-11-15,745.417,745.788,743.834,744.935
NZDKRW,2019-11-18,744.614,746.142,744.182,744.499
NZDKRW,2019-11-19,746.306,747.921,745.492,747.161
NZDKRW,2019-11-20,751.114,752.725,750.833,750.862
NZDKRW,2019-11-21,750.239,756.109,750.239,755.868
NZDKRW,2019-11-22,753.144,755.025,752.905,754.944
NZDKRW,2019-11-25,756.643,757.063,753.991,754.96
NZDKRW,2019-11-26,752.44,755.689,751.111,754.912
NZDKRW,2019-11-27,753.773,756.853,753.749,755.88
NZDKRW,2019-11-28,755.305,758.162,755.168,757.268
NZDKRW,2019-11-29,756.106,759.08,755.81,758.894
NZDKRW,2019-12-02,760.072,762.58,758.332,762.453
NZDKRW,2019-12-03,769.699,772.808,769.689,772.486
NZDKRW,2019-12-04,775.015,778.648,775.015,778.645
NZDKRW,2019-12-05,779.418,780.892,777.51,778.393
NZDKRW,2019-12-06,777.413,781.742,776.548,781.327
NZDKRW,2019-12-09,777.889,780.215,777.304,780.19
NZDKRW,2019-12-10,779.157,783.233,779.157,783.142
NZDKRW,2019-12-11,779.559,780.394,778.426,779.156
NZDKRW,2019-12-12,782.359,785.001,780.657,780.747
NZDKRW,2019-12-13,774.788,776.739,772.963,775.431
NZDKRW,2019-12-16,774.395,775.521,772.299,772.457
NZDKRW,2019-12-17,770.338,772.071,768.228,768.501
NZDKRW,2019-12-18,763.672,765.252,763.494,765.104
NZDKRW,2019-12-19,767.184,768.431,766.261,767.086
NZDKRW,2019-12-20,768.287,769.832,765.635,766.007
NZDKRW,2019-12-23,765.888,768.103,765.54,767.505
NZDKRW,2019-12-24,771.161,772.585,770.23,770.68
NZDKRW,2019-12-26,771.079,772.365,770.899,771.86
NZDKRW,2019-12-27,775.674,775.757,774.332,774.853
NZDKRW,2019-12-30,778.102,779.05,775.588,777.038
NZDKRW,2020-01-02,777.752,778.794,776.766,777.829
NZDKRW,2020-01-03,775.202,776.527,773.445,775.245
NZDKRW,2020-01-06,776.185,779.191,776.185,778.987
NZDKRW,2020-01-07,778.316,778.613,775.591,775.627
NZDKRW,2020-01-08,773.8,781.195,773.785,778.415
NZDKRW,2020-01-09,773.05,773.852,769.944,770.587
NZDKRW,2020-01-10,765.553,769.198,765.163,768.15
NZDKRW,2020-01-13,769.043,769.115,765.854,767.884
NZDKRW,2020-01-14,765.272,765.798,762.196,765.798
NZDKRW,2020-01-15,764.77,767.684,764.664,765.306
NZDKRW,2020-01-16,766.917,770.159,766.881,769.349
NZDKRW,2020-01-17,769.618,770.389,768.157,770.325
NZDKRW,2020-01-20,768.758,768.843,765.714,766.322
NZDKRW,2020-01-21,765.414,770.721,765.098,770.713
NZDKRW,2020-01-22,771.387,771.387,766.619,766.802
NZDKRW,2020-01-23,768.159,770.919,767.82,769.864
NZDKRW,2020-01-28,770.188,771.078,768.827,770.447
NZDKRW,2020-01-29,768.624,769.734,767.608,768.942
NZDKRW,2020-01-30,769.932,772.283,769.3,771.406
NZDKRW,2020-01-31,770.25,771.683,768.672,771.673
NZDKRW,2020-02-03,771.987,774.391,771.519,773.7
NZDKRW,2020-02-04,768.572,770.402,767.058,768.02
NZDKRW,2020-02-05,767.706,772.894,767.706,772.343
NZDKRW,2020-02-06,767.436,767.517,762.727,763.332
NZDKRW,2020-02-07,766.102,767.17,765.163,766.255
NZDKRW,2020-02-10,762.839,764.114,760.988,761.719
NZDKRW,2020-02-11,758.543,758.543,755.308,755.732
NZDKRW,2020-02-12,756.994,764.185,756.496,760.162
NZDKRW,2020-02-13,760.345,762.978,759.446,762.181
NZDKRW,2020-02-14,762.74,762.966,760.661,761.451
NZDKRW,2020-02-17,762.463,762.522,759.187,760.699
NZDKRW,2020-02-18,762.447,764.173,760.726,763.029
NZDKRW,2020-02-19,761.478,763.07,759.957,760.523
NZDKRW,2020-02-20,761.65,763.768,759.617,762.307
NZDKRW,2020-02-21,762.84,764.413,760.02,761.6
NZDKRW,2020-02-24,763.032,770.479,762.974,769.866
NZDKRW,2020-02-25,773.14,773.576,767.513,767.539
NZDKRW,2020-02-26,768.14,769.894,766.625,768.733
NZDKRW,2020-02-27,762.473,767.404,762.473,766.094
NZDKRW,2020-02-28,765.244,766.605,757.666,757.978
NZDKRW,2020-03-02,747.556,750.938,744.424,744.925
NZDKRW,2020-03-03,744.878,748.172,743.479,746.501
NZDKRW,2020-03-04,743.017,746.772,742.32,745.433
NZDKRW,2020-03-05,746.346,747.662,744.172,744.172
NZDKRW,2020-03-06,750.64,753.888,749.405,753.872
NZDKRW,2020-03-09,752.237,759.083,722.042,754.496
NZDKRW,2020-03-10,761.637,761.637,749.632,751.31
NZDKRW,2020-03-11,742.536,753.074,741.554,752.932
NZDKRW,2020-03-12,746.487,755.428,746.473,755.37
NZDKRW,2020-03-13,740.887,754.15,740.723,746.843
NZDKRW,2020-03-16,733.02,740.133,730.235,739.051
NZDKRW,2020-03-17,745.188,754.908,745.188,751.442
NZDKRW,2020-03-18,736.851,739.641,734.26,738.284
NZDKRW,2020-03-19,718.86,721.118,699.942,720.656
NZDKRW,2020-03-20,714.601,729.897,710.853,718.097
NZDKRW,2020-03-23,707.777,722.854,705.906,718.365
NZDKRW,2020-03-24,728.324,729.592,721.594,724.173
NZDKRW,2020-03-25,717.809,724.215,713.335,722.287
NZDKRW,2020-03-26,713.068,717.728,708.02,715.37
NZDKRW,2020-03-27,724.376,729.387,719.656,723.815
NZDKRW,2020-03-30,733.825,739.39,731.912,738.333
NZDKRW,2020-03-31,735.07,737.159,727.596,733.851
NZDKRW,2020-04-01,724.594,728.58,723.949,728.359
NZDKRW,2020-04-02,733.204,736.253,731.898,733.682
NZDKRW,2020-04-03,726.78,728.88,723.413,727.475
NZDKRW,2020-04-06,724.182,726.636,723.346,724.709
NZDKRW,2020-04-07,727.863,732.611,724.831,731.344
NZDKRW,2020-04-08,724.89,727.518,723.828,726.843
NZDKRW,2020-04-09,731.007,733.792,729.164,733.023
NZDKRW,2020-04-13,736.843,741.924,736.565,739.092
NZDKRW,2020-04-14,740.795,745.879,740.461,743.566
NZDKRW,2020-04-16,733.483,734.831,729.29,730.881
NZDKRW,2020-04-17,736.271,736.553,731.213,731.301
NZDKRW,2020-04-20,731.53,738.132,730.849,735.778
NZDKRW,2020-04-21,737.612,744.0,735.981,738.713
NZDKRW,2020-04-22,734.673,741.051,734.524,737.363
NZDKRW,2020-04-23,730.21,735.793,729.153,734.471
NZDKRW,2020-04-24,740.628,741.577,739.111,739.812
NZDKRW,2020-04-27,740.729,745.809,740.347,744.494
NZDKRW,2020-04-28,735.809,738.612,734.4,735.463
NZDKRW,2020-04-29,742.331,744.66,741.169,743.524
NZDKRW,2020-05-04,736.803,741.435,736.228,739.115
NZDKRW,2020-05-06,739.717,742.589,739.125,742.513
NZDKRW,2020-05-07,738.922,739.53,737.25,738.196
NZDKRW,2020-05-08,743.476,747.2,741.275,746.612
NZDKRW,2020-05-11,748.495,748.857,746.434,747.853
NZDKRW,2020-05-12,743.474,746.602,741.674,744.996
NZDKRW,2020-05-13,744.651,746.997,735.747,737.609
NZDKRW,2020-05-14,735.838,737.017,733.268,734.702
NZDKRW,2020-05-15,738.199,738.79,735.73,736.608
NZDKRW,2020-05-18,731.951,733.932,730.4,733.932
NZDKRW,2020-05-19,739.958,742.248,737.855,741.717
NZDKRW,2020-05-20,746.227,751.445,746.227,750.908
NZDKRW,2020-05-21,754.207,755.201,752.296,752.749
NZDKRW,2020-05-22,755.624,756.653,754.099,755.466
NZDKRW,2020-05-25,757.625,758.537,755.753,757.839
NZDKRW,2020-05-26,758.343,758.504,756.351,757.488
NZDKRW,2020-05-27,763.006,764.469,762.316,763.618
NZDKRW,2020-05-28,766.134,768.425,765.029,768.13
NZDKRW,2020-05-29,767.24,769.011,766.541,768.148
NZDKRW,2020-06-01,763.311,767.411,763.188,765.932
NZDKRW,2020-06-02,768.81,770.85,768.184,770.176
NZDKRW,2020-06-03,778.872,781.679,777.204,780.815
NZDKRW,2020-06-04,781.725,782.395,779.684,782.312
NZDKRW,2020-06-05,786.22,788.023,784.133,785.558
NZDKRW,2020-06-08,784.98,786.325,783.761,784.887
NZDKRW,2020-06-09,785.125,787.736,782.823,783.274
NZDKRW,2020-06-10,778.946,781.047,777.191,780.301
NZDKRW,2020-06-11,775.446,777.985,774.368,776.938
NZDKRW,2020-06-12,773.041,776.115,772.573,775.945
NZDKRW,2020-06-15,772.813,777.67,772.673,776.632
NZDKRW,2020-06-16,785.301,785.301,781.732,782.09
NZDKRW,2020-06-17,782.583,784.347,780.601,783.598
NZDKRW,2020-06-18,783.798,785.16,778.691,779.383
NZDKRW,2020-06-19,779.308,779.535,776.96,777.84
NZDKRW,2020-06-22,775.317,780.636,775.084,779.863
NZDKRW,2020-06-23,785.244,786.426,779.729,782.771
NZDKRW,2020-06-24,785.587,786.596,775.845,776.04
NZDKRW,2020-06-25,772.362,775.073,771.942,773.147
NZDKRW,2020-06-26,773.375,773.385,769.199,772.385
NZDKRW,2020-06-29,772.49,772.911,770.598,771.403
NZDKRW,2020-06-30,770.82,771.12,767.442,770.944
NZDKRW,2020-07-01,773.647,776.534,773.116,775.93
NZDKRW,2020-07-02,778.673,780.653,778.09,780.208
NZDKRW,2020-07-03,780.731,783.068,780.444,782.531
NZDKRW,2020-07-06,784.157,784.91,782.903,784.353
NZDKRW,2020-07-07,781.498,783.593,781.056,782.73
NZDKRW,2020-07-08,783.579,784.891,781.292,781.871
NZDKRW,2020-07-09,783.919,787.536,783.624,787.066
NZDKRW,2020-07-10,785.978,789.807,785.813,789.807
NZDKRW,2020-07-13,788.97,790.669,788.296,789.145
NZDKRW,2020-07-14,786.489,789.292,786.333,787.916
NZDKRW,2020-07-15,788.576,789.674,785.21,786.546
NZDKRW,2020-07-16,788.825,791.828,787.884,791.129
NZDKRW,2020-07-17,788.229,789.936,787.512,789.364
NZDKRW,2020-07-20,789.631,789.719,786.996,788.591
NZDKRW,2020-07-21,790.658,790.673,786.124,787.704
NZDKRW,2020-07-22,793.581,794.892,792.515,794.843
NZDKRW,2020-07-23,797.486,800.615,797.472,800.543
NZDKRW,2020-07-24,797.082,798.394,795.563,796.879
NZDKRW,2020-07-27,798.535,798.978,796.465,798.045
NZDKRW,2020-07-28,799.572,799.601,795.593,797.988
NZDKRW,2020-07-29,799.27,799.424,794.498,795.155
NZDKRW,2020-07-30,792.494,793.774,790.952,792.336
NZDKRW,2020-07-31,797.084,797.881,794.536,797.228
NZDKRW,2020-08-03,792.418,792.835,790.21,791.849
NZDKRW,2020-08-04,788.854,790.738,788.12,790.185
NZDKRW,2020-08-05,793.066,793.245,789.383,789.435
NZDKRW,2020-08-06,788.362,788.372,785.552,787.536
NZDKRW,2020-08-07,791.154,793.277,790.932,791.262
NZDKRW,2020-08-10,784.906,785.156,783.167,783.42
NZDKRW,2020-08-11,781.893,784.817,781.272,784.48
NZDKRW,2020-08-12,779.032,779.595,773.977,776.562
NZDKRW,2020-08-13,778.456,780.319,777.222,778.059
NZDKRW,2020-08-14,775.622,776.329,773.831,774.461
NZDKRW,2020-08-18,775.954,777.781,774.819,775.964
NZDKRW,2020-08-19,782.174,782.654,780.266,781.712
NZDKRW,2020-08-20,775.254,780.165,775.254,778.754
NZDKRW,2020-08-21,775.281,776.545,773.875,775.881
NZDKRW,2020-08-24,779.13,779.467,776.779,778.323
NZDKRW,2020-08-25,775.94,776.083,773.699,773.765
NZDKRW,2020-08-26,777.591,779.117,777.153,777.583
NZDKRW,2020-08-27,785.84,787.925,785.163,785.595
NZDKRW,2020-08-28,788.936,789.921,787.146,789.726
NZDKRW,2020-08-31,796.745,798.123,795.24,797.89
NZDKRW,2020-09-01,800.135,801.436,798.791,799.965
NZDKRW,2020-09-02,802.296,805.24,800.488,804.284
NZDKRW,2020-09-03,804.314,804.314,801.384,801.809
NZDKRW,2020-09-04,797.764,798.961,796.762,797.447
NZDKRW,2020-09-07,797.054,798.053,795.215,796.094
NZDKRW,2020-09-08,794.85,795.229,793.91,794.937
NZDKRW,2020-09-09,787.117,788.58,787.04,787.606
NZDKRW,2020-09-10,791.319,793.175,790.922,792.603
NZDKRW,2020-09-11,790.218,792.339,789.458,791.167
NZDKRW,2020-09-14,794.331,795.259,791.348,793.131
NZDKRW,2020-09-15,791.637,793.807,789.539,792.962
NZDKRW,2020-09-16,792.105,793.068,790.789,791.374
NZDKRW,2020-09-17,788.431,790.312,785.014,785.386
NZDKRW,2020-09-18,791.302,792.241,786.874,788.283
NZDKRW,2020-09-21,787.402,787.837,783.938,784.051
NZDKRW,2020-09-22,776.077,777.275,774.401,775.893
NZDKRW,2020-09-23,771.592,772.848,767.755,770.169
NZDKRW,2020-09-24,766.32,766.686,764.36,765.151
NZDKRW,2020-09-25,766.199,768.749,765.301,768.17
NZDKRW,2020-09-28,769.33,770.41,767.882,768.221
NZDKRW,2020-09-29,766.554,768.756,766.523,767.409
NZDKRW,2020-10-05,774.248,775.355,772.192,772.79
NZDKRW,2020-10-06,770.071,773.522,769.78,771.257
NZDKRW,2020-10-07,767.466,768.132,764.299,764.761
NZDKRW,2020-10-08,760.777,761.319,757.707,759.758
NZDKRW,2020-10-12,761.465,766.032,761.465,764.973
NZDKRW,2020-10-13,763.396,764.621,762.265,763.823
NZDKRW,2020-10-14,764.348,764.743,760.883,762.58
NZDKRW,2020-10-15,763.982,764.038,759.73,759.813
NZDKRW,2020-10-16,755.681,756.324,754.56,755.253
NZDKRW,2020-10-19,756.428,757.326,755.305,756.285
NZDKRW,2020-10-20,751.606,752.523,749.298,749.434
NZDKRW,2020-10-21,749.942,749.942,747.772,748.045
NZDKRW,2020-10-22,752.925,755.566,752.033,755.541
NZDKRW,2020-10-23,757.405,758.166,754.99,755.133
NZDKRW,2020-10-26,754.115,755.995,754.04,754.614
NZDKRW,2020-10-27,756.625,756.635,753.2,753.605
NZDKRW,2020-10-28,756.563,759.323,755.16,759.071
NZDKRW,2020-10-29,754.484,755.203,752.303,752.716
NZDKRW,2020-10-30,749.307,750.538,747.605,748.741
NZDKRW,2020-11-02,749.766,750.43,748.455,748.638
NZDKRW,2020-11-03,751.688,754.348,750.736,752.372
NZDKRW,2020-11-04,761.177,762.987,754.742,756.695
NZDKRW,2020-11-05,757.296,759.326,755.967,756.816
NZDKRW,2020-11-06,759.94,764.095,759.766,761.77
NZDKRW,2020-11-09,761.605,762.503,758.149,758.343
NZDKRW,2020-11-10,764.027,764.365,761.063,762.274
NZDKRW,2020-11-11,763.169,767.473,759.059,765.066
NZDKRW,2020-11-12,767.41,768.777,765.525,766.07
NZDKRW,2020-11-13,762.478,762.488,759.714,760.718
NZDKRW,2020-11-16,761.326,763.466,760.703,761.394
NZDKRW,2020-11-17,764.806,765.94,763.086,763.278
NZDKRW,2020-11-18,762.094,762.516,761.027,761.805
NZDKRW,2020-11-19,765.808,770.919,765.697,770.898
NZDKRW,2020-11-20,769.999,772.765,769.529,772.312
NZDKRW,2020-11-23,774.308,775.339,772.131,772.344
NZDKRW,2020-11-24,772.191,776.564,770.352,774.456
NZDKRW,2020-11-25,775.069,775.069,771.339,772.324
NZDKRW,2020-11-26,774.848,775.756,773.204,773.959
NZDKRW,2020-11-27,774.824,775.729,773.399,775.372
NZDKRW,2020-11-30,777.226,778.261,775.94,777.575
NZDKRW,2020-12-01,779.204,779.438,777.397,778.205
NZDKRW,2020-12-02,782.15,782.15,778.223,778.249
NZDKRW,2020-12-03,777.918,778.024,774.783,774.892
NZDKRW,2020-12-04,772.29,772.827,763.846,765.143
NZDKRW,2020-12-07,763.27,763.445,761.56,762.239
NZDKRW,2020-12-08,762.825,763.871,762.169,763.529
NZDKRW,2020-12-09,764.51,765.299,762.881,765.245
NZDKRW,2020-12-10,763.047,765.28,761.92,764.9
NZDKRW,2020-12-11,771.278,776.24,770.349,775.012
NZDKRW,2020-12-14,775.091,775.091,771.818,774.26
NZDKRW,2020-12-15,774.541,775.695,772.78,773.096
NZDKRW,2020-12-16,771.965,777.033,771.733,776.621
NZDKRW,2020-12-17,777.305,780.498,776.876,778.963
NZDKRW,2020-12-18,781.411,785.494,781.333,783.479
NZDKRW,2020-12-21,781.136,782.977,780.056,782.271
NZDKRW,2020-12-22,782.452,784.556,780.927,782.478
NZDKRW,2020-12-23,782.124,782.764,779.809,781.639
NZDKRW,2020-12-24,784.78,785.906,781.432,781.996
NZDKRW,2020-12-28,783.206,783.617,780.226,781.973
NZDKRW,2020-12-29,778.879,779.885,777.01,777.729
NZDKRW,2020-12-30,780.971,781.895,778.835,780.276
NZDKRW,2021-01-04,781.512,782.668,777.58,779.134
NZDKRW,2021-01-05,779.992,784.722,778.584,784.306
NZDKRW,2021-01-06,789.016,790.304,787.262,789.958
NZDKRW,2021-01-07,794.255,794.45,792.021,792.201
NZDKRW,2021-01-08,794.589,796.233,793.108,793.432
NZDKRW,2021-01-11,787.437,790.852,787.406,789.852
NZDKRW,2021-01-12,787.285,790.359,786.512,789.452
NZDKRW,2021-01-13,790.945,792.636,790.378,791.282
NZDKRW,2021-01-14,789.333,793.858,789.288,792.192
NZDKRW,2021-01-15,791.298,792.97,789.768,790.208
NZDKRW,2021-01-18,786.016,788.217,785.937,786.943
NZDKRW,2021-01-19,785.889,787.46,785.067,787.271
NZDKRW,2021-01-20,785.08,785.08,783.245,784.278
NZDKRW,2021-01-21,788.041,792.925,788.041,792.045
NZDKRW,2021-01-22,793.559,795.929,792.649,793.629
NZDKRW,2021-01-25,793.831,795.679,792.993,794.63
NZDKRW,2021-01-26,793.557,793.568,791.884,793.505
NZDKRW,2021-01-27,797.658,799.391,797.313,798.54
NZDKRW,2021-01-28,792.05,797.468,791.806,796.906
NZDKRW,2021-01-29,798.557,802.079,798.448,801.465
NZDKRW,2021-02-01,801.353,805.575,801.248,803.566
NZDKRW,2021-02-02,800.297,801.591,799.529,801.318
NZDKRW,2021-02-03,801.488,805.305,800.833,804.701
NZDKRW,2021-02-04,803.707,805.904,803.587,804.554
NZDKRW,2021-02-05,801.971,805.603,801.276,805.354
NZDKRW,2021-02-08,805.9,807.345,804.477,805.507
NZDKRW,2021-02-09,807.327,809.545,806.888,809.162
NZDKRW,2021-02-10,804.324,804.941,800.771,801.807
NZDKRW,2021-02-11,798.806,799.249,797.124,798.186
NZDKRW,2021-02-15,797.137,798.77,796.893,798.579
NZDKRW,2021-02-16,797.328,798.782,795.51,797.979
NZDKRW,2021-02-17,795.775,798.179,795.763,797.115
NZDKRW,2021-02-18,795.562,796.303,793.635,796.148
NZDKRW,2021-02-19,799.239,801.201,797.398,799.5
NZDKRW,2021-02-22,808.045,811.051,806.871,810.85
NZDKRW,2021-02-23,815.286,815.419,811.534,812.235
NZDKRW,2021-02-24,814.921,819.766,811.973,819.476
NZDKRW,2021-02-25,823.457,824.933,822.754,824.613
NZDKRW,2021-02-26,824.707,828.0,820.966,825.461
NZDKRW,2021-03-01,817.557,819.037,814.955,815.871
NZDKRW,2021-03-02,813.531,815.744,812.413,815.301
NZDKRW,2021-03-03,820.455,820.751,816.844,817.292
NZDKRW,2021-03-04,817.287,818.39,815.451,816.353
NZDKRW,2021-03-05,814.159,814.44,806.874,807.192
NZDKRW,2021-03-08,809.84,812.39,809.332,811.143
NZDKRW,2021-03-09,813.969,813.969,811.04,812.81
NZDKRW,2021-03-10,815.051,817.002,814.322,816.788
NZDKRW,2021-03-11,817.922,820.268,817.516,817.875
NZDKRW,2021-03-12,816.524,818.411,814.393,815.988
NZDKRW,2021-03-15,816.872,819.325,816.844,817.704
NZDKRW,2021-03-16,815.412,817.182,813.451,813.706
NZDKRW,2021-03-17,813.23,814.336,811.509,811.8
NZDKRW,2021-03-18,813.17,815.244,812.613,814.798
NZDKRW,2021-03-19,807.726,811.784,807.107,810.991
NZDKRW,2021-03-22,807.236,810.749,807.196,808.618
NZDKRW,2021-03-23,803.149,803.386,798.712,798.998
NZDKRW,2021-03-24,792.625,794.176,789.855,791.033
NZDKRW,2021-03-25,791.412,792.116,789.834,789.834
NZDKRW,2021-03-26,790.563,790.893,788.179,788.95
NZDKRW,2021-03-29,789.279,791.975,788.894,790.48
NZDKRW,2021-03-30,793.956,797.359,793.226,796.049
NZDKRW,2021-03-31,792.283,792.915,789.575,789.575
NZDKRW,2021-04-01,787.655,787.732,785.383,787.267
NZDKRW,2021-04-05,794.185,794.185,791.558,791.797
NZDKRW,2021-04-06,795.038,795.139,791.188,791.402
NZDKRW,2021-04-07,790.053,790.142,786.842,788.068
NZDKRW,2021-04-08,784.367,785.938,783.713,785.368
NZDKRW,2021-04-09,788.274,788.587,786.264,787.072
NZDKRW,2021-04-12,789.567,791.858,788.226,791.206
NZDKRW,2021-04-13,791.209,791.291,788.832,790.175
NZDKRW,2021-04-14,792.306,793.877,790.911,792.952
NZDKRW,2021-04-15,797.432,799.831,797.272,798.795
NZDKRW,2021-04-16,801.533,802.852,798.375,798.57
NZDKRW,2021-04-19,795.586,799.747,795.563,799.295
NZDKRW,2021-04-20,801.953,803.471,800.98,802.036
NZDKRW,2021-04-21,800.212,802.47,800.178,801.661
NZDKRW,2021-04-22,804.387,805.023,802.313,803.657
NZDKRW,2021-04-23,801.244,803.863,800.963,802.933
NZDKRW,2021-04-26,801.77,804.538,801.713,802.518
NZDKRW,2021-04-27,802.691,803.758,801.871,802.095
NZDKRW,2021-04-28,801.545,802.011,799.38,801.063
NZDKRW,2021-04-29,806.974,807.135,802.567,803.734
NZDKRW,2021-04-30,802.656,806.053,802.22,805.79
NZDKRW,2021-05-03,801.127,803.742,800.605,802.985
NZDKRW,2021-05-04,806.544,806.866,802.928,803.439
NZDKRW,2021-05-05,806.375,807.252,804.978,807.191
NZDKRW,2021-05-06,812.137,813.195,808.825,812.288
NZDKRW,2021-05-07,810.439,812.672,809.994,811.571
NZDKRW,2021-05-10,811.441,812.929,810.337,811.176
NZDKRW,2021-05-11,811.951,814.659,810.982,814.06
NZDKRW,2021-05-12,813.082,815.244,812.489,813.078
NZDKRW,2021-05-13,811.268,811.384,809.39,810.113
