ticker,date,open,high,low,close
NOKAUD,2009-06-26,0.19301,0.19301,0.19301,0.19301
NOKAUD,2009-06-29,0.19232,0.19232,0.19232,0.19232
NOKAUD,2009-06-30,0.19146,0.19146,0.19146,0.19146
NOKAUD,2009-07-01,0.1937,0.1937,0.1937,0.1937
NOKAUD,2009-07-02,0.19609,0.19609,0.19609,0.19609
NOKAUD,2009-07-03,0.19445,0.19445,0.19445,0.19445
NOKAUD,2009-07-06,0.19488,0.19488,0.19488,0.19488
NOKAUD,2009-07-07,0.19319,0.19319,0.19319,0.19319
NOKAUD,2009-07-08,0.19468,0.19468,0.19468,0.19468
NOKAUD,2009-07-09,0.1957,0.1957,0.1957,0.1957
NOKAUD,2009-07-10,0.1977,0.1977,0.1977,0.1977
NOKAUD,2009-07-13,0.19867,0.19867,0.19867,0.19867
NOKAUD,2009-07-14,0.19643,0.19643,0.19643,0.19643
NOKAUD,2009-07-15,0.19505,0.19505,0.19505,0.19505
NOKAUD,2009-07-16,0.1955,0.1955,0.1955,0.1955
NOKAUD,2009-07-17,0.19519,0.19519,0.19519,0.19519
NOKAUD,2009-07-20,0.19453,0.19453,0.19453,0.19453
NOKAUD,2009-07-21,0.19529,0.19529,0.19529,0.19529
NOKAUD,2009-07-22,0.19484,0.19484,0.19484,0.19484
NOKAUD,2009-07-23,0.1949,0.1949,0.1949,0.1949
NOKAUD,2009-07-24,0.19607,0.19607,0.19607,0.19607
NOKAUD,2009-07-27,0.19634,0.19634,0.19634,0.19634
NOKAUD,2009-07-28,0.1954,0.1954,0.1954,0.1954
NOKAUD,2009-07-29,0.19548,0.19548,0.19548,0.19548
NOKAUD,2009-07-30,0.19512,0.19512,0.19512,0.19512
NOKAUD,2009-07-31,0.19455,0.19455,0.19455,0.19455
NOKAUD,2009-08-03,0.19566,0.19566,0.19566,0.19566
NOKAUD,2009-08-04,0.19679,0.19679,0.19679,0.19679
NOKAUD,2009-08-05,0.19658,0.19658,0.19658,0.19658
NOKAUD,2009-08-06,0.19755,0.19755,0.19755,0.19755
NOKAUD,2009-08-07,0.19654,0.19654,0.19654,0.19654
NOKAUD,2009-08-10,0.19419,0.19419,0.19419,0.19419
NOKAUD,2009-08-11,0.19302,0.19302,0.19302,0.19302
NOKAUD,2009-08-12,0.19435,0.19435,0.19435,0.19435
NOKAUD,2009-08-13,0.19703,0.19703,0.19703,0.19703
NOKAUD,2009-08-14,0.19676,0.19676,0.19676,0.19676
NOKAUD,2009-08-17,0.19842,0.19842,0.19842,0.19842
NOKAUD,2009-08-18,0.19757,0.19757,0.19757,0.19757
NOKAUD,2009-08-19,0.19782,0.19782,0.19782,0.19782
NOKAUD,2009-08-20,0.19907,0.19907,0.19907,0.19907
NOKAUD,2009-08-21,0.20048,0.20048,0.20048,0.20048
NOKAUD,2009-08-24,0.1987,0.1987,0.1987,0.1987
NOKAUD,2009-08-25,0.19742,0.19742,0.19742,0.19742
NOKAUD,2009-08-26,0.19896,0.19896,0.19896,0.19896
NOKAUD,2009-08-27,0.19851,0.19851,0.19851,0.19851
NOKAUD,2009-08-28,0.19709,0.19709,0.19709,0.19709
NOKAUD,2009-08-31,0.19788,0.19788,0.19788,0.19788
NOKAUD,2009-09-01,0.19946,0.19946,0.19946,0.19946
NOKAUD,2009-09-02,0.19655,0.19655,0.19655,0.19655
NOKAUD,2009-09-03,0.19744,0.19744,0.19744,0.19744
NOKAUD,2009-09-04,0.19664,0.19664,0.19664,0.19664
NOKAUD,2009-09-07,0.1951,0.1951,0.1951,0.1951
NOKAUD,2009-09-08,0.19506,0.19506,0.19506,0.19506
NOKAUD,2009-09-09,0.19603,0.19603,0.19603,0.19603
NOKAUD,2009-09-10,0.19636,0.19636,0.19636,0.19636
NOKAUD,2009-09-11,0.19531,0.19531,0.19531,0.19531
NOKAUD,2009-09-14,0.19516,0.19516,0.19516,0.19516
NOKAUD,2009-09-15,0.1966,0.1966,0.1966,0.1966
NOKAUD,2009-09-16,0.19588,0.19588,0.19588,0.19588
NOKAUD,2009-09-17,0.19564,0.19564,0.19564,0.19564
NOKAUD,2009-09-18,0.19555,0.19555,0.19555,0.19555
NOKAUD,2009-09-21,0.19628,0.19628,0.19628,0.19628
NOKAUD,2009-09-22,0.19597,0.19597,0.19597,0.19597
NOKAUD,2009-09-23,0.1962,0.1962,0.1962,0.1962
NOKAUD,2009-09-24,0.19788,0.19788,0.19788,0.19788
NOKAUD,2009-09-25,0.19858,0.19858,0.19858,0.19858
NOKAUD,2009-09-28,0.19797,0.19797,0.19797,0.19797
NOKAUD,2009-09-29,0.19594,0.19594,0.19594,0.19594
NOKAUD,2009-09-30,0.19525,0.19525,0.19525,0.19525
NOKAUD,2009-10-01,0.19634,0.19634,0.19634,0.19634
NOKAUD,2009-10-02,0.19861,0.19861,0.19861,0.19861
NOKAUD,2009-10-05,0.19831,0.19831,0.19831,0.19831
NOKAUD,2009-10-06,0.19782,0.19782,0.19782,0.19782
NOKAUD,2009-10-07,0.19739,0.19739,0.19739,0.19739
NOKAUD,2009-10-08,0.19539,0.19539,0.19539,0.19539
NOKAUD,2009-10-09,0.19616,0.19616,0.19616,0.19616
NOKAUD,2009-10-12,0.19574,0.19574,0.19574,0.19574
NOKAUD,2009-10-13,0.19621,0.19621,0.19621,0.19621
NOKAUD,2009-10-14,0.19636,0.19636,0.19636,0.19636
NOKAUD,2009-10-15,0.19591,0.19591,0.19591,0.19591
NOKAUD,2009-10-16,0.19353,0.19353,0.19353,0.19353
NOKAUD,2009-10-19,0.19358,0.19358,0.19358,0.19358
NOKAUD,2009-10-20,0.1938,0.1938,0.1938,0.1938
NOKAUD,2009-10-21,0.19313,0.19313,0.19313,0.19313
NOKAUD,2009-10-22,0.19435,0.19435,0.19435,0.19435
NOKAUD,2009-10-23,0.19544,0.19544,0.19544,0.19544
NOKAUD,2009-10-26,0.19489,0.19489,0.19489,0.19489
NOKAUD,2009-10-27,0.1933,0.1933,0.1933,0.1933
NOKAUD,2009-10-28,0.19416,0.19416,0.19416,0.19416
NOKAUD,2009-10-29,0.19364,0.19364,0.19364,0.19364
NOKAUD,2009-10-30,0.19433,0.19433,0.19433,0.19433
NOKAUD,2009-11-02,0.1934,0.1934,0.1934,0.1934
NOKAUD,2009-11-03,0.19239,0.19239,0.19239,0.19239
NOKAUD,2009-11-04,0.19233,0.19233,0.19233,0.19233
NOKAUD,2009-11-05,0.19327,0.19327,0.19327,0.19327
NOKAUD,2009-11-06,0.19274,0.19274,0.19274,0.19274
NOKAUD,2009-11-09,0.19179,0.19179,0.19179,0.19179
NOKAUD,2009-11-10,0.19286,0.19286,0.19286,0.19286
NOKAUD,2009-11-12,0.19148,0.19148,0.19148,0.19148
NOKAUD,2009-11-13,0.19159,0.19159,0.19159,0.19159
NOKAUD,2009-11-16,0.19223,0.19223,0.19223,0.19223
NOKAUD,2009-11-17,0.19251,0.19251,0.19251,0.19251
NOKAUD,2009-11-18,0.19213,0.19213,0.19213,0.19213
NOKAUD,2009-11-19,0.19287,0.19287,0.19287,0.19287
NOKAUD,2009-11-20,0.19341,0.19341,0.19341,0.19341
NOKAUD,2009-11-23,0.19377,0.19377,0.19377,0.19377
NOKAUD,2009-11-24,0.19395,0.19395,0.19395,0.19395
NOKAUD,2009-11-25,0.19268,0.19268,0.19268,0.19268
NOKAUD,2009-11-26,0.19371,0.19371,0.19371,0.19371
NOKAUD,2009-11-27,0.19452,0.19452,0.19452,0.19452
NOKAUD,2009-11-30,0.1937,0.1937,0.1937,0.1937
NOKAUD,2009-12-01,0.19235,0.19235,0.19235,0.19235
NOKAUD,2009-12-02,0.19255,0.19255,0.19255,0.19255
NOKAUD,2009-12-03,0.19284,0.19284,0.19284,0.19284
NOKAUD,2009-12-04,0.19196,0.19196,0.19196,0.19196
NOKAUD,2009-12-07,0.19232,0.19232,0.19232,0.19232
NOKAUD,2009-12-08,0.19146,0.19146,0.19146,0.19146
NOKAUD,2009-12-09,0.1913,0.1913,0.1913,0.1913
NOKAUD,2009-12-10,0.19012,0.19012,0.19012,0.19012
NOKAUD,2009-12-11,0.19051,0.19051,0.19051,0.19051
NOKAUD,2009-12-14,0.19001,0.19001,0.19001,0.19001
NOKAUD,2009-12-15,0.18884,0.18884,0.18884,0.18884
NOKAUD,2009-12-16,0.19244,0.19244,0.19244,0.19244
NOKAUD,2009-12-17,0.19251,0.19251,0.19251,0.19251
NOKAUD,2009-12-18,0.19262,0.19262,0.19262,0.19262
NOKAUD,2009-12-21,0.19305,0.19305,0.19305,0.19305
NOKAUD,2009-12-22,0.19401,0.19401,0.19401,0.19401
NOKAUD,2009-12-23,0.19419,0.19419,0.19419,0.19419
NOKAUD,2009-12-24,0.1949,0.1949,0.1949,0.1949
NOKAUD,2009-12-28,0.19405,0.19405,0.19405,0.19405
NOKAUD,2009-12-29,0.19367,0.19367,0.19367,0.19367
NOKAUD,2009-12-30,0.19273,0.19273,0.19273,0.19273
NOKAUD,2009-12-31,0.19289,0.19289,0.19289,0.19289
NOKAUD,2010-01-04,0.19236,0.19236,0.19236,0.19236
NOKAUD,2010-01-05,0.19178,0.19178,0.19178,0.19178
NOKAUD,2010-01-06,0.19175,0.19175,0.19175,0.19175
NOKAUD,2010-01-07,0.19092,0.19092,0.19092,0.19092
NOKAUD,2010-01-08,0.19115,0.19115,0.19115,0.19115
NOKAUD,2010-01-11,0.19096,0.19096,0.19096,0.19096
NOKAUD,2010-01-12,0.19113,0.19113,0.19113,0.19113
NOKAUD,2010-01-13,0.19148,0.19148,0.19148,0.19148
NOKAUD,2010-01-14,0.19121,0.19121,0.19121,0.19121
NOKAUD,2010-01-15,0.19088,0.19088,0.19088,0.19088
NOKAUD,2010-01-18,0.19076,0.19076,0.19076,0.19076
NOKAUD,2010-01-19,0.19075,0.19075,0.19075,0.19075
NOKAUD,2010-01-20,0.19096,0.19096,0.19096,0.19096
NOKAUD,2010-01-21,0.18963,0.18963,0.18963,0.18963
NOKAUD,2010-01-22,0.19075,0.19075,0.19075,0.19075
NOKAUD,2010-01-25,0.19033,0.19033,0.19033,0.19033
NOKAUD,2010-01-26,0.19032,0.19032,0.19032,0.19032
NOKAUD,2010-01-27,0.19005,0.19005,0.19005,0.19005
NOKAUD,2010-01-28,0.1897,0.1897,0.1897,0.1897
NOKAUD,2010-01-29,0.19033,0.19033,0.19033,0.19033
NOKAUD,2010-02-01,0.19202,0.19202,0.19202,0.19202
NOKAUD,2010-02-02,0.19428,0.19428,0.19428,0.19428
NOKAUD,2010-02-03,0.19311,0.19311,0.19311,0.19311
NOKAUD,2010-02-04,0.19229,0.19229,0.19229,0.19229
NOKAUD,2010-02-05,0.19291,0.19291,0.19291,0.19291
NOKAUD,2010-02-08,0.19303,0.19303,0.19303,0.19303
NOKAUD,2010-02-09,0.19321,0.19321,0.19321,0.19321
NOKAUD,2010-02-10,0.19372,0.19372,0.19372,0.19372
NOKAUD,2010-02-11,0.19092,0.19092,0.19092,0.19092
NOKAUD,2010-02-12,0.1898,0.1898,0.1898,0.1898
NOKAUD,2010-02-15,0.18974,0.18974,0.18974,0.18974
NOKAUD,2010-02-16,0.18947,0.18947,0.18947,0.18947
NOKAUD,2010-02-17,0.18958,0.18958,0.18958,0.18958
NOKAUD,2010-02-18,0.18854,0.18854,0.18854,0.18854
NOKAUD,2010-02-19,0.18686,0.18686,0.18686,0.18686
NOKAUD,2010-02-22,0.18765,0.18765,0.18765,0.18765
NOKAUD,2010-02-23,0.18806,0.18806,0.18806,0.18806
NOKAUD,2010-02-24,0.18972,0.18972,0.18972,0.18972
NOKAUD,2010-02-25,0.18838,0.18838,0.18838,0.18838
NOKAUD,2010-02-26,0.18945,0.18945,0.18945,0.18945
NOKAUD,2010-03-01,0.188,0.188,0.188,0.188
NOKAUD,2010-03-02,0.18589,0.18589,0.18589,0.18589
NOKAUD,2010-03-03,0.18685,0.18685,0.18685,0.18685
NOKAUD,2010-03-04,0.18791,0.18791,0.18791,0.18791
NOKAUD,2010-03-05,0.18699,0.18699,0.18699,0.18699
NOKAUD,2010-03-08,0.18667,0.18667,0.18667,0.18667
NOKAUD,2010-03-09,0.18573,0.18573,0.18573,0.18573
NOKAUD,2010-03-10,0.18485,0.18485,0.18485,0.18485
NOKAUD,2010-03-11,0.1859,0.1859,0.1859,0.1859
NOKAUD,2010-03-12,0.18693,0.18693,0.18693,0.18693
NOKAUD,2010-03-15,0.18723,0.18723,0.18723,0.18723
NOKAUD,2010-03-16,0.18632,0.18632,0.18632,0.18632
NOKAUD,2010-03-17,0.18634,0.18634,0.18634,0.18634
NOKAUD,2010-03-18,0.18593,0.18593,0.18593,0.18593
NOKAUD,2010-03-19,0.18505,0.18505,0.18505,0.18505
NOKAUD,2010-03-22,0.18471,0.18471,0.18471,0.18471
NOKAUD,2010-03-23,0.18342,0.18342,0.18342,0.18342
NOKAUD,2010-03-24,0.18292,0.18292,0.18292,0.18292
NOKAUD,2010-03-25,0.1809,0.1809,0.1809,0.1809
NOKAUD,2010-03-26,0.18254,0.18254,0.18254,0.18254
NOKAUD,2010-03-29,0.18242,0.18242,0.18242,0.18242
NOKAUD,2010-03-30,0.18215,0.18215,0.18215,0.18215
NOKAUD,2010-03-31,0.18304,0.18304,0.18304,0.18304
NOKAUD,2010-04-01,0.1837,0.1837,0.1837,0.1837
NOKAUD,2010-04-02,0.18335,0.18335,0.18335,0.18335
NOKAUD,2010-04-06,0.18128,0.18128,0.18128,0.18128
NOKAUD,2010-04-07,0.18126,0.18126,0.18126,0.18126
NOKAUD,2010-04-08,0.18044,0.18044,0.18044,0.18044
NOKAUD,2010-04-09,0.18131,0.18131,0.18131,0.18131
NOKAUD,2010-04-12,0.18307,0.18307,0.18307,0.18307
NOKAUD,2010-04-13,0.18316,0.18316,0.18316,0.18316
NOKAUD,2010-04-14,0.18279,0.18279,0.18279,0.18279
NOKAUD,2010-04-15,0.1821,0.1821,0.1821,0.1821
NOKAUD,2010-04-16,0.18307,0.18307,0.18307,0.18307
NOKAUD,2010-04-19,0.18339,0.18339,0.18339,0.18339
NOKAUD,2010-04-20,0.18228,0.18228,0.18228,0.18228
NOKAUD,2010-04-21,0.18185,0.18185,0.18185,0.18185
NOKAUD,2010-04-22,0.18231,0.18231,0.18231,0.18231
NOKAUD,2010-04-23,0.18337,0.18337,0.18337,0.18337
NOKAUD,2010-04-26,0.18275,0.18275,0.18275,0.18275
NOKAUD,2010-04-27,0.18414,0.18414,0.18414,0.18414
NOKAUD,2010-04-28,0.18238,0.18238,0.18238,0.18238
NOKAUD,2010-04-29,0.18171,0.18171,0.18171,0.18171
NOKAUD,2010-04-30,0.18221,0.18221,0.18221,0.18221
NOKAUD,2010-05-04,0.18243,0.18243,0.18243,0.18243
NOKAUD,2010-05-05,0.18162,0.18162,0.18162,0.18162
NOKAUD,2010-05-06,0.18164,0.18164,0.18164,0.18164
NOKAUD,2010-05-07,0.18076,0.18076,0.18076,0.18076
NOKAUD,2010-05-10,0.18302,0.18302,0.18302,0.18302
NOKAUD,2010-05-11,0.17997,0.17997,0.17997,0.17997
NOKAUD,2010-05-12,0.18205,0.18205,0.18205,0.18205
NOKAUD,2010-05-13,0.18083,0.18083,0.18083,0.18083
NOKAUD,2010-05-14,0.18023,0.18023,0.18023,0.18023
NOKAUD,2010-05-17,0.18229,0.18229,0.18229,0.18229
NOKAUD,2010-05-18,0.18321,0.18321,0.18321,0.18321
NOKAUD,2010-05-19,0.18441,0.18441,0.18441,0.18441
NOKAUD,2010-05-20,0.18697,0.18697,0.18697,0.18697
NOKAUD,2010-05-21,0.18499,0.18499,0.18499,0.18499
NOKAUD,2010-05-24,0.18545,0.18545,0.18545,0.18545
NOKAUD,2010-05-25,0.18555,0.18555,0.18555,0.18555
NOKAUD,2010-05-26,0.18541,0.18541,0.18541,0.18541
NOKAUD,2010-05-27,0.18347,0.18347,0.18347,0.18347
NOKAUD,2010-05-28,0.18293,0.18293,0.18293,0.18293
NOKAUD,2010-05-31,0.18256,0.18256,0.18256,0.18256
NOKAUD,2010-06-01,0.18417,0.18417,0.18417,0.18417
NOKAUD,2010-06-02,0.18561,0.18561,0.18561,0.18561
NOKAUD,2010-06-04,0.18368,0.18368,0.18368,0.18368
NOKAUD,2010-06-07,0.18457,0.18457,0.18457,0.18457
NOKAUD,2010-06-08,0.1833,0.1833,0.1833,0.1833
NOKAUD,2010-06-09,0.18163,0.18163,0.18163,0.18163
NOKAUD,2010-06-10,0.18162,0.18162,0.18162,0.18162
NOKAUD,2010-06-11,0.18198,0.18198,0.18198,0.18198
NOKAUD,2010-06-14,0.18211,0.18211,0.18211,0.18211
NOKAUD,2010-06-15,0.18136,0.18136,0.18136,0.18136
NOKAUD,2010-06-16,0.18096,0.18096,0.18096,0.18096
NOKAUD,2010-06-17,0.18129,0.18129,0.18129,0.18129
NOKAUD,2010-06-18,0.18133,0.18133,0.18133,0.18133
NOKAUD,2010-06-21,0.17862,0.17862,0.17862,0.17862
NOKAUD,2010-06-22,0.17712,0.17712,0.17712,0.17712
NOKAUD,2010-06-23,0.17776,0.17776,0.17776,0.17776
NOKAUD,2010-06-24,0.1766,0.1766,0.1766,0.1766
NOKAUD,2010-06-25,0.17788,0.17788,0.17788,0.17788
NOKAUD,2010-06-28,0.17752,0.17752,0.17752,0.17752
NOKAUD,2010-06-29,0.17926,0.17926,0.17926,0.17926
NOKAUD,2010-06-30,0.18041,0.18041,0.18041,0.18041
NOKAUD,2010-07-01,0.18332,0.18332,0.18332,0.18332
NOKAUD,2010-07-02,0.18305,0.18305,0.18305,0.18305
NOKAUD,2010-07-05,0.1843,0.1843,0.1843,0.1843
NOKAUD,2010-07-06,0.18385,0.18385,0.18385,0.18385
NOKAUD,2010-07-07,0.18361,0.18361,0.18361,0.18361
NOKAUD,2010-07-08,0.17991,0.17991,0.17991,0.17991
NOKAUD,2010-07-09,0.17978,0.17978,0.17978,0.17978
NOKAUD,2010-07-12,0.17901,0.17901,0.17901,0.17901
NOKAUD,2010-07-13,0.18004,0.18004,0.18004,0.18004
NOKAUD,2010-07-14,0.18158,0.18158,0.18158,0.18158
NOKAUD,2010-07-15,0.18283,0.18283,0.18283,0.18283
NOKAUD,2010-07-16,0.18415,0.18415,0.18415,0.18415
NOKAUD,2010-07-19,0.18322,0.18322,0.18322,0.18322
NOKAUD,2010-07-20,0.18132,0.18132,0.18132,0.18132
NOKAUD,2010-07-21,0.18061,0.18061,0.18061,0.18061
NOKAUD,2010-07-22,0.18146,0.18146,0.18146,0.18146
NOKAUD,2010-07-23,0.18149,0.18149,0.18149,0.18149
NOKAUD,2010-07-26,0.17959,0.17959,0.17959,0.17959
NOKAUD,2010-07-27,0.17969,0.17969,0.17969,0.17969
NOKAUD,2010-07-28,0.1813,0.1813,0.1813,0.1813
NOKAUD,2010-07-29,0.18129,0.18129,0.18129,0.18129
NOKAUD,2010-07-30,0.18199,0.18199,0.18199,0.18199
NOKAUD,2010-08-02,0.18235,0.18235,0.18235,0.18235
NOKAUD,2010-08-03,0.18402,0.18402,0.18402,0.18402
NOKAUD,2010-08-04,0.18327,0.18327,0.18327,0.18327
NOKAUD,2010-08-05,0.18256,0.18256,0.18256,0.18256
NOKAUD,2010-08-06,0.18288,0.18288,0.18288,0.18288
NOKAUD,2010-08-09,0.18301,0.18301,0.18301,0.18301
NOKAUD,2010-08-10,0.18255,0.18255,0.18255,0.18255
NOKAUD,2010-08-11,0.18133,0.18133,0.18133,0.18133
NOKAUD,2010-08-12,0.18033,0.18033,0.18033,0.18033
NOKAUD,2010-08-13,0.18057,0.18057,0.18057,0.18057
NOKAUD,2010-08-16,0.18047,0.18047,0.18047,0.18047
NOKAUD,2010-08-17,0.18048,0.18048,0.18048,0.18048
NOKAUD,2010-08-18,0.18004,0.18004,0.18004,0.18004
NOKAUD,2010-08-19,0.17991,0.17991,0.17991,0.17991
NOKAUD,2010-08-20,0.18029,0.18029,0.18029,0.18029
NOKAUD,2010-08-23,0.17943,0.17943,0.17943,0.17943
NOKAUD,2010-08-24,0.17982,0.17982,0.17982,0.17982
NOKAUD,2010-08-25,0.17909,0.17909,0.17909,0.17909
NOKAUD,2010-08-26,0.17847,0.17847,0.17847,0.17847
NOKAUD,2010-08-27,0.17922,0.17922,0.17922,0.17922
NOKAUD,2010-08-30,0.17788,0.17788,0.17788,0.17788
NOKAUD,2010-08-31,0.17795,0.17795,0.17795,0.17795
NOKAUD,2010-09-01,0.17733,0.17733,0.17733,0.17733
NOKAUD,2010-09-02,0.17888,0.17888,0.17888,0.17888
NOKAUD,2010-09-03,0.1789,0.1789,0.1789,0.1789
NOKAUD,2010-09-06,0.1787,0.1787,0.1787,0.1787
NOKAUD,2010-09-07,0.17777,0.17777,0.17777,0.17777
NOKAUD,2010-09-08,0.17532,0.17532,0.17532,0.17532
NOKAUD,2010-09-09,0.17496,0.17496,0.17496,0.17496
NOKAUD,2010-09-10,0.17544,0.17544,0.17544,0.17544
NOKAUD,2010-09-13,0.17504,0.17504,0.17504,0.17504
NOKAUD,2010-09-14,0.17504,0.17504,0.17504,0.17504
NOKAUD,2010-09-15,0.17582,0.17582,0.17582,0.17582
NOKAUD,2010-09-16,0.17581,0.17581,0.17581,0.17581
NOKAUD,2010-09-17,0.17454,0.17454,0.17454,0.17454
NOKAUD,2010-09-20,0.17415,0.17415,0.17415,0.17415
NOKAUD,2010-09-21,0.17482,0.17482,0.17482,0.17482
NOKAUD,2010-09-22,0.17617,0.17617,0.17617,0.17617
NOKAUD,2010-09-23,0.17737,0.17737,0.17737,0.17737
NOKAUD,2010-09-24,0.1768,0.1768,0.1768,0.1768
NOKAUD,2010-09-27,0.17708,0.17708,0.17708,0.17708
NOKAUD,2010-09-28,0.17542,0.17542,0.17542,0.17542
NOKAUD,2010-09-29,0.1756,0.1756,0.1756,0.1756
NOKAUD,2010-09-30,0.17596,0.17596,0.17596,0.17596
NOKAUD,2010-10-01,0.17584,0.17584,0.17584,0.17584
NOKAUD,2010-10-04,0.17625,0.17625,0.17625,0.17625
NOKAUD,2010-10-05,0.1782,0.1782,0.1782,0.1782
NOKAUD,2010-10-06,0.17679,0.17679,0.17679,0.17679
NOKAUD,2010-10-07,0.17512,0.17512,0.17512,0.17512
NOKAUD,2010-10-08,0.17599,0.17599,0.17599,0.17599
NOKAUD,2010-10-11,0.17457,0.17457,0.17457,0.17457
NOKAUD,2010-10-12,0.17328,0.17328,0.17328,0.17328
NOKAUD,2010-10-13,0.17375,0.17375,0.17375,0.17375
NOKAUD,2010-10-14,0.1751,0.1751,0.1751,0.1751
NOKAUD,2010-10-15,0.17491,0.17491,0.17491,0.17491
NOKAUD,2010-10-18,0.17321,0.17321,0.17321,0.17321
NOKAUD,2010-10-19,0.17257,0.17257,0.17257,0.17257
NOKAUD,2010-10-20,0.1733,0.1733,0.1733,0.1733
NOKAUD,2010-10-21,0.17447,0.17447,0.17447,0.17447
NOKAUD,2010-10-22,0.17415,0.17415,0.17415,0.17415
NOKAUD,2010-10-25,0.17473,0.17473,0.17473,0.17473
NOKAUD,2010-10-26,0.17387,0.17387,0.17387,0.17387
NOKAUD,2010-10-27,0.17453,0.17453,0.17453,0.17453
NOKAUD,2010-10-28,0.17367,0.17367,0.17367,0.17367
NOKAUD,2010-10-29,0.17321,0.17321,0.17321,0.17321
NOKAUD,2010-11-02,0.17144,0.17144,0.17144,0.17144
NOKAUD,2010-11-03,0.17148,0.17148,0.17148,0.17148
NOKAUD,2010-11-04,0.17242,0.17242,0.17242,0.17242
NOKAUD,2010-11-05,0.17179,0.17179,0.17179,0.17179
NOKAUD,2010-11-08,0.17015,0.17015,0.17015,0.17015
NOKAUD,2010-11-09,0.16973,0.16973,0.16973,0.16973
NOKAUD,2010-11-10,0.17014,0.17014,0.17014,0.17014
NOKAUD,2010-11-12,0.16957,0.16957,0.16957,0.16957
NOKAUD,2010-11-15,0.16916,0.16916,0.16916,0.16916
NOKAUD,2010-11-16,0.17034,0.17034,0.17034,0.17034
NOKAUD,2010-11-17,0.1691,0.1691,0.1691,0.1691
NOKAUD,2010-11-18,0.16931,0.16931,0.16931,0.16931
NOKAUD,2010-11-19,0.16964,0.16964,0.16964,0.16964
NOKAUD,2010-11-22,0.16918,0.16918,0.16918,0.16918
NOKAUD,2010-11-23,0.1691,0.1691,0.1691,0.1691
NOKAUD,2010-11-24,0.16774,0.16774,0.16774,0.16774
NOKAUD,2010-11-25,0.16722,0.16722,0.16722,0.16722
NOKAUD,2010-11-26,0.16845,0.16845,0.16845,0.16845
NOKAUD,2010-11-29,0.16824,0.16824,0.16824,0.16824
NOKAUD,2010-11-30,0.16822,0.16822,0.16822,0.16822
NOKAUD,2010-12-01,0.16834,0.16834,0.16834,0.16834
NOKAUD,2010-12-02,0.16877,0.16877,0.16877,0.16877
NOKAUD,2010-12-03,0.1686,0.1686,0.1686,0.1686
NOKAUD,2010-12-06,0.16865,0.16865,0.16865,0.16865
NOKAUD,2010-12-07,0.16829,0.16829,0.16829,0.16829
NOKAUD,2010-12-08,0.16941,0.16941,0.16941,0.16941
NOKAUD,2010-12-09,0.16865,0.16865,0.16865,0.16865
NOKAUD,2010-12-10,0.16871,0.16871,0.16871,0.16871
NOKAUD,2010-12-13,0.1688,0.1688,0.1688,0.1688
NOKAUD,2010-12-14,0.17034,0.17034,0.17034,0.17034
NOKAUD,2010-12-15,0.17002,0.17002,0.17002,0.17002
NOKAUD,2010-12-16,0.16953,0.16953,0.16953,0.16953
NOKAUD,2010-12-17,0.17055,0.17055,0.17055,0.17055
NOKAUD,2010-12-20,0.16884,0.16884,0.16884,0.16884
NOKAUD,2010-12-21,0.16816,0.16816,0.16816,0.16816
NOKAUD,2010-12-22,0.16773,0.16773,0.16773,0.16773
NOKAUD,2010-12-23,0.16615,0.16615,0.16615,0.16615
NOKAUD,2010-12-24,0.16683,0.16683,0.16683,0.16683
NOKAUD,2010-12-27,0.16707,0.16707,0.16707,0.16707
NOKAUD,2010-12-28,0.16744,0.16744,0.16744,0.16744
NOKAUD,2010-12-29,0.16561,0.16561,0.16561,0.16561
NOKAUD,2010-12-30,0.16675,0.16675,0.16675,0.16675
NOKAUD,2010-12-31,0.16804,0.16804,0.16804,0.16804
NOKAUD,2011-01-03,0.16734,0.16734,0.16734,0.16734
NOKAUD,2011-01-04,0.1696,0.1696,0.1696,0.1696
NOKAUD,2011-01-05,0.16936,0.16936,0.16936,0.16936
NOKAUD,2011-01-07,0.1693,0.1693,0.1693,0.1693
NOKAUD,2011-01-10,0.16902,0.16902,0.16902,0.16902
NOKAUD,2011-01-11,0.17019,0.17019,0.17019,0.17019
NOKAUD,2011-01-12,0.17012,0.17012,0.17012,0.17012
NOKAUD,2011-01-13,0.16975,0.16975,0.16975,0.16975
NOKAUD,2011-01-14,0.17181,0.17181,0.17181,0.17181
NOKAUD,2011-01-17,0.17173,0.17173,0.17173,0.17173
NOKAUD,2011-01-18,0.17164,0.17164,0.17164,0.17164
NOKAUD,2011-01-19,0.17082,0.17082,0.17082,0.17082
NOKAUD,2011-01-20,0.17176,0.17176,0.17176,0.17176
NOKAUD,2011-01-21,0.17349,0.17349,0.17349,0.17349
NOKAUD,2011-01-24,0.17363,0.17363,0.17363,0.17363
NOKAUD,2011-01-25,0.17332,0.17332,0.17332,0.17332
NOKAUD,2011-01-26,0.17463,0.17463,0.17463,0.17463
NOKAUD,2011-01-27,0.17462,0.17462,0.17462,0.17462
NOKAUD,2011-01-28,0.17439,0.17439,0.17439,0.17439
NOKAUD,2011-01-31,0.17334,0.17334,0.17334,0.17334
NOKAUD,2011-02-01,0.1731,0.1731,0.1731,0.1731
NOKAUD,2011-02-02,0.17313,0.17313,0.17313,0.17313
NOKAUD,2011-02-03,0.17222,0.17222,0.17222,0.17222
