ticker,date,open,high,low,close
TWDHKD,2004-03-10,0.235,0.235,0.235,0.235
TWDHKD,2004-03-11,0.23401,0.23401,0.23401,0.23401
TWDHKD,2004-03-12,0.2331,0.2331,0.2331,0.2331
TWDHKD,2004-03-15,0.23328,0.23328,0.23328,0.23328
TWDHKD,2004-03-16,0.23522,0.23522,0.23522,0.23522
TWDHKD,2004-03-17,0.2352,0.2352,0.2352,0.2352
TWDHKD,2004-03-18,0.23347,0.23347,0.23347,0.23347
TWDHKD,2004-03-19,0.23475,0.23475,0.23475,0.23475
TWDHKD,2004-03-22,0.23351,0.23351,0.23351,0.23351
TWDHKD,2004-03-23,0.23549,0.23549,0.23549,0.23549
TWDHKD,2004-03-24,0.23603,0.23603,0.23603,0.23603
TWDHKD,2004-03-25,0.23653,0.23653,0.23653,0.23653
TWDHKD,2004-03-26,0.23419,0.23419,0.23419,0.23419
TWDHKD,2004-03-29,0.23509,0.23509,0.23509,0.23509
TWDHKD,2004-03-30,0.23502,0.23502,0.23502,0.23502
TWDHKD,2004-03-31,0.23535,0.23535,0.23535,0.23535
TWDHKD,2004-04-01,0.23646,0.23646,0.23646,0.23646
TWDHKD,2004-04-02,0.23799,0.23799,0.23799,0.23799
TWDHKD,2004-04-05,0.23963,0.23963,0.23963,0.23963
TWDHKD,2004-04-06,0.23655,0.23655,0.23655,0.23655
TWDHKD,2004-04-07,0.23609,0.23609,0.23609,0.23609
TWDHKD,2004-04-08,0.23902,0.23902,0.23902,0.23902
TWDHKD,2004-04-09,0.23755,0.23755,0.23755,0.23755
TWDHKD,2004-04-13,0.24052,0.24052,0.24052,0.24052
TWDHKD,2004-04-14,0.241,0.241,0.241,0.241
TWDHKD,2004-04-15,0.23579,0.23579,0.23579,0.23579
TWDHKD,2004-04-16,0.23491,0.23491,0.23491,0.23491
TWDHKD,2004-04-19,0.23793,0.23793,0.23793,0.23793
TWDHKD,2004-04-20,0.2368,0.2368,0.2368,0.2368
TWDHKD,2004-04-21,0.23728,0.23728,0.23728,0.23728
TWDHKD,2004-04-22,0.23625,0.23625,0.23625,0.23625
TWDHKD,2004-04-23,0.23759,0.23759,0.23759,0.23759
TWDHKD,2004-04-26,0.23624,0.23624,0.23624,0.23624
TWDHKD,2004-04-27,0.23683,0.23683,0.23683,0.23683
TWDHKD,2004-04-28,0.23753,0.23753,0.23753,0.23753
TWDHKD,2004-04-29,0.23206,0.23206,0.23206,0.23206
TWDHKD,2004-04-30,0.23422,0.23422,0.23422,0.23422
TWDHKD,2004-05-04,0.2328,0.2328,0.2328,0.2328
TWDHKD,2004-05-05,0.23533,0.23533,0.23533,0.23533
TWDHKD,2004-05-06,0.23597,0.23597,0.23597,0.23597
TWDHKD,2004-05-07,0.23747,0.23747,0.23747,0.23747
TWDHKD,2004-05-10,0.23131,0.23131,0.23131,0.23131
TWDHKD,2004-05-11,0.23446,0.23446,0.23446,0.23446
TWDHKD,2004-05-12,0.23462,0.23462,0.23462,0.23462
TWDHKD,2004-05-13,0.23304,0.23304,0.23304,0.23304
TWDHKD,2004-05-14,0.23199,0.23199,0.23199,0.23199
TWDHKD,2004-05-17,0.23208,0.23208,0.23208,0.23208
TWDHKD,2004-05-18,0.23003,0.23003,0.23003,0.23003
TWDHKD,2004-05-19,0.23178,0.23178,0.23178,0.23178
TWDHKD,2004-05-20,0.23174,0.23174,0.23174,0.23174
TWDHKD,2004-05-21,0.23165,0.23165,0.23165,0.23165
TWDHKD,2004-05-24,0.23051,0.23051,0.23051,0.23051
TWDHKD,2004-05-25,0.23272,0.23272,0.23272,0.23272
TWDHKD,2004-05-26,0.23177,0.23177,0.23177,0.23177
TWDHKD,2004-05-27,0.23219,0.23219,0.23219,0.23219
TWDHKD,2004-05-28,0.2336,0.2336,0.2336,0.2336
TWDHKD,2004-05-31,0.23429,0.23429,0.23429,0.23429
TWDHKD,2004-06-01,0.23255,0.23255,0.23255,0.23255
TWDHKD,2004-06-02,0.23306,0.23306,0.23306,0.23306
TWDHKD,2004-06-03,0.23241,0.23241,0.23241,0.23241
TWDHKD,2004-06-04,0.23212,0.23212,0.23212,0.23212
TWDHKD,2004-06-07,0.23006,0.23006,0.23006,0.23006
TWDHKD,2004-06-08,0.23511,0.23511,0.23511,0.23511
TWDHKD,2004-06-09,0.23588,0.23588,0.23588,0.23588
TWDHKD,2004-06-11,0.23176,0.23176,0.23176,0.23176
TWDHKD,2004-06-14,0.23066,0.23066,0.23066,0.23066
TWDHKD,2004-06-15,0.22981,0.22981,0.22981,0.22981
TWDHKD,2004-06-16,0.23514,0.23514,0.23514,0.23514
TWDHKD,2004-06-17,0.23194,0.23194,0.23194,0.23194
TWDHKD,2004-06-18,0.23041,0.23041,0.23041,0.23041
TWDHKD,2004-06-21,0.23213,0.23213,0.23213,0.23213
TWDHKD,2004-06-22,0.22974,0.22974,0.22974,0.22974
TWDHKD,2004-06-23,0.2303,0.2303,0.2303,0.2303
TWDHKD,2004-06-24,0.23166,0.23166,0.23166,0.23166
TWDHKD,2004-06-25,0.23164,0.23164,0.23164,0.23164
TWDHKD,2004-06-28,0.23132,0.23132,0.23132,0.23132
TWDHKD,2004-06-29,0.23133,0.23133,0.23133,0.23133
TWDHKD,2004-06-30,0.22854,0.22854,0.22854,0.22854
TWDHKD,2004-07-01,0.23181,0.23181,0.23181,0.23181
TWDHKD,2004-07-02,0.22953,0.22953,0.22953,0.22953
TWDHKD,2004-07-05,0.23183,0.23183,0.23183,0.23183
TWDHKD,2004-07-06,0.23131,0.23131,0.23131,0.23131
TWDHKD,2004-07-07,0.23236,0.23236,0.23236,0.23236
TWDHKD,2004-07-08,0.23165,0.23165,0.23165,0.23165
TWDHKD,2004-07-09,0.23123,0.23123,0.23123,0.23123
TWDHKD,2004-07-12,0.23101,0.23101,0.23101,0.23101
TWDHKD,2004-07-13,0.2328,0.2328,0.2328,0.2328
TWDHKD,2004-07-14,0.22988,0.22988,0.22988,0.22988
TWDHKD,2004-07-15,0.23202,0.23202,0.23202,0.23202
TWDHKD,2004-07-16,0.22895,0.22895,0.22895,0.22895
TWDHKD,2004-07-19,0.2313,0.2313,0.2313,0.2313
TWDHKD,2004-07-20,0.23193,0.23193,0.23193,0.23193
TWDHKD,2004-07-21,0.23222,0.23222,0.23222,0.23222
TWDHKD,2004-07-22,0.22952,0.22952,0.22952,0.22952
TWDHKD,2004-07-23,0.23218,0.23218,0.23218,0.23218
TWDHKD,2004-07-26,0.23039,0.23039,0.23039,0.23039
TWDHKD,2004-07-27,0.23034,0.23034,0.23034,0.23034
TWDHKD,2004-07-28,0.22923,0.22923,0.22923,0.22923
TWDHKD,2004-07-29,0.22668,0.22668,0.22668,0.22668
TWDHKD,2004-07-30,0.22969,0.22969,0.22969,0.22969
TWDHKD,2004-08-02,0.23086,0.23086,0.23086,0.23086
TWDHKD,2004-08-03,0.22835,0.22835,0.22835,0.22835
TWDHKD,2004-08-04,0.22633,0.22633,0.22633,0.22633
TWDHKD,2004-08-05,0.22844,0.22844,0.22844,0.22844
TWDHKD,2004-08-06,0.22428,0.22428,0.22428,0.22428
TWDHKD,2004-08-09,0.22965,0.22965,0.22965,0.22965
TWDHKD,2004-08-10,0.22958,0.22958,0.22958,0.22958
TWDHKD,2004-08-11,0.22862,0.22862,0.22862,0.22862
TWDHKD,2004-08-12,0.22922,0.22922,0.22922,0.22922
TWDHKD,2004-08-13,0.22572,0.22572,0.22572,0.22572
TWDHKD,2004-08-16,0.22866,0.22866,0.22866,0.22866
TWDHKD,2004-08-17,0.22964,0.22964,0.22964,0.22964
TWDHKD,2004-08-18,0.23024,0.23024,0.23024,0.23024
TWDHKD,2004-08-19,0.22956,0.22956,0.22956,0.22956
TWDHKD,2004-08-20,0.23028,0.23028,0.23028,0.23028
TWDHKD,2004-08-23,0.22955,0.22955,0.22955,0.22955
TWDHKD,2004-08-24,0.23115,0.23115,0.23115,0.23115
TWDHKD,2004-08-25,0.22865,0.22865,0.22865,0.22865
TWDHKD,2004-08-26,0.23169,0.23169,0.23169,0.23169
TWDHKD,2004-08-27,0.22916,0.22916,0.22916,0.22916
TWDHKD,2004-08-30,0.22988,0.22988,0.22988,0.22988
TWDHKD,2004-08-31,0.22838,0.22838,0.22838,0.22838
TWDHKD,2004-09-01,0.22974,0.22974,0.22974,0.22974
TWDHKD,2004-09-02,0.23044,0.23044,0.23044,0.23044
TWDHKD,2004-09-03,0.23247,0.23247,0.23247,0.23247
TWDHKD,2004-09-06,0.22939,0.22939,0.22939,0.22939
TWDHKD,2004-09-07,0.23035,0.23035,0.23035,0.23035
TWDHKD,2004-09-08,0.22838,0.22838,0.22838,0.22838
TWDHKD,2004-09-09,0.23073,0.23073,0.23073,0.23073
TWDHKD,2004-09-10,0.22837,0.22837,0.22837,0.22837
TWDHKD,2004-09-13,0.22952,0.22952,0.22952,0.22952
TWDHKD,2004-09-14,0.22877,0.22877,0.22877,0.22877
TWDHKD,2004-09-15,0.23261,0.23261,0.23261,0.23261
TWDHKD,2004-09-16,0.23165,0.23165,0.23165,0.23165
TWDHKD,2004-09-17,0.22969,0.22969,0.22969,0.22969
TWDHKD,2004-09-20,0.22994,0.22994,0.22994,0.22994
TWDHKD,2004-09-21,0.22863,0.22863,0.22863,0.22863
TWDHKD,2004-09-22,0.2317,0.2317,0.2317,0.2317
TWDHKD,2004-09-23,0.23004,0.23004,0.23004,0.23004
TWDHKD,2004-09-24,0.23085,0.23085,0.23085,0.23085
TWDHKD,2004-09-27,0.22917,0.22917,0.22917,0.22917
TWDHKD,2004-09-28,0.22764,0.22764,0.22764,0.22764
TWDHKD,2004-09-29,0.22997,0.22997,0.22997,0.22997
TWDHKD,2004-09-30,0.22645,0.22645,0.22645,0.22645
TWDHKD,2004-10-01,0.2291,0.2291,0.2291,0.2291
TWDHKD,2004-10-04,0.2309,0.2309,0.2309,0.2309
TWDHKD,2004-10-05,0.22889,0.22889,0.22889,0.22889
TWDHKD,2004-10-06,0.23037,0.23037,0.23037,0.23037
TWDHKD,2004-10-07,0.22968,0.22968,0.22968,0.22968
TWDHKD,2004-10-08,0.22928,0.22928,0.22928,0.22928
TWDHKD,2004-10-11,0.23155,0.23155,0.23155,0.23155
TWDHKD,2004-10-12,0.23015,0.23015,0.23015,0.23015
TWDHKD,2004-10-13,0.23016,0.23016,0.23016,0.23016
TWDHKD,2004-10-14,0.22977,0.22977,0.22977,0.22977
TWDHKD,2004-10-15,0.22875,0.22875,0.22875,0.22875
TWDHKD,2004-10-18,0.23055,0.23055,0.23055,0.23055
TWDHKD,2004-10-19,0.2284,0.2284,0.2284,0.2284
TWDHKD,2004-10-20,0.22959,0.22959,0.22959,0.22959
TWDHKD,2004-10-21,0.22953,0.22953,0.22953,0.22953
TWDHKD,2004-10-22,0.23025,0.23025,0.23025,0.23025
TWDHKD,2004-10-25,0.23382,0.23382,0.23382,0.23382
TWDHKD,2004-10-26,0.23091,0.23091,0.23091,0.23091
TWDHKD,2004-10-27,0.23122,0.23122,0.23122,0.23122
TWDHKD,2004-10-28,0.23162,0.23162,0.23162,0.23162
TWDHKD,2004-10-29,0.23208,0.23208,0.23208,0.23208
TWDHKD,2004-11-02,0.23216,0.23216,0.23216,0.23216
TWDHKD,2004-11-03,0.23132,0.23132,0.23132,0.23132
TWDHKD,2004-11-04,0.2329,0.2329,0.2329,0.2329
TWDHKD,2004-11-05,0.2324,0.2324,0.2324,0.2324
TWDHKD,2004-11-08,0.23501,0.23501,0.23501,0.23501
TWDHKD,2004-11-09,0.23542,0.23542,0.23542,0.23542
TWDHKD,2004-11-10,0.23675,0.23675,0.23675,0.23675
TWDHKD,2004-11-12,0.23455,0.23455,0.23455,0.23455
TWDHKD,2004-11-15,0.23571,0.23571,0.23571,0.23571
TWDHKD,2004-11-16,0.23638,0.23638,0.23638,0.23638
TWDHKD,2004-11-17,0.23687,0.23687,0.23687,0.23687
TWDHKD,2004-11-18,0.23973,0.23973,0.23973,0.23973
TWDHKD,2004-11-19,0.2371,0.2371,0.2371,0.2371
TWDHKD,2004-11-22,0.23869,0.23869,0.23869,0.23869
TWDHKD,2004-11-23,0.23724,0.23724,0.23724,0.23724
TWDHKD,2004-11-24,0.24019,0.24019,0.24019,0.24019
TWDHKD,2004-11-25,0.23999,0.23999,0.23999,0.23999
TWDHKD,2004-11-26,0.23972,0.23972,0.23972,0.23972
TWDHKD,2004-11-29,0.24073,0.24073,0.24073,0.24073
TWDHKD,2004-11-30,0.23933,0.23933,0.23933,0.23933
TWDHKD,2004-12-01,0.24024,0.24024,0.24024,0.24024
TWDHKD,2004-12-02,0.24601,0.24601,0.24601,0.24601
TWDHKD,2004-12-03,0.2393,0.2393,0.2393,0.2393
TWDHKD,2004-12-06,0.24309,0.24309,0.24309,0.24309
TWDHKD,2004-12-07,0.24213,0.24213,0.24213,0.24213
TWDHKD,2004-12-08,0.24316,0.24316,0.24316,0.24316
TWDHKD,2004-12-09,0.24264,0.24264,0.24264,0.24264
TWDHKD,2004-12-10,0.23833,0.23833,0.23833,0.23833
TWDHKD,2004-12-13,0.24058,0.24058,0.24058,0.24058
TWDHKD,2004-12-14,0.23887,0.23887,0.23887,0.23887
TWDHKD,2004-12-15,0.23651,0.23651,0.23651,0.23651
TWDHKD,2004-12-16,0.24265,0.24265,0.24265,0.24265
TWDHKD,2004-12-17,0.2405,0.2405,0.2405,0.2405
TWDHKD,2004-12-20,0.23945,0.23945,0.23945,0.23945
TWDHKD,2004-12-21,0.23965,0.23965,0.23965,0.23965
TWDHKD,2004-12-22,0.23951,0.23951,0.23951,0.23951
TWDHKD,2004-12-23,0.24023,0.24023,0.24023,0.24023
TWDHKD,2004-12-24,0.24217,0.24217,0.24217,0.24217
TWDHKD,2004-12-27,0.23935,0.23935,0.23935,0.23935
TWDHKD,2004-12-28,0.24307,0.24307,0.24307,0.24307
TWDHKD,2004-12-29,0.24437,0.24437,0.24437,0.24437
TWDHKD,2004-12-30,0.24255,0.24255,0.24255,0.24255
TWDHKD,2004-12-31,0.24531,0.24531,0.24531,0.24531
TWDHKD,2005-01-03,0.24581,0.24581,0.24581,0.24581
TWDHKD,2005-01-04,0.24944,0.24944,0.24944,0.24944
TWDHKD,2005-01-05,0.2422,0.2422,0.2422,0.2422
TWDHKD,2005-01-06,0.2415,0.2415,0.2415,0.2415
TWDHKD,2005-01-07,0.24541,0.24541,0.24541,0.24541
TWDHKD,2005-01-10,0.24179,0.24179,0.24179,0.24179
TWDHKD,2005-01-11,0.24266,0.24266,0.24266,0.24266
TWDHKD,2005-01-12,0.24111,0.24111,0.24111,0.24111
TWDHKD,2005-01-13,0.24385,0.24385,0.24385,0.24385
TWDHKD,2005-01-14,0.24518,0.24518,0.24518,0.24518
TWDHKD,2005-01-17,0.24552,0.24552,0.24552,0.24552
TWDHKD,2005-01-18,0.24517,0.24517,0.24517,0.24517
TWDHKD,2005-01-19,0.24598,0.24598,0.24598,0.24598
TWDHKD,2005-01-20,0.24486,0.24486,0.24486,0.24486
TWDHKD,2005-01-21,0.24319,0.24319,0.24319,0.24319
TWDHKD,2005-01-24,0.24619,0.24619,0.24619,0.24619
TWDHKD,2005-01-25,0.24755,0.24755,0.24755,0.24755
TWDHKD,2005-01-26,0.2441,0.2441,0.2441,0.2441
TWDHKD,2005-01-27,0.24478,0.24478,0.24478,0.24478
TWDHKD,2005-01-28,0.24488,0.24488,0.24488,0.24488
TWDHKD,2005-01-31,0.24504,0.24504,0.24504,0.24504
TWDHKD,2005-02-01,0.24547,0.24547,0.24547,0.24547
TWDHKD,2005-02-02,0.24467,0.24467,0.24467,0.24467
TWDHKD,2005-02-03,0.24693,0.24693,0.24693,0.24693
TWDHKD,2005-02-04,0.24728,0.24728,0.24728,0.24728
TWDHKD,2005-02-07,0.24949,0.24949,0.24949,0.24949
TWDHKD,2005-02-08,0.24649,0.24649,0.24649,0.24649
TWDHKD,2005-02-09,0.24453,0.24453,0.24453,0.24453
TWDHKD,2005-02-10,0.24452,0.24452,0.24452,0.24452
TWDHKD,2005-02-11,0.244,0.244,0.244,0.244
TWDHKD,2005-02-14,0.24629,0.24629,0.24629,0.24629
TWDHKD,2005-02-15,0.2468,0.2468,0.2468,0.2468
TWDHKD,2005-02-16,0.24844,0.24844,0.24844,0.24844
TWDHKD,2005-02-17,0.24734,0.24734,0.24734,0.24734
TWDHKD,2005-02-18,0.24742,0.24742,0.24742,0.24742
TWDHKD,2005-02-21,0.24828,0.24828,0.24828,0.24828
TWDHKD,2005-02-22,0.24915,0.24915,0.24915,0.24915
TWDHKD,2005-02-23,0.24849,0.24849,0.24849,0.24849
TWDHKD,2005-02-24,0.25078,0.25078,0.25078,0.25078
TWDHKD,2005-02-25,0.24969,0.24969,0.24969,0.24969
TWDHKD,2005-02-28,0.25005,0.25005,0.25005,0.25005
TWDHKD,2005-03-01,0.25258,0.25258,0.25258,0.25258
TWDHKD,2005-03-02,0.25471,0.25471,0.25471,0.25471
TWDHKD,2005-03-03,0.25484,0.25484,0.25484,0.25484
TWDHKD,2005-03-04,0.24942,0.24942,0.24942,0.24942
TWDHKD,2005-03-07,0.25409,0.25409,0.25409,0.25409
TWDHKD,2005-03-08,0.25043,0.25043,0.25043,0.25043
TWDHKD,2005-03-09,0.25566,0.25566,0.25566,0.25566
TWDHKD,2005-03-10,0.25611,0.25611,0.25611,0.25611
TWDHKD,2005-03-11,0.25295,0.25295,0.25295,0.25295
TWDHKD,2005-03-14,0.25669,0.25669,0.25669,0.25669
TWDHKD,2005-03-15,0.25626,0.25626,0.25626,0.25626
TWDHKD,2005-03-16,0.24963,0.24963,0.24963,0.24963
TWDHKD,2005-03-17,0.24872,0.24872,0.24872,0.24872
TWDHKD,2005-03-18,0.25036,0.25036,0.25036,0.25036
TWDHKD,2005-03-21,0.24995,0.24995,0.24995,0.24995
TWDHKD,2005-03-22,0.24706,0.24706,0.24706,0.24706
TWDHKD,2005-03-23,0.24945,0.24945,0.24945,0.24945
TWDHKD,2005-03-24,0.24822,0.24822,0.24822,0.24822
TWDHKD,2005-03-25,0.24838,0.24838,0.24838,0.24838
TWDHKD,2005-03-29,0.24494,0.24494,0.24494,0.24494
TWDHKD,2005-03-30,0.24431,0.24431,0.24431,0.24431
TWDHKD,2005-03-31,0.24691,0.24691,0.24691,0.24691
TWDHKD,2005-04-01,0.25079,0.25079,0.25079,0.25079
TWDHKD,2005-04-04,0.24892,0.24892,0.24892,0.24892
TWDHKD,2005-04-05,0.24612,0.24612,0.24612,0.24612
TWDHKD,2005-04-06,0.24808,0.24808,0.24808,0.24808
TWDHKD,2005-04-07,0.24706,0.24706,0.24706,0.24706
TWDHKD,2005-04-11,0.24645,0.24645,0.24645,0.24645
TWDHKD,2005-04-12,0.24888,0.24888,0.24888,0.24888
TWDHKD,2005-04-13,0.2487,0.2487,0.2487,0.2487
TWDHKD,2005-04-14,0.24674,0.24674,0.24674,0.24674
TWDHKD,2005-04-15,0.24586,0.24586,0.24586,0.24586
TWDHKD,2005-04-18,0.24667,0.24667,0.24667,0.24667
TWDHKD,2005-04-19,0.24581,0.24581,0.24581,0.24581
TWDHKD,2005-04-20,0.24618,0.24618,0.24618,0.24618
TWDHKD,2005-04-21,0.24893,0.24893,0.24893,0.24893
TWDHKD,2005-04-22,0.24714,0.24714,0.24714,0.24714
TWDHKD,2005-04-25,0.24808,0.24808,0.24808,0.24808
TWDHKD,2005-04-26,0.24895,0.24895,0.24895,0.24895
TWDHKD,2005-04-27,0.24748,0.24748,0.24748,0.24748
TWDHKD,2005-04-28,0.25163,0.25163,0.25163,0.25163
TWDHKD,2005-04-29,0.2503,0.2503,0.2503,0.2503
TWDHKD,2005-05-02,0.24795,0.24795,0.24795,0.24795
TWDHKD,2005-05-04,0.24899,0.24899,0.24899,0.24899
TWDHKD,2005-05-05,0.24842,0.24842,0.24842,0.24842
TWDHKD,2005-05-06,0.25039,0.25039,0.25039,0.25039
TWDHKD,2005-05-09,0.2516,0.2516,0.2516,0.2516
TWDHKD,2005-05-10,0.25171,0.25171,0.25171,0.25171
TWDHKD,2005-05-11,0.25042,0.25042,0.25042,0.25042
TWDHKD,2005-05-12,0.25099,0.25099,0.25099,0.25099
TWDHKD,2005-05-13,0.25,0.25,0.25,0.25
TWDHKD,2005-05-16,0.24833,0.24833,0.24833,0.24833
TWDHKD,2005-05-17,0.2478,0.2478,0.2478,0.2478
TWDHKD,2005-05-18,0.24683,0.24683,0.24683,0.24683
TWDHKD,2005-05-19,0.24858,0.24858,0.24858,0.24858
TWDHKD,2005-05-20,0.25076,0.25076,0.25076,0.25076
TWDHKD,2005-05-23,0.24508,0.24508,0.24508,0.24508
TWDHKD,2005-05-24,0.24575,0.24575,0.24575,0.24575
TWDHKD,2005-05-25,0.24752,0.24752,0.24752,0.24752
TWDHKD,2005-05-27,0.24576,0.24576,0.24576,0.24576
TWDHKD,2005-05-30,0.25056,0.25056,0.25056,0.25056
TWDHKD,2005-05-31,0.25204,0.25204,0.25204,0.25204
TWDHKD,2005-06-01,0.24817,0.24817,0.24817,0.24817
TWDHKD,2005-06-02,0.2479,0.2479,0.2479,0.2479
TWDHKD,2005-06-03,0.24867,0.24867,0.24867,0.24867
TWDHKD,2005-06-06,0.24909,0.24909,0.24909,0.24909
TWDHKD,2005-06-07,0.2499,0.2499,0.2499,0.2499
TWDHKD,2005-06-08,0.24708,0.24708,0.24708,0.24708
TWDHKD,2005-06-09,0.24937,0.24937,0.24937,0.24937
TWDHKD,2005-06-10,0.25025,0.25025,0.25025,0.25025
TWDHKD,2005-06-13,0.24935,0.24935,0.24935,0.24935
TWDHKD,2005-06-14,0.24853,0.24853,0.24853,0.24853
TWDHKD,2005-06-15,0.24745,0.24745,0.24745,0.24745
TWDHKD,2005-06-16,0.24791,0.24791,0.24791,0.24791
TWDHKD,2005-06-17,0.24681,0.24681,0.24681,0.24681
TWDHKD,2005-06-20,0.2476,0.2476,0.2476,0.2476
TWDHKD,2005-06-21,0.24745,0.24745,0.24745,0.24745
TWDHKD,2005-06-22,0.2474,0.2474,0.2474,0.2474
TWDHKD,2005-06-23,0.24805,0.24805,0.24805,0.24805
TWDHKD,2005-06-24,0.24693,0.24693,0.24693,0.24693
TWDHKD,2005-06-27,0.24957,0.24957,0.24957,0.24957
TWDHKD,2005-06-28,0.2475,0.2475,0.2475,0.2475
TWDHKD,2005-06-29,0.24495,0.24495,0.24495,0.24495
TWDHKD,2005-06-30,0.24551,0.24551,0.24551,0.24551
TWDHKD,2005-07-01,0.2463,0.2463,0.2463,0.2463
TWDHKD,2005-07-04,0.24485,0.24485,0.24485,0.24485
TWDHKD,2005-07-05,0.24377,0.24377,0.24377,0.24377
TWDHKD,2005-07-06,0.24481,0.24481,0.24481,0.24481
TWDHKD,2005-07-07,0.24133,0.24133,0.24133,0.24133
TWDHKD,2005-07-08,0.24049,0.24049,0.24049,0.24049
TWDHKD,2005-07-11,0.24319,0.24319,0.24319,0.24319
TWDHKD,2005-07-12,0.24463,0.24463,0.24463,0.24463
TWDHKD,2005-07-13,0.24691,0.24691,0.24691,0.24691
TWDHKD,2005-07-14,0.24429,0.24429,0.24429,0.24429
TWDHKD,2005-07-15,0.24305,0.24305,0.24305,0.24305
TWDHKD,2005-07-18,0.24187,0.24187,0.24187,0.24187
TWDHKD,2005-07-19,0.24332,0.24332,0.24332,0.24332
TWDHKD,2005-07-20,0.24468,0.24468,0.24468,0.24468
TWDHKD,2005-07-21,0.2428,0.2428,0.2428,0.2428
TWDHKD,2005-07-22,0.2479,0.2479,0.2479,0.2479
TWDHKD,2005-07-25,0.24519,0.24519,0.24519,0.24519
TWDHKD,2005-07-26,0.24379,0.24379,0.24379,0.24379
TWDHKD,2005-07-27,0.24135,0.24135,0.24135,0.24135
TWDHKD,2005-07-28,0.24183,0.24183,0.24183,0.24183
TWDHKD,2005-07-29,0.24273,0.24273,0.24273,0.24273
TWDHKD,2005-08-01,0.244,0.244,0.244,0.244
TWDHKD,2005-08-02,0.24533,0.24533,0.24533,0.24533
TWDHKD,2005-08-03,0.24223,0.24223,0.24223,0.24223
TWDHKD,2005-08-04,0.24269,0.24269,0.24269,0.24269
TWDHKD,2005-08-05,0.24464,0.24464,0.24464,0.24464
TWDHKD,2005-08-08,0.2425,0.2425,0.2425,0.2425
TWDHKD,2005-08-09,0.2436,0.2436,0.2436,0.2436
TWDHKD,2005-08-10,0.2438,0.2438,0.2438,0.2438
TWDHKD,2005-08-11,0.24261,0.24261,0.24261,0.24261
TWDHKD,2005-08-12,0.24442,0.24442,0.24442,0.24442
TWDHKD,2005-08-16,0.2412,0.2412,0.2412,0.2412
TWDHKD,2005-08-17,0.2414,0.2414,0.2414,0.2414
TWDHKD,2005-08-18,0.24395,0.24395,0.24395,0.24395
TWDHKD,2005-08-19,0.24299,0.24299,0.24299,0.24299
TWDHKD,2005-08-22,0.24021,0.24021,0.24021,0.24021
TWDHKD,2005-08-23,0.24142,0.24142,0.24142,0.24142
TWDHKD,2005-08-24,0.2409,0.2409,0.2409,0.2409
TWDHKD,2005-08-25,0.23988,0.23988,0.23988,0.23988
TWDHKD,2005-08-26,0.24071,0.24071,0.24071,0.24071
TWDHKD,2005-08-29,0.23963,0.23963,0.23963,0.23963
TWDHKD,2005-08-30,0.23791,0.23791,0.23791,0.23791
TWDHKD,2005-08-31,0.2348,0.2348,0.2348,0.2348
TWDHKD,2005-09-01,0.23551,0.23551,0.23551,0.23551
TWDHKD,2005-09-02,0.23853,0.23853,0.23853,0.23853
TWDHKD,2005-09-05,0.23968,0.23968,0.23968,0.23968
TWDHKD,2005-09-06,0.23629,0.23629,0.23629,0.23629
TWDHKD,2005-09-07,0.24038,0.24038,0.24038,0.24038
TWDHKD,2005-09-08,0.23824,0.23824,0.23824,0.23824
TWDHKD,2005-09-09,0.23517,0.23517,0.23517,0.23517
TWDHKD,2005-09-12,0.23819,0.23819,0.23819,0.23819
TWDHKD,2005-09-13,0.23697,0.23697,0.23697,0.23697
TWDHKD,2005-09-14,0.23519,0.23519,0.23519,0.23519
TWDHKD,2005-09-15,0.23582,0.23582,0.23582,0.23582
TWDHKD,2005-09-16,0.23598,0.23598,0.23598,0.23598
TWDHKD,2005-09-19,0.23321,0.23321,0.23321,0.23321
TWDHKD,2005-09-20,0.23396,0.23396,0.23396,0.23396
TWDHKD,2005-09-21,0.23419,0.23419,0.23419,0.23419
TWDHKD,2005-09-22,0.2361,0.2361,0.2361,0.2361
TWDHKD,2005-09-23,0.23303,0.23303,0.23303,0.23303
TWDHKD,2005-09-26,0.23313,0.23313,0.23313,0.23313
TWDHKD,2005-09-27,0.23373,0.23373,0.23373,0.23373
TWDHKD,2005-09-28,0.23303,0.23303,0.23303,0.23303
TWDHKD,2005-09-29,0.23404,0.23404,0.23404,0.23404
TWDHKD,2005-09-30,0.2323,0.2323,0.2323,0.2323
TWDHKD,2005-10-03,0.23396,0.23396,0.23396,0.23396
TWDHKD,2005-10-04,0.23276,0.23276,0.23276,0.23276
TWDHKD,2005-10-05,0.23267,0.23267,0.23267,0.23267
TWDHKD,2005-10-06,0.23134,0.23134,0.23134,0.23134
TWDHKD,2005-10-07,0.23234,0.23234,0.23234,0.23234
TWDHKD,2005-10-10,0.23479,0.23479,0.23479,0.23479
TWDHKD,2005-10-11,0.2338,0.2338,0.2338,0.2338
TWDHKD,2005-10-12,0.23166,0.23166,0.23166,0.23166
TWDHKD,2005-10-13,0.23304,0.23304,0.23304,0.23304
TWDHKD,2005-10-14,0.22986,0.22986,0.22986,0.22986
TWDHKD,2005-10-17,0.23234,0.23234,0.23234,0.23234
TWDHKD,2005-10-18,0.23159,0.23159,0.23159,0.23159
TWDHKD,2005-10-19,0.22918,0.22918,0.22918,0.22918
