ticker,date,open,high,low,close
SGDPLN,2010-06-14,2.3991,2.4072,2.3718,2.3817
SGDPLN,2010-06-15,2.3805,2.3984,2.3579,2.3678
SGDPLN,2010-06-16,2.3619,2.3934,2.3565,2.3687
SGDPLN,2010-06-17,2.3767,2.3936,2.3557,2.3637
SGDPLN,2010-06-18,2.3622,2.3813,2.3608,2.3656
SGDPLN,2010-06-21,2.355,2.3843,2.3444,2.3812
SGDPLN,2010-06-22,2.3874,2.397,2.3767,2.3839
SGDPLN,2010-06-23,2.3945,2.4006,2.3769,2.3936
SGDPLN,2010-06-24,2.3746,2.4119,2.3674,2.3981
SGDPLN,2010-06-25,2.3911,2.4184,2.3855,2.3994
SGDPLN,2010-06-28,2.3955,2.4321,2.3923,2.429
SGDPLN,2010-06-29,2.4324,2.4523,2.4204,2.4207
SGDPLN,2010-06-30,2.4229,2.4302,2.4017,2.4119
SGDPLN,2010-07-01,2.4299,2.4344,2.3857,2.4036
SGDPLN,2010-07-02,2.3832,2.384,2.3609,2.3743
SGDPLN,2010-07-05,2.3669,2.3686,2.3524,2.3557
SGDPLN,2010-07-06,2.3567,2.3583,2.3357,2.3436
SGDPLN,2010-07-07,2.3487,2.362,2.3367,2.3428
SGDPLN,2010-07-08,2.334,2.3405,2.3235,2.3335
SGDPLN,2010-07-09,2.3317,2.3378,2.3212,2.3305
SGDPLN,2010-07-12,2.3412,2.3516,2.3337,2.3359
SGDPLN,2010-07-13,2.3354,2.3517,2.3174,2.3252
SGDPLN,2010-07-14,2.3222,2.3306,2.3077,2.3141
SGDPLN,2010-07-15,2.3153,2.3235,2.2913,2.2957
SGDPLN,2010-07-16,2.2956,2.3117,2.2848,2.3073
SGDPLN,2010-07-19,2.3275,2.3341,2.3008,2.3133
SGDPLN,2010-07-20,2.3098,2.3413,2.3006,2.3186
SGDPLN,2010-07-21,2.3161,2.3366,2.3135,2.3253
SGDPLN,2010-07-22,2.3385,2.3469,2.3032,2.3072
SGDPLN,2010-07-23,2.304,2.3217,2.2833,2.3046
SGDPLN,2010-07-26,2.3,2.3005,2.272,2.2762
SGDPLN,2010-07-27,2.27,2.2738,2.2543,2.2639
SGDPLN,2010-07-28,2.2583,2.2656,2.2468,2.2508
SGDPLN,2010-07-29,2.2543,2.2562,2.2353,2.2477
SGDPLN,2010-07-30,2.2547,2.2703,2.2416,2.2559
SGDPLN,2010-08-02,2.2581,2.2595,2.2315,2.237
SGDPLN,2010-08-03,2.2392,2.2501,2.2256,2.2399
SGDPLN,2010-08-04,2.2417,2.2532,2.2337,2.2379
SGDPLN,2010-08-05,2.2348,2.2485,2.2247,2.2381
SGDPLN,2010-08-06,2.2382,2.243,2.2123,2.2313
SGDPLN,2010-08-09,2.2281,2.2333,2.2218,2.222
SGDPLN,2010-08-10,2.2335,2.2436,2.2252,2.2422
SGDPLN,2010-08-11,2.2403,2.2831,2.2351,2.2752
SGDPLN,2010-08-12,2.2738,2.311,2.2735,2.2853
SGDPLN,2010-08-13,2.2866,2.3088,2.2733,2.2927
SGDPLN,2010-08-16,2.2969,2.2986,2.2715,2.2754
SGDPLN,2010-08-17,2.2792,2.2874,2.2565,2.2636
SGDPLN,2010-08-18,2.2669,2.2749,2.2563,2.2616
SGDPLN,2010-08-19,2.2691,2.289,2.2539,2.2814
SGDPLN,2010-08-20,2.2863,2.3122,2.2755,2.3051
SGDPLN,2010-08-23,2.3086,2.338,2.3017,2.3329
SGDPLN,2010-08-24,2.3332,2.3457,2.3183,2.3223
SGDPLN,2010-08-25,2.3343,2.3369,2.3101,2.3212
SGDPLN,2010-08-26,2.3148,2.3234,2.2994,2.3126
SGDPLN,2010-08-27,2.3149,2.3183,2.2927,2.3007
SGDPLN,2010-08-30,2.2984,2.3269,2.2929,2.3251
SGDPLN,2010-08-31,2.3347,2.3421,2.3122,2.3233
SGDPLN,2010-09-01,2.3206,2.3236,2.2961,2.3005
SGDPLN,2010-09-02,2.2998,2.3058,2.2921,2.2987
SGDPLN,2010-09-03,2.2967,2.2967,2.2712,2.273
SGDPLN,2010-09-06,2.272,2.2722,2.2592,2.2646
SGDPLN,2010-09-07,2.2815,2.3006,2.2796,2.2961
SGDPLN,2010-09-08,2.3096,2.3199,2.2978,2.2996
SGDPLN,2010-09-09,2.3133,2.3215,2.2972,2.3119
SGDPLN,2010-09-10,2.3123,2.3178,2.2999,2.3113
SGDPLN,2010-09-13,2.2935,2.3023,2.2808,2.287
SGDPLN,2010-09-14,2.2859,2.3015,2.2599,2.2639
SGDPLN,2010-09-15,2.2565,2.2725,2.2561,2.2646
SGDPLN,2010-09-16,2.2661,2.2719,2.2502,2.2575
SGDPLN,2010-09-17,2.2521,2.2771,2.2489,2.2687
SGDPLN,2010-09-20,2.2654,2.2708,2.2535,2.2595
SGDPLN,2010-09-21,2.2565,2.2646,2.249,2.2616
SGDPLN,2010-09-22,2.2307,2.2368,2.2129,2.2277
SGDPLN,2010-09-23,2.221,2.2486,2.2189,2.2369
SGDPLN,2010-09-24,2.2397,2.2537,2.2154,2.2188
SGDPLN,2010-09-27,2.2195,2.2282,2.2119,2.2183
SGDPLN,2010-09-28,2.2229,2.2468,2.2154,2.2185
SGDPLN,2010-09-29,2.2157,2.2237,2.2068,2.2163
SGDPLN,2010-09-30,2.2269,2.2321,2.2123,2.2136
SGDPLN,2010-10-01,2.2057,2.2086,2.1801,2.1825
SGDPLN,2010-10-04,2.1787,2.2053,2.1758,2.2033
SGDPLN,2010-10-05,2.1965,2.2066,2.1778,2.1802
SGDPLN,2010-10-06,2.1738,2.1874,2.1616,2.1755
SGDPLN,2010-10-07,2.1766,2.1968,2.1627,2.1919
SGDPLN,2010-10-08,2.1758,2.1962,2.1714,2.179
SGDPLN,2010-10-11,2.1748,2.1866,2.1695,2.1793
SGDPLN,2010-10-12,2.1875,2.2006,2.1812,2.1815
SGDPLN,2010-10-13,2.1706,2.1772,2.1445,2.1467
SGDPLN,2010-10-14,2.1445,2.1532,2.1326,2.1414
SGDPLN,2010-10-15,2.1392,2.1573,2.1248,2.148
SGDPLN,2010-10-18,2.1535,2.1745,2.1524,2.158
SGDPLN,2010-10-19,2.166,2.1984,2.158,2.1927
SGDPLN,2010-10-20,2.1991,2.2017,2.1688,2.1762
SGDPLN,2010-10-21,2.181,2.1918,2.1642,2.1877
SGDPLN,2010-10-22,2.191,2.2006,2.1817,2.192
SGDPLN,2010-10-25,2.1786,2.1834,2.1635,2.1784
SGDPLN,2010-10-26,2.175,2.1906,2.1693,2.1836
SGDPLN,2010-10-27,2.1897,2.2078,2.1842,2.2041
SGDPLN,2010-10-28,2.2032,2.2135,2.1966,2.2025
SGDPLN,2010-10-29,2.207,2.2272,2.1971,2.1991
SGDPLN,2010-11-01,2.2009,2.2163,2.1937,2.2091
SGDPLN,2010-11-02,2.2067,2.2079,2.1782,2.1829
SGDPLN,2010-11-03,2.1845,2.186,2.1681,2.1713
SGDPLN,2010-11-04,2.1513,2.1608,2.1256,2.1438
SGDPLN,2010-11-05,2.145,2.1702,2.1381,2.1684
SGDPLN,2010-11-08,2.1855,2.2018,2.1745,2.1914
SGDPLN,2010-11-09,2.2062,2.2151,2.1765,2.1851
SGDPLN,2010-11-10,2.1984,2.209,2.185,2.1993
SGDPLN,2010-11-11,2.1931,2.2374,2.1885,2.2298
SGDPLN,2010-11-12,2.2267,2.2429,2.2045,2.2231
SGDPLN,2010-11-15,2.2066,2.2223,2.2057,2.2138
SGDPLN,2010-11-16,2.221,2.2583,2.2176,2.2517
SGDPLN,2010-11-17,2.2475,2.2566,2.2368,2.2428
SGDPLN,2010-11-18,2.2365,2.2405,2.22,2.2298
SGDPLN,2010-11-19,2.2163,2.2271,2.2112,2.226
SGDPLN,2010-11-22,2.2108,2.2411,2.2016,2.2404
SGDPLN,2010-11-23,2.2259,2.2679,2.2158,2.2583
SGDPLN,2010-11-24,2.2613,2.2813,2.2535,2.261
SGDPLN,2010-11-25,2.272,2.2861,2.2667,2.2758
SGDPLN,2010-11-26,2.2815,2.3209,2.2802,2.3073
SGDPLN,2010-11-29,2.3071,2.3724,2.2987,2.3702
SGDPLN,2010-11-30,2.3654,2.3722,2.3342,2.3364
SGDPLN,2010-12-01,2.3432,2.3529,2.3218,2.327
SGDPLN,2010-12-02,2.3165,2.349,2.3047,2.3134
SGDPLN,2010-12-03,2.3041,2.3156,2.2794,2.2825
SGDPLN,2010-12-06,2.2892,2.324,2.2808,2.3088
SGDPLN,2010-12-07,2.3036,2.3178,2.2949,2.3157
SGDPLN,2010-12-08,2.3187,2.3378,2.312,2.3194
SGDPLN,2010-12-09,2.31,2.3341,2.3048,2.3277
SGDPLN,2010-12-10,2.3157,2.337,2.3119,2.3293
SGDPLN,2010-12-13,2.3354,2.336,2.2865,2.2867
SGDPLN,2010-12-14,2.2848,2.2939,2.2692,2.2847
SGDPLN,2010-12-15,2.2798,2.294,2.2695,2.2885
SGDPLN,2010-12-16,2.2878,2.2994,2.2828,2.2861
SGDPLN,2010-12-17,2.2804,2.3103,2.2733,2.3012
SGDPLN,2010-12-20,2.2901,2.3202,2.2871,2.3141
SGDPLN,2010-12-21,2.3029,2.3221,2.2983,2.3207
SGDPLN,2010-12-22,2.3211,2.3331,2.3142,2.3304
SGDPLN,2010-12-23,2.3233,2.3334,2.3093,2.3151
SGDPLN,2010-12-24,2.321,2.3304,2.316,2.3259
SGDPLN,2010-12-27,2.3202,2.3331,2.3175,2.3328
SGDPLN,2010-12-28,2.3192,2.3501,2.3136,2.3445
SGDPLN,2010-12-29,2.3362,2.3477,2.3199,2.322
SGDPLN,2010-12-30,2.3188,2.3243,2.3069,2.319
SGDPLN,2010-12-31,2.3043,2.3204,2.2964,2.3055
SGDPLN,2011-01-03,2.3166,2.3222,2.295,2.2976
SGDPLN,2011-01-04,2.2921,2.299,2.2832,2.2835
SGDPLN,2011-01-05,2.2799,2.2904,2.2734,2.276
SGDPLN,2011-01-06,2.2728,2.2944,2.2677,2.2877
SGDPLN,2011-01-07,2.2931,2.3221,2.2931,2.3175
SGDPLN,2011-01-10,2.3156,2.3305,2.314,2.32
SGDPLN,2011-01-11,2.3199,2.3268,2.2922,2.2957
SGDPLN,2011-01-12,2.2939,2.2999,2.2715,2.2771
SGDPLN,2011-01-13,2.2726,2.2825,2.2488,2.2541
SGDPLN,2011-01-14,2.2534,2.2581,2.2365,2.2532
SGDPLN,2011-01-17,2.2514,2.2655,2.2412,2.2601
SGDPLN,2011-01-18,2.2517,2.2583,2.2441,2.2565
SGDPLN,2011-01-19,2.2456,2.2564,2.2323,2.2387
SGDPLN,2011-01-20,2.2409,2.2631,2.2392,2.2493
SGDPLN,2011-01-21,2.243,2.2432,2.2185,2.2231
SGDPLN,2011-01-24,2.2219,2.2371,2.2121,2.2178
SGDPLN,2011-01-25,2.214,2.227,2.2065,2.217
SGDPLN,2011-01-26,2.2138,2.2206,2.2056,2.2166
SGDPLN,2011-01-27,2.2142,2.2296,2.2096,2.2254
SGDPLN,2011-01-28,2.2234,2.2595,2.2227,2.2558
SGDPLN,2011-01-31,2.255,2.259,2.2318,2.2417
SGDPLN,2011-02-01,2.2353,2.2374,2.2172,2.219
SGDPLN,2011-02-02,2.2127,2.2331,2.2087,2.2277
SGDPLN,2011-02-03,2.2246,2.2479,2.217,2.2448
SGDPLN,2011-02-04,2.2447,2.2546,2.2379,2.2466
SGDPLN,2011-02-07,2.2322,2.2491,2.2161,2.2456
SGDPLN,2011-02-08,2.234,2.2418,2.2277,2.236
SGDPLN,2011-02-09,2.2336,2.2506,2.2262,2.2403
SGDPLN,2011-02-10,2.2376,2.262,2.2374,2.251
SGDPLN,2011-02-11,2.2606,2.2685,2.2481,2.2573
SGDPLN,2011-02-14,2.2576,2.2895,2.2542,2.2809
SGDPLN,2011-02-15,2.2845,2.2883,2.2616,2.2671
SGDPLN,2011-02-16,2.258,2.269,2.2491,2.2572
SGDPLN,2011-02-17,2.2522,2.2605,2.2445,2.2503
SGDPLN,2011-02-18,2.2492,2.2707,2.2438,2.2455
SGDPLN,2011-02-21,2.2455,2.2635,2.2428,2.2597
SGDPLN,2011-02-22,2.2685,2.2908,2.2553,2.2674
SGDPLN,2011-02-23,2.2627,2.2689,2.257,2.2659
SGDPLN,2011-02-24,2.2613,2.2729,2.2566,2.2638
SGDPLN,2011-02-25,2.2574,2.2732,2.2553,2.2717
SGDPLN,2011-02-28,2.2676,2.2682,2.247,2.257
SGDPLN,2011-03-01,2.2518,2.269,2.2472,2.2653
SGDPLN,2011-03-02,2.2775,2.2802,2.2501,2.2562
SGDPLN,2011-03-03,2.2578,2.2661,2.2485,2.2579
SGDPLN,2011-03-04,2.2547,2.2613,2.2421,2.2459
SGDPLN,2011-03-07,2.2476,2.255,2.2396,2.2469
SGDPLN,2011-03-08,2.242,2.2636,2.2375,2.2522
SGDPLN,2011-03-09,2.2519,2.2634,2.2482,2.2597
SGDPLN,2011-03-10,2.2585,2.2892,2.2585,2.2833
SGDPLN,2011-03-11,2.2834,2.3074,2.2779,2.279
SGDPLN,2011-03-14,2.2712,2.2841,2.2665,2.2765
SGDPLN,2011-03-15,2.2795,2.2926,2.2585,2.2641
SGDPLN,2011-03-16,2.2574,2.3071,2.2551,2.3034
SGDPLN,2011-03-17,2.292,2.2943,2.265,2.2706
SGDPLN,2011-03-18,2.2643,2.2679,2.2502,2.259
SGDPLN,2011-03-21,2.2527,2.2607,2.2317,2.2329
SGDPLN,2011-03-22,2.2385,2.2531,2.2374,2.2491
SGDPLN,2011-03-23,2.2557,2.2637,2.246,2.259
SGDPLN,2011-03-24,2.2653,2.2687,2.242,2.2488
SGDPLN,2011-03-25,2.2442,2.2631,2.2421,2.2606
SGDPLN,2011-03-28,2.2637,2.2653,2.2435,2.2444
SGDPLN,2011-03-29,2.2443,2.2515,2.2359,2.2477
SGDPLN,2011-03-30,2.244,2.2623,2.2354,2.2534
SGDPLN,2011-03-31,2.2494,2.2585,2.2348,2.2527
SGDPLN,2011-04-01,2.2496,2.2724,2.2432,2.2443
SGDPLN,2011-04-04,2.2397,2.2553,2.2391,2.246
SGDPLN,2011-04-05,2.2486,2.254,2.2274,2.231
SGDPLN,2011-04-06,2.2198,2.2219,2.1981,2.2006
SGDPLN,2011-04-07,2.2023,2.2132,2.1964,2.201
SGDPLN,2011-04-08,2.1952,2.1952,2.1805,2.1834
SGDPLN,2011-04-11,2.1808,2.1953,2.1765,2.1896
SGDPLN,2011-04-12,2.196,2.2013,2.1772,2.1862
SGDPLN,2011-04-13,2.1849,2.1876,2.1695,2.1861
SGDPLN,2011-04-14,2.1844,2.1997,2.1806,2.1843
SGDPLN,2011-04-15,2.1937,2.2066,2.1863,2.2018
SGDPLN,2011-04-18,2.2088,2.2589,2.2062,2.2461
SGDPLN,2011-04-19,2.2437,2.2449,2.2245,2.2282
SGDPLN,2011-04-20,2.2202,2.2203,2.1983,2.211
SGDPLN,2011-04-21,2.2023,2.2073,2.1846,2.193
SGDPLN,2011-04-22,2.1934,2.2021,2.1924,2.1984
SGDPLN,2011-04-25,2.1975,2.2,2.1866,2.1914
SGDPLN,2011-04-26,2.1963,2.1995,2.177,2.185
SGDPLN,2011-04-27,2.1791,2.181,2.1694,2.1718
SGDPLN,2011-04-28,2.159,2.1696,2.1555,2.1658
SGDPLN,2011-04-29,2.1623,2.1708,2.1574,2.1695
SGDPLN,2011-05-02,2.1768,2.1774,2.1551,2.1587
SGDPLN,2011-05-03,2.1624,2.1767,2.1567,2.1647
SGDPLN,2011-05-04,2.1664,2.167,2.1463,2.1609
SGDPLN,2011-05-05,2.1578,2.1958,2.1485,2.194
SGDPLN,2011-05-06,2.205,2.2191,2.1913,2.2136
SGDPLN,2011-05-09,2.2298,2.2382,2.2036,2.23
SGDPLN,2011-05-10,2.2305,2.2333,2.2132,2.2187
SGDPLN,2011-05-11,2.2158,2.229,2.2031,2.2223
SGDPLN,2011-05-12,2.2238,2.2293,2.2131,2.2133
SGDPLN,2011-05-13,2.2185,2.2448,2.2034,2.2422
SGDPLN,2011-05-16,2.2356,2.2368,2.2095,2.2174
SGDPLN,2011-05-17,2.2204,2.2285,2.2137,2.2183
SGDPLN,2011-05-18,2.2175,2.2236,2.208,2.2141
SGDPLN,2011-05-19,2.2184,2.2267,2.2109,2.2125
SGDPLN,2011-05-20,2.2155,2.2426,2.2119,2.2344
SGDPLN,2011-05-23,2.2436,2.2669,2.2433,2.2493
SGDPLN,2011-05-24,2.2508,2.2548,2.2435,2.2475
SGDPLN,2011-05-25,2.2504,2.2649,2.2436,2.2566
SGDPLN,2011-05-26,2.2469,2.2735,2.243,2.2649
SGDPLN,2011-05-27,2.2552,2.2663,2.2466,2.2507
SGDPLN,2011-05-30,2.253,2.2592,2.2505,2.2563
SGDPLN,2011-05-31,2.2384,2.2391,2.2226,2.2265
SGDPLN,2011-06-01,2.2231,2.2371,2.2216,2.2302
SGDPLN,2011-06-02,2.234,2.2358,2.2172,2.2182
SGDPLN,2011-06-03,2.2151,2.2198,2.2004,2.2026
SGDPLN,2011-06-06,2.1995,2.2073,2.1932,2.2052
SGDPLN,2011-06-07,2.1987,2.1994,2.1854,2.1859
SGDPLN,2011-06-08,2.1884,2.2043,2.1857,2.197
SGDPLN,2011-06-09,2.1943,2.2132,2.1922,2.2058
SGDPLN,2011-06-10,2.2096,2.2214,2.2046,2.2179
SGDPLN,2011-06-13,2.2146,2.2185,2.2034,2.2157
SGDPLN,2011-06-14,2.2076,2.214,2.2022,2.2056
SGDPLN,2011-06-15,2.2154,2.2492,2.215,2.2441
SGDPLN,2011-06-16,2.2566,2.2779,2.2505,2.2614
SGDPLN,2011-06-17,2.2721,2.2741,2.2462,2.2558
SGDPLN,2011-06-20,2.2625,2.2729,2.247,2.2563
SGDPLN,2011-06-21,2.2484,2.2555,2.2402,2.2428
SGDPLN,2011-06-22,2.2459,2.2533,2.2399,2.2449
SGDPLN,2011-06-23,2.259,2.2945,2.2555,2.2787
SGDPLN,2011-06-24,2.2657,2.2777,2.2589,2.2747
SGDPLN,2011-06-27,2.2749,2.2799,2.2483,2.2575
SGDPLN,2011-06-28,2.253,2.2686,2.2454,2.2541
SGDPLN,2011-06-29,2.255,2.2608,2.2374,2.241
SGDPLN,2011-06-30,2.2358,2.246,2.2299,2.2325
SGDPLN,2011-07-01,2.2294,2.2343,2.2128,2.2154
SGDPLN,2011-07-04,2.2122,2.2182,2.2112,2.2128
SGDPLN,2011-07-05,2.2179,2.2265,2.2152,2.2213
SGDPLN,2011-07-06,2.2294,2.254,2.2242,2.2457
SGDPLN,2011-07-07,2.249,2.2585,2.2352,2.2419
SGDPLN,2011-07-08,2.2457,2.2791,2.2437,2.2697
SGDPLN,2011-07-11,2.2785,2.3204,2.2768,2.3119
SGDPLN,2011-07-12,2.3384,2.3846,2.3365,2.3475
SGDPLN,2011-07-13,2.3475,2.3608,2.3229,2.327
SGDPLN,2011-07-14,2.3241,2.3477,2.3129,2.3336
SGDPLN,2011-07-15,2.3391,2.3526,2.3257,2.3336
SGDPLN,2011-07-18,2.3459,2.3697,2.3448,2.3571
SGDPLN,2011-07-19,2.3555,2.3579,2.3235,2.3362
SGDPLN,2011-07-20,2.3357,2.3384,2.3095,2.3192
SGDPLN,2011-07-21,2.3096,2.3313,2.2864,2.2912
SGDPLN,2011-07-22,2.2829,2.3067,2.277,2.2949
SGDPLN,2011-07-25,2.2998,2.3199,2.2993,2.308
SGDPLN,2011-07-26,2.2898,2.3031,2.282,2.2916
SGDPLN,2011-07-27,2.2932,2.3331,2.2911,2.3289
SGDPLN,2011-07-28,2.328,2.3405,2.3153,2.3307
SGDPLN,2011-07-29,2.3255,2.339,2.3062,2.3124
SGDPLN,2011-08-01,2.308,2.3425,2.2951,2.3303
SGDPLN,2011-08-02,2.3317,2.3623,2.3278,2.3492
SGDPLN,2011-08-03,2.3474,2.3619,2.3273,2.3353
SGDPLN,2011-08-04,2.3345,2.3515,2.3198,2.34
SGDPLN,2011-08-05,2.3469,2.3541,2.3183,2.3231
SGDPLN,2011-08-08,2.3199,2.3607,2.3096,2.3536
SGDPLN,2011-08-09,2.3512,2.3878,2.3446,2.3796
SGDPLN,2011-08-10,2.35,2.4247,2.3455,2.4217
SGDPLN,2011-08-11,2.414,2.4472,2.3985,2.4165
SGDPLN,2011-08-12,2.4145,2.4308,2.3871,2.405
SGDPLN,2011-08-15,2.4033,2.4184,2.3721,2.3849
SGDPLN,2011-08-16,2.3885,2.406,2.3852,2.3961
SGDPLN,2011-08-17,2.3979,2.4089,2.3668,2.3868
SGDPLN,2011-08-18,2.38,2.4323,2.3712,2.4054
SGDPLN,2011-08-19,2.4149,2.4254,2.3897,2.4049
SGDPLN,2011-08-22,2.4067,2.4119,2.3867,2.4028
SGDPLN,2011-08-23,2.4053,2.4056,2.3737,2.3919
SGDPLN,2011-08-24,2.3873,2.4028,2.3802,2.3983
SGDPLN,2011-08-25,2.3881,2.4069,2.3749,2.3925
SGDPLN,2011-08-26,2.3941,2.4132,2.3853,2.3896
SGDPLN,2011-08-29,2.3713,2.3785,2.364,2.3775
SGDPLN,2011-08-30,2.3696,2.3913,2.3657,2.3885
SGDPLN,2011-08-31,2.3893,2.3981,2.3803,2.3812
SGDPLN,2011-09-01,2.3948,2.4271,2.391,2.4109
SGDPLN,2011-09-02,2.418,2.4539,2.4177,2.4529
SGDPLN,2011-09-05,2.4574,2.4817,2.4572,2.4755
SGDPLN,2011-09-06,2.4946,2.5027,2.4473,2.4985
SGDPLN,2011-09-07,2.4839,2.4956,2.467,2.4762
SGDPLN,2011-09-08,2.4732,2.5188,2.4708,2.5136
SGDPLN,2011-09-09,2.5179,2.5748,2.5154,2.5599
SGDPLN,2011-09-12,2.5776,2.5854,2.5554,2.5761
SGDPLN,2011-09-13,2.5691,2.5938,2.5392,2.5455
SGDPLN,2011-09-14,2.5548,2.5797,2.5435,2.5711
SGDPLN,2011-09-15,2.5662,2.5691,2.4955,2.5105
SGDPLN,2011-09-16,2.5221,2.5457,2.5,2.5092
SGDPLN,2011-09-19,2.5135,2.5516,2.5074,2.5367
SGDPLN,2011-09-20,2.5331,2.544,2.5173,2.5373
SGDPLN,2011-09-21,2.5269,2.5576,2.5161,2.5248
SGDPLN,2011-09-22,2.5591,2.5771,2.5394,2.5651
SGDPLN,2011-09-23,2.5698,2.5836,2.4999,2.5056
SGDPLN,2011-09-26,2.5058,2.5347,2.4944,2.5344
SGDPLN,2011-09-27,2.5276,2.5349,2.5029,2.5162
SGDPLN,2011-09-28,2.5157,2.5365,2.509,2.5339
SGDPLN,2011-09-29,2.5255,2.526,2.4898,2.5187
SGDPLN,2011-09-30,2.5146,2.536,2.5021,2.521
SGDPLN,2011-10-03,2.5396,2.5406,2.5022,2.524
SGDPLN,2011-10-04,2.5481,2.5502,2.5212,2.53
SGDPLN,2011-10-05,2.522,2.5354,2.5118,2.5226
SGDPLN,2011-10-06,2.5215,2.5381,2.5062,2.5167
SGDPLN,2011-10-07,2.5202,2.5346,2.5021,2.5321
SGDPLN,2011-10-10,2.5109,2.515,2.461,2.4697
SGDPLN,2011-10-11,2.4695,2.4838,2.4664,2.4673
SGDPLN,2011-10-12,2.4592,2.4668,2.4322,2.4396
SGDPLN,2011-10-13,2.4461,2.4635,2.4349,2.4461
SGDPLN,2011-10-14,2.4588,2.469,2.4444,2.4512
SGDPLN,2011-10-17,2.455,2.4928,2.4362,2.4928
SGDPLN,2011-10-18,2.4841,2.5166,2.4786,2.4962
SGDPLN,2011-10-19,2.4982,2.5035,2.4765,2.4891
SGDPLN,2011-10-20,2.5072,2.5378,2.4838,2.5263
SGDPLN,2011-10-21,2.4997,2.5132,2.4744,2.4839
SGDPLN,2011-10-24,2.4675,2.4979,2.4662,2.4755
SGDPLN,2011-10-25,2.4819,2.5017,2.4742,2.4883
SGDPLN,2011-10-26,2.4793,2.4945,2.4679,2.4865
SGDPLN,2011-10-27,2.4639,2.479,2.4319,2.4366
SGDPLN,2011-10-28,2.4347,2.4713,2.4331,2.4632
SGDPLN,2011-10-31,2.4719,2.5067,2.4681,2.5016
SGDPLN,2011-11-01,2.5269,2.5781,2.526,2.5335
SGDPLN,2011-11-02,2.5391,2.5412,2.4835,2.4973
SGDPLN,2011-11-03,2.5047,2.5156,2.4712,2.4764
SGDPLN,2011-11-04,2.4825,2.5095,2.4727,2.5016
SGDPLN,2011-11-07,2.4989,2.5136,2.4869,2.5066
SGDPLN,2011-11-08,2.4992,2.5,2.4752,2.4896
SGDPLN,2011-11-09,2.4755,2.5182,2.4726,2.5118
SGDPLN,2011-11-10,2.5184,2.5275,2.4901,2.5093
SGDPLN,2011-11-11,2.508,2.5201,2.4794,2.487
SGDPLN,2011-11-14,2.4786,2.5091,2.4772,2.5083
SGDPLN,2011-11-15,2.5143,2.5389,2.5026,2.5344
SGDPLN,2011-11-16,2.5459,2.5507,2.5175,2.5444
SGDPLN,2011-11-17,2.5458,2.5539,2.5225,2.5438
SGDPLN,2011-11-18,2.5321,2.5383,2.5075,2.5253
SGDPLN,2011-11-21,2.5218,2.5446,2.5199,2.5359
SGDPLN,2011-11-22,2.5423,2.5455,2.5216,2.5354
SGDPLN,2011-11-23,2.5446,2.5756,2.5283,2.5636
SGDPLN,2011-11-24,2.5684,2.5787,2.5553,2.573
SGDPLN,2011-11-25,2.5881,2.6183,2.578,2.616
SGDPLN,2011-11-28,2.6118,2.6191,2.5896,2.6151
SGDPLN,2011-11-29,2.6146,2.6263,2.5945,2.6262
SGDPLN,2011-11-30,2.6349,2.6463,2.5847,2.6099
SGDPLN,2011-12-01,2.6001,2.613,2.5926,2.5983
SGDPLN,2011-12-02,2.5922,2.6198,2.5773,2.6124
SGDPLN,2011-12-05,2.609,2.6092,2.5755,2.5869
SGDPLN,2011-12-06,2.6002,2.6081,2.5784,2.6006
SGDPLN,2011-12-07,2.5907,2.6071,2.5858,2.5885
SGDPLN,2011-12-08,2.5858,2.6201,2.5801,2.6152
SGDPLN,2011-12-09,2.6059,2.6214,2.5875,2.6068
SGDPLN,2011-12-12,2.6081,2.6615,2.608,2.6546
SGDPLN,2011-12-13,2.6498,2.6851,2.6407,2.6786
SGDPLN,2011-12-14,2.6887,2.6948,2.6779,2.68
SGDPLN,2011-12-15,2.6716,2.6828,2.6558,2.6621
SGDPLN,2011-12-16,2.6658,2.6705,2.6366,2.6584
SGDPLN,2011-12-19,2.6499,2.65,2.6332,2.6368
SGDPLN,2011-12-20,2.6392,2.6392,2.6095,2.6197
SGDPLN,2011-12-21,2.6228,2.6367,2.6031,2.6277
SGDPLN,2011-12-22,2.6346,2.6354,2.6188,2.6292
SGDPLN,2011-12-23,2.6267,2.6351,2.6175,2.6302
SGDPLN,2011-12-27,2.6138,2.6175,2.5925,2.5938
SGDPLN,2011-12-28,2.5942,2.6232,2.5869,2.619
SGDPLN,2011-12-29,2.6114,2.6535,2.6079,2.6192
SGDPLN,2011-12-30,2.6201,2.6614,2.6131,2.6581
SGDPLN,2012-01-03,2.6605,2.6743,2.6508,2.6647
SGDPLN,2012-01-04,2.66,2.71,2.6568,2.6977
SGDPLN,2012-01-05,2.7031,2.7333,2.6953,2.7249
SGDPLN,2012-01-06,2.7196,2.7336,2.7071,2.7332
SGDPLN,2012-01-09,2.7181,2.7235,2.7047,2.7194
SGDPLN,2012-01-10,2.717,2.7251,2.6976,2.7093
SGDPLN,2012-01-11,2.7058,2.728,2.7011,2.7209
SGDPLN,2012-01-12,2.7139,2.7155,2.6579,2.6589
SGDPLN,2012-01-13,2.6591,2.7094,2.6523,2.6953
SGDPLN,2012-01-16,2.6986,2.7055,2.6806,2.6924
SGDPLN,2012-01-17,2.6856,2.686,2.6587,2.6666
SGDPLN,2012-01-18,2.6628,2.6634,2.6421,2.6459
