ticker,date,open,high,low,close
DKKSGD,2009-10-26,0.2813,0.2813,0.2813,0.2813
DKKSGD,2009-10-27,0.27948,0.27948,0.27948,0.27948
DKKSGD,2009-10-28,0.27839,0.27839,0.27839,0.27839
DKKSGD,2009-10-29,0.27755,0.27755,0.27755,0.27755
DKKSGD,2009-10-30,0.27859,0.27859,0.27859,0.27859
DKKSGD,2009-11-02,0.27763,0.27763,0.27763,0.27763
DKKSGD,2009-11-03,0.2768,0.2768,0.2768,0.2768
DKKSGD,2009-11-04,0.27697,0.27697,0.27697,0.27697
DKKSGD,2009-11-05,0.2786,0.2786,0.2786,0.2786
DKKSGD,2009-11-06,0.27862,0.27862,0.27862,0.27862
DKKSGD,2009-11-09,0.27917,0.27917,0.27917,0.27917
DKKSGD,2009-11-10,0.27965,0.27965,0.27965,0.27965
DKKSGD,2009-11-12,0.27859,0.27859,0.27859,0.27859
DKKSGD,2009-11-13,0.27736,0.27736,0.27736,0.27736
DKKSGD,2009-11-16,0.27898,0.27898,0.27898,0.27898
DKKSGD,2009-11-17,0.27826,0.27826,0.27826,0.27826
DKKSGD,2009-11-18,0.27811,0.27811,0.27811,0.27811
DKKSGD,2009-11-19,0.27759,0.27759,0.27759,0.27759
DKKSGD,2009-11-20,0.27749,0.27749,0.27749,0.27749
DKKSGD,2009-11-23,0.27889,0.27889,0.27889,0.27889
DKKSGD,2009-11-24,0.27829,0.27829,0.27829,0.27829
DKKSGD,2009-11-25,0.27874,0.27874,0.27874,0.27874
DKKSGD,2009-11-26,0.28006,0.28006,0.28006,0.28006
DKKSGD,2009-11-27,0.27775,0.27775,0.27775,0.27775
DKKSGD,2009-11-30,0.27961,0.27961,0.27961,0.27961
DKKSGD,2009-12-01,0.27961,0.27961,0.27961,0.27961
DKKSGD,2009-12-02,0.27998,0.27998,0.27998,0.27998
DKKSGD,2009-12-03,0.28023,0.28023,0.28023,0.28023
DKKSGD,2009-12-04,0.2797,0.2797,0.2797,0.2797
DKKSGD,2009-12-07,0.27677,0.27677,0.27677,0.27677
DKKSGD,2009-12-08,0.27772,0.27772,0.27772,0.27772
DKKSGD,2009-12-09,0.27579,0.27579,0.27579,0.27579
DKKSGD,2009-12-10,0.27475,0.27475,0.27475,0.27475
DKKSGD,2009-12-11,0.27548,0.27548,0.27548,0.27548
DKKSGD,2009-12-14,0.27428,0.27428,0.27428,0.27428
DKKSGD,2009-12-15,0.27222,0.27222,0.27222,0.27222
DKKSGD,2009-12-16,0.27325,0.27325,0.27325,0.27325
DKKSGD,2009-12-17,0.27087,0.27087,0.27087,0.27087
DKKSGD,2009-12-18,0.27102,0.27102,0.27102,0.27102
DKKSGD,2009-12-21,0.27049,0.27049,0.27049,0.27049
DKKSGD,2009-12-22,0.27025,0.27025,0.27025,0.27025
DKKSGD,2009-12-23,0.2702,0.2702,0.2702,0.2702
DKKSGD,2009-12-24,0.27168,0.27168,0.27168,0.27168
DKKSGD,2009-12-28,0.27183,0.27183,0.27183,0.27183
DKKSGD,2009-12-29,0.27209,0.27209,0.27209,0.27209
DKKSGD,2009-12-30,0.27074,0.27074,0.27074,0.27074
DKKSGD,2009-12-31,0.27108,0.27108,0.27108,0.27108
DKKSGD,2010-01-04,0.27065,0.27065,0.27065,0.27065
DKKSGD,2010-01-05,0.27066,0.27066,0.27066,0.27066
DKKSGD,2010-01-06,0.26962,0.26962,0.26962,0.26962
DKKSGD,2010-01-07,0.26931,0.26931,0.26931,0.26931
DKKSGD,2010-01-08,0.26904,0.26904,0.26904,0.26904
DKKSGD,2010-01-11,0.27082,0.27082,0.27082,0.27082
DKKSGD,2010-01-12,0.27074,0.27074,0.27074,0.27074
DKKSGD,2010-01-13,0.27061,0.27061,0.27061,0.27061
DKKSGD,2010-01-14,0.27052,0.27052,0.27052,0.27052
DKKSGD,2010-01-15,0.269,0.269,0.269,0.269
DKKSGD,2010-01-18,0.26843,0.26843,0.26843,0.26843
DKKSGD,2010-01-19,0.26803,0.26803,0.26803,0.26803
DKKSGD,2010-01-20,0.26642,0.26642,0.26642,0.26642
DKKSGD,2010-01-21,0.2651,0.2651,0.2651,0.2651
DKKSGD,2010-01-22,0.2663,0.2663,0.2663,0.2663
DKKSGD,2010-01-25,0.26602,0.26602,0.26602,0.26602
DKKSGD,2010-01-26,0.26617,0.26617,0.26617,0.26617
DKKSGD,2010-01-27,0.26529,0.26529,0.26529,0.26529
DKKSGD,2010-01-28,0.26411,0.26411,0.26411,0.26411
DKKSGD,2010-01-29,0.26345,0.26345,0.26345,0.26345
DKKSGD,2010-02-01,0.26376,0.26376,0.26376,0.26376
DKKSGD,2010-02-02,0.26402,0.26402,0.26402,0.26402
DKKSGD,2010-02-03,0.26474,0.26474,0.26474,0.26474
DKKSGD,2010-02-04,0.26302,0.26302,0.26302,0.26302
DKKSGD,2010-02-05,0.26118,0.26118,0.26118,0.26118
DKKSGD,2010-02-08,0.26156,0.26156,0.26156,0.26156
DKKSGD,2010-02-09,0.26171,0.26171,0.26171,0.26171
DKKSGD,2010-02-10,0.2622,0.2622,0.2622,0.2622
DKKSGD,2010-02-11,0.26084,0.26084,0.26084,0.26084
DKKSGD,2010-02-12,0.25749,0.25749,0.25749,0.25749
DKKSGD,2010-02-15,0.25796,0.25796,0.25796,0.25796
DKKSGD,2010-02-16,0.25814,0.25814,0.25814,0.25814
DKKSGD,2010-02-17,0.25928,0.25928,0.25928,0.25928
DKKSGD,2010-02-18,0.25691,0.25691,0.25691,0.25691
DKKSGD,2010-02-19,0.25665,0.25665,0.25665,0.25665
DKKSGD,2010-02-22,0.25767,0.25767,0.25767,0.25767
DKKSGD,2010-02-23,0.25772,0.25772,0.25772,0.25772
DKKSGD,2010-02-24,0.25656,0.25656,0.25656,0.25656
DKKSGD,2010-02-25,0.25578,0.25578,0.25578,0.25578
DKKSGD,2010-02-26,0.25701,0.25701,0.25701,0.25701
DKKSGD,2010-03-01,0.25732,0.25732,0.25732,0.25732
DKKSGD,2010-03-02,0.25476,0.25476,0.25476,0.25476
DKKSGD,2010-03-03,0.25683,0.25683,0.25683,0.25683
DKKSGD,2010-03-04,0.25676,0.25676,0.25676,0.25676
DKKSGD,2010-03-05,0.25564,0.25564,0.25564,0.25564
DKKSGD,2010-03-08,0.25675,0.25675,0.25675,0.25675
DKKSGD,2010-03-09,0.25577,0.25577,0.25577,0.25577
DKKSGD,2010-03-10,0.25522,0.25522,0.25522,0.25522
DKKSGD,2010-03-11,0.25666,0.25666,0.25666,0.25666
DKKSGD,2010-03-12,0.2577,0.2577,0.2577,0.2577
DKKSGD,2010-03-15,0.25738,0.25738,0.25738,0.25738
DKKSGD,2010-03-16,0.25712,0.25712,0.25712,0.25712
DKKSGD,2010-03-17,0.25785,0.25785,0.25785,0.25785
DKKSGD,2010-03-18,0.25638,0.25638,0.25638,0.25638
DKKSGD,2010-03-19,0.25449,0.25449,0.25449,0.25449
DKKSGD,2010-03-22,0.25464,0.25464,0.25464,0.25464
DKKSGD,2010-03-23,0.25474,0.25474,0.25474,0.25474
DKKSGD,2010-03-24,0.25236,0.25236,0.25236,0.25236
DKKSGD,2010-03-25,0.25198,0.25198,0.25198,0.25198
DKKSGD,2010-03-26,0.25244,0.25244,0.25244,0.25244
DKKSGD,2010-03-29,0.2533,0.2533,0.2533,0.2533
DKKSGD,2010-03-30,0.25343,0.25343,0.25343,0.25343
DKKSGD,2010-03-31,0.25302,0.25302,0.25302,0.25302
DKKSGD,2010-04-01,0.25355,0.25355,0.25355,0.25355
DKKSGD,2010-04-02,0.25426,0.25426,0.25426,0.25426
DKKSGD,2010-04-06,0.25161,0.25161,0.25161,0.25161
DKKSGD,2010-04-07,0.25108,0.25108,0.25108,0.25108
DKKSGD,2010-04-08,0.24965,0.24965,0.24965,0.24965
DKKSGD,2010-04-09,0.25092,0.25092,0.25092,0.25092
DKKSGD,2010-04-12,0.25461,0.25461,0.25461,0.25461
DKKSGD,2010-04-13,0.25424,0.25424,0.25424,0.25424
DKKSGD,2010-04-14,0.25254,0.25254,0.25254,0.25254
DKKSGD,2010-04-15,0.25051,0.25051,0.25051,0.25051
DKKSGD,2010-04-16,0.2503,0.2503,0.2503,0.2503
DKKSGD,2010-04-19,0.24916,0.24916,0.24916,0.24916
DKKSGD,2010-04-20,0.24981,0.24981,0.24981,0.24981
DKKSGD,2010-04-21,0.24755,0.24755,0.24755,0.24755
DKKSGD,2010-04-22,0.24691,0.24691,0.24691,0.24691
DKKSGD,2010-04-23,0.24569,0.24569,0.24569,0.24569
DKKSGD,2010-04-26,0.245,0.245,0.245,0.245
DKKSGD,2010-04-27,0.24569,0.24569,0.24569,0.24569
DKKSGD,2010-04-28,0.24366,0.24366,0.24366,0.24366
DKKSGD,2010-04-29,0.24382,0.24382,0.24382,0.24382
DKKSGD,2010-04-30,0.24438,0.24438,0.24438,0.24438
DKKSGD,2010-05-04,0.2425,0.2425,0.2425,0.2425
DKKSGD,2010-05-05,0.24119,0.24119,0.24119,0.24119
DKKSGD,2010-05-06,0.2394,0.2394,0.2394,0.2394
DKKSGD,2010-05-07,0.23937,0.23937,0.23937,0.23937
DKKSGD,2010-05-10,0.24155,0.24155,0.24155,0.24155
DKKSGD,2010-05-11,0.23606,0.23606,0.23606,0.23606
DKKSGD,2010-05-12,0.23609,0.23609,0.23609,0.23609
DKKSGD,2010-05-13,0.23361,0.23361,0.23361,0.23361
DKKSGD,2010-05-14,0.2321,0.2321,0.2321,0.2321
DKKSGD,2010-05-17,0.23042,0.23042,0.23042,0.23042
DKKSGD,2010-05-18,0.23121,0.23121,0.23121,0.23121
DKKSGD,2010-05-19,0.2294,0.2294,0.2294,0.2294
DKKSGD,2010-05-20,0.23415,0.23415,0.23415,0.23415
DKKSGD,2010-05-21,0.23674,0.23674,0.23674,0.23674
DKKSGD,2010-05-24,0.23507,0.23507,0.23507,0.23507
DKKSGD,2010-05-25,0.23297,0.23297,0.23297,0.23297
DKKSGD,2010-05-26,0.23315,0.23315,0.23315,0.23315
DKKSGD,2010-05-27,0.23154,0.23154,0.23154,0.23154
DKKSGD,2010-05-28,0.23393,0.23393,0.23393,0.23393
DKKSGD,2010-05-31,0.23132,0.23132,0.23132,0.23132
DKKSGD,2010-06-01,0.23112,0.23112,0.23112,0.23112
DKKSGD,2010-06-02,0.2318,0.2318,0.2318,0.2318
DKKSGD,2010-06-04,0.22996,0.22996,0.22996,0.22996
DKKSGD,2010-06-07,0.22767,0.22767,0.22767,0.22767
DKKSGD,2010-06-08,0.2271,0.2271,0.2271,0.2271
DKKSGD,2010-06-09,0.22744,0.22744,0.22744,0.22744
DKKSGD,2010-06-10,0.22879,0.22879,0.22879,0.22879
DKKSGD,2010-06-11,0.22872,0.22872,0.22872,0.22872
DKKSGD,2010-06-14,0.22951,0.22951,0.22951,0.22951
DKKSGD,2010-06-15,0.2292,0.2292,0.2292,0.2292
DKKSGD,2010-06-16,0.23056,0.23056,0.23056,0.23056
DKKSGD,2010-06-17,0.23127,0.23127,0.23127,0.23127
DKKSGD,2010-06-18,0.23093,0.23093,0.23093,0.23093
DKKSGD,2010-06-21,0.22927,0.22927,0.22927,0.22927
DKKSGD,2010-06-22,0.22834,0.22834,0.22834,0.22834
DKKSGD,2010-06-23,0.22879,0.22879,0.22879,0.22879
DKKSGD,2010-06-24,0.22958,0.22958,0.22958,0.22958
DKKSGD,2010-06-25,0.23023,0.23023,0.23023,0.23023
DKKSGD,2010-06-28,0.23009,0.23009,0.23009,0.23009
DKKSGD,2010-06-29,0.22863,0.22863,0.22863,0.22863
DKKSGD,2010-06-30,0.22924,0.22924,0.22924,0.22924
DKKSGD,2010-07-01,0.23079,0.23079,0.23079,0.23079
DKKSGD,2010-07-02,0.23384,0.23384,0.23384,0.23384
DKKSGD,2010-07-05,0.23429,0.23429,0.23429,0.23429
DKKSGD,2010-07-06,0.23479,0.23479,0.23479,0.23479
DKKSGD,2010-07-07,0.23475,0.23475,0.23475,0.23475
DKKSGD,2010-07-08,0.23494,0.23494,0.23494,0.23494
DKKSGD,2010-07-09,0.23456,0.23456,0.23456,0.23456
DKKSGD,2010-07-12,0.23315,0.23315,0.23315,0.23315
DKKSGD,2010-07-13,0.23283,0.23283,0.23283,0.23283
DKKSGD,2010-07-14,0.23474,0.23474,0.23474,0.23474
DKKSGD,2010-07-15,0.23567,0.23567,0.23567,0.23567
DKKSGD,2010-07-16,0.23901,0.23901,0.23901,0.23901
DKKSGD,2010-07-19,0.23983,0.23983,0.23983,0.23983
DKKSGD,2010-07-20,0.23923,0.23923,0.23923,0.23923
DKKSGD,2010-07-21,0.23687,0.23687,0.23687,0.23687
DKKSGD,2010-07-22,0.23653,0.23653,0.23653,0.23653
DKKSGD,2010-07-23,0.23803,0.23803,0.23803,0.23803
DKKSGD,2010-07-26,0.23647,0.23647,0.23647,0.23647
DKKSGD,2010-07-27,0.23756,0.23756,0.23756,0.23756
DKKSGD,2010-07-28,0.2381,0.2381,0.2381,0.2381
DKKSGD,2010-07-29,0.23915,0.23915,0.23915,0.23915
DKKSGD,2010-07-30,0.23822,0.23822,0.23822,0.23822
DKKSGD,2010-08-02,0.23735,0.23735,0.23735,0.23735
DKKSGD,2010-08-03,0.23986,0.23986,0.23986,0.23986
DKKSGD,2010-08-04,0.23987,0.23987,0.23987,0.23987
DKKSGD,2010-08-05,0.23901,0.23901,0.23901,0.23901
DKKSGD,2010-08-06,0.23913,0.23913,0.23913,0.23913
DKKSGD,2010-08-09,0.24027,0.24027,0.24027,0.24027
DKKSGD,2010-08-10,0.23937,0.23937,0.23937,0.23937
DKKSGD,2010-08-11,0.23845,0.23845,0.23845,0.23845
DKKSGD,2010-08-12,0.23535,0.23535,0.23535,0.23535
DKKSGD,2010-08-13,0.23464,0.23464,0.23464,0.23464
DKKSGD,2010-08-16,0.23423,0.23423,0.23423,0.23423
DKKSGD,2010-08-17,0.23444,0.23444,0.23444,0.23444
DKKSGD,2010-08-18,0.23425,0.23425,0.23425,0.23425
DKKSGD,2010-08-19,0.23278,0.23278,0.23278,0.23278
DKKSGD,2010-08-20,0.23203,0.23203,0.23203,0.23203
DKKSGD,2010-08-23,0.23129,0.23129,0.23129,0.23129
DKKSGD,2010-08-24,0.23106,0.23106,0.23106,0.23106
DKKSGD,2010-08-25,0.23129,0.23129,0.23129,0.23129
DKKSGD,2010-08-26,0.23127,0.23127,0.23127,0.23127
DKKSGD,2010-08-27,0.23135,0.23135,0.23135,0.23135
DKKSGD,2010-08-30,0.2313,0.2313,0.2313,0.2313
DKKSGD,2010-08-31,0.23096,0.23096,0.23096,0.23096
DKKSGD,2010-09-01,0.23155,0.23155,0.23155,0.23155
DKKSGD,2010-09-02,0.23198,0.23198,0.23198,0.23198
DKKSGD,2010-09-03,0.23221,0.23221,0.23221,0.23221
DKKSGD,2010-09-06,0.2327,0.2327,0.2327,0.2327
DKKSGD,2010-09-07,0.23123,0.23123,0.23123,0.23123
DKKSGD,2010-09-08,0.22917,0.22917,0.22917,0.22917
DKKSGD,2010-09-09,0.22935,0.22935,0.22935,0.22935
DKKSGD,2010-09-10,0.22942,0.22942,0.22942,0.22942
DKKSGD,2010-09-13,0.23041,0.23041,0.23041,0.23041
DKKSGD,2010-09-14,0.23125,0.23125,0.23125,0.23125
DKKSGD,2010-09-15,0.23303,0.23303,0.23303,0.23303
DKKSGD,2010-09-16,0.23438,0.23438,0.23438,0.23438
DKKSGD,2010-09-17,0.2355,0.2355,0.2355,0.2355
DKKSGD,2010-09-20,0.23462,0.23462,0.23462,0.23462
DKKSGD,2010-09-21,0.23499,0.23499,0.23499,0.23499
DKKSGD,2010-09-22,0.23718,0.23718,0.23718,0.23718
DKKSGD,2010-09-23,0.23785,0.23785,0.23785,0.23785
DKKSGD,2010-09-24,0.23817,0.23817,0.23817,0.23817
DKKSGD,2010-09-27,0.23861,0.23861,0.23861,0.23861
DKKSGD,2010-09-28,0.23794,0.23794,0.23794,0.23794
DKKSGD,2010-09-29,0.24017,0.24017,0.24017,0.24017
DKKSGD,2010-09-30,0.24068,0.24068,0.24068,0.24068
DKKSGD,2010-10-01,0.2419,0.2419,0.2419,0.2419
DKKSGD,2010-10-04,0.24125,0.24125,0.24125,0.24125
DKKSGD,2010-10-05,0.24273,0.24273,0.24273,0.24273
DKKSGD,2010-10-06,0.24349,0.24349,0.24349,0.24349
DKKSGD,2010-10-07,0.24459,0.24459,0.24459,0.24459
DKKSGD,2010-10-08,0.24439,0.24439,0.24439,0.24439
DKKSGD,2010-10-11,0.24427,0.24427,0.24427,0.24427
DKKSGD,2010-10-12,0.24208,0.24208,0.24208,0.24208
DKKSGD,2010-10-13,0.24456,0.24456,0.24456,0.24456
DKKSGD,2010-10-14,0.24461,0.24461,0.24461,0.24461
DKKSGD,2010-10-15,0.24503,0.24503,0.24503,0.24503
DKKSGD,2010-10-18,0.2424,0.2424,0.2424,0.2424
DKKSGD,2010-10-19,0.24333,0.24333,0.24333,0.24333
DKKSGD,2010-10-20,0.24242,0.24242,0.24242,0.24242
DKKSGD,2010-10-21,0.24399,0.24399,0.24399,0.24399
DKKSGD,2010-10-22,0.24264,0.24264,0.24264,0.24264
DKKSGD,2010-10-25,0.24321,0.24321,0.24321,0.24321
DKKSGD,2010-10-26,0.24213,0.24213,0.24213,0.24213
DKKSGD,2010-10-27,0.24116,0.24116,0.24116,0.24116
DKKSGD,2010-10-28,0.24088,0.24088,0.24088,0.24088
DKKSGD,2010-10-29,0.24084,0.24084,0.24084,0.24084
DKKSGD,2010-11-02,0.24147,0.24147,0.24147,0.24147
DKKSGD,2010-11-03,0.24225,0.24225,0.24225,0.24225
DKKSGD,2010-11-04,0.24532,0.24532,0.24532,0.24532
DKKSGD,2010-11-05,0.24433,0.24433,0.24433,0.24433
DKKSGD,2010-11-08,0.24033,0.24033,0.24033,0.24033
DKKSGD,2010-11-09,0.23958,0.23958,0.23958,0.23958
DKKSGD,2010-11-10,0.23849,0.23849,0.23849,0.23849
DKKSGD,2010-11-12,0.23732,0.23732,0.23732,0.23732
DKKSGD,2010-11-15,0.23865,0.23865,0.23865,0.23865
DKKSGD,2010-11-16,0.2372,0.2372,0.2372,0.2372
DKKSGD,2010-11-17,0.23659,0.23659,0.23659,0.23659
DKKSGD,2010-11-18,0.23699,0.23699,0.23699,0.23699
DKKSGD,2010-11-19,0.23801,0.23801,0.23801,0.23801
DKKSGD,2010-11-22,0.2387,0.2387,0.2387,0.2387
DKKSGD,2010-11-23,0.23844,0.23844,0.23844,0.23844
DKKSGD,2010-11-24,0.23448,0.23448,0.23448,0.23448
DKKSGD,2010-11-25,0.23341,0.23341,0.23341,0.23341
DKKSGD,2010-11-26,0.23468,0.23468,0.23468,0.23468
DKKSGD,2010-11-29,0.23375,0.23375,0.23375,0.23375
DKKSGD,2010-11-30,0.23091,0.23091,0.23091,0.23091
DKKSGD,2010-12-01,0.23054,0.23054,0.23054,0.23054
DKKSGD,2010-12-02,0.23203,0.23203,0.23203,0.23203
DKKSGD,2010-12-03,0.23233,0.23233,0.23233,0.23233
DKKSGD,2010-12-06,0.23286,0.23286,0.23286,0.23286
DKKSGD,2010-12-07,0.23383,0.23383,0.23383,0.23383
DKKSGD,2010-12-08,0.23362,0.23362,0.23362,0.23362
DKKSGD,2010-12-09,0.23275,0.23275,0.23275,0.23275
DKKSGD,2010-12-10,0.23274,0.23274,0.23274,0.23274
DKKSGD,2010-12-13,0.23211,0.23211,0.23211,0.23211
DKKSGD,2010-12-14,0.23461,0.23461,0.23461,0.23461
DKKSGD,2010-12-15,0.23457,0.23457,0.23457,0.23457
DKKSGD,2010-12-16,0.23375,0.23375,0.23375,0.23375
DKKSGD,2010-12-17,0.23483,0.23483,0.23483,0.23483
DKKSGD,2010-12-20,0.23309,0.23309,0.23309,0.23309
DKKSGD,2010-12-21,0.23202,0.23202,0.23202,0.23202
DKKSGD,2010-12-22,0.23115,0.23115,0.23115,0.23115
DKKSGD,2010-12-23,0.22958,0.22958,0.22958,0.22958
DKKSGD,2010-12-24,0.22908,0.22908,0.22908,0.22908
DKKSGD,2010-12-27,0.22935,0.22935,0.22935,0.22935
DKKSGD,2010-12-28,0.23029,0.23029,0.23029,0.23029
DKKSGD,2010-12-29,0.2283,0.2283,0.2283,0.2283
DKKSGD,2010-12-30,0.22948,0.22948,0.22948,0.22948
DKKSGD,2010-12-31,0.23,0.23,0.23,0.23
DKKSGD,2011-01-03,0.22928,0.22928,0.22928,0.22928
DKKSGD,2011-01-04,0.23117,0.23117,0.23117,0.23117
DKKSGD,2011-01-05,0.22948,0.22948,0.22948,0.22948
DKKSGD,2011-01-07,0.22632,0.22632,0.22632,0.22632
DKKSGD,2011-01-10,0.22543,0.22543,0.22543,0.22543
DKKSGD,2011-01-11,0.22499,0.22499,0.22499,0.22499
DKKSGD,2011-01-12,0.22566,0.22566,0.22566,0.22566
DKKSGD,2011-01-13,0.22741,0.22741,0.22741,0.22741
DKKSGD,2011-01-14,0.2316,0.2316,0.2316,0.2316
DKKSGD,2011-01-17,0.22985,0.22985,0.22985,0.22985
DKKSGD,2011-01-18,0.2309,0.2309,0.2309,0.2309
DKKSGD,2011-01-19,0.2315,0.2315,0.2315,0.2315
DKKSGD,2011-01-20,0.23284,0.23284,0.23284,0.23284
DKKSGD,2011-01-21,0.23344,0.23344,0.23344,0.23344
DKKSGD,2011-01-24,0.23381,0.23381,0.23381,0.23381
DKKSGD,2011-01-25,0.23362,0.23362,0.23362,0.23362
DKKSGD,2011-01-26,0.23542,0.23542,0.23542,0.23542
DKKSGD,2011-01-27,0.23507,0.23507,0.23507,0.23507
DKKSGD,2011-01-28,0.23572,0.23572,0.23572,0.23572
DKKSGD,2011-01-31,0.23468,0.23468,0.23468,0.23468
DKKSGD,2011-02-01,0.23509,0.23509,0.23509,0.23509
DKKSGD,2011-02-02,0.23618,0.23618,0.23618,0.23618
DKKSGD,2011-02-03,0.23515,0.23515,0.23515,0.23515
DKKSGD,2011-02-04,0.23293,0.23293,0.23293,0.23293
DKKSGD,2011-02-07,0.23267,0.23267,0.23267,0.23267
DKKSGD,2011-02-08,0.23222,0.23222,0.23222,0.23222
DKKSGD,2011-02-09,0.23341,0.23341,0.23341,0.23341
DKKSGD,2011-02-10,0.23372,0.23372,0.23372,0.23372
DKKSGD,2011-02-11,0.2328,0.2328,0.2328,0.2328
DKKSGD,2011-02-14,0.23129,0.23129,0.23129,0.23129
DKKSGD,2011-02-15,0.23238,0.23238,0.23238,0.23238
DKKSGD,2011-02-16,0.23232,0.23232,0.23232,0.23232
DKKSGD,2011-02-17,0.23275,0.23275,0.23275,0.23275
DKKSGD,2011-02-18,0.23223,0.23223,0.23223,0.23223
DKKSGD,2011-02-21,0.23398,0.23398,0.23398,0.23398
DKKSGD,2011-02-22,0.23319,0.23319,0.23319,0.23319
DKKSGD,2011-02-23,0.23479,0.23479,0.23479,0.23479
DKKSGD,2011-02-24,0.23667,0.23667,0.23667,0.23667
DKKSGD,2011-02-25,0.23611,0.23611,0.23611,0.23611
DKKSGD,2011-02-28,0.23559,0.23559,0.23559,0.23559
DKKSGD,2011-03-01,0.23568,0.23568,0.23568,0.23568
DKKSGD,2011-03-02,0.23507,0.23507,0.23507,0.23507
DKKSGD,2011-03-03,0.23574,0.23574,0.23574,0.23574
DKKSGD,2011-03-04,0.23721,0.23721,0.23721,0.23721
DKKSGD,2011-03-07,0.23784,0.23784,0.23784,0.23784
DKKSGD,2011-03-08,0.23684,0.23684,0.23684,0.23684
DKKSGD,2011-03-09,0.23607,0.23607,0.23607,0.23607
DKKSGD,2011-03-10,0.23586,0.23586,0.23586,0.23586
DKKSGD,2011-03-11,0.23564,0.23564,0.23564,0.23564
DKKSGD,2011-03-14,0.23712,0.23712,0.23712,0.23712
DKKSGD,2011-03-15,0.23803,0.23803,0.23803,0.23803
DKKSGD,2011-03-16,0.23933,0.23933,0.23933,0.23933
DKKSGD,2011-03-17,0.24094,0.24094,0.24094,0.24094
DKKSGD,2011-03-18,0.24118,0.24118,0.24118,0.24118
DKKSGD,2011-03-21,0.24067,0.24067,0.24067,0.24067
DKKSGD,2011-03-22,0.24111,0.24111,0.24111,0.24111
DKKSGD,2011-03-23,0.24044,0.24044,0.24044,0.24044
DKKSGD,2011-03-24,0.23902,0.23902,0.23902,0.23902
DKKSGD,2011-03-25,0.23944,0.23944,0.23944,0.23944
DKKSGD,2011-03-28,0.23794,0.23794,0.23794,0.23794
DKKSGD,2011-03-29,0.23912,0.23912,0.23912,0.23912
DKKSGD,2011-03-30,0.23872,0.23872,0.23872,0.23872
DKKSGD,2011-03-31,0.24016,0.24016,0.24016,0.24016
DKKSGD,2011-04-01,0.23969,0.23969,0.23969,0.23969
DKKSGD,2011-04-04,0.24014,0.24014,0.24014,0.24014
DKKSGD,2011-04-05,0.23968,0.23968,0.23968,0.23968
DKKSGD,2011-04-06,0.24152,0.24152,0.24152,0.24152
DKKSGD,2011-04-07,0.24164,0.24164,0.24164,0.24164
DKKSGD,2011-04-08,0.2429,0.2429,0.2429,0.2429
DKKSGD,2011-04-11,0.24349,0.24349,0.24349,0.24349
DKKSGD,2011-04-12,0.24343,0.24343,0.24343,0.24343
DKKSGD,2011-04-13,0.24405,0.24405,0.24405,0.24405
DKKSGD,2011-04-14,0.24234,0.24234,0.24234,0.24234
DKKSGD,2011-04-15,0.24139,0.24139,0.24139,0.24139
DKKSGD,2011-04-18,0.23951,0.23951,0.23951,0.23951
DKKSGD,2011-04-19,0.23857,0.23857,0.23857,0.23857
DKKSGD,2011-04-20,0.2408,0.2408,0.2408,0.2408
DKKSGD,2011-04-21,0.24237,0.24237,0.24237,0.24237
DKKSGD,2011-04-22,0.24097,0.24097,0.24097,0.24097
DKKSGD,2011-04-26,0.24198,0.24198,0.24198,0.24198
DKKSGD,2011-04-27,0.24285,0.24285,0.24285,0.24285
DKKSGD,2011-04-28,0.24426,0.24426,0.24426,0.24426
DKKSGD,2011-04-29,0.24405,0.24405,0.24405,0.24405
DKKSGD,2011-05-02,0.24295,0.24295,0.24295,0.24295
DKKSGD,2011-05-04,0.24477,0.24477,0.24477,0.24477
DKKSGD,2011-05-05,0.24588,0.24588,0.24588,0.24588
DKKSGD,2011-05-06,0.2409,0.2409,0.2409,0.2409
DKKSGD,2011-05-09,0.23852,0.23852,0.23852,0.23852
DKKSGD,2011-05-10,0.23735,0.23735,0.23735,0.23735
DKKSGD,2011-05-11,0.23748,0.23748,0.23748,0.23748
DKKSGD,2011-05-12,0.23631,0.23631,0.23631,0.23631
DKKSGD,2011-05-13,0.23815,0.23815,0.23815,0.23815
DKKSGD,2011-05-16,0.23703,0.23703,0.23703,0.23703
DKKSGD,2011-05-17,0.23689,0.23689,0.23689,0.23689
DKKSGD,2011-05-18,0.23755,0.23755,0.23755,0.23755
DKKSGD,2011-05-19,0.23637,0.23637,0.23637,0.23637
DKKSGD,2011-05-20,0.23715,0.23715,0.23715,0.23715
DKKSGD,2011-05-23,0.23407,0.23407,0.23407,0.23407
DKKSGD,2011-05-24,0.23551,0.23551,0.23551,0.23551
DKKSGD,2011-05-25,0.23585,0.23585,0.23585,0.23585
DKKSGD,2011-05-26,0.23642,0.23642,0.23642,0.23642
DKKSGD,2011-05-27,0.236,0.236,0.236,0.236
DKKSGD,2011-05-30,0.23645,0.23645,0.23645,0.23645
DKKSGD,2011-05-31,0.23825,0.23825,0.23825,0.23825
DKKSGD,2011-06-01,0.23789,0.23789,0.23789,0.23789
DKKSGD,2011-06-02,0.23896,0.23896,0.23896,0.23896
DKKSGD,2011-06-03,0.23956,0.23956,0.23956,0.23956
DKKSGD,2011-06-06,0.2414,0.2414,0.2414,0.2414
DKKSGD,2011-06-07,0.24198,0.24198,0.24198,0.24198
