ticker,date,open,high,low,close
ZARTWD,2017-08-03,2.2891,2.29116,2.27817,2.2796
ZARTWD,2017-08-04,2.25695,2.26251,2.2539,2.26251
ZARTWD,2017-08-07,2.24858,2.25685,2.24858,2.25517
ZARTWD,2017-08-08,2.2823,2.28524,2.27712,2.27779
ZARTWD,2017-08-09,2.25909,2.26089,2.24768,2.24899
ZARTWD,2017-08-10,2.25257,2.26344,2.2511,2.26182
ZARTWD,2017-08-11,2.25966,2.26195,2.25114,2.25251
ZARTWD,2017-08-14,2.25674,2.26874,2.25651,2.26741
ZARTWD,2017-08-15,2.27425,2.27856,2.27023,2.2715
ZARTWD,2017-08-16,2.27789,2.29052,2.27555,2.28537
ZARTWD,2017-08-17,2.29998,2.30883,2.29849,2.30674
ZARTWD,2017-08-18,2.28781,2.29648,2.28339,2.29499
ZARTWD,2017-08-21,2.29973,2.3028,2.29027,2.29711
ZARTWD,2017-08-22,2.30271,2.30587,2.29679,2.29943
ZARTWD,2017-08-23,2.28783,2.2946,2.28667,2.29007
ZARTWD,2017-08-24,2.30117,2.30391,2.29042,2.29409
ZARTWD,2017-08-25,2.28976,2.29746,2.28946,2.29576
ZARTWD,2017-08-28,2.31278,2.31517,2.30485,2.31118
ZARTWD,2017-08-29,2.30704,2.31004,2.29931,2.30697
ZARTWD,2017-08-30,2.32112,2.32542,2.31211,2.31348
ZARTWD,2017-08-31,2.31413,2.32156,2.31121,2.31589
ZARTWD,2017-09-01,2.321,2.3237,2.31156,2.32166
ZARTWD,2017-09-04,2.33163,2.33224,2.31839,2.31846
ZARTWD,2017-09-05,2.31693,2.32467,2.31503,2.31905
ZARTWD,2017-09-06,2.32857,2.33361,2.32653,2.32974
ZARTWD,2017-09-07,2.35009,2.35343,2.34253,2.3443
ZARTWD,2017-09-08,2.33839,2.34662,2.33666,2.34109
ZARTWD,2017-09-11,2.32624,2.32846,2.31571,2.32726
ZARTWD,2017-09-12,2.31769,2.33197,2.31296,2.32788
ZARTWD,2017-09-13,2.30903,2.31724,2.30001,2.30481
ZARTWD,2017-09-14,2.29227,2.29912,2.28861,2.2969
ZARTWD,2017-09-15,2.29435,2.29702,2.28434,2.28592
ZARTWD,2017-09-18,2.2789,2.29052,2.27526,2.2792
ZARTWD,2017-09-19,2.26537,2.27394,2.26403,2.26659
ZARTWD,2017-09-20,2.26436,2.27151,2.26151,2.27151
ZARTWD,2017-09-21,2.26349,2.26435,2.25684,2.26227
ZARTWD,2017-09-22,2.27212,2.29039,2.27188,2.28649
ZARTWD,2017-09-25,2.27703,2.28245,2.27018,2.27148
ZARTWD,2017-09-26,2.27237,2.27834,2.26542,2.27142
ZARTWD,2017-09-27,2.26192,2.26664,2.25165,2.2555
ZARTWD,2017-09-28,2.23477,2.24065,2.21884,2.23342
ZARTWD,2017-09-29,2.24616,2.24964,2.24216,2.24848
ZARTWD,2017-10-02,2.23702,2.24183,2.22889,2.23269
ZARTWD,2017-10-03,2.23886,2.24397,2.22955,2.23334
ZARTWD,2017-10-05,2.2382,2.2382,2.22853,2.2309
ZARTWD,2017-10-06,2.22295,2.2251,2.21679,2.22098
ZARTWD,2017-10-11,2.21404,2.22613,2.21004,2.22372
ZARTWD,2017-10-12,2.23553,2.24479,2.23448,2.24043
ZARTWD,2017-10-13,2.23878,2.2524,2.23819,2.24899
ZARTWD,2017-10-16,2.2642,2.26829,2.26291,2.26412
ZARTWD,2017-10-17,2.26306,2.26871,2.25896,2.26709
ZARTWD,2017-10-18,2.25507,2.25694,2.24769,2.24769
ZARTWD,2017-10-19,2.22647,2.23678,2.2255,2.23453
ZARTWD,2017-10-20,2.23645,2.237,2.21638,2.21804
ZARTWD,2017-10-23,2.2122,2.21833,2.20338,2.20541
ZARTWD,2017-10-24,2.21108,2.21231,2.20191,2.20651
ZARTWD,2017-10-25,2.20212,2.20597,2.20038,2.2033
ZARTWD,2017-10-26,2.15802,2.15882,2.12174,2.12848
ZARTWD,2017-10-27,2.12454,2.12884,2.11026,2.11651
ZARTWD,2017-10-30,2.13871,2.14716,2.13722,2.14551
ZARTWD,2017-10-31,2.14694,2.15373,2.14425,2.14766
ZARTWD,2017-11-01,2.13292,2.13995,2.1299,2.13835
ZARTWD,2017-11-02,2.14802,2.16983,2.14734,2.16267
ZARTWD,2017-11-03,2.15839,2.16216,2.14271,2.14349
ZARTWD,2017-11-06,2.12445,2.12919,2.11544,2.12322
ZARTWD,2017-11-07,2.14121,2.14262,2.12855,2.13154
ZARTWD,2017-11-08,2.12369,2.13033,2.12089,2.12908
ZARTWD,2017-11-09,2.1297,2.13655,2.12779,2.13261
ZARTWD,2017-11-10,2.1184,2.11914,2.10812,2.10967
ZARTWD,2017-11-13,2.09593,2.10472,2.0928,2.09929
ZARTWD,2017-11-14,2.08641,2.09008,2.07937,2.08823
ZARTWD,2017-11-15,2.09589,2.09922,2.09211,2.09424
ZARTWD,2017-11-16,2.09232,2.09907,2.08884,2.09634
ZARTWD,2017-11-17,2.1255,2.13259,2.11693,2.12225
ZARTWD,2017-11-20,2.14681,2.14681,2.13449,2.13549
ZARTWD,2017-11-21,2.14238,2.14355,2.12766,2.12924
ZARTWD,2017-11-22,2.15059,2.15061,2.13713,2.14503
ZARTWD,2017-11-23,2.1657,2.16798,2.16049,2.16184
ZARTWD,2017-11-24,2.16102,2.16251,2.14902,2.14902
ZARTWD,2017-11-27,2.13181,2.13505,2.12709,2.12965
ZARTWD,2017-11-28,2.17995,2.18874,2.17718,2.18105
ZARTWD,2017-11-29,2.19598,2.20754,2.19018,2.20553
ZARTWD,2017-11-30,2.19671,2.20244,2.19305,2.1987
ZARTWD,2017-12-01,2.18723,2.19711,2.18485,2.19282
ZARTWD,2017-12-04,2.18016,2.18705,2.17588,2.1855
ZARTWD,2017-12-05,2.21902,2.23011,2.21731,2.21731
ZARTWD,2017-12-06,2.22842,2.23051,2.21839,2.22043
ZARTWD,2017-12-07,2.22041,2.2206,2.20799,2.21055
ZARTWD,2017-12-08,2.18735,2.19165,2.18268,2.18813
ZARTWD,2017-12-11,2.1957,2.20105,2.19524,2.1965
ZARTWD,2017-12-12,2.20555,2.20639,2.20109,2.20453
ZARTWD,2017-12-13,2.19846,2.20295,2.19631,2.20249
ZARTWD,2017-12-14,2.22719,2.23169,2.21829,2.21871
ZARTWD,2017-12-15,2.22304,2.22913,2.22196,2.22588
ZARTWD,2017-12-18,2.2875,2.29856,2.28398,2.28526
ZARTWD,2017-12-19,2.35863,2.35963,2.33231,2.34003
ZARTWD,2017-12-20,2.35789,2.3598,2.34066,2.35494
ZARTWD,2017-12-21,2.35698,2.35792,2.34711,2.35027
ZARTWD,2017-12-22,2.34927,2.35678,2.34663,2.35635
ZARTWD,2017-12-26,2.3947,2.39481,2.38239,2.38391
ZARTWD,2017-12-27,2.39624,2.40847,2.39303,2.40094
ZARTWD,2017-12-28,2.44393,2.44393,2.41845,2.4253
ZARTWD,2017-12-29,2.40235,2.41161,2.39048,2.41161
ZARTWD,2018-01-02,2.39951,2.40098,2.3896,2.39896
ZARTWD,2018-01-03,2.3749,2.37892,2.36607,2.37892
ZARTWD,2018-01-04,2.39504,2.4079,2.38682,2.40717
ZARTWD,2018-01-05,2.40596,2.40596,2.38728,2.3886
ZARTWD,2018-01-08,2.40019,2.40146,2.38292,2.38686
ZARTWD,2018-01-09,2.38645,2.38859,2.37699,2.38252
ZARTWD,2018-01-10,2.39893,2.40104,2.38638,2.38698
ZARTWD,2018-01-11,2.38418,2.39144,2.37407,2.37458
ZARTWD,2018-01-12,2.3956,2.39754,2.38088,2.38235
ZARTWD,2018-01-15,2.39326,2.39591,2.38482,2.38482
ZARTWD,2018-01-16,2.40345,2.40588,2.39258,2.40162
ZARTWD,2018-01-17,2.41781,2.41858,2.39833,2.39843
ZARTWD,2018-01-18,2.40433,2.40695,2.39574,2.40357
ZARTWD,2018-01-19,2.43582,2.43768,2.41477,2.41742
ZARTWD,2018-01-22,2.42962,2.42962,2.4091,2.42352
ZARTWD,2018-01-23,2.42095,2.42435,2.41265,2.41557
ZARTWD,2018-01-24,2.43249,2.43634,2.42692,2.4281
ZARTWD,2018-01-25,2.44573,2.45455,2.4357,2.43937
ZARTWD,2018-01-26,2.44461,2.45958,2.44287,2.45568
ZARTWD,2018-01-29,2.45566,2.45806,2.43767,2.44181
ZARTWD,2018-01-30,2.44235,2.44534,2.4292,2.43091
ZARTWD,2018-01-31,2.44219,2.4529,2.43899,2.44932
ZARTWD,2018-02-01,2.46144,2.46389,2.45139,2.4549
ZARTWD,2018-02-02,2.46198,2.46612,2.4479,2.44969
ZARTWD,2018-02-05,2.4394,2.44097,2.42532,2.42994
ZARTWD,2018-02-06,2.42698,2.43294,2.41415,2.42416
ZARTWD,2018-02-07,2.45197,2.46052,2.44243,2.44915
ZARTWD,2018-02-08,2.4315,2.44331,2.42656,2.43344
ZARTWD,2018-02-09,2.42465,2.43669,2.42182,2.4299
ZARTWD,2018-02-12,2.44211,2.45786,2.44131,2.45332
ZARTWD,2018-02-21,2.48775,2.49128,2.47916,2.48855
ZARTWD,2018-02-22,2.50796,2.51384,2.49799,2.49799
ZARTWD,2018-02-23,2.50843,2.51379,2.50411,2.51377
ZARTWD,2018-02-26,2.52828,2.54151,2.52781,2.53526
ZARTWD,2018-02-27,2.52737,2.53048,2.52251,2.5281
ZARTWD,2018-03-01,2.48617,2.48718,2.47563,2.47677
ZARTWD,2018-03-02,2.4722,2.47278,2.46525,2.46956
ZARTWD,2018-03-05,2.44879,2.45312,2.43696,2.43904
ZARTWD,2018-03-06,2.47335,2.48356,2.46983,2.47625
ZARTWD,2018-03-07,2.4709,2.48216,2.47041,2.47549
ZARTWD,2018-03-08,2.47143,2.47515,2.46507,2.46664
ZARTWD,2018-03-09,2.46209,2.46321,2.45698,2.46028
ZARTWD,2018-03-12,2.4755,2.48547,2.47182,2.48547
ZARTWD,2018-03-13,2.47615,2.47951,2.47003,2.47231
ZARTWD,2018-03-14,2.47825,2.492,2.47825,2.48989
ZARTWD,2018-03-15,2.48401,2.48674,2.46811,2.46964
ZARTWD,2018-03-16,2.44959,2.45338,2.43912,2.43912
ZARTWD,2018-03-19,2.43525,2.4369,2.42303,2.4243
ZARTWD,2018-03-20,2.42598,2.43616,2.42332,2.4308
ZARTWD,2018-03-21,2.44237,2.44653,2.43983,2.44244
ZARTWD,2018-03-22,2.4672,2.47692,2.45486,2.47263
ZARTWD,2018-03-23,2.46172,2.47256,2.46088,2.462
ZARTWD,2018-03-26,2.49311,2.51048,2.49081,2.50269
ZARTWD,2018-03-27,2.49831,2.5051,2.49116,2.50395
ZARTWD,2018-03-28,2.50209,2.50479,2.48961,2.49289
ZARTWD,2018-03-29,2.47787,2.48196,2.46655,2.47073
ZARTWD,2018-04-02,2.46044,2.46925,2.45891,2.46878
ZARTWD,2018-04-03,2.46379,2.47161,2.46148,2.46902
ZARTWD,2018-04-04,2.46674,2.47239,2.45818,2.4608
ZARTWD,2018-04-05,2.46101,2.46127,2.44886,2.45625
ZARTWD,2018-04-06,2.44102,2.4455,2.42774,2.43019
ZARTWD,2018-04-09,2.43394,2.44103,2.42635,2.4345
ZARTWD,2018-04-10,2.41992,2.42921,2.41419,2.41721
ZARTWD,2018-04-11,2.42328,2.42913,2.41665,2.42651
ZARTWD,2018-04-12,2.44379,2.45312,2.44015,2.44214
ZARTWD,2018-04-13,2.4309,2.44148,2.43001,2.43776
ZARTWD,2018-04-16,2.43015,2.44181,2.42893,2.4398
ZARTWD,2018-04-17,2.44081,2.45427,2.44051,2.44763
ZARTWD,2018-04-18,2.44939,2.44957,2.43801,2.44255
ZARTWD,2018-04-19,2.45856,2.46421,2.45543,2.46009
ZARTWD,2018-04-20,2.45529,2.46099,2.44926,2.44945
ZARTWD,2018-04-23,2.43689,2.44232,2.41041,2.41462
ZARTWD,2018-04-24,2.39771,2.41239,2.39211,2.40934
ZARTWD,2018-04-25,2.39837,2.40337,2.39003,2.39022
ZARTWD,2018-04-26,2.38819,2.40211,2.38563,2.39605
ZARTWD,2018-04-27,2.39401,2.39759,2.38181,2.38572
ZARTWD,2018-04-30,2.39933,2.40653,2.39268,2.39761
ZARTWD,2018-05-01,2.37955,2.38076,2.37056,2.37122
ZARTWD,2018-05-02,2.34484,2.37183,2.34167,2.3682
ZARTWD,2018-05-03,2.34643,2.36544,2.3441,2.3564
ZARTWD,2018-05-04,2.3581,2.36053,2.34442,2.35547
ZARTWD,2018-05-07,2.37607,2.37947,2.36434,2.37514
ZARTWD,2018-05-08,2.37898,2.38326,2.37293,2.37839
ZARTWD,2018-05-09,2.36476,2.37861,2.35366,2.3734
ZARTWD,2018-05-10,2.38411,2.40195,2.37866,2.39205
ZARTWD,2018-05-11,2.41736,2.42764,2.4083,2.41171
ZARTWD,2018-05-14,2.42788,2.44228,2.42264,2.43248
ZARTWD,2018-05-15,2.41213,2.41851,2.40237,2.4053
ZARTWD,2018-05-16,2.37923,2.39366,2.36903,2.38563
ZARTWD,2018-05-17,2.40062,2.40869,2.39317,2.39976
ZARTWD,2018-05-18,2.37572,2.39001,2.37221,2.38651
ZARTWD,2018-05-21,2.34227,2.34959,2.32554,2.32953
ZARTWD,2018-05-22,2.36269,2.3906,2.36039,2.39036
ZARTWD,2018-05-23,2.37937,2.37947,2.36269,2.36343
ZARTWD,2018-05-24,2.40301,2.41243,2.38873,2.40783
ZARTWD,2018-05-25,2.40849,2.41095,2.39416,2.39561
ZARTWD,2018-05-28,2.39622,2.40897,2.39014,2.40442
ZARTWD,2018-05-29,2.40565,2.40904,2.38188,2.38397
ZARTWD,2018-05-30,2.37026,2.39331,2.35964,2.39187
ZARTWD,2018-05-31,2.39568,2.40694,2.38813,2.40276
ZARTWD,2018-06-01,2.36,2.36936,2.351,2.3621
ZARTWD,2018-06-04,2.35404,2.37316,2.35404,2.36699
ZARTWD,2018-06-05,2.3691,2.37897,2.36496,2.37162
ZARTWD,2018-06-06,2.33752,2.34348,2.32036,2.3207
ZARTWD,2018-06-07,2.33515,2.34387,2.329,2.33633
ZARTWD,2018-06-08,2.29872,2.30137,2.25869,2.26601
ZARTWD,2018-06-11,2.2846,2.29456,2.27725,2.28589
ZARTWD,2018-06-12,2.26737,2.27105,2.25412,2.26549
ZARTWD,2018-06-13,2.24215,2.24621,2.23145,2.23517
ZARTWD,2018-06-14,2.24605,2.26989,2.24347,2.26764
ZARTWD,2018-06-15,2.22825,2.24568,2.22683,2.24153
ZARTWD,2018-06-19,2.20614,2.20845,2.16619,2.18224
ZARTWD,2018-06-20,2.19637,2.21187,2.19637,2.20548
ZARTWD,2018-06-21,2.20873,2.21818,2.20322,2.21598
ZARTWD,2018-06-22,2.23357,2.24505,2.23258,2.23334
ZARTWD,2018-06-25,2.25984,2.26332,2.24939,2.2585
ZARTWD,2018-06-26,2.24469,2.25389,2.23801,2.23828
ZARTWD,2018-06-27,2.24948,2.252,2.23942,2.23942
ZARTWD,2018-06-28,2.20489,2.20889,2.18602,2.19752
ZARTWD,2018-06-29,2.21985,2.22982,2.21614,2.21943
ZARTWD,2018-07-02,2.22309,2.22333,2.20059,2.20543
ZARTWD,2018-07-03,2.20629,2.22657,2.2038,2.22023
ZARTWD,2018-07-04,2.23495,2.24539,2.22487,2.2265
ZARTWD,2018-07-05,2.2302,2.23929,2.22631,2.23497
ZARTWD,2018-07-06,2.25305,2.25991,2.24448,2.24794
ZARTWD,2018-07-09,2.26231,2.26401,2.25447,2.25771
ZARTWD,2018-07-10,2.25965,2.27812,2.25782,2.27508
ZARTWD,2018-07-11,2.27722,2.27819,2.26452,2.2732
ZARTWD,2018-07-12,2.25818,2.26592,2.25465,2.26247
ZARTWD,2018-07-13,2.29829,2.30843,2.29171,2.29747
ZARTWD,2018-07-16,2.30787,2.3136,2.30348,2.30553
ZARTWD,2018-07-17,2.31114,2.3173,2.30175,2.3039
ZARTWD,2018-07-18,2.30126,2.30526,2.29417,2.29913
ZARTWD,2018-07-19,2.30904,2.31222,2.28982,2.29134
ZARTWD,2018-07-20,2.26627,2.28203,2.25551,2.27222
ZARTWD,2018-07-23,2.28626,2.28795,2.27428,2.27909
ZARTWD,2018-07-24,2.27958,2.28421,2.272,2.28162
ZARTWD,2018-07-25,2.30955,2.31653,2.30174,2.30989
ZARTWD,2018-07-26,2.32922,2.3337,2.31655,2.32359
ZARTWD,2018-07-27,2.31168,2.32101,2.30883,2.31872
ZARTWD,2018-07-30,2.31657,2.32447,2.31657,2.32447
ZARTWD,2018-07-31,2.32889,2.33253,2.32235,2.32294
ZARTWD,2018-08-01,2.31134,2.31248,2.29096,2.30463
ZARTWD,2018-08-02,2.31582,2.3184,2.29971,2.30305
ZARTWD,2018-08-03,2.28384,2.28384,2.27373,2.27527
ZARTWD,2018-08-06,2.29853,2.30135,2.28672,2.29174
ZARTWD,2018-08-07,2.28088,2.28971,2.27932,2.28769
ZARTWD,2018-08-08,2.29474,2.30516,2.29191,2.299
ZARTWD,2018-08-09,2.28456,2.29141,2.26282,2.26282
ZARTWD,2018-08-10,2.23908,2.2464,2.20002,2.20803
ZARTWD,2018-08-13,2.14225,2.14763,2.02215,2.13744
ZARTWD,2018-08-14,2.14327,2.19465,2.13801,2.19376
ZARTWD,2018-08-15,2.14992,2.17759,2.13236,2.17082
ZARTWD,2018-08-16,2.11478,2.15273,2.11343,2.11905
ZARTWD,2018-08-17,2.10072,2.10577,2.08887,2.09749
ZARTWD,2018-08-20,2.09549,2.12078,2.08695,2.11998
ZARTWD,2018-08-21,2.11918,2.13967,2.118,2.12835
ZARTWD,2018-08-22,2.13532,2.14257,2.1276,2.13306
ZARTWD,2018-08-23,2.16316,2.16488,2.1325,2.14456
ZARTWD,2018-08-24,2.14064,2.16131,2.13747,2.15156
ZARTWD,2018-08-27,2.15601,2.15829,2.14323,2.1496
ZARTWD,2018-08-28,2.17015,2.17312,2.15863,2.16952
ZARTWD,2018-08-29,2.16177,2.16386,2.13272,2.13748
ZARTWD,2018-08-30,2.13698,2.13852,2.11787,2.11787
ZARTWD,2018-08-31,2.08788,2.09381,2.07793,2.08814
ZARTWD,2018-09-03,2.07758,2.09548,2.07758,2.09354
ZARTWD,2018-09-04,2.0652,2.06988,2.051,2.05276
ZARTWD,2018-09-05,2.00664,2.01665,1.96571,1.97499
ZARTWD,2018-09-06,1.9988,2.00192,1.98354,2.00079
ZARTWD,2018-09-07,2.00812,2.02803,2.00582,2.0245
ZARTWD,2018-09-10,2.02051,2.02934,2.01378,2.02767
ZARTWD,2018-09-11,2.02936,2.05169,2.02537,2.05169
ZARTWD,2018-09-12,2.0463,2.04903,2.03262,2.04211
ZARTWD,2018-09-13,2.06025,2.07431,2.05666,2.07264
ZARTWD,2018-09-14,2.08303,2.098,2.07986,2.091
ZARTWD,2018-09-17,2.06298,2.06393,2.05017,2.05827
ZARTWD,2018-09-18,2.05888,2.07327,2.05888,2.06866
ZARTWD,2018-09-19,2.07114,2.08828,2.06842,2.08471
ZARTWD,2018-09-20,2.10105,2.12993,2.09645,2.12991
ZARTWD,2018-09-21,2.14949,2.15551,2.14034,2.1455
ZARTWD,2018-09-24,2.13956,2.1457,2.13046,2.14131
ZARTWD,2018-09-25,2.13982,2.14187,2.12755,2.13852
ZARTWD,2018-09-26,2.13977,2.15001,2.13356,2.14575
ZARTWD,2018-09-27,2.17142,2.17156,2.14886,2.15826
ZARTWD,2018-09-28,2.16716,2.16796,2.15426,2.15623
ZARTWD,2018-10-01,2.1583,2.16735,2.15051,2.16407
ZARTWD,2018-10-02,2.1495,2.15171,2.13606,2.14231
ZARTWD,2018-10-03,2.13387,2.14653,2.13154,2.13804
ZARTWD,2018-10-04,2.09953,2.10681,2.08988,2.10614
ZARTWD,2018-10-05,2.07961,2.088,2.07455,2.08762
ZARTWD,2018-10-08,2.0945,2.0968,2.06523,2.07257
ZARTWD,2018-10-09,2.08219,2.09123,2.07915,2.08171
ZARTWD,2018-10-10,2.12725,2.13412,2.11821,2.1249
ZARTWD,2018-10-11,2.10644,2.13168,2.10638,2.12095
ZARTWD,2018-10-12,2.12891,2.13534,2.11782,2.13251
ZARTWD,2018-10-15,2.12776,2.14288,2.12375,2.13774
ZARTWD,2018-10-16,2.15259,2.16006,2.14536,2.15584
ZARTWD,2018-10-17,2.17398,2.17881,2.16425,2.16805
ZARTWD,2018-10-18,2.16847,2.18057,2.16384,2.18002
ZARTWD,2018-10-19,2.14579,2.15509,2.14327,2.15342
ZARTWD,2018-10-22,2.14818,2.1662,2.14818,2.15556
ZARTWD,2018-10-23,2.15746,2.16225,2.15133,2.15579
ZARTWD,2018-10-24,2.17281,2.17566,2.16738,2.17386
ZARTWD,2018-10-25,2.13021,2.13248,2.11755,2.13164
ZARTWD,2018-10-26,2.12024,2.13074,2.113,2.121
ZARTWD,2018-10-29,2.12788,2.13549,2.11984,2.1347
ZARTWD,2018-10-30,2.11143,2.11949,2.1097,2.11668
ZARTWD,2018-10-31,2.11452,2.11681,2.10789,2.10944
ZARTWD,2018-11-01,2.09823,2.1118,2.09515,2.10831
ZARTWD,2018-11-02,2.13424,2.1544,2.12802,2.14153
ZARTWD,2018-11-05,2.14308,2.15116,2.13755,2.14113
ZARTWD,2018-11-06,2.17049,2.17274,2.16391,2.16553
ZARTWD,2018-11-07,2.18018,2.18879,2.16993,2.17994
ZARTWD,2018-11-08,2.20523,2.20776,2.19386,2.19817
ZARTWD,2018-11-09,2.17756,2.18016,2.16143,2.16263
ZARTWD,2018-11-12,2.15122,2.15982,2.13999,2.14485
ZARTWD,2018-11-13,2.13822,2.15307,2.13596,2.14875
ZARTWD,2018-11-14,2.14263,2.14722,2.1383,2.14415
ZARTWD,2018-11-15,2.15212,2.171,2.15121,2.16842
ZARTWD,2018-11-16,2.17238,2.18346,2.1712,2.17407
ZARTWD,2018-11-19,2.20317,2.21096,2.19781,2.20842
ZARTWD,2018-11-20,2.20378,2.20685,2.19257,2.20292
ZARTWD,2018-11-21,2.19191,2.20597,2.19162,2.2026
ZARTWD,2018-11-22,2.21811,2.2251,2.21556,2.22193
ZARTWD,2018-11-23,2.24647,2.2489,2.23898,2.24444
ZARTWD,2018-11-26,2.23349,2.24662,2.23093,2.24662
ZARTWD,2018-11-27,2.22183,2.22918,2.21935,2.22796
ZARTWD,2018-11-28,2.21976,2.22565,2.2158,2.21636
ZARTWD,2018-11-29,2.2382,2.25581,2.23751,2.25414
ZARTWD,2018-11-30,2.25478,2.25873,2.24712,2.25083
ZARTWD,2018-12-03,2.24021,2.2554,2.23626,2.25268
ZARTWD,2018-12-04,2.24409,2.25581,2.24211,2.24997
ZARTWD,2018-12-05,2.22546,2.22938,2.22005,2.22648
ZARTWD,2018-12-06,2.22375,2.2259,2.21139,2.22497
ZARTWD,2018-12-07,2.19568,2.19951,2.18807,2.19151
ZARTWD,2018-12-10,2.18045,2.19181,2.1804,2.19061
ZARTWD,2018-12-11,2.15011,2.15459,2.14477,2.14558
ZARTWD,2018-12-12,2.15905,2.16235,2.15082,2.15874
ZARTWD,2018-12-13,2.1853,2.19285,2.18324,2.18699
ZARTWD,2018-12-14,2.17259,2.17397,2.15404,2.15774
ZARTWD,2018-12-17,2.14675,2.15161,2.14603,2.14776
ZARTWD,2018-12-18,2.14506,2.15561,2.14309,2.15368
ZARTWD,2018-12-19,2.15322,2.16526,2.15084,2.15712
ZARTWD,2018-12-20,2.14694,2.15848,2.14372,2.15087
ZARTWD,2018-12-21,2.14439,2.1539,2.13924,2.15029
ZARTWD,2018-12-24,2.11045,2.12566,2.11026,2.1238
ZARTWD,2018-12-26,2.11003,2.11676,2.10887,2.1144
ZARTWD,2018-12-27,2.12153,2.12364,2.11611,2.11826
ZARTWD,2018-12-28,2.12527,2.13117,2.11869,2.12766
ZARTWD,2018-12-31,2.11911,2.12835,2.11635,2.1246
ZARTWD,2019-01-02,2.1337,2.15254,2.13159,2.14939
ZARTWD,2019-01-03,2.12645,2.13198,2.12096,2.12634
ZARTWD,2019-01-04,2.16035,2.17715,2.15806,2.17655
ZARTWD,2019-01-07,2.20781,2.21659,2.20659,2.2145
ZARTWD,2019-01-08,2.21841,2.22134,2.207,2.20752
ZARTWD,2019-01-09,2.209,2.22375,2.20791,2.21231
ZARTWD,2019-01-10,2.221,2.22774,2.2156,2.22099
ZARTWD,2019-01-11,2.22238,2.23156,2.22059,2.2272
ZARTWD,2019-01-14,2.22183,2.22396,2.21161,2.21584
ZARTWD,2019-01-15,2.24269,2.24395,2.23121,2.2323
ZARTWD,2019-01-16,2.24632,2.2515,2.24146,2.24829
ZARTWD,2019-01-17,2.25594,2.25663,2.24339,2.24759
ZARTWD,2019-01-18,2.24987,2.2535,2.24149,2.24149
ZARTWD,2019-01-21,2.22986,2.23262,2.22311,2.22311
ZARTWD,2019-01-22,2.23065,2.23187,2.21935,2.22318
ZARTWD,2019-01-23,2.21518,2.22331,2.21249,2.22103
ZARTWD,2019-01-24,2.23439,2.24009,2.23027,2.23461
ZARTWD,2019-01-25,2.2508,2.25752,2.2474,2.25024
ZARTWD,2019-01-28,2.25909,2.26475,2.2563,2.25657
ZARTWD,2019-01-29,2.25418,2.25887,2.24777,2.2494
ZARTWD,2019-01-30,2.26318,2.26792,2.25885,2.26456
ZARTWD,2019-01-31,2.3039,2.30898,2.29435,2.29954
ZARTWD,2019-02-01,2.31734,2.32025,2.30571,2.31178
ZARTWD,2019-02-04,2.30944,2.31203,2.301,2.30779
ZARTWD,2019-02-05,2.29607,2.30024,2.2906,2.29633
ZARTWD,2019-02-06,2.30116,2.30251,2.28533,2.28715
ZARTWD,2019-02-07,2.27734,2.27978,2.26434,2.26881
ZARTWD,2019-02-08,2.26384,2.26502,2.25007,2.25412
ZARTWD,2019-02-11,2.26723,2.27067,2.26272,2.26411
ZARTWD,2019-02-12,2.23738,2.244,2.23338,2.24081
ZARTWD,2019-02-13,2.24096,2.24968,2.2398,2.24724
ZARTWD,2019-02-14,2.1938,2.24404,2.19326,2.19882
ZARTWD,2019-02-15,2.1824,2.18471,2.17313,2.17498
ZARTWD,2019-02-18,2.19143,2.19697,2.18902,2.18984
ZARTWD,2019-02-19,2.18137,2.18391,2.17414,2.17578
ZARTWD,2019-02-20,2.19614,2.20102,2.18256,2.18256
ZARTWD,2019-02-21,2.19778,2.21103,2.19045,2.21022
ZARTWD,2019-02-22,2.20006,2.20849,2.19724,2.20738
ZARTWD,2019-02-25,2.20521,2.21847,2.20221,2.21635
ZARTWD,2019-02-26,2.22628,2.22632,2.22065,2.22249
ZARTWD,2019-02-27,2.22127,2.227,2.21685,2.21685
ZARTWD,2019-02-28,2.20983,2.21208,2.20347,2.20827
ZARTWD,2019-03-01,2.18856,2.19186,2.18367,2.18695
ZARTWD,2019-03-04,2.16981,2.17994,2.16876,2.16896
ZARTWD,2019-03-05,2.16991,2.17628,2.16783,2.17628
ZARTWD,2019-03-06,2.17662,2.17786,2.16793,2.17324
ZARTWD,2019-03-07,2.16269,2.17309,2.16269,2.16638
ZARTWD,2019-03-08,2.13081,2.13226,2.11918,2.12313
ZARTWD,2019-03-11,2.13845,2.15226,2.13767,2.15082
ZARTWD,2019-03-12,2.15927,2.16766,2.15795,2.1661
ZARTWD,2019-03-13,2.14957,2.15445,2.14779,2.15333
ZARTWD,2019-03-14,2.13949,2.14447,2.13624,2.14222
ZARTWD,2019-03-15,2.12796,2.13841,2.12703,2.13841
ZARTWD,2019-03-18,2.13681,2.14304,2.13333,2.13757
ZARTWD,2019-03-19,2.13396,2.1383,2.13131,2.13604
ZARTWD,2019-03-20,2.12299,2.13092,2.12206,2.12626
ZARTWD,2019-03-21,2.16885,2.17851,2.16569,2.17497
ZARTWD,2019-03-22,2.16871,2.17196,2.16393,2.17018
ZARTWD,2019-03-25,2.12539,2.13435,2.12227,2.13249
