ticker,date,open,high,low,close
CHFTWD,2008-01-29,29.512,29.512,29.512,29.512
CHFTWD,2008-01-30,29.463,29.463,29.463,29.463
CHFTWD,2008-01-31,29.671,29.671,29.671,29.671
CHFTWD,2008-02-01,29.659,29.659,29.659,29.659
CHFTWD,2008-02-04,29.39,29.39,29.39,29.39
CHFTWD,2008-02-05,29.082,29.082,29.082,29.082
CHFTWD,2008-02-06,29.148,29.148,29.148,29.148
CHFTWD,2008-02-07,28.921,28.921,28.921,28.921
CHFTWD,2008-02-08,28.99,28.99,28.99,28.99
CHFTWD,2008-02-11,29.03,29.03,29.03,29.03
CHFTWD,2008-02-12,28.956,28.956,28.956,28.956
CHFTWD,2008-02-13,28.551,28.551,28.551,28.551
CHFTWD,2008-02-14,28.841,28.841,28.841,28.841
CHFTWD,2008-02-15,29.081,29.081,29.081,29.081
CHFTWD,2008-02-18,28.784,28.784,28.784,28.784
CHFTWD,2008-02-19,28.982,28.982,28.982,28.982
CHFTWD,2008-02-20,28.756,28.756,28.756,28.756
CHFTWD,2008-02-21,28.776,28.776,28.776,28.776
CHFTWD,2008-02-22,28.926,28.926,28.926,28.926
CHFTWD,2008-02-25,28.788,28.788,28.788,28.788
CHFTWD,2008-02-26,28.728,28.728,28.728,28.728
CHFTWD,2008-02-27,29.068,29.068,29.068,29.068
CHFTWD,2008-02-28,29.379,29.379,29.379,29.379
CHFTWD,2008-02-29,29.634,29.634,29.634,29.634
CHFTWD,2008-03-03,29.733,29.733,29.733,29.733
CHFTWD,2008-03-04,29.827,29.827,29.827,29.827
CHFTWD,2008-03-05,29.786,29.786,29.786,29.786
CHFTWD,2008-03-06,29.84,29.84,29.84,29.84
CHFTWD,2008-03-07,30.001,30.001,30.001,30.001
CHFTWD,2008-03-10,30.038,30.038,30.038,30.038
CHFTWD,2008-03-11,29.725,29.725,29.725,29.725
CHFTWD,2008-03-12,30.065,30.065,30.065,30.065
CHFTWD,2008-03-13,30.284,30.284,30.284,30.284
CHFTWD,2008-03-14,30.514,30.514,30.514,30.514
CHFTWD,2008-03-17,31.294,31.294,31.294,31.294
CHFTWD,2008-03-18,31.078,31.078,31.078,31.078
CHFTWD,2008-03-19,30.683,30.683,30.683,30.683
CHFTWD,2008-03-20,30.315,30.315,30.315,30.315
CHFTWD,2008-03-25,29.835,29.835,29.835,29.835
CHFTWD,2008-03-26,30.133,30.133,30.133,30.133
CHFTWD,2008-03-27,30.325,30.325,30.325,30.325
CHFTWD,2008-03-28,30.445,30.445,30.445,30.445
CHFTWD,2008-03-31,30.626,30.626,30.626,30.626
CHFTWD,2008-04-01,30.069,30.069,30.069,30.069
CHFTWD,2008-04-02,29.948,29.948,29.948,29.948
CHFTWD,2008-04-03,30.178,30.178,30.178,30.178
CHFTWD,2008-04-04,30.249,30.249,30.249,30.249
CHFTWD,2008-04-07,30.049,30.049,30.049,30.049
CHFTWD,2008-04-08,30.048,30.048,30.048,30.048
CHFTWD,2008-04-09,30.435,30.435,30.435,30.435
CHFTWD,2008-04-10,30.222,30.222,30.222,30.222
CHFTWD,2008-04-11,30.361,30.361,30.361,30.361
CHFTWD,2008-04-14,30.449,30.449,30.449,30.449
CHFTWD,2008-04-15,30.288,30.288,30.288,30.288
CHFTWD,2008-04-16,30.299,30.299,30.299,30.299
CHFTWD,2008-04-17,30.21,30.21,30.21,30.21
CHFTWD,2008-04-18,29.512,29.512,29.512,29.512
CHFTWD,2008-04-21,29.98,29.98,29.98,29.98
CHFTWD,2008-04-22,30.193,30.193,30.193,30.193
CHFTWD,2008-04-23,29.884,29.884,29.884,29.884
CHFTWD,2008-04-24,29.376,29.376,29.376,29.376
CHFTWD,2008-04-25,29.369,29.369,29.369,29.369
CHFTWD,2008-04-28,29.36,29.36,29.36,29.36
CHFTWD,2008-04-29,29.425,29.425,29.425,29.425
CHFTWD,2008-04-30,29.256,29.256,29.256,29.256
CHFTWD,2008-05-05,28.88,28.88,28.88,28.88
CHFTWD,2008-05-06,29.09,29.09,29.09,29.09
CHFTWD,2008-05-07,28.802,28.802,28.802,28.802
CHFTWD,2008-05-08,29.332,29.332,29.332,29.332
CHFTWD,2008-05-09,29.376,29.376,29.376,29.376
CHFTWD,2008-05-12,29.525,29.525,29.525,29.525
CHFTWD,2008-05-13,29.42,29.42,29.42,29.42
CHFTWD,2008-05-14,29.349,29.349,29.349,29.349
CHFTWD,2008-05-15,29.295,29.295,29.295,29.295
CHFTWD,2008-05-16,29.309,29.309,29.309,29.309
CHFTWD,2008-05-19,29.062,29.062,29.062,29.062
CHFTWD,2008-05-20,29.47,29.47,29.47,29.47
CHFTWD,2008-05-21,29.564,29.564,29.564,29.564
CHFTWD,2008-05-23,29.852,29.852,29.852,29.852
CHFTWD,2008-05-26,29.747,29.747,29.747,29.747
CHFTWD,2008-05-27,29.64,29.64,29.64,29.64
CHFTWD,2008-05-28,29.429,29.429,29.429,29.429
CHFTWD,2008-05-29,28.978,28.978,28.978,28.978
CHFTWD,2008-05-30,29.128,29.128,29.128,29.128
CHFTWD,2008-06-02,29.415,29.415,29.415,29.415
CHFTWD,2008-06-03,29.021,29.021,29.021,29.021
CHFTWD,2008-06-04,29.177,29.177,29.177,29.177
CHFTWD,2008-06-05,29.246,29.246,29.246,29.246
CHFTWD,2008-06-06,29.618,29.618,29.618,29.618
CHFTWD,2008-06-09,29.529,29.529,29.529,29.529
CHFTWD,2008-06-10,29.161,29.161,29.161,29.161
CHFTWD,2008-06-11,29.381,29.381,29.381,29.381
CHFTWD,2008-06-12,29.141,29.141,29.141,29.141
CHFTWD,2008-06-13,29.047,29.047,29.047,29.047
CHFTWD,2008-06-16,29.192,29.192,29.192,29.192
CHFTWD,2008-06-17,29.165,29.165,29.165,29.165
CHFTWD,2008-06-18,29.261,29.261,29.261,29.261
CHFTWD,2008-06-19,29.056,29.056,29.056,29.056
CHFTWD,2008-06-20,29.354,29.354,29.354,29.354
CHFTWD,2008-06-23,29.039,29.039,29.039,29.039
CHFTWD,2008-06-24,29.276,29.276,29.276,29.276
CHFTWD,2008-06-25,29.17,29.17,29.17,29.17
CHFTWD,2008-06-26,29.602,29.602,29.602,29.602
CHFTWD,2008-06-27,29.78,29.78,29.78,29.78
CHFTWD,2008-06-30,29.739,29.739,29.739,29.739
CHFTWD,2008-07-01,29.842,29.842,29.842,29.842
CHFTWD,2008-07-02,29.909,29.909,29.909,29.909
CHFTWD,2008-07-03,29.589,29.589,29.589,29.589
CHFTWD,2008-07-04,29.653,29.653,29.653,29.653
CHFTWD,2008-07-07,29.649,29.649,29.649,29.649
CHFTWD,2008-07-08,29.443,29.443,29.443,29.443
CHFTWD,2008-07-09,29.491,29.491,29.491,29.491
CHFTWD,2008-07-10,29.566,29.566,29.566,29.566
CHFTWD,2008-07-11,29.887,29.887,29.887,29.887
CHFTWD,2008-07-14,29.961,29.961,29.961,29.961
CHFTWD,2008-07-15,30.101,30.101,30.101,30.101
CHFTWD,2008-07-16,29.883,29.883,29.883,29.883
CHFTWD,2008-07-17,29.794,29.794,29.794,29.794
CHFTWD,2008-07-18,29.713,29.713,29.713,29.713
CHFTWD,2008-07-21,29.722,29.722,29.722,29.722
CHFTWD,2008-07-22,29.449,29.449,29.449,29.449
CHFTWD,2008-07-23,29.313,29.313,29.313,29.313
CHFTWD,2008-07-24,29.282,29.282,29.282,29.282
CHFTWD,2008-07-25,29.31,29.31,29.31,29.31
CHFTWD,2008-07-28,29.448,29.448,29.448,29.448
CHFTWD,2008-07-29,29.126,29.126,29.126,29.126
CHFTWD,2008-07-30,29.162,29.162,29.162,29.162
CHFTWD,2008-07-31,29.216,29.216,29.216,29.216
CHFTWD,2008-08-01,29.275,29.275,29.275,29.275
CHFTWD,2008-08-04,29.301,29.301,29.301,29.301
CHFTWD,2008-08-05,29.16,29.16,29.16,29.16
CHFTWD,2008-08-06,29.045,29.045,29.045,29.045
CHFTWD,2008-08-07,29.074,29.074,29.074,29.074
CHFTWD,2008-08-08,28.965,28.965,28.965,28.965
CHFTWD,2008-08-11,28.786,28.786,28.786,28.786
CHFTWD,2008-08-12,28.592,28.592,28.592,28.592
CHFTWD,2008-08-13,28.827,28.827,28.827,28.827
CHFTWD,2008-08-14,28.533,28.533,28.533,28.533
CHFTWD,2008-08-18,28.607,28.607,28.607,28.607
CHFTWD,2008-08-19,28.801,28.801,28.801,28.801
CHFTWD,2008-08-20,28.519,28.519,28.519,28.519
CHFTWD,2008-08-21,28.776,28.776,28.776,28.776
CHFTWD,2008-08-22,28.603,28.603,28.603,28.603
CHFTWD,2008-08-25,28.715,28.715,28.715,28.715
CHFTWD,2008-08-26,28.656,28.656,28.656,28.656
CHFTWD,2008-08-27,28.641,28.641,28.641,28.641
CHFTWD,2008-08-28,28.73,28.73,28.73,28.73
CHFTWD,2008-08-29,28.605,28.605,28.605,28.605
CHFTWD,2008-09-01,28.623,28.623,28.623,28.623
CHFTWD,2008-09-02,28.805,28.805,28.805,28.805
CHFTWD,2008-09-03,28.796,28.796,28.796,28.796
CHFTWD,2008-09-04,28.726,28.726,28.726,28.726
CHFTWD,2008-09-05,28.59,28.59,28.59,28.59
CHFTWD,2008-09-08,28.075,28.075,28.075,28.075
CHFTWD,2008-09-09,28.362,28.362,28.362,28.362
CHFTWD,2008-09-10,28.199,28.199,28.199,28.199
CHFTWD,2008-09-11,28.192,28.192,28.192,28.192
CHFTWD,2008-09-12,28.233,28.233,28.233,28.233
CHFTWD,2008-09-15,28.649,28.649,28.649,28.649
CHFTWD,2008-09-16,28.641,28.641,28.641,28.641
CHFTWD,2008-09-17,28.776,28.776,28.776,28.776
CHFTWD,2008-09-18,29.487,29.487,29.487,29.487
CHFTWD,2008-09-19,29.042,29.042,29.042,29.042
CHFTWD,2008-09-22,29.624,29.624,29.624,29.624
CHFTWD,2008-09-23,29.474,29.474,29.474,29.474
CHFTWD,2008-09-24,29.315,29.315,29.315,29.315
CHFTWD,2008-09-25,29.285,29.285,29.285,29.285
CHFTWD,2008-09-26,29.496,29.496,29.496,29.496
CHFTWD,2008-09-29,29.233,29.233,29.233,29.233
CHFTWD,2008-09-30,28.682,28.682,28.682,28.682
CHFTWD,2008-10-01,28.552,28.552,28.552,28.552
CHFTWD,2008-10-02,28.297,28.297,28.297,28.297
CHFTWD,2008-10-03,28.41,28.41,28.41,28.41
CHFTWD,2008-10-06,28.283,28.283,28.283,28.283
CHFTWD,2008-10-07,28.388,28.388,28.388,28.388
CHFTWD,2008-10-08,28.8,28.8,28.8,28.8
CHFTWD,2008-10-09,28.65,28.65,28.65,28.65
CHFTWD,2008-10-10,28.742,28.742,28.742,28.742
CHFTWD,2008-10-13,28.423,28.423,28.423,28.423
CHFTWD,2008-10-14,28.55,28.55,28.55,28.55
CHFTWD,2008-10-15,28.477,28.477,28.477,28.477
CHFTWD,2008-10-16,28.666,28.666,28.666,28.666
CHFTWD,2008-10-17,28.704,28.704,28.704,28.704
CHFTWD,2008-10-20,28.303,28.303,28.303,28.303
CHFTWD,2008-10-21,28.295,28.295,28.295,28.295
CHFTWD,2008-10-22,28.364,28.364,28.364,28.364
CHFTWD,2008-10-23,28.67,28.67,28.67,28.67
CHFTWD,2008-10-24,28.688,28.688,28.688,28.688
CHFTWD,2008-10-27,29.014,29.014,29.014,29.014
CHFTWD,2008-10-28,28.794,28.794,28.794,28.794
CHFTWD,2008-10-29,29.376,29.376,29.376,29.376
CHFTWD,2008-10-30,28.733,28.733,28.733,28.733
CHFTWD,2008-10-31,28.44,28.44,28.44,28.44
CHFTWD,2008-11-03,28.051,28.051,28.051,28.051
CHFTWD,2008-11-04,28.292,28.292,28.292,28.292
CHFTWD,2008-11-05,28.164,28.164,28.164,28.164
CHFTWD,2008-11-06,27.945,27.945,27.945,27.945
CHFTWD,2008-11-07,27.878,27.878,27.878,27.878
CHFTWD,2008-11-10,27.843,27.843,27.843,27.843
CHFTWD,2008-11-12,27.886,27.886,27.886,27.886
CHFTWD,2008-11-13,27.709,27.709,27.709,27.709
CHFTWD,2008-11-14,27.801,27.801,27.801,27.801
CHFTWD,2008-11-17,27.673,27.673,27.673,27.673
CHFTWD,2008-11-18,27.736,27.736,27.736,27.736
CHFTWD,2008-11-19,27.452,27.452,27.452,27.452
CHFTWD,2008-11-20,27.381,27.381,27.381,27.381
CHFTWD,2008-11-21,27.302,27.302,27.302,27.302
CHFTWD,2008-11-24,27.864,27.864,27.864,27.864
CHFTWD,2008-11-25,28.081,28.081,28.081,28.081
CHFTWD,2008-11-26,27.674,27.674,27.674,27.674
CHFTWD,2008-11-27,27.702,27.702,27.702,27.702
CHFTWD,2008-11-28,27.439,27.439,27.439,27.439
CHFTWD,2008-12-01,27.713,27.713,27.713,27.713
CHFTWD,2008-12-02,27.753,27.753,27.753,27.753
CHFTWD,2008-12-03,27.626,27.626,27.626,27.626
CHFTWD,2008-12-04,28.003,28.003,28.003,28.003
CHFTWD,2008-12-05,27.384,27.384,27.384,27.384
CHFTWD,2008-12-08,27.824,27.824,27.824,27.824
CHFTWD,2008-12-09,27.87,27.87,27.87,27.87
CHFTWD,2008-12-10,28.002,28.002,28.002,28.002
CHFTWD,2008-12-11,28.209,28.209,28.209,28.209
CHFTWD,2008-12-12,28.2,28.2,28.2,28.2
CHFTWD,2008-12-15,28.599,28.599,28.599,28.599
CHFTWD,2008-12-16,28.949,28.949,28.949,28.949
CHFTWD,2008-12-17,30.139,30.139,30.139,30.139
CHFTWD,2008-12-18,29.982,29.982,29.982,29.982
CHFTWD,2008-12-19,29.237,29.237,29.237,29.237
CHFTWD,2008-12-22,30.189,30.189,30.189,30.189
CHFTWD,2008-12-23,30.411,30.411,30.411,30.411
CHFTWD,2008-12-29,31.564,31.564,31.564,31.564
CHFTWD,2008-12-30,31.025,31.025,31.025,31.025
CHFTWD,2008-12-31,30.682,30.682,30.682,30.682
CHFTWD,2009-01-05,29.824,29.824,29.824,29.824
CHFTWD,2009-01-06,29.617,29.617,29.617,29.617
CHFTWD,2009-01-07,30.181,30.181,30.181,30.181
CHFTWD,2009-01-08,30.316,30.316,30.316,30.316
CHFTWD,2009-01-09,29.822,29.822,29.822,29.822
CHFTWD,2009-01-12,29.938,29.938,29.938,29.938
CHFTWD,2009-01-13,29.714,29.714,29.714,29.714
CHFTWD,2009-01-14,29.713,29.713,29.713,29.713
CHFTWD,2009-01-15,29.654,29.654,29.654,29.654
CHFTWD,2009-01-16,29.883,29.883,29.883,29.883
CHFTWD,2009-01-19,29.677,29.677,29.677,29.677
CHFTWD,2009-01-20,29.368,29.368,29.368,29.368
CHFTWD,2009-01-21,29.05,29.05,29.05,29.05
CHFTWD,2009-01-22,29.072,29.072,29.072,29.072
CHFTWD,2009-01-23,29.04,29.04,29.04,29.04
CHFTWD,2009-01-26,29.491,29.491,29.491,29.491
CHFTWD,2009-01-27,29.595,29.595,29.595,29.595
CHFTWD,2009-01-28,29.473,29.473,29.473,29.473
CHFTWD,2009-01-29,29.255,29.255,29.255,29.255
CHFTWD,2009-01-30,29.068,29.068,29.068,29.068
CHFTWD,2009-02-02,29.106,29.106,29.106,29.106
CHFTWD,2009-02-03,29.415,29.415,29.415,29.415
CHFTWD,2009-02-04,29.03,29.03,29.03,29.03
CHFTWD,2009-02-05,28.934,28.934,28.934,28.934
CHFTWD,2009-02-06,28.793,28.793,28.793,28.793
CHFTWD,2009-02-09,29.051,29.051,29.051,29.051
CHFTWD,2009-02-10,29.371,29.371,29.371,29.371
CHFTWD,2009-02-11,29.267,29.267,29.267,29.267
CHFTWD,2009-02-12,29.194,29.194,29.194,29.194
CHFTWD,2009-02-13,29.402,29.402,29.402,29.402
CHFTWD,2009-02-16,29.48,29.48,29.48,29.48
CHFTWD,2009-02-17,29.474,29.474,29.474,29.474
CHFTWD,2009-02-18,29.403,29.403,29.403,29.403
CHFTWD,2009-02-19,29.453,29.453,29.453,29.453
CHFTWD,2009-02-20,30.022,30.022,30.022,30.022
CHFTWD,2009-02-23,29.728,29.728,29.728,29.728
CHFTWD,2009-02-24,29.83,29.83,29.83,29.83
CHFTWD,2009-02-25,29.813,29.813,29.813,29.813
CHFTWD,2009-02-26,29.884,29.884,29.884,29.884
CHFTWD,2009-02-27,30.055,30.055,30.055,30.055
CHFTWD,2009-03-02,29.979,29.979,29.979,29.979
CHFTWD,2009-03-03,29.906,29.906,29.906,29.906
CHFTWD,2009-03-04,29.868,29.868,29.868,29.868
CHFTWD,2009-03-05,29.758,29.758,29.758,29.758
CHFTWD,2009-03-06,30.062,30.062,30.062,30.062
CHFTWD,2009-03-09,30.034,30.034,30.034,30.034
CHFTWD,2009-03-10,29.908,29.908,29.908,29.908
CHFTWD,2009-03-11,29.838,29.838,29.838,29.838
CHFTWD,2009-03-12,29.037,29.037,29.037,29.037
CHFTWD,2009-03-13,29.048,29.048,29.048,29.048
CHFTWD,2009-03-16,29.024,29.024,29.024,29.024
CHFTWD,2009-03-17,28.901,28.901,28.901,28.901
CHFTWD,2009-03-18,29.328,29.328,29.328,29.328
CHFTWD,2009-03-19,30.173,30.173,30.173,30.173
CHFTWD,2009-03-20,29.954,29.954,29.954,29.954
CHFTWD,2009-03-23,30.08,30.08,30.08,30.08
CHFTWD,2009-03-24,29.926,29.926,29.926,29.926
CHFTWD,2009-03-25,30.218,30.218,30.218,30.218
CHFTWD,2009-03-26,29.947,29.947,29.947,29.947
CHFTWD,2009-03-27,29.526,29.526,29.526,29.526
CHFTWD,2009-03-30,29.33,29.33,29.33,29.33
CHFTWD,2009-03-31,29.67,29.67,29.67,29.67
CHFTWD,2009-04-01,29.476,29.476,29.476,29.476
CHFTWD,2009-04-02,29.231,29.231,29.231,29.231
CHFTWD,2009-04-03,29.302,29.302,29.302,29.302
CHFTWD,2009-04-06,29.117,29.117,29.117,29.117
CHFTWD,2009-04-07,29.428,29.428,29.428,29.428
CHFTWD,2009-04-08,29.596,29.596,29.596,29.596
CHFTWD,2009-04-09,29.164,29.164,29.164,29.164
CHFTWD,2009-04-14,29.554,29.554,29.554,29.554
CHFTWD,2009-04-15,29.559,29.559,29.559,29.559
CHFTWD,2009-04-16,29.448,29.448,29.448,29.448
CHFTWD,2009-04-17,28.981,28.981,28.981,28.981
CHFTWD,2009-04-20,28.943,28.943,28.943,28.943
CHFTWD,2009-04-21,29.033,29.033,29.033,29.033
CHFTWD,2009-04-22,29.087,29.087,29.087,29.087
CHFTWD,2009-04-23,29.237,29.237,29.237,29.237
CHFTWD,2009-04-24,29.648,29.648,29.648,29.648
CHFTWD,2009-04-27,29.348,29.348,29.348,29.348
CHFTWD,2009-04-28,29.46,29.46,29.46,29.46
CHFTWD,2009-04-29,29.698,29.698,29.698,29.698
CHFTWD,2009-04-30,29.005,29.005,29.005,29.005
CHFTWD,2009-05-04,29.266,29.266,29.266,29.266
CHFTWD,2009-05-05,29.219,29.219,29.219,29.219
CHFTWD,2009-05-06,29.275,29.275,29.275,29.275
CHFTWD,2009-05-07,29.339,29.339,29.339,29.339
CHFTWD,2009-05-08,29.687,29.687,29.687,29.687
CHFTWD,2009-05-11,29.704,29.704,29.704,29.704
CHFTWD,2009-05-12,29.68,29.68,29.68,29.68
CHFTWD,2009-05-13,29.77,29.77,29.77,29.77
CHFTWD,2009-05-14,29.811,29.811,29.811,29.811
CHFTWD,2009-05-15,29.452,29.452,29.452,29.452
CHFTWD,2009-05-18,29.509,29.509,29.509,29.509
CHFTWD,2009-05-19,29.537,29.537,29.537,29.537
CHFTWD,2009-05-20,29.795,29.795,29.795,29.795
CHFTWD,2009-05-21,29.928,29.928,29.928,29.928
CHFTWD,2009-05-22,30.093,30.093,30.093,30.093
CHFTWD,2009-05-25,30.133,30.133,30.133,30.133
CHFTWD,2009-05-26,30.106,30.106,30.106,30.106
CHFTWD,2009-05-27,30.157,30.157,30.157,30.157
CHFTWD,2009-05-28,30.02,30.02,30.02,30.02
CHFTWD,2009-05-29,30.5,30.5,30.5,30.5
CHFTWD,2009-06-01,30.295,30.295,30.295,30.295
CHFTWD,2009-06-02,30.523,30.523,30.523,30.523
CHFTWD,2009-06-03,30.271,30.271,30.271,30.271
CHFTWD,2009-06-04,30.457,30.457,30.457,30.457
CHFTWD,2009-06-05,30.144,30.144,30.144,30.144
CHFTWD,2009-06-08,30.109,30.109,30.109,30.109
CHFTWD,2009-06-09,30.288,30.288,30.288,30.288
CHFTWD,2009-06-10,30.262,30.262,30.262,30.262
CHFTWD,2009-06-12,30.474,30.474,30.474,30.474
CHFTWD,2009-06-15,30.159,30.159,30.159,30.159
CHFTWD,2009-06-16,30.221,30.221,30.221,30.221
CHFTWD,2009-06-17,30.288,30.288,30.288,30.288
CHFTWD,2009-06-18,30.385,30.385,30.385,30.385
CHFTWD,2009-06-19,30.462,30.462,30.462,30.462
CHFTWD,2009-06-22,30.295,30.295,30.295,30.295
CHFTWD,2009-06-23,30.863,30.863,30.863,30.863
CHFTWD,2009-06-24,30.016,30.016,30.016,30.016
CHFTWD,2009-06-25,30.123,30.123,30.123,30.123
CHFTWD,2009-06-26,30.494,30.494,30.494,30.494
CHFTWD,2009-06-29,30.405,30.405,30.405,30.405
CHFTWD,2009-06-30,30.219,30.219,30.219,30.219
CHFTWD,2009-07-01,30.559,30.559,30.559,30.559
CHFTWD,2009-07-02,30.362,30.362,30.362,30.362
CHFTWD,2009-07-03,30.273,30.273,30.273,30.273
CHFTWD,2009-07-06,30.312,30.312,30.312,30.312
CHFTWD,2009-07-07,30.335,30.335,30.335,30.335
CHFTWD,2009-07-08,30.258,30.258,30.258,30.258
CHFTWD,2009-07-09,30.61,30.61,30.61,30.61
CHFTWD,2009-07-10,30.472,30.472,30.472,30.472
CHFTWD,2009-07-13,30.58,30.58,30.58,30.58
CHFTWD,2009-07-14,30.448,30.448,30.448,30.448
CHFTWD,2009-07-15,30.565,30.565,30.565,30.565
CHFTWD,2009-07-16,30.597,30.597,30.597,30.597
CHFTWD,2009-07-17,30.571,30.571,30.571,30.571
CHFTWD,2009-07-20,30.694,30.694,30.694,30.694
CHFTWD,2009-07-21,30.656,30.656,30.656,30.656
CHFTWD,2009-07-22,30.851,30.851,30.851,30.851
CHFTWD,2009-07-23,30.676,30.676,30.676,30.676
CHFTWD,2009-07-24,30.695,30.695,30.695,30.695
CHFTWD,2009-07-27,30.682,30.682,30.682,30.682
CHFTWD,2009-07-28,30.441,30.441,30.441,30.441
CHFTWD,2009-07-29,30.191,30.191,30.191,30.191
CHFTWD,2009-07-30,30.191,30.191,30.191,30.191
CHFTWD,2009-07-31,30.686,30.686,30.686,30.686
CHFTWD,2009-08-03,30.952,30.952,30.952,30.952
CHFTWD,2009-08-04,30.866,30.866,30.866,30.866
CHFTWD,2009-08-05,30.859,30.859,30.859,30.859
CHFTWD,2009-08-06,30.697,30.697,30.697,30.697
CHFTWD,2009-08-07,30.252,30.252,30.252,30.252
CHFTWD,2009-08-10,30.207,30.207,30.207,30.207
CHFTWD,2009-08-11,30.486,30.486,30.486,30.486
CHFTWD,2009-08-12,30.534,30.534,30.534,30.534
CHFTWD,2009-08-13,30.72,30.72,30.72,30.72
CHFTWD,2009-08-14,30.713,30.713,30.713,30.713
CHFTWD,2009-08-17,30.597,30.597,30.597,30.597
CHFTWD,2009-08-18,30.617,30.617,30.617,30.617
CHFTWD,2009-08-19,31.081,31.081,31.081,31.081
CHFTWD,2009-08-20,30.948,30.948,30.948,30.948
CHFTWD,2009-08-21,31.054,31.054,31.054,31.054
CHFTWD,2009-08-24,30.967,30.967,30.967,30.967
CHFTWD,2009-08-25,31.06,31.06,31.06,31.06
CHFTWD,2009-08-26,30.845,30.845,30.845,30.845
CHFTWD,2009-08-27,30.844,30.844,30.844,30.844
CHFTWD,2009-08-28,31.094,31.094,31.094,31.094
CHFTWD,2009-08-31,31.125,31.125,31.125,31.125
CHFTWD,2009-09-01,30.918,30.918,30.918,30.918
CHFTWD,2009-09-02,31.042,31.042,31.042,31.042
CHFTWD,2009-09-03,30.98,30.98,30.98,30.98
CHFTWD,2009-09-04,31.038,31.038,31.038,31.038
CHFTWD,2009-09-07,31.045,31.045,31.045,31.045
CHFTWD,2009-09-08,31.273,31.273,31.273,31.273
CHFTWD,2009-09-09,31.393,31.393,31.393,31.393
CHFTWD,2009-09-10,31.543,31.543,31.543,31.543
CHFTWD,2009-09-11,31.358,31.358,31.358,31.358
CHFTWD,2009-09-14,31.523,31.523,31.523,31.523
CHFTWD,2009-09-15,31.463,31.463,31.463,31.463
CHFTWD,2009-09-16,31.444,31.444,31.444,31.444
CHFTWD,2009-09-17,31.433,31.433,31.433,31.433
CHFTWD,2009-09-18,31.504,31.504,31.504,31.504
CHFTWD,2009-09-21,31.395,31.395,31.395,31.395
CHFTWD,2009-09-22,31.569,31.569,31.569,31.569
CHFTWD,2009-09-23,31.596,31.596,31.596,31.596
CHFTWD,2009-09-24,31.538,31.538,31.538,31.538
CHFTWD,2009-09-25,31.538,31.538,31.538,31.538
CHFTWD,2009-09-28,31.41,31.41,31.41,31.41
CHFTWD,2009-09-29,31.308,31.308,31.308,31.308
CHFTWD,2009-09-30,30.931,30.931,30.931,30.931
CHFTWD,2009-10-01,30.889,30.889,30.889,30.889
CHFTWD,2009-10-02,31.132,31.132,31.132,31.132
CHFTWD,2009-10-05,31.162,31.162,31.162,31.162
CHFTWD,2009-10-06,31.287,31.287,31.287,31.287
CHFTWD,2009-10-07,30.979,30.979,30.979,30.979
CHFTWD,2009-10-08,31.325,31.325,31.325,31.325
CHFTWD,2009-10-09,31.263,31.263,31.263,31.263
CHFTWD,2009-10-12,31.466,31.466,31.466,31.466
CHFTWD,2009-10-13,31.562,31.562,31.562,31.562
CHFTWD,2009-10-14,31.704,31.704,31.704,31.704
CHFTWD,2009-10-15,31.749,31.749,31.749,31.749
CHFTWD,2009-10-16,31.672,31.672,31.672,31.672
CHFTWD,2009-10-19,31.916,31.916,31.916,31.916
CHFTWD,2009-10-20,31.831,31.831,31.831,31.831
CHFTWD,2009-10-21,32.171,32.171,32.171,32.171
CHFTWD,2009-10-22,32.136,32.136,32.136,32.136
CHFTWD,2009-10-23,32.183,32.183,32.183,32.183
CHFTWD,2009-10-26,31.8,31.8,31.8,31.8
CHFTWD,2009-10-27,31.733,31.733,31.733,31.733
CHFTWD,2009-10-28,31.605,31.605,31.605,31.605
CHFTWD,2009-10-29,31.914,31.914,31.914,31.914
CHFTWD,2009-10-30,31.861,31.861,31.861,31.861
CHFTWD,2009-11-02,31.793,31.793,31.793,31.793
CHFTWD,2009-11-03,31.701,31.701,31.701,31.701
CHFTWD,2009-11-04,32.003,32.003,32.003,32.003
CHFTWD,2009-11-05,31.926,31.926,31.926,31.926
CHFTWD,2009-11-06,31.958,31.958,31.958,31.958
CHFTWD,2009-11-09,32.078,32.078,32.078,32.078
CHFTWD,2009-11-10,32.094,32.094,32.094,32.094
CHFTWD,2009-11-11,32.091,32.091,32.091,32.091
CHFTWD,2009-11-12,31.843,31.843,31.843,31.843
CHFTWD,2009-11-13,31.833,31.833,31.833,31.833
CHFTWD,2009-11-16,31.891,31.891,31.891,31.891
CHFTWD,2009-11-17,31.567,31.567,31.567,31.567
CHFTWD,2009-11-18,31.796,31.796,31.796,31.796
CHFTWD,2009-11-19,31.927,31.927,31.927,31.927
CHFTWD,2009-11-20,31.81,31.81,31.81,31.81
CHFTWD,2009-11-23,31.943,31.943,31.943,31.943
CHFTWD,2009-11-24,31.934,31.934,31.934,31.934
CHFTWD,2009-11-25,32.238,32.238,32.238,32.238
CHFTWD,2009-11-26,32.179,32.179,32.179,32.179
CHFTWD,2009-11-27,32.109,32.109,32.109,32.109
CHFTWD,2009-11-30,32.013,32.013,32.013,32.013
CHFTWD,2009-12-01,32.196,32.196,32.196,32.196
CHFTWD,2009-12-02,32.076,32.076,32.076,32.076
