ticker,date,open,high,low,close
HKDEUR,2004-08-16,0.10378,0.10378,0.10378,0.10378
HKDEUR,2004-08-17,0.10385,0.10385,0.10385,0.10385
HKDEUR,2004-08-18,0.104,0.104,0.104,0.104
HKDEUR,2004-08-19,0.10383,0.10383,0.10383,0.10383
HKDEUR,2004-08-20,0.10368,0.10368,0.10368,0.10368
HKDEUR,2004-08-23,0.10451,0.10451,0.10451,0.10451
HKDEUR,2004-08-24,0.10547,0.10547,0.10547,0.10547
HKDEUR,2004-08-25,0.10594,0.10594,0.10594,0.10594
HKDEUR,2004-08-26,0.10629,0.10629,0.10629,0.10629
HKDEUR,2004-08-27,0.1061,0.1061,0.1061,0.1061
HKDEUR,2004-08-30,0.10653,0.10653,0.10653,0.10653
HKDEUR,2004-08-31,0.10613,0.10613,0.10613,0.10613
HKDEUR,2004-09-01,0.10533,0.10533,0.10533,0.10533
HKDEUR,2004-09-02,0.10515,0.10515,0.10515,0.10515
HKDEUR,2004-09-03,0.10533,0.10533,0.10533,0.10533
HKDEUR,2004-09-06,0.10634,0.10634,0.10634,0.10634
HKDEUR,2004-09-07,0.10596,0.10596,0.10596,0.10596
HKDEUR,2004-09-08,0.1061,0.1061,0.1061,0.1061
HKDEUR,2004-09-09,0.10521,0.10521,0.10521,0.10521
HKDEUR,2004-09-10,0.10484,0.10484,0.10484,0.10484
HKDEUR,2004-09-13,0.10463,0.10463,0.10463,0.10463
HKDEUR,2004-09-14,0.10467,0.10467,0.10467,0.10467
HKDEUR,2004-09-15,0.10468,0.10468,0.10468,0.10468
HKDEUR,2004-09-16,0.10548,0.10548,0.10548,0.10548
HKDEUR,2004-09-17,0.10511,0.10511,0.10511,0.10511
HKDEUR,2004-09-20,0.10547,0.10547,0.10547,0.10547
HKDEUR,2004-09-21,0.10504,0.10504,0.10504,0.10504
HKDEUR,2004-09-22,0.10422,0.10422,0.10422,0.10422
HKDEUR,2004-09-23,0.10426,0.10426,0.10426,0.10426
HKDEUR,2004-09-24,0.10448,0.10448,0.10448,0.10448
HKDEUR,2004-09-27,0.10457,0.10457,0.10457,0.10457
HKDEUR,2004-09-28,0.10425,0.10425,0.10425,0.10425
HKDEUR,2004-09-29,0.10405,0.10405,0.10405,0.10405
HKDEUR,2004-09-30,0.10406,0.10406,0.10406,0.10406
HKDEUR,2004-10-01,0.10325,0.10325,0.10325,0.10325
HKDEUR,2004-10-04,0.10366,0.10366,0.10366,0.10366
HKDEUR,2004-10-05,0.10439,0.10439,0.10439,0.10439
HKDEUR,2004-10-06,0.10445,0.10445,0.10445,0.10445
HKDEUR,2004-10-07,0.10441,0.10441,0.10441,0.10441
HKDEUR,2004-10-08,0.10406,0.10406,0.10406,0.10406
HKDEUR,2004-10-11,0.10349,0.10349,0.10349,0.10349
HKDEUR,2004-10-12,0.10419,0.10419,0.10419,0.10419
HKDEUR,2004-10-13,0.10414,0.10414,0.10414,0.10414
HKDEUR,2004-10-14,0.10382,0.10382,0.10382,0.10382
HKDEUR,2004-10-15,0.10361,0.10361,0.10361,0.10361
HKDEUR,2004-10-18,0.10287,0.10287,0.10287,0.10287
HKDEUR,2004-10-19,0.10287,0.10287,0.10287,0.10287
HKDEUR,2004-10-20,0.1021,0.1021,0.1021,0.1021
HKDEUR,2004-10-21,0.10169,0.10169,0.10169,0.10169
HKDEUR,2004-10-22,0.10173,0.10173,0.10173,0.10173
HKDEUR,2004-10-25,0.10043,0.10043,0.10043,0.10043
HKDEUR,2004-10-26,0.10039,0.10039,0.10039,0.10039
HKDEUR,2004-10-27,0.1008,0.1008,0.1008,0.1008
HKDEUR,2004-10-28,0.10105,0.10105,0.10105,0.10105
HKDEUR,2004-10-29,0.10077,0.10077,0.10077,0.10077
HKDEUR,2004-11-02,0.10111,0.10111,0.10111,0.10111
HKDEUR,2004-11-03,0.10108,0.10108,0.10108,0.10108
HKDEUR,2004-11-04,0.1003,0.1003,0.1003,0.1003
HKDEUR,2004-11-05,0.10006,0.10006,0.10006,0.10006
HKDEUR,2004-11-08,0.09924,0.09924,0.09924,0.09924
HKDEUR,2004-11-09,0.09957,0.09957,0.09957,0.09957
HKDEUR,2004-11-10,0.09945,0.09945,0.09945,0.09945
HKDEUR,2004-11-12,0.09948,0.09948,0.09948,0.09948
HKDEUR,2004-11-15,0.09922,0.09922,0.09922,0.09922
HKDEUR,2004-11-16,0.09912,0.09912,0.09912,0.09912
HKDEUR,2004-11-17,0.09875,0.09875,0.09875,0.09875
HKDEUR,2004-11-18,0.09856,0.09856,0.09856,0.09856
HKDEUR,2004-11-19,0.09895,0.09895,0.09895,0.09895
HKDEUR,2004-11-22,0.09868,0.09868,0.09868,0.09868
HKDEUR,2004-11-23,0.09897,0.09897,0.09897,0.09897
HKDEUR,2004-11-24,0.09783,0.09783,0.09783,0.09783
HKDEUR,2004-11-25,0.09755,0.09755,0.09755,0.09755
HKDEUR,2004-11-26,0.09732,0.09732,0.09732,0.09732
HKDEUR,2004-11-29,0.09701,0.09701,0.09701,0.09701
HKDEUR,2004-11-30,0.09696,0.09696,0.09696,0.09696
HKDEUR,2004-12-01,0.09671,0.09671,0.09671,0.09671
HKDEUR,2004-12-02,0.09643,0.09643,0.09643,0.09643
HKDEUR,2004-12-03,0.09687,0.09687,0.09687,0.09687
HKDEUR,2004-12-06,0.09567,0.09567,0.09567,0.09567
HKDEUR,2004-12-07,0.09564,0.09564,0.09564,0.09564
HKDEUR,2004-12-08,0.09654,0.09654,0.09654,0.09654
HKDEUR,2004-12-09,0.09667,0.09667,0.09667,0.09667
HKDEUR,2004-12-10,0.09732,0.09732,0.09732,0.09732
HKDEUR,2004-12-13,0.09672,0.09672,0.09672,0.09672
HKDEUR,2004-12-14,0.0966,0.0966,0.0966,0.0966
HKDEUR,2004-12-15,0.09656,0.09656,0.09656,0.09656
HKDEUR,2004-12-16,0.09586,0.09586,0.09586,0.09586
HKDEUR,2004-12-17,0.09667,0.09667,0.09667,0.09667
HKDEUR,2004-12-20,0.09614,0.09614,0.09614,0.09614
HKDEUR,2004-12-21,0.096,0.096,0.096,0.096
HKDEUR,2004-12-22,0.09595,0.09595,0.09595,0.09595
HKDEUR,2004-12-23,0.09551,0.09551,0.09551,0.09551
HKDEUR,2004-12-24,0.094883,0.094883,0.094883,0.094883
HKDEUR,2004-12-27,0.094911,0.094911,0.094911,0.094911
HKDEUR,2004-12-28,0.094328,0.094328,0.094328,0.094328
HKDEUR,2004-12-29,0.094343,0.094343,0.094343,0.094343
HKDEUR,2004-12-30,0.094401,0.094401,0.094401,0.094401
HKDEUR,2004-12-31,0.094288,0.094288,0.094288,0.094288
HKDEUR,2005-01-03,0.095,0.095,0.095,0.095
HKDEUR,2005-01-04,0.09606,0.09606,0.09606,0.09606
HKDEUR,2005-01-05,0.09689,0.09689,0.09689,0.09689
HKDEUR,2005-01-06,0.09738,0.09738,0.09738,0.09738
HKDEUR,2005-01-07,0.09701,0.09701,0.09701,0.09701
HKDEUR,2005-01-10,0.0979,0.0979,0.0979,0.0979
HKDEUR,2005-01-11,0.09758,0.09758,0.09758,0.09758
HKDEUR,2005-01-12,0.09798,0.09798,0.09798,0.09798
HKDEUR,2005-01-13,0.09697,0.09697,0.09697,0.09697
HKDEUR,2005-01-14,0.09781,0.09781,0.09781,0.09781
HKDEUR,2005-01-17,0.09786,0.09786,0.09786,0.09786
HKDEUR,2005-01-18,0.09846,0.09846,0.09846,0.09846
HKDEUR,2005-01-19,0.09797,0.09797,0.09797,0.09797
HKDEUR,2005-01-20,0.09879,0.09879,0.09879,0.09879
HKDEUR,2005-01-21,0.09862,0.09862,0.09862,0.09862
HKDEUR,2005-01-24,0.09798,0.09798,0.09798,0.09798
HKDEUR,2005-01-25,0.09813,0.09813,0.09813,0.09813
HKDEUR,2005-01-26,0.09853,0.09853,0.09853,0.09853
HKDEUR,2005-01-27,0.09811,0.09811,0.09811,0.09811
HKDEUR,2005-01-28,0.09832,0.09832,0.09832,0.09832
HKDEUR,2005-01-31,0.09871,0.09871,0.09871,0.09871
HKDEUR,2005-02-01,0.09832,0.09832,0.09832,0.09832
HKDEUR,2005-02-02,0.09805,0.09805,0.09805,0.09805
HKDEUR,2005-02-03,0.09846,0.09846,0.09846,0.09846
HKDEUR,2005-02-04,0.09889,0.09889,0.09889,0.09889
HKDEUR,2005-02-07,0.09905,0.09905,0.09905,0.09905
HKDEUR,2005-02-08,0.10043,0.10043,0.10043,0.10043
HKDEUR,2005-02-09,0.10027,0.10027,0.10027,0.10027
HKDEUR,2005-02-10,0.10019,0.10019,0.10019,0.10019
HKDEUR,2005-02-11,0.09967,0.09967,0.09967,0.09967
HKDEUR,2005-02-14,0.09873,0.09873,0.09873,0.09873
HKDEUR,2005-02-15,0.09873,0.09873,0.09873,0.09873
HKDEUR,2005-02-16,0.09848,0.09848,0.09848,0.09848
HKDEUR,2005-02-17,0.0982,0.0982,0.0982,0.0982
HKDEUR,2005-02-18,0.09816,0.09816,0.09816,0.09816
HKDEUR,2005-02-21,0.09815,0.09815,0.09815,0.09815
HKDEUR,2005-02-22,0.09723,0.09723,0.09723,0.09723
HKDEUR,2005-02-23,0.09699,0.09699,0.09699,0.09699
HKDEUR,2005-02-24,0.09673,0.09673,0.09673,0.09673
HKDEUR,2005-02-25,0.09713,0.09713,0.09713,0.09713
HKDEUR,2005-02-28,0.09668,0.09668,0.09668,0.09668
HKDEUR,2005-03-01,0.09708,0.09708,0.09708,0.09708
HKDEUR,2005-03-02,0.09782,0.09782,0.09782,0.09782
HKDEUR,2005-03-03,0.09749,0.09749,0.09749,0.09749
HKDEUR,2005-03-04,0.09769,0.09769,0.09769,0.09769
HKDEUR,2005-03-07,0.09691,0.09691,0.09691,0.09691
HKDEUR,2005-03-08,0.09686,0.09686,0.09686,0.09686
HKDEUR,2005-03-09,0.0959,0.0959,0.0959,0.0959
HKDEUR,2005-03-10,0.09548,0.09548,0.09548,0.09548
HKDEUR,2005-03-11,0.09558,0.09558,0.09558,0.09558
HKDEUR,2005-03-14,0.09562,0.09562,0.09562,0.09562
HKDEUR,2005-03-15,0.09595,0.09595,0.09595,0.09595
HKDEUR,2005-03-16,0.096,0.096,0.096,0.096
HKDEUR,2005-03-17,0.09571,0.09571,0.09571,0.09571
HKDEUR,2005-03-18,0.09627,0.09627,0.09627,0.09627
HKDEUR,2005-03-21,0.09698,0.09698,0.09698,0.09698
HKDEUR,2005-03-22,0.09728,0.09728,0.09728,0.09728
HKDEUR,2005-03-23,0.09845,0.09845,0.09845,0.09845
HKDEUR,2005-03-24,0.09861,0.09861,0.09861,0.09861
HKDEUR,2005-03-25,0.09889,0.09889,0.09889,0.09889
HKDEUR,2005-03-29,0.09909,0.09909,0.09909,0.09909
HKDEUR,2005-03-30,0.09888,0.09888,0.09888,0.09888
HKDEUR,2005-03-31,0.09898,0.09898,0.09898,0.09898
HKDEUR,2005-04-01,0.09884,0.09884,0.09884,0.09884
HKDEUR,2005-04-04,0.09948,0.09948,0.09948,0.09948
HKDEUR,2005-04-05,0.10003,0.10003,0.10003,0.10003
HKDEUR,2005-04-06,0.09948,0.09948,0.09948,0.09948
HKDEUR,2005-04-07,0.0992,0.0992,0.0992,0.0992
HKDEUR,2005-04-11,0.09888,0.09888,0.09888,0.09888
HKDEUR,2005-04-12,0.09873,0.09873,0.09873,0.09873
HKDEUR,2005-04-13,0.09911,0.09911,0.09911,0.09911
HKDEUR,2005-04-14,0.09963,0.09963,0.09963,0.09963
HKDEUR,2005-04-15,0.09981,0.09981,0.09981,0.09981
HKDEUR,2005-04-18,0.09876,0.09876,0.09876,0.09876
HKDEUR,2005-04-19,0.09868,0.09868,0.09868,0.09868
HKDEUR,2005-04-20,0.09831,0.09831,0.09831,0.09831
HKDEUR,2005-04-21,0.09789,0.09789,0.09789,0.09789
HKDEUR,2005-04-22,0.09824,0.09824,0.09824,0.09824
HKDEUR,2005-04-25,0.09876,0.09876,0.09876,0.09876
HKDEUR,2005-04-26,0.09881,0.09881,0.09881,0.09881
HKDEUR,2005-04-27,0.09926,0.09926,0.09926,0.09926
HKDEUR,2005-04-28,0.09921,0.09921,0.09921,0.09921
HKDEUR,2005-04-29,0.09896,0.09896,0.09896,0.09896
HKDEUR,2005-05-02,0.0997,0.0997,0.0997,0.0997
HKDEUR,2005-05-04,0.09915,0.09915,0.09915,0.09915
HKDEUR,2005-05-05,0.09887,0.09887,0.09887,0.09887
HKDEUR,2005-05-06,0.09908,0.09908,0.09908,0.09908
HKDEUR,2005-05-09,0.09999,0.09999,0.09999,0.09999
HKDEUR,2005-05-10,0.0998,0.0998,0.0998,0.0998
HKDEUR,2005-05-11,0.09953,0.09953,0.09953,0.09953
HKDEUR,2005-05-12,0.10043,0.10043,0.10043,0.10043
HKDEUR,2005-05-13,0.10126,0.10126,0.10126,0.10126
HKDEUR,2005-05-16,0.1017,0.1017,0.1017,0.1017
HKDEUR,2005-05-17,0.10128,0.10128,0.10128,0.10128
HKDEUR,2005-05-18,0.10161,0.10161,0.10161,0.10161
HKDEUR,2005-05-19,0.10141,0.10141,0.10141,0.10141
HKDEUR,2005-05-20,0.10155,0.10155,0.10155,0.10155
HKDEUR,2005-05-23,0.10237,0.10237,0.10237,0.10237
HKDEUR,2005-05-24,0.10212,0.10212,0.10212,0.10212
HKDEUR,2005-05-25,0.10219,0.10219,0.10219,0.10219
HKDEUR,2005-05-27,0.10253,0.10253,0.10253,0.10253
HKDEUR,2005-05-30,0.10261,0.10261,0.10261,0.10261
HKDEUR,2005-05-31,0.10378,0.10378,0.10378,0.10378
HKDEUR,2005-06-01,0.10459,0.10459,0.10459,0.10459
HKDEUR,2005-06-02,0.10457,0.10457,0.10457,0.10457
HKDEUR,2005-06-03,0.10465,0.10465,0.10465,0.10465
HKDEUR,2005-06-06,0.10462,0.10462,0.10462,0.10462
HKDEUR,2005-06-07,0.10443,0.10443,0.10443,0.10443
HKDEUR,2005-06-08,0.10435,0.10435,0.10435,0.10435
HKDEUR,2005-06-09,0.10512,0.10512,0.10512,0.10512
HKDEUR,2005-06-10,0.10516,0.10516,0.10516,0.10516
HKDEUR,2005-06-13,0.10657,0.10657,0.10657,0.10657
HKDEUR,2005-06-14,0.10603,0.10603,0.10603,0.10603
HKDEUR,2005-06-15,0.10681,0.10681,0.10681,0.10681
HKDEUR,2005-06-16,0.10632,0.10632,0.10632,0.10632
HKDEUR,2005-06-17,0.106,0.106,0.106,0.106
HKDEUR,2005-06-20,0.10529,0.10529,0.10529,0.10529
HKDEUR,2005-06-21,0.10638,0.10638,0.10638,0.10638
HKDEUR,2005-06-22,0.10558,0.10558,0.10558,0.10558
HKDEUR,2005-06-23,0.10648,0.10648,0.10648,0.10648
HKDEUR,2005-06-24,0.10672,0.10672,0.10672,0.10672
HKDEUR,2005-06-27,0.10582,0.10582,0.10582,0.10582
HKDEUR,2005-06-28,0.1063,0.1063,0.1063,0.1063
HKDEUR,2005-06-29,0.10679,0.10679,0.10679,0.10679
HKDEUR,2005-06-30,0.10651,0.10651,0.10651,0.10651
HKDEUR,2005-07-01,0.10673,0.10673,0.10673,0.10673
HKDEUR,2005-07-04,0.10785,0.10785,0.10785,0.10785
HKDEUR,2005-07-05,0.1078,0.1078,0.1078,0.1078
HKDEUR,2005-07-06,0.10786,0.10786,0.10786,0.10786
HKDEUR,2005-07-07,0.10759,0.10759,0.10759,0.10759
HKDEUR,2005-07-08,0.10806,0.10806,0.10806,0.10806
HKDEUR,2005-07-11,0.10699,0.10699,0.10699,0.10699
HKDEUR,2005-07-12,0.10552,0.10552,0.10552,0.10552
HKDEUR,2005-07-13,0.10547,0.10547,0.10547,0.10547
HKDEUR,2005-07-14,0.10642,0.10642,0.10642,0.10642
HKDEUR,2005-07-15,0.10619,0.10619,0.10619,0.10619
HKDEUR,2005-07-18,0.10654,0.10654,0.10654,0.10654
HKDEUR,2005-07-19,0.10723,0.10723,0.10723,0.10723
HKDEUR,2005-07-20,0.10653,0.10653,0.10653,0.10653
HKDEUR,2005-07-21,0.10568,0.10568,0.10568,0.10568
HKDEUR,2005-07-22,0.10566,0.10566,0.10566,0.10566
HKDEUR,2005-07-25,0.10661,0.10661,0.10661,0.10661
HKDEUR,2005-07-26,0.10701,0.10701,0.10701,0.10701
HKDEUR,2005-07-27,0.10709,0.10709,0.10709,0.10709
HKDEUR,2005-07-28,0.10658,0.10658,0.10658,0.10658
HKDEUR,2005-07-29,0.10636,0.10636,0.10636,0.10636
HKDEUR,2005-08-01,0.10527,0.10527,0.10527,0.10527
HKDEUR,2005-08-02,0.10523,0.10523,0.10523,0.10523
HKDEUR,2005-08-03,0.10505,0.10505,0.10505,0.10505
HKDEUR,2005-08-04,0.10447,0.10447,0.10447,0.10447
HKDEUR,2005-08-05,0.10393,0.10393,0.10393,0.10393
HKDEUR,2005-08-08,0.10402,0.10402,0.10402,0.10402
HKDEUR,2005-08-09,0.10396,0.10396,0.10396,0.10396
HKDEUR,2005-08-10,0.10389,0.10389,0.10389,0.10389
HKDEUR,2005-08-11,0.10371,0.10371,0.10371,0.10371
HKDEUR,2005-08-12,0.10325,0.10325,0.10325,0.10325
HKDEUR,2005-08-16,0.10433,0.10433,0.10433,0.10433
HKDEUR,2005-08-17,0.10474,0.10474,0.10474,0.10474
HKDEUR,2005-08-18,0.10489,0.10489,0.10489,0.10489
HKDEUR,2005-08-19,0.1059,0.1059,0.1059,0.1059
HKDEUR,2005-08-22,0.10563,0.10563,0.10563,0.10563
HKDEUR,2005-08-23,0.10512,0.10512,0.10512,0.10512
HKDEUR,2005-08-24,0.10559,0.10559,0.10559,0.10559
HKDEUR,2005-08-25,0.10454,0.10454,0.10454,0.10454
HKDEUR,2005-08-26,0.10452,0.10452,0.10452,0.10452
HKDEUR,2005-08-29,0.10455,0.10455,0.10455,0.10455
HKDEUR,2005-08-30,0.10536,0.10536,0.10536,0.10536
HKDEUR,2005-08-31,0.10535,0.10535,0.10535,0.10535
HKDEUR,2005-09-01,0.104,0.104,0.104,0.104
HKDEUR,2005-09-02,0.10237,0.10237,0.10237,0.10237
HKDEUR,2005-09-05,0.10249,0.10249,0.10249,0.10249
HKDEUR,2005-09-06,0.10328,0.10328,0.10328,0.10328
HKDEUR,2005-09-07,0.10314,0.10314,0.10314,0.10314
HKDEUR,2005-09-08,0.10364,0.10364,0.10364,0.10364
HKDEUR,2005-09-09,0.10376,0.10376,0.10376,0.10376
HKDEUR,2005-09-12,0.10446,0.10446,0.10446,0.10446
HKDEUR,2005-09-13,0.10494,0.10494,0.10494,0.10494
HKDEUR,2005-09-14,0.10488,0.10488,0.10488,0.10488
HKDEUR,2005-09-15,0.10545,0.10545,0.10545,0.10545
HKDEUR,2005-09-16,0.10504,0.10504,0.10504,0.10504
HKDEUR,2005-09-19,0.10606,0.10606,0.10606,0.10606
HKDEUR,2005-09-20,0.10598,0.10598,0.10598,0.10598
HKDEUR,2005-09-21,0.10535,0.10535,0.10535,0.10535
HKDEUR,2005-09-22,0.10549,0.10549,0.10549,0.10549
HKDEUR,2005-09-23,0.10626,0.10626,0.10626,0.10626
HKDEUR,2005-09-26,0.10684,0.10684,0.10684,0.10684
HKDEUR,2005-09-27,0.10705,0.10705,0.10705,0.10705
HKDEUR,2005-09-28,0.1073,0.1073,0.1073,0.1073
HKDEUR,2005-09-29,0.10695,0.10695,0.10695,0.10695
HKDEUR,2005-09-30,0.10721,0.10721,0.10721,0.10721
HKDEUR,2005-10-03,0.10808,0.10808,0.10808,0.10808
HKDEUR,2005-10-04,0.10808,0.10808,0.10808,0.10808
HKDEUR,2005-10-05,0.10776,0.10776,0.10776,0.10776
HKDEUR,2005-10-06,0.10702,0.10702,0.10702,0.10702
HKDEUR,2005-10-07,0.10603,0.10603,0.10603,0.10603
HKDEUR,2005-10-10,0.10621,0.10621,0.10621,0.10621
HKDEUR,2005-10-11,0.10705,0.10705,0.10705,0.10705
HKDEUR,2005-10-12,0.10755,0.10755,0.10755,0.10755
HKDEUR,2005-10-13,0.10759,0.10759,0.10759,0.10759
HKDEUR,2005-10-14,0.10727,0.10727,0.10727,0.10727
HKDEUR,2005-10-17,0.10689,0.10689,0.10689,0.10689
HKDEUR,2005-10-18,0.10765,0.10765,0.10765,0.10765
HKDEUR,2005-10-19,0.10818,0.10818,0.10818,0.10818
HKDEUR,2005-10-20,0.10759,0.10759,0.10759,0.10759
HKDEUR,2005-10-21,0.10701,0.10701,0.10701,0.10701
HKDEUR,2005-10-24,0.10798,0.10798,0.10798,0.10798
HKDEUR,2005-10-25,0.10724,0.10724,0.10724,0.10724
HKDEUR,2005-10-26,0.10673,0.10673,0.10673,0.10673
HKDEUR,2005-10-27,0.10639,0.10639,0.10639,0.10639
HKDEUR,2005-10-28,0.10614,0.10614,0.10614,0.10614
HKDEUR,2005-10-31,0.10686,0.10686,0.10686,0.10686
HKDEUR,2005-11-02,0.10732,0.10732,0.10732,0.10732
HKDEUR,2005-11-03,0.10697,0.10697,0.10697,0.10697
HKDEUR,2005-11-04,0.10802,0.10802,0.10802,0.10802
HKDEUR,2005-11-07,0.1091,0.1091,0.1091,0.1091
HKDEUR,2005-11-08,0.10988,0.10988,0.10988,0.10988
HKDEUR,2005-11-09,0.10963,0.10963,0.10963,0.10963
HKDEUR,2005-11-10,0.10946,0.10946,0.10946,0.10946
HKDEUR,2005-11-14,0.10972,0.10972,0.10972,0.10972
HKDEUR,2005-11-15,0.11015,0.11015,0.11015,0.11015
HKDEUR,2005-11-16,0.10994,0.10994,0.10994,0.10994
HKDEUR,2005-11-17,0.11042,0.11042,0.11042,0.11042
HKDEUR,2005-11-18,0.11044,0.11044,0.11044,0.11044
HKDEUR,2005-11-21,0.1091,0.1091,0.1091,0.1091
HKDEUR,2005-11-22,0.11029,0.11029,0.11029,0.11029
HKDEUR,2005-11-23,0.10935,0.10935,0.10935,0.10935
HKDEUR,2005-11-24,0.10946,0.10946,0.10946,0.10946
HKDEUR,2005-11-25,0.10972,0.10972,0.10972,0.10972
HKDEUR,2005-11-28,0.11015,0.11015,0.11015,0.11015
HKDEUR,2005-11-29,0.10914,0.10914,0.10914,0.10914
HKDEUR,2005-11-30,0.10944,0.10944,0.10944,0.10944
HKDEUR,2005-12-01,0.10942,0.10942,0.10942,0.10942
HKDEUR,2005-12-02,0.11009,0.11009,0.11009,0.11009
HKDEUR,2005-12-05,0.1102,0.1102,0.1102,0.1102
HKDEUR,2005-12-06,0.1095,0.1095,0.1095,0.1095
HKDEUR,2005-12-07,0.10994,0.10994,0.10994,0.10994
HKDEUR,2005-12-08,0.10961,0.10961,0.10961,0.10961
HKDEUR,2005-12-09,0.10952,0.10952,0.10952,0.10952
HKDEUR,2005-12-12,0.10859,0.10859,0.10859,0.10859
HKDEUR,2005-12-13,0.10816,0.10816,0.10816,0.10816
HKDEUR,2005-12-14,0.10723,0.10723,0.10723,0.10723
HKDEUR,2005-12-15,0.10719,0.10719,0.10719,0.10719
HKDEUR,2005-12-16,0.10743,0.10743,0.10743,0.10743
HKDEUR,2005-12-19,0.10733,0.10733,0.10733,0.10733
HKDEUR,2005-12-20,0.1077,0.1077,0.1077,0.1077
HKDEUR,2005-12-21,0.10851,0.10851,0.10851,0.10851
HKDEUR,2005-12-22,0.10904,0.10904,0.10904,0.10904
HKDEUR,2005-12-23,0.10856,0.10856,0.10856,0.10856
HKDEUR,2005-12-27,0.10869,0.10869,0.10869,0.10869
HKDEUR,2005-12-28,0.10838,0.10838,0.10838,0.10838
HKDEUR,2005-12-29,0.10888,0.10888,0.10888,0.10888
HKDEUR,2005-12-30,0.10897,0.10897,0.10897,0.10897
HKDEUR,2006-01-02,0.10883,0.10883,0.10883,0.10883
HKDEUR,2006-01-03,0.1085,0.1085,0.1085,0.1085
HKDEUR,2006-01-04,0.10689,0.10689,0.10689,0.10689
HKDEUR,2006-01-05,0.10661,0.10661,0.10661,0.10661
HKDEUR,2006-01-06,0.10668,0.10668,0.10668,0.10668
HKDEUR,2006-01-09,0.10673,0.10673,0.10673,0.10673
HKDEUR,2006-01-10,0.1068,0.1068,0.1068,0.1068
HKDEUR,2006-01-11,0.10703,0.10703,0.10703,0.10703
HKDEUR,2006-01-12,0.10619,0.10619,0.10619,0.10619
HKDEUR,2006-01-13,0.10687,0.10687,0.10687,0.10687
HKDEUR,2006-01-16,0.10614,0.10614,0.10614,0.10614
HKDEUR,2006-01-17,0.10654,0.10654,0.10654,0.10654
HKDEUR,2006-01-18,0.10638,0.10638,0.10638,0.10638
HKDEUR,2006-01-19,0.1067,0.1067,0.1067,0.1067
HKDEUR,2006-01-20,0.10673,0.10673,0.10673,0.10673
HKDEUR,2006-01-23,0.10516,0.10516,0.10516,0.10516
HKDEUR,2006-01-24,0.105,0.105,0.105,0.105
HKDEUR,2006-01-25,0.10463,0.10463,0.10463,0.10463
HKDEUR,2006-01-26,0.10523,0.10523,0.10523,0.10523
HKDEUR,2006-01-27,0.10556,0.10556,0.10556,0.10556
HKDEUR,2006-01-30,0.10658,0.10658,0.10658,0.10658
HKDEUR,2006-01-31,0.10652,0.10652,0.10652,0.10652
HKDEUR,2006-02-01,0.10632,0.10632,0.10632,0.10632
HKDEUR,2006-02-02,0.10681,0.10681,0.10681,0.10681
HKDEUR,2006-02-03,0.10679,0.10679,0.10679,0.10679
HKDEUR,2006-02-06,0.10753,0.10753,0.10753,0.10753
HKDEUR,2006-02-07,0.10741,0.10741,0.10741,0.10741
HKDEUR,2006-02-08,0.10762,0.10762,0.10762,0.10762
HKDEUR,2006-02-09,0.10764,0.10764,0.10764,0.10764
HKDEUR,2006-02-10,0.10761,0.10761,0.10761,0.10761
HKDEUR,2006-02-13,0.10839,0.10839,0.10839,0.10839
HKDEUR,2006-02-14,0.10819,0.10819,0.10819,0.10819
HKDEUR,2006-02-15,0.1082,0.1082,0.1082,0.1082
HKDEUR,2006-02-16,0.10856,0.10856,0.10856,0.10856
HKDEUR,2006-02-17,0.10845,0.10845,0.10845,0.10845
HKDEUR,2006-02-20,0.10789,0.10789,0.10789,0.10789
HKDEUR,2006-02-21,0.10816,0.10816,0.10816,0.10816
HKDEUR,2006-02-22,0.10824,0.10824,0.10824,0.10824
HKDEUR,2006-02-23,0.10797,0.10797,0.10797,0.10797
HKDEUR,2006-02-24,0.1083,0.1083,0.1083,0.1083
HKDEUR,2006-02-27,0.10878,0.10878,0.10878,0.10878
HKDEUR,2006-02-28,0.10855,0.10855,0.10855,0.10855
HKDEUR,2006-03-01,0.10793,0.10793,0.10793,0.10793
HKDEUR,2006-03-02,0.10798,0.10798,0.10798,0.10798
HKDEUR,2006-03-03,0.10726,0.10726,0.10726,0.10726
HKDEUR,2006-03-06,0.10693,0.10693,0.10693,0.10693
HKDEUR,2006-03-07,0.10803,0.10803,0.10803,0.10803
HKDEUR,2006-03-08,0.10808,0.10808,0.10808,0.10808
HKDEUR,2006-03-09,0.10803,0.10803,0.10803,0.10803
HKDEUR,2006-03-10,0.10808,0.10808,0.10808,0.10808
HKDEUR,2006-03-13,0.10801,0.10801,0.10801,0.10801
HKDEUR,2006-03-14,0.10772,0.10772,0.10772,0.10772
HKDEUR,2006-03-15,0.10722,0.10722,0.10722,0.10722
HKDEUR,2006-03-16,0.10681,0.10681,0.10681,0.10681
HKDEUR,2006-03-17,0.10577,0.10577,0.10577,0.10577
HKDEUR,2006-03-20,0.1058,0.1058,0.1058,0.1058
HKDEUR,2006-03-21,0.10612,0.10612,0.10612,0.10612
HKDEUR,2006-03-22,0.10666,0.10666,0.10666,0.10666
HKDEUR,2006-03-23,0.10681,0.10681,0.10681,0.10681
HKDEUR,2006-03-24,0.10763,0.10763,0.10763,0.10763
HKDEUR,2006-03-27,0.10707,0.10707,0.10707,0.10707
HKDEUR,2006-03-28,0.10681,0.10681,0.10681,0.10681
