ticker,date,open,high,low,close
NOKNZD,2011-01-27,0.2247,0.2247,0.2247,0.2247
NOKNZD,2011-01-28,0.22379,0.22379,0.22379,0.22379
NOKNZD,2011-01-31,0.22367,0.22367,0.22367,0.22367
NOKNZD,2011-02-01,0.22421,0.22421,0.22421,0.22421
NOKNZD,2011-02-02,0.22406,0.22406,0.22406,0.22406
NOKNZD,2011-02-03,0.22584,0.22584,0.22584,0.22584
NOKNZD,2011-02-04,0.2257,0.2257,0.2257,0.2257
NOKNZD,2011-02-07,0.22505,0.22505,0.22505,0.22505
NOKNZD,2011-02-08,0.22363,0.22363,0.22363,0.22363
NOKNZD,2011-02-09,0.22445,0.22445,0.22445,0.22445
NOKNZD,2011-02-10,0.22406,0.22406,0.22406,0.22406
NOKNZD,2011-02-11,0.22465,0.22465,0.22465,0.22465
NOKNZD,2011-02-14,0.22479,0.22479,0.22479,0.22479
NOKNZD,2011-02-15,0.22774,0.22774,0.22774,0.22774
NOKNZD,2011-02-16,0.22868,0.22868,0.22868,0.22868
NOKNZD,2011-02-17,0.23062,0.23062,0.23062,0.23062
NOKNZD,2011-02-18,0.22984,0.22984,0.22984,0.22984
NOKNZD,2011-02-21,0.23033,0.23033,0.23033,0.23033
NOKNZD,2011-02-22,0.23372,0.23372,0.23372,0.23372
NOKNZD,2011-02-23,0.23734,0.23734,0.23734,0.23734
NOKNZD,2011-02-24,0.23859,0.23859,0.23859,0.23859
NOKNZD,2011-02-25,0.23842,0.23842,0.23842,0.23842
NOKNZD,2011-02-28,0.23773,0.23773,0.23773,0.23773
NOKNZD,2011-03-01,0.23825,0.23825,0.23825,0.23825
NOKNZD,2011-03-02,0.24084,0.24084,0.24084,0.24084
NOKNZD,2011-03-03,0.24152,0.24152,0.24152,0.24152
NOKNZD,2011-03-04,0.24352,0.24352,0.24352,0.24352
NOKNZD,2011-03-07,0.24397,0.24397,0.24397,0.24397
NOKNZD,2011-03-08,0.24243,0.24243,0.24243,0.24243
NOKNZD,2011-03-09,0.24218,0.24218,0.24218,0.24218
NOKNZD,2011-03-10,0.24212,0.24212,0.24212,0.24212
NOKNZD,2011-03-11,0.23982,0.23982,0.23982,0.23982
NOKNZD,2011-03-14,0.24148,0.24148,0.24148,0.24148
NOKNZD,2011-03-15,0.24109,0.24109,0.24109,0.24109
NOKNZD,2011-03-16,0.24115,0.24115,0.24115,0.24115
NOKNZD,2011-03-17,0.24679,0.24679,0.24679,0.24679
NOKNZD,2011-03-18,0.24545,0.24545,0.24545,0.24545
NOKNZD,2011-03-21,0.24455,0.24455,0.24455,0.24455
NOKNZD,2011-03-22,0.24241,0.24241,0.24241,0.24241
NOKNZD,2011-03-23,0.24308,0.24308,0.24308,0.24308
NOKNZD,2011-03-24,0.23971,0.23971,0.23971,0.23971
NOKNZD,2011-03-25,0.2389,0.2389,0.2389,0.2389
NOKNZD,2011-03-28,0.23754,0.23754,0.23754,0.23754
NOKNZD,2011-03-29,0.23787,0.23787,0.23787,0.23787
NOKNZD,2011-03-30,0.2356,0.2356,0.2356,0.2356
NOKNZD,2011-03-31,0.23765,0.23765,0.23765,0.23765
NOKNZD,2011-04-01,0.23766,0.23766,0.23766,0.23766
NOKNZD,2011-04-04,0.23631,0.23631,0.23631,0.23631
NOKNZD,2011-04-05,0.23651,0.23651,0.23651,0.23651
NOKNZD,2011-04-06,0.23669,0.23669,0.23669,0.23669
NOKNZD,2011-04-07,0.23508,0.23508,0.23508,0.23508
NOKNZD,2011-04-08,0.23674,0.23674,0.23674,0.23674
NOKNZD,2011-04-11,0.23622,0.23622,0.23622,0.23622
NOKNZD,2011-04-12,0.23405,0.23405,0.23405,0.23405
NOKNZD,2011-04-13,0.2327,0.2327,0.2327,0.2327
NOKNZD,2011-04-14,0.23204,0.23204,0.23204,0.23204
NOKNZD,2011-04-15,0.23241,0.23241,0.23241,0.23241
NOKNZD,2011-04-18,0.23311,0.23311,0.23311,0.23311
NOKNZD,2011-04-19,0.23329,0.23329,0.23329,0.23329
NOKNZD,2011-04-20,0.23293,0.23293,0.23293,0.23293
NOKNZD,2011-04-21,0.23478,0.23478,0.23478,0.23478
NOKNZD,2011-04-22,0.23298,0.23298,0.23298,0.23298
NOKNZD,2011-04-26,0.23373,0.23373,0.23373,0.23373
NOKNZD,2011-04-27,0.23354,0.23354,0.23354,0.23354
NOKNZD,2011-04-28,0.23608,0.23608,0.23608,0.23608
NOKNZD,2011-04-29,0.23697,0.23697,0.23697,0.23697
NOKNZD,2011-05-02,0.23589,0.23589,0.23589,0.23589
NOKNZD,2011-05-04,0.23794,0.23794,0.23794,0.23794
NOKNZD,2011-05-05,0.23874,0.23874,0.23874,0.23874
NOKNZD,2011-05-06,0.23168,0.23168,0.23168,0.23168
NOKNZD,2011-05-09,0.23033,0.23033,0.23033,0.23033
NOKNZD,2011-05-10,0.23093,0.23093,0.23093,0.23093
NOKNZD,2011-05-11,0.2322,0.2322,0.2322,0.2322
NOKNZD,2011-05-12,0.23026,0.23026,0.23026,0.23026
NOKNZD,2011-05-13,0.23019,0.23019,0.23019,0.23019
NOKNZD,2011-05-16,0.22942,0.22942,0.22942,0.22942
NOKNZD,2011-05-17,0.22937,0.22937,0.22937,0.22937
NOKNZD,2011-05-18,0.22847,0.22847,0.22847,0.22847
NOKNZD,2011-05-19,0.22793,0.22793,0.22793,0.22793
NOKNZD,2011-05-20,0.22944,0.22944,0.22944,0.22944
NOKNZD,2011-05-23,0.22595,0.22595,0.22595,0.22595
NOKNZD,2011-05-24,0.22482,0.22482,0.22482,0.22482
NOKNZD,2011-05-25,0.22566,0.22566,0.22566,0.22566
NOKNZD,2011-05-26,0.22453,0.22453,0.22453,0.22453
NOKNZD,2011-05-27,0.22411,0.22411,0.22411,0.22411
NOKNZD,2011-05-30,0.22533,0.22533,0.22533,0.22533
NOKNZD,2011-05-31,0.22582,0.22582,0.22582,0.22582
NOKNZD,2011-06-01,0.22614,0.22614,0.22614,0.22614
NOKNZD,2011-06-02,0.22756,0.22756,0.22756,0.22756
NOKNZD,2011-06-03,0.22844,0.22844,0.22844,0.22844
NOKNZD,2011-06-06,0.22923,0.22923,0.22923,0.22923
NOKNZD,2011-06-07,0.22755,0.22755,0.22755,0.22755
NOKNZD,2011-06-08,0.22745,0.22745,0.22745,0.22745
NOKNZD,2011-06-09,0.22565,0.22565,0.22565,0.22565
NOKNZD,2011-06-10,0.22323,0.22323,0.22323,0.22323
NOKNZD,2011-06-13,0.22411,0.22411,0.22411,0.22411
NOKNZD,2011-06-14,0.22566,0.22566,0.22566,0.22566
NOKNZD,2011-06-15,0.22525,0.22525,0.22525,0.22525
NOKNZD,2011-06-16,0.2246,0.2246,0.2246,0.2246
NOKNZD,2011-06-17,0.2239,0.2239,0.2239,0.2239
NOKNZD,2011-06-20,0.22303,0.22303,0.22303,0.22303
NOKNZD,2011-06-21,0.22268,0.22268,0.22268,0.22268
NOKNZD,2011-06-22,0.22374,0.22374,0.22374,0.22374
NOKNZD,2011-06-24,0.22499,0.22499,0.22499,0.22499
NOKNZD,2011-06-27,0.22588,0.22588,0.22588,0.22588
NOKNZD,2011-06-28,0.22708,0.22708,0.22708,0.22708
NOKNZD,2011-06-29,0.22542,0.22542,0.22542,0.22542
NOKNZD,2011-06-30,0.22486,0.22486,0.22486,0.22486
NOKNZD,2011-07-01,0.22474,0.22474,0.22474,0.22474
NOKNZD,2011-07-04,0.22501,0.22501,0.22501,0.22501
NOKNZD,2011-07-05,0.22526,0.22526,0.22526,0.22526
NOKNZD,2011-07-06,0.2236,0.2236,0.2236,0.2236
NOKNZD,2011-07-07,0.22337,0.22337,0.22337,0.22337
NOKNZD,2011-07-08,0.22176,0.22176,0.22176,0.22176
NOKNZD,2011-07-11,0.21868,0.21868,0.21868,0.21868
NOKNZD,2011-07-12,0.21931,0.21931,0.21931,0.21931
NOKNZD,2011-07-13,0.21781,0.21781,0.21781,0.21781
NOKNZD,2011-07-14,0.21424,0.21424,0.21424,0.21424
NOKNZD,2011-07-15,0.21406,0.21406,0.21406,0.21406
NOKNZD,2011-07-18,0.21167,0.21167,0.21167,0.21167
NOKNZD,2011-07-19,0.21242,0.21242,0.21242,0.21242
NOKNZD,2011-07-20,0.21225,0.21225,0.21225,0.21225
NOKNZD,2011-07-21,0.21302,0.21302,0.21302,0.21302
NOKNZD,2011-07-22,0.21442,0.21442,0.21442,0.21442
NOKNZD,2011-07-25,0.21349,0.21349,0.21349,0.21349
NOKNZD,2011-07-26,0.21413,0.21413,0.21413,0.21413
NOKNZD,2011-07-27,0.21367,0.21367,0.21367,0.21367
NOKNZD,2011-07-28,0.21256,0.21256,0.21256,0.21256
NOKNZD,2011-07-29,0.21298,0.21298,0.21298,0.21298
NOKNZD,2011-08-01,0.21185,0.21185,0.21185,0.21185
NOKNZD,2011-08-02,0.21236,0.21236,0.21236,0.21236
NOKNZD,2011-08-03,0.21492,0.21492,0.21492,0.21492
NOKNZD,2011-08-04,0.21745,0.21745,0.21745,0.21745
NOKNZD,2011-08-05,0.21747,0.21747,0.21747,0.21747
NOKNZD,2011-08-08,0.22044,0.22044,0.22044,0.22044
NOKNZD,2011-08-09,0.22232,0.22232,0.22232,0.22232
NOKNZD,2011-08-10,0.21992,0.21992,0.21992,0.21992
NOKNZD,2011-08-11,0.22141,0.22141,0.22141,0.22141
NOKNZD,2011-08-12,0.21867,0.21867,0.21867,0.21867
NOKNZD,2011-08-16,0.22029,0.22029,0.22029,0.22029
NOKNZD,2011-08-17,0.22046,0.22046,0.22046,0.22046
NOKNZD,2011-08-18,0.2226,0.2226,0.2226,0.2226
NOKNZD,2011-08-19,0.22135,0.22135,0.22135,0.22135
NOKNZD,2011-08-22,0.22299,0.22299,0.22299,0.22299
NOKNZD,2011-08-23,0.22212,0.22212,0.22212,0.22212
NOKNZD,2011-08-24,0.22212,0.22212,0.22212,0.22212
NOKNZD,2011-08-25,0.22271,0.22271,0.22271,0.22271
NOKNZD,2011-08-26,0.22258,0.22258,0.22258,0.22258
NOKNZD,2011-08-29,0.22093,0.22093,0.22093,0.22093
NOKNZD,2011-08-30,0.21865,0.21865,0.21865,0.21865
NOKNZD,2011-08-31,0.21846,0.21846,0.21846,0.21846
NOKNZD,2011-09-01,0.21834,0.21834,0.21834,0.21834
NOKNZD,2011-09-02,0.21761,0.21761,0.21761,0.21761
NOKNZD,2011-09-05,0.2199,0.2199,0.2199,0.2199
NOKNZD,2011-09-06,0.22154,0.22154,0.22154,0.22154
NOKNZD,2011-09-07,0.22625,0.22625,0.22625,0.22625
NOKNZD,2011-09-08,0.22265,0.22265,0.22265,0.22265
NOKNZD,2011-09-09,0.22047,0.22047,0.22047,0.22047
NOKNZD,2011-09-12,0.21974,0.21974,0.21974,0.21974
NOKNZD,2011-09-13,0.21447,0.21447,0.21447,0.21447
NOKNZD,2011-09-14,0.21532,0.21532,0.21532,0.21532
NOKNZD,2011-09-15,0.21611,0.21611,0.21611,0.21611
NOKNZD,2011-09-16,0.21586,0.21586,0.21586,0.21586
NOKNZD,2011-09-19,0.21458,0.21458,0.21458,0.21458
NOKNZD,2011-09-20,0.21427,0.21427,0.21427,0.21427
NOKNZD,2011-09-21,0.215,0.215,0.215,0.215
NOKNZD,2011-09-22,0.21932,0.21932,0.21932,0.21932
NOKNZD,2011-09-23,0.21963,0.21963,0.21963,0.21963
NOKNZD,2011-09-26,0.22194,0.22194,0.22194,0.22194
NOKNZD,2011-09-27,0.21977,0.21977,0.21977,0.21977
NOKNZD,2011-09-28,0.2216,0.2216,0.2216,0.2216
NOKNZD,2011-09-29,0.22278,0.22278,0.22278,0.22278
NOKNZD,2011-09-30,0.22461,0.22461,0.22461,0.22461
NOKNZD,2011-10-03,0.22337,0.22337,0.22337,0.22337
NOKNZD,2011-10-04,0.22367,0.22367,0.22367,0.22367
NOKNZD,2011-10-05,0.22352,0.22352,0.22352,0.22352
NOKNZD,2011-10-06,0.2213,0.2213,0.2213,0.2213
NOKNZD,2011-10-07,0.22241,0.22241,0.22241,0.22241
NOKNZD,2011-10-10,0.22327,0.22327,0.22327,0.22327
NOKNZD,2011-10-11,0.22349,0.22349,0.22349,0.22349
NOKNZD,2011-10-12,0.22396,0.22396,0.22396,0.22396
NOKNZD,2011-10-13,0.22348,0.22348,0.22348,0.22348
NOKNZD,2011-10-14,0.22329,0.22329,0.22329,0.22329
NOKNZD,2011-10-17,0.22333,0.22333,0.22333,0.22333
NOKNZD,2011-10-18,0.22416,0.22416,0.22416,0.22416
NOKNZD,2011-10-19,0.22372,0.22372,0.22372,0.22372
NOKNZD,2011-10-20,0.22398,0.22398,0.22398,0.22398
NOKNZD,2011-10-21,0.22519,0.22519,0.22519,0.22519
NOKNZD,2011-10-24,0.22367,0.22367,0.22367,0.22367
NOKNZD,2011-10-25,0.22577,0.22577,0.22577,0.22577
NOKNZD,2011-10-26,0.22776,0.22776,0.22776,0.22776
NOKNZD,2011-10-27,0.22566,0.22566,0.22566,0.22566
NOKNZD,2011-10-28,0.22555,0.22555,0.22555,0.22555
NOKNZD,2011-10-31,0.22389,0.22389,0.22389,0.22389
NOKNZD,2011-11-02,0.22307,0.22307,0.22307,0.22307
NOKNZD,2011-11-03,0.22496,0.22496,0.22496,0.22496
NOKNZD,2011-11-04,0.22529,0.22529,0.22529,0.22529
NOKNZD,2011-11-07,0.22341,0.22341,0.22341,0.22341
NOKNZD,2011-11-08,0.22386,0.22386,0.22386,0.22386
NOKNZD,2011-11-09,0.22457,0.22457,0.22457,0.22457
NOKNZD,2011-11-10,0.22539,0.22539,0.22539,0.22539
NOKNZD,2011-11-14,0.22551,0.22551,0.22551,0.22551
NOKNZD,2011-11-15,0.22555,0.22555,0.22555,0.22555
NOKNZD,2011-11-16,0.22556,0.22556,0.22556,0.22556
NOKNZD,2011-11-17,0.22558,0.22558,0.22558,0.22558
NOKNZD,2011-11-18,0.22752,0.22752,0.22752,0.22752
NOKNZD,2011-11-21,0.22884,0.22884,0.22884,0.22884
NOKNZD,2011-11-22,0.23117,0.23117,0.23117,0.23117
NOKNZD,2011-11-23,0.23166,0.23166,0.23166,0.23166
NOKNZD,2011-11-24,0.23008,0.23008,0.23008,0.23008
NOKNZD,2011-11-25,0.22841,0.22841,0.22841,0.22841
NOKNZD,2011-11-28,0.22597,0.22597,0.22597,0.22597
NOKNZD,2011-11-29,0.2245,0.2245,0.2245,0.2245
NOKNZD,2011-11-30,0.22434,0.22434,0.22434,0.22434
NOKNZD,2011-12-01,0.22271,0.22271,0.22271,0.22271
NOKNZD,2011-12-02,0.22124,0.22124,0.22124,0.22124
NOKNZD,2011-12-05,0.22181,0.22181,0.22181,0.22181
NOKNZD,2011-12-06,0.22289,0.22289,0.22289,0.22289
NOKNZD,2011-12-07,0.22297,0.22297,0.22297,0.22297
NOKNZD,2011-12-08,0.22301,0.22301,0.22301,0.22301
NOKNZD,2011-12-09,0.22554,0.22554,0.22554,0.22554
NOKNZD,2011-12-12,0.22466,0.22466,0.22466,0.22466
NOKNZD,2011-12-13,0.22391,0.22391,0.22391,0.22391
NOKNZD,2011-12-14,0.22309,0.22309,0.22309,0.22309
NOKNZD,2011-12-15,0.22279,0.22279,0.22279,0.22279
NOKNZD,2011-12-16,0.21991,0.21991,0.21991,0.21991
NOKNZD,2011-12-19,0.22036,0.22036,0.22036,0.22036
NOKNZD,2011-12-20,0.22201,0.22201,0.22201,0.22201
NOKNZD,2011-12-21,0.21954,0.21954,0.21954,0.21954
NOKNZD,2011-12-22,0.21864,0.21864,0.21864,0.21864
NOKNZD,2011-12-23,0.21702,0.21702,0.21702,0.21702
NOKNZD,2011-12-27,0.2168,0.2168,0.2168,0.2168
NOKNZD,2011-12-28,0.21607,0.21607,0.21607,0.21607
NOKNZD,2011-12-29,0.21592,0.21592,0.21592,0.21592
NOKNZD,2011-12-30,0.21524,0.21524,0.21524,0.21524
NOKNZD,2012-01-02,0.21476,0.21476,0.21476,0.21476
NOKNZD,2012-01-03,0.2138,0.2138,0.2138,0.2138
NOKNZD,2012-01-04,0.21433,0.21433,0.21433,0.21433
NOKNZD,2012-01-05,0.21401,0.21401,0.21401,0.21401
NOKNZD,2012-01-09,0.21211,0.21211,0.21211,0.21211
NOKNZD,2012-01-10,0.21006,0.21006,0.21006,0.21006
NOKNZD,2012-01-11,0.20985,0.20985,0.20985,0.20985
NOKNZD,2012-01-12,0.20843,0.20843,0.20843,0.20843
NOKNZD,2012-01-13,0.20954,0.20954,0.20954,0.20954
NOKNZD,2012-01-16,0.20788,0.20788,0.20788,0.20788
NOKNZD,2012-01-17,0.20786,0.20786,0.20786,0.20786
NOKNZD,2012-01-18,0.2071,0.2071,0.2071,0.2071
NOKNZD,2012-01-19,0.20968,0.20968,0.20968,0.20968
NOKNZD,2012-01-20,0.21027,0.21027,0.21027,0.21027
NOKNZD,2012-01-23,0.20821,0.20821,0.20821,0.20821
NOKNZD,2012-01-24,0.2108,0.2108,0.2108,0.2108
NOKNZD,2012-01-25,0.20931,0.20931,0.20931,0.20931
NOKNZD,2012-01-26,0.20898,0.20898,0.20898,0.20898
NOKNZD,2012-01-27,0.2081,0.2081,0.2081,0.2081
NOKNZD,2012-01-30,0.20925,0.20925,0.20925,0.20925
NOKNZD,2012-01-31,0.20775,0.20775,0.20775,0.20775
NOKNZD,2012-02-01,0.20723,0.20723,0.20723,0.20723
NOKNZD,2012-02-02,0.20626,0.20626,0.20626,0.20626
NOKNZD,2012-02-03,0.20651,0.20651,0.20651,0.20651
NOKNZD,2012-02-06,0.20646,0.20646,0.20646,0.20646
NOKNZD,2012-02-07,0.20601,0.20601,0.20601,0.20601
NOKNZD,2012-02-08,0.20689,0.20689,0.20689,0.20689
NOKNZD,2012-02-09,0.20804,0.20804,0.20804,0.20804
NOKNZD,2012-02-10,0.20966,0.20966,0.20966,0.20966
NOKNZD,2012-02-13,0.20903,0.20903,0.20903,0.20903
NOKNZD,2012-02-14,0.21007,0.21007,0.21007,0.21007
NOKNZD,2012-02-15,0.2079,0.2079,0.2079,0.2079
NOKNZD,2012-02-16,0.20851,0.20851,0.20851,0.20851
NOKNZD,2012-02-17,0.20947,0.20947,0.20947,0.20947
NOKNZD,2012-02-20,0.20991,0.20991,0.20991,0.20991
NOKNZD,2012-02-21,0.21097,0.21097,0.21097,0.21097
NOKNZD,2012-02-22,0.21193,0.21193,0.21193,0.21193
NOKNZD,2012-02-23,0.21416,0.21416,0.21416,0.21416
NOKNZD,2012-02-24,0.21321,0.21321,0.21321,0.21321
NOKNZD,2012-02-27,0.21455,0.21455,0.21455,0.21455
NOKNZD,2012-02-28,0.21369,0.21369,0.21369,0.21369
NOKNZD,2012-02-29,0.21403,0.21403,0.21403,0.21403
NOKNZD,2012-03-01,0.21456,0.21456,0.21456,0.21456
NOKNZD,2012-03-02,0.21421,0.21421,0.21421,0.21421
NOKNZD,2012-03-05,0.21559,0.21559,0.21559,0.21559
NOKNZD,2012-03-06,0.21723,0.21723,0.21723,0.21723
NOKNZD,2012-03-07,0.21534,0.21534,0.21534,0.21534
NOKNZD,2012-03-08,0.21568,0.21568,0.21568,0.21568
NOKNZD,2012-03-09,0.2158,0.2158,0.2158,0.2158
NOKNZD,2012-03-12,0.21462,0.21462,0.21462,0.21462
NOKNZD,2012-03-13,0.21447,0.21447,0.21447,0.21447
NOKNZD,2012-03-14,0.21445,0.21445,0.21445,0.21445
NOKNZD,2012-03-15,0.21203,0.21203,0.21203,0.21203
NOKNZD,2012-03-16,0.2113,0.2113,0.2113,0.2113
NOKNZD,2012-03-19,0.21096,0.21096,0.21096,0.21096
NOKNZD,2012-03-20,0.2125,0.2125,0.2125,0.2125
NOKNZD,2012-03-21,0.21271,0.21271,0.21271,0.21271
NOKNZD,2012-03-22,0.21351,0.21351,0.21351,0.21351
NOKNZD,2012-03-23,0.21336,0.21336,0.21336,0.21336
NOKNZD,2012-03-26,0.21251,0.21251,0.21251,0.21251
NOKNZD,2012-03-27,0.2134,0.2134,0.2134,0.2134
NOKNZD,2012-03-28,0.21447,0.21447,0.21447,0.21447
NOKNZD,2012-03-29,0.21384,0.21384,0.21384,0.21384
NOKNZD,2012-03-30,0.21396,0.21396,0.21396,0.21396
NOKNZD,2012-04-02,0.21492,0.21492,0.21492,0.21492
NOKNZD,2012-04-03,0.21461,0.21461,0.21461,0.21461
NOKNZD,2012-04-04,0.21392,0.21392,0.21392,0.21392
NOKNZD,2012-04-05,0.21228,0.21228,0.21228,0.21228
NOKNZD,2012-04-06,0.21128,0.21128,0.21128,0.21128
NOKNZD,2012-04-10,0.21082,0.21082,0.21082,0.21082
NOKNZD,2012-04-11,0.21167,0.21167,0.21167,0.21167
NOKNZD,2012-04-12,0.21019,0.21019,0.21019,0.21019
NOKNZD,2012-04-13,0.2087,0.2087,0.2087,0.2087
NOKNZD,2012-04-16,0.20964,0.20964,0.20964,0.20964
NOKNZD,2012-04-17,0.21268,0.21268,0.21268,0.21268
NOKNZD,2012-04-18,0.21213,0.21213,0.21213,0.21213
NOKNZD,2012-04-19,0.21276,0.21276,0.21276,0.21276
NOKNZD,2012-04-20,0.2143,0.2143,0.2143,0.2143
NOKNZD,2012-04-23,0.21414,0.21414,0.21414,0.21414
NOKNZD,2012-04-24,0.21453,0.21453,0.21453,0.21453
NOKNZD,2012-04-25,0.21483,0.21483,0.21483,0.21483
NOKNZD,2012-04-26,0.21382,0.21382,0.21382,0.21382
NOKNZD,2012-04-27,0.21423,0.21423,0.21423,0.21423
NOKNZD,2012-04-30,0.21279,0.21279,0.21279,0.21279
NOKNZD,2012-05-02,0.21377,0.21377,0.21377,0.21377
NOKNZD,2012-05-04,0.21765,0.21765,0.21765,0.21765
NOKNZD,2012-05-07,0.2165,0.2165,0.2165,0.2165
NOKNZD,2012-05-08,0.218,0.218,0.218,0.218
NOKNZD,2012-05-09,0.21801,0.21801,0.21801,0.21801
NOKNZD,2012-05-10,0.21731,0.21731,0.21731,0.21731
NOKNZD,2012-05-11,0.21725,0.21725,0.21725,0.21725
NOKNZD,2012-05-14,0.21783,0.21783,0.21783,0.21783
NOKNZD,2012-05-15,0.21711,0.21711,0.21711,0.21711
NOKNZD,2012-05-16,0.21742,0.21742,0.21742,0.21742
NOKNZD,2012-05-17,0.21928,0.21928,0.21928,0.21928
NOKNZD,2012-05-18,0.22018,0.22018,0.22018,0.22018
NOKNZD,2012-05-21,0.22103,0.22103,0.22103,0.22103
NOKNZD,2012-05-22,0.22075,0.22075,0.22075,0.22075
NOKNZD,2012-05-23,0.22306,0.22306,0.22306,0.22306
NOKNZD,2012-05-24,0.22227,0.22227,0.22227,0.22227
NOKNZD,2012-05-25,0.21996,0.21996,0.21996,0.21996
NOKNZD,2012-05-28,0.21891,0.21891,0.21891,0.21891
NOKNZD,2012-05-29,0.21876,0.21876,0.21876,0.21876
NOKNZD,2012-05-30,0.2179,0.2179,0.2179,0.2179
NOKNZD,2012-05-31,0.21826,0.21826,0.21826,0.21826
NOKNZD,2012-06-01,0.21752,0.21752,0.21752,0.21752
NOKNZD,2012-06-04,0.21647,0.21647,0.21647,0.21647
NOKNZD,2012-06-05,0.21751,0.21776,0.21643,0.21678
NOKNZD,2012-06-06,0.21592,0.21613,0.21389,0.21432
NOKNZD,2012-06-07,0.21334,0.21568,0.21327,0.21556
NOKNZD,2012-06-08,0.21626,0.21642,0.2143,0.21436
NOKNZD,2012-06-11,0.2148,0.21534,0.21423,0.2153
NOKNZD,2012-06-12,0.21501,0.21511,0.21339,0.21442
NOKNZD,2012-06-13,0.21428,0.21633,0.21343,0.21611
NOKNZD,2012-06-14,0.21549,0.21581,0.21481,0.21546
NOKNZD,2012-06-15,0.21522,0.21526,0.21276,0.21331
NOKNZD,2012-06-18,0.21267,0.21271,0.2104,0.2111
NOKNZD,2012-06-19,0.21151,0.21219,0.21089,0.21118
NOKNZD,2012-06-20,0.21177,0.21359,0.21151,0.2131
NOKNZD,2012-06-21,0.21239,0.21358,0.21099,0.21329
NOKNZD,2012-06-22,0.21315,0.21368,0.21217,0.21229
NOKNZD,2012-06-25,0.21264,0.21269,0.21127,0.21173
NOKNZD,2012-06-26,0.21117,0.21139,0.2098,0.21032
NOKNZD,2012-06-27,0.21072,0.21104,0.20902,0.20944
NOKNZD,2012-06-28,0.20894,0.21042,0.20814,0.20977
NOKNZD,2012-06-29,0.20909,0.21041,0.209,0.21016
NOKNZD,2012-07-02,0.2093,0.20935,0.20814,0.2083
NOKNZD,2012-07-03,0.2087,0.20901,0.20804,0.20879
NOKNZD,2012-07-04,0.20811,0.20899,0.20714,0.20806
NOKNZD,2012-07-05,0.20806,0.20833,0.20553,0.20585
NOKNZD,2012-07-06,0.20586,0.20627,0.20463,0.20483
NOKNZD,2012-07-09,0.20531,0.20689,0.20526,0.20669
NOKNZD,2012-07-10,0.20738,0.20738,0.20569,0.20674
NOKNZD,2012-07-11,0.20652,0.20652,0.20508,0.20579
NOKNZD,2012-07-12,0.20673,0.20774,0.2066,0.2076
NOKNZD,2012-07-13,0.20722,0.2074,0.20613,0.20621
NOKNZD,2012-07-16,0.20591,0.20635,0.20565,0.20622
NOKNZD,2012-07-17,0.20591,0.20653,0.20562,0.20647
NOKNZD,2012-07-18,0.20669,0.20706,0.2049,0.20553
NOKNZD,2012-07-19,0.20491,0.20583,0.20408,0.20579
NOKNZD,2012-07-20,0.20597,0.20648,0.20523,0.20628
NOKNZD,2012-07-23,0.20686,0.20902,0.20682,0.20897
NOKNZD,2012-07-24,0.20796,0.20868,0.20732,0.20833
NOKNZD,2012-07-25,0.20926,0.20974,0.20833,0.20892
NOKNZD,2012-07-26,0.20779,0.20849,0.20718,0.20724
NOKNZD,2012-07-27,0.20724,0.20759,0.20406,0.20443
NOKNZD,2012-07-30,0.20452,0.20498,0.20342,0.20481
NOKNZD,2012-07-31,0.20469,0.20524,0.20408,0.20513
NOKNZD,2012-08-01,0.20465,0.20545,0.20432,0.20496
NOKNZD,2012-08-02,0.20552,0.20556,0.2035,0.20465
NOKNZD,2012-08-03,0.20352,0.20497,0.20308,0.2044
NOKNZD,2012-08-06,0.20469,0.20507,0.2041,0.2047
NOKNZD,2012-08-07,0.20481,0.20756,0.20457,0.20733
NOKNZD,2012-08-08,0.20757,0.20925,0.20705,0.20874
NOKNZD,2012-08-09,0.20947,0.20962,0.20782,0.20832
NOKNZD,2012-08-10,0.20839,0.20928,0.20767,0.20808
NOKNZD,2012-08-13,0.20846,0.20906,0.20791,0.20848
NOKNZD,2012-08-14,0.20851,0.20983,0.20834,0.2096
NOKNZD,2012-08-15,0.20906,0.20976,0.20796,0.20847
NOKNZD,2012-08-16,0.20817,0.20841,0.20716,0.20771
NOKNZD,2012-08-17,0.20767,0.20965,0.20765,0.2094
NOKNZD,2012-08-20,0.20934,0.20942,0.20811,0.20891
NOKNZD,2012-08-21,0.20884,0.21029,0.20793,0.21003
NOKNZD,2012-08-22,0.21017,0.21066,0.20926,0.21004
NOKNZD,2012-08-23,0.20932,0.21122,0.20908,0.21117
NOKNZD,2012-08-24,0.21083,0.21222,0.21076,0.21167
NOKNZD,2012-08-27,0.2117,0.21249,0.21143,0.21196
NOKNZD,2012-08-28,0.21297,0.21427,0.2126,0.21349
NOKNZD,2012-08-29,0.21302,0.21464,0.21258,0.21448
NOKNZD,2012-08-30,0.21443,0.21586,0.21411,0.21559
NOKNZD,2012-08-31,0.2152,0.21618,0.21462,0.21501
NOKNZD,2012-09-03,0.21556,0.2163,0.21516,0.21608
NOKNZD,2012-09-04,0.21619,0.2183,0.21603,0.21727
NOKNZD,2012-09-05,0.21649,0.21729,0.21543,0.21597
NOKNZD,2012-09-06,0.21541,0.21595,0.21308,0.21362
NOKNZD,2012-09-07,0.21308,0.21547,0.21294,0.21485
