ticker,date,open,high,low,close
TWDCHF,2006-05-24,0.038077,0.038077,0.038077,0.038077
TWDCHF,2006-05-25,0.037917,0.037917,0.037917,0.037917
TWDCHF,2006-05-26,0.038267,0.038267,0.038267,0.038267
TWDCHF,2006-05-29,0.038246,0.038246,0.038246,0.038246
TWDCHF,2006-05-30,0.03765,0.03765,0.03765,0.03765
TWDCHF,2006-05-31,0.037949,0.037949,0.037949,0.037949
TWDCHF,2006-06-01,0.037988,0.037988,0.037988,0.037988
TWDCHF,2006-06-02,0.037633,0.037633,0.037633,0.037633
TWDCHF,2006-06-05,0.037547,0.037547,0.037547,0.037547
TWDCHF,2006-06-06,0.037922,0.037922,0.037922,0.037922
TWDCHF,2006-06-07,0.037875,0.037875,0.037875,0.037875
TWDCHF,2006-06-08,0.037968,0.037968,0.037968,0.037968
TWDCHF,2006-06-09,0.037953,0.037953,0.037953,0.037953
TWDCHF,2006-06-12,0.037952,0.037952,0.037952,0.037952
TWDCHF,2006-06-13,0.03783,0.03783,0.03783,0.03783
TWDCHF,2006-06-14,0.037693,0.037693,0.037693,0.037693
TWDCHF,2006-06-16,0.037972,0.037972,0.037972,0.037972
TWDCHF,2006-06-19,0.038142,0.038142,0.038142,0.038142
TWDCHF,2006-06-20,0.038035,0.038035,0.038035,0.038035
TWDCHF,2006-06-21,0.03786,0.03786,0.03786,0.03786
TWDCHF,2006-06-22,0.038065,0.038065,0.038065,0.038065
TWDCHF,2006-06-23,0.038098,0.038098,0.038098,0.038098
TWDCHF,2006-06-26,0.038116,0.038116,0.038116,0.038116
TWDCHF,2006-06-27,0.038004,0.038004,0.038004,0.038004
TWDCHF,2006-06-28,0.038195,0.038195,0.038195,0.038195
TWDCHF,2006-06-29,0.038322,0.038322,0.038322,0.038322
TWDCHF,2006-06-30,0.037845,0.037845,0.037845,0.037845
TWDCHF,2006-07-03,0.037875,0.037875,0.037875,0.037875
TWDCHF,2006-07-04,0.038005,0.038005,0.038005,0.038005
TWDCHF,2006-07-05,0.038093,0.038093,0.038093,0.038093
TWDCHF,2006-07-06,0.03787,0.03787,0.03787,0.03787
TWDCHF,2006-07-07,0.037728,0.037728,0.037728,0.037728
TWDCHF,2006-07-10,0.038032,0.038032,0.038032,0.038032
TWDCHF,2006-07-11,0.037865,0.037865,0.037865,0.037865
TWDCHF,2006-07-12,0.038051,0.038051,0.038051,0.038051
TWDCHF,2006-07-13,0.037942,0.037942,0.037942,0.037942
TWDCHF,2006-07-14,0.037711,0.037711,0.037711,0.037711
TWDCHF,2006-07-17,0.037981,0.037981,0.037981,0.037981
TWDCHF,2006-07-18,0.038059,0.038059,0.038059,0.038059
TWDCHF,2006-07-19,0.037976,0.037976,0.037976,0.037976
TWDCHF,2006-07-20,0.037975,0.037975,0.037975,0.037975
TWDCHF,2006-07-21,0.037803,0.037803,0.037803,0.037803
TWDCHF,2006-07-24,0.037961,0.037961,0.037961,0.037961
TWDCHF,2006-07-25,0.038214,0.038214,0.038214,0.038214
TWDCHF,2006-07-26,0.038113,0.038113,0.038113,0.038113
TWDCHF,2006-07-27,0.037734,0.037734,0.037734,0.037734
TWDCHF,2006-07-28,0.037579,0.037579,0.037579,0.037579
TWDCHF,2006-07-31,0.037614,0.037614,0.037614,0.037614
TWDCHF,2006-08-01,0.0376,0.0376,0.0376,0.0376
TWDCHF,2006-08-02,0.037404,0.037404,0.037404,0.037404
TWDCHF,2006-08-03,0.037505,0.037505,0.037505,0.037505
TWDCHF,2006-08-04,0.037177,0.037177,0.037177,0.037177
TWDCHF,2006-08-07,0.037202,0.037202,0.037202,0.037202
TWDCHF,2006-08-08,0.037375,0.037375,0.037375,0.037375
TWDCHF,2006-08-09,0.037333,0.037333,0.037333,0.037333
TWDCHF,2006-08-10,0.037937,0.037937,0.037937,0.037937
TWDCHF,2006-08-11,0.037925,0.037925,0.037925,0.037925
TWDCHF,2006-08-14,0.037874,0.037874,0.037874,0.037874
TWDCHF,2006-08-16,0.037499,0.037499,0.037499,0.037499
TWDCHF,2006-08-17,0.037608,0.037608,0.037608,0.037608
TWDCHF,2006-08-18,0.03775,0.03775,0.03775,0.03775
TWDCHF,2006-08-21,0.037388,0.037388,0.037388,0.037388
TWDCHF,2006-08-22,0.037636,0.037636,0.037636,0.037636
TWDCHF,2006-08-23,0.03769,0.03769,0.03769,0.03769
TWDCHF,2006-08-24,0.037633,0.037633,0.037633,0.037633
TWDCHF,2006-08-25,0.037579,0.037579,0.037579,0.037579
TWDCHF,2006-08-28,0.037532,0.037532,0.037532,0.037532
TWDCHF,2006-08-29,0.037598,0.037598,0.037598,0.037598
TWDCHF,2006-08-30,0.037371,0.037371,0.037371,0.037371
TWDCHF,2006-08-31,0.03748,0.03748,0.03748,0.03748
TWDCHF,2006-09-01,0.037504,0.037504,0.037504,0.037504
TWDCHF,2006-09-04,0.037399,0.037399,0.037399,0.037399
TWDCHF,2006-09-05,0.037655,0.037655,0.037655,0.037655
TWDCHF,2006-09-06,0.037733,0.037733,0.037733,0.037733
TWDCHF,2006-09-07,0.037877,0.037877,0.037877,0.037877
TWDCHF,2006-09-08,0.037968,0.037968,0.037968,0.037968
TWDCHF,2006-09-11,0.03781,0.03781,0.03781,0.03781
TWDCHF,2006-09-12,0.037908,0.037908,0.037908,0.037908
TWDCHF,2006-09-13,0.037994,0.037994,0.037994,0.037994
TWDCHF,2006-09-14,0.037924,0.037924,0.037924,0.037924
TWDCHF,2006-09-15,0.038249,0.038249,0.038249,0.038249
TWDCHF,2006-09-18,0.038071,0.038071,0.038071,0.038071
TWDCHF,2006-09-19,0.038037,0.038037,0.038037,0.038037
TWDCHF,2006-09-20,0.037935,0.037935,0.037935,0.037935
TWDCHF,2006-09-21,0.038022,0.038022,0.038022,0.038022
TWDCHF,2006-09-22,0.037481,0.037481,0.037481,0.037481
TWDCHF,2006-09-25,0.037603,0.037603,0.037603,0.037603
TWDCHF,2006-09-26,0.03775,0.03775,0.03775,0.03775
TWDCHF,2006-09-27,0.037768,0.037768,0.037768,0.037768
TWDCHF,2006-09-28,0.037851,0.037851,0.037851,0.037851
TWDCHF,2006-09-29,0.037764,0.037764,0.037764,0.037764
TWDCHF,2006-10-02,0.037493,0.037493,0.037493,0.037493
TWDCHF,2006-10-03,0.03766,0.03766,0.03766,0.03766
TWDCHF,2006-10-04,0.037807,0.037807,0.037807,0.037807
TWDCHF,2006-10-05,0.037866,0.037866,0.037866,0.037866
TWDCHF,2006-10-06,0.038111,0.038111,0.038111,0.038111
TWDCHF,2006-10-09,0.038099,0.038099,0.038099,0.038099
TWDCHF,2006-10-10,0.038365,0.038365,0.038365,0.038365
TWDCHF,2006-10-11,0.038149,0.038149,0.038149,0.038149
TWDCHF,2006-10-12,0.038244,0.038244,0.038244,0.038244
TWDCHF,2006-10-13,0.038498,0.038498,0.038498,0.038498
TWDCHF,2006-10-16,0.038274,0.038274,0.038274,0.038274
TWDCHF,2006-10-17,0.038186,0.038186,0.038186,0.038186
TWDCHF,2006-10-18,0.038343,0.038343,0.038343,0.038343
TWDCHF,2006-10-19,0.037998,0.037998,0.037998,0.037998
TWDCHF,2006-10-20,0.03789,0.03789,0.03789,0.03789
TWDCHF,2006-10-23,0.03804,0.03804,0.03804,0.03804
TWDCHF,2006-10-24,0.038016,0.038016,0.038016,0.038016
TWDCHF,2006-10-25,0.038008,0.038008,0.038008,0.038008
TWDCHF,2006-10-26,0.037774,0.037774,0.037774,0.037774
TWDCHF,2006-10-27,0.037572,0.037572,0.037572,0.037572
TWDCHF,2006-10-30,0.037595,0.037595,0.037595,0.037595
TWDCHF,2006-10-31,0.037342,0.037342,0.037342,0.037342
TWDCHF,2006-11-02,0.037659,0.037659,0.037659,0.037659
TWDCHF,2006-11-03,0.038131,0.038131,0.038131,0.038131
TWDCHF,2006-11-06,0.038139,0.038139,0.038139,0.038139
TWDCHF,2006-11-07,0.03804,0.03804,0.03804,0.03804
TWDCHF,2006-11-08,0.038025,0.038025,0.038025,0.038025
TWDCHF,2006-11-09,0.037781,0.037781,0.037781,0.037781
TWDCHF,2006-11-10,0.037763,0.037763,0.037763,0.037763
TWDCHF,2006-11-13,0.037941,0.037941,0.037941,0.037941
TWDCHF,2006-11-14,0.037973,0.037973,0.037973,0.037973
TWDCHF,2006-11-15,0.038089,0.038089,0.038089,0.038089
TWDCHF,2006-11-16,0.037974,0.037974,0.037974,0.037974
TWDCHF,2006-11-17,0.037783,0.037783,0.037783,0.037783
TWDCHF,2006-11-20,0.037725,0.037725,0.037725,0.037725
TWDCHF,2006-11-21,0.037786,0.037786,0.037786,0.037786
TWDCHF,2006-11-22,0.037417,0.037417,0.037417,0.037417
TWDCHF,2006-11-23,0.037334,0.037334,0.037334,0.037334
TWDCHF,2006-11-24,0.036889,0.036889,0.036889,0.036889
TWDCHF,2006-11-27,0.036889,0.036889,0.036889,0.036889
TWDCHF,2006-11-28,0.036945,0.036945,0.036945,0.036945
TWDCHF,2006-11-29,0.037255,0.037255,0.037255,0.037255
TWDCHF,2006-11-30,0.03693,0.03693,0.03693,0.03693
TWDCHF,2006-12-01,0.036933,0.036933,0.036933,0.036933
TWDCHF,2006-12-04,0.03686,0.03686,0.03686,0.03686
TWDCHF,2006-12-05,0.036874,0.036874,0.036874,0.036874
TWDCHF,2006-12-06,0.036913,0.036913,0.036913,0.036913
TWDCHF,2006-12-07,0.036962,0.036962,0.036962,0.036962
TWDCHF,2006-12-08,0.036862,0.036862,0.036862,0.036862
TWDCHF,2006-12-11,0.037047,0.037047,0.037047,0.037047
TWDCHF,2006-12-12,0.037022,0.037022,0.037022,0.037022
TWDCHF,2006-12-13,0.037084,0.037084,0.037084,0.037084
TWDCHF,2006-12-14,0.037233,0.037233,0.037233,0.037233
TWDCHF,2006-12-15,0.037482,0.037482,0.037482,0.037482
TWDCHF,2006-12-18,0.037562,0.037562,0.037562,0.037562
TWDCHF,2006-12-19,0.037154,0.037154,0.037154,0.037154
TWDCHF,2006-12-20,0.037272,0.037272,0.037272,0.037272
TWDCHF,2006-12-21,0.037347,0.037347,0.037347,0.037347
TWDCHF,2006-12-22,0.037371,0.037371,0.037371,0.037371
TWDCHF,2006-12-27,0.037452,0.037452,0.037452,0.037452
TWDCHF,2006-12-28,0.037377,0.037377,0.037377,0.037377
TWDCHF,2006-12-29,0.037403,0.037403,0.037403,0.037403
TWDCHF,2007-01-02,0.03745,0.03745,0.03745,0.03745
TWDCHF,2007-01-03,0.037862,0.037862,0.037862,0.037862
TWDCHF,2007-01-04,0.037843,0.037843,0.037843,0.037843
TWDCHF,2007-01-05,0.037948,0.037948,0.037948,0.037948
TWDCHF,2007-01-08,0.037883,0.037883,0.037883,0.037883
TWDCHF,2007-01-09,0.038013,0.038013,0.038013,0.038013
TWDCHF,2007-01-10,0.038053,0.038053,0.038053,0.038053
TWDCHF,2007-01-11,0.038135,0.038135,0.038135,0.038135
TWDCHF,2007-01-12,0.038082,0.038082,0.038082,0.038082
TWDCHF,2007-01-15,0.038081,0.038081,0.038081,0.038081
TWDCHF,2007-01-16,0.038025,0.038025,0.038025,0.038025
TWDCHF,2007-01-17,0.038049,0.038049,0.038049,0.038049
TWDCHF,2007-01-18,0.038072,0.038072,0.038072,0.038072
TWDCHF,2007-01-19,0.038054,0.038054,0.038054,0.038054
TWDCHF,2007-01-22,0.037918,0.037918,0.037918,0.037918
TWDCHF,2007-01-23,0.037633,0.037633,0.037633,0.037633
TWDCHF,2007-01-24,0.038072,0.038072,0.038072,0.038072
TWDCHF,2007-01-25,0.037876,0.037876,0.037876,0.037876
TWDCHF,2007-01-26,0.038046,0.038046,0.038046,0.038046
TWDCHF,2007-01-29,0.038033,0.038033,0.038033,0.038033
TWDCHF,2007-01-30,0.038,0.038,0.038,0.038
TWDCHF,2007-01-31,0.03783,0.03783,0.03783,0.03783
TWDCHF,2007-02-01,0.037816,0.037816,0.037816,0.037816
TWDCHF,2007-02-02,0.037845,0.037845,0.037845,0.037845
TWDCHF,2007-02-05,0.037931,0.037931,0.037931,0.037931
TWDCHF,2007-02-06,0.037719,0.037719,0.037719,0.037719
TWDCHF,2007-02-07,0.037553,0.037553,0.037553,0.037553
TWDCHF,2007-02-08,0.037758,0.037758,0.037758,0.037758
TWDCHF,2007-02-09,0.037894,0.037894,0.037894,0.037894
TWDCHF,2007-02-12,0.037949,0.037949,0.037949,0.037949
TWDCHF,2007-02-13,0.03775,0.03775,0.03775,0.03775
TWDCHF,2007-02-14,0.037609,0.037609,0.037609,0.037609
TWDCHF,2007-02-15,0.037537,0.037537,0.037537,0.037537
TWDCHF,2007-02-16,0.03741,0.03741,0.03741,0.03741
TWDCHF,2007-02-19,0.037372,0.037372,0.037372,0.037372
TWDCHF,2007-02-20,0.037488,0.037488,0.037488,0.037488
TWDCHF,2007-02-21,0.03754,0.03754,0.03754,0.03754
TWDCHF,2007-02-22,0.037545,0.037545,0.037545,0.037545
TWDCHF,2007-02-23,0.037342,0.037342,0.037342,0.037342
TWDCHF,2007-02-26,0.03736,0.03736,0.03736,0.03736
TWDCHF,2007-02-27,0.03705,0.03705,0.03705,0.03705
TWDCHF,2007-02-28,0.037053,0.037053,0.037053,0.037053
TWDCHF,2007-03-01,0.037153,0.037153,0.037153,0.037153
TWDCHF,2007-03-02,0.037028,0.037028,0.037028,0.037028
TWDCHF,2007-03-05,0.037166,0.037166,0.037166,0.037166
TWDCHF,2007-03-06,0.037114,0.037114,0.037114,0.037114
TWDCHF,2007-03-07,0.037019,0.037019,0.037019,0.037019
TWDCHF,2007-03-08,0.037309,0.037309,0.037309,0.037309
TWDCHF,2007-03-09,0.03739,0.03739,0.03739,0.03739
TWDCHF,2007-03-12,0.037086,0.037086,0.037086,0.037086
TWDCHF,2007-03-13,0.036974,0.036974,0.036974,0.036974
TWDCHF,2007-03-14,0.036712,0.036712,0.036712,0.036712
TWDCHF,2007-03-15,0.036836,0.036836,0.036836,0.036836
TWDCHF,2007-03-16,0.036465,0.036465,0.036465,0.036465
TWDCHF,2007-03-19,0.036642,0.036642,0.036642,0.036642
TWDCHF,2007-03-20,0.036611,0.036611,0.036611,0.036611
TWDCHF,2007-03-21,0.036728,0.036728,0.036728,0.036728
TWDCHF,2007-03-22,0.036727,0.036727,0.036727,0.036727
TWDCHF,2007-03-23,0.036829,0.036829,0.036829,0.036829
TWDCHF,2007-03-26,0.036755,0.036755,0.036755,0.036755
TWDCHF,2007-03-27,0.036659,0.036659,0.036659,0.036659
TWDCHF,2007-03-28,0.036694,0.036694,0.036694,0.036694
TWDCHF,2007-03-29,0.036828,0.036828,0.036828,0.036828
TWDCHF,2007-03-30,0.036642,0.036642,0.036642,0.036642
TWDCHF,2007-04-02,0.036697,0.036697,0.036697,0.036697
TWDCHF,2007-04-03,0.036797,0.036797,0.036797,0.036797
TWDCHF,2007-04-04,0.036823,0.036823,0.036823,0.036823
TWDCHF,2007-04-05,0.036697,0.036697,0.036697,0.036697
TWDCHF,2007-04-10,0.036721,0.036721,0.036721,0.036721
TWDCHF,2007-04-11,0.036825,0.036825,0.036825,0.036825
TWDCHF,2007-04-12,0.036693,0.036693,0.036693,0.036693
TWDCHF,2007-04-13,0.036739,0.036739,0.036739,0.036739
TWDCHF,2007-04-16,0.036642,0.036642,0.036642,0.036642
TWDCHF,2007-04-17,0.036519,0.036519,0.036519,0.036519
TWDCHF,2007-04-18,0.036359,0.036359,0.036359,0.036359
TWDCHF,2007-04-19,0.03633,0.03633,0.03633,0.03633
TWDCHF,2007-04-20,0.036437,0.036437,0.036437,0.036437
TWDCHF,2007-04-23,0.036446,0.036446,0.036446,0.036446
TWDCHF,2007-04-24,0.036228,0.036228,0.036228,0.036228
TWDCHF,2007-04-25,0.036215,0.036215,0.036215,0.036215
TWDCHF,2007-04-26,0.036375,0.036375,0.036375,0.036375
TWDCHF,2007-04-27,0.036327,0.036327,0.036327,0.036327
TWDCHF,2007-04-30,0.036165,0.036165,0.036165,0.036165
TWDCHF,2007-05-02,0.036422,0.036422,0.036422,0.036422
TWDCHF,2007-05-04,0.036397,0.036397,0.036397,0.036397
TWDCHF,2007-05-07,0.036403,0.036403,0.036403,0.036403
TWDCHF,2007-05-08,0.036618,0.036618,0.036618,0.036618
TWDCHF,2007-05-09,0.03655,0.03655,0.03655,0.03655
TWDCHF,2007-05-10,0.036636,0.036636,0.036636,0.036636
TWDCHF,2007-05-11,0.036576,0.036576,0.036576,0.036576
TWDCHF,2007-05-14,0.036628,0.036628,0.036628,0.036628
TWDCHF,2007-05-15,0.036454,0.036454,0.036454,0.036454
TWDCHF,2007-05-16,0.036615,0.036615,0.036615,0.036615
TWDCHF,2007-05-17,0.036763,0.036763,0.036763,0.036763
TWDCHF,2007-05-18,0.036696,0.036696,0.036696,0.036696
TWDCHF,2007-05-21,0.036868,0.036868,0.036868,0.036868
TWDCHF,2007-05-22,0.036835,0.036835,0.036835,0.036835
TWDCHF,2007-05-23,0.036676,0.036676,0.036676,0.036676
TWDCHF,2007-05-24,0.036898,0.036898,0.036898,0.036898
TWDCHF,2007-05-25,0.036904,0.036904,0.036904,0.036904
TWDCHF,2007-05-28,0.037038,0.037038,0.037038,0.037038
TWDCHF,2007-05-29,0.036997,0.036997,0.036997,0.036997
TWDCHF,2007-05-30,0.037141,0.037141,0.037141,0.037141
TWDCHF,2007-05-31,0.037073,0.037073,0.037073,0.037073
TWDCHF,2007-06-01,0.037244,0.037244,0.037244,0.037244
TWDCHF,2007-06-04,0.037011,0.037011,0.037011,0.037011
TWDCHF,2007-06-05,0.036945,0.036945,0.036945,0.036945
TWDCHF,2007-06-06,0.036845,0.036845,0.036845,0.036845
TWDCHF,2007-06-08,0.037405,0.037405,0.037405,0.037405
TWDCHF,2007-06-11,0.037551,0.037551,0.037551,0.037551
TWDCHF,2007-06-12,0.037602,0.037602,0.037602,0.037602
TWDCHF,2007-06-13,0.037669,0.037669,0.037669,0.037669
TWDCHF,2007-06-14,0.037633,0.037633,0.037633,0.037633
TWDCHF,2007-06-15,0.037488,0.037488,0.037488,0.037488
TWDCHF,2007-06-18,0.037398,0.037398,0.037398,0.037398
TWDCHF,2007-06-19,0.03741,0.03741,0.03741,0.03741
TWDCHF,2007-06-20,0.037421,0.037421,0.037421,0.037421
TWDCHF,2007-06-21,0.037657,0.037657,0.037657,0.037657
TWDCHF,2007-06-22,0.037608,0.037608,0.037608,0.037608
TWDCHF,2007-06-25,0.037556,0.037556,0.037556,0.037556
TWDCHF,2007-06-26,0.037491,0.037491,0.037491,0.037491
TWDCHF,2007-06-27,0.037457,0.037457,0.037457,0.037457
TWDCHF,2007-06-28,0.037387,0.037387,0.037387,0.037387
TWDCHF,2007-06-29,0.03741,0.03741,0.03741,0.03741
TWDCHF,2007-07-02,0.036983,0.036983,0.036983,0.036983
TWDCHF,2007-07-03,0.037036,0.037036,0.037036,0.037036
TWDCHF,2007-07-04,0.03709,0.03709,0.03709,0.03709
TWDCHF,2007-07-05,0.037136,0.037136,0.037136,0.037136
TWDCHF,2007-07-06,0.037095,0.037095,0.037095,0.037095
TWDCHF,2007-07-09,0.037072,0.037072,0.037072,0.037072
TWDCHF,2007-07-10,0.036859,0.036859,0.036859,0.036859
TWDCHF,2007-07-11,0.036794,0.036794,0.036794,0.036794
TWDCHF,2007-07-12,0.036689,0.036689,0.036689,0.036689
TWDCHF,2007-07-13,0.036655,0.036655,0.036655,0.036655
TWDCHF,2007-07-16,0.036609,0.036609,0.036609,0.036609
TWDCHF,2007-07-17,0.036643,0.036643,0.036643,0.036643
TWDCHF,2007-07-18,0.0365,0.0365,0.0365,0.0365
TWDCHF,2007-07-19,0.036628,0.036628,0.036628,0.036628
TWDCHF,2007-07-20,0.036596,0.036596,0.036596,0.036596
TWDCHF,2007-07-23,0.036751,0.036751,0.036751,0.036751
TWDCHF,2007-07-24,0.036751,0.036751,0.036751,0.036751
TWDCHF,2007-07-25,0.037009,0.037009,0.037009,0.037009
TWDCHF,2007-07-26,0.036775,0.036775,0.036775,0.036775
TWDCHF,2007-07-27,0.036735,0.036735,0.036735,0.036735
TWDCHF,2007-07-30,0.036592,0.036592,0.036592,0.036592
TWDCHF,2007-07-31,0.03664,0.03664,0.03664,0.03664
TWDCHF,2007-08-01,0.036519,0.036519,0.036519,0.036519
TWDCHF,2007-08-02,0.036686,0.036686,0.036686,0.036686
TWDCHF,2007-08-03,0.036277,0.036277,0.036277,0.036277
TWDCHF,2007-08-06,0.036091,0.036091,0.036091,0.036091
TWDCHF,2007-08-07,0.036261,0.036261,0.036261,0.036261
TWDCHF,2007-08-08,0.036302,0.036302,0.036302,0.036302
TWDCHF,2007-08-09,0.036404,0.036404,0.036404,0.036404
TWDCHF,2007-08-10,0.036289,0.036289,0.036289,0.036289
TWDCHF,2007-08-13,0.036542,0.036542,0.036542,0.036542
TWDCHF,2007-08-14,0.036643,0.036643,0.036643,0.036643
TWDCHF,2007-08-16,0.036752,0.036752,0.036752,0.036752
TWDCHF,2007-08-17,0.036447,0.036447,0.036447,0.036447
TWDCHF,2007-08-20,0.036684,0.036684,0.036684,0.036684
TWDCHF,2007-08-21,0.036451,0.036451,0.036451,0.036451
TWDCHF,2007-08-22,0.036513,0.036513,0.036513,0.036513
TWDCHF,2007-08-23,0.036561,0.036561,0.036561,0.036561
TWDCHF,2007-08-24,0.036421,0.036421,0.036421,0.036421
TWDCHF,2007-08-27,0.036451,0.036451,0.036451,0.036451
TWDCHF,2007-08-28,0.036363,0.036363,0.036363,0.036363
TWDCHF,2007-08-29,0.036245,0.036245,0.036245,0.036245
TWDCHF,2007-08-30,0.036378,0.036378,0.036378,0.036378
TWDCHF,2007-08-31,0.036573,0.036573,0.036573,0.036573
TWDCHF,2007-09-03,0.03664,0.03664,0.03664,0.03664
TWDCHF,2007-09-04,0.036679,0.036679,0.036679,0.036679
TWDCHF,2007-09-05,0.03646,0.03646,0.03646,0.03646
TWDCHF,2007-09-06,0.036326,0.036326,0.036326,0.036326
TWDCHF,2007-09-07,0.035928,0.035928,0.035928,0.035928
TWDCHF,2007-09-10,0.035774,0.035774,0.035774,0.035774
TWDCHF,2007-09-11,0.035852,0.035852,0.035852,0.035852
TWDCHF,2007-09-12,0.035839,0.035839,0.035839,0.035839
TWDCHF,2007-09-13,0.035873,0.035873,0.035873,0.035873
TWDCHF,2007-09-14,0.035961,0.035961,0.035961,0.035961
TWDCHF,2007-09-17,0.035924,0.035924,0.035924,0.035924
TWDCHF,2007-09-18,0.035925,0.035925,0.035925,0.035925
TWDCHF,2007-09-19,0.035827,0.035827,0.035827,0.035827
TWDCHF,2007-09-20,0.035361,0.035361,0.035361,0.035361
TWDCHF,2007-09-21,0.035585,0.035585,0.035585,0.035585
TWDCHF,2007-09-24,0.035698,0.035698,0.035698,0.035698
TWDCHF,2007-09-25,0.035397,0.035397,0.035397,0.035397
TWDCHF,2007-09-26,0.035551,0.035551,0.035551,0.035551
TWDCHF,2007-09-27,0.035598,0.035598,0.035598,0.035598
TWDCHF,2007-09-28,0.035755,0.035755,0.035755,0.035755
TWDCHF,2007-10-01,0.035856,0.035856,0.035856,0.035856
TWDCHF,2007-10-02,0.036055,0.036055,0.036055,0.036055
TWDCHF,2007-10-03,0.036135,0.036135,0.036135,0.036135
TWDCHF,2007-10-04,0.036033,0.036033,0.036033,0.036033
TWDCHF,2007-10-05,0.036098,0.036098,0.036098,0.036098
TWDCHF,2007-10-08,0.036324,0.036324,0.036324,0.036324
TWDCHF,2007-10-09,0.036306,0.036306,0.036306,0.036306
TWDCHF,2007-10-10,0.036261,0.036261,0.036261,0.036261
TWDCHF,2007-10-11,0.036204,0.036204,0.036204,0.036204
TWDCHF,2007-10-12,0.036418,0.036418,0.036418,0.036418
TWDCHF,2007-10-15,0.036196,0.036196,0.036196,0.036196
TWDCHF,2007-10-16,0.036207,0.036207,0.036207,0.036207
TWDCHF,2007-10-17,0.036204,0.036204,0.036204,0.036204
TWDCHF,2007-10-18,0.035856,0.035856,0.035856,0.035856
TWDCHF,2007-10-19,0.035957,0.035957,0.035957,0.035957
TWDCHF,2007-10-22,0.0361,0.0361,0.0361,0.0361
TWDCHF,2007-10-23,0.035991,0.035991,0.035991,0.035991
TWDCHF,2007-10-24,0.036029,0.036029,0.036029,0.036029
TWDCHF,2007-10-25,0.03593,0.03593,0.03593,0.03593
TWDCHF,2007-10-26,0.035807,0.035807,0.035807,0.035807
TWDCHF,2007-10-29,0.03594,0.03594,0.03594,0.03594
TWDCHF,2007-10-30,0.035856,0.035856,0.035856,0.035856
TWDCHF,2007-10-31,0.035742,0.035742,0.035742,0.035742
TWDCHF,2007-11-02,0.035573,0.035573,0.035573,0.035573
TWDCHF,2007-11-05,0.035618,0.035618,0.035618,0.035618
TWDCHF,2007-11-06,0.035329,0.035329,0.035329,0.035329
TWDCHF,2007-11-07,0.03507,0.03507,0.03507,0.03507
TWDCHF,2007-11-08,0.034857,0.034857,0.034857,0.034857
TWDCHF,2007-11-09,0.034778,0.034778,0.034778,0.034778
TWDCHF,2007-11-12,0.034942,0.034942,0.034942,0.034942
TWDCHF,2007-11-13,0.034848,0.034848,0.034848,0.034848
TWDCHF,2007-11-14,0.034763,0.034763,0.034763,0.034763
TWDCHF,2007-11-15,0.034791,0.034791,0.034791,0.034791
TWDCHF,2007-11-16,0.034584,0.034584,0.034584,0.034584
TWDCHF,2007-11-19,0.034475,0.034475,0.034475,0.034475
TWDCHF,2007-11-20,0.034312,0.034312,0.034312,0.034312
TWDCHF,2007-11-21,0.034118,0.034118,0.034118,0.034118
TWDCHF,2007-11-22,0.034045,0.034045,0.034045,0.034045
TWDCHF,2007-11-23,0.03411,0.03411,0.03411,0.03411
TWDCHF,2007-11-26,0.034059,0.034059,0.034059,0.034059
TWDCHF,2007-11-27,0.034159,0.034159,0.034159,0.034159
TWDCHF,2007-11-28,0.034527,0.034527,0.034527,0.034527
TWDCHF,2007-11-29,0.034588,0.034588,0.034588,0.034588
TWDCHF,2007-11-30,0.03492,0.03492,0.03492,0.03492
TWDCHF,2007-12-03,0.03497,0.03497,0.03497,0.03497
TWDCHF,2007-12-04,0.034608,0.034608,0.034608,0.034608
TWDCHF,2007-12-05,0.034836,0.034836,0.034836,0.034836
TWDCHF,2007-12-06,0.034973,0.034973,0.034973,0.034973
TWDCHF,2007-12-07,0.034964,0.034964,0.034964,0.034964
TWDCHF,2007-12-10,0.034859,0.034859,0.034859,0.034859
TWDCHF,2007-12-11,0.035024,0.035024,0.035024,0.035024
TWDCHF,2007-12-12,0.035121,0.035121,0.035121,0.035121
TWDCHF,2007-12-13,0.035296,0.035296,0.035296,0.035296
TWDCHF,2007-12-14,0.035596,0.035596,0.035596,0.035596
TWDCHF,2007-12-17,0.035519,0.035519,0.035519,0.035519
TWDCHF,2007-12-18,0.035468,0.035468,0.035468,0.035468
TWDCHF,2007-12-19,0.035494,0.035494,0.035494,0.035494
TWDCHF,2007-12-20,0.035602,0.035602,0.035602,0.035602
TWDCHF,2007-12-21,0.035615,0.035615,0.035615,0.035615
TWDCHF,2007-12-27,0.035063,0.035063,0.035063,0.035063
TWDCHF,2007-12-28,0.034735,0.034735,0.034735,0.034735
TWDCHF,2008-01-02,0.034463,0.034463,0.034463,0.034463
TWDCHF,2008-01-03,0.034382,0.034382,0.034382,0.034382
TWDCHF,2008-01-04,0.034136,0.034136,0.034136,0.034136
TWDCHF,2008-01-07,0.03443,0.03443,0.03443,0.03443
TWDCHF,2008-01-08,0.034313,0.034313,0.034313,0.034313
TWDCHF,2008-01-09,0.034356,0.034356,0.034356,0.034356
TWDCHF,2008-01-10,0.034097,0.034097,0.034097,0.034097
TWDCHF,2008-01-11,0.033961,0.033961,0.033961,0.033961
TWDCHF,2008-01-14,0.033797,0.033797,0.033797,0.033797
