ticker,date,open,high,low,close
BRLSEK,2018-04-09,2.4825,2.48315,2.45176,2.45275
BRLSEK,2018-04-10,2.43146,2.44235,2.4158,2.42813
BRLSEK,2018-04-11,2.43261,2.45829,2.43057,2.45743
BRLSEK,2018-04-12,2.49433,2.50042,2.48485,2.48619
BRLSEK,2018-04-13,2.47502,2.48107,2.46341,2.47531
BRLSEK,2018-04-16,2.46924,2.46942,2.45092,2.45433
BRLSEK,2018-04-17,2.46428,2.47937,2.46035,2.47551
BRLSEK,2018-04-18,2.47302,2.48409,2.473,2.47895
BRLSEK,2018-04-19,2.47572,2.4773,2.46492,2.4701
BRLSEK,2018-04-20,2.47926,2.48415,2.47288,2.47781
BRLSEK,2018-04-23,2.47554,2.47645,2.46302,2.47086
BRLSEK,2018-04-24,2.46723,2.46819,2.44471,2.45057
BRLSEK,2018-04-25,2.44906,2.45065,2.43654,2.43792
BRLSEK,2018-04-26,2.46464,2.4855,2.44969,2.48168
BRLSEK,2018-04-27,2.50709,2.51351,2.49794,2.5047
BRLSEK,2018-04-30,2.50426,2.51734,2.50218,2.51193
BRLSEK,2018-05-02,2.5124,2.51963,2.5077,2.51349
BRLSEK,2018-05-03,2.4995,2.50419,2.48412,2.49106
BRLSEK,2018-05-04,2.49417,2.50953,2.49209,2.49812
BRLSEK,2018-05-07,2.49771,2.4987,2.48125,2.48729
BRLSEK,2018-05-08,2.4789,2.47896,2.45282,2.46477
BRLSEK,2018-05-09,2.43368,2.43596,2.41309,2.41952
BRLSEK,2018-05-10,2.42889,2.44286,2.42144,2.44015
BRLSEK,2018-05-11,2.41193,2.41812,2.38873,2.39381
BRLSEK,2018-05-14,2.40164,2.40169,2.36478,2.36752
BRLSEK,2018-05-15,2.37335,2.38235,2.35945,2.37193
BRLSEK,2018-05-16,2.37269,2.37641,2.36039,2.36306
BRLSEK,2018-05-17,2.38475,2.38645,2.35508,2.36134
BRLSEK,2018-05-18,2.35592,2.35717,2.32846,2.33799
BRLSEK,2018-05-21,2.35005,2.36003,2.33929,2.34517
BRLSEK,2018-05-22,2.36505,2.38767,2.36346,2.38439
BRLSEK,2018-05-23,2.39752,2.4212,2.39413,2.41651
BRLSEK,2018-05-24,2.39763,2.40844,2.39135,2.4069
BRLSEK,2018-05-25,2.3958,2.39816,2.38237,2.38828
BRLSEK,2018-05-28,2.37687,2.38295,2.36613,2.37002
BRLSEK,2018-05-29,2.38188,2.4037,2.38117,2.39429
BRLSEK,2018-05-30,2.39055,2.39055,2.34964,2.36119
BRLSEK,2018-06-01,2.35451,2.37835,2.34474,2.35003
BRLSEK,2018-06-04,2.3407,2.34371,2.33241,2.34099
BRLSEK,2018-06-05,2.32854,2.33526,2.31018,2.31479
BRLSEK,2018-06-06,2.27511,2.29206,2.27438,2.28586
BRLSEK,2018-06-07,2.22026,2.24043,2.20277,2.20825
BRLSEK,2018-06-08,2.29216,2.34141,2.28047,2.32656
BRLSEK,2018-06-11,2.34761,2.35717,2.33157,2.34472
BRLSEK,2018-06-12,2.33365,2.344,2.30773,2.33294
BRLSEK,2018-06-13,2.32971,2.3344,2.31944,2.33078
BRLSEK,2018-06-14,2.34538,2.35566,2.33426,2.33781
BRLSEK,2018-06-15,2.33003,2.3543,2.31253,2.34708
BRLSEK,2018-06-18,2.35358,2.35957,2.34619,2.35493
BRLSEK,2018-06-19,2.37006,2.39518,2.36161,2.38161
BRLSEK,2018-06-20,2.38478,2.39274,2.36579,2.36715
BRLSEK,2018-06-21,2.37279,2.37574,2.3402,2.34688
BRLSEK,2018-06-22,2.35741,2.36058,2.3484,2.35365
BRLSEK,2018-06-25,2.34983,2.36012,2.34306,2.35274
BRLSEK,2018-06-26,2.35239,2.35354,2.34292,2.35013
BRLSEK,2018-06-27,2.33698,2.33714,2.31394,2.31695
BRLSEK,2018-06-28,2.32813,2.34912,2.32784,2.33563
BRLSEK,2018-06-29,2.34145,2.34485,2.31454,2.31743
BRLSEK,2018-07-02,2.30911,2.32004,2.29744,2.29758
BRLSEK,2018-07-03,2.27489,2.27827,2.26772,2.269
BRLSEK,2018-07-04,2.25552,2.25873,2.24411,2.24419
BRLSEK,2018-07-05,2.24351,2.24559,2.22468,2.23443
BRLSEK,2018-07-06,2.22898,2.23999,2.21145,2.23482
BRLSEK,2018-07-10,2.26043,2.29364,2.25759,2.29162
BRLSEK,2018-07-11,2.28936,2.29633,2.27127,2.27255
BRLSEK,2018-07-12,2.30768,2.31012,2.28865,2.29163
BRLSEK,2018-07-13,2.29675,2.31008,2.29033,2.30458
BRLSEK,2018-07-16,2.28959,2.2947,2.27799,2.2856
BRLSEK,2018-07-17,2.27617,2.29042,2.27045,2.28698
BRLSEK,2018-07-18,2.30751,2.31882,2.2954,2.31478
BRLSEK,2018-07-19,2.30765,2.30822,2.29725,2.30481
BRLSEK,2018-07-20,2.34353,2.35949,2.33998,2.34675
BRLSEK,2018-07-23,2.33787,2.34258,2.3284,2.3363
BRLSEK,2018-07-24,2.34226,2.3645,2.33851,2.3612
BRLSEK,2018-07-25,2.36488,2.3801,2.35957,2.37314
BRLSEK,2018-07-26,2.36857,2.37349,2.35688,2.35794
BRLSEK,2018-07-27,2.37763,2.38583,2.36948,2.37546
BRLSEK,2018-07-30,2.36305,2.36859,2.3458,2.34829
BRLSEK,2018-07-31,2.3359,2.34804,2.32968,2.34336
BRLSEK,2018-08-01,2.33758,2.35695,2.33758,2.34823
BRLSEK,2018-08-02,2.3501,2.36491,2.3447,2.36338
BRLSEK,2018-08-03,2.37917,2.40419,2.37538,2.4032
BRLSEK,2018-08-06,2.40769,2.40884,2.39342,2.39631
BRLSEK,2018-08-07,2.40123,2.40558,2.39415,2.39786
BRLSEK,2018-08-08,2.3795,2.39658,2.37913,2.38809
BRLSEK,2018-08-09,2.37105,2.37141,2.35099,2.35724
BRLSEK,2018-08-10,2.37675,2.37895,2.35808,2.37018
BRLSEK,2018-08-13,2.34562,2.34761,2.32528,2.32807
BRLSEK,2018-08-14,2.34776,2.35556,2.34086,2.34781
BRLSEK,2018-08-15,2.35447,2.37306,2.34782,2.36944
BRLSEK,2018-08-16,2.36525,2.37565,2.3451,2.36462
BRLSEK,2018-08-17,2.34177,2.34303,2.32599,2.33136
BRLSEK,2018-08-20,2.33955,2.34203,2.31907,2.3205
BRLSEK,2018-08-21,2.30087,2.3015,2.27932,2.2824
BRLSEK,2018-08-22,2.21839,2.23437,2.21473,2.2262
BRLSEK,2018-08-23,2.24936,2.24957,2.22345,2.22411
BRLSEK,2018-08-24,2.23229,2.24179,2.21762,2.22027
BRLSEK,2018-08-27,2.23197,2.25013,2.22372,2.22977
BRLSEK,2018-08-28,2.21781,2.22428,2.20378,2.20778
BRLSEK,2018-08-29,2.21274,2.22308,2.21047,2.21902
BRLSEK,2018-08-30,2.20113,2.20719,2.17044,2.2054
BRLSEK,2018-08-31,2.19303,2.23048,2.18645,2.22973
BRLSEK,2018-09-03,2.20478,2.21392,2.19847,2.20221
BRLSEK,2018-09-04,2.1903,2.20296,2.17973,2.18387
BRLSEK,2018-09-05,2.18203,2.20284,2.17232,2.19679
BRLSEK,2018-09-06,2.21178,2.21388,2.1872,2.19737
BRLSEK,2018-09-10,2.2144,2.2168,2.19516,2.20144
BRLSEK,2018-09-11,2.18466,2.18673,2.1692,2.17959
BRLSEK,2018-09-12,2.19138,2.19711,2.17088,2.17682
BRLSEK,2018-09-13,2.16788,2.17193,2.14087,2.14459
BRLSEK,2018-09-14,2.15404,2.17105,2.14817,2.16501
BRLSEK,2018-09-17,2.13308,2.15542,2.13188,2.13982
BRLSEK,2018-09-18,2.1491,2.16113,2.1471,2.15843
BRLSEK,2018-09-19,2.14615,2.16371,2.14285,2.15967
BRLSEK,2018-09-20,2.13383,2.15585,2.12821,2.1481
BRLSEK,2018-09-21,2.16347,2.18196,2.14684,2.17614
BRLSEK,2018-09-24,2.16403,2.17951,2.1539,2.15411
BRLSEK,2018-09-25,2.12787,2.13948,2.12592,2.13612
BRLSEK,2018-09-26,2.16719,2.18508,2.16364,2.17507
BRLSEK,2018-09-27,2.1845,2.21856,2.17538,2.20887
BRLSEK,2018-09-28,2.20907,2.23184,2.1983,2.20964
BRLSEK,2018-10-01,2.19433,2.23517,2.19281,2.22963
BRLSEK,2018-10-02,2.2564,2.2952,2.25117,2.29467
BRLSEK,2018-10-03,2.33808,2.3555,2.32332,2.32521
BRLSEK,2018-10-04,2.31153,2.32797,2.30297,2.30439
BRLSEK,2018-10-05,2.35811,2.36215,2.32615,2.34163
BRLSEK,2018-10-08,2.45197,2.4535,2.41158,2.42111
BRLSEK,2018-10-09,2.42735,2.45126,2.42692,2.44907
BRLSEK,2018-10-10,2.44238,2.44701,2.41853,2.42027
BRLSEK,2018-10-11,2.41086,2.41378,2.39102,2.39357
BRLSEK,2018-10-15,2.38888,2.40534,2.38527,2.40105
BRLSEK,2018-10-16,2.40509,2.40713,2.38911,2.39599
BRLSEK,2018-10-17,2.40081,2.44185,2.40081,2.44046
BRLSEK,2018-10-18,2.43794,2.44836,2.42754,2.43978
BRLSEK,2018-10-19,2.4377,2.43785,2.41303,2.41988
BRLSEK,2018-10-22,2.42224,2.45195,2.41638,2.44638
BRLSEK,2018-10-23,2.4427,2.45083,2.4309,2.43788
BRLSEK,2018-10-24,2.46072,2.46993,2.43876,2.44359
BRLSEK,2018-10-25,2.44736,2.47342,2.44112,2.47147
BRLSEK,2018-10-26,2.48005,2.49622,2.47852,2.48245
BRLSEK,2018-10-29,2.51596,2.52591,2.47248,2.47792
BRLSEK,2018-10-30,2.4679,2.48591,2.45529,2.46596
BRLSEK,2018-10-31,2.47603,2.47787,2.45039,2.45816
BRLSEK,2018-11-01,2.45428,2.45948,2.44093,2.45149
BRLSEK,2018-11-05,2.44611,2.4545,2.43612,2.43839
BRLSEK,2018-11-06,2.41833,2.42557,2.40889,2.4178
BRLSEK,2018-11-07,2.39731,2.40452,2.37939,2.40243
BRLSEK,2018-11-08,2.39903,2.4049,2.38723,2.39424
BRLSEK,2018-11-09,2.41648,2.4276,2.40599,2.42723
BRLSEK,2018-11-12,2.42895,2.4358,2.42312,2.43481
BRLSEK,2018-11-13,2.4043,2.40608,2.37681,2.3784
BRLSEK,2018-11-14,2.39714,2.41295,2.39335,2.39949
BRLSEK,2018-11-16,2.412,2.41342,2.40282,2.40436
BRLSEK,2018-11-19,2.39623,2.40341,2.38679,2.39048
BRLSEK,2018-11-21,2.38848,2.39782,2.37942,2.38631
BRLSEK,2018-11-22,2.37554,2.38055,2.36315,2.3714
BRLSEK,2018-11-23,2.38292,2.38671,2.37367,2.38176
BRLSEK,2018-11-26,2.34299,2.34705,2.32554,2.32561
BRLSEK,2018-11-27,2.33725,2.34531,2.32917,2.33992
BRLSEK,2018-11-28,2.35606,2.35999,2.33067,2.35491
BRLSEK,2018-11-29,2.35695,2.36264,2.34684,2.35145
BRLSEK,2018-11-30,2.35643,2.36169,2.33977,2.35483
BRLSEK,2018-12-03,2.36211,2.37197,2.35306,2.36053
BRLSEK,2018-12-04,2.34752,2.35433,2.33775,2.3406
BRLSEK,2018-12-05,2.31969,2.32597,2.31418,2.32264
BRLSEK,2018-12-06,2.30872,2.31649,2.28173,2.31291
BRLSEK,2018-12-07,2.31779,2.33839,2.31472,2.32971
BRLSEK,2018-12-10,2.31244,2.3184,2.29831,2.31585
BRLSEK,2018-12-11,2.32119,2.33013,2.31771,2.32248
BRLSEK,2018-12-12,2.36249,2.37443,2.35666,2.35906
BRLSEK,2018-12-13,2.33986,2.34601,2.32677,2.33438
BRLSEK,2018-12-14,2.32888,2.3337,2.32071,2.32473
BRLSEK,2018-12-17,2.31867,2.33106,2.31216,2.32653
BRLSEK,2018-12-18,2.31921,2.32597,2.30934,2.32504
BRLSEK,2018-12-19,2.32495,2.34657,2.32454,2.33844
BRLSEK,2018-12-20,2.33002,2.3396,2.32819,2.33098
BRLSEK,2018-12-21,2.32991,2.33951,2.32128,2.32305
BRLSEK,2018-12-26,2.30842,2.32361,2.30348,2.31687
BRLSEK,2018-12-27,2.29563,2.32056,2.28864,2.31228
BRLSEK,2018-12-28,2.31491,2.32072,2.30135,2.31611
BRLSEK,2019-01-02,2.33924,2.3642,2.33583,2.35865
BRLSEK,2019-01-03,2.39637,2.40925,2.39475,2.40182
BRLSEK,2019-01-04,2.38715,2.41568,2.37806,2.41204
BRLSEK,2019-01-07,2.41641,2.41712,2.38626,2.38833
BRLSEK,2019-01-08,2.38965,2.40785,2.38585,2.40307
BRLSEK,2019-01-09,2.42061,2.42251,2.40354,2.40613
BRLSEK,2019-01-10,2.41037,2.41476,2.39542,2.39943
BRLSEK,2019-01-11,2.39362,2.412,2.39055,2.40213
BRLSEK,2019-01-14,2.40042,2.42746,2.39746,2.42322
BRLSEK,2019-01-15,2.42413,2.42464,2.4042,2.41522
BRLSEK,2019-01-16,2.42414,2.42594,2.40674,2.41251
BRLSEK,2019-01-17,2.39917,2.40479,2.39302,2.40404
BRLSEK,2019-01-18,2.40137,2.41422,2.3942,2.39833
BRLSEK,2019-01-21,2.39465,2.40003,2.38891,2.39874
BRLSEK,2019-01-22,2.40628,2.40651,2.38268,2.38611
BRLSEK,2019-01-23,2.3758,2.39268,2.36711,2.38986
BRLSEK,2019-01-24,2.40054,2.4239,2.39156,2.41345
BRLSEK,2019-01-28,2.41138,2.41319,2.39784,2.40582
BRLSEK,2019-01-29,2.42566,2.43675,2.42493,2.43438
BRLSEK,2019-01-30,2.45008,2.45413,2.43745,2.44394
BRLSEK,2019-01-31,2.46932,2.48741,2.46713,2.48263
BRLSEK,2019-02-01,2.46993,2.48092,2.45813,2.47374
BRLSEK,2019-02-04,2.46941,2.48977,2.46884,2.48563
BRLSEK,2019-02-05,2.47883,2.48468,2.4725,2.48345
BRLSEK,2019-02-06,2.48201,2.48563,2.46651,2.48463
BRLSEK,2019-02-07,2.48537,2.49292,2.47562,2.49292
BRLSEK,2019-02-08,2.49282,2.49304,2.47347,2.48394
BRLSEK,2019-02-11,2.48112,2.48889,2.46381,2.47415
BRLSEK,2019-02-12,2.49289,2.49778,2.48437,2.49709
BRLSEK,2019-02-13,2.46996,2.4792,2.45938,2.4676
BRLSEK,2019-02-14,2.4572,2.48696,2.45036,2.48543
BRLSEK,2019-02-15,2.50273,2.50699,2.49625,2.50401
BRLSEK,2019-02-18,2.48031,2.48066,2.47246,2.47784
BRLSEK,2019-02-19,2.52208,2.52398,2.50471,2.50946
BRLSEK,2019-02-20,2.52111,2.52442,2.49978,2.50028
BRLSEK,2019-02-21,2.50104,2.50132,2.48095,2.49296
BRLSEK,2019-02-22,2.50373,2.50721,2.4964,2.50222
BRLSEK,2019-02-25,2.49381,2.50307,2.49134,2.49757
BRLSEK,2019-02-26,2.48636,2.48687,2.47174,2.47322
BRLSEK,2019-02-27,2.47947,2.48822,2.47264,2.48812
BRLSEK,2019-02-28,2.46012,2.47459,2.45746,2.46386
BRLSEK,2019-03-01,2.44317,2.454,2.43651,2.45109
BRLSEK,2019-03-06,2.4693,2.46958,2.42938,2.4297
BRLSEK,2019-03-07,2.4469,2.45391,2.4245,2.42913
BRLSEK,2019-03-08,2.43782,2.4592,2.4374,2.43926
BRLSEK,2019-03-11,2.44517,2.4554,2.439,2.44191
BRLSEK,2019-03-12,2.45471,2.46431,2.45371,2.45684
BRLSEK,2019-03-13,2.44123,2.44212,2.43079,2.43795
BRLSEK,2019-03-14,2.43281,2.43648,2.4202,2.42182
BRLSEK,2019-03-15,2.4179,2.42992,2.41026,2.42036
BRLSEK,2019-03-18,2.4145,2.44139,2.41171,2.4364
BRLSEK,2019-03-19,2.43822,2.44353,2.42857,2.43787
BRLSEK,2019-03-20,2.42528,2.42836,2.41735,2.41918
BRLSEK,2019-03-21,2.4281,2.42946,2.39583,2.40908
BRLSEK,2019-03-22,2.39219,2.39834,2.38135,2.38978
BRLSEK,2019-03-25,2.371,2.3916,2.3701,2.38731
BRLSEK,2019-03-26,2.39465,2.39992,2.37882,2.38702
BRLSEK,2019-03-27,2.36159,2.36512,2.34228,2.35954
BRLSEK,2019-03-28,2.35212,2.3622,2.33334,2.36182
BRLSEK,2019-03-29,2.36877,2.3872,2.36728,2.38054
BRLSEK,2019-04-01,2.38995,2.40186,2.3894,2.39842
BRLSEK,2019-04-02,2.41247,2.41943,2.40667,2.41657
BRLSEK,2019-04-03,2.41543,2.41851,2.4036,2.4048
BRLSEK,2019-04-04,2.40156,2.40808,2.3883,2.40663
BRLSEK,2019-04-05,2.41123,2.41453,2.39987,2.40618
BRLSEK,2019-04-08,2.39613,2.40498,2.38461,2.40426
BRLSEK,2019-04-09,2.39741,2.40258,2.39203,2.39904
BRLSEK,2019-04-10,2.41297,2.43042,2.41137,2.41948
BRLSEK,2019-04-11,2.41512,2.42031,2.40502,2.41064
BRLSEK,2019-04-12,2.38832,2.39853,2.37491,2.37825
BRLSEK,2019-04-15,2.38174,2.39789,2.3807,2.39715
BRLSEK,2019-04-16,2.37848,2.38223,2.36731,2.37488
BRLSEK,2019-04-17,2.37081,2.37114,2.34281,2.35404
BRLSEK,2019-04-18,2.37143,2.37392,2.35583,2.36551
BRLSEK,2019-04-22,2.37507,2.37899,2.36585,2.36793
BRLSEK,2019-04-23,2.37787,2.38122,2.3692,2.37364
BRLSEK,2019-04-24,2.38762,2.38762,2.36051,2.36614
BRLSEK,2019-04-25,2.38917,2.41113,2.38911,2.40638
BRLSEK,2019-04-26,2.39643,2.42244,2.39268,2.41853
BRLSEK,2019-04-29,2.4247,2.42644,2.41475,2.4224
BRLSEK,2019-04-30,2.41266,2.41927,2.39883,2.41089
BRLSEK,2019-05-02,2.42178,2.42303,2.40524,2.41811
BRLSEK,2019-05-03,2.42856,2.43195,2.41851,2.42482
BRLSEK,2019-05-06,2.41176,2.42282,2.41153,2.41468
BRLSEK,2019-05-07,2.41051,2.41333,2.39757,2.41193
BRLSEK,2019-05-08,2.43583,2.44549,2.42635,2.44233
BRLSEK,2019-05-09,2.43635,2.44866,2.42254,2.44577
BRLSEK,2019-05-10,2.43218,2.44206,2.42023,2.43084
BRLSEK,2019-05-13,2.41012,2.42097,2.40404,2.42043
BRLSEK,2019-05-14,2.41286,2.41855,2.40839,2.41417
BRLSEK,2019-05-15,2.41103,2.41146,2.38952,2.40479
BRLSEK,2019-05-16,2.40099,2.40378,2.39198,2.39915
BRLSEK,2019-05-17,2.37255,2.37327,2.3503,2.35042
BRLSEK,2019-05-20,2.36308,2.36559,2.34327,2.362
BRLSEK,2019-05-21,2.35514,2.38184,2.35133,2.38176
BRLSEK,2019-05-22,2.37898,2.40415,2.37826,2.38918
BRLSEK,2019-05-23,2.3787,2.39194,2.37325,2.38019
BRLSEK,2019-05-24,2.36888,2.37702,2.36206,2.3725
BRLSEK,2019-05-27,2.38502,2.38958,2.37426,2.37429
BRLSEK,2019-05-28,2.36468,2.38416,2.35786,2.38185
BRLSEK,2019-05-29,2.39601,2.40531,2.39265,2.40103
BRLSEK,2019-05-30,2.39856,2.41223,2.3909,2.40823
BRLSEK,2019-05-31,2.39726,2.43623,2.38881,2.42175
BRLSEK,2019-06-03,2.41395,2.43578,2.41361,2.42865
BRLSEK,2019-06-04,2.43658,2.45314,2.43198,2.44412
BRLSEK,2019-06-05,2.44599,2.45076,2.43258,2.44315
BRLSEK,2019-06-06,2.4357,2.44047,2.42365,2.42574
BRLSEK,2019-06-07,2.43844,2.44224,2.42849,2.43381
BRLSEK,2019-06-10,2.42188,2.43488,2.41844,2.42913
BRLSEK,2019-06-11,2.43414,2.45133,2.43227,2.44881
BRLSEK,2019-06-12,2.44979,2.46728,2.44571,2.46727
BRLSEK,2019-06-13,2.46148,2.47465,2.46036,2.46989
BRLSEK,2019-06-14,2.45191,2.45633,2.42629,2.43507
BRLSEK,2019-06-17,2.43655,2.44241,2.43207,2.43514
BRLSEK,2019-06-18,2.46295,2.47248,2.45598,2.4658
BRLSEK,2019-06-19,2.465,2.46725,2.4548,2.45713
BRLSEK,2019-06-21,2.4512,2.46268,2.44333,2.45097
BRLSEK,2019-06-24,2.44406,2.44408,2.42659,2.43284
BRLSEK,2019-06-25,2.41375,2.42328,2.40899,2.41646
BRLSEK,2019-06-26,2.41931,2.42352,2.40561,2.40882
BRLSEK,2019-06-27,2.40395,2.40878,2.39619,2.39993
BRLSEK,2019-06-28,2.42806,2.42993,2.41629,2.42544
BRLSEK,2019-07-01,2.43256,2.44768,2.43133,2.44075
BRLSEK,2019-07-02,2.43336,2.44189,2.40764,2.43762
BRLSEK,2019-07-03,2.40994,2.42875,2.40484,2.42148
BRLSEK,2019-07-04,2.4547,2.46573,2.45263,2.45977
BRLSEK,2019-07-05,2.46834,2.47505,2.4605,2.47015
BRLSEK,2019-07-08,2.485,2.48931,2.48082,2.48923
BRLSEK,2019-07-10,2.49375,2.50628,2.49285,2.50382
BRLSEK,2019-07-11,2.50941,2.51055,2.49377,2.49914
BRLSEK,2019-07-12,2.49934,2.51286,2.49865,2.5075
BRLSEK,2019-07-15,2.50601,2.50713,2.49346,2.49422
BRLSEK,2019-07-16,2.49675,2.50088,2.49131,2.49542
BRLSEK,2019-07-17,2.49613,2.49711,2.48675,2.48915
BRLSEK,2019-07-18,2.49212,2.50053,2.48994,2.49799
BRLSEK,2019-07-19,2.50395,2.51282,2.50316,2.50837
BRLSEK,2019-07-22,2.5135,2.52025,2.50994,2.51634
BRLSEK,2019-07-23,2.5222,2.52856,2.50675,2.50871
BRLSEK,2019-07-24,2.51186,2.51588,2.5046,2.50794
BRLSEK,2019-07-25,2.51541,2.51707,2.48179,2.4942
BRLSEK,2019-07-26,2.50557,2.52768,2.4985,2.5246
BRLSEK,2019-07-29,2.51187,2.51242,2.50193,2.50436
BRLSEK,2019-07-30,2.5279,2.52986,2.51887,2.5248
BRLSEK,2019-07-31,2.52632,2.55497,2.5245,2.55319
BRLSEK,2019-08-01,2.5354,2.53746,2.51397,2.52064
BRLSEK,2019-08-02,2.49655,2.50407,2.48014,2.4879
BRLSEK,2019-08-05,2.45232,2.45289,2.42802,2.42846
BRLSEK,2019-08-06,2.42965,2.43411,2.40591,2.4115
BRLSEK,2019-08-07,2.42196,2.42616,2.41,2.41888
BRLSEK,2019-08-08,2.42755,2.44291,2.4224,2.43491
BRLSEK,2019-08-09,2.42661,2.43179,2.4169,2.42317
BRLSEK,2019-08-12,2.40183,2.40571,2.38613,2.40392
BRLSEK,2019-08-13,2.38861,2.42089,2.3756,2.41436
BRLSEK,2019-08-14,2.40338,2.40838,2.39217,2.39604
BRLSEK,2019-08-15,2.39065,2.41066,2.38595,2.40615
BRLSEK,2019-08-16,2.43212,2.43374,2.41571,2.42022
BRLSEK,2019-08-19,2.41774,2.42192,2.38814,2.38984
BRLSEK,2019-08-20,2.40338,2.41102,2.39036,2.39898
BRLSEK,2019-08-21,2.39413,2.39904,2.38447,2.39132
BRLSEK,2019-08-22,2.39019,2.40523,2.37999,2.38095
BRLSEK,2019-08-23,2.37001,2.38007,2.34048,2.34122
BRLSEK,2019-08-26,2.35356,2.35443,2.32447,2.33089
BRLSEK,2019-08-27,2.32372,2.33868,2.30637,2.33155
BRLSEK,2019-08-28,2.33866,2.34364,2.32887,2.34146
BRLSEK,2019-08-29,2.34808,2.35179,2.33347,2.34949
BRLSEK,2019-08-30,2.36622,2.38417,2.35914,2.37401
BRLSEK,2019-09-02,2.35987,2.36568,2.35581,2.35706
BRLSEK,2019-09-03,2.36958,2.37426,2.35681,2.35862
BRLSEK,2019-09-04,2.35369,2.37866,2.35196,2.37817
BRLSEK,2019-09-05,2.36683,2.37586,2.36251,2.36985
BRLSEK,2019-09-06,2.36479,2.37115,2.35774,2.36783
BRLSEK,2019-09-09,2.37945,2.37953,2.35513,2.35802
BRLSEK,2019-09-10,2.37936,2.37946,2.35274,2.36632
BRLSEK,2019-09-11,2.38254,2.39106,2.37817,2.38334
BRLSEK,2019-09-12,2.40362,2.41639,2.36602,2.37195
BRLSEK,2019-09-13,2.37051,2.37659,2.36087,2.36209
BRLSEK,2019-09-16,2.36139,2.37626,2.3573,2.36282
BRLSEK,2019-09-17,2.3657,2.36912,2.35824,2.36235
BRLSEK,2019-09-18,2.37782,2.37839,2.36249,2.36719
BRLSEK,2019-09-19,2.34761,2.35323,2.34053,2.34421
BRLSEK,2019-09-20,2.33015,2.3405,2.32339,2.33613
BRLSEK,2019-09-23,2.34121,2.34594,2.32494,2.3275
BRLSEK,2019-09-24,2.33137,2.33148,2.31687,2.31773
BRLSEK,2019-09-25,2.31982,2.33682,2.31808,2.3331
BRLSEK,2019-09-26,2.35914,2.3605,2.34589,2.34957
BRLSEK,2019-09-27,2.35846,2.36464,2.35177,2.35184
BRLSEK,2019-09-30,2.36129,2.36731,2.35211,2.36221
BRLSEK,2019-10-01,2.37984,2.38041,2.367,2.37238
BRLSEK,2019-10-02,2.37652,2.3863,2.37592,2.37934
BRLSEK,2019-10-03,2.39771,2.41155,2.38903,2.4065
BRLSEK,2019-10-04,2.4179,2.42927,2.41731,2.42153
BRLSEK,2019-10-07,2.43759,2.44142,2.41603,2.4174
BRLSEK,2019-10-08,2.41189,2.4377,2.41188,2.43677
BRLSEK,2019-10-09,2.43864,2.43969,2.42363,2.42873
BRLSEK,2019-10-10,2.39955,2.40269,2.37984,2.39645
BRLSEK,2019-10-11,2.39109,2.39979,2.38025,2.39173
BRLSEK,2019-10-14,2.38925,2.38951,2.37417,2.37704
BRLSEK,2019-10-15,2.38194,2.38194,2.35751,2.36449
BRLSEK,2019-10-16,2.35596,2.35868,2.34656,2.34912
BRLSEK,2019-10-17,2.33788,2.35492,2.32337,2.3312
BRLSEK,2019-10-18,2.331,2.34582,2.32579,2.33865
BRLSEK,2019-10-21,2.32952,2.33375,2.31848,2.32694
BRLSEK,2019-10-22,2.34934,2.36931,2.34726,2.36832
BRLSEK,2019-10-23,2.36191,2.38514,2.36125,2.38503
BRLSEK,2019-10-24,2.39098,2.41008,2.38853,2.39937
BRLSEK,2019-10-25,2.40509,2.42738,2.40364,2.41757
BRLSEK,2019-10-28,2.43536,2.44109,2.42997,2.43481
BRLSEK,2019-10-29,2.43905,2.43924,2.42732,2.43161
BRLSEK,2019-10-30,2.4179,2.42131,2.40971,2.4158
BRLSEK,2019-10-31,2.41704,2.41913,2.38788,2.39843
BRLSEK,2019-11-01,2.40932,2.41388,2.40152,2.40338
BRLSEK,2019-11-04,2.40175,2.41002,2.39783,2.39862
BRLSEK,2019-11-05,2.40135,2.42569,2.40135,2.42087
BRLSEK,2019-11-06,2.41059,2.41412,2.35586,2.36913
BRLSEK,2019-11-07,2.3486,2.36267,2.34064,2.35602
BRLSEK,2019-11-08,2.34316,2.35114,2.33718,2.34119
BRLSEK,2019-11-11,2.33438,2.34788,2.32909,2.34
BRLSEK,2019-11-12,2.33269,2.33343,2.32042,2.32858
BRLSEK,2019-11-13,2.33526,2.33752,2.32719,2.32822
BRLSEK,2019-11-14,2.32202,2.32643,2.31165,2.31234
BRLSEK,2019-11-18,2.30529,2.30939,2.29244,2.29464
BRLSEK,2019-11-19,2.29357,2.29587,2.28274,2.29418
BRLSEK,2019-11-21,2.29264,2.29814,2.28432,2.29062
BRLSEK,2019-11-22,2.29597,2.30281,2.2942,2.29779
BRLSEK,2019-11-25,2.29006,2.29442,2.28513,2.28978
BRLSEK,2019-11-26,2.25047,2.265,2.2437,2.24576
BRLSEK,2019-11-27,2.25404,2.25621,2.24584,2.24744
BRLSEK,2019-11-28,2.2567,2.26255,2.24888,2.26239
BRLSEK,2019-11-29,2.26116,2.26771,2.25581,2.26266
BRLSEK,2019-12-02,2.26279,2.26402,2.25689,2.26054
BRLSEK,2019-12-03,2.26896,2.27771,2.26503,2.26853
