ticker,date,open,high,low,close
DKKCAD,2007-12-11,0.19844,0.19844,0.19844,0.19844
DKKCAD,2007-12-12,0.19883,0.19883,0.19883,0.19883
DKKCAD,2007-12-13,0.19958,0.19958,0.19958,0.19958
DKKCAD,2007-12-14,0.19849,0.19849,0.19849,0.19849
DKKCAD,2007-12-17,0.19633,0.19633,0.19633,0.19633
DKKCAD,2007-12-18,0.19433,0.19433,0.19433,0.19433
DKKCAD,2007-12-19,0.19457,0.19457,0.19457,0.19457
DKKCAD,2007-12-20,0.19301,0.19301,0.19301,0.19301
DKKCAD,2007-12-21,0.1919,0.1919,0.1919,0.1919
DKKCAD,2007-12-24,0.19113,0.19113,0.19113,0.19113
DKKCAD,2007-12-27,0.1912,0.1912,0.1912,0.1912
DKKCAD,2007-12-28,0.19305,0.19305,0.19305,0.19305
DKKCAD,2007-12-31,0.19325,0.19325,0.19325,0.19325
DKKCAD,2008-01-02,0.19411,0.19411,0.19411,0.19411
DKKCAD,2008-01-03,0.19605,0.19605,0.19605,0.19605
DKKCAD,2008-01-04,0.1953,0.1953,0.1953,0.1953
DKKCAD,2008-01-07,0.19829,0.19829,0.19829,0.19829
DKKCAD,2008-01-08,0.19775,0.19775,0.19775,0.19775
DKKCAD,2008-01-09,0.19826,0.19826,0.19826,0.19826
DKKCAD,2008-01-10,0.19891,0.19891,0.19891,0.19891
DKKCAD,2008-01-11,0.20061,0.20061,0.20061,0.20061
DKKCAD,2008-01-14,0.20314,0.20314,0.20314,0.20314
DKKCAD,2008-01-15,0.20301,0.20301,0.20301,0.20301
DKKCAD,2008-01-16,0.20368,0.20368,0.20368,0.20368
DKKCAD,2008-01-17,0.20022,0.20022,0.20022,0.20022
DKKCAD,2008-01-18,0.20137,0.20137,0.20137,0.20137
DKKCAD,2008-01-21,0.20025,0.20025,0.20025,0.20025
DKKCAD,2008-01-22,0.20122,0.20122,0.20122,0.20122
DKKCAD,2008-01-23,0.20112,0.20112,0.20112,0.20112
DKKCAD,2008-01-24,0.19956,0.19956,0.19956,0.19956
DKKCAD,2008-01-25,0.19932,0.19932,0.19932,0.19932
DKKCAD,2008-01-28,0.19947,0.19947,0.19947,0.19947
DKKCAD,2008-01-29,0.19849,0.19849,0.19849,0.19849
DKKCAD,2008-01-30,0.19787,0.19787,0.19787,0.19787
DKKCAD,2008-01-31,0.19807,0.19807,0.19807,0.19807
DKKCAD,2008-02-01,0.19912,0.19912,0.19912,0.19912
DKKCAD,2008-02-04,0.19809,0.19809,0.19809,0.19809
DKKCAD,2008-02-05,0.1974,0.1974,0.1974,0.1974
DKKCAD,2008-02-06,0.19758,0.19758,0.19758,0.19758
DKKCAD,2008-02-07,0.19776,0.19776,0.19776,0.19776
DKKCAD,2008-02-08,0.1958,0.1958,0.1958,0.1958
DKKCAD,2008-02-11,0.1946,0.1946,0.1946,0.1946
DKKCAD,2008-02-12,0.19499,0.19499,0.19499,0.19499
DKKCAD,2008-02-13,0.19555,0.19555,0.19555,0.19555
DKKCAD,2008-02-14,0.19557,0.19557,0.19557,0.19557
DKKCAD,2008-02-15,0.19555,0.19555,0.19555,0.19555
DKKCAD,2008-02-18,0.19792,0.19792,0.19792,0.19792
DKKCAD,2008-02-19,0.19872,0.19872,0.19872,0.19872
DKKCAD,2008-02-20,0.20019,0.20019,0.20019,0.20019
DKKCAD,2008-02-21,0.19994,0.19994,0.19994,0.19994
DKKCAD,2008-02-22,0.20133,0.20133,0.20133,0.20133
DKKCAD,2008-02-25,0.20025,0.20025,0.20025,0.20025
DKKCAD,2008-02-26,0.19834,0.19834,0.19834,0.19834
DKKCAD,2008-02-27,0.19733,0.19733,0.19733,0.19733
DKKCAD,2008-02-28,0.19818,0.19818,0.19818,0.19818
DKKCAD,2008-02-29,0.19951,0.19951,0.19951,0.19951
DKKCAD,2008-03-03,0.20075,0.20075,0.20075,0.20075
DKKCAD,2008-03-04,0.20172,0.20172,0.20172,0.20172
DKKCAD,2008-03-05,0.20226,0.20226,0.20226,0.20226
DKKCAD,2008-03-06,0.2026,0.2026,0.2026,0.2026
DKKCAD,2008-03-07,0.20303,0.20303,0.20303,0.20303
DKKCAD,2008-03-10,0.20354,0.20354,0.20354,0.20354
DKKCAD,2008-03-11,0.20512,0.20512,0.20512,0.20512
DKKCAD,2008-03-12,0.20361,0.20361,0.20361,0.20361
DKKCAD,2008-03-13,0.20637,0.20637,0.20637,0.20637
DKKCAD,2008-03-14,0.20571,0.20571,0.20571,0.20571
DKKCAD,2008-03-17,0.20911,0.20911,0.20911,0.20911
DKKCAD,2008-03-18,0.2103,0.2103,0.2103,0.2103
DKKCAD,2008-03-19,0.20993,0.20993,0.20993,0.20993
DKKCAD,2008-03-20,0.21262,0.21262,0.21262,0.21262
DKKCAD,2008-03-21,0.2122,0.2122,0.2122,0.2122
DKKCAD,2008-03-25,0.21147,0.21147,0.21147,0.21147
DKKCAD,2008-03-26,0.21403,0.21403,0.21403,0.21403
DKKCAD,2008-03-27,0.21635,0.21635,0.21635,0.21635
DKKCAD,2008-03-28,0.21554,0.21554,0.21554,0.21554
DKKCAD,2008-03-31,0.21651,0.21651,0.21651,0.21651
DKKCAD,2008-04-01,0.21594,0.21594,0.21594,0.21594
DKKCAD,2008-04-02,0.21389,0.21389,0.21389,0.21389
DKKCAD,2008-04-03,0.21184,0.21184,0.21184,0.21184
DKKCAD,2008-04-04,0.21196,0.21196,0.21196,0.21196
DKKCAD,2008-04-07,0.21156,0.21156,0.21156,0.21156
DKKCAD,2008-04-08,0.21407,0.21407,0.21407,0.21407
DKKCAD,2008-04-09,0.21391,0.21391,0.21391,0.21391
DKKCAD,2008-04-10,0.21657,0.21657,0.21657,0.21657
DKKCAD,2008-04-11,0.21523,0.21523,0.21523,0.21523
DKKCAD,2008-04-14,0.217,0.217,0.217,0.217
DKKCAD,2008-04-15,0.21744,0.21744,0.21744,0.21744
DKKCAD,2008-04-16,0.21529,0.21529,0.21529,0.21529
DKKCAD,2008-04-17,0.21425,0.21425,0.21425,0.21425
DKKCAD,2008-04-18,0.21447,0.21447,0.21447,0.21447
DKKCAD,2008-04-21,0.21419,0.21419,0.21419,0.21419
DKKCAD,2008-04-22,0.21513,0.21513,0.21513,0.21513
DKKCAD,2008-04-23,0.21586,0.21586,0.21586,0.21586
DKKCAD,2008-04-24,0.21463,0.21463,0.21463,0.21463
DKKCAD,2008-04-25,0.21278,0.21278,0.21278,0.21278
DKKCAD,2008-04-28,0.21208,0.21208,0.21208,0.21208
DKKCAD,2008-04-29,0.21131,0.21131,0.21131,0.21131
DKKCAD,2008-04-30,0.21071,0.21071,0.21071,0.21071
DKKCAD,2008-05-02,0.21117,0.21117,0.21117,0.21117
DKKCAD,2008-05-05,0.21138,0.21138,0.21138,0.21138
DKKCAD,2008-05-06,0.20998,0.20998,0.20998,0.20998
DKKCAD,2008-05-07,0.20843,0.20843,0.20843,0.20843
DKKCAD,2008-05-08,0.20744,0.20744,0.20744,0.20744
DKKCAD,2008-05-09,0.20921,0.20921,0.20921,0.20921
DKKCAD,2008-05-12,0.20845,0.20845,0.20845,0.20845
DKKCAD,2008-05-13,0.2089,0.2089,0.2089,0.2089
DKKCAD,2008-05-14,0.20753,0.20753,0.20753,0.20753
DKKCAD,2008-05-15,0.20872,0.20872,0.20872,0.20872
DKKCAD,2008-05-16,0.20774,0.20774,0.20774,0.20774
DKKCAD,2008-05-19,0.20803,0.20803,0.20803,0.20803
DKKCAD,2008-05-20,0.20776,0.20776,0.20776,0.20776
DKKCAD,2008-05-21,0.20865,0.20865,0.20865,0.20865
DKKCAD,2008-05-23,0.20818,0.20818,0.20818,0.20818
DKKCAD,2008-05-26,0.20873,0.20873,0.20873,0.20873
DKKCAD,2008-05-27,0.20888,0.20888,0.20888,0.20888
DKKCAD,2008-05-28,0.20951,0.20951,0.20951,0.20951
DKKCAD,2008-05-29,0.20692,0.20692,0.20692,0.20692
DKKCAD,2008-05-30,0.20558,0.20558,0.20558,0.20558
DKKCAD,2008-06-02,0.20741,0.20741,0.20741,0.20741
DKKCAD,2008-06-03,0.20915,0.20915,0.20915,0.20915
DKKCAD,2008-06-04,0.20948,0.20948,0.20948,0.20948
DKKCAD,2008-06-05,0.21059,0.21059,0.21059,0.21059
DKKCAD,2008-06-06,0.21294,0.21294,0.21294,0.21294
DKKCAD,2008-06-09,0.21632,0.21632,0.21632,0.21632
DKKCAD,2008-06-10,0.21437,0.21437,0.21437,0.21437
DKKCAD,2008-06-11,0.21178,0.21178,0.21178,0.21178
DKKCAD,2008-06-12,0.21178,0.21178,0.21178,0.21178
DKKCAD,2008-06-13,0.21159,0.21159,0.21159,0.21159
DKKCAD,2008-06-16,0.21273,0.21273,0.21273,0.21273
DKKCAD,2008-06-17,0.21177,0.21177,0.21177,0.21177
DKKCAD,2008-06-18,0.21158,0.21158,0.21158,0.21158
DKKCAD,2008-06-19,0.21145,0.21145,0.21145,0.21145
DKKCAD,2008-06-20,0.21187,0.21187,0.21187,0.21187
DKKCAD,2008-06-23,0.21165,0.21165,0.21165,0.21165
DKKCAD,2008-06-24,0.21202,0.21202,0.21202,0.21202
DKKCAD,2008-06-25,0.21153,0.21153,0.21153,0.21153
DKKCAD,2008-06-26,0.2123,0.2123,0.2123,0.2123
DKKCAD,2008-06-27,0.21347,0.21347,0.21347,0.21347
DKKCAD,2008-06-30,0.21412,0.21412,0.21412,0.21412
DKKCAD,2008-07-01,0.21502,0.21502,0.21502,0.21502
DKKCAD,2008-07-02,0.21652,0.21652,0.21652,0.21652
DKKCAD,2008-07-03,0.21634,0.21634,0.21634,0.21634
DKKCAD,2008-07-04,0.21389,0.21389,0.21389,0.21389
DKKCAD,2008-07-07,0.21429,0.21429,0.21429,0.21429
DKKCAD,2008-07-08,0.21447,0.21447,0.21447,0.21447
DKKCAD,2008-07-09,0.21374,0.21374,0.21374,0.21374
DKKCAD,2008-07-10,0.21326,0.21326,0.21326,0.21326
DKKCAD,2008-07-11,0.21378,0.21378,0.21378,0.21378
DKKCAD,2008-07-14,0.21535,0.21535,0.21535,0.21535
DKKCAD,2008-07-15,0.21425,0.21425,0.21425,0.21425
DKKCAD,2008-07-16,0.21422,0.21422,0.21422,0.21422
DKKCAD,2008-07-17,0.21306,0.21306,0.21306,0.21306
DKKCAD,2008-07-18,0.21418,0.21418,0.21418,0.21418
DKKCAD,2008-07-21,0.21388,0.21388,0.21388,0.21388
DKKCAD,2008-07-22,0.21384,0.21384,0.21384,0.21384
DKKCAD,2008-07-23,0.21314,0.21314,0.21314,0.21314
DKKCAD,2008-07-24,0.2122,0.2122,0.2122,0.2122
DKKCAD,2008-07-25,0.21355,0.21355,0.21355,0.21355
DKKCAD,2008-07-28,0.21481,0.21481,0.21481,0.21481
DKKCAD,2008-07-29,0.21549,0.21549,0.21549,0.21549
DKKCAD,2008-07-30,0.21388,0.21388,0.21388,0.21388
DKKCAD,2008-07-31,0.21406,0.21406,0.21406,0.21406
DKKCAD,2008-08-01,0.21412,0.21412,0.21412,0.21412
DKKCAD,2008-08-04,0.21499,0.21499,0.21499,0.21499
DKKCAD,2008-08-05,0.21636,0.21636,0.21636,0.21636
DKKCAD,2008-08-06,0.21652,0.21652,0.21652,0.21652
DKKCAD,2008-08-07,0.21714,0.21714,0.21714,0.21714
DKKCAD,2008-08-08,0.21444,0.21444,0.21444,0.21444
DKKCAD,2008-08-11,0.21459,0.21459,0.21459,0.21459
DKKCAD,2008-08-12,0.21362,0.21362,0.21362,0.21362
DKKCAD,2008-08-13,0.21307,0.21307,0.21307,0.21307
DKKCAD,2008-08-14,0.21212,0.21212,0.21212,0.21212
DKKCAD,2008-08-18,0.20944,0.20944,0.20944,0.20944
DKKCAD,2008-08-19,0.20953,0.20953,0.20953,0.20953
DKKCAD,2008-08-20,0.21038,0.21038,0.21038,0.21038
DKKCAD,2008-08-21,0.20955,0.20955,0.20955,0.20955
DKKCAD,2008-08-22,0.20784,0.20784,0.20784,0.20784
DKKCAD,2008-08-25,0.20734,0.20734,0.20734,0.20734
DKKCAD,2008-08-26,0.20625,0.20625,0.20625,0.20625
DKKCAD,2008-08-27,0.20605,0.20605,0.20605,0.20605
DKKCAD,2008-08-28,0.20717,0.20717,0.20717,0.20717
DKKCAD,2008-08-29,0.20693,0.20693,0.20693,0.20693
DKKCAD,2008-09-01,0.2092,0.2092,0.2092,0.2092
DKKCAD,2008-09-02,0.2084,0.2084,0.2084,0.2084
DKKCAD,2008-09-03,0.20761,0.20761,0.20761,0.20761
DKKCAD,2008-09-04,0.20588,0.20588,0.20588,0.20588
DKKCAD,2008-09-05,0.20429,0.20429,0.20429,0.20429
DKKCAD,2008-09-08,0.20269,0.20269,0.20269,0.20269
DKKCAD,2008-09-09,0.20199,0.20199,0.20199,0.20199
DKKCAD,2008-09-10,0.20242,0.20242,0.20242,0.20242
DKKCAD,2008-09-11,0.20073,0.20073,0.20073,0.20073
DKKCAD,2008-09-12,0.20195,0.20195,0.20195,0.20195
DKKCAD,2008-09-15,0.20425,0.20425,0.20425,0.20425
DKKCAD,2008-09-16,0.20473,0.20473,0.20473,0.20473
DKKCAD,2008-09-17,0.20299,0.20299,0.20299,0.20299
DKKCAD,2008-09-18,0.20525,0.20525,0.20525,0.20525
DKKCAD,2008-09-19,0.20243,0.20243,0.20243,0.20243
DKKCAD,2008-09-22,0.20412,0.20412,0.20412,0.20412
DKKCAD,2008-09-23,0.20432,0.20432,0.20432,0.20432
DKKCAD,2008-09-24,0.20362,0.20362,0.20362,0.20362
DKKCAD,2008-09-25,0.20419,0.20419,0.20419,0.20419
DKKCAD,2008-09-26,0.20291,0.20291,0.20291,0.20291
DKKCAD,2008-09-29,0.20021,0.20021,0.20021,0.20021
DKKCAD,2008-09-30,0.20151,0.20151,0.20151,0.20151
DKKCAD,2008-10-01,0.20031,0.20031,0.20031,0.20031
DKKCAD,2008-10-02,0.1981,0.1981,0.1981,0.1981
DKKCAD,2008-10-03,0.20024,0.20024,0.20024,0.20024
DKKCAD,2008-10-06,0.19833,0.19833,0.19833,0.19833
DKKCAD,2008-10-07,0.20037,0.20037,0.20037,0.20037
DKKCAD,2008-10-08,0.20219,0.20219,0.20219,0.20219
DKKCAD,2008-10-09,0.20696,0.20696,0.20696,0.20696
DKKCAD,2008-10-10,0.21263,0.21263,0.21263,0.21263
DKKCAD,2008-10-13,0.21511,0.21511,0.21511,0.21511
DKKCAD,2008-10-14,0.20965,0.20965,0.20965,0.20965
DKKCAD,2008-10-15,0.21167,0.21167,0.21167,0.21167
DKKCAD,2008-10-16,0.21564,0.21564,0.21564,0.21564
DKKCAD,2008-10-17,0.21413,0.21413,0.21413,0.21413
DKKCAD,2008-10-20,0.21313,0.21313,0.21313,0.21313
DKKCAD,2008-10-21,0.2127,0.2127,0.2127,0.2127
DKKCAD,2008-10-22,0.21373,0.21373,0.21373,0.21373
DKKCAD,2008-10-23,0.21625,0.21625,0.21625,0.21625
DKKCAD,2008-10-24,0.2161,0.2161,0.2161,0.2161
DKKCAD,2008-10-27,0.21537,0.21537,0.21537,0.21537
DKKCAD,2008-10-28,0.21508,0.21508,0.21508,0.21508
DKKCAD,2008-10-29,0.21681,0.21681,0.21681,0.21681
DKKCAD,2008-10-30,0.21073,0.21073,0.21073,0.21073
DKKCAD,2008-10-31,0.20969,0.20969,0.20969,0.20969
DKKCAD,2008-11-03,0.20592,0.20592,0.20592,0.20592
DKKCAD,2008-11-04,0.2017,0.2017,0.2017,0.2017
DKKCAD,2008-11-05,0.20081,0.20081,0.20081,0.20081
DKKCAD,2008-11-06,0.20323,0.20323,0.20323,0.20323
DKKCAD,2008-11-07,0.20571,0.20571,0.20571,0.20571
DKKCAD,2008-11-10,0.20221,0.20221,0.20221,0.20221
DKKCAD,2008-11-12,0.20358,0.20358,0.20358,0.20358
DKKCAD,2008-11-13,0.20684,0.20684,0.20684,0.20684
DKKCAD,2008-11-14,0.20716,0.20716,0.20716,0.20716
DKKCAD,2008-11-17,0.20885,0.20885,0.20885,0.20885
DKKCAD,2008-11-18,0.20873,0.20873,0.20873,0.20873
DKKCAD,2008-11-19,0.20962,0.20962,0.20962,0.20962
DKKCAD,2008-11-20,0.2109,0.2109,0.2109,0.2109
DKKCAD,2008-11-21,0.2161,0.2161,0.2161,0.2161
DKKCAD,2008-11-24,0.2151,0.2151,0.2151,0.2151
DKKCAD,2008-11-25,0.21479,0.21479,0.21479,0.21479
DKKCAD,2008-11-26,0.21278,0.21278,0.21278,0.21278
DKKCAD,2008-11-27,0.21294,0.21294,0.21294,0.21294
DKKCAD,2008-11-28,0.21306,0.21306,0.21306,0.21306
DKKCAD,2008-12-01,0.21153,0.21153,0.21153,0.21153
DKKCAD,2008-12-02,0.21133,0.21133,0.21133,0.21133
DKKCAD,2008-12-03,0.21287,0.21287,0.21287,0.21287
DKKCAD,2008-12-04,0.21358,0.21358,0.21358,0.21358
DKKCAD,2008-12-05,0.21827,0.21827,0.21827,0.21827
DKKCAD,2008-12-08,0.21683,0.21683,0.21683,0.21683
DKKCAD,2008-12-09,0.21735,0.21735,0.21735,0.21735
DKKCAD,2008-12-10,0.2191,0.2191,0.2191,0.2191
DKKCAD,2008-12-11,0.22083,0.22083,0.22083,0.22083
DKKCAD,2008-12-12,0.22352,0.22352,0.22352,0.22352
DKKCAD,2008-12-15,0.22351,0.22351,0.22351,0.22351
DKKCAD,2008-12-16,0.22636,0.22636,0.22636,0.22636
DKKCAD,2008-12-17,0.22885,0.22885,0.22885,0.22885
DKKCAD,2008-12-18,0.23327,0.23327,0.23327,0.23327
DKKCAD,2008-12-19,0.23209,0.23209,0.23209,0.23209
DKKCAD,2008-12-22,0.22951,0.22951,0.22951,0.22951
DKKCAD,2008-12-23,0.22925,0.22925,0.22925,0.22925
DKKCAD,2008-12-24,0.22868,0.22868,0.22868,0.22868
DKKCAD,2008-12-29,0.23302,0.23302,0.23302,0.23302
DKKCAD,2008-12-30,0.23399,0.23399,0.23399,0.23399
DKKCAD,2008-12-31,0.23035,0.23035,0.23035,0.23035
DKKCAD,2009-01-02,0.22816,0.22816,0.22816,0.22816
DKKCAD,2009-01-05,0.22356,0.22356,0.22356,0.22356
DKKCAD,2009-01-06,0.21428,0.21428,0.21428,0.21428
DKKCAD,2009-01-07,0.21545,0.21545,0.21545,0.21545
DKKCAD,2009-01-08,0.21898,0.21898,0.21898,0.21898
DKKCAD,2009-01-09,0.21794,0.21794,0.21794,0.21794
DKKCAD,2009-01-12,0.21462,0.21462,0.21462,0.21462
DKKCAD,2009-01-13,0.21754,0.21754,0.21754,0.21754
DKKCAD,2009-01-14,0.2169,0.2169,0.2169,0.2169
DKKCAD,2009-01-15,0.21981,0.21981,0.21981,0.21981
DKKCAD,2009-01-16,0.22098,0.22098,0.22098,0.22098
DKKCAD,2009-01-19,0.22103,0.22103,0.22103,0.22103
DKKCAD,2009-01-20,0.21861,0.21861,0.21861,0.21861
DKKCAD,2009-01-21,0.22,0.22,0.22,0.22
DKKCAD,2009-01-22,0.21981,0.21981,0.21981,0.21981
DKKCAD,2009-01-23,0.21673,0.21673,0.21673,0.21673
DKKCAD,2009-01-26,0.21237,0.21237,0.21237,0.21237
DKKCAD,2009-01-27,0.21732,0.21732,0.21732,0.21732
DKKCAD,2009-01-28,0.21695,0.21695,0.21695,0.21695
DKKCAD,2009-01-29,0.21402,0.21402,0.21402,0.21402
DKKCAD,2009-01-30,0.21225,0.21225,0.21225,0.21225
DKKCAD,2009-02-02,0.21147,0.21147,0.21147,0.21147
DKKCAD,2009-02-03,0.21483,0.21483,0.21483,0.21483
DKKCAD,2009-02-04,0.21498,0.21498,0.21498,0.21498
DKKCAD,2009-02-05,0.21206,0.21206,0.21206,0.21206
DKKCAD,2009-02-06,0.21355,0.21355,0.21355,0.21355
DKKCAD,2009-02-09,0.21278,0.21278,0.21278,0.21278
DKKCAD,2009-02-10,0.21346,0.21346,0.21346,0.21346
DKKCAD,2009-02-11,0.21602,0.21602,0.21602,0.21602
DKKCAD,2009-02-12,0.21446,0.21446,0.21446,0.21446
DKKCAD,2009-02-13,0.21278,0.21278,0.21278,0.21278
DKKCAD,2009-02-16,0.21297,0.21297,0.21297,0.21297
DKKCAD,2009-02-17,0.21351,0.21351,0.21351,0.21351
DKKCAD,2009-02-18,0.21329,0.21329,0.21329,0.21329
DKKCAD,2009-02-19,0.21281,0.21281,0.21281,0.21281
DKKCAD,2009-02-20,0.21302,0.21302,0.21302,0.21302
DKKCAD,2009-02-23,0.2146,0.2146,0.2146,0.2146
DKKCAD,2009-02-24,0.21472,0.21472,0.21472,0.21472
DKKCAD,2009-02-25,0.21394,0.21394,0.21394,0.21394
DKKCAD,2009-02-26,0.21461,0.21461,0.21461,0.21461
DKKCAD,2009-02-27,0.21386,0.21386,0.21386,0.21386
DKKCAD,2009-03-02,0.21645,0.21645,0.21645,0.21645
DKKCAD,2009-03-03,0.2184,0.2184,0.2184,0.2184
DKKCAD,2009-03-04,0.21717,0.21717,0.21717,0.21717
DKKCAD,2009-03-05,0.21615,0.21615,0.21615,0.21615
DKKCAD,2009-03-06,0.2187,0.2187,0.2187,0.2187
DKKCAD,2009-03-09,0.21866,0.21866,0.21866,0.21866
DKKCAD,2009-03-10,0.2197,0.2197,0.2197,0.2197
DKKCAD,2009-03-11,0.21865,0.21865,0.21865,0.21865
DKKCAD,2009-03-12,0.22105,0.22105,0.22105,0.22105
DKKCAD,2009-03-13,0.22077,0.22077,0.22077,0.22077
DKKCAD,2009-03-16,0.22107,0.22107,0.22107,0.22107
DKKCAD,2009-03-17,0.22193,0.22193,0.22193,0.22193
DKKCAD,2009-03-18,0.22167,0.22167,0.22167,0.22167
DKKCAD,2009-03-19,0.22453,0.22453,0.22453,0.22453
DKKCAD,2009-03-20,0.2263,0.2263,0.2263,0.2263
DKKCAD,2009-03-23,0.2264,0.2264,0.2264,0.2264
DKKCAD,2009-03-24,0.22255,0.22255,0.22255,0.22255
DKKCAD,2009-03-25,0.22297,0.22297,0.22297,0.22297
DKKCAD,2009-03-26,0.22433,0.22433,0.22433,0.22433
DKKCAD,2009-03-27,0.22314,0.22314,0.22314,0.22314
DKKCAD,2009-03-30,0.22152,0.22152,0.22152,0.22152
DKKCAD,2009-03-31,0.22335,0.22335,0.22335,0.22335
DKKCAD,2009-04-01,0.22406,0.22406,0.22406,0.22406
DKKCAD,2009-04-02,0.22357,0.22357,0.22357,0.22357
DKKCAD,2009-04-03,0.22365,0.22365,0.22365,0.22365
DKKCAD,2009-04-06,0.22256,0.22256,0.22256,0.22256
DKKCAD,2009-04-07,0.2223,0.2223,0.2223,0.2223
DKKCAD,2009-04-08,0.2194,0.2194,0.2194,0.2194
DKKCAD,2009-04-09,0.22033,0.22033,0.22033,0.22033
DKKCAD,2009-04-10,0.21637,0.21637,0.21637,0.21637
DKKCAD,2009-04-14,0.21798,0.21798,0.21798,0.21798
DKKCAD,2009-04-15,0.21621,0.21621,0.21621,0.21621
DKKCAD,2009-04-16,0.21309,0.21309,0.21309,0.21309
DKKCAD,2009-04-17,0.21299,0.21299,0.21299,0.21299
DKKCAD,2009-04-20,0.21281,0.21281,0.21281,0.21281
DKKCAD,2009-04-21,0.21529,0.21529,0.21529,0.21529
DKKCAD,2009-04-22,0.21544,0.21544,0.21544,0.21544
DKKCAD,2009-04-23,0.21668,0.21668,0.21668,0.21668
DKKCAD,2009-04-24,0.21742,0.21742,0.21742,0.21742
DKKCAD,2009-04-27,0.21507,0.21507,0.21507,0.21507
DKKCAD,2009-04-28,0.21358,0.21358,0.21358,0.21358
DKKCAD,2009-04-29,0.21419,0.21419,0.21419,0.21419
DKKCAD,2009-04-30,0.21298,0.21298,0.21298,0.21298
DKKCAD,2009-05-04,0.2113,0.2113,0.2113,0.2113
DKKCAD,2009-05-05,0.21061,0.21061,0.21061,0.21061
DKKCAD,2009-05-06,0.21015,0.21015,0.21015,0.21015
DKKCAD,2009-05-07,0.20865,0.20865,0.20865,0.20865
DKKCAD,2009-05-08,0.21033,0.21033,0.21033,0.21033
DKKCAD,2009-05-11,0.21019,0.21019,0.21019,0.21019
DKKCAD,2009-05-12,0.21269,0.21269,0.21269,0.21269
DKKCAD,2009-05-13,0.2126,0.2126,0.2126,0.2126
DKKCAD,2009-05-14,0.21425,0.21425,0.21425,0.21425
DKKCAD,2009-05-15,0.21347,0.21347,0.21347,0.21347
DKKCAD,2009-05-18,0.21191,0.21191,0.21191,0.21191
DKKCAD,2009-05-19,0.21187,0.21187,0.21187,0.21187
DKKCAD,2009-05-20,0.21158,0.21158,0.21158,0.21158
DKKCAD,2009-05-21,0.21163,0.21163,0.21163,0.21163
DKKCAD,2009-05-22,0.21234,0.21234,0.21234,0.21234
DKKCAD,2009-05-25,0.21131,0.21131,0.21131,0.21131
DKKCAD,2009-05-26,0.21117,0.21117,0.21117,0.21117
DKKCAD,2009-05-27,0.20864,0.20864,0.20864,0.20864
DKKCAD,2009-05-28,0.20872,0.20872,0.20872,0.20872
DKKCAD,2009-05-29,0.20783,0.20783,0.20783,0.20783
DKKCAD,2009-06-01,0.20645,0.20645,0.20645,0.20645
DKKCAD,2009-06-02,0.20785,0.20785,0.20785,0.20785
DKKCAD,2009-06-03,0.20742,0.20742,0.20742,0.20742
DKKCAD,2009-06-04,0.21069,0.21069,0.21069,0.21069
DKKCAD,2009-06-05,0.2099,0.2099,0.2099,0.2099
DKKCAD,2009-06-08,0.20962,0.20962,0.20962,0.20962
DKKCAD,2009-06-09,0.20775,0.20775,0.20775,0.20775
DKKCAD,2009-06-10,0.20778,0.20778,0.20778,0.20778
DKKCAD,2009-06-12,0.20994,0.20994,0.20994,0.20994
DKKCAD,2009-06-15,0.21053,0.21053,0.21053,0.21053
DKKCAD,2009-06-16,0.21027,0.21027,0.21027,0.21027
DKKCAD,2009-06-17,0.21102,0.21102,0.21102,0.21102
DKKCAD,2009-06-18,0.21238,0.21238,0.21238,0.21238
DKKCAD,2009-06-19,0.21096,0.21096,0.21096,0.21096
DKKCAD,2009-06-22,0.21261,0.21261,0.21261,0.21261
DKKCAD,2009-06-23,0.21571,0.21571,0.21571,0.21571
DKKCAD,2009-06-24,0.21719,0.21719,0.21719,0.21719
DKKCAD,2009-06-25,0.21665,0.21665,0.21665,0.21665
DKKCAD,2009-06-26,0.21668,0.21668,0.21668,0.21668
DKKCAD,2009-06-29,0.21754,0.21754,0.21754,0.21754
DKKCAD,2009-06-30,0.21833,0.21833,0.21833,0.21833
DKKCAD,2009-07-01,0.21903,0.21903,0.21903,0.21903
DKKCAD,2009-07-02,0.2179,0.2179,0.2179,0.2179
DKKCAD,2009-07-03,0.21754,0.21754,0.21754,0.21754
DKKCAD,2009-07-06,0.21785,0.21785,0.21785,0.21785
DKKCAD,2009-07-07,0.21732,0.21732,0.21732,0.21732
DKKCAD,2009-07-08,0.21742,0.21742,0.21742,0.21742
DKKCAD,2009-07-09,0.21743,0.21743,0.21743,0.21743
DKKCAD,2009-07-10,0.21741,0.21741,0.21741,0.21741
DKKCAD,2009-07-13,0.21801,0.21801,0.21801,0.21801
DKKCAD,2009-07-14,0.21558,0.21558,0.21558,0.21558
DKKCAD,2009-07-15,0.21381,0.21381,0.21381,0.21381
DKKCAD,2009-07-16,0.21194,0.21194,0.21194,0.21194
DKKCAD,2009-07-17,0.21169,0.21169,0.21169,0.21169
DKKCAD,2009-07-20,0.21133,0.21133,0.21133,0.21133
DKKCAD,2009-07-21,0.21135,0.21135,0.21135,0.21135
DKKCAD,2009-07-22,0.21109,0.21109,0.21109,0.21109
DKKCAD,2009-07-23,0.21027,0.21027,0.21027,0.21027
DKKCAD,2009-07-24,0.20726,0.20726,0.20726,0.20726
DKKCAD,2009-07-27,0.20749,0.20749,0.20749,0.20749
