ticker,date,open,high,low,close
ZARBRL,2008-10-29,0.20952,0.20952,0.20952,0.20952
ZARBRL,2008-10-30,0.21583,0.21583,0.21583,0.21583
ZARBRL,2008-10-31,0.20894,0.20894,0.20894,0.20894
ZARBRL,2008-11-03,0.2217,0.2217,0.2217,0.2217
ZARBRL,2008-11-04,0.21913,0.21913,0.21913,0.21913
ZARBRL,2008-11-05,0.21611,0.21611,0.21611,0.21611
ZARBRL,2008-11-06,0.21546,0.21546,0.21546,0.21546
ZARBRL,2008-11-07,0.21922,0.21922,0.21922,0.21922
ZARBRL,2008-11-10,0.21737,0.21737,0.21737,0.21737
ZARBRL,2008-11-12,0.21256,0.21256,0.21256,0.21256
ZARBRL,2008-11-13,0.22361,0.22361,0.22361,0.22361
ZARBRL,2008-11-14,0.22559,0.22559,0.22559,0.22559
ZARBRL,2008-11-17,0.22168,0.22168,0.22168,0.22168
ZARBRL,2008-11-18,0.2209,0.2209,0.2209,0.2209
ZARBRL,2008-11-19,0.22633,0.22633,0.22633,0.22633
ZARBRL,2008-11-20,0.22471,0.22471,0.22471,0.22471
ZARBRL,2008-11-21,0.22919,0.22919,0.22919,0.22919
ZARBRL,2008-11-24,0.23924,0.23924,0.23924,0.23924
ZARBRL,2008-11-25,0.2299,0.2299,0.2299,0.2299
ZARBRL,2008-11-26,0.23438,0.23438,0.23438,0.23438
ZARBRL,2008-11-27,0.2243,0.2243,0.2243,0.2243
ZARBRL,2008-11-28,0.23071,0.23071,0.23071,0.23071
ZARBRL,2008-12-01,0.22485,0.22485,0.22485,0.22485
ZARBRL,2008-12-02,0.22595,0.22595,0.22595,0.22595
ZARBRL,2008-12-03,0.23207,0.23207,0.23207,0.23207
ZARBRL,2008-12-04,0.24543,0.24543,0.24543,0.24543
ZARBRL,2008-12-05,0.24492,0.24492,0.24492,0.24492
ZARBRL,2008-12-08,0.2388,0.2388,0.2388,0.2388
ZARBRL,2008-12-09,0.24655,0.24655,0.24655,0.24655
ZARBRL,2008-12-10,0.24222,0.24222,0.24222,0.24222
ZARBRL,2008-12-11,0.24005,0.24005,0.24005,0.24005
ZARBRL,2008-12-12,0.23285,0.23285,0.23285,0.23285
ZARBRL,2008-12-15,0.23512,0.23512,0.23512,0.23512
ZARBRL,2008-12-16,0.23368,0.23368,0.23368,0.23368
ZARBRL,2008-12-17,0.23147,0.23147,0.23147,0.23147
ZARBRL,2008-12-18,0.24139,0.24139,0.24139,0.24139
ZARBRL,2008-12-19,0.24919,0.24919,0.24919,0.24919
ZARBRL,2008-12-22,0.24405,0.24405,0.24405,0.24405
ZARBRL,2008-12-23,0.24623,0.24623,0.24623,0.24623
ZARBRL,2008-12-24,0.24634,0.24634,0.24634,0.24634
ZARBRL,2008-12-29,0.24785,0.24785,0.24785,0.24785
ZARBRL,2008-12-30,0.25279,0.25279,0.25279,0.25279
ZARBRL,2008-12-31,0.24862,0.24862,0.24862,0.24862
ZARBRL,2009-01-02,0.24688,0.24688,0.24688,0.24688
ZARBRL,2009-01-05,0.24516,0.24516,0.24516,0.24516
ZARBRL,2009-01-06,0.23788,0.23788,0.23788,0.23788
ZARBRL,2009-01-07,0.23238,0.23238,0.23238,0.23238
ZARBRL,2009-01-08,0.23622,0.23622,0.23622,0.23622
ZARBRL,2009-01-09,0.2371,0.2371,0.2371,0.2371
ZARBRL,2009-01-12,0.22644,0.22644,0.22644,0.22644
ZARBRL,2009-01-13,0.22759,0.22759,0.22759,0.22759
ZARBRL,2009-01-14,0.23234,0.23234,0.23234,0.23234
ZARBRL,2009-01-15,0.23187,0.23187,0.23187,0.23187
ZARBRL,2009-01-16,0.23686,0.23686,0.23686,0.23686
ZARBRL,2009-01-19,0.23358,0.23358,0.23358,0.23358
ZARBRL,2009-01-20,0.22751,0.22751,0.22751,0.22751
ZARBRL,2009-01-21,0.23192,0.23192,0.23192,0.23192
ZARBRL,2009-01-22,0.23314,0.23314,0.23314,0.23314
ZARBRL,2009-01-23,0.22587,0.22587,0.22587,0.22587
ZARBRL,2009-01-26,0.22754,0.22754,0.22754,0.22754
ZARBRL,2009-01-27,0.22783,0.22783,0.22783,0.22783
ZARBRL,2009-01-28,0.23279,0.23279,0.23279,0.23279
ZARBRL,2009-01-29,0.22799,0.22799,0.22799,0.22799
ZARBRL,2009-01-30,0.22697,0.22697,0.22697,0.22697
ZARBRL,2009-02-02,0.22705,0.22705,0.22705,0.22705
ZARBRL,2009-02-03,0.22841,0.22841,0.22841,0.22841
ZARBRL,2009-02-04,0.22923,0.22923,0.22923,0.22923
ZARBRL,2009-02-05,0.23083,0.23083,0.23083,0.23083
ZARBRL,2009-02-06,0.23118,0.23118,0.23118,0.23118
ZARBRL,2009-02-09,0.23242,0.23242,0.23242,0.23242
ZARBRL,2009-02-10,0.2332,0.2332,0.2332,0.2332
ZARBRL,2009-02-11,0.2299,0.2299,0.2299,0.2299
ZARBRL,2009-02-12,0.22562,0.22562,0.22562,0.22562
ZARBRL,2009-02-13,0.23169,0.23169,0.23169,0.23169
ZARBRL,2009-02-16,0.22297,0.22297,0.22297,0.22297
ZARBRL,2009-02-17,0.22154,0.22154,0.22154,0.22154
ZARBRL,2009-02-18,0.22826,0.22826,0.22826,0.22826
ZARBRL,2009-02-19,0.23267,0.23267,0.23267,0.23267
ZARBRL,2009-02-20,0.23261,0.23261,0.23261,0.23261
ZARBRL,2009-02-23,0.2384,0.2384,0.2384,0.2384
ZARBRL,2009-02-24,0.23591,0.23591,0.23591,0.23591
ZARBRL,2009-02-25,0.23928,0.23928,0.23928,0.23928
ZARBRL,2009-02-26,0.23755,0.23755,0.23755,0.23755
ZARBRL,2009-02-27,0.23679,0.23679,0.23679,0.23679
ZARBRL,2009-03-02,0.23165,0.23165,0.23165,0.23165
ZARBRL,2009-03-03,0.23376,0.23376,0.23376,0.23376
ZARBRL,2009-03-04,0.23039,0.23039,0.23039,0.23039
ZARBRL,2009-03-05,0.22797,0.22797,0.22797,0.22797
ZARBRL,2009-03-06,0.22614,0.22614,0.22614,0.22614
ZARBRL,2009-03-09,0.22622,0.22622,0.22622,0.22622
ZARBRL,2009-03-10,0.2254,0.2254,0.2254,0.2254
ZARBRL,2009-03-11,0.22724,0.22724,0.22724,0.22724
ZARBRL,2009-03-12,0.23045,0.23045,0.23045,0.23045
ZARBRL,2009-03-13,0.23098,0.23098,0.23098,0.23098
ZARBRL,2009-03-16,0.232,0.232,0.232,0.232
ZARBRL,2009-03-17,0.22811,0.22811,0.22811,0.22811
ZARBRL,2009-03-18,0.23001,0.23001,0.23001,0.23001
ZARBRL,2009-03-19,0.23229,0.23229,0.23229,0.23229
ZARBRL,2009-03-20,0.23337,0.23337,0.23337,0.23337
ZARBRL,2009-03-23,0.23869,0.23869,0.23869,0.23869
ZARBRL,2009-03-24,0.23764,0.23764,0.23764,0.23764
ZARBRL,2009-03-25,0.23436,0.23436,0.23436,0.23436
ZARBRL,2009-03-26,0.23681,0.23681,0.23681,0.23681
ZARBRL,2009-03-27,0.2346,0.2346,0.2346,0.2346
ZARBRL,2009-03-30,0.23599,0.23599,0.23599,0.23599
ZARBRL,2009-03-31,0.24197,0.24197,0.24197,0.24197
ZARBRL,2009-04-01,0.24419,0.24419,0.24419,0.24419
ZARBRL,2009-04-02,0.24527,0.24527,0.24527,0.24527
ZARBRL,2009-04-03,0.24526,0.24526,0.24526,0.24526
ZARBRL,2009-04-06,0.245,0.245,0.245,0.245
ZARBRL,2009-04-07,0.24187,0.24187,0.24187,0.24187
ZARBRL,2009-04-08,0.24069,0.24069,0.24069,0.24069
ZARBRL,2009-04-09,0.24133,0.24133,0.24133,0.24133
ZARBRL,2009-04-10,0.24012,0.24012,0.24012,0.24012
ZARBRL,2009-04-14,0.24083,0.24083,0.24083,0.24083
ZARBRL,2009-04-15,0.24165,0.24165,0.24165,0.24165
ZARBRL,2009-04-16,0.24074,0.24074,0.24074,0.24074
ZARBRL,2009-04-17,0.24404,0.24404,0.24404,0.24404
ZARBRL,2009-04-20,0.24235,0.24235,0.24235,0.24235
ZARBRL,2009-04-21,0.24596,0.24596,0.24596,0.24596
ZARBRL,2009-04-22,0.24756,0.24756,0.24756,0.24756
ZARBRL,2009-04-23,0.2477,0.2477,0.2477,0.2477
ZARBRL,2009-04-24,0.24905,0.24905,0.24905,0.24905
ZARBRL,2009-04-27,0.24815,0.24815,0.24815,0.24815
ZARBRL,2009-04-28,0.25065,0.25065,0.25065,0.25065
ZARBRL,2009-04-29,0.25487,0.25487,0.25487,0.25487
ZARBRL,2009-04-30,0.25754,0.25754,0.25754,0.25754
ZARBRL,2009-05-04,0.259,0.259,0.259,0.259
ZARBRL,2009-05-05,0.25505,0.25505,0.25505,0.25505
ZARBRL,2009-05-06,0.25172,0.25172,0.25172,0.25172
ZARBRL,2009-05-07,0.25277,0.25277,0.25277,0.25277
ZARBRL,2009-05-08,0.25059,0.25059,0.25059,0.25059
ZARBRL,2009-05-11,0.24783,0.24783,0.24783,0.24783
ZARBRL,2009-05-12,0.24427,0.24427,0.24427,0.24427
ZARBRL,2009-05-13,0.24763,0.24763,0.24763,0.24763
ZARBRL,2009-05-14,0.2477,0.2477,0.2477,0.2477
ZARBRL,2009-05-15,0.24386,0.24386,0.24386,0.24386
ZARBRL,2009-05-18,0.24343,0.24343,0.24343,0.24343
ZARBRL,2009-05-19,0.24564,0.24564,0.24564,0.24564
ZARBRL,2009-05-20,0.24244,0.24244,0.24244,0.24244
ZARBRL,2009-05-21,0.2425,0.2425,0.2425,0.2425
ZARBRL,2009-05-22,0.24401,0.24401,0.24401,0.24401
ZARBRL,2009-05-25,0.24318,0.24318,0.24318,0.24318
ZARBRL,2009-05-26,0.24279,0.24279,0.24279,0.24279
ZARBRL,2009-05-27,0.24279,0.24279,0.24279,0.24279
ZARBRL,2009-05-28,0.25167,0.25167,0.25167,0.25167
ZARBRL,2009-05-29,0.25369,0.25369,0.25369,0.25369
ZARBRL,2009-06-01,0.24714,0.24714,0.24714,0.24714
ZARBRL,2009-06-02,0.24017,0.24017,0.24017,0.24017
ZARBRL,2009-06-03,0.2393,0.2393,0.2393,0.2393
ZARBRL,2009-06-04,0.24424,0.24424,0.24424,0.24424
ZARBRL,2009-06-05,0.24101,0.24101,0.24101,0.24101
ZARBRL,2009-06-08,0.241,0.241,0.241,0.241
ZARBRL,2009-06-09,0.24069,0.24069,0.24069,0.24069
ZARBRL,2009-06-10,0.24182,0.24182,0.24182,0.24182
ZARBRL,2009-06-12,0.24333,0.24333,0.24333,0.24333
ZARBRL,2009-06-15,0.23886,0.23886,0.23886,0.23886
ZARBRL,2009-06-16,0.24382,0.24382,0.24382,0.24382
ZARBRL,2009-06-17,0.24514,0.24514,0.24514,0.24514
ZARBRL,2009-06-18,0.24239,0.24239,0.24239,0.24239
ZARBRL,2009-06-19,0.24269,0.24269,0.24269,0.24269
ZARBRL,2009-06-22,0.24345,0.24345,0.24345,0.24345
ZARBRL,2009-06-23,0.24629,0.24629,0.24629,0.24629
ZARBRL,2009-06-24,0.24307,0.24307,0.24307,0.24307
ZARBRL,2009-06-25,0.24397,0.24397,0.24397,0.24397
ZARBRL,2009-06-26,0.24309,0.24309,0.24309,0.24309
ZARBRL,2009-06-29,0.24551,0.24551,0.24551,0.24551
ZARBRL,2009-06-30,0.25157,0.25157,0.25157,0.25157
ZARBRL,2009-07-01,0.25381,0.25381,0.25381,0.25381
ZARBRL,2009-07-02,0.24749,0.24749,0.24749,0.24749
ZARBRL,2009-07-03,0.24689,0.24689,0.24689,0.24689
ZARBRL,2009-07-06,0.24362,0.24362,0.24362,0.24362
ZARBRL,2009-07-07,0.24454,0.24454,0.24454,0.24454
ZARBRL,2009-07-08,0.24484,0.24484,0.24484,0.24484
ZARBRL,2009-07-09,0.24633,0.24633,0.24633,0.24633
ZARBRL,2009-07-10,0.24349,0.24349,0.24349,0.24349
ZARBRL,2009-07-13,0.23937,0.23937,0.23937,0.23937
ZARBRL,2009-07-14,0.24208,0.24208,0.24208,0.24208
ZARBRL,2009-07-15,0.23936,0.23936,0.23936,0.23936
ZARBRL,2009-07-16,0.23737,0.23737,0.23737,0.23737
ZARBRL,2009-07-17,0.23846,0.23846,0.23846,0.23846
ZARBRL,2009-07-20,0.24109,0.24109,0.24109,0.24109
ZARBRL,2009-07-21,0.24027,0.24027,0.24027,0.24027
ZARBRL,2009-07-22,0.24289,0.24289,0.24289,0.24289
ZARBRL,2009-07-23,0.24753,0.24753,0.24753,0.24753
ZARBRL,2009-07-24,0.24595,0.24595,0.24595,0.24595
ZARBRL,2009-07-27,0.24371,0.24371,0.24371,0.24371
ZARBRL,2009-07-28,0.24224,0.24224,0.24224,0.24224
ZARBRL,2009-07-29,0.23763,0.23763,0.23763,0.23763
ZARBRL,2009-07-30,0.24153,0.24153,0.24153,0.24153
ZARBRL,2009-07-31,0.2408,0.2408,0.2408,0.2408
ZARBRL,2009-08-03,0.241,0.241,0.241,0.241
ZARBRL,2009-08-04,0.23391,0.23391,0.23391,0.23391
ZARBRL,2009-08-05,0.23007,0.23007,0.23007,0.23007
ZARBRL,2009-08-06,0.22669,0.22669,0.22669,0.22669
ZARBRL,2009-08-07,0.22592,0.22592,0.22592,0.22592
ZARBRL,2009-08-10,0.22717,0.22717,0.22717,0.22717
ZARBRL,2009-08-11,0.22837,0.22837,0.22837,0.22837
ZARBRL,2009-08-12,0.22642,0.22642,0.22642,0.22642
ZARBRL,2009-08-13,0.23027,0.23027,0.23027,0.23027
ZARBRL,2009-08-14,0.22694,0.22694,0.22694,0.22694
ZARBRL,2009-08-17,0.22603,0.22603,0.22603,0.22603
ZARBRL,2009-08-18,0.23388,0.23388,0.23388,0.23388
ZARBRL,2009-08-19,0.22833,0.22833,0.22833,0.22833
ZARBRL,2009-08-20,0.23099,0.23099,0.23099,0.23099
ZARBRL,2009-08-21,0.23364,0.23364,0.23364,0.23364
ZARBRL,2009-08-24,0.23518,0.23518,0.23518,0.23518
ZARBRL,2009-08-25,0.23568,0.23568,0.23568,0.23568
ZARBRL,2009-08-26,0.23929,0.23929,0.23929,0.23929
ZARBRL,2009-08-27,0.23627,0.23627,0.23627,0.23627
ZARBRL,2009-08-28,0.24041,0.24041,0.24041,0.24041
ZARBRL,2009-08-31,0.24197,0.24197,0.24197,0.24197
ZARBRL,2009-09-01,0.24119,0.24119,0.24119,0.24119
ZARBRL,2009-09-02,0.24305,0.24305,0.24305,0.24305
ZARBRL,2009-09-03,0.24293,0.24293,0.24293,0.24293
ZARBRL,2009-09-04,0.24222,0.24222,0.24222,0.24222
ZARBRL,2009-09-07,0.2426,0.2426,0.2426,0.2426
ZARBRL,2009-09-08,0.24466,0.24466,0.24466,0.24466
ZARBRL,2009-09-09,0.24245,0.24245,0.24245,0.24245
ZARBRL,2009-09-10,0.24247,0.24247,0.24247,0.24247
ZARBRL,2009-09-11,0.23824,0.23824,0.23824,0.23824
ZARBRL,2009-09-14,0.24354,0.24354,0.24354,0.24354
ZARBRL,2009-09-15,0.24418,0.24418,0.24418,0.24418
ZARBRL,2009-09-16,0.24443,0.24443,0.24443,0.24443
ZARBRL,2009-09-17,0.24538,0.24538,0.24538,0.24538
ZARBRL,2009-09-18,0.24223,0.24223,0.24223,0.24223
ZARBRL,2009-09-21,0.24097,0.24097,0.24097,0.24097
ZARBRL,2009-09-22,0.24573,0.24573,0.24573,0.24573
ZARBRL,2009-09-23,0.24323,0.24323,0.24323,0.24323
ZARBRL,2009-09-24,0.24312,0.24312,0.24312,0.24312
ZARBRL,2009-09-25,0.24071,0.24071,0.24071,0.24071
ZARBRL,2009-09-28,0.24072,0.24072,0.24072,0.24072
ZARBRL,2009-09-29,0.24215,0.24215,0.24215,0.24215
ZARBRL,2009-09-30,0.24199,0.24199,0.24199,0.24199
ZARBRL,2009-10-01,0.23138,0.23138,0.23138,0.23138
ZARBRL,2009-10-02,0.23076,0.23076,0.23076,0.23076
ZARBRL,2009-10-05,0.23342,0.23342,0.23342,0.23342
ZARBRL,2009-10-06,0.23612,0.23612,0.23612,0.23612
ZARBRL,2009-10-07,0.23598,0.23598,0.23598,0.23598
ZARBRL,2009-10-08,0.23814,0.23814,0.23814,0.23814
ZARBRL,2009-10-09,0.23495,0.23495,0.23495,0.23495
ZARBRL,2009-10-12,0.23421,0.23421,0.23421,0.23421
ZARBRL,2009-10-13,0.23646,0.23646,0.23646,0.23646
ZARBRL,2009-10-14,0.23672,0.23672,0.23672,0.23672
ZARBRL,2009-10-15,0.23517,0.23517,0.23517,0.23517
ZARBRL,2009-10-16,0.23073,0.23073,0.23073,0.23073
ZARBRL,2009-10-19,0.2325,0.2325,0.2325,0.2325
ZARBRL,2009-10-20,0.23369,0.23369,0.23369,0.23369
ZARBRL,2009-10-21,0.238,0.238,0.238,0.238
ZARBRL,2009-10-22,0.23092,0.23092,0.23092,0.23092
ZARBRL,2009-10-23,0.23076,0.23076,0.23076,0.23076
ZARBRL,2009-10-26,0.22928,0.22928,0.22928,0.22928
ZARBRL,2009-10-27,0.22843,0.22843,0.22843,0.22843
ZARBRL,2009-10-28,0.22478,0.22478,0.22478,0.22478
ZARBRL,2009-10-29,0.22761,0.22761,0.22761,0.22761
ZARBRL,2009-10-30,0.22593,0.22593,0.22593,0.22593
ZARBRL,2009-11-02,0.2238,0.2238,0.2238,0.2238
ZARBRL,2009-11-03,0.22264,0.22264,0.22264,0.22264
ZARBRL,2009-11-04,0.2251,0.2251,0.2251,0.2251
ZARBRL,2009-11-05,0.2249,0.2249,0.2249,0.2249
ZARBRL,2009-11-06,0.22655,0.22655,0.22655,0.22655
ZARBRL,2009-11-09,0.23079,0.23079,0.23079,0.23079
ZARBRL,2009-11-10,0.22894,0.22894,0.22894,0.22894
ZARBRL,2009-11-12,0.23081,0.23081,0.23081,0.23081
ZARBRL,2009-11-13,0.23309,0.23309,0.23309,0.23309
ZARBRL,2009-11-16,0.23253,0.23253,0.23253,0.23253
ZARBRL,2009-11-17,0.23066,0.23066,0.23066,0.23066
ZARBRL,2009-11-18,0.23023,0.23023,0.23023,0.23023
ZARBRL,2009-11-19,0.22915,0.22915,0.22915,0.22915
ZARBRL,2009-11-20,0.22905,0.22905,0.22905,0.22905
ZARBRL,2009-11-23,0.23098,0.23098,0.23098,0.23098
ZARBRL,2009-11-24,0.23049,0.23049,0.23049,0.23049
ZARBRL,2009-11-25,0.2348,0.2348,0.2348,0.2348
ZARBRL,2009-11-26,0.23215,0.23215,0.23215,0.23215
ZARBRL,2009-11-27,0.2312,0.2312,0.2312,0.2312
ZARBRL,2009-11-30,0.23589,0.23589,0.23589,0.23589
ZARBRL,2009-12-01,0.23871,0.23871,0.23871,0.23871
ZARBRL,2009-12-02,0.23606,0.23606,0.23606,0.23606
ZARBRL,2009-12-03,0.23559,0.23559,0.23559,0.23559
ZARBRL,2009-12-04,0.23204,0.23204,0.23204,0.23204
ZARBRL,2009-12-07,0.23206,0.23206,0.23206,0.23206
ZARBRL,2009-12-08,0.23319,0.23319,0.23319,0.23319
ZARBRL,2009-12-09,0.23291,0.23291,0.23291,0.23291
ZARBRL,2009-12-10,0.23345,0.23345,0.23345,0.23345
ZARBRL,2009-12-11,0.23302,0.23302,0.23302,0.23302
ZARBRL,2009-12-14,0.23491,0.23491,0.23491,0.23491
ZARBRL,2009-12-15,0.2331,0.2331,0.2331,0.2331
ZARBRL,2009-12-16,0.23609,0.23609,0.23609,0.23609
ZARBRL,2009-12-17,0.23451,0.23451,0.23451,0.23451
ZARBRL,2009-12-18,0.23699,0.23699,0.23699,0.23699
ZARBRL,2009-12-21,0.23279,0.23279,0.23279,0.23279
ZARBRL,2009-12-22,0.23182,0.23182,0.23182,0.23182
ZARBRL,2009-12-23,0.22981,0.22981,0.22981,0.22981
ZARBRL,2009-12-24,0.23563,0.23563,0.23563,0.23563
ZARBRL,2009-12-28,0.23426,0.23426,0.23426,0.23426
ZARBRL,2009-12-29,0.23395,0.23395,0.23395,0.23395
ZARBRL,2009-12-30,0.23533,0.23533,0.23533,0.23533
ZARBRL,2009-12-31,0.23585,0.23585,0.23585,0.23585
ZARBRL,2010-01-04,0.23736,0.23736,0.23736,0.23736
ZARBRL,2010-01-05,0.23554,0.23554,0.23554,0.23554
ZARBRL,2010-01-06,0.23603,0.23603,0.23603,0.23603
ZARBRL,2010-01-07,0.23479,0.23479,0.23479,0.23479
ZARBRL,2010-01-08,0.23484,0.23484,0.23484,0.23484
ZARBRL,2010-01-11,0.23529,0.23529,0.23529,0.23529
ZARBRL,2010-01-12,0.2341,0.2341,0.2341,0.2341
ZARBRL,2010-01-13,0.23536,0.23536,0.23536,0.23536
ZARBRL,2010-01-14,0.23669,0.23669,0.23669,0.23669
ZARBRL,2010-01-15,0.2377,0.2377,0.2377,0.2377
ZARBRL,2010-01-18,0.23929,0.23929,0.23929,0.23929
ZARBRL,2010-01-19,0.23688,0.23688,0.23688,0.23688
ZARBRL,2010-01-20,0.23632,0.23632,0.23632,0.23632
ZARBRL,2010-01-21,0.23679,0.23679,0.23679,0.23679
ZARBRL,2010-01-22,0.2393,0.2393,0.2393,0.2393
ZARBRL,2010-01-25,0.23988,0.23988,0.23988,0.23988
ZARBRL,2010-01-26,0.23839,0.23839,0.23839,0.23839
ZARBRL,2010-01-27,0.24085,0.24085,0.24085,0.24085
ZARBRL,2010-01-28,0.24563,0.24563,0.24563,0.24563
ZARBRL,2010-01-29,0.2459,0.2459,0.2459,0.2459
ZARBRL,2010-02-01,0.24657,0.24657,0.24657,0.24657
ZARBRL,2010-02-02,0.24873,0.24873,0.24873,0.24873
ZARBRL,2010-02-03,0.24617,0.24617,0.24617,0.24617
ZARBRL,2010-02-04,0.24492,0.24492,0.24492,0.24492
ZARBRL,2010-02-05,0.24328,0.24328,0.24328,0.24328
ZARBRL,2010-02-08,0.24313,0.24313,0.24313,0.24313
ZARBRL,2010-02-09,0.24323,0.24323,0.24323,0.24323
ZARBRL,2010-02-10,0.23981,0.23981,0.23981,0.23981
ZARBRL,2010-02-11,0.24103,0.24103,0.24103,0.24103
ZARBRL,2010-02-12,0.24136,0.24136,0.24136,0.24136
ZARBRL,2010-02-15,0.24123,0.24123,0.24123,0.24123
ZARBRL,2010-02-16,0.24077,0.24077,0.24077,0.24077
ZARBRL,2010-02-17,0.23985,0.23985,0.23985,0.23985
ZARBRL,2010-02-18,0.23969,0.23969,0.23969,0.23969
ZARBRL,2010-02-19,0.23439,0.23439,0.23439,0.23439
ZARBRL,2010-02-22,0.23624,0.23624,0.23624,0.23624
ZARBRL,2010-02-23,0.23616,0.23616,0.23616,0.23616
ZARBRL,2010-02-24,0.23488,0.23488,0.23488,0.23488
ZARBRL,2010-02-25,0.23379,0.23379,0.23379,0.23379
ZARBRL,2010-02-26,0.23589,0.23589,0.23589,0.23589
ZARBRL,2010-03-01,0.23599,0.23599,0.23599,0.23599
ZARBRL,2010-03-02,0.23534,0.23534,0.23534,0.23534
ZARBRL,2010-03-03,0.23611,0.23611,0.23611,0.23611
ZARBRL,2010-03-04,0.23806,0.23806,0.23806,0.23806
ZARBRL,2010-03-05,0.2394,0.2394,0.2394,0.2394
ZARBRL,2010-03-08,0.24032,0.24032,0.24032,0.24032
ZARBRL,2010-03-09,0.24065,0.24065,0.24065,0.24065
ZARBRL,2010-03-10,0.23907,0.23907,0.23907,0.23907
ZARBRL,2010-03-11,0.23802,0.23802,0.23802,0.23802
ZARBRL,2010-03-12,0.23837,0.23837,0.23837,0.23837
ZARBRL,2010-03-15,0.23723,0.23723,0.23723,0.23723
ZARBRL,2010-03-16,0.2381,0.2381,0.2381,0.2381
ZARBRL,2010-03-17,0.24127,0.24127,0.24127,0.24127
ZARBRL,2010-03-18,0.24226,0.24226,0.24226,0.24226
ZARBRL,2010-03-19,0.24429,0.24429,0.24429,0.24429
ZARBRL,2010-03-22,0.2446,0.2446,0.2446,0.2446
ZARBRL,2010-03-23,0.24391,0.24391,0.24391,0.24391
ZARBRL,2010-03-24,0.24199,0.24199,0.24199,0.24199
ZARBRL,2010-03-25,0.24401,0.24401,0.24401,0.24401
ZARBRL,2010-03-26,0.24469,0.24469,0.24469,0.24469
ZARBRL,2010-03-29,0.24535,0.24535,0.24535,0.24535
ZARBRL,2010-03-30,0.24269,0.24269,0.24269,0.24269
ZARBRL,2010-03-31,0.24414,0.24414,0.24414,0.24414
ZARBRL,2010-04-01,0.24544,0.24544,0.24544,0.24544
ZARBRL,2010-04-02,0.24241,0.24241,0.24241,0.24241
ZARBRL,2010-04-06,0.24172,0.24172,0.24172,0.24172
ZARBRL,2010-04-07,0.24206,0.24206,0.24206,0.24206
ZARBRL,2010-04-08,0.24241,0.24241,0.24241,0.24241
ZARBRL,2010-04-09,0.2461,0.2461,0.2461,0.2461
ZARBRL,2010-04-12,0.24366,0.24366,0.24366,0.24366
ZARBRL,2010-04-13,0.2407,0.2407,0.2407,0.2407
ZARBRL,2010-04-14,0.24087,0.24087,0.24087,0.24087
ZARBRL,2010-04-15,0.23755,0.23755,0.23755,0.23755
ZARBRL,2010-04-16,0.23795,0.23795,0.23795,0.23795
ZARBRL,2010-04-19,0.23605,0.23605,0.23605,0.23605
ZARBRL,2010-04-20,0.2367,0.2367,0.2367,0.2367
ZARBRL,2010-04-21,0.23751,0.23751,0.23751,0.23751
ZARBRL,2010-04-22,0.23571,0.23571,0.23571,0.23571
ZARBRL,2010-04-23,0.23626,0.23626,0.23626,0.23626
ZARBRL,2010-04-26,0.23812,0.23812,0.23812,0.23812
ZARBRL,2010-04-27,0.23716,0.23716,0.23716,0.23716
ZARBRL,2010-04-28,0.23593,0.23593,0.23593,0.23593
ZARBRL,2010-04-29,0.23744,0.23744,0.23744,0.23744
ZARBRL,2010-04-30,0.23622,0.23622,0.23622,0.23622
ZARBRL,2010-05-04,0.23146,0.23146,0.23146,0.23146
ZARBRL,2010-05-05,0.23281,0.23281,0.23281,0.23281
ZARBRL,2010-05-06,0.236,0.236,0.236,0.236
ZARBRL,2010-05-07,0.23909,0.23909,0.23909,0.23909
ZARBRL,2010-05-10,0.24615,0.24615,0.24615,0.24615
ZARBRL,2010-05-11,0.23423,0.23423,0.23423,0.23423
ZARBRL,2010-05-12,0.23933,0.23933,0.23933,0.23933
ZARBRL,2010-05-13,0.23653,0.23653,0.23653,0.23653
ZARBRL,2010-05-14,0.23567,0.23567,0.23567,0.23567
ZARBRL,2010-05-17,0.2372,0.2372,0.2372,0.2372
ZARBRL,2010-05-18,0.2392,0.2392,0.2392,0.2392
ZARBRL,2010-05-19,0.23482,0.23482,0.23482,0.23482
ZARBRL,2010-05-20,0.2334,0.2334,0.2334,0.2334
ZARBRL,2010-05-21,0.23704,0.23704,0.23704,0.23704
ZARBRL,2010-05-24,0.23558,0.23558,0.23558,0.23558
ZARBRL,2010-05-25,0.23407,0.23407,0.23407,0.23407
ZARBRL,2010-05-26,0.23594,0.23594,0.23594,0.23594
ZARBRL,2010-05-27,0.24351,0.24351,0.24351,0.24351
ZARBRL,2010-05-28,0.24093,0.24093,0.24093,0.24093
ZARBRL,2010-05-31,0.23758,0.23758,0.23758,0.23758
ZARBRL,2010-06-01,0.23451,0.23451,0.23451,0.23451
ZARBRL,2010-06-02,0.23941,0.23941,0.23941,0.23941
ZARBRL,2010-06-04,0.23814,0.23814,0.23814,0.23814
ZARBRL,2010-06-07,0.23903,0.23903,0.23903,0.23903
ZARBRL,2010-06-08,0.24079,0.24079,0.24079,0.24079
ZARBRL,2010-06-09,0.2397,0.2397,0.2397,0.2397
ZARBRL,2010-06-10,0.23884,0.23884,0.23884,0.23884
ZARBRL,2010-06-11,0.23368,0.23368,0.23368,0.23368
ZARBRL,2010-06-14,0.23708,0.23708,0.23708,0.23708
ZARBRL,2010-06-15,0.23542,0.23542,0.23542,0.23542
