ticker,date,open,high,low,close
TWDDKK,2009-06-17,0.16375,0.16375,0.16375,0.16375
TWDDKK,2009-06-18,0.1611,0.1611,0.1611,0.1611
TWDDKK,2009-06-19,0.16067,0.16067,0.16067,0.16067
TWDDKK,2009-06-22,0.16418,0.16418,0.16418,0.16418
TWDDKK,2009-06-23,0.16051,0.16051,0.16051,0.16051
TWDDKK,2009-06-24,0.16073,0.16073,0.16073,0.16073
TWDDKK,2009-06-25,0.1613,0.1613,0.1613,0.1613
TWDDKK,2009-06-26,0.15997,0.15997,0.15997,0.15997
TWDDKK,2009-06-29,0.16021,0.16021,0.16021,0.16021
TWDDKK,2009-06-30,0.16116,0.16116,0.16116,0.16116
TWDDKK,2009-07-01,0.15818,0.15818,0.15818,0.15818
TWDDKK,2009-07-02,0.16143,0.16143,0.16143,0.16143
TWDDKK,2009-07-03,0.16101,0.16101,0.16101,0.16101
TWDDKK,2009-07-06,0.16186,0.16186,0.16186,0.16186
TWDDKK,2009-07-07,0.16254,0.16254,0.16254,0.16254
TWDDKK,2009-07-08,0.1632,0.1632,0.1632,0.1632
TWDDKK,2009-07-09,0.16044,0.16044,0.16044,0.16044
TWDDKK,2009-07-10,0.1615,0.1615,0.1615,0.1615
TWDDKK,2009-07-13,0.16012,0.16012,0.16012,0.16012
TWDDKK,2009-07-14,0.15927,0.15927,0.15927,0.15927
TWDDKK,2009-07-15,0.16012,0.16012,0.16012,0.16012
TWDDKK,2009-07-16,0.16105,0.16105,0.16105,0.16105
TWDDKK,2009-07-17,0.16052,0.16052,0.16052,0.16052
TWDDKK,2009-07-20,0.1584,0.1584,0.1584,0.1584
TWDDKK,2009-07-21,0.16075,0.16075,0.16075,0.16075
TWDDKK,2009-07-22,0.15866,0.15866,0.15866,0.15866
TWDDKK,2009-07-23,0.15849,0.15849,0.15849,0.15849
TWDDKK,2009-07-24,0.1586,0.1586,0.1586,0.1586
TWDDKK,2009-07-27,0.15958,0.15958,0.15958,0.15958
TWDDKK,2009-07-28,0.16087,0.16087,0.16087,0.16087
TWDDKK,2009-07-29,0.16105,0.16105,0.16105,0.16105
TWDDKK,2009-07-30,0.16049,0.16049,0.16049,0.16049
TWDDKK,2009-07-31,0.15862,0.15862,0.15862,0.15862
TWDDKK,2009-08-03,0.1562,0.1562,0.1562,0.1562
TWDDKK,2009-08-04,0.15764,0.15764,0.15764,0.15764
TWDDKK,2009-08-05,0.15796,0.15796,0.15796,0.15796
TWDDKK,2009-08-06,0.15905,0.15905,0.15905,0.15905
TWDDKK,2009-08-07,0.15732,0.15732,0.15732,0.15732
TWDDKK,2009-08-10,0.16144,0.16144,0.16144,0.16144
TWDDKK,2009-08-11,0.16161,0.16161,0.16161,0.16161
TWDDKK,2009-08-12,0.15735,0.15735,0.15735,0.15735
TWDDKK,2009-08-13,0.15869,0.15869,0.15869,0.15869
TWDDKK,2009-08-14,0.16002,0.16002,0.16002,0.16002
TWDDKK,2009-08-17,0.15962,0.15962,0.15962,0.15962
TWDDKK,2009-08-18,0.159,0.159,0.159,0.159
TWDDKK,2009-08-19,0.15644,0.15644,0.15644,0.15644
TWDDKK,2009-08-20,0.15869,0.15869,0.15869,0.15869
TWDDKK,2009-08-21,0.15744,0.15744,0.15744,0.15744
TWDDKK,2009-08-24,0.15763,0.15763,0.15763,0.15763
TWDDKK,2009-08-25,0.15718,0.15718,0.15718,0.15718
TWDDKK,2009-08-26,0.1595,0.1595,0.1595,0.1595
TWDDKK,2009-08-27,0.15793,0.15793,0.15793,0.15793
TWDDKK,2009-08-28,0.15824,0.15824,0.15824,0.15824
TWDDKK,2009-08-31,0.1573,0.1573,0.1573,0.1573
TWDDKK,2009-09-01,0.16129,0.16129,0.16129,0.16129
TWDDKK,2009-09-02,0.15725,0.15725,0.15725,0.15725
TWDDKK,2009-09-03,0.15812,0.15812,0.15812,0.15812
TWDDKK,2009-09-04,0.15702,0.15702,0.15702,0.15702
TWDDKK,2009-09-07,0.15658,0.15658,0.15658,0.15658
TWDDKK,2009-09-08,0.1564,0.1564,0.1564,0.1564
TWDDKK,2009-09-09,0.15651,0.15651,0.15651,0.15651
TWDDKK,2009-09-10,0.15501,0.15501,0.15501,0.15501
TWDDKK,2009-09-11,0.15614,0.15614,0.15614,0.15614
TWDDKK,2009-09-14,0.15399,0.15399,0.15399,0.15399
TWDDKK,2009-09-15,0.15565,0.15565,0.15565,0.15565
TWDDKK,2009-09-16,0.15497,0.15497,0.15497,0.15497
TWDDKK,2009-09-17,0.15664,0.15664,0.15664,0.15664
TWDDKK,2009-09-18,0.15539,0.15539,0.15539,0.15539
TWDDKK,2009-09-21,0.15703,0.15703,0.15703,0.15703
TWDDKK,2009-09-22,0.15601,0.15601,0.15601,0.15601
TWDDKK,2009-09-23,0.15565,0.15565,0.15565,0.15565
TWDDKK,2009-09-24,0.15659,0.15659,0.15659,0.15659
TWDDKK,2009-09-25,0.15616,0.15616,0.15616,0.15616
TWDDKK,2009-09-28,0.15586,0.15586,0.15586,0.15586
TWDDKK,2009-09-29,0.15845,0.15845,0.15845,0.15845
TWDDKK,2009-09-30,0.15783,0.15783,0.15783,0.15783
TWDDKK,2009-10-01,0.16022,0.16022,0.16022,0.16022
TWDDKK,2009-10-02,0.15754,0.15754,0.15754,0.15754
TWDDKK,2009-10-05,0.15739,0.15739,0.15739,0.15739
TWDDKK,2009-10-06,0.1574,0.1574,0.1574,0.1574
TWDDKK,2009-10-07,0.15969,0.15969,0.15969,0.15969
TWDDKK,2009-10-08,0.1567,0.1567,0.1567,0.1567
TWDDKK,2009-10-09,0.15723,0.15723,0.15723,0.15723
TWDDKK,2009-10-12,0.15438,0.15438,0.15438,0.15438
TWDDKK,2009-10-13,0.15529,0.15529,0.15529,0.15529
TWDDKK,2009-10-14,0.15522,0.15522,0.15522,0.15522
TWDDKK,2009-10-15,0.15423,0.15423,0.15423,0.15423
TWDDKK,2009-10-16,0.15498,0.15498,0.15498,0.15498
TWDDKK,2009-10-19,0.15277,0.15277,0.15277,0.15277
TWDDKK,2009-10-20,0.15434,0.15434,0.15434,0.15434
TWDDKK,2009-10-21,0.15352,0.15352,0.15352,0.15352
TWDDKK,2009-10-22,0.15236,0.15236,0.15236,0.15236
TWDDKK,2009-10-23,0.15262,0.15262,0.15262,0.15262
TWDDKK,2009-10-26,0.15541,0.15541,0.15541,0.15541
TWDDKK,2009-10-27,0.1559,0.1559,0.1559,0.1559
TWDDKK,2009-10-28,0.15645,0.15645,0.15645,0.15645
TWDDKK,2009-10-29,0.1531,0.1531,0.1531,0.1531
TWDDKK,2009-10-30,0.15514,0.15514,0.15514,0.15514
TWDDKK,2009-11-02,0.15596,0.15596,0.15596,0.15596
TWDDKK,2009-11-03,0.1546,0.1546,0.1546,0.1546
TWDDKK,2009-11-04,0.15293,0.15293,0.15293,0.15293
TWDDKK,2009-11-05,0.15372,0.15372,0.15372,0.15372
TWDDKK,2009-11-06,0.1541,0.1541,0.1541,0.1541
TWDDKK,2009-11-09,0.15219,0.15219,0.15219,0.15219
TWDDKK,2009-11-10,0.15267,0.15267,0.15267,0.15267
TWDDKK,2009-11-12,0.15431,0.15431,0.15431,0.15431
TWDDKK,2009-11-13,0.15423,0.15423,0.15423,0.15423
TWDDKK,2009-11-16,0.15404,0.15404,0.15404,0.15404
TWDDKK,2009-11-17,0.15583,0.15583,0.15583,0.15583
TWDDKK,2009-11-18,0.15531,0.15531,0.15531,0.15531
TWDDKK,2009-11-19,0.15394,0.15394,0.15394,0.15394
TWDDKK,2009-11-20,0.15454,0.15454,0.15454,0.15454
TWDDKK,2009-11-23,0.15403,0.15403,0.15403,0.15403
TWDDKK,2009-11-24,0.15432,0.15432,0.15432,0.15432
TWDDKK,2009-11-25,0.15225,0.15225,0.15225,0.15225
TWDDKK,2009-11-26,0.15426,0.15426,0.15426,0.15426
TWDDKK,2009-11-27,0.15265,0.15265,0.15265,0.15265
TWDDKK,2009-11-30,0.15499,0.15499,0.15499,0.15499
TWDDKK,2009-12-01,0.15278,0.15278,0.15278,0.15278
TWDDKK,2009-12-02,0.15386,0.15386,0.15386,0.15386
TWDDKK,2009-12-03,0.15353,0.15353,0.15353,0.15353
TWDDKK,2009-12-04,0.15382,0.15382,0.15382,0.15382
TWDDKK,2009-12-07,0.15515,0.15515,0.15515,0.15515
TWDDKK,2009-12-08,0.15871,0.15871,0.15871,0.15871
TWDDKK,2009-12-09,0.15817,0.15817,0.15817,0.15817
TWDDKK,2009-12-10,0.15681,0.15681,0.15681,0.15681
TWDDKK,2009-12-11,0.15855,0.15855,0.15855,0.15855
TWDDKK,2009-12-14,0.15747,0.15747,0.15747,0.15747
TWDDKK,2009-12-15,0.16036,0.16036,0.16036,0.16036
TWDDKK,2009-12-16,0.15767,0.15767,0.15767,0.15767
TWDDKK,2009-12-17,0.16131,0.16131,0.16131,0.16131
TWDDKK,2009-12-18,0.16119,0.16119,0.16119,0.16119
TWDDKK,2009-12-21,0.16084,0.16084,0.16084,0.16084
TWDDKK,2009-12-22,0.16048,0.16048,0.16048,0.16048
TWDDKK,2009-12-23,0.15956,0.15956,0.15956,0.15956
TWDDKK,2009-12-24,0.15967,0.15967,0.15967,0.15967
TWDDKK,2009-12-28,0.16001,0.16001,0.16001,0.16001
TWDDKK,2009-12-29,0.15963,0.15963,0.15963,0.15963
TWDDKK,2009-12-30,0.16132,0.16132,0.16132,0.16132
TWDDKK,2009-12-31,0.16199,0.16199,0.16199,0.16199
TWDDKK,2010-01-04,0.1623,0.1623,0.1623,0.1623
TWDDKK,2010-01-05,0.16253,0.16253,0.16253,0.16253
TWDDKK,2010-01-06,0.16225,0.16225,0.16225,0.16225
TWDDKK,2010-01-07,0.16311,0.16311,0.16311,0.16311
TWDDKK,2010-01-08,0.16083,0.16083,0.16083,0.16083
TWDDKK,2010-01-11,0.16151,0.16151,0.16151,0.16151
TWDDKK,2010-01-12,0.16104,0.16104,0.16104,0.16104
TWDDKK,2010-01-13,0.16093,0.16093,0.16093,0.16093
TWDDKK,2010-01-14,0.16125,0.16125,0.16125,0.16125
TWDDKK,2010-01-15,0.16345,0.16345,0.16345,0.16345
TWDDKK,2010-01-18,0.16203,0.16203,0.16203,0.16203
TWDDKK,2010-01-19,0.16294,0.16294,0.16294,0.16294
TWDDKK,2010-01-20,0.16657,0.16657,0.16657,0.16657
TWDDKK,2010-01-21,0.16605,0.16605,0.16605,0.16605
TWDDKK,2010-01-22,0.16423,0.16423,0.16423,0.16423
TWDDKK,2010-01-25,0.16502,0.16502,0.16502,0.16502
TWDDKK,2010-01-26,0.16358,0.16358,0.16358,0.16358
TWDDKK,2010-01-27,0.16572,0.16572,0.16572,0.16572
TWDDKK,2010-01-28,0.16733,0.16733,0.16733,0.16733
TWDDKK,2010-01-29,0.16669,0.16669,0.16669,0.16669
TWDDKK,2010-02-01,0.1659,0.1659,0.1659,0.1659
TWDDKK,2010-02-02,0.16594,0.16594,0.16594,0.16594
TWDDKK,2010-02-03,0.16873,0.16873,0.16873,0.16873
TWDDKK,2010-02-04,0.17056,0.17056,0.17056,0.17056
TWDDKK,2010-02-05,0.1705,0.1705,0.1705,0.1705
TWDDKK,2010-02-08,0.1691,0.1691,0.1691,0.1691
TWDDKK,2010-02-09,0.16786,0.16786,0.16786,0.16786
TWDDKK,2010-02-10,0.16871,0.16871,0.16871,0.16871
TWDDKK,2010-02-11,0.16777,0.16777,0.16777,0.16777
TWDDKK,2010-02-12,0.17091,0.17091,0.17091,0.17091
TWDDKK,2010-02-15,0.17069,0.17069,0.17069,0.17069
TWDDKK,2010-02-16,0.16705,0.16705,0.16705,0.16705
TWDDKK,2010-02-17,0.17027,0.17027,0.17027,0.17027
TWDDKK,2010-02-18,0.17122,0.17122,0.17122,0.17122
TWDDKK,2010-02-19,0.16999,0.16999,0.16999,0.16999
TWDDKK,2010-02-22,0.17041,0.17041,0.17041,0.17041
TWDDKK,2010-02-23,0.17313,0.17313,0.17313,0.17313
TWDDKK,2010-02-24,0.17036,0.17036,0.17036,0.17036
TWDDKK,2010-02-25,0.171,0.171,0.171,0.171
TWDDKK,2010-02-26,0.16897,0.16897,0.16897,0.16897
TWDDKK,2010-03-01,0.1707,0.1707,0.1707,0.1707
TWDDKK,2010-03-02,0.17001,0.17001,0.17001,0.17001
TWDDKK,2010-03-03,0.16861,0.16861,0.16861,0.16861
TWDDKK,2010-03-04,0.17054,0.17054,0.17054,0.17054
TWDDKK,2010-03-05,0.17087,0.17087,0.17087,0.17087
TWDDKK,2010-03-08,0.17063,0.17063,0.17063,0.17063
TWDDKK,2010-03-09,0.17123,0.17123,0.17123,0.17123
TWDDKK,2010-03-10,0.17157,0.17157,0.17157,0.17157
TWDDKK,2010-03-11,0.17149,0.17149,0.17149,0.17149
TWDDKK,2010-03-12,0.17011,0.17011,0.17011,0.17011
TWDDKK,2010-03-15,0.17062,0.17062,0.17062,0.17062
TWDDKK,2010-03-16,0.16979,0.16979,0.16979,0.16979
TWDDKK,2010-03-17,0.16999,0.16999,0.16999,0.16999
TWDDKK,2010-03-18,0.17196,0.17196,0.17196,0.17196
TWDDKK,2010-03-19,0.17297,0.17297,0.17297,0.17297
TWDDKK,2010-03-22,0.17161,0.17161,0.17161,0.17161
TWDDKK,2010-03-23,0.17272,0.17272,0.17272,0.17272
TWDDKK,2010-03-24,0.17562,0.17562,0.17562,0.17562
TWDDKK,2010-03-25,0.17511,0.17511,0.17511,0.17511
TWDDKK,2010-03-26,0.17516,0.17516,0.17516,0.17516
TWDDKK,2010-03-29,0.17342,0.17342,0.17342,0.17342
TWDDKK,2010-03-30,0.17401,0.17401,0.17401,0.17401
TWDDKK,2010-03-31,0.17302,0.17302,0.17302,0.17302
TWDDKK,2010-04-01,0.17253,0.17253,0.17253,0.17253
TWDDKK,2010-04-02,0.17347,0.17347,0.17347,0.17347
TWDDKK,2010-04-06,0.17555,0.17555,0.17555,0.17555
TWDDKK,2010-04-07,0.17588,0.17588,0.17588,0.17588
TWDDKK,2010-04-08,0.17612,0.17612,0.17612,0.17612
TWDDKK,2010-04-09,0.17653,0.17653,0.17653,0.17653
TWDDKK,2010-04-12,0.17336,0.17336,0.17336,0.17336
TWDDKK,2010-04-13,0.17312,0.17312,0.17312,0.17312
TWDDKK,2010-04-14,0.17326,0.17326,0.17326,0.17326
TWDDKK,2010-04-15,0.17457,0.17457,0.17457,0.17457
TWDDKK,2010-04-16,0.17629,0.17629,0.17629,0.17629
TWDDKK,2010-04-19,0.17533,0.17533,0.17533,0.17533
TWDDKK,2010-04-20,0.17555,0.17555,0.17555,0.17555
TWDDKK,2010-04-21,0.17674,0.17674,0.17674,0.17674
TWDDKK,2010-04-22,0.17867,0.17867,0.17867,0.17867
TWDDKK,2010-04-23,0.17756,0.17756,0.17756,0.17756
TWDDKK,2010-04-26,0.17823,0.17823,0.17823,0.17823
TWDDKK,2010-04-27,0.18039,0.18039,0.18039,0.18039
TWDDKK,2010-04-28,0.17835,0.17835,0.17835,0.17835
TWDDKK,2010-04-29,0.17882,0.17882,0.17882,0.17882
TWDDKK,2010-04-30,0.17983,0.17983,0.17983,0.17983
TWDDKK,2010-05-04,0.18482,0.18482,0.18482,0.18482
TWDDKK,2010-05-05,0.18515,0.18515,0.18515,0.18515
TWDDKK,2010-05-06,0.18824,0.18824,0.18824,0.18824
TWDDKK,2010-05-07,0.1827,0.1827,0.1827,0.1827
TWDDKK,2010-05-10,0.18505,0.18505,0.18505,0.18505
TWDDKK,2010-05-11,0.18288,0.18288,0.18288,0.18288
TWDDKK,2010-05-12,0.1845,0.1845,0.1845,0.1845
TWDDKK,2010-05-13,0.18611,0.18611,0.18611,0.18611
TWDDKK,2010-05-14,0.18957,0.18957,0.18957,0.18957
TWDDKK,2010-05-17,0.18962,0.18962,0.18962,0.18962
TWDDKK,2010-05-18,0.19059,0.19059,0.19059,0.19059
TWDDKK,2010-05-19,0.18928,0.18928,0.18928,0.18928
TWDDKK,2010-05-20,0.18986,0.18986,0.18986,0.18986
TWDDKK,2010-05-21,0.1837,0.1837,0.1837,0.1837
TWDDKK,2010-05-24,0.18565,0.18565,0.18565,0.18565
TWDDKK,2010-05-25,0.18654,0.18654,0.18654,0.18654
TWDDKK,2010-05-26,0.18711,0.18711,0.18711,0.18711
TWDDKK,2010-05-27,0.18656,0.18656,0.18656,0.18656
TWDDKK,2010-05-28,0.19011,0.19011,0.19011,0.19011
TWDDKK,2010-05-31,0.18891,0.18891,0.18891,0.18891
TWDDKK,2010-06-01,0.18648,0.18648,0.18648,0.18648
TWDDKK,2010-06-02,0.18778,0.18778,0.18778,0.18778
TWDDKK,2010-06-04,0.19566,0.19566,0.19566,0.19566
TWDDKK,2010-06-07,0.19084,0.19084,0.19084,0.19084
TWDDKK,2010-06-08,0.19085,0.19085,0.19085,0.19085
TWDDKK,2010-06-09,0.1906,0.1906,0.1906,0.1906
TWDDKK,2010-06-10,0.18822,0.18822,0.18822,0.18822
TWDDKK,2010-06-11,0.19063,0.19063,0.19063,0.19063
TWDDKK,2010-06-14,0.18771,0.18771,0.18771,0.18771
TWDDKK,2010-06-15,0.18644,0.18644,0.18644,0.18644
TWDDKK,2010-06-16,0.18735,0.18735,0.18735,0.18735
TWDDKK,2010-06-17,0.18638,0.18638,0.18638,0.18638
TWDDKK,2010-06-18,0.18606,0.18606,0.18606,0.18606
TWDDKK,2010-06-21,0.19047,0.19047,0.19047,0.19047
TWDDKK,2010-06-22,0.18842,0.18842,0.18842,0.18842
TWDDKK,2010-06-23,0.19011,0.19011,0.19011,0.19011
TWDDKK,2010-06-24,0.18848,0.18848,0.18848,0.18848
TWDDKK,2010-06-25,0.1867,0.1867,0.1867,0.1867
TWDDKK,2010-06-28,0.19012,0.19012,0.19012,0.19012
TWDDKK,2010-06-29,0.18832,0.18832,0.18832,0.18832
TWDDKK,2010-06-30,0.18761,0.18761,0.18761,0.18761
TWDDKK,2010-07-01,0.1863,0.1863,0.1863,0.1863
TWDDKK,2010-07-02,0.18441,0.18441,0.18441,0.18441
TWDDKK,2010-07-05,0.18445,0.18445,0.18445,0.18445
TWDDKK,2010-07-06,0.18258,0.18258,0.18258,0.18258
TWDDKK,2010-07-07,0.18222,0.18222,0.18222,0.18222
TWDDKK,2010-07-08,0.1834,0.1834,0.1834,0.1834
TWDDKK,2010-07-09,0.18362,0.18362,0.18362,0.18362
TWDDKK,2010-07-12,0.18354,0.18354,0.18354,0.18354
TWDDKK,2010-07-13,0.1818,0.1818,0.1818,0.1818
TWDDKK,2010-07-14,0.18152,0.18152,0.18152,0.18152
TWDDKK,2010-07-15,0.18044,0.18044,0.18044,0.18044
TWDDKK,2010-07-16,0.18015,0.18015,0.18015,0.18015
TWDDKK,2010-07-19,0.17894,0.17894,0.17894,0.17894
TWDDKK,2010-07-20,0.17887,0.17887,0.17887,0.17887
TWDDKK,2010-07-21,0.18,0.18,0.18,0.18
TWDDKK,2010-07-22,0.17911,0.17911,0.17911,0.17911
TWDDKK,2010-07-23,0.18041,0.18041,0.18041,0.18041
TWDDKK,2010-07-26,0.17764,0.17764,0.17764,0.17764
TWDDKK,2010-07-27,0.17883,0.17883,0.17883,0.17883
TWDDKK,2010-07-28,0.17885,0.17885,0.17885,0.17885
TWDDKK,2010-07-29,0.17839,0.17839,0.17839,0.17839
TWDDKK,2010-07-30,0.17828,0.17828,0.17828,0.17828
TWDDKK,2010-08-02,0.17651,0.17651,0.17651,0.17651
TWDDKK,2010-08-03,0.17777,0.17777,0.17777,0.17777
TWDDKK,2010-08-04,0.17622,0.17622,0.17622,0.17622
TWDDKK,2010-08-05,0.17808,0.17808,0.17808,0.17808
TWDDKK,2010-08-06,0.17708,0.17708,0.17708,0.17708
TWDDKK,2010-08-09,0.1767,0.1767,0.1767,0.1767
TWDDKK,2010-08-10,0.17936,0.17936,0.17936,0.17936
TWDDKK,2010-08-11,0.1817,0.1817,0.1817,0.1817
TWDDKK,2010-08-12,0.18064,0.18064,0.18064,0.18064
TWDDKK,2010-08-13,0.18223,0.18223,0.18223,0.18223
TWDDKK,2010-08-16,0.18027,0.18027,0.18027,0.18027
TWDDKK,2010-08-17,0.17997,0.17997,0.17997,0.17997
TWDDKK,2010-08-18,0.18032,0.18032,0.18032,0.18032
TWDDKK,2010-08-19,0.18255,0.18255,0.18255,0.18255
TWDDKK,2010-08-20,0.18348,0.18348,0.18348,0.18348
TWDDKK,2010-08-23,0.1852,0.1852,0.1852,0.1852
TWDDKK,2010-08-24,0.1834,0.1834,0.1834,0.1834
TWDDKK,2010-08-25,0.18361,0.18361,0.18361,0.18361
TWDDKK,2010-08-26,0.18238,0.18238,0.18238,0.18238
TWDDKK,2010-08-27,0.18176,0.18176,0.18176,0.18176
TWDDKK,2010-08-30,0.18415,0.18415,0.18415,0.18415
TWDDKK,2010-08-31,0.18259,0.18259,0.18259,0.18259
TWDDKK,2010-09-01,0.18062,0.18062,0.18062,0.18062
TWDDKK,2010-09-02,0.18147,0.18147,0.18147,0.18147
TWDDKK,2010-09-03,0.17964,0.17964,0.17964,0.17964
TWDDKK,2010-09-06,0.18091,0.18091,0.18091,0.18091
TWDDKK,2010-09-07,0.18248,0.18248,0.18248,0.18248
TWDDKK,2010-09-08,0.1822,0.1822,0.1822,0.1822
TWDDKK,2010-09-09,0.18383,0.18383,0.18383,0.18383
TWDDKK,2010-09-10,0.18412,0.18412,0.18412,0.18412
TWDDKK,2010-09-13,0.18197,0.18197,0.18197,0.18197
TWDDKK,2010-09-14,0.17932,0.17932,0.17932,0.17932
TWDDKK,2010-09-15,0.18047,0.18047,0.18047,0.18047
TWDDKK,2010-09-16,0.18036,0.18036,0.18036,0.18036
TWDDKK,2010-09-17,0.17994,0.17994,0.17994,0.17994
TWDDKK,2010-09-20,0.17928,0.17928,0.17928,0.17928
TWDDKK,2010-09-21,0.1797,0.1797,0.1797,0.1797
TWDDKK,2010-09-22,0.17683,0.17683,0.17683,0.17683
TWDDKK,2010-09-23,0.17589,0.17589,0.17589,0.17589
TWDDKK,2010-09-24,0.17521,0.17521,0.17521,0.17521
TWDDKK,2010-09-27,0.17586,0.17586,0.17586,0.17586
TWDDKK,2010-09-28,0.17448,0.17448,0.17448,0.17448
TWDDKK,2010-09-29,0.17515,0.17515,0.17515,0.17515
TWDDKK,2010-09-30,0.17457,0.17457,0.17457,0.17457
TWDDKK,2010-10-01,0.17269,0.17269,0.17269,0.17269
TWDDKK,2010-10-04,0.17458,0.17458,0.17458,0.17458
TWDDKK,2010-10-05,0.17288,0.17288,0.17288,0.17288
TWDDKK,2010-10-06,0.17478,0.17478,0.17478,0.17478
TWDDKK,2010-10-07,0.17524,0.17524,0.17524,0.17524
TWDDKK,2010-10-08,0.17253,0.17253,0.17253,0.17253
TWDDKK,2010-10-11,0.173,0.173,0.173,0.173
TWDDKK,2010-10-12,0.17283,0.17283,0.17283,0.17283
TWDDKK,2010-10-13,0.1707,0.1707,0.1707,0.1707
TWDDKK,2010-10-14,0.17319,0.17319,0.17319,0.17319
TWDDKK,2010-10-15,0.17327,0.17327,0.17327,0.17327
TWDDKK,2010-10-18,0.17282,0.17282,0.17282,0.17282
TWDDKK,2010-10-19,0.17578,0.17578,0.17578,0.17578
TWDDKK,2010-10-20,0.17236,0.17236,0.17236,0.17236
TWDDKK,2010-10-21,0.17449,0.17449,0.17449,0.17449
TWDDKK,2010-10-22,0.17324,0.17324,0.17324,0.17324
TWDDKK,2010-10-25,0.17482,0.17482,0.17482,0.17482
TWDDKK,2010-10-26,0.17522,0.17522,0.17522,0.17522
TWDDKK,2010-10-27,0.17637,0.17637,0.17637,0.17637
TWDDKK,2010-10-28,0.17471,0.17471,0.17471,0.17471
TWDDKK,2010-10-29,0.17364,0.17364,0.17364,0.17364
TWDDKK,2010-11-02,0.17409,0.17409,0.17409,0.17409
TWDDKK,2010-11-03,0.17413,0.17413,0.17413,0.17413
TWDDKK,2010-11-04,0.1734,0.1734,0.1734,0.1734
TWDDKK,2010-11-05,0.17548,0.17548,0.17548,0.17548
TWDDKK,2010-11-08,0.17708,0.17708,0.17708,0.17708
TWDDKK,2010-11-09,0.17668,0.17668,0.17668,0.17668
TWDDKK,2010-11-10,0.17963,0.17963,0.17963,0.17963
TWDDKK,2010-11-12,0.18069,0.18069,0.18069,0.18069
TWDDKK,2010-11-15,0.18007,0.18007,0.18007,0.18007
TWDDKK,2010-11-16,0.18346,0.18346,0.18346,0.18346
TWDDKK,2010-11-17,0.18086,0.18086,0.18086,0.18086
TWDDKK,2010-11-18,0.1805,0.1805,0.1805,0.1805
TWDDKK,2010-11-19,0.18012,0.18012,0.18012,0.18012
TWDDKK,2010-11-22,0.18293,0.18293,0.18293,0.18293
TWDDKK,2010-11-23,0.18345,0.18345,0.18345,0.18345
TWDDKK,2010-11-24,0.1822,0.1822,0.1822,0.1822
TWDDKK,2010-11-25,0.1835,0.1835,0.1835,0.1835
TWDDKK,2010-11-26,0.18506,0.18506,0.18506,0.18506
TWDDKK,2010-11-29,0.18995,0.18995,0.18995,0.18995
TWDDKK,2010-11-30,0.18513,0.18513,0.18513,0.18513
TWDDKK,2010-12-01,0.18578,0.18578,0.18578,0.18578
TWDDKK,2010-12-02,0.18572,0.18572,0.18572,0.18572
TWDDKK,2010-12-03,0.1834,0.1834,0.1834,0.1834
TWDDKK,2010-12-06,0.18628,0.18628,0.18628,0.18628
TWDDKK,2010-12-07,0.18677,0.18677,0.18677,0.18677
TWDDKK,2010-12-08,0.18637,0.18637,0.18637,0.18637
TWDDKK,2010-12-09,0.18677,0.18677,0.18677,0.18677
TWDDKK,2010-12-10,0.18678,0.18678,0.18678,0.18678
TWDDKK,2010-12-13,0.18406,0.18406,0.18406,0.18406
TWDDKK,2010-12-14,0.18575,0.18575,0.18575,0.18575
TWDDKK,2010-12-15,0.18789,0.18789,0.18789,0.18789
TWDDKK,2010-12-16,0.18804,0.18804,0.18804,0.18804
TWDDKK,2010-12-17,0.18935,0.18935,0.18935,0.18935
TWDDKK,2010-12-20,0.18942,0.18942,0.18942,0.18942
TWDDKK,2010-12-21,0.19015,0.19015,0.19015,0.19015
TWDDKK,2010-12-22,0.19021,0.19021,0.19021,0.19021
TWDDKK,2010-12-23,0.18966,0.18966,0.18966,0.18966
TWDDKK,2010-12-24,0.1919,0.1919,0.1919,0.1919
TWDDKK,2010-12-27,0.19199,0.19199,0.19199,0.19199
TWDDKK,2010-12-28,0.19208,0.19208,0.19208,0.19208
TWDDKK,2010-12-29,0.19156,0.19156,0.19156,0.19156
TWDDKK,2010-12-30,0.19254,0.19254,0.19254,0.19254
TWDDKK,2010-12-31,0.19088,0.19088,0.19088,0.19088
TWDDKK,2011-01-03,0.19023,0.19023,0.19023,0.19023
TWDDKK,2011-01-04,0.19065,0.19065,0.19065,0.19065
TWDDKK,2011-01-05,0.19201,0.19201,0.19201,0.19201
TWDDKK,2011-01-07,0.19665,0.19665,0.19665,0.19665
TWDDKK,2011-01-10,0.19591,0.19591,0.19591,0.19591
TWDDKK,2011-01-11,0.19497,0.19497,0.19497,0.19497
TWDDKK,2011-01-12,0.19476,0.19476,0.19476,0.19476
TWDDKK,2011-01-13,0.19275,0.19275,0.19275,0.19275
TWDDKK,2011-01-14,0.19163,0.19163,0.19163,0.19163
TWDDKK,2011-01-17,0.19287,0.19287,0.19287,0.19287
TWDDKK,2011-01-18,0.19268,0.19268,0.19268,0.19268
TWDDKK,2011-01-19,0.18966,0.18966,0.18966,0.18966
TWDDKK,2011-01-20,0.18954,0.18954,0.18954,0.18954
TWDDKK,2011-01-21,0.18763,0.18763,0.18763,0.18763
TWDDKK,2011-01-24,0.18793,0.18793,0.18793,0.18793
TWDDKK,2011-01-25,0.18806,0.18806,0.18806,0.18806
