ticker,date,open,high,low,close
JPYCNY,2004-10-28,0.077727,0.077727,0.077727,0.077727
JPYCNY,2004-10-29,0.077782,0.077782,0.077782,0.077782
JPYCNY,2004-11-02,0.077843,0.077843,0.077843,0.077843
JPYCNY,2004-11-03,0.077314,0.077314,0.077314,0.077314
JPYCNY,2004-11-04,0.07749,0.07749,0.07749,0.07749
JPYCNY,2004-11-05,0.077611,0.077611,0.077611,0.077611
JPYCNY,2004-11-08,0.078498,0.078498,0.078498,0.078498
JPYCNY,2004-11-09,0.078114,0.078114,0.078114,0.078114
JPYCNY,2004-11-10,0.077699,0.077699,0.077699,0.077699
JPYCNY,2004-11-12,0.077952,0.077952,0.077952,0.077952
JPYCNY,2004-11-15,0.07809,0.07809,0.07809,0.07809
JPYCNY,2004-11-16,0.078415,0.078415,0.078415,0.078415
JPYCNY,2004-11-17,0.078926,0.078926,0.078926,0.078926
JPYCNY,2004-11-18,0.079914,0.079914,0.079914,0.079914
JPYCNY,2004-11-19,0.079553,0.079553,0.079553,0.079553
JPYCNY,2004-11-22,0.079872,0.079872,0.079872,0.079872
JPYCNY,2004-11-23,0.079303,0.079303,0.079303,0.079303
JPYCNY,2004-11-24,0.080173,0.080173,0.080173,0.080173
JPYCNY,2004-11-25,0.080285,0.080285,0.080285,0.080285
JPYCNY,2004-11-26,0.080249,0.080249,0.080249,0.080249
JPYCNY,2004-11-29,0.080356,0.080356,0.080356,0.080356
JPYCNY,2004-11-30,0.079659,0.079659,0.079659,0.079659
JPYCNY,2004-12-01,0.080024,0.080024,0.080024,0.080024
JPYCNY,2004-12-02,0.080807,0.080807,0.080807,0.080807
JPYCNY,2004-12-03,0.080053,0.080053,0.080053,0.080053
JPYCNY,2004-12-06,0.080859,0.080859,0.080859,0.080859
JPYCNY,2004-12-07,0.080524,0.080524,0.080524,0.080524
JPYCNY,2004-12-08,0.079454,0.079454,0.079454,0.079454
JPYCNY,2004-12-09,0.079327,0.079327,0.079327,0.079327
JPYCNY,2004-12-10,0.078123,0.078123,0.078123,0.078123
JPYCNY,2004-12-13,0.079044,0.079044,0.079044,0.079044
JPYCNY,2004-12-14,0.078277,0.078277,0.078277,0.078277
JPYCNY,2004-12-15,0.078674,0.078674,0.078674,0.078674
JPYCNY,2004-12-16,0.080029,0.080029,0.080029,0.080029
JPYCNY,2004-12-17,0.079319,0.079319,0.079319,0.079319
JPYCNY,2004-12-20,0.079246,0.079246,0.079246,0.079246
JPYCNY,2004-12-21,0.079051,0.079051,0.079051,0.079051
JPYCNY,2004-12-22,0.079016,0.079016,0.079016,0.079016
JPYCNY,2004-12-23,0.079389,0.079389,0.079389,0.079389
JPYCNY,2004-12-24,0.079668,0.079668,0.079668,0.079668
JPYCNY,2004-12-27,0.079111,0.079111,0.079111,0.079111
JPYCNY,2004-12-28,0.080415,0.080415,0.080415,0.080415
JPYCNY,2004-12-29,0.079964,0.079964,0.079964,0.079964
JPYCNY,2004-12-30,0.08005,0.08005,0.08005,0.08005
JPYCNY,2004-12-31,0.08093,0.08093,0.08093,0.08093
JPYCNY,2005-01-03,0.080918,0.080918,0.080918,0.080918
JPYCNY,2005-01-04,0.080917,0.080917,0.080917,0.080917
JPYCNY,2005-01-05,0.079131,0.079131,0.079131,0.079131
JPYCNY,2005-01-06,0.078452,0.078452,0.078452,0.078452
JPYCNY,2005-01-07,0.079627,0.079627,0.079627,0.079627
JPYCNY,2005-01-10,0.079297,0.079297,0.079297,0.079297
JPYCNY,2005-01-11,0.079393,0.079393,0.079393,0.079393
JPYCNY,2005-01-12,0.079654,0.079654,0.079654,0.079654
JPYCNY,2005-01-13,0.080287,0.080287,0.080287,0.080287
JPYCNY,2005-01-14,0.080946,0.080946,0.080946,0.080946
JPYCNY,2005-01-17,0.081257,0.081257,0.081257,0.081257
JPYCNY,2005-01-18,0.080993,0.080993,0.080993,0.080993
JPYCNY,2005-01-19,0.081053,0.081053,0.081053,0.081053
JPYCNY,2005-01-20,0.080008,0.080008,0.080008,0.080008
JPYCNY,2005-01-21,0.079808,0.079808,0.079808,0.079808
JPYCNY,2005-01-24,0.080545,0.080545,0.080545,0.080545
JPYCNY,2005-01-25,0.080364,0.080364,0.080364,0.080364
JPYCNY,2005-01-26,0.079841,0.079841,0.079841,0.079841
JPYCNY,2005-01-27,0.08037,0.08037,0.08037,0.08037
JPYCNY,2005-01-28,0.079732,0.079732,0.079732,0.079732
JPYCNY,2005-01-31,0.079772,0.079772,0.079772,0.079772
JPYCNY,2005-02-01,0.079715,0.079715,0.079715,0.079715
JPYCNY,2005-02-02,0.079176,0.079176,0.079176,0.079176
JPYCNY,2005-02-03,0.079314,0.079314,0.079314,0.079314
JPYCNY,2005-02-04,0.079814,0.079814,0.079814,0.079814
JPYCNY,2005-02-07,0.079509,0.079509,0.079509,0.079509
JPYCNY,2005-02-08,0.078675,0.078675,0.078675,0.078675
JPYCNY,2005-02-09,0.078002,0.078002,0.078002,0.078002
JPYCNY,2005-02-10,0.07805,0.07805,0.07805,0.07805
JPYCNY,2005-02-11,0.077683,0.077683,0.077683,0.077683
JPYCNY,2005-02-14,0.078551,0.078551,0.078551,0.078551
JPYCNY,2005-02-15,0.078865,0.078865,0.078865,0.078865
JPYCNY,2005-02-16,0.078914,0.078914,0.078914,0.078914
JPYCNY,2005-02-17,0.07837,0.07837,0.07837,0.07837
JPYCNY,2005-02-18,0.07814,0.07814,0.07814,0.07814
JPYCNY,2005-02-21,0.078411,0.078411,0.078411,0.078411
JPYCNY,2005-02-22,0.079098,0.079098,0.079098,0.079098
JPYCNY,2005-02-23,0.078342,0.078342,0.078342,0.078342
JPYCNY,2005-02-24,0.078729,0.078729,0.078729,0.078729
JPYCNY,2005-02-25,0.07869,0.07869,0.07869,0.07869
JPYCNY,2005-02-28,0.079071,0.079071,0.079071,0.079071
JPYCNY,2005-03-01,0.079491,0.079491,0.079491,0.079491
JPYCNY,2005-03-02,0.079359,0.079359,0.079359,0.079359
JPYCNY,2005-03-03,0.079132,0.079132,0.079132,0.079132
JPYCNY,2005-03-04,0.078074,0.078074,0.078074,0.078074
JPYCNY,2005-03-07,0.07874,0.07874,0.07874,0.07874
JPYCNY,2005-03-08,0.078528,0.078528,0.078528,0.078528
JPYCNY,2005-03-09,0.080131,0.080131,0.080131,0.080131
JPYCNY,2005-03-10,0.079966,0.079966,0.079966,0.079966
JPYCNY,2005-03-11,0.079307,0.079307,0.079307,0.079307
JPYCNY,2005-03-14,0.079682,0.079682,0.079682,0.079682
JPYCNY,2005-03-15,0.080238,0.080238,0.080238,0.080238
JPYCNY,2005-03-16,0.078978,0.078978,0.078978,0.078978
JPYCNY,2005-03-17,0.078389,0.078389,0.078389,0.078389
JPYCNY,2005-03-18,0.078649,0.078649,0.078649,0.078649
JPYCNY,2005-03-21,0.078672,0.078672,0.078672,0.078672
JPYCNY,2005-03-22,0.078108,0.078108,0.078108,0.078108
JPYCNY,2005-03-23,0.07862,0.07862,0.07862,0.07862
JPYCNY,2005-03-24,0.078001,0.078001,0.078001,0.078001
JPYCNY,2005-03-25,0.077993,0.077993,0.077993,0.077993
JPYCNY,2005-03-29,0.076876,0.076876,0.076876,0.076876
JPYCNY,2005-03-30,0.076657,0.076657,0.076657,0.076657
JPYCNY,2005-03-31,0.077072,0.077072,0.077072,0.077072
JPYCNY,2005-04-01,0.077552,0.077552,0.077552,0.077552
JPYCNY,2005-04-04,0.07656,0.07656,0.07656,0.07656
JPYCNY,2005-04-05,0.076053,0.076053,0.076053,0.076053
JPYCNY,2005-04-06,0.076491,0.076491,0.076491,0.076491
JPYCNY,2005-04-07,0.076336,0.076336,0.076336,0.076336
JPYCNY,2005-04-11,0.076567,0.076567,0.076567,0.076567
JPYCNY,2005-04-12,0.077226,0.077226,0.077226,0.077226
JPYCNY,2005-04-13,0.077356,0.077356,0.077356,0.077356
JPYCNY,2005-04-14,0.076815,0.076815,0.076815,0.076815
JPYCNY,2005-04-15,0.076562,0.076562,0.076562,0.076562
JPYCNY,2005-04-18,0.077137,0.077137,0.077137,0.077137
JPYCNY,2005-04-19,0.076869,0.076869,0.076869,0.076869
JPYCNY,2005-04-20,0.077091,0.077091,0.077091,0.077091
JPYCNY,2005-04-21,0.077876,0.077876,0.077876,0.077876
JPYCNY,2005-04-22,0.077915,0.077915,0.077915,0.077915
JPYCNY,2005-04-25,0.078005,0.078005,0.078005,0.078005
JPYCNY,2005-04-26,0.078171,0.078171,0.078171,0.078171
JPYCNY,2005-04-27,0.077984,0.077984,0.077984,0.077984
JPYCNY,2005-04-28,0.07897,0.07897,0.07897,0.07897
JPYCNY,2005-04-29,0.07932,0.07932,0.07932,0.07932
JPYCNY,2005-05-02,0.078559,0.078559,0.078559,0.078559
JPYCNY,2005-05-04,0.078395,0.078395,0.078395,0.078395
JPYCNY,2005-05-05,0.07849,0.07849,0.07849,0.07849
JPYCNY,2005-05-06,0.078951,0.078951,0.078951,0.078951
JPYCNY,2005-05-09,0.078581,0.078581,0.078581,0.078581
JPYCNY,2005-05-10,0.078513,0.078513,0.078513,0.078513
JPYCNY,2005-05-11,0.078048,0.078048,0.078048,0.078048
JPYCNY,2005-05-12,0.078231,0.078231,0.078231,0.078231
JPYCNY,2005-05-13,0.077543,0.077543,0.077543,0.077543
JPYCNY,2005-05-16,0.077352,0.077352,0.077352,0.077352
JPYCNY,2005-05-17,0.077034,0.077034,0.077034,0.077034
JPYCNY,2005-05-18,0.076706,0.076706,0.076706,0.076706
JPYCNY,2005-05-19,0.077068,0.077068,0.077068,0.077068
JPYCNY,2005-05-20,0.077483,0.077483,0.077483,0.077483
JPYCNY,2005-05-23,0.076099,0.076099,0.076099,0.076099
JPYCNY,2005-05-24,0.076494,0.076494,0.076494,0.076494
JPYCNY,2005-05-25,0.076716,0.076716,0.076716,0.076716
JPYCNY,2005-05-27,0.075835,0.075835,0.075835,0.075835
JPYCNY,2005-05-30,0.076874,0.076874,0.076874,0.076874
JPYCNY,2005-05-31,0.077517,0.077517,0.077517,0.077517
JPYCNY,2005-06-01,0.076367,0.076367,0.076367,0.076367
JPYCNY,2005-06-02,0.076314,0.076314,0.076314,0.076314
JPYCNY,2005-06-03,0.076689,0.076689,0.076689,0.076689
JPYCNY,2005-06-06,0.077216,0.077216,0.077216,0.077216
JPYCNY,2005-06-07,0.077691,0.077691,0.077691,0.077691
JPYCNY,2005-06-08,0.076886,0.076886,0.076886,0.076886
JPYCNY,2005-06-09,0.077145,0.077145,0.077145,0.077145
JPYCNY,2005-06-10,0.076747,0.076747,0.076747,0.076747
JPYCNY,2005-06-13,0.075992,0.075992,0.075992,0.075992
JPYCNY,2005-06-14,0.075914,0.075914,0.075914,0.075914
JPYCNY,2005-06-15,0.075554,0.075554,0.075554,0.075554
JPYCNY,2005-06-16,0.075987,0.075987,0.075987,0.075987
JPYCNY,2005-06-17,0.075631,0.075631,0.075631,0.075631
JPYCNY,2005-06-20,0.075353,0.075353,0.075353,0.075353
JPYCNY,2005-06-21,0.076066,0.076066,0.076066,0.076066
JPYCNY,2005-06-22,0.075905,0.075905,0.075905,0.075905
JPYCNY,2005-06-23,0.076185,0.076185,0.076185,0.076185
JPYCNY,2005-06-24,0.075487,0.075487,0.075487,0.075487
JPYCNY,2005-06-27,0.076257,0.076257,0.076257,0.076257
JPYCNY,2005-06-28,0.075429,0.075429,0.075429,0.075429
JPYCNY,2005-06-29,0.074741,0.074741,0.074741,0.074741
JPYCNY,2005-06-30,0.074561,0.074561,0.074561,0.074561
JPYCNY,2005-07-01,0.074363,0.074363,0.074363,0.074363
JPYCNY,2005-07-04,0.074293,0.074293,0.074293,0.074293
JPYCNY,2005-07-05,0.074338,0.074338,0.074338,0.074338
JPYCNY,2005-07-06,0.074373,0.074373,0.074373,0.074373
JPYCNY,2005-07-07,0.073446,0.073446,0.073446,0.073446
JPYCNY,2005-07-08,0.073282,0.073282,0.073282,0.073282
JPYCNY,2005-07-11,0.073879,0.073879,0.073879,0.073879
JPYCNY,2005-07-12,0.074653,0.074653,0.074653,0.074653
JPYCNY,2005-07-13,0.074737,0.074737,0.074737,0.074737
JPYCNY,2005-07-14,0.0738,0.0738,0.0738,0.0738
JPYCNY,2005-07-15,0.073599,0.073599,0.073599,0.073599
JPYCNY,2005-07-18,0.073681,0.073681,0.073681,0.073681
JPYCNY,2005-07-19,0.073444,0.073444,0.073444,0.073444
JPYCNY,2005-07-20,0.072902,0.072902,0.072902,0.072902
JPYCNY,2005-07-21,0.073431,0.073431,0.073431,0.073431
JPYCNY,2005-07-22,0.073157,0.073157,0.073157,0.073157
JPYCNY,2005-07-25,0.072598,0.072598,0.072598,0.072598
JPYCNY,2005-07-26,0.072266,0.072266,0.072266,0.072266
JPYCNY,2005-07-27,0.072258,0.072258,0.072258,0.072258
JPYCNY,2005-07-28,0.07218,0.07218,0.07218,0.07218
JPYCNY,2005-07-29,0.072171,0.072171,0.072171,0.072171
JPYCNY,2005-08-02,0.072843,0.072843,0.072843,0.072843
JPYCNY,2005-08-03,0.07295,0.07295,0.07295,0.07295
JPYCNY,2005-08-04,0.072868,0.072868,0.072868,0.072868
JPYCNY,2005-08-05,0.07233,0.07233,0.07233,0.07233
JPYCNY,2005-08-08,0.072504,0.072504,0.072504,0.072504
JPYCNY,2005-08-09,0.0724,0.0724,0.0724,0.0724
JPYCNY,2005-08-10,0.073236,0.073236,0.073236,0.073236
JPYCNY,2005-08-11,0.073715,0.073715,0.073715,0.073715
JPYCNY,2005-08-12,0.074011,0.074011,0.074011,0.074011
JPYCNY,2005-08-15,0.074065,0.074065,0.074065,0.074065
JPYCNY,2005-08-16,0.074091,0.074091,0.074091,0.074091
JPYCNY,2005-08-17,0.07395,0.07395,0.07395,0.07395
JPYCNY,2005-08-18,0.073292,0.073292,0.073292,0.073292
JPYCNY,2005-08-19,0.073204,0.073204,0.073204,0.073204
JPYCNY,2005-08-22,0.073804,0.073804,0.073804,0.073804
JPYCNY,2005-08-23,0.073759,0.073759,0.073759,0.073759
JPYCNY,2005-08-24,0.073367,0.073367,0.073367,0.073367
JPYCNY,2005-08-25,0.073677,0.073677,0.073677,0.073677
JPYCNY,2005-08-26,0.073748,0.073748,0.073748,0.073748
JPYCNY,2005-08-29,0.073251,0.073251,0.073251,0.073251
JPYCNY,2005-08-30,0.072661,0.072661,0.072661,0.072661
JPYCNY,2005-08-31,0.072932,0.072932,0.072932,0.072932
JPYCNY,2005-09-01,0.073588,0.073588,0.073588,0.073588
JPYCNY,2005-09-02,0.073805,0.073805,0.073805,0.073805
JPYCNY,2005-09-06,0.073649,0.073649,0.073649,0.073649
JPYCNY,2005-09-07,0.073321,0.073321,0.073321,0.073321
JPYCNY,2005-09-08,0.07307,0.07307,0.07307,0.07307
JPYCNY,2005-09-09,0.073707,0.073707,0.073707,0.073707
JPYCNY,2005-09-12,0.073535,0.073535,0.073535,0.073535
JPYCNY,2005-09-13,0.072855,0.072855,0.072855,0.072855
JPYCNY,2005-09-14,0.073265,0.073265,0.073265,0.073265
JPYCNY,2005-09-15,0.073145,0.073145,0.073145,0.073145
JPYCNY,2005-09-16,0.072571,0.072571,0.072571,0.072571
JPYCNY,2005-09-19,0.072546,0.072546,0.072546,0.072546
JPYCNY,2005-09-20,0.072399,0.072399,0.072399,0.072399
JPYCNY,2005-09-21,0.072542,0.072542,0.072542,0.072542
JPYCNY,2005-09-22,0.072375,0.072375,0.072375,0.072375
JPYCNY,2005-09-23,0.071953,0.071953,0.071953,0.071953
JPYCNY,2005-09-26,0.071942,0.071942,0.071942,0.071942
JPYCNY,2005-09-27,0.071285,0.071285,0.071285,0.071285
JPYCNY,2005-09-28,0.071262,0.071262,0.071262,0.071262
JPYCNY,2005-09-29,0.071503,0.071503,0.071503,0.071503
JPYCNY,2005-09-30,0.071345,0.071345,0.071345,0.071345
JPYCNY,2005-10-03,0.070731,0.070731,0.070731,0.070731
JPYCNY,2005-10-04,0.070699,0.070699,0.070699,0.070699
JPYCNY,2005-10-05,0.070999,0.070999,0.070999,0.070999
JPYCNY,2005-10-06,0.07112,0.07112,0.07112,0.07112
JPYCNY,2005-10-07,0.070936,0.070936,0.070936,0.070936
JPYCNY,2005-10-11,0.070584,0.070584,0.070584,0.070584
JPYCNY,2005-10-12,0.070604,0.070604,0.070604,0.070604
JPYCNY,2005-10-13,0.070237,0.070237,0.070237,0.070237
JPYCNY,2005-10-14,0.070761,0.070761,0.070761,0.070761
JPYCNY,2005-10-17,0.070366,0.070366,0.070366,0.070366
JPYCNY,2005-10-18,0.069762,0.069762,0.069762,0.069762
JPYCNY,2005-10-19,0.069953,0.069953,0.069953,0.069953
JPYCNY,2005-10-20,0.069945,0.069945,0.069945,0.069945
JPYCNY,2005-10-21,0.069697,0.069697,0.069697,0.069697
JPYCNY,2005-10-24,0.069936,0.069936,0.069936,0.069936
JPYCNY,2005-10-25,0.070298,0.070298,0.070298,0.070298
JPYCNY,2005-10-26,0.069745,0.069745,0.069745,0.069745
JPYCNY,2005-10-27,0.070057,0.070057,0.070057,0.070057
JPYCNY,2005-10-28,0.069841,0.069841,0.069841,0.069841
JPYCNY,2005-10-31,0.06931,0.06931,0.06931,0.06931
JPYCNY,2005-11-01,0.069368,0.069368,0.069368,0.069368
JPYCNY,2005-11-02,0.069132,0.069132,0.069132,0.069132
JPYCNY,2005-11-03,0.068876,0.068876,0.068876,0.068876
JPYCNY,2005-11-04,0.068419,0.068419,0.068419,0.068419
JPYCNY,2005-11-07,0.068519,0.068519,0.068519,0.068519
JPYCNY,2005-11-08,0.068878,0.068878,0.068878,0.068878
JPYCNY,2005-11-09,0.068802,0.068802,0.068802,0.068802
JPYCNY,2005-11-10,0.068442,0.068442,0.068442,0.068442
JPYCNY,2005-11-14,0.067959,0.067959,0.067959,0.067959
JPYCNY,2005-11-15,0.068042,0.068042,0.068042,0.068042
JPYCNY,2005-11-16,0.067959,0.067959,0.067959,0.067959
JPYCNY,2005-11-17,0.068046,0.068046,0.068046,0.068046
JPYCNY,2005-11-18,0.067746,0.067746,0.067746,0.067746
JPYCNY,2005-11-21,0.067879,0.067879,0.067879,0.067879
JPYCNY,2005-11-22,0.067802,0.067802,0.067802,0.067802
JPYCNY,2005-11-23,0.068113,0.068113,0.068113,0.068113
JPYCNY,2005-11-24,0.067965,0.067965,0.067965,0.067965
JPYCNY,2005-11-25,0.067519,0.067519,0.067519,0.067519
JPYCNY,2005-11-28,0.067716,0.067716,0.067716,0.067716
JPYCNY,2005-11-29,0.067617,0.067617,0.067617,0.067617
JPYCNY,2005-11-30,0.067442,0.067442,0.067442,0.067442
JPYCNY,2005-12-01,0.066981,0.066981,0.066981,0.066981
JPYCNY,2005-12-02,0.066977,0.066977,0.066977,0.066977
JPYCNY,2005-12-05,0.066823,0.066823,0.066823,0.066823
JPYCNY,2005-12-06,0.06676,0.06676,0.06676,0.06676
JPYCNY,2005-12-07,0.066867,0.066867,0.066867,0.066867
JPYCNY,2005-12-08,0.067139,0.067139,0.067139,0.067139
JPYCNY,2005-12-09,0.066981,0.066981,0.066981,0.066981
JPYCNY,2005-12-12,0.067389,0.067389,0.067389,0.067389
JPYCNY,2005-12-13,0.067216,0.067216,0.067216,0.067216
JPYCNY,2005-12-14,0.06902,0.06902,0.06902,0.06902
JPYCNY,2005-12-15,0.069311,0.069311,0.069311,0.069311
JPYCNY,2005-12-16,0.069667,0.069667,0.069667,0.069667
JPYCNY,2005-12-19,0.069595,0.069595,0.069595,0.069595
JPYCNY,2005-12-20,0.069017,0.069017,0.069017,0.069017
JPYCNY,2005-12-21,0.068748,0.068748,0.068748,0.068748
JPYCNY,2005-12-22,0.06923,0.06923,0.06923,0.06923
JPYCNY,2005-12-23,0.069371,0.069371,0.069371,0.069371
JPYCNY,2005-12-28,0.068734,0.068734,0.068734,0.068734
JPYCNY,2005-12-29,0.06849,0.06849,0.06849,0.06849
JPYCNY,2005-12-30,0.068471,0.068471,0.068471,0.068471
JPYCNY,2006-01-03,0.069342,0.069342,0.069342,0.069342
JPYCNY,2006-01-04,0.069422,0.069422,0.069422,0.069422
JPYCNY,2006-01-05,0.06951,0.06951,0.06951,0.06951
JPYCNY,2006-01-06,0.070322,0.070322,0.070322,0.070322
JPYCNY,2006-01-09,0.070388,0.070388,0.070388,0.070388
JPYCNY,2006-01-10,0.07042,0.07042,0.07042,0.07042
JPYCNY,2006-01-11,0.0706,0.0706,0.0706,0.0706
JPYCNY,2006-01-12,0.070585,0.070585,0.070585,0.070585
JPYCNY,2006-01-13,0.070536,0.070536,0.070536,0.070536
JPYCNY,2006-01-16,0.070146,0.070146,0.070146,0.070146
JPYCNY,2006-01-17,0.069713,0.069713,0.069713,0.069713
JPYCNY,2006-01-18,0.070046,0.070046,0.070046,0.070046
JPYCNY,2006-01-19,0.070101,0.070101,0.070101,0.070101
JPYCNY,2006-01-20,0.069855,0.069855,0.069855,0.069855
JPYCNY,2006-01-23,0.070291,0.070291,0.070291,0.070291
JPYCNY,2006-01-24,0.070337,0.070337,0.070337,0.070337
JPYCNY,2006-01-25,0.069684,0.069684,0.069684,0.069684
JPYCNY,2006-01-26,0.06941,0.06941,0.06941,0.06941
JPYCNY,2006-01-27,0.068962,0.068962,0.068962,0.068962
JPYCNY,2006-01-30,0.068605,0.068605,0.068605,0.068605
JPYCNY,2006-01-31,0.068862,0.068862,0.068862,0.068862
JPYCNY,2006-02-01,0.068394,0.068394,0.068394,0.068394
JPYCNY,2006-02-02,0.068166,0.068166,0.068166,0.068166
JPYCNY,2006-02-03,0.067774,0.067774,0.067774,0.067774
JPYCNY,2006-02-06,0.067781,0.067781,0.067781,0.067781
JPYCNY,2006-02-07,0.068262,0.068262,0.068262,0.068262
JPYCNY,2006-02-08,0.067799,0.067799,0.067799,0.067799
JPYCNY,2006-02-09,0.067965,0.067965,0.067965,0.067965
JPYCNY,2006-02-10,0.068475,0.068475,0.068475,0.068475
JPYCNY,2006-02-13,0.068278,0.068278,0.068278,0.068278
JPYCNY,2006-02-14,0.068562,0.068562,0.068562,0.068562
JPYCNY,2006-02-15,0.068344,0.068344,0.068344,0.068344
JPYCNY,2006-02-16,0.06822,0.06822,0.06822,0.06822
JPYCNY,2006-02-17,0.067997,0.067997,0.067997,0.067997
JPYCNY,2006-02-20,0.068046,0.068046,0.068046,0.068046
JPYCNY,2006-02-21,0.067672,0.067672,0.067672,0.067672
JPYCNY,2006-02-22,0.067884,0.067884,0.067884,0.067884
JPYCNY,2006-02-23,0.068782,0.068782,0.068782,0.068782
JPYCNY,2006-02-24,0.06883,0.06883,0.06883,0.06883
JPYCNY,2006-02-27,0.069297,0.069297,0.069297,0.069297
JPYCNY,2006-02-28,0.069376,0.069376,0.069376,0.069376
JPYCNY,2006-03-01,0.069222,0.069222,0.069222,0.069222
JPYCNY,2006-03-02,0.069334,0.069334,0.069334,0.069334
JPYCNY,2006-03-03,0.06899,0.06899,0.06899,0.06899
JPYCNY,2006-03-06,0.068415,0.068415,0.068415,0.068415
JPYCNY,2006-03-07,0.068318,0.068318,0.068318,0.068318
JPYCNY,2006-03-08,0.068267,0.068267,0.068267,0.068267
JPYCNY,2006-03-09,0.068293,0.068293,0.068293,0.068293
JPYCNY,2006-03-10,0.067603,0.067603,0.067603,0.067603
JPYCNY,2006-03-13,0.067668,0.067668,0.067668,0.067668
JPYCNY,2006-03-14,0.068535,0.068535,0.068535,0.068535
JPYCNY,2006-03-15,0.068507,0.068507,0.068507,0.068507
JPYCNY,2006-03-16,0.068604,0.068604,0.068604,0.068604
JPYCNY,2006-03-17,0.069282,0.069282,0.069282,0.069282
JPYCNY,2006-03-20,0.069058,0.069058,0.069058,0.069058
JPYCNY,2006-03-21,0.06858,0.06858,0.06858,0.06858
JPYCNY,2006-03-22,0.068815,0.068815,0.068815,0.068815
JPYCNY,2006-03-23,0.068307,0.068307,0.068307,0.068307
JPYCNY,2006-03-24,0.068283,0.068283,0.068283,0.068283
JPYCNY,2006-03-27,0.068852,0.068852,0.068852,0.068852
JPYCNY,2006-03-28,0.068415,0.068415,0.068415,0.068415
JPYCNY,2006-03-29,0.068064,0.068064,0.068064,0.068064
JPYCNY,2006-03-30,0.068397,0.068397,0.068397,0.068397
JPYCNY,2006-03-31,0.068105,0.068105,0.068105,0.068105
JPYCNY,2006-04-03,0.068059,0.068059,0.068059,0.068059
JPYCNY,2006-04-04,0.068261,0.068261,0.068261,0.068261
JPYCNY,2006-04-05,0.068126,0.068126,0.068126,0.068126
JPYCNY,2006-04-06,0.068013,0.068013,0.068013,0.068013
JPYCNY,2006-04-07,0.067811,0.067811,0.067811,0.067811
JPYCNY,2006-04-10,0.067611,0.067611,0.067611,0.067611
JPYCNY,2006-04-11,0.067551,0.067551,0.067551,0.067551
JPYCNY,2006-04-12,0.067642,0.067642,0.067642,0.067642
JPYCNY,2006-04-13,0.067654,0.067654,0.067654,0.067654
JPYCNY,2006-04-18,0.068184,0.068184,0.068184,0.068184
JPYCNY,2006-04-19,0.068094,0.068094,0.068094,0.068094
JPYCNY,2006-04-20,0.068179,0.068179,0.068179,0.068179
JPYCNY,2006-04-21,0.068601,0.068601,0.068601,0.068601
JPYCNY,2006-04-24,0.069726,0.069726,0.069726,0.069726
JPYCNY,2006-04-25,0.069759,0.069759,0.069759,0.069759
JPYCNY,2006-04-26,0.069843,0.069843,0.069843,0.069843
JPYCNY,2006-04-27,0.070337,0.070337,0.070337,0.070337
JPYCNY,2006-04-28,0.070439,0.070439,0.070439,0.070439
JPYCNY,2006-05-02,0.070791,0.070791,0.070791,0.070791
JPYCNY,2006-05-04,0.070649,0.070649,0.070649,0.070649
JPYCNY,2006-05-05,0.071308,0.071308,0.071308,0.071308
JPYCNY,2006-05-08,0.071831,0.071831,0.071831,0.071831
JPYCNY,2006-05-09,0.07201,0.07201,0.07201,0.07201
JPYCNY,2006-05-10,0.072308,0.072308,0.072308,0.072308
JPYCNY,2006-05-11,0.072541,0.072541,0.072541,0.072541
JPYCNY,2006-05-12,0.072441,0.072441,0.072441,0.072441
JPYCNY,2006-05-15,0.07271,0.07271,0.07271,0.07271
JPYCNY,2006-05-16,0.072723,0.072723,0.072723,0.072723
JPYCNY,2006-05-17,0.072583,0.072583,0.072583,0.072583
JPYCNY,2006-05-18,0.072355,0.072355,0.072355,0.072355
JPYCNY,2006-05-19,0.071778,0.071778,0.071778,0.071778
JPYCNY,2006-05-23,0.072047,0.072047,0.072047,0.072047
JPYCNY,2006-05-24,0.07106,0.07106,0.07106,0.07106
JPYCNY,2006-05-25,0.071691,0.071691,0.071691,0.071691
JPYCNY,2006-05-26,0.071276,0.071276,0.071276,0.071276
JPYCNY,2006-05-29,0.071299,0.071299,0.071299,0.071299
JPYCNY,2006-05-30,0.071714,0.071714,0.071714,0.071714
JPYCNY,2006-05-31,0.071555,0.071555,0.071555,0.071555
JPYCNY,2006-06-01,0.071289,0.071289,0.071289,0.071289
JPYCNY,2006-06-02,0.071972,0.071972,0.071972,0.071972
JPYCNY,2006-06-05,0.071682,0.071682,0.071682,0.071682
JPYCNY,2006-06-06,0.07066,0.07066,0.07066,0.07066
JPYCNY,2006-06-07,0.070688,0.070688,0.070688,0.070688
JPYCNY,2006-06-08,0.07011,0.07011,0.07011,0.07011
JPYCNY,2006-06-09,0.070383,0.070383,0.070383,0.070383
JPYCNY,2006-06-12,0.070116,0.070116,0.070116,0.070116
JPYCNY,2006-06-13,0.069701,0.069701,0.069701,0.069701
JPYCNY,2006-06-14,0.069727,0.069727,0.069727,0.069727
JPYCNY,2006-06-16,0.069485,0.069485,0.069485,0.069485
JPYCNY,2006-06-19,0.069379,0.069379,0.069379,0.069379
JPYCNY,2006-06-20,0.069637,0.069637,0.069637,0.069637
JPYCNY,2006-06-21,0.069628,0.069628,0.069628,0.069628
