ticker,date,open,high,low,close
TWDCNY,2005-03-04,0.26451,0.26451,0.26451,0.26451
TWDCNY,2005-03-07,0.26956,0.26956,0.26956,0.26956
TWDCNY,2005-03-08,0.26582,0.26582,0.26582,0.26582
TWDCNY,2005-03-09,0.27131,0.27131,0.27131,0.27131
TWDCNY,2005-03-10,0.27161,0.27161,0.27161,0.27161
TWDCNY,2005-03-11,0.26843,0.26843,0.26843,0.26843
TWDCNY,2005-03-14,0.27236,0.27236,0.27236,0.27236
TWDCNY,2005-03-15,0.27176,0.27176,0.27176,0.27176
TWDCNY,2005-03-16,0.26496,0.26496,0.26496,0.26496
TWDCNY,2005-03-17,0.26403,0.26403,0.26403,0.26403
TWDCNY,2005-03-18,0.26565,0.26565,0.26565,0.26565
TWDCNY,2005-03-21,0.26525,0.26525,0.26525,0.26525
TWDCNY,2005-03-22,0.262,0.262,0.262,0.262
TWDCNY,2005-03-23,0.26484,0.26484,0.26484,0.26484
TWDCNY,2005-03-24,0.26336,0.26336,0.26336,0.26336
TWDCNY,2005-03-25,0.26358,0.26358,0.26358,0.26358
TWDCNY,2005-03-29,0.25973,0.25973,0.25973,0.25973
TWDCNY,2005-03-30,0.25906,0.25906,0.25906,0.25906
TWDCNY,2005-03-31,0.26208,0.26208,0.26208,0.26208
TWDCNY,2005-04-01,0.26615,0.26615,0.26615,0.26615
TWDCNY,2005-04-04,0.26408,0.26408,0.26408,0.26408
TWDCNY,2005-04-05,0.26117,0.26117,0.26117,0.26117
TWDCNY,2005-04-06,0.26329,0.26329,0.26329,0.26329
TWDCNY,2005-04-07,0.26213,0.26213,0.26213,0.26213
TWDCNY,2005-04-11,0.26142,0.26142,0.26142,0.26142
TWDCNY,2005-04-12,0.26412,0.26412,0.26412,0.26412
TWDCNY,2005-04-13,0.26387,0.26387,0.26387,0.26387
TWDCNY,2005-04-14,0.26187,0.26187,0.26187,0.26187
TWDCNY,2005-04-15,0.26091,0.26091,0.26091,0.26091
TWDCNY,2005-04-18,0.26168,0.26168,0.26168,0.26168
TWDCNY,2005-04-19,0.26093,0.26093,0.26093,0.26093
TWDCNY,2005-04-20,0.26114,0.26114,0.26114,0.26114
TWDCNY,2005-04-21,0.26406,0.26406,0.26406,0.26406
TWDCNY,2005-04-22,0.26249,0.26249,0.26249,0.26249
TWDCNY,2005-04-25,0.26329,0.26329,0.26329,0.26329
TWDCNY,2005-04-26,0.2643,0.2643,0.2643,0.2643
TWDCNY,2005-04-27,0.26272,0.26272,0.26272,0.26272
TWDCNY,2005-04-28,0.26696,0.26696,0.26696,0.26696
TWDCNY,2005-04-29,0.26568,0.26568,0.26568,0.26568
TWDCNY,2005-05-02,0.26321,0.26321,0.26321,0.26321
TWDCNY,2005-05-04,0.26456,0.26456,0.26456,0.26456
TWDCNY,2005-05-05,0.26401,0.26401,0.26401,0.26401
TWDCNY,2005-05-06,0.26599,0.26599,0.26599,0.26599
TWDCNY,2005-05-09,0.26697,0.26697,0.26697,0.26697
TWDCNY,2005-05-10,0.26708,0.26708,0.26708,0.26708
TWDCNY,2005-05-11,0.2658,0.2658,0.2658,0.2658
TWDCNY,2005-05-12,0.26632,0.26632,0.26632,0.26632
TWDCNY,2005-05-13,0.26537,0.26537,0.26537,0.26537
TWDCNY,2005-05-16,0.26355,0.26355,0.26355,0.26355
TWDCNY,2005-05-17,0.26288,0.26288,0.26288,0.26288
TWDCNY,2005-05-18,0.26198,0.26198,0.26198,0.26198
TWDCNY,2005-05-19,0.26411,0.26411,0.26411,0.26411
TWDCNY,2005-05-20,0.26646,0.26646,0.26646,0.26646
TWDCNY,2005-05-23,0.26042,0.26042,0.26042,0.26042
TWDCNY,2005-05-24,0.2614,0.2614,0.2614,0.2614
TWDCNY,2005-05-25,0.26328,0.26328,0.26328,0.26328
TWDCNY,2005-05-27,0.26142,0.26142,0.26142,0.26142
TWDCNY,2005-05-30,0.2664,0.2664,0.2664,0.2664
TWDCNY,2005-05-31,0.26822,0.26822,0.26822,0.26822
TWDCNY,2005-06-01,0.26398,0.26398,0.26398,0.26398
TWDCNY,2005-06-02,0.26351,0.26351,0.26351,0.26351
TWDCNY,2005-06-03,0.26442,0.26442,0.26442,0.26442
TWDCNY,2005-06-06,0.2646,0.2646,0.2646,0.2646
TWDCNY,2005-06-07,0.26588,0.26588,0.26588,0.26588
TWDCNY,2005-06-08,0.26276,0.26276,0.26276,0.26276
TWDCNY,2005-06-09,0.26525,0.26525,0.26525,0.26525
TWDCNY,2005-06-10,0.26609,0.26609,0.26609,0.26609
TWDCNY,2005-06-13,0.26527,0.26527,0.26527,0.26527
TWDCNY,2005-06-14,0.26459,0.26459,0.26459,0.26459
TWDCNY,2005-06-15,0.26341,0.26341,0.26341,0.26341
TWDCNY,2005-06-16,0.264,0.264,0.264,0.264
TWDCNY,2005-06-17,0.26293,0.26293,0.26293,0.26293
TWDCNY,2005-06-20,0.26351,0.26351,0.26351,0.26351
TWDCNY,2005-06-21,0.2634,0.2634,0.2634,0.2634
TWDCNY,2005-06-22,0.26349,0.26349,0.26349,0.26349
TWDCNY,2005-06-23,0.26423,0.26423,0.26423,0.26423
TWDCNY,2005-06-24,0.26296,0.26296,0.26296,0.26296
TWDCNY,2005-06-27,0.26578,0.26578,0.26578,0.26578
TWDCNY,2005-06-28,0.26361,0.26361,0.26361,0.26361
TWDCNY,2005-06-29,0.26085,0.26085,0.26085,0.26085
TWDCNY,2005-06-30,0.2613,0.2613,0.2613,0.2613
TWDCNY,2005-07-01,0.2622,0.2622,0.2622,0.2622
TWDCNY,2005-07-04,0.26063,0.26063,0.26063,0.26063
TWDCNY,2005-07-05,0.25957,0.25957,0.25957,0.25957
TWDCNY,2005-07-06,0.2606,0.2606,0.2606,0.2606
TWDCNY,2005-07-07,0.25667,0.25667,0.25667,0.25667
TWDCNY,2005-07-08,0.25602,0.25602,0.25602,0.25602
TWDCNY,2005-07-11,0.25875,0.25875,0.25875,0.25875
TWDCNY,2005-07-12,0.26024,0.26024,0.26024,0.26024
TWDCNY,2005-07-13,0.26263,0.26263,0.26263,0.26263
TWDCNY,2005-07-14,0.25993,0.25993,0.25993,0.25993
TWDCNY,2005-07-15,0.25869,0.25869,0.25869,0.25869
TWDCNY,2005-07-18,0.25744,0.25744,0.25744,0.25744
TWDCNY,2005-07-19,0.25895,0.25895,0.25895,0.25895
TWDCNY,2005-07-20,0.25947,0.25947,0.25947,0.25947
TWDCNY,2005-07-21,0.25379,0.25379,0.25379,0.25379
TWDCNY,2005-07-22,0.25702,0.25702,0.25702,0.25702
TWDCNY,2005-07-25,0.25587,0.25587,0.25587,0.25587
TWDCNY,2005-07-26,0.25454,0.25454,0.25454,0.25454
TWDCNY,2005-07-27,0.25433,0.25433,0.25433,0.25433
TWDCNY,2005-07-28,0.25414,0.25414,0.25414,0.25414
TWDCNY,2005-07-29,0.25441,0.25441,0.25441,0.25441
TWDCNY,2005-08-02,0.25482,0.25482,0.25482,0.25482
TWDCNY,2005-08-03,0.25427,0.25427,0.25427,0.25427
TWDCNY,2005-08-04,0.25472,0.25472,0.25472,0.25472
TWDCNY,2005-08-05,0.25474,0.25474,0.25474,0.25474
TWDCNY,2005-08-08,0.25461,0.25461,0.25461,0.25461
TWDCNY,2005-08-09,0.25356,0.25356,0.25356,0.25356
TWDCNY,2005-08-10,0.25386,0.25386,0.25386,0.25386
TWDCNY,2005-08-11,0.2539,0.2539,0.2539,0.2539
TWDCNY,2005-08-12,0.25399,0.25399,0.25399,0.25399
TWDCNY,2005-08-15,0.25346,0.25346,0.25346,0.25346
TWDCNY,2005-08-16,0.25323,0.25323,0.25323,0.25323
TWDCNY,2005-08-17,0.25267,0.25267,0.25267,0.25267
TWDCNY,2005-08-18,0.25216,0.25216,0.25216,0.25216
TWDCNY,2005-08-19,0.25175,0.25175,0.25175,0.25175
TWDCNY,2005-08-22,0.25229,0.25229,0.25229,0.25229
TWDCNY,2005-08-23,0.25217,0.25217,0.25217,0.25217
TWDCNY,2005-08-24,0.25098,0.25098,0.25098,0.25098
TWDCNY,2005-08-25,0.25089,0.25089,0.25089,0.25089
TWDCNY,2005-08-26,0.25107,0.25107,0.25107,0.25107
TWDCNY,2005-08-29,0.24918,0.24918,0.24918,0.24918
TWDCNY,2005-08-30,0.24784,0.24784,0.24784,0.24784
TWDCNY,2005-08-31,0.24806,0.24806,0.24806,0.24806
TWDCNY,2005-09-01,0.24715,0.24715,0.24715,0.24715
TWDCNY,2005-09-02,0.24887,0.24887,0.24887,0.24887
TWDCNY,2005-09-06,0.24782,0.24782,0.24782,0.24782
TWDCNY,2005-09-07,0.24736,0.24736,0.24736,0.24736
TWDCNY,2005-09-08,0.24666,0.24666,0.24666,0.24666
TWDCNY,2005-09-09,0.24666,0.24666,0.24666,0.24666
TWDCNY,2005-09-12,0.24727,0.24727,0.24727,0.24727
TWDCNY,2005-09-13,0.24671,0.24671,0.24671,0.24671
TWDCNY,2005-09-14,0.24641,0.24641,0.24641,0.24641
TWDCNY,2005-09-15,0.24602,0.24602,0.24602,0.24602
TWDCNY,2005-09-16,0.24521,0.24521,0.24521,0.24521
TWDCNY,2005-09-19,0.24383,0.24383,0.24383,0.24383
TWDCNY,2005-09-20,0.24445,0.24445,0.24445,0.24445
TWDCNY,2005-09-21,0.24405,0.24405,0.24405,0.24405
TWDCNY,2005-09-22,0.24373,0.24373,0.24373,0.24373
TWDCNY,2005-09-23,0.24328,0.24328,0.24328,0.24328
TWDCNY,2005-09-26,0.24265,0.24265,0.24265,0.24265
TWDCNY,2005-09-27,0.24258,0.24258,0.24258,0.24258
TWDCNY,2005-09-28,0.2427,0.2427,0.2427,0.2427
TWDCNY,2005-09-29,0.24312,0.24312,0.24312,0.24312
TWDCNY,2005-09-30,0.24331,0.24331,0.24331,0.24331
TWDCNY,2005-10-03,0.24291,0.24291,0.24291,0.24291
TWDCNY,2005-10-04,0.24257,0.24257,0.24257,0.24257
TWDCNY,2005-10-05,0.24306,0.24306,0.24306,0.24306
TWDCNY,2005-10-06,0.24282,0.24282,0.24282,0.24282
TWDCNY,2005-10-07,0.24293,0.24293,0.24293,0.24293
TWDCNY,2005-10-11,0.24253,0.24253,0.24253,0.24253
TWDCNY,2005-10-12,0.24193,0.24193,0.24193,0.24193
TWDCNY,2005-10-13,0.2412,0.2412,0.2412,0.2412
TWDCNY,2005-10-14,0.24111,0.24111,0.24111,0.24111
TWDCNY,2005-10-17,0.24136,0.24136,0.24136,0.24136
TWDCNY,2005-10-18,0.24037,0.24037,0.24037,0.24037
TWDCNY,2005-10-19,0.23978,0.23978,0.23978,0.23978
TWDCNY,2005-10-20,0.23976,0.23976,0.23976,0.23976
TWDCNY,2005-10-21,0.24007,0.24007,0.24007,0.24007
TWDCNY,2005-10-24,0.23899,0.23899,0.23899,0.23899
TWDCNY,2005-10-25,0.23922,0.23922,0.23922,0.23922
TWDCNY,2005-10-26,0.23998,0.23998,0.23998,0.23998
TWDCNY,2005-10-27,0.23973,0.23973,0.23973,0.23973
TWDCNY,2005-10-28,0.2401,0.2401,0.2401,0.2401
TWDCNY,2005-10-31,0.24041,0.24041,0.24041,0.24041
TWDCNY,2005-11-01,0.24064,0.24064,0.24064,0.24064
TWDCNY,2005-11-02,0.24038,0.24038,0.24038,0.24038
TWDCNY,2005-11-03,0.23994,0.23994,0.23994,0.23994
TWDCNY,2005-11-04,0.24019,0.24019,0.24019,0.24019
TWDCNY,2005-11-07,0.23955,0.23955,0.23955,0.23955
TWDCNY,2005-11-08,0.2395,0.2395,0.2395,0.2395
TWDCNY,2005-11-09,0.24028,0.24028,0.24028,0.24028
TWDCNY,2005-11-10,0.24038,0.24038,0.24038,0.24038
TWDCNY,2005-11-14,0.24188,0.24188,0.24188,0.24188
TWDCNY,2005-11-15,0.24109,0.24109,0.24109,0.24109
TWDCNY,2005-11-16,0.2403,0.2403,0.2403,0.2403
TWDCNY,2005-11-17,0.24028,0.24028,0.24028,0.24028
TWDCNY,2005-11-18,0.23993,0.23993,0.23993,0.23993
TWDCNY,2005-11-21,0.24035,0.24035,0.24035,0.24035
TWDCNY,2005-11-22,0.24044,0.24044,0.24044,0.24044
TWDCNY,2005-11-23,0.24035,0.24035,0.24035,0.24035
TWDCNY,2005-11-24,0.24123,0.24123,0.24123,0.24123
TWDCNY,2005-11-25,0.2407,0.2407,0.2407,0.2407
TWDCNY,2005-11-28,0.24041,0.24041,0.24041,0.24041
TWDCNY,2005-11-29,0.24102,0.24102,0.24102,0.24102
TWDCNY,2005-11-30,0.24087,0.24087,0.24087,0.24087
TWDCNY,2005-12-01,0.24063,0.24063,0.24063,0.24063
TWDCNY,2005-12-02,0.24084,0.24084,0.24084,0.24084
TWDCNY,2005-12-05,0.24122,0.24122,0.24122,0.24122
TWDCNY,2005-12-06,0.24127,0.24127,0.24127,0.24127
TWDCNY,2005-12-07,0.24122,0.24122,0.24122,0.24122
TWDCNY,2005-12-08,0.24115,0.24115,0.24115,0.24115
TWDCNY,2005-12-09,0.24111,0.24111,0.24111,0.24111
TWDCNY,2005-12-12,0.24066,0.24066,0.24066,0.24066
TWDCNY,2005-12-13,0.24099,0.24099,0.24099,0.24099
TWDCNY,2005-12-14,0.24201,0.24201,0.24201,0.24201
TWDCNY,2005-12-15,0.24301,0.24301,0.24301,0.24301
TWDCNY,2005-12-16,0.24335,0.24335,0.24335,0.24335
TWDCNY,2005-12-19,0.24326,0.24326,0.24326,0.24326
TWDCNY,2005-12-20,0.24274,0.24274,0.24274,0.24274
TWDCNY,2005-12-21,0.24291,0.24291,0.24291,0.24291
TWDCNY,2005-12-22,0.24278,0.24278,0.24278,0.24278
TWDCNY,2005-12-23,0.24333,0.24333,0.24333,0.24333
TWDCNY,2005-12-28,0.24383,0.24383,0.24383,0.24383
TWDCNY,2005-12-29,0.24524,0.24524,0.24524,0.24524
TWDCNY,2005-12-30,0.24584,0.24584,0.24584,0.24584
TWDCNY,2006-01-03,0.24722,0.24722,0.24722,0.24722
TWDCNY,2006-01-04,0.24956,0.24956,0.24956,0.24956
TWDCNY,2006-01-05,0.25181,0.25181,0.25181,0.25181
TWDCNY,2006-01-06,0.25036,0.25036,0.25036,0.25036
TWDCNY,2006-01-09,0.2524,0.2524,0.2524,0.2524
TWDCNY,2006-01-10,0.25182,0.25182,0.25182,0.25182
TWDCNY,2006-01-11,0.25144,0.25144,0.25144,0.25144
TWDCNY,2006-01-12,0.2529,0.2529,0.2529,0.2529
TWDCNY,2006-01-13,0.25222,0.25222,0.25222,0.25222
TWDCNY,2006-01-16,0.2526,0.2526,0.2526,0.2526
TWDCNY,2006-01-17,0.25218,0.25218,0.25218,0.25218
TWDCNY,2006-01-18,0.25122,0.25122,0.25122,0.25122
TWDCNY,2006-01-19,0.25108,0.25108,0.25108,0.25108
TWDCNY,2006-01-20,0.25103,0.25103,0.25103,0.25103
TWDCNY,2006-01-23,0.25201,0.25201,0.25201,0.25201
TWDCNY,2006-01-24,0.25201,0.25201,0.25201,0.25201
TWDCNY,2006-01-25,0.25225,0.25225,0.25225,0.25225
TWDCNY,2006-01-26,0.25214,0.25214,0.25214,0.25214
TWDCNY,2006-01-27,0.25211,0.25211,0.25211,0.25211
TWDCNY,2006-01-30,0.25211,0.25211,0.25211,0.25211
TWDCNY,2006-01-31,0.2521,0.2521,0.2521,0.2521
TWDCNY,2006-02-01,0.2521,0.2521,0.2521,0.2521
TWDCNY,2006-02-02,0.25211,0.25211,0.25211,0.25211
TWDCNY,2006-02-03,0.25118,0.25118,0.25118,0.25118
TWDCNY,2006-02-06,0.25109,0.25109,0.25109,0.25109
TWDCNY,2006-02-07,0.24988,0.24988,0.24988,0.24988
TWDCNY,2006-02-08,0.24894,0.24894,0.24894,0.24894
TWDCNY,2006-02-09,0.24845,0.24845,0.24845,0.24845
TWDCNY,2006-02-10,0.24954,0.24954,0.24954,0.24954
TWDCNY,2006-02-13,0.2484,0.2484,0.2484,0.2484
TWDCNY,2006-02-14,0.24931,0.24931,0.24931,0.24931
TWDCNY,2006-02-15,0.2489,0.2489,0.2489,0.2489
TWDCNY,2006-02-16,0.24828,0.24828,0.24828,0.24828
TWDCNY,2006-02-17,0.24846,0.24846,0.24846,0.24846
TWDCNY,2006-02-20,0.24838,0.24838,0.24838,0.24838
TWDCNY,2006-02-21,0.24767,0.24767,0.24767,0.24767
TWDCNY,2006-02-22,0.24651,0.24651,0.24651,0.24651
TWDCNY,2006-02-23,0.24712,0.24712,0.24712,0.24712
TWDCNY,2006-02-24,0.24763,0.24763,0.24763,0.24763
TWDCNY,2006-02-27,0.24764,0.24764,0.24764,0.24764
TWDCNY,2006-02-28,0.24769,0.24769,0.24769,0.24769
TWDCNY,2006-03-01,0.24896,0.24896,0.24896,0.24896
TWDCNY,2006-03-02,0.24878,0.24878,0.24878,0.24878
TWDCNY,2006-03-03,0.24799,0.24799,0.24799,0.24799
TWDCNY,2006-03-06,0.24748,0.24748,0.24748,0.24748
TWDCNY,2006-03-07,0.24736,0.24736,0.24736,0.24736
TWDCNY,2006-03-08,0.2474,0.2474,0.2474,0.2474
TWDCNY,2006-03-09,0.24763,0.24763,0.24763,0.24763
TWDCNY,2006-03-10,0.24758,0.24758,0.24758,0.24758
TWDCNY,2006-03-13,0.24774,0.24774,0.24774,0.24774
TWDCNY,2006-03-14,0.24819,0.24819,0.24819,0.24819
TWDCNY,2006-03-15,0.24821,0.24821,0.24821,0.24821
TWDCNY,2006-03-16,0.24778,0.24778,0.24778,0.24778
TWDCNY,2006-03-17,0.2477,0.2477,0.2477,0.2477
TWDCNY,2006-03-20,0.24771,0.24771,0.24771,0.24771
TWDCNY,2006-03-21,0.24701,0.24701,0.24701,0.24701
TWDCNY,2006-03-22,0.24672,0.24672,0.24672,0.24672
TWDCNY,2006-03-23,0.24642,0.24642,0.24642,0.24642
TWDCNY,2006-03-24,0.24578,0.24578,0.24578,0.24578
TWDCNY,2006-03-27,0.24626,0.24626,0.24626,0.24626
TWDCNY,2006-03-28,0.24606,0.24606,0.24606,0.24606
TWDCNY,2006-03-29,0.24621,0.24621,0.24621,0.24621
TWDCNY,2006-03-30,0.24668,0.24668,0.24668,0.24668
TWDCNY,2006-03-31,0.24698,0.24698,0.24698,0.24698
TWDCNY,2006-04-03,0.24614,0.24614,0.24614,0.24614
TWDCNY,2006-04-04,0.2468,0.2468,0.2468,0.2468
TWDCNY,2006-04-05,0.24678,0.24678,0.24678,0.24678
TWDCNY,2006-04-06,0.24783,0.24783,0.24783,0.24783
TWDCNY,2006-04-07,0.24784,0.24784,0.24784,0.24784
TWDCNY,2006-04-10,0.24713,0.24713,0.24713,0.24713
TWDCNY,2006-04-11,0.247,0.247,0.247,0.247
TWDCNY,2006-04-12,0.24624,0.24624,0.24624,0.24624
TWDCNY,2006-04-13,0.24626,0.24626,0.24626,0.24626
TWDCNY,2006-04-18,0.24694,0.24694,0.24694,0.24694
TWDCNY,2006-04-19,0.24776,0.24776,0.24776,0.24776
TWDCNY,2006-04-20,0.2479,0.2479,0.2479,0.2479
TWDCNY,2006-04-21,0.24815,0.24815,0.24815,0.24815
TWDCNY,2006-04-24,0.25057,0.25057,0.25057,0.25057
TWDCNY,2006-04-25,0.2506,0.2506,0.2506,0.2506
TWDCNY,2006-04-26,0.25011,0.25011,0.25011,0.25011
TWDCNY,2006-04-27,0.25126,0.25126,0.25126,0.25126
TWDCNY,2006-04-28,0.25103,0.25103,0.25103,0.25103
TWDCNY,2006-05-02,0.25225,0.25225,0.25225,0.25225
TWDCNY,2006-05-04,0.25298,0.25298,0.25298,0.25298
TWDCNY,2006-05-05,0.25374,0.25374,0.25374,0.25374
TWDCNY,2006-05-08,0.25532,0.25532,0.25532,0.25532
TWDCNY,2006-05-09,0.2542,0.2542,0.2542,0.2542
TWDCNY,2006-05-10,0.25548,0.25548,0.25548,0.25548
TWDCNY,2006-05-11,0.25448,0.25448,0.25448,0.25448
TWDCNY,2006-05-12,0.25496,0.25496,0.25496,0.25496
TWDCNY,2006-05-15,0.25313,0.25313,0.25313,0.25313
TWDCNY,2006-05-16,0.25266,0.25266,0.25266,0.25266
TWDCNY,2006-05-17,0.25355,0.25355,0.25355,0.25355
TWDCNY,2006-05-18,0.25145,0.25145,0.25145,0.25145
TWDCNY,2006-05-19,0.251,0.251,0.251,0.251
TWDCNY,2006-05-23,0.25065,0.25065,0.25065,0.25065
TWDCNY,2006-05-24,0.25064,0.25064,0.25064,0.25064
TWDCNY,2006-05-25,0.2499,0.2499,0.2499,0.2499
TWDCNY,2006-05-26,0.25047,0.25047,0.25047,0.25047
TWDCNY,2006-05-29,0.25056,0.25056,0.25056,0.25056
TWDCNY,2006-05-30,0.24994,0.24994,0.24994,0.24994
TWDCNY,2006-05-31,0.25049,0.25049,0.25049,0.25049
TWDCNY,2006-06-01,0.24974,0.24974,0.24974,0.24974
TWDCNY,2006-06-02,0.25008,0.25008,0.25008,0.25008
TWDCNY,2006-06-05,0.24997,0.24997,0.24997,0.24997
TWDCNY,2006-06-06,0.2499,0.2499,0.2499,0.2499
TWDCNY,2006-06-07,0.24867,0.24867,0.24867,0.24867
TWDCNY,2006-06-08,0.24664,0.24664,0.24664,0.24664
TWDCNY,2006-06-09,0.24696,0.24696,0.24696,0.24696
TWDCNY,2006-06-12,0.24633,0.24633,0.24633,0.24633
TWDCNY,2006-06-13,0.24563,0.24563,0.24563,0.24563
TWDCNY,2006-06-14,0.24551,0.24551,0.24551,0.24551
TWDCNY,2006-06-16,0.24627,0.24627,0.24627,0.24627
TWDCNY,2006-06-19,0.24579,0.24579,0.24579,0.24579
TWDCNY,2006-06-20,0.24553,0.24553,0.24553,0.24553
TWDCNY,2006-06-21,0.24528,0.24528,0.24528,0.24528
TWDCNY,2006-06-22,0.24517,0.24517,0.24517,0.24517
TWDCNY,2006-06-23,0.24427,0.24427,0.24427,0.24427
TWDCNY,2006-06-26,0.24447,0.24447,0.24447,0.24447
TWDCNY,2006-06-27,0.24487,0.24487,0.24487,0.24487
TWDCNY,2006-06-28,0.24498,0.24498,0.24498,0.24498
TWDCNY,2006-06-29,0.24542,0.24542,0.24542,0.24542
TWDCNY,2006-06-30,0.24687,0.24687,0.24687,0.24687
TWDCNY,2006-07-04,0.24792,0.24792,0.24792,0.24792
TWDCNY,2006-07-05,0.24689,0.24689,0.24689,0.24689
TWDCNY,2006-07-06,0.24643,0.24643,0.24643,0.24643
TWDCNY,2006-07-07,0.2466,0.2466,0.2466,0.2466
TWDCNY,2006-07-10,0.24698,0.24698,0.24698,0.24698
TWDCNY,2006-07-11,0.24624,0.24624,0.24624,0.24624
TWDCNY,2006-07-12,0.24637,0.24637,0.24637,0.24637
TWDCNY,2006-07-13,0.24621,0.24621,0.24621,0.24621
TWDCNY,2006-07-14,0.24395,0.24395,0.24395,0.24395
TWDCNY,2006-07-17,0.24336,0.24336,0.24336,0.24336
TWDCNY,2006-07-18,0.2432,0.2432,0.2432,0.2432
TWDCNY,2006-07-19,0.24319,0.24319,0.24319,0.24319
TWDCNY,2006-07-20,0.24412,0.24412,0.24412,0.24412
TWDCNY,2006-07-21,0.24378,0.24378,0.24378,0.24378
TWDCNY,2006-07-24,0.24322,0.24322,0.24322,0.24322
TWDCNY,2006-07-25,0.24357,0.24357,0.24357,0.24357
TWDCNY,2006-07-26,0.24352,0.24352,0.24352,0.24352
TWDCNY,2006-07-27,0.24349,0.24349,0.24349,0.24349
TWDCNY,2006-07-28,0.24315,0.24315,0.24315,0.24315
TWDCNY,2006-07-31,0.24332,0.24332,0.24332,0.24332
TWDCNY,2006-08-01,0.24333,0.24333,0.24333,0.24333
TWDCNY,2006-08-02,0.24213,0.24213,0.24213,0.24213
TWDCNY,2006-08-03,0.24179,0.24179,0.24179,0.24179
TWDCNY,2006-08-04,0.23905,0.23905,0.23905,0.23905
TWDCNY,2006-08-07,0.24208,0.24208,0.24208,0.24208
TWDCNY,2006-08-08,0.2432,0.2432,0.2432,0.2432
TWDCNY,2006-08-09,0.24271,0.24271,0.24271,0.24271
TWDCNY,2006-08-10,0.24672,0.24672,0.24672,0.24672
TWDCNY,2006-08-11,0.2444,0.2444,0.2444,0.2444
TWDCNY,2006-08-14,0.24428,0.24428,0.24428,0.24428
TWDCNY,2006-08-16,0.24231,0.24231,0.24231,0.24231
TWDCNY,2006-08-17,0.24516,0.24516,0.24516,0.24516
TWDCNY,2006-08-18,0.2461,0.2461,0.2461,0.2461
TWDCNY,2006-08-21,0.24248,0.24248,0.24248,0.24248
TWDCNY,2006-08-22,0.24337,0.24337,0.24337,0.24337
TWDCNY,2006-08-23,0.24483,0.24483,0.24483,0.24483
TWDCNY,2006-08-24,0.24447,0.24447,0.24447,0.24447
TWDCNY,2006-08-25,0.24339,0.24339,0.24339,0.24339
TWDCNY,2006-08-28,0.24362,0.24362,0.24362,0.24362
TWDCNY,2006-08-29,0.24293,0.24293,0.24293,0.24293
TWDCNY,2006-08-30,0.24111,0.24111,0.24111,0.24111
TWDCNY,2006-08-31,0.24331,0.24331,0.24331,0.24331
TWDCNY,2006-09-01,0.24198,0.24198,0.24198,0.24198
TWDCNY,2006-09-04,0.24153,0.24153,0.24153,0.24153
TWDCNY,2006-09-05,0.24291,0.24291,0.24291,0.24291
TWDCNY,2006-09-06,0.24378,0.24378,0.24378,0.24378
TWDCNY,2006-09-07,0.24329,0.24329,0.24329,0.24329
TWDCNY,2006-09-08,0.24255,0.24255,0.24255,0.24255
TWDCNY,2006-09-11,0.24229,0.24229,0.24229,0.24229
TWDCNY,2006-09-12,0.24157,0.24157,0.24157,0.24157
TWDCNY,2006-09-13,0.24122,0.24122,0.24122,0.24122
TWDCNY,2006-09-14,0.24099,0.24099,0.24099,0.24099
TWDCNY,2006-09-15,0.24122,0.24122,0.24122,0.24122
TWDCNY,2006-09-18,0.24167,0.24167,0.24167,0.24167
TWDCNY,2006-09-19,0.24053,0.24053,0.24053,0.24053
TWDCNY,2006-09-20,0.24042,0.24042,0.24042,0.24042
TWDCNY,2006-09-21,0.24133,0.24133,0.24133,0.24133
TWDCNY,2006-09-22,0.24002,0.24002,0.24002,0.24002
TWDCNY,2006-09-25,0.24128,0.24128,0.24128,0.24128
TWDCNY,2006-09-26,0.24014,0.24014,0.24014,0.24014
TWDCNY,2006-09-27,0.23946,0.23946,0.23946,0.23946
TWDCNY,2006-09-28,0.23948,0.23948,0.23948,0.23948
TWDCNY,2006-09-29,0.23816,0.23816,0.23816,0.23816
TWDCNY,2006-10-02,0.23694,0.23694,0.23694,0.23694
TWDCNY,2006-10-04,0.23851,0.23851,0.23851,0.23851
TWDCNY,2006-10-05,0.23938,0.23938,0.23938,0.23938
TWDCNY,2006-10-06,0.23948,0.23948,0.23948,0.23948
TWDCNY,2006-10-09,0.23849,0.23849,0.23849,0.23849
TWDCNY,2006-10-10,0.23944,0.23944,0.23944,0.23944
TWDCNY,2006-10-11,0.23797,0.23797,0.23797,0.23797
TWDCNY,2006-10-12,0.23765,0.23765,0.23765,0.23765
TWDCNY,2006-10-13,0.23878,0.23878,0.23878,0.23878
TWDCNY,2006-10-16,0.23856,0.23856,0.23856,0.23856
TWDCNY,2006-10-17,0.23798,0.23798,0.23798,0.23798
TWDCNY,2006-10-18,0.2381,0.2381,0.2381,0.2381
TWDCNY,2006-10-19,0.23682,0.23682,0.23682,0.23682
TWDCNY,2006-10-20,0.23828,0.23828,0.23828,0.23828
TWDCNY,2006-10-23,0.23774,0.23774,0.23774,0.23774
TWDCNY,2006-10-24,0.23738,0.23738,0.23738,0.23738
TWDCNY,2006-10-25,0.23761,0.23761,0.23761,0.23761
TWDCNY,2006-10-26,0.23655,0.23655,0.23655,0.23655
TWDCNY,2006-10-27,0.23628,0.23628,0.23628,0.23628
