ticker,date,open,high,low,close
SGDCNY,2017-11-15,4.88157,4.89235,4.87911,4.8873
SGDCNY,2017-11-16,4.89095,4.89738,4.88859,4.89087
SGDCNY,2017-11-17,4.89422,4.90016,4.88984,4.89583
SGDCNY,2017-11-20,4.89271,4.90158,4.89121,4.89897
SGDCNY,2017-11-21,4.89772,4.90463,4.89539,4.89891
SGDCNY,2017-11-22,4.89735,4.90027,4.88574,4.88967
SGDCNY,2017-11-23,4.8988,4.90182,4.8862,4.8919
SGDCNY,2017-11-24,4.89039,4.90302,4.88491,4.90214
SGDCNY,2017-11-27,4.89531,4.90671,4.89454,4.90438
SGDCNY,2017-11-28,4.90488,4.91109,4.90206,4.90683
SGDCNY,2017-11-29,4.9103,4.91381,4.90547,4.90823
SGDCNY,2017-11-30,4.90816,4.91457,4.90139,4.9095
SGDCNY,2017-12-01,4.90541,4.91303,4.9029,4.9089
SGDCNY,2017-12-04,4.89838,4.91372,4.89838,4.90939
SGDCNY,2017-12-05,4.91192,4.91872,4.90986,4.91287
SGDCNY,2017-12-06,4.91401,4.91763,4.90886,4.91227
SGDCNY,2017-12-07,4.90756,4.91187,4.90242,4.90625
SGDCNY,2017-12-08,4.903,4.90367,4.89383,4.89752
SGDCNY,2017-12-11,4.89857,4.90332,4.89573,4.90184
SGDCNY,2017-12-12,4.90027,4.90531,4.89888,4.90435
SGDCNY,2017-12-13,4.90093,4.90565,4.89476,4.8958
SGDCNY,2017-12-14,4.90493,4.91073,4.90254,4.90676
SGDCNY,2017-12-15,4.91032,4.91427,4.9039,4.90875
SGDCNY,2017-12-18,4.898,4.90755,4.89689,4.90667
SGDCNY,2017-12-19,4.90257,4.91174,4.90223,4.9042
SGDCNY,2017-12-20,4.90272,4.90824,4.88686,4.8895
SGDCNY,2017-12-21,4.88622,4.89601,4.87345,4.88683
SGDCNY,2017-12-22,4.8846,4.8921,4.88229,4.88747
SGDCNY,2017-12-26,4.87301,4.88014,4.86295,4.87163
SGDCNY,2017-12-27,4.87164,4.89374,4.8706,4.893
SGDCNY,2017-12-28,4.89185,4.89615,4.88199,4.88537
SGDCNY,2017-12-29,4.88194,4.88746,4.87402,4.87618
SGDCNY,2018-01-02,4.87329,4.88835,4.8686,4.88693
SGDCNY,2018-01-03,4.89064,4.89711,4.88353,4.88937
SGDCNY,2018-01-04,4.8854,4.89445,4.88528,4.88923
SGDCNY,2018-01-05,4.88974,4.89219,4.87929,4.88257
SGDCNY,2018-01-08,4.8824,4.88496,4.87405,4.88316
SGDCNY,2018-01-09,4.87668,4.89504,4.87528,4.89125
SGDCNY,2018-01-10,4.89161,4.9004,4.88607,4.88805
SGDCNY,2018-01-11,4.89188,4.8968,4.88023,4.88655
SGDCNY,2018-01-12,4.88467,4.89101,4.86929,4.87141
SGDCNY,2018-01-15,4.87443,4.88185,4.85988,4.87119
SGDCNY,2018-01-16,4.86711,4.87414,4.86025,4.8656
SGDCNY,2018-01-17,4.87177,4.8771,4.85973,4.86554
SGDCNY,2018-01-18,4.85857,4.86686,4.8524,4.85877
SGDCNY,2018-01-19,4.86049,4.86476,4.84313,4.85151
SGDCNY,2018-01-22,4.84919,4.8561,4.84398,4.85392
SGDCNY,2018-01-23,4.855,4.8613,4.84954,4.85662
SGDCNY,2018-01-24,4.8601,4.86992,4.85401,4.86033
SGDCNY,2018-01-25,4.85931,4.86392,4.83351,4.84377
SGDCNY,2018-01-26,4.83834,4.85044,4.83468,4.84373
SGDCNY,2018-01-29,4.84155,4.84241,4.82923,4.83673
SGDCNY,2018-01-30,4.83926,4.84012,4.82402,4.83452
SGDCNY,2018-01-31,4.82407,4.83541,4.80848,4.81433
SGDCNY,2018-02-01,4.79962,4.80838,4.79579,4.80171
SGDCNY,2018-02-02,4.80475,4.80693,4.78348,4.79802
SGDCNY,2018-02-05,4.78233,4.79214,4.77775,4.78341
SGDCNY,2018-02-06,4.7788,4.78344,4.75656,4.75931
SGDCNY,2018-02-07,4.76697,4.76697,4.74936,4.75825
SGDCNY,2018-02-08,4.76583,4.80582,4.75329,4.76906
SGDCNY,2018-02-09,4.78109,4.78707,4.73732,4.74776
SGDCNY,2018-02-12,4.74974,4.7863,4.74666,4.7772
SGDCNY,2018-02-13,4.77876,4.79958,4.77539,4.79702
SGDCNY,2018-02-14,4.7898,4.80488,4.78821,4.79574
SGDCNY,2018-02-22,4.78855,4.80246,4.78345,4.80062
SGDCNY,2018-02-23,4.80249,4.80861,4.78671,4.78891
SGDCNY,2018-02-26,4.79273,4.7963,4.78706,4.79148
SGDCNY,2018-02-27,4.78726,4.79271,4.77888,4.78271
SGDCNY,2018-02-28,4.77737,4.78222,4.77184,4.78076
SGDCNY,2018-03-01,4.78043,4.79087,4.77547,4.78482
SGDCNY,2018-03-02,4.79871,4.81483,4.79837,4.80618
SGDCNY,2018-03-05,4.79732,4.8069,4.79462,4.80545
SGDCNY,2018-03-06,4.80371,4.81254,4.80222,4.80735
SGDCNY,2018-03-07,4.79778,4.80943,4.79612,4.80661
SGDCNY,2018-03-08,4.81194,4.81944,4.808,4.81446
SGDCNY,2018-03-09,4.817,4.81799,4.80385,4.80555
SGDCNY,2018-03-12,4.80711,4.81753,4.80591,4.80951
SGDCNY,2018-03-13,4.8169,4.823,4.81215,4.81739
SGDCNY,2018-03-14,4.82141,4.82462,4.81478,4.81784
SGDCNY,2018-03-15,4.81845,4.82336,4.81033,4.81984
SGDCNY,2018-03-16,4.81628,4.82034,4.80979,4.81611
SGDCNY,2018-03-19,4.80599,4.80819,4.7999,4.80459
SGDCNY,2018-03-20,4.80483,4.81342,4.80283,4.80374
SGDCNY,2018-03-21,4.80213,4.80558,4.79783,4.79783
SGDCNY,2018-03-22,4.80476,4.81726,4.80476,4.81235
SGDCNY,2018-03-23,4.81618,4.82092,4.80429,4.80602
SGDCNY,2018-03-26,4.8024,4.8144,4.77783,4.77962
SGDCNY,2018-03-27,4.77124,4.79546,4.77047,4.79173
SGDCNY,2018-03-28,4.787,4.80416,4.7851,4.79936
SGDCNY,2018-03-29,4.79015,4.80001,4.78431,4.78683
SGDCNY,2018-03-30,4.78429,4.7904,4.77608,4.78661
SGDCNY,2018-04-02,4.77717,4.78867,4.77674,4.78679
SGDCNY,2018-04-03,4.78349,4.79535,4.78036,4.79201
SGDCNY,2018-04-04,4.78766,4.80078,4.78572,4.79439
SGDCNY,2018-04-09,4.79276,4.80926,4.7889,4.80475
SGDCNY,2018-04-10,4.8059,4.81199,4.79701,4.80172
SGDCNY,2018-04-11,4.79635,4.80344,4.79168,4.80271
SGDCNY,2018-04-12,4.7947,4.79829,4.78717,4.79343
SGDCNY,2018-04-13,4.78985,4.8003,4.7837,4.78585
SGDCNY,2018-04-16,4.78372,4.79069,4.78225,4.78818
SGDCNY,2018-04-17,4.78617,4.79603,4.77889,4.79475
SGDCNY,2018-04-18,4.79088,4.79733,4.78735,4.79123
SGDCNY,2018-04-19,4.79126,4.79331,4.77936,4.78928
SGDCNY,2018-04-20,4.7879,4.78925,4.78032,4.78218
SGDCNY,2018-04-23,4.77007,4.78039,4.76354,4.76663
SGDCNY,2018-04-24,4.76478,4.77349,4.75633,4.76969
SGDCNY,2018-04-25,4.763,4.7664,4.75064,4.7644
SGDCNY,2018-04-26,4.76198,4.77074,4.75806,4.76314
SGDCNY,2018-04-27,4.76577,4.7783,4.76332,4.77606
SGDCNY,2018-04-30,4.77642,4.77768,4.76393,4.77498
SGDCNY,2018-05-01,4.76401,4.76543,4.75117,4.75521
SGDCNY,2018-05-02,4.75445,4.77017,4.75275,4.76286
SGDCNY,2018-05-03,4.77176,4.77764,4.76673,4.77018
SGDCNY,2018-05-04,4.76957,4.77639,4.76736,4.77005
SGDCNY,2018-05-07,4.76514,4.77173,4.75784,4.76572
SGDCNY,2018-05-08,4.76429,4.7697,4.7552,4.75862
SGDCNY,2018-05-09,4.75056,4.75331,4.74071,4.74993
SGDCNY,2018-05-10,4.72564,4.74486,4.72068,4.73557
SGDCNY,2018-05-11,4.73423,4.74545,4.73178,4.74164
SGDCNY,2018-05-14,4.74287,4.75813,4.74236,4.75438
SGDCNY,2018-05-15,4.74615,4.7538,4.73996,4.75172
SGDCNY,2018-05-16,4.73427,4.74457,4.7319,4.74058
SGDCNY,2018-05-17,4.74106,4.74756,4.73348,4.7361
SGDCNY,2018-05-18,4.736,4.74211,4.73426,4.73426
SGDCNY,2018-05-21,4.73846,4.74861,4.7338,4.74061
SGDCNY,2018-05-22,4.74398,4.75283,4.74219,4.74742
SGDCNY,2018-05-23,4.74618,4.7495,4.73723,4.74735
SGDCNY,2018-05-24,4.74711,4.76212,4.74431,4.75328
SGDCNY,2018-05-25,4.7589,4.76681,4.75621,4.76359
SGDCNY,2018-05-28,4.76257,4.77397,4.76139,4.76952
SGDCNY,2018-05-29,4.76365,4.77459,4.76206,4.76853
SGDCNY,2018-05-30,4.77421,4.78623,4.77182,4.7806
SGDCNY,2018-05-31,4.78342,4.79355,4.77768,4.7913
SGDCNY,2018-06-01,4.78742,4.79668,4.78468,4.79387
SGDCNY,2018-06-04,4.79536,4.80292,4.79209,4.79565
SGDCNY,2018-06-05,4.79511,4.80152,4.79009,4.79263
SGDCNY,2018-06-06,4.79211,4.79661,4.78814,4.78997
SGDCNY,2018-06-07,4.79312,4.80077,4.78966,4.79657
SGDCNY,2018-06-08,4.79193,4.80088,4.78997,4.79624
SGDCNY,2018-06-11,4.79732,4.80257,4.79211,4.79538
SGDCNY,2018-06-12,4.79336,4.80127,4.78969,4.79897
SGDCNY,2018-06-13,4.79374,4.79551,4.78668,4.79168
SGDCNY,2018-06-14,4.78721,4.79044,4.78108,4.78945
SGDCNY,2018-06-15,4.77712,4.78397,4.76304,4.77139
SGDCNY,2018-06-18,4.7637,4.78245,4.75949,4.77898
SGDCNY,2018-06-19,4.7831,4.78421,4.76252,4.77371
SGDCNY,2018-06-20,4.7749,4.78413,4.76578,4.76759
SGDCNY,2018-06-21,4.77039,4.78518,4.76144,4.77852
SGDCNY,2018-06-22,4.7834,4.80427,4.78087,4.79015
SGDCNY,2018-06-25,4.80095,4.81001,4.79047,4.80577
SGDCNY,2018-06-26,4.80721,4.83648,4.80384,4.83581
SGDCNY,2018-06-27,4.8351,4.85559,4.82554,4.85061
SGDCNY,2018-06-28,4.84522,4.85458,4.83161,4.85378
SGDCNY,2018-06-29,4.84962,4.86972,4.84827,4.86304
SGDCNY,2018-07-02,4.86445,4.88539,4.86061,4.88372
SGDCNY,2018-07-03,4.88195,4.90881,4.87228,4.87708
SGDCNY,2018-07-04,4.88783,4.8917,4.85305,4.86098
SGDCNY,2018-07-05,4.86225,4.8799,4.85705,4.8728
SGDCNY,2018-07-06,4.8821,4.89937,4.8743,4.89294
SGDCNY,2018-07-09,4.90711,4.90898,4.88679,4.89547
SGDCNY,2018-07-10,4.88032,4.88954,4.87452,4.88472
SGDCNY,2018-07-11,4.87969,4.90982,4.87185,4.90151
SGDCNY,2018-07-12,4.89892,4.91476,4.89015,4.8911
SGDCNY,2018-07-13,4.88529,4.90139,4.88441,4.89996
SGDCNY,2018-07-16,4.89862,4.91289,4.89679,4.90296
SGDCNY,2018-07-17,4.91152,4.91603,4.90211,4.91312
SGDCNY,2018-07-18,4.90866,4.91617,4.90103,4.91138
SGDCNY,2018-07-19,4.92025,4.94399,4.91628,4.94363
SGDCNY,2018-07-20,4.94677,4.96283,4.93274,4.95706
SGDCNY,2018-07-23,4.97344,4.98302,4.95903,4.97928
SGDCNY,2018-07-24,4.97707,4.99711,4.97011,4.99158
SGDCNY,2018-07-25,4.98073,4.98828,4.96717,4.96904
SGDCNY,2018-07-26,4.98435,4.98899,4.96308,4.98011
SGDCNY,2018-07-27,4.97692,5.01415,4.9729,5.01279
SGDCNY,2018-07-30,5.00197,5.01948,4.99974,5.00713
SGDCNY,2018-07-31,5.00564,5.0201,5.00197,5.01755
SGDCNY,2018-08-01,4.99799,5.01342,4.98794,4.99458
SGDCNY,2018-08-02,5.00542,5.00884,4.99081,5.00624
SGDCNY,2018-08-03,4.99675,5.02742,4.99305,5.01463
SGDCNY,2018-08-06,4.99807,5.00949,4.97925,5.00693
SGDCNY,2018-08-07,5.0062,5.01358,4.99636,5.00143
SGDCNY,2018-08-08,5.00955,5.0147,4.98738,5.01212
SGDCNY,2018-08-09,5.01422,5.01571,5.00125,5.00329
SGDCNY,2018-08-10,4.98638,5.00555,4.98638,4.99859
SGDCNY,2018-08-13,4.98163,5.00438,4.97547,4.99815
SGDCNY,2018-08-14,5.00439,5.01526,5.00251,5.00985
SGDCNY,2018-08-15,4.99378,5.00961,4.99159,5.00499
SGDCNY,2018-08-16,5.02394,5.03337,5.00601,5.01393
SGDCNY,2018-08-17,5.00124,5.01355,4.99863,5.00137
SGDCNY,2018-08-20,5.0157,5.01605,4.99341,4.99967
SGDCNY,2018-08-21,5.00701,5.01546,4.99743,5.00581
SGDCNY,2018-08-22,5.01313,5.01606,5.00514,5.01029
SGDCNY,2018-08-23,5.00186,5.01835,4.99522,5.0172
SGDCNY,2018-08-24,5.00419,5.02273,4.99753,4.99753
SGDCNY,2018-08-27,4.98679,5.00076,4.98317,4.9952
SGDCNY,2018-08-28,5.00405,5.00549,4.99112,4.9965
SGDCNY,2018-08-29,4.98699,4.99798,4.98241,4.99658
SGDCNY,2018-08-30,4.99853,5.00759,4.99418,5.00049
SGDCNY,2018-08-31,5.0029,5.00662,4.98806,4.9884
SGDCNY,2018-09-03,4.97669,4.99084,4.97415,4.97466
SGDCNY,2018-09-04,4.97227,4.97227,4.95673,4.96441
SGDCNY,2018-09-05,4.97611,4.97757,4.95334,4.95473
SGDCNY,2018-09-06,4.96471,4.97443,4.96109,4.96805
SGDCNY,2018-09-07,4.96999,4.9774,4.96508,4.97581
SGDCNY,2018-09-10,4.96403,4.97707,4.95934,4.97219
SGDCNY,2018-09-11,4.97024,4.99222,4.96633,4.98669
SGDCNY,2018-09-12,4.99195,4.99712,4.98788,4.99229
SGDCNY,2018-09-13,4.99588,5.00616,4.9881,4.98972
SGDCNY,2018-09-14,4.99175,5.01017,4.99099,5.00448
SGDCNY,2018-09-17,4.99582,5.00273,4.99357,5.001
SGDCNY,2018-09-18,4.98652,5.01496,4.98542,5.00927
SGDCNY,2018-09-19,5.00808,5.00995,4.99812,5.00451
SGDCNY,2018-09-20,5.00113,5.01297,5.0004,5.00968
SGDCNY,2018-09-21,5.01689,5.02188,5.00969,5.01796
SGDCNY,2018-09-25,5.01859,5.0376,5.01858,5.0344
SGDCNY,2018-09-26,5.02542,5.03993,5.02397,5.03575
SGDCNY,2018-09-27,5.03572,5.04232,5.02884,5.04087
SGDCNY,2018-09-28,5.03438,5.0395,5.03002,5.03077
SGDCNY,2018-10-08,4.96563,4.99845,4.96424,4.99708
SGDCNY,2018-10-09,5.00681,5.00825,4.99104,4.99136
SGDCNY,2018-10-10,5.00958,5.01867,5.00413,5.00684
SGDCNY,2018-10-11,5.00641,5.0204,5.00387,5.0185
SGDCNY,2018-10-12,5.00983,5.03204,5.00472,5.02927
SGDCNY,2018-10-15,5.01789,5.03108,5.01572,5.02626
SGDCNY,2018-10-16,5.02553,5.0355,5.02285,5.02671
SGDCNY,2018-10-17,5.02924,5.04361,5.0285,5.03815
SGDCNY,2018-10-18,5.02599,5.03763,5.02558,5.03723
SGDCNY,2018-10-19,5.0219,5.0333,5.0204,5.0266
SGDCNY,2018-10-22,5.03129,5.03918,5.02615,5.03523
SGDCNY,2018-10-23,5.03308,5.03547,5.02399,5.03471
SGDCNY,2018-10-24,5.03582,5.03833,5.03103,5.03132
SGDCNY,2018-10-25,5.0253,5.03842,5.0253,5.03493
SGDCNY,2018-10-26,5.03089,5.03813,5.01561,5.02007
SGDCNY,2018-10-29,5.03078,5.03911,5.02588,5.03326
SGDCNY,2018-10-30,5.03142,5.04091,5.02662,5.02844
SGDCNY,2018-10-31,5.02876,5.03643,5.02454,5.03118
SGDCNY,2018-11-01,5.03335,5.04316,5.02942,5.03512
SGDCNY,2018-11-02,5.02905,5.03727,5.01571,5.02294
SGDCNY,2018-11-05,5.01629,5.03707,5.01263,5.03593
SGDCNY,2018-11-06,5.03705,5.04041,5.02967,5.03264
SGDCNY,2018-11-07,5.03951,5.05562,5.02853,5.05163
SGDCNY,2018-11-08,5.04444,5.06016,5.0415,5.05385
SGDCNY,2018-11-09,5.04133,5.05147,5.03798,5.04105
SGDCNY,2018-11-12,5.0434,5.04992,5.03405,5.0362
SGDCNY,2018-11-13,5.02841,5.03821,5.02737,5.02898
SGDCNY,2018-11-14,5.04761,5.04984,5.02982,5.03174
SGDCNY,2018-11-15,5.03991,5.04797,5.03503,5.03652
SGDCNY,2018-11-16,5.04399,5.05467,5.04014,5.04593
SGDCNY,2018-11-19,5.05295,5.06227,5.05028,5.06172
SGDCNY,2018-11-20,5.06041,5.06543,5.05523,5.05547
SGDCNY,2018-11-21,5.05111,5.05541,5.04566,5.05055
SGDCNY,2018-11-22,5.04207,5.0518,5.04024,5.04914
SGDCNY,2018-11-23,5.04679,5.05791,5.04642,5.05194
SGDCNY,2018-11-26,5.05101,5.05687,5.04885,5.05418
SGDCNY,2018-11-27,5.0478,5.05701,5.04703,5.0523
SGDCNY,2018-11-28,5.04561,5.05096,5.04264,5.04667
SGDCNY,2018-11-29,5.06552,5.07137,5.05699,5.06707
SGDCNY,2018-11-30,5.06818,5.07113,5.06354,5.06592
SGDCNY,2018-12-03,5.08095,5.0817,5.03673,5.04088
SGDCNY,2018-12-04,5.0357,5.03686,5.0085,5.01438
SGDCNY,2018-12-05,5.00644,5.02483,5.00097,5.01706
SGDCNY,2018-12-06,5.01283,5.02915,5.00627,5.02727
SGDCNY,2018-12-07,5.02492,5.03174,5.01751,5.02476
SGDCNY,2018-12-10,5.01333,5.04682,5.01224,5.04348
SGDCNY,2018-12-11,5.02778,5.03649,5.02032,5.03014
SGDCNY,2018-12-12,5.0243,5.02719,5.00837,5.01845
SGDCNY,2018-12-13,5.01301,5.01853,5.00814,5.01713
SGDCNY,2018-12-14,5.01696,5.02417,5.01261,5.01525
SGDCNY,2018-12-17,5.01601,5.02114,5.01251,5.01949
SGDCNY,2018-12-18,5.02526,5.03348,5.02004,5.03037
SGDCNY,2018-12-19,5.03354,5.03964,5.03035,5.03726
SGDCNY,2018-12-20,5.02466,5.03897,5.02065,5.03365
SGDCNY,2018-12-21,5.0262,5.04462,5.02288,5.03895
SGDCNY,2018-12-24,5.02683,5.03608,5.0201,5.02335
SGDCNY,2018-12-26,5.01813,5.02613,5.0168,5.02312
SGDCNY,2018-12-27,5.01738,5.02371,4.99737,4.99966
SGDCNY,2018-12-28,5.00829,5.02503,5.00303,5.02208
SGDCNY,2019-01-02,5.04696,5.04696,5.01791,5.02961
SGDCNY,2019-01-03,5.01662,5.04012,5.01662,5.03381
SGDCNY,2019-01-04,5.03579,5.0443,5.03501,5.04408
SGDCNY,2019-01-07,5.0543,5.05654,5.04288,5.04944
SGDCNY,2019-01-08,5.05281,5.05579,5.0428,5.04428
SGDCNY,2019-01-09,5.04929,5.05227,5.0317,5.03319
SGDCNY,2019-01-10,5.03491,5.03832,5.01173,5.0174
SGDCNY,2019-01-11,5.02258,5.02552,4.98833,4.98985
SGDCNY,2019-01-14,4.99457,5.00153,4.98132,4.99471
SGDCNY,2019-01-15,5.00023,5.0076,4.98574,4.99327
SGDCNY,2019-01-16,4.99042,5.00145,4.98509,4.98779
SGDCNY,2019-01-17,4.98536,4.9953,4.98217,4.9917
SGDCNY,2019-01-18,4.99739,5.00289,4.99035,4.99564
SGDCNY,2019-01-21,4.98784,5.00092,4.98708,4.9966
SGDCNY,2019-01-22,4.99813,5.00631,4.99739,5.00232
SGDCNY,2019-01-23,5.00821,5.00898,4.98765,4.99035
SGDCNY,2019-01-24,5.00159,5.00498,4.98847,4.99335
SGDCNY,2019-01-25,4.98605,4.99431,4.97486,4.98012
SGDCNY,2019-01-28,4.9862,4.9895,4.97387,4.97978
SGDCNY,2019-01-29,4.98353,4.98793,4.9773,4.97751
SGDCNY,2019-01-30,4.97808,4.98181,4.96376,4.97228
SGDCNY,2019-01-31,4.98517,4.98796,4.96916,4.98559
SGDCNY,2019-02-01,4.97423,4.99826,4.96977,4.9939
SGDCNY,2019-02-11,4.97315,5.00232,4.97133,4.99952
SGDCNY,2019-02-12,4.9917,4.99673,4.98414,4.98621
SGDCNY,2019-02-13,4.99455,4.99824,4.98324,4.98776
SGDCNY,2019-02-14,4.97228,4.9881,4.97223,4.98658
SGDCNY,2019-02-15,4.98608,4.99092,4.98211,4.98742
SGDCNY,2019-02-18,4.98934,4.99339,4.9813,4.98954
SGDCNY,2019-02-19,4.98853,4.99604,4.98269,4.98579
SGDCNY,2019-02-20,4.99634,4.99701,4.9661,4.97092
SGDCNY,2019-02-21,4.97299,4.97484,4.95364,4.96712
SGDCNY,2019-02-22,4.96491,4.97176,4.95902,4.9667
SGDCNY,2019-02-25,4.97125,4.97423,4.94342,4.95392
SGDCNY,2019-02-26,4.95435,4.96579,4.95103,4.9646
SGDCNY,2019-02-27,4.97105,4.97331,4.95318,4.95635
SGDCNY,2019-02-28,4.95641,4.95978,4.95112,4.95831
SGDCNY,2019-03-01,4.95201,4.95998,4.9484,4.95879
SGDCNY,2019-03-04,4.95439,4.95551,4.93944,4.94708
SGDCNY,2019-03-05,4.94978,4.95089,4.94269,4.94694
SGDCNY,2019-03-06,4.94685,4.95017,4.93832,4.93986
SGDCNY,2019-03-07,4.94538,4.94745,4.94091,4.94223
SGDCNY,2019-03-08,4.93618,4.94668,4.93182,4.94335
SGDCNY,2019-03-11,4.94521,4.95215,4.94195,4.94828
SGDCNY,2019-03-12,4.95211,4.95613,4.94629,4.94742
SGDCNY,2019-03-13,4.94579,4.95129,4.94236,4.94816
SGDCNY,2019-03-14,4.95886,4.95986,4.95272,4.95717
SGDCNY,2019-03-15,4.95895,4.96529,4.95377,4.95875
SGDCNY,2019-03-18,4.96221,4.96902,4.96036,4.96667
SGDCNY,2019-03-19,4.96754,4.97485,4.96676,4.97031
SGDCNY,2019-03-20,4.966,4.96827,4.95316,4.9555
SGDCNY,2019-03-21,4.97367,4.9752,4.95442,4.96479
SGDCNY,2019-03-22,4.96456,4.97119,4.96124,4.97119
SGDCNY,2019-03-25,4.96396,4.97071,4.9635,4.97071
SGDCNY,2019-03-26,4.97032,4.97514,4.96704,4.97087
SGDCNY,2019-03-27,4.9671,4.96857,4.95868,4.96521
SGDCNY,2019-03-28,4.96072,4.97027,4.95956,4.96417
SGDCNY,2019-03-29,4.96947,4.97312,4.94924,4.95353
SGDCNY,2019-04-01,4.95654,4.96042,4.95122,4.95444
SGDCNY,2019-04-02,4.95178,4.96125,4.94885,4.95751
SGDCNY,2019-04-03,4.95854,4.96548,4.95461,4.9587
SGDCNY,2019-04-04,4.96032,4.9665,4.95838,4.9631
SGDCNY,2019-04-08,4.95919,4.95957,4.95174,4.95574
SGDCNY,2019-04-09,4.9578,4.96252,4.9566,4.96055
SGDCNY,2019-04-10,4.96054,4.96751,4.95646,4.96638
SGDCNY,2019-04-11,4.96808,4.96917,4.9605,4.96322
SGDCNY,2019-04-12,4.95232,4.95818,4.94863,4.95336
SGDCNY,2019-04-15,4.95519,4.96157,4.95334,4.95951
SGDCNY,2019-04-16,4.95946,4.96091,4.95075,4.95277
SGDCNY,2019-04-17,4.95545,4.95605,4.94161,4.94702
SGDCNY,2019-04-18,4.94385,4.95008,4.94158,4.94882
SGDCNY,2019-04-22,4.94741,4.95029,4.94295,4.94868
SGDCNY,2019-04-23,4.94743,4.95391,4.9471,4.95227
SGDCNY,2019-04-24,4.95714,4.95787,4.94153,4.94315
SGDCNY,2019-04-25,4.93405,4.94517,4.93008,4.9427
SGDCNY,2019-04-26,4.94887,4.95563,4.94034,4.94034
SGDCNY,2019-04-29,4.94176,4.94926,4.93993,4.94554
SGDCNY,2019-04-30,4.94724,4.95204,4.94147,4.95019
SGDCNY,2019-05-06,4.92984,4.97966,4.92984,4.96247
SGDCNY,2019-05-07,4.95835,4.97785,4.95722,4.96666
SGDCNY,2019-05-08,4.97101,4.97923,4.96809,4.97698
SGDCNY,2019-05-09,4.98006,5.00374,4.97527,5.0031
SGDCNY,2019-05-10,5.00261,5.00995,4.98703,5.00246
SGDCNY,2019-05-13,5.00164,5.02852,4.99864,5.02808
SGDCNY,2019-05-14,5.02005,5.03115,5.012,5.02983
SGDCNY,2019-05-15,5.02137,5.02712,5.01517,5.02209
SGDCNY,2019-05-16,5.02496,5.03107,5.02143,5.027
SGDCNY,2019-05-17,5.01542,5.03025,5.01176,5.02459
SGDCNY,2019-05-20,5.0274,5.03181,5.01572,5.02671
SGDCNY,2019-05-21,5.02476,5.02663,5.00939,5.01246
SGDCNY,2019-05-22,5.01252,5.01644,5.00235,5.00697
SGDCNY,2019-05-23,5.00684,5.01266,5.00173,5.0075
SGDCNY,2019-05-24,5.01069,5.0162,5.00582,5.01424
SGDCNY,2019-05-27,5.02088,5.02529,5.01376,5.01922
SGDCNY,2019-05-28,5.01625,5.01991,5.01201,5.01844
SGDCNY,2019-05-29,5.00966,5.01192,4.99584,4.99833
SGDCNY,2019-05-30,5.00815,5.01403,5.00285,5.00747
SGDCNY,2019-05-31,5.00079,5.01564,4.99828,5.00978
SGDCNY,2019-06-03,5.02306,5.04118,5.02271,5.03965
SGDCNY,2019-06-04,5.05221,5.05513,5.04215,5.04863
SGDCNY,2019-06-05,5.05503,5.06849,5.05503,5.06412
SGDCNY,2019-06-06,5.05739,5.06827,5.0544,5.06774
SGDCNY,2019-06-10,5.06616,5.08268,5.05912,5.07142
SGDCNY,2019-06-11,5.07562,5.07867,5.06115,5.06443
SGDCNY,2019-06-12,5.06951,5.07637,5.06412,5.07085
SGDCNY,2019-06-13,5.06195,5.06917,5.06077,5.06541
SGDCNY,2019-06-14,5.06564,5.06717,5.05869,5.06428
SGDCNY,2019-06-17,5.05007,5.05477,5.04875,5.05004
SGDCNY,2019-06-18,5.05262,5.05712,5.04678,5.04988
SGDCNY,2019-06-19,5.05106,5.05246,5.04416,5.04903
SGDCNY,2019-06-20,5.06243,5.07327,5.04495,5.05026
SGDCNY,2019-06-21,5.05196,5.06941,5.04397,5.06471
SGDCNY,2019-06-24,5.07395,5.08328,5.07013,5.08225
SGDCNY,2019-06-25,5.07832,5.09004,5.07735,5.08392
SGDCNY,2019-06-26,5.08023,5.08667,5.07298,5.07594
SGDCNY,2019-06-27,5.07868,5.08449,5.07271,5.07751
SGDCNY,2019-06-28,5.0829,5.08482,5.06889,5.07588
SGDCNY,2019-07-01,5.07882,5.08026,5.04693,5.0524
SGDCNY,2019-07-02,5.05142,5.07302,5.04843,5.07292
SGDCNY,2019-07-03,5.06911,5.08226,5.06874,5.07574
SGDCNY,2019-07-04,5.07379,5.07871,5.06444,5.06671
SGDCNY,2019-07-05,5.06877,5.07375,5.06559,5.06823
SGDCNY,2019-07-08,5.06872,5.07021,5.05913,5.0599
SGDCNY,2019-07-09,5.06051,5.0628,5.05276,5.05817
SGDCNY,2019-07-10,5.05363,5.05888,5.05171,5.05732
SGDCNY,2019-07-11,5.06042,5.06911,5.05873,5.06512
SGDCNY,2019-07-12,5.0572,5.06613,5.05457,5.05733
SGDCNY,2019-07-15,5.06599,5.07214,5.06265,5.07068
SGDCNY,2019-07-16,5.07107,5.07408,5.0644,5.06689
SGDCNY,2019-07-17,5.06354,5.06754,5.0514,5.05514
SGDCNY,2019-07-18,5.05186,5.06352,5.05074,5.05826
SGDCNY,2019-07-19,5.07133,5.07437,5.06078,5.0625
SGDCNY,2019-07-22,5.05895,5.06163,5.05112,5.05805
SGDCNY,2019-07-23,5.05531,5.05715,5.04183,5.04199
