ticker,date,open,high,low,close
DKKUSD,2005-02-08,0.17156,0.17156,0.17156,0.17156
DKKUSD,2005-02-09,0.17187,0.17187,0.17187,0.17187
DKKUSD,2005-02-10,0.17189,0.17189,0.17189,0.17189
DKKUSD,2005-02-11,0.17288,0.17288,0.17288,0.17288
DKKUSD,2005-02-14,0.17438,0.17438,0.17438,0.17438
DKKUSD,2005-02-15,0.17444,0.17444,0.17444,0.17444
DKKUSD,2005-02-16,0.17484,0.17484,0.17484,0.17484
DKKUSD,2005-02-17,0.17536,0.17536,0.17536,0.17536
DKKUSD,2005-02-18,0.17548,0.17548,0.17548,0.17548
DKKUSD,2005-02-21,0.17541,0.17541,0.17541,0.17541
DKKUSD,2005-02-22,0.17708,0.17708,0.17708,0.17708
DKKUSD,2005-02-23,0.17757,0.17757,0.17757,0.17757
DKKUSD,2005-02-24,0.17804,0.17804,0.17804,0.17804
DKKUSD,2005-02-25,0.17744,0.17744,0.17744,0.17744
DKKUSD,2005-02-28,0.1782,0.1782,0.1782,0.1782
DKKUSD,2005-03-01,0.1774,0.1774,0.1774,0.1774
DKKUSD,2005-03-02,0.17614,0.17614,0.17614,0.17614
DKKUSD,2005-03-03,0.17666,0.17666,0.17666,0.17666
DKKUSD,2005-03-04,0.17623,0.17623,0.17623,0.17623
DKKUSD,2005-03-07,0.1777,0.1777,0.1777,0.1777
DKKUSD,2005-03-08,0.1779,0.1779,0.1779,0.1779
DKKUSD,2005-03-09,0.17956,0.17956,0.17956,0.17956
DKKUSD,2005-03-10,0.18028,0.18028,0.18028,0.18028
DKKUSD,2005-03-11,0.18015,0.18015,0.18015,0.18015
DKKUSD,2005-03-14,0.18003,0.18003,0.18003,0.18003
DKKUSD,2005-03-15,0.17932,0.17932,0.17932,0.17932
DKKUSD,2005-03-16,0.17936,0.17936,0.17936,0.17936
DKKUSD,2005-03-17,0.1799,0.1799,0.1799,0.1799
DKKUSD,2005-03-18,0.17881,0.17881,0.17881,0.17881
DKKUSD,2005-03-21,0.1775,0.1775,0.1775,0.1775
DKKUSD,2005-03-22,0.17687,0.17687,0.17687,0.17687
DKKUSD,2005-03-23,0.17494,0.17494,0.17494,0.17494
DKKUSD,2005-03-24,0.17451,0.17451,0.17451,0.17451
DKKUSD,2005-03-25,0.17405,0.17405,0.17405,0.17405
DKKUSD,2005-03-29,0.17357,0.17357,0.17357,0.17357
DKKUSD,2005-03-30,0.17394,0.17394,0.17394,0.17394
DKKUSD,2005-03-31,0.17393,0.17393,0.17393,0.17393
DKKUSD,2005-04-01,0.17412,0.17412,0.17412,0.17412
DKKUSD,2005-04-04,0.17294,0.17294,0.17294,0.17294
DKKUSD,2005-04-05,0.17205,0.17205,0.17205,0.17205
DKKUSD,2005-04-06,0.17299,0.17299,0.17299,0.17299
DKKUSD,2005-04-07,0.17348,0.17348,0.17348,0.17348
DKKUSD,2005-04-11,0.17401,0.17401,0.17401,0.17401
DKKUSD,2005-04-12,0.17431,0.17431,0.17431,0.17431
DKKUSD,2005-04-13,0.17359,0.17359,0.17359,0.17359
DKKUSD,2005-04-14,0.17272,0.17272,0.17272,0.17272
DKKUSD,2005-04-15,0.17236,0.17236,0.17236,0.17236
DKKUSD,2005-04-18,0.17412,0.17412,0.17412,0.17412
DKKUSD,2005-04-19,0.1744,0.1744,0.1744,0.1744
DKKUSD,2005-04-20,0.17494,0.17494,0.17494,0.17494
DKKUSD,2005-04-21,0.17575,0.17575,0.17575,0.17575
DKKUSD,2005-04-22,0.17536,0.17536,0.17536,0.17536
DKKUSD,2005-04-25,0.17434,0.17434,0.17434,0.17434
DKKUSD,2005-04-26,0.17431,0.17431,0.17431,0.17431
DKKUSD,2005-04-27,0.17348,0.17348,0.17348,0.17348
DKKUSD,2005-04-28,0.17351,0.17351,0.17351,0.17351
DKKUSD,2005-04-29,0.17406,0.17406,0.17406,0.17406
DKKUSD,2005-05-02,0.17277,0.17277,0.17277,0.17277
DKKUSD,2005-05-04,0.17396,0.17396,0.17396,0.17396
DKKUSD,2005-05-05,0.17446,0.17446,0.17446,0.17446
DKKUSD,2005-05-06,0.17402,0.17402,0.17402,0.17402
DKKUSD,2005-05-09,0.17228,0.17228,0.17228,0.17228
DKKUSD,2005-05-10,0.17261,0.17261,0.17261,0.17261
DKKUSD,2005-05-11,0.17311,0.17311,0.17311,0.17311
DKKUSD,2005-05-12,0.1715,0.1715,0.1715,0.1715
DKKUSD,2005-05-13,0.17017,0.17017,0.17017,0.17017
DKKUSD,2005-05-16,0.16942,0.16942,0.16942,0.16942
DKKUSD,2005-05-17,0.17005,0.17005,0.17005,0.17005
DKKUSD,2005-05-18,0.16949,0.16949,0.16949,0.16949
DKKUSD,2005-05-19,0.17,0.17,0.17,0.17
DKKUSD,2005-05-20,0.16977,0.16977,0.16977,0.16977
DKKUSD,2005-05-23,0.16839,0.16839,0.16839,0.16839
DKKUSD,2005-05-24,0.16893,0.16893,0.16893,0.16893
DKKUSD,2005-05-25,0.16887,0.16887,0.16887,0.16887
DKKUSD,2005-05-27,0.16843,0.16843,0.16843,0.16843
DKKUSD,2005-05-30,0.16821,0.16821,0.16821,0.16821
DKKUSD,2005-05-31,0.16642,0.16642,0.16642,0.16642
DKKUSD,2005-06-01,0.16512,0.16512,0.16512,0.16512
DKKUSD,2005-06-02,0.16505,0.16505,0.16505,0.16505
DKKUSD,2005-06-03,0.165,0.165,0.165,0.165
DKKUSD,2005-06-06,0.1649,0.1649,0.1649,0.1649
DKKUSD,2005-06-07,0.1654,0.1654,0.1654,0.1654
DKKUSD,2005-06-08,0.1654,0.1654,0.1654,0.1654
DKKUSD,2005-06-09,0.16422,0.16422,0.16422,0.16422
DKKUSD,2005-06-10,0.16411,0.16411,0.16411,0.16411
DKKUSD,2005-06-13,0.1621,0.1621,0.1621,0.1621
DKKUSD,2005-06-14,0.16304,0.16304,0.16304,0.16304
DKKUSD,2005-06-15,0.16181,0.16181,0.16181,0.16181
DKKUSD,2005-06-16,0.16258,0.16258,0.16258,0.16258
DKKUSD,2005-06-17,0.16315,0.16315,0.16315,0.16315
DKKUSD,2005-06-20,0.16405,0.16405,0.16405,0.16405
DKKUSD,2005-06-21,0.16238,0.16238,0.16238,0.16238
DKKUSD,2005-06-22,0.16368,0.16368,0.16368,0.16368
DKKUSD,2005-06-23,0.16228,0.16228,0.16228,0.16228
DKKUSD,2005-06-24,0.16188,0.16188,0.16188,0.16188
DKKUSD,2005-06-27,0.16322,0.16322,0.16322,0.16322
DKKUSD,2005-06-28,0.16251,0.16251,0.16251,0.16251
DKKUSD,2005-06-29,0.16172,0.16172,0.16172,0.16172
DKKUSD,2005-06-30,0.16204,0.16204,0.16204,0.16204
DKKUSD,2005-07-01,0.16172,0.16172,0.16172,0.16172
DKKUSD,2005-07-04,0.16,0.16,0.16,0.16
DKKUSD,2005-07-05,0.16015,0.16015,0.16015,0.16015
DKKUSD,2005-07-06,0.16001,0.16001,0.16001,0.16001
DKKUSD,2005-07-07,0.16022,0.16022,0.16022,0.16022
DKKUSD,2005-07-08,0.15968,0.15968,0.15968,0.15968
DKKUSD,2005-07-11,0.16116,0.16116,0.16116,0.16116
DKKUSD,2005-07-12,0.16335,0.16335,0.16335,0.16335
DKKUSD,2005-07-13,0.16336,0.16336,0.16336,0.16336
DKKUSD,2005-07-14,0.16197,0.16197,0.16197,0.16197
DKKUSD,2005-07-15,0.16233,0.16233,0.16233,0.16233
DKKUSD,2005-07-18,0.16181,0.16181,0.16181,0.16181
DKKUSD,2005-07-19,0.16069,0.16069,0.16069,0.16069
DKKUSD,2005-07-20,0.16177,0.16177,0.16177,0.16177
DKKUSD,2005-07-21,0.16305,0.16305,0.16305,0.16305
DKKUSD,2005-07-22,0.16321,0.16321,0.16321,0.16321
DKKUSD,2005-07-25,0.16176,0.16176,0.16176,0.16176
DKKUSD,2005-07-26,0.16109,0.16109,0.16109,0.16109
DKKUSD,2005-07-27,0.16088,0.16088,0.16088,0.16088
DKKUSD,2005-07-28,0.16158,0.16158,0.16158,0.16158
DKKUSD,2005-07-29,0.16219,0.16219,0.16219,0.16219
DKKUSD,2005-08-01,0.16384,0.16384,0.16384,0.16384
DKKUSD,2005-08-02,0.16387,0.16387,0.16387,0.16387
DKKUSD,2005-08-03,0.16402,0.16402,0.16402,0.16402
DKKUSD,2005-08-04,0.16506,0.16506,0.16506,0.16506
DKKUSD,2005-08-05,0.16598,0.16598,0.16598,0.16598
DKKUSD,2005-08-08,0.16581,0.16581,0.16581,0.16581
DKKUSD,2005-08-09,0.1659,0.1659,0.1659,0.1659
DKKUSD,2005-08-10,0.16602,0.16602,0.16602,0.16602
DKKUSD,2005-08-11,0.16629,0.16629,0.16629,0.16629
DKKUSD,2005-08-12,0.16706,0.16706,0.16706,0.16706
DKKUSD,2005-08-16,0.16533,0.16533,0.16533,0.16533
DKKUSD,2005-08-17,0.16469,0.16469,0.16469,0.16469
DKKUSD,2005-08-18,0.16457,0.16457,0.16457,0.16457
DKKUSD,2005-08-19,0.16294,0.16294,0.16294,0.16294
DKKUSD,2005-08-22,0.16339,0.16339,0.16339,0.16339
DKKUSD,2005-08-23,0.16414,0.16414,0.16414,0.16414
DKKUSD,2005-08-24,0.16331,0.16331,0.16331,0.16331
DKKUSD,2005-08-25,0.16504,0.16504,0.16504,0.16504
DKKUSD,2005-08-26,0.16512,0.16512,0.16512,0.16512
DKKUSD,2005-08-29,0.16502,0.16502,0.16502,0.16502
DKKUSD,2005-08-30,0.16379,0.16379,0.16379,0.16379
DKKUSD,2005-08-31,0.16382,0.16382,0.16382,0.16382
DKKUSD,2005-09-01,0.16596,0.16596,0.16596,0.16596
DKKUSD,2005-09-02,0.16865,0.16865,0.16865,0.16865
DKKUSD,2005-09-05,0.16852,0.16852,0.16852,0.16852
DKKUSD,2005-09-06,0.16723,0.16723,0.16723,0.16723
DKKUSD,2005-09-07,0.16745,0.16745,0.16745,0.16745
DKKUSD,2005-09-08,0.1666,0.1666,0.1666,0.1666
DKKUSD,2005-09-09,0.16654,0.16654,0.16654,0.16654
DKKUSD,2005-09-12,0.16546,0.16546,0.16546,0.16546
DKKUSD,2005-09-13,0.16476,0.16476,0.16476,0.16476
DKKUSD,2005-09-14,0.16485,0.16485,0.16485,0.16485
DKKUSD,2005-09-15,0.16389,0.16389,0.16389,0.16389
DKKUSD,2005-09-16,0.16453,0.16453,0.16453,0.16453
DKKUSD,2005-09-19,0.16286,0.16286,0.16286,0.16286
DKKUSD,2005-09-20,0.16296,0.16296,0.16296,0.16296
DKKUSD,2005-09-21,0.16393,0.16393,0.16393,0.16393
DKKUSD,2005-09-22,0.16374,0.16374,0.16374,0.16374
DKKUSD,2005-09-23,0.16246,0.16246,0.16246,0.16246
DKKUSD,2005-09-26,0.16164,0.16164,0.16164,0.16164
DKKUSD,2005-09-27,0.16141,0.16141,0.16141,0.16141
DKKUSD,2005-09-28,0.16097,0.16097,0.16097,0.16097
DKKUSD,2005-09-29,0.16156,0.16156,0.16156,0.16156
DKKUSD,2005-09-30,0.16114,0.16114,0.16114,0.16114
DKKUSD,2005-10-03,0.15997,0.15997,0.15997,0.15997
DKKUSD,2005-10-04,0.15977,0.15977,0.15977,0.15977
DKKUSD,2005-10-05,0.16024,0.16024,0.16024,0.16024
DKKUSD,2005-10-06,0.16153,0.16153,0.16153,0.16153
DKKUSD,2005-10-07,0.16294,0.16294,0.16294,0.16294
DKKUSD,2005-10-10,0.16273,0.16273,0.16273,0.16273
DKKUSD,2005-10-11,0.16133,0.16133,0.16133,0.16133
DKKUSD,2005-10-12,0.16058,0.16058,0.16058,0.16058
DKKUSD,2005-10-13,0.16058,0.16058,0.16058,0.16058
DKKUSD,2005-10-14,0.16101,0.16101,0.16101,0.16101
DKKUSD,2005-10-17,0.16158,0.16158,0.16158,0.16158
DKKUSD,2005-10-18,0.16038,0.16038,0.16038,0.16038
DKKUSD,2005-10-19,0.15958,0.15958,0.15958,0.15958
DKKUSD,2005-10-20,0.1605,0.1605,0.1605,0.1605
DKKUSD,2005-10-21,0.16138,0.16138,0.16138,0.16138
DKKUSD,2005-10-24,0.16003,0.16003,0.16003,0.16003
DKKUSD,2005-10-25,0.16123,0.16123,0.16123,0.16123
DKKUSD,2005-10-26,0.16197,0.16197,0.16197,0.16197
DKKUSD,2005-10-27,0.16259,0.16259,0.16259,0.16259
DKKUSD,2005-10-28,0.16289,0.16289,0.16289,0.16289
DKKUSD,2005-10-31,0.16167,0.16167,0.16167,0.16167
DKKUSD,2005-11-02,0.16102,0.16102,0.16102,0.16102
DKKUSD,2005-11-03,0.16165,0.16165,0.16165,0.16165
DKKUSD,2005-11-04,0.15997,0.15997,0.15997,0.15997
DKKUSD,2005-11-07,0.15829,0.15829,0.15829,0.15829
DKKUSD,2005-11-08,0.15725,0.15725,0.15725,0.15725
DKKUSD,2005-11-09,0.15765,0.15765,0.15765,0.15765
DKKUSD,2005-11-10,0.15789,0.15789,0.15789,0.15789
DKKUSD,2005-11-14,0.15767,0.15767,0.15767,0.15767
DKKUSD,2005-11-15,0.15698,0.15698,0.15698,0.15698
DKKUSD,2005-11-16,0.15728,0.15728,0.15728,0.15728
DKKUSD,2005-11-17,0.15665,0.15665,0.15665,0.15665
DKKUSD,2005-11-18,0.15657,0.15657,0.15657,0.15657
DKKUSD,2005-11-21,0.15848,0.15848,0.15848,0.15848
DKKUSD,2005-11-22,0.15674,0.15674,0.15674,0.15674
DKKUSD,2005-11-23,0.15811,0.15811,0.15811,0.15811
DKKUSD,2005-11-24,0.15791,0.15791,0.15791,0.15791
DKKUSD,2005-11-25,0.15744,0.15744,0.15744,0.15744
DKKUSD,2005-11-28,0.15682,0.15682,0.15682,0.15682
DKKUSD,2005-11-29,0.15845,0.15845,0.15845,0.15845
DKKUSD,2005-11-30,0.15797,0.15797,0.15797,0.15797
DKKUSD,2005-12-01,0.15807,0.15807,0.15807,0.15807
DKKUSD,2005-12-02,0.15716,0.15716,0.15716,0.15716
DKKUSD,2005-12-05,0.15701,0.15701,0.15701,0.15701
DKKUSD,2005-12-06,0.15804,0.15804,0.15804,0.15804
DKKUSD,2005-12-07,0.1575,0.1575,0.1575,0.1575
DKKUSD,2005-12-08,0.15794,0.15794,0.15794,0.15794
DKKUSD,2005-12-09,0.15812,0.15812,0.15812,0.15812
DKKUSD,2005-12-12,0.1594,0.1594,0.1594,0.1594
DKKUSD,2005-12-13,0.16004,0.16004,0.16004,0.16004
DKKUSD,2005-12-14,0.1614,0.1614,0.1614,0.1614
DKKUSD,2005-12-15,0.16148,0.16148,0.16148,0.16148
DKKUSD,2005-12-16,0.16111,0.16111,0.16111,0.16111
DKKUSD,2005-12-19,0.16114,0.16114,0.16114,0.16114
DKKUSD,2005-12-20,0.16059,0.16059,0.16059,0.16059
DKKUSD,2005-12-21,0.15947,0.15947,0.15947,0.15947
DKKUSD,2005-12-22,0.15865,0.15865,0.15865,0.15865
DKKUSD,2005-12-23,0.15929,0.15929,0.15929,0.15929
DKKUSD,2005-12-27,0.15903,0.15903,0.15903,0.15903
DKKUSD,2005-12-28,0.15954,0.15954,0.15954,0.15954
DKKUSD,2005-12-29,0.15877,0.15877,0.15877,0.15877
DKKUSD,2005-12-30,0.15865,0.15865,0.15865,0.15865
DKKUSD,2006-01-02,0.15883,0.15883,0.15883,0.15883
DKKUSD,2006-01-03,0.15932,0.15932,0.15932,0.15932
DKKUSD,2006-01-04,0.16178,0.16178,0.16178,0.16178
DKKUSD,2006-01-05,0.16215,0.16215,0.16215,0.16215
DKKUSD,2006-01-06,0.16206,0.16206,0.16206,0.16206
DKKUSD,2006-01-09,0.16203,0.16203,0.16203,0.16203
DKKUSD,2006-01-10,0.16199,0.16199,0.16199,0.16199
DKKUSD,2006-01-11,0.16161,0.16161,0.16161,0.16161
DKKUSD,2006-01-12,0.16283,0.16283,0.16283,0.16283
DKKUSD,2006-01-13,0.16188,0.16188,0.16188,0.16188
DKKUSD,2006-01-16,0.16289,0.16289,0.16289,0.16289
DKKUSD,2006-01-17,0.16221,0.16221,0.16221,0.16221
DKKUSD,2006-01-18,0.16242,0.16242,0.16242,0.16242
DKKUSD,2006-01-19,0.16194,0.16194,0.16194,0.16194
DKKUSD,2006-01-20,0.16189,0.16189,0.16189,0.16189
DKKUSD,2006-01-23,0.16435,0.16435,0.16435,0.16435
DKKUSD,2006-01-24,0.16452,0.16452,0.16452,0.16452
DKKUSD,2006-01-25,0.16504,0.16504,0.16504,0.16504
DKKUSD,2006-01-26,0.16421,0.16421,0.16421,0.16421
DKKUSD,2006-01-27,0.16358,0.16358,0.16358,0.16358
DKKUSD,2006-01-30,0.16205,0.16205,0.16205,0.16205
DKKUSD,2006-01-31,0.16216,0.16216,0.16216,0.16216
DKKUSD,2006-02-01,0.16237,0.16237,0.16237,0.16237
DKKUSD,2006-02-02,0.16163,0.16163,0.16163,0.16163
DKKUSD,2006-02-03,0.16176,0.16176,0.16176,0.16176
DKKUSD,2006-02-06,0.16059,0.16059,0.16059,0.16059
DKKUSD,2006-02-07,0.16073,0.16073,0.16073,0.16073
DKKUSD,2006-02-08,0.16035,0.16035,0.16035,0.16035
DKKUSD,2006-02-09,0.1603,0.1603,0.1603,0.1603
DKKUSD,2006-02-10,0.16047,0.16047,0.16047,0.16047
DKKUSD,2006-02-13,0.15925,0.15925,0.15925,0.15925
DKKUSD,2006-02-14,0.15963,0.15963,0.15963,0.15963
DKKUSD,2006-02-15,0.15953,0.15953,0.15953,0.15953
DKKUSD,2006-02-16,0.15902,0.15902,0.15902,0.15902
DKKUSD,2006-02-17,0.15921,0.15921,0.15921,0.15921
DKKUSD,2006-02-20,0.16003,0.16003,0.16003,0.16003
DKKUSD,2006-02-21,0.15965,0.15965,0.15965,0.15965
DKKUSD,2006-02-22,0.15945,0.15945,0.15945,0.15945
DKKUSD,2006-02-23,0.15996,0.15996,0.15996,0.15996
DKKUSD,2006-02-24,0.15949,0.15949,0.15949,0.15949
DKKUSD,2006-02-27,0.15879,0.15879,0.15879,0.15879
DKKUSD,2006-02-28,0.15915,0.15915,0.15915,0.15915
DKKUSD,2006-03-01,0.16002,0.16002,0.16002,0.16002
DKKUSD,2006-03-02,0.16001,0.16001,0.16001,0.16001
DKKUSD,2006-03-03,0.16104,0.16104,0.16104,0.16104
DKKUSD,2006-03-06,0.1615,0.1615,0.1615,0.1615
DKKUSD,2006-03-07,0.15989,0.15989,0.15989,0.15989
DKKUSD,2006-03-08,0.15986,0.15986,0.15986,0.15986
DKKUSD,2006-03-09,0.15995,0.15995,0.15995,0.15995
DKKUSD,2006-03-10,0.15976,0.15976,0.15976,0.15976
DKKUSD,2006-03-13,0.1599,0.1599,0.1599,0.1599
DKKUSD,2006-03-14,0.16049,0.16049,0.16049,0.16049
DKKUSD,2006-03-15,0.16104,0.16104,0.16104,0.16104
DKKUSD,2006-03-16,0.16184,0.16184,0.16184,0.16184
DKKUSD,2006-03-17,0.16331,0.16331,0.16331,0.16331
DKKUSD,2006-03-20,0.16328,0.16328,0.16328,0.16328
DKKUSD,2006-03-21,0.16263,0.16263,0.16263,0.16263
DKKUSD,2006-03-22,0.16193,0.16193,0.16193,0.16193
DKKUSD,2006-03-23,0.1617,0.1617,0.1617,0.1617
DKKUSD,2006-03-24,0.16047,0.16047,0.16047,0.16047
DKKUSD,2006-03-27,0.16131,0.16131,0.16131,0.16131
DKKUSD,2006-03-28,0.16172,0.16172,0.16172,0.16172
DKKUSD,2006-03-29,0.16084,0.16084,0.16084,0.16084
DKKUSD,2006-03-30,0.16163,0.16163,0.16163,0.16163
DKKUSD,2006-03-31,0.16232,0.16232,0.16232,0.16232
DKKUSD,2006-04-03,0.16166,0.16166,0.16166,0.16166
DKKUSD,2006-04-04,0.16288,0.16288,0.16288,0.16288
DKKUSD,2006-04-05,0.16448,0.16448,0.16448,0.16448
DKKUSD,2006-04-06,0.16493,0.16493,0.16493,0.16493
DKKUSD,2006-04-07,0.16332,0.16332,0.16332,0.16332
DKKUSD,2006-04-10,0.16241,0.16241,0.16241,0.16241
DKKUSD,2006-04-11,0.1626,0.1626,0.1626,0.1626
DKKUSD,2006-04-12,0.16289,0.16289,0.16289,0.16289
DKKUSD,2006-04-13,0.16236,0.16236,0.16236,0.16236
DKKUSD,2006-04-14,0.16216,0.16216,0.16216,0.16216
DKKUSD,2006-04-18,0.16407,0.16407,0.16407,0.16407
DKKUSD,2006-04-19,0.16558,0.16558,0.16558,0.16558
DKKUSD,2006-04-20,0.16557,0.16557,0.16557,0.16557
DKKUSD,2006-04-21,0.16518,0.16518,0.16518,0.16518
DKKUSD,2006-04-24,0.1659,0.1659,0.1659,0.1659
DKKUSD,2006-04-25,0.16614,0.16614,0.16614,0.16614
DKKUSD,2006-04-26,0.16618,0.16618,0.16618,0.16618
DKKUSD,2006-04-27,0.1667,0.1667,0.1667,0.1667
DKKUSD,2006-04-28,0.16838,0.16838,0.16838,0.16838
DKKUSD,2006-05-02,0.16925,0.16925,0.16925,0.16925
DKKUSD,2006-05-04,0.16859,0.16859,0.16859,0.16859
DKKUSD,2006-05-05,0.17007,0.17007,0.17007,0.17007
DKKUSD,2006-05-08,0.17127,0.17127,0.17127,0.17127
DKKUSD,2006-05-09,0.17028,0.17028,0.17028,0.17028
DKKUSD,2006-05-10,0.17131,0.17131,0.17131,0.17131
DKKUSD,2006-05-11,0.17039,0.17039,0.17039,0.17039
DKKUSD,2006-05-12,0.17293,0.17293,0.17293,0.17293
DKKUSD,2006-05-15,0.17228,0.17228,0.17228,0.17228
DKKUSD,2006-05-16,0.17183,0.17183,0.17183,0.17183
DKKUSD,2006-05-17,0.17301,0.17301,0.17301,0.17301
DKKUSD,2006-05-18,0.17163,0.17163,0.17163,0.17163
DKKUSD,2006-05-19,0.17144,0.17144,0.17144,0.17144
DKKUSD,2006-05-22,0.17116,0.17116,0.17116,0.17116
DKKUSD,2006-05-23,0.17234,0.17234,0.17234,0.17234
DKKUSD,2006-05-24,0.17243,0.17243,0.17243,0.17243
DKKUSD,2006-05-25,0.17144,0.17144,0.17144,0.17144
DKKUSD,2006-05-26,0.17186,0.17186,0.17186,0.17186
DKKUSD,2006-05-29,0.17101,0.17101,0.17101,0.17101
DKKUSD,2006-05-30,0.17236,0.17236,0.17236,0.17236
DKKUSD,2006-05-31,0.17257,0.17257,0.17257,0.17257
DKKUSD,2006-06-01,0.17141,0.17141,0.17141,0.17141
DKKUSD,2006-06-02,0.17178,0.17178,0.17178,0.17178
DKKUSD,2006-06-05,0.17391,0.17391,0.17391,0.17391
DKKUSD,2006-06-06,0.17295,0.17295,0.17295,0.17295
DKKUSD,2006-06-07,0.17179,0.17179,0.17179,0.17179
DKKUSD,2006-06-08,0.17119,0.17119,0.17119,0.17119
DKKUSD,2006-06-09,0.16961,0.16961,0.16961,0.16961
DKKUSD,2006-06-12,0.16918,0.16918,0.16918,0.16918
DKKUSD,2006-06-13,0.16887,0.16887,0.16887,0.16887
DKKUSD,2006-06-14,0.16878,0.16878,0.16878,0.16878
DKKUSD,2006-06-16,0.1699,0.1699,0.1699,0.1699
DKKUSD,2006-06-19,0.16886,0.16886,0.16886,0.16886
DKKUSD,2006-06-20,0.16864,0.16864,0.16864,0.16864
DKKUSD,2006-06-21,0.16936,0.16936,0.16936,0.16936
DKKUSD,2006-06-22,0.16951,0.16951,0.16951,0.16951
DKKUSD,2006-06-23,0.16833,0.16833,0.16833,0.16833
DKKUSD,2006-06-26,0.16853,0.16853,0.16853,0.16853
DKKUSD,2006-06-27,0.16884,0.16884,0.16884,0.16884
DKKUSD,2006-06-28,0.16858,0.16858,0.16858,0.16858
DKKUSD,2006-06-29,0.16811,0.16811,0.16811,0.16811
DKKUSD,2006-06-30,0.17039,0.17039,0.17039,0.17039
DKKUSD,2006-07-03,0.17125,0.17125,0.17125,0.17125
DKKUSD,2006-07-04,0.1718,0.1718,0.1718,0.1718
DKKUSD,2006-07-05,0.17108,0.17108,0.17108,0.17108
DKKUSD,2006-07-06,0.17068,0.17068,0.17068,0.17068
DKKUSD,2006-07-07,0.17122,0.17122,0.17122,0.17122
DKKUSD,2006-07-10,0.17167,0.17167,0.17167,0.17167
DKKUSD,2006-07-11,0.17079,0.17079,0.17079,0.17079
DKKUSD,2006-07-12,0.1709,0.1709,0.1709,0.1709
DKKUSD,2006-07-13,0.17049,0.17049,0.17049,0.17049
DKKUSD,2006-07-14,0.16996,0.16996,0.16996,0.16996
DKKUSD,2006-07-17,0.16843,0.16843,0.16843,0.16843
DKKUSD,2006-07-18,0.16794,0.16794,0.16794,0.16794
DKKUSD,2006-07-19,0.16749,0.16749,0.16749,0.16749
DKKUSD,2006-07-20,0.16902,0.16902,0.16902,0.16902
DKKUSD,2006-07-21,0.16978,0.16978,0.16978,0.16978
DKKUSD,2006-07-24,0.16912,0.16912,0.16912,0.16912
DKKUSD,2006-07-25,0.16941,0.16941,0.16941,0.16941
DKKUSD,2006-07-26,0.16869,0.16869,0.16869,0.16869
DKKUSD,2006-07-27,0.17061,0.17061,0.17061,0.17061
DKKUSD,2006-07-28,0.17004,0.17004,0.17004,0.17004
DKKUSD,2006-07-31,0.17093,0.17093,0.17093,0.17093
DKKUSD,2006-08-01,0.17082,0.17082,0.17082,0.17082
DKKUSD,2006-08-02,0.17159,0.17159,0.17159,0.17159
DKKUSD,2006-08-03,0.17102,0.17102,0.17102,0.17102
DKKUSD,2006-08-04,0.17134,0.17134,0.17134,0.17134
DKKUSD,2006-08-07,0.17251,0.17251,0.17251,0.17251
DKKUSD,2006-08-08,0.17213,0.17213,0.17213,0.17213
DKKUSD,2006-08-09,0.1725,0.1725,0.1725,0.1725
DKKUSD,2006-08-10,0.17243,0.17243,0.17243,0.17243
DKKUSD,2006-08-11,0.17137,0.17137,0.17137,0.17137
DKKUSD,2006-08-14,0.17073,0.17073,0.17073,0.17073
DKKUSD,2006-08-16,0.1715,0.1715,0.1715,0.1715
DKKUSD,2006-08-17,0.17253,0.17253,0.17253,0.17253
DKKUSD,2006-08-18,0.17201,0.17201,0.17201,0.17201
DKKUSD,2006-08-21,0.17288,0.17288,0.17288,0.17288
DKKUSD,2006-08-22,0.17248,0.17248,0.17248,0.17248
DKKUSD,2006-08-23,0.17178,0.17178,0.17178,0.17178
DKKUSD,2006-08-24,0.17201,0.17201,0.17201,0.17201
DKKUSD,2006-08-25,0.17113,0.17113,0.17113,0.17113
DKKUSD,2006-08-28,0.17174,0.17174,0.17174,0.17174
DKKUSD,2006-08-29,0.1718,0.1718,0.1718,0.1718
DKKUSD,2006-08-30,0.17207,0.17207,0.17207,0.17207
DKKUSD,2006-08-31,0.1722,0.1722,0.1722,0.1722
DKKUSD,2006-09-01,0.17189,0.17189,0.17189,0.17189
DKKUSD,2006-09-04,0.17213,0.17213,0.17213,0.17213
DKKUSD,2006-09-05,0.17207,0.17207,0.17207,0.17207
DKKUSD,2006-09-06,0.17179,0.17179,0.17179,0.17179
DKKUSD,2006-09-07,0.17138,0.17138,0.17138,0.17138
DKKUSD,2006-09-08,0.17048,0.17048,0.17048,0.17048
DKKUSD,2006-09-11,0.17037,0.17037,0.17037,0.17037
DKKUSD,2006-09-12,0.17042,0.17042,0.17042,0.17042
DKKUSD,2006-09-13,0.1701,0.1701,0.1701,0.1701
DKKUSD,2006-09-14,0.17005,0.17005,0.17005,0.17005
DKKUSD,2006-09-15,0.17037,0.17037,0.17037,0.17037
DKKUSD,2006-09-18,0.16978,0.16978,0.16978,0.16978
DKKUSD,2006-09-19,0.16986,0.16986,0.16986,0.16986
DKKUSD,2006-09-20,0.16995,0.16995,0.16995,0.16995
DKKUSD,2006-09-21,0.17058,0.17058,0.17058,0.17058
DKKUSD,2006-09-22,0.17193,0.17193,0.17193,0.17193
