ticker,date,open,high,low,close
USDDKK,2020-09-01,6.2335,6.2545,6.1969,6.24619
USDDKK,2020-09-02,6.246,6.2946,6.23955,6.27712
USDDKK,2020-09-03,6.2768,6.31106,6.27164,6.27835
USDDKK,2020-09-04,6.27851,6.31555,6.27037,6.28182
USDDKK,2020-09-07,6.284,6.29946,6.27907,6.29689
USDDKK,2020-09-08,6.2968,6.3234,6.29039,6.31964
USDDKK,2020-09-09,6.3203,6.3304,6.28792,6.30303
USDDKK,2020-09-10,6.3026,6.30437,6.24338,6.29356
USDDKK,2020-09-11,6.2935,6.29457,6.26529,6.28319
USDDKK,2020-09-14,6.2792,6.2874,6.25787,6.26959
USDDKK,2020-09-15,6.2689,6.2833,6.251,6.27897
USDDKK,2020-09-16,6.2787,6.31082,6.26062,6.29727
USDDKK,2020-09-17,6.2959,6.33709,6.27642,6.28083
USDDKK,2020-09-18,6.2803,6.29029,6.26714,6.27857
USDDKK,2020-09-21,6.2831,6.3413,6.26709,6.32106
USDDKK,2020-09-22,6.321,6.3642,6.31993,6.35631
USDDKK,2020-09-23,6.3564,6.3869,6.35011,6.38201
USDDKK,2020-09-24,6.3817,6.4015,6.36892,6.37706
USDDKK,2020-09-25,6.3768,6.4122,6.37019,6.40307
USDDKK,2020-09-28,6.3997,6.40967,6.37387,6.38284
USDDKK,2020-09-29,6.3819,6.38363,6.3389,6.34213
USDDKK,2020-09-30,6.34192,6.37139,6.33402,6.34982
USDDKK,2020-10-01,6.3484,6.35347,6.32244,6.33537
USDDKK,2020-10-02,6.3351,6.3637,6.334,6.35304
USDDKK,2020-10-05,6.3521,6.35493,6.3064,6.31557
USDDKK,2020-10-06,6.3146,6.34266,6.30097,6.34163
USDDKK,2020-10-07,6.3415,6.3457,6.31573,6.32472
USDDKK,2020-10-08,6.3251,6.34261,6.31615,6.32847
USDDKK,2020-10-09,6.3283,6.3297,6.29047,6.29372
USDDKK,2020-10-12,6.29841,6.3137,6.29234,6.2991
USDDKK,2020-10-13,6.2988,6.3443,6.2973,6.33669
USDDKK,2020-10-14,6.3366,6.3499,6.32332,6.33572
USDDKK,2020-10-15,6.33566,6.36754,6.32998,6.3553
USDDKK,2020-10-16,6.35531,6.3644,6.33526,6.34986
USDDKK,2020-10-19,6.3515,6.3581,6.30867,6.32347
USDDKK,2020-10-20,6.3239,6.32754,6.28487,6.29456
USDDKK,2020-10-21,6.2938,6.29546,6.2637,6.27472
USDDKK,2020-10-22,6.27506,6.29864,6.27033,6.29389
USDDKK,2020-10-23,6.2934,6.3124,6.27247,6.27268
USDDKK,2020-10-26,6.28361,6.304,6.2788,6.30122
USDDKK,2020-10-27,6.3016,6.3213,6.28443,6.3156
USDDKK,2020-10-28,6.316,6.3511,6.31147,6.33621
USDDKK,2020-10-29,6.3362,6.3905,6.33085,6.37954
USDDKK,2020-10-30,6.3795,6.3954,6.36147,6.39245
USDDKK,2020-11-02,6.3913,6.4062,6.3868,6.39683
USDDKK,2020-11-03,6.3964,6.3987,6.34267,6.34906
USDDKK,2020-11-04,6.3499,6.41623,6.32677,6.35096
USDDKK,2020-11-05,6.3506,6.35728,6.27837,6.29843
USDDKK,2020-11-06,6.2981,6.3141,6.26394,6.27397
USDDKK,2020-11-09,6.26758,6.3116,6.24661,6.30068
USDDKK,2020-11-10,6.3012,6.32,6.28739,6.29912
USDDKK,2020-11-11,6.2994,6.33771,6.29183,6.32123
USDDKK,2020-11-12,6.3209,6.3293,6.29631,6.30603
USDDKK,2020-11-13,6.3058,6.3103,6.29167,6.29382
USDDKK,2020-11-16,6.2948,6.3039,6.27333,6.27994
USDDKK,2020-11-17,6.2795,6.28764,6.26142,6.27789
USDDKK,2020-11-18,6.2773,6.2887,6.2641,6.28687
USDDKK,2020-11-19,6.2867,6.30545,6.27135,6.27693
USDDKK,2020-11-20,6.2769,6.2851,6.26649,6.2787
USDDKK,2020-11-23,6.2806,6.30769,6.25467,6.28802
USDDKK,2020-11-24,6.2874,6.28838,6.25565,6.25805
USDDKK,2020-11-25,6.258,6.2628,6.23824,6.24701
USDDKK,2020-11-26,6.24681,6.26041,6.23183,6.24876
USDDKK,2020-11-27,6.2486,6.24946,6.22013,6.22218
USDDKK,2020-11-30,6.2204,6.2423,6.1991,6.23778
USDDKK,2020-12-01,6.2367,6.23834,6.16252,6.16611
USDDKK,2020-12-02,6.165,6.1825,6.14178,6.14545
USDDKK,2020-12-03,6.1451,6.1502,6.11305,6.12903
USDDKK,2020-12-04,6.1297,6.1447,6.11134,6.1379
USDDKK,2020-12-07,6.1387,6.16184,6.11746,6.1465
USDDKK,2020-12-08,6.1458,6.15297,6.13375,6.14789
USDDKK,2020-12-09,6.1484,6.17169,6.12676,6.16092
USDDKK,2020-12-10,6.1614,6.16405,6.12079,6.13031
USDDKK,2020-12-11,6.1313,6.14685,6.119,6.14203
USDDKK,2020-12-14,6.13299,6.14204,6.11101,6.12673
USDDKK,2020-12-15,6.1268,6.13869,6.11516,6.12363
USDDKK,2020-12-16,6.1241,6.13554,6.093,6.10006
USDDKK,2020-12-17,6.1001,6.1034,6.0617,6.0657
USDDKK,2020-12-18,6.06555,6.0849,6.063,6.07493
USDDKK,2020-12-21,6.08287,6.13268,6.07202,6.0774
USDDKK,2020-12-22,6.0775,6.1216,6.06877,6.11521
USDDKK,2020-12-23,6.1146,6.1205,6.08578,6.10183
USDDKK,2020-12-24,6.1015,6.10865,6.08835,6.10797
USDDKK,2020-12-28,6.0982,6.10571,6.07039,6.09131
USDDKK,2020-12-29,6.0889,6.09126,6.05642,6.07052
USDDKK,2020-12-30,6.0707,6.0724,6.0423,6.05056
USDDKK,2020-12-31,6.0507,6.0962,6.0442,6.092
USDDKK,2021-01-04,6.07829,6.08293,6.04353,6.07256
USDDKK,2021-01-05,6.0719,6.0744,6.0447,6.04914
USDDKK,2021-01-06,6.0494,6.06461,6.0227,6.03397
USDDKK,2021-01-07,6.0337,6.07459,6.025,6.06429
USDDKK,2021-01-08,6.0641,6.0992,6.05364,6.08351
USDDKK,2021-01-11,6.0846,6.12934,6.0846,6.11986
USDDKK,2021-01-12,6.12,6.12836,6.0923,6.09448
USDDKK,2021-01-13,6.0946,6.12704,6.08516,6.1185
USDDKK,2021-01-14,6.1182,6.14171,6.10765,6.12099
USDDKK,2021-01-15,6.1203,6.15954,6.11566,6.15921
USDDKK,2021-01-18,6.1576,6.17114,6.1533,6.15898
USDDKK,2021-01-19,6.1589,6.161,6.12484,6.13298
USDDKK,2021-01-20,6.1325,6.1592,6.11855,6.14185
USDDKK,2021-01-21,6.1419,6.1425,6.11126,6.11426
USDDKK,2021-01-22,6.1141,6.1223,6.10307,6.1144
USDDKK,2021-01-25,6.1115,6.1401,6.10499,6.12593
USDDKK,2021-01-26,6.1261,6.1444,6.10892,6.11618
USDDKK,2021-01-27,6.1157,6.167,6.11235,6.14158
USDDKK,2021-01-28,6.1417,6.15575,6.12452,6.13474
USDDKK,2021-01-29,6.1365,6.1486,6.11739,6.12795
USDDKK,2021-02-01,6.1271,6.16815,6.1271,6.16533
USDDKK,2021-02-02,6.1656,6.1919,6.15195,6.17528
USDDKK,2021-02-03,6.1752,6.1951,6.1721,6.18035
USDDKK,2021-02-04,6.1802,6.2185,6.1755,6.21472
USDDKK,2021-02-05,6.2156,6.22119,6.17,6.17082
USDDKK,2021-02-08,6.1707,6.18606,6.16258,6.17093
USDDKK,2021-02-09,6.1719,6.1736,6.1348,6.13572
USDDKK,2021-02-10,6.1364,6.1417,6.12335,6.13695
USDDKK,2021-02-11,6.1369,6.13985,6.12135,6.1295
USDDKK,2021-02-12,6.1297,6.1546,6.1288,6.13595
USDDKK,2021-02-15,6.1348,6.13666,6.1223,6.1319
USDDKK,2021-02-16,6.132,6.1477,6.11062,6.14347
USDDKK,2021-02-17,6.1435,6.18469,6.14261,6.17385
USDDKK,2021-02-18,6.1739,6.1787,6.14759,6.15003
USDDKK,2021-02-19,6.1498,6.1546,6.1225,6.13731
USDDKK,2021-02-22,6.1355,6.14983,6.11019,6.11505
USDDKK,2021-02-23,6.1152,6.1273,6.10569,6.12099
USDDKK,2021-02-24,6.1203,6.1405,6.107,6.11211
USDDKK,2021-02-25,6.112,6.1173,6.07345,6.10389
USDDKK,2021-02-26,6.1035,6.1628,6.10317,6.16258
USDDKK,2021-03-01,6.1589,6.18168,6.14457,6.17012
USDDKK,2021-03-02,6.1704,6.19995,6.1479,6.15323
USDDKK,2021-03-03,6.1541,6.17374,6.13846,6.16376
USDDKK,2021-03-04,6.1635,6.21591,6.16216,6.20918
USDDKK,2021-03-05,6.2089,6.25172,6.2089,6.24012
USDDKK,2021-03-08,6.242,6.27796,6.231,6.2753
USDDKK,2021-03-09,6.2755,6.2824,6.24008,6.24752
USDDKK,2021-03-10,6.2472,6.2651,6.2325,6.23486
USDDKK,2021-03-11,6.2352,6.2403,6.201,6.20508
USDDKK,2021-03-12,6.2047,6.2433,6.2022,6.21682
USDDKK,2021-03-15,6.2208,6.24225,6.21341,6.23541
USDDKK,2021-03-16,6.2353,6.25715,6.22096,6.24724
USDDKK,2021-03-17,6.2467,6.25528,6.20254,6.20682
USDDKK,2021-03-18,6.2065,6.2449,6.20156,6.23922
USDDKK,2021-03-19,6.2389,6.2618,6.2281,6.24567
USDDKK,2021-03-22,6.25625,6.26145,6.22368,6.23053
USDDKK,2021-03-23,6.2303,6.27837,6.22689,6.27592
USDDKK,2021-03-24,6.2754,6.29621,6.27413,6.29489
USDDKK,2021-03-25,6.2954,6.3219,6.28604,6.31523
USDDKK,2021-03-26,6.3163,6.31672,6.29866,6.30524
USDDKK,2021-03-29,6.3054,6.32318,6.30463,6.32005
USDDKK,2021-03-30,6.31985,6.34878,6.3153,6.34673
USDDKK,2021-03-31,6.3461,6.3546,6.32414,6.34184
USDDKK,2021-04-01,6.3404,6.3496,6.31345,6.31548
USDDKK,2021-04-05,6.325,6.3368,6.29267,6.29555
USDDKK,2021-04-06,6.2962,6.30563,6.2603,6.26347
USDDKK,2021-04-07,6.2626,6.27013,6.241,6.26495
USDDKK,2021-04-08,6.2645,6.2704,6.23498,6.24147
USDDKK,2021-04-09,6.2409,6.26599,6.23877,6.24755
USDDKK,2021-04-12,6.249,6.2642,6.23915,6.24276
USDDKK,2021-04-13,6.2419,6.25993,6.21971,6.22318
USDDKK,2021-04-14,6.2228,6.22437,6.20369,6.20791
USDDKK,2021-04-15,6.2073,6.21963,6.2005,6.21389
USDDKK,2021-04-16,6.2135,6.2225,6.19969,6.20609
USDDKK,2021-04-19,6.2057,6.2265,6.171,6.17717
USDDKK,2021-04-20,6.1767,6.185,6.15537,6.17824
USDDKK,2021-04-21,6.1779,6.19705,6.17383,6.17771
USDDKK,2021-04-22,6.1777,6.19957,6.16092,6.18758
USDDKK,2021-04-23,6.1877,6.18996,6.14465,6.14491
USDDKK,2021-04-26,6.1476,6.16456,6.1363,6.15154
USDDKK,2021-04-27,6.1514,6.16709,6.1478,6.1504
USDDKK,2021-04-28,6.1494,6.16708,6.12735,6.13189
USDDKK,2021-04-29,6.1318,6.14348,6.11961,6.13329
USDDKK,2021-04-30,6.1325,6.1879,6.1313,6.18429
USDDKK,2021-05-03,6.1854,6.1897,6.1575,6.16385
USDDKK,2021-05-04,6.1627,6.19663,6.1627,6.19008
USDDKK,2021-05-05,6.1895,6.2032,6.18237,6.19254
USDDKK,2021-05-06,6.1919,6.1999,6.1593,6.16351
USDDKK,2021-05-07,6.1636,6.16892,6.10881,6.11142
USDDKK,2021-05-10,6.1129,6.13122,6.10601,6.12898
USDDKK,2021-05-11,6.1286,6.13313,6.10393,6.11972
USDDKK,2021-05-12,6.1194,6.16249,6.11879,6.15974
USDDKK,2021-05-13,6.1594,6.16975,6.14207,6.15478
USDDKK,2021-05-14,6.1544,6.1607,6.12115,6.12378
USDDKK,2021-05-17,6.1217,6.132,6.11032,6.11841
USDDKK,2021-05-18,6.1192,6.1192,6.07794,6.08238
USDDKK,2021-05-19,6.0821,6.1146,6.07217,6.10632
USDDKK,2021-05-20,6.1065,6.11,6.0796,6.08007
USDDKK,2021-05-21,6.08012,6.11412,6.07508,6.10146
USDDKK,2021-05-24,6.1043,6.10835,6.0797,6.08643
USDDKK,2021-05-25,6.0858,6.0891,6.06138,6.07038
USDDKK,2021-05-26,6.07041,6.1037,6.0631,6.09725
USDDKK,2021-05-27,6.0971,6.1074,6.08704,6.09741
USDDKK,2021-05-28,6.0975,6.1289,6.0921,6.09755
USDDKK,2021-05-31,6.0983,6.10305,6.07969,6.08172
USDDKK,2021-06-01,6.082,6.0891,6.0679,6.0877
USDDKK,2021-06-02,6.088,6.11274,6.0816,6.08873
USDDKK,2021-06-03,6.0893,6.13757,6.088,6.13221
USDDKK,2021-06-04,6.1317,6.14341,6.10258,6.11101
USDDKK,2021-06-07,6.1108,6.123,6.09413,6.09931
USDDKK,2021-06-08,6.0996,6.11304,6.0974,6.10831
USDDKK,2021-06-09,6.1085,6.10951,6.08612,6.10552
USDDKK,2021-06-10,6.1053,6.12309,6.09794,6.10767
USDDKK,2021-06-11,6.1077,6.14944,6.09809,6.14124
USDDKK,2021-06-14,6.1409,6.1484,6.12948,6.13488
USDDKK,2021-06-15,6.1351,6.14418,6.12097,6.13049
USDDKK,2021-06-16,6.1313,6.20087,6.12734,6.1997
USDDKK,2021-06-17,6.2,6.2531,6.19351,6.24522
USDDKK,2021-06-18,6.2447,6.27668,6.23496,6.26569
USDDKK,2021-06-21,6.2666,6.2763,6.23712,6.23847
USDDKK,2021-06-22,6.2391,6.25815,6.22071,6.22748
USDDKK,2021-06-23,6.2276,6.24194,6.21187,6.23373
USDDKK,2021-06-24,6.2336,6.23883,6.21851,6.23244
USDDKK,2021-06-25,6.2328,6.23536,6.20902,6.22641
USDDKK,2021-06-28,6.2298,6.24719,6.22515,6.23417
USDDKK,2021-06-29,6.2346,6.2599,6.2325,6.24725
USDDKK,2021-06-30,6.2478,6.27711,6.24339,6.26985
USDDKK,2021-07-01,6.2697,6.2814,6.2563,6.27472
USDDKK,2021-07-02,6.2747,6.29659,6.2614,6.26621
USDDKK,2021-07-05,6.2666,6.27445,6.2585,6.26868
USDDKK,2021-07-06,6.26868,6.296,6.25075,6.28895
USDDKK,2021-07-07,6.289,6.31085,6.28206,6.30418
USDDKK,2021-07-08,6.3042,6.3104,6.26555,6.27779
USDDKK,2021-07-09,6.2778,6.2885,6.25957,6.25978
USDDKK,2021-07-12,6.2612,6.2831,6.2589,6.26936
USDDKK,2021-07-13,6.2685,6.3174,6.26242,6.3139
USDDKK,2021-07-14,6.3137,6.3175,6.2814,6.28304
USDDKK,2021-07-15,6.2827,6.30403,6.27526,6.29507
USDDKK,2021-07-16,6.296,6.30702,6.29062,6.30051
USDDKK,2021-07-19,6.2995,6.32242,6.2898,6.30545
USDDKK,2021-07-20,6.3047,6.32679,6.30153,6.31344
USDDKK,2021-07-21,6.3133,6.32883,6.30028,6.30488
USDDKK,2021-07-22,6.305,6.3259,6.28674,6.31856
USDDKK,2021-07-23,6.31879,6.32712,6.31002,6.3182
USDDKK,2021-07-26,6.3159,6.3211,6.29302,6.30074
USDDKK,2021-07-27,6.3004,6.31788,6.2804,6.29288
USDDKK,2021-07-28,6.2926,6.31694,6.27582,6.27841
USDDKK,2021-07-29,6.2781,6.28054,6.2533,6.25522
USDDKK,2021-07-30,6.2558,6.27553,6.24512,6.27105
USDDKK,2021-08-02,6.266,6.2719,6.25171,6.26456
USDDKK,2021-08-03,6.2637,6.27406,6.2523,6.26882
USDDKK,2021-08-04,6.2692,6.2843,6.2488,6.28265
USDDKK,2021-08-05,6.2817,6.28624,6.27103,6.28445
USDDKK,2021-08-06,6.2833,6.32707,6.2828,6.32485
USDDKK,2021-08-09,6.3226,6.34,6.31846,6.33559
USDDKK,2021-08-10,6.3349,6.3502,6.33251,6.34464
USDDKK,2021-08-11,6.3451,6.3527,6.32727,6.33321
USDDKK,2021-08-12,6.3337,6.3428,6.3292,6.33867
USDDKK,2021-08-13,6.3382,6.33935,6.29905,6.3028
USDDKK,2021-08-16,6.3032,6.3191,6.3009,6.31336
USDDKK,2021-08-17,6.3127,6.35135,6.3098,6.34936
USDDKK,2021-08-18,6.3487,6.35882,6.33255,6.34997
USDDKK,2021-08-19,6.349,6.374,6.3468,6.36756
USDDKK,2021-08-20,6.3674,6.3752,6.3527,6.35403
USDDKK,2021-08-23,6.3558,6.3595,6.32807,6.33044
USDDKK,2021-08-24,6.3306,6.34089,6.32027,6.32513
USDDKK,2021-08-25,6.3249,6.34111,6.31512,6.31724
USDDKK,2021-08-26,6.3173,6.33024,6.3122,6.32579
USDDKK,2021-08-27,6.3251,6.3364,6.30041,6.30349
USDDKK,2021-08-30,6.3034,6.311,6.2961,6.3028
USDDKK,2021-08-31,6.3028,6.3042,6.2775,6.29715
USDDKK,2021-09-01,6.2964,6.30547,6.2709,6.28062
USDDKK,2021-09-02,6.28065,6.28336,6.2602,6.26175
USDDKK,2021-09-03,6.2617,6.26675,6.2441,6.25927
USDDKK,2021-09-06,6.259,6.2721,6.2553,6.26405
USDDKK,2021-09-07,6.264,6.2818,6.256,6.27864
USDDKK,2021-09-08,6.27773,6.3006,6.2738,6.2919
USDDKK,2021-09-09,6.29185,6.29892,6.2797,6.2883
USDDKK,2021-09-10,6.2873,6.29515,6.2734,6.295
USDDKK,2021-09-13,6.296,6.3178,6.2927,6.2948
USDDKK,2021-09-14,6.2962,6.30185,6.2774,6.29788
USDDKK,2021-09-15,6.29772,6.30227,6.2839,6.29305
USDDKK,2021-09-16,6.2926,6.32818,6.2898,6.31927
USDDKK,2021-09-17,6.3185,6.34211,6.3071,6.339
USDDKK,2021-09-20,6.3412,6.35535,6.3354,6.34094
USDDKK,2021-09-21,6.34057,6.34751,6.3289,6.34192
USDDKK,2021-09-22,6.3412,6.3641,6.3258,6.35917
USDDKK,2021-09-23,6.3581,6.3647,6.3279,6.3351
USDDKK,2021-09-24,6.33483,6.3552,6.3291,6.34665
USDDKK,2021-09-27,6.3437,6.36366,6.3408,6.35655
USDDKK,2021-09-28,6.35659,6.3728,6.3529,6.36395
USDDKK,2021-09-29,6.3634,6.41643,6.3603,6.41194
USDDKK,2021-09-30,6.4099,6.43164,6.4042,6.42075
USDDKK,2021-10-01,6.4205,6.4314,6.4064,6.41175
USDDKK,2021-10-04,6.4142,6.41782,6.3888,6.40088
USDDKK,2021-10-05,6.3992,6.42248,6.3979,6.41288
USDDKK,2021-10-06,6.4124,6.45279,6.4108,6.43891
USDDKK,2021-10-07,6.438,6.44268,6.4285,6.4388
USDDKK,2021-10-08,6.438,6.44648,6.42319,6.43084
USDDKK,2021-10-11,6.4282,6.44231,6.422,6.43932
USDDKK,2021-10-12,6.4391,6.4565,6.4305,6.4525
USDDKK,2021-10-13,6.4516,6.45385,6.4141,6.4151
USDDKK,2021-10-14,6.4141,6.42323,6.4008,6.41539
USDDKK,2021-10-15,6.4148,6.4213,6.4033,6.41213
USDDKK,2021-10-18,6.4127,6.4294,6.4016,6.40815
USDDKK,2021-10-19,6.4074,6.40938,6.37626,6.39716
USDDKK,2021-10-20,6.3966,6.40484,6.381,6.38705
USDDKK,2021-10-21,6.3864,6.40313,6.3769,6.40025
USDDKK,2021-10-22,6.3994,6.40243,6.38392,6.38993
USDDKK,2021-10-25,6.3882,6.41847,6.3759,6.40642
USDDKK,2021-10-26,6.4054,6.42123,6.3982,6.41656
USDDKK,2021-10-27,6.4158,6.42159,6.39906,6.4116
USDDKK,2021-10-28,6.4101,6.42294,6.3618,6.36791
USDDKK,2021-10-29,6.3673,6.44883,6.3627,6.43515
USDDKK,2021-11-01,6.4333,6.44259,6.4071,6.41168
USDDKK,2021-11-02,6.4105,6.42675,6.4055,6.42482
USDDKK,2021-11-03,6.4248,6.43247,6.402,6.40556
USDDKK,2021-11-04,6.4048,6.45127,6.4017,6.43753
USDDKK,2021-11-05,6.4368,6.45994,6.4261,6.42958
USDDKK,2021-11-08,6.4293,6.4395,6.4147,6.42047
USDDKK,2021-11-09,6.4202,6.42832,6.4073,6.41566
USDDKK,2021-11-10,6.4153,6.48088,6.4136,6.47865
USDDKK,2021-11-11,6.4778,6.49929,6.473,6.4955
USDDKK,2021-11-12,6.4954,6.50452,6.48858,6.49689
USDDKK,2021-11-15,6.4979,6.54858,6.4871,6.54258
USDDKK,2021-11-16,6.5417,6.5753,6.5312,6.56818
USDDKK,2021-11-17,6.5676,6.60172,6.5619,6.57021
USDDKK,2021-11-18,6.5693,6.57261,6.5368,6.53953
USDDKK,2021-11-19,6.5385,6.61007,6.5378,6.58738
USDDKK,2021-11-22,6.5909,6.62144,6.58678,6.61717
USDDKK,2021-11-23,6.6163,6.62439,6.59575,6.61062
USDDKK,2021-11-24,6.6099,6.64783,6.6068,6.63891
USDDKK,2021-11-25,6.6381,6.63927,6.6213,6.6348
USDDKK,2021-11-26,6.63496,6.63555,6.56675,6.56717
USDDKK,2021-11-29,6.58165,6.60529,6.5801,6.58673
USDDKK,2021-11-30,6.5863,6.61884,6.53336,6.55865
USDDKK,2021-12-01,6.5581,6.57945,6.5473,6.57049
USDDKK,2021-12-02,6.5704,6.58333,6.5528,6.58017
USDDKK,2021-12-03,6.5796,6.60008,6.5615,6.57508
USDDKK,2021-12-06,6.5729,6.60017,6.57133,6.59096
USDDKK,2021-12-07,6.5899,6.6228,6.5813,6.5983
USDDKK,2021-12-08,6.5981,6.59959,6.5477,6.55583
USDDKK,2021-12-09,6.556,6.59301,6.5537,6.58437
USDDKK,2021-12-10,6.5839,6.60095,6.5661,6.57053
USDDKK,2021-12-13,6.5697,6.60391,6.5676,6.59038
USDDKK,2021-12-14,6.5903,6.60754,6.5667,6.60555
USDDKK,2021-12-15,6.6052,6.62636,6.5808,6.58426
USDDKK,2021-12-16,6.5843,6.59149,6.54556,6.56273
USDDKK,2021-12-17,6.5612,6.61781,6.552,6.61776
USDDKK,2021-12-20,6.6173,6.61901,6.5784,6.59261
USDDKK,2021-12-21,6.5928,6.60356,6.579,6.59207
USDDKK,2021-12-22,6.591,6.6011,6.5558,6.56628
USDDKK,2021-12-23,6.5658,6.58599,6.5554,6.56347
USDDKK,2021-12-24,6.563,6.5774,6.5546,6.57271
USDDKK,2021-12-27,6.5688,6.57889,6.5605,6.56487
USDDKK,2021-12-28,6.5643,6.58648,6.5605,6.57656
USDDKK,2021-12-29,6.5736,6.59504,6.5389,6.55253
USDDKK,2021-12-30,6.5528,6.58138,6.5457,6.56687
USDDKK,2021-12-31,6.5669,6.5796,6.5307,6.53736
USDDKK,2022-01-03,6.5405,6.59361,6.5351,6.58462
USDDKK,2022-01-04,6.5843,6.59808,6.569,6.59159
USDDKK,2022-01-05,6.5902,6.596,6.55545,6.57686
USDDKK,2022-01-06,6.577,6.59181,6.5649,6.58485
USDDKK,2022-01-07,6.5848,6.58868,6.5447,6.54725
USDDKK,2022-01-10,6.5476,6.59125,6.54716,6.56739
USDDKK,2022-01-11,6.567,6.57678,6.5425,6.54547
USDDKK,2022-01-12,6.5449,6.55375,6.4969,6.50361
USDDKK,2022-01-13,6.5029,6.50664,6.48122,6.4948
USDDKK,2022-01-14,6.4948,6.52823,6.4809,6.51947
USDDKK,2022-01-17,6.5186,6.53243,6.5079,6.52406
USDDKK,2022-01-18,6.52392,6.57787,6.5157,6.56997
USDDKK,2022-01-19,6.5694,6.57531,6.55277,6.56177
USDDKK,2022-01-20,6.5613,6.58575,6.5457,6.5799
USDDKK,2022-01-21,6.5797,6.58597,6.55236,6.56307
USDDKK,2022-01-24,6.5607,6.59312,6.5607,6.57279
USDDKK,2022-01-25,6.5723,6.60856,6.56873,6.58478
USDDKK,2022-01-26,6.5841,6.62377,6.5786,6.6198
USDDKK,2022-01-27,6.6187,6.6867,6.6186,6.67825
USDDKK,2022-01-28,6.6778,6.69232,6.66147,6.67547
USDDKK,2022-01-31,6.6757,6.68198,6.61574,6.62517
USDDKK,2022-02-01,6.6247,6.63112,6.5965,6.6011
USDDKK,2022-02-02,6.6008,6.60373,6.56468,6.58181
USDDKK,2022-02-03,6.5812,6.60523,6.4979,6.50459
USDDKK,2022-02-04,6.5041,6.52307,6.48124,6.49922
USDDKK,2022-02-07,6.5021,6.52104,6.4954,6.50584
USDDKK,2022-02-08,6.5053,6.53186,6.5005,6.51898
USDDKK,2022-02-09,6.5179,6.52791,6.5007,6.51621
USDDKK,2022-02-10,6.5153,6.53959,6.4717,6.50948
USDDKK,2022-02-11,6.5091,6.56652,6.5091,6.55978
USDDKK,2022-02-14,6.5544,6.59881,6.54335,6.5834
USDDKK,2022-02-15,6.5824,6.58493,6.54646,6.55371
USDDKK,2022-02-16,6.5532,6.56079,6.5285,6.53997
USDDKK,2022-02-17,6.5393,6.57088,6.5343,6.54821
USDDKK,2022-02-18,6.5472,6.57413,6.5385,6.56837
USDDKK,2022-02-21,6.5696,6.58112,6.53359,6.57895
USDDKK,2022-02-22,6.57902,6.59118,6.54523,6.56738
USDDKK,2022-02-23,6.5671,6.58292,6.5485,6.58081
USDDKK,2022-02-24,6.5785,6.70135,6.57823,6.64522
USDDKK,2022-02-25,6.64526,6.66432,6.60239,6.60596
USDDKK,2022-02-28,6.67302,6.67916,6.61377,6.62897
USDDKK,2022-03-01,6.62888,6.70669,6.62195,6.68713
USDDKK,2022-03-02,6.68946,6.72802,6.67638,6.6906
USDDKK,2022-03-03,6.6906,6.74241,6.68829,6.72303
USDDKK,2022-03-04,6.72269,6.83293,6.72171,6.80286
USDDKK,2022-03-07,6.80932,6.88326,6.80529,6.85721
USDDKK,2022-03-08,6.85652,6.85972,6.79307,6.82837
USDDKK,2022-03-09,6.82701,6.83577,6.70844,6.72368
USDDKK,2022-03-10,6.72283,6.77879,6.69012,6.7723
USDDKK,2022-03-11,6.7723,6.82421,6.73744,6.81876
USDDKK,2022-03-14,6.80786,6.8251,6.76776,6.80471
USDDKK,2022-03-15,6.8044,6.8096,6.75241,6.78478
USDDKK,2022-03-16,6.78486,6.79591,6.73744,6.75435
USDDKK,2022-03-17,6.7549,6.75563,6.68368,6.71039
USDDKK,2022-03-18,6.7102,6.76357,6.69496,6.73458
USDDKK,2022-03-21,6.73789,6.75816,6.72219,6.75163
USDDKK,2022-03-22,6.75137,6.7876,6.73502,6.74392
USDDKK,2022-03-23,6.74386,6.7855,6.73889,6.7611
USDDKK,2022-03-24,6.76091,6.78408,6.75387,6.76029
USDDKK,2022-03-25,6.76026,6.77536,6.74009,6.77423
USDDKK,2022-03-28,6.77245,6.79796,6.7629,6.77136
USDDKK,2022-03-29,6.77161,6.7817,6.67848,6.70806
USDDKK,2022-03-30,6.70804,6.70927,6.658,6.6656
USDDKK,2022-03-31,6.6656,6.7249,6.64987,6.72114
USDDKK,2022-04-01,6.72149,6.74485,6.71527,6.73201
USDDKK,2022-04-04,6.73799,6.78574,6.723,6.77773
USDDKK,2022-04-05,6.77814,6.82303,6.76818,6.81936
USDDKK,2022-04-06,6.81945,6.83962,6.79985,6.82452
USDDKK,2022-04-07,6.8246,6.84533,6.79849,6.836
USDDKK,2022-04-08,6.836,6.86346,6.82831,6.8365
USDDKK,2022-04-11,6.8159,6.8408,6.80266,6.83219
USDDKK,2022-04-12,6.83214,6.87249,6.82062,6.86825
USDDKK,2022-04-13,6.86816,6.88112,6.8244,6.82988
USDDKK,2022-04-14,6.8304,6.91528,6.80967,6.86988
USDDKK,2022-04-18,6.8815,6.90611,6.87344,6.90036
USDDKK,2022-04-19,6.90062,6.91214,6.88013,6.89417
USDDKK,2022-04-20,6.89423,6.89919,6.84635,6.85712
USDDKK,2022-04-21,6.85696,6.87573,6.80307,6.86546
USDDKK,2022-04-22,6.86648,6.90698,6.85639,6.89318
