ticker,date,open,high,low,close
KRWJPY,2007-11-28,0.11696,0.11696,0.11696,0.11696
KRWJPY,2007-11-29,0.11867,0.11867,0.11867,0.11867
KRWJPY,2007-11-30,0.1199,0.1199,0.1199,0.1199
KRWJPY,2007-12-03,0.11958,0.11958,0.11958,0.11958
KRWJPY,2007-12-04,0.1193,0.1193,0.1193,0.1193
KRWJPY,2007-12-05,0.11941,0.11941,0.11941,0.11941
KRWJPY,2007-12-06,0.1201,0.1201,0.1201,0.1201
KRWJPY,2007-12-07,0.12126,0.12126,0.12126,0.12126
KRWJPY,2007-12-10,0.1209,0.1209,0.1209,0.1209
KRWJPY,2007-12-11,0.12127,0.12127,0.12127,0.12127
KRWJPY,2007-12-12,0.11999,0.11999,0.11999,0.11999
KRWJPY,2007-12-13,0.12086,0.12086,0.12086,0.12086
KRWJPY,2007-12-14,0.12103,0.12103,0.12103,0.12103
KRWJPY,2007-12-17,0.12129,0.12129,0.12129,0.12129
KRWJPY,2007-12-18,0.12073,0.12073,0.12073,0.12073
KRWJPY,2007-12-19,0.1201,0.1201,0.1201,0.1201
KRWJPY,2007-12-20,0.11976,0.11976,0.11976,0.11976
KRWJPY,2007-12-21,0.12041,0.12041,0.12041,0.12041
KRWJPY,2007-12-24,0.12147,0.12147,0.12147,0.12147
KRWJPY,2007-12-27,0.1216,0.1216,0.1216,0.1216
KRWJPY,2007-12-28,0.12098,0.12098,0.12098,0.12098
KRWJPY,2007-12-31,0.11974,0.11974,0.11974,0.11974
KRWJPY,2008-01-02,0.11916,0.11916,0.11916,0.11916
KRWJPY,2008-01-03,0.11649,0.11649,0.11649,0.11649
KRWJPY,2008-01-04,0.1165,0.1165,0.1165,0.1165
KRWJPY,2008-01-07,0.11627,0.11627,0.11627,0.11627
KRWJPY,2008-01-08,0.11668,0.11668,0.11668,0.11668
KRWJPY,2008-01-09,0.11651,0.11651,0.11651,0.11651
KRWJPY,2008-01-10,0.11715,0.11715,0.11715,0.11715
KRWJPY,2008-01-11,0.11623,0.11623,0.11623,0.11623
KRWJPY,2008-01-14,0.11491,0.11491,0.11491,0.11491
KRWJPY,2008-01-15,0.11494,0.11494,0.11494,0.11494
KRWJPY,2008-01-16,0.11285,0.11285,0.11285,0.11285
KRWJPY,2008-01-17,0.11377,0.11377,0.11377,0.11377
KRWJPY,2008-01-18,0.11365,0.11365,0.11365,0.11365
KRWJPY,2008-01-21,0.11184,0.11184,0.11184,0.11184
KRWJPY,2008-01-22,0.11155,0.11155,0.11155,0.11155
KRWJPY,2008-01-23,0.11148,0.11148,0.11148,0.11148
KRWJPY,2008-01-24,0.11172,0.11172,0.11172,0.11172
KRWJPY,2008-01-25,0.11368,0.11368,0.11368,0.11368
KRWJPY,2008-01-28,0.11212,0.11212,0.11212,0.11212
KRWJPY,2008-01-29,0.113,0.113,0.113,0.113
KRWJPY,2008-01-30,0.11329,0.11329,0.11329,0.11329
KRWJPY,2008-01-31,0.11291,0.11291,0.11291,0.11291
KRWJPY,2008-02-01,0.11275,0.11275,0.11275,0.11275
KRWJPY,2008-02-04,0.11336,0.11336,0.11336,0.11336
KRWJPY,2008-02-05,0.11385,0.11385,0.11385,0.11385
KRWJPY,2008-02-06,0.1127,0.1127,0.1127,0.1127
KRWJPY,2008-02-07,0.11305,0.11305,0.11305,0.11305
KRWJPY,2008-02-08,0.11417,0.11417,0.11417,0.11417
KRWJPY,2008-02-11,0.11273,0.11273,0.11273,0.11273
KRWJPY,2008-02-12,0.11317,0.11317,0.11317,0.11317
KRWJPY,2008-02-13,0.11344,0.11344,0.11344,0.11344
KRWJPY,2008-02-14,0.11455,0.11455,0.11455,0.11455
KRWJPY,2008-02-15,0.11443,0.11443,0.11443,0.11443
KRWJPY,2008-02-18,0.11449,0.11449,0.11449,0.11449
KRWJPY,2008-02-19,0.11398,0.11398,0.11398,0.11398
KRWJPY,2008-02-20,0.11384,0.11384,0.11384,0.11384
KRWJPY,2008-02-21,0.114,0.114,0.114,0.114
KRWJPY,2008-02-22,0.11283,0.11283,0.11283,0.11283
KRWJPY,2008-02-25,0.11382,0.11382,0.11382,0.11382
KRWJPY,2008-02-26,0.114,0.114,0.114,0.114
KRWJPY,2008-02-27,0.11309,0.11309,0.11309,0.11309
KRWJPY,2008-02-28,0.11367,0.11367,0.11367,0.11367
KRWJPY,2008-02-29,0.11116,0.11116,0.11116,0.11116
KRWJPY,2008-03-03,0.10887,0.10887,0.10887,0.10887
KRWJPY,2008-03-04,0.10899,0.10899,0.10899,0.10899
KRWJPY,2008-03-05,0.10934,0.10934,0.10934,0.10934
KRWJPY,2008-03-06,0.10894,0.10894,0.10894,0.10894
KRWJPY,2008-03-07,0.10649,0.10649,0.10649,0.10649
KRWJPY,2008-03-10,0.10557,0.10557,0.10557,0.10557
KRWJPY,2008-03-11,0.10529,0.10529,0.10529,0.10529
KRWJPY,2008-03-12,0.10619,0.10619,0.10619,0.10619
KRWJPY,2008-03-13,0.10214,0.10214,0.10214,0.10214
KRWJPY,2008-03-14,0.10081,0.10081,0.10081,0.10081
KRWJPY,2008-03-17,0.094739,0.094739,0.094739,0.094739
KRWJPY,2008-03-18,0.09618,0.09618,0.09618,0.09618
KRWJPY,2008-03-19,0.09714,0.09714,0.09714,0.09714
KRWJPY,2008-03-20,0.09909,0.09909,0.09909,0.09909
KRWJPY,2008-03-21,0.0992,0.0992,0.0992,0.0992
KRWJPY,2008-03-25,0.10282,0.10282,0.10282,0.10282
KRWJPY,2008-03-26,0.10082,0.10082,0.10082,0.10082
KRWJPY,2008-03-27,0.10069,0.10069,0.10069,0.10069
KRWJPY,2008-03-28,0.101,0.101,0.101,0.101
KRWJPY,2008-03-31,0.10023,0.10023,0.10023,0.10023
KRWJPY,2008-04-01,0.10175,0.10175,0.10175,0.10175
KRWJPY,2008-04-02,0.1044,0.1044,0.1044,0.1044
KRWJPY,2008-04-03,0.10523,0.10523,0.10523,0.10523
KRWJPY,2008-04-04,0.10506,0.10506,0.10506,0.10506
KRWJPY,2008-04-07,0.10529,0.10529,0.10529,0.10529
KRWJPY,2008-04-08,0.10457,0.10457,0.10457,0.10457
KRWJPY,2008-04-09,0.10478,0.10478,0.10478,0.10478
KRWJPY,2008-04-10,0.10297,0.10297,0.10297,0.10297
KRWJPY,2008-04-11,0.10421,0.10421,0.10421,0.10421
KRWJPY,2008-04-14,0.10276,0.10276,0.10276,0.10276
KRWJPY,2008-04-15,0.10204,0.10204,0.10204,0.10204
KRWJPY,2008-04-16,0.10264,0.10264,0.10264,0.10264
KRWJPY,2008-04-17,0.10254,0.10254,0.10254,0.10254
KRWJPY,2008-04-18,0.1024,0.1024,0.1024,0.1024
KRWJPY,2008-04-21,0.10441,0.10441,0.10441,0.10441
KRWJPY,2008-04-22,0.10317,0.10317,0.10317,0.10317
KRWJPY,2008-04-23,0.10401,0.10401,0.10401,0.10401
KRWJPY,2008-04-24,0.10421,0.10421,0.10421,0.10421
KRWJPY,2008-04-25,0.105,0.105,0.105,0.105
KRWJPY,2008-04-28,0.10484,0.10484,0.10484,0.10484
KRWJPY,2008-04-29,0.10422,0.10422,0.10422,0.10422
KRWJPY,2008-04-30,0.10367,0.10367,0.10367,0.10367
KRWJPY,2008-05-02,0.10367,0.10367,0.10367,0.10367
KRWJPY,2008-05-05,0.10446,0.10446,0.10446,0.10446
KRWJPY,2008-05-06,0.10328,0.10328,0.10328,0.10328
KRWJPY,2008-05-07,0.10237,0.10237,0.10237,0.10237
KRWJPY,2008-05-08,0.09941,0.09941,0.09941,0.09941
KRWJPY,2008-05-09,0.09885,0.09885,0.09885,0.09885
KRWJPY,2008-05-12,0.09932,0.09932,0.09932,0.09932
KRWJPY,2008-05-13,0.0992,0.0992,0.0992,0.0992
KRWJPY,2008-05-14,0.10027,0.10027,0.10027,0.10027
KRWJPY,2008-05-15,0.10046,0.10046,0.10046,0.10046
KRWJPY,2008-05-16,0.10056,0.10056,0.10056,0.10056
KRWJPY,2008-05-19,0.0996,0.0996,0.0996,0.0996
KRWJPY,2008-05-20,0.09924,0.09924,0.09924,0.09924
KRWJPY,2008-05-21,0.09923,0.09923,0.09923,0.09923
KRWJPY,2008-05-23,0.09909,0.09909,0.09909,0.09909
KRWJPY,2008-05-26,0.09867,0.09867,0.09867,0.09867
KRWJPY,2008-05-27,0.09974,0.09974,0.09974,0.09974
KRWJPY,2008-05-28,0.10076,0.10076,0.10076,0.10076
KRWJPY,2008-05-29,0.10198,0.10198,0.10198,0.10198
KRWJPY,2008-05-30,0.1024,0.1024,0.1024,0.1024
KRWJPY,2008-06-02,0.10242,0.10242,0.10242,0.10242
KRWJPY,2008-06-03,0.10236,0.10236,0.10236,0.10236
KRWJPY,2008-06-04,0.10289,0.10289,0.10289,0.10289
KRWJPY,2008-06-05,0.1034,0.1034,0.1034,0.1034
KRWJPY,2008-06-06,0.10361,0.10361,0.10361,0.10361
KRWJPY,2008-06-09,0.10227,0.10227,0.10227,0.10227
KRWJPY,2008-06-10,0.10393,0.10393,0.10393,0.10393
KRWJPY,2008-06-11,0.10444,0.10444,0.10444,0.10444
KRWJPY,2008-06-12,0.10359,0.10359,0.10359,0.10359
KRWJPY,2008-06-13,0.10343,0.10343,0.10343,0.10343
KRWJPY,2008-06-16,0.10407,0.10407,0.10407,0.10407
KRWJPY,2008-06-17,0.1057,0.1057,0.1057,0.1057
KRWJPY,2008-06-18,0.10516,0.10516,0.10516,0.10516
KRWJPY,2008-06-19,0.10482,0.10482,0.10482,0.10482
KRWJPY,2008-06-20,0.10476,0.10476,0.10476,0.10476
KRWJPY,2008-06-23,0.10349,0.10349,0.10349,0.10349
KRWJPY,2008-06-24,0.10449,0.10449,0.10449,0.10449
KRWJPY,2008-06-25,0.10397,0.10397,0.10397,0.10397
KRWJPY,2008-06-26,0.10388,0.10388,0.10388,0.10388
KRWJPY,2008-06-27,0.10193,0.10193,0.10193,0.10193
KRWJPY,2008-06-30,0.10057,0.10057,0.10057,0.10057
KRWJPY,2008-07-01,0.10068,0.10068,0.10068,0.10068
KRWJPY,2008-07-02,0.10232,0.10232,0.10232,0.10232
KRWJPY,2008-07-03,0.1015,0.1015,0.1015,0.1015
KRWJPY,2008-07-04,0.10169,0.10169,0.10169,0.10169
KRWJPY,2008-07-07,0.10338,0.10338,0.10338,0.10338
KRWJPY,2008-07-08,0.10303,0.10303,0.10303,0.10303
KRWJPY,2008-07-09,0.10731,0.10731,0.10731,0.10731
KRWJPY,2008-07-10,0.1071,0.1071,0.1071,0.1071
KRWJPY,2008-07-11,0.10707,0.10707,0.10707,0.10707
KRWJPY,2008-07-14,0.10627,0.10627,0.10627,0.10627
KRWJPY,2008-07-15,0.10416,0.10416,0.10416,0.10416
KRWJPY,2008-07-16,0.10327,0.10327,0.10327,0.10327
KRWJPY,2008-07-17,0.10395,0.10395,0.10395,0.10395
KRWJPY,2008-07-18,0.10487,0.10487,0.10487,0.10487
KRWJPY,2008-07-21,0.10467,0.10467,0.10467,0.10467
KRWJPY,2008-07-22,0.10463,0.10463,0.10463,0.10463
KRWJPY,2008-07-23,0.10651,0.10651,0.10651,0.10651
KRWJPY,2008-07-24,0.10698,0.10698,0.10698,0.10698
KRWJPY,2008-07-25,0.10612,0.10612,0.10612,0.10612
KRWJPY,2008-07-28,0.10704,0.10704,0.10704,0.10704
KRWJPY,2008-07-29,0.10659,0.10659,0.10659,0.10659
KRWJPY,2008-07-30,0.10667,0.10667,0.10667,0.10667
KRWJPY,2008-07-31,0.10696,0.10696,0.10696,0.10696
KRWJPY,2008-08-01,0.10606,0.10606,0.10606,0.10606
KRWJPY,2008-08-04,0.10629,0.10629,0.10629,0.10629
KRWJPY,2008-08-05,0.10615,0.10615,0.10615,0.10615
KRWJPY,2008-08-06,0.10687,0.10687,0.10687,0.10687
KRWJPY,2008-08-07,0.10772,0.10772,0.10772,0.10772
KRWJPY,2008-08-08,0.1067,0.1067,0.1067,0.1067
KRWJPY,2008-08-11,0.10636,0.10636,0.10636,0.10636
KRWJPY,2008-08-12,0.10651,0.10651,0.10651,0.10651
KRWJPY,2008-08-13,0.10483,0.10483,0.10483,0.10483
KRWJPY,2008-08-14,0.10542,0.10542,0.10542,0.10542
KRWJPY,2008-08-18,0.1053,0.1053,0.1053,0.1053
KRWJPY,2008-08-19,0.10468,0.10468,0.10468,0.10468
KRWJPY,2008-08-20,0.10509,0.10509,0.10509,0.10509
KRWJPY,2008-08-21,0.10307,0.10307,0.10307,0.10307
KRWJPY,2008-08-22,0.10279,0.10279,0.10279,0.10279
KRWJPY,2008-08-25,0.10201,0.10201,0.10201,0.10201
KRWJPY,2008-08-26,0.10066,0.10066,0.10066,0.10066
KRWJPY,2008-08-27,0.1004,0.1004,0.1004,0.1004
KRWJPY,2008-08-28,0.10083,0.10083,0.10083,0.10083
KRWJPY,2008-08-29,0.09982,0.09982,0.09982,0.09982
KRWJPY,2008-09-01,0.09661,0.09661,0.09661,0.09661
KRWJPY,2008-09-02,0.09579,0.09579,0.09579,0.09579
KRWJPY,2008-09-03,0.094556,0.094556,0.094556,0.094556
KRWJPY,2008-09-04,0.09601,0.09601,0.09601,0.09601
KRWJPY,2008-09-05,0.09507,0.09507,0.09507,0.09507
KRWJPY,2008-09-08,0.1005,0.1005,0.1005,0.1005
KRWJPY,2008-09-09,0.09815,0.09815,0.09815,0.09815
KRWJPY,2008-09-10,0.09789,0.09789,0.09789,0.09789
KRWJPY,2008-09-11,0.09654,0.09654,0.09654,0.09654
KRWJPY,2008-09-12,0.09679,0.09679,0.09679,0.09679
KRWJPY,2008-09-15,0.094517,0.094517,0.094517,0.094517
KRWJPY,2008-09-16,0.08964,0.08964,0.08964,0.08964
KRWJPY,2008-09-17,0.094612,0.094612,0.094612,0.094612
KRWJPY,2008-09-18,0.090795,0.090795,0.090795,0.090795
KRWJPY,2008-09-19,0.094274,0.094274,0.094274,0.094274
KRWJPY,2008-09-22,0.093337,0.093337,0.093337,0.093337
KRWJPY,2008-09-23,0.092071,0.092071,0.092071,0.092071
KRWJPY,2008-09-24,0.091958,0.091958,0.091958,0.091958
KRWJPY,2008-09-25,0.09138,0.09138,0.09138,0.09138
KRWJPY,2008-09-26,0.090872,0.090872,0.090872,0.090872
KRWJPY,2008-09-29,0.089237,0.089237,0.089237,0.089237
KRWJPY,2008-09-30,0.087026,0.087026,0.087026,0.087026
KRWJPY,2008-10-01,0.089382,0.089382,0.089382,0.089382
KRWJPY,2008-10-02,0.086118,0.086118,0.086118,0.086118
KRWJPY,2008-10-03,0.085917,0.085917,0.085917,0.085917
KRWJPY,2008-10-06,0.081498,0.081498,0.081498,0.081498
KRWJPY,2008-10-07,0.076646,0.076646,0.076646,0.076646
KRWJPY,2008-10-08,0.071735,0.071735,0.071735,0.071735
KRWJPY,2008-10-09,0.073266,0.073266,0.073266,0.073266
KRWJPY,2008-10-10,0.075883,0.075883,0.075883,0.075883
KRWJPY,2008-10-13,0.081095,0.081095,0.081095,0.081095
KRWJPY,2008-10-14,0.0848,0.0848,0.0848,0.0848
KRWJPY,2008-10-15,0.081545,0.081545,0.081545,0.081545
KRWJPY,2008-10-16,0.07315,0.07315,0.07315,0.07315
KRWJPY,2008-10-17,0.075759,0.075759,0.075759,0.075759
KRWJPY,2008-10-20,0.077636,0.077636,0.077636,0.077636
KRWJPY,2008-10-21,0.07664,0.07664,0.07664,0.07664
KRWJPY,2008-10-22,0.07269,0.07269,0.07269,0.07269
KRWJPY,2008-10-23,0.069379,0.069379,0.069379,0.069379
KRWJPY,2008-10-24,0.065377,0.065377,0.065377,0.065377
KRWJPY,2008-10-27,0.064169,0.064169,0.064169,0.064169
KRWJPY,2008-10-28,0.064969,0.064969,0.064969,0.064969
KRWJPY,2008-10-29,0.068096,0.068096,0.068096,0.068096
KRWJPY,2008-10-30,0.078674,0.078674,0.078674,0.078674
KRWJPY,2008-10-31,0.074663,0.074663,0.074663,0.074663
KRWJPY,2008-11-03,0.0785,0.0785,0.0785,0.0785
KRWJPY,2008-11-04,0.077327,0.077327,0.077327,0.077327
KRWJPY,2008-11-05,0.077574,0.077574,0.077574,0.077574
KRWJPY,2008-11-06,0.073715,0.073715,0.073715,0.073715
KRWJPY,2008-11-07,0.073599,0.073599,0.073599,0.073599
KRWJPY,2008-11-10,0.074575,0.074575,0.074575,0.074575
KRWJPY,2008-11-12,0.07154,0.07154,0.07154,0.07154
KRWJPY,2008-11-13,0.069117,0.069117,0.069117,0.069117
KRWJPY,2008-11-14,0.069331,0.069331,0.069331,0.069331
KRWJPY,2008-11-17,0.06873,0.06873,0.06873,0.06873
KRWJPY,2008-11-18,0.066593,0.066593,0.066593,0.066593
KRWJPY,2008-11-19,0.066902,0.066902,0.066902,0.066902
KRWJPY,2008-11-20,0.063712,0.063712,0.063712,0.063712
KRWJPY,2008-11-21,0.063793,0.063793,0.063793,0.063793
KRWJPY,2008-11-24,0.06307,0.06307,0.06307,0.06307
KRWJPY,2008-11-25,0.063881,0.063881,0.063881,0.063881
KRWJPY,2008-11-26,0.0644,0.0644,0.0644,0.0644
KRWJPY,2008-11-27,0.064557,0.064557,0.064557,0.064557
KRWJPY,2008-11-28,0.064859,0.064859,0.064859,0.064859
KRWJPY,2008-12-01,0.065238,0.065238,0.065238,0.065238
KRWJPY,2008-12-02,0.063523,0.063523,0.063523,0.063523
KRWJPY,2008-12-03,0.063305,0.063305,0.063305,0.063305
KRWJPY,2008-12-04,0.062798,0.062798,0.062798,0.062798
KRWJPY,2008-12-05,0.06237,0.06237,0.06237,0.06237
KRWJPY,2008-12-08,0.064439,0.064439,0.064439,0.064439
KRWJPY,2008-12-09,0.064257,0.064257,0.064257,0.064257
KRWJPY,2008-12-10,0.066401,0.066401,0.066401,0.066401
KRWJPY,2008-12-11,0.067687,0.067687,0.067687,0.067687
KRWJPY,2008-12-12,0.065948,0.065948,0.065948,0.065948
KRWJPY,2008-12-15,0.066524,0.066524,0.066524,0.066524
KRWJPY,2008-12-16,0.066916,0.066916,0.066916,0.066916
KRWJPY,2008-12-17,0.06672,0.06672,0.06672,0.06672
KRWJPY,2008-12-18,0.068548,0.068548,0.068548,0.068548
KRWJPY,2008-12-19,0.068723,0.068723,0.068723,0.068723
KRWJPY,2008-12-22,0.068546,0.068546,0.068546,0.068546
KRWJPY,2008-12-23,0.067416,0.067416,0.067416,0.067416
KRWJPY,2008-12-24,0.069114,0.069114,0.069114,0.069114
KRWJPY,2008-12-29,0.071521,0.071521,0.071521,0.071521
KRWJPY,2008-12-30,0.071579,0.071579,0.071579,0.071579
KRWJPY,2008-12-31,0.071651,0.071651,0.071651,0.071651
KRWJPY,2009-01-02,0.068957,0.068957,0.068957,0.068957
KRWJPY,2009-01-05,0.070722,0.070722,0.070722,0.070722
KRWJPY,2009-01-06,0.071382,0.071382,0.071382,0.071382
KRWJPY,2009-01-07,0.072112,0.072112,0.072112,0.072112
KRWJPY,2009-01-08,0.06897,0.06897,0.06897,0.06897
KRWJPY,2009-01-09,0.067467,0.067467,0.067467,0.067467
KRWJPY,2009-01-12,0.066368,0.066368,0.066368,0.066368
KRWJPY,2009-01-13,0.065681,0.065681,0.065681,0.065681
KRWJPY,2009-01-14,0.066311,0.066311,0.066311,0.066311
KRWJPY,2009-01-15,0.06382,0.06382,0.06382,0.06382
KRWJPY,2009-01-16,0.066651,0.066651,0.066651,0.066651
KRWJPY,2009-01-19,0.066539,0.066539,0.066539,0.066539
KRWJPY,2009-01-20,0.066031,0.066031,0.066031,0.066031
KRWJPY,2009-01-21,0.06541,0.06541,0.06541,0.06541
KRWJPY,2009-01-22,0.064657,0.064657,0.064657,0.064657
KRWJPY,2009-01-23,0.063393,0.063393,0.063393,0.063393
KRWJPY,2009-01-26,0.063942,0.063942,0.063942,0.063942
KRWJPY,2009-01-27,0.064303,0.064303,0.064303,0.064303
KRWJPY,2009-01-28,0.065036,0.065036,0.065036,0.065036
KRWJPY,2009-01-29,0.065304,0.065304,0.065304,0.065304
KRWJPY,2009-01-30,0.064843,0.064843,0.064843,0.064843
KRWJPY,2009-02-02,0.064015,0.064015,0.064015,0.064015
KRWJPY,2009-02-03,0.064488,0.064488,0.064488,0.064488
KRWJPY,2009-02-04,0.064639,0.064639,0.064639,0.064639
KRWJPY,2009-02-05,0.064862,0.064862,0.064862,0.064862
KRWJPY,2009-02-06,0.066506,0.066506,0.066506,0.066506
KRWJPY,2009-02-09,0.066203,0.066203,0.066203,0.066203
KRWJPY,2009-02-10,0.065953,0.065953,0.065953,0.065953
KRWJPY,2009-02-11,0.064382,0.064382,0.064382,0.064382
KRWJPY,2009-02-12,0.064021,0.064021,0.064021,0.064021
KRWJPY,2009-02-13,0.065286,0.065286,0.065286,0.065286
KRWJPY,2009-02-16,0.064282,0.064282,0.064282,0.064282
KRWJPY,2009-02-17,0.06325,0.06325,0.06325,0.06325
KRWJPY,2009-02-18,0.063399,0.063399,0.063399,0.063399
KRWJPY,2009-02-19,0.063243,0.063243,0.063243,0.063243
KRWJPY,2009-02-20,0.061977,0.061977,0.061977,0.061977
KRWJPY,2009-02-23,0.063023,0.063023,0.063023,0.063023
KRWJPY,2009-02-24,0.062917,0.062917,0.062917,0.062917
KRWJPY,2009-02-25,0.064089,0.064089,0.064089,0.064089
KRWJPY,2009-02-26,0.064654,0.064654,0.064654,0.064654
KRWJPY,2009-02-27,0.063232,0.063232,0.063232,0.063232
KRWJPY,2009-03-02,0.061849,0.061849,0.061849,0.061849
KRWJPY,2009-03-03,0.06305,0.06305,0.06305,0.06305
KRWJPY,2009-03-04,0.064038,0.064038,0.064038,0.064038
KRWJPY,2009-03-05,0.063464,0.063464,0.063464,0.063464
KRWJPY,2009-03-06,0.062476,0.062476,0.062476,0.062476
KRWJPY,2009-03-09,0.063772,0.063772,0.063772,0.063772
KRWJPY,2009-03-10,0.065109,0.065109,0.065109,0.065109
KRWJPY,2009-03-11,0.067007,0.067007,0.067007,0.067007
KRWJPY,2009-03-12,0.064277,0.064277,0.064277,0.064277
KRWJPY,2009-03-13,0.066318,0.066318,0.066318,0.066318
KRWJPY,2009-03-16,0.068248,0.068248,0.068248,0.068248
KRWJPY,2009-03-17,0.070077,0.070077,0.070077,0.070077
KRWJPY,2009-03-18,0.069439,0.069439,0.069439,0.069439
KRWJPY,2009-03-19,0.068564,0.068564,0.068564,0.068564
KRWJPY,2009-03-20,0.066954,0.066954,0.066954,0.066954
KRWJPY,2009-03-23,0.069296,0.069296,0.069296,0.069296
KRWJPY,2009-03-24,0.070897,0.070897,0.070897,0.070897
KRWJPY,2009-03-25,0.071745,0.071745,0.071745,0.071745
KRWJPY,2009-03-26,0.073758,0.073758,0.073758,0.073758
KRWJPY,2009-03-27,0.072845,0.072845,0.072845,0.072845
KRWJPY,2009-03-30,0.069308,0.069308,0.069308,0.069308
KRWJPY,2009-03-31,0.071042,0.071042,0.071042,0.071042
KRWJPY,2009-04-01,0.071928,0.071928,0.071928,0.071928
KRWJPY,2009-04-02,0.074362,0.074362,0.074362,0.074362
KRWJPY,2009-04-03,0.074553,0.074553,0.074553,0.074553
KRWJPY,2009-04-06,0.077464,0.077464,0.077464,0.077464
KRWJPY,2009-04-07,0.076077,0.076077,0.076077,0.076077
KRWJPY,2009-04-08,0.073866,0.073866,0.073866,0.073866
KRWJPY,2009-04-09,0.075631,0.075631,0.075631,0.075631
KRWJPY,2009-04-10,0.0756,0.0756,0.0756,0.0756
KRWJPY,2009-04-14,0.075325,0.075325,0.075325,0.075325
KRWJPY,2009-04-15,0.074053,0.074053,0.074053,0.074053
KRWJPY,2009-04-16,0.074088,0.074088,0.074088,0.074088
KRWJPY,2009-04-17,0.074594,0.074594,0.074594,0.074594
KRWJPY,2009-04-20,0.07405,0.07405,0.07405,0.07405
KRWJPY,2009-04-21,0.072772,0.072772,0.072772,0.072772
KRWJPY,2009-04-22,0.072844,0.072844,0.072844,0.072844
KRWJPY,2009-04-23,0.072916,0.072916,0.072916,0.072916
KRWJPY,2009-04-24,0.072255,0.072255,0.072255,0.072255
KRWJPY,2009-04-27,0.071869,0.071869,0.071869,0.071869
KRWJPY,2009-04-28,0.070722,0.070722,0.070722,0.070722
KRWJPY,2009-04-29,0.07216,0.07216,0.07216,0.07216
KRWJPY,2009-04-30,0.076171,0.076171,0.076171,0.076171
KRWJPY,2009-05-04,0.078115,0.078115,0.078115,0.078115
KRWJPY,2009-05-05,0.078146,0.078146,0.078146,0.078146
KRWJPY,2009-05-06,0.077304,0.077304,0.077304,0.077304
KRWJPY,2009-05-07,0.078465,0.078465,0.078465,0.078465
KRWJPY,2009-05-08,0.079714,0.079714,0.079714,0.079714
KRWJPY,2009-05-11,0.079171,0.079171,0.079171,0.079171
KRWJPY,2009-05-12,0.078581,0.078581,0.078581,0.078581
KRWJPY,2009-05-13,0.07741,0.07741,0.07741,0.07741
KRWJPY,2009-05-14,0.075325,0.075325,0.075325,0.075325
KRWJPY,2009-05-15,0.075665,0.075665,0.075665,0.075665
KRWJPY,2009-05-18,0.076062,0.076062,0.076062,0.076062
KRWJPY,2009-05-19,0.077286,0.077286,0.077286,0.077286
KRWJPY,2009-05-20,0.0766,0.0766,0.0766,0.0766
KRWJPY,2009-05-21,0.075862,0.075862,0.075862,0.075862
KRWJPY,2009-05-22,0.075423,0.075423,0.075423,0.075423
KRWJPY,2009-05-25,0.076058,0.076058,0.076058,0.076058
KRWJPY,2009-05-26,0.07503,0.07503,0.07503,0.07503
KRWJPY,2009-05-27,0.075176,0.075176,0.075176,0.075176
KRWJPY,2009-05-28,0.077015,0.077015,0.077015,0.077015
KRWJPY,2009-05-29,0.076364,0.076364,0.076364,0.076364
KRWJPY,2009-06-01,0.076362,0.076362,0.076362,0.076362
KRWJPY,2009-06-02,0.077829,0.077829,0.077829,0.077829
KRWJPY,2009-06-03,0.077992,0.077992,0.077992,0.077992
KRWJPY,2009-06-04,0.077211,0.077211,0.077211,0.077211
KRWJPY,2009-06-05,0.077277,0.077277,0.077277,0.077277
KRWJPY,2009-06-08,0.078475,0.078475,0.078475,0.078475
KRWJPY,2009-06-09,0.077664,0.077664,0.077664,0.077664
KRWJPY,2009-06-10,0.078356,0.078356,0.078356,0.078356
KRWJPY,2009-06-12,0.078404,0.078404,0.078404,0.078404
KRWJPY,2009-06-15,0.077773,0.077773,0.077773,0.077773
KRWJPY,2009-06-16,0.07683,0.07683,0.07683,0.07683
KRWJPY,2009-06-17,0.076409,0.076409,0.076409,0.076409
KRWJPY,2009-06-18,0.075644,0.075644,0.075644,0.075644
KRWJPY,2009-06-19,0.076366,0.076366,0.076366,0.076366
KRWJPY,2009-06-22,0.07528,0.07528,0.07528,0.07528
KRWJPY,2009-06-23,0.073773,0.073773,0.073773,0.073773
KRWJPY,2009-06-24,0.074218,0.074218,0.074218,0.074218
KRWJPY,2009-06-25,0.074737,0.074737,0.074737,0.074737
KRWJPY,2009-06-26,0.074571,0.074571,0.074571,0.074571
KRWJPY,2009-06-29,0.074269,0.074269,0.074269,0.074269
KRWJPY,2009-06-30,0.074927,0.074927,0.074927,0.074927
KRWJPY,2009-07-01,0.076009,0.076009,0.076009,0.076009
KRWJPY,2009-07-02,0.076132,0.076132,0.076132,0.076132
KRWJPY,2009-07-03,0.075783,0.075783,0.075783,0.075783
KRWJPY,2009-07-06,0.075066,0.075066,0.075066,0.075066
KRWJPY,2009-07-07,0.074757,0.074757,0.074757,0.074757
KRWJPY,2009-07-08,0.073721,0.073721,0.073721,0.073721
KRWJPY,2009-07-09,0.072929,0.072929,0.072929,0.072929
KRWJPY,2009-07-10,0.072225,0.072225,0.072225,0.072225
KRWJPY,2009-07-13,0.070318,0.070318,0.070318,0.070318
KRWJPY,2009-07-14,0.071916,0.071916,0.071916,0.071916
