ticker,date,open,high,low,close
NOKCAD,2019-08-05,0.14804,0.14831,0.14773,0.14808
NOKCAD,2019-08-06,0.14806,0.14914,0.14774,0.14907
NOKCAD,2019-08-07,0.14905,0.14946,0.14822,0.14849
NOKCAD,2019-08-08,0.14849,0.1488,0.14798,0.14831
NOKCAD,2019-08-09,0.14831,0.14941,0.14797,0.14866
NOKCAD,2019-08-12,0.14877,0.14895,0.14778,0.14846
NOKCAD,2019-08-13,0.14848,0.14911,0.14818,0.14893
NOKCAD,2019-08-14,0.14893,0.14901,0.14806,0.14816
NOKCAD,2019-08-15,0.14816,0.14861,0.14732,0.14747
NOKCAD,2019-08-16,0.14747,0.14791,0.14706,0.14729
NOKCAD,2019-08-19,0.1474,0.1485,0.1471,0.1483
NOKCAD,2019-08-20,0.1483,0.14839,0.14769,0.1481
NOKCAD,2019-08-21,0.1481,0.14868,0.14784,0.14846
NOKCAD,2019-08-22,0.14849,0.14865,0.14773,0.14807
NOKCAD,2019-08-23,0.14809,0.14868,0.1476,0.14819
NOKCAD,2019-08-26,0.14792,0.14831,0.14683,0.14712
NOKCAD,2019-08-27,0.14714,0.14748,0.14656,0.14734
NOKCAD,2019-08-28,0.14737,0.14759,0.14692,0.14708
NOKCAD,2019-08-29,0.14706,0.14715,0.1459,0.146
NOKCAD,2019-08-30,0.14601,0.14627,0.14557,0.14599
NOKCAD,2019-09-02,0.14612,0.14673,0.14582,0.14625
NOKCAD,2019-09-03,0.14628,0.14651,0.14572,0.1464
NOKCAD,2019-09-04,0.14641,0.14713,0.14616,0.14639
NOKCAD,2019-09-05,0.14639,0.14723,0.14613,0.14676
NOKCAD,2019-09-06,0.1468,0.14695,0.1464,0.14675
NOKCAD,2019-09-09,0.14656,0.14751,0.14644,0.14747
NOKCAD,2019-09-10,0.14746,0.14761,0.14655,0.1468
NOKCAD,2019-09-11,0.1468,0.14732,0.14631,0.14713
NOKCAD,2019-09-12,0.14714,0.14759,0.1465,0.14713
NOKCAD,2019-09-13,0.14712,0.14778,0.14708,0.14772
NOKCAD,2019-09-16,0.14813,0.14832,0.14735,0.14772
NOKCAD,2019-09-17,0.14773,0.14844,0.14745,0.14829
NOKCAD,2019-09-18,0.14829,0.14873,0.14776,0.1484
NOKCAD,2019-09-19,0.14842,0.14946,0.14741,0.14759
NOKCAD,2019-09-20,0.14758,0.14789,0.14631,0.14631
NOKCAD,2019-09-23,0.14621,0.1467,0.14575,0.14655
NOKCAD,2019-09-24,0.14655,0.14734,0.14636,0.1469
NOKCAD,2019-09-25,0.14689,0.14696,0.14633,0.1464
NOKCAD,2019-09-26,0.14639,0.14654,0.14579,0.14591
NOKCAD,2019-09-27,0.14591,0.14612,0.14561,0.14579
NOKCAD,2019-09-30,0.14566,0.14604,0.14532,0.14538
NOKCAD,2019-10-01,0.14538,0.14551,0.14467,0.14481
NOKCAD,2019-10-02,0.14483,0.14599,0.14445,0.1459
NOKCAD,2019-10-03,0.14591,0.14635,0.14553,0.14607
NOKCAD,2019-10-04,0.14609,0.14652,0.14589,0.14643
NOKCAD,2019-10-07,0.14636,0.14648,0.14551,0.14567
NOKCAD,2019-10-08,0.14571,0.14571,0.14513,0.14534
NOKCAD,2019-10-09,0.14533,0.1454,0.14504,0.1453
NOKCAD,2019-10-10,0.14529,0.14612,0.14519,0.14558
NOKCAD,2019-10-11,0.1456,0.1463,0.14517,0.14535
NOKCAD,2019-10-14,0.14527,0.14551,0.14477,0.14512
NOKCAD,2019-10-15,0.14512,0.14528,0.1442,0.14456
NOKCAD,2019-10-16,0.14457,0.14461,0.1434,0.14381
NOKCAD,2019-10-17,0.14382,0.14406,0.14284,0.1431
NOKCAD,2019-10-18,0.14308,0.14337,0.14282,0.1432
NOKCAD,2019-10-21,0.14322,0.1441,0.14305,0.14319
NOKCAD,2019-10-22,0.14322,0.1434,0.14289,0.14302
NOKCAD,2019-10-23,0.14301,0.14341,0.1424,0.14326
NOKCAD,2019-10-24,0.14325,0.1439,0.14296,0.143
NOKCAD,2019-10-25,0.143,0.14308,0.14192,0.14201
NOKCAD,2019-10-28,0.14194,0.14228,0.14144,0.14152
NOKCAD,2019-10-29,0.14152,0.14184,0.14029,0.14179
NOKCAD,2019-10-30,0.14178,0.1434,0.1414,0.14332
NOKCAD,2019-10-31,0.14333,0.14371,0.14272,0.14315
NOKCAD,2019-11-01,0.14314,0.14471,0.14297,0.14459
NOKCAD,2019-11-04,0.14441,0.14483,0.14366,0.14371
NOKCAD,2019-11-05,0.14371,0.14409,0.14291,0.14324
NOKCAD,2019-11-06,0.14323,0.1442,0.14297,0.14369
NOKCAD,2019-11-07,0.14368,0.14495,0.14357,0.1446
NOKCAD,2019-11-08,0.14461,0.14492,0.14391,0.14484
NOKCAD,2019-11-11,0.14469,0.14481,0.14422,0.14467
NOKCAD,2019-11-12,0.14467,0.14495,0.14433,0.14444
NOKCAD,2019-11-13,0.14444,0.14453,0.14366,0.14425
NOKCAD,2019-11-14,0.14425,0.14458,0.14387,0.14441
NOKCAD,2019-11-15,0.14446,0.14575,0.14442,0.14551
NOKCAD,2019-11-18,0.14542,0.14569,0.14477,0.14495
NOKCAD,2019-11-19,0.14496,0.14542,0.14455,0.14527
NOKCAD,2019-11-20,0.14528,0.14578,0.14435,0.14565
NOKCAD,2019-11-21,0.14566,0.14616,0.14508,0.14514
NOKCAD,2019-11-22,0.14514,0.14555,0.14479,0.14507
NOKCAD,2019-11-25,0.14503,0.14549,0.14461,0.14476
NOKCAD,2019-11-26,0.14475,0.14541,0.14442,0.14466
NOKCAD,2019-11-27,0.14467,0.14502,0.14434,0.14487
NOKCAD,2019-11-28,0.14487,0.14502,0.14438,0.14476
NOKCAD,2019-11-29,0.14475,0.1449,0.14396,0.14407
NOKCAD,2019-12-02,0.14423,0.14528,0.144,0.1451
NOKCAD,2019-12-03,0.14511,0.14536,0.14454,0.14468
NOKCAD,2019-12-04,0.14469,0.1448,0.14369,0.14379
NOKCAD,2019-12-05,0.14377,0.14429,0.14359,0.14417
NOKCAD,2019-12-06,0.14414,0.14533,0.14406,0.14522
NOKCAD,2019-12-09,0.14515,0.14519,0.1445,0.1447
NOKCAD,2019-12-10,0.14471,0.14473,0.14384,0.14407
NOKCAD,2019-12-11,0.14406,0.14461,0.14395,0.14453
NOKCAD,2019-12-12,0.14457,0.1459,0.14441,0.14574
NOKCAD,2019-12-13,0.14567,0.1463,0.14527,0.14587
NOKCAD,2019-12-16,0.14589,0.14622,0.14553,0.14588
NOKCAD,2019-12-17,0.14588,0.14614,0.14547,0.1459
NOKCAD,2019-12-18,0.14589,0.14597,0.14519,0.1456
NOKCAD,2019-12-19,0.14562,0.14652,0.14552,0.14636
NOKCAD,2019-12-20,0.14635,0.14696,0.14617,0.14659
NOKCAD,2019-12-23,0.14641,0.14727,0.14631,0.14663
NOKCAD,2019-12-24,0.14662,0.14775,0.14662,0.14768
NOKCAD,2019-12-26,0.14759,0.14791,0.14739,0.14745
NOKCAD,2019-12-27,0.14749,0.14844,0.14728,0.14819
NOKCAD,2019-12-30,0.14807,0.14873,0.14797,0.14803
NOKCAD,2019-12-31,0.14805,0.14842,0.14743,0.14797
NOKCAD,2020-01-02,0.14784,0.1482,0.14734,0.14753
NOKCAD,2020-01-03,0.14754,0.14765,0.14656,0.14688
NOKCAD,2020-01-06,0.14691,0.14756,0.14651,0.14732
NOKCAD,2020-01-07,0.14733,0.1476,0.14649,0.14676
NOKCAD,2020-01-08,0.14676,0.14702,0.14638,0.14693
NOKCAD,2020-01-09,0.14691,0.14742,0.14651,0.14692
NOKCAD,2020-01-10,0.14692,0.14715,0.1463,0.14695
NOKCAD,2020-01-13,0.14684,0.14715,0.14633,0.14673
NOKCAD,2020-01-14,0.14674,0.14723,0.14671,0.14706
NOKCAD,2020-01-15,0.14707,0.14754,0.14693,0.14709
NOKCAD,2020-01-16,0.14712,0.14738,0.1465,0.14664
NOKCAD,2020-01-17,0.14663,0.14678,0.14635,0.14649
NOKCAD,2020-01-20,0.14656,0.14688,0.14602,0.1462
NOKCAD,2020-01-21,0.14619,0.14619,0.14522,0.14528
NOKCAD,2020-01-22,0.14526,0.14644,0.14507,0.14625
NOKCAD,2020-01-23,0.14627,0.14667,0.14557,0.14584
NOKCAD,2020-01-24,0.14585,0.14614,0.14508,0.14512
NOKCAD,2020-01-27,0.14523,0.14527,0.14389,0.14423
NOKCAD,2020-01-28,0.14423,0.14439,0.14366,0.14429
NOKCAD,2020-01-29,0.14428,0.14439,0.14373,0.14392
NOKCAD,2020-01-30,0.14393,0.14401,0.14306,0.14383
NOKCAD,2020-01-31,0.14382,0.14416,0.14312,0.14389
NOKCAD,2020-02-03,0.14385,0.14406,0.14255,0.14305
NOKCAD,2020-02-04,0.14306,0.14415,0.14303,0.14406
NOKCAD,2020-02-05,0.14402,0.14469,0.14367,0.14414
NOKCAD,2020-02-06,0.14413,0.14458,0.1435,0.14399
NOKCAD,2020-02-07,0.14398,0.14413,0.14297,0.1431
NOKCAD,2020-02-10,0.143,0.14407,0.14289,0.1433
NOKCAD,2020-02-11,0.14331,0.14382,0.1432,0.14364
NOKCAD,2020-02-12,0.14365,0.14406,0.14339,0.14351
NOKCAD,2020-02-13,0.1435,0.14355,0.14287,0.14324
NOKCAD,2020-02-14,0.14319,0.14363,0.14293,0.14328
NOKCAD,2020-02-17,0.14322,0.14332,0.14264,0.14296
NOKCAD,2020-02-18,0.14294,0.143,0.14195,0.14201
NOKCAD,2020-02-19,0.142,0.14278,0.14191,0.14261
NOKCAD,2020-02-20,0.1426,0.14269,0.14205,0.14222
NOKCAD,2020-02-21,0.14221,0.14244,0.14152,0.14223
NOKCAD,2020-02-24,0.14204,0.1423,0.14147,0.14192
NOKCAD,2020-02-25,0.14192,0.14241,0.14124,0.14182
NOKCAD,2020-02-26,0.14183,0.14191,0.14129,0.14182
NOKCAD,2020-02-27,0.14183,0.14261,0.14164,0.14253
NOKCAD,2020-02-28,0.14252,0.14271,0.14133,0.14261
NOKCAD,2020-03-02,0.14232,0.14357,0.14208,0.14336
NOKCAD,2020-03-03,0.1434,0.14523,0.14309,0.14421
NOKCAD,2020-03-04,0.14431,0.14474,0.14357,0.14446
NOKCAD,2020-03-05,0.14442,0.14498,0.14391,0.14434
NOKCAD,2020-03-06,0.14441,0.14522,0.14356,0.14499
NOKCAD,2020-03-09,0.14215,0.14565,0.14191,0.14255
NOKCAD,2020-03-10,0.14255,0.1443,0.14211,0.14313
NOKCAD,2020-03-11,0.1431,0.14377,0.14149,0.14203
NOKCAD,2020-03-12,0.14203,0.14214,0.1344,0.13679
NOKCAD,2020-03-13,0.13678,0.1399,0.13586,0.13735
NOKCAD,2020-03-16,0.13604,0.13703,0.13422,0.13607
NOKCAD,2020-03-17,0.13605,0.13762,0.13348,0.13561
NOKCAD,2020-03-18,0.13562,0.13637,0.12476,0.12844
NOKCAD,2020-03-19,0.1285,0.12978,0.11921,0.12844
NOKCAD,2020-03-20,0.12842,0.13167,0.12008,0.12359
NOKCAD,2020-03-23,0.12217,0.12921,0.12106,0.12558
NOKCAD,2020-03-24,0.12557,0.13259,0.12535,0.13055
NOKCAD,2020-03-25,0.13054,0.13309,0.1291,0.13264
NOKCAD,2020-03-26,0.13264,0.1352,0.13163,0.13507
NOKCAD,2020-03-27,0.13507,0.13511,0.13158,0.13317
NOKCAD,2020-03-30,0.13463,0.13509,0.13184,0.13422
NOKCAD,2020-03-31,0.13422,0.13667,0.13385,0.135
NOKCAD,2020-04-01,0.13498,0.13849,0.13469,0.1354
NOKCAD,2020-04-02,0.13542,0.1379,0.13495,0.13575
NOKCAD,2020-04-03,0.13577,0.13656,0.13284,0.13342
NOKCAD,2020-04-06,0.13452,0.13569,0.13363,0.13498
NOKCAD,2020-04-07,0.13481,0.13789,0.13471,0.13626
NOKCAD,2020-04-08,0.13633,0.13699,0.13533,0.13667
NOKCAD,2020-04-09,0.13668,0.13771,0.1358,0.13652
NOKCAD,2020-04-13,0.13637,0.13694,0.13433,0.13467
NOKCAD,2020-04-14,0.13467,0.13586,0.13426,0.1346
NOKCAD,2020-04-15,0.1346,0.13488,0.13307,0.13414
NOKCAD,2020-04-16,0.13417,0.13509,0.13317,0.1346
NOKCAD,2020-04-17,0.13466,0.13601,0.13394,0.13576
NOKCAD,2020-04-20,0.13593,0.13632,0.13472,0.13527
NOKCAD,2020-04-21,0.13526,0.13563,0.13302,0.13329
NOKCAD,2020-04-22,0.13326,0.13421,0.1309,0.1313
NOKCAD,2020-04-23,0.1313,0.13301,0.13116,0.13221
NOKCAD,2020-04-24,0.1322,0.13257,0.13158,0.13243
NOKCAD,2020-04-27,0.13229,0.13366,0.13206,0.13346
NOKCAD,2020-04-28,0.13345,0.13478,0.13317,0.13428
NOKCAD,2020-04-29,0.13427,0.13477,0.13392,0.1344
NOKCAD,2020-04-30,0.1344,0.13632,0.13416,0.13613
NOKCAD,2020-05-01,0.1361,0.13731,0.13577,0.13582
NOKCAD,2020-05-04,0.13615,0.13653,0.1348,0.1363
NOKCAD,2020-05-05,0.1363,0.13717,0.13587,0.13674
NOKCAD,2020-05-06,0.13674,0.13777,0.13617,0.13742
NOKCAD,2020-05-07,0.13738,0.13793,0.1359,0.13631
NOKCAD,2020-05-08,0.13642,0.13681,0.13598,0.13635
NOKCAD,2020-05-11,0.1365,0.13713,0.13578,0.13595
NOKCAD,2020-05-12,0.136,0.13877,0.13551,0.13832
NOKCAD,2020-05-13,0.13839,0.13974,0.13781,0.13866
NOKCAD,2020-05-14,0.13867,0.13887,0.13727,0.13833
NOKCAD,2020-05-15,0.13836,0.13847,0.1371,0.13753
NOKCAD,2020-05-18,0.13782,0.13939,0.13747,0.13912
NOKCAD,2020-05-19,0.13911,0.13985,0.13859,0.1398
NOKCAD,2020-05-20,0.1398,0.14038,0.13911,0.14026
NOKCAD,2020-05-21,0.1403,0.14066,0.1397,0.14028
NOKCAD,2020-05-22,0.1403,0.14036,0.13886,0.13975
NOKCAD,2020-05-25,0.1397,0.13987,0.13883,0.13888
NOKCAD,2020-05-26,0.13887,0.13994,0.1387,0.1394
NOKCAD,2020-05-27,0.13939,0.14007,0.13865,0.13935
NOKCAD,2020-05-28,0.13934,0.14125,0.13898,0.14079
NOKCAD,2020-05-29,0.1408,0.14225,0.14063,0.14153
NOKCAD,2020-06-01,0.14152,0.14214,0.14086,0.14102
NOKCAD,2020-06-02,0.14104,0.14176,0.14042,0.14152
NOKCAD,2020-06-03,0.14156,0.14304,0.14154,0.14266
NOKCAD,2020-06-04,0.14266,0.14476,0.1419,0.1442
NOKCAD,2020-06-05,0.1442,0.14544,0.14375,0.14453
NOKCAD,2020-06-08,0.14421,0.14489,0.14391,0.14439
NOKCAD,2020-06-09,0.14437,0.14505,0.14283,0.14454
NOKCAD,2020-06-10,0.14457,0.14529,0.14288,0.14409
NOKCAD,2020-06-11,0.14408,0.14432,0.1413,0.14162
NOKCAD,2020-06-12,0.14152,0.14232,0.14013,0.1409
NOKCAD,2020-06-15,0.14052,0.14248,0.13927,0.14201
NOKCAD,2020-06-16,0.14202,0.14296,0.14112,0.14158
NOKCAD,2020-06-17,0.14156,0.1425,0.141,0.14232
NOKCAD,2020-06-18,0.1423,0.14319,0.14184,0.14255
NOKCAD,2020-06-19,0.14255,0.14297,0.14069,0.14112
NOKCAD,2020-06-22,0.1401,0.1416,0.14002,0.14082
NOKCAD,2020-06-23,0.14076,0.14267,0.13994,0.14218
NOKCAD,2020-06-24,0.14217,0.14285,0.14036,0.14104
NOKCAD,2020-06-25,0.14104,0.14136,0.14011,0.14113
NOKCAD,2020-06-26,0.14111,0.14131,0.14047,0.14064
NOKCAD,2020-06-29,0.14114,0.14171,0.14057,0.14109
NOKCAD,2020-06-30,0.14112,0.14129,0.14013,0.14085
NOKCAD,2020-07-01,0.14084,0.1428,0.14075,0.14258
NOKCAD,2020-07-02,0.14271,0.14387,0.1418,0.14223
NOKCAD,2020-07-03,0.14222,0.14314,0.14204,0.143
NOKCAD,2020-07-06,0.14293,0.1446,0.14229,0.144
NOKCAD,2020-07-07,0.14398,0.14458,0.14314,0.14337
NOKCAD,2020-07-08,0.14328,0.14412,0.14296,0.14411
NOKCAD,2020-07-09,0.14406,0.14444,0.14306,0.14315
NOKCAD,2020-07-10,0.14316,0.14428,0.14262,0.1438
NOKCAD,2020-07-13,0.14353,0.14486,0.14334,0.14389
NOKCAD,2020-07-14,0.14383,0.14515,0.14366,0.14508
NOKCAD,2020-07-15,0.14502,0.14615,0.14475,0.14552
NOKCAD,2020-07-16,0.1455,0.14625,0.14459,0.14571
NOKCAD,2020-07-17,0.14569,0.14634,0.14565,0.14615
NOKCAD,2020-07-20,0.14611,0.14671,0.14578,0.14643
NOKCAD,2020-07-21,0.14642,0.14778,0.14634,0.14757
NOKCAD,2020-07-22,0.14763,0.14807,0.14631,0.14644
NOKCAD,2020-07-23,0.14647,0.14683,0.14512,0.14537
NOKCAD,2020-07-24,0.14537,0.14666,0.14505,0.14662
NOKCAD,2020-07-27,0.14622,0.14752,0.14599,0.14657
NOKCAD,2020-07-28,0.14662,0.14721,0.14619,0.14641
NOKCAD,2020-07-29,0.14643,0.14773,0.14634,0.14758
NOKCAD,2020-07-30,0.14759,0.14804,0.14659,0.14771
NOKCAD,2020-07-31,0.14768,0.14845,0.14681,0.14708
NOKCAD,2020-08-03,0.14714,0.14768,0.14628,0.14656
NOKCAD,2020-08-04,0.14655,0.14698,0.14595,0.14636
NOKCAD,2020-08-05,0.14639,0.14847,0.14599,0.14822
NOKCAD,2020-08-06,0.1482,0.14868,0.14738,0.14835
NOKCAD,2020-08-07,0.14838,0.14843,0.14746,0.14762
NOKCAD,2020-08-10,0.14799,0.14829,0.1475,0.14765
NOKCAD,2020-08-11,0.14767,0.14861,0.14737,0.14766
NOKCAD,2020-08-12,0.14764,0.14854,0.14734,0.14814
NOKCAD,2020-08-13,0.14815,0.14901,0.14813,0.14871
NOKCAD,2020-08-14,0.14874,0.14913,0.14795,0.14899
NOKCAD,2020-08-17,0.14902,0.14938,0.14862,0.14915
NOKCAD,2020-08-18,0.14909,0.1496,0.14867,0.14876
NOKCAD,2020-08-19,0.14872,0.14902,0.14797,0.14817
NOKCAD,2020-08-20,0.14816,0.14833,0.14679,0.14768
NOKCAD,2020-08-21,0.14765,0.14817,0.14557,0.14624
NOKCAD,2020-08-24,0.14601,0.1471,0.14584,0.14688
NOKCAD,2020-08-25,0.14689,0.14782,0.14667,0.14702
NOKCAD,2020-08-26,0.14701,0.14821,0.14665,0.14799
NOKCAD,2020-08-27,0.14798,0.14824,0.14654,0.14721
NOKCAD,2020-08-28,0.14724,0.1491,0.14701,0.14868
NOKCAD,2020-08-31,0.14858,0.15014,0.14834,0.14933
NOKCAD,2020-09-01,0.1493,0.15015,0.14889,0.14908
NOKCAD,2020-09-02,0.14905,0.14922,0.14731,0.1476
NOKCAD,2020-09-03,0.14762,0.14762,0.14658,0.1474
NOKCAD,2020-09-04,0.14742,0.14742,0.14578,0.14661
NOKCAD,2020-09-07,0.14628,0.14695,0.14602,0.14632
NOKCAD,2020-09-08,0.14627,0.14664,0.14444,0.14459
NOKCAD,2020-09-09,0.14461,0.1461,0.14429,0.14571
NOKCAD,2020-09-10,0.14572,0.14699,0.14495,0.14543
NOKCAD,2020-09-11,0.14549,0.14616,0.14532,0.1459
NOKCAD,2020-09-14,0.14583,0.14647,0.14564,0.14575
NOKCAD,2020-09-15,0.14573,0.1462,0.14544,0.14583
NOKCAD,2020-09-16,0.14583,0.14671,0.14562,0.14601
NOKCAD,2020-09-17,0.14603,0.14603,0.14489,0.14532
NOKCAD,2020-09-18,0.14533,0.14573,0.14487,0.14512
NOKCAD,2020-09-21,0.14522,0.14531,0.14244,0.14336
NOKCAD,2020-09-22,0.14335,0.14335,0.14202,0.14232
NOKCAD,2020-09-23,0.14232,0.14237,0.14067,0.14099
NOKCAD,2020-09-24,0.14106,0.14115,0.13956,0.14053
NOKCAD,2020-09-25,0.14056,0.14077,0.13922,0.13963
NOKCAD,2020-09-28,0.13958,0.14147,0.13949,0.14096
NOKCAD,2020-09-29,0.14097,0.14226,0.14078,0.14212
NOKCAD,2020-09-30,0.14214,0.1428,0.141,0.14265
NOKCAD,2020-10-01,0.14259,0.14352,0.14227,0.1427
NOKCAD,2020-10-02,0.14268,0.14332,0.14157,0.14259
NOKCAD,2020-10-05,0.14252,0.14423,0.14226,0.14393
NOKCAD,2020-10-06,0.14381,0.14431,0.14187,0.14198
NOKCAD,2020-10-07,0.14202,0.14316,0.14176,0.14253
NOKCAD,2020-10-08,0.14253,0.14288,0.14221,0.14237
NOKCAD,2020-10-09,0.14232,0.14357,0.1423,0.14352
NOKCAD,2020-10-12,0.14343,0.14379,0.14308,0.14332
NOKCAD,2020-10-13,0.14335,0.14355,0.14198,0.14212
NOKCAD,2020-10-14,0.14206,0.14304,0.14165,0.14227
NOKCAD,2020-10-15,0.14225,0.14243,0.14064,0.14128
NOKCAD,2020-10-16,0.14128,0.14164,0.14042,0.14069
NOKCAD,2020-10-19,0.1405,0.14197,0.14037,0.14107
NOKCAD,2020-10-20,0.14104,0.14214,0.1402,0.14134
NOKCAD,2020-10-21,0.14133,0.14284,0.14069,0.14258
NOKCAD,2020-10-22,0.14255,0.14285,0.14182,0.14191
NOKCAD,2020-10-23,0.14189,0.14254,0.14143,0.14219
NOKCAD,2020-10-26,0.14195,0.14316,0.14129,0.14283
NOKCAD,2020-10-27,0.14282,0.14402,0.1425,0.14332
NOKCAD,2020-10-28,0.14332,0.14375,0.14158,0.14208
NOKCAD,2020-10-29,0.14209,0.14252,0.13922,0.13935
NOKCAD,2020-10-30,0.13936,0.14032,0.13891,0.13966
NOKCAD,2020-11-02,0.13954,0.13983,0.13786,0.13833
NOKCAD,2020-11-03,0.13824,0.1403,0.13803,0.13996
NOKCAD,2020-11-04,0.13998,0.14117,0.13826,0.14072
NOKCAD,2020-11-05,0.14065,0.14263,0.14054,0.14228
NOKCAD,2020-11-06,0.14224,0.14271,0.14156,0.14254
NOKCAD,2020-11-09,0.14245,0.14444,0.14166,0.14373
NOKCAD,2020-11-10,0.14372,0.14481,0.14365,0.1445
NOKCAD,2020-11-11,0.14449,0.14522,0.14343,0.1438
NOKCAD,2020-11-12,0.1438,0.1444,0.14297,0.14328
NOKCAD,2020-11-13,0.14327,0.14377,0.14298,0.14332
NOKCAD,2020-11-16,0.14344,0.14448,0.14326,0.14424
NOKCAD,2020-11-17,0.14427,0.14471,0.14358,0.14436
NOKCAD,2020-11-18,0.14435,0.14527,0.14409,0.14502
NOKCAD,2020-11-19,0.14503,0.14545,0.14428,0.14519
NOKCAD,2020-11-20,0.14515,0.14543,0.14444,0.14517
NOKCAD,2020-11-23,0.14516,0.14567,0.1441,0.14475
NOKCAD,2020-11-24,0.14474,0.1461,0.1444,0.14589
NOKCAD,2020-11-25,0.14588,0.14737,0.14516,0.14714
NOKCAD,2020-11-26,0.14716,0.14747,0.14606,0.14644
NOKCAD,2020-11-27,0.14642,0.1471,0.14632,0.14704
NOKCAD,2020-11-30,0.147,0.14741,0.14527,0.14604
NOKCAD,2020-12-01,0.14601,0.14701,0.14587,0.14696
NOKCAD,2020-12-02,0.14695,0.14702,0.1455,0.14679
NOKCAD,2020-12-03,0.14678,0.14728,0.14618,0.14668
NOKCAD,2020-12-04,0.14667,0.14714,0.14499,0.14516
NOKCAD,2020-12-07,0.1451,0.147,0.1437,0.14628
NOKCAD,2020-12-08,0.14627,0.14657,0.14558,0.14604
NOKCAD,2020-12-09,0.14606,0.14701,0.1447,0.14509
NOKCAD,2020-12-10,0.14511,0.14531,0.14418,0.14525
NOKCAD,2020-12-11,0.14524,0.1454,0.14396,0.14479
NOKCAD,2020-12-14,0.14526,0.14642,0.14474,0.14599
NOKCAD,2020-12-15,0.146,0.14621,0.14536,0.1454
NOKCAD,2020-12-16,0.14539,0.14703,0.1453,0.14688
NOKCAD,2020-12-17,0.14691,0.14883,0.14681,0.14856
NOKCAD,2020-12-18,0.14859,0.14893,0.14782,0.1489
NOKCAD,2020-12-21,0.14838,0.14894,0.14584,0.14864
NOKCAD,2020-12-22,0.14866,0.14909,0.14743,0.14748
NOKCAD,2020-12-23,0.14748,0.14874,0.14717,0.14862
NOKCAD,2020-12-24,0.14858,0.14919,0.14843,0.14848
NOKCAD,2020-12-28,0.14853,0.14919,0.14784,0.14851
NOKCAD,2020-12-29,0.14852,0.14935,0.14826,0.14881
NOKCAD,2020-12-30,0.14882,0.14946,0.14842,0.1493
NOKCAD,2020-12-31,0.14932,0.1496,0.14826,0.14835
NOKCAD,2021-01-04,0.14881,0.14977,0.14837,0.14939
NOKCAD,2021-01-05,0.14937,0.14975,0.14904,0.14953
NOKCAD,2021-01-06,0.14951,0.15087,0.14925,0.15066
NOKCAD,2021-01-07,0.15072,0.15089,0.14999,0.15016
NOKCAD,2021-01-08,0.15022,0.15134,0.14992,0.15057
NOKCAD,2021-01-11,0.15036,0.15074,0.14927,0.1495
NOKCAD,2021-01-12,0.14943,0.1504,0.1491,0.1503
NOKCAD,2021-01-13,0.15035,0.15083,0.14942,0.1498
NOKCAD,2021-01-14,0.14981,0.15018,0.14879,0.14922
NOKCAD,2021-01-15,0.14923,0.14953,0.14845,0.14846
NOKCAD,2021-01-18,0.14858,0.1489,0.14782,0.14819
NOKCAD,2021-01-19,0.1482,0.14937,0.14812,0.14896
NOKCAD,2021-01-20,0.14895,0.14934,0.14822,0.14859
NOKCAD,2021-01-21,0.14865,0.15043,0.1486,0.15032
NOKCAD,2021-01-22,0.15033,0.15058,0.14941,0.1497
NOKCAD,2021-01-25,0.14966,0.15007,0.14847,0.14912
NOKCAD,2021-01-26,0.1491,0.14929,0.14808,0.14851
NOKCAD,2021-01-27,0.14848,0.14873,0.14715,0.14776
NOKCAD,2021-01-28,0.14788,0.14924,0.14729,0.14898
NOKCAD,2021-01-29,0.149,0.15027,0.14856,0.14919
NOKCAD,2021-02-01,0.149,0.14957,0.14845,0.14939
NOKCAD,2021-02-02,0.1494,0.14987,0.14821,0.1484
NOKCAD,2021-02-03,0.14844,0.14889,0.14804,0.14862
NOKCAD,2021-02-04,0.14864,0.14898,0.14807,0.14848
NOKCAD,2021-02-05,0.14846,0.14968,0.14813,0.14961
NOKCAD,2021-02-08,0.14939,0.14992,0.14931,0.14977
NOKCAD,2021-02-09,0.14975,0.15051,0.14972,0.15014
NOKCAD,2021-02-10,0.15014,0.15074,0.14995,0.14995
NOKCAD,2021-02-11,0.14996,0.15013,0.14945,0.1497
NOKCAD,2021-02-12,0.14972,0.15017,0.14951,0.14996
NOKCAD,2021-02-15,0.14988,0.15081,0.14981,0.15068
NOKCAD,2021-02-16,0.15068,0.15115,0.15011,0.15028
NOKCAD,2021-02-17,0.15026,0.15028,0.14897,0.14959
NOKCAD,2021-02-18,0.14953,0.14989,0.14915,0.14964
NOKCAD,2021-02-19,0.14966,0.15012,0.14869,0.14894
NOKCAD,2021-02-22,0.14898,0.14935,0.14803,0.14845
NOKCAD,2021-02-23,0.14845,0.14898,0.14784,0.14857
NOKCAD,2021-02-24,0.14857,0.1494,0.14827,0.14927
NOKCAD,2021-02-25,0.14926,0.14992,0.14783,0.14848
NOKCAD,2021-02-26,0.14846,0.14862,0.14652,0.14673
NOKCAD,2021-03-01,0.14693,0.14807,0.14647,0.14765
NOKCAD,2021-03-02,0.14755,0.1491,0.14703,0.14902
NOKCAD,2021-03-03,0.14906,0.1493,0.14831,0.14881
NOKCAD,2021-03-04,0.1488,0.14901,0.14729,0.14751
NOKCAD,2021-03-05,0.14748,0.14869,0.14694,0.14816
NOKCAD,2021-03-08,0.1478,0.14861,0.14741,0.14827
