ticker,date,open,high,low,close
ZARCHF,2011-09-27,0.11373,0.11373,0.11373,0.11373
ZARCHF,2011-09-28,0.11409,0.11409,0.11409,0.11409
ZARCHF,2011-09-29,0.11353,0.11353,0.11353,0.11353
ZARCHF,2011-09-30,0.11218,0.11218,0.11218,0.11218
ZARCHF,2011-10-03,0.11219,0.11219,0.11219,0.11219
ZARCHF,2011-10-04,0.11161,0.11161,0.11161,0.11161
ZARCHF,2011-10-05,0.11376,0.11376,0.11376,0.11376
ZARCHF,2011-10-06,0.11598,0.11598,0.11598,0.11598
ZARCHF,2011-10-07,0.11536,0.11536,0.11536,0.11536
ZARCHF,2011-10-10,0.1162,0.1162,0.1162,0.1162
ZARCHF,2011-10-11,0.11372,0.11372,0.11372,0.11372
ZARCHF,2011-10-12,0.11509,0.11509,0.11509,0.11509
ZARCHF,2011-10-13,0.11431,0.11431,0.11431,0.11431
ZARCHF,2011-10-14,0.11451,0.11451,0.11451,0.11451
ZARCHF,2011-10-17,0.11411,0.11411,0.11411,0.11411
ZARCHF,2011-10-18,0.11201,0.11201,0.11201,0.11201
ZARCHF,2011-10-19,0.11269,0.11269,0.11269,0.11269
ZARCHF,2011-10-20,0.11154,0.11154,0.11154,0.11154
ZARCHF,2011-10-21,0.10855,0.10855,0.10855,0.10855
ZARCHF,2011-10-24,0.11028,0.11028,0.11028,0.11028
ZARCHF,2011-10-25,0.11118,0.11118,0.11118,0.11118
ZARCHF,2011-10-26,0.10964,0.10964,0.10964,0.10964
ZARCHF,2011-10-27,0.1113,0.1113,0.1113,0.1113
ZARCHF,2011-10-28,0.11167,0.11167,0.11167,0.11167
ZARCHF,2011-10-31,0.11103,0.11103,0.11103,0.11103
ZARCHF,2011-11-02,0.11013,0.11013,0.11013,0.11013
ZARCHF,2011-11-03,0.11047,0.11047,0.11047,0.11047
ZARCHF,2011-11-04,0.11278,0.11278,0.11278,0.11278
ZARCHF,2011-11-07,0.11302,0.11302,0.11302,0.11302
ZARCHF,2011-11-08,0.11365,0.11365,0.11365,0.11365
ZARCHF,2011-11-09,0.11295,0.11295,0.11295,0.11295
ZARCHF,2011-11-10,0.11338,0.11338,0.11338,0.11338
ZARCHF,2011-11-14,0.11351,0.11351,0.11351,0.11351
ZARCHF,2011-11-15,0.11317,0.11317,0.11317,0.11317
ZARCHF,2011-11-16,0.1121,0.1121,0.1121,0.1121
ZARCHF,2011-11-17,0.11266,0.11266,0.11266,0.11266
ZARCHF,2011-11-18,0.11158,0.11158,0.11158,0.11158
ZARCHF,2011-11-21,0.11124,0.11124,0.11124,0.11124
ZARCHF,2011-11-22,0.10985,0.10985,0.10985,0.10985
ZARCHF,2011-11-23,0.10852,0.10852,0.10852,0.10852
ZARCHF,2011-11-24,0.10793,0.10793,0.10793,0.10793
ZARCHF,2011-11-25,0.10839,0.10839,0.10839,0.10839
ZARCHF,2011-11-28,0.11022,0.11022,0.11022,0.11022
ZARCHF,2011-11-29,0.11031,0.11031,0.11031,0.11031
ZARCHF,2011-11-30,0.10953,0.10953,0.10953,0.10953
ZARCHF,2011-12-01,0.11173,0.11173,0.11173,0.11173
ZARCHF,2011-12-02,0.11374,0.11374,0.11374,0.11374
ZARCHF,2011-12-05,0.11548,0.11548,0.11548,0.11548
ZARCHF,2011-12-06,0.11436,0.11436,0.11436,0.11436
ZARCHF,2011-12-07,0.1153,0.1153,0.1153,0.1153
ZARCHF,2011-12-08,0.11436,0.11436,0.11436,0.11436
ZARCHF,2011-12-09,0.11211,0.11211,0.11211,0.11211
ZARCHF,2011-12-12,0.11302,0.11302,0.11302,0.11302
ZARCHF,2011-12-13,0.11328,0.11328,0.11328,0.11328
ZARCHF,2011-12-14,0.11371,0.11371,0.11371,0.11371
ZARCHF,2011-12-15,0.11209,0.11209,0.11209,0.11209
ZARCHF,2011-12-16,0.11243,0.11243,0.11243,0.11243
ZARCHF,2011-12-19,0.11179,0.11179,0.11179,0.11179
ZARCHF,2011-12-20,0.11216,0.11216,0.11216,0.11216
ZARCHF,2011-12-21,0.1147,0.1147,0.1147,0.1147
ZARCHF,2011-12-22,0.11408,0.11408,0.11408,0.11408
ZARCHF,2011-12-23,0.11449,0.11449,0.11449,0.11449
ZARCHF,2011-12-27,0.11461,0.11461,0.11461,0.11461
ZARCHF,2011-12-28,0.11498,0.11498,0.11498,0.11498
ZARCHF,2011-12-29,0.1161,0.1161,0.1161,0.1161
ZARCHF,2011-12-30,0.11604,0.11604,0.11604,0.11604
ZARCHF,2012-01-02,0.11631,0.11631,0.11631,0.11631
ZARCHF,2012-01-03,0.11575,0.11575,0.11575,0.11575
ZARCHF,2012-01-04,0.11576,0.11576,0.11576,0.11576
ZARCHF,2012-01-05,0.11537,0.11537,0.11537,0.11537
ZARCHF,2012-01-09,0.11676,0.11676,0.11676,0.11676
ZARCHF,2012-01-10,0.1166,0.1166,0.1166,0.1166
ZARCHF,2012-01-11,0.11712,0.11712,0.11712,0.11712
ZARCHF,2012-01-12,0.11791,0.11791,0.11791,0.11791
ZARCHF,2012-01-13,0.11717,0.11717,0.11717,0.11717
ZARCHF,2012-01-16,0.11733,0.11733,0.11733,0.11733
ZARCHF,2012-01-17,0.11814,0.11814,0.11814,0.11814
ZARCHF,2012-01-18,0.11783,0.11783,0.11783,0.11783
ZARCHF,2012-01-19,0.11765,0.11765,0.11765,0.11765
ZARCHF,2012-01-20,0.11745,0.11745,0.11745,0.11745
ZARCHF,2012-01-23,0.11712,0.11712,0.11712,0.11712
ZARCHF,2012-01-24,0.11608,0.11608,0.11608,0.11608
ZARCHF,2012-01-25,0.11677,0.11677,0.11677,0.11677
ZARCHF,2012-01-26,0.11711,0.11711,0.11711,0.11711
ZARCHF,2012-01-27,0.118,0.118,0.118,0.118
ZARCHF,2012-01-30,0.11711,0.11711,0.11711,0.11711
ZARCHF,2012-01-31,0.11753,0.11753,0.11753,0.11753
ZARCHF,2012-02-01,0.11782,0.11782,0.11782,0.11782
ZARCHF,2012-02-02,0.11904,0.11904,0.11904,0.11904
ZARCHF,2012-02-03,0.11985,0.11985,0.11985,0.11985
ZARCHF,2012-02-06,0.12129,0.12129,0.12129,0.12129
ZARCHF,2012-02-07,0.12136,0.12136,0.12136,0.12136
ZARCHF,2012-02-08,0.12114,0.12114,0.12114,0.12114
ZARCHF,2012-02-09,0.11992,0.11992,0.11992,0.11992
ZARCHF,2012-02-10,0.1189,0.1189,0.1189,0.1189
ZARCHF,2012-02-13,0.11899,0.11899,0.11899,0.11899
ZARCHF,2012-02-14,0.11847,0.11847,0.11847,0.11847
ZARCHF,2012-02-15,0.11934,0.11934,0.11934,0.11934
ZARCHF,2012-02-16,0.11825,0.11825,0.11825,0.11825
ZARCHF,2012-02-17,0.11846,0.11846,0.11846,0.11846
ZARCHF,2012-02-20,0.11908,0.11908,0.11908,0.11908
ZARCHF,2012-02-21,0.11827,0.11827,0.11827,0.11827
ZARCHF,2012-02-22,0.11814,0.11814,0.11814,0.11814
ZARCHF,2012-02-23,0.11778,0.11778,0.11778,0.11778
ZARCHF,2012-02-24,0.11837,0.11837,0.11837,0.11837
ZARCHF,2012-02-27,0.11751,0.11751,0.11751,0.11751
ZARCHF,2012-02-28,0.11933,0.11933,0.11933,0.11933
ZARCHF,2012-02-29,0.11994,0.11994,0.11994,0.11994
ZARCHF,2012-03-01,0.1211,0.1211,0.1211,0.1211
ZARCHF,2012-03-02,0.12137,0.12137,0.12137,0.12137
ZARCHF,2012-03-05,0.12062,0.12062,0.12062,0.12062
ZARCHF,2012-03-06,0.12001,0.12001,0.12001,0.12001
ZARCHF,2012-03-07,0.12009,0.12009,0.12009,0.12009
ZARCHF,2012-03-08,0.12085,0.12085,0.12085,0.12085
ZARCHF,2012-03-09,0.12097,0.12097,0.12097,0.12097
ZARCHF,2012-03-12,0.12133,0.12133,0.12133,0.12133
ZARCHF,2012-03-13,0.1219,0.1219,0.1219,0.1219
ZARCHF,2012-03-14,0.12259,0.12259,0.12259,0.12259
ZARCHF,2012-03-15,0.12113,0.12113,0.12113,0.12113
ZARCHF,2012-03-16,0.12096,0.12096,0.12096,0.12096
ZARCHF,2012-03-19,0.12124,0.12124,0.12124,0.12124
ZARCHF,2012-03-20,0.1201,0.1201,0.1201,0.1201
ZARCHF,2012-03-21,0.11945,0.11945,0.11945,0.11945
ZARCHF,2012-03-22,0.11848,0.11848,0.11848,0.11848
ZARCHF,2012-03-23,0.11824,0.11824,0.11824,0.11824
ZARCHF,2012-03-26,0.11845,0.11845,0.11845,0.11845
ZARCHF,2012-03-27,0.11947,0.11947,0.11947,0.11947
ZARCHF,2012-03-28,0.11867,0.11867,0.11867,0.11867
ZARCHF,2012-03-29,0.11788,0.11788,0.11788,0.11788
ZARCHF,2012-03-30,0.11757,0.11757,0.11757,0.11757
ZARCHF,2012-04-02,0.11802,0.11802,0.11802,0.11802
ZARCHF,2012-04-03,0.1179,0.1179,0.1179,0.1179
ZARCHF,2012-04-04,0.11759,0.11759,0.11759,0.11759
ZARCHF,2012-04-05,0.11716,0.11716,0.11716,0.11716
ZARCHF,2012-04-06,0.11728,0.11728,0.11728,0.11728
ZARCHF,2012-04-10,0.11586,0.11586,0.11586,0.11586
ZARCHF,2012-04-11,0.11414,0.11414,0.11414,0.11414
ZARCHF,2012-04-12,0.1153,0.1153,0.1153,0.1153
ZARCHF,2012-04-13,0.11546,0.11546,0.11546,0.11546
ZARCHF,2012-04-16,0.11583,0.11583,0.11583,0.11583
ZARCHF,2012-04-17,0.11582,0.11582,0.11582,0.11582
ZARCHF,2012-04-18,0.11757,0.11757,0.11757,0.11757
ZARCHF,2012-04-19,0.11677,0.11677,0.11677,0.11677
ZARCHF,2012-04-20,0.11698,0.11698,0.11698,0.11698
ZARCHF,2012-04-23,0.11649,0.11649,0.11649,0.11649
ZARCHF,2012-04-24,0.11663,0.11663,0.11663,0.11663
ZARCHF,2012-04-25,0.1171,0.1171,0.1171,0.1171
ZARCHF,2012-04-26,0.1171,0.1171,0.1171,0.1171
ZARCHF,2012-04-27,0.11666,0.11666,0.11666,0.11666
ZARCHF,2012-04-30,0.11713,0.11713,0.11713,0.11713
ZARCHF,2012-05-02,0.11801,0.11801,0.11801,0.11801
ZARCHF,2012-05-04,0.11816,0.11816,0.11816,0.11816
ZARCHF,2012-05-07,0.11765,0.11765,0.11765,0.11765
ZARCHF,2012-05-08,0.11746,0.11746,0.11746,0.11746
ZARCHF,2012-05-09,0.11615,0.11615,0.11615,0.11615
ZARCHF,2012-05-10,0.11568,0.11568,0.11568,0.11568
ZARCHF,2012-05-11,0.11486,0.11486,0.11486,0.11486
ZARCHF,2012-05-14,0.11386,0.11386,0.11386,0.11386
ZARCHF,2012-05-15,0.11427,0.11427,0.11427,0.11427
ZARCHF,2012-05-16,0.11317,0.11317,0.11317,0.11317
ZARCHF,2012-05-17,0.11397,0.11397,0.11397,0.11397
ZARCHF,2012-05-18,0.11311,0.11311,0.11311,0.11311
ZARCHF,2012-05-21,0.1135,0.1135,0.1135,0.1135
ZARCHF,2012-05-22,0.11381,0.11381,0.11381,0.11381
ZARCHF,2012-05-23,0.11319,0.11319,0.11319,0.11319
ZARCHF,2012-05-24,0.11387,0.11387,0.11387,0.11387
ZARCHF,2012-05-25,0.11471,0.11471,0.11471,0.11471
ZARCHF,2012-05-28,0.11499,0.11499,0.11499,0.11499
ZARCHF,2012-05-29,0.11496,0.11496,0.11496,0.11496
ZARCHF,2012-05-30,0.11455,0.11455,0.11455,0.11455
ZARCHF,2012-05-31,0.11345,0.11345,0.11345,0.11345
ZARCHF,2012-06-01,0.11303,0.11303,0.11303,0.11303
ZARCHF,2012-06-04,0.11258,0.11258,0.11258,0.11258
ZARCHF,2012-06-05,0.11339,0.11459,0.11335,0.1144
ZARCHF,2012-06-06,0.11477,0.11526,0.11397,0.11475
ZARCHF,2012-06-07,0.11499,0.11585,0.11406,0.11406
ZARCHF,2012-06-08,0.11436,0.1145,0.11338,0.11432
ZARCHF,2012-06-11,0.11435,0.11527,0.11337,0.1137
ZARCHF,2012-06-12,0.11419,0.11459,0.11364,0.11417
ZARCHF,2012-06-13,0.11455,0.11473,0.1136,0.11384
ZARCHF,2012-06-14,0.11396,0.11417,0.11292,0.11366
ZARCHF,2012-06-15,0.11347,0.11391,0.1133,0.11367
ZARCHF,2012-06-18,0.11429,0.11472,0.11381,0.11412
ZARCHF,2012-06-19,0.11484,0.11559,0.11459,0.11555
ZARCHF,2012-06-20,0.1158,0.11591,0.11488,0.1152
ZARCHF,2012-06-21,0.11537,0.11543,0.11388,0.11418
ZARCHF,2012-06-22,0.11442,0.11479,0.11357,0.11367
ZARCHF,2012-06-25,0.11381,0.11405,0.11291,0.11323
ZARCHF,2012-06-26,0.11337,0.11428,0.11324,0.11418
ZARCHF,2012-06-27,0.11409,0.1149,0.11377,0.11422
ZARCHF,2012-06-28,0.11432,0.11505,0.11427,0.11487
ZARCHF,2012-06-29,0.11522,0.11643,0.11465,0.11612
ZARCHF,2012-07-02,0.11632,0.11716,0.11601,0.117
ZARCHF,2012-07-03,0.11711,0.11839,0.11707,0.11778
ZARCHF,2012-07-04,0.11805,0.11826,0.1173,0.11774
ZARCHF,2012-07-05,0.11763,0.11961,0.11741,0.11906
ZARCHF,2012-07-06,0.11892,0.11906,0.11755,0.11895
ZARCHF,2012-07-09,0.11826,0.11861,0.11762,0.11835
ZARCHF,2012-07-10,0.1185,0.11984,0.11847,0.11933
ZARCHF,2012-07-11,0.11944,0.11986,0.11857,0.11874
ZARCHF,2012-07-12,0.11843,0.11849,0.11764,0.11822
ZARCHF,2012-07-13,0.11843,0.11894,0.11806,0.11866
ZARCHF,2012-07-16,0.11873,0.11958,0.11871,0.11939
ZARCHF,2012-07-17,0.1192,0.11974,0.11898,0.11971
ZARCHF,2012-07-18,0.11959,0.12015,0.11933,0.11991
ZARCHF,2012-07-19,0.11995,0.12019,0.11936,0.11974
ZARCHF,2012-07-20,0.11967,0.11974,0.11887,0.11927
ZARCHF,2012-07-23,0.11884,0.11898,0.117,0.11728
ZARCHF,2012-07-24,0.11763,0.11765,0.11643,0.1173
ZARCHF,2012-07-25,0.11679,0.11773,0.11623,0.1175
ZARCHF,2012-07-26,0.11768,0.11875,0.11722,0.11872
ZARCHF,2012-07-27,0.11871,0.11972,0.11801,0.1197
ZARCHF,2012-07-30,0.11947,0.11988,0.11916,0.11944
ZARCHF,2012-07-31,0.11961,0.11982,0.11793,0.11793
ZARCHF,2012-08-01,0.11806,0.11875,0.11761,0.11761
ZARCHF,2012-08-02,0.11767,0.11828,0.11696,0.1182
ZARCHF,2012-08-03,0.11802,0.11961,0.11766,0.11895
ZARCHF,2012-08-06,0.11918,0.11934,0.11841,0.11876
ZARCHF,2012-08-07,0.11882,0.11909,0.11814,0.11865
ZARCHF,2012-08-08,0.11878,0.12021,0.11825,0.12016
ZARCHF,2012-08-09,0.12,0.12098,0.11979,0.12083
ZARCHF,2012-08-10,0.12052,0.12106,0.11983,0.121
ZARCHF,2012-08-13,0.12094,0.12096,0.11922,0.11951
ZARCHF,2012-08-14,0.11936,0.11988,0.119,0.11901
ZARCHF,2012-08-15,0.11899,0.11953,0.11854,0.11862
ZARCHF,2012-08-16,0.11867,0.11876,0.11803,0.1186
ZARCHF,2012-08-17,0.11803,0.11803,0.11667,0.11685
ZARCHF,2012-08-20,0.1171,0.11758,0.11638,0.11689
ZARCHF,2012-08-21,0.11684,0.11729,0.11662,0.11663
ZARCHF,2012-08-22,0.11645,0.11647,0.11565,0.11642
ZARCHF,2012-08-23,0.11637,0.11641,0.11495,0.11495
ZARCHF,2012-08-24,0.11477,0.11483,0.11388,0.11444
ZARCHF,2012-08-27,0.11428,0.1144,0.11373,0.11374
ZARCHF,2012-08-28,0.11422,0.11427,0.11351,0.11366
ZARCHF,2012-08-29,0.11378,0.11421,0.1134,0.11401
ZARCHF,2012-08-30,0.11399,0.11402,0.11292,0.11323
ZARCHF,2012-08-31,0.11338,0.11405,0.11266,0.1137
ZARCHF,2012-09-03,0.11355,0.1139,0.11319,0.1139
ZARCHF,2012-09-04,0.11381,0.11418,0.11347,0.11373
ZARCHF,2012-09-05,0.11379,0.11409,0.11324,0.11371
ZARCHF,2012-09-06,0.114,0.11541,0.1137,0.11485
ZARCHF,2012-09-07,0.11519,0.11644,0.11515,0.11562
ZARCHF,2012-09-10,0.11527,0.11623,0.11523,0.11574
ZARCHF,2012-09-11,0.11548,0.11563,0.1146,0.11494
ZARCHF,2012-09-12,0.11514,0.11518,0.1117,0.1126
ZARCHF,2012-09-13,0.11256,0.11384,0.11109,0.11365
ZARCHF,2012-09-14,0.1138,0.11406,0.11219,0.11302
ZARCHF,2012-09-17,0.11258,0.1131,0.11189,0.11248
ZARCHF,2012-09-18,0.11227,0.11376,0.11199,0.11334
ZARCHF,2012-09-19,0.1135,0.11372,0.11224,0.11228
ZARCHF,2012-09-20,0.11157,0.11255,0.11146,0.11244
ZARCHF,2012-09-21,0.11267,0.11333,0.11235,0.11283
ZARCHF,2012-09-24,0.11264,0.11371,0.11236,0.11357
ZARCHF,2012-09-25,0.11349,0.11445,0.11343,0.11394
ZARCHF,2012-09-26,0.11405,0.11448,0.11391,0.1142
ZARCHF,2012-09-27,0.11451,0.11498,0.11354,0.11401
ZARCHF,2012-09-28,0.11373,0.11402,0.11256,0.11301
ZARCHF,2012-10-01,0.11348,0.11388,0.11183,0.11183
ZARCHF,2012-10-02,0.11204,0.1126,0.11159,0.11192
ZARCHF,2012-10-03,0.11177,0.11186,0.11096,0.11114
ZARCHF,2012-10-04,0.11135,0.11157,0.10908,0.10934
ZARCHF,2012-10-05,0.1094,0.10958,0.10496,0.10577
ZARCHF,2012-10-08,0.10627,0.1064,0.10386,0.10515
ZARCHF,2012-10-09,0.10551,0.10755,0.10511,0.1073
ZARCHF,2012-10-10,0.10778,0.10893,0.10748,0.10749
ZARCHF,2012-10-11,0.1076,0.10849,0.10695,0.1078
ZARCHF,2012-10-12,0.10836,0.10856,0.10645,0.10688
ZARCHF,2012-10-15,0.10658,0.10713,0.10569,0.10592
ZARCHF,2012-10-16,0.10601,0.10664,0.10589,0.10629
ZARCHF,2012-10-17,0.10629,0.10752,0.10579,0.1073
ZARCHF,2012-10-18,0.10747,0.10794,0.10644,0.10691
ZARCHF,2012-10-19,0.10696,0.1077,0.10677,0.10728
ZARCHF,2012-10-22,0.10703,0.10784,0.10701,0.1073
ZARCHF,2012-10-23,0.10735,0.10738,0.10596,0.10642
ZARCHF,2012-10-24,0.1066,0.10687,0.106,0.1062
ZARCHF,2012-10-25,0.10669,0.10739,0.10652,0.1071
ZARCHF,2012-10-26,0.10683,0.10841,0.10667,0.1082
ZARCHF,2012-10-29,0.10817,0.10832,0.10749,0.10799
ZARCHF,2012-10-30,0.10791,0.10811,0.10758,0.10792
ZARCHF,2012-10-31,0.10783,0.10801,0.10686,0.10742
ZARCHF,2012-11-01,0.10755,0.10789,0.10716,0.10782
ZARCHF,2012-11-02,0.10804,0.10852,0.10701,0.10731
ZARCHF,2012-11-05,0.10735,0.10863,0.10718,0.10807
ZARCHF,2012-11-06,0.10805,0.10949,0.10797,0.10926
ZARCHF,2012-11-07,0.10914,0.10952,0.10884,0.1094
ZARCHF,2012-11-08,0.10931,0.10937,0.10832,0.10845
ZARCHF,2012-11-09,0.1086,0.10919,0.10824,0.10884
ZARCHF,2012-11-12,0.10905,0.10915,0.1081,0.10834
ZARCHF,2012-11-13,0.10837,0.10838,0.1075,0.1077
ZARCHF,2012-11-14,0.10803,0.1081,0.10587,0.10587
ZARCHF,2012-11-15,0.10581,0.10597,0.10495,0.10553
ZARCHF,2012-11-16,0.10577,0.10686,0.10574,0.10676
ZARCHF,2012-11-19,0.10681,0.10696,0.10624,0.10636
ZARCHF,2012-11-20,0.10643,0.10647,0.10593,0.10626
ZARCHF,2012-11-21,0.1059,0.10607,0.10428,0.10481
ZARCHF,2012-11-22,0.10483,0.10496,0.10417,0.10462
ZARCHF,2012-11-23,0.10478,0.10513,0.10433,0.10446
ZARCHF,2012-11-26,0.10474,0.10496,0.10453,0.10465
ZARCHF,2012-11-27,0.10479,0.1056,0.10477,0.10528
ZARCHF,2012-11-28,0.10523,0.10564,0.10493,0.10554
ZARCHF,2012-11-29,0.10545,0.10599,0.10534,0.10571
ZARCHF,2012-11-30,0.10562,0.10589,0.10375,0.10425
ZARCHF,2012-12-03,0.10404,0.1049,0.10373,0.10439
ZARCHF,2012-12-04,0.10436,0.10557,0.10428,0.10537
ZARCHF,2012-12-05,0.10527,0.10601,0.10515,0.10567
ZARCHF,2012-12-06,0.10569,0.10765,0.10545,0.10748
ZARCHF,2012-12-07,0.10748,0.10804,0.10723,0.10799
ZARCHF,2012-12-10,0.10805,0.10813,0.10717,0.10771
ZARCHF,2012-12-11,0.10782,0.10809,0.10723,0.10763
ZARCHF,2012-12-12,0.10763,0.10791,0.10687,0.10709
ZARCHF,2012-12-13,0.10709,0.10737,0.1065,0.10669
ZARCHF,2012-12-14,0.10667,0.10694,0.10632,0.10654
ZARCHF,2012-12-17,0.1064,0.10762,0.10627,0.10758
ZARCHF,2012-12-18,0.10758,0.10823,0.10696,0.10819
ZARCHF,2012-12-19,0.10819,0.10819,0.10667,0.10766
ZARCHF,2012-12-20,0.10757,0.10763,0.10681,0.10738
ZARCHF,2012-12-21,0.10738,0.10762,0.10645,0.10685
ZARCHF,2012-12-24,0.10705,0.10708,0.10626,0.10672
ZARCHF,2012-12-26,0.10671,0.10693,0.10636,0.10653
ZARCHF,2012-12-27,0.10657,0.10778,0.10623,0.10757
ZARCHF,2012-12-28,0.10754,0.10784,0.10719,0.10771
ZARCHF,2012-12-31,0.10772,0.10813,0.1075,0.10805
ZARCHF,2013-01-02,0.10767,0.10828,0.10703,0.10823
ZARCHF,2013-01-03,0.10824,0.10851,0.10735,0.10791
ZARCHF,2013-01-04,0.10788,0.1082,0.10715,0.10796
ZARCHF,2013-01-07,0.10792,0.10817,0.10732,0.10736
ZARCHF,2013-01-08,0.10739,0.10783,0.1072,0.10772
ZARCHF,2013-01-09,0.10773,0.108,0.10748,0.10772
ZARCHF,2013-01-10,0.10772,0.10798,0.10541,0.10564
ZARCHF,2013-01-11,0.10567,0.10579,0.10416,0.10473
ZARCHF,2013-01-14,0.10474,0.10608,0.10446,0.10604
ZARCHF,2013-01-15,0.10603,0.10641,0.1052,0.10585
ZARCHF,2013-01-16,0.10584,0.10611,0.10477,0.10575
ZARCHF,2013-01-17,0.10575,0.10658,0.1056,0.10586
ZARCHF,2013-01-18,0.10584,0.10656,0.10462,0.10522
ZARCHF,2013-01-21,0.10527,0.10534,0.10474,0.10522
ZARCHF,2013-01-22,0.10524,0.10559,0.10467,0.10506
ZARCHF,2013-01-23,0.10511,0.10513,0.10244,0.10263
ZARCHF,2013-01-24,0.10257,0.10316,0.10224,0.10253
ZARCHF,2013-01-25,0.10253,0.10376,0.10235,0.10361
ZARCHF,2013-01-28,0.10366,0.10381,0.10123,0.10178
ZARCHF,2013-01-29,0.10178,0.10219,0.1015,0.10204
ZARCHF,2013-01-30,0.10202,0.10231,0.10056,0.1011
ZARCHF,2013-01-31,0.10107,0.10219,0.10042,0.10156
ZARCHF,2013-02-01,0.10157,0.10282,0.10059,0.10274
ZARCHF,2013-02-04,0.10251,0.10272,0.10163,0.10202
ZARCHF,2013-02-05,0.10203,0.10301,0.10171,0.10291
ZARCHF,2013-02-06,0.10294,0.10326,0.1018,0.10217
ZARCHF,2013-02-07,0.10217,0.10338,0.10171,0.10305
ZARCHF,2013-02-08,0.10295,0.10337,0.10246,0.10323
ZARCHF,2013-02-11,0.10323,0.10344,0.10277,0.1033
ZARCHF,2013-02-12,0.10333,0.10336,0.10205,0.10293
ZARCHF,2013-02-13,0.10291,0.10389,0.10279,0.10348
ZARCHF,2013-02-14,0.1035,0.10524,0.10344,0.10499
ZARCHF,2013-02-15,0.10496,0.10506,0.10389,0.10418
ZARCHF,2013-02-18,0.10415,0.10472,0.10365,0.10378
ZARCHF,2013-02-19,0.1038,0.10423,0.1032,0.10415
ZARCHF,2013-02-20,0.10414,0.10431,0.10369,0.104
ZARCHF,2013-02-21,0.10404,0.10504,0.10394,0.10463
ZARCHF,2013-02-22,0.10466,0.10518,0.10443,0.10485
ZARCHF,2013-02-25,0.10465,0.10559,0.10437,0.10535
ZARCHF,2013-02-26,0.10542,0.10597,0.10473,0.10562
ZARCHF,2013-02-27,0.10562,0.10572,0.10457,0.10525
ZARCHF,2013-02-28,0.10524,0.10532,0.10345,0.10361
ZARCHF,2013-03-01,0.10362,0.10426,0.10345,0.10393
ZARCHF,2013-03-04,0.10364,0.10398,0.1031,0.10362
ZARCHF,2013-03-05,0.10363,0.10434,0.10321,0.10414
ZARCHF,2013-03-06,0.10414,0.10452,0.10352,0.10397
ZARCHF,2013-03-07,0.10394,0.10422,0.1028,0.1031
ZARCHF,2013-03-08,0.10311,0.10488,0.10299,0.10468
ZARCHF,2013-03-11,0.10481,0.10485,0.10356,0.10404
ZARCHF,2013-03-12,0.10403,0.10429,0.10306,0.1033
ZARCHF,2013-03-13,0.10332,0.10341,0.10246,0.10288
ZARCHF,2013-03-14,0.10287,0.10369,0.10271,0.10323
ZARCHF,2013-03-15,0.10327,0.10342,0.10203,0.10221
ZARCHF,2013-03-18,0.10246,0.1033,0.1021,0.1032
ZARCHF,2013-03-19,0.1032,0.1033,0.10184,0.10223
ZARCHF,2013-03-20,0.1022,0.10279,0.10095,0.10125
ZARCHF,2013-03-21,0.10125,0.10195,0.10105,0.1016
ZARCHF,2013-03-22,0.1016,0.10188,0.10052,0.10114
ZARCHF,2013-03-25,0.10097,0.10212,0.1004,0.10196
ZARCHF,2013-03-26,0.10196,0.10271,0.10193,0.10244
ZARCHF,2013-03-27,0.10242,0.10306,0.10206,0.10295
ZARCHF,2013-03-28,0.10294,0.10362,0.10276,0.10294
ZARCHF,2013-04-02,0.10297,0.10313,0.10245,0.10261
ZARCHF,2013-04-03,0.10266,0.10306,0.10234,0.10238
ZARCHF,2013-04-04,0.10238,0.10323,0.10225,0.10255
ZARCHF,2013-04-05,0.10254,0.10313,0.10188,0.1027
ZARCHF,2013-04-08,0.10262,0.10415,0.10242,0.104
ZARCHF,2013-04-09,0.10401,0.10477,0.10383,0.10457
ZARCHF,2013-04-10,0.10454,0.10501,0.10398,0.10473
ZARCHF,2013-04-11,0.10472,0.10504,0.1041,0.10466
ZARCHF,2013-04-12,0.10465,0.10465,0.10354,0.10372
ZARCHF,2013-04-15,0.10359,0.10379,0.10067,0.10084
ZARCHF,2013-04-16,0.10083,0.10188,0.10062,0.10104
ZARCHF,2013-04-17,0.10105,0.10177,0.10053,0.10173
ZARCHF,2013-04-18,0.10159,0.10199,0.10105,0.10144
ZARCHF,2013-04-19,0.10142,0.10187,0.10071,0.10121
ZARCHF,2013-04-22,0.10111,0.10131,0.10033,0.10125
ZARCHF,2013-04-23,0.10122,0.10273,0.10062,0.10268
ZARCHF,2013-04-24,0.10268,0.1038,0.10243,0.10375
ZARCHF,2013-04-25,0.10376,0.10457,0.10348,0.10397
ZARCHF,2013-04-26,0.10395,0.10411,0.10299,0.10359
ZARCHF,2013-04-29,0.10345,0.10464,0.10329,0.10419
ZARCHF,2013-04-30,0.10425,0.10466,0.10297,0.10356
ZARCHF,2013-05-01,0.10344,0.10381,0.10228,0.10269
ZARCHF,2013-05-02,0.10266,0.10474,0.10242,0.10452
ZARCHF,2013-05-03,0.10449,0.10506,0.1039,0.10496
ZARCHF,2013-05-06,0.10485,0.10497,0.10401,0.10434
ZARCHF,2013-05-07,0.10433,0.10449,0.10373,0.10405
ZARCHF,2013-05-08,0.10403,0.1042,0.10311,0.1038
