ticker,date,open,high,low,close
PLNAUD,2018-11-12,0.36566,0.36587,0.36315,0.36334
PLNAUD,2018-11-13,0.36336,0.36489,0.36222,0.36454
PLNAUD,2018-11-14,0.36451,0.36568,0.36375,0.3641
PLNAUD,2018-11-15,0.36408,0.36439,0.36115,0.36276
PLNAUD,2018-11-16,0.36273,0.36427,0.36044,0.36078
PLNAUD,2018-11-19,0.36168,0.36292,0.36094,0.36271
PLNAUD,2018-11-20,0.36266,0.36619,0.36147,0.36608
PLNAUD,2018-11-21,0.36609,0.36637,0.36412,0.36462
PLNAUD,2018-11-22,0.36462,0.36659,0.36423,0.36637
PLNAUD,2018-11-23,0.36637,0.36724,0.36489,0.36516
PLNAUD,2018-11-26,0.36518,0.36556,0.36426,0.36542
PLNAUD,2018-11-27,0.36549,0.36556,0.36328,0.36415
PLNAUD,2018-11-28,0.36416,0.36419,0.36204,0.36311
PLNAUD,2018-11-29,0.3631,0.36369,0.36122,0.36298
PLNAUD,2018-11-30,0.36306,0.36343,0.36071,0.36086
PLNAUD,2018-12-03,0.35891,0.36108,0.3582,0.36084
PLNAUD,2018-12-04,0.36082,0.36138,0.3601,0.36101
PLNAUD,2018-12-05,0.36101,0.36461,0.36019,0.36449
PLNAUD,2018-12-06,0.36447,0.36879,0.3644,0.36759
PLNAUD,2018-12-07,0.3676,0.36912,0.36699,0.36888
PLNAUD,2018-12-10,0.36944,0.3701,0.36744,0.36754
PLNAUD,2018-12-11,0.36756,0.36818,0.36498,0.36547
PLNAUD,2018-12-12,0.36547,0.36747,0.36461,0.36734
PLNAUD,2018-12-13,0.36729,0.36738,0.36519,0.36615
PLNAUD,2018-12-14,0.3661,0.36777,0.36596,0.36682
PLNAUD,2018-12-17,0.36707,0.36951,0.36694,0.36929
PLNAUD,2018-12-18,0.36931,0.37009,0.36814,0.36953
PLNAUD,2018-12-19,0.36943,0.37396,0.36909,0.37293
PLNAUD,2018-12-20,0.373,0.37658,0.37249,0.37571
PLNAUD,2018-12-21,0.37572,0.37677,0.37369,0.37641
PLNAUD,2018-12-24,0.37645,0.37864,0.3756,0.3781
PLNAUD,2018-12-26,0.37774,0.37862,0.37467,0.37525
PLNAUD,2018-12-27,0.37533,0.3796,0.37471,0.37852
PLNAUD,2018-12-28,0.37856,0.3789,0.37643,0.378
PLNAUD,2018-12-31,0.3777,0.37945,0.37565,0.3793
PLNAUD,2019-01-02,0.3794,0.39111,0.37711,0.38392
PLNAUD,2019-01-03,0.38393,0.38515,0.37801,0.37894
PLNAUD,2019-01-04,0.379,0.37999,0.37331,0.37377
PLNAUD,2019-01-07,0.37353,0.37468,0.37274,0.37396
PLNAUD,2019-01-08,0.37398,0.3742,0.37222,0.37301
PLNAUD,2019-01-09,0.37301,0.3745,0.37151,0.37428
PLNAUD,2019-01-10,0.37429,0.37548,0.37233,0.37263
PLNAUD,2019-01-11,0.37259,0.37297,0.37059,0.37076
PLNAUD,2019-01-14,0.37034,0.3724,0.37032,0.37143
PLNAUD,2019-01-15,0.37154,0.37155,0.36863,0.36887
PLNAUD,2019-01-16,0.36893,0.37135,0.36824,0.37118
PLNAUD,2019-01-17,0.37118,0.37175,0.36816,0.36954
PLNAUD,2019-01-18,0.36953,0.37005,0.36821,0.36986
PLNAUD,2019-01-21,0.36997,0.37121,0.36964,0.37065
PLNAUD,2019-01-22,0.37067,0.37264,0.37051,0.37221
PLNAUD,2019-01-23,0.37215,0.37246,0.37079,0.3717
PLNAUD,2019-01-24,0.37172,0.37381,0.37044,0.37184
PLNAUD,2019-01-25,0.37195,0.37277,0.37051,0.37062
PLNAUD,2019-01-28,0.37066,0.37205,0.36937,0.37154
PLNAUD,2019-01-29,0.37184,0.37286,0.37104,0.37231
PLNAUD,2019-01-30,0.3723,0.37235,0.36895,0.36993
PLNAUD,2019-01-31,0.36994,0.37068,0.36871,0.36933
PLNAUD,2019-02-01,0.36935,0.37072,0.36774,0.36842
PLNAUD,2019-02-04,0.36879,0.37042,0.36837,0.36962
PLNAUD,2019-02-05,0.36961,0.37101,0.3671,0.36769
PLNAUD,2019-02-06,0.36765,0.37272,0.3673,0.37248
PLNAUD,2019-02-07,0.37248,0.37267,0.37045,0.37102
PLNAUD,2019-02-08,0.37103,0.37279,0.37006,0.37031
PLNAUD,2019-02-11,0.37034,0.37058,0.36885,0.36944
PLNAUD,2019-02-12,0.36943,0.36955,0.36754,0.36898
PLNAUD,2019-02-13,0.36894,0.36908,0.36591,0.36598
PLNAUD,2019-02-14,0.36603,0.36736,0.36469,0.36724
PLNAUD,2019-02-15,0.36729,0.36819,0.36494,0.36495
PLNAUD,2019-02-18,0.36525,0.36659,0.36486,0.36656
PLNAUD,2019-02-19,0.36657,0.36782,0.36517,0.3656
PLNAUD,2019-02-20,0.36564,0.36623,0.36441,0.36558
PLNAUD,2019-02-21,0.36559,0.3694,0.36354,0.36885
PLNAUD,2019-02-22,0.36883,0.36921,0.36602,0.3663
PLNAUD,2019-02-25,0.36568,0.36649,0.36455,0.36516
PLNAUD,2019-02-26,0.36517,0.3676,0.36512,0.36631
PLNAUD,2019-02-27,0.36632,0.36987,0.36559,0.36921
PLNAUD,2019-02-28,0.36918,0.37287,0.36806,0.37224
PLNAUD,2019-03-01,0.37222,0.37338,0.37106,0.37322
PLNAUD,2019-03-04,0.37228,0.37297,0.37136,0.37212
PLNAUD,2019-03-05,0.37206,0.37307,0.37082,0.37131
PLNAUD,2019-03-06,0.37131,0.37507,0.37067,0.37436
PLNAUD,2019-03-07,0.37433,0.37478,0.36951,0.36988
PLNAUD,2019-03-08,0.36982,0.37141,0.36938,0.37066
PLNAUD,2019-03-11,0.37104,0.37167,0.36977,0.37032
PLNAUD,2019-03-12,0.37031,0.37121,0.36968,0.37119
PLNAUD,2019-03-13,0.3712,0.37253,0.37082,0.37172
PLNAUD,2019-03-14,0.37171,0.37336,0.37152,0.37191
PLNAUD,2019-03-15,0.37187,0.37205,0.37093,0.37179
PLNAUD,2019-03-18,0.37204,0.37262,0.37035,0.37224
PLNAUD,2019-03-19,0.3722,0.37373,0.37154,0.37348
PLNAUD,2019-03-20,0.37347,0.37524,0.37301,0.37456
PLNAUD,2019-03-21,0.37456,0.37473,0.37197,0.37332
PLNAUD,2019-03-22,0.37325,0.37421,0.36957,0.37125
PLNAUD,2019-03-25,0.37124,0.37185,0.37048,0.37076
PLNAUD,2019-03-26,0.3708,0.37092,0.36761,0.36812
PLNAUD,2019-03-27,0.36812,0.37061,0.36803,0.36983
PLNAUD,2019-03-28,0.36977,0.37042,0.36843,0.36926
PLNAUD,2019-03-29,0.36925,0.36939,0.36678,0.36722
PLNAUD,2019-04-01,0.36707,0.36735,0.36595,0.36712
PLNAUD,2019-04-02,0.3671,0.36924,0.36575,0.36891
PLNAUD,2019-04-03,0.36898,0.36959,0.36699,0.36834
PLNAUD,2019-04-04,0.3683,0.36848,0.36735,0.36793
PLNAUD,2019-04-05,0.3679,0.36864,0.36703,0.36807
PLNAUD,2019-04-08,0.36772,0.36933,0.36762,0.36873
PLNAUD,2019-04-09,0.3687,0.36923,0.36759,0.36908
PLNAUD,2019-04-10,0.36906,0.36956,0.36718,0.3675
PLNAUD,2019-04-11,0.36747,0.36938,0.36735,0.36888
PLNAUD,2019-04-12,0.3689,0.37015,0.36783,0.36815
PLNAUD,2019-04-15,0.36806,0.36926,0.36803,0.36876
PLNAUD,2019-04-16,0.36875,0.37058,0.36793,0.36811
PLNAUD,2019-04-17,0.36802,0.36917,0.36684,0.36857
PLNAUD,2019-04-18,0.36855,0.36916,0.3669,0.3672
PLNAUD,2019-04-22,0.36749,0.36877,0.36735,0.36824
PLNAUD,2019-04-23,0.36821,0.36977,0.36809,0.36886
PLNAUD,2019-04-24,0.36886,0.37247,0.36867,0.3702
PLNAUD,2019-04-25,0.37023,0.37083,0.36948,0.36979
PLNAUD,2019-04-26,0.36981,0.37001,0.3686,0.36864
PLNAUD,2019-04-29,0.3685,0.36953,0.36796,0.36914
PLNAUD,2019-04-30,0.36925,0.37215,0.36877,0.37127
PLNAUD,2019-05-01,0.37128,0.37349,0.37091,0.37237
PLNAUD,2019-05-02,0.37254,0.37374,0.37189,0.37239
PLNAUD,2019-05-03,0.37241,0.37321,0.37161,0.37298
PLNAUD,2019-05-06,0.37372,0.37498,0.37332,0.37403
PLNAUD,2019-05-07,0.37415,0.37462,0.37128,0.37204
PLNAUD,2019-05-08,0.37203,0.37325,0.37153,0.37314
PLNAUD,2019-05-09,0.37314,0.37492,0.37287,0.37335
PLNAUD,2019-05-10,0.37336,0.37422,0.3725,0.37342
PLNAUD,2019-05-13,0.37382,0.37577,0.37374,0.37548
PLNAUD,2019-05-14,0.37548,0.37599,0.37431,0.3746
PLNAUD,2019-05-15,0.3746,0.37633,0.37456,0.37606
PLNAUD,2019-05-16,0.37602,0.37785,0.37584,0.37688
PLNAUD,2019-05-17,0.3769,0.37768,0.37663,0.37737
PLNAUD,2019-05-20,0.37572,0.37629,0.37422,0.37607
PLNAUD,2019-05-21,0.37605,0.37771,0.37514,0.37657
PLNAUD,2019-05-22,0.37657,0.37711,0.37582,0.37649
PLNAUD,2019-05-23,0.37649,0.37717,0.37556,0.37651
PLNAUD,2019-05-24,0.3765,0.3778,0.37625,0.37675
PLNAUD,2019-05-27,0.37695,0.37748,0.37626,0.37722
PLNAUD,2019-05-28,0.37718,0.37721,0.37506,0.37523
PLNAUD,2019-05-29,0.37522,0.37546,0.37409,0.37493
PLNAUD,2019-05-30,0.37494,0.37602,0.37397,0.37537
PLNAUD,2019-05-31,0.37537,0.37699,0.37494,0.37615
PLNAUD,2019-06-03,0.37614,0.377,0.37498,0.37659
PLNAUD,2019-06-04,0.37659,0.37748,0.37561,0.37612
PLNAUD,2019-06-05,0.37611,0.37759,0.37584,0.37666
PLNAUD,2019-06-06,0.37667,0.37845,0.37599,0.3783
PLNAUD,2019-06-07,0.3783,0.38027,0.3776,0.38023
PLNAUD,2019-06-10,0.37958,0.3816,0.37958,0.38142
PLNAUD,2019-06-11,0.38138,0.38219,0.38094,0.3817
PLNAUD,2019-06-12,0.38167,0.38308,0.38158,0.38288
PLNAUD,2019-06-13,0.38287,0.38448,0.38265,0.3832
PLNAUD,2019-06-14,0.38322,0.38459,0.38316,0.38324
PLNAUD,2019-06-17,0.3832,0.38456,0.38291,0.38425
PLNAUD,2019-06-18,0.3842,0.38589,0.38207,0.38232
PLNAUD,2019-06-19,0.3823,0.38315,0.38167,0.38304
PLNAUD,2019-06-20,0.38302,0.38412,0.38276,0.38352
PLNAUD,2019-06-21,0.38354,0.3859,0.38277,0.38587
PLNAUD,2019-06-24,0.38553,0.38585,0.38434,0.38479
PLNAUD,2019-06-25,0.38481,0.38562,0.38348,0.38392
PLNAUD,2019-06-26,0.3839,0.38402,0.3809,0.3821
PLNAUD,2019-06-27,0.38205,0.38262,0.38093,0.38169
PLNAUD,2019-06-28,0.38167,0.38269,0.3811,0.3815
PLNAUD,2019-07-01,0.38088,0.38368,0.38088,0.38197
PLNAUD,2019-07-02,0.38206,0.38231,0.38009,0.3805
PLNAUD,2019-07-03,0.3805,0.38092,0.37779,0.37844
PLNAUD,2019-07-04,0.37826,0.37907,0.37798,0.37873
PLNAUD,2019-07-05,0.37873,0.37885,0.37774,0.37846
PLNAUD,2019-07-08,0.37827,0.37836,0.37738,0.37782
PLNAUD,2019-07-09,0.37787,0.37986,0.3777,0.37882
PLNAUD,2019-07-10,0.37878,0.37989,0.3784,0.37895
PLNAUD,2019-07-11,0.37884,0.37965,0.37762,0.3781
PLNAUD,2019-07-12,0.37809,0.37832,0.37572,0.37591
PLNAUD,2019-07-15,0.37602,0.37644,0.37524,0.37544
PLNAUD,2019-07-16,0.37543,0.37592,0.37434,0.37573
PLNAUD,2019-07-17,0.37567,0.37606,0.37494,0.37559
PLNAUD,2019-07-18,0.37562,0.37589,0.37388,0.37469
PLNAUD,2019-07-19,0.37469,0.37508,0.37353,0.37473
PLNAUD,2019-07-22,0.37459,0.37554,0.3742,0.37524
PLNAUD,2019-07-23,0.3752,0.37551,0.3739,0.37417
PLNAUD,2019-07-24,0.37416,0.37563,0.37392,0.37562
PLNAUD,2019-07-25,0.37561,0.3778,0.37476,0.37657
PLNAUD,2019-07-26,0.37662,0.37724,0.37645,0.37675
PLNAUD,2019-07-29,0.37693,0.3775,0.37576,0.37656
PLNAUD,2019-07-30,0.37654,0.37786,0.37612,0.37765
PLNAUD,2019-07-31,0.37761,0.37798,0.3762,0.37704
PLNAUD,2019-08-01,0.37717,0.37873,0.37448,0.37856
PLNAUD,2019-08-02,0.37856,0.38114,0.37732,0.37939
PLNAUD,2019-08-05,0.37964,0.38434,0.37945,0.38427
PLNAUD,2019-08-06,0.38423,0.38477,0.38162,0.38395
PLNAUD,2019-08-07,0.38395,0.38866,0.38292,0.38352
PLNAUD,2019-08-08,0.38353,0.38424,0.37995,0.38115
PLNAUD,2019-08-09,0.38114,0.38203,0.37967,0.38181
PLNAUD,2019-08-12,0.38189,0.38417,0.38102,0.38381
PLNAUD,2019-08-13,0.38371,0.38387,0.37839,0.37919
PLNAUD,2019-08-14,0.37918,0.38046,0.37696,0.37755
PLNAUD,2019-08-15,0.37773,0.37778,0.37346,0.3747
PLNAUD,2019-08-16,0.37479,0.37817,0.37356,0.37704
PLNAUD,2019-08-19,0.37706,0.37716,0.37429,0.37523
PLNAUD,2019-08-20,0.3752,0.37617,0.37374,0.37607
PLNAUD,2019-08-21,0.37607,0.37631,0.37492,0.37594
PLNAUD,2019-08-22,0.37599,0.37719,0.37435,0.37624
PLNAUD,2019-08-23,0.37623,0.37756,0.37551,0.37682
PLNAUD,2019-08-26,0.37817,0.38138,0.37541,0.37569
PLNAUD,2019-08-27,0.37574,0.37721,0.37493,0.37546
PLNAUD,2019-08-28,0.37547,0.3762,0.37398,0.37455
PLNAUD,2019-08-29,0.37456,0.37564,0.37355,0.37437
PLNAUD,2019-08-30,0.37457,0.37552,0.37229,0.37306
PLNAUD,2019-09-02,0.37343,0.37536,0.37295,0.37453
PLNAUD,2019-09-03,0.37452,0.3749,0.3716,0.3737
PLNAUD,2019-09-04,0.37362,0.37464,0.37218,0.37396
PLNAUD,2019-09-05,0.37398,0.37432,0.37165,0.37304
PLNAUD,2019-09-06,0.37293,0.37339,0.37074,0.37099
PLNAUD,2019-09-09,0.37136,0.37174,0.36997,0.37149
PLNAUD,2019-09-10,0.37148,0.37199,0.37094,0.3717
PLNAUD,2019-09-11,0.37167,0.37224,0.36921,0.36965
PLNAUD,2019-09-12,0.36966,0.37203,0.36732,0.37157
PLNAUD,2019-09-13,0.37155,0.37359,0.37129,0.37197
PLNAUD,2019-09-16,0.37316,0.37316,0.36991,0.37023
PLNAUD,2019-09-17,0.37,0.37218,0.36985,0.37186
PLNAUD,2019-09-18,0.3718,0.37288,0.37164,0.37216
PLNAUD,2019-09-19,0.37236,0.37552,0.37179,0.37463
PLNAUD,2019-09-20,0.37456,0.37506,0.37082,0.37231
PLNAUD,2019-09-23,0.37206,0.37245,0.3686,0.36939
PLNAUD,2019-09-24,0.36939,0.37068,0.36862,0.37003
PLNAUD,2019-09-25,0.37006,0.37105,0.36915,0.37
PLNAUD,2019-09-26,0.37002,0.37076,0.36765,0.36889
PLNAUD,2019-09-27,0.36884,0.36975,0.36789,0.36897
PLNAUD,2019-09-30,0.36924,0.37066,0.36826,0.36942
PLNAUD,2019-10-01,0.36938,0.37296,0.36847,0.37224
PLNAUD,2019-10-02,0.3722,0.37532,0.37167,0.37512
PLNAUD,2019-10-03,0.37511,0.37651,0.37332,0.37538
PLNAUD,2019-10-04,0.37535,0.37606,0.37468,0.37552
PLNAUD,2019-10-07,0.37594,0.37696,0.37528,0.37641
PLNAUD,2019-10-08,0.37644,0.37692,0.37547,0.37682
PLNAUD,2019-10-09,0.37679,0.37812,0.3758,0.37762
PLNAUD,2019-10-10,0.37757,0.3785,0.37622,0.37774
PLNAUD,2019-10-11,0.37775,0.37816,0.37591,0.37784
PLNAUD,2019-10-14,0.37717,0.38066,0.37682,0.37872
PLNAUD,2019-10-15,0.3787,0.381,0.37811,0.38059
PLNAUD,2019-10-16,0.3807,0.38296,0.38038,0.38265
PLNAUD,2019-10-17,0.38266,0.38293,0.37941,0.38037
PLNAUD,2019-10-18,0.38033,0.38054,0.37952,0.38041
PLNAUD,2019-10-21,0.38023,0.38069,0.37878,0.37974
PLNAUD,2019-10-22,0.37966,0.38021,0.37885,0.38007
PLNAUD,2019-10-23,0.37994,0.38103,0.37923,0.38006
PLNAUD,2019-10-24,0.38003,0.38158,0.38001,0.38068
PLNAUD,2019-10-25,0.38067,0.38111,0.37897,0.3795
PLNAUD,2019-10-28,0.37989,0.38062,0.37934,0.37989
PLNAUD,2019-10-29,0.37986,0.3799,0.37822,0.37979
PLNAUD,2019-10-30,0.37977,0.38041,0.37891,0.37963
PLNAUD,2019-10-31,0.37962,0.38052,0.37842,0.37983
PLNAUD,2019-11-01,0.37982,0.38044,0.37892,0.38044
PLNAUD,2019-11-04,0.38001,0.38024,0.37854,0.37887
PLNAUD,2019-11-05,0.37888,0.37903,0.3761,0.37676
PLNAUD,2019-11-06,0.37674,0.37758,0.37604,0.37709
PLNAUD,2019-11-07,0.37706,0.37787,0.37523,0.3765
PLNAUD,2019-11-08,0.37652,0.37757,0.37558,0.37688
PLNAUD,2019-11-11,0.377,0.37738,0.37606,0.37737
PLNAUD,2019-11-12,0.3773,0.37752,0.37557,0.37603
PLNAUD,2019-11-13,0.37605,0.37677,0.37498,0.37572
PLNAUD,2019-11-14,0.3757,0.37947,0.37497,0.37913
PLNAUD,2019-11-15,0.37913,0.38002,0.37833,0.37939
PLNAUD,2019-11-18,0.37941,0.37974,0.37833,0.37859
PLNAUD,2019-11-19,0.37863,0.37991,0.37807,0.37882
PLNAUD,2019-11-20,0.3788,0.37959,0.37783,0.37955
PLNAUD,2019-11-21,0.37948,0.38003,0.37863,0.37925
PLNAUD,2019-11-22,0.37929,0.37953,0.37787,0.37796
PLNAUD,2019-11-25,0.37789,0.37847,0.37728,0.37817
PLNAUD,2019-11-26,0.37817,0.3783,0.37681,0.37744
PLNAUD,2019-11-27,0.37738,0.37772,0.37598,0.37691
PLNAUD,2019-11-28,0.37691,0.37798,0.37579,0.3767
PLNAUD,2019-11-29,0.37675,0.37815,0.37517,0.3775
PLNAUD,2019-12-02,0.37762,0.37951,0.37674,0.37902
PLNAUD,2019-12-03,0.37902,0.37906,0.37642,0.37767
PLNAUD,2019-12-04,0.37778,0.38008,0.37752,0.37811
PLNAUD,2019-12-05,0.378,0.38043,0.37782,0.38001
PLNAUD,2019-12-06,0.38004,0.38026,0.37767,0.37814
PLNAUD,2019-12-09,0.3782,0.37908,0.37755,0.37829
PLNAUD,2019-12-10,0.37829,0.37986,0.37756,0.37981
PLNAUD,2019-12-11,0.37979,0.37984,0.37714,0.37833
PLNAUD,2019-12-12,0.37825,0.37852,0.37542,0.37652
PLNAUD,2019-12-13,0.37661,0.38006,0.37576,0.37907
PLNAUD,2019-12-16,0.37934,0.38065,0.37757,0.38043
PLNAUD,2019-12-17,0.38043,0.38309,0.38038,0.38234
PLNAUD,2019-12-18,0.3823,0.38237,0.3793,0.38041
PLNAUD,2019-12-19,0.38038,0.38066,0.37869,0.3791
PLNAUD,2019-12-20,0.37906,0.37922,0.37672,0.37719
PLNAUD,2019-12-23,0.37749,0.37749,0.37475,0.37533
PLNAUD,2019-12-24,0.37527,0.37654,0.37456,0.37586
PLNAUD,2019-12-26,0.37643,0.37643,0.37494,0.37534
PLNAUD,2019-12-27,0.37534,0.37635,0.37439,0.37584
PLNAUD,2019-12-30,0.3758,0.37659,0.37509,0.37634
PLNAUD,2019-12-31,0.37617,0.37641,0.37516,0.37565
PLNAUD,2020-01-02,0.37578,0.37745,0.37555,0.37736
PLNAUD,2020-01-03,0.3773,0.37856,0.37683,0.37819
PLNAUD,2020-01-06,0.37896,0.38144,0.37814,0.38131
PLNAUD,2020-01-07,0.38132,0.38348,0.38123,0.38238
PLNAUD,2020-01-08,0.38236,0.38356,0.3811,0.38228
PLNAUD,2020-01-09,0.38221,0.38236,0.38118,0.38175
PLNAUD,2020-01-10,0.38174,0.38185,0.37929,0.38031
PLNAUD,2020-01-13,0.3803,0.38118,0.37948,0.38117
PLNAUD,2020-01-14,0.38119,0.38315,0.38092,0.38195
PLNAUD,2020-01-15,0.38196,0.38346,0.38143,0.3818
PLNAUD,2020-01-16,0.3819,0.382,0.38019,0.3816
PLNAUD,2020-01-17,0.38163,0.38173,0.3799,0.3804
PLNAUD,2020-01-20,0.38039,0.38114,0.37989,0.38053
PLNAUD,2020-01-21,0.38046,0.3833,0.37983,0.38281
PLNAUD,2020-01-22,0.38279,0.38383,0.38159,0.38258
PLNAUD,2020-01-23,0.38252,0.38281,0.37927,0.38055
PLNAUD,2020-01-24,0.3805,0.38076,0.37819,0.37954
PLNAUD,2020-01-27,0.38025,0.38154,0.3802,0.38104
PLNAUD,2020-01-28,0.38106,0.38217,0.38083,0.38179
PLNAUD,2020-01-29,0.38178,0.38197,0.38027,0.38076
PLNAUD,2020-01-30,0.38075,0.3835,0.38055,0.38254
PLNAUD,2020-01-31,0.38251,0.38576,0.38188,0.38559
PLNAUD,2020-02-03,0.38595,0.38607,0.38351,0.38472
PLNAUD,2020-02-04,0.38471,0.38529,0.38258,0.3834
PLNAUD,2020-02-05,0.3834,0.38461,0.38175,0.38402
PLNAUD,2020-02-06,0.38401,0.38411,0.38233,0.38291
PLNAUD,2020-02-07,0.383,0.38513,0.38279,0.38357
PLNAUD,2020-02-10,0.38386,0.38456,0.3822,0.38276
PLNAUD,2020-02-11,0.3828,0.38288,0.38087,0.38211
PLNAUD,2020-02-12,0.3821,0.38218,0.37931,0.37973
PLNAUD,2020-02-13,0.37973,0.38123,0.3782,0.38001
PLNAUD,2020-02-14,0.37997,0.38071,0.37907,0.37983
PLNAUD,2020-02-17,0.37952,0.38002,0.3783,0.37903
PLNAUD,2020-02-18,0.37898,0.38002,0.37742,0.37825
PLNAUD,2020-02-19,0.37827,0.37944,0.37719,0.37915
PLNAUD,2020-02-20,0.37913,0.38186,0.37844,0.38116
PLNAUD,2020-02-21,0.38116,0.38325,0.38081,0.38152
PLNAUD,2020-02-24,0.38229,0.38257,0.38069,0.38182
PLNAUD,2020-02-25,0.38169,0.38349,0.38073,0.38305
PLNAUD,2020-02-26,0.38305,0.38542,0.38214,0.38508
PLNAUD,2020-02-27,0.38513,0.38771,0.38495,0.38709
PLNAUD,2020-02-28,0.38708,0.39394,0.38633,0.39149
PLNAUD,2020-03-02,0.39376,0.39644,0.38999,0.39489
PLNAUD,2020-03-03,0.39464,0.39653,0.39027,0.39403
PLNAUD,2020-03-04,0.39391,0.39472,0.38994,0.3914
PLNAUD,2020-03-05,0.3914,0.39527,0.39085,0.3943
PLNAUD,2020-03-06,0.39447,0.39837,0.39281,0.39609
PLNAUD,2020-03-09,0.39964,0.42119,0.39614,0.40029
PLNAUD,2020-03-10,0.40031,0.40646,0.39792,0.40339
PLNAUD,2020-03-11,0.40338,0.40566,0.40019,0.40148
PLNAUD,2020-03-12,0.40152,0.41107,0.40035,0.40604
PLNAUD,2020-03-13,0.40597,0.41378,0.40334,0.4093
PLNAUD,2020-03-16,0.41364,0.41634,0.40839,0.41059
PLNAUD,2020-03-17,0.41046,0.41297,0.40713,0.41154
PLNAUD,2020-03-18,0.41144,0.42124,0.40889,0.41962
PLNAUD,2020-03-19,0.41943,0.4392,0.39684,0.41376
PLNAUD,2020-03-20,0.414,0.414,0.39552,0.40702
PLNAUD,2020-03-23,0.41262,0.41329,0.39865,0.39869
PLNAUD,2020-03-24,0.39858,0.4012,0.39165,0.39273
PLNAUD,2020-03-25,0.3926,0.40424,0.38893,0.40399
PLNAUD,2020-03-26,0.40379,0.40638,0.39642,0.40408
PLNAUD,2020-03-27,0.40401,0.40401,0.39568,0.39813
PLNAUD,2020-03-30,0.39853,0.40046,0.39153,0.3942
PLNAUD,2020-03-31,0.39416,0.39828,0.38977,0.39299
PLNAUD,2020-04-01,0.39295,0.39645,0.38616,0.39208
PLNAUD,2020-04-02,0.39197,0.39534,0.39002,0.39167
PLNAUD,2020-04-03,0.3917,0.39427,0.38984,0.39334
PLNAUD,2020-04-06,0.39292,0.39375,0.38765,0.38899
PLNAUD,2020-04-07,0.38908,0.39032,0.38607,0.38998
PLNAUD,2020-04-08,0.39001,0.39186,0.38421,0.38472
PLNAUD,2020-04-09,0.38472,0.38635,0.37837,0.37939
PLNAUD,2020-04-13,0.37827,0.37968,0.37329,0.37484
PLNAUD,2020-04-14,0.37486,0.37813,0.3737,0.37712
PLNAUD,2020-04-15,0.37711,0.3817,0.37706,0.38028
PLNAUD,2020-04-16,0.38024,0.38243,0.37528,0.37676
PLNAUD,2020-04-17,0.37682,0.37931,0.37579,0.3778
PLNAUD,2020-04-20,0.37805,0.37962,0.37614,0.37958
PLNAUD,2020-04-21,0.3793,0.38246,0.37846,0.38112
PLNAUD,2020-04-22,0.38107,0.38129,0.37564,0.37644
PLNAUD,2020-04-23,0.37643,0.37792,0.37188,0.37237
PLNAUD,2020-04-24,0.37235,0.37454,0.37179,0.37295
PLNAUD,2020-04-27,0.37345,0.37357,0.36895,0.36946
PLNAUD,2020-04-28,0.36947,0.37063,0.36595,0.36668
PLNAUD,2020-04-29,0.36665,0.36722,0.3646,0.3649
PLNAUD,2020-04-30,0.36486,0.37067,0.36385,0.37053
PLNAUD,2020-05-01,0.37049,0.37548,0.37039,0.37435
PLNAUD,2020-05-04,0.37505,0.37634,0.37242,0.373
PLNAUD,2020-05-05,0.37303,0.37353,0.3703,0.37179
PLNAUD,2020-05-06,0.37177,0.37207,0.36843,0.37091
PLNAUD,2020-05-07,0.3708,0.37196,0.36498,0.36625
PLNAUD,2020-05-08,0.36626,0.36647,0.36391,0.36465
PLNAUD,2020-05-11,0.36484,0.3671,0.36352,0.36518
PLNAUD,2020-05-12,0.36526,0.36763,0.36489,0.36701
PLNAUD,2020-05-13,0.36699,0.36847,0.36538,0.36711
PLNAUD,2020-05-14,0.36716,0.36872,0.36634,0.36659
PLNAUD,2020-05-15,0.36658,0.36971,0.36612,0.36918
PLNAUD,2020-05-18,0.36938,0.36943,0.36577,0.36698
PLNAUD,2020-05-19,0.36691,0.36851,0.3655,0.36763
PLNAUD,2020-05-20,0.36757,0.36835,0.36613,0.36694
PLNAUD,2020-05-21,0.3672,0.36997,0.36698,0.36972
PLNAUD,2020-05-22,0.36972,0.37074,0.36882,0.3696
PLNAUD,2020-05-25,0.36946,0.37068,0.36873,0.37006
PLNAUD,2020-05-26,0.3701,0.37329,0.36893,0.37199
PLNAUD,2020-05-27,0.37194,0.37699,0.37092,0.37529
PLNAUD,2020-05-28,0.37528,0.37717,0.37309,0.37558
PLNAUD,2020-05-29,0.37559,0.37721,0.37374,0.37443
PLNAUD,2020-06-01,0.37592,0.37639,0.37127,0.37178
PLNAUD,2020-06-02,0.37178,0.37288,0.36901,0.36974
PLNAUD,2020-06-03,0.36965,0.3711,0.36633,0.36785
PLNAUD,2020-06-04,0.36786,0.36916,0.36445,0.36819
PLNAUD,2020-06-05,0.36825,0.36908,0.36423,0.36557
PLNAUD,2020-06-08,0.36481,0.36595,0.36326,0.36385
PLNAUD,2020-06-09,0.36375,0.3675,0.36326,0.36669
PLNAUD,2020-06-10,0.36669,0.3679,0.36339,0.36537
PLNAUD,2020-06-11,0.36527,0.3697,0.36509,0.36902
PLNAUD,2020-06-12,0.36894,0.37063,0.36797,0.36928
PLNAUD,2020-06-15,0.3701,0.37284,0.3693,0.3706
PLNAUD,2020-06-16,0.37064,0.37064,0.36658,0.36791
