ticker,date,open,high,low,close
HKDBRL,2010-03-23,0.23026,0.23026,0.23026,0.23026
HKDBRL,2010-03-24,0.22887,0.22887,0.22887,0.22887
HKDBRL,2010-03-25,0.23198,0.23198,0.23198,0.23198
HKDBRL,2010-03-26,0.23453,0.23453,0.23453,0.23453
HKDBRL,2010-03-29,0.23409,0.23409,0.23409,0.23409
HKDBRL,2010-03-30,0.23132,0.23132,0.23132,0.23132
HKDBRL,2010-03-31,0.23043,0.23043,0.23043,0.23043
HKDBRL,2010-04-01,0.2292,0.2292,0.2292,0.2292
HKDBRL,2010-04-02,0.2272,0.2272,0.2272,0.2272
HKDBRL,2010-04-06,0.22676,0.22676,0.22676,0.22676
HKDBRL,2010-04-07,0.22602,0.22602,0.22602,0.22602
HKDBRL,2010-04-08,0.22938,0.22938,0.22938,0.22938
HKDBRL,2010-04-09,0.22944,0.22944,0.22944,0.22944
HKDBRL,2010-04-12,0.22749,0.22749,0.22749,0.22749
HKDBRL,2010-04-13,0.22604,0.22604,0.22604,0.22604
HKDBRL,2010-04-14,0.2255,0.2255,0.2255,0.2255
HKDBRL,2010-04-15,0.2248,0.2248,0.2248,0.2248
HKDBRL,2010-04-16,0.22539,0.22539,0.22539,0.22539
HKDBRL,2010-04-19,0.2267,0.2267,0.2267,0.2267
HKDBRL,2010-04-20,0.22612,0.22612,0.22612,0.22612
HKDBRL,2010-04-21,0.2257,0.2257,0.2257,0.2257
HKDBRL,2010-04-22,0.22592,0.22592,0.22592,0.22592
HKDBRL,2010-04-23,0.22724,0.22724,0.22724,0.22724
HKDBRL,2010-04-26,0.22617,0.22617,0.22617,0.22617
HKDBRL,2010-04-27,0.22495,0.22495,0.22495,0.22495
HKDBRL,2010-04-28,0.22804,0.22804,0.22804,0.22804
HKDBRL,2010-04-29,0.22565,0.22565,0.22565,0.22565
HKDBRL,2010-04-30,0.22271,0.22271,0.22271,0.22271
HKDBRL,2010-05-04,0.22246,0.22246,0.22246,0.22246
HKDBRL,2010-05-05,0.22706,0.22706,0.22706,0.22706
HKDBRL,2010-05-06,0.23098,0.23098,0.23098,0.23098
HKDBRL,2010-05-07,0.23847,0.23847,0.23847,0.23847
HKDBRL,2010-05-10,0.23615,0.23615,0.23615,0.23615
HKDBRL,2010-05-11,0.22767,0.22767,0.22767,0.22767
HKDBRL,2010-05-12,0.23043,0.23043,0.23043,0.23043
HKDBRL,2010-05-13,0.22774,0.22774,0.22774,0.22774
HKDBRL,2010-05-14,0.22789,0.22789,0.22789,0.22789
HKDBRL,2010-05-17,0.23072,0.23072,0.23072,0.23072
HKDBRL,2010-05-18,0.23095,0.23095,0.23095,0.23095
HKDBRL,2010-05-19,0.2333,0.2333,0.2333,0.2333
HKDBRL,2010-05-20,0.23417,0.23417,0.23417,0.23417
HKDBRL,2010-05-21,0.24118,0.24118,0.24118,0.24118
HKDBRL,2010-05-24,0.23749,0.23749,0.23749,0.23749
HKDBRL,2010-05-25,0.23981,0.23981,0.23981,0.23981
HKDBRL,2010-05-26,0.23649,0.23649,0.23649,0.23649
HKDBRL,2010-05-27,0.24032,0.24032,0.24032,0.24032
HKDBRL,2010-05-28,0.23296,0.23296,0.23296,0.23296
HKDBRL,2010-05-31,0.23293,0.23293,0.23293,0.23293
HKDBRL,2010-06-01,0.2336,0.2336,0.2336,0.2336
HKDBRL,2010-06-02,0.2371,0.2371,0.2371,0.2371
HKDBRL,2010-06-04,0.23348,0.23348,0.23348,0.23348
HKDBRL,2010-06-07,0.23903,0.23903,0.23903,0.23903
HKDBRL,2010-06-08,0.2409,0.2409,0.2409,0.2409
HKDBRL,2010-06-09,0.23766,0.23766,0.23766,0.23766
HKDBRL,2010-06-10,0.23739,0.23739,0.23739,0.23739
HKDBRL,2010-06-11,0.23123,0.23123,0.23123,0.23123
HKDBRL,2010-06-14,0.23216,0.23216,0.23216,0.23216
HKDBRL,2010-06-15,0.2319,0.2319,0.2319,0.2319
HKDBRL,2010-06-16,0.22912,0.22912,0.22912,0.22912
HKDBRL,2010-06-17,0.22926,0.22926,0.22926,0.22926
HKDBRL,2010-06-18,0.22876,0.22876,0.22876,0.22876
HKDBRL,2010-06-21,0.22787,0.22787,0.22787,0.22787
HKDBRL,2010-06-22,0.22768,0.22768,0.22768,0.22768
HKDBRL,2010-06-23,0.22985,0.22985,0.22985,0.22985
HKDBRL,2010-06-24,0.22968,0.22968,0.22968,0.22968
HKDBRL,2010-06-25,0.22907,0.22907,0.22907,0.22907
HKDBRL,2010-06-28,0.22837,0.22837,0.22837,0.22837
HKDBRL,2010-06-29,0.2287,0.2287,0.2287,0.2287
HKDBRL,2010-06-30,0.2326,0.2326,0.2326,0.2326
HKDBRL,2010-07-01,0.23153,0.23153,0.23153,0.23153
HKDBRL,2010-07-02,0.22966,0.22966,0.22966,0.22966
HKDBRL,2010-07-05,0.22759,0.22759,0.22759,0.22759
HKDBRL,2010-07-06,0.22787,0.22787,0.22787,0.22787
HKDBRL,2010-07-07,0.22835,0.22835,0.22835,0.22835
HKDBRL,2010-07-08,0.22667,0.22667,0.22667,0.22667
HKDBRL,2010-07-09,0.22659,0.22659,0.22659,0.22659
HKDBRL,2010-07-12,0.22613,0.22613,0.22613,0.22613
HKDBRL,2010-07-13,0.22636,0.22636,0.22636,0.22636
HKDBRL,2010-07-14,0.22593,0.22593,0.22593,0.22593
HKDBRL,2010-07-15,0.22686,0.22686,0.22686,0.22686
HKDBRL,2010-07-16,0.22681,0.22681,0.22681,0.22681
HKDBRL,2010-07-19,0.22916,0.22916,0.22916,0.22916
HKDBRL,2010-07-20,0.23055,0.23055,0.23055,0.23055
HKDBRL,2010-07-21,0.22819,0.22819,0.22819,0.22819
HKDBRL,2010-07-22,0.229,0.229,0.229,0.229
HKDBRL,2010-07-23,0.22625,0.22625,0.22625,0.22625
HKDBRL,2010-07-26,0.22826,0.22826,0.22826,0.22826
HKDBRL,2010-07-27,0.22683,0.22683,0.22683,0.22683
HKDBRL,2010-07-28,0.22769,0.22769,0.22769,0.22769
HKDBRL,2010-07-29,0.22784,0.22784,0.22784,0.22784
HKDBRL,2010-07-30,0.22635,0.22635,0.22635,0.22635
HKDBRL,2010-08-02,0.22583,0.22583,0.22583,0.22583
HKDBRL,2010-08-03,0.22562,0.22562,0.22562,0.22562
HKDBRL,2010-08-04,0.22644,0.22644,0.22644,0.22644
HKDBRL,2010-08-05,0.22539,0.22539,0.22539,0.22539
HKDBRL,2010-08-06,0.22574,0.22574,0.22574,0.22574
HKDBRL,2010-08-09,0.22642,0.22642,0.22642,0.22642
HKDBRL,2010-08-10,0.22512,0.22512,0.22512,0.22512
HKDBRL,2010-08-11,0.22572,0.22572,0.22572,0.22572
HKDBRL,2010-08-12,0.22839,0.22839,0.22839,0.22839
HKDBRL,2010-08-13,0.22759,0.22759,0.22759,0.22759
HKDBRL,2010-08-16,0.22808,0.22808,0.22808,0.22808
HKDBRL,2010-08-17,0.22593,0.22593,0.22593,0.22593
HKDBRL,2010-08-18,0.22557,0.22557,0.22557,0.22557
HKDBRL,2010-08-19,0.22569,0.22569,0.22569,0.22569
HKDBRL,2010-08-20,0.22584,0.22584,0.22584,0.22584
HKDBRL,2010-08-23,0.22609,0.22609,0.22609,0.22609
HKDBRL,2010-08-24,0.22757,0.22757,0.22757,0.22757
HKDBRL,2010-08-25,0.22776,0.22776,0.22776,0.22776
HKDBRL,2010-08-26,0.2268,0.2268,0.2268,0.2268
HKDBRL,2010-08-27,0.22655,0.22655,0.22655,0.22655
HKDBRL,2010-08-30,0.22493,0.22493,0.22493,0.22493
HKDBRL,2010-08-31,0.22605,0.22605,0.22605,0.22605
HKDBRL,2010-09-01,0.22573,0.22573,0.22573,0.22573
HKDBRL,2010-09-02,0.2244,0.2244,0.2244,0.2244
HKDBRL,2010-09-03,0.22198,0.22198,0.22198,0.22198
HKDBRL,2010-09-06,0.22307,0.22307,0.22307,0.22307
HKDBRL,2010-09-07,0.22231,0.22231,0.22231,0.22231
HKDBRL,2010-09-08,0.2226,0.2226,0.2226,0.2226
HKDBRL,2010-09-09,0.22204,0.22204,0.22204,0.22204
HKDBRL,2010-09-10,0.22174,0.22174,0.22174,0.22174
HKDBRL,2010-09-13,0.22166,0.22166,0.22166,0.22166
HKDBRL,2010-09-14,0.22007,0.22007,0.22007,0.22007
HKDBRL,2010-09-15,0.22016,0.22016,0.22016,0.22016
HKDBRL,2010-09-16,0.22194,0.22194,0.22194,0.22194
HKDBRL,2010-09-17,0.22039,0.22039,0.22039,0.22039
HKDBRL,2010-09-20,0.22176,0.22176,0.22176,0.22176
HKDBRL,2010-09-21,0.22323,0.22323,0.22323,0.22323
HKDBRL,2010-09-22,0.2205,0.2205,0.2205,0.2205
HKDBRL,2010-09-23,0.2215,0.2215,0.2215,0.2215
HKDBRL,2010-09-24,0.22202,0.22202,0.22202,0.22202
HKDBRL,2010-09-27,0.22047,0.22047,0.22047,0.22047
HKDBRL,2010-09-28,0.2204,0.2204,0.2204,0.2204
HKDBRL,2010-09-29,0.22018,0.22018,0.22018,0.22018
HKDBRL,2010-09-30,0.21915,0.21915,0.21915,0.21915
HKDBRL,2010-10-01,0.21745,0.21745,0.21745,0.21745
HKDBRL,2010-10-04,0.2177,0.2177,0.2177,0.2177
HKDBRL,2010-10-05,0.21893,0.21893,0.21893,0.21893
HKDBRL,2010-10-06,0.21446,0.21446,0.21446,0.21446
HKDBRL,2010-10-07,0.21638,0.21638,0.21638,0.21638
HKDBRL,2010-10-08,0.21668,0.21668,0.21668,0.21668
HKDBRL,2010-10-11,0.2148,0.2148,0.2148,0.2148
HKDBRL,2010-10-12,0.21526,0.21526,0.21526,0.21526
HKDBRL,2010-10-13,0.21522,0.21522,0.21522,0.21522
HKDBRL,2010-10-14,0.21298,0.21298,0.21298,0.21298
HKDBRL,2010-10-15,0.21416,0.21416,0.21416,0.21416
HKDBRL,2010-10-18,0.21452,0.21452,0.21452,0.21452
HKDBRL,2010-10-19,0.21527,0.21527,0.21527,0.21527
HKDBRL,2010-10-20,0.21673,0.21673,0.21673,0.21673
HKDBRL,2010-10-21,0.21586,0.21586,0.21586,0.21586
HKDBRL,2010-10-22,0.2185,0.2185,0.2185,0.2185
HKDBRL,2010-10-25,0.21971,0.21971,0.21971,0.21971
HKDBRL,2010-10-26,0.21862,0.21862,0.21862,0.21862
HKDBRL,2010-10-27,0.21955,0.21955,0.21955,0.21955
HKDBRL,2010-10-28,0.22176,0.22176,0.22176,0.22176
HKDBRL,2010-10-29,0.21959,0.21959,0.21959,0.21959
HKDBRL,2010-11-02,0.21977,0.21977,0.21977,0.21977
HKDBRL,2010-11-03,0.21984,0.21984,0.21984,0.21984
HKDBRL,2010-11-04,0.21804,0.21804,0.21804,0.21804
HKDBRL,2010-11-05,0.21539,0.21539,0.21539,0.21539
HKDBRL,2010-11-08,0.21654,0.21654,0.21654,0.21654
HKDBRL,2010-11-09,0.21938,0.21938,0.21938,0.21938
HKDBRL,2010-11-10,0.21937,0.21937,0.21937,0.21937
HKDBRL,2010-11-12,0.2214,0.2214,0.2214,0.2214
HKDBRL,2010-11-15,0.22211,0.22211,0.22211,0.22211
HKDBRL,2010-11-16,0.22175,0.22175,0.22175,0.22175
HKDBRL,2010-11-17,0.22437,0.22437,0.22437,0.22437
HKDBRL,2010-11-18,0.22239,0.22239,0.22239,0.22239
HKDBRL,2010-11-19,0.22062,0.22062,0.22062,0.22062
HKDBRL,2010-11-22,0.22117,0.22117,0.22117,0.22117
HKDBRL,2010-11-23,0.22207,0.22207,0.22207,0.22207
HKDBRL,2010-11-24,0.22363,0.22363,0.22363,0.22363
HKDBRL,2010-11-25,0.22186,0.22186,0.22186,0.22186
HKDBRL,2010-11-26,0.22159,0.22159,0.22159,0.22159
HKDBRL,2010-11-29,0.2225,0.2225,0.2225,0.2225
HKDBRL,2010-11-30,0.22123,0.22123,0.22123,0.22123
HKDBRL,2010-12-01,0.22064,0.22064,0.22064,0.22064
HKDBRL,2010-12-02,0.21946,0.21946,0.21946,0.21946
HKDBRL,2010-12-03,0.21841,0.21841,0.21841,0.21841
HKDBRL,2010-12-06,0.21698,0.21698,0.21698,0.21698
HKDBRL,2010-12-07,0.21576,0.21576,0.21576,0.21576
HKDBRL,2010-12-08,0.21656,0.21656,0.21656,0.21656
HKDBRL,2010-12-09,0.21755,0.21755,0.21755,0.21755
HKDBRL,2010-12-10,0.2199,0.2199,0.2199,0.2199
HKDBRL,2010-12-13,0.2194,0.2194,0.2194,0.2194
HKDBRL,2010-12-14,0.21771,0.21771,0.21771,0.21771
HKDBRL,2010-12-15,0.21837,0.21837,0.21837,0.21837
HKDBRL,2010-12-16,0.21981,0.21981,0.21981,0.21981
HKDBRL,2010-12-17,0.219,0.219,0.219,0.219
HKDBRL,2010-12-20,0.22037,0.22037,0.22037,0.22037
HKDBRL,2010-12-21,0.21959,0.21959,0.21959,0.21959
HKDBRL,2010-12-22,0.21811,0.21811,0.21811,0.21811
HKDBRL,2010-12-23,0.21853,0.21853,0.21853,0.21853
HKDBRL,2010-12-24,0.21717,0.21717,0.21717,0.21717
HKDBRL,2010-12-27,0.2173,0.2173,0.2173,0.2173
HKDBRL,2010-12-28,0.21659,0.21659,0.21659,0.21659
HKDBRL,2010-12-29,0.2172,0.2172,0.2172,0.2172
HKDBRL,2010-12-30,0.21558,0.21558,0.21558,0.21558
HKDBRL,2010-12-31,0.21348,0.21348,0.21348,0.21348
HKDBRL,2011-01-03,0.2133,0.2133,0.2133,0.2133
HKDBRL,2011-01-04,0.21205,0.21205,0.21205,0.21205
HKDBRL,2011-01-05,0.2138,0.2138,0.2138,0.2138
HKDBRL,2011-01-07,0.21695,0.21695,0.21695,0.21695
HKDBRL,2011-01-10,0.2165,0.2165,0.2165,0.2165
HKDBRL,2011-01-11,0.21699,0.21699,0.21699,0.21699
HKDBRL,2011-01-12,0.21659,0.21659,0.21659,0.21659
HKDBRL,2011-01-13,0.21516,0.21516,0.21516,0.21516
HKDBRL,2011-01-14,0.21508,0.21508,0.21508,0.21508
HKDBRL,2011-01-17,0.21677,0.21677,0.21677,0.21677
HKDBRL,2011-01-18,0.21577,0.21577,0.21577,0.21577
HKDBRL,2011-01-19,0.21528,0.21528,0.21528,0.21528
HKDBRL,2011-01-20,0.21481,0.21481,0.21481,0.21481
HKDBRL,2011-01-21,0.21476,0.21476,0.21476,0.21476
HKDBRL,2011-01-24,0.21503,0.21503,0.21503,0.21503
HKDBRL,2011-01-25,0.21445,0.21445,0.21445,0.21445
HKDBRL,2011-01-26,0.21467,0.21467,0.21467,0.21467
HKDBRL,2011-01-27,0.21425,0.21425,0.21425,0.21425
HKDBRL,2011-01-28,0.21505,0.21505,0.21505,0.21505
HKDBRL,2011-01-31,0.21604,0.21604,0.21604,0.21604
HKDBRL,2011-02-01,0.2139,0.2139,0.2139,0.2139
HKDBRL,2011-02-02,0.21367,0.21367,0.21367,0.21367
HKDBRL,2011-02-03,0.21416,0.21416,0.21416,0.21416
HKDBRL,2011-02-04,0.21426,0.21426,0.21426,0.21426
HKDBRL,2011-02-07,0.21505,0.21505,0.21505,0.21505
HKDBRL,2011-02-08,0.2157,0.2157,0.2157,0.2157
HKDBRL,2011-02-09,0.21371,0.21371,0.21371,0.21371
HKDBRL,2011-02-10,0.21513,0.21513,0.21513,0.21513
HKDBRL,2011-02-11,0.21422,0.21422,0.21422,0.21422
HKDBRL,2011-02-14,0.21355,0.21355,0.21355,0.21355
HKDBRL,2011-02-15,0.21372,0.21372,0.21372,0.21372
HKDBRL,2011-02-16,0.21422,0.21422,0.21422,0.21422
HKDBRL,2011-02-17,0.21519,0.21519,0.21519,0.21519
HKDBRL,2011-02-18,0.2152,0.2152,0.2152,0.2152
HKDBRL,2011-02-21,0.21523,0.21523,0.21523,0.21523
HKDBRL,2011-02-22,0.21413,0.21413,0.21413,0.21413
HKDBRL,2011-02-23,0.21435,0.21435,0.21435,0.21435
HKDBRL,2011-02-24,0.21482,0.21482,0.21482,0.21482
HKDBRL,2011-02-25,0.21368,0.21368,0.21368,0.21368
HKDBRL,2011-02-28,0.21366,0.21366,0.21366,0.21366
HKDBRL,2011-03-01,0.21354,0.21354,0.21354,0.21354
HKDBRL,2011-03-02,0.21355,0.21355,0.21355,0.21355
HKDBRL,2011-03-03,0.21284,0.21284,0.21284,0.21284
HKDBRL,2011-03-04,0.2117,0.2117,0.2117,0.2117
HKDBRL,2011-03-07,0.21259,0.21259,0.21259,0.21259
HKDBRL,2011-03-08,0.21232,0.21232,0.21232,0.21232
HKDBRL,2011-03-09,0.21229,0.21229,0.21229,0.21229
HKDBRL,2011-03-10,0.21227,0.21227,0.21227,0.21227
HKDBRL,2011-03-11,0.21306,0.21306,0.21306,0.21306
HKDBRL,2011-03-14,0.21382,0.21382,0.21382,0.21382
HKDBRL,2011-03-15,0.21271,0.21271,0.21271,0.21271
HKDBRL,2011-03-16,0.21354,0.21354,0.21354,0.21354
HKDBRL,2011-03-17,0.2148,0.2148,0.2148,0.2148
HKDBRL,2011-03-18,0.21521,0.21521,0.21521,0.21521
HKDBRL,2011-03-21,0.21401,0.21401,0.21401,0.21401
HKDBRL,2011-03-22,0.21377,0.21377,0.21377,0.21377
HKDBRL,2011-03-23,0.21281,0.21281,0.21281,0.21281
HKDBRL,2011-03-24,0.21315,0.21315,0.21315,0.21315
HKDBRL,2011-03-25,0.2129,0.2129,0.2129,0.2129
HKDBRL,2011-03-28,0.21298,0.21298,0.21298,0.21298
HKDBRL,2011-03-29,0.21363,0.21363,0.21363,0.21363
HKDBRL,2011-03-30,0.21134,0.21134,0.21134,0.21134
HKDBRL,2011-03-31,0.20923,0.20923,0.20923,0.20923
HKDBRL,2011-04-01,0.20953,0.20953,0.20953,0.20953
HKDBRL,2011-04-04,0.2083,0.2083,0.2083,0.2083
HKDBRL,2011-04-05,0.20687,0.20687,0.20687,0.20687
HKDBRL,2011-04-06,0.20676,0.20676,0.20676,0.20676
HKDBRL,2011-04-07,0.20771,0.20771,0.20771,0.20771
HKDBRL,2011-04-08,0.2039,0.2039,0.2039,0.2039
HKDBRL,2011-04-11,0.20194,0.20194,0.20194,0.20194
HKDBRL,2011-04-12,0.20386,0.20386,0.20386,0.20386
HKDBRL,2011-04-13,0.20534,0.20534,0.20534,0.20534
HKDBRL,2011-04-14,0.20402,0.20402,0.20402,0.20402
HKDBRL,2011-04-15,0.20294,0.20294,0.20294,0.20294
HKDBRL,2011-04-18,0.20263,0.20263,0.20263,0.20263
HKDBRL,2011-04-19,0.20414,0.20414,0.20414,0.20414
HKDBRL,2011-04-20,0.20259,0.20259,0.20259,0.20259
HKDBRL,2011-04-21,0.20161,0.20161,0.20161,0.20161
HKDBRL,2011-04-22,0.20119,0.20119,0.20119,0.20119
HKDBRL,2011-04-26,0.20174,0.20174,0.20174,0.20174
HKDBRL,2011-04-27,0.20099,0.20099,0.20099,0.20099
HKDBRL,2011-04-28,0.20166,0.20166,0.20166,0.20166
HKDBRL,2011-04-29,0.20365,0.20365,0.20365,0.20365
HKDBRL,2011-05-02,0.20303,0.20303,0.20303,0.20303
HKDBRL,2011-05-04,0.20463,0.20463,0.20463,0.20463
HKDBRL,2011-05-05,0.20789,0.20789,0.20789,0.20789
HKDBRL,2011-05-06,0.20856,0.20856,0.20856,0.20856
HKDBRL,2011-05-09,0.20778,0.20778,0.20778,0.20778
HKDBRL,2011-05-10,0.20756,0.20756,0.20756,0.20756
HKDBRL,2011-05-11,0.20637,0.20637,0.20637,0.20637
HKDBRL,2011-05-12,0.20855,0.20855,0.20855,0.20855
HKDBRL,2011-05-13,0.20858,0.20858,0.20858,0.20858
HKDBRL,2011-05-16,0.21048,0.21048,0.21048,0.21048
HKDBRL,2011-05-17,0.2104,0.2104,0.2104,0.2104
HKDBRL,2011-05-18,0.20789,0.20789,0.20789,0.20789
HKDBRL,2011-05-19,0.20698,0.20698,0.20698,0.20698
HKDBRL,2011-05-20,0.20799,0.20799,0.20799,0.20799
HKDBRL,2011-05-23,0.20868,0.20868,0.20868,0.20868
HKDBRL,2011-05-24,0.21017,0.21017,0.21017,0.21017
HKDBRL,2011-05-25,0.2088,0.2088,0.2088,0.2088
HKDBRL,2011-05-26,0.20931,0.20931,0.20931,0.20931
HKDBRL,2011-05-27,0.20769,0.20769,0.20769,0.20769
HKDBRL,2011-05-30,0.20497,0.20497,0.20497,0.20497
HKDBRL,2011-05-31,0.20409,0.20409,0.20409,0.20409
HKDBRL,2011-06-01,0.20315,0.20315,0.20315,0.20315
HKDBRL,2011-06-02,0.20486,0.20486,0.20486,0.20486
HKDBRL,2011-06-03,0.20262,0.20262,0.20262,0.20262
HKDBRL,2011-06-06,0.20258,0.20258,0.20258,0.20258
HKDBRL,2011-06-07,0.20364,0.20364,0.20364,0.20364
HKDBRL,2011-06-08,0.20354,0.20354,0.20354,0.20354
HKDBRL,2011-06-09,0.2032,0.2032,0.2032,0.2032
HKDBRL,2011-06-10,0.2034,0.2034,0.2034,0.2034
HKDBRL,2011-06-13,0.20503,0.20503,0.20503,0.20503
HKDBRL,2011-06-14,0.20337,0.20337,0.20337,0.20337
HKDBRL,2011-06-15,0.20346,0.20346,0.20346,0.20346
HKDBRL,2011-06-16,0.20523,0.20523,0.20523,0.20523
HKDBRL,2011-06-17,0.2055,0.2055,0.2055,0.2055
HKDBRL,2011-06-20,0.20496,0.20496,0.20496,0.20496
HKDBRL,2011-06-21,0.2051,0.2051,0.2051,0.2051
HKDBRL,2011-06-22,0.2037,0.2037,0.2037,0.2037
HKDBRL,2011-06-24,0.2045,0.2045,0.2045,0.2045
HKDBRL,2011-06-27,0.20598,0.20598,0.20598,0.20598
HKDBRL,2011-06-28,0.20469,0.20469,0.20469,0.20469
HKDBRL,2011-06-29,0.20256,0.20256,0.20256,0.20256
HKDBRL,2011-06-30,0.20136,0.20136,0.20136,0.20136
HKDBRL,2011-07-01,0.20072,0.20072,0.20072,0.20072
HKDBRL,2011-07-04,0.20014,0.20014,0.20014,0.20014
HKDBRL,2011-07-05,0.19966,0.19966,0.19966,0.19966
HKDBRL,2011-07-06,0.20109,0.20109,0.20109,0.20109
HKDBRL,2011-07-07,0.20169,0.20169,0.20169,0.20169
HKDBRL,2011-07-08,0.19953,0.19953,0.19953,0.19953
HKDBRL,2011-07-11,0.20081,0.20081,0.20081,0.20081
HKDBRL,2011-07-12,0.20231,0.20231,0.20231,0.20231
HKDBRL,2011-07-13,0.2028,0.2028,0.2028,0.2028
HKDBRL,2011-07-14,0.20203,0.20203,0.20203,0.20203
HKDBRL,2011-07-15,0.20234,0.20234,0.20234,0.20234
HKDBRL,2011-07-18,0.20203,0.20203,0.20203,0.20203
HKDBRL,2011-07-19,0.20205,0.20205,0.20205,0.20205
HKDBRL,2011-07-20,0.20064,0.20064,0.20064,0.20064
HKDBRL,2011-07-21,0.20089,0.20089,0.20089,0.20089
HKDBRL,2011-07-22,0.19929,0.19929,0.19929,0.19929
HKDBRL,2011-07-25,0.19939,0.19939,0.19939,0.19939
HKDBRL,2011-07-26,0.19785,0.19785,0.19785,0.19785
HKDBRL,2011-07-27,0.19743,0.19743,0.19743,0.19743
HKDBRL,2011-07-28,0.19969,0.19969,0.19969,0.19969
HKDBRL,2011-07-29,0.20101,0.20101,0.20101,0.20101
HKDBRL,2011-08-01,0.19881,0.19881,0.19881,0.19881
HKDBRL,2011-08-02,0.20105,0.20105,0.20105,0.20105
HKDBRL,2011-08-03,0.20096,0.20096,0.20096,0.20096
HKDBRL,2011-08-04,0.20033,0.20033,0.20033,0.20033
HKDBRL,2011-08-05,0.20339,0.20339,0.20339,0.20339
HKDBRL,2011-08-08,0.20194,0.20194,0.20194,0.20194
HKDBRL,2011-08-09,0.20835,0.20835,0.20835,0.20835
HKDBRL,2011-08-10,0.20364,0.20364,0.20364,0.20364
HKDBRL,2011-08-11,0.20813,0.20813,0.20813,0.20813
HKDBRL,2011-08-12,0.20872,0.20872,0.20872,0.20872
HKDBRL,2011-08-16,0.20442,0.20442,0.20442,0.20442
HKDBRL,2011-08-17,0.20402,0.20402,0.20402,0.20402
HKDBRL,2011-08-18,0.20413,0.20413,0.20413,0.20413
HKDBRL,2011-08-19,0.20505,0.20505,0.20505,0.20505
HKDBRL,2011-08-22,0.20498,0.20498,0.20498,0.20498
HKDBRL,2011-08-23,0.20632,0.20632,0.20632,0.20632
HKDBRL,2011-08-24,0.20483,0.20483,0.20483,0.20483
HKDBRL,2011-08-25,0.20704,0.20704,0.20704,0.20704
HKDBRL,2011-08-26,0.20636,0.20636,0.20636,0.20636
HKDBRL,2011-08-29,0.20569,0.20569,0.20569,0.20569
HKDBRL,2011-08-30,0.20418,0.20418,0.20418,0.20418
HKDBRL,2011-08-31,0.20487,0.20487,0.20487,0.20487
HKDBRL,2011-09-01,0.20402,0.20402,0.20402,0.20402
HKDBRL,2011-09-02,0.20799,0.20799,0.20799,0.20799
HKDBRL,2011-09-05,0.21075,0.21075,0.21075,0.21075
HKDBRL,2011-09-06,0.21094,0.21094,0.21094,0.21094
HKDBRL,2011-09-07,0.21235,0.21235,0.21235,0.21235
HKDBRL,2011-09-08,0.21218,0.21218,0.21218,0.21218
HKDBRL,2011-09-09,0.21299,0.21299,0.21299,0.21299
HKDBRL,2011-09-12,0.21439,0.21439,0.21439,0.21439
HKDBRL,2011-09-13,0.21833,0.21833,0.21833,0.21833
HKDBRL,2011-09-14,0.21914,0.21914,0.21914,0.21914
HKDBRL,2011-09-15,0.21988,0.21988,0.21988,0.21988
HKDBRL,2011-09-16,0.21887,0.21887,0.21887,0.21887
HKDBRL,2011-09-19,0.22231,0.22231,0.22231,0.22231
HKDBRL,2011-09-20,0.23084,0.23084,0.23084,0.23084
HKDBRL,2011-09-21,0.22919,0.22919,0.22919,0.22919
HKDBRL,2011-09-22,0.24,0.24,0.24,0.24
HKDBRL,2011-09-23,0.24434,0.24434,0.24434,0.24434
HKDBRL,2011-09-26,0.23523,0.23523,0.23523,0.23523
HKDBRL,2011-09-27,0.23395,0.23395,0.23395,0.23395
HKDBRL,2011-09-28,0.23143,0.23143,0.23143,0.23143
HKDBRL,2011-09-29,0.2358,0.2358,0.2358,0.2358
HKDBRL,2011-09-30,0.23619,0.23619,0.23619,0.23619
HKDBRL,2011-10-03,0.24115,0.24115,0.24115,0.24115
HKDBRL,2011-10-04,0.24299,0.24299,0.24299,0.24299
HKDBRL,2011-10-05,0.23842,0.23842,0.23842,0.23842
HKDBRL,2011-10-06,0.23528,0.23528,0.23528,0.23528
HKDBRL,2011-10-07,0.22862,0.22862,0.22862,0.22862
HKDBRL,2011-10-10,0.22768,0.22768,0.22768,0.22768
HKDBRL,2011-10-11,0.22648,0.22648,0.22648,0.22648
HKDBRL,2011-10-12,0.22811,0.22811,0.22811,0.22811
HKDBRL,2011-10-13,0.22811,0.22811,0.22811,0.22811
HKDBRL,2011-10-14,0.22509,0.22509,0.22509,0.22509
HKDBRL,2011-10-17,0.22274,0.22274,0.22274,0.22274
HKDBRL,2011-10-18,0.22804,0.22804,0.22804,0.22804
HKDBRL,2011-10-19,0.22535,0.22535,0.22535,0.22535
HKDBRL,2011-10-20,0.22783,0.22783,0.22783,0.22783
HKDBRL,2011-10-21,0.22904,0.22904,0.22904,0.22904
HKDBRL,2011-10-24,0.22825,0.22825,0.22825,0.22825
HKDBRL,2011-10-25,0.22521,0.22521,0.22521,0.22521
HKDBRL,2011-10-26,0.22721,0.22721,0.22721,0.22721
HKDBRL,2011-10-27,0.22628,0.22628,0.22628,0.22628
HKDBRL,2011-10-28,0.22009,0.22009,0.22009,0.22009
HKDBRL,2011-10-31,0.21535,0.21535,0.21535,0.21535
HKDBRL,2011-11-02,0.22462,0.22462,0.22462,0.22462
