ticker,date,open,high,low,close
DKKPLN,2007-05-16,0.5074,0.5074,0.5074,0.5074
DKKPLN,2007-05-17,0.5085,0.5085,0.5085,0.5085
DKKPLN,2007-05-18,0.5086,0.5086,0.5086,0.5086
DKKPLN,2007-05-21,0.5066,0.5066,0.5066,0.5066
DKKPLN,2007-05-22,0.5063,0.5063,0.5063,0.5063
DKKPLN,2007-05-23,0.5094,0.5094,0.5094,0.5094
DKKPLN,2007-05-24,0.5095,0.5095,0.5095,0.5095
DKKPLN,2007-05-25,0.5115,0.5115,0.5115,0.5115
DKKPLN,2007-05-28,0.5105,0.5105,0.5105,0.5105
DKKPLN,2007-05-29,0.5127,0.5127,0.5127,0.5127
DKKPLN,2007-05-30,0.5138,0.5138,0.5138,0.5138
DKKPLN,2007-05-31,0.5127,0.5127,0.5127,0.5127
DKKPLN,2007-06-01,0.5119,0.5119,0.5119,0.5119
DKKPLN,2007-06-04,0.5093,0.5093,0.5093,0.5093
DKKPLN,2007-06-05,0.5109,0.5109,0.5109,0.5109
DKKPLN,2007-06-06,0.5132,0.5132,0.5132,0.5132
DKKPLN,2007-06-08,0.5168,0.5168,0.5168,0.5168
DKKPLN,2007-06-11,0.5153,0.5153,0.5153,0.5153
DKKPLN,2007-06-12,0.514,0.514,0.514,0.514
DKKPLN,2007-06-13,0.5163,0.5163,0.5163,0.5163
DKKPLN,2007-06-14,0.5134,0.5134,0.5134,0.5134
DKKPLN,2007-06-15,0.512,0.512,0.512,0.512
DKKPLN,2007-06-18,0.5105,0.5105,0.5105,0.5105
DKKPLN,2007-06-19,0.5113,0.5113,0.5113,0.5113
DKKPLN,2007-06-20,0.5082,0.5082,0.5082,0.5082
DKKPLN,2007-06-21,0.5096,0.5096,0.5096,0.5096
DKKPLN,2007-06-22,0.5087,0.5087,0.5087,0.5087
DKKPLN,2007-06-25,0.509,0.509,0.509,0.509
DKKPLN,2007-06-26,0.5098,0.5098,0.5098,0.5098
DKKPLN,2007-06-27,0.5114,0.5114,0.5114,0.5114
DKKPLN,2007-06-28,0.5075,0.5075,0.5075,0.5075
DKKPLN,2007-06-29,0.5059,0.5059,0.5059,0.5059
DKKPLN,2007-07-02,0.5053,0.5053,0.5053,0.5053
DKKPLN,2007-07-03,0.505,0.505,0.505,0.505
DKKPLN,2007-07-04,0.5054,0.5054,0.5054,0.5054
DKKPLN,2007-07-05,0.5059,0.5059,0.5059,0.5059
DKKPLN,2007-07-06,0.507,0.507,0.507,0.507
DKKPLN,2007-07-09,0.504,0.504,0.504,0.504
DKKPLN,2007-07-10,0.5062,0.5062,0.5062,0.5062
DKKPLN,2007-07-11,0.5072,0.5072,0.5072,0.5072
DKKPLN,2007-07-12,0.5049,0.5049,0.5049,0.5049
DKKPLN,2007-07-13,0.5031,0.5031,0.5031,0.5031
DKKPLN,2007-07-16,0.5041,0.5041,0.5041,0.5041
DKKPLN,2007-07-17,0.5044,0.5044,0.5044,0.5044
DKKPLN,2007-07-18,0.5055,0.5055,0.5055,0.5055
DKKPLN,2007-07-19,0.5041,0.5041,0.5041,0.5041
DKKPLN,2007-07-20,0.5047,0.5047,0.5047,0.5047
DKKPLN,2007-07-23,0.5061,0.5061,0.5061,0.5061
DKKPLN,2007-07-24,0.5051,0.5051,0.5051,0.5051
DKKPLN,2007-07-25,0.5088,0.5088,0.5088,0.5088
DKKPLN,2007-07-26,0.5114,0.5114,0.5114,0.5114
DKKPLN,2007-07-27,0.5119,0.5119,0.5119,0.5119
DKKPLN,2007-07-30,0.5107,0.5107,0.5107,0.5107
DKKPLN,2007-07-31,0.5093,0.5093,0.5093,0.5093
DKKPLN,2007-08-01,0.5124,0.5124,0.5124,0.5124
DKKPLN,2007-08-02,0.5102,0.5102,0.5102,0.5102
DKKPLN,2007-08-03,0.5084,0.5084,0.5084,0.5084
DKKPLN,2007-08-06,0.5094,0.5094,0.5094,0.5094
DKKPLN,2007-08-07,0.5086,0.5086,0.5086,0.5086
DKKPLN,2007-08-08,0.507,0.507,0.507,0.507
DKKPLN,2007-08-09,0.507,0.507,0.507,0.507
DKKPLN,2007-08-10,0.5075,0.5075,0.5075,0.5075
DKKPLN,2007-08-13,0.5073,0.5073,0.5073,0.5073
DKKPLN,2007-08-14,0.5085,0.5085,0.5085,0.5085
DKKPLN,2007-08-16,0.5144,0.5144,0.5144,0.5144
DKKPLN,2007-08-17,0.5153,0.5153,0.5153,0.5153
DKKPLN,2007-08-20,0.514,0.514,0.514,0.514
DKKPLN,2007-08-21,0.517,0.517,0.517,0.517
DKKPLN,2007-08-22,0.5156,0.5156,0.5156,0.5156
DKKPLN,2007-08-23,0.5149,0.5149,0.5149,0.5149
DKKPLN,2007-08-24,0.5157,0.5157,0.5157,0.5157
DKKPLN,2007-08-27,0.5147,0.5147,0.5147,0.5147
DKKPLN,2007-08-28,0.5149,0.5149,0.5149,0.5149
DKKPLN,2007-08-29,0.5167,0.5167,0.5167,0.5167
DKKPLN,2007-08-30,0.514,0.514,0.514,0.514
DKKPLN,2007-08-31,0.5133,0.5133,0.5133,0.5133
DKKPLN,2007-09-03,0.513,0.513,0.513,0.513
DKKPLN,2007-09-04,0.5136,0.5136,0.5136,0.5136
DKKPLN,2007-09-05,0.513,0.513,0.513,0.513
DKKPLN,2007-09-06,0.5129,0.5129,0.5129,0.5129
DKKPLN,2007-09-07,0.512,0.512,0.512,0.512
DKKPLN,2007-09-10,0.5113,0.5113,0.5113,0.5113
DKKPLN,2007-09-11,0.5096,0.5096,0.5096,0.5096
DKKPLN,2007-09-12,0.5067,0.5067,0.5067,0.5067
DKKPLN,2007-09-13,0.507,0.507,0.507,0.507
DKKPLN,2007-09-14,0.5077,0.5077,0.5077,0.5077
DKKPLN,2007-09-17,0.5079,0.5079,0.5079,0.5079
DKKPLN,2007-09-18,0.5082,0.5082,0.5082,0.5082
DKKPLN,2007-09-19,0.5064,0.5064,0.5064,0.5064
DKKPLN,2007-09-20,0.5059,0.5059,0.5059,0.5059
DKKPLN,2007-09-21,0.5054,0.5054,0.5054,0.5054
DKKPLN,2007-09-24,0.5048,0.5048,0.5048,0.5048
DKKPLN,2007-09-25,0.5054,0.5054,0.5054,0.5054
DKKPLN,2007-09-26,0.5068,0.5068,0.5068,0.5068
DKKPLN,2007-09-27,0.5067,0.5067,0.5067,0.5067
DKKPLN,2007-09-28,0.5067,0.5067,0.5067,0.5067
DKKPLN,2007-10-01,0.5054,0.5054,0.5054,0.5054
DKKPLN,2007-10-02,0.5055,0.5055,0.5055,0.5055
DKKPLN,2007-10-03,0.5056,0.5056,0.5056,0.5056
DKKPLN,2007-10-04,0.5064,0.5064,0.5064,0.5064
DKKPLN,2007-10-05,0.5052,0.5052,0.5052,0.5052
DKKPLN,2007-10-08,0.5037,0.5037,0.5037,0.5037
DKKPLN,2007-10-09,0.5039,0.5039,0.5039,0.5039
DKKPLN,2007-10-10,0.5027,0.5027,0.5027,0.5027
DKKPLN,2007-10-11,0.5029,0.5029,0.5029,0.5029
DKKPLN,2007-10-12,0.5007,0.5007,0.5007,0.5007
DKKPLN,2007-10-15,0.4991,0.4991,0.4991,0.4991
DKKPLN,2007-10-16,0.4992,0.4992,0.4992,0.4992
DKKPLN,2007-10-17,0.4977,0.4977,0.4977,0.4977
DKKPLN,2007-10-18,0.4974,0.4974,0.4974,0.4974
DKKPLN,2007-10-19,0.4936,0.4936,0.4936,0.4936
DKKPLN,2007-10-22,0.494,0.494,0.494,0.494
DKKPLN,2007-10-23,0.4905,0.4905,0.4905,0.4905
DKKPLN,2007-10-24,0.4903,0.4903,0.4903,0.4903
DKKPLN,2007-10-25,0.4887,0.4887,0.4887,0.4887
DKKPLN,2007-10-26,0.4862,0.4862,0.4862,0.4862
DKKPLN,2007-10-29,0.4861,0.4861,0.4861,0.4861
DKKPLN,2007-10-30,0.4871,0.4871,0.4871,0.4871
DKKPLN,2007-10-31,0.487,0.487,0.487,0.487
DKKPLN,2007-11-02,0.4892,0.4892,0.4892,0.4892
DKKPLN,2007-11-05,0.4889,0.4889,0.4889,0.4889
DKKPLN,2007-11-06,0.4875,0.4875,0.4875,0.4875
DKKPLN,2007-11-07,0.4861,0.4861,0.4861,0.4861
DKKPLN,2007-11-08,0.4885,0.4885,0.4885,0.4885
DKKPLN,2007-11-09,0.486,0.486,0.486,0.486
DKKPLN,2007-11-12,0.4882,0.4882,0.4882,0.4882
DKKPLN,2007-11-13,0.4894,0.4894,0.4894,0.4894
DKKPLN,2007-11-14,0.4878,0.4878,0.4878,0.4878
DKKPLN,2007-11-15,0.4917,0.4917,0.4917,0.4917
DKKPLN,2007-11-16,0.4927,0.4927,0.4927,0.4927
DKKPLN,2007-11-19,0.4921,0.4921,0.4921,0.4921
DKKPLN,2007-11-20,0.4944,0.4944,0.4944,0.4944
DKKPLN,2007-11-21,0.4945,0.4945,0.4945,0.4945
DKKPLN,2007-11-22,0.4944,0.4944,0.4944,0.4944
DKKPLN,2007-11-23,0.4943,0.4943,0.4943,0.4943
DKKPLN,2007-11-26,0.493,0.493,0.493,0.493
DKKPLN,2007-11-27,0.4951,0.4951,0.4951,0.4951
DKKPLN,2007-11-28,0.4915,0.4915,0.4915,0.4915
DKKPLN,2007-11-29,0.4887,0.4887,0.4887,0.4887
DKKPLN,2007-11-30,0.4863,0.4863,0.4863,0.4863
DKKPLN,2007-12-03,0.4853,0.4853,0.4853,0.4853
DKKPLN,2007-12-04,0.485,0.485,0.485,0.485
DKKPLN,2007-12-05,0.4838,0.4838,0.4838,0.4838
DKKPLN,2007-12-06,0.4802,0.4802,0.4802,0.4802
DKKPLN,2007-12-07,0.4808,0.4808,0.4808,0.4808
DKKPLN,2007-12-10,0.4791,0.4791,0.4791,0.4791
DKKPLN,2007-12-11,0.4785,0.4785,0.4785,0.4785
DKKPLN,2007-12-12,0.4795,0.4795,0.4795,0.4795
DKKPLN,2007-12-13,0.4801,0.4801,0.4801,0.4801
DKKPLN,2007-12-14,0.4827,0.4827,0.4827,0.4827
DKKPLN,2007-12-17,0.4856,0.4856,0.4856,0.4856
DKKPLN,2007-12-18,0.4846,0.4846,0.4846,0.4846
DKKPLN,2007-12-19,0.4846,0.4846,0.4846,0.4846
DKKPLN,2007-12-20,0.4855,0.4855,0.4855,0.4855
DKKPLN,2007-12-21,0.4848,0.4848,0.4848,0.4848
DKKPLN,2007-12-24,0.4839,0.4839,0.4839,0.4839
DKKPLN,2007-12-27,0.485,0.485,0.485,0.485
DKKPLN,2007-12-28,0.4836,0.4836,0.4836,0.4836
DKKPLN,2007-12-31,0.4803,0.4803,0.4803,0.4803
DKKPLN,2008-01-02,0.4825,0.4825,0.4825,0.4825
DKKPLN,2008-01-03,0.4846,0.4846,0.4846,0.4846
DKKPLN,2008-01-04,0.4842,0.4842,0.4842,0.4842
DKKPLN,2008-01-07,0.4833,0.4833,0.4833,0.4833
DKKPLN,2008-01-08,0.4834,0.4834,0.4834,0.4834
DKKPLN,2008-01-09,0.4825,0.4825,0.4825,0.4825
DKKPLN,2008-01-10,0.4824,0.4824,0.4824,0.4824
DKKPLN,2008-01-11,0.4809,0.4809,0.4809,0.4809
DKKPLN,2008-01-14,0.4811,0.4811,0.4811,0.4811
DKKPLN,2008-01-15,0.48,0.48,0.48,0.48
DKKPLN,2008-01-16,0.4828,0.4828,0.4828,0.4828
DKKPLN,2008-01-17,0.4829,0.4829,0.4829,0.4829
DKKPLN,2008-01-18,0.4862,0.4862,0.4862,0.4862
DKKPLN,2008-01-21,0.4884,0.4884,0.4884,0.4884
DKKPLN,2008-01-22,0.491,0.491,0.491,0.491
DKKPLN,2008-01-23,0.487,0.487,0.487,0.487
DKKPLN,2008-01-24,0.4861,0.4861,0.4861,0.4861
DKKPLN,2008-01-25,0.4849,0.4849,0.4849,0.4849
DKKPLN,2008-01-28,0.4863,0.4863,0.4863,0.4863
DKKPLN,2008-01-29,0.4856,0.4856,0.4856,0.4856
DKKPLN,2008-01-30,0.486,0.486,0.486,0.486
DKKPLN,2008-01-31,0.4866,0.4866,0.4866,0.4866
DKKPLN,2008-02-01,0.4833,0.4833,0.4833,0.4833
DKKPLN,2008-02-04,0.4786,0.4786,0.4786,0.4786
DKKPLN,2008-02-05,0.4796,0.4796,0.4796,0.4796
DKKPLN,2008-02-06,0.4817,0.4817,0.4817,0.4817
DKKPLN,2008-02-07,0.4827,0.4827,0.4827,0.4827
DKKPLN,2008-02-08,0.4855,0.4855,0.4855,0.4855
DKKPLN,2008-02-11,0.4861,0.4861,0.4861,0.4861
DKKPLN,2008-02-12,0.4846,0.4846,0.4846,0.4846
DKKPLN,2008-02-13,0.4828,0.4828,0.4828,0.4828
DKKPLN,2008-02-14,0.4812,0.4812,0.4812,0.4812
DKKPLN,2008-02-15,0.4816,0.4816,0.4816,0.4816
DKKPLN,2008-02-18,0.4801,0.4801,0.4801,0.4801
DKKPLN,2008-02-19,0.4796,0.4796,0.4796,0.4796
DKKPLN,2008-02-20,0.4808,0.4808,0.4808,0.4808
DKKPLN,2008-02-21,0.4798,0.4798,0.4798,0.4798
DKKPLN,2008-02-22,0.4793,0.4793,0.4793,0.4793
DKKPLN,2008-02-25,0.4779,0.4779,0.4779,0.4779
DKKPLN,2008-02-26,0.4736,0.4736,0.4736,0.4736
DKKPLN,2008-02-27,0.4748,0.4748,0.4748,0.4748
DKKPLN,2008-02-28,0.4725,0.4725,0.4725,0.4725
DKKPLN,2008-02-29,0.4724,0.4724,0.4724,0.4724
DKKPLN,2008-03-03,0.4745,0.4745,0.4745,0.4745
DKKPLN,2008-03-04,0.4727,0.4727,0.4727,0.4727
DKKPLN,2008-03-05,0.4737,0.4737,0.4737,0.4737
DKKPLN,2008-03-06,0.4749,0.4749,0.4749,0.4749
DKKPLN,2008-03-07,0.4791,0.4791,0.4791,0.4791
DKKPLN,2008-03-10,0.4787,0.4787,0.4787,0.4787
DKKPLN,2008-03-11,0.4755,0.4755,0.4755,0.4755
DKKPLN,2008-03-12,0.4732,0.4732,0.4732,0.4732
DKKPLN,2008-03-13,0.4753,0.4753,0.4753,0.4753
DKKPLN,2008-03-14,0.4735,0.4735,0.4735,0.4735
DKKPLN,2008-03-17,0.4774,0.4774,0.4774,0.4774
DKKPLN,2008-03-18,0.4749,0.4749,0.4749,0.4749
DKKPLN,2008-03-19,0.4742,0.4742,0.4742,0.4742
DKKPLN,2008-03-20,0.4737,0.4737,0.4737,0.4737
DKKPLN,2008-03-21,0.4737,0.4737,0.4737,0.4737
DKKPLN,2008-03-25,0.473,0.473,0.473,0.473
DKKPLN,2008-03-26,0.4738,0.4738,0.4738,0.4738
DKKPLN,2008-03-27,0.4728,0.4728,0.4728,0.4728
DKKPLN,2008-03-28,0.4729,0.4729,0.4729,0.4729
DKKPLN,2008-03-31,0.4729,0.4729,0.4729,0.4729
DKKPLN,2008-04-01,0.4709,0.4709,0.4709,0.4709
DKKPLN,2008-04-02,0.4686,0.4686,0.4686,0.4686
DKKPLN,2008-04-03,0.4668,0.4668,0.4668,0.4668
DKKPLN,2008-04-04,0.4669,0.4669,0.4669,0.4669
DKKPLN,2008-04-07,0.4644,0.4644,0.4644,0.4644
DKKPLN,2008-04-08,0.465,0.465,0.465,0.465
DKKPLN,2008-04-09,0.4636,0.4636,0.4636,0.4636
DKKPLN,2008-04-10,0.4627,0.4627,0.4627,0.4627
DKKPLN,2008-04-11,0.4585,0.4585,0.4585,0.4585
DKKPLN,2008-04-14,0.4598,0.4598,0.4598,0.4598
DKKPLN,2008-04-15,0.4574,0.4574,0.4574,0.4574
DKKPLN,2008-04-16,0.4571,0.4571,0.4571,0.4571
DKKPLN,2008-04-17,0.4599,0.4599,0.4599,0.4599
DKKPLN,2008-04-18,0.4596,0.4596,0.4596,0.4596
DKKPLN,2008-04-21,0.4591,0.4591,0.4591,0.4591
DKKPLN,2008-04-22,0.4581,0.4581,0.4581,0.4581
DKKPLN,2008-04-23,0.4567,0.4567,0.4567,0.4567
DKKPLN,2008-04-24,0.458,0.458,0.458,0.458
DKKPLN,2008-04-25,0.4603,0.4603,0.4603,0.4603
DKKPLN,2008-04-28,0.4613,0.4613,0.4613,0.4613
DKKPLN,2008-04-29,0.4618,0.4618,0.4618,0.4618
DKKPLN,2008-04-30,0.4637,0.4637,0.4637,0.4637
DKKPLN,2008-05-02,0.4626,0.4626,0.4626,0.4626
DKKPLN,2008-05-05,0.461,0.461,0.461,0.461
DKKPLN,2008-05-06,0.4608,0.4608,0.4608,0.4608
DKKPLN,2008-05-07,0.4594,0.4594,0.4594,0.4594
DKKPLN,2008-05-08,0.4586,0.4586,0.4586,0.4586
DKKPLN,2008-05-09,0.4564,0.4564,0.4564,0.4564
DKKPLN,2008-05-12,0.4549,0.4549,0.4549,0.4549
DKKPLN,2008-05-13,0.4535,0.4535,0.4535,0.4535
DKKPLN,2008-05-14,0.4547,0.4547,0.4547,0.4547
DKKPLN,2008-05-15,0.4557,0.4557,0.4557,0.4557
DKKPLN,2008-05-16,0.4541,0.4541,0.4541,0.4541
DKKPLN,2008-05-19,0.4534,0.4534,0.4534,0.4534
DKKPLN,2008-05-20,0.4549,0.4549,0.4549,0.4549
DKKPLN,2008-05-21,0.4536,0.4536,0.4536,0.4536
DKKPLN,2008-05-23,0.457,0.457,0.457,0.457
DKKPLN,2008-05-26,0.4564,0.4564,0.4564,0.4564
DKKPLN,2008-05-27,0.456,0.456,0.456,0.456
DKKPLN,2008-05-28,0.4554,0.4554,0.4554,0.4554
DKKPLN,2008-05-29,0.4534,0.4534,0.4534,0.4534
DKKPLN,2008-05-30,0.4529,0.4529,0.4529,0.4529
DKKPLN,2008-06-02,0.4536,0.4536,0.4536,0.4536
DKKPLN,2008-06-03,0.4525,0.4525,0.4525,0.4525
DKKPLN,2008-06-04,0.4526,0.4526,0.4526,0.4526
DKKPLN,2008-06-05,0.452,0.452,0.452,0.452
DKKPLN,2008-06-06,0.4543,0.4543,0.4543,0.4543
DKKPLN,2008-06-09,0.4547,0.4547,0.4547,0.4547
DKKPLN,2008-06-10,0.4529,0.4529,0.4529,0.4529
DKKPLN,2008-06-11,0.4523,0.4523,0.4523,0.4523
DKKPLN,2008-06-12,0.454,0.454,0.454,0.454
DKKPLN,2008-06-13,0.4548,0.4548,0.4548,0.4548
DKKPLN,2008-06-16,0.4541,0.4541,0.4541,0.4541
DKKPLN,2008-06-17,0.4539,0.4539,0.4539,0.4539
DKKPLN,2008-06-18,0.4526,0.4526,0.4526,0.4526
DKKPLN,2008-06-19,0.4516,0.4516,0.4516,0.4516
DKKPLN,2008-06-20,0.4514,0.4514,0.4514,0.4514
DKKPLN,2008-06-23,0.4513,0.4513,0.4513,0.4513
DKKPLN,2008-06-24,0.451,0.451,0.451,0.451
DKKPLN,2008-06-25,0.4503,0.4503,0.4503,0.4503
DKKPLN,2008-06-26,0.4503,0.4503,0.4503,0.4503
DKKPLN,2008-06-27,0.4518,0.4518,0.4518,0.4518
DKKPLN,2008-06-30,0.4497,0.4497,0.4497,0.4497
DKKPLN,2008-07-01,0.4498,0.4498,0.4498,0.4498
DKKPLN,2008-07-02,0.45,0.45,0.45,0.45
DKKPLN,2008-07-03,0.45,0.45,0.45,0.45
DKKPLN,2008-07-04,0.4462,0.4462,0.4462,0.4462
DKKPLN,2008-07-07,0.4446,0.4446,0.4446,0.4446
DKKPLN,2008-07-08,0.4432,0.4432,0.4432,0.4432
DKKPLN,2008-07-09,0.4402,0.4402,0.4402,0.4402
DKKPLN,2008-07-10,0.4388,0.4388,0.4388,0.4388
DKKPLN,2008-07-11,0.4381,0.4381,0.4381,0.4381
DKKPLN,2008-07-14,0.4365,0.4365,0.4365,0.4365
DKKPLN,2008-07-15,0.437,0.437,0.437,0.437
DKKPLN,2008-07-16,0.4331,0.4331,0.4331,0.4331
DKKPLN,2008-07-17,0.4323,0.4323,0.4323,0.4323
DKKPLN,2008-07-18,0.4317,0.4317,0.4317,0.4317
DKKPLN,2008-07-21,0.4308,0.4308,0.4308,0.4308
DKKPLN,2008-07-22,0.432,0.432,0.432,0.432
DKKPLN,2008-07-23,0.4369,0.4369,0.4369,0.4369
DKKPLN,2008-07-24,0.4338,0.4338,0.4338,0.4338
DKKPLN,2008-07-25,0.4296,0.4296,0.4296,0.4296
DKKPLN,2008-07-28,0.43,0.43,0.43,0.43
DKKPLN,2008-07-29,0.4322,0.4322,0.4322,0.4322
DKKPLN,2008-07-30,0.4297,0.4297,0.4297,0.4297
DKKPLN,2008-07-31,0.4293,0.4293,0.4293,0.4293
DKKPLN,2008-08-01,0.4312,0.4312,0.4312,0.4312
DKKPLN,2008-08-04,0.4303,0.4303,0.4303,0.4303
DKKPLN,2008-08-05,0.4315,0.4315,0.4315,0.4315
DKKPLN,2008-08-06,0.433,0.433,0.433,0.433
DKKPLN,2008-08-07,0.4351,0.4351,0.4351,0.4351
DKKPLN,2008-08-08,0.437,0.437,0.437,0.437
DKKPLN,2008-08-11,0.4369,0.4369,0.4369,0.4369
DKKPLN,2008-08-12,0.4401,0.4401,0.4401,0.4401
DKKPLN,2008-08-13,0.4382,0.4382,0.4382,0.4382
DKKPLN,2008-08-14,0.4443,0.4443,0.4443,0.4443
DKKPLN,2008-08-18,0.4469,0.4469,0.4469,0.4469
DKKPLN,2008-08-19,0.4472,0.4472,0.4472,0.4472
DKKPLN,2008-08-20,0.4435,0.4435,0.4435,0.4435
DKKPLN,2008-08-21,0.4445,0.4445,0.4445,0.4445
DKKPLN,2008-08-22,0.4427,0.4427,0.4427,0.4427
DKKPLN,2008-08-25,0.4441,0.4441,0.4441,0.4441
DKKPLN,2008-08-26,0.444,0.444,0.444,0.444
DKKPLN,2008-08-27,0.4461,0.4461,0.4461,0.4461
DKKPLN,2008-08-28,0.449,0.449,0.449,0.449
DKKPLN,2008-08-29,0.4486,0.4486,0.4486,0.4486
DKKPLN,2008-09-01,0.4473,0.4473,0.4473,0.4473
DKKPLN,2008-09-02,0.45,0.45,0.45,0.45
DKKPLN,2008-09-03,0.4517,0.4517,0.4517,0.4517
DKKPLN,2008-09-04,0.4533,0.4533,0.4533,0.4533
DKKPLN,2008-09-05,0.4604,0.4604,0.4604,0.4604
DKKPLN,2008-09-08,0.465,0.465,0.465,0.465
DKKPLN,2008-09-09,0.465,0.465,0.465,0.465
DKKPLN,2008-09-10,0.4649,0.4649,0.4649,0.4649
DKKPLN,2008-09-11,0.4574,0.4574,0.4574,0.4574
DKKPLN,2008-09-12,0.4506,0.4506,0.4506,0.4506
DKKPLN,2008-09-15,0.4508,0.4508,0.4508,0.4508
DKKPLN,2008-09-16,0.4539,0.4539,0.4539,0.4539
DKKPLN,2008-09-17,0.4472,0.4472,0.4472,0.4472
DKKPLN,2008-09-18,0.4519,0.4519,0.4519,0.4519
DKKPLN,2008-09-19,0.4445,0.4445,0.4445,0.4445
DKKPLN,2008-09-22,0.439,0.439,0.439,0.439
DKKPLN,2008-09-23,0.4437,0.4437,0.4437,0.4437
DKKPLN,2008-09-24,0.4436,0.4436,0.4436,0.4436
DKKPLN,2008-09-25,0.4469,0.4469,0.4469,0.4469
DKKPLN,2008-09-26,0.45,0.45,0.45,0.45
DKKPLN,2008-09-29,0.4551,0.4551,0.4551,0.4551
DKKPLN,2008-09-30,0.4568,0.4568,0.4568,0.4568
DKKPLN,2008-10-01,0.4528,0.4528,0.4528,0.4528
DKKPLN,2008-10-02,0.4562,0.4562,0.4562,0.4562
DKKPLN,2008-10-03,0.4582,0.4582,0.4582,0.4582
DKKPLN,2008-10-06,0.4608,0.4608,0.4608,0.4608
DKKPLN,2008-10-07,0.4625,0.4625,0.4625,0.4625
DKKPLN,2008-10-08,0.4678,0.4678,0.4678,0.4678
DKKPLN,2008-10-09,0.4584,0.4584,0.4584,0.4584
DKKPLN,2008-10-10,0.4774,0.4774,0.4774,0.4774
DKKPLN,2008-10-13,0.4761,0.4761,0.4761,0.4761
DKKPLN,2008-10-14,0.4691,0.4691,0.4691,0.4691
DKKPLN,2008-10-15,0.4736,0.4736,0.4736,0.4736
DKKPLN,2008-10-16,0.4764,0.4764,0.4764,0.4764
DKKPLN,2008-10-17,0.4784,0.4784,0.4784,0.4784
DKKPLN,2008-10-20,0.4765,0.4765,0.4765,0.4765
DKKPLN,2008-10-21,0.4824,0.4824,0.4824,0.4824
DKKPLN,2008-10-22,0.4983,0.4983,0.4983,0.4983
DKKPLN,2008-10-23,0.5126,0.5126,0.5126,0.5126
DKKPLN,2008-10-24,0.5262,0.5262,0.5262,0.5262
DKKPLN,2008-10-27,0.5136,0.5136,0.5136,0.5136
DKKPLN,2008-10-28,0.4981,0.4981,0.4981,0.4981
DKKPLN,2008-10-29,0.4874,0.4874,0.4874,0.4874
DKKPLN,2008-10-30,0.4784,0.4784,0.4784,0.4784
DKKPLN,2008-10-31,0.4879,0.4879,0.4879,0.4879
DKKPLN,2008-11-03,0.4776,0.4776,0.4776,0.4776
DKKPLN,2008-11-04,0.4769,0.4769,0.4769,0.4769
DKKPLN,2008-11-05,0.4709,0.4709,0.4709,0.4709
DKKPLN,2008-11-06,0.4783,0.4783,0.4783,0.4783
DKKPLN,2008-11-07,0.4899,0.4899,0.4899,0.4899
DKKPLN,2008-11-10,0.4892,0.4892,0.4892,0.4892
DKKPLN,2008-11-12,0.5063,0.5063,0.5063,0.5063
DKKPLN,2008-11-13,0.5035,0.5035,0.5035,0.5035
DKKPLN,2008-11-14,0.5015,0.5015,0.5015,0.5015
DKKPLN,2008-11-17,0.5005,0.5005,0.5005,0.5005
DKKPLN,2008-11-18,0.5185,0.5185,0.5185,0.5185
DKKPLN,2008-11-19,0.5161,0.5161,0.5161,0.5161
DKKPLN,2008-11-20,0.5182,0.5182,0.5182,0.5182
DKKPLN,2008-11-21,0.5097,0.5097,0.5097,0.5097
DKKPLN,2008-11-24,0.5209,0.5209,0.5209,0.5209
DKKPLN,2008-11-25,0.5154,0.5154,0.5154,0.5154
DKKPLN,2008-11-26,0.5083,0.5083,0.5083,0.5083
DKKPLN,2008-11-27,0.5043,0.5043,0.5043,0.5043
DKKPLN,2008-11-28,0.5042,0.5042,0.5042,0.5042
DKKPLN,2008-12-01,0.5159,0.5159,0.5159,0.5159
DKKPLN,2008-12-02,0.5147,0.5147,0.5147,0.5147
DKKPLN,2008-12-03,0.5162,0.5162,0.5162,0.5162
DKKPLN,2008-12-04,0.5212,0.5212,0.5212,0.5212
DKKPLN,2008-12-05,0.5219,0.5219,0.5219,0.5219
DKKPLN,2008-12-08,0.5193,0.5193,0.5193,0.5193
DKKPLN,2008-12-09,0.5279,0.5279,0.5279,0.5279
DKKPLN,2008-12-10,0.5314,0.5314,0.5314,0.5314
DKKPLN,2008-12-11,0.5329,0.5329,0.5329,0.5329
DKKPLN,2008-12-12,0.5328,0.5328,0.5328,0.5328
DKKPLN,2008-12-15,0.5343,0.5343,0.5343,0.5343
DKKPLN,2008-12-16,0.5434,0.5434,0.5434,0.5434
DKKPLN,2008-12-17,0.5481,0.5481,0.5481,0.5481
DKKPLN,2008-12-18,0.5603,0.5603,0.5603,0.5603
DKKPLN,2008-12-19,0.5521,0.5521,0.5521,0.5521
DKKPLN,2008-12-22,0.5507,0.5507,0.5507,0.5507
DKKPLN,2008-12-23,0.5523,0.5523,0.5523,0.5523
DKKPLN,2008-12-24,0.5506,0.5506,0.5506,0.5506
DKKPLN,2008-12-29,0.5616,0.5616,0.5616,0.5616
DKKPLN,2008-12-30,0.5535,0.5535,0.5535,0.5535
DKKPLN,2008-12-31,0.5599,0.5599,0.5599,0.5599
DKKPLN,2009-01-02,0.5599,0.5599,0.5599,0.5599
DKKPLN,2009-01-05,0.5523,0.5523,0.5523,0.5523
DKKPLN,2009-01-06,0.5449,0.5449,0.5449,0.5449
DKKPLN,2009-01-07,0.5256,0.5256,0.5256,0.5256
