ticker,date,open,high,low,close
USDCHF,2000-01-27,1.631,1.631,1.631,1.631
USDCHF,2000-01-28,1.6494,1.6494,1.6494,1.6494
USDCHF,2000-01-31,1.649,1.649,1.649,1.649
USDCHF,2000-02-01,1.6553,1.6553,1.6553,1.6553
USDCHF,2000-02-02,1.6484,1.6484,1.6484,1.6484
USDCHF,2000-02-03,1.6248,1.6248,1.6248,1.6248
USDCHF,2000-02-04,1.6445,1.6445,1.6445,1.6445
USDCHF,2000-02-07,1.6415,1.6415,1.6415,1.6415
USDCHF,2000-02-08,1.629,1.629,1.629,1.629
USDCHF,2000-02-09,1.6224,1.6224,1.6224,1.6224
USDCHF,2000-02-10,1.6268,1.6268,1.6268,1.6268
USDCHF,2000-02-11,1.6299,1.6299,1.6299,1.6299
USDCHF,2000-02-14,1.6424,1.6424,1.6424,1.6424
USDCHF,2000-02-15,1.6324,1.6324,1.6324,1.6324
USDCHF,2000-02-16,1.6302,1.6302,1.6302,1.6302
USDCHF,2000-02-17,1.626,1.626,1.626,1.626
USDCHF,2000-02-18,1.6286,1.6286,1.6286,1.6286
USDCHF,2000-02-21,1.6236,1.6236,1.6236,1.6236
USDCHF,2000-02-22,1.5956,1.5956,1.5956,1.5956
USDCHF,2000-02-23,1.6085,1.6085,1.6085,1.6085
USDCHF,2000-02-24,1.6178,1.6178,1.6178,1.6178
USDCHF,2000-02-25,1.6516,1.6516,1.6516,1.6516
USDCHF,2000-02-28,1.6594,1.6594,1.6594,1.6594
USDCHF,2000-02-29,1.6634,1.6634,1.6634,1.6634
USDCHF,2000-03-01,1.6547,1.6547,1.6547,1.6547
USDCHF,2000-03-02,1.6659,1.6659,1.6659,1.6659
USDCHF,2000-03-03,1.6696,1.6696,1.6696,1.6696
USDCHF,2000-03-06,1.6732,1.6732,1.6732,1.6732
USDCHF,2000-03-07,1.6802,1.6802,1.6802,1.6802
USDCHF,2000-03-08,1.6704,1.6704,1.6704,1.6704
USDCHF,2000-03-09,1.6608,1.6608,1.6608,1.6608
USDCHF,2000-03-10,1.6648,1.6648,1.6648,1.6648
USDCHF,2000-03-13,1.6694,1.6694,1.6694,1.6694
USDCHF,2000-03-14,1.6705,1.6705,1.6705,1.6705
USDCHF,2000-03-15,1.6616,1.6616,1.6616,1.6616
USDCHF,2000-03-16,1.6628,1.6628,1.6628,1.6628
USDCHF,2000-03-17,1.6606,1.6606,1.6606,1.6606
USDCHF,2000-03-20,1.6604,1.6604,1.6604,1.6604
USDCHF,2000-03-21,1.6598,1.6598,1.6598,1.6598
USDCHF,2000-03-22,1.6742,1.6742,1.6742,1.6742
USDCHF,2000-03-23,1.6492,1.6492,1.6492,1.6492
USDCHF,2000-03-24,1.6234,1.6234,1.6234,1.6234
USDCHF,2000-03-27,1.6406,1.6406,1.6406,1.6406
USDCHF,2000-03-28,1.6547,1.6547,1.6547,1.6547
USDCHF,2000-03-29,1.6704,1.6704,1.6704,1.6704
USDCHF,2000-03-30,1.6599,1.6599,1.6599,1.6599
USDCHF,2000-03-31,1.6611,1.6611,1.6611,1.6611
USDCHF,2000-04-03,1.6622,1.6622,1.6622,1.6622
USDCHF,2000-04-04,1.6508,1.6508,1.6508,1.6508
USDCHF,2000-04-05,1.633,1.633,1.633,1.633
USDCHF,2000-04-06,1.6384,1.6384,1.6384,1.6384
USDCHF,2000-04-07,1.6367,1.6367,1.6367,1.6367
USDCHF,2000-04-10,1.641,1.641,1.641,1.641
USDCHF,2000-04-11,1.6396,1.6396,1.6396,1.6396
USDCHF,2000-04-12,1.6484,1.6484,1.6484,1.6484
USDCHF,2000-04-13,1.6512,1.6512,1.6512,1.6512
USDCHF,2000-04-14,1.6438,1.6438,1.6438,1.6438
USDCHF,2000-04-17,1.6424,1.6424,1.6424,1.6424
USDCHF,2000-04-18,1.6606,1.6606,1.6606,1.6606
USDCHF,2000-04-19,1.672,1.672,1.672,1.672
USDCHF,2000-04-20,1.6759,1.6759,1.6759,1.6759
USDCHF,2000-04-21,1.6753,1.6753,1.6753,1.6753
USDCHF,2000-04-24,1.6732,1.6732,1.6732,1.6732
USDCHF,2000-04-25,1.7006,1.7006,1.7006,1.7006
USDCHF,2000-04-26,1.7078,1.7078,1.7078,1.7078
USDCHF,2000-04-27,1.7295,1.7295,1.7295,1.7295
USDCHF,2000-04-28,1.724,1.724,1.724,1.724
USDCHF,2000-05-01,1.7078,1.7078,1.7078,1.7078
USDCHF,2000-05-02,1.7177,1.7177,1.7177,1.7177
USDCHF,2000-05-03,1.7362,1.7362,1.7362,1.7362
USDCHF,2000-05-04,1.7342,1.7342,1.7342,1.7342
USDCHF,2000-05-05,1.7318,1.7318,1.7318,1.7318
USDCHF,2000-05-08,1.7294,1.7294,1.7294,1.7294
USDCHF,2000-05-09,1.718,1.718,1.718,1.718
USDCHF,2000-05-10,1.7176,1.7176,1.7176,1.7176
USDCHF,2000-05-11,1.7242,1.7242,1.7242,1.7242
USDCHF,2000-05-12,1.6967,1.6967,1.6967,1.6967
USDCHF,2000-05-15,1.704,1.704,1.704,1.704
USDCHF,2000-05-16,1.7166,1.7166,1.7166,1.7166
USDCHF,2000-05-17,1.7382,1.7382,1.7382,1.7382
USDCHF,2000-05-18,1.7375,1.7375,1.7375,1.7375
USDCHF,2000-05-19,1.7288,1.7288,1.7288,1.7288
USDCHF,2000-05-22,1.7172,1.7172,1.7172,1.7172
USDCHF,2000-05-23,1.7282,1.7282,1.7282,1.7282
USDCHF,2000-05-24,1.7178,1.7178,1.7178,1.7178
USDCHF,2000-05-25,1.7188,1.7188,1.7188,1.7188
USDCHF,2000-05-26,1.6796,1.6796,1.6796,1.6796
USDCHF,2000-05-29,1.6896,1.6896,1.6896,1.6896
USDCHF,2000-05-30,1.6868,1.6868,1.6868,1.6868
USDCHF,2000-05-31,1.6816,1.6816,1.6816,1.6816
USDCHF,2000-06-01,1.687,1.687,1.687,1.687
USDCHF,2000-06-02,1.6694,1.6694,1.6694,1.6694
USDCHF,2000-06-05,1.6616,1.6616,1.6616,1.6616
USDCHF,2000-06-06,1.6476,1.6476,1.6476,1.6476
USDCHF,2000-06-07,1.6325,1.6325,1.6325,1.6325
USDCHF,2000-06-08,1.6399,1.6399,1.6399,1.6399
USDCHF,2000-06-09,1.6434,1.6434,1.6434,1.6434
USDCHF,2000-06-12,1.6332,1.6332,1.6332,1.6332
USDCHF,2000-06-13,1.6245,1.6245,1.6245,1.6245
USDCHF,2000-06-14,1.6316,1.6316,1.6316,1.6316
USDCHF,2000-06-15,1.6364,1.6364,1.6364,1.6364
USDCHF,2000-06-16,1.6168,1.6168,1.6168,1.6168
USDCHF,2000-06-19,1.6262,1.6262,1.6262,1.6262
USDCHF,2000-06-20,1.6272,1.6272,1.6272,1.6272
USDCHF,2000-06-21,1.6383,1.6383,1.6383,1.6383
USDCHF,2000-06-22,1.6524,1.6524,1.6524,1.6524
USDCHF,2000-06-23,1.6558,1.6558,1.6558,1.6558
USDCHF,2000-06-26,1.6502,1.6502,1.6502,1.6502
USDCHF,2000-06-27,1.639,1.639,1.639,1.639
USDCHF,2000-06-28,1.6436,1.6436,1.6436,1.6436
USDCHF,2000-06-29,1.6382,1.6382,1.6382,1.6382
USDCHF,2000-06-30,1.6311,1.6311,1.6311,1.6311
USDCHF,2000-07-03,1.6358,1.6358,1.6358,1.6358
USDCHF,2000-07-04,1.6327,1.6327,1.6327,1.6327
USDCHF,2000-07-05,1.622,1.622,1.622,1.622
USDCHF,2000-07-06,1.6235,1.6235,1.6235,1.6235
USDCHF,2000-07-07,1.6262,1.6262,1.6262,1.6262
USDCHF,2000-07-10,1.6251,1.6251,1.6251,1.6251
USDCHF,2000-07-11,1.6277,1.6277,1.6277,1.6277
USDCHF,2000-07-12,1.6509,1.6509,1.6509,1.6509
USDCHF,2000-07-13,1.6566,1.6566,1.6566,1.6566
USDCHF,2000-07-14,1.6538,1.6538,1.6538,1.6538
USDCHF,2000-07-17,1.6572,1.6572,1.6572,1.6572
USDCHF,2000-07-18,1.6597,1.6597,1.6597,1.6597
USDCHF,2000-07-19,1.6778,1.6778,1.6778,1.6778
USDCHF,2000-07-20,1.6676,1.6676,1.6676,1.6676
USDCHF,2000-07-21,1.6629,1.6629,1.6629,1.6629
USDCHF,2000-07-24,1.6664,1.6664,1.6664,1.6664
USDCHF,2000-07-25,1.6533,1.6533,1.6533,1.6533
USDCHF,2000-07-26,1.6487,1.6487,1.6487,1.6487
USDCHF,2000-07-27,1.6585,1.6585,1.6585,1.6585
USDCHF,2000-07-28,1.6747,1.6747,1.6747,1.6747
USDCHF,2000-07-31,1.6652,1.6652,1.6652,1.6652
USDCHF,2000-08-01,1.6789,1.6789,1.6789,1.6789
USDCHF,2000-08-02,1.6894,1.6894,1.6894,1.6894
USDCHF,2000-08-03,1.7078,1.7078,1.7078,1.7078
USDCHF,2000-08-04,1.7049,1.7049,1.7049,1.7049
USDCHF,2000-08-07,1.7019,1.7019,1.7019,1.7019
USDCHF,2000-08-08,1.711,1.711,1.711,1.711
USDCHF,2000-08-09,1.717,1.717,1.717,1.717
USDCHF,2000-08-10,1.7044,1.7044,1.7044,1.7044
USDCHF,2000-08-11,1.7213,1.7213,1.7213,1.7213
USDCHF,2000-08-14,1.7209,1.7209,1.7209,1.7209
USDCHF,2000-08-15,1.7089,1.7089,1.7089,1.7089
USDCHF,2000-08-16,1.7082,1.7082,1.7082,1.7082
USDCHF,2000-08-17,1.7084,1.7084,1.7084,1.7084
USDCHF,2000-08-18,1.7213,1.7213,1.7213,1.7213
USDCHF,2000-08-21,1.7297,1.7297,1.7297,1.7297
USDCHF,2000-08-22,1.7406,1.7406,1.7406,1.7406
USDCHF,2000-08-23,1.7248,1.7248,1.7248,1.7248
USDCHF,2000-08-24,1.7142,1.7142,1.7142,1.7142
USDCHF,2000-08-25,1.7088,1.7088,1.7088,1.7088
USDCHF,2000-08-28,1.712,1.712,1.712,1.712
USDCHF,2000-08-29,1.7323,1.7323,1.7323,1.7323
USDCHF,2000-08-30,1.734,1.734,1.734,1.734
USDCHF,2000-08-31,1.7436,1.7436,1.7436,1.7436
USDCHF,2000-09-01,1.7231,1.7231,1.7231,1.7231
USDCHF,2000-09-04,1.7306,1.7306,1.7306,1.7306
USDCHF,2000-09-05,1.7468,1.7468,1.7468,1.7468
USDCHF,2000-09-06,1.7786,1.7786,1.7786,1.7786
USDCHF,2000-09-07,1.7712,1.7712,1.7712,1.7712
USDCHF,2000-09-08,1.7884,1.7884,1.7884,1.7884
USDCHF,2000-09-11,1.7689,1.7689,1.7689,1.7689
USDCHF,2000-09-12,1.7684,1.7684,1.7684,1.7684
USDCHF,2000-09-13,1.7628,1.7628,1.7628,1.7628
USDCHF,2000-09-14,1.773,1.773,1.773,1.773
USDCHF,2000-09-15,1.7775,1.7775,1.7775,1.7775
USDCHF,2000-09-18,1.7869,1.7869,1.7869,1.7869
USDCHF,2000-09-19,1.7766,1.7766,1.7766,1.7766
USDCHF,2000-09-20,1.7816,1.7816,1.7816,1.7816
USDCHF,2000-09-21,1.7669,1.7669,1.7669,1.7669
USDCHF,2000-09-22,1.7285,1.7285,1.7285,1.7285
USDCHF,2000-09-25,1.7425,1.7425,1.7425,1.7425
USDCHF,2000-09-26,1.7294,1.7294,1.7294,1.7294
USDCHF,2000-09-27,1.731,1.731,1.731,1.731
USDCHF,2000-09-28,1.7284,1.7284,1.7284,1.7284
USDCHF,2000-09-29,1.7252,1.7252,1.7252,1.7252
USDCHF,2000-10-02,1.7345,1.7345,1.7345,1.7345
USDCHF,2000-10-03,1.7354,1.7354,1.7354,1.7354
USDCHF,2000-10-04,1.7405,1.7405,1.7405,1.7405
USDCHF,2000-10-05,1.7473,1.7473,1.7473,1.7473
USDCHF,2000-10-06,1.7509,1.7509,1.7509,1.7509
USDCHF,2000-10-09,1.7524,1.7524,1.7524,1.7524
USDCHF,2000-10-10,1.7508,1.7508,1.7508,1.7508
USDCHF,2000-10-11,1.7332,1.7332,1.7332,1.7332
USDCHF,2000-10-12,1.7408,1.7408,1.7408,1.7408
USDCHF,2000-10-13,1.7534,1.7534,1.7534,1.7534
USDCHF,2000-10-16,1.7774,1.7774,1.7774,1.7774
USDCHF,2000-10-17,1.7766,1.7766,1.7766,1.7766
USDCHF,2000-10-18,1.7765,1.7765,1.7765,1.7765
USDCHF,2000-10-19,1.787,1.787,1.787,1.787
USDCHF,2000-10-20,1.7925,1.7925,1.7925,1.7925
USDCHF,2000-10-23,1.7963,1.7963,1.7963,1.7963
USDCHF,2000-10-24,1.797,1.797,1.797,1.797
USDCHF,2000-10-25,1.8135,1.8135,1.8135,1.8135
USDCHF,2000-10-26,1.8236,1.8236,1.8236,1.8236
USDCHF,2000-10-27,1.8085,1.8085,1.8085,1.8085
USDCHF,2000-10-30,1.8063,1.8063,1.8063,1.8063
USDCHF,2000-10-31,1.7981,1.7981,1.7981,1.7981
USDCHF,2000-11-01,1.7782,1.7782,1.7782,1.7782
USDCHF,2000-11-02,1.7764,1.7764,1.7764,1.7764
USDCHF,2000-11-03,1.7639,1.7639,1.7639,1.7639
USDCHF,2000-11-06,1.767,1.767,1.767,1.767
USDCHF,2000-11-07,1.7696,1.7696,1.7696,1.7696
USDCHF,2000-11-08,1.774,1.774,1.774,1.774
USDCHF,2000-11-09,1.774,1.774,1.774,1.774
USDCHF,2000-11-10,1.764,1.764,1.764,1.764
USDCHF,2000-11-13,1.7642,1.7642,1.7642,1.7642
USDCHF,2000-11-14,1.7705,1.7705,1.7705,1.7705
USDCHF,2000-11-15,1.7735,1.7735,1.7735,1.7735
USDCHF,2000-11-16,1.787,1.787,1.787,1.787
USDCHF,2000-11-17,1.7898,1.7898,1.7898,1.7898
USDCHF,2000-11-20,1.797,1.797,1.797,1.797
USDCHF,2000-11-21,1.7985,1.7985,1.7985,1.7985
USDCHF,2000-11-22,1.7986,1.7986,1.7986,1.7986
USDCHF,2000-11-23,1.81,1.81,1.81,1.81
USDCHF,2000-11-24,1.8086,1.8086,1.8086,1.8086
USDCHF,2000-11-27,1.7824,1.7824,1.7824,1.7824
USDCHF,2000-11-28,1.765,1.765,1.765,1.765
USDCHF,2000-11-29,1.7576,1.7576,1.7576,1.7576
USDCHF,2000-11-30,1.7388,1.7388,1.7388,1.7388
USDCHF,2000-12-01,1.7268,1.7268,1.7268,1.7268
USDCHF,2000-12-04,1.7031,1.7031,1.7031,1.7031
USDCHF,2000-12-05,1.7116,1.7116,1.7116,1.7116
USDCHF,2000-12-06,1.7099,1.7099,1.7099,1.7099
USDCHF,2000-12-07,1.7033,1.7033,1.7033,1.7033
USDCHF,2000-12-08,1.7026,1.7026,1.7026,1.7026
USDCHF,2000-12-11,1.7168,1.7168,1.7168,1.7168
USDCHF,2000-12-12,1.7145,1.7145,1.7145,1.7145
USDCHF,2000-12-13,1.7178,1.7178,1.7178,1.7178
USDCHF,2000-12-14,1.695,1.695,1.695,1.695
USDCHF,2000-12-15,1.6804,1.6804,1.6804,1.6804
USDCHF,2000-12-18,1.6804,1.6804,1.6804,1.6804
USDCHF,2000-12-19,1.6951,1.6951,1.6951,1.6951
USDCHF,2000-12-20,1.672,1.672,1.672,1.672
USDCHF,2000-12-21,1.6679,1.6679,1.6679,1.6679
USDCHF,2000-12-22,1.6462,1.6462,1.6462,1.6462
USDCHF,2000-12-25,1.644,1.644,1.644,1.644
USDCHF,2000-12-26,1.6356,1.6356,1.6356,1.6356
USDCHF,2000-12-27,1.6376,1.6376,1.6376,1.6376
USDCHF,2000-12-28,1.644,1.644,1.644,1.644
USDCHF,2000-12-29,1.6312,1.6312,1.6312,1.6312
USDCHF,2001-01-01,1.6103,1.6103,1.6103,1.6103
USDCHF,2001-01-02,1.6073,1.6073,1.6073,1.6073
USDCHF,2001-01-03,1.6015,1.6015,1.6015,1.6015
USDCHF,2001-01-04,1.6075,1.6075,1.6075,1.6075
USDCHF,2001-01-05,1.6037,1.6037,1.6037,1.6037
USDCHF,2001-01-08,1.6048,1.6048,1.6048,1.6048
USDCHF,2001-01-09,1.6194,1.6194,1.6194,1.6194
USDCHF,2001-01-10,1.625,1.625,1.625,1.625
USDCHF,2001-01-11,1.6122,1.6122,1.6122,1.6122
USDCHF,2001-01-12,1.6198,1.6198,1.6198,1.6198
USDCHF,2001-01-15,1.6344,1.6344,1.6344,1.6344
USDCHF,2001-01-16,1.6322,1.6322,1.6322,1.6322
USDCHF,2001-01-17,1.65,1.65,1.65,1.65
USDCHF,2001-01-18,1.616,1.616,1.616,1.616
USDCHF,2001-01-19,1.6332,1.6332,1.6332,1.6332
USDCHF,2001-01-22,1.6412,1.6412,1.6412,1.6412
USDCHF,2001-01-23,1.6296,1.6296,1.6296,1.6296
USDCHF,2001-01-24,1.6564,1.6564,1.6564,1.6564
USDCHF,2001-01-25,1.6585,1.6585,1.6585,1.6585
USDCHF,2001-01-26,1.6576,1.6576,1.6576,1.6576
USDCHF,2001-01-29,1.6546,1.6546,1.6546,1.6546
USDCHF,2001-01-30,1.6521,1.6521,1.6521,1.6521
USDCHF,2001-01-31,1.6521,1.6521,1.6521,1.6521
USDCHF,2001-02-01,1.628,1.628,1.628,1.628
USDCHF,2001-02-02,1.647,1.647,1.647,1.647
USDCHF,2001-02-05,1.6362,1.6362,1.6362,1.6362
USDCHF,2001-02-06,1.6526,1.6526,1.6526,1.6526
USDCHF,2001-02-07,1.648,1.648,1.648,1.648
USDCHF,2001-02-08,1.6691,1.6691,1.6691,1.6691
USDCHF,2001-02-09,1.6612,1.6612,1.6612,1.6612
USDCHF,2001-02-12,1.6513,1.6513,1.6513,1.6513
USDCHF,2001-02-13,1.6694,1.6694,1.6694,1.6694
USDCHF,2001-02-14,1.6703,1.6703,1.6703,1.6703
USDCHF,2001-02-15,1.6882,1.6882,1.6882,1.6882
USDCHF,2001-02-16,1.6757,1.6757,1.6757,1.6757
USDCHF,2001-02-19,1.6689,1.6689,1.6689,1.6689
USDCHF,2001-02-20,1.6924,1.6924,1.6924,1.6924
USDCHF,2001-02-21,1.6786,1.6786,1.6786,1.6786
USDCHF,2001-02-22,1.6875,1.6875,1.6875,1.6875
USDCHF,2001-02-23,1.688,1.688,1.688,1.688
USDCHF,2001-02-26,1.6872,1.6872,1.6872,1.6872
USDCHF,2001-02-27,1.6727,1.6727,1.6727,1.6727
USDCHF,2001-02-28,1.6744,1.6744,1.6744,1.6744
USDCHF,2001-03-01,1.6584,1.6584,1.6584,1.6584
USDCHF,2001-03-02,1.6446,1.6446,1.6446,1.6446
USDCHF,2001-03-05,1.6542,1.6542,1.6542,1.6542
USDCHF,2001-03-06,1.6518,1.6518,1.6518,1.6518
USDCHF,2001-03-07,1.6574,1.6574,1.6574,1.6574
USDCHF,2001-03-08,1.6544,1.6544,1.6544,1.6544
USDCHF,2001-03-09,1.6542,1.6542,1.6542,1.6542
USDCHF,2001-03-12,1.6566,1.6566,1.6566,1.6566
USDCHF,2001-03-13,1.6788,1.6788,1.6788,1.6788
USDCHF,2001-03-14,1.6887,1.6887,1.6887,1.6887
USDCHF,2001-03-15,1.696,1.696,1.696,1.696
USDCHF,2001-03-16,1.7104,1.7104,1.7104,1.7104
USDCHF,2001-03-19,1.7079,1.7079,1.7079,1.7079
USDCHF,2001-03-20,1.696,1.696,1.696,1.696
USDCHF,2001-03-21,1.7131,1.7131,1.7131,1.7131
USDCHF,2001-03-22,1.729,1.729,1.729,1.729
USDCHF,2001-03-23,1.7248,1.7254,1.7106,1.7202
USDCHF,2001-03-26,1.7218,1.7224,1.7118,1.7136
USDCHF,2001-03-27,1.7126,1.7211,1.7071,1.717
USDCHF,2001-03-28,1.7162,1.7294,1.7148,1.7282
USDCHF,2001-03-29,1.7268,1.7335,1.7228,1.7285
USDCHF,2001-03-30,1.728,1.744,1.7248,1.7417
USDCHF,2001-04-02,1.7446,1.7446,1.7297,1.7369
USDCHF,2001-04-03,1.7325,1.733,1.7023,1.7035
USDCHF,2001-04-04,1.7028,1.7082,1.6894,1.696
USDCHF,2001-04-05,1.6942,1.7073,1.6864,1.7058
USDCHF,2001-04-06,1.7051,1.7102,1.6908,1.6922
USDCHF,2001-04-09,1.6936,1.7059,1.6914,1.7038
USDCHF,2001-04-10,1.7072,1.7207,1.7004,1.718
USDCHF,2001-04-11,1.7169,1.7248,1.71,1.7104
USDCHF,2001-04-12,1.7128,1.7185,1.7047,1.7047
USDCHF,2001-04-13,1.7058,1.7153,1.705,1.714
USDCHF,2001-04-16,1.7124,1.7226,1.7106,1.7145
USDCHF,2001-04-17,1.7142,1.7374,1.7107,1.73
USDCHF,2001-04-18,1.73,1.7564,1.7242,1.735
USDCHF,2001-04-19,1.7318,1.7378,1.7038,1.7045
USDCHF,2001-04-20,1.7059,1.7085,1.6912,1.6959
USDCHF,2001-04-23,1.6929,1.7097,1.6867,1.7048
USDCHF,2001-04-24,1.7054,1.7158,1.6961,1.7133
USDCHF,2001-04-25,1.7147,1.7178,1.7041,1.708
USDCHF,2001-04-26,1.7072,1.7129,1.7024,1.7043
USDCHF,2001-04-27,1.7046,1.7306,1.7007,1.7282
USDCHF,2001-04-30,1.726,1.7378,1.723,1.7344
USDCHF,2001-05-01,1.7314,1.7376,1.7254,1.7256
USDCHF,2001-05-02,1.7267,1.7359,1.7244,1.728
USDCHF,2001-05-03,1.7242,1.7364,1.7212,1.7332
USDCHF,2001-05-04,1.7314,1.7346,1.7174,1.7294
USDCHF,2001-05-07,1.73,1.7342,1.7278,1.7328
USDCHF,2001-05-08,1.7312,1.7465,1.7309,1.7426
USDCHF,2001-05-09,1.7435,1.7469,1.7408,1.7422
USDCHF,2001-05-10,1.7386,1.7474,1.7304,1.7436
USDCHF,2001-05-11,1.7433,1.7548,1.7428,1.752
USDCHF,2001-05-14,1.7526,1.7551,1.7509,1.752
USDCHF,2001-05-15,1.7523,1.7535,1.7422,1.7444
USDCHF,2001-05-16,1.7414,1.7515,1.73,1.7364
USDCHF,2001-05-17,1.7338,1.7427,1.7277,1.7394
USDCHF,2001-05-18,1.7396,1.751,1.7378,1.7434
USDCHF,2001-05-21,1.744,1.7524,1.7403,1.7478
USDCHF,2001-05-22,1.7496,1.7708,1.7484,1.7683
USDCHF,2001-05-23,1.7677,1.7834,1.7662,1.7799
USDCHF,2001-05-24,1.7839,1.7901,1.7729,1.7774
USDCHF,2001-05-25,1.7774,1.7861,1.7715,1.775
USDCHF,2001-05-28,1.777,1.7799,1.7746,1.7791
USDCHF,2001-05-29,1.7765,1.7885,1.775,1.7832
USDCHF,2001-05-30,1.7853,1.7867,1.7769,1.7776
USDCHF,2001-05-31,1.7814,1.8,1.7798,1.7949
USDCHF,2001-06-01,1.7967,1.8016,1.792,1.7942
USDCHF,2001-06-04,1.7985,1.7985,1.7837,1.7944
USDCHF,2001-06-05,1.7936,1.7978,1.777,1.777
USDCHF,2001-06-06,1.779,1.7985,1.7716,1.7913
USDCHF,2001-06-07,1.7977,1.8024,1.7901,1.7926
USDCHF,2001-06-08,1.7919,1.7997,1.7896,1.7978
USDCHF,2001-06-11,1.7948,1.806,1.787,1.8045
USDCHF,2001-06-12,1.8051,1.8062,1.7884,1.7904
USDCHF,2001-06-13,1.7906,1.7943,1.7834,1.7895
USDCHF,2001-06-14,1.7871,1.7969,1.7692,1.7735
USDCHF,2001-06-15,1.7695,1.7792,1.7602,1.7778
USDCHF,2001-06-18,1.7754,1.784,1.773,1.7774
USDCHF,2001-06-19,1.7798,1.7923,1.7796,1.7883
USDCHF,2001-06-20,1.7898,1.7941,1.7835,1.7855
USDCHF,2001-06-21,1.7817,1.7863,1.776,1.778
USDCHF,2001-06-22,1.7809,1.7841,1.7727,1.7729
USDCHF,2001-06-25,1.773,1.7745,1.7626,1.7691
USDCHF,2001-06-26,1.7691,1.7706,1.76,1.7658
USDCHF,2001-06-27,1.7655,1.7704,1.7603,1.7665
USDCHF,2001-06-28,1.7682,1.8026,1.7657,1.8006
USDCHF,2001-06-29,1.8006,1.8027,1.7928,1.7928
USDCHF,2001-07-02,1.7921,1.8021,1.7921,1.7972
USDCHF,2001-07-03,1.7963,1.8009,1.7926,1.7958
USDCHF,2001-07-04,1.7989,1.8033,1.7966,1.7996
USDCHF,2001-07-05,1.7978,1.8211,1.7968,1.8186
USDCHF,2001-07-06,1.8196,1.8234,1.7932,1.7944
USDCHF,2001-07-09,1.7949,1.8001,1.7899,1.7952
USDCHF,2001-07-10,1.7918,1.7957,1.7782,1.779
USDCHF,2001-07-11,1.7784,1.7822,1.756,1.7674
USDCHF,2001-07-12,1.7716,1.7796,1.769,1.7714
USDCHF,2001-07-13,1.7725,1.776,1.7658,1.7702
USDCHF,2001-07-16,1.7693,1.772,1.7624,1.7712
USDCHF,2001-07-17,1.774,1.7805,1.7524,1.7556
USDCHF,2001-07-18,1.7525,1.7567,1.723,1.7232
USDCHF,2001-07-19,1.7254,1.7333,1.725,1.7276
USDCHF,2001-07-20,1.7237,1.728,1.7183,1.7268
USDCHF,2001-07-23,1.7287,1.7388,1.727,1.734
USDCHF,2001-07-24,1.7325,1.735,1.7188,1.7238
USDCHF,2001-07-25,1.7245,1.7279,1.7114,1.715
USDCHF,2001-07-26,1.716,1.725,1.713,1.7218
USDCHF,2001-07-27,1.7205,1.7307,1.7144,1.7218
USDCHF,2001-07-30,1.7199,1.7304,1.7192,1.7266
USDCHF,2001-07-31,1.727,1.732,1.723,1.726
USDCHF,2001-08-01,1.7246,1.7255,1.711,1.7129
USDCHF,2001-08-02,1.7129,1.7165,1.707,1.7085
USDCHF,2001-08-03,1.7104,1.7145,1.7018,1.7064
USDCHF,2001-08-06,1.7092,1.7148,1.7078,1.7093
USDCHF,2001-08-07,1.7105,1.721,1.7105,1.7174
USDCHF,2001-08-08,1.7186,1.7214,1.7088,1.709
USDCHF,2001-08-09,1.7065,1.7084,1.6854,1.6886
USDCHF,2001-08-10,1.6884,1.6942,1.6851,1.694
USDCHF,2001-08-13,1.6935,1.695,1.6824,1.6921
USDCHF,2001-08-14,1.6904,1.6947,1.6778,1.6778
USDCHF,2001-08-15,1.679,1.679,1.6598,1.661
USDCHF,2001-08-16,1.6616,1.6683,1.6536,1.6665
USDCHF,2001-08-17,1.665,1.6667,1.6549,1.6558
USDCHF,2001-08-20,1.6577,1.6637,1.6519,1.6603
USDCHF,2001-08-21,1.6632,1.667,1.6536,1.6538
USDCHF,2001-08-22,1.654,1.664,1.6449,1.6635
USDCHF,2001-08-23,1.6657,1.6697,1.6575,1.6607
USDCHF,2001-08-24,1.6605,1.6734,1.6569,1.665
USDCHF,2001-08-27,1.6681,1.6715,1.6663,1.6673
USDCHF,2001-08-28,1.6665,1.6789,1.6619,1.6642
USDCHF,2001-08-29,1.664,1.6702,1.6592,1.6676
USDCHF,2001-08-30,1.6707,1.6729,1.6504,1.6536
USDCHF,2001-08-31,1.6547,1.6715,1.6483,1.6633
USDCHF,2001-09-03,1.6691,1.6739,1.6659,1.6712
USDCHF,2001-09-04,1.6732,1.7115,1.6732,1.7037
USDCHF,2001-09-05,1.7064,1.7079,1.6979,1.7046
USDCHF,2001-09-06,1.7047,1.7117,1.6847,1.6869
USDCHF,2001-09-07,1.6908,1.6931,1.6741,1.6744
USDCHF,2001-09-10,1.6721,1.6888,1.6709,1.6869
USDCHF,2001-09-11,1.6875,1.6914,1.6384,1.6414
USDCHF,2001-09-12,1.6484,1.6692,1.6409,1.6597
USDCHF,2001-09-13,1.6604,1.6621,1.6473,1.6481
USDCHF,2001-09-14,1.6466,1.6527,1.6213,1.6221
USDCHF,2001-09-17,1.6213,1.6225,1.5968,1.6057
USDCHF,2001-09-18,1.6066,1.6175,1.5956,1.5972
USDCHF,2001-09-19,1.5992,1.6074,1.5849,1.5947
USDCHF,2001-09-20,1.5972,1.5973,1.5861,1.5865
