ticker,date,open,high,low,close
TWDNZD,2009-03-26,0.051501,0.051501,0.051501,0.051501
TWDNZD,2009-03-27,0.052059,0.052059,0.052059,0.052059
TWDNZD,2009-03-30,0.052717,0.052717,0.052717,0.052717
TWDNZD,2009-03-31,0.05192,0.05192,0.05192,0.05192
TWDNZD,2009-04-01,0.052703,0.052703,0.052703,0.052703
TWDNZD,2009-04-02,0.051885,0.051885,0.051885,0.051885
TWDNZD,2009-04-03,0.051894,0.051894,0.051894,0.051894
TWDNZD,2009-04-06,0.051427,0.051427,0.051427,0.051427
TWDNZD,2009-04-07,0.051526,0.051526,0.051526,0.051526
TWDNZD,2009-04-08,0.050952,0.050952,0.050952,0.050952
TWDNZD,2009-04-09,0.050947,0.050947,0.050947,0.050947
TWDNZD,2009-04-14,0.050917,0.050917,0.050917,0.050917
TWDNZD,2009-04-15,0.051031,0.051031,0.051031,0.051031
TWDNZD,2009-04-16,0.051888,0.051888,0.051888,0.051888
TWDNZD,2009-04-17,0.052211,0.052211,0.052211,0.052211
TWDNZD,2009-04-20,0.05345,0.05345,0.05345,0.05345
TWDNZD,2009-04-21,0.052396,0.052396,0.052396,0.052396
TWDNZD,2009-04-22,0.053136,0.053136,0.053136,0.053136
TWDNZD,2009-04-23,0.052977,0.052977,0.052977,0.052977
TWDNZD,2009-04-24,0.051881,0.051881,0.051881,0.051881
TWDNZD,2009-04-27,0.052216,0.052216,0.052216,0.052216
TWDNZD,2009-04-28,0.052983,0.052983,0.052983,0.052983
TWDNZD,2009-04-29,0.051575,0.051575,0.051575,0.051575
TWDNZD,2009-04-30,0.053277,0.053277,0.053277,0.053277
TWDNZD,2009-05-04,0.05291,0.05291,0.05291,0.05291
TWDNZD,2009-05-05,0.052137,0.052137,0.052137,0.052137
TWDNZD,2009-05-06,0.051751,0.051751,0.051751,0.051751
TWDNZD,2009-05-07,0.050637,0.050637,0.050637,0.050637
TWDNZD,2009-05-08,0.050496,0.050496,0.050496,0.050496
TWDNZD,2009-05-11,0.050177,0.050177,0.050177,0.050177
TWDNZD,2009-05-12,0.050638,0.050638,0.050638,0.050638
TWDNZD,2009-05-13,0.051158,0.051158,0.051158,0.051158
TWDNZD,2009-05-14,0.050965,0.050965,0.050965,0.050965
TWDNZD,2009-05-15,0.051836,0.051836,0.051836,0.051836
TWDNZD,2009-05-18,0.051223,0.051223,0.051223,0.051223
TWDNZD,2009-05-19,0.050637,0.050637,0.050637,0.050637
TWDNZD,2009-05-20,0.050251,0.050251,0.050251,0.050251
TWDNZD,2009-05-21,0.050137,0.050137,0.050137,0.050137
TWDNZD,2009-05-22,0.049368,0.049368,0.049368,0.049368
TWDNZD,2009-05-25,0.049505,0.049505,0.049505,0.049505
TWDNZD,2009-05-26,0.049171,0.049171,0.049171,0.049171
TWDNZD,2009-05-27,0.049107,0.049107,0.049107,0.049107
TWDNZD,2009-05-28,0.049349,0.049349,0.049349,0.049349
TWDNZD,2009-05-29,0.048204,0.048204,0.048204,0.048204
TWDNZD,2009-06-02,0.04689,0.04689,0.04689,0.04689
TWDNZD,2009-06-03,0.048688,0.048688,0.048688,0.048688
TWDNZD,2009-06-04,0.048612,0.048612,0.048612,0.048612
TWDNZD,2009-06-05,0.048352,0.048352,0.048352,0.048352
TWDNZD,2009-06-08,0.049323,0.049323,0.049323,0.049323
TWDNZD,2009-06-09,0.048764,0.048764,0.048764,0.048764
TWDNZD,2009-06-10,0.04863,0.04863,0.04863,0.04863
TWDNZD,2009-06-12,0.047501,0.047501,0.047501,0.047501
TWDNZD,2009-06-15,0.048217,0.048217,0.048217,0.048217
TWDNZD,2009-06-16,0.048064,0.048064,0.048064,0.048064
TWDNZD,2009-06-17,0.048297,0.048297,0.048297,0.048297
TWDNZD,2009-06-18,0.047309,0.047309,0.047309,0.047309
TWDNZD,2009-06-19,0.047229,0.047229,0.047229,0.047229
TWDNZD,2009-06-22,0.048163,0.048163,0.048163,0.048163
TWDNZD,2009-06-23,0.047437,0.047437,0.047437,0.047437
TWDNZD,2009-06-24,0.047295,0.047295,0.047295,0.047295
TWDNZD,2009-06-25,0.047298,0.047298,0.047298,0.047298
TWDNZD,2009-06-26,0.046946,0.046946,0.046946,0.046946
TWDNZD,2009-06-29,0.046621,0.046621,0.046621,0.046621
TWDNZD,2009-06-30,0.047263,0.047263,0.047263,0.047263
TWDNZD,2009-07-01,0.047402,0.047402,0.047402,0.047402
TWDNZD,2009-07-02,0.048247,0.048247,0.048247,0.048247
TWDNZD,2009-07-03,0.048296,0.048296,0.048296,0.048296
TWDNZD,2009-07-06,0.04813,0.04813,0.04813,0.04813
TWDNZD,2009-07-07,0.047967,0.047967,0.047967,0.047967
TWDNZD,2009-07-08,0.048759,0.048759,0.048759,0.048759
TWDNZD,2009-07-09,0.048149,0.048149,0.048149,0.048149
TWDNZD,2009-07-10,0.048248,0.048248,0.048248,0.048248
TWDNZD,2009-07-13,0.047912,0.047912,0.047912,0.047912
TWDNZD,2009-07-14,0.047521,0.047521,0.047521,0.047521
TWDNZD,2009-07-15,0.0468,0.0468,0.0468,0.0468
TWDNZD,2009-07-16,0.047171,0.047171,0.047171,0.047171
TWDNZD,2009-07-17,0.047225,0.047225,0.047225,0.047225
TWDNZD,2009-07-20,0.046579,0.046579,0.046579,0.046579
TWDNZD,2009-07-21,0.046866,0.046866,0.046866,0.046866
TWDNZD,2009-07-22,0.046098,0.046098,0.046098,0.046098
TWDNZD,2009-07-23,0.046191,0.046191,0.046191,0.046191
TWDNZD,2009-07-24,0.046347,0.046347,0.046347,0.046347
TWDNZD,2009-07-27,0.04641,0.04641,0.04641,0.04641
TWDNZD,2009-07-28,0.046503,0.046503,0.046503,0.046503
TWDNZD,2009-07-29,0.04638,0.04638,0.04638,0.04638
TWDNZD,2009-07-30,0.046651,0.046651,0.046651,0.046651
TWDNZD,2009-07-31,0.046227,0.046227,0.046227,0.046227
TWDNZD,2009-08-03,0.045659,0.045659,0.045659,0.045659
TWDNZD,2009-08-04,0.045824,0.045824,0.045824,0.045824
TWDNZD,2009-08-05,0.045435,0.045435,0.045435,0.045435
TWDNZD,2009-08-06,0.045631,0.045631,0.045631,0.045631
TWDNZD,2009-08-07,0.04546,0.04546,0.04546,0.04546
TWDNZD,2009-08-10,0.045183,0.045183,0.045183,0.045183
TWDNZD,2009-08-11,0.045422,0.045422,0.045422,0.045422
TWDNZD,2009-08-12,0.045286,0.045286,0.045286,0.045286
TWDNZD,2009-08-13,0.044776,0.044776,0.044776,0.044776
TWDNZD,2009-08-14,0.044854,0.044854,0.044854,0.044854
TWDNZD,2009-08-17,0.045308,0.045308,0.045308,0.045308
TWDNZD,2009-08-18,0.045057,0.045057,0.045057,0.045057
TWDNZD,2009-08-19,0.044834,0.044834,0.044834,0.044834
TWDNZD,2009-08-20,0.044901,0.044901,0.044901,0.044901
TWDNZD,2009-08-21,0.044556,0.044556,0.044556,0.044556
TWDNZD,2009-08-24,0.044344,0.044344,0.044344,0.044344
TWDNZD,2009-08-25,0.044422,0.044422,0.044422,0.044422
TWDNZD,2009-08-26,0.04453,0.04453,0.04453,0.04453
TWDNZD,2009-08-27,0.044454,0.044454,0.044454,0.044454
TWDNZD,2009-08-28,0.044344,0.044344,0.044344,0.044344
TWDNZD,2009-08-31,0.044366,0.044366,0.044366,0.044366
TWDNZD,2009-09-01,0.044928,0.044928,0.044928,0.044928
TWDNZD,2009-09-02,0.045053,0.045053,0.045053,0.045053
TWDNZD,2009-09-03,0.044927,0.044927,0.044927,0.044927
TWDNZD,2009-09-04,0.044136,0.044136,0.044136,0.044136
TWDNZD,2009-09-07,0.043863,0.043863,0.043863,0.043863
TWDNZD,2009-09-08,0.043918,0.043918,0.043918,0.043918
TWDNZD,2009-09-09,0.04392,0.04392,0.04392,0.04392
TWDNZD,2009-09-10,0.043582,0.043582,0.043582,0.043582
TWDNZD,2009-09-11,0.04348,0.04348,0.04348,0.04348
TWDNZD,2009-09-14,0.043847,0.043847,0.043847,0.043847
TWDNZD,2009-09-15,0.043696,0.043696,0.043696,0.043696
TWDNZD,2009-09-16,0.043196,0.043196,0.043196,0.043196
TWDNZD,2009-09-17,0.043576,0.043576,0.043576,0.043576
TWDNZD,2009-09-18,0.043451,0.043451,0.043451,0.043451
TWDNZD,2009-09-21,0.043663,0.043663,0.043663,0.043663
TWDNZD,2009-09-22,0.042918,0.042918,0.042918,0.042918
TWDNZD,2009-09-23,0.042636,0.042636,0.042636,0.042636
TWDNZD,2009-09-24,0.042981,0.042981,0.042981,0.042981
TWDNZD,2009-09-25,0.04308,0.04308,0.04308,0.04308
TWDNZD,2009-09-28,0.042987,0.042987,0.042987,0.042987
TWDNZD,2009-09-29,0.042966,0.042966,0.042966,0.042966
TWDNZD,2009-09-30,0.043109,0.043109,0.043109,0.043109
TWDNZD,2009-10-01,0.043354,0.043354,0.043354,0.043354
TWDNZD,2009-10-02,0.043321,0.043321,0.043321,0.043321
TWDNZD,2009-10-05,0.042732,0.042732,0.042732,0.042732
TWDNZD,2009-10-06,0.042501,0.042501,0.042501,0.042501
TWDNZD,2009-10-07,0.042624,0.042624,0.042624,0.042624
TWDNZD,2009-10-08,0.041866,0.041866,0.041866,0.041866
TWDNZD,2009-10-09,0.042337,0.042337,0.042337,0.042337
TWDNZD,2009-10-12,0.042195,0.042195,0.042195,0.042195
TWDNZD,2009-10-13,0.04221,0.04221,0.04221,0.04221
TWDNZD,2009-10-14,0.042046,0.042046,0.042046,0.042046
TWDNZD,2009-10-15,0.041828,0.041828,0.041828,0.041828
TWDNZD,2009-10-16,0.041996,0.041996,0.041996,0.041996
TWDNZD,2009-10-19,0.04109,0.04109,0.04109,0.04109
TWDNZD,2009-10-20,0.041549,0.041549,0.041549,0.041549
TWDNZD,2009-10-21,0.040738,0.040738,0.040738,0.040738
TWDNZD,2009-10-22,0.040957,0.040957,0.040957,0.040957
TWDNZD,2009-10-23,0.040846,0.040846,0.040846,0.040846
TWDNZD,2009-10-26,0.041268,0.041268,0.041268,0.041268
TWDNZD,2009-10-27,0.041481,0.041481,0.041481,0.041481
TWDNZD,2009-10-28,0.042273,0.042273,0.042273,0.042273
TWDNZD,2009-10-29,0.041871,0.041871,0.041871,0.041871
TWDNZD,2009-10-30,0.042725,0.042725,0.042725,0.042725
TWDNZD,2009-11-02,0.043001,0.043001,0.043001,0.043001
TWDNZD,2009-11-03,0.042657,0.042657,0.042657,0.042657
TWDNZD,2009-11-04,0.042349,0.042349,0.042349,0.042349
TWDNZD,2009-11-05,0.042746,0.042746,0.042746,0.042746
TWDNZD,2009-11-06,0.042446,0.042446,0.042446,0.042446
TWDNZD,2009-11-09,0.041765,0.041765,0.041765,0.041765
TWDNZD,2009-11-10,0.041727,0.041727,0.041727,0.041727
TWDNZD,2009-11-11,0.041787,0.041787,0.041787,0.041787
TWDNZD,2009-11-12,0.042171,0.042171,0.042171,0.042171
TWDNZD,2009-11-13,0.041831,0.041831,0.041831,0.041831
TWDNZD,2009-11-16,0.041628,0.041628,0.041628,0.041628
TWDNZD,2009-11-17,0.041832,0.041832,0.041832,0.041832
TWDNZD,2009-11-18,0.041821,0.041821,0.041821,0.041821
TWDNZD,2009-11-19,0.042308,0.042308,0.042308,0.042308
TWDNZD,2009-11-20,0.042693,0.042693,0.042693,0.042693
TWDNZD,2009-11-23,0.042294,0.042294,0.042294,0.042294
TWDNZD,2009-11-24,0.042883,0.042883,0.042883,0.042883
TWDNZD,2009-11-25,0.042604,0.042604,0.042604,0.042604
TWDNZD,2009-11-26,0.043374,0.043374,0.043374,0.043374
TWDNZD,2009-11-27,0.043675,0.043675,0.043675,0.043675
TWDNZD,2009-11-30,0.043577,0.043577,0.043577,0.043577
TWDNZD,2009-12-01,0.042739,0.042739,0.042739,0.042739
TWDNZD,2009-12-02,0.043086,0.043086,0.043086,0.043086
TWDNZD,2009-12-03,0.043026,0.043026,0.043026,0.043026
TWDNZD,2009-12-04,0.043344,0.043344,0.043344,0.043344
TWDNZD,2009-12-07,0.043219,0.043219,0.043219,0.043219
TWDNZD,2009-12-08,0.043728,0.043728,0.043728,0.043728
TWDNZD,2009-12-09,0.043759,0.043759,0.043759,0.043759
TWDNZD,2009-12-10,0.042508,0.042508,0.042508,0.042508
TWDNZD,2009-12-11,0.042955,0.042955,0.042955,0.042955
TWDNZD,2009-12-14,0.042516,0.042516,0.042516,0.042516
TWDNZD,2009-12-15,0.042884,0.042884,0.042884,0.042884
TWDNZD,2009-12-16,0.042956,0.042956,0.042956,0.042956
TWDNZD,2009-12-17,0.043586,0.043586,0.043586,0.043586
TWDNZD,2009-12-18,0.04351,0.04351,0.04351,0.04351
TWDNZD,2009-12-21,0.043671,0.043671,0.043671,0.043671
TWDNZD,2009-12-22,0.043965,0.043965,0.043965,0.043965
TWDNZD,2009-12-23,0.043796,0.043796,0.043796,0.043796
TWDNZD,2009-12-24,0.043895,0.043895,0.043895,0.043895
TWDNZD,2009-12-28,0.043716,0.043716,0.043716,0.043716
TWDNZD,2009-12-29,0.043063,0.043063,0.043063,0.043063
TWDNZD,2009-12-30,0.043036,0.043036,0.043036,0.043036
TWDNZD,2009-12-31,0.043076,0.043076,0.043076,0.043076
TWDNZD,2010-01-04,0.043094,0.043094,0.043094,0.043094
TWDNZD,2010-01-05,0.042684,0.042684,0.042684,0.042684
TWDNZD,2010-01-06,0.0427,0.0427,0.0427,0.0427
TWDNZD,2010-01-07,0.042791,0.042791,0.042791,0.042791
TWDNZD,2010-01-08,0.042693,0.042693,0.042693,0.042693
TWDNZD,2010-01-11,0.042444,0.042444,0.042444,0.042444
TWDNZD,2010-01-12,0.042513,0.042513,0.042513,0.042513
TWDNZD,2010-01-13,0.042546,0.042546,0.042546,0.042546
TWDNZD,2010-01-14,0.042435,0.042435,0.042435,0.042435
TWDNZD,2010-01-15,0.042617,0.042617,0.042617,0.042617
TWDNZD,2010-01-18,0.042545,0.042545,0.042545,0.042545
TWDNZD,2010-01-19,0.042459,0.042459,0.042459,0.042459
TWDNZD,2010-01-20,0.043576,0.043576,0.043576,0.043576
TWDNZD,2010-01-21,0.04386,0.04386,0.04386,0.04386
TWDNZD,2010-01-22,0.043857,0.043857,0.043857,0.043857
TWDNZD,2010-01-25,0.043838,0.043838,0.043838,0.043838
TWDNZD,2010-01-26,0.043996,0.043996,0.043996,0.043996
TWDNZD,2010-01-27,0.044287,0.044287,0.044287,0.044287
TWDNZD,2010-01-28,0.044294,0.044294,0.044294,0.044294
TWDNZD,2010-01-29,0.044414,0.044414,0.044414,0.044414
TWDNZD,2010-02-01,0.044057,0.044057,0.044057,0.044057
TWDNZD,2010-02-02,0.043839,0.043839,0.043839,0.043839
TWDNZD,2010-02-03,0.044166,0.044166,0.044166,0.044166
TWDNZD,2010-02-04,0.045307,0.045307,0.045307,0.045307
TWDNZD,2010-02-05,0.045547,0.045547,0.045547,0.045547
TWDNZD,2010-02-08,0.045339,0.045339,0.045339,0.045339
TWDNZD,2010-02-09,0.044945,0.044945,0.044945,0.044945
TWDNZD,2010-02-10,0.044903,0.044903,0.044903,0.044903
TWDNZD,2010-02-11,0.044587,0.044587,0.044587,0.044587
TWDNZD,2010-02-12,0.044821,0.044821,0.044821,0.044821
TWDNZD,2010-02-15,0.044608,0.044608,0.044608,0.044608
TWDNZD,2010-02-16,0.044153,0.044153,0.044153,0.044153
TWDNZD,2010-02-17,0.044339,0.044339,0.044339,0.044339
TWDNZD,2010-02-18,0.044406,0.044406,0.044406,0.044406
TWDNZD,2010-02-19,0.044747,0.044747,0.044747,0.044747
TWDNZD,2010-02-22,0.044502,0.044502,0.044502,0.044502
TWDNZD,2010-02-23,0.045059,0.045059,0.045059,0.045059
TWDNZD,2010-02-24,0.045026,0.045026,0.045026,0.045026
TWDNZD,2010-02-25,0.045254,0.045254,0.045254,0.045254
TWDNZD,2010-02-26,0.044543,0.044543,0.044543,0.044543
TWDNZD,2010-03-01,0.044592,0.044592,0.044592,0.044592
TWDNZD,2010-03-02,0.044828,0.044828,0.044828,0.044828
TWDNZD,2010-03-03,0.045076,0.045076,0.045076,0.045076
TWDNZD,2010-03-04,0.045544,0.045544,0.045544,0.045544
TWDNZD,2010-03-05,0.045006,0.045006,0.045006,0.045006
TWDNZD,2010-03-08,0.0448,0.0448,0.0448,0.0448
TWDNZD,2010-03-09,0.044749,0.044749,0.044749,0.044749
TWDNZD,2010-03-10,0.044491,0.044491,0.044491,0.044491
TWDNZD,2010-03-11,0.045037,0.045037,0.045037,0.045037
TWDNZD,2010-03-12,0.044942,0.044942,0.044942,0.044942
TWDNZD,2010-03-15,0.044869,0.044869,0.044869,0.044869
TWDNZD,2010-03-16,0.044497,0.044497,0.044497,0.044497
TWDNZD,2010-03-17,0.043974,0.043974,0.043974,0.043974
TWDNZD,2010-03-18,0.044031,0.044031,0.044031,0.044031
TWDNZD,2010-03-19,0.044462,0.044462,0.044462,0.044462
TWDNZD,2010-03-22,0.044599,0.044599,0.044599,0.044599
TWDNZD,2010-03-23,0.044579,0.044579,0.044579,0.044579
TWDNZD,2010-03-24,0.044733,0.044733,0.044733,0.044733
TWDNZD,2010-03-25,0.044525,0.044525,0.044525,0.044525
TWDNZD,2010-03-26,0.044688,0.044688,0.044688,0.044688
TWDNZD,2010-03-29,0.044379,0.044379,0.044379,0.044379
TWDNZD,2010-03-30,0.044329,0.044329,0.044329,0.044329
TWDNZD,2010-03-31,0.044383,0.044383,0.044383,0.044383
TWDNZD,2010-04-01,0.044511,0.044511,0.044511,0.044511
TWDNZD,2010-04-02,0.044625,0.044625,0.044625,0.044625
TWDNZD,2010-04-05,0.044762,0.044762,0.044762,0.044762
TWDNZD,2010-04-06,0.044959,0.044959,0.044959,0.044959
TWDNZD,2010-04-07,0.044685,0.044685,0.044685,0.044685
TWDNZD,2010-04-08,0.044805,0.044805,0.044805,0.044805
TWDNZD,2010-04-09,0.044318,0.044318,0.044318,0.044318
TWDNZD,2010-04-12,0.044453,0.044453,0.044453,0.044453
TWDNZD,2010-04-13,0.044541,0.044541,0.044541,0.044541
TWDNZD,2010-04-14,0.04457,0.04457,0.04457,0.04457
TWDNZD,2010-04-15,0.044808,0.044808,0.044808,0.044808
TWDNZD,2010-04-16,0.045039,0.045039,0.045039,0.045039
TWDNZD,2010-04-19,0.04484,0.04484,0.04484,0.04484
TWDNZD,2010-04-20,0.044782,0.044782,0.044782,0.044782
TWDNZD,2010-04-21,0.044838,0.044838,0.044838,0.044838
TWDNZD,2010-04-22,0.044806,0.044806,0.044806,0.044806
TWDNZD,2010-04-23,0.04461,0.04461,0.04461,0.04461
TWDNZD,2010-04-26,0.044196,0.044196,0.044196,0.044196
TWDNZD,2010-04-27,0.044712,0.044712,0.044712,0.044712
TWDNZD,2010-04-28,0.04434,0.04434,0.04434,0.04434
TWDNZD,2010-04-29,0.044066,0.044066,0.044066,0.044066
TWDNZD,2010-04-30,0.043831,0.043831,0.043831,0.043831
TWDNZD,2010-05-03,0.043549,0.043549,0.043549,0.043549
TWDNZD,2010-05-04,0.044032,0.044032,0.044032,0.044032
TWDNZD,2010-05-05,0.044175,0.044175,0.044175,0.044175
TWDNZD,2010-05-06,0.04416,0.04416,0.04416,0.04416
TWDNZD,2010-05-07,0.044161,0.044161,0.044161,0.044161
TWDNZD,2010-05-10,0.044003,0.044003,0.044003,0.044003
TWDNZD,2010-05-11,0.043842,0.043842,0.043842,0.043842
TWDNZD,2010-05-12,0.044238,0.044238,0.044238,0.044238
TWDNZD,2010-05-13,0.04409,0.04409,0.04409,0.04409
TWDNZD,2010-05-14,0.044369,0.044369,0.044369,0.044369
TWDNZD,2010-05-17,0.045272,0.045272,0.045272,0.045272
TWDNZD,2010-05-18,0.045062,0.045062,0.045062,0.045062
TWDNZD,2010-05-19,0.046323,0.046323,0.046323,0.046323
TWDNZD,2010-05-20,0.046888,0.046888,0.046888,0.046888
TWDNZD,2010-05-21,0.045955,0.045955,0.045955,0.045955
TWDNZD,2010-05-24,0.046015,0.046015,0.046015,0.046015
TWDNZD,2010-05-25,0.046475,0.046475,0.046475,0.046475
TWDNZD,2010-05-26,0.046486,0.046486,0.046486,0.046486
TWDNZD,2010-05-27,0.045894,0.045894,0.045894,0.045894
TWDNZD,2010-05-28,0.046083,0.046083,0.046083,0.046083
TWDNZD,2010-05-31,0.04615,0.04615,0.04615,0.04615
TWDNZD,2010-06-01,0.045388,0.045388,0.045388,0.045388
TWDNZD,2010-06-02,0.045658,0.045658,0.045658,0.045658
TWDNZD,2010-06-03,0.045654,0.045654,0.045654,0.045654
TWDNZD,2010-06-04,0.046187,0.046187,0.046187,0.046187
TWDNZD,2010-06-07,0.046474,0.046474,0.046474,0.046474
TWDNZD,2010-06-08,0.046295,0.046295,0.046295,0.046295
TWDNZD,2010-06-09,0.045951,0.045951,0.045951,0.045951
TWDNZD,2010-06-10,0.04512,0.04512,0.04512,0.04512
TWDNZD,2010-06-11,0.044803,0.044803,0.044803,0.044803
TWDNZD,2010-06-14,0.044515,0.044515,0.044515,0.044515
TWDNZD,2010-06-15,0.04452,0.04452,0.04452,0.04452
TWDNZD,2010-06-16,0.04446,0.04446,0.04446,0.04446
TWDNZD,2010-06-17,0.044276,0.044276,0.044276,0.044276
TWDNZD,2010-06-18,0.044133,0.044133,0.044133,0.044133
TWDNZD,2010-06-21,0.044367,0.044367,0.044367,0.044367
TWDNZD,2010-06-22,0.043996,0.043996,0.043996,0.043996
TWDNZD,2010-06-23,0.043791,0.043791,0.043791,0.043791
TWDNZD,2010-06-24,0.043755,0.043755,0.043755,0.043755
TWDNZD,2010-06-25,0.043838,0.043838,0.043838,0.043838
TWDNZD,2010-06-28,0.044034,0.044034,0.044034,0.044034
TWDNZD,2010-06-29,0.044712,0.044712,0.044712,0.044712
TWDNZD,2010-06-30,0.044968,0.044968,0.044968,0.044968
TWDNZD,2010-07-01,0.045075,0.045075,0.045075,0.045075
TWDNZD,2010-07-02,0.045101,0.045101,0.045101,0.045101
TWDNZD,2010-07-05,0.045191,0.045191,0.045191,0.045191
TWDNZD,2010-07-06,0.04464,0.04464,0.04464,0.04464
TWDNZD,2010-07-07,0.044459,0.044459,0.044459,0.044459
TWDNZD,2010-07-08,0.04416,0.04416,0.04416,0.04416
TWDNZD,2010-07-09,0.044005,0.044005,0.044005,0.044005
TWDNZD,2010-07-12,0.043888,0.043888,0.043888,0.043888
TWDNZD,2010-07-13,0.043202,0.043202,0.043202,0.043202
TWDNZD,2010-07-14,0.043023,0.043023,0.043023,0.043023
TWDNZD,2010-07-15,0.043135,0.043135,0.043135,0.043135
TWDNZD,2010-07-16,0.043778,0.043778,0.043778,0.043778
TWDNZD,2010-07-19,0.044028,0.044028,0.044028,0.044028
TWDNZD,2010-07-20,0.043487,0.043487,0.043487,0.043487
TWDNZD,2010-07-21,0.043299,0.043299,0.043299,0.043299
TWDNZD,2010-07-22,0.042922,0.042922,0.042922,0.042922
TWDNZD,2010-07-23,0.042785,0.042785,0.042785,0.042785
TWDNZD,2010-07-26,0.042426,0.042426,0.042426,0.042426
TWDNZD,2010-07-27,0.042614,0.042614,0.042614,0.042614
TWDNZD,2010-07-28,0.042863,0.042863,0.042863,0.042863
TWDNZD,2010-07-29,0.043206,0.043206,0.043206,0.043206
TWDNZD,2010-07-30,0.043159,0.043159,0.043159,0.043159
TWDNZD,2010-08-02,0.042641,0.042641,0.042641,0.042641
TWDNZD,2010-08-03,0.042912,0.042912,0.042912,0.042912
TWDNZD,2010-08-04,0.042805,0.042805,0.042805,0.042805
TWDNZD,2010-08-05,0.043224,0.043224,0.043224,0.043224
TWDNZD,2010-08-06,0.043249,0.043249,0.043249,0.043249
TWDNZD,2010-08-09,0.043312,0.043312,0.043312,0.043312
TWDNZD,2010-08-10,0.043709,0.043709,0.043709,0.043709
TWDNZD,2010-08-11,0.043849,0.043849,0.043849,0.043849
TWDNZD,2010-08-12,0.044055,0.044055,0.044055,0.044055
TWDNZD,2010-08-13,0.044208,0.044208,0.044208,0.044208
TWDNZD,2010-08-16,0.044103,0.044103,0.044103,0.044103
TWDNZD,2010-08-17,0.043891,0.043891,0.043891,0.043891
TWDNZD,2010-08-18,0.043782,0.043782,0.043782,0.043782
TWDNZD,2010-08-19,0.044285,0.044285,0.044285,0.044285
TWDNZD,2010-08-20,0.044341,0.044341,0.044341,0.044341
TWDNZD,2010-08-23,0.044255,0.044255,0.044255,0.044255
TWDNZD,2010-08-24,0.044271,0.044271,0.044271,0.044271
TWDNZD,2010-08-25,0.044707,0.044707,0.044707,0.044707
TWDNZD,2010-08-26,0.044319,0.044319,0.044319,0.044319
TWDNZD,2010-08-27,0.04388,0.04388,0.04388,0.04388
TWDNZD,2010-08-30,0.044006,0.044006,0.044006,0.044006
TWDNZD,2010-08-31,0.04481,0.04481,0.04481,0.04481
TWDNZD,2010-09-01,0.043933,0.043933,0.043933,0.043933
TWDNZD,2010-09-02,0.043804,0.043804,0.043804,0.043804
TWDNZD,2010-09-03,0.043496,0.043496,0.043496,0.043496
TWDNZD,2010-09-06,0.043342,0.043342,0.043342,0.043342
TWDNZD,2010-09-07,0.043329,0.043329,0.043329,0.043329
TWDNZD,2010-09-08,0.043284,0.043284,0.043284,0.043284
TWDNZD,2010-09-09,0.043254,0.043254,0.043254,0.043254
TWDNZD,2010-09-10,0.043186,0.043186,0.043186,0.043186
TWDNZD,2010-09-13,0.043,0.043,0.043,0.043
TWDNZD,2010-09-14,0.042763,0.042763,0.042763,0.042763
TWDNZD,2010-09-15,0.042923,0.042923,0.042923,0.042923
TWDNZD,2010-09-16,0.043639,0.043639,0.043639,0.043639
TWDNZD,2010-09-17,0.043411,0.043411,0.043411,0.043411
TWDNZD,2010-09-20,0.043284,0.043284,0.043284,0.043284
TWDNZD,2010-09-21,0.04342,0.04342,0.04342,0.04342
TWDNZD,2010-09-22,0.043124,0.043124,0.043124,0.043124
TWDNZD,2010-09-23,0.0433,0.0433,0.0433,0.0433
TWDNZD,2010-09-24,0.043464,0.043464,0.043464,0.043464
TWDNZD,2010-09-27,0.043332,0.043332,0.043332,0.043332
TWDNZD,2010-09-28,0.043097,0.043097,0.043097,0.043097
TWDNZD,2010-09-29,0.043425,0.043425,0.043425,0.043425
TWDNZD,2010-09-30,0.043693,0.043693,0.043693,0.043693
TWDNZD,2010-10-01,0.043076,0.043076,0.043076,0.043076
TWDNZD,2010-10-04,0.043196,0.043196,0.043196,0.043196
TWDNZD,2010-10-05,0.043174,0.043174,0.043174,0.043174
TWDNZD,2010-10-06,0.043118,0.043118,0.043118,0.043118
TWDNZD,2010-10-07,0.043463,0.043463,0.043463,0.043463
TWDNZD,2010-10-08,0.043056,0.043056,0.043056,0.043056
TWDNZD,2010-10-11,0.04307,0.04307,0.04307,0.04307
TWDNZD,2010-10-12,0.042877,0.042877,0.042877,0.042877
TWDNZD,2010-10-13,0.042522,0.042522,0.042522,0.042522
TWDNZD,2010-10-14,0.043038,0.043038,0.043038,0.043038
TWDNZD,2010-10-15,0.043095,0.043095,0.043095,0.043095
TWDNZD,2010-10-18,0.04287,0.04287,0.04287,0.04287
TWDNZD,2010-10-19,0.043165,0.043165,0.043165,0.043165
TWDNZD,2010-10-20,0.042971,0.042971,0.042971,0.042971
TWDNZD,2010-10-21,0.043527,0.043527,0.043527,0.043527
TWDNZD,2010-10-22,0.043453,0.043453,0.043453,0.043453
TWDNZD,2010-10-25,0.043706,0.043706,0.043706,0.043706
TWDNZD,2010-10-26,0.043534,0.043534,0.043534,0.043534
TWDNZD,2010-10-27,0.043658,0.043658,0.043658,0.043658
TWDNZD,2010-10-28,0.043264,0.043264,0.043264,0.043264
TWDNZD,2010-10-29,0.042848,0.042848,0.042848,0.042848
TWDNZD,2010-11-01,0.042721,0.042721,0.042721,0.042721
