ticker,date,open,high,low,close
NOKUSD,2004-04-20,0.14511,0.14514,0.14306,0.14318
NOKUSD,2004-04-21,0.14316,0.14429,0.14251,0.14323
NOKUSD,2004-04-22,0.14322,0.14482,0.14264,0.14462
NOKUSD,2004-04-23,0.14468,0.14509,0.14285,0.1435
NOKUSD,2004-04-26,0.1426,0.14428,0.14253,0.14398
NOKUSD,2004-04-27,0.14399,0.1451,0.14367,0.14493
NOKUSD,2004-04-28,0.14494,0.14544,0.1445,0.14488
NOKUSD,2004-04-29,0.14488,0.14667,0.14436,0.14605
NOKUSD,2004-04-30,0.14607,0.14631,0.1452,0.1457
NOKUSD,2004-05-03,0.14579,0.14593,0.14479,0.14495
NOKUSD,2004-05-04,0.14498,0.14753,0.14479,0.1474
NOKUSD,2004-05-05,0.14741,0.14915,0.14729,0.14865
NOKUSD,2004-05-06,0.14865,0.14918,0.14815,0.1483
NOKUSD,2004-05-07,0.14829,0.14935,0.14659,0.14659
NOKUSD,2004-05-10,0.14662,0.14681,0.14502,0.14502
NOKUSD,2004-05-11,0.14503,0.14564,0.14341,0.1442
NOKUSD,2004-05-12,0.1442,0.14571,0.14384,0.14543
NOKUSD,2004-05-13,0.14543,0.14572,0.14421,0.14449
NOKUSD,2004-05-14,0.14443,0.14482,0.1439,0.14461
NOKUSD,2004-05-17,0.14472,0.14615,0.14459,0.14549
NOKUSD,2004-05-18,0.14549,0.14579,0.14435,0.14455
NOKUSD,2004-05-19,0.14455,0.14562,0.1442,0.14541
NOKUSD,2004-05-20,0.14541,0.14548,0.14383,0.1447
NOKUSD,2004-05-21,0.14469,0.1457,0.14458,0.14533
NOKUSD,2004-05-24,0.14527,0.14596,0.14503,0.1457
NOKUSD,2004-05-25,0.14566,0.14737,0.1455,0.14698
NOKUSD,2004-05-26,0.14699,0.14796,0.14674,0.14764
NOKUSD,2004-05-27,0.14764,0.1497,0.14743,0.14915
NOKUSD,2004-05-28,0.14921,0.14953,0.14859,0.14883
NOKUSD,2004-05-31,0.14949,0.14952,0.14832,0.14866
NOKUSD,2004-06-01,0.14866,0.15008,0.14856,0.14953
NOKUSD,2004-06-02,0.14953,0.15042,0.14862,0.14871
NOKUSD,2004-06-03,0.14872,0.14954,0.14865,0.14916
NOKUSD,2004-06-04,0.14917,0.15029,0.1489,0.15011
NOKUSD,2004-06-07,0.15075,0.15122,0.1502,0.15061
NOKUSD,2004-06-08,0.1506,0.15103,0.14952,0.14959
NOKUSD,2004-06-09,0.14959,0.14975,0.14717,0.14717
NOKUSD,2004-06-10,0.14724,0.14771,0.14534,0.14666
NOKUSD,2004-06-11,0.14665,0.14665,0.14443,0.14478
NOKUSD,2004-06-14,0.14477,0.1453,0.14319,0.14489
NOKUSD,2004-06-15,0.14484,0.14684,0.14473,0.14669
NOKUSD,2004-06-16,0.14668,0.14681,0.14398,0.14441
NOKUSD,2004-06-17,0.1444,0.14508,0.14384,0.14437
NOKUSD,2004-06-18,0.14438,0.14573,0.14311,0.1456
NOKUSD,2004-06-21,0.14566,0.14566,0.14448,0.14482
NOKUSD,2004-06-22,0.14483,0.14554,0.14466,0.14549
NOKUSD,2004-06-23,0.1455,0.14624,0.14403,0.14419
NOKUSD,2004-06-24,0.14418,0.1459,0.14365,0.14587
NOKUSD,2004-06-25,0.14583,0.14689,0.14522,0.14668
NOKUSD,2004-06-28,0.14676,0.14721,0.14605,0.14655
NOKUSD,2004-06-29,0.14654,0.14661,0.14459,0.14473
NOKUSD,2004-06-30,0.1447,0.14491,0.14373,0.14435
NOKUSD,2004-07-01,0.14436,0.14485,0.14346,0.14376
NOKUSD,2004-07-02,0.14378,0.14507,0.14277,0.14468
NOKUSD,2004-07-05,0.14495,0.14522,0.14458,0.14482
NOKUSD,2004-07-06,0.14481,0.14588,0.14481,0.1453
NOKUSD,2004-07-07,0.1453,0.14708,0.14519,0.14686
NOKUSD,2004-07-08,0.14692,0.14712,0.146,0.14627
NOKUSD,2004-07-09,0.14625,0.14691,0.14607,0.14683
NOKUSD,2004-07-12,0.1468,0.14716,0.14638,0.1467
NOKUSD,2004-07-13,0.1467,0.14672,0.14473,0.14529
NOKUSD,2004-07-14,0.14528,0.14606,0.14476,0.14544
NOKUSD,2004-07-15,0.14543,0.14606,0.14505,0.14596
NOKUSD,2004-07-16,0.14596,0.14691,0.14552,0.14673
NOKUSD,2004-07-19,0.14667,0.14704,0.14637,0.14657
NOKUSD,2004-07-20,0.14656,0.14697,0.14512,0.14538
NOKUSD,2004-07-21,0.14537,0.1455,0.14396,0.14476
NOKUSD,2004-07-22,0.14477,0.14505,0.14417,0.14442
NOKUSD,2004-07-23,0.14443,0.14459,0.14205,0.14209
NOKUSD,2004-07-26,0.14223,0.14348,0.14217,0.14324
NOKUSD,2004-07-27,0.14323,0.14365,0.14171,0.14204
NOKUSD,2004-07-28,0.14207,0.14303,0.1419,0.1428
NOKUSD,2004-07-29,0.1428,0.14323,0.14203,0.14255
NOKUSD,2004-07-30,0.14256,0.14398,0.14232,0.14264
NOKUSD,2004-08-02,0.14314,0.1437,0.14241,0.14245
NOKUSD,2004-08-03,0.14245,0.14348,0.14237,0.14294
NOKUSD,2004-08-04,0.14293,0.1438,0.14221,0.14359
NOKUSD,2004-08-05,0.14362,0.14489,0.14351,0.14459
NOKUSD,2004-08-06,0.14457,0.14731,0.14438,0.14718
NOKUSD,2004-08-09,0.14703,0.14812,0.14703,0.14789
NOKUSD,2004-08-10,0.14789,0.14816,0.14662,0.14686
NOKUSD,2004-08-11,0.14688,0.14725,0.14644,0.14707
NOKUSD,2004-08-12,0.14709,0.14791,0.14693,0.14758
NOKUSD,2004-08-13,0.14758,0.14969,0.1469,0.14955
NOKUSD,2004-08-16,0.14957,0.14971,0.14899,0.14945
NOKUSD,2004-08-17,0.14948,0.14981,0.14845,0.14904
NOKUSD,2004-08-18,0.14909,0.14928,0.14792,0.14846
NOKUSD,2004-08-19,0.14846,0.14983,0.14836,0.14978
NOKUSD,2004-08-20,0.14979,0.14996,0.14886,0.14904
NOKUSD,2004-08-23,0.14964,0.14964,0.14683,0.14686
NOKUSD,2004-08-24,0.14688,0.14724,0.1452,0.14558
NOKUSD,2004-08-25,0.14553,0.14586,0.14506,0.14518
NOKUSD,2004-08-26,0.14523,0.14537,0.14464,0.14511
NOKUSD,2004-08-27,0.14503,0.14552,0.14366,0.14377
NOKUSD,2004-08-30,0.14399,0.1444,0.14332,0.14383
NOKUSD,2004-08-31,0.14384,0.1459,0.14338,0.14574
NOKUSD,2004-09-01,0.14572,0.14639,0.1452,0.14618
NOKUSD,2004-09-02,0.14618,0.14659,0.14584,0.14646
NOKUSD,2004-09-03,0.14645,0.14674,0.14475,0.14509
NOKUSD,2004-09-06,0.14495,0.14528,0.14476,0.14492
NOKUSD,2004-09-07,0.14494,0.1454,0.14479,0.1452
NOKUSD,2004-09-08,0.14522,0.14643,0.14444,0.14628
NOKUSD,2004-09-09,0.14622,0.14768,0.14613,0.14762
NOKUSD,2004-09-10,0.14764,0.14802,0.14646,0.14684
NOKUSD,2004-09-13,0.147,0.14718,0.14648,0.14681
NOKUSD,2004-09-14,0.14682,0.14712,0.14605,0.1461
NOKUSD,2004-09-15,0.14612,0.1463,0.1444,0.14473
NOKUSD,2004-09-16,0.1447,0.14485,0.14391,0.14459
NOKUSD,2004-09-17,0.14464,0.14508,0.14418,0.14463
NOKUSD,2004-09-20,0.14458,0.14525,0.14413,0.14514
NOKUSD,2004-09-21,0.14514,0.14706,0.14508,0.14645
NOKUSD,2004-09-22,0.14644,0.14668,0.14519,0.14654
NOKUSD,2004-09-23,0.14653,0.14814,0.14645,0.14742
NOKUSD,2004-09-24,0.14741,0.14835,0.14609,0.14705
NOKUSD,2004-09-27,0.1472,0.14729,0.14653,0.14697
NOKUSD,2004-09-28,0.14693,0.14808,0.14672,0.14782
NOKUSD,2004-09-29,0.14782,0.1479,0.14721,0.14755
NOKUSD,2004-09-30,0.14756,0.14925,0.14711,0.14908
NOKUSD,2004-10-01,0.14909,0.15003,0.14871,0.14982
NOKUSD,2004-10-04,0.14954,0.14963,0.14772,0.14817
NOKUSD,2004-10-05,0.14816,0.14921,0.14792,0.14896
NOKUSD,2004-10-06,0.14897,0.14916,0.14817,0.14861
NOKUSD,2004-10-07,0.14861,0.14891,0.14835,0.14841
NOKUSD,2004-10-08,0.14842,0.14998,0.14808,0.14975
NOKUSD,2004-10-11,0.14982,0.15086,0.14951,0.15058
NOKUSD,2004-10-12,0.15057,0.15065,0.14985,0.15004
NOKUSD,2004-10-13,0.14989,0.15088,0.14872,0.15061
NOKUSD,2004-10-14,0.15058,0.1516,0.15043,0.15127
NOKUSD,2004-10-15,0.15128,0.15268,0.15077,0.15191
NOKUSD,2004-10-18,0.15206,0.15248,0.15135,0.15205
NOKUSD,2004-10-19,0.15205,0.15214,0.15144,0.1518
NOKUSD,2004-10-20,0.15182,0.15359,0.15126,0.15303
NOKUSD,2004-10-21,0.15305,0.15376,0.1529,0.15329
NOKUSD,2004-10-22,0.1533,0.15462,0.15319,0.15457
NOKUSD,2004-10-25,0.15491,0.15612,0.15481,0.15563
NOKUSD,2004-10-26,0.15563,0.15645,0.15507,0.15582
NOKUSD,2004-10-27,0.15586,0.15733,0.15514,0.15544
NOKUSD,2004-10-28,0.15544,0.15665,0.15432,0.15628
NOKUSD,2004-10-29,0.1563,0.15737,0.1561,0.15727
NOKUSD,2004-11-01,0.15747,0.15766,0.15623,0.15634
NOKUSD,2004-11-02,0.15632,0.1564,0.15485,0.15587
NOKUSD,2004-11-03,0.15591,0.15731,0.15487,0.15709
NOKUSD,2004-11-04,0.15714,0.15827,0.15684,0.15749
NOKUSD,2004-11-05,0.15752,0.15871,0.15619,0.15865
NOKUSD,2004-11-08,0.15851,0.15887,0.15678,0.15682
NOKUSD,2004-11-09,0.15686,0.15762,0.15632,0.15687
NOKUSD,2004-11-10,0.15687,0.15916,0.15663,0.15794
NOKUSD,2004-11-11,0.15794,0.15884,0.15767,0.15846
NOKUSD,2004-11-12,0.15853,0.16027,0.15843,0.15997
NOKUSD,2004-11-15,0.1599,0.16075,0.15954,0.15983
NOKUSD,2004-11-16,0.15966,0.16079,0.15945,0.15993
NOKUSD,2004-11-17,0.15999,0.16119,0.15985,0.16054
NOKUSD,2004-11-18,0.16057,0.1611,0.15911,0.15924
NOKUSD,2004-11-19,0.15928,0.16073,0.15919,0.15986
NOKUSD,2004-11-22,0.15988,0.16036,0.15917,0.16011
NOKUSD,2004-11-23,0.16002,0.16067,0.15924,0.16054
NOKUSD,2004-11-24,0.1605,0.16204,0.16049,0.16184
NOKUSD,2004-11-25,0.16182,0.16395,0.16151,0.16388
NOKUSD,2004-11-26,0.16383,0.16455,0.16248,0.16396
NOKUSD,2004-11-29,0.16393,0.16454,0.16326,0.16377
NOKUSD,2004-11-30,0.16377,0.1644,0.16274,0.16286
NOKUSD,2004-12-01,0.1629,0.16393,0.16272,0.16322
NOKUSD,2004-12-02,0.16321,0.16388,0.16185,0.16186
NOKUSD,2004-12-03,0.1619,0.16526,0.1613,0.16499
NOKUSD,2004-12-06,0.16483,0.16551,0.1644,0.16461
NOKUSD,2004-12-07,0.16455,0.16559,0.16386,0.16444
NOKUSD,2004-12-08,0.16404,0.16428,0.16038,0.16239
NOKUSD,2004-12-09,0.16239,0.1625,0.16031,0.16129
NOKUSD,2004-12-10,0.16116,0.16139,0.1595,0.16113
NOKUSD,2004-12-13,0.16075,0.16242,0.16075,0.16214
NOKUSD,2004-12-14,0.16213,0.16266,0.16123,0.16149
NOKUSD,2004-12-15,0.16171,0.16377,0.16111,0.16339
NOKUSD,2004-12-16,0.16329,0.16424,0.16124,0.16163
NOKUSD,2004-12-17,0.16166,0.16255,0.16109,0.16249
NOKUSD,2004-12-20,0.16226,0.16292,0.16183,0.16219
NOKUSD,2004-12-21,0.16222,0.16258,0.16157,0.16165
NOKUSD,2004-12-22,0.16177,0.16195,0.16112,0.16156
NOKUSD,2004-12-23,0.16158,0.1634,0.16142,0.16322
NOKUSD,2004-12-24,0.16316,0.16382,0.16296,0.16337
NOKUSD,2004-12-27,0.16338,0.16497,0.16318,0.16465
NOKUSD,2004-12-28,0.16457,0.16511,0.16414,0.16472
NOKUSD,2004-12-29,0.16469,0.16511,0.16392,0.16452
NOKUSD,2004-12-30,0.16448,0.16567,0.16435,0.16528
NOKUSD,2004-12-31,0.16528,0.16592,0.16418,0.16476
NOKUSD,2005-01-03,0.16482,0.16506,0.16278,0.1636
NOKUSD,2005-01-04,0.16352,0.16389,0.16005,0.1603
NOKUSD,2005-01-05,0.16034,0.16107,0.15924,0.16061
NOKUSD,2005-01-06,0.16067,0.16076,0.15921,0.15938
NOKUSD,2005-01-07,0.1594,0.16107,0.15831,0.15857
NOKUSD,2005-01-10,0.15881,0.15965,0.15867,0.15922
NOKUSD,2005-01-11,0.15922,0.16071,0.15921,0.16
NOKUSD,2005-01-12,0.15998,0.16226,0.15948,0.16173
NOKUSD,2005-01-13,0.16178,0.162,0.16105,0.16156
NOKUSD,2005-01-14,0.16155,0.16161,0.15968,0.16035
NOKUSD,2005-01-17,0.16001,0.16022,0.15885,0.15914
NOKUSD,2005-01-18,0.15911,0.16032,0.15876,0.1595
NOKUSD,2005-01-19,0.15953,0.16102,0.1588,0.15937
NOKUSD,2005-01-20,0.15935,0.15957,0.15791,0.15807
NOKUSD,2005-01-21,0.15808,0.1593,0.15774,0.15884
NOKUSD,2005-01-24,0.15907,0.15987,0.1587,0.15906
NOKUSD,2005-01-25,0.15912,0.15952,0.1577,0.1579
NOKUSD,2005-01-26,0.15799,0.15887,0.15758,0.15847
NOKUSD,2005-01-27,0.15849,0.15892,0.15762,0.15802
NOKUSD,2005-01-28,0.15804,0.15855,0.15728,0.15849
NOKUSD,2005-01-31,0.15772,0.15817,0.15703,0.15725
NOKUSD,2005-02-01,0.1572,0.15776,0.15686,0.15747
NOKUSD,2005-02-02,0.1575,0.15845,0.15744,0.15793
NOKUSD,2005-02-03,0.15792,0.15798,0.15648,0.15662
NOKUSD,2005-02-04,0.15665,0.15738,0.15514,0.15531
NOKUSD,2005-02-07,0.15509,0.15519,0.15226,0.15249
NOKUSD,2005-02-08,0.15246,0.15335,0.15169,0.1522
NOKUSD,2005-02-09,0.15227,0.15328,0.15209,0.15299
NOKUSD,2005-02-10,0.15288,0.15334,0.15099,0.15283
NOKUSD,2005-02-11,0.15282,0.15311,0.15241,0.1527
NOKUSD,2005-02-14,0.15268,0.15468,0.15263,0.15446
NOKUSD,2005-02-15,0.15443,0.15584,0.15428,0.15563
NOKUSD,2005-02-16,0.15558,0.15634,0.15499,0.1558
NOKUSD,2005-02-17,0.15584,0.15736,0.15557,0.15721
NOKUSD,2005-02-18,0.15717,0.15799,0.15699,0.1577
NOKUSD,2005-02-21,0.15749,0.15821,0.15732,0.15783
NOKUSD,2005-02-22,0.15787,0.16063,0.15777,0.16048
NOKUSD,2005-02-23,0.16049,0.16073,0.15989,0.16042
NOKUSD,2005-02-24,0.16039,0.16117,0.15975,0.15995
NOKUSD,2005-02-25,0.15998,0.1607,0.15911,0.16038
NOKUSD,2005-02-28,0.1605,0.16159,0.16038,0.1608
NOKUSD,2005-03-01,0.16074,0.16137,0.1602,0.16081
NOKUSD,2005-03-02,0.16084,0.16092,0.15946,0.16018
NOKUSD,2005-03-03,0.16015,0.16041,0.15948,0.15957
NOKUSD,2005-03-04,0.15954,0.16164,0.15931,0.1616
NOKUSD,2005-03-07,0.16079,0.1614,0.16046,0.16132
NOKUSD,2005-03-08,0.1613,0.16325,0.16117,0.16318
NOKUSD,2005-03-09,0.16318,0.16396,0.16272,0.16357
NOKUSD,2005-03-10,0.16346,0.16453,0.1631,0.16432
NOKUSD,2005-03-11,0.16436,0.16502,0.16391,0.16471
NOKUSD,2005-03-14,0.16486,0.16504,0.16323,0.16365
NOKUSD,2005-03-15,0.16363,0.16399,0.16257,0.16287
NOKUSD,2005-03-16,0.1628,0.16454,0.16274,0.1644
NOKUSD,2005-03-17,0.16444,0.16492,0.16386,0.16447
NOKUSD,2005-03-18,0.16451,0.16452,0.16316,0.16395
NOKUSD,2005-03-21,0.16355,0.16375,0.16131,0.16164
NOKUSD,2005-03-22,0.1616,0.16178,0.15974,0.16014
NOKUSD,2005-03-23,0.16015,0.16022,0.15826,0.1586
NOKUSD,2005-03-24,0.15861,0.15904,0.1577,0.15782
NOKUSD,2005-03-25,0.1578,0.15818,0.15763,0.15777
NOKUSD,2005-03-28,0.15801,0.15802,0.15625,0.15713
NOKUSD,2005-03-29,0.15717,0.15776,0.15684,0.15752
NOKUSD,2005-03-30,0.15751,0.15879,0.15745,0.15796
NOKUSD,2005-03-31,0.15795,0.15874,0.1575,0.15782
NOKUSD,2005-04-01,0.15784,0.15904,0.15724,0.1573
NOKUSD,2005-04-04,0.15721,0.15765,0.15652,0.15693
NOKUSD,2005-04-05,0.15691,0.15779,0.15657,0.15748
NOKUSD,2005-04-06,0.1575,0.15837,0.15721,0.15752
NOKUSD,2005-04-07,0.15755,0.1587,0.1573,0.15736
NOKUSD,2005-04-08,0.15738,0.15818,0.15669,0.15811
NOKUSD,2005-04-11,0.15781,0.15889,0.15749,0.15844
NOKUSD,2005-04-12,0.15841,0.15923,0.15729,0.15785
NOKUSD,2005-04-13,0.15782,0.15839,0.15676,0.15715
NOKUSD,2005-04-14,0.15716,0.15725,0.15512,0.15551
NOKUSD,2005-04-15,0.15548,0.1573,0.15518,0.15697
NOKUSD,2005-04-18,0.157,0.15893,0.1566,0.15858
NOKUSD,2005-04-19,0.15861,0.15954,0.15827,0.15934
NOKUSD,2005-04-20,0.15931,0.16048,0.15875,0.16014
NOKUSD,2005-04-21,0.16019,0.16081,0.15964,0.16001
NOKUSD,2005-04-22,0.16007,0.1606,0.1597,0.16019
NOKUSD,2005-04-25,0.16007,0.16022,0.1589,0.15963
NOKUSD,2005-04-26,0.15964,0.16021,0.1592,0.15992
NOKUSD,2005-04-27,0.15983,0.1599,0.15875,0.15898
NOKUSD,2005-04-28,0.15892,0.15927,0.15828,0.15861
NOKUSD,2005-04-29,0.15863,0.15953,0.1581,0.15837
NOKUSD,2005-05-02,0.15827,0.15842,0.15784,0.15808
NOKUSD,2005-05-03,0.1581,0.15901,0.15774,0.15843
NOKUSD,2005-05-04,0.15843,0.16003,0.15839,0.15984
NOKUSD,2005-05-05,0.15981,0.1601,0.15943,0.15985
NOKUSD,2005-05-06,0.15984,0.16001,0.15774,0.15785
NOKUSD,2005-05-09,0.1578,0.15884,0.15743,0.15863
NOKUSD,2005-05-10,0.15863,0.15925,0.15779,0.15901
NOKUSD,2005-05-11,0.15897,0.15981,0.15814,0.15848
NOKUSD,2005-05-12,0.15846,0.15864,0.15655,0.15668
NOKUSD,2005-05-13,0.15673,0.15686,0.1556,0.1556
NOKUSD,2005-05-16,0.15585,0.15627,0.15537,0.15618
NOKUSD,2005-05-17,0.1562,0.15665,0.15555,0.15573
NOKUSD,2005-05-18,0.15575,0.15663,0.15541,0.1561
NOKUSD,2005-05-19,0.15614,0.15645,0.15538,0.15596
NOKUSD,2005-05-20,0.15593,0.15618,0.15438,0.15475
NOKUSD,2005-05-23,0.15452,0.15535,0.15444,0.15502
NOKUSD,2005-05-24,0.15507,0.15619,0.15467,0.15557
NOKUSD,2005-05-25,0.15562,0.15727,0.15537,0.157
NOKUSD,2005-05-26,0.15702,0.15724,0.15624,0.15655
NOKUSD,2005-05-27,0.15653,0.15796,0.15644,0.15749
NOKUSD,2005-05-30,0.15716,0.15758,0.15627,0.15656
NOKUSD,2005-05-31,0.15648,0.15671,0.15483,0.15496
NOKUSD,2005-06-01,0.15492,0.15575,0.15404,0.15457
NOKUSD,2005-06-02,0.15453,0.15546,0.15429,0.15516
NOKUSD,2005-06-03,0.15516,0.15619,0.15452,0.15483
NOKUSD,2005-06-06,0.15481,0.15642,0.15475,0.15589
NOKUSD,2005-06-07,0.15597,0.15664,0.15554,0.15604
NOKUSD,2005-06-08,0.15606,0.15671,0.15431,0.15466
NOKUSD,2005-06-09,0.15468,0.15515,0.15428,0.15477
NOKUSD,2005-06-10,0.15477,0.15625,0.15424,0.15477
NOKUSD,2005-06-13,0.15441,0.15461,0.15317,0.15395
NOKUSD,2005-06-14,0.15394,0.15454,0.15264,0.15297
NOKUSD,2005-06-15,0.15303,0.15402,0.15252,0.15372
NOKUSD,2005-06-16,0.15369,0.15448,0.15301,0.15384
NOKUSD,2005-06-17,0.15377,0.15588,0.15366,0.15586
NOKUSD,2005-06-20,0.15482,0.15567,0.15424,0.15469
NOKUSD,2005-06-21,0.15465,0.15519,0.15341,0.1549
NOKUSD,2005-06-22,0.15495,0.1552,0.15358,0.15408
NOKUSD,2005-06-23,0.15409,0.15427,0.15137,0.15143
NOKUSD,2005-06-24,0.15161,0.15243,0.15108,0.15231
NOKUSD,2005-06-27,0.15217,0.15358,0.15212,0.15322
NOKUSD,2005-06-28,0.1533,0.1534,0.15163,0.15202
NOKUSD,2005-06-29,0.15199,0.15325,0.15134,0.15266
NOKUSD,2005-06-30,0.15268,0.15325,0.15237,0.15298
NOKUSD,2005-07-01,0.153,0.15382,0.15135,0.15195
NOKUSD,2005-07-04,0.15184,0.1519,0.15075,0.15098
NOKUSD,2005-07-05,0.15096,0.15128,0.15001,0.15067
NOKUSD,2005-07-06,0.15077,0.15132,0.15013,0.15049
NOKUSD,2005-07-07,0.15054,0.15247,0.15028,0.15129
NOKUSD,2005-07-08,0.15138,0.15211,0.15082,0.15197
NOKUSD,2005-07-11,0.15197,0.15302,0.15157,0.15283
NOKUSD,2005-07-12,0.15273,0.15502,0.15242,0.15478
NOKUSD,2005-07-13,0.15474,0.1548,0.15289,0.15303
NOKUSD,2005-07-14,0.15301,0.15315,0.15208,0.15228
NOKUSD,2005-07-15,0.15221,0.153,0.15091,0.15157
NOKUSD,2005-07-18,0.15134,0.15217,0.14999,0.15002
NOKUSD,2005-07-19,0.15002,0.15038,0.14921,0.15019
NOKUSD,2005-07-20,0.15012,0.15242,0.14995,0.152
NOKUSD,2005-07-21,0.15201,0.15407,0.15173,0.15256
NOKUSD,2005-07-22,0.15253,0.15315,0.15134,0.15174
NOKUSD,2005-07-25,0.15165,0.15284,0.15131,0.15256
NOKUSD,2005-07-26,0.15253,0.15275,0.15169,0.15193
NOKUSD,2005-07-27,0.152,0.15237,0.15144,0.15203
NOKUSD,2005-07-28,0.15204,0.15354,0.15193,0.15313
NOKUSD,2005-07-29,0.15315,0.15454,0.15286,0.15431
NOKUSD,2005-08-01,0.15405,0.15605,0.15395,0.15505
NOKUSD,2005-08-02,0.15501,0.1561,0.155,0.15534
NOKUSD,2005-08-03,0.15527,0.15737,0.1547,0.15692
NOKUSD,2005-08-04,0.1569,0.1578,0.15633,0.15737
NOKUSD,2005-08-05,0.15734,0.15777,0.15565,0.15641
NOKUSD,2005-08-08,0.15641,0.15648,0.15579,0.15617
NOKUSD,2005-08-09,0.15619,0.15707,0.15597,0.15638
NOKUSD,2005-08-10,0.15644,0.15724,0.15601,0.15672
NOKUSD,2005-08-11,0.15672,0.15814,0.1566,0.15803
NOKUSD,2005-08-12,0.15813,0.15828,0.1571,0.15733
NOKUSD,2005-08-15,0.15733,0.15769,0.15513,0.15556
NOKUSD,2005-08-16,0.15554,0.15571,0.15462,0.15551
NOKUSD,2005-08-17,0.15549,0.15569,0.15449,0.15468
NOKUSD,2005-08-18,0.15469,0.15505,0.15289,0.15322
NOKUSD,2005-08-19,0.15317,0.15353,0.15189,0.15205
NOKUSD,2005-08-22,0.15205,0.15358,0.15205,0.1532
NOKUSD,2005-08-23,0.1533,0.15343,0.15249,0.1533
NOKUSD,2005-08-24,0.15329,0.15469,0.15259,0.15455
NOKUSD,2005-08-25,0.15458,0.15545,0.15428,0.1551
NOKUSD,2005-08-26,0.15515,0.15583,0.15446,0.15472
NOKUSD,2005-08-29,0.15465,0.1561,0.15426,0.15431
NOKUSD,2005-08-30,0.15432,0.15468,0.15341,0.1546
NOKUSD,2005-08-31,0.15457,0.15729,0.15428,0.15689
NOKUSD,2005-09-01,0.15705,0.15987,0.15654,0.15959
NOKUSD,2005-09-02,0.15968,0.162,0.15935,0.16087
NOKUSD,2005-09-05,0.1608,0.16162,0.15986,0.16054
NOKUSD,2005-09-06,0.16051,0.16051,0.15878,0.15931
NOKUSD,2005-09-07,0.15932,0.16081,0.15901,0.15904
NOKUSD,2005-09-08,0.15911,0.16023,0.15859,0.15901
NOKUSD,2005-09-09,0.15898,0.15991,0.15879,0.15953
NOKUSD,2005-09-12,0.15949,0.15955,0.15699,0.15713
NOKUSD,2005-09-13,0.15704,0.15794,0.1566,0.15698
NOKUSD,2005-09-14,0.15697,0.15797,0.15679,0.1577
NOKUSD,2005-09-15,0.15767,0.15774,0.15658,0.15707
NOKUSD,2005-09-16,0.15701,0.15819,0.15665,0.15712
NOKUSD,2005-09-19,0.15628,0.15658,0.15525,0.15612
NOKUSD,2005-09-20,0.15614,0.15701,0.15559,0.15568
NOKUSD,2005-09-21,0.15572,0.1573,0.15562,0.15723
NOKUSD,2005-09-22,0.15717,0.15771,0.15579,0.15607
NOKUSD,2005-09-23,0.15604,0.1563,0.15426,0.15427
NOKUSD,2005-09-26,0.15423,0.15462,0.15374,0.15448
NOKUSD,2005-09-27,0.15449,0.15466,0.15322,0.15373
NOKUSD,2005-09-28,0.15372,0.15418,0.15333,0.15395
NOKUSD,2005-09-29,0.15399,0.15459,0.15296,0.15328
NOKUSD,2005-09-30,0.15334,0.15369,0.15234,0.15277
NOKUSD,2005-10-03,0.15282,0.15282,0.15113,0.15127
NOKUSD,2005-10-04,0.15127,0.15179,0.15083,0.15091
NOKUSD,2005-10-05,0.151,0.15232,0.15085,0.15232
NOKUSD,2005-10-06,0.15229,0.15468,0.15212,0.1543
NOKUSD,2005-10-07,0.15428,0.15442,0.15314,0.15341
NOKUSD,2005-10-10,0.15339,0.15412,0.1529,0.15334
NOKUSD,2005-10-11,0.15332,0.15362,0.15287,0.15314
NOKUSD,2005-10-12,0.1533,0.15465,0.1526,0.15405
NOKUSD,2005-10-13,0.15405,0.1542,0.15228,0.1536
NOKUSD,2005-10-14,0.15358,0.1553,0.15312,0.15461
NOKUSD,2005-10-17,0.15449,0.1552,0.15363,0.15408
NOKUSD,2005-10-18,0.15408,0.15411,0.1524,0.15308
NOKUSD,2005-10-19,0.15307,0.15405,0.15191,0.15386
NOKUSD,2005-10-20,0.15392,0.15464,0.15313,0.15448
NOKUSD,2005-10-21,0.1545,0.15511,0.1529,0.15338
NOKUSD,2005-10-24,0.15322,0.15358,0.15252,0.15294
NOKUSD,2005-10-25,0.15297,0.15508,0.15249,0.155
NOKUSD,2005-10-26,0.15498,0.15534,0.15411,0.1545
NOKUSD,2005-10-27,0.15448,0.15592,0.15432,0.15576
NOKUSD,2005-10-28,0.15571,0.15595,0.15414,0.1543
NOKUSD,2005-10-31,0.1543,0.15499,0.15361,0.15389
NOKUSD,2005-11-01,0.15384,0.15474,0.15364,0.15452
NOKUSD,2005-11-02,0.15452,0.15505,0.15397,0.15489
NOKUSD,2005-11-03,0.15486,0.15532,0.15309,0.15315
NOKUSD,2005-11-04,0.15319,0.15382,0.1516,0.15172
NOKUSD,2005-11-07,0.15159,0.1522,0.15107,0.15151
NOKUSD,2005-11-08,0.1516,0.15169,0.15031,0.15138
NOKUSD,2005-11-09,0.15135,0.15227,0.1507,0.15198
NOKUSD,2005-11-10,0.15197,0.15242,0.15136,0.15149
NOKUSD,2005-11-11,0.15149,0.15172,0.15088,0.15143
NOKUSD,2005-11-14,0.15147,0.15207,0.15011,0.15036
NOKUSD,2005-11-15,0.1504,0.15057,0.14947,0.15001
