ticker,date,open,high,low,close
KRWUSD,2006-03-31,0.0010299,0.0010299,0.0010299,0.0010299
KRWUSD,2006-04-03,0.0010303,0.0010303,0.0010303,0.0010303
KRWUSD,2006-04-04,0.0010387,0.0010387,0.0010387,0.0010387
KRWUSD,2006-04-05,0.0010452,0.0010452,0.0010452,0.0010452
KRWUSD,2006-04-06,0.0010493,0.0010493,0.0010493,0.0010493
KRWUSD,2006-04-07,0.0010494,0.0010494,0.0010494,0.0010494
KRWUSD,2006-04-10,0.001049,0.001049,0.001049,0.001049
KRWUSD,2006-04-11,0.001048,0.001048,0.001048,0.001048
KRWUSD,2006-04-12,0.0010417,0.0010417,0.0010417,0.0010417
KRWUSD,2006-04-13,0.0010404,0.0010404,0.0010404,0.0010404
KRWUSD,2006-04-14,0.0010442,0.0010442,0.0010442,0.0010442
KRWUSD,2006-04-18,0.0010489,0.0010489,0.0010489,0.0010489
KRWUSD,2006-04-19,0.001058,0.001058,0.001058,0.001058
KRWUSD,2006-04-20,0.0010548,0.0010548,0.0010548,0.0010548
KRWUSD,2006-04-21,0.0010546,0.0010546,0.0010546,0.0010546
KRWUSD,2006-04-24,0.0010643,0.0010643,0.0010643,0.0010643
KRWUSD,2006-04-25,0.0010586,0.0010586,0.0010586,0.0010586
KRWUSD,2006-04-26,0.0010565,0.0010565,0.0010565,0.0010565
KRWUSD,2006-04-27,0.0010588,0.0010588,0.0010588,0.0010588
KRWUSD,2006-04-28,0.0010609,0.0010609,0.0010609,0.0010609
KRWUSD,2006-05-02,0.0010641,0.0010641,0.0010641,0.0010641
KRWUSD,2006-05-04,0.0010644,0.0010644,0.0010644,0.0010644
KRWUSD,2006-05-05,0.0010644,0.0010644,0.0010644,0.0010644
KRWUSD,2006-05-08,0.0010783,0.0010783,0.0010783,0.0010783
KRWUSD,2006-05-09,0.0010734,0.0010734,0.0010734,0.0010734
KRWUSD,2006-05-10,0.0010762,0.0010762,0.0010762,0.0010762
KRWUSD,2006-05-11,0.0010693,0.0010693,0.0010693,0.0010693
KRWUSD,2006-05-12,0.0010727,0.0010727,0.0010727,0.0010727
KRWUSD,2006-05-15,0.0010598,0.0010598,0.0010598,0.0010598
KRWUSD,2006-05-16,0.0010587,0.0010587,0.0010587,0.0010587
KRWUSD,2006-05-17,0.0010679,0.0010679,0.0010679,0.0010679
KRWUSD,2006-05-18,0.001056,0.001056,0.001056,0.001056
KRWUSD,2006-05-19,0.0010574,0.0010574,0.0010574,0.0010574
KRWUSD,2006-05-22,0.00105,0.00105,0.00105,0.00105
KRWUSD,2006-05-23,0.00106,0.00106,0.00106,0.00106
KRWUSD,2006-05-24,0.0010535,0.0010535,0.0010535,0.0010535
KRWUSD,2006-05-25,0.001054,0.001054,0.001054,0.001054
KRWUSD,2006-05-26,0.001058,0.001058,0.001058,0.001058
KRWUSD,2006-05-29,0.001056,0.001056,0.001056,0.001056
KRWUSD,2006-05-30,0.001058,0.001058,0.001058,0.001058
KRWUSD,2006-05-31,0.001058,0.001058,0.001058,0.001058
KRWUSD,2006-06-01,0.0010562,0.0010562,0.0010562,0.0010562
KRWUSD,2006-06-02,0.0010553,0.0010553,0.0010553,0.0010553
KRWUSD,2006-06-05,0.0010607,0.0010607,0.0010607,0.0010607
KRWUSD,2006-06-06,0.0010607,0.0010607,0.0010607,0.0010607
KRWUSD,2006-06-07,0.0010553,0.0010553,0.0010553,0.0010553
KRWUSD,2006-06-08,0.0010493,0.0010493,0.0010493,0.0010493
KRWUSD,2006-06-09,0.0010476,0.0010476,0.0010476,0.0010476
KRWUSD,2006-06-12,0.0010456,0.0010456,0.0010456,0.0010456
KRWUSD,2006-06-13,0.0010397,0.0010397,0.0010397,0.0010397
KRWUSD,2006-06-14,0.0010399,0.0010399,0.0010399,0.0010399
KRWUSD,2006-06-16,0.0010467,0.0010467,0.0010467,0.0010467
KRWUSD,2006-06-19,0.0010404,0.0010404,0.0010404,0.0010404
KRWUSD,2006-06-20,0.001046,0.001046,0.001046,0.001046
KRWUSD,2006-06-21,0.0010469,0.0010469,0.0010469,0.0010469
KRWUSD,2006-06-22,0.001047,0.001047,0.001047,0.001047
KRWUSD,2006-06-23,0.0010464,0.0010464,0.0010464,0.0010464
KRWUSD,2006-06-26,0.0010427,0.0010427,0.0010427,0.0010427
KRWUSD,2006-06-27,0.0010432,0.0010432,0.0010432,0.0010432
KRWUSD,2006-06-28,0.0010441,0.0010441,0.0010441,0.0010441
KRWUSD,2006-06-29,0.0010417,0.0010417,0.0010417,0.0010417
KRWUSD,2006-06-30,0.0010544,0.0010544,0.0010544,0.0010544
KRWUSD,2006-07-03,0.0010587,0.0010587,0.0010587,0.0010587
KRWUSD,2006-07-04,0.0010605,0.0010605,0.0010605,0.0010605
KRWUSD,2006-07-05,0.0010569,0.0010569,0.0010569,0.0010569
KRWUSD,2006-07-06,0.0010535,0.0010535,0.0010535,0.0010535
KRWUSD,2006-07-07,0.0010555,0.0010555,0.0010555,0.0010555
KRWUSD,2006-07-10,0.001062,0.001062,0.001062,0.001062
KRWUSD,2006-07-11,0.0010566,0.0010566,0.0010566,0.0010566
KRWUSD,2006-07-12,0.0010544,0.0010544,0.0010544,0.0010544
KRWUSD,2006-07-13,0.0010538,0.0010538,0.0010538,0.0010538
KRWUSD,2006-07-14,0.0010482,0.0010482,0.0010482,0.0010482
KRWUSD,2006-07-17,0.0010482,0.0010482,0.0010482,0.0010482
KRWUSD,2006-07-18,0.0010441,0.0010441,0.0010441,0.0010441
KRWUSD,2006-07-19,0.0010443,0.0010443,0.0010443,0.0010443
KRWUSD,2006-07-20,0.0010509,0.0010509,0.0010509,0.0010509
KRWUSD,2006-07-21,0.0010526,0.0010526,0.0010526,0.0010526
KRWUSD,2006-07-24,0.0010511,0.0010511,0.0010511,0.0010511
KRWUSD,2006-07-25,0.0010509,0.0010509,0.0010509,0.0010509
KRWUSD,2006-07-26,0.001048,0.001048,0.001048,0.001048
KRWUSD,2006-07-27,0.0010507,0.0010507,0.0010507,0.0010507
KRWUSD,2006-07-28,0.0010488,0.0010488,0.0010488,0.0010488
KRWUSD,2006-07-31,0.0010476,0.0010476,0.0010476,0.0010476
KRWUSD,2006-08-01,0.0010467,0.0010467,0.0010467,0.0010467
KRWUSD,2006-08-02,0.0010397,0.0010397,0.0010397,0.0010397
KRWUSD,2006-08-03,0.0010358,0.0010358,0.0010358,0.0010358
KRWUSD,2006-08-04,0.0010367,0.0010367,0.0010367,0.0010367
KRWUSD,2006-08-07,0.0010393,0.0010393,0.0010393,0.0010393
KRWUSD,2006-08-08,0.001038,0.001038,0.001038,0.001038
KRWUSD,2006-08-09,0.0010428,0.0010428,0.0010428,0.0010428
KRWUSD,2006-08-10,0.0010443,0.0010443,0.0010443,0.0010443
KRWUSD,2006-08-11,0.0010404,0.0010404,0.0010404,0.0010404
KRWUSD,2006-08-14,0.0010358,0.0010358,0.0010358,0.0010358
KRWUSD,2006-08-16,0.0010365,0.0010365,0.0010365,0.0010365
KRWUSD,2006-08-17,0.0010411,0.0010411,0.0010411,0.0010411
KRWUSD,2006-08-18,0.0010435,0.0010435,0.0010435,0.0010435
KRWUSD,2006-08-21,0.0010458,0.0010458,0.0010458,0.0010458
KRWUSD,2006-08-22,0.0010463,0.0010463,0.0010463,0.0010463
KRWUSD,2006-08-23,0.0010469,0.0010469,0.0010469,0.0010469
KRWUSD,2006-08-24,0.0010433,0.0010433,0.0010433,0.0010433
KRWUSD,2006-08-25,0.00104,0.00104,0.00104,0.00104
KRWUSD,2006-08-28,0.0010376,0.0010376,0.0010376,0.0010376
KRWUSD,2006-08-29,0.0010409,0.0010409,0.0010409,0.0010409
KRWUSD,2006-08-30,0.0010407,0.0010407,0.0010407,0.0010407
KRWUSD,2006-08-31,0.0010407,0.0010407,0.0010407,0.0010407
KRWUSD,2006-09-01,0.0010415,0.0010415,0.0010415,0.0010415
KRWUSD,2006-09-04,0.0010444,0.0010444,0.0010444,0.0010444
KRWUSD,2006-09-05,0.0010458,0.0010458,0.0010458,0.0010458
KRWUSD,2006-09-06,0.0010454,0.0010454,0.0010454,0.0010454
KRWUSD,2006-09-07,0.001046,0.001046,0.001046,0.001046
KRWUSD,2006-09-08,0.0010463,0.0010463,0.0010463,0.0010463
KRWUSD,2006-09-11,0.0010447,0.0010447,0.0010447,0.0010447
KRWUSD,2006-09-12,0.0010428,0.0010428,0.0010428,0.0010428
KRWUSD,2006-09-13,0.0010431,0.0010431,0.0010431,0.0010431
KRWUSD,2006-09-14,0.0010447,0.0010447,0.0010447,0.0010447
KRWUSD,2006-09-15,0.0010462,0.0010462,0.0010462,0.0010462
KRWUSD,2006-09-18,0.001046,0.001046,0.001046,0.001046
KRWUSD,2006-09-19,0.0010508,0.0010508,0.0010508,0.0010508
KRWUSD,2006-09-20,0.0010524,0.0010524,0.0010524,0.0010524
KRWUSD,2006-09-21,0.0010597,0.0010597,0.0010597,0.0010597
KRWUSD,2006-09-22,0.0010566,0.0010566,0.0010566,0.0010566
KRWUSD,2006-09-25,0.0010597,0.0010597,0.0010597,0.0010597
KRWUSD,2006-09-26,0.0010598,0.0010598,0.0010598,0.0010598
KRWUSD,2006-09-27,0.0010602,0.0010602,0.0010602,0.0010602
KRWUSD,2006-09-28,0.0010589,0.0010589,0.0010589,0.0010589
KRWUSD,2006-09-29,0.0010573,0.0010573,0.0010573,0.0010573
KRWUSD,2006-10-02,0.0010553,0.0010553,0.0010553,0.0010553
KRWUSD,2006-10-03,0.0010553,0.0010553,0.0010553,0.0010553
KRWUSD,2006-10-04,0.001054,0.001054,0.001054,0.001054
KRWUSD,2006-10-05,0.001054,0.001054,0.001054,0.001054
KRWUSD,2006-10-06,0.001054,0.001054,0.001054,0.001054
KRWUSD,2006-10-09,0.0010378,0.0010378,0.0010378,0.0010378
KRWUSD,2006-10-10,0.0010428,0.0010428,0.0010428,0.0010428
KRWUSD,2006-10-11,0.0010436,0.0010436,0.0010436,0.0010436
KRWUSD,2006-10-12,0.0010444,0.0010444,0.0010444,0.0010444
KRWUSD,2006-10-13,0.0010471,0.0010471,0.0010471,0.0010471
KRWUSD,2006-10-16,0.0010471,0.0010471,0.0010471,0.0010471
KRWUSD,2006-10-17,0.0010482,0.0010482,0.0010482,0.0010482
KRWUSD,2006-10-18,0.0010473,0.0010473,0.0010473,0.0010473
KRWUSD,2006-10-19,0.001045,0.001045,0.001045,0.001045
KRWUSD,2006-10-20,0.0010449,0.0010449,0.0010449,0.0010449
KRWUSD,2006-10-23,0.0010427,0.0010427,0.0010427,0.0010427
KRWUSD,2006-10-24,0.0010436,0.0010436,0.0010436,0.0010436
KRWUSD,2006-10-25,0.0010467,0.0010467,0.0010467,0.0010467
KRWUSD,2006-10-26,0.0010532,0.0010532,0.0010532,0.0010532
KRWUSD,2006-10-27,0.001056,0.001056,0.001056,0.001056
KRWUSD,2006-10-30,0.001059,0.001059,0.001059,0.001059
KRWUSD,2006-10-31,0.0010616,0.0010616,0.0010616,0.0010616
KRWUSD,2006-11-02,0.0010625,0.0010625,0.0010625,0.0010625
KRWUSD,2006-11-03,0.0010673,0.0010673,0.0010673,0.0010673
KRWUSD,2006-11-06,0.0010615,0.0010615,0.0010615,0.0010615
KRWUSD,2006-11-07,0.0010659,0.0010659,0.0010659,0.0010659
KRWUSD,2006-11-08,0.0010698,0.0010698,0.0010698,0.0010698
KRWUSD,2006-11-09,0.0010679,0.0010679,0.0010679,0.0010679
KRWUSD,2006-11-10,0.001071,0.001071,0.001071,0.001071
KRWUSD,2006-11-13,0.0010695,0.0010695,0.0010695,0.0010695
KRWUSD,2006-11-14,0.0010675,0.0010675,0.0010675,0.0010675
KRWUSD,2006-11-15,0.0010621,0.0010621,0.0010621,0.0010621
KRWUSD,2006-11-16,0.0010669,0.0010669,0.0010669,0.0010669
KRWUSD,2006-11-17,0.0010653,0.0010653,0.0010653,0.0010653
KRWUSD,2006-11-20,0.0010694,0.0010694,0.0010694,0.0010694
KRWUSD,2006-11-21,0.0010693,0.0010693,0.0010693,0.0010693
KRWUSD,2006-11-22,0.0010709,0.0010709,0.0010709,0.0010709
KRWUSD,2006-11-23,0.0010751,0.0010751,0.0010751,0.0010751
KRWUSD,2006-11-24,0.0010732,0.0010732,0.0010732,0.0010732
KRWUSD,2006-11-27,0.0010749,0.0010749,0.0010749,0.0010749
KRWUSD,2006-11-28,0.0010747,0.0010747,0.0010747,0.0010747
KRWUSD,2006-11-29,0.0010753,0.0010753,0.0010753,0.0010753
KRWUSD,2006-11-30,0.0010762,0.0010762,0.0010762,0.0010762
KRWUSD,2006-12-01,0.0010774,0.0010774,0.0010774,0.0010774
KRWUSD,2006-12-04,0.0010784,0.0010784,0.0010784,0.0010784
KRWUSD,2006-12-05,0.0010822,0.0010822,0.0010822,0.0010822
KRWUSD,2006-12-06,0.0010918,0.0010918,0.0010918,0.0010918
KRWUSD,2006-12-07,0.0010951,0.0010951,0.0010951,0.0010951
KRWUSD,2006-12-08,0.0010871,0.0010871,0.0010871,0.0010871
KRWUSD,2006-12-11,0.0010804,0.0010804,0.0010804,0.0010804
KRWUSD,2006-12-12,0.0010842,0.0010842,0.0010842,0.0010842
KRWUSD,2006-12-13,0.0010843,0.0010843,0.0010843,0.0010843
KRWUSD,2006-12-14,0.0010862,0.0010862,0.0010862,0.0010862
KRWUSD,2006-12-15,0.0010834,0.0010834,0.0010834,0.0010834
KRWUSD,2006-12-18,0.0010789,0.0010789,0.0010789,0.0010789
KRWUSD,2006-12-19,0.0010734,0.0010734,0.0010734,0.0010734
KRWUSD,2006-12-20,0.0010805,0.0010805,0.0010805,0.0010805
KRWUSD,2006-12-21,0.0010785,0.0010785,0.0010785,0.0010785
KRWUSD,2006-12-22,0.0010773,0.0010773,0.0010773,0.0010773
KRWUSD,2006-12-27,0.001075,0.001075,0.001075,0.001075
KRWUSD,2006-12-28,0.0010762,0.0010762,0.0010762,0.0010762
KRWUSD,2006-12-29,0.0010762,0.0010762,0.0010762,0.0010762
KRWUSD,2007-01-02,0.0010807,0.0010807,0.0010807,0.0010807
KRWUSD,2007-01-03,0.00108,0.00108,0.00108,0.00108
KRWUSD,2007-01-04,0.0010739,0.0010739,0.0010739,0.0010739
KRWUSD,2007-01-05,0.0010708,0.0010708,0.0010708,0.0010708
KRWUSD,2007-01-08,0.0010662,0.0010662,0.0010662,0.0010662
KRWUSD,2007-01-09,0.0010659,0.0010659,0.0010659,0.0010659
KRWUSD,2007-01-10,0.0010667,0.0010667,0.0010667,0.0010667
KRWUSD,2007-01-11,0.0010654,0.0010654,0.0010654,0.0010654
KRWUSD,2007-01-12,0.0010641,0.0010641,0.0010641,0.0010641
KRWUSD,2007-01-15,0.0010658,0.0010658,0.0010658,0.0010658
KRWUSD,2007-01-16,0.0010692,0.0010692,0.0010692,0.0010692
KRWUSD,2007-01-17,0.0010676,0.0010676,0.0010676,0.0010676
KRWUSD,2007-01-18,0.0010678,0.0010678,0.0010678,0.0010678
KRWUSD,2007-01-19,0.0010686,0.0010686,0.0010686,0.0010686
KRWUSD,2007-01-22,0.0010642,0.0010642,0.0010642,0.0010642
KRWUSD,2007-01-23,0.0010639,0.0010639,0.0010639,0.0010639
KRWUSD,2007-01-24,0.0010687,0.0010687,0.0010687,0.0010687
KRWUSD,2007-01-25,0.0010686,0.0010686,0.0010686,0.0010686
KRWUSD,2007-01-26,0.0010637,0.0010637,0.0010637,0.0010637
KRWUSD,2007-01-29,0.0010635,0.0010635,0.0010635,0.0010635
KRWUSD,2007-01-30,0.0010611,0.0010611,0.0010611,0.0010611
KRWUSD,2007-01-31,0.001063,0.001063,0.001063,0.001063
KRWUSD,2007-02-01,0.0010675,0.0010675,0.0010675,0.0010675
KRWUSD,2007-02-02,0.0010674,0.0010674,0.0010674,0.0010674
KRWUSD,2007-02-05,0.001069,0.001069,0.001069,0.001069
KRWUSD,2007-02-06,0.0010722,0.0010722,0.0010722,0.0010722
KRWUSD,2007-02-07,0.0010714,0.0010714,0.0010714,0.0010714
KRWUSD,2007-02-08,0.0010697,0.0010697,0.0010697,0.0010697
KRWUSD,2007-02-09,0.0010703,0.0010703,0.0010703,0.0010703
KRWUSD,2007-02-12,0.0010668,0.0010668,0.0010668,0.0010668
KRWUSD,2007-02-13,0.0010646,0.0010646,0.0010646,0.0010646
KRWUSD,2007-02-14,0.0010658,0.0010658,0.0010658,0.0010658
KRWUSD,2007-02-15,0.0010701,0.0010701,0.0010701,0.0010701
KRWUSD,2007-02-16,0.0010682,0.0010682,0.0010682,0.0010682
KRWUSD,2007-02-19,0.0010682,0.0010682,0.0010682,0.0010682
KRWUSD,2007-02-20,0.0010659,0.0010659,0.0010659,0.0010659
KRWUSD,2007-02-21,0.0010659,0.0010659,0.0010659,0.0010659
KRWUSD,2007-02-22,0.0010653,0.0010653,0.0010653,0.0010653
KRWUSD,2007-02-23,0.0010663,0.0010663,0.0010663,0.0010663
KRWUSD,2007-02-26,0.0010655,0.0010655,0.0010655,0.0010655
KRWUSD,2007-02-27,0.0010653,0.0010653,0.0010653,0.0010653
KRWUSD,2007-02-28,0.0010623,0.0010623,0.0010623,0.0010623
KRWUSD,2007-03-01,0.0010623,0.0010623,0.0010623,0.0010623
KRWUSD,2007-03-02,0.0010604,0.0010604,0.0010604,0.0010604
KRWUSD,2007-03-05,0.0010514,0.0010514,0.0010514,0.0010514
KRWUSD,2007-03-06,0.0010554,0.0010554,0.0010554,0.0010554
KRWUSD,2007-03-07,0.0010542,0.0010542,0.0010542,0.0010542
KRWUSD,2007-03-08,0.0010554,0.0010554,0.0010554,0.0010554
KRWUSD,2007-03-09,0.0010576,0.0010576,0.0010576,0.0010576
KRWUSD,2007-03-12,0.0010598,0.0010598,0.0010598,0.0010598
KRWUSD,2007-03-13,0.0010588,0.0010588,0.0010588,0.0010588
KRWUSD,2007-03-14,0.0010571,0.0010571,0.0010571,0.0010571
KRWUSD,2007-03-15,0.001059,0.001059,0.001059,0.001059
KRWUSD,2007-03-16,0.0010588,0.0010588,0.0010588,0.0010588
KRWUSD,2007-03-19,0.00106,0.00106,0.00106,0.00106
KRWUSD,2007-03-20,0.0010624,0.0010624,0.0010624,0.0010624
KRWUSD,2007-03-21,0.0010664,0.0010664,0.0010664,0.0010664
KRWUSD,2007-03-22,0.0010664,0.0010664,0.0010664,0.0010664
KRWUSD,2007-03-23,0.001067,0.001067,0.001067,0.001067
KRWUSD,2007-03-26,0.0010657,0.0010657,0.0010657,0.0010657
KRWUSD,2007-03-27,0.0010631,0.0010631,0.0010631,0.0010631
KRWUSD,2007-03-28,0.0010652,0.0010652,0.0010652,0.0010652
KRWUSD,2007-03-29,0.0010636,0.0010636,0.0010636,0.0010636
KRWUSD,2007-03-30,0.0010632,0.0010632,0.0010632,0.0010632
KRWUSD,2007-04-02,0.0010672,0.0010672,0.0010672,0.0010672
KRWUSD,2007-04-03,0.0010678,0.0010678,0.0010678,0.0010678
KRWUSD,2007-04-04,0.0010684,0.0010684,0.0010684,0.0010684
KRWUSD,2007-04-05,0.0010721,0.0010721,0.0010721,0.0010721
KRWUSD,2007-04-06,0.0010733,0.0010733,0.0010733,0.0010733
KRWUSD,2007-04-10,0.001071,0.001071,0.001071,0.001071
KRWUSD,2007-04-11,0.001073,0.001073,0.001073,0.001073
KRWUSD,2007-04-12,0.0010736,0.0010736,0.0010736,0.0010736
KRWUSD,2007-04-13,0.0010765,0.0010765,0.0010765,0.0010765
KRWUSD,2007-04-16,0.0010735,0.0010735,0.0010735,0.0010735
KRWUSD,2007-04-17,0.0010767,0.0010767,0.0010767,0.0010767
KRWUSD,2007-04-18,0.0010775,0.0010775,0.0010775,0.0010775
KRWUSD,2007-04-19,0.001077,0.001077,0.001077,0.001077
KRWUSD,2007-04-20,0.0010783,0.0010783,0.0010783,0.0010783
KRWUSD,2007-04-23,0.0010799,0.0010799,0.0010799,0.0010799
KRWUSD,2007-04-24,0.0010785,0.0010785,0.0010785,0.0010785
KRWUSD,2007-04-25,0.0010793,0.0010793,0.0010793,0.0010793
KRWUSD,2007-04-26,0.0010768,0.0010768,0.0010768,0.0010768
KRWUSD,2007-04-27,0.0010765,0.0010765,0.0010765,0.0010765
KRWUSD,2007-04-30,0.0010746,0.0010746,0.0010746,0.0010746
KRWUSD,2007-05-02,0.0010755,0.0010755,0.0010755,0.0010755
KRWUSD,2007-05-04,0.0010783,0.0010783,0.0010783,0.0010783
KRWUSD,2007-05-07,0.0010841,0.0010841,0.0010841,0.0010841
KRWUSD,2007-05-08,0.0010836,0.0010836,0.0010836,0.0010836
KRWUSD,2007-05-09,0.0010833,0.0010833,0.0010833,0.0010833
KRWUSD,2007-05-10,0.0010812,0.0010812,0.0010812,0.0010812
KRWUSD,2007-05-11,0.0010793,0.0010793,0.0010793,0.0010793
KRWUSD,2007-05-14,0.0010823,0.0010823,0.0010823,0.0010823
KRWUSD,2007-05-15,0.0010821,0.0010821,0.0010821,0.0010821
KRWUSD,2007-05-16,0.0010825,0.0010825,0.0010825,0.0010825
KRWUSD,2007-05-17,0.0010778,0.0010778,0.0010778,0.0010778
KRWUSD,2007-05-18,0.0010709,0.0010709,0.0010709,0.0010709
KRWUSD,2007-05-21,0.0010752,0.0010752,0.0010752,0.0010752
KRWUSD,2007-05-22,0.0010753,0.0010753,0.0010753,0.0010753
KRWUSD,2007-05-23,0.0010739,0.0010739,0.0010739,0.0010739
KRWUSD,2007-05-24,0.0010739,0.0010739,0.0010739,0.0010739
KRWUSD,2007-05-25,0.0010776,0.0010776,0.0010776,0.0010776
KRWUSD,2007-05-28,0.0010769,0.0010769,0.0010769,0.0010769
KRWUSD,2007-05-29,0.0010783,0.0010783,0.0010783,0.0010783
KRWUSD,2007-05-30,0.0010747,0.0010747,0.0010747,0.0010747
KRWUSD,2007-05-31,0.0010781,0.0010781,0.0010781,0.0010781
KRWUSD,2007-06-01,0.0010775,0.0010775,0.0010775,0.0010775
KRWUSD,2007-06-04,0.0010779,0.0010779,0.0010779,0.0010779
KRWUSD,2007-06-05,0.001079,0.001079,0.001079,0.001079
KRWUSD,2007-06-06,0.001079,0.001079,0.001079,0.001079
KRWUSD,2007-06-08,0.0010747,0.0010747,0.0010747,0.0010747
KRWUSD,2007-06-11,0.0010727,0.0010727,0.0010727,0.0010727
KRWUSD,2007-06-12,0.0010761,0.0010761,0.0010761,0.0010761
KRWUSD,2007-06-13,0.0010739,0.0010739,0.0010739,0.0010739
KRWUSD,2007-06-14,0.0010756,0.0010756,0.0010756,0.0010756
KRWUSD,2007-06-15,0.0010767,0.0010767,0.0010767,0.0010767
KRWUSD,2007-06-18,0.0010776,0.0010776,0.0010776,0.0010776
KRWUSD,2007-06-19,0.0010782,0.0010782,0.0010782,0.0010782
KRWUSD,2007-06-20,0.001078,0.001078,0.001078,0.001078
KRWUSD,2007-06-21,0.0010791,0.0010791,0.0010791,0.0010791
KRWUSD,2007-06-22,0.0010778,0.0010778,0.0010778,0.0010778
KRWUSD,2007-06-25,0.0010796,0.0010796,0.0010796,0.0010796
KRWUSD,2007-06-26,0.0010799,0.0010799,0.0010799,0.0010799
KRWUSD,2007-06-27,0.0010783,0.0010783,0.0010783,0.0010783
KRWUSD,2007-06-28,0.0010792,0.0010792,0.0010792,0.0010792
KRWUSD,2007-06-29,0.0010827,0.0010827,0.0010827,0.0010827
KRWUSD,2007-07-02,0.0010854,0.0010854,0.0010854,0.0010854
KRWUSD,2007-07-03,0.0010896,0.0010896,0.0010896,0.0010896
KRWUSD,2007-07-04,0.0010875,0.0010875,0.0010875,0.0010875
KRWUSD,2007-07-05,0.0010848,0.0010848,0.0010848,0.0010848
KRWUSD,2007-07-06,0.0010878,0.0010878,0.0010878,0.0010878
KRWUSD,2007-07-09,0.0010861,0.0010861,0.0010861,0.0010861
KRWUSD,2007-07-10,0.0010873,0.0010873,0.0010873,0.0010873
KRWUSD,2007-07-11,0.0010882,0.0010882,0.0010882,0.0010882
KRWUSD,2007-07-12,0.0010893,0.0010893,0.0010893,0.0010893
KRWUSD,2007-07-13,0.001091,0.001091,0.001091,0.001091
KRWUSD,2007-07-16,0.0010894,0.0010894,0.0010894,0.0010894
KRWUSD,2007-07-17,0.0010894,0.0010894,0.0010894,0.0010894
KRWUSD,2007-07-18,0.001092,0.001092,0.001092,0.001092
KRWUSD,2007-07-19,0.001092,0.001092,0.001092,0.001092
KRWUSD,2007-07-20,0.0010932,0.0010932,0.0010932,0.0010932
KRWUSD,2007-07-23,0.001093,0.001093,0.001093,0.001093
KRWUSD,2007-07-24,0.0010943,0.0010943,0.0010943,0.0010943
KRWUSD,2007-07-25,0.0010943,0.0010943,0.0010943,0.0010943
KRWUSD,2007-07-26,0.0010893,0.0010893,0.0010893,0.0010893
KRWUSD,2007-07-27,0.0010852,0.0010852,0.0010852,0.0010852
KRWUSD,2007-07-30,0.0010833,0.0010833,0.0010833,0.0010833
KRWUSD,2007-07-31,0.0010881,0.0010881,0.0010881,0.0010881
KRWUSD,2007-08-01,0.0010809,0.0010809,0.0010809,0.0010809
KRWUSD,2007-08-02,0.0010838,0.0010838,0.0010838,0.0010838
KRWUSD,2007-08-03,0.0010839,0.0010839,0.0010839,0.0010839
KRWUSD,2007-08-06,0.0010833,0.0010833,0.0010833,0.0010833
KRWUSD,2007-08-07,0.0010838,0.0010838,0.0010838,0.0010838
KRWUSD,2007-08-08,0.0010824,0.0010824,0.0010824,0.0010824
KRWUSD,2007-08-09,0.0010838,0.0010838,0.0010838,0.0010838
KRWUSD,2007-08-10,0.0010731,0.0010731,0.0010731,0.0010731
KRWUSD,2007-08-13,0.0010759,0.0010759,0.0010759,0.0010759
KRWUSD,2007-08-14,0.0010725,0.0010725,0.0010725,0.0010725
KRWUSD,2007-08-16,0.0010571,0.0010571,0.0010571,0.0010571
KRWUSD,2007-08-17,0.0010524,0.0010524,0.0010524,0.0010524
KRWUSD,2007-08-20,0.0010608,0.0010608,0.0010608,0.0010608
KRWUSD,2007-08-21,0.0010602,0.0010602,0.0010602,0.0010602
KRWUSD,2007-08-22,0.0010593,0.0010593,0.0010593,0.0010593
KRWUSD,2007-08-23,0.0010623,0.0010623,0.0010623,0.0010623
KRWUSD,2007-08-24,0.0010621,0.0010621,0.0010621,0.0010621
KRWUSD,2007-08-27,0.0010658,0.0010658,0.0010658,0.0010658
KRWUSD,2007-08-28,0.0010645,0.0010645,0.0010645,0.0010645
KRWUSD,2007-08-29,0.0010619,0.0010619,0.0010619,0.0010619
KRWUSD,2007-08-30,0.0010635,0.0010635,0.0010635,0.0010635
KRWUSD,2007-08-31,0.001066,0.001066,0.001066,0.001066
KRWUSD,2007-09-03,0.0010672,0.0010672,0.0010672,0.0010672
KRWUSD,2007-09-04,0.0010651,0.0010651,0.0010651,0.0010651
KRWUSD,2007-09-05,0.0010663,0.0010663,0.0010663,0.0010663
KRWUSD,2007-09-06,0.0010652,0.0010652,0.0010652,0.0010652
KRWUSD,2007-09-07,0.0010663,0.0010663,0.0010663,0.0010663
KRWUSD,2007-09-10,0.001065,0.001065,0.001065,0.001065
KRWUSD,2007-09-11,0.0010684,0.0010684,0.0010684,0.0010684
KRWUSD,2007-09-12,0.0010727,0.0010727,0.0010727,0.0010727
KRWUSD,2007-09-13,0.001074,0.001074,0.001074,0.001074
KRWUSD,2007-09-14,0.0010772,0.0010772,0.0010772,0.0010772
KRWUSD,2007-09-17,0.0010774,0.0010774,0.0010774,0.0010774
KRWUSD,2007-09-18,0.0010747,0.0010747,0.0010747,0.0010747
KRWUSD,2007-09-19,0.0010794,0.0010794,0.0010794,0.0010794
KRWUSD,2007-09-20,0.0010837,0.0010837,0.0010837,0.0010837
KRWUSD,2007-09-21,0.001086,0.001086,0.001086,0.001086
KRWUSD,2007-09-24,0.001086,0.001086,0.001086,0.001086
