ticker,date,open,high,low,close
KRWTWD,2005-03-31,0.031142,0.031142,0.031142,0.031142
KRWTWD,2005-04-01,0.030953,0.030953,0.030953,0.030953
KRWTWD,2005-04-04,0.030922,0.030922,0.030922,0.030922
KRWTWD,2005-04-05,0.031216,0.031216,0.031216,0.031216
KRWTWD,2005-04-06,0.031086,0.031086,0.031086,0.031086
KRWTWD,2005-04-07,0.03111,0.03111,0.03111,0.03111
KRWTWD,2005-04-08,0.03134,0.03134,0.03134,0.03134
KRWTWD,2005-04-11,0.031211,0.031211,0.031211,0.031211
KRWTWD,2005-04-12,0.030892,0.030892,0.030892,0.030892
KRWTWD,2005-04-13,0.030946,0.030946,0.030946,0.030946
KRWTWD,2005-04-14,0.030856,0.030856,0.030856,0.030856
KRWTWD,2005-04-15,0.031058,0.031058,0.031058,0.031058
KRWTWD,2005-04-18,0.031045,0.031045,0.031045,0.031045
KRWTWD,2005-04-19,0.031225,0.031225,0.031225,0.031225
KRWTWD,2005-04-20,0.031352,0.031352,0.031352,0.031352
KRWTWD,2005-04-21,0.031125,0.031125,0.031125,0.031125
KRWTWD,2005-04-22,0.031459,0.031459,0.031459,0.031459
KRWTWD,2005-04-25,0.031208,0.031208,0.031208,0.031208
KRWTWD,2005-04-26,0.031332,0.031332,0.031332,0.031332
KRWTWD,2005-04-27,0.03136,0.03136,0.03136,0.03136
KRWTWD,2005-04-28,0.030839,0.030839,0.030839,0.030839
KRWTWD,2005-04-29,0.031189,0.031189,0.031189,0.031189
KRWTWD,2005-05-02,0.031418,0.031418,0.031418,0.031418
KRWTWD,2005-05-03,0.031388,0.031388,0.031388,0.031388
KRWTWD,2005-05-04,0.031361,0.031361,0.031361,0.031361
KRWTWD,2005-05-05,0.031408,0.031408,0.031408,0.031408
KRWTWD,2005-05-06,0.031136,0.031136,0.031136,0.031136
KRWTWD,2005-05-09,0.030916,0.030916,0.030916,0.030916
KRWTWD,2005-05-10,0.03104,0.03104,0.03104,0.03104
KRWTWD,2005-05-11,0.031191,0.031191,0.031191,0.031191
KRWTWD,2005-05-12,0.03101,0.03101,0.03101,0.03101
KRWTWD,2005-05-13,0.031121,0.031121,0.031121,0.031121
KRWTWD,2005-05-16,0.031174,0.031174,0.031174,0.031174
KRWTWD,2005-05-17,0.03137,0.03137,0.03137,0.03137
KRWTWD,2005-05-18,0.031402,0.031402,0.031402,0.031402
KRWTWD,2005-05-19,0.031149,0.031149,0.031149,0.031149
KRWTWD,2005-05-20,0.030877,0.030877,0.030877,0.030877
KRWTWD,2005-05-23,0.031628,0.031628,0.031628,0.031628
KRWTWD,2005-05-24,0.031649,0.031649,0.031649,0.031649
KRWTWD,2005-05-25,0.031407,0.031407,0.031407,0.031407
KRWTWD,2005-05-26,0.031245,0.031245,0.031245,0.031245
KRWTWD,2005-05-27,0.031486,0.031486,0.031486,0.031486
KRWTWD,2005-05-30,0.030935,0.030935,0.030935,0.030935
KRWTWD,2005-05-31,0.03079,0.03079,0.03079,0.03079
KRWTWD,2005-06-01,0.03095,0.03095,0.03095,0.03095
KRWTWD,2005-06-02,0.031076,0.031076,0.031076,0.031076
KRWTWD,2005-06-03,0.03103,0.03103,0.03103,0.03103
KRWTWD,2005-06-06,0.031078,0.031078,0.031078,0.031078
KRWTWD,2005-06-07,0.031075,0.031075,0.031075,0.031075
KRWTWD,2005-06-08,0.031218,0.031218,0.031218,0.031218
KRWTWD,2005-06-09,0.03103,0.03103,0.03103,0.03103
KRWTWD,2005-06-10,0.03087,0.03087,0.03087,0.03087
KRWTWD,2005-06-13,0.030778,0.030778,0.030778,0.030778
KRWTWD,2005-06-14,0.031055,0.031055,0.031055,0.031055
KRWTWD,2005-06-15,0.030955,0.030955,0.030955,0.030955
KRWTWD,2005-06-16,0.031189,0.031189,0.031189,0.031189
KRWTWD,2005-06-17,0.03123,0.03123,0.03123,0.03123
KRWTWD,2005-06-20,0.030981,0.030981,0.030981,0.030981
KRWTWD,2005-06-21,0.03098,0.03098,0.03098,0.03098
KRWTWD,2005-06-22,0.031151,0.031151,0.031151,0.031151
KRWTWD,2005-06-23,0.030872,0.030872,0.030872,0.030872
KRWTWD,2005-06-24,0.031036,0.031036,0.031036,0.031036
KRWTWD,2005-06-27,0.030683,0.030683,0.030683,0.030683
KRWTWD,2005-06-28,0.030711,0.030711,0.030711,0.030711
KRWTWD,2005-06-29,0.030936,0.030936,0.030936,0.030936
KRWTWD,2005-06-30,0.030868,0.030868,0.030868,0.030868
KRWTWD,2005-07-01,0.030777,0.030777,0.030777,0.030777
KRWTWD,2005-07-04,0.030751,0.030751,0.030751,0.030751
KRWTWD,2005-07-05,0.030325,0.030325,0.030325,0.030325
KRWTWD,2005-07-06,0.030202,0.030202,0.030202,0.030202
KRWTWD,2005-07-07,0.030555,0.030555,0.030555,0.030555
KRWTWD,2005-07-08,0.030674,0.030674,0.030674,0.030674
KRWTWD,2005-07-11,0.030389,0.030389,0.030389,0.030389
KRWTWD,2005-07-12,0.030619,0.030619,0.030619,0.030619
KRWTWD,2005-07-13,0.030383,0.030383,0.030383,0.030383
KRWTWD,2005-07-14,0.030671,0.030671,0.030671,0.030671
KRWTWD,2005-07-15,0.030765,0.030765,0.030765,0.030765
KRWTWD,2005-07-18,0.031032,0.031032,0.031032,0.031032
KRWTWD,2005-07-19,0.030718,0.030718,0.030718,0.030718
KRWTWD,2005-07-20,0.030541,0.030541,0.030541,0.030541
KRWTWD,2005-07-21,0.030767,0.030767,0.030767,0.030767
KRWTWD,2005-07-22,0.030696,0.030696,0.030696,0.030696
KRWTWD,2005-07-25,0.03107,0.03107,0.03107,0.03107
KRWTWD,2005-07-26,0.031269,0.031269,0.031269,0.031269
KRWTWD,2005-07-27,0.03169,0.03169,0.03169,0.03169
KRWTWD,2005-07-28,0.031655,0.031655,0.031655,0.031655
KRWTWD,2005-07-29,0.031361,0.031361,0.031361,0.031361
KRWTWD,2005-08-01,0.03143,0.03143,0.03143,0.03143
KRWTWD,2005-08-02,0.031115,0.031115,0.031115,0.031115
KRWTWD,2005-08-03,0.031562,0.031562,0.031562,0.031562
KRWTWD,2005-08-04,0.031504,0.031504,0.031504,0.031504
KRWTWD,2005-08-05,0.03121,0.03121,0.03121,0.03121
KRWTWD,2005-08-08,0.031452,0.031452,0.031452,0.031452
KRWTWD,2005-08-09,0.031332,0.031332,0.031332,0.031332
KRWTWD,2005-08-10,0.031306,0.031306,0.031306,0.031306
KRWTWD,2005-08-11,0.031394,0.031394,0.031394,0.031394
KRWTWD,2005-08-12,0.031157,0.031157,0.031157,0.031157
KRWTWD,2005-08-15,0.031473,0.031473,0.031473,0.031473
KRWTWD,2005-08-16,0.031634,0.031634,0.031634,0.031634
KRWTWD,2005-08-17,0.03153,0.03153,0.03153,0.03153
KRWTWD,2005-08-18,0.031306,0.031306,0.031306,0.031306
KRWTWD,2005-08-19,0.031453,0.031453,0.031453,0.031453
KRWTWD,2005-08-22,0.031633,0.031633,0.031633,0.031633
KRWTWD,2005-08-23,0.031335,0.031335,0.031335,0.031335
KRWTWD,2005-08-24,0.031348,0.031348,0.031348,0.031348
KRWTWD,2005-08-25,0.031468,0.031468,0.031468,0.031468
KRWTWD,2005-08-26,0.031238,0.031238,0.031238,0.031238
KRWTWD,2005-08-29,0.031414,0.031414,0.031414,0.031414
KRWTWD,2005-08-30,0.03165,0.03165,0.03165,0.03165
KRWTWD,2005-08-31,0.031848,0.031848,0.031848,0.031848
KRWTWD,2005-09-01,0.031982,0.031982,0.031982,0.031982
KRWTWD,2005-09-02,0.031868,0.031868,0.031868,0.031868
KRWTWD,2005-09-05,0.031855,0.031855,0.031855,0.031855
KRWTWD,2005-09-06,0.032068,0.032068,0.032068,0.032068
KRWTWD,2005-09-07,0.031368,0.031368,0.031368,0.031368
KRWTWD,2005-09-08,0.031754,0.031754,0.031754,0.031754
KRWTWD,2005-09-09,0.032065,0.032065,0.032065,0.032065
KRWTWD,2005-09-12,0.031753,0.031753,0.031753,0.031753
KRWTWD,2005-09-13,0.031783,0.031783,0.031783,0.031783
KRWTWD,2005-09-14,0.032223,0.032223,0.032223,0.032223
KRWTWD,2005-09-15,0.032328,0.032328,0.032328,0.032328
KRWTWD,2005-09-16,0.031912,0.031912,0.031912,0.031912
KRWTWD,2005-09-19,0.032419,0.032419,0.032419,0.032419
KRWTWD,2005-09-20,0.032161,0.032161,0.032161,0.032161
KRWTWD,2005-09-21,0.032264,0.032264,0.032264,0.032264
KRWTWD,2005-09-22,0.031944,0.031944,0.031944,0.031944
KRWTWD,2005-09-23,0.032353,0.032353,0.032353,0.032353
KRWTWD,2005-09-26,0.032386,0.032386,0.032386,0.032386
KRWTWD,2005-09-27,0.032406,0.032406,0.032406,0.032406
KRWTWD,2005-09-28,0.03208,0.03208,0.03208,0.03208
KRWTWD,2005-09-29,0.031913,0.031913,0.031913,0.031913
KRWTWD,2005-09-30,0.032057,0.032057,0.032057,0.032057
KRWTWD,2005-10-03,0.031714,0.031714,0.031714,0.031714
KRWTWD,2005-10-04,0.032066,0.032066,0.032066,0.032066
KRWTWD,2005-10-05,0.032168,0.032168,0.032168,0.032168
KRWTWD,2005-10-06,0.03212,0.03212,0.03212,0.03212
KRWTWD,2005-10-07,0.032104,0.032104,0.032104,0.032104
KRWTWD,2005-10-10,0.031997,0.031997,0.031997,0.031997
KRWTWD,2005-10-11,0.031877,0.031877,0.031877,0.031877
KRWTWD,2005-10-12,0.032098,0.032098,0.032098,0.032098
KRWTWD,2005-10-13,0.031728,0.031728,0.031728,0.031728
KRWTWD,2005-10-14,0.032351,0.032351,0.032351,0.032351
KRWTWD,2005-10-17,0.031909,0.031909,0.031909,0.031909
KRWTWD,2005-10-18,0.031875,0.031875,0.031875,0.031875
KRWTWD,2005-10-19,0.032197,0.032197,0.032197,0.032197
KRWTWD,2005-10-20,0.031995,0.031995,0.031995,0.031995
KRWTWD,2005-10-21,0.03174,0.03174,0.03174,0.03174
KRWTWD,2005-10-24,0.032082,0.032082,0.032082,0.032082
KRWTWD,2005-10-25,0.032219,0.032219,0.032219,0.032219
KRWTWD,2005-10-26,0.031881,0.031881,0.031881,0.031881
KRWTWD,2005-10-27,0.03266,0.03266,0.03266,0.03266
KRWTWD,2005-10-28,0.03209,0.03209,0.03209,0.03209
KRWTWD,2005-10-31,0.032272,0.032272,0.032272,0.032272
KRWTWD,2005-11-01,0.03214,0.03214,0.03214,0.03214
KRWTWD,2005-11-02,0.032498,0.032498,0.032498,0.032498
KRWTWD,2005-11-03,0.032046,0.032046,0.032046,0.032046
KRWTWD,2005-11-04,0.031634,0.031634,0.031634,0.031634
KRWTWD,2005-11-07,0.032025,0.032025,0.032025,0.032025
KRWTWD,2005-11-08,0.032462,0.032462,0.032462,0.032462
KRWTWD,2005-11-09,0.03189,0.03189,0.03189,0.03189
KRWTWD,2005-11-10,0.032382,0.032382,0.032382,0.032382
KRWTWD,2005-11-11,0.032169,0.032169,0.032169,0.032169
KRWTWD,2005-11-14,0.032253,0.032253,0.032253,0.032253
KRWTWD,2005-11-15,0.032509,0.032509,0.032509,0.032509
KRWTWD,2005-11-16,0.032362,0.032362,0.032362,0.032362
KRWTWD,2005-11-17,0.032782,0.032782,0.032782,0.032782
KRWTWD,2005-11-18,0.032481,0.032481,0.032481,0.032481
KRWTWD,2005-11-21,0.032304,0.032304,0.032304,0.032304
KRWTWD,2005-11-22,0.032203,0.032203,0.032203,0.032203
KRWTWD,2005-11-23,0.032563,0.032563,0.032563,0.032563
KRWTWD,2005-11-24,0.03229,0.03229,0.03229,0.03229
KRWTWD,2005-11-25,0.032043,0.032043,0.032043,0.032043
KRWTWD,2005-11-28,0.032778,0.032778,0.032778,0.032778
KRWTWD,2005-11-29,0.03216,0.03216,0.03216,0.03216
KRWTWD,2005-11-30,0.032401,0.032401,0.032401,0.032401
KRWTWD,2005-12-01,0.032446,0.032446,0.032446,0.032446
KRWTWD,2005-12-02,0.032409,0.032409,0.032409,0.032409
KRWTWD,2005-12-05,0.032587,0.032587,0.032587,0.032587
KRWTWD,2005-12-06,0.032307,0.032307,0.032307,0.032307
KRWTWD,2005-12-07,0.032291,0.032291,0.032291,0.032291
KRWTWD,2005-12-08,0.032515,0.032515,0.032515,0.032515
KRWTWD,2005-12-09,0.032466,0.032466,0.032466,0.032466
KRWTWD,2005-12-12,0.032925,0.032925,0.032925,0.032925
KRWTWD,2005-12-13,0.032631,0.032631,0.032631,0.032631
KRWTWD,2005-12-14,0.032841,0.032841,0.032841,0.032841
KRWTWD,2005-12-15,0.032671,0.032671,0.032671,0.032671
KRWTWD,2005-12-16,0.032759,0.032759,0.032759,0.032759
KRWTWD,2005-12-19,0.032758,0.032758,0.032758,0.032758
KRWTWD,2005-12-20,0.032502,0.032502,0.032502,0.032502
KRWTWD,2005-12-21,0.032379,0.032379,0.032379,0.032379
KRWTWD,2005-12-22,0.032679,0.032679,0.032679,0.032679
KRWTWD,2005-12-23,0.032756,0.032756,0.032756,0.032756
KRWTWD,2005-12-27,0.03264,0.03264,0.03264,0.03264
KRWTWD,2005-12-28,0.032511,0.032511,0.032511,0.032511
KRWTWD,2005-12-29,0.032528,0.032528,0.032528,0.032528
KRWTWD,2006-01-02,0.032475,0.032475,0.032475,0.032475
KRWTWD,2006-01-03,0.032931,0.032931,0.032931,0.032931
KRWTWD,2006-01-04,0.032698,0.032698,0.032698,0.032698
KRWTWD,2006-01-05,0.032513,0.032513,0.032513,0.032513
KRWTWD,2006-01-06,0.03282,0.03282,0.03282,0.03282
KRWTWD,2006-01-09,0.032661,0.032661,0.032661,0.032661
KRWTWD,2006-01-10,0.032487,0.032487,0.032487,0.032487
KRWTWD,2006-01-11,0.032567,0.032567,0.032567,0.032567
KRWTWD,2006-01-12,0.032025,0.032025,0.032025,0.032025
KRWTWD,2006-01-13,0.032628,0.032628,0.032628,0.032628
KRWTWD,2006-01-16,0.03237,0.03237,0.03237,0.03237
KRWTWD,2006-01-17,0.032335,0.032335,0.032335,0.032335
KRWTWD,2006-01-18,0.03245,0.03245,0.03245,0.03245
KRWTWD,2006-01-19,0.03245,0.03245,0.03245,0.03245
KRWTWD,2006-01-20,0.032662,0.032662,0.032662,0.032662
KRWTWD,2006-01-23,0.032394,0.032394,0.032394,0.032394
KRWTWD,2006-01-24,0.032686,0.032686,0.032686,0.032686
KRWTWD,2006-01-25,0.032281,0.032281,0.032281,0.032281
KRWTWD,2006-01-26,0.032381,0.032381,0.032381,0.032381
KRWTWD,2006-01-27,0.032937,0.032937,0.032937,0.032937
KRWTWD,2006-01-31,0.033121,0.033121,0.033121,0.033121
KRWTWD,2006-02-01,0.032881,0.032881,0.032881,0.032881
KRWTWD,2006-02-02,0.03307,0.03307,0.03307,0.03307
KRWTWD,2006-02-03,0.033,0.033,0.033,0.033
KRWTWD,2006-02-06,0.033003,0.033003,0.033003,0.033003
KRWTWD,2006-02-07,0.033146,0.033146,0.033146,0.033146
KRWTWD,2006-02-08,0.033226,0.033226,0.033226,0.033226
KRWTWD,2006-02-09,0.03367,0.03367,0.03367,0.03367
KRWTWD,2006-02-10,0.033086,0.033086,0.033086,0.033086
KRWTWD,2006-02-13,0.033236,0.033236,0.033236,0.033236
KRWTWD,2006-02-14,0.033409,0.033409,0.033409,0.033409
KRWTWD,2006-02-15,0.033359,0.033359,0.033359,0.033359
KRWTWD,2006-02-16,0.033456,0.033456,0.033456,0.033456
KRWTWD,2006-02-17,0.033624,0.033624,0.033624,0.033624
KRWTWD,2006-02-20,0.033206,0.033206,0.033206,0.033206
KRWTWD,2006-02-21,0.033374,0.033374,0.033374,0.033374
KRWTWD,2006-02-22,0.033725,0.033725,0.033725,0.033725
KRWTWD,2006-02-23,0.033308,0.033308,0.033308,0.033308
KRWTWD,2006-02-24,0.033403,0.033403,0.033403,0.033403
KRWTWD,2006-02-27,0.033643,0.033643,0.033643,0.033643
KRWTWD,2006-02-28,0.033668,0.033668,0.033668,0.033668
KRWTWD,2006-03-02,0.033542,0.033542,0.033542,0.033542
KRWTWD,2006-03-03,0.033468,0.033468,0.033468,0.033468
KRWTWD,2006-03-06,0.033505,0.033505,0.033505,0.033505
KRWTWD,2006-03-07,0.033656,0.033656,0.033656,0.033656
KRWTWD,2006-03-08,0.033396,0.033396,0.033396,0.033396
KRWTWD,2006-03-09,0.033581,0.033581,0.033581,0.033581
KRWTWD,2006-03-10,0.033557,0.033557,0.033557,0.033557
KRWTWD,2006-03-13,0.033624,0.033624,0.033624,0.033624
KRWTWD,2006-03-14,0.034028,0.034028,0.034028,0.034028
KRWTWD,2006-03-15,0.03374,0.03374,0.03374,0.03374
KRWTWD,2006-03-16,0.033997,0.033997,0.033997,0.033997
KRWTWD,2006-03-17,0.033405,0.033405,0.033405,0.033405
KRWTWD,2006-03-20,0.033676,0.033676,0.033676,0.033676
KRWTWD,2006-03-21,0.033495,0.033495,0.033495,0.033495
KRWTWD,2006-03-22,0.033778,0.033778,0.033778,0.033778
KRWTWD,2006-03-23,0.033512,0.033512,0.033512,0.033512
KRWTWD,2006-03-24,0.034125,0.034125,0.034125,0.034125
KRWTWD,2006-03-27,0.03352,0.03352,0.03352,0.03352
KRWTWD,2006-03-28,0.03379,0.03379,0.03379,0.03379
KRWTWD,2006-03-29,0.033835,0.033835,0.033835,0.033835
KRWTWD,2006-03-30,0.033809,0.033809,0.033809,0.033809
KRWTWD,2006-03-31,0.033798,0.033798,0.033798,0.033798
KRWTWD,2006-04-03,0.033749,0.033749,0.033749,0.033749
KRWTWD,2006-04-04,0.033814,0.033814,0.033814,0.033814
KRWTWD,2006-04-05,0.033577,0.033577,0.033577,0.033577
KRWTWD,2006-04-06,0.033137,0.033137,0.033137,0.033137
KRWTWD,2006-04-07,0.033232,0.033232,0.033232,0.033232
KRWTWD,2006-04-10,0.033614,0.033614,0.033614,0.033614
KRWTWD,2006-04-11,0.033622,0.033622,0.033622,0.033622
KRWTWD,2006-04-12,0.033523,0.033523,0.033523,0.033523
KRWTWD,2006-04-13,0.03375,0.03375,0.03375,0.03375
KRWTWD,2006-04-14,0.033644,0.033644,0.033644,0.033644
KRWTWD,2006-04-18,0.03368,0.03368,0.03368,0.03368
KRWTWD,2006-04-19,0.03335,0.03335,0.03335,0.03335
KRWTWD,2006-04-20,0.033476,0.033476,0.033476,0.033476
KRWTWD,2006-04-21,0.033664,0.033664,0.033664,0.033664
KRWTWD,2006-04-24,0.033039,0.033039,0.033039,0.033039
KRWTWD,2006-04-25,0.033102,0.033102,0.033102,0.033102
KRWTWD,2006-04-26,0.033321,0.033321,0.033321,0.033321
KRWTWD,2006-04-27,0.033344,0.033344,0.033344,0.033344
KRWTWD,2006-04-28,0.033254,0.033254,0.033254,0.033254
KRWTWD,2006-05-02,0.033092,0.033092,0.033092,0.033092
KRWTWD,2006-05-04,0.033208,0.033208,0.033208,0.033208
KRWTWD,2006-05-08,0.032413,0.032413,0.032413,0.032413
KRWTWD,2006-05-09,0.032727,0.032727,0.032727,0.032727
KRWTWD,2006-05-10,0.032502,0.032502,0.032502,0.032502
KRWTWD,2006-05-11,0.032812,0.032812,0.032812,0.032812
KRWTWD,2006-05-12,0.032254,0.032254,0.032254,0.032254
KRWTWD,2006-05-15,0.032859,0.032859,0.032859,0.032859
KRWTWD,2006-05-16,0.032984,0.032984,0.032984,0.032984
KRWTWD,2006-05-17,0.031858,0.031858,0.031858,0.031858
KRWTWD,2006-05-18,0.032936,0.032936,0.032936,0.032936
KRWTWD,2006-05-19,0.032869,0.032869,0.032869,0.032869
KRWTWD,2006-05-22,0.033013,0.033013,0.033013,0.033013
KRWTWD,2006-05-23,0.033191,0.033191,0.033191,0.033191
KRWTWD,2006-05-24,0.032812,0.032812,0.032812,0.032812
KRWTWD,2006-05-25,0.033396,0.033396,0.033396,0.033396
KRWTWD,2006-05-26,0.03305,0.03305,0.03305,0.03305
KRWTWD,2006-05-29,0.033215,0.033215,0.033215,0.033215
KRWTWD,2006-05-30,0.033277,0.033277,0.033277,0.033277
KRWTWD,2006-06-01,0.033526,0.033526,0.033526,0.033526
KRWTWD,2006-06-02,0.033333,0.033333,0.033333,0.033333
KRWTWD,2006-06-05,0.033018,0.033018,0.033018,0.033018
KRWTWD,2006-06-07,0.033366,0.033366,0.033366,0.033366
KRWTWD,2006-06-08,0.033318,0.033318,0.033318,0.033318
KRWTWD,2006-06-09,0.033454,0.033454,0.033454,0.033454
KRWTWD,2006-06-12,0.033561,0.033561,0.033561,0.033561
KRWTWD,2006-06-13,0.033891,0.033891,0.033891,0.033891
KRWTWD,2006-06-14,0.033769,0.033769,0.033769,0.033769
KRWTWD,2006-06-16,0.033459,0.033459,0.033459,0.033459
KRWTWD,2006-06-19,0.033531,0.033531,0.033531,0.033531
KRWTWD,2006-06-20,0.033728,0.033728,0.033728,0.033728
KRWTWD,2006-06-21,0.033923,0.033923,0.033923,0.033923
KRWTWD,2006-06-22,0.033807,0.033807,0.033807,0.033807
KRWTWD,2006-06-23,0.033974,0.033974,0.033974,0.033974
KRWTWD,2006-06-26,0.03416,0.03416,0.03416,0.03416
KRWTWD,2006-06-27,0.033954,0.033954,0.033954,0.033954
KRWTWD,2006-06-28,0.034017,0.034017,0.034017,0.034017
KRWTWD,2006-06-29,0.033851,0.033851,0.033851,0.033851
KRWTWD,2006-06-30,0.033617,0.033617,0.033617,0.033617
KRWTWD,2006-07-03,0.033979,0.033979,0.033979,0.033979
KRWTWD,2006-07-04,0.033649,0.033649,0.033649,0.033649
KRWTWD,2006-07-05,0.034047,0.034047,0.034047,0.034047
KRWTWD,2006-07-06,0.034622,0.034622,0.034622,0.034622
KRWTWD,2006-07-07,0.034467,0.034467,0.034467,0.034467
KRWTWD,2006-07-10,0.034157,0.034157,0.034157,0.034157
KRWTWD,2006-07-11,0.034346,0.034346,0.034346,0.034346
KRWTWD,2006-07-12,0.034203,0.034203,0.034203,0.034203
KRWTWD,2006-07-13,0.034385,0.034385,0.034385,0.034385
KRWTWD,2006-07-14,0.03464,0.03464,0.03464,0.03464
KRWTWD,2006-07-18,0.03472,0.03472,0.03472,0.03472
KRWTWD,2006-07-19,0.035301,0.035301,0.035301,0.035301
KRWTWD,2006-07-20,0.034765,0.034765,0.034765,0.034765
KRWTWD,2006-07-21,0.034673,0.034673,0.034673,0.034673
KRWTWD,2006-07-24,0.035019,0.035019,0.035019,0.035019
KRWTWD,2006-07-25,0.034431,0.034431,0.034431,0.034431
KRWTWD,2006-07-26,0.034721,0.034721,0.034721,0.034721
KRWTWD,2006-07-27,0.034625,0.034625,0.034625,0.034625
KRWTWD,2006-07-28,0.034765,0.034765,0.034765,0.034765
KRWTWD,2006-07-31,0.034561,0.034561,0.034561,0.034561
KRWTWD,2006-08-01,0.034636,0.034636,0.034636,0.034636
KRWTWD,2006-08-02,0.03486,0.03486,0.03486,0.03486
KRWTWD,2006-08-03,0.034956,0.034956,0.034956,0.034956
KRWTWD,2006-08-04,0.035311,0.035311,0.035311,0.035311
KRWTWD,2006-08-07,0.034754,0.034754,0.034754,0.034754
KRWTWD,2006-08-08,0.034658,0.034658,0.034658,0.034658
KRWTWD,2006-08-09,0.03471,0.03471,0.03471,0.03471
KRWTWD,2006-08-10,0.034192,0.034192,0.034192,0.034192
KRWTWD,2006-08-11,0.034564,0.034564,0.034564,0.034564
KRWTWD,2006-08-14,0.034613,0.034613,0.034613,0.034613
KRWTWD,2006-08-16,0.034924,0.034924,0.034924,0.034924
KRWTWD,2006-08-17,0.034419,0.034419,0.034419,0.034419
KRWTWD,2006-08-18,0.034289,0.034289,0.034289,0.034289
KRWTWD,2006-08-21,0.034708,0.034708,0.034708,0.034708
KRWTWD,2006-08-22,0.034567,0.034567,0.034567,0.034567
KRWTWD,2006-08-23,0.034456,0.034456,0.034456,0.034456
KRWTWD,2006-08-24,0.034483,0.034483,0.034483,0.034483
KRWTWD,2006-08-25,0.034656,0.034656,0.034656,0.034656
KRWTWD,2006-08-28,0.034584,0.034584,0.034584,0.034584
KRWTWD,2006-08-29,0.034631,0.034631,0.034631,0.034631
KRWTWD,2006-08-30,0.034939,0.034939,0.034939,0.034939
KRWTWD,2006-08-31,0.034595,0.034595,0.034595,0.034595
KRWTWD,2006-09-01,0.034824,0.034824,0.034824,0.034824
KRWTWD,2006-09-04,0.03477,0.03477,0.03477,0.03477
KRWTWD,2006-09-05,0.034576,0.034576,0.034576,0.034576
KRWTWD,2006-09-06,0.034489,0.034489,0.034489,0.034489
KRWTWD,2006-09-07,0.034604,0.034604,0.034604,0.034604
KRWTWD,2006-09-08,0.034688,0.034688,0.034688,0.034688
KRWTWD,2006-09-11,0.034772,0.034772,0.034772,0.034772
KRWTWD,2006-09-12,0.034794,0.034794,0.034794,0.034794
KRWTWD,2006-09-13,0.03484,0.03484,0.03484,0.03484
KRWTWD,2006-09-14,0.034784,0.034784,0.034784,0.034784
KRWTWD,2006-09-15,0.034782,0.034782,0.034782,0.034782
KRWTWD,2006-09-18,0.034754,0.034754,0.034754,0.034754
KRWTWD,2006-09-19,0.034888,0.034888,0.034888,0.034888
KRWTWD,2006-09-20,0.034866,0.034866,0.034866,0.034866
KRWTWD,2006-09-21,0.034665,0.034665,0.034665,0.034665
KRWTWD,2006-09-22,0.034826,0.034826,0.034826,0.034826
KRWTWD,2006-09-25,0.034686,0.034686,0.034686,0.034686
KRWTWD,2006-09-26,0.034859,0.034859,0.034859,0.034859
KRWTWD,2006-09-27,0.034918,0.034918,0.034918,0.034918
KRWTWD,2006-09-28,0.034867,0.034867,0.034867,0.034867
KRWTWD,2006-09-29,0.03511,0.03511,0.03511,0.03511
KRWTWD,2006-10-02,0.035285,0.035285,0.035285,0.035285
KRWTWD,2006-10-04,0.03506,0.03506,0.03506,0.03506
KRWTWD,2006-10-09,0.035027,0.035027,0.035027,0.035027
KRWTWD,2006-10-10,0.034905,0.034905,0.034905,0.034905
KRWTWD,2006-10-11,0.035174,0.035174,0.035174,0.035174
KRWTWD,2006-10-12,0.03521,0.03521,0.03521,0.03521
KRWTWD,2006-10-13,0.034984,0.034984,0.034984,0.034984
KRWTWD,2006-10-16,0.035059,0.035059,0.035059,0.035059
KRWTWD,2006-10-17,0.03472,0.03472,0.03472,0.03472
KRWTWD,2006-10-18,0.034683,0.034683,0.034683,0.034683
KRWTWD,2006-10-19,0.034883,0.034883,0.034883,0.034883
KRWTWD,2006-10-20,0.034652,0.034652,0.034652,0.034652
KRWTWD,2006-10-23,0.034711,0.034711,0.034711,0.034711
KRWTWD,2006-10-24,0.034795,0.034795,0.034795,0.034795
KRWTWD,2006-10-25,0.034747,0.034747,0.034747,0.034747
KRWTWD,2006-10-26,0.034869,0.034869,0.034869,0.034869
KRWTWD,2006-10-27,0.034885,0.034885,0.034885,0.034885
KRWTWD,2006-10-30,0.034737,0.034737,0.034737,0.034737
KRWTWD,2006-10-31,0.035138,0.035138,0.035138,0.035138
KRWTWD,2006-11-02,0.035104,0.035104,0.035104,0.035104
KRWTWD,2006-11-03,0.035146,0.035146,0.035146,0.035146
KRWTWD,2006-11-06,0.034912,0.034912,0.034912,0.034912
KRWTWD,2006-11-07,0.034912,0.034912,0.034912,0.034912
KRWTWD,2006-11-08,0.035079,0.035079,0.035079,0.035079
KRWTWD,2006-11-09,0.035252,0.035252,0.035252,0.035252
KRWTWD,2006-11-10,0.035173,0.035173,0.035173,0.035173
KRWTWD,2006-11-13,0.035036,0.035036,0.035036,0.035036
KRWTWD,2006-11-14,0.035068,0.035068,0.035068,0.035068
KRWTWD,2006-11-15,0.034991,0.034991,0.034991,0.034991
KRWTWD,2006-11-16,0.03516,0.03516,0.03516,0.03516
KRWTWD,2006-11-17,0.035058,0.035058,0.035058,0.035058
KRWTWD,2006-11-20,0.035252,0.035252,0.035252,0.035252
