ticker,date,open,high,low,close
GBPNZD,2021-04-16,1.92196,1.93825,1.9175,1.93714
GBPNZD,2021-04-19,1.93969,1.95027,1.92848,1.94892
GBPNZD,2021-04-20,1.94914,1.94914,1.93548,1.94351
GBPNZD,2021-04-21,1.94326,1.94549,1.93075,1.93296
GBPNZD,2021-04-22,1.93283,1.93945,1.92852,1.93278
GBPNZD,2021-04-23,1.93227,1.93611,1.9273,1.9292
GBPNZD,2021-04-26,1.92993,1.93192,1.91803,1.92072
GBPNZD,2021-04-27,1.9205,1.93132,1.92041,1.92963
GBPNZD,2021-04-28,1.92949,1.93218,1.9186,1.91955
GBPNZD,2021-04-29,1.92019,1.93197,1.91734,1.92505
GBPNZD,2021-04-30,1.92486,1.93099,1.92089,1.93017
GBPNZD,2021-05-03,1.92646,1.93532,1.92519,1.93159
GBPNZD,2021-05-04,1.93135,1.94823,1.93055,1.94218
GBPNZD,2021-05-05,1.94201,1.94391,1.92679,1.92818
GBPNZD,2021-05-06,1.92846,1.93342,1.91915,1.92087
GBPNZD,2021-05-07,1.92071,1.93023,1.91773,1.92217
GBPNZD,2021-05-10,1.92193,1.94469,1.92127,1.94425
GBPNZD,2021-05-11,1.94303,1.94859,1.9398,1.94391
GBPNZD,2021-05-12,1.94418,1.96702,1.94412,1.96303
GBPNZD,2021-05-13,1.96304,1.96601,1.95205,1.95536
GBPNZD,2021-05-14,1.95564,1.95799,1.9438,1.94503
GBPNZD,2021-05-17,1.94548,1.9629,1.94505,1.95971
GBPNZD,2021-05-18,1.95957,1.96128,1.95331,1.95869
GBPNZD,2021-05-19,1.95889,1.97288,1.95829,1.96845
GBPNZD,2021-05-20,1.96863,1.9724,1.96153,1.97152
GBPNZD,2021-05-21,1.97144,1.97716,1.96724,1.97488
GBPNZD,2021-05-24,1.97454,1.97454,1.96103,1.9622
GBPNZD,2021-05-25,1.96198,1.96455,1.95109,1.95718
GBPNZD,2021-05-26,1.95697,1.95884,1.93381,1.93859
GBPNZD,2021-05-27,1.9384,1.94848,1.93304,1.94659
GBPNZD,2021-05-28,1.94683,1.96081,1.94676,1.95855
GBPNZD,2021-05-31,1.95588,1.96021,1.94914,1.95304
GBPNZD,2021-06-01,1.95236,1.95731,1.94867,1.95015
GBPNZD,2021-06-02,1.95023,1.96012,1.94726,1.95799
GBPNZD,2021-06-03,1.95809,1.97797,1.95771,1.9736
GBPNZD,2021-06-04,1.97374,1.97835,1.96243,1.96476
GBPNZD,2021-06-07,1.96466,1.96589,1.95769,1.96174
GBPNZD,2021-06-08,1.9619,1.96779,1.95924,1.96632
GBPNZD,2021-06-09,1.96642,1.96998,1.96198,1.96628
GBPNZD,2021-06-10,1.96666,1.97177,1.96001,1.96992
GBPNZD,2021-06-11,1.96965,1.98313,1.9655,1.97924
GBPNZD,2021-06-14,1.9786,1.97909,1.97057,1.97517
GBPNZD,2021-06-15,1.97505,1.98161,1.96989,1.97683
GBPNZD,2021-06-16,1.97641,1.98661,1.97211,1.98242
GBPNZD,2021-06-17,1.98259,1.99163,1.97029,1.9879
GBPNZD,2021-06-18,1.98784,1.99621,1.98446,1.99083
GBPNZD,2021-06-21,1.98882,1.9944,1.98136,1.99338
GBPNZD,2021-06-22,1.99378,1.99612,1.98349,1.98554
GBPNZD,2021-06-23,1.98531,1.99106,1.97946,1.98209
GBPNZD,2021-06-24,1.98242,1.98278,1.96676,1.97214
GBPNZD,2021-06-25,1.97194,1.9722,1.9603,1.96534
GBPNZD,2021-06-28,1.96564,1.97674,1.96198,1.97117
GBPNZD,2021-06-29,1.97078,1.98135,1.96713,1.97797
GBPNZD,2021-06-30,1.97875,1.98537,1.97497,1.9783
GBPNZD,2021-07-01,1.97827,1.97971,1.97006,1.97524
GBPNZD,2021-07-02,1.97528,1.97939,1.96643,1.96734
GBPNZD,2021-07-05,1.96714,1.97416,1.96409,1.97165
GBPNZD,2021-07-06,1.97135,1.97529,1.95288,1.96732
GBPNZD,2021-07-07,1.96816,1.96982,1.95964,1.9674
GBPNZD,2021-07-08,1.96648,1.9856,1.96619,1.98496
GBPNZD,2021-07-09,1.9847,1.98942,1.97937,1.98388
GBPNZD,2021-07-12,1.98523,1.9929,1.98307,1.98731
GBPNZD,2021-07-13,1.98731,1.99576,1.98202,1.98828
GBPNZD,2021-07-14,1.98834,1.98928,1.96827,1.96915
GBPNZD,2021-07-15,1.96947,1.98415,1.96777,1.97945
GBPNZD,2021-07-16,1.98002,1.98011,1.96279,1.96496
GBPNZD,2021-07-19,1.96627,1.97793,1.96454,1.96916
GBPNZD,2021-07-20,1.96881,1.98078,1.96778,1.96972
GBPNZD,2021-07-21,1.97003,1.97275,1.96333,1.96831
GBPNZD,2021-07-22,1.96817,1.97926,1.9675,1.97406
GBPNZD,2021-07-23,1.9732,1.97449,1.9657,1.96876
GBPNZD,2021-07-26,1.97253,1.97829,1.96974,1.97536
GBPNZD,2021-07-27,1.97482,1.99771,1.97366,1.99518
GBPNZD,2021-07-28,1.99515,2.00668,1.99206,1.99808
GBPNZD,2021-07-29,1.99805,2.00242,1.9896,1.99252
GBPNZD,2021-07-30,1.99199,1.997,1.99043,1.99491
GBPNZD,2021-08-02,1.99372,1.99717,1.9888,1.98906
GBPNZD,2021-08-03,1.99106,1.99128,1.98009,1.98225
GBPNZD,2021-08-04,1.98219,1.98256,1.96724,1.97146
GBPNZD,2021-08-05,1.97168,1.97479,1.968,1.97391
GBPNZD,2021-08-06,1.97402,1.97998,1.97172,1.97934
GBPNZD,2021-08-09,1.9797,1.98539,1.97433,1.9814
GBPNZD,2021-08-10,1.98036,1.98629,1.97334,1.97478
GBPNZD,2021-08-11,1.97475,1.97634,1.96487,1.96975
GBPNZD,2021-08-12,1.96942,1.97709,1.96802,1.97213
GBPNZD,2021-08-13,1.97196,1.97386,1.96687,1.96928
GBPNZD,2021-08-16,1.96917,1.97525,1.96824,1.97089
GBPNZD,2021-08-17,1.97094,1.99666,1.96895,1.98535
GBPNZD,2021-08-18,1.98546,2.00085,1.97931,1.99856
GBPNZD,2021-08-19,1.99858,2.00749,1.99038,1.99643
GBPNZD,2021-08-20,1.99595,2.00079,1.99154,1.99226
GBPNZD,2021-08-23,1.99201,1.99767,1.98843,1.99231
GBPNZD,2021-08-24,1.99226,1.99391,1.97254,1.97542
GBPNZD,2021-08-25,1.97553,1.97942,1.97048,1.97244
GBPNZD,2021-08-26,1.97271,1.97749,1.96825,1.97164
GBPNZD,2021-08-27,1.97164,1.97704,1.96143,1.96256
GBPNZD,2021-08-30,1.96205,1.96941,1.96205,1.966
GBPNZD,2021-08-31,1.96594,1.96642,1.94882,1.95248
GBPNZD,2021-09-01,1.95232,1.95574,1.94722,1.94832
GBPNZD,2021-09-02,1.94799,1.95164,1.94109,1.94619
GBPNZD,2021-09-03,1.94566,1.94746,1.93441,1.93727
GBPNZD,2021-09-06,1.93679,1.94175,1.93653,1.93932
GBPNZD,2021-09-07,1.93836,1.94489,1.93424,1.94287
GBPNZD,2021-09-08,1.94225,1.94251,1.93566,1.93821
GBPNZD,2021-09-09,1.93946,1.94756,1.93845,1.94663
GBPNZD,2021-09-10,1.94674,1.95111,1.93909,1.94457
GBPNZD,2021-09-13,1.9449,1.94828,1.94067,1.94357
GBPNZD,2021-09-14,1.94355,1.95117,1.9435,1.94522
GBPNZD,2021-09-15,1.94532,1.95057,1.94497,1.94702
GBPNZD,2021-09-16,1.94691,1.95239,1.94084,1.95058
GBPNZD,2021-09-17,1.95019,1.95664,1.94719,1.95117
GBPNZD,2021-09-20,1.95285,1.95409,1.94073,1.94497
GBPNZD,2021-09-21,1.94407,1.9508,1.93995,1.95002
GBPNZD,2021-09-22,1.9498,1.95219,1.93948,1.94615
GBPNZD,2021-09-23,1.94495,1.95137,1.93688,1.94089
GBPNZD,2021-09-24,1.94118,1.95328,1.93961,1.95092
GBPNZD,2021-09-27,1.94931,1.95817,1.94486,1.95368
GBPNZD,2021-09-28,1.95355,1.96256,1.94283,1.94593
GBPNZD,2021-09-29,1.94582,1.95694,1.94363,1.95388
GBPNZD,2021-09-30,1.95447,1.96136,1.94936,1.95235
GBPNZD,2021-10-01,1.95274,1.95803,1.9496,1.95215
GBPNZD,2021-10-04,1.95351,1.95685,1.94881,1.95404
GBPNZD,2021-10-05,1.95372,1.96134,1.9533,1.95662
GBPNZD,2021-10-06,1.95647,1.97132,1.95261,1.96497
GBPNZD,2021-10-07,1.96494,1.96745,1.95878,1.96426
GBPNZD,2021-10-08,1.96389,1.96878,1.95967,1.9647
GBPNZD,2021-10-11,1.96858,1.97073,1.95738,1.95997
GBPNZD,2021-10-12,1.96012,1.96249,1.9532,1.96039
GBPNZD,2021-10-13,1.96024,1.96604,1.95886,1.96114
GBPNZD,2021-10-14,1.96124,1.96154,1.94217,1.94458
GBPNZD,2021-10-15,1.94449,1.95016,1.93806,1.94383
GBPNZD,2021-10-18,1.94182,1.94745,1.9367,1.93815
GBPNZD,2021-10-19,1.93821,1.93838,1.92496,1.92924
GBPNZD,2021-10-20,1.92916,1.93011,1.91754,1.92104
GBPNZD,2021-10-21,1.92088,1.9304,1.91577,1.9276
GBPNZD,2021-10-22,1.9277,1.93077,1.91789,1.92346
GBPNZD,2021-10-25,1.92308,1.92848,1.91863,1.92248
GBPNZD,2021-10-26,1.92167,1.92658,1.91828,1.92155
GBPNZD,2021-10-27,1.92163,1.92494,1.91285,1.91622
GBPNZD,2021-10-28,1.91625,1.91912,1.91217,1.916
GBPNZD,2021-10-29,1.91589,1.9261,1.90931,1.91013
GBPNZD,2021-11-01,1.90911,1.9096,1.89955,1.90263
GBPNZD,2021-11-02,1.9026,1.91828,1.90026,1.91
GBPNZD,2021-11-03,1.90997,1.9168,1.90672,1.91054
GBPNZD,2021-11-04,1.91044,1.91417,1.89624,1.90063
GBPNZD,2021-11-05,1.90069,1.90611,1.89337,1.89566
GBPNZD,2021-11-08,1.89639,1.899,1.88549,1.8936
GBPNZD,2021-11-09,1.89335,1.90506,1.89252,1.90189
GBPNZD,2021-11-10,1.90181,1.90919,1.8968,1.89824
GBPNZD,2021-11-11,1.89781,1.91047,1.89697,1.90427
GBPNZD,2021-11-12,1.90431,1.91033,1.90259,1.90484
GBPNZD,2021-11-15,1.9059,1.90749,1.89451,1.90496
GBPNZD,2021-11-16,1.9049,1.92172,1.90188,1.92066
GBPNZD,2021-11-17,1.92069,1.92894,1.9156,1.92784
GBPNZD,2021-11-18,1.928,1.9284,1.91295,1.91709
GBPNZD,2021-11-19,1.91704,1.92315,1.91407,1.92169
GBPNZD,2021-11-22,1.92224,1.92708,1.91444,1.92604
GBPNZD,2021-11-23,1.92599,1.9335,1.92387,1.92406
GBPNZD,2021-11-24,1.92431,1.94283,1.92341,1.9382
GBPNZD,2021-11-25,1.93808,1.94626,1.9354,1.94364
GBPNZD,2021-11-26,1.94362,1.96107,1.94301,1.9588
GBPNZD,2021-11-29,1.95543,1.95915,1.94947,1.95053
GBPNZD,2021-11-30,1.95099,1.96357,1.94556,1.9501
GBPNZD,2021-12-01,1.95027,1.95066,1.94,1.94983
GBPNZD,2021-12-02,1.94992,1.95942,1.9465,1.95164
GBPNZD,2021-12-03,1.95166,1.96242,1.95039,1.96096
GBPNZD,2021-12-06,1.96078,1.9668,1.95791,1.96405
GBPNZD,2021-12-07,1.9642,1.96919,1.94879,1.95288
GBPNZD,2021-12-08,1.95267,1.95467,1.93788,1.94039
GBPNZD,2021-12-09,1.94049,1.94781,1.93575,1.94648
GBPNZD,2021-12-10,1.94686,1.95277,1.94387,1.95208
GBPNZD,2021-12-13,1.95064,1.96343,1.94903,1.95696
GBPNZD,2021-12-14,1.95688,1.96398,1.95313,1.96391
GBPNZD,2021-12-15,1.96386,1.96964,1.95396,1.95623
GBPNZD,2021-12-16,1.95613,1.96176,1.94614,1.95939
GBPNZD,2021-12-17,1.95926,1.96918,1.95884,1.96616
GBPNZD,2021-12-20,1.96553,1.97053,1.96198,1.96861
GBPNZD,2021-12-21,1.96892,1.96917,1.95815,1.96047
GBPNZD,2021-12-22,1.96025,1.9658,1.95729,1.96189
GBPNZD,2021-12-23,1.96195,1.97401,1.95595,1.96519
GBPNZD,2021-12-24,1.96513,1.97,1.96012,1.96341
GBPNZD,2021-12-27,1.96766,1.97636,1.96465,1.97192
GBPNZD,2021-12-28,1.97164,1.97998,1.9697,1.97564
GBPNZD,2021-12-29,1.97567,1.97809,1.97152,1.97518
GBPNZD,2021-12-30,1.97529,1.97868,1.9705,1.97666
GBPNZD,2021-12-31,1.97659,1.98044,1.97138,1.97663
GBPNZD,2022-01-03,1.9798,1.98856,1.97296,1.98695
GBPNZD,2022-01-04,1.98678,1.9939,1.98116,1.98779
GBPNZD,2022-01-05,1.98819,1.99612,1.98217,1.99508
GBPNZD,2022-01-06,1.9948,2.00795,1.99411,2.00655
GBPNZD,2022-01-07,2.00705,2.00975,2.00364,2.00647
GBPNZD,2022-01-10,2.00724,2.0119,2.00333,2.00872
GBPNZD,2022-01-11,2.00891,2.01413,2.00543,2.00907
GBPNZD,2022-01-12,2.00954,2.01355,1.9992,2.00215
GBPNZD,2022-01-13,2.00215,2.00329,1.99413,1.99771
GBPNZD,2022-01-14,1.99785,2.01102,1.99715,2.00886
GBPNZD,2022-01-17,2.00826,2.01337,2.00366,2.00843
GBPNZD,2022-01-18,2.00871,2.01526,2.00345,2.00828
GBPNZD,2022-01-19,2.00813,2.0091,2.00259,2.00704
GBPNZD,2022-01-20,2.00727,2.01628,2.00566,2.01292
GBPNZD,2022-01-21,2.01281,2.02299,2.01199,2.01911
GBPNZD,2022-01-24,2.01871,2.02095,2.01222,2.01338
GBPNZD,2022-01-25,2.01335,2.02348,2.01022,2.02002
GBPNZD,2022-01-26,2.02007,2.02572,2.01577,2.02415
GBPNZD,2022-01-27,2.02417,2.03596,2.02129,2.03293
GBPNZD,2022-01-28,2.03283,2.05018,2.03188,2.0467
GBPNZD,2022-01-31,2.04597,2.04835,2.03537,2.04419
GBPNZD,2022-02-01,2.04403,2.04825,2.03482,2.03798
GBPNZD,2022-02-02,2.03766,2.04853,2.03416,2.04761
GBPNZD,2022-02-03,2.04768,2.0533,2.03644,2.0405
GBPNZD,2022-02-04,2.04016,2.05293,2.03638,2.04709
GBPNZD,2022-02-07,2.04561,2.04875,2.03825,2.04023
GBPNZD,2022-02-08,2.04007,2.04413,2.03419,2.03776
GBPNZD,2022-02-09,2.03789,2.04029,2.02225,2.0261
GBPNZD,2022-02-10,2.02608,2.03517,2.02312,2.0313
GBPNZD,2022-02-11,2.03148,2.04256,2.02992,2.04005
GBPNZD,2022-02-14,2.04172,2.04922,2.04007,2.04594
GBPNZD,2022-02-15,2.04565,2.04823,2.03735,2.03907
GBPNZD,2022-02-16,2.03919,2.0428,2.03205,2.03297
GBPNZD,2022-02-17,2.03254,2.03649,2.02652,2.03506
GBPNZD,2022-02-18,2.03503,2.03616,2.02476,2.03108
GBPNZD,2022-02-21,2.03188,2.03367,2.02175,2.03052
GBPNZD,2022-02-22,2.0308,2.03305,2.00936,2.01738
GBPNZD,2022-02-23,2.01735,2.01812,1.99636,2.00053
GBPNZD,2022-02-24,2.00062,2.01271,1.99562,1.99985
GBPNZD,2022-02-25,1.99965,2.00334,1.98449,1.98733
GBPNZD,2022-02-28,1.9941,2.0004,1.97952,1.98212
GBPNZD,2022-03-01,1.98227,1.98654,1.96846,1.97325
GBPNZD,2022-03-02,1.97341,1.97641,1.96218,1.97593
GBPNZD,2022-03-03,1.97601,1.97913,1.9608,1.96389
GBPNZD,2022-03-04,1.96381,1.96832,1.92508,1.92938
GBPNZD,2022-03-07,1.93098,1.93347,1.90503,1.91988
GBPNZD,2022-03-08,1.91963,1.92781,1.9146,1.92515
GBPNZD,2022-03-09,1.92534,1.92887,1.91956,1.92817
GBPNZD,2022-03-10,1.92835,1.93162,1.90473,1.90696
GBPNZD,2022-03-11,1.90691,1.91718,1.90545,1.91667
GBPNZD,2022-03-14,1.91669,1.92873,1.91437,1.9265
GBPNZD,2022-03-15,1.92684,1.93678,1.92405,1.9282
GBPNZD,2022-03-16,1.92813,1.93425,1.91893,1.92256
GBPNZD,2022-03-17,1.92255,1.92947,1.90793,1.91106
GBPNZD,2022-03-18,1.91101,1.91239,1.90557,1.90796
GBPNZD,2022-03-21,1.91049,1.91642,1.90226,1.9129
GBPNZD,2022-03-22,1.91295,1.9149,1.90131,1.90362
GBPNZD,2022-03-23,1.90344,1.91139,1.88993,1.89488
GBPNZD,2022-03-24,1.89472,1.89997,1.89256,1.89508
GBPNZD,2022-03-25,1.89495,1.89916,1.88909,1.89261
GBPNZD,2022-03-28,1.89131,1.89979,1.89131,1.89889
GBPNZD,2022-03-29,1.89889,1.91078,1.88536,1.88816
GBPNZD,2022-03-30,1.88786,1.88851,1.88075,1.88306
GBPNZD,2022-03-31,1.88324,1.8965,1.88252,1.89487
GBPNZD,2022-04-01,1.89467,1.89973,1.88846,1.8953
GBPNZD,2022-04-04,1.89463,1.89755,1.88237,1.88757
GBPNZD,2022-04-05,1.88762,1.88911,1.87129,1.88287
GBPNZD,2022-04-06,1.88281,1.89254,1.87616,1.88839
GBPNZD,2022-04-07,1.88826,1.89885,1.88807,1.89658
GBPNZD,2022-04-08,1.89666,1.90574,1.89536,1.90451
GBPNZD,2022-04-11,1.90203,1.91006,1.90177,1.90683
GBPNZD,2022-04-12,1.90721,1.91165,1.89214,1.89744
GBPNZD,2022-04-13,1.89731,1.93258,1.88686,1.92939
GBPNZD,2022-04-14,1.92929,1.93071,1.919,1.92701
GBPNZD,2022-04-18,1.92852,1.93726,1.92765,1.93347
GBPNZD,2022-04-19,1.93324,1.93485,1.92544,1.93093
GBPNZD,2022-04-20,1.93086,1.9323,1.91488,1.91941
GBPNZD,2022-04-21,1.91922,1.93744,1.91867,1.93514
GBPNZD,2022-04-22,1.93525,1.94726,1.92723,1.93358
GBPNZD,2022-04-25,1.93329,1.94347,1.92265,1.92464
GBPNZD,2022-04-26,1.92458,1.9268,1.91227,1.91604
GBPNZD,2022-04-27,1.91604,1.92,1.90823,1.91705
GBPNZD,2022-04-28,1.91699,1.93169,1.91584,1.91931
GBPNZD,2022-04-29,1.9196,1.94881,1.91627,1.94804
GBPNZD,2022-05-02,1.94656,1.95574,1.94006,1.94161
GBPNZD,2022-05-03,1.9415,1.95416,1.93565,1.94196
GBPNZD,2022-05-04,1.94196,1.94519,1.92496,1.93031
GBPNZD,2022-05-05,1.9305,1.93133,1.90404,1.92293
GBPNZD,2022-05-06,1.923,1.92766,1.91412,1.92399
GBPNZD,2022-05-09,1.92736,1.95098,1.92642,1.94999
GBPNZD,2022-05-10,1.95001,1.96201,1.94662,1.95774
GBPNZD,2022-05-11,1.95809,1.95986,1.94104,1.94642
GBPNZD,2022-05-12,1.94642,1.95941,1.94412,1.95752
GBPNZD,2022-05-13,1.95725,1.95825,1.9488,1.9539
GBPNZD,2022-05-16,1.95068,1.965,1.94696,1.95193
GBPNZD,2022-05-17,1.95251,1.96765,1.94743,1.96361
GBPNZD,2022-05-18,1.9637,1.96598,1.94882,1.95984
GBPNZD,2022-05-19,1.95988,1.96265,1.94781,1.9544
GBPNZD,2022-05-20,1.95412,1.95641,1.94649,1.9534
GBPNZD,2022-05-23,1.94901,1.94968,1.93841,1.94598
GBPNZD,2022-05-24,1.94544,1.95578,1.93685,1.94069
GBPNZD,2022-05-25,1.94073,1.94883,1.92503,1.94236
GBPNZD,2022-05-26,1.94262,1.94928,1.93997,1.94463
GBPNZD,2022-05-27,1.94467,1.94911,1.92917,1.93169
GBPNZD,2022-05-30,1.93279,1.93571,1.92812,1.92966
GBPNZD,2022-05-31,1.92943,1.93939,1.92581,1.93457
GBPNZD,2022-06-01,1.93427,1.94181,1.92025,1.92561
GBPNZD,2022-06-02,1.92558,1.93038,1.91576,1.9179
GBPNZD,2022-06-03,1.91809,1.9241,1.91436,1.91952
GBPNZD,2022-06-06,1.91905,1.93298,1.91798,1.93046
GBPNZD,2022-06-07,1.93025,1.94687,1.92845,1.93975
GBPNZD,2022-06-08,1.93972,1.9479,1.93825,1.94439
GBPNZD,2022-06-09,1.94469,1.96017,1.9391,1.95659
GBPNZD,2022-06-10,1.95689,1.95723,1.93401,1.93595
GBPNZD,2022-06-13,1.94048,1.94217,1.93085,1.93721
GBPNZD,2022-06-14,1.93714,1.94557,1.92588,1.92978
GBPNZD,2022-06-15,1.92981,1.93863,1.92757,1.93643
GBPNZD,2022-06-16,1.93632,1.95117,1.92522,1.94182
GBPNZD,2022-06-17,1.94243,1.94787,1.93509,1.93695
GBPNZD,2022-06-20,1.93642,1.93697,1.92454,1.93441
GBPNZD,2022-06-21,1.93503,1.94074,1.93231,1.93882
GBPNZD,2022-06-22,1.93872,1.96289,1.93855,1.95106
GBPNZD,2022-06-23,1.95216,1.9586,1.9455,1.95279
GBPNZD,2022-06-24,1.95284,1.95342,1.9406,1.94286
GBPNZD,2022-06-27,1.94302,1.95242,1.94205,1.94637
GBPNZD,2022-06-28,1.94674,1.95449,1.94601,1.95374
GBPNZD,2022-06-29,1.95392,1.95951,1.94657,1.9484
GBPNZD,2022-06-30,1.94831,1.9561,1.94463,1.95018
GBPNZD,2022-07-01,1.95074,1.9636,1.94005,1.94831
GBPNZD,2022-07-04,1.9526,1.95303,1.93974,1.94877
GBPNZD,2022-07-05,1.9491,1.95831,1.93471,1.93773
GBPNZD,2022-07-06,1.93789,1.94181,1.92294,1.93798
GBPNZD,2022-07-07,1.93807,1.94824,1.93129,1.94678
GBPNZD,2022-07-08,1.94645,1.95251,1.93764,1.94565
GBPNZD,2022-07-11,1.94515,1.95064,1.93807,1.94637
GBPNZD,2022-07-12,1.94633,1.94644,1.93236,1.93955
GBPNZD,2022-07-13,1.93979,1.94825,1.93513,1.94006
GBPNZD,2022-07-14,1.93982,1.9453,1.9283,1.93125
GBPNZD,2022-07-15,1.93154,1.9329,1.92177,1.92764
GBPNZD,2022-07-18,1.92776,1.94651,1.91918,1.94208
GBPNZD,2022-07-19,1.94207,1.94387,1.92318,1.92767
GBPNZD,2022-07-20,1.92769,1.92853,1.91385,1.9231
GBPNZD,2022-07-21,1.92334,1.93095,1.91696,1.91847
GBPNZD,2022-07-22,1.91811,1.92501,1.9068,1.92094
GBPNZD,2022-07-25,1.91877,1.92745,1.91792,1.92351
GBPNZD,2022-07-26,1.92352,1.93209,1.91976,1.93041
GBPNZD,2022-07-27,1.93032,1.94497,1.92769,1.94109
GBPNZD,2022-07-28,1.94123,1.94406,1.93084,1.93548
GBPNZD,2022-07-29,1.93519,1.94309,1.92946,1.93637
GBPNZD,2022-08-01,1.93812,1.93821,1.9287,1.93454
GBPNZD,2022-08-02,1.93426,1.94711,1.93405,1.9453
GBPNZD,2022-08-03,1.94517,1.95409,1.93449,1.93618
GBPNZD,2022-08-04,1.93605,1.93733,1.91541,1.93047
GBPNZD,2022-08-05,1.93044,1.93535,1.92718,1.93395
GBPNZD,2022-08-08,1.93236,1.93681,1.92106,1.92171
GBPNZD,2022-08-09,1.92167,1.93005,1.91894,1.92041
GBPNZD,2022-08-10,1.92011,1.92497,1.9032,1.9083
GBPNZD,2022-08-11,1.90836,1.90883,1.89352,1.89753
GBPNZD,2022-08-12,1.89744,1.8975,1.87903,1.88066
GBPNZD,2022-08-15,1.88199,1.90163,1.87998,1.89439
GBPNZD,2022-08-16,1.89431,1.91048,1.89279,1.90642
GBPNZD,2022-08-17,1.9063,1.92375,1.89793,1.91893
GBPNZD,2022-08-18,1.9186,1.92436,1.90468,1.90691
GBPNZD,2022-08-19,1.90675,1.91699,1.90411,1.91648
GBPNZD,2022-08-22,1.91358,1.91627,1.90183,1.9068
GBPNZD,2022-08-23,1.90668,1.90708,1.89881,1.90358
GBPNZD,2022-08-24,1.90355,1.91042,1.90269,1.90537
GBPNZD,2022-08-25,1.90515,1.90865,1.89519,1.90164
GBPNZD,2022-08-26,1.90179,1.91481,1.90114,1.91262
GBPNZD,2022-08-29,1.91428,1.91471,1.90132,1.90177
GBPNZD,2022-08-30,1.90188,1.90658,1.89502,1.90156
GBPNZD,2022-08-31,1.90102,1.90317,1.89288,1.89919
GBPNZD,2022-09-01,1.89948,1.90464,1.89298,1.89911
GBPNZD,2022-09-02,1.89886,1.90723,1.88063,1.88403
GBPNZD,2022-09-05,1.88704,1.89203,1.88027,1.89129
GBPNZD,2022-09-06,1.89134,1.90985,1.89043,1.90661
GBPNZD,2022-09-07,1.90656,1.9123,1.89594,1.89914
GBPNZD,2022-09-08,1.89916,1.90744,1.89558,1.9001
GBPNZD,2022-09-09,1.89993,1.90094,1.89063,1.89839
GBPNZD,2022-09-12,1.90508,1.90586,1.89718,1.90384
GBPNZD,2022-09-13,1.90374,1.92062,1.90108,1.91559
GBPNZD,2022-09-14,1.91553,1.93035,1.91456,1.92184
GBPNZD,2022-09-15,1.92185,1.92285,1.91451,1.92193
GBPNZD,2022-09-16,1.92182,1.92437,1.90545,1.90681
GBPNZD,2022-09-19,1.90767,1.92169,1.90573,1.91859
GBPNZD,2022-09-20,1.91859,1.93782,1.91701,1.93033
GBPNZD,2022-09-21,1.93163,1.93242,1.91571,1.92634
GBPNZD,2022-09-22,1.92711,1.93841,1.92423,1.92557
GBPNZD,2022-09-23,1.92569,1.93166,1.88879,1.88969
GBPNZD,2022-09-26,1.88422,1.90673,1.8126,1.89534
GBPNZD,2022-09-27,1.89458,1.90721,1.88682,1.90393
GBPNZD,2022-09-28,1.90393,1.92447,1.87866,1.90019
GBPNZD,2022-09-29,1.90013,1.94548,1.89331,1.94171
GBPNZD,2022-09-30,1.94185,1.99636,1.93829,1.99531
GBPNZD,2022-10-03,1.99729,1.99729,1.96999,1.9784
GBPNZD,2022-10-04,1.97834,2.00848,1.97522,2.00254
GBPNZD,2022-10-05,2.0025,2.00474,1.97101,1.97154
GBPNZD,2022-10-06,1.97135,1.98039,1.95553,1.97193
GBPNZD,2022-10-07,1.97193,1.98429,1.96598,1.97647
GBPNZD,2022-10-10,1.97756,1.99058,1.97231,1.9867
GBPNZD,2022-10-11,1.98653,1.99223,1.96031,1.96539
GBPNZD,2022-10-12,1.96572,1.98172,1.95802,1.97694
GBPNZD,2022-10-13,1.97705,2.02657,1.97347,2.00977
GBPNZD,2022-10-14,2.0098,2.01687,1.98717,2.01087
GBPNZD,2022-10-17,2.0158,2.03182,2.0082,2.01385
GBPNZD,2022-10-18,2.01382,2.01406,1.9813,1.99157
GBPNZD,2022-10-19,1.99183,1.99292,1.97614,1.97848
GBPNZD,2022-10-20,1.97861,1.99086,1.9653,1.97811
GBPNZD,2022-10-21,1.97805,1.98154,1.95631,1.9602
GBPNZD,2022-10-24,1.96867,1.99764,1.96424,1.98234
GBPNZD,2022-10-25,1.9828,2.00392,1.97336,1.99461
GBPNZD,2022-10-26,1.99408,1.99859,1.98587,1.99387
GBPNZD,2022-10-27,1.99366,1.99828,1.97709,1.98465
GBPNZD,2022-10-28,1.98463,2.00096,1.97211,1.99831
GBPNZD,2022-10-31,1.9989,2.00051,1.97065,1.97163
GBPNZD,2022-11-01,1.97161,1.97237,1.95726,1.96532
GBPNZD,2022-11-02,1.96532,1.96921,1.94641,1.95706
GBPNZD,2022-11-03,1.95743,1.96197,1.92954,1.93423
GBPNZD,2022-11-04,1.9343,1.94164,1.91308,1.91843
GBPNZD,2022-11-07,1.92709,1.94427,1.91948,1.93862
GBPNZD,2022-11-08,1.93875,1.9432,1.92828,1.93889
GBPNZD,2022-11-09,1.93881,1.94523,1.92587,1.93111
GBPNZD,2022-11-10,1.93111,1.95515,1.93027,1.95515
GBPNZD,2022-11-11,1.9466,1.94765,1.92685,1.93559
GBPNZD,2022-11-14,1.93331,1.94134,1.9205,1.92881
